318047,55852,2,EA,1,100,0.566104
318097,55870,2,EA,1,100,0.566094
318148,55870,2,EA,1,100,0.565822
318198,55888,2,EA,1,100,0.566041
318249,55888,2,EA,1,100,0.566017
318299,55906,2,EA,1,100,0.565689
318350,55906,2,EA,1,100,0.565768
318400,55924,2,EA,1,100,0.565806
318451,55924,2,EA,1,100,0.566235
318501,55943,2,EA,1,100,0.565955
318552,55943,2,EA,1,100,0.565904
318602,55961,2,EA,1,100,0.565874
318653,55961,2,EA,1,100,0.565614
318703,55979,2,EA,1,100,0.565713
318754,55979,2,EA,1,100,0.565798
318804,55997,2,EA,1,100,0.565804
318855,55997,2,EA,1,100,0.565657
318897,56015,4,EA,1,100,0.565759
318940,56015,4,EA,1,100,0.565763
318983,56015,4,EA,1,100,0.565874
319026,56015,4,EA,1,100,0.565925
319077,56033,2,EA,1,100,0.565608
319128,56033,2,EA,1,100,0.565753
319178,56052,2,EA,1,100,0.565763
319229,56052,2,EA,1,100,0.565808
319279,56070,2,EA,1,100,0.565786
319330,56070,2,EA,1,100,0.565679
319380,56088,2,EA,1,100,0.566025
319431,56088,2,EA,1,100,0.565772
319481,56106,2,EA,1,100,0.565808
319532,56106,2,EA,1,100,0.565631
319582,56124,2,EA,1,100,0.565455
319633,56124,2,EA,1,100,0.565504
319683,56142,2,EA,1,100,0.565616
319734,56142,2,EA,1,100,0.565784
319785,56160,2,EA,1,100,0.565645
319836,56160,2,EA,1,100,0.565566
319886,56178,2,EA,1,100,0.565806
319937,56178,2,EA,1,100,0.565641
319987,56197,2,EA,1,100,0.565876
320038,56197,2,EA,1,100,0.565770
320088,56215,2,EA,1,100,0.565500
320139,56215,2,EA,1,100,0.565878
320172,56233,3,EA,1,100,0.565677
320206,56233,3,EA,1,100,0.565612
320240,56233,3,EA,1,100,0.565774
320290,56251,2,EA,1,100,0.565637
320341,56251,2,EA,1,100,0.565739
320391,56269,2,EA,1,100,0.565761
320442,56269,2,EA,1,100,0.565631
320497,56290,3,EA,1,100,0.565687
320552,56290,3,EA,1,100,0.565608
320608,56290,3,EA,1,100,0.565447
320658,56310,2,EA,1,100,0.565488
320709,56310,2,EA,1,100,0.565546
320759,56329,2,EA,1,100,0.565435
320810,56329,2,EA,1,100,0.565528
320860,56347,2,EA,1,100,0.565528
320911,56347,2,EA,1,100,0.565290
320961,56365,2,EA,1,100,0.565725
321012,56365,2,EA,1,100,0.565463
321062,56383,2,EA,1,100,0.565554
321113,56383,2,EA,1,100,0.565574
321163,56401,2,EA,1,100,0.565594
321214,56401,2,EA,1,100,0.565459
321264,56419,2,EA,1,100,0.565294
321315,56419,2,EA,1,100,0.565699
321365,56437,2,EA,1,100,0.565558
321416,56437,2,EA,1,100,0.565429
321449,56456,3,EA,1,100,0.565504
321483,56456,3,EA,1,100,0.565492
321517,56456,3,EA,1,100,0.565467
321567,56474,2,EA,1,100,0.565753
321618,56474,2,EA,1,100,0.565451
321668,56492,2,EA,1,100,0.565683
321719,56492,2,EA,1,100,0.565415
321769,56510,2,EA,1,100,0.565486
321820,56510,2,EA,1,100,0.565612
321870,56528,2,EA,1,100,0.565401
321921,56528,2,EA,1,100,0.565582
321971,56546,2,EA,1,100,0.565488
322022,56546,2,EA,1,100,0.565389
322072,56564,2,EA,1,100,0.565459
322123,56564,2,EA,1,100,0.565328
322173,56583,2,EA,1,100,0.565250
322224,56583,2,EA,1,100,0.565608
322274,56601,2,EA,1,100,0.565198
322325,56601,2,EA,1,100,0.565334
322375,56619,2,EA,1,100,0.565322
322426,56619,2,EA,1,100,0.565109
322476,56637,2,EA,1,100,0.565310
322527,56637,2,EA,1,100,0.565222
322577,56655,2,EA,1,100,0.564956
322628,56655,2,EA,1,100,0.565185
322678,56673,2,EA,1,100,0.565226
322729,56673,2,EA,1,100,0.565508
322779,56691,2,EA,1,100,0.565435
322830,56691,2,EA,1,100,0.565353
322880,56709,2,EA,1,100,0.565443
322931,56709,2,EA,1,100,0.565210
322964,56728,3,EA,1,100,0.565349
322998,56728,3,EA,1,100,0.565355
323032,56728,3,EA,1,100,0.565389
323082,56746,2,EA,1,100,0.565284
323133,56746,2,EA,1,100,0.565189
323183,56764,2,EA,1,100,0.565079
323234,56764,2,EA,1,100,0.565266
323284,56782,2,EA,1,100,0.565121
323335,56782,2,EA,1,100,0.565206
323385,56800,2,EA,1,100,0.565373
323436,56800,2,EA,1,100,0.565260
323486,56818,2,EA,1,100,0.565373
323537,56818,2,EA,1,100,0.565220
323587,56836,2,EA,1,100,0.565262
323638,56836,2,EA,1,100,0.565377
323688,56855,2,EA,1,100,0.565081
323739,56855,2,EA,1,100,0.565290
323789,56873,2,EA,1,100,0.565208
323840,56873,2,EA,1,100,0.565177
323890,56891,2,EA,1,100,0.565286
323941,56891,2,EA,1,100,0.565010
323991,56909,2,EA,1,100,0.565357
324042,56909,2,EA,1,100,0.565296
324092,56927,2,EA,1,100,0.565087
324143,56927,2,EA,1,100,0.564976
324193,56945,2,EA,1,100,0.565117
324244,56945,2,EA,1,100,0.565137
324294,56963,2,EA,1,100,0.565069
324345,56963,2,EA,1,100,0.564944
324395,56982,2,EA,1,100,0.565103
324446,56982,2,EA,1,100,0.565063
324479,57000,3,EA,1,100,0.564930
324513,57000,3,EA,1,100,0.564954
324547,57000,3,EA,1,100,0.565129
324597,57018,2,EA,1,100,0.565127
324648,57018,2,EA,1,100,0.565057
324698,57036,2,EA,1,100,0.564998
324749,57036,2,EA,1,100,0.564978
324799,57054,2,EA,1,100,0.564956
324850,57054,2,EA,1,100,0.565117
324900,57072,2,EA,1,100,0.564972
324951,57072,2,EA,1,100,0.564851
325001,57090,2,EA,1,100,0.564710
325052,57090,2,EA,1,100,0.565173
325102,57108,2,EA,1,100,0.565038
325153,57108,2,EA,1,100,0.564887
325203,57127,2,EA,1,100,0.565067
325254,57127,2,EA,1,100,0.564748
325304,57145,2,EA,1,100,0.565048
325355,57145,2,EA,1,100,0.565010
325405,57163,2,EA,1,100,0.564805
325456,57163,2,EA,1,100,0.564809
325506,57181,2,EA,1,100,0.564879
325557,57181,2,EA,1,100,0.564857
325607,57199,2,EA,1,100,0.564932
325658,57199,2,EA,1,100,0.564972
325708,57217,2,EA,1,100,0.565004
325759,57217,2,EA,1,100,0.565069
325809,57235,2,EA,1,100,0.565087
325860,57235,2,EA,1,100,0.564809
325910,57254,2,EA,1,100,0.564708
325961,57254,2,EA,1,100,0.564871
326011,57272,2,EA,1,100,0.564772
326062,57272,2,EA,1,100,0.564837
326095,57290,3,EA,1,100,0.564623
326129,57290,3,EA,1,100,0.564863
326163,57290,3,EA,1,100,0.564934
326213,57308,2,EA,1,100,0.564509
326264,57308,2,EA,1,100,0.564561
326314,57326,2,EA,1,100,0.564714
326365,57326,2,EA,1,100,0.564702
326415,57344,2,EA,1,100,0.564843
326466,57344,2,EA,1,100,0.564978
326516,57362,2,EA,1,100,0.564952
326567,57362,2,EA,1,100,0.564779
326617,57381,2,EA,1,100,0.564676
326668,57381,2,EA,1,100,0.564847
326718,57399,2,EA,1,100,0.564762
326769,57399,2,EA,1,100,0.564775
326819,57417,2,EA,1,100,0.564676
326870,57417,2,EA,1,100,0.564654
326920,57435,2,EA,1,100,0.564634
326971,57435,2,EA,1,100,0.564932
327021,57453,2,EA,1,100,0.564609
327072,57453,2,EA,1,100,0.565002
327122,57471,2,EA,1,100,0.564966
327173,57471,2,EA,1,100,0.564670
327223,57489,2,EA,1,100,0.564642
327274,57489,2,EA,1,100,0.564787
327324,57507,2,EA,1,100,0.564960
327375,57507,2,EA,1,100,0.564873
327425,57526,2,EA,1,100,0.564410
327476,57526,2,EA,1,100,0.565024
327509,57544,3,EA,1,100,0.564742
327543,57544,3,EA,1,100,0.564430
327577,57544,3,EA,1,100,0.564539
327627,57562,2,EA,1,100,0.564597
327678,57562,2,EA,1,100,0.564424
327728,57580,2,EA,1,100,0.564557
327779,57580,2,EA,1,100,0.564529
327829,57598,2,EA,1,100,0.564561
327880,57598,2,EA,1,100,0.564619
327930,57616,2,EA,1,100,0.564478
327981,57616,2,EA,1,100,0.564575
328031,57634,2,EA,1,100,0.564434
328082,57634,2,EA,1,100,0.564533
328132,57653,2,EA,1,100,0.564563
328183,57653,2,EA,1,100,0.564444
328233,57671,2,EA,1,100,0.564527
328284,57671,2,EA,1,100,0.564527
328334,57689,2,EA,1,100,0.564648
328385,57689,2,EA,1,100,0.564903
328435,57707,2,EA,1,100,0.564684
328486,57707,2,EA,1,100,0.564698
328536,57725,2,EA,1,100,0.564563
328587,57725,2,EA,1,100,0.564573
328637,57743,2,EA,1,100,0.564611
328688,57743,2,EA,1,100,0.564654
328738,57761,2,EA,1,100,0.564438
328789,57761,2,EA,1,100,0.564577
328839,57779,2,EA,1,100,0.564390
328890,57779,2,EA,1,100,0.564634
328940,57798,2,EA,1,100,0.564507
328991,57798,2,EA,1,100,0.564376
329041,57816,2,EA,1,100,0.564390
329092,57816,2,EA,1,100,0.564650
329125,57834,3,EA,1,100,0.564672
329159,57834,3,EA,1,100,0.564716
329193,57834,3,EA,1,100,0.564706
329243,57852,2,EA,1,100,0.564436
329294,57852,2,EA,1,100,0.564509
329344,57870,2,EA,1,100,0.564650
329395,57870,2,EA,1,100,0.564785
329445,57888,2,EA,1,100,0.564478
329496,57888,2,EA,1,100,0.564660
329546,57906,2,EA,1,100,0.564603
329597,57906,2,EA,1,100,0.564501
329647,57925,2,EA,1,100,0.564533
329698,57925,2,EA,1,100,0.564450
329748,57943,2,EA,1,100,0.564364
329799,57943,2,EA,1,100,0.564426
329849,57961,2,EA,1,100,0.564209
329900,57961,2,EA,1,100,0.564253
329950,57979,2,EA,1,100,0.564152
330001,57979,2,EA,1,100,0.564241
330051,57997,2,EA,1,100,0.564440
330102,57997,2,EA,1,100,0.564499
330152,58015,2,EA,1,100,0.564283
330203,58015,2,EA,1,100,0.564470
330253,58033,2,EA,1,100,0.564472
330304,58033,2,EA,1,100,0.564335
330354,58052,2,EA,1,100,0.564313
330405,58052,2,EA,1,100,0.564275
330455,58070,2,EA,1,100,0.564315
330506,58070,2,EA,1,100,0.564470
330556,58088,2,EA,1,100,0.564309
330607,58088,2,EA,1,100,0.564106
330657,58106,2,EA,1,100,0.564196
330708,58106,2,EA,1,100,0.564027
330741,58124,3,EA,1,100,0.564196
330775,58124,3,EA,1,100,0.564470
330809,58124,3,EA,1,100,0.564146
330859,58142,2,EA,1,100,0.564267
330910,58142,2,EA,1,100,0.564043
330960,58160,2,EA,1,100,0.564464
331011,58160,2,EA,1,100,0.564080
331061,58178,2,EA,1,100,0.564273
331112,58178,2,EA,1,100,0.564323
331162,58197,2,EA,1,100,0.564160
331213,58197,2,EA,1,100,0.564364
331263,58215,2,EA,1,100,0.564348
331314,58215,2,EA,1,100,0.564088
331359,58236,4,EA,1,100,0.564118
331405,58236,4,EA,1,100,0.564084
331450,58236,4,EA,1,100,0.564198
331496,58236,4,EA,1,100,0.564440
331547,58255,2,EA,1,100,0.564035
331598,58255,2,EA,1,100,0.564275
331648,58274,2,EA,1,100,0.564090
331699,58274,2,EA,1,100,0.564245
331749,58292,2,EA,1,100,0.564239
331800,58292,2,EA,1,100,0.564213
331850,58311,2,EA,1,100,0.564325
331901,58311,2,EA,1,100,0.564277
331952,58329,2,EA,1,100,0.563717
332003,58329,2,EA,1,100,0.564051
332053,58347,2,EA,1,100,0.563806
332103,58347,2,EA,1,100,0.564168
332153,58365,2,EA,1,100,0.564259
332204,58365,2,EA,1,100,0.563828
332254,58383,2,EA,1,100,0.564031
332305,58383,2,EA,1,100,0.563842
332355,58401,2,EA,1,100,0.563862
332406,58401,2,EA,1,100,0.564086
332456,58419,2,EA,1,100,0.563973
332507,58419,2,EA,1,100,0.563943
332557,58437,2,EA,1,100,0.563973
332608,58437,2,EA,1,100,0.564059
332658,58456,2,EA,1,100,0.563860
332709,58456,2,EA,1,100,0.563693
332759,58474,2,EA,1,100,0.563987
332810,58474,2,EA,1,100,0.563860
332843,58492,3,EA,1,100,0.564017
332877,58492,3,EA,1,100,0.563739
332911,58492,3,EA,1,100,0.563890
332961,58510,2,EA,1,100,0.563826
333012,58510,2,EA,1,100,0.564136
333062,58528,2,EA,1,100,0.563957
333113,58528,2,EA,1,100,0.563898
333163,58546,2,EA,1,100,0.563917
333214,58546,2,EA,1,100,0.563850
333264,58564,2,EA,1,100,0.563653
333315,58564,2,EA,1,100,0.563977
333365,58583,2,EA,1,100,0.563967
333416,58583,2,EA,1,100,0.564198
333466,58601,2,EA,1,100,0.563846
333517,58601,2,EA,1,100,0.563947
333567,58619,2,EA,1,100,0.563892
333618,58619,2,EA,1,100,0.563945
333668,58637,2,EA,1,100,0.563691
333719,58637,2,EA,1,100,0.564188
333769,58655,2,EA,1,100,0.563917
333820,58655,2,EA,1,100,0.563864
333870,58673,2,EA,1,100,0.563890
333921,58673,2,EA,1,100,0.563912
333971,58691,2,EA,1,100,0.564202
334022,58691,2,EA,1,100,0.563753
334072,58709,2,EA,1,100,0.563677
334123,58709,2,EA,1,100,0.563812
334173,58728,2,EA,1,100,0.563649
334224,58728,2,EA,1,100,0.563798
334274,58746,2,EA,1,100,0.563651
334325,58746,2,EA,1,100,0.563496
334358,58764,3,EA,1,100,0.563953
334392,58764,3,EA,1,100,0.563866
334426,58764,3,EA,1,100,0.563671
334476,58782,2,EA,1,100,0.563699
334527,58782,2,EA,1,100,0.563624
334577,58800,2,EA,1,100,0.563630
334628,58800,2,EA,1,100,0.563782
334678,58818,2,EA,1,100,0.563715
334729,58818,2,EA,1,100,0.563846
334779,58836,2,EA,1,100,0.563959
334830,58836,2,EA,1,100,0.563858
334880,58855,2,EA,1,100,0.563800
334931,58855,2,EA,1,100,0.563697
334981,58873,2,EA,1,100,0.563882
335032,58873,2,EA,1,100,0.563856
335082,58891,2,EA,1,100,0.563816
335133,58891,2,EA,1,100,0.563685
335183,58909,2,EA,1,100,0.563715
335234,58909,2,EA,1,100,0.563639
335284,58927,2,EA,1,100,0.563717
335335,58927,2,EA,1,100,0.563854
335385,58945,2,EA,1,100,0.563822
335436,58945,2,EA,1,100,0.563628
335486,58963,2,EA,1,100,0.563989
335537,58963,2,EA,1,100,0.563713
335587,58982,2,EA,1,100,0.563723
335638,58982,2,EA,1,100,0.563741
335688,59000,2,EA,1,100,0.564118
335739,59000,2,EA,1,100,0.563872
335789,59018,2,EA,1,100,0.563759
335840,59018,2,EA,1,100,0.563465
335890,59036,2,EA,1,100,0.563546
335941,59036,2,EA,1,100,0.563671
335974,59054,3,EA,1,100,0.563671
336008,59054,3,EA,1,100,0.563441
336042,59054,3,EA,1,100,0.563904
336092,59072,2,EA,1,100,0.563598
336143,59072,2,EA,1,100,0.563739
336193,59090,2,EA,1,100,0.563767
336244,59090,2,EA,1,100,0.563359
336294,59108,2,EA,1,100,0.563449
336345,59108,2,EA,1,100,0.563775
336395,59127,2,EA,1,100,0.563657
336446,59127,2,EA,1,100,0.563328
336496,59145,2,EA,1,100,0.563407
336547,59145,2,EA,1,100,0.563576
336597,59163,2,EA,1,100,0.563663
336648,59163,2,EA,1,100,0.563616
336698,59181,2,EA,1,100,0.563671
336749,59181,2,EA,1,100,0.563592
336799,59199,2,EA,1,100,0.563606
336850,59199,2,EA,1,100,0.563548
336900,59217,2,EA,1,100,0.563375
336951,59217,2,EA,1,100,0.563624
337001,59235,2,EA,1,100,0.563576
337052,59235,2,EA,1,100,0.563417
337102,59254,2,EA,1,100,0.563397
337153,59254,2,EA,1,100,0.563753
337203,59272,2,EA,1,100,0.563449
337254,59272,2,EA,1,100,0.563433
337304,59290,2,EA,1,100,0.563699
337355,59290,2,EA,1,100,0.563655
337405,59308,2,EA,1,100,0.563481
337456,59308,2,EA,1,100,0.563441
337506,59326,2,EA,1,100,0.563504
337557,59326,2,EA,1,100,0.563439
337590,59344,3,EA,1,100,0.563594
337624,59344,3,EA,1,100,0.563598
337658,59344,3,EA,1,100,0.563745
337708,59362,2,EA,1,100,0.563445
337759,59362,2,EA,1,100,0.563536
337809,59381,2,EA,1,100,0.563645
337860,59381,2,EA,1,100,0.563391
337910,59399,2,EA,1,100,0.563502
337961,59399,2,EA,1,100,0.563496
338011,59417,2,EA,1,100,0.563564
338062,59417,2,EA,1,100,0.563542
338112,59435,2,EA,1,100,0.563491
338163,59435,2,EA,1,100,0.563258
338213,59453,2,EA,1,100,0.563528
338264,59453,2,EA,1,100,0.563745
338314,59471,2,EA,1,100,0.563457
338365,59471,2,EA,1,100,0.563260
338415,59489,2,EA,1,100,0.563451
338466,59489,2,EA,1,100,0.563387
338516,59507,2,EA,1,100,0.563254
338567,59507,2,EA,1,100,0.563562
338617,59526,2,EA,1,100,0.563639
338668,59526,2,EA,1,100,0.563528
338718,59544,2,EA,1,100,0.563292
338769,59544,2,EA,1,100,0.563620
338819,59562,2,EA,1,100,0.563473
338870,59562,2,EA,1,100,0.563578
338920,59580,2,EA,1,100,0.563562
338971,59580,2,EA,1,100,0.563673
339004,59598,3,EA,1,100,0.563516
339038,59598,3,EA,1,100,0.563784
339072,59598,3,EA,1,100,0.563556
339122,59616,2,EA,1,100,0.563425
339173,59616,2,EA,1,100,0.563449
339223,59634,2,EA,1,100,0.563628
339274,59634,2,EA,1,100,0.563562
339324,59653,2,EA,1,100,0.563743
339375,59653,2,EA,1,100,0.563492
339426,59671,2,EA,1,100,0.563630
339478,59671,2,EA,1,100,0.563578
339528,59689,2,EA,1,100,0.563701
339579,59689,2,EA,1,100,0.563620
339629,59707,2,EA,1,100,0.563816
339680,59707,2,EA,1,100,0.563558
339730,59725,2,EA,1,100,0.563812
339781,59725,2,EA,1,100,0.563620
339831,59743,2,EA,1,100,0.563568
339882,59743,2,EA,1,100,0.563860
339932,59761,2,EA,1,100,0.563522
339983,59761,2,EA,1,100,0.563606
340033,59779,2,EA,1,100,0.563927
340084,59779,2,EA,1,100,0.563733
340134,59798,2,EA,1,100,0.563643
340185,59798,2,EA,1,100,0.563826
340235,59816,2,EA,1,100,0.563632
340286,59816,2,EA,1,100,0.563729
340336,59834,2,EA,1,100,0.563731
340387,59834,2,EA,1,100,0.563822
340437,59852,2,EA,1,100,0.563733
340488,59852,2,EA,1,100,0.563947
340521,59870,3,EA,1,100,0.563947
340555,59870,3,EA,1,100,0.563745
340589,59870,3,EA,1,100,0.563983
340639,59888,2,EA,1,100,0.563898
340690,59888,2,EA,1,100,0.563673
340740,59906,2,EA,1,100,0.563945
340791,59906,2,EA,1,100,0.563840
340841,59925,2,EA,1,100,0.563858
340892,59925,2,EA,1,100,0.563997
340942,59943,2,EA,1,100,0.563987
340993,59943,2,EA,1,100,0.563747
341043,59961,2,EA,1,100,0.564068
341094,59961,2,EA,1,100,0.563872
341144,59979,2,EA,1,100,0.563743
341195,59979,2,EA,1,100,0.563892
341245,59997,2,EA,1,100,0.563735
341296,59997,2,EA,1,100,0.563876
341346,60015,2,EA,1,100,0.564062
341397,60015,2,EA,1,100,0.563925
341447,60033,2,EA,1,100,0.564027
341498,60033,2,EA,1,100,0.563858
341548,60052,2,EA,1,100,0.563904
341599,60052,2,EA,1,100,0.563898
341649,60070,2,EA,1,100,0.564003
341700,60070,2,EA,1,100,0.564154
341750,60088,2,EA,1,100,0.564049
341801,60088,2,EA,1,100,0.564045
341851,60106,2,EA,1,100,0.563925
341902,60106,2,EA,1,100,0.564124
341952,60124,2,EA,1,100,0.563965
342003,60124,2,EA,1,100,0.564122
342053,60142,2,EA,1,100,0.563912
342104,60142,2,EA,1,100,0.563759
342137,60160,3,EA,1,100,0.563904
342171,60160,3,EA,1,100,0.564082
342205,60160,3,EA,1,100,0.563890
342264,60181,3,EA,1,100,0.564112
342324,60181,3,EA,1,100,0.564168
342384,60181,3,EA,1,100,0.563969
342435,60202,2,EA,1,100,0.564078
342487,60202,2,EA,1,100,0.563842
342537,60220,2,EA,1,100,0.564201
342588,60220,2,EA,1,100,0.564182
342638,60238,2,EA,1,100,0.564186
342689,60238,2,EA,1,100,0.563898
342722,60256,3,EA,1,100,0.563858
342756,60256,3,EA,1,100,0.563987
342790,60256,3,EA,1,100,0.563933
342840,60274,2,EA,1,100,0.563945
342891,60274,2,EA,1,100,0.563767
342941,60292,2,EA,1,100,0.563854
342992,60292,2,EA,1,100,0.563872
343042,60311,2,EA,1,100,0.563953
343093,60311,2,EA,1,100,0.564070
343143,60329,2,EA,1,100,0.563697
343194,60329,2,EA,1,100,0.563868
343244,60347,2,EA,1,100,0.563770
343295,60347,2,EA,1,100,0.563939
343345,60365,2,EA,1,100,0.563935
343396,60365,2,EA,1,100,0.563743
343446,60383,2,EA,1,100,0.563822
343497,60383,2,EA,1,100,0.563820
343547,60401,2,EA,1,100,0.563917
343598,60401,2,EA,1,100,0.563780
343648,60419,2,EA,1,100,0.563880
343699,60419,2,EA,1,100,0.563608
343749,60437,2,EA,1,100,0.563612
343800,60437,2,EA,1,100,0.564019
343850,60456,2,EA,1,100,0.564176
343901,60456,2,EA,1,100,0.563848
343951,60474,2,EA,1,100,0.563570
344002,60474,2,EA,1,100,0.563915
344052,60492,2,EA,1,100,0.563927
344103,60492,2,EA,1,100,0.563917
344153,60510,2,EA,1,100,0.563715
344204,60510,2,EA,1,100,0.563912
344254,60528,2,EA,1,100,0.563709
344305,60528,2,EA,1,100,0.563923
344338,60546,3,EA,1,100,0.563753
344372,60546,3,EA,1,100,0.563959
344406,60546,3,EA,1,100,0.563822
344456,60564,2,EA,1,100,0.563802
344507,60564,2,EA,1,100,0.563765
344557,60583,2,EA,1,100,0.563846
344608,60583,2,EA,1,100,0.563729
344658,60601,2,EA,1,100,0.563866
344709,60601,2,EA,1,100,0.563854
344759,60619,2,EA,1,100,0.563838
344810,60619,2,EA,1,100,0.563856
344860,60637,2,EA,1,100,0.563844
344911,60637,2,EA,1,100,0.563520
344956,60655,4,EA,1,100,0.563759
345001,60655,4,EA,1,100,0.563542
345046,60655,4,EA,1,100,0.563540
345091,60655,4,EA,1,100,0.563844
345141,60673,2,EA,1,100,0.563649
345192,60673,2,EA,1,100,0.563753
345242,60691,2,EA,1,100,0.563600
345293,60691,2,EA,1,100,0.563596
345343,60710,2,EA,1,100,0.563653
345394,60710,2,EA,1,100,0.563661
345444,60728,2,EA,1,100,0.564015
345495,60728,2,EA,1,100,0.563771
345545,60746,2,EA,1,100,0.563639
345596,60746,2,EA,1,100,0.563651
345646,60764,2,EA,1,100,0.563691
345697,60764,2,EA,1,100,0.563522
345747,60782,2,EA,1,100,0.563637
345798,60782,2,EA,1,100,0.563348
345848,60800,2,EA,1,100,0.563520
345899,60800,2,EA,1,100,0.563419
345949,60818,2,EA,1,100,0.563514
346000,60818,2,EA,1,100,0.563655
346050,60837,2,EA,1,100,0.563753
346101,60837,2,EA,1,100,0.563449
346151,60855,2,EA,1,100,0.563673
346202,60855,2,EA,1,100,0.563576
346252,60873,2,EA,1,100,0.563437
346303,60873,2,EA,1,100,0.563703
346353,60891,2,EA,1,100,0.563260
346404,60891,2,EA,1,100,0.563741
346454,60909,2,EA,1,100,0.563614
346505,60909,2,EA,1,100,0.563491
346555,60927,2,EA,1,100,0.563502
346606,60927,2,EA,1,100,0.563536
346639,60945,3,EA,1,100,0.563540
346673,60945,3,EA,1,100,0.563181
346707,60945,3,EA,1,100,0.563431
346757,60964,2,EA,1,100,0.563334
346808,60964,2,EA,1,100,0.563405
346858,60982,2,EA,1,100,0.563183
346909,60982,2,EA,1,100,0.563649
346959,61000,2,EA,1,100,0.563437
347010,61000,2,EA,1,100,0.563087
347060,61018,2,EA,1,100,0.563679
347111,61018,2,EA,1,100,0.563719
347161,61036,2,EA,1,100,0.563439
347212,61036,2,EA,1,100,0.563284
347262,61054,2,EA,1,100,0.563320
347313,61054,2,EA,1,100,0.563367
347363,61072,2,EA,1,100,0.563425
347414,61072,2,EA,1,100,0.563413
347464,61090,2,EA,1,100,0.563304
347515,61090,2,EA,1,100,0.563203
347565,61109,2,EA,1,100,0.563141
347616,61109,2,EA,1,100,0.563479
347667,61127,2,EA,1,100,0.563310
347718,61127,2,EA,1,100,0.563226
347768,61145,2,EA,1,100,0.563222
347819,61145,2,EA,1,100,0.563457
347869,61163,2,EA,1,100,0.563300
347920,61163,2,EA,1,100,0.563383
347970,61181,2,EA,1,100,0.563373
348021,61181,2,EA,1,100,0.563377
348054,61199,3,EA,1,100,0.563387
348088,61199,3,EA,1,100,0.563346
348122,61199,3,EA,1,100,0.563195
348172,61217,2,EA,1,100,0.563105
348223,61217,2,EA,1,100,0.563431
348273,61236,2,EA,1,100,0.563193
348324,61236,2,EA,1,100,0.563328
348374,61254,2,EA,1,100,0.563131
348425,61254,2,EA,1,100,0.563274
348475,61272,2,EA,1,100,0.563155
348526,61272,2,EA,1,100,0.563169
348576,61290,2,EA,1,100,0.562938
348627,61290,2,EA,1,100,0.563125
348677,61308,2,EA,1,100,0.563143
348728,61308,2,EA,1,100,0.563083
348778,61326,2,EA,1,100,0.563105
348829,61326,2,EA,1,100,0.563403
348879,61344,2,EA,1,100,0.563071
348930,61344,2,EA,1,100,0.563240
348980,61362,2,EA,1,100,0.563290
349031,61362,2,EA,1,100,0.563089
349081,61381,2,EA,1,100,0.562917
349132,61381,2,EA,1,100,0.562940
349182,61399,2,EA,1,100,0.563187
349233,61399,2,EA,1,100,0.562926
349283,61417,2,EA,1,100,0.563083
349334,61417,2,EA,1,100,0.563256
349384,61435,2,EA,1,100,0.563262
349435,61435,2,EA,1,100,0.563230
349485,61453,2,EA,1,100,0.562940
349536,61453,2,EA,1,100,0.563175
349586,61471,2,EA,1,100,0.563004
349637,61471,2,EA,1,100,0.563173
349670,61489,3,EA,1,100,0.563230
349704,61489,3,EA,1,100,0.562944
349738,61489,3,EA,1,100,0.563061
349788,61508,2,EA,1,100,0.563010
349839,61508,2,EA,1,100,0.563165
349889,61526,2,EA,1,100,0.563085
349940,61526,2,EA,1,100,0.563296
349990,61544,2,EA,1,100,0.562996
350041,61544,2,EA,1,100,0.562994
350091,61562,2,EA,1,100,0.563117
350142,61562,2,EA,1,100,0.563161
350192,61580,2,EA,1,100,0.562833
350243,61580,2,EA,1,100,0.562644
350293,61598,2,EA,1,100,0.562835
350344,61598,2,EA,1,100,0.563125
350394,61616,2,EA,1,100,0.563103
350445,61616,2,EA,1,100,0.562938
350495,61635,2,EA,1,100,0.562930
350546,61635,2,EA,1,100,0.563014
350596,61653,2,EA,1,100,0.563038
350647,61653,2,EA,1,100,0.562974
350697,61671,2,EA,1,100,0.562865
350748,61671,2,EA,1,100,0.562688
350798,61689,2,EA,1,100,0.562922
350849,61689,2,EA,1,100,0.562936
350899,61707,2,EA,1,100,0.563067
350950,61707,2,EA,1,100,0.562817
351000,61725,2,EA,1,100,0.562863
351051,61725,2,EA,1,100,0.562865
351101,61743,2,EA,1,100,0.562783
351152,61743,2,EA,1,100,0.562789
351185,61761,3,EA,1,100,0.562887
351219,61761,3,EA,1,100,0.563064
351253,61761,3,EA,1,100,0.562849
351303,61780,2,EA,1,100,0.562744
351354,61780,2,EA,1,100,0.562734
351404,61798,2,EA,1,100,0.562873
351455,61798,2,EA,1,100,0.562962
351505,61816,2,EA,1,100,0.562944
351556,61816,2,EA,1,100,0.562883
351606,61834,2,EA,1,100,0.562746
351657,61834,2,EA,1,100,0.562919
351707,61852,2,EA,1,100,0.562734
351758,61852,2,EA,1,100,0.562873
351808,61870,2,EA,1,100,0.562750
351859,61870,2,EA,1,100,0.563079
351909,61888,2,EA,1,100,0.562740
351960,61888,2,EA,1,100,0.562760
352010,61907,2,EA,1,100,0.562744
352061,61907,2,EA,1,100,0.563048
352111,61925,2,EA,1,100,0.562835
352162,61925,2,EA,1,100,0.562926
352212,61943,2,EA,1,100,0.562718
352263,61943,2,EA,1,100,0.562690
