520562,26380,4,PG,1,100,14342
520588,26380,4,PG,1,100,14339
520614,26380,4,PG,1,100,14337
520647,26399,3,PG,1,100,14388
520680,26399,3,PG,1,100,14326
520713,26399,3,PG,1,100,14360
520746,26417,3,PG,1,100,14336
520780,26417,3,PG,1,100,14352
520814,26417,3,PG,1,100,14395
520839,26435,4,PG,1,100,14364
520865,26435,4,PG,1,100,14399
520891,26435,4,PG,1,100,14383
520917,26435,4,PG,1,100,14410
520941,26453,4,PG,1,100,14443
520966,26453,4,PG,1,100,14427
520991,26453,4,PG,1,100,14455
521016,26453,4,PG,1,100,14393
521049,26471,3,PG,1,100,14385
521083,26471,3,PG,1,100,14382
521117,26471,3,PG,1,100,14357
521150,26489,3,PG,1,100,14358
521184,26489,3,PG,1,100,14321
521218,26489,3,PG,1,100,14334
521243,26507,4,PG,1,100,14320
521269,26507,4,PG,1,100,14334
521294,26507,4,PG,1,100,14322
521320,26507,4,PG,1,100,14305
521353,26526,3,PG,1,100,14347
521387,26526,3,PG,1,100,14332
521421,26526,3,PG,1,100,14344
521446,26544,4,PG,1,100,14373
521472,26544,4,PG,1,100,14364
521497,26544,4,PG,1,100,14354
521523,26544,4,PG,1,100,14380
521556,26562,3,PG,1,100,14402
521589,26562,3,PG,1,100,14412
521622,26562,3,PG,1,100,14437
521655,26580,3,PG,1,100,14397
521689,26580,3,PG,1,100,14378
521723,26580,3,PG,1,100,14357
521748,26598,4,PG,1,100,14352
521774,26598,4,PG,1,100,14337
521800,26598,4,PG,1,100,14301
521826,26598,4,PG,1,100,14325
521859,26616,3,PG,1,100,14304
521892,26616,3,PG,1,100,14319
521925,26616,3,PG,1,100,14300
521950,26634,4,PG,1,100,14307
521976,26634,4,PG,1,100,14323
522001,26634,4,PG,1,100,14322
522027,26634,4,PG,1,100,14331
522060,26653,3,PG,1,100,14327
522094,26653,3,PG,1,100,14360
522128,26653,3,PG,1,100,14365
522153,26671,4,PG,1,100,14382
522179,26671,4,PG,1,100,14385
522204,26671,4,PG,1,100,14395
522230,26671,4,PG,1,100,14436
522263,26689,3,PG,1,100,14432
522296,26689,3,PG,1,100,14450
522329,26689,3,PG,1,100,14425
522362,26707,3,PG,1,100,14417
522396,26707,3,PG,1,100,14394
522430,26707,3,PG,1,100,14370
522455,26725,4,PG,1,100,14362
522481,26725,4,PG,1,100,14342
522506,26725,4,PG,1,100,14388
522532,26725,4,PG,1,100,14315
522557,26743,4,PG,1,100,14346
522582,26743,4,PG,1,100,14346
522607,26743,4,PG,1,100,14337
522632,26743,4,PG,1,100,14373
522665,26761,3,PG,1,100,14330
522699,26761,3,PG,1,100,14368
522733,26761,3,PG,1,100,14376
522766,26779,3,PG,1,100,14383
522800,26779,3,PG,1,100,14406
522834,26779,3,PG,1,100,14408
522859,26798,4,PG,1,100,14414
522885,26798,4,PG,1,100,14417
522910,26798,4,PG,1,100,14440
522936,26798,4,PG,1,100,14456
522969,26816,3,PG,1,100,14485
523003,26816,3,PG,1,100,14461
523037,26816,3,PG,1,100,14421
523062,26834,4,PG,1,100,14432
523087,26834,4,PG,1,100,14411
523112,26834,4,PG,1,100,14412
523137,26834,4,PG,1,100,14406
523170,26852,3,PG,1,100,14382
523204,26852,3,PG,1,100,14391
523238,26852,3,PG,1,100,14386
523263,26870,4,PG,1,100,14392
523289,26870,4,PG,1,100,14398
523314,26870,4,PG,1,100,14413
523340,26870,4,PG,1,100,14394
523373,26888,3,PG,1,100,14412
523406,26888,3,PG,1,100,14415
523440,26888,3,PG,1,100,14431
523473,26906,3,PG,1,100,14463
523507,26906,3,PG,1,100,14435
523541,26906,3,PG,1,100,14464
523566,26925,4,PG,1,100,14479
523591,26925,4,PG,1,100,14491
523616,26925,4,PG,1,100,14513
523642,26925,4,PG,1,100,14497
523676,26943,3,PG,1,100,14473
523710,26943,3,PG,1,100,14457
523744,26943,3,PG,1,100,14430
523769,26961,4,PG,1,100,14429
523794,26961,4,PG,1,100,14426
523819,26961,4,PG,1,100,14397
523845,26961,4,PG,1,100,14403
523878,26979,3,PG,1,100,14383
523912,26979,3,PG,1,100,14383
523946,26979,3,PG,1,100,14398
523979,26997,3,PG,1,100,14376
524012,26997,3,PG,1,100,14397
524046,26997,3,PG,1,100,14375
524071,27015,4,PG,1,100,14393
524097,27015,4,PG,1,100,14409
524122,27015,4,PG,1,100,14402
524148,27015,4,PG,1,100,14437
524181,27033,3,PG,1,100,14419
524214,27033,3,PG,1,100,14434
524248,27033,3,PG,1,100,14436
524273,27051,4,PG,1,100,14448
524298,27051,4,PG,1,100,14446
524323,27051,4,PG,1,100,14400
524349,27051,4,PG,1,100,14376
524374,27070,4,PG,1,100,14346
524400,27070,4,PG,1,100,14344
524425,27070,4,PG,1,100,14331
524451,27070,4,PG,1,100,14310
524484,27088,3,PG,1,100,14301
524518,27088,3,PG,1,100,14296
524552,27088,3,PG,1,100,14294
524585,27106,3,PG,1,100,14284
524618,27106,3,PG,1,100,14298
524652,27106,3,PG,1,100,14276
524677,27124,4,PG,1,100,14294
524703,27124,4,PG,1,100,14288
524728,27124,4,PG,1,100,14293
524754,27124,4,PG,1,100,14302
524787,27142,3,PG,1,100,14311
524821,27142,3,PG,1,100,14324
524855,27142,3,PG,1,100,14318
524880,27160,4,PG,1,100,14336
524905,27160,4,PG,1,100,14328
524930,27160,4,PG,1,100,14294
524955,27160,4,PG,1,100,14274
524988,27178,3,PG,1,100,14238
525022,27178,3,PG,1,100,14224
525056,27178,3,PG,1,100,14205
525081,27197,4,PG,1,100,14183
525107,27197,4,PG,1,100,14187
525133,27197,4,PG,1,100,14174
525159,27197,4,PG,1,100,14159
525192,27215,3,PG,1,100,14162
525226,27215,3,PG,1,100,14150
525260,27215,3,PG,1,100,14165
525293,27233,3,PG,1,100,14163
525326,27233,3,PG,1,100,14161
525359,27233,3,PG,1,100,14165
525384,27251,4,PG,1,100,14173
525409,27251,4,PG,1,100,14182
525434,27251,4,PG,1,100,14194
525460,27251,4,PG,1,100,14188
525493,27269,3,PG,1,100,14230
525527,27269,3,PG,1,100,14229
525561,27269,3,PG,1,100,14218
525586,27287,4,PG,1,100,14198
525612,27287,4,PG,1,100,14165
525638,27287,4,PG,1,100,14141
525664,27287,4,PG,1,100,14128
525697,27305,3,PG,1,100,14089
525730,27305,3,PG,1,100,14062
525763,27305,3,PG,1,100,14053
525796,27324,3,PG,1,100,14064
525830,27324,3,PG,1,100,14026
525864,27324,3,PG,1,100,14035
525889,27342,4,PG,1,100,14005
525915,27342,4,PG,1,100,14017
525940,27342,4,PG,1,100,14024
525966,27342,4,PG,1,100,14010
525991,27360,4,PG,1,100,14053
526016,27360,4,PG,1,100,14034
526041,27360,4,PG,1,100,14050
526067,27360,4,PG,1,100,14047
526100,27378,3,PG,1,100,14078
526134,27378,3,PG,1,100,14115
526168,27378,3,PG,1,100,14084
526201,27396,3,PG,1,100,14115
526234,27396,3,PG,1,100,14113
526268,27396,3,PG,1,100,14154
526293,27414,4,PG,1,100,14132
526319,27414,4,PG,1,100,14081
526345,27414,4,PG,1,100,14075
526371,27414,4,PG,1,100,14019
526404,27432,3,PG,1,100,14020
526437,27432,3,PG,1,100,13998
526470,27432,3,PG,1,100,13974
526495,27450,4,PG,1,100,13943
526520,27450,4,PG,1,100,13931
526545,27450,4,PG,1,100,13931
526571,27450,4,PG,1,100,13925
526604,27469,3,PG,1,100,13938
526638,27469,3,PG,1,100,13913
526672,27469,3,PG,1,100,13931
526697,27487,4,PG,1,100,13924
526722,27487,4,PG,1,100,13942
526747,27487,4,PG,1,100,13953
526773,27487,4,PG,1,100,13937
526807,27505,3,PG,1,100,13973
526841,27505,3,PG,1,100,13964
526876,27505,3,PG,1,100,13997
526909,27523,3,PG,1,100,14008
526942,27523,3,PG,1,100,14012
526975,27523,3,PG,1,100,14039
527000,27541,6,PG,1,100,14046
527026,27541,6,PG,1,100,14072
527052,27541,6,PG,1,100,14057
527077,27541,6,PG,1,100,14066
527103,27541,6,PG,1,100,14029
527129,27541,6,PG,1,100,14012
527163,27559,3,PG,1,100,13986
527198,27559,3,PG,1,100,13953
527233,27559,3,PG,1,100,13969
527258,27577,4,PG,1,100,13927
527283,27577,4,PG,1,100,13942
527308,27577,4,PG,1,100,13923
527334,27577,4,PG,1,100,13924
527368,27596,3,PG,1,100,13926
527402,27596,3,PG,1,100,13902
527436,27596,3,PG,1,100,13929
527461,27614,4,PG,1,100,13919
527486,27614,4,PG,1,100,13959
527511,27614,4,PG,1,100,13939
527536,27614,4,PG,1,100,13950
527569,27635,5,PG,1,100,13968
527603,27635,5,PG,1,100,13962
527636,27635,5,PG,1,100,14013
527670,27635,5,PG,1,100,13958
527704,27635,5,PG,1,100,14024
527729,27655,4,PG,1,100,14037
527754,27655,4,PG,1,100,14035
527779,27655,4,PG,1,100,14078
527804,27655,4,PG,1,100,14072
527837,27673,3,PG,1,100,14121
527870,27673,3,PG,1,100,14097
527904,27673,3,PG,1,100,14085
527937,27691,3,PG,1,100,14077
527970,27691,3,PG,1,100,14045
528004,27691,3,PG,1,100,14050
528029,27710,4,PG,1,100,14019
528055,27710,4,PG,1,100,14014
528081,27710,4,PG,1,100,14020
528107,27710,4,PG,1,100,14053
528140,27728,3,PG,1,100,14018
528173,27728,3,PG,1,100,14005
528207,27728,3,PG,1,100,14021
528232,27746,4,PG,1,100,14022
528258,27746,4,PG,1,100,14043
528283,27746,4,PG,1,100,14050
528309,27746,4,PG,1,100,14062
528342,27764,3,PG,1,100,14070
528375,27764,3,PG,1,100,14078
528408,27764,3,PG,1,100,14082
528441,27782,3,PG,1,100,14104
528475,27782,3,PG,1,100,14127
528509,27782,3,PG,1,100,14137
528534,27800,4,PG,1,100,14152
528560,27800,4,PG,1,100,14165
528585,27800,4,PG,1,100,14189
528611,27800,4,PG,1,100,14209
528636,27818,4,PG,1,100,14158
528661,27818,4,PG,1,100,14151
528686,27818,4,PG,1,100,14145
528712,27818,4,PG,1,100,14137
528745,27836,3,PG,1,100,14148
528778,27836,3,PG,1,100,14128
528812,27836,3,PG,1,100,14134
528837,27855,4,PG,1,100,14139
528863,27855,4,PG,1,100,14140
528888,27855,4,PG,1,100,14158
528914,27855,4,PG,1,100,14176
528948,27873,3,PG,1,100,14156
528982,27873,3,PG,1,100,14175
529016,27873,3,PG,1,100,14188
529049,27891,3,PG,1,100,14207
529082,27891,3,PG,1,100,14235
529115,27891,3,PG,1,100,14223
529140,27909,4,PG,1,100,14255
529165,27909,4,PG,1,100,14241
529190,27909,4,PG,1,100,14274
529216,27909,4,PG,1,100,14299
529249,27927,3,PG,1,100,14301
529283,27927,3,PG,1,100,14346
529317,27927,3,PG,1,100,14299
529343,27945,4,PG,1,100,14292
529369,27945,4,PG,1,100,14287
529395,27945,4,PG,1,100,14260
529421,27945,4,PG,1,100,14279
529453,27963,3,PG,1,100,14242
529486,27963,3,PG,1,100,14252
529519,27963,3,PG,1,100,14232
529544,27982,4,PG,1,100,14246
529570,27982,4,PG,1,100,14260
529595,27982,4,PG,1,100,14242
529621,27982,4,PG,1,100,14260
529654,28000,3,PG,1,100,14253
529688,28000,3,PG,1,100,14280
529722,28000,3,PG,1,100,14297
529755,28018,3,PG,1,100,14293
529788,28018,3,PG,1,100,14307
529822,28018,3,PG,1,100,14305
529847,28036,4,PG,1,100,14330
529872,28036,4,PG,1,100,14342
529897,28036,4,PG,1,100,14371
529923,28036,4,PG,1,100,14368
529956,28054,3,PG,1,100,14387
529990,28054,3,PG,1,100,14388
530024,28054,3,PG,1,100,14354
530049,28072,4,PG,1,100,14337
530075,28072,4,PG,1,100,14321
530100,28072,4,PG,1,100,14318
530126,28072,4,PG,1,100,14302
530159,28090,3,PG,1,100,14306
530192,28090,3,PG,1,100,14303
530226,28090,3,PG,1,100,14290
530251,28108,4,PG,1,100,14294
530276,28108,4,PG,1,100,14290
530301,28108,4,PG,1,100,14303
530327,28108,4,PG,1,100,14310
530361,28127,3,PG,1,100,14309
530395,28127,3,PG,1,100,14333
530429,28127,3,PG,1,100,14335
530454,28145,4,PG,1,100,14341
530480,28145,4,PG,1,100,14346
530505,28145,4,PG,1,100,14357
530531,28145,4,PG,1,100,14375
530564,28163,3,PG,1,100,14393
530597,28163,3,PG,1,100,14400
530631,28163,3,PG,1,100,14415
530664,28181,3,PG,1,100,14407
530697,28181,3,PG,1,100,14365
530731,28181,3,PG,1,100,14362
530756,28199,4,PG,1,100,14328
530781,28199,4,PG,1,100,14323
530806,28199,4,PG,1,100,14300
530832,28199,4,PG,1,100,14277
530865,28217,3,PG,1,100,14260
530899,28217,3,PG,1,100,14253
530933,28217,3,PG,1,100,14261
530958,28235,4,PG,1,100,14244
530984,28235,4,PG,1,100,14250
531009,28235,4,PG,1,100,14232
531035,28235,4,PG,1,100,14237
531068,28254,3,PG,1,100,14250
531101,28254,3,PG,1,100,14244
531135,28254,3,PG,1,100,14278
531168,28272,3,PG,1,100,14263
531202,28272,3,PG,1,100,14279
531236,28272,3,PG,1,100,14285
531261,28290,4,PG,1,100,14304
531287,28290,4,PG,1,100,14323
531312,28290,4,PG,1,100,14316
531338,28290,4,PG,1,100,14344
531371,28308,3,PG,1,100,14304
531404,28308,3,PG,1,100,14301
531438,28308,3,PG,1,100,14266
531463,28326,4,PG,1,100,14236
531488,28326,4,PG,1,100,14218
531513,28326,4,PG,1,100,14185
531539,28326,4,PG,1,100,14182
531572,28344,3,PG,1,100,14172
531606,28344,3,PG,1,100,14169
531640,28344,3,PG,1,100,14131
531665,28362,4,PG,1,100,14134
531691,28362,4,PG,1,100,14119
531716,28362,4,PG,1,100,14128
531742,28362,4,PG,1,100,14141
531775,28381,3,PG,1,100,14130
531808,28381,3,PG,1,100,14146
531842,28381,3,PG,1,100,14135
531867,28399,4,PG,1,100,14160
531893,28399,4,PG,1,100,14158
531919,28399,4,PG,1,100,14177
531945,28399,4,PG,1,100,14186
531978,28417,3,PG,1,100,14204
532011,28417,3,PG,1,100,14218
532045,28417,3,PG,1,100,14229
532070,28435,4,PG,1,100,14266
532095,28435,4,PG,1,100,14231
532120,28435,4,PG,1,100,14214
532146,28435,4,PG,1,100,14180
532179,28453,3,PG,1,100,14173
532212,28453,3,PG,1,100,14140
532246,28453,3,PG,1,100,14101
532279,28471,3,PG,1,100,14116
532313,28471,3,PG,1,100,14093
532347,28471,3,PG,1,100,14121
532372,28489,4,PG,1,100,14074
532398,28489,4,PG,1,100,14076
532424,28489,4,PG,1,100,14088
532450,28489,4,PG,1,100,14074
532483,28507,3,PG,1,100,14115
532516,28507,3,PG,1,100,14071
532549,28507,3,PG,1,100,14120
532574,28526,4,PG,1,100,14104
532600,28526,4,PG,1,100,14116
532625,28526,4,PG,1,100,14143
532651,28526,4,PG,1,100,14131
532684,28544,3,PG,1,100,14170
532717,28544,3,PG,1,100,14154
532751,28544,3,PG,1,100,14182
532784,28562,3,PG,1,100,14207
532818,28562,3,PG,1,100,14215
532852,28562,3,PG,1,100,14168
532877,28580,4,PG,1,100,14108
532903,28580,4,PG,1,100,14119
532929,28580,4,PG,1,100,14088
532955,28580,4,PG,1,100,14100
532988,28598,3,PG,1,100,14064
533021,28598,3,PG,1,100,14052
533055,28598,3,PG,1,100,14027
533080,28616,4,PG,1,100,14028
533105,28616,4,PG,1,100,14032
533130,28616,4,PG,1,100,14024
533156,28616,4,PG,1,100,14039
533189,28634,3,PG,1,100,14013
533222,28634,3,PG,1,100,14034
533256,28634,3,PG,1,100,14023
533289,28653,3,PG,1,100,14045
533323,28653,3,PG,1,100,14081
533357,28653,3,PG,1,100,14054
533382,28671,4,PG,1,100,14080
533408,28671,4,PG,1,100,14096
533433,28671,4,PG,1,100,14104
533459,28671,4,PG,1,100,14133
533492,28689,3,PG,1,100,14132
533525,28689,3,PG,1,100,14147
533559,28689,3,PG,1,100,14145
533584,28707,4,PG,1,100,14107
533610,28707,4,PG,1,100,14089
533636,28707,4,PG,1,100,14068
533662,28707,4,PG,1,100,14033
533687,28725,4,PG,1,100,14014
533712,28725,4,PG,1,100,13995
533737,28725,4,PG,1,100,13991
533762,28725,4,PG,1,100,13987
533795,28743,3,PG,1,100,13960
533829,28743,3,PG,1,100,13956
533863,28743,3,PG,1,100,13945
533896,28761,3,PG,1,100,13977
533929,28761,3,PG,1,100,13953
533963,28761,3,PG,1,100,13965
533988,28779,4,PG,1,100,14002
534014,28779,4,PG,1,100,13970
534039,28779,4,PG,1,100,14013
534065,28779,4,PG,1,100,13981
534098,28798,3,PG,1,100,14004
534132,28798,3,PG,1,100,14041
534166,28798,3,PG,1,100,14025
534191,28816,4,PG,1,100,14061
534216,28816,4,PG,1,100,14054
534241,28816,4,PG,1,100,14090
534266,28816,4,PG,1,100,14118
534300,28834,3,PG,1,100,14080
534334,28834,3,PG,1,100,14049
534368,28834,3,PG,1,100,14006
534393,28852,4,PG,1,100,14002
534418,28852,4,PG,1,100,13979
534443,28852,4,PG,1,100,13949
534469,28852,4,PG,1,100,13949
534502,28870,3,PG,1,100,13940
534536,28870,3,PG,1,100,13936
534570,28870,3,PG,1,100,13917
534603,28888,3,PG,1,100,13932
534636,28888,3,PG,1,100,13922
534670,28888,3,PG,1,100,13947
534695,28906,4,PG,1,100,13944
534720,28906,4,PG,1,100,13944
534745,28906,4,PG,1,100,13954
534771,28906,4,PG,1,100,13956
534804,28925,3,PG,1,100,13986
534838,28925,3,PG,1,100,13984
534872,28925,3,PG,1,100,14002
534897,28943,4,PG,1,100,14024
534923,28943,4,PG,1,100,14025
534949,28943,4,PG,1,100,14054
534975,28943,4,PG,1,100,14054
535008,28961,3,PG,1,100,14077
535041,28961,3,PG,1,100,14066
535074,28961,3,PG,1,100,14023
535107,28979,3,PG,1,100,13990
535141,28979,3,PG,1,100,13995
535175,28979,3,PG,1,100,13971
535200,28997,4,PG,1,100,13962
535226,28997,4,PG,1,100,13946
535252,28997,4,PG,1,100,13930
535278,28997,4,PG,1,100,13943
535303,29015,4,PG,1,100,13932
535328,29015,4,PG,1,100,13937
535353,29015,4,PG,1,100,13937
535378,29015,4,PG,1,100,13940
535411,29033,3,PG,1,100,13952
535445,29033,3,PG,1,100,13956
535479,29033,3,PG,1,100,13969
535512,29052,3,PG,1,100,13980
535545,29052,3,PG,1,100,13995
535579,29052,3,PG,1,100,13980
535604,29070,4,PG,1,100,14011
535630,29070,4,PG,1,100,14032
535655,29070,4,PG,1,100,14029
535681,29070,4,PG,1,100,14042
535714,29088,3,PG,1,100,13952
535748,29088,3,PG,1,100,13943
535782,29088,3,PG,1,100,13918
535807,29106,4,PG,1,100,13876
535833,29106,4,PG,1,100,13889
535858,29106,4,PG,1,100,13829
535884,29106,4,PG,1,100,13848
535917,29124,3,PG,1,100,13824
535950,29124,3,PG,1,100,13805
535983,29124,3,PG,1,100,13824
536016,29142,3,PG,1,100,13799
536050,29142,3,PG,1,100,13818
536084,29142,3,PG,1,100,13804
536109,29160,4,PG,1,100,13844
536135,29160,4,PG,1,100,13852
536160,29160,4,PG,1,100,13856
536186,29160,4,PG,1,100,13858
536219,29178,3,PG,1,100,13860
536252,29178,3,PG,1,100,13912
536286,29178,3,PG,1,100,13903
536311,29197,4,PG,1,100,13917
536337,29197,4,PG,1,100,13917
536362,29197,4,PG,1,100,13873
536388,29197,4,PG,1,100,13839
536421,29215,3,PG,1,100,13801
536455,29215,3,PG,1,100,13781
536489,29215,3,PG,1,100,13733
536514,29233,4,PG,1,100,13716
536539,29233,4,PG,1,100,13683
536564,29233,4,PG,1,100,13691
536589,29233,4,PG,1,100,13676
536622,29251,3,PG,1,100,13662
536656,29251,3,PG,1,100,13673
536690,29251,3,PG,1,100,13652
536715,29269,4,PG,1,100,13673
536741,29269,4,PG,1,100,13669
536766,29269,4,PG,1,100,13676
536792,29269,4,PG,1,100,13700
536826,29287,3,PG,1,100,13708
536860,29287,3,PG,1,100,13713
536894,29287,3,PG,1,100,13734
536927,29305,3,PG,1,100,13755
536960,29305,3,PG,1,100,13764
536993,29305,3,PG,1,100,13789
537018,29324,4,PG,1,100,13774
537043,29324,4,PG,1,100,13748
537068,29324,4,PG,1,100,13688
537094,29324,4,PG,1,100,13635
537119,29342,4,PG,1,100,13614
537144,29342,4,PG,1,100,13585
537169,29342,4,PG,1,100,13602
537195,29342,4,PG,1,100,13556
537229,29360,3,PG,1,100,13543
537263,29360,3,PG,1,100,13543
537298,29360,3,PG,1,100,13521
537331,29378,3,PG,1,100,13547
537364,29378,3,PG,1,100,13520
537397,29378,3,PG,1,100,13543
537422,29396,4,PG,1,100,13541
537447,29396,4,PG,1,100,13560
537472,29396,4,PG,1,100,13583
537498,29396,4,PG,1,100,13585
537531,29414,3,PG,1,100,13624
537565,29414,3,PG,1,100,13600
537599,29414,3,PG,1,100,13642
537624,29432,4,PG,1,100,13662
537649,29432,4,PG,1,100,13686
537674,29432,4,PG,1,100,13653
537700,29432,4,PG,1,100,13575
537733,29451,3,PG,1,100,13554
537767,29451,3,PG,1,100,13516
537801,29451,3,PG,1,100,13479
537834,29469,3,PG,1,100,13450
537868,29469,3,PG,1,100,13418
537902,29469,3,PG,1,100,13408
537927,29487,4,PG,1,100,13393
537953,29487,4,PG,1,100,13378
537978,29487,4,PG,1,100,13384
538004,29487,4,PG,1,100,13397
538037,29505,3,PG,1,100,13375
538071,29505,3,PG,1,100,13400
538105,29505,3,PG,1,100,13401
538130,29523,4,PG,1,100,13418
538155,29523,4,PG,1,100,13443
538180,29523,4,PG,1,100,13428
538206,29523,4,PG,1,100,13458
538239,29541,3,PG,1,100,13474
538272,29541,3,PG,1,100,13499
538306,29541,3,PG,1,100,13530
538331,29559,4,PG,1,100,13541
538357,29559,4,PG,1,100,13535
538382,29559,4,PG,1,100,13500
538408,29559,4,PG,1,100,13441
538439,29580,6,PG,1,100,13416
538470,29580,6,PG,1,100,13415
538501,29580,6,PG,1,100,13340
538532,29580,6,PG,1,100,13338
538563,29580,6,PG,1,100,13311
538595,29580,6,PG,1,100,13319
538627,29600,3,PG,1,100,13307
538660,29600,3,PG,1,100,13282
538693,29600,3,PG,1,100,13299
538718,29619,4,PG,1,100,13293
538744,29619,4,PG,1,100,13327
538770,29619,4,PG,1,100,13315
538796,29619,4,PG,1,100,13334
538829,29637,3,PG,1,100,13366
538862,29637,3,PG,1,100,13361
538896,29637,3,PG,1,100,13390
538921,29655,4,PG,1,100,13387
538946,29655,4,PG,1,100,13423
538971,29655,4,PG,1,100,13441
538997,29655,4,PG,1,100,13466
539030,29673,3,PG,1,100,13497
539063,29673,3,PG,1,100,13484
539097,29673,3,PG,1,100,13467
539130,29691,3,PG,1,100,13401
539164,29691,3,PG,1,100,13374
539198,29691,3,PG,1,100,13345
539223,29710,4,PG,1,100,13318
539249,29710,4,PG,1,100,13301
539274,29710,4,PG,1,100,13278
539300,29710,4,PG,1,100,13287
539325,29728,4,PG,1,100,13258
539350,29728,4,PG,1,100,13284
539375,29728,4,PG,1,100,13263
539401,29728,4,PG,1,100,13271
539434,29746,3,PG,1,100,13274
539467,29746,3,PG,1,100,13290
539501,29746,3,PG,1,100,13312
539534,29764,3,PG,1,100,13307
539568,29764,3,PG,1,100,13356
539602,29764,3,PG,1,100,13341
539627,29782,4,PG,1,100,13359
539653,29782,4,PG,1,100,13384
539679,29782,4,PG,1,100,13410
539705,29782,4,PG,1,100,13459
539738,29800,3,PG,1,100,13471
539771,29800,3,PG,1,100,13456
539805,29800,3,PG,1,100,13428
539830,29818,4,PG,1,100,13395
539855,29818,4,PG,1,100,13375
539880,29818,4,PG,1,100,13333
539905,29818,4,PG,1,100,13300
539938,29836,3,PG,1,100,13283
539972,29836,3,PG,1,100,13269
540006,29836,3,PG,1,100,13264
540039,29855,3,PG,1,100,13251
540073,29855,3,PG,1,100,13241
540107,29855,3,PG,1,100,13252
540132,29873,4,PG,1,100,13232
540158,29873,4,PG,1,100,13245
540183,29873,4,PG,1,100,13258
540209,29873,4,PG,1,100,13262
540242,29891,3,PG,1,100,13293
540275,29891,3,PG,1,100,13269
540309,29891,3,PG,1,100,13305
540334,29909,4,PG,1,100,13342
540360,29909,4,PG,1,100,13329
540386,29909,4,PG,1,100,13389
540412,29909,4,PG,1,100,13368
540445,29927,3,PG,1,100,13419
540478,29927,3,PG,1,100,13417
540512,29927,3,PG,1,100,13380
540537,29945,4,PG,1,100,13372
540563,29945,4,PG,1,100,13316
540588,29945,4,PG,1,100,13311
540614,29945,4,PG,1,100,13282
540647,29963,3,PG,1,100,13288
540680,29963,3,PG,1,100,13287
540713,29963,3,PG,1,100,13278
540746,29982,3,PG,1,100,13271
540780,29982,3,PG,1,100,13269
540814,29982,3,PG,1,100,13308
540839,30000,4,PG,1,100,13296
540865,30000,4,PG,1,100,13319
540890,30000,4,PG,1,100,13328
540916,30000,4,PG,1,100,13341
540941,30018,4,PG,1,100,13381
540966,30018,4,PG,1,100,13392
540991,30018,4,PG,1,100,13426
541017,30018,4,PG,1,100,13441
541050,30036,3,PG,1,100,13474
541083,30036,3,PG,1,100,13486
541117,30036,3,PG,1,100,13501
541142,30054,4,PG,1,100,13453
541168,30054,4,PG,1,100,13429
541194,30054,4,PG,1,100,13413
541220,30054,4,PG,1,100,13386
541253,30072,3,PG,1,100,13384
541286,30072,3,PG,1,100,13378
541320,30072,3,PG,1,100,13365
541353,30090,3,PG,1,100,13385
541386,30090,3,PG,1,100,13383
541420,30090,3,PG,1,100,13385
541445,30108,4,PG,1,100,13384
541470,30108,4,PG,1,100,13414
541495,30108,4,PG,1,100,13425
541521,30108,4,PG,1,100,13443
541554,30127,3,PG,1,100,13450
541588,30127,3,PG,1,100,13488
541622,30127,3,PG,1,100,13498
541647,30145,4,PG,1,100,13506
541673,30145,4,PG,1,100,13540
541699,30145,4,PG,1,100,13563
541725,30145,4,PG,1,100,13631
541758,30163,3,PG,1,100,13583
541791,30163,3,PG,1,100,13566
541824,30163,3,PG,1,100,13536
541857,30181,3,PG,1,100,13508
541891,30181,3,PG,1,100,13529
541925,30181,3,PG,1,100,13478
541950,30199,4,PG,1,100,13502
541976,30199,4,PG,1,100,13488
542002,30199,4,PG,1,100,13489
542028,30199,4,PG,1,100,13505
542061,30217,3,PG,1,100,13502
542094,30217,3,PG,1,100,13539
542128,30217,3,PG,1,100,13508
542153,30235,4,PG,1,100,13549
542178,30235,4,PG,1,100,13568
542203,30235,4,PG,1,100,13605
542228,30235,4,PG,1,100,13617
542261,30254,3,PG,1,100,13613
542295,30254,3,PG,1,100,13652
542329,30254,3,PG,1,100,13669
542362,30272,3,PG,1,100,13693
542396,30272,3,PG,1,100,13678
542430,30272,3,PG,1,100,13653
542455,30290,4,PG,1,100,13604
542481,30290,4,PG,1,100,13609
542507,30290,4,PG,1,100,13581
542533,30290,4,PG,1,100,13590
542558,30308,4,PG,1,100,13625
542583,30308,4,PG,1,100,13581
542608,30308,4,PG,1,100,13600
542633,30308,4,PG,1,100,13587
542666,30326,3,PG,1,100,13620
542699,30326,3,PG,1,100,13647
542733,30326,3,PG,1,100,13652
542758,30344,4,PG,1,100,13670
542783,30344,4,PG,1,100,13697
542808,30344,4,PG,1,100,13718
542834,30344,4,PG,1,100,13736
542867,30362,3,PG,1,100,13772
542901,30362,3,PG,1,100,13781
542935,30362,3,PG,1,100,13818
542968,30381,3,PG,1,100,13830
543002,30381,3,PG,1,100,13871
543036,30381,3,PG,1,100,13842
543061,30399,4,PG,1,100,13815
543087,30399,4,PG,1,100,13804
543112,30399,4,PG,1,100,13794
543138,30399,4,PG,1,100,13811
543171,30417,3,PG,1,100,13810
543205,30417,3,PG,1,100,13803
543239,30417,3,PG,1,100,13814
543264,30435,4,PG,1,100,13803
543289,30435,4,PG,1,100,13840
543314,30435,4,PG,1,100,13825
543339,30435,4,PG,1,100,13848
