527512,27622,8,GY,1,100,-0.183
527525,27622,8,GY,1,100,-0.122
527538,27622,8,GY,1,100,-0.137
527551,27622,8,GY,1,100,-0.137
527563,27643,14,GY,1,100,-0.107
527575,27643,14,GY,1,100,-0.107
527588,27643,14,GY,1,100,-0.031
527600,27643,14,GY,1,100,0.107
527613,27643,14,GY,1,100,0.046
527625,27643,14,GY,1,100,0.061
527638,27643,14,GY,1,100,0.046
527650,27643,14,GY,1,100,0.046
527662,27643,14,GY,1,100,0.107
527675,27643,14,GY,1,100,0.229
527687,27643,14,GY,1,100,0.092
527700,27643,14,GY,1,100,-0.015
527712,27643,14,GY,1,100,-0.015
527725,27643,14,GY,1,100,0.061
527736,27663,8,GY,1,100,0.015
527748,27663,8,GY,1,100,0.076
527759,27663,8,GY,1,100,0.092
527771,27663,8,GY,1,100,0.153
527783,27663,8,GY,1,100,0.031
527794,27663,8,GY,1,100,0.076
527806,27663,8,GY,1,100,0.107
527818,27663,8,GY,1,100,0.107
527830,27681,8,GY,1,100,-0.031
527842,27681,8,GY,1,100,-0.076
527854,27681,8,GY,1,100,-0.092
527867,27681,8,GY,1,100,0.015
527879,27681,8,GY,1,100,0.107
527891,27681,8,GY,1,100,0.061
527903,27681,8,GY,1,100,0.107
527916,27681,8,GY,1,100,0.000
527927,27699,9,GY,1,100,0.046
527938,27699,9,GY,1,100,-0.046
527950,27699,9,GY,1,100,0.122
527961,27699,9,GY,1,100,0.076
527973,27699,9,GY,1,100,0.137
527984,27699,9,GY,1,100,0.092
527996,27699,9,GY,1,100,0.061
528007,27699,9,GY,1,100,0.183
528019,27699,9,GY,1,100,0.198
528031,27718,8,GY,1,100,0.107
528044,27718,8,GY,1,100,0.015
528057,27718,8,GY,1,100,-0.031
528070,27718,8,GY,1,100,0.000
528082,27718,8,GY,1,100,0.046
528095,27718,8,GY,1,100,-0.046
528108,27718,8,GY,1,100,-0.015
528121,27718,8,GY,1,100,-0.076
528133,27736,8,GY,1,100,-0.168
528145,27736,8,GY,1,100,-0.092
528158,27736,8,GY,1,100,-0.046
528170,27736,8,GY,1,100,-0.046
528182,27736,8,GY,1,100,-0.046
528195,27736,8,GY,1,100,-0.076
528207,27736,8,GY,1,100,-0.046
528220,27736,8,GY,1,100,-0.076
528232,27754,8,GY,1,100,0.046
528245,27754,8,GY,1,100,0.015
528258,27754,8,GY,1,100,0.031
528271,27754,8,GY,1,100,0.000
528284,27754,8,GY,1,100,-0.122
528297,27754,8,GY,1,100,-0.595
528310,27754,8,GY,1,100,-0.778
528323,27754,8,GY,1,100,-0.671
528335,27772,8,GY,1,100,-0.366
528347,27772,8,GY,1,100,0.076
528359,27772,8,GY,1,100,0.137
528372,27772,8,GY,1,100,0.076
528384,27772,8,GY,1,100,-0.015
528396,27772,8,GY,1,100,-0.076
528408,27772,8,GY,1,100,-0.122
528421,27772,8,GY,1,100,-0.015
528433,27790,8,GY,1,100,-0.046
528446,27790,8,GY,1,100,-0.092
528458,27790,8,GY,1,100,-0.092
528471,27790,8,GY,1,100,0.046
528484,27790,8,GY,1,100,0.061
528496,27790,8,GY,1,100,0.046
528509,27790,8,GY,1,100,-0.107
528522,27790,8,GY,1,100,-0.092
528533,27808,9,GY,1,100,-0.137
528545,27808,9,GY,1,100,0.046
528557,27808,9,GY,1,100,0.076
528568,27808,9,GY,1,100,0.122
528580,27808,9,GY,1,100,-0.076
528592,27808,9,GY,1,100,-0.198
528603,27808,9,GY,1,100,-0.259
528615,27808,9,GY,1,100,-0.061
528627,27808,9,GY,1,100,0.061
528639,27826,8,GY,1,100,0.046
528651,27826,8,GY,1,100,-0.061
528664,27826,8,GY,1,100,0.000
528676,27826,8,GY,1,100,-0.031
528688,27826,8,GY,1,100,-0.061
528701,27826,8,GY,1,100,-0.092
528713,27826,8,GY,1,100,-0.107
528726,27826,8,GY,1,100,-0.122
528738,27844,8,GY,1,100,0.031
528750,27844,8,GY,1,100,-0.046
528763,27844,8,GY,1,100,-0.015
528775,27844,8,GY,1,100,0.107
528787,27844,8,GY,1,100,-0.122
528800,27844,8,GY,1,100,-0.137
528812,27844,8,GY,1,100,-0.061
528825,27844,8,GY,1,100,-0.076
528836,27863,9,GY,1,100,0.092
528847,27863,9,GY,1,100,0.061
528859,27863,9,GY,1,100,0.046
528870,27863,9,GY,1,100,-0.015
528882,27863,9,GY,1,100,-0.107
528893,27863,9,GY,1,100,-0.061
528905,27863,9,GY,1,100,-0.031
528916,27863,9,GY,1,100,-0.015
528928,27863,9,GY,1,100,-0.031
528940,27881,8,GY,1,100,0.000
528953,27881,8,GY,1,100,0.031
528966,27881,8,GY,1,100,0.031
528979,27881,8,GY,1,100,-0.015
528991,27881,8,GY,1,100,0.015
529004,27881,8,GY,1,100,0.046
529017,27881,8,GY,1,100,-0.031
529030,27881,8,GY,1,100,0.000
529042,27899,8,GY,1,100,-0.046
529054,27899,8,GY,1,100,0.076
529066,27899,8,GY,1,100,0.122
529079,27899,8,GY,1,100,0.000
529091,27899,8,GY,1,100,0.015
529103,27899,8,GY,1,100,0.000
529115,27899,8,GY,1,100,0.107
529128,27899,8,GY,1,100,-0.031
529139,27917,9,GY,1,100,0.031
529150,27917,9,GY,1,100,-0.031
529162,27917,9,GY,1,100,0.122
529173,27917,9,GY,1,100,0.000
529185,27917,9,GY,1,100,0.000
529196,27917,9,GY,1,100,0.107
529208,27917,9,GY,1,100,0.061
529219,27917,9,GY,1,100,-0.015
529231,27917,9,GY,1,100,-0.031
529243,27935,8,GY,1,100,0.046
529256,27935,8,GY,1,100,-0.092
529268,27935,8,GY,1,100,-0.122
529281,27935,8,GY,1,100,-0.092
529293,27935,8,GY,1,100,-0.076
529306,27935,8,GY,1,100,0.061
529318,27935,8,GY,1,100,0.092
529331,27935,8,GY,1,100,0.137
529344,27953,8,GY,1,100,0.076
529357,27953,8,GY,1,100,0.122
529370,27953,8,GY,1,100,0.092
529383,27953,8,GY,1,100,0.153
529396,27953,8,GY,1,100,0.046
529409,27953,8,GY,1,100,0.061
529422,27953,8,GY,1,100,-0.031
529435,27953,8,GY,1,100,0.061
529447,27971,8,GY,1,100,0.061
529459,27971,8,GY,1,100,0.076
529471,27971,8,GY,1,100,0.153
529484,27971,8,GY,1,100,0.092
529496,27971,8,GY,1,100,-0.015
529508,27971,8,GY,1,100,0.015
529520,27971,8,GY,1,100,0.076
529533,27971,8,GY,1,100,0.107
529544,27990,9,GY,1,100,0.076
529555,27990,9,GY,1,100,0.092
529567,27990,9,GY,1,100,0.046
529578,27990,9,GY,1,100,0.092
529589,27990,9,GY,1,100,0.046
529601,27990,9,GY,1,100,0.061
529612,27990,9,GY,1,100,0.122
529623,27990,9,GY,1,100,-0.031
529635,27990,9,GY,1,100,-0.092
529647,28008,8,GY,1,100,0.061
529660,28008,8,GY,1,100,0.046
529672,28008,8,GY,1,100,-0.061
529685,28008,8,GY,1,100,-0.076
529698,28008,8,GY,1,100,-0.092
529710,28008,8,GY,1,100,-0.092
529723,28008,8,GY,1,100,-0.122
529736,28008,8,GY,1,100,-0.137
529748,28026,8,GY,1,100,-0.031
529760,28026,8,GY,1,100,-0.107
529773,28026,8,GY,1,100,-0.046
529785,28026,8,GY,1,100,-0.015
529797,28026,8,GY,1,100,-0.076
529810,28026,8,GY,1,100,-0.153
529822,28026,8,GY,1,100,-0.092
529835,28026,8,GY,1,100,-0.137
529846,28044,9,GY,1,100,-0.168
529857,28044,9,GY,1,100,-0.107
529869,28044,9,GY,1,100,-0.076
529880,28044,9,GY,1,100,-0.046
529892,28044,9,GY,1,100,-0.107
529903,28044,9,GY,1,100,-0.061
529915,28044,9,GY,1,100,0.031
529926,28044,9,GY,1,100,-0.107
529938,28044,9,GY,1,100,-0.137
529950,28062,8,GY,1,100,-0.214
529963,28062,8,GY,1,100,-0.183
529975,28062,8,GY,1,100,-0.183
529988,28062,8,GY,1,100,-0.076
530000,28062,8,GY,1,100,0.046
530013,28062,8,GY,1,100,0.137
530025,28062,8,GY,1,100,-0.046
530038,28062,8,GY,1,100,-0.031
530050,28080,8,GY,1,100,-0.122
530063,28080,8,GY,1,100,-0.107
530076,28080,8,GY,1,100,-0.046
530089,28080,8,GY,1,100,-0.122
530102,28080,8,GY,1,100,0.000
530115,28080,8,GY,1,100,-0.015
530128,28080,8,GY,1,100,0.015
530141,28080,8,GY,1,100,0.076
530153,28098,8,GY,1,100,-0.183
530165,28098,8,GY,1,100,-0.153
530178,28098,8,GY,1,100,-0.092
530190,28098,8,GY,1,100,-0.046
530202,28098,8,GY,1,100,-0.061
530215,28098,8,GY,1,100,-0.061
530227,28098,8,GY,1,100,0.031
530240,28098,8,GY,1,100,0.015
530252,28116,8,GY,1,100,0.000
530265,28116,8,GY,1,100,-0.107
530277,28116,8,GY,1,100,-0.046
530290,28116,8,GY,1,100,-0.061
530302,28116,8,GY,1,100,0.015
530315,28116,8,GY,1,100,-0.076
530327,28116,8,GY,1,100,-0.092
530340,28116,8,GY,1,100,-0.183
530351,28135,9,GY,1,100,-0.061
530362,28135,9,GY,1,100,-0.122
530374,28135,9,GY,1,100,-0.046
530385,28135,9,GY,1,100,-0.137
530396,28135,9,GY,1,100,-0.107
530408,28135,9,GY,1,100,-0.137
530419,28135,9,GY,1,100,0.015
530430,28135,9,GY,1,100,-0.076
530442,28135,9,GY,1,100,-0.198
530454,28153,8,GY,1,100,-0.107
530467,28153,8,GY,1,100,-0.153
530480,28153,8,GY,1,100,-0.061
530493,28153,8,GY,1,100,-0.137
530506,28153,8,GY,1,100,-0.168
530519,28153,8,GY,1,100,-0.122
530532,28153,8,GY,1,100,-0.076
530545,28153,8,GY,1,100,-0.031
530557,28171,8,GY,1,100,0.000
530570,28171,8,GY,1,100,0.015
530582,28171,8,GY,1,100,-0.122
530595,28171,8,GY,1,100,-0.076
530607,28171,8,GY,1,100,-0.031
530620,28171,8,GY,1,100,-0.183
530632,28171,8,GY,1,100,-0.214
530645,28171,8,GY,1,100,-0.168
530657,28189,8,GY,1,100,-0.107
530669,28189,8,GY,1,100,-0.031
530682,28189,8,GY,1,100,-0.092
530694,28189,8,GY,1,100,-0.031
530706,28189,8,GY,1,100,-0.076
530719,28189,8,GY,1,100,-0.183
530731,28189,8,GY,1,100,-0.183
530744,28189,8,GY,1,100,-0.153
530756,28207,8,GY,1,100,-0.061
530769,28207,8,GY,1,100,-0.214
530782,28207,8,GY,1,100,-0.153
530795,28207,8,GY,1,100,-0.046
530807,28207,8,GY,1,100,0.107
530820,28207,8,GY,1,100,0.031
530833,28207,8,GY,1,100,-0.107
530846,28207,8,GY,1,100,-0.168
530857,28225,9,GY,1,100,-0.214
530868,28225,9,GY,1,100,-0.076
530879,28225,9,GY,1,100,-0.107
530890,28225,9,GY,1,100,-0.076
530902,28225,9,GY,1,100,0.031
530913,28225,9,GY,1,100,-0.061
530924,28225,9,GY,1,100,-0.031
530935,28225,9,GY,1,100,-0.153
530947,28225,9,GY,1,100,-0.046
530959,28243,8,GY,1,100,0.076
530972,28243,8,GY,1,100,-0.061
530985,28243,8,GY,1,100,-0.046
530998,28243,8,GY,1,100,-0.107
531011,28243,8,GY,1,100,-0.031
531024,28243,8,GY,1,100,-0.076
531037,28243,8,GY,1,100,-0.122
531050,28243,8,GY,1,100,-0.122
531062,28262,8,GY,1,100,-0.092
531074,28262,8,GY,1,100,-0.031
531087,28262,8,GY,1,100,-0.076
531099,28262,8,GY,1,100,0.046
531111,28262,8,GY,1,100,-0.107
531124,28262,8,GY,1,100,-0.061
531136,28262,8,GY,1,100,-0.076
531149,28262,8,GY,1,100,-0.031
531161,28280,8,GY,1,100,-0.046
531173,28280,8,GY,1,100,-0.076
531186,28280,8,GY,1,100,-0.092
531198,28280,8,GY,1,100,-0.076
531210,28280,8,GY,1,100,-0.031
531223,28280,8,GY,1,100,0.031
531235,28280,8,GY,1,100,0.015
531248,28280,8,GY,1,100,-0.031
531259,28298,9,GY,1,100,-0.076
531271,28298,9,GY,1,100,-0.061
531283,28298,9,GY,1,100,0.092
531294,28298,9,GY,1,100,-0.061
531306,28298,9,GY,1,100,0.092
531318,28298,9,GY,1,100,-0.076
531329,28298,9,GY,1,100,-0.244
531341,28298,9,GY,1,100,-0.259
531353,28298,9,GY,1,100,-0.229
531365,28316,8,GY,1,100,-0.122
531377,28316,8,GY,1,100,-0.015
531390,28316,8,GY,1,100,-0.015
531402,28316,8,GY,1,100,-0.046
531414,28316,8,GY,1,100,-0.168
531427,28316,8,GY,1,100,-0.031
531439,28316,8,GY,1,100,-0.015
531452,28316,8,GY,1,100,-0.092
531464,28334,8,GY,1,100,-0.168
531477,28334,8,GY,1,100,-0.198
531489,28334,8,GY,1,100,-0.092
531502,28334,8,GY,1,100,0.061
531515,28334,8,GY,1,100,0.122
531527,28334,8,GY,1,100,-0.031
531540,28334,8,GY,1,100,-0.061
531553,28334,8,GY,1,100,-0.061
531564,28352,9,GY,1,100,-0.107
531575,28352,9,GY,1,100,-0.092
531587,28352,9,GY,1,100,-0.061
531598,28352,9,GY,1,100,0.031
531610,28352,9,GY,1,100,0.031
531621,28352,9,GY,1,100,0.015
531633,28352,9,GY,1,100,-0.092
531644,28352,9,GY,1,100,-0.031
531656,28352,9,GY,1,100,0.000
531668,28370,8,GY,1,100,0.000
531681,28370,8,GY,1,100,-0.031
531693,28370,8,GY,1,100,-0.031
531706,28370,8,GY,1,100,0.061
531718,28370,8,GY,1,100,-0.031
531731,28370,8,GY,1,100,0.107
531743,28370,8,GY,1,100,-0.031
531756,28370,8,GY,1,100,-0.031
531768,28389,8,GY,1,100,-0.031
531780,28389,8,GY,1,100,-0.076
531793,28389,8,GY,1,100,0.000
531805,28389,8,GY,1,100,0.046
531817,28389,8,GY,1,100,0.107
531830,28389,8,GY,1,100,0.153
531842,28389,8,GY,1,100,0.092
531855,28389,8,GY,1,100,0.031
531866,28407,9,GY,1,100,-0.015
531877,28407,9,GY,1,100,0.046
531889,28407,9,GY,1,100,-0.046
531900,28407,9,GY,1,100,0.107
531912,28407,9,GY,1,100,-0.015
531923,28407,9,GY,1,100,-0.015
531935,28407,9,GY,1,100,-0.076
531946,28407,9,GY,1,100,0.015
531958,28407,9,GY,1,100,-0.061
531970,28425,8,GY,1,100,0.000
531983,28425,8,GY,1,100,0.107
531995,28425,8,GY,1,100,0.061
532008,28425,8,GY,1,100,0.015
532021,28425,8,GY,1,100,0.046
532033,28425,8,GY,1,100,0.076
532046,28425,8,GY,1,100,-0.107
532059,28425,8,GY,1,100,-0.153
532071,28443,8,GY,1,100,-0.168
532084,28443,8,GY,1,100,-0.092
532096,28443,8,GY,1,100,-0.061
532109,28443,8,GY,1,100,0.015
532122,28443,8,GY,1,100,0.046
532134,28443,8,GY,1,100,0.061
532147,28443,8,GY,1,100,0.061
532160,28443,8,GY,1,100,0.046
532172,28461,8,GY,1,100,-0.031
532184,28461,8,GY,1,100,-0.076
532197,28461,8,GY,1,100,-0.107
532209,28461,8,GY,1,100,-0.153
532221,28461,8,GY,1,100,0.046
532234,28461,8,GY,1,100,0.092
532246,28461,8,GY,1,100,0.076
532259,28461,8,GY,1,100,0.107
532271,28479,8,GY,1,100,-0.046
532284,28479,8,GY,1,100,-0.137
532296,28479,8,GY,1,100,-0.092
532309,28479,8,GY,1,100,-0.092
532322,28479,8,GY,1,100,0.015
532334,28479,8,GY,1,100,0.031
532347,28479,8,GY,1,100,0.046
532360,28479,8,GY,1,100,0.076
532371,28497,9,GY,1,100,-0.092
532383,28497,9,GY,1,100,-0.061
532394,28497,9,GY,1,100,-0.046
532406,28497,9,GY,1,100,-0.076
532417,28497,9,GY,1,100,-0.046
532429,28497,9,GY,1,100,-0.031
532440,28497,9,GY,1,100,-0.061
532452,28497,9,GY,1,100,0.015
532464,28497,9,GY,1,100,-0.015
532476,28515,8,GY,1,100,-0.061
532489,28515,8,GY,1,100,-0.092
532501,28515,8,GY,1,100,-0.092
532514,28515,8,GY,1,100,-0.137
532526,28515,8,GY,1,100,-0.076
532539,28515,8,GY,1,100,-0.046
532551,28515,8,GY,1,100,-0.076
532564,28515,8,GY,1,100,0.061
532576,28534,8,GY,1,100,-0.076
532589,28534,8,GY,1,100,-0.031
532602,28534,8,GY,1,100,-0.122
532615,28534,8,GY,1,100,-0.046
532627,28534,8,GY,1,100,-0.046
532640,28534,8,GY,1,100,-0.092
532653,28534,8,GY,1,100,-0.107
532666,28534,8,GY,1,100,-0.168
532678,28552,8,GY,1,100,-0.061
532690,28552,8,GY,1,100,-0.046
532702,28552,8,GY,1,100,-0.031
532715,28552,8,GY,1,100,-0.092
532727,28552,8,GY,1,100,-0.076
532739,28552,8,GY,1,100,-0.137
532751,28552,8,GY,1,100,0.031
532764,28552,8,GY,1,100,-0.015
532775,28570,9,GY,1,100,-0.137
532786,28570,9,GY,1,100,-0.137
532798,28570,9,GY,1,100,-0.137
532809,28570,9,GY,1,100,-0.061
532820,28570,9,GY,1,100,-0.076
532832,28570,9,GY,1,100,-0.015
532843,28570,9,GY,1,100,0.031
532854,28570,9,GY,1,100,-0.076
532866,28570,9,GY,1,100,-0.122
532878,28588,8,GY,1,100,-0.153
532891,28588,8,GY,1,100,-0.183
532904,28588,8,GY,1,100,-0.198
532917,28588,8,GY,1,100,-0.061
532930,28588,8,GY,1,100,-0.198
532943,28588,8,GY,1,100,0.031
532956,28588,8,GY,1,100,0.000
532969,28588,8,GY,1,100,-0.015
532981,28606,8,GY,1,100,-0.061
532993,28606,8,GY,1,100,-0.107
533006,28606,8,GY,1,100,-0.046
533018,28606,8,GY,1,100,-0.015
533030,28606,8,GY,1,100,0.000
533043,28606,8,GY,1,100,-0.092
533055,28606,8,GY,1,100,0.092
533068,28606,8,GY,1,100,-0.061
533080,28624,8,GY,1,100,-0.092
533093,28624,8,GY,1,100,-0.153
533106,28624,8,GY,1,100,-0.076
533119,28624,8,GY,1,100,-0.015
533131,28624,8,GY,1,100,-0.137
533144,28624,8,GY,1,100,-0.046
533157,28624,8,GY,1,100,-0.015
533170,28624,8,GY,1,100,-0.092
533182,28642,8,GY,1,100,-0.092
533194,28642,8,GY,1,100,-0.107
533207,28642,8,GY,1,100,-0.076
533219,28642,8,GY,1,100,-0.031
533231,28642,8,GY,1,100,-0.015
533244,28642,8,GY,1,100,-0.015
533256,28642,8,GY,1,100,0.015
533269,28642,8,GY,1,100,-0.031
533280,28661,9,GY,1,100,-0.015
533291,28661,9,GY,1,100,-0.076
533303,28661,9,GY,1,100,-0.046
533314,28661,9,GY,1,100,-0.015
533325,28661,9,GY,1,100,-0.046
533337,28661,9,GY,1,100,-0.031
533348,28661,9,GY,1,100,0.031
533359,28661,9,GY,1,100,0.061
533371,28661,9,GY,1,100,0.031
533383,28679,8,GY,1,100,-0.046
533396,28679,8,GY,1,100,0.015
533409,28679,8,GY,1,100,-0.046
533422,28679,8,GY,1,100,-0.046
533435,28679,8,GY,1,100,-0.076
533448,28679,8,GY,1,100,0.122
533461,28679,8,GY,1,100,0.015
533474,28679,8,GY,1,100,-0.061
533486,28697,8,GY,1,100,0.061
533498,28697,8,GY,1,100,0.031
533511,28697,8,GY,1,100,-0.107
533523,28697,8,GY,1,100,-0.122
533535,28697,8,GY,1,100,-0.198
533548,28697,8,GY,1,100,-0.015
533560,28697,8,GY,1,100,-0.046
533573,28697,8,GY,1,100,0.000
533584,28715,9,GY,1,100,0.046
533595,28715,9,GY,1,100,-0.061
533607,28715,9,GY,1,100,-0.046
533618,28715,9,GY,1,100,-0.076
533629,28715,9,GY,1,100,-0.076
533641,28715,9,GY,1,100,-0.015
533652,28715,9,GY,1,100,-0.153
533663,28715,9,GY,1,100,-0.153
533675,28715,9,GY,1,100,0.000
533687,28733,8,GY,1,100,0.137
533700,28733,8,GY,1,100,0.046
533712,28733,8,GY,1,100,-0.107
533725,28733,8,GY,1,100,-0.183
533738,28733,8,GY,1,100,-0.122
533750,28733,8,GY,1,100,-0.061
533763,28733,8,GY,1,100,-0.015
533776,28733,8,GY,1,100,-0.015
533788,28751,8,GY,1,100,-0.076
533801,28751,8,GY,1,100,-0.061
533813,28751,8,GY,1,100,-0.046
533826,28751,8,GY,1,100,-0.046
533838,28751,8,GY,1,100,0.015
533851,28751,8,GY,1,100,-0.122
533863,28751,8,GY,1,100,0.031
533876,28751,8,GY,1,100,-0.107
533888,28769,8,GY,1,100,-0.122
533901,28769,8,GY,1,100,-0.137
533913,28769,8,GY,1,100,-0.107
533926,28769,8,GY,1,100,-0.031
533939,28769,8,GY,1,100,-0.031
533951,28769,8,GY,1,100,0.031
533964,28769,8,GY,1,100,0.000
533977,28769,8,GY,1,100,0.015
533988,28787,9,GY,1,100,0.000
533999,28787,9,GY,1,100,-0.076
534011,28787,9,GY,1,100,0.015
534022,28787,9,GY,1,100,-0.015
534033,28787,9,GY,1,100,-0.061
534045,28787,9,GY,1,100,0.107
534056,28787,9,GY,1,100,0.061
534067,28787,9,GY,1,100,0.031
534079,28787,9,GY,1,100,0.015
534091,28806,8,GY,1,100,0.015
534104,28806,8,GY,1,100,-0.015
534116,28806,8,GY,1,100,-0.031
534129,28806,8,GY,1,100,-0.031
534142,28806,8,GY,1,100,-0.107
534154,28806,8,GY,1,100,0.076
534167,28806,8,GY,1,100,0.015
534180,28806,8,GY,1,100,0.107
534192,28824,8,GY,1,100,0.153
534205,28824,8,GY,1,100,0.000
534217,28824,8,GY,1,100,0.031
534230,28824,8,GY,1,100,0.076
534243,28824,8,GY,1,100,0.031
534255,28824,8,GY,1,100,-0.031
534268,28824,8,GY,1,100,-0.137
534281,28824,8,GY,1,100,-0.092
534293,28842,8,GY,1,100,-0.046
534305,28842,8,GY,1,100,0.015
534318,28842,8,GY,1,100,0.046
534330,28842,8,GY,1,100,0.031
534342,28842,8,GY,1,100,-0.015
534355,28842,8,GY,1,100,0.000
534367,28842,8,GY,1,100,0.000
534380,28842,8,GY,1,100,0.000
534391,28860,9,GY,1,100,-0.031
534402,28860,9,GY,1,100,-0.076
534414,28860,9,GY,1,100,0.046
534425,28860,9,GY,1,100,0.168
534437,28860,9,GY,1,100,0.229
534448,28860,9,GY,1,100,0.168
534460,28860,9,GY,1,100,0.107
534471,28860,9,GY,1,100,0.061
534483,28860,9,GY,1,100,0.061
534495,28878,8,GY,1,100,0.061
534508,28878,8,GY,1,100,0.168
534520,28878,8,GY,1,100,0.153
534533,28878,8,GY,1,100,0.214
534546,28878,8,GY,1,100,0.107
534558,28878,8,GY,1,100,-0.046
534571,28878,8,GY,1,100,-0.107
534584,28878,8,GY,1,100,0.015
534596,28896,8,GY,1,100,0.000
534609,28896,8,GY,1,100,0.076
534621,28896,8,GY,1,100,0.122
534634,28896,8,GY,1,100,0.183
534646,28896,8,GY,1,100,0.183
534659,28896,8,GY,1,100,0.137
534671,28896,8,GY,1,100,0.031
534684,28896,8,GY,1,100,-0.031
534695,28914,9,GY,1,100,0.015
534706,28914,9,GY,1,100,0.061
534718,28914,9,GY,1,100,0.107
534729,28914,9,GY,1,100,0.168
534741,28914,9,GY,1,100,0.168
534752,28914,9,GY,1,100,0.137
534764,28914,9,GY,1,100,0.046
534775,28914,9,GY,1,100,0.107
534787,28914,9,GY,1,100,0.076
534799,28933,8,GY,1,100,0.122
534811,28933,8,GY,1,100,0.046
534824,28933,8,GY,1,100,0.137
534836,28933,8,GY,1,100,0.092
534848,28933,8,GY,1,100,-0.015
534861,28933,8,GY,1,100,0.031
534873,28933,8,GY,1,100,0.076
534886,28933,8,GY,1,100,0.031
534898,28951,8,GY,1,100,-0.015
534911,28951,8,GY,1,100,0.061
534924,28951,8,GY,1,100,0.076
534937,28951,8,GY,1,100,0.092
534950,28951,8,GY,1,100,0.107
534963,28951,8,GY,1,100,0.244
534976,28951,8,GY,1,100,0.061
534989,28951,8,GY,1,100,-0.031
535001,28969,8,GY,1,100,-0.168
535013,28969,8,GY,1,100,-0.076
535025,28969,8,GY,1,100,-0.092
535038,28969,8,GY,1,100,-0.198
535050,28969,8,GY,1,100,-0.046
535062,28969,8,GY,1,100,-0.015
535074,28969,8,GY,1,100,0.046
535087,28969,8,GY,1,100,0.015
535099,28987,8,GY,1,100,0.015
535112,28987,8,GY,1,100,-0.061
535124,28987,8,GY,1,100,-0.031
535137,28987,8,GY,1,100,-0.137
535150,28987,8,GY,1,100,-0.076
535162,28987,8,GY,1,100,0.015
535175,28987,8,GY,1,100,0.031
535188,28987,8,GY,1,100,0.137
535199,29005,9,GY,1,100,-0.137
535210,29005,9,GY,1,100,-0.092
535222,29005,9,GY,1,100,-0.153
535233,29005,9,GY,1,100,-0.168
535245,29005,9,GY,1,100,-0.122
535256,29005,9,GY,1,100,-0.122
535268,29005,9,GY,1,100,-0.198
535279,29005,9,GY,1,100,-0.168
535291,29005,9,GY,1,100,-0.046
535303,29023,8,GY,1,100,-0.061
535316,29023,8,GY,1,100,-0.259
535329,29023,8,GY,1,100,-0.244
535342,29023,8,GY,1,100,-0.259
535354,29023,8,GY,1,100,-0.183
535367,29023,8,GY,1,100,-0.061
535380,29023,8,GY,1,100,-0.061
535393,29023,8,GY,1,100,-0.107
535405,29041,8,GY,1,100,-0.046
535418,29041,8,GY,1,100,-0.107
535430,29041,8,GY,1,100,-0.183
535443,29041,8,GY,1,100,-0.214
535456,29041,8,GY,1,100,-0.275
535468,29041,8,GY,1,100,-0.229
535481,29041,8,GY,1,100,-0.198
535494,29041,8,GY,1,100,-0.061
535506,29060,8,GY,1,100,-0.015
535518,29060,8,GY,1,100,-0.061
535530,29060,8,GY,1,100,-0.015
535543,29060,8,GY,1,100,0.076
535555,29060,8,GY,1,100,-0.031
535567,29060,8,GY,1,100,0.031
535579,29060,8,GY,1,100,0.244
535592,29060,8,GY,1,100,0.107
535603,29078,9,GY,1,100,0.061
535614,29078,9,GY,1,100,-0.076
535626,29078,9,GY,1,100,-0.092
535637,29078,9,GY,1,100,-0.259
535649,29078,9,GY,1,100,-0.320
535660,29078,9,GY,1,100,-0.290
535672,29078,9,GY,1,100,-0.305
535683,29078,9,GY,1,100,-0.122
535695,29078,9,GY,1,100,-0.107
535707,29096,8,GY,1,100,0.000
535720,29096,8,GY,1,100,-0.046
535732,29096,8,GY,1,100,0.061
535745,29096,8,GY,1,100,0.229
535757,29096,8,GY,1,100,0.244
535770,29096,8,GY,1,100,0.137
535782,29096,8,GY,1,100,-0.031
535795,29096,8,GY,1,100,-0.183
535807,29114,8,GY,1,100,0.153
535820,29114,8,GY,1,100,-0.076
535833,29114,8,GY,1,100,-0.183
535846,29114,8,GY,1,100,0.168
535859,29114,8,GY,1,100,0.061
535872,29114,8,GY,1,100,-0.076
535885,29114,8,GY,1,100,0.000
535898,29114,8,GY,1,100,-0.122
535910,29132,8,GY,1,100,-0.168
535922,29132,8,GY,1,100,-0.153
535934,29132,8,GY,1,100,-0.076
535947,29132,8,GY,1,100,-0.076
535959,29132,8,GY,1,100,0.061
535971,29132,8,GY,1,100,0.046
535983,29132,8,GY,1,100,-0.183
535996,29132,8,GY,1,100,-0.183
536007,29150,9,GY,1,100,-0.290
536018,29150,9,GY,1,100,-0.259
536029,29150,9,GY,1,100,-0.244
536040,29150,9,GY,1,100,-0.275
536052,29150,9,GY,1,100,-0.290
536063,29150,9,GY,1,100,-0.183
536074,29150,9,GY,1,100,-0.153
536085,29150,9,GY,1,100,-0.076
536097,29150,9,GY,1,100,0.076
536109,29168,8,GY,1,100,-0.015
536122,29168,8,GY,1,100,0.107
536135,29168,8,GY,1,100,0.046
536148,29168,8,GY,1,100,-0.015
536161,29168,8,GY,1,100,-0.122
536174,29168,8,GY,1,100,-0.076
536187,29168,8,GY,1,100,-0.168
536200,29168,8,GY,1,100,-0.198
536212,29186,8,GY,1,100,-0.198
536224,29186,8,GY,1,100,-0.153
