616697,43420,8,MZ,1,100,-245
616710,43420,8,MZ,1,100,-249
616722,43420,8,MZ,1,100,-249
616735,43420,8,MZ,1,100,-249
616747,43420,8,MZ,1,100,-249
616760,43420,8,MZ,1,100,-247
616772,43420,8,MZ,1,100,-247
616785,43420,8,MZ,1,100,-247
616797,43438,8,MZ,1,100,-249
616809,43438,8,MZ,1,100,-249
616821,43438,8,MZ,1,100,-247
616834,43438,8,MZ,1,100,-247
616846,43438,8,MZ,1,100,-247
616858,43438,8,MZ,1,100,-249
616870,43438,8,MZ,1,100,-249
616883,43438,8,MZ,1,100,-249
616894,43456,9,MZ,1,100,-249
616906,43456,9,MZ,1,100,-251
616917,43456,9,MZ,1,100,-251
616929,43456,9,MZ,1,100,-251
616940,43456,9,MZ,1,100,-247
616952,43456,9,MZ,1,100,-247
616963,43456,9,MZ,1,100,-249
616975,43456,9,MZ,1,100,-249
616987,43456,9,MZ,1,100,-249
616999,43475,8,MZ,1,100,-245
617011,43475,8,MZ,1,100,-245
617024,43475,8,MZ,1,100,-241
617036,43475,8,MZ,1,100,-241
617048,43475,8,MZ,1,100,-241
617061,43475,8,MZ,1,100,-243
617073,43475,8,MZ,1,100,-243
617086,43475,8,MZ,1,100,-247
617098,43493,8,MZ,1,100,-247
617111,43493,8,MZ,1,100,-247
617123,43493,8,MZ,1,100,-243
617136,43493,8,MZ,1,100,-243
617149,43493,8,MZ,1,100,-249
617161,43493,8,MZ,1,100,-249
617174,43493,8,MZ,1,100,-245
617187,43493,8,MZ,1,100,-245
617199,43511,8,MZ,1,100,-245
617212,43511,8,MZ,1,100,-251
617225,43511,8,MZ,1,100,-251
617238,43511,8,MZ,1,100,-247
617250,43511,8,MZ,1,100,-247
617263,43511,8,MZ,1,100,-247
617276,43511,8,MZ,1,100,-243
617289,43511,8,MZ,1,100,-243
617300,43529,9,MZ,1,100,-243
617311,43529,9,MZ,1,100,-243
617322,43529,9,MZ,1,100,-249
617333,43529,9,MZ,1,100,-249
617344,43529,9,MZ,1,100,-249
617355,43529,9,MZ,1,100,-249
617366,43529,9,MZ,1,100,-249
617377,43529,9,MZ,1,100,-255
617389,43529,9,MZ,1,100,-255
617401,43547,8,MZ,1,100,-255
617414,43547,8,MZ,1,100,-243
617427,43547,8,MZ,1,100,-243
617440,43547,8,MZ,1,100,-245
617453,43547,8,MZ,1,100,-245
617466,43547,8,MZ,1,100,-245
617479,43547,8,MZ,1,100,-251
617492,43547,8,MZ,1,100,-251
617503,43565,9,MZ,1,100,-249
617514,43565,9,MZ,1,100,-249
617525,43565,9,MZ,1,100,-249
617536,43565,9,MZ,1,100,-249
617547,43565,9,MZ,1,100,-249
617558,43565,9,MZ,1,100,-249
617569,43565,9,MZ,1,100,-249
617580,43565,9,MZ,1,100,-243
617591,43565,9,MZ,1,100,-243
617603,43583,8,MZ,1,100,-243
617616,43583,8,MZ,1,100,-249
617629,43583,8,MZ,1,100,-249
617642,43583,8,MZ,1,100,-245
617655,43583,8,MZ,1,100,-245
617668,43583,8,MZ,1,100,-245
617681,43583,8,MZ,1,100,-245
617694,43583,8,MZ,1,100,-245
617706,43602,8,MZ,1,100,-249
617718,43602,8,MZ,1,100,-249
617731,43602,8,MZ,1,100,-251
617743,43602,8,MZ,1,100,-251
617755,43602,8,MZ,1,100,-251
617768,43602,8,MZ,1,100,-243
617780,43602,8,MZ,1,100,-243
617793,43602,8,MZ,1,100,-247
617805,43620,8,MZ,1,100,-247
617818,43620,8,MZ,1,100,-247
617830,43620,8,MZ,1,100,-249
617843,43620,8,MZ,1,100,-249
617856,43620,8,MZ,1,100,-249
617868,43620,8,MZ,1,100,-249
617881,43620,8,MZ,1,100,-249
617894,43620,8,MZ,1,100,-247
617905,43638,9,MZ,1,100,-247
617917,43638,9,MZ,1,100,-245
617928,43638,9,MZ,1,100,-245
617940,43638,9,MZ,1,100,-251
617951,43638,9,MZ,1,100,-251
617963,43638,9,MZ,1,100,-251
617974,43638,9,MZ,1,100,-249
617986,43638,9,MZ,1,100,-249
617998,43638,9,MZ,1,100,-253
618011,43656,7,MZ,1,100,-253
618025,43656,7,MZ,1,100,-253
618039,43656,7,MZ,1,100,-251
618053,43656,7,MZ,1,100,-251
618067,43656,7,MZ,1,100,-247
618081,43656,7,MZ,1,100,-247
618095,43656,7,MZ,1,100,-247
618106,43674,9,MZ,1,100,-249
618118,43674,9,MZ,1,100,-249
618129,43674,9,MZ,1,100,-247
618141,43674,9,MZ,1,100,-247
618152,43674,9,MZ,1,100,-251
618164,43674,9,MZ,1,100,-251
618175,43674,9,MZ,1,100,-251
618187,43674,9,MZ,1,100,-245
618199,43674,9,MZ,1,100,-245
618211,43692,8,MZ,1,100,-243
618224,43692,8,MZ,1,100,-243
618236,43692,8,MZ,1,100,-243
618249,43692,8,MZ,1,100,-253
618261,43692,8,MZ,1,100,-253
618274,43692,8,MZ,1,100,-251
618286,43692,8,MZ,1,100,-251
618299,43692,8,MZ,1,100,-251
618310,43710,9,MZ,1,100,-247
618321,43710,9,MZ,1,100,-247
618333,43710,9,MZ,1,100,-249
618344,43710,9,MZ,1,100,-249
618355,43710,9,MZ,1,100,-251
618367,43710,9,MZ,1,100,-251
618378,43710,9,MZ,1,100,-251
618389,43710,9,MZ,1,100,-255
618401,43710,9,MZ,1,100,-255
618413,43728,8,MZ,1,100,-249
618425,43728,8,MZ,1,100,-249
618438,43728,8,MZ,1,100,-249
618450,43728,8,MZ,1,100,-249
618462,43728,8,MZ,1,100,-249
618475,43728,8,MZ,1,100,-247
618487,43728,8,MZ,1,100,-247
618500,43728,8,MZ,1,100,-247
618513,43747,8,MZ,1,100,-245
618526,43747,8,MZ,1,100,-245
618539,43747,8,MZ,1,100,-247
618552,43747,8,MZ,1,100,-247
618565,43747,8,MZ,1,100,-249
618578,43747,8,MZ,1,100,-249
618591,43747,8,MZ,1,100,-249
618604,43747,8,MZ,1,100,-249
618616,43765,8,MZ,1,100,-249
618628,43765,8,MZ,1,100,-249
618641,43765,8,MZ,1,100,-249
618653,43765,8,MZ,1,100,-249
618665,43765,8,MZ,1,100,-251
618678,43765,8,MZ,1,100,-251
618690,43765,8,MZ,1,100,-245
618703,43765,8,MZ,1,100,-245
618715,43783,8,MZ,1,100,-245
618727,43783,8,MZ,1,100,-245
618740,43783,8,MZ,1,100,-245
618752,43783,8,MZ,1,100,-249
618764,43783,8,MZ,1,100,-249
618777,43783,8,MZ,1,100,-251
618789,43783,8,MZ,1,100,-251
618802,43783,8,MZ,1,100,-251
618814,43801,8,MZ,1,100,-249
618827,43801,8,MZ,1,100,-249
618840,43801,8,MZ,1,100,-251
618853,43801,8,MZ,1,100,-251
618866,43801,8,MZ,1,100,-251
618879,43801,8,MZ,1,100,-253
618892,43801,8,MZ,1,100,-253
618905,43801,8,MZ,1,100,-247
618916,43819,9,MZ,1,100,-247
618927,43819,9,MZ,1,100,-247
618938,43819,9,MZ,1,100,-249
618949,43819,9,MZ,1,100,-249
618960,43819,9,MZ,1,100,-251
618971,43819,9,MZ,1,100,-251
618982,43819,9,MZ,1,100,-247
618993,43819,9,MZ,1,100,-247
619005,43819,9,MZ,1,100,-247
619018,43837,8,MZ,1,100,-251
619031,43837,8,MZ,1,100,-251
619044,43837,8,MZ,1,100,-249
619057,43837,8,MZ,1,100,-249
619070,43837,8,MZ,1,100,-249
619083,43837,8,MZ,1,100,-249
619096,43837,8,MZ,1,100,-249
619109,43837,8,MZ,1,100,-251
619121,43855,8,MZ,1,100,-251
619133,43855,8,MZ,1,100,-249
619145,43855,8,MZ,1,100,-249
619158,43855,8,MZ,1,100,-249
619170,43855,8,MZ,1,100,-247
619182,43855,8,MZ,1,100,-247
619194,43855,8,MZ,1,100,-245
619207,43855,8,MZ,1,100,-245
619218,43874,9,MZ,1,100,-245
619229,43874,9,MZ,1,100,-253
619240,43874,9,MZ,1,100,-253
619251,43874,9,MZ,1,100,-249
619263,43874,9,MZ,1,100,-249
619274,43874,9,MZ,1,100,-249
619285,43874,9,MZ,1,100,-251
619296,43874,9,MZ,1,100,-251
619308,43874,9,MZ,1,100,-247
619321,43892,8,MZ,1,100,-247
619334,43892,8,MZ,1,100,-247
619347,43892,8,MZ,1,100,-247
619360,43892,8,MZ,1,100,-247
619373,43892,8,MZ,1,100,-247
619386,43892,8,MZ,1,100,-247
619399,43892,8,MZ,1,100,-249
619412,43892,8,MZ,1,100,-249
619424,43910,8,MZ,1,100,-249
619436,43910,8,MZ,1,100,-253
619448,43910,8,MZ,1,100,-253
619461,43910,8,MZ,1,100,-245
619473,43910,8,MZ,1,100,-245
619485,43910,8,MZ,1,100,-245
619497,43910,8,MZ,1,100,-249
619510,43910,8,MZ,1,100,-249
619522,43928,8,MZ,1,100,-251
619535,43928,8,MZ,1,100,-251
619547,43928,8,MZ,1,100,-245
619560,43928,8,MZ,1,100,-245
619573,43928,8,MZ,1,100,-245
619585,43928,8,MZ,1,100,-249
619598,43928,8,MZ,1,100,-249
619611,43928,8,MZ,1,100,-249
619622,43946,9,MZ,1,100,-249
619634,43946,9,MZ,1,100,-249
619645,43946,9,MZ,1,100,-251
619657,43946,9,MZ,1,100,-251
619668,43946,9,MZ,1,100,-249
619680,43946,9,MZ,1,100,-249
619691,43946,9,MZ,1,100,-249
619703,43946,9,MZ,1,100,-249
619715,43946,9,MZ,1,100,-249
619727,43964,8,MZ,1,100,-249
619740,43964,8,MZ,1,100,-249
619752,43964,8,MZ,1,100,-245
619765,43964,8,MZ,1,100,-245
619777,43964,8,MZ,1,100,-245
619790,43964,8,MZ,1,100,-243
619802,43964,8,MZ,1,100,-243
619815,43964,8,MZ,1,100,-249
619827,43982,8,MZ,1,100,-249
619839,43982,8,MZ,1,100,-249
619851,43982,8,MZ,1,100,-255
619864,43982,8,MZ,1,100,-255
619876,43982,8,MZ,1,100,-251
619888,43982,8,MZ,1,100,-251
619900,43982,8,MZ,1,100,-251
619913,43982,8,MZ,1,100,-249
619924,44001,9,MZ,1,100,-249
619936,44001,9,MZ,1,100,-251
619947,44001,9,MZ,1,100,-251
619959,44001,9,MZ,1,100,-245
619970,44001,9,MZ,1,100,-245
619982,44001,9,MZ,1,100,-245
619993,44001,9,MZ,1,100,-247
620005,44001,9,MZ,1,100,-247
620017,44001,9,MZ,1,100,-249
620029,44019,8,MZ,1,100,-249
620042,44019,8,MZ,1,100,-249
620054,44019,8,MZ,1,100,-247
620067,44019,8,MZ,1,100,-247
620080,44019,8,MZ,1,100,-247
620092,44019,8,MZ,1,100,-247
620105,44019,8,MZ,1,100,-247
620118,44019,8,MZ,1,100,-247
620130,44037,8,MZ,1,100,-247
620143,44037,8,MZ,1,100,-247
620155,44037,8,MZ,1,100,-247
620168,44037,8,MZ,1,100,-243
620181,44037,8,MZ,1,100,-243
620193,44037,8,MZ,1,100,-243
620206,44037,8,MZ,1,100,-241
620219,44037,8,MZ,1,100,-241
620231,44055,8,MZ,1,100,-249
620243,44055,8,MZ,1,100,-249
620255,44055,8,MZ,1,100,-249
620268,44055,8,MZ,1,100,-249
620280,44055,8,MZ,1,100,-249
620292,44055,8,MZ,1,100,-249
620304,44055,8,MZ,1,100,-249
620317,44055,8,MZ,1,100,-249
620329,44073,8,MZ,1,100,-251
620342,44073,8,MZ,1,100,-251
620355,44073,8,MZ,1,100,-247
620368,44073,8,MZ,1,100,-247
620380,44073,8,MZ,1,100,-255
620393,44073,8,MZ,1,100,-255
620406,44073,8,MZ,1,100,-255
620419,44073,8,MZ,1,100,-247
620430,44091,9,MZ,1,100,-247
620441,44091,9,MZ,1,100,-251
620453,44091,9,MZ,1,100,-251
620464,44091,9,MZ,1,100,-251
620476,44091,9,MZ,1,100,-251
620487,44091,9,MZ,1,100,-251
620499,44091,9,MZ,1,100,-251
620510,44091,9,MZ,1,100,-251
620522,44091,9,MZ,1,100,-249
620534,44109,8,MZ,1,100,-249
620547,44109,8,MZ,1,100,-249
620559,44109,8,MZ,1,100,-247
620572,44109,8,MZ,1,100,-247
620585,44109,8,MZ,1,100,-251
620597,44109,8,MZ,1,100,-251
620610,44109,8,MZ,1,100,-251
620623,44109,8,MZ,1,100,-247
620635,44127,8,MZ,1,100,-247
620648,44127,8,MZ,1,100,-247
620660,44127,8,MZ,1,100,-247
620673,44127,8,MZ,1,100,-247
620686,44127,8,MZ,1,100,-245
620698,44127,8,MZ,1,100,-245
620711,44127,8,MZ,1,100,-255
620724,44127,8,MZ,1,100,-255
620736,44146,8,MZ,1,100,-255
620748,44146,8,MZ,1,100,-251
620761,44146,8,MZ,1,100,-251
620773,44146,8,MZ,1,100,-243
620785,44146,8,MZ,1,100,-243
620798,44146,8,MZ,1,100,-247
620810,44146,8,MZ,1,100,-247
620823,44146,8,MZ,1,100,-247
620834,44164,9,MZ,1,100,-249
620845,44164,9,MZ,1,100,-249
620857,44164,9,MZ,1,100,-249
620868,44164,9,MZ,1,100,-249
620880,44164,9,MZ,1,100,-249
620891,44164,9,MZ,1,100,-253
620903,44164,9,MZ,1,100,-253
620914,44164,9,MZ,1,100,-249
620926,44164,9,MZ,1,100,-249
620938,44182,8,MZ,1,100,-247
620950,44182,8,MZ,1,100,-247
620963,44182,8,MZ,1,100,-247
620975,44182,8,MZ,1,100,-247
620987,44182,8,MZ,1,100,-247
621000,44182,8,MZ,1,100,-245
621012,44182,8,MZ,1,100,-245
621025,44182,8,MZ,1,100,-245
621037,44200,8,MZ,1,100,-245
621050,44200,8,MZ,1,100,-245
621062,44200,8,MZ,1,100,-253
621075,44200,8,MZ,1,100,-253
621088,44200,8,MZ,1,100,-253
621100,44200,8,MZ,1,100,-247
621113,44200,8,MZ,1,100,-247
621126,44200,8,MZ,1,100,-253
621138,44218,8,MZ,1,100,-253
621151,44218,8,MZ,1,100,-249
621164,44218,8,MZ,1,100,-249
621177,44218,8,MZ,1,100,-249
621190,44218,8,MZ,1,100,-255
621203,44218,8,MZ,1,100,-255
621216,44218,8,MZ,1,100,-243
621229,44218,8,MZ,1,100,-243
621240,44236,9,MZ,1,100,-243
621251,44236,9,MZ,1,100,-245
621262,44236,9,MZ,1,100,-245
621273,44236,9,MZ,1,100,-247
621284,44236,9,MZ,1,100,-247
621295,44236,9,MZ,1,100,-247
621306,44236,9,MZ,1,100,-247
621317,44236,9,MZ,1,100,-247
621329,44236,9,MZ,1,100,-245
621341,44254,8,MZ,1,100,-245
621354,44254,8,MZ,1,100,-251
621367,44254,8,MZ,1,100,-251
621380,44254,8,MZ,1,100,-251
621392,44254,8,MZ,1,100,-243
621405,44254,8,MZ,1,100,-243
621418,44254,8,MZ,1,100,-249
621431,44254,8,MZ,1,100,-249
621443,44273,8,MZ,1,100,-249
621455,44273,8,MZ,1,100,-249
621467,44273,8,MZ,1,100,-249
621480,44273,8,MZ,1,100,-249
621492,44273,8,MZ,1,100,-249
621504,44273,8,MZ,1,100,-249
621516,44273,8,MZ,1,100,-249
621529,44273,8,MZ,1,100,-249
621541,44291,8,MZ,1,100,-249
621554,44291,8,MZ,1,100,-249
621567,44291,8,MZ,1,100,-249
621580,44291,8,MZ,1,100,-249
621593,44291,8,MZ,1,100,-249
621606,44291,8,MZ,1,100,-247
621619,44291,8,MZ,1,100,-247
621632,44291,8,MZ,1,100,-249
621643,44309,9,MZ,1,100,-249
621654,44309,9,MZ,1,100,-249
621666,44309,9,MZ,1,100,-251
621677,44309,9,MZ,1,100,-251
621688,44309,9,MZ,1,100,-245
621700,44309,9,MZ,1,100,-245
621711,44309,9,MZ,1,100,-245
621722,44309,9,MZ,1,100,-253
621734,44309,9,MZ,1,100,-253
621746,44327,8,MZ,1,100,-247
621759,44327,8,MZ,1,100,-247
621771,44327,8,MZ,1,100,-249
621784,44327,8,MZ,1,100,-249
621797,44327,8,MZ,1,100,-249
621809,44327,8,MZ,1,100,-249
621822,44327,8,MZ,1,100,-249
621835,44327,8,MZ,1,100,-249
621847,44345,8,MZ,1,100,-249
621859,44345,8,MZ,1,100,-249
621871,44345,8,MZ,1,100,-245
621884,44345,8,MZ,1,100,-245
621896,44345,8,MZ,1,100,-249
621908,44345,8,MZ,1,100,-249
621920,44345,8,MZ,1,100,-249
621933,44345,8,MZ,1,100,-249
621944,44363,9,MZ,1,100,-249
621955,44363,9,MZ,1,100,-243
621967,44363,9,MZ,1,100,-243
621978,44363,9,MZ,1,100,-249
621990,44363,9,MZ,1,100,-249
622001,44363,9,MZ,1,100,-249
622013,44363,9,MZ,1,100,-249
622024,44363,9,MZ,1,100,-249
622036,44363,9,MZ,1,100,-251
622048,44381,8,MZ,1,100,-251
622061,44381,8,MZ,1,100,-251
622074,44381,8,MZ,1,100,-249
622087,44381,8,MZ,1,100,-249
622099,44381,8,MZ,1,100,-249
622112,44381,8,MZ,1,100,-249
622125,44381,8,MZ,1,100,-249
622138,44381,8,MZ,1,100,-245
622150,44399,8,MZ,1,100,-245
622162,44399,8,MZ,1,100,-251
622175,44399,8,MZ,1,100,-251
622187,44399,8,MZ,1,100,-245
622199,44399,8,MZ,1,100,-245
622212,44399,8,MZ,1,100,-245
622224,44399,8,MZ,1,100,-247
622237,44399,8,MZ,1,100,-247
622248,44418,9,MZ,1,100,-243
622260,44418,9,MZ,1,100,-243
622271,44418,9,MZ,1,100,-243
622283,44418,9,MZ,1,100,-245
622294,44418,9,MZ,1,100,-245
622306,44418,9,MZ,1,100,-249
622317,44418,9,MZ,1,100,-249
622329,44418,9,MZ,1,100,-247
622341,44418,9,MZ,1,100,-247
622353,44436,8,MZ,1,100,-247
622365,44436,8,MZ,1,100,-249
622378,44436,8,MZ,1,100,-249
622390,44436,8,MZ,1,100,-249
622402,44436,8,MZ,1,100,-249
622415,44436,8,MZ,1,100,-249
622427,44436,8,MZ,1,100,-247
622440,44436,8,MZ,1,100,-247
622452,44454,8,MZ,1,100,-249
622465,44454,8,MZ,1,100,-249
622478,44454,8,MZ,1,100,-249
622491,44454,8,MZ,1,100,-247
622503,44454,8,MZ,1,100,-247
622516,44454,8,MZ,1,100,-241
622529,44454,8,MZ,1,100,-241
622542,44454,8,MZ,1,100,-251
622554,44472,8,MZ,1,100,-251
622566,44472,8,MZ,1,100,-251
622579,44472,8,MZ,1,100,-251
622591,44472,8,MZ,1,100,-251
622603,44472,8,MZ,1,100,-247
622616,44472,8,MZ,1,100,-247
622628,44472,8,MZ,1,100,-247
622641,44472,8,MZ,1,100,-247
622653,44490,8,MZ,1,100,-247
622666,44490,8,MZ,1,100,-251
622679,44490,8,MZ,1,100,-251
622692,44490,8,MZ,1,100,-251
622704,44490,8,MZ,1,100,-249
622717,44490,8,MZ,1,100,-249
622730,44490,8,MZ,1,100,-245
622743,44490,8,MZ,1,100,-245
622754,44508,9,MZ,1,100,-249
622766,44508,9,MZ,1,100,-249
622777,44508,9,MZ,1,100,-249
622789,44508,9,MZ,1,100,-249
622800,44508,9,MZ,1,100,-249
622812,44508,9,MZ,1,100,-249
622823,44508,9,MZ,1,100,-249
622835,44508,9,MZ,1,100,-249
622847,44508,9,MZ,1,100,-249
622859,44526,8,MZ,1,100,-249
622871,44526,8,MZ,1,100,-247
622883,44526,8,MZ,1,100,-247
622895,44526,8,MZ,1,100,-247
622907,44526,8,MZ,1,100,-247
622919,44526,8,MZ,1,100,-247
622931,44526,8,MZ,1,100,-245
622943,44526,8,MZ,1,100,-245
622956,44545,8,MZ,1,100,-243
622969,44545,8,MZ,1,100,-243
622982,44545,8,MZ,1,100,-243
622995,44545,8,MZ,1,100,-253
623008,44545,8,MZ,1,100,-253
623021,44545,8,MZ,1,100,-245
623034,44545,8,MZ,1,100,-245
623047,44545,8,MZ,1,100,-245
623059,44563,8,MZ,1,100,-247
623072,44563,8,MZ,1,100,-247
623084,44563,8,MZ,1,100,-251
623097,44563,8,MZ,1,100,-251
623109,44563,8,MZ,1,100,-251
623122,44563,8,MZ,1,100,-245
623134,44563,8,MZ,1,100,-245
623147,44563,8,MZ,1,100,-249
623159,44581,8,MZ,1,100,-249
623171,44581,8,MZ,1,100,-247
623184,44581,8,MZ,1,100,-247
623196,44581,8,MZ,1,100,-247
623208,44581,8,MZ,1,100,-249
623221,44581,8,MZ,1,100,-249
623233,44581,8,MZ,1,100,-245
623246,44581,8,MZ,1,100,-245
623257,44599,9,MZ,1,100,-245
623269,44599,9,MZ,1,100,-251
623280,44599,9,MZ,1,100,-251
623292,44599,9,MZ,1,100,-249
623303,44599,9,MZ,1,100,-249
623315,44599,9,MZ,1,100,-249
623326,44599,9,MZ,1,100,-249
623338,44599,9,MZ,1,100,-249
623350,44599,9,MZ,1,100,-247
623362,44617,8,MZ,1,100,-247
623375,44617,8,MZ,1,100,-247
623387,44617,8,MZ,1,100,-247
623400,44617,8,MZ,1,100,-247
623413,44617,8,MZ,1,100,-249
623425,44617,8,MZ,1,100,-249
623438,44617,8,MZ,1,100,-243
623451,44617,8,MZ,1,100,-243
623463,44635,8,MZ,1,100,-243
623475,44635,8,MZ,1,100,-247
623487,44635,8,MZ,1,100,-247
623500,44635,8,MZ,1,100,-241
623512,44635,8,MZ,1,100,-241
623524,44635,8,MZ,1,100,-241
623536,44635,8,MZ,1,100,-253
623549,44635,8,MZ,1,100,-253
623560,44653,9,MZ,1,100,-251
623571,44653,9,MZ,1,100,-251
623583,44653,9,MZ,1,100,-249
623594,44653,9,MZ,1,100,-249
623606,44653,9,MZ,1,100,-249
623617,44653,9,MZ,1,100,-247
623629,44653,9,MZ,1,100,-247
623640,44653,9,MZ,1,100,-247
623652,44653,9,MZ,1,100,-247
623664,44672,8,MZ,1,100,-247
623677,44672,8,MZ,1,100,-251
623689,44672,8,MZ,1,100,-251
623702,44672,8,MZ,1,100,-247
623715,44672,8,MZ,1,100,-247
623727,44672,8,MZ,1,100,-249
623740,44672,8,MZ,1,100,-249
623753,44672,8,MZ,1,100,-249
623765,44690,8,MZ,1,100,-247
623778,44690,8,MZ,1,100,-247
623791,44690,8,MZ,1,100,-245
623804,44690,8,MZ,1,100,-245
623816,44690,8,MZ,1,100,-245
623829,44690,8,MZ,1,100,-249
623842,44690,8,MZ,1,100,-249
623855,44690,8,MZ,1,100,-249
623867,44708,8,MZ,1,100,-249
623880,44708,8,MZ,1,100,-249
623892,44708,8,MZ,1,100,-245
623905,44708,8,MZ,1,100,-245
623918,44708,8,MZ,1,100,-247
623930,44708,8,MZ,1,100,-247
623943,44708,8,MZ,1,100,-247
623956,44708,8,MZ,1,100,-247
623967,44726,9,MZ,1,100,-247
623978,44726,9,MZ,1,100,-249
623989,44726,9,MZ,1,100,-249
624000,44726,9,MZ,1,100,-249
624011,44726,9,MZ,1,100,-249
624022,44726,9,MZ,1,100,-249
624033,44726,9,MZ,1,100,-247
624044,44726,9,MZ,1,100,-247
624056,44726,9,MZ,1,100,-255
624068,44744,8,MZ,1,100,-255
624081,44744,8,MZ,1,100,-255
624093,44744,8,MZ,1,100,-249
624106,44744,8,MZ,1,100,-249
624119,44744,8,MZ,1,100,-245
624131,44744,8,MZ,1,100,-245
624144,44744,8,MZ,1,100,-247
624157,44744,8,MZ,1,100,-247
624169,44762,8,MZ,1,100,-247
624182,44762,8,MZ,1,100,-239
624194,44762,8,MZ,1,100,-239
624207,44762,8,MZ,1,100,-247
624220,44762,8,MZ,1,100,-247
624232,44762,8,MZ,1,100,-247
624245,44762,8,MZ,1,100,-257
624258,44762,8,MZ,1,100,-257
624270,44780,8,MZ,1,100,-245
624283,44780,8,MZ,1,100,-245
624295,44780,8,MZ,1,100,-245
624308,44780,8,MZ,1,100,-247
624320,44780,8,MZ,1,100,-247
624333,44780,8,MZ,1,100,-251
624345,44780,8,MZ,1,100,-251
624358,44780,8,MZ,1,100,-245
624369,44798,9,MZ,1,100,-245
624380,44798,9,MZ,1,100,-245
624392,44798,9,MZ,1,100,-253
624403,44798,9,MZ,1,100,-253
624414,44798,9,MZ,1,100,-257
624426,44798,9,MZ,1,100,-257
624437,44798,9,MZ,1,100,-257
624448,44798,9,MZ,1,100,-249
624460,44798,9,MZ,1,100,-249
624472,44817,8,MZ,1,100,-251
624485,44817,8,MZ,1,100,-251
624497,44817,8,MZ,1,100,-251
624510,44817,8,MZ,1,100,-253
624522,44817,8,MZ,1,100,-253
624535,44817,8,MZ,1,100,-247
624547,44817,8,MZ,1,100,-247
624560,44817,8,MZ,1,100,-249
624572,44835,8,MZ,1,100,-249
624585,44835,8,MZ,1,100,-249
624598,44835,8,MZ,1,100,-247
624611,44835,8,MZ,1,100,-247
624624,44835,8,MZ,1,100,-253
624637,44835,8,MZ,1,100,-253
624650,44835,8,MZ,1,100,-253
624663,44835,8,MZ,1,100,-251
624675,44853,8,MZ,1,100,-251
624687,44853,8,MZ,1,100,-249
624699,44853,8,MZ,1,100,-249
624712,44853,8,MZ,1,100,-249
624724,44853,8,MZ,1,100,-249
624736,44853,8,MZ,1,100,-249
624748,44853,8,MZ,1,100,-251
624761,44853,8,MZ,1,100,-251
624772,44871,9,MZ,1,100,-243
624783,44871,9,MZ,1,100,-243
624795,44871,9,MZ,1,100,-243
624806,44871,9,MZ,1,100,-245
624818,44871,9,MZ,1,100,-245
624829,44871,9,MZ,1,100,-249
624841,44871,9,MZ,1,100,-249
624852,44871,9,MZ,1,100,-249
624864,44871,9,MZ,1,100,-251
624876,44889,8,MZ,1,100,-251
624889,44889,8,MZ,1,100,-249
624902,44889,8,MZ,1,100,-249
624915,44889,8,MZ,1,100,-249
624927,44889,8,MZ,1,100,-243
624940,44889,8,MZ,1,100,-243
624953,44889,8,MZ,1,100,-245
624966,44889,8,MZ,1,100,-245
624978,44907,8,MZ,1,100,-255
624990,44907,8,MZ,1,100,-255
625003,44907,8,MZ,1,100,-255
625015,44907,8,MZ,1,100,-249
625027,44907,8,MZ,1,100,-249
625040,44907,8,MZ,1,100,-247
625052,44907,8,MZ,1,100,-247
625065,44907,8,MZ,1,100,-247
625076,44925,9,MZ,1,100,-245
625087,44925,9,MZ,1,100,-245
625099,44925,9,MZ,1,100,-255
625110,44925,9,MZ,1,100,-255
625122,44925,9,MZ,1,100,-245
625133,44925,9,MZ,1,100,-245
625145,44925,9,MZ,1,100,-245
625156,44925,9,MZ,1,100,-249
625168,44925,9,MZ,1,100,-249
625180,44944,8,MZ,1,100,-247
625193,44944,8,MZ,1,100,-247
625205,44944,8,MZ,1,100,-247
625218,44944,8,MZ,1,100,-249
625231,44944,8,MZ,1,100,-249
625243,44944,8,MZ,1,100,-249
625256,44944,8,MZ,1,100,-249
625269,44944,8,MZ,1,100,-249
625281,44962,8,MZ,1,100,-249
625294,44962,8,MZ,1,100,-249
625307,44962,8,MZ,1,100,-245
625320,44962,8,MZ,1,100,-245
625332,44962,8,MZ,1,100,-245
625345,44962,8,MZ,1,100,-249
625358,44962,8,MZ,1,100,-249
625371,44962,8,MZ,1,100,-245
625383,44980,8,MZ,1,100,-245
625395,44980,8,MZ,1,100,-251
625407,44980,8,MZ,1,100,-251
625420,44980,8,MZ,1,100,-251
625432,44980,8,MZ,1,100,-245
625444,44980,8,MZ,1,100,-245
625456,44980,8,MZ,1,100,-245
625469,44980,8,MZ,1,100,-245
625480,44998,9,MZ,1,100,-245
625491,44998,9,MZ,1,100,-245
625503,44998,9,MZ,1,100,-245
625514,44998,9,MZ,1,100,-253
625526,44998,9,MZ,1,100,-253
625537,44998,9,MZ,1,100,-251
625549,44998,9,MZ,1,100,-251
625560,44998,9,MZ,1,100,-251
625572,44998,9,MZ,1,100,-245
625584,45016,8,MZ,1,100,-245
625597,45016,8,MZ,1,100,-245
625609,45016,8,MZ,1,100,-245
625622,45016,8,MZ,1,100,-245
625634,45016,8,MZ,1,100,-249
625647,45016,8,MZ,1,100,-249
625659,45016,8,MZ,1,100,-251
625672,45016,8,MZ,1,100,-251
625684,45034,8,MZ,1,100,-251
