308833,54217,2,ER,1,100,1.701965
308884,54217,2,ER,1,100,1.702771
308934,54235,2,ER,1,100,1.701965
308985,54235,2,ER,1,100,1.700153
309019,54253,3,ER,1,100,1.701160
309053,54253,3,ER,1,100,1.700958
309087,54253,3,ER,1,100,1.700958
309137,54271,2,ER,1,100,1.700354
309188,54271,2,ER,1,100,1.701965
309238,54289,2,ER,1,100,1.700555
309288,54289,2,ER,1,100,1.702167
309339,54307,2,ER,1,100,1.700153
309390,54307,2,ER,1,100,1.702570
309440,54325,2,ER,1,100,1.699548
309490,54325,2,ER,1,100,1.701361
309548,54347,3,ER,1,100,1.698138
309606,54347,3,ER,1,100,1.706799
309664,54347,3,ER,1,100,1.698340
309715,54366,2,ER,1,100,1.698541
309767,54366,2,ER,1,100,1.698743
309817,54385,2,ER,1,100,1.704181
309867,54385,2,ER,1,100,1.700958
309901,54403,3,ER,1,100,1.701764
309935,54403,3,ER,1,100,1.700354
309969,54403,3,ER,1,100,1.700757
310019,54421,2,ER,1,100,1.698138
310069,54421,2,ER,1,100,1.703778
310120,54439,2,ER,1,100,1.700153
310172,54439,2,ER,1,100,1.701361
310221,54458,2,ER,1,100,1.701361
310271,54458,2,ER,1,100,1.702972
310321,54476,2,ER,1,100,1.699951
310372,54476,2,ER,1,100,1.704382
310422,54494,2,ER,1,100,1.700153
310473,54494,2,ER,1,100,1.703577
310523,54512,2,ER,1,100,1.701563
310574,54512,2,ER,1,100,1.703577
310625,54530,2,ER,1,100,1.700958
310676,54530,2,ER,1,100,1.702771
310726,54548,2,ER,1,100,1.701361
310776,54548,2,ER,1,100,1.704181
310826,54566,2,ER,1,100,1.700757
310877,54566,2,ER,1,100,1.704987
310928,54584,2,ER,1,100,1.701160
310979,54584,2,ER,1,100,1.703577
311029,54603,2,ER,1,100,1.700555
311079,54603,2,ER,1,100,1.702368
311129,54621,2,ER,1,100,1.702167
311180,54621,2,ER,1,100,1.703979
311230,54639,2,ER,1,100,1.702570
311281,54639,2,ER,1,100,1.702972
311331,54657,2,ER,1,100,1.703577
311382,54657,2,ER,1,100,1.701965
311416,54675,3,ER,1,100,1.703577
311450,54675,3,ER,1,100,1.704584
311485,54675,3,ER,1,100,1.702771
311535,54693,2,ER,1,100,1.702570
311585,54693,2,ER,1,100,1.703577
311635,54711,2,ER,1,100,1.702972
311685,54711,2,ER,1,100,1.703778
311735,54730,2,ER,1,100,1.703577
311786,54730,2,ER,1,100,1.704785
311836,54748,2,ER,1,100,1.704987
311887,54748,2,ER,1,100,1.703979
311937,54766,2,ER,1,100,1.703577
311988,54766,2,ER,1,100,1.705792
312038,54784,2,ER,1,100,1.701965
312089,54784,2,ER,1,100,1.705188
312139,54802,2,ER,1,100,1.702771
312190,54802,2,ER,1,100,1.704987
312240,54820,2,ER,1,100,1.701965
312291,54820,2,ER,1,100,1.706598
312341,54838,2,ER,1,100,1.702167
312392,54838,2,ER,1,100,1.705792
312442,54857,2,ER,1,100,1.701965
312493,54857,2,ER,1,100,1.704181
312543,54875,2,ER,1,100,1.702368
312594,54875,2,ER,1,100,1.704181
312644,54893,2,ER,1,100,1.703979
312695,54893,2,ER,1,100,1.703778
312745,54911,2,ER,1,100,1.703174
312796,54911,2,ER,1,100,1.703174
312846,54929,2,ER,1,100,1.702570
312897,54929,2,ER,1,100,1.702570
312931,54947,3,ER,1,100,1.703979
312965,54947,3,ER,1,100,1.700958
313000,54947,3,ER,1,100,1.703375
313050,54965,2,ER,1,100,1.701361
313100,54965,2,ER,1,100,1.704181
313150,54983,2,ER,1,100,1.701764
313200,54983,2,ER,1,100,1.702771
313250,55002,2,ER,1,100,1.702771
313301,55002,2,ER,1,100,1.703577
313351,55020,2,ER,1,100,1.702570
313402,55020,2,ER,1,100,1.705792
313452,55038,2,ER,1,100,1.704181
313503,55038,2,ER,1,100,1.706799
313553,55056,2,ER,1,100,1.702972
313604,55056,2,ER,1,100,1.708411
313654,55074,2,ER,1,100,1.700958
313705,55074,2,ER,1,100,1.705389
313756,55092,2,ER,1,100,1.700958
313807,55092,2,ER,1,100,1.703979
313857,55110,2,ER,1,100,1.701160
313907,55110,2,ER,1,100,1.704785
313957,55129,2,ER,1,100,1.701160
314008,55129,2,ER,1,100,1.705389
314059,55147,2,ER,1,100,1.702771
314111,55147,2,ER,1,100,1.705792
314160,55165,2,ER,1,100,1.703577
314210,55165,2,ER,1,100,1.704181
314260,55183,2,ER,1,100,1.703979
314311,55183,2,ER,1,100,1.703375
314361,55201,2,ER,1,100,1.703979
314412,55201,2,ER,1,100,1.704382
314446,55219,3,ER,1,100,1.704785
314480,55219,3,ER,1,100,1.703375
314515,55219,3,ER,1,100,1.703979
314565,55237,2,ER,1,100,1.702771
314615,55237,2,ER,1,100,1.704584
314665,55255,2,ER,1,100,1.703577
314715,55255,2,ER,1,100,1.703979
314765,55274,2,ER,1,100,1.703577
314816,55274,2,ER,1,100,1.703778
314866,55292,2,ER,1,100,1.702771
314917,55292,2,ER,1,100,1.706598
314967,55310,2,ER,1,100,1.702972
315018,55310,2,ER,1,100,1.705188
315068,55328,2,ER,1,100,1.701965
315119,55328,2,ER,1,100,1.706598
315169,55346,2,ER,1,100,1.703577
315220,55346,2,ER,1,100,1.705591
315271,55364,2,ER,1,100,1.703577
315322,55364,2,ER,1,100,1.706195
315372,55382,2,ER,1,100,1.703577
315422,55382,2,ER,1,100,1.707605
315472,55401,2,ER,1,100,1.703174
315523,55401,2,ER,1,100,1.704987
315574,55419,2,ER,1,100,1.702368
315625,55419,2,ER,1,100,1.704584
315675,55437,2,ER,1,100,1.701965
315725,55437,2,ER,1,100,1.704987
315775,55455,2,ER,1,100,1.703174
315826,55455,2,ER,1,100,1.704987
315876,55473,2,ER,1,100,1.703778
315927,55473,2,ER,1,100,1.703979
315977,55491,2,ER,1,100,1.703577
316028,55491,2,ER,1,100,1.705188
316062,55509,3,ER,1,100,1.702972
316096,55509,3,ER,1,100,1.701965
316130,55509,3,ER,1,100,1.707001
316180,55528,2,ER,1,100,1.705188
316231,55528,2,ER,1,100,1.707001
316281,55546,2,ER,1,100,1.703577
316331,55546,2,ER,1,100,1.707001
316381,55564,2,ER,1,100,1.705389
316432,55564,2,ER,1,100,1.708209
316483,55582,2,ER,1,100,1.703778
316534,55582,2,ER,1,100,1.708008
316584,55600,2,ER,1,100,1.703375
316634,55600,2,ER,1,100,1.705994
316684,55618,2,ER,1,100,1.704382
316735,55618,2,ER,1,100,1.706598
316785,55636,2,ER,1,100,1.702972
316836,55636,2,ER,1,100,1.705792
316886,55654,2,ER,1,100,1.702972
316937,55654,2,ER,1,100,1.706195
316987,55673,2,ER,1,100,1.704584
317038,55673,2,ER,1,100,1.707404
317088,55691,2,ER,1,100,1.701965
317139,55691,2,ER,1,100,1.708008
317189,55709,2,ER,1,100,1.704987
317240,55709,2,ER,1,100,1.708209
317291,55727,2,ER,1,100,1.705792
317342,55727,2,ER,1,100,1.707605
317392,55745,2,ER,1,100,1.703577
317442,55745,2,ER,1,100,1.705792
317492,55763,2,ER,1,100,1.705591
317543,55763,2,ER,1,100,1.706598
317593,55781,2,ER,1,100,1.705389
317644,55781,2,ER,1,100,1.705188
317678,55800,3,ER,1,100,1.705591
317712,55800,3,ER,1,100,1.705591
317746,55800,3,ER,1,100,1.704785
317796,55818,2,ER,1,100,1.704181
317846,55818,2,ER,1,100,1.707605
317896,55836,2,ER,1,100,1.703375
317947,55836,2,ER,1,100,1.704181
317997,55854,2,ER,1,100,1.701361
318048,55854,2,ER,1,100,1.705994
318099,55872,2,ER,1,100,1.702972
318150,55872,2,ER,1,100,1.705994
318200,55890,2,ER,1,100,1.704181
318250,55890,2,ER,1,100,1.706598
318300,55908,2,ER,1,100,1.703174
318351,55908,2,ER,1,100,1.707404
318401,55926,2,ER,1,100,1.703577
318452,55926,2,ER,1,100,1.709015
318503,55945,2,ER,1,100,1.704785
318554,55945,2,ER,1,100,1.705792
318604,55963,2,ER,1,100,1.704785
318654,55963,2,ER,1,100,1.706598
318704,55981,2,ER,1,100,1.704785
318755,55981,2,ER,1,100,1.708411
318805,55999,2,ER,1,100,1.703778
318856,55999,2,ER,1,100,1.706396
318899,56017,4,ER,1,100,1.704181
318943,56017,4,ER,1,100,1.707806
318986,56017,4,ER,1,100,1.712842
319030,56017,4,ER,1,100,1.711835
319080,56035,2,ER,1,100,1.703174
319131,56035,2,ER,1,100,1.704785
319180,56054,2,ER,1,100,1.703778
319230,56054,2,ER,1,100,1.703375
319280,56072,2,ER,1,100,1.701563
319331,56072,2,ER,1,100,1.704181
319382,56090,2,ER,1,100,1.701764
319433,56090,2,ER,1,100,1.707001
319483,56108,2,ER,1,100,1.703375
319533,56108,2,ER,1,100,1.704987
319583,56126,2,ER,1,100,1.702368
319634,56126,2,ER,1,100,1.705591
319684,56144,2,ER,1,100,1.702368
319735,56144,2,ER,1,100,1.705792
319786,56162,2,ER,1,100,1.703577
319838,56162,2,ER,1,100,1.707404
319888,56180,2,ER,1,100,1.703577
319938,56180,2,ER,1,100,1.703979
319988,56199,2,ER,1,100,1.704584
320039,56199,2,ER,1,100,1.703174
320073,56217,3,ER,1,100,1.705994
320107,56217,3,ER,1,100,1.704382
320141,56217,3,ER,1,100,1.704382
320191,56235,2,ER,1,100,1.702771
320242,56235,2,ER,1,100,1.706799
320292,56253,2,ER,1,100,1.704382
320342,56253,2,ER,1,100,1.706195
320392,56271,2,ER,1,100,1.703979
320443,56271,2,ER,1,100,1.704987
320499,56292,3,ER,1,100,1.703375
320555,56292,3,ER,1,100,1.707202
320611,56292,3,ER,1,100,1.703174
320661,56312,2,ER,1,100,1.703174
320711,56312,2,ER,1,100,1.705389
320761,56331,2,ER,1,100,1.708411
320811,56331,2,ER,1,100,1.707202
320862,56349,2,ER,1,100,1.703174
320913,56349,2,ER,1,100,1.706799
320963,56367,2,ER,1,100,1.703577
321013,56367,2,ER,1,100,1.705591
321063,56385,2,ER,1,100,1.704584
321114,56385,2,ER,1,100,1.706598
321164,56403,2,ER,1,100,1.704584
321215,56403,2,ER,1,100,1.705994
321265,56421,2,ER,1,100,1.706396
321316,56421,2,ER,1,100,1.706195
321366,56439,2,ER,1,100,1.704181
321417,56439,2,ER,1,100,1.704987
321451,56458,3,ER,1,100,1.705591
321485,56458,3,ER,1,100,1.702771
321519,56458,3,ER,1,100,1.705188
321569,56476,2,ER,1,100,1.704785
321619,56476,2,ER,1,100,1.706799
321669,56494,2,ER,1,100,1.703778
321720,56494,2,ER,1,100,1.706396
321770,56512,2,ER,1,100,1.703375
321821,56512,2,ER,1,100,1.706799
321871,56530,2,ER,1,100,1.703778
321922,56530,2,ER,1,100,1.705792
321972,56548,2,ER,1,100,1.703174
322023,56548,2,ER,1,100,1.704987
322073,56566,2,ER,1,100,1.701965
322124,56566,2,ER,1,100,1.707001
322174,56585,2,ER,1,100,1.702771
322225,56585,2,ER,1,100,1.707202
322275,56603,2,ER,1,100,1.703979
322326,56603,2,ER,1,100,1.706396
322377,56621,2,ER,1,100,1.703577
322428,56621,2,ER,1,100,1.704785
322478,56639,2,ER,1,100,1.704785
322528,56639,2,ER,1,100,1.705591
322578,56657,2,ER,1,100,1.703979
322629,56657,2,ER,1,100,1.705188
322679,56675,2,ER,1,100,1.705188
322730,56675,2,ER,1,100,1.705188
322780,56693,2,ER,1,100,1.704382
322831,56693,2,ER,1,100,1.704584
322865,56711,3,ER,1,100,1.703577
322899,56711,3,ER,1,100,1.702771
322934,56711,3,ER,1,100,1.704987
322984,56730,2,ER,1,100,1.704382
323034,56730,2,ER,1,100,1.704987
323084,56748,2,ER,1,100,1.703375
323134,56748,2,ER,1,100,1.704785
323184,56766,2,ER,1,100,1.703778
323235,56766,2,ER,1,100,1.705188
323286,56784,2,ER,1,100,1.703577
323337,56784,2,ER,1,100,1.707202
323387,56802,2,ER,1,100,1.702570
323437,56802,2,ER,1,100,1.705792
323487,56820,2,ER,1,100,1.702570
323538,56820,2,ER,1,100,1.705792
323588,56838,2,ER,1,100,1.701563
323639,56838,2,ER,1,100,1.706195
323689,56857,2,ER,1,100,1.703577
323740,56857,2,ER,1,100,1.706799
323791,56875,2,ER,1,100,1.702972
323842,56875,2,ER,1,100,1.705994
323892,56893,2,ER,1,100,1.703174
323942,56893,2,ER,1,100,1.706598
323993,56911,2,ER,1,100,1.704181
324044,56911,2,ER,1,100,1.706195
324094,56929,2,ER,1,100,1.702972
324144,56929,2,ER,1,100,1.705994
324194,56947,2,ER,1,100,1.703979
324245,56947,2,ER,1,100,1.705994
324295,56965,2,ER,1,100,1.704785
324346,56965,2,ER,1,100,1.705188
324396,56984,2,ER,1,100,1.705389
324447,56984,2,ER,1,100,1.705389
324481,57002,3,ER,1,100,1.706598
324515,57002,3,ER,1,100,1.704181
324549,57002,3,ER,1,100,1.706799
324599,57020,2,ER,1,100,1.702972
324649,57020,2,ER,1,100,1.705994
324699,57038,2,ER,1,100,1.703778
324750,57038,2,ER,1,100,1.705792
324800,57056,2,ER,1,100,1.703979
324851,57056,2,ER,1,100,1.708008
324901,57074,2,ER,1,100,1.702368
324952,57074,2,ER,1,100,1.706396
325002,57092,2,ER,1,100,1.704382
325053,57092,2,ER,1,100,1.706396
325103,57110,2,ER,1,100,1.703778
325154,57110,2,ER,1,100,1.706799
325205,57129,2,ER,1,100,1.704987
325256,57129,2,ER,1,100,1.704584
325306,57147,2,ER,1,100,1.702771
325356,57147,2,ER,1,100,1.706598
325406,57165,2,ER,1,100,1.702972
325457,57165,2,ER,1,100,1.706598
325508,57183,2,ER,1,100,1.703577
325560,57183,2,ER,1,100,1.705792
325609,57201,2,ER,1,100,1.702368
325659,57201,2,ER,1,100,1.706396
325709,57219,2,ER,1,100,1.703174
325760,57219,2,ER,1,100,1.704785
325810,57237,2,ER,1,100,1.702972
325861,57237,2,ER,1,100,1.706598
325911,57256,2,ER,1,100,1.704584
325962,57256,2,ER,1,100,1.704382
326012,57274,2,ER,1,100,1.706195
326063,57274,2,ER,1,100,1.703778
326097,57292,3,ER,1,100,1.704987
326131,57292,3,ER,1,100,1.705188
326165,57292,3,ER,1,100,1.706195
326215,57310,2,ER,1,100,1.704382
326265,57310,2,ER,1,100,1.707202
326316,57328,2,ER,1,100,1.703979
326367,57328,2,ER,1,100,1.705188
326417,57346,2,ER,1,100,1.703174
326467,57346,2,ER,1,100,1.705792
326517,57364,2,ER,1,100,1.704382
326568,57364,2,ER,1,100,1.705591
326618,57383,2,ER,1,100,1.703778
326669,57383,2,ER,1,100,1.706799
326719,57401,2,ER,1,100,1.703174
326770,57401,2,ER,1,100,1.705994
326820,57419,2,ER,1,100,1.703778
326871,57419,2,ER,1,100,1.705994
326921,57437,2,ER,1,100,1.703979
326972,57437,2,ER,1,100,1.706396
327022,57455,2,ER,1,100,1.702368
327073,57455,2,ER,1,100,1.703375
327123,57473,2,ER,1,100,1.702972
327174,57473,2,ER,1,100,1.704382
327224,57491,2,ER,1,100,1.703174
327275,57491,2,ER,1,100,1.704785
327325,57509,2,ER,1,100,1.703577
327376,57509,2,ER,1,100,1.704181
327410,57528,3,ER,1,100,1.706195
327444,57528,3,ER,1,100,1.705188
327479,57528,3,ER,1,100,1.705188
327529,57546,2,ER,1,100,1.704181
327579,57546,2,ER,1,100,1.705389
327629,57564,2,ER,1,100,1.703577
327679,57564,2,ER,1,100,1.704785
327729,57582,2,ER,1,100,1.703577
327780,57582,2,ER,1,100,1.706396
327831,57600,2,ER,1,100,1.703174
327883,57600,2,ER,1,100,1.705389
327932,57618,2,ER,1,100,1.703375
327982,57618,2,ER,1,100,1.705792
328032,57636,2,ER,1,100,1.703778
328083,57636,2,ER,1,100,1.705994
328133,57655,2,ER,1,100,1.702972
328184,57655,2,ER,1,100,1.706799
328234,57673,2,ER,1,100,1.702570
328285,57673,2,ER,1,100,1.706598
328335,57691,2,ER,1,100,1.702570
328386,57691,2,ER,1,100,1.705188
328436,57709,2,ER,1,100,1.702972
328487,57709,2,ER,1,100,1.705591
328537,57727,2,ER,1,100,1.702972
328588,57727,2,ER,1,100,1.705994
328639,57745,2,ER,1,100,1.702167
328690,57745,2,ER,1,100,1.705994
328740,57763,2,ER,1,100,1.703375
328790,57763,2,ER,1,100,1.705591
328840,57781,2,ER,1,100,1.704181
328891,57781,2,ER,1,100,1.703979
328941,57800,2,ER,1,100,1.704584
328992,57800,2,ER,1,100,1.705591
329026,57818,3,ER,1,100,1.704181
329060,57818,3,ER,1,100,1.706396
329094,57818,3,ER,1,100,1.704181
329144,57836,2,ER,1,100,1.703778
329195,57836,2,ER,1,100,1.704785
329245,57854,2,ER,1,100,1.703577
329295,57854,2,ER,1,100,1.704382
329346,57872,2,ER,1,100,1.702368
329397,57872,2,ER,1,100,1.704987
329447,57890,2,ER,1,100,1.703375
329497,57890,2,ER,1,100,1.705389
329547,57908,2,ER,1,100,1.702972
329598,57908,2,ER,1,100,1.705188
329648,57927,2,ER,1,100,1.701965
329699,57927,2,ER,1,100,1.706195
329749,57945,2,ER,1,100,1.702771
329800,57945,2,ER,1,100,1.704584
329851,57963,2,ER,1,100,1.702167
329902,57963,2,ER,1,100,1.705792
329952,57981,2,ER,1,100,1.703778
330002,57981,2,ER,1,100,1.707001
330052,57999,2,ER,1,100,1.703174
330103,57999,2,ER,1,100,1.705389
330154,58017,2,ER,1,100,1.702771
330205,58017,2,ER,1,100,1.704181
330255,58035,2,ER,1,100,1.703979
330306,58035,2,ER,1,100,1.705591
330356,58054,2,ER,1,100,1.703778
330406,58054,2,ER,1,100,1.703577
330456,58072,2,ER,1,100,1.703577
330507,58072,2,ER,1,100,1.704181
330557,58090,2,ER,1,100,1.704181
330608,58090,2,ER,1,100,1.704382
330658,58108,2,ER,1,100,1.703375
330709,58108,2,ER,1,100,1.704181
330743,58126,3,ER,1,100,1.703375
330777,58126,3,ER,1,100,1.704181
330811,58126,3,ER,1,100,1.704382
330861,58144,2,ER,1,100,1.704382
330911,58144,2,ER,1,100,1.706598
330962,58162,2,ER,1,100,1.704785
331013,58162,2,ER,1,100,1.707001
331063,58180,2,ER,1,100,1.703778
331113,58180,2,ER,1,100,1.706799
331163,58199,2,ER,1,100,1.702972
331214,58199,2,ER,1,100,1.706799
331264,58217,2,ER,1,100,1.704382
331315,58217,2,ER,1,100,1.706195
331361,58238,4,ER,1,100,1.703174
331407,58238,4,ER,1,100,1.706598
331453,58238,4,ER,1,100,1.703174
331499,58238,4,ER,1,100,1.703174
331549,58257,2,ER,1,100,1.703375
331600,58257,2,ER,1,100,1.703577
331650,58276,2,ER,1,100,1.705994
331700,58276,2,ER,1,100,1.706598
331750,58294,2,ER,1,100,1.703174
331801,58294,2,ER,1,100,1.705792
331852,58313,2,ER,1,100,1.702570
331903,58313,2,ER,1,100,1.707404
331953,58331,2,ER,1,100,1.702972
332004,58331,2,ER,1,100,1.705792
332054,58349,2,ER,1,100,1.702167
332104,58349,2,ER,1,100,1.706195
332154,58367,2,ER,1,100,1.705188
332205,58367,2,ER,1,100,1.708008
332256,58385,2,ER,1,100,1.703778
332308,58385,2,ER,1,100,1.706598
332357,58403,2,ER,1,100,1.704584
332407,58403,2,ER,1,100,1.706396
332457,58421,2,ER,1,100,1.705591
332508,58421,2,ER,1,100,1.704584
332558,58439,2,ER,1,100,1.705591
332609,58439,2,ER,1,100,1.704987
332659,58458,2,ER,1,100,1.704785
332710,58458,2,ER,1,100,1.705389
332744,58476,3,ER,1,100,1.704181
332778,58476,3,ER,1,100,1.704785
332812,58476,3,ER,1,100,1.705188
332862,58494,2,ER,1,100,1.704785
332913,58494,2,ER,1,100,1.705792
332963,58512,2,ER,1,100,1.704181
333013,58512,2,ER,1,100,1.705389
333064,58530,2,ER,1,100,1.703174
333115,58530,2,ER,1,100,1.704987
333165,58548,2,ER,1,100,1.703174
333215,58548,2,ER,1,100,1.705792
333265,58566,2,ER,1,100,1.701361
333316,58566,2,ER,1,100,1.705188
333366,58585,2,ER,1,100,1.702167
333417,58585,2,ER,1,100,1.703174
333467,58603,2,ER,1,100,1.702167
333518,58603,2,ER,1,100,1.704181
333569,58621,2,ER,1,100,1.701563
333620,58621,2,ER,1,100,1.704382
333670,58639,2,ER,1,100,1.701563
333720,58639,2,ER,1,100,1.704181
333771,58657,2,ER,1,100,1.699145
333822,58657,2,ER,1,100,1.704382
333872,58675,2,ER,1,100,1.701764
333922,58675,2,ER,1,100,1.703577
333972,58693,2,ER,1,100,1.702771
334023,58693,2,ER,1,100,1.703375
334073,58711,2,ER,1,100,1.702972
334124,58711,2,ER,1,100,1.701563
334174,58730,2,ER,1,100,1.701764
334225,58730,2,ER,1,100,1.702972
334259,58748,3,ER,1,100,1.701563
334293,58748,3,ER,1,100,1.704987
334327,58748,3,ER,1,100,1.703577
334378,58766,2,ER,1,100,1.700153
334429,58766,2,ER,1,100,1.703577
334478,58784,2,ER,1,100,1.700757
334528,58784,2,ER,1,100,1.704181
334578,58802,2,ER,1,100,1.703577
334629,58802,2,ER,1,100,1.704584
334680,58820,2,ER,1,100,1.703174
334731,58820,2,ER,1,100,1.706195
334781,58838,2,ER,1,100,1.702972
334831,58838,2,ER,1,100,1.704987
334881,58857,2,ER,1,100,1.702771
334932,58857,2,ER,1,100,1.704987
334982,58875,2,ER,1,100,1.702570
335033,58875,2,ER,1,100,1.705188
335083,58893,2,ER,1,100,1.701160
335134,58893,2,ER,1,100,1.706195
335185,58911,2,ER,1,100,1.703174
335236,58911,2,ER,1,100,1.706799
335286,58929,2,ER,1,100,1.702972
335336,58929,2,ER,1,100,1.705389
335386,58947,2,ER,1,100,1.704584
335437,58947,2,ER,1,100,1.707806
335488,58965,2,ER,1,100,1.703979
335539,58965,2,ER,1,100,1.707404
335589,58984,2,ER,1,100,1.702368
335639,58984,2,ER,1,100,1.704584
335689,59002,2,ER,1,100,1.703174
335740,59002,2,ER,1,100,1.703577
335790,59020,2,ER,1,100,1.702771
335841,59020,2,ER,1,100,1.703979
335875,59038,3,ER,1,100,1.703979
335909,59038,3,ER,1,100,1.703577
335943,59038,3,ER,1,100,1.703577
335993,59056,2,ER,1,100,1.702368
336044,59056,2,ER,1,100,1.704382
336094,59074,2,ER,1,100,1.702771
336144,59074,2,ER,1,100,1.704785
336195,59092,2,ER,1,100,1.701965
336246,59092,2,ER,1,100,1.706598
336296,59110,2,ER,1,100,1.701563
336346,59110,2,ER,1,100,1.705188
336396,59129,2,ER,1,100,1.700958
336447,59129,2,ER,1,100,1.705591
336497,59147,2,ER,1,100,1.701764
336548,59147,2,ER,1,100,1.704987
336598,59165,2,ER,1,100,1.700354
336649,59165,2,ER,1,100,1.704987
336700,59183,2,ER,1,100,1.699548
336751,59183,2,ER,1,100,1.703375
336801,59201,2,ER,1,100,1.701965
336851,59201,2,ER,1,100,1.703778
336901,59219,2,ER,1,100,1.700958
336952,59219,2,ER,1,100,1.704181
337003,59237,2,ER,1,100,1.700958
337054,59237,2,ER,1,100,1.704785
337104,59256,2,ER,1,100,1.702771
337154,59256,2,ER,1,100,1.703375
337204,59274,2,ER,1,100,1.701563
337255,59274,2,ER,1,100,1.703174
337305,59292,2,ER,1,100,1.700757
337356,59292,2,ER,1,100,1.701160
337406,59310,2,ER,1,100,1.702368
337457,59310,2,ER,1,100,1.702368
337491,59328,3,ER,1,100,1.700153
337525,59328,3,ER,1,100,1.702570
337560,59328,3,ER,1,100,1.703174
337610,59346,2,ER,1,100,1.702771
337660,59346,2,ER,1,100,1.704181
337710,59364,2,ER,1,100,1.701965
337760,59364,2,ER,1,100,1.704987
337810,59383,2,ER,1,100,1.702167
337861,59383,2,ER,1,100,1.703375
337911,59401,2,ER,1,100,1.700354
337962,59401,2,ER,1,100,1.704987
338012,59419,2,ER,1,100,1.702167
338063,59419,2,ER,1,100,1.704382
338113,59437,2,ER,1,100,1.701361
338164,59437,2,ER,1,100,1.704584
338215,59455,2,ER,1,100,1.701764
338266,59455,2,ER,1,100,1.704181
338316,59473,2,ER,1,100,1.700757
338366,59473,2,ER,1,100,1.704382
338416,59491,2,ER,1,100,1.701361
338467,59491,2,ER,1,100,1.703778
338518,59509,2,ER,1,100,1.700958
338570,59509,2,ER,1,100,1.702368
338619,59528,2,ER,1,100,1.698743
338669,59528,2,ER,1,100,1.701764
338719,59546,2,ER,1,100,1.701160
338770,59546,2,ER,1,100,1.700555
338820,59564,2,ER,1,100,1.699145
338871,59564,2,ER,1,100,1.700757
338921,59582,2,ER,1,100,1.698340
338972,59582,2,ER,1,100,1.699347
339006,59600,3,ER,1,100,1.698944
339040,59600,3,ER,1,100,1.696326
339075,59600,3,ER,1,100,1.698944
339124,59618,2,ER,1,100,1.695923
339174,59618,2,ER,1,100,1.697534
339224,59636,2,ER,1,100,1.695721
339275,59636,2,ER,1,100,1.698340
339326,59655,2,ER,1,100,1.696326
339377,59655,2,ER,1,100,1.697333
339428,59673,2,ER,1,100,1.695520
339479,59673,2,ER,1,100,1.696728
339529,59691,2,ER,1,100,1.692499
339580,59691,2,ER,1,100,1.696527
339630,59709,2,ER,1,100,1.693103
339681,59709,2,ER,1,100,1.694714
339732,59727,2,ER,1,100,1.693506
339783,59727,2,ER,1,100,1.696527
339833,59745,2,ER,1,100,1.693707
339883,59745,2,ER,1,100,1.696728
339933,59763,2,ER,1,100,1.694311
339984,59763,2,ER,1,100,1.697937
340034,59781,2,ER,1,100,1.694110
340085,59781,2,ER,1,100,1.697333
340136,59800,2,ER,1,100,1.694311
340187,59800,2,ER,1,100,1.696124
340237,59818,2,ER,1,100,1.695319
340287,59818,2,ER,1,100,1.697736
340337,59836,2,ER,1,100,1.697534
340388,59836,2,ER,1,100,1.696527
340438,59854,2,ER,1,100,1.697333
340489,59854,2,ER,1,100,1.696124
340523,59872,3,ER,1,100,1.696124
340557,59872,3,ER,1,100,1.696124
340592,59872,3,ER,1,100,1.696527
340641,59890,2,ER,1,100,1.696930
340691,59890,2,ER,1,100,1.699347
340741,59908,2,ER,1,100,1.696326
340792,59908,2,ER,1,100,1.698743
340842,59927,2,ER,1,100,1.696930
340893,59927,2,ER,1,100,1.699145
340943,59945,2,ER,1,100,1.696124
340994,59945,2,ER,1,100,1.699951
341044,59963,2,ER,1,100,1.696124
341095,59963,2,ER,1,100,1.699548
341145,59981,2,ER,1,100,1.696326
341196,59981,2,ER,1,100,1.701563
341247,59999,2,ER,1,100,1.697131
341298,59999,2,ER,1,100,1.699145
341348,60017,2,ER,1,100,1.696728
341398,60017,2,ER,1,100,1.698340
341448,60035,2,ER,1,100,1.696124
341499,60035,2,ER,1,100,1.696930
341550,60054,2,ER,1,100,1.696326
341601,60054,2,ER,1,100,1.700958
341651,60072,2,ER,1,100,1.698541
341701,60072,2,ER,1,100,1.699548
341751,60090,2,ER,1,100,1.697937
341802,60090,2,ER,1,100,1.698340
341852,60108,2,ER,1,100,1.698340
341903,60108,2,ER,1,100,1.698541
341953,60126,2,ER,1,100,1.698340
342004,60126,2,ER,1,100,1.698743
342038,60144,3,ER,1,100,1.699548
342072,60144,3,ER,1,100,1.698743
342107,60144,3,ER,1,100,1.700354
342157,60162,2,ER,1,100,1.698743
342207,60162,2,ER,1,100,1.701764
342267,60183,3,ER,1,100,1.699750
342327,60183,3,ER,1,100,1.702167
342387,60183,3,ER,1,100,1.697937
342438,60204,2,ER,1,100,1.699145
342489,60204,2,ER,1,100,1.698541
342539,60222,2,ER,1,100,1.702972
342589,60222,2,ER,1,100,1.700757
342623,60240,3,ER,1,100,1.700354
342657,60240,3,ER,1,100,1.700958
342692,60240,3,ER,1,100,1.700958
342742,60258,2,ER,1,100,1.700153
342792,60258,2,ER,1,100,1.701563
342842,60276,2,ER,1,100,1.700354
342892,60276,2,ER,1,100,1.701965
342943,60294,2,ER,1,100,1.701361
342995,60294,2,ER,1,100,1.703577
