521236,26512,8,AY,1,100,-0.394
521249,26512,8,AY,1,100,-0.395
521262,26512,8,AY,1,100,-0.393
521275,26512,8,AY,1,100,-0.395
521287,26512,8,AY,1,100,-0.393
521300,26512,8,AY,1,100,-0.391
521313,26512,8,AY,1,100,-0.394
521326,26512,8,AY,1,100,-0.398
521338,26531,8,AY,1,100,-0.400
521351,26531,8,AY,1,100,-0.394
521363,26531,8,AY,1,100,-0.392
521376,26531,8,AY,1,100,-0.391
521388,26531,8,AY,1,100,-0.389
521401,26531,8,AY,1,100,-0.393
521413,26531,8,AY,1,100,-0.399
521426,26531,8,AY,1,100,-0.400
521437,26549,9,AY,1,100,-0.399
521448,26549,9,AY,1,100,-0.392
521460,26549,9,AY,1,100,-0.398
521471,26549,9,AY,1,100,-0.389
521483,26549,9,AY,1,100,-0.392
521494,26549,9,AY,1,100,-0.399
521506,26549,9,AY,1,100,-0.401
521517,26549,9,AY,1,100,-0.397
521529,26549,9,AY,1,100,-0.389
521541,26567,8,AY,1,100,-0.389
521553,26567,8,AY,1,100,-0.397
521566,26567,8,AY,1,100,-0.400
521578,26567,8,AY,1,100,-0.399
521590,26567,8,AY,1,100,-0.392
521603,26567,8,AY,1,100,-0.387
521615,26567,8,AY,1,100,-0.397
521628,26567,8,AY,1,100,-0.399
521640,26585,8,AY,1,100,-0.401
521653,26585,8,AY,1,100,-0.403
521665,26585,8,AY,1,100,-0.401
521678,26585,8,AY,1,100,-0.396
521691,26585,8,AY,1,100,-0.393
521703,26585,8,AY,1,100,-0.393
521716,26585,8,AY,1,100,-0.393
521729,26585,8,AY,1,100,-0.397
521741,26603,8,AY,1,100,-0.404
521754,26603,8,AY,1,100,-0.405
521767,26603,8,AY,1,100,-0.400
521780,26603,8,AY,1,100,-0.393
521792,26603,8,AY,1,100,-0.393
521805,26603,8,AY,1,100,-0.392
521818,26603,8,AY,1,100,-0.399
521831,26603,8,AY,1,100,-0.402
521843,26621,8,AY,1,100,-0.403
521855,26621,8,AY,1,100,-0.399
521868,26621,8,AY,1,100,-0.398
521880,26621,8,AY,1,100,-0.397
521892,26621,8,AY,1,100,-0.398
521905,26621,8,AY,1,100,-0.397
521917,26621,8,AY,1,100,-0.399
521930,26621,8,AY,1,100,-0.399
521941,26639,9,AY,1,100,-0.397
521952,26639,9,AY,1,100,-0.396
521964,26639,9,AY,1,100,-0.398
521975,26639,9,AY,1,100,-0.398
521987,26639,9,AY,1,100,-0.401
521998,26639,9,AY,1,100,-0.399
522010,26639,9,AY,1,100,-0.403
522021,26639,9,AY,1,100,-0.399
522033,26639,9,AY,1,100,-0.395
522045,26658,8,AY,1,100,-0.393
522058,26658,8,AY,1,100,-0.396
522070,26658,8,AY,1,100,-0.397
522083,26658,8,AY,1,100,-0.402
522095,26658,8,AY,1,100,-0.407
522108,26658,8,AY,1,100,-0.405
522120,26658,8,AY,1,100,-0.390
522133,26658,8,AY,1,100,-0.385
522144,26676,9,AY,1,100,-0.390
522155,26676,9,AY,1,100,-0.398
522167,26676,9,AY,1,100,-0.404
522178,26676,9,AY,1,100,-0.412
522190,26676,9,AY,1,100,-0.399
522201,26676,9,AY,1,100,-0.383
522213,26676,9,AY,1,100,-0.381
522224,26676,9,AY,1,100,-0.393
522236,26676,9,AY,1,100,-0.404
522248,26694,8,AY,1,100,-0.410
522260,26694,8,AY,1,100,-0.400
522273,26694,8,AY,1,100,-0.392
522285,26694,8,AY,1,100,-0.374
522297,26694,8,AY,1,100,-0.393
522310,26694,8,AY,1,100,-0.402
522322,26694,8,AY,1,100,-0.407
522335,26694,8,AY,1,100,-0.406
522347,26712,8,AY,1,100,-0.394
522360,26712,8,AY,1,100,-0.381
522372,26712,8,AY,1,100,-0.386
522385,26712,8,AY,1,100,-0.393
522398,26712,8,AY,1,100,-0.398
522410,26712,8,AY,1,100,-0.398
522423,26712,8,AY,1,100,-0.400
522436,26712,8,AY,1,100,-0.398
522448,26730,8,AY,1,100,-0.390
522461,26730,8,AY,1,100,-0.383
522473,26730,8,AY,1,100,-0.393
522486,26730,8,AY,1,100,-0.398
522499,26730,8,AY,1,100,-0.394
522511,26730,8,AY,1,100,-0.394
522524,26730,8,AY,1,100,-0.392
522537,26730,8,AY,1,100,-0.384
522548,26748,9,AY,1,100,-0.390
522559,26748,9,AY,1,100,-0.394
522571,26748,9,AY,1,100,-0.391
522582,26748,9,AY,1,100,-0.388
522593,26748,9,AY,1,100,-0.387
522605,26748,9,AY,1,100,-0.389
522616,26748,9,AY,1,100,-0.390
522627,26748,9,AY,1,100,-0.391
522639,26748,9,AY,1,100,-0.394
522651,26766,8,AY,1,100,-0.390
522664,26766,8,AY,1,100,-0.387
522676,26766,8,AY,1,100,-0.384
522689,26766,8,AY,1,100,-0.385
522701,26766,8,AY,1,100,-0.385
522714,26766,8,AY,1,100,-0.386
522726,26766,8,AY,1,100,-0.389
522739,26766,8,AY,1,100,-0.375
522751,26784,8,AY,1,100,-0.375
522764,26784,8,AY,1,100,-0.376
522776,26784,8,AY,1,100,-0.382
522789,26784,8,AY,1,100,-0.379
522802,26784,8,AY,1,100,-0.379
522814,26784,8,AY,1,100,-0.380
522827,26784,8,AY,1,100,-0.382
522840,26784,8,AY,1,100,-0.380
522852,26803,8,AY,1,100,-0.385
522865,26803,8,AY,1,100,-0.375
522878,26803,8,AY,1,100,-0.375
522891,26803,8,AY,1,100,-0.375
522903,26803,8,AY,1,100,-0.372
522916,26803,8,AY,1,100,-0.380
522929,26803,8,AY,1,100,-0.378
522942,26803,8,AY,1,100,-0.380
522954,26821,8,AY,1,100,-0.373
522967,26821,8,AY,1,100,-0.375
522979,26821,8,AY,1,100,-0.380
522992,26821,8,AY,1,100,-0.384
523004,26821,8,AY,1,100,-0.386
523017,26821,8,AY,1,100,-0.383
523029,26821,8,AY,1,100,-0.356
523042,26821,8,AY,1,100,-0.403
523053,26839,9,AY,1,100,-0.389
523064,26839,9,AY,1,100,-0.397
523076,26839,9,AY,1,100,-0.395
523087,26839,9,AY,1,100,-0.383
523098,26839,9,AY,1,100,-0.388
523110,26839,9,AY,1,100,-0.392
523121,26839,9,AY,1,100,-0.394
523132,26839,9,AY,1,100,-0.390
523144,26839,9,AY,1,100,-0.383
523156,26857,8,AY,1,100,-0.378
523169,26857,8,AY,1,100,-0.380
523181,26857,8,AY,1,100,-0.381
523194,26857,8,AY,1,100,-0.383
523206,26857,8,AY,1,100,-0.385
523219,26857,8,AY,1,100,-0.386
523231,26857,8,AY,1,100,-0.384
523244,26857,8,AY,1,100,-0.386
523256,26875,8,AY,1,100,-0.392
523269,26875,8,AY,1,100,-0.382
523282,26875,8,AY,1,100,-0.389
523295,26875,8,AY,1,100,-0.392
523307,26875,8,AY,1,100,-0.389
523320,26875,8,AY,1,100,-0.385
523333,26875,8,AY,1,100,-0.395
523346,26875,8,AY,1,100,-0.398
523358,26893,8,AY,1,100,-0.393
523370,26893,8,AY,1,100,-0.395
523383,26893,8,AY,1,100,-0.395
523395,26893,8,AY,1,100,-0.397
523407,26893,8,AY,1,100,-0.394
523420,26893,8,AY,1,100,-0.390
523432,26893,8,AY,1,100,-0.397
523445,26893,8,AY,1,100,-0.401
523456,26911,9,AY,1,100,-0.396
523467,26911,9,AY,1,100,-0.398
523479,26911,9,AY,1,100,-0.396
523490,26911,9,AY,1,100,-0.393
523501,26911,9,AY,1,100,-0.394
523513,26911,9,AY,1,100,-0.395
523524,26911,9,AY,1,100,-0.396
523535,26911,9,AY,1,100,-0.396
523547,26911,9,AY,1,100,-0.390
523559,26930,8,AY,1,100,-0.395
523572,26930,8,AY,1,100,-0.398
523585,26930,8,AY,1,100,-0.393
523598,26930,8,AY,1,100,-0.388
523611,26930,8,AY,1,100,-0.389
523624,26930,8,AY,1,100,-0.393
523637,26930,8,AY,1,100,-0.395
523650,26930,8,AY,1,100,-0.395
523662,26948,8,AY,1,100,-0.390
523674,26948,8,AY,1,100,-0.387
523687,26948,8,AY,1,100,-0.387
523699,26948,8,AY,1,100,-0.384
523711,26948,8,AY,1,100,-0.386
523724,26948,8,AY,1,100,-0.386
523736,26948,8,AY,1,100,-0.385
523749,26948,8,AY,1,100,-0.388
523761,26966,8,AY,1,100,-0.389
523774,26966,8,AY,1,100,-0.389
523786,26966,8,AY,1,100,-0.386
523799,26966,8,AY,1,100,-0.383
523812,26966,8,AY,1,100,-0.382
523824,26966,8,AY,1,100,-0.386
523837,26966,8,AY,1,100,-0.388
523850,26966,8,AY,1,100,-0.389
523862,26984,8,AY,1,100,-0.390
523875,26984,8,AY,1,100,-0.384
523887,26984,8,AY,1,100,-0.384
523900,26984,8,AY,1,100,-0.383
523913,26984,8,AY,1,100,-0.383
523925,26984,8,AY,1,100,-0.383
523938,26984,8,AY,1,100,-0.389
523951,26984,8,AY,1,100,-0.386
523962,27002,9,AY,1,100,-0.388
523973,27002,9,AY,1,100,-0.386
523984,27002,9,AY,1,100,-0.384
523995,27002,9,AY,1,100,-0.383
524007,27002,9,AY,1,100,-0.384
524018,27002,9,AY,1,100,-0.389
524029,27002,9,AY,1,100,-0.388
524040,27002,9,AY,1,100,-0.390
524052,27002,9,AY,1,100,-0.391
524064,27020,8,AY,1,100,-0.384
524077,27020,8,AY,1,100,-0.382
524090,27020,8,AY,1,100,-0.381
524103,27020,8,AY,1,100,-0.387
524115,27020,8,AY,1,100,-0.386
524128,27020,8,AY,1,100,-0.388
524141,27020,8,AY,1,100,-0.386
524154,27020,8,AY,1,100,-0.384
524166,27038,8,AY,1,100,-0.383
524178,27038,8,AY,1,100,-0.379
524191,27038,8,AY,1,100,-0.381
524203,27038,8,AY,1,100,-0.385
524215,27038,8,AY,1,100,-0.385
524228,27038,8,AY,1,100,-0.381
524240,27038,8,AY,1,100,-0.379
524253,27038,8,AY,1,100,-0.383
524264,27056,9,AY,1,100,-0.386
524275,27056,9,AY,1,100,-0.385
524287,27056,9,AY,1,100,-0.383
524298,27056,9,AY,1,100,-0.382
524310,27056,9,AY,1,100,-0.382
524321,27056,9,AY,1,100,-0.383
524333,27056,9,AY,1,100,-0.385
524344,27056,9,AY,1,100,-0.385
524356,27056,9,AY,1,100,-0.382
524368,27075,8,AY,1,100,-0.382
524381,27075,8,AY,1,100,-0.384
524393,27075,8,AY,1,100,-0.388
524406,27075,8,AY,1,100,-0.388
524418,27075,8,AY,1,100,-0.385
524431,27075,8,AY,1,100,-0.381
524443,27075,8,AY,1,100,-0.380
524456,27075,8,AY,1,100,-0.381
524468,27093,8,AY,1,100,-0.381
524481,27093,8,AY,1,100,-0.388
524494,27093,8,AY,1,100,-0.386
524507,27093,8,AY,1,100,-0.383
524519,27093,8,AY,1,100,-0.378
524532,27093,8,AY,1,100,-0.372
524545,27093,8,AY,1,100,-0.375
524558,27093,8,AY,1,100,-0.382
524569,27111,9,AY,1,100,-0.380
524580,27111,9,AY,1,100,-0.383
524591,27111,9,AY,1,100,-0.380
524602,27111,9,AY,1,100,-0.379
524613,27111,9,AY,1,100,-0.378
524624,27111,9,AY,1,100,-0.374
524635,27111,9,AY,1,100,-0.374
524646,27111,9,AY,1,100,-0.378
524658,27111,9,AY,1,100,-0.383
524670,27129,8,AY,1,100,-0.384
524683,27129,8,AY,1,100,-0.384
524696,27129,8,AY,1,100,-0.383
524709,27129,8,AY,1,100,-0.382
524721,27129,8,AY,1,100,-0.380
524734,27129,8,AY,1,100,-0.381
524747,27129,8,AY,1,100,-0.381
524760,27129,8,AY,1,100,-0.380
524772,27147,8,AY,1,100,-0.384
524785,27147,8,AY,1,100,-0.385
524797,27147,8,AY,1,100,-0.378
524810,27147,8,AY,1,100,-0.373
524822,27147,8,AY,1,100,-0.378
524835,27147,8,AY,1,100,-0.383
524847,27147,8,AY,1,100,-0.379
524860,27147,8,AY,1,100,-0.376
524871,27165,9,AY,1,100,-0.374
524882,27165,9,AY,1,100,-0.379
524893,27165,9,AY,1,100,-0.383
524904,27165,9,AY,1,100,-0.383
524916,27165,9,AY,1,100,-0.378
524927,27165,9,AY,1,100,-0.378
524938,27165,9,AY,1,100,-0.375
524949,27165,9,AY,1,100,-0.371
524961,27165,9,AY,1,100,-0.377
524973,27183,8,AY,1,100,-0.380
524986,27183,8,AY,1,100,-0.376
524998,27183,8,AY,1,100,-0.376
525011,27183,8,AY,1,100,-0.383
525024,27183,8,AY,1,100,-0.383
525036,27183,8,AY,1,100,-0.376
525049,27183,8,AY,1,100,-0.371
525062,27183,8,AY,1,100,-0.373
525074,27202,8,AY,1,100,-0.378
525087,27202,8,AY,1,100,-0.381
525100,27202,8,AY,1,100,-0.380
525113,27202,8,AY,1,100,-0.380
525125,27202,8,AY,1,100,-0.377
525138,27202,8,AY,1,100,-0.377
525151,27202,8,AY,1,100,-0.377
525164,27202,8,AY,1,100,-0.376
525175,27220,9,AY,1,100,-0.377
525186,27220,9,AY,1,100,-0.378
525198,27220,9,AY,1,100,-0.377
525209,27220,9,AY,1,100,-0.376
525220,27220,9,AY,1,100,-0.377
525232,27220,9,AY,1,100,-0.378
525243,27220,9,AY,1,100,-0.378
525254,27220,9,AY,1,100,-0.376
525266,27220,9,AY,1,100,-0.377
525280,27238,7,AY,1,100,-0.376
525294,27238,7,AY,1,100,-0.376
525308,27238,7,AY,1,100,-0.377
525322,27238,7,AY,1,100,-0.380
525336,27238,7,AY,1,100,-0.378
525350,27238,7,AY,1,100,-0.376
525364,27238,7,AY,1,100,-0.378
525375,27256,9,AY,1,100,-0.377
525386,27256,9,AY,1,100,-0.378
525398,27256,9,AY,1,100,-0.379
525409,27256,9,AY,1,100,-0.378
525421,27256,9,AY,1,100,-0.374
525432,27256,9,AY,1,100,-0.376
525444,27256,9,AY,1,100,-0.379
525455,27256,9,AY,1,100,-0.378
525467,27256,9,AY,1,100,-0.375
525479,27274,8,AY,1,100,-0.379
525491,27274,8,AY,1,100,-0.380
525504,27274,8,AY,1,100,-0.376
525516,27274,8,AY,1,100,-0.372
525528,27274,8,AY,1,100,-0.373
525541,27274,8,AY,1,100,-0.375
525553,27274,8,AY,1,100,-0.382
525566,27274,8,AY,1,100,-0.379
525578,27292,8,AY,1,100,-0.375
525591,27292,8,AY,1,100,-0.377
525604,27292,8,AY,1,100,-0.377
525617,27292,8,AY,1,100,-0.376
525630,27292,8,AY,1,100,-0.376
525643,27292,8,AY,1,100,-0.379
525656,27292,8,AY,1,100,-0.378
525669,27292,8,AY,1,100,-0.376
525680,27310,9,AY,1,100,-0.382
525691,27310,9,AY,1,100,-0.385
525702,27310,9,AY,1,100,-0.382
525713,27310,9,AY,1,100,-0.375
525724,27310,9,AY,1,100,-0.375
525735,27310,9,AY,1,100,-0.377
525746,27310,9,AY,1,100,-0.376
525757,27310,9,AY,1,100,-0.378
525769,27310,9,AY,1,100,-0.380
525781,27329,8,AY,1,100,-0.381
525794,27329,8,AY,1,100,-0.379
525806,27329,8,AY,1,100,-0.380
525819,27329,8,AY,1,100,-0.379
525832,27329,8,AY,1,100,-0.377
525844,27329,8,AY,1,100,-0.378
525857,27329,8,AY,1,100,-0.379
525870,27329,8,AY,1,100,-0.377
525882,27347,8,AY,1,100,-0.377
525895,27347,8,AY,1,100,-0.380
525908,27347,8,AY,1,100,-0.380
525921,27347,8,AY,1,100,-0.379
525934,27347,8,AY,1,100,-0.379
525947,27347,8,AY,1,100,-0.378
525960,27347,8,AY,1,100,-0.377
525973,27347,8,AY,1,100,-0.377
525985,27365,8,AY,1,100,-0.379
525998,27365,8,AY,1,100,-0.379
526010,27365,8,AY,1,100,-0.380
526023,27365,8,AY,1,100,-0.381
526035,27365,8,AY,1,100,-0.378
526048,27365,8,AY,1,100,-0.378
526060,27365,8,AY,1,100,-0.378
526073,27365,8,AY,1,100,-0.380
526085,27383,8,AY,1,100,-0.380
526098,27383,8,AY,1,100,-0.377
526110,27383,8,AY,1,100,-0.376
526123,27383,8,AY,1,100,-0.381
526135,27383,8,AY,1,100,-0.379
526148,27383,8,AY,1,100,-0.380
526160,27383,8,AY,1,100,-0.380
526173,27383,8,AY,1,100,-0.380
526185,27401,8,AY,1,100,-0.380
526198,27401,8,AY,1,100,-0.378
526210,27401,8,AY,1,100,-0.381
526223,27401,8,AY,1,100,-0.385
526235,27401,8,AY,1,100,-0.377
526248,27401,8,AY,1,100,-0.373
526260,27401,8,AY,1,100,-0.375
526273,27401,8,AY,1,100,-0.382
526284,27419,9,AY,1,100,-0.385
526295,27419,9,AY,1,100,-0.384
526307,27419,9,AY,1,100,-0.379
526318,27419,9,AY,1,100,-0.378
526330,27419,9,AY,1,100,-0.380
526341,27419,9,AY,1,100,-0.381
526353,27419,9,AY,1,100,-0.379
526364,27419,9,AY,1,100,-0.384
526376,27419,9,AY,1,100,-0.381
526388,27437,8,AY,1,100,-0.381
526400,27437,8,AY,1,100,-0.382
526413,27437,8,AY,1,100,-0.386
526425,27437,8,AY,1,100,-0.383
526437,27437,8,AY,1,100,-0.377
526450,27437,8,AY,1,100,-0.379
526462,27437,8,AY,1,100,-0.380
526475,27437,8,AY,1,100,-0.380
526486,27455,9,AY,1,100,-0.381
526497,27455,9,AY,1,100,-0.383
526509,27455,9,AY,1,100,-0.382
526520,27455,9,AY,1,100,-0.380
526531,27455,9,AY,1,100,-0.376
526543,27455,9,AY,1,100,-0.376
526554,27455,9,AY,1,100,-0.379
526565,27455,9,AY,1,100,-0.381
526577,27455,9,AY,1,100,-0.383
526589,27474,8,AY,1,100,-0.383
526602,27474,8,AY,1,100,-0.381
526615,27474,8,AY,1,100,-0.381
526628,27474,8,AY,1,100,-0.380
526640,27474,8,AY,1,100,-0.383
526653,27474,8,AY,1,100,-0.382
526666,27474,8,AY,1,100,-0.382
526679,27474,8,AY,1,100,-0.380
526691,27492,8,AY,1,100,-0.383
526704,27492,8,AY,1,100,-0.382
526716,27492,8,AY,1,100,-0.384
526729,27492,8,AY,1,100,-0.380
526741,27492,8,AY,1,100,-0.379
526754,27492,8,AY,1,100,-0.379
526766,27492,8,AY,1,100,-0.379
526779,27492,8,AY,1,100,-0.383
526791,27510,8,AY,1,100,-0.384
526804,27510,8,AY,1,100,-0.383
526817,27510,8,AY,1,100,-0.381
526830,27510,8,AY,1,100,-0.380
526842,27510,8,AY,1,100,-0.380
526855,27510,8,AY,1,100,-0.380
526868,27510,8,AY,1,100,-0.381
526881,27510,8,AY,1,100,-0.381
526893,27528,8,AY,1,100,-0.382
526905,27528,8,AY,1,100,-0.382
526918,27528,8,AY,1,100,-0.381
526930,27528,8,AY,1,100,-0.379
526942,27528,8,AY,1,100,-0.381
526955,27528,8,AY,1,100,-0.381
526967,27528,8,AY,1,100,-0.379
526980,27528,8,AY,1,100,-0.380
526992,27546,13,AY,1,100,-0.385
527004,27546,13,AY,1,100,-0.383
527016,27546,13,AY,1,100,-0.380
527028,27546,13,AY,1,100,-0.375
527040,27546,13,AY,1,100,-0.378
527052,27546,13,AY,1,100,-0.382
527064,27546,13,AY,1,100,-0.387
527076,27546,13,AY,1,100,-0.384
527088,27546,13,AY,1,100,-0.382
527100,27546,13,AY,1,100,-0.378
527112,27546,13,AY,1,100,-0.381
527124,27546,13,AY,1,100,-0.380
527137,27546,13,AY,1,100,-0.380
527148,27564,9,AY,1,100,-0.380
527159,27564,9,AY,1,100,-0.380
527171,27564,9,AY,1,100,-0.379
527182,27564,9,AY,1,100,-0.379
527194,27564,9,AY,1,100,-0.382
527205,27564,9,AY,1,100,-0.382
527217,27564,9,AY,1,100,-0.381
527228,27564,9,AY,1,100,-0.377
527240,27564,9,AY,1,100,-0.380
527252,27582,8,AY,1,100,-0.380
527265,27582,8,AY,1,100,-0.380
527277,27582,8,AY,1,100,-0.385
527290,27582,8,AY,1,100,-0.385
527302,27582,8,AY,1,100,-0.381
527315,27582,8,AY,1,100,-0.378
527327,27582,8,AY,1,100,-0.379
527340,27582,8,AY,1,100,-0.380
527352,27601,8,AY,1,100,-0.379
527365,27601,8,AY,1,100,-0.381
527377,27601,8,AY,1,100,-0.381
527390,27601,8,AY,1,100,-0.380
527403,27601,8,AY,1,100,-0.381
527415,27601,8,AY,1,100,-0.383
527428,27601,8,AY,1,100,-0.383
527441,27601,8,AY,1,100,-0.379
527452,27619,9,AY,1,100,-0.381
527463,27619,9,AY,1,100,-0.381
527475,27619,9,AY,1,100,-0.381
527486,27619,9,AY,1,100,-0.381
527497,27619,9,AY,1,100,-0.382
527509,27619,9,AY,1,100,-0.382
527520,27619,9,AY,1,100,-0.379
527531,27619,9,AY,1,100,-0.380
527543,27619,9,AY,1,100,-0.378
527555,27640,13,AY,1,100,-0.381
527568,27640,13,AY,1,100,-0.379
527581,27640,13,AY,1,100,-0.379
527594,27640,13,AY,1,100,-0.380
527607,27640,13,AY,1,100,-0.380
527620,27640,13,AY,1,100,-0.382
527633,27640,13,AY,1,100,-0.380
527646,27640,13,AY,1,100,-0.382
527659,27640,13,AY,1,100,-0.377
527672,27640,13,AY,1,100,-0.376
527685,27640,13,AY,1,100,-0.376
527698,27640,13,AY,1,100,-0.381
527711,27640,13,AY,1,100,-0.381
527723,27660,8,AY,1,100,-0.378
527735,27660,8,AY,1,100,-0.380
527747,27660,8,AY,1,100,-0.379
527760,27660,8,AY,1,100,-0.378
527772,27660,8,AY,1,100,-0.374
527784,27660,8,AY,1,100,-0.376
527796,27660,8,AY,1,100,-0.383
527809,27660,8,AY,1,100,-0.379
527820,27678,9,AY,1,100,-0.375
527831,27678,9,AY,1,100,-0.373
527842,27678,9,AY,1,100,-0.375
527853,27678,9,AY,1,100,-0.382
527864,27678,9,AY,1,100,-0.383
527875,27678,9,AY,1,100,-0.375
527886,27678,9,AY,1,100,-0.376
527897,27678,9,AY,1,100,-0.376
527909,27678,9,AY,1,100,-0.378
527921,27696,8,AY,1,100,-0.378
527934,27696,8,AY,1,100,-0.378
527946,27696,8,AY,1,100,-0.379
527959,27696,8,AY,1,100,-0.375
527972,27696,8,AY,1,100,-0.378
527984,27696,8,AY,1,100,-0.381
527997,27696,8,AY,1,100,-0.381
528010,27696,8,AY,1,100,-0.379
528022,27715,8,AY,1,100,-0.373
528035,27715,8,AY,1,100,-0.373
528048,27715,8,AY,1,100,-0.376
528061,27715,8,AY,1,100,-0.377
528073,27715,8,AY,1,100,-0.380
528086,27715,8,AY,1,100,-0.382
528099,27715,8,AY,1,100,-0.379
528112,27715,8,AY,1,100,-0.379
528124,27733,8,AY,1,100,-0.379
528137,27733,8,AY,1,100,-0.378
528149,27733,8,AY,1,100,-0.378
528162,27733,8,AY,1,100,-0.377
528174,27733,8,AY,1,100,-0.377
528187,27733,8,AY,1,100,-0.376
528199,27733,8,AY,1,100,-0.375
528212,27733,8,AY,1,100,-0.379
528224,27751,8,AY,1,100,-0.381
528237,27751,8,AY,1,100,-0.380
528250,27751,8,AY,1,100,-0.378
528263,27751,8,AY,1,100,-0.378
528275,27751,8,AY,1,100,-0.376
528288,27751,8,AY,1,100,-0.380
528301,27751,8,AY,1,100,-0.345
528314,27751,8,AY,1,100,-0.399
528326,27769,8,AY,1,100,-0.406
528338,27769,8,AY,1,100,-0.397
528351,27769,8,AY,1,100,-0.385
528363,27769,8,AY,1,100,-0.384
528375,27769,8,AY,1,100,-0.379
528388,27769,8,AY,1,100,-0.381
528400,27769,8,AY,1,100,-0.383
528413,27769,8,AY,1,100,-0.382
528425,27787,8,AY,1,100,-0.381
528438,27787,8,AY,1,100,-0.384
528450,27787,8,AY,1,100,-0.387
528463,27787,8,AY,1,100,-0.385
528476,27787,8,AY,1,100,-0.384
528488,27787,8,AY,1,100,-0.384
528501,27787,8,AY,1,100,-0.381
528514,27787,8,AY,1,100,-0.379
528525,27805,9,AY,1,100,-0.379
528537,27805,9,AY,1,100,-0.392
528548,27805,9,AY,1,100,-0.388
528560,27805,9,AY,1,100,-0.386
528571,27805,9,AY,1,100,-0.378
528583,27805,9,AY,1,100,-0.379
528594,27805,9,AY,1,100,-0.383
528606,27805,9,AY,1,100,-0.387
528618,27805,9,AY,1,100,-0.387
528629,27823,9,AY,1,100,-0.386
528640,27823,9,AY,1,100,-0.383
528651,27823,9,AY,1,100,-0.383
528662,27823,9,AY,1,100,-0.384
528673,27823,9,AY,1,100,-0.385
528684,27823,9,AY,1,100,-0.383
528695,27823,9,AY,1,100,-0.384
528706,27823,9,AY,1,100,-0.384
528718,27823,9,AY,1,100,-0.388
528730,27841,8,AY,1,100,-0.388
528742,27841,8,AY,1,100,-0.386
528755,27841,8,AY,1,100,-0.384
528767,27841,8,AY,1,100,-0.384
528779,27841,8,AY,1,100,-0.385
528792,27841,8,AY,1,100,-0.385
528804,27841,8,AY,1,100,-0.387
528817,27841,8,AY,1,100,-0.390
528829,27860,8,AY,1,100,-0.390
528842,27860,8,AY,1,100,-0.387
528855,27860,8,AY,1,100,-0.387
528868,27860,8,AY,1,100,-0.388
528880,27860,8,AY,1,100,-0.387
528893,27860,8,AY,1,100,-0.386
528906,27860,8,AY,1,100,-0.387
528919,27860,8,AY,1,100,-0.389
528931,27878,8,AY,1,100,-0.388
528944,27878,8,AY,1,100,-0.389
528957,27878,8,AY,1,100,-0.390
528970,27878,8,AY,1,100,-0.391
528982,27878,8,AY,1,100,-0.389
528995,27878,8,AY,1,100,-0.387
529008,27878,8,AY,1,100,-0.391
529021,27878,8,AY,1,100,-0.391
529033,27896,8,AY,1,100,-0.390
529045,27896,8,AY,1,100,-0.389
529058,27896,8,AY,1,100,-0.392
529070,27896,8,AY,1,100,-0.392
529082,27896,8,AY,1,100,-0.394
529095,27896,8,AY,1,100,-0.390
529107,27896,8,AY,1,100,-0.391
529120,27896,8,AY,1,100,-0.393
529131,27914,9,AY,1,100,-0.391
529142,27914,9,AY,1,100,-0.393
529154,27914,9,AY,1,100,-0.390
529165,27914,9,AY,1,100,-0.389
529177,27914,9,AY,1,100,-0.391
529188,27914,9,AY,1,100,-0.391
529200,27914,9,AY,1,100,-0.392
529211,27914,9,AY,1,100,-0.393
529223,27914,9,AY,1,100,-0.394
529235,27932,8,AY,1,100,-0.392
529247,27932,8,AY,1,100,-0.387
529260,27932,8,AY,1,100,-0.385
529272,27932,8,AY,1,100,-0.389
529284,27932,8,AY,1,100,-0.395
529297,27932,8,AY,1,100,-0.395
529309,27932,8,AY,1,100,-0.394
529322,27932,8,AY,1,100,-0.391
529333,27950,9,AY,1,100,-0.391
529345,27950,9,AY,1,100,-0.393
529356,27950,9,AY,1,100,-0.393
529368,27950,9,AY,1,100,-0.394
529379,27950,9,AY,1,100,-0.392
529391,27950,9,AY,1,100,-0.389
529402,27950,9,AY,1,100,-0.388
529414,27950,9,AY,1,100,-0.394
529426,27950,9,AY,1,100,-0.397
529438,27968,8,AY,1,100,-0.391
529451,27968,8,AY,1,100,-0.391
529463,27968,8,AY,1,100,-0.389
529476,27968,8,AY,1,100,-0.392
529488,27968,8,AY,1,100,-0.392
529501,27968,8,AY,1,100,-0.396
529513,27968,8,AY,1,100,-0.398
529526,27968,8,AY,1,100,-0.393
529538,27987,8,AY,1,100,-0.392
529551,27987,8,AY,1,100,-0.394
529563,27987,8,AY,1,100,-0.390
529576,27987,8,AY,1,100,-0.398
529589,27987,8,AY,1,100,-0.395
529601,27987,8,AY,1,100,-0.394
529614,27987,8,AY,1,100,-0.397
529627,27987,8,AY,1,100,-0.396
529639,28005,8,AY,1,100,-0.394
529652,28005,8,AY,1,100,-0.394
529664,28005,8,AY,1,100,-0.396
529677,28005,8,AY,1,100,-0.396
529689,28005,8,AY,1,100,-0.394
529702,28005,8,AY,1,100,-0.394
529714,28005,8,AY,1,100,-0.395
529727,28005,8,AY,1,100,-0.392
529739,28023,8,AY,1,100,-0.392
529752,28023,8,AY,1,100,-0.394
529764,28023,8,AY,1,100,-0.396
529777,28023,8,AY,1,100,-0.394
529789,28023,8,AY,1,100,-0.397
