413972,7421,8,AZ,1,100,-0.954
413985,7421,8,AZ,1,100,-0.955
413996,7439,9,AZ,1,100,-0.954
414007,7439,9,AZ,1,100,-0.951
414018,7439,9,AZ,1,100,-0.954
414029,7439,9,AZ,1,100,-0.954
414040,7439,9,AZ,1,100,-0.954
414051,7439,9,AZ,1,100,-0.953
414062,7439,9,AZ,1,100,-0.951
414073,7439,9,AZ,1,100,-0.953
414085,7439,9,AZ,1,100,-0.949
414098,7457,8,AZ,1,100,-0.958
414111,7457,8,AZ,1,100,-0.953
414124,7457,8,AZ,1,100,-0.953
414137,7457,8,AZ,1,100,-0.954
414150,7457,8,AZ,1,100,-0.953
414163,7457,8,AZ,1,100,-0.952
414176,7457,8,AZ,1,100,-0.951
414189,7457,8,AZ,1,100,-0.951
414201,7475,8,AZ,1,100,-0.953
414213,7475,8,AZ,1,100,-0.954
414226,7475,8,AZ,1,100,-0.952
414238,7475,8,AZ,1,100,-0.954
414250,7475,8,AZ,1,100,-0.954
414263,7475,8,AZ,1,100,-0.953
414275,7475,8,AZ,1,100,-0.954
414288,7475,8,AZ,1,100,-0.954
414299,7493,9,AZ,1,100,-0.952
414310,7493,9,AZ,1,100,-0.954
414322,7493,9,AZ,1,100,-0.952
414333,7493,9,AZ,1,100,-0.954
414345,7493,9,AZ,1,100,-0.952
414356,7493,9,AZ,1,100,-0.952
414368,7493,9,AZ,1,100,-0.953
414379,7493,9,AZ,1,100,-0.952
414391,7493,9,AZ,1,100,-0.953
414403,7511,8,AZ,1,100,-0.954
414415,7511,8,AZ,1,100,-0.952
414427,7511,8,AZ,1,100,-0.953
414440,7511,8,AZ,1,100,-0.950
414452,7511,8,AZ,1,100,-0.953
414464,7511,8,AZ,1,100,-0.950
414476,7511,8,AZ,1,100,-0.952
414489,7511,8,AZ,1,100,-0.952
414502,7529,8,AZ,1,100,-0.953
414515,7529,8,AZ,1,100,-0.953
414528,7529,8,AZ,1,100,-0.946
414541,7529,8,AZ,1,100,-0.949
414554,7529,8,AZ,1,100,-0.955
414567,7529,8,AZ,1,100,-0.951
414580,7529,8,AZ,1,100,-0.951
414593,7529,8,AZ,1,100,-0.952
414605,7547,8,AZ,1,100,-0.952
414617,7547,8,AZ,1,100,-0.952
414630,7547,8,AZ,1,100,-0.951
414642,7547,8,AZ,1,100,-0.952
414654,7547,8,AZ,1,100,-0.952
414667,7547,8,AZ,1,100,-0.951
414679,7547,8,AZ,1,100,-0.952
414692,7547,8,AZ,1,100,-0.951
414703,7566,9,AZ,1,100,-0.952
414715,7566,9,AZ,1,100,-0.954
414726,7566,9,AZ,1,100,-0.954
414738,7566,9,AZ,1,100,-0.952
414749,7566,9,AZ,1,100,-0.952
414761,7566,9,AZ,1,100,-0.949
414772,7566,9,AZ,1,100,-0.953
414784,7566,9,AZ,1,100,-0.954
414796,7566,9,AZ,1,100,-0.953
414808,7584,8,AZ,1,100,-0.955
414820,7584,8,AZ,1,100,-0.952
414832,7584,8,AZ,1,100,-0.953
414845,7584,8,AZ,1,100,-0.952
414857,7584,8,AZ,1,100,-0.952
414869,7584,8,AZ,1,100,-0.951
414881,7584,8,AZ,1,100,-0.953
414894,7584,8,AZ,1,100,-0.952
414906,7602,8,AZ,1,100,-0.952
414919,7602,8,AZ,1,100,-0.950
414931,7602,8,AZ,1,100,-0.951
414944,7602,8,AZ,1,100,-0.951
414957,7602,8,AZ,1,100,-0.951
414969,7602,8,AZ,1,100,-0.949
414982,7602,8,AZ,1,100,-0.954
414995,7602,8,AZ,1,100,-0.951
415007,7620,8,AZ,1,100,-0.946
415020,7620,8,AZ,1,100,-0.949
415033,7620,8,AZ,1,100,-0.952
415046,7620,8,AZ,1,100,-0.953
415058,7620,8,AZ,1,100,-0.953
415071,7620,8,AZ,1,100,-0.949
415084,7620,8,AZ,1,100,-0.944
415097,7620,8,AZ,1,100,-0.952
415109,7638,8,AZ,1,100,-0.949
415122,7638,8,AZ,1,100,-0.951
415134,7638,8,AZ,1,100,-0.948
415147,7638,8,AZ,1,100,-0.939
415159,7638,8,AZ,1,100,-0.953
415172,7638,8,AZ,1,100,-0.951
415184,7638,8,AZ,1,100,-0.953
415197,7638,8,AZ,1,100,-0.945
415208,7656,9,AZ,1,100,-0.947
415219,7656,9,AZ,1,100,-0.947
415231,7656,9,AZ,1,100,-0.948
415242,7656,9,AZ,1,100,-0.948
415254,7656,9,AZ,1,100,-0.949
415265,7656,9,AZ,1,100,-0.952
415277,7656,9,AZ,1,100,-0.949
415288,7656,9,AZ,1,100,-0.948
415300,7656,9,AZ,1,100,-0.950
415312,7674,8,AZ,1,100,-0.948
415325,7674,8,AZ,1,100,-0.951
415337,7674,8,AZ,1,100,-0.952
415350,7674,8,AZ,1,100,-0.949
415362,7674,8,AZ,1,100,-0.953
415375,7674,8,AZ,1,100,-0.951
415387,7674,8,AZ,1,100,-0.950
415400,7674,8,AZ,1,100,-0.949
415412,7693,8,AZ,1,100,-0.952
415425,7693,8,AZ,1,100,-0.950
415437,7693,8,AZ,1,100,-0.951
415450,7693,8,AZ,1,100,-0.948
415462,7693,8,AZ,1,100,-0.955
415475,7693,8,AZ,1,100,-0.952
415487,7693,8,AZ,1,100,-0.950
415500,7693,8,AZ,1,100,-0.952
415512,7711,8,AZ,1,100,-0.951
415525,7711,8,AZ,1,100,-0.948
415538,7711,8,AZ,1,100,-0.952
415551,7711,8,AZ,1,100,-0.952
415563,7711,8,AZ,1,100,-0.950
415576,7711,8,AZ,1,100,-0.948
415589,7711,8,AZ,1,100,-0.950
415602,7711,8,AZ,1,100,-0.952
415613,7729,9,AZ,1,100,-0.951
415624,7729,9,AZ,1,100,-0.948
415635,7729,9,AZ,1,100,-0.952
415646,7729,9,AZ,1,100,-0.952
415657,7729,9,AZ,1,100,-0.952
415668,7729,9,AZ,1,100,-0.953
415679,7729,9,AZ,1,100,-0.950
415690,7729,9,AZ,1,100,-0.949
415702,7729,9,AZ,1,100,-0.949
415714,7747,8,AZ,1,100,-0.951
415727,7747,8,AZ,1,100,-0.951
415740,7747,8,AZ,1,100,-0.951
415753,7747,8,AZ,1,100,-0.952
415766,7747,8,AZ,1,100,-0.951
415779,7747,8,AZ,1,100,-0.953
415792,7747,8,AZ,1,100,-0.951
415805,7747,8,AZ,1,100,-0.953
415817,7765,8,AZ,1,100,-0.949
415830,7765,8,AZ,1,100,-0.948
415842,7765,8,AZ,1,100,-0.950
415855,7765,8,AZ,1,100,-0.951
415867,7765,8,AZ,1,100,-0.952
415880,7765,8,AZ,1,100,-0.951
415892,7765,8,AZ,1,100,-0.950
415905,7765,8,AZ,1,100,-0.954
415916,7783,9,AZ,1,100,-0.950
415927,7783,9,AZ,1,100,-0.952
415939,7783,9,AZ,1,100,-0.953
415950,7783,9,AZ,1,100,-0.952
415961,7783,9,AZ,1,100,-0.949
415973,7783,9,AZ,1,100,-0.953
415984,7783,9,AZ,1,100,-0.950
415995,7783,9,AZ,1,100,-0.952
416007,7783,9,AZ,1,100,-0.950
416019,7801,8,AZ,1,100,-0.951
416031,7801,8,AZ,1,100,-0.951
416044,7801,8,AZ,1,100,-0.953
416056,7801,8,AZ,1,100,-0.948
416068,7801,8,AZ,1,100,-0.951
416081,7801,8,AZ,1,100,-0.951
416093,7801,8,AZ,1,100,-0.949
416106,7801,8,AZ,1,100,-0.948
416118,7820,8,AZ,1,100,-0.950
416131,7820,8,AZ,1,100,-0.952
416144,7820,8,AZ,1,100,-0.947
416157,7820,8,AZ,1,100,-0.952
416170,7820,8,AZ,1,100,-0.953
416183,7820,8,AZ,1,100,-0.950
416196,7820,8,AZ,1,100,-0.949
416209,7820,8,AZ,1,100,-0.948
416221,7838,8,AZ,1,100,-0.951
416233,7838,8,AZ,1,100,-0.948
416246,7838,8,AZ,1,100,-0.950
416258,7838,8,AZ,1,100,-0.948
416270,7838,8,AZ,1,100,-0.951
416283,7838,8,AZ,1,100,-0.950
416295,7838,8,AZ,1,100,-0.950
416308,7838,8,AZ,1,100,-0.951
416319,7856,9,AZ,1,100,-0.948
416330,7856,9,AZ,1,100,-0.953
416342,7856,9,AZ,1,100,-0.949
416353,7856,9,AZ,1,100,-0.948
416364,7856,9,AZ,1,100,-0.948
416376,7856,9,AZ,1,100,-0.948
416387,7856,9,AZ,1,100,-0.951
416398,7856,9,AZ,1,100,-0.949
416410,7856,9,AZ,1,100,-0.947
416422,7874,8,AZ,1,100,-0.949
416435,7874,8,AZ,1,100,-0.948
416447,7874,8,AZ,1,100,-0.948
416460,7874,8,AZ,1,100,-0.950
416472,7874,8,AZ,1,100,-0.948
416485,7874,8,AZ,1,100,-0.948
416497,7874,8,AZ,1,100,-0.949
416510,7874,8,AZ,1,100,-0.949
416522,7892,8,AZ,1,100,-0.947
416535,7892,8,AZ,1,100,-0.948
416548,7892,8,AZ,1,100,-0.949
416561,7892,8,AZ,1,100,-0.948
416573,7892,8,AZ,1,100,-0.950
416586,7892,8,AZ,1,100,-0.949
416599,7892,8,AZ,1,100,-0.948
416612,7892,8,AZ,1,100,-0.949
416623,7910,9,AZ,1,100,-0.953
416634,7910,9,AZ,1,100,-0.949
416646,7910,9,AZ,1,100,-0.944
416657,7910,9,AZ,1,100,-0.946
416669,7910,9,AZ,1,100,-0.947
416680,7910,9,AZ,1,100,-0.950
416692,7910,9,AZ,1,100,-0.948
416703,7910,9,AZ,1,100,-0.948
416715,7910,9,AZ,1,100,-0.949
416727,7928,8,AZ,1,100,-0.949
416739,7928,8,AZ,1,100,-0.948
416752,7928,8,AZ,1,100,-0.945
416764,7928,8,AZ,1,100,-0.945
416776,7928,8,AZ,1,100,-0.949
416789,7928,8,AZ,1,100,-0.947
416801,7928,8,AZ,1,100,-0.945
416814,7928,8,AZ,1,100,-0.947
416826,7946,8,AZ,1,100,-0.949
416839,7946,8,AZ,1,100,-0.948
416852,7946,8,AZ,1,100,-0.948
416865,7946,8,AZ,1,100,-0.947
416877,7946,8,AZ,1,100,-0.948
416890,7946,8,AZ,1,100,-0.945
416903,7946,8,AZ,1,100,-0.949
416916,7946,8,AZ,1,100,-0.947
416928,7965,8,AZ,1,100,-0.950
416940,7965,8,AZ,1,100,-0.946
416952,7965,8,AZ,1,100,-0.949
416965,7965,8,AZ,1,100,-0.950
416977,7965,8,AZ,1,100,-0.947
416989,7965,8,AZ,1,100,-0.953
417001,7965,8,AZ,1,100,-0.950
417014,7965,8,AZ,1,100,-0.950
417025,7983,9,AZ,1,100,-0.948
417037,7983,9,AZ,1,100,-0.950
417048,7983,9,AZ,1,100,-0.951
417060,7983,9,AZ,1,100,-0.949
417071,7983,9,AZ,1,100,-0.952
417083,7983,9,AZ,1,100,-0.949
417094,7983,9,AZ,1,100,-0.953
417106,7983,9,AZ,1,100,-0.954
417118,7983,9,AZ,1,100,-0.956
417130,8001,8,AZ,1,100,-0.952
417142,8001,8,AZ,1,100,-0.954
417155,8001,8,AZ,1,100,-0.950
417167,8001,8,AZ,1,100,-0.957
417179,8001,8,AZ,1,100,-0.954
417192,8001,8,AZ,1,100,-0.953
417204,8001,8,AZ,1,100,-0.952
417217,8001,8,AZ,1,100,-0.951
417229,8019,8,AZ,1,100,-0.954
417242,8019,8,AZ,1,100,-0.954
417254,8019,8,AZ,1,100,-0.949
417267,8019,8,AZ,1,100,-0.953
417280,8019,8,AZ,1,100,-0.950
417292,8019,8,AZ,1,100,-0.953
417305,8019,8,AZ,1,100,-0.955
417318,8019,8,AZ,1,100,-0.951
417330,8037,8,AZ,1,100,-0.953
417343,8037,8,AZ,1,100,-0.947
417356,8037,8,AZ,1,100,-0.949
417369,8037,8,AZ,1,100,-0.951
417381,8037,8,AZ,1,100,-0.951
417394,8037,8,AZ,1,100,-0.952
417407,8037,8,AZ,1,100,-0.952
417420,8037,8,AZ,1,100,-0.954
417432,8055,8,AZ,1,100,-0.952
417445,8055,8,AZ,1,100,-0.951
417457,8055,8,AZ,1,100,-0.950
417470,8055,8,AZ,1,100,-0.951
417482,8055,8,AZ,1,100,-0.950
417495,8055,8,AZ,1,100,-0.949
417507,8055,8,AZ,1,100,-0.952
417520,8055,8,AZ,1,100,-0.948
417532,8073,8,AZ,1,100,-0.951
417545,8073,8,AZ,1,100,-0.951
417557,8073,8,AZ,1,100,-0.953
417570,8073,8,AZ,1,100,-0.951
417583,8073,8,AZ,1,100,-0.949
417595,8073,8,AZ,1,100,-0.948
417608,8073,8,AZ,1,100,-0.949
417621,8073,8,AZ,1,100,-0.951
417632,8092,9,AZ,1,100,-0.949
417643,8092,9,AZ,1,100,-0.949
417655,8092,9,AZ,1,100,-0.949
417666,8092,9,AZ,1,100,-0.954
417678,8092,9,AZ,1,100,-0.951
417689,8092,9,AZ,1,100,-0.951
417701,8092,9,AZ,1,100,-0.952
417712,8092,9,AZ,1,100,-0.951
417724,8092,9,AZ,1,100,-0.950
417736,8110,8,AZ,1,100,-0.948
417749,8110,8,AZ,1,100,-0.947
417761,8110,8,AZ,1,100,-0.952
417774,8110,8,AZ,1,100,-0.950
417786,8110,8,AZ,1,100,-0.950
417799,8110,8,AZ,1,100,-0.951
417811,8110,8,AZ,1,100,-0.949
417824,8110,8,AZ,1,100,-0.950
417836,8128,8,AZ,1,100,-0.949
417849,8128,8,AZ,1,100,-0.948
417861,8128,8,AZ,1,100,-0.949
417874,8128,8,AZ,1,100,-0.948
417886,8128,8,AZ,1,100,-0.949
417899,8128,8,AZ,1,100,-0.951
417911,8128,8,AZ,1,100,-0.949
417924,8128,8,AZ,1,100,-0.952
417935,8146,9,AZ,1,100,-0.948
417946,8146,9,AZ,1,100,-0.949
417958,8146,9,AZ,1,100,-0.948
417969,8146,9,AZ,1,100,-0.952
417981,8146,9,AZ,1,100,-0.950
417992,8146,9,AZ,1,100,-0.948
418004,8146,9,AZ,1,100,-0.949
418015,8146,9,AZ,1,100,-0.949
418027,8146,9,AZ,1,100,-0.948
418039,8164,8,AZ,1,100,-0.951
418051,8164,8,AZ,1,100,-0.949
418064,8164,8,AZ,1,100,-0.946
418076,8164,8,AZ,1,100,-0.951
418088,8164,8,AZ,1,100,-0.951
418101,8164,8,AZ,1,100,-0.947
418113,8164,8,AZ,1,100,-0.946
418126,8164,8,AZ,1,100,-0.948
418138,8182,8,AZ,1,100,-0.948
418151,8182,8,AZ,1,100,-0.950
418163,8182,8,AZ,1,100,-0.946
418176,8182,8,AZ,1,100,-0.951
418189,8182,8,AZ,1,100,-0.951
418201,8182,8,AZ,1,100,-0.951
418214,8182,8,AZ,1,100,-0.949
418227,8182,8,AZ,1,100,-0.949
418239,8200,8,AZ,1,100,-0.948
418252,8200,8,AZ,1,100,-0.950
418265,8200,8,AZ,1,100,-0.950
418278,8200,8,AZ,1,100,-0.949
418290,8200,8,AZ,1,100,-0.949
418303,8200,8,AZ,1,100,-0.946
418316,8200,8,AZ,1,100,-0.950
418329,8200,8,AZ,1,100,-0.949
418341,8218,8,AZ,1,100,-0.950
418354,8218,8,AZ,1,100,-0.945
418366,8218,8,AZ,1,100,-0.948
418379,8218,8,AZ,1,100,-0.947
418392,8218,8,AZ,1,100,-0.950
418404,8218,8,AZ,1,100,-0.956
418417,8218,8,AZ,1,100,-0.954
418430,8218,8,AZ,1,100,-0.946
418441,8237,9,AZ,1,100,-0.946
418452,8237,9,AZ,1,100,-0.946
418464,8237,9,AZ,1,100,-0.945
418475,8237,9,AZ,1,100,-0.948
418486,8237,9,AZ,1,100,-0.948
418498,8237,9,AZ,1,100,-0.949
418509,8237,9,AZ,1,100,-0.950
418520,8237,9,AZ,1,100,-0.949
418532,8237,9,AZ,1,100,-0.949
418543,8258,16,AZ,1,100,-0.952
418555,8258,16,AZ,1,100,-0.949
418567,8258,16,AZ,1,100,-0.948
418579,8258,16,AZ,1,100,-0.949
418591,8258,16,AZ,1,100,-0.949
418602,8258,16,AZ,1,100,-0.951
418614,8258,16,AZ,1,100,-0.947
418626,8258,16,AZ,1,100,-0.950
418638,8258,16,AZ,1,100,-0.947
418650,8258,16,AZ,1,100,-0.949
418661,8258,16,AZ,1,100,-0.950
418673,8258,16,AZ,1,100,-0.950
418685,8258,16,AZ,1,100,-0.949
418697,8258,16,AZ,1,100,-0.947
418709,8258,16,AZ,1,100,-0.950
418721,8258,16,AZ,1,100,-0.949
418734,8278,7,AZ,1,100,-0.949
418747,8278,7,AZ,1,100,-0.951
418760,8278,7,AZ,1,100,-0.951
418773,8278,7,AZ,1,100,-0.952
418786,8278,7,AZ,1,100,-0.946
418799,8278,7,AZ,1,100,-0.948
418813,8278,7,AZ,1,100,-0.949
418825,8296,8,AZ,1,100,-0.947
418838,8296,8,AZ,1,100,-0.950
418851,8296,8,AZ,1,100,-0.951
418864,8296,8,AZ,1,100,-0.947
418876,8296,8,AZ,1,100,-0.948
418889,8296,8,AZ,1,100,-0.950
418902,8296,8,AZ,1,100,-0.948
418915,8296,8,AZ,1,100,-0.950
418927,8314,8,AZ,1,100,-0.951
418939,8314,8,AZ,1,100,-0.946
418951,8314,8,AZ,1,100,-0.951
418964,8314,8,AZ,1,100,-0.949
418976,8314,8,AZ,1,100,-0.945
418988,8314,8,AZ,1,100,-0.949
419000,8314,8,AZ,1,100,-0.949
419013,8314,8,AZ,1,100,-0.952
419024,8332,9,AZ,1,100,-0.949
419036,8332,9,AZ,1,100,-0.949
419048,8332,9,AZ,1,100,-0.947
419059,8332,9,AZ,1,100,-0.947
419071,8332,9,AZ,1,100,-0.947
419083,8332,9,AZ,1,100,-0.951
419094,8332,9,AZ,1,100,-0.950
419106,8332,9,AZ,1,100,-0.949
419118,8332,9,AZ,1,100,-0.949
419130,8351,8,AZ,1,100,-0.948
419142,8351,8,AZ,1,100,-0.951
419154,8351,8,AZ,1,100,-0.947
419166,8351,8,AZ,1,100,-0.951
419178,8351,8,AZ,1,100,-0.951
419190,8351,8,AZ,1,100,-0.949
419202,8351,8,AZ,1,100,-0.947
419215,8351,8,AZ,1,100,-0.950
419227,8369,8,AZ,1,100,-0.949
419240,8369,8,AZ,1,100,-0.946
419253,8369,8,AZ,1,100,-0.953
419266,8369,8,AZ,1,100,-0.949
419279,8369,8,AZ,1,100,-0.954
419292,8369,8,AZ,1,100,-0.950
419305,8369,8,AZ,1,100,-0.951
419318,8369,8,AZ,1,100,-0.948
419329,8387,9,AZ,1,100,-0.951
419340,8387,9,AZ,1,100,-0.952
419352,8387,9,AZ,1,100,-0.953
419363,8387,9,AZ,1,100,-0.945
419374,8387,9,AZ,1,100,-0.968
419386,8387,9,AZ,1,100,-0.944
419397,8387,9,AZ,1,100,-0.966
419408,8387,9,AZ,1,100,-0.942
419420,8387,9,AZ,1,100,-0.962
419432,8405,8,AZ,1,100,-0.949
419444,8405,8,AZ,1,100,-0.953
419457,8405,8,AZ,1,100,-0.949
419469,8405,8,AZ,1,100,-0.952
419481,8405,8,AZ,1,100,-0.956
419494,8405,8,AZ,1,100,-0.951
419506,8405,8,AZ,1,100,-0.953
419519,8405,8,AZ,1,100,-0.952
419531,8423,8,AZ,1,100,-0.954
419544,8423,8,AZ,1,100,-0.952
419557,8423,8,AZ,1,100,-0.949
419570,8423,8,AZ,1,100,-0.950
419583,8423,8,AZ,1,100,-0.951
419596,8423,8,AZ,1,100,-0.951
419609,8423,8,AZ,1,100,-0.953
419622,8423,8,AZ,1,100,-0.954
419634,8441,8,AZ,1,100,-0.954
419646,8441,8,AZ,1,100,-0.956
419659,8441,8,AZ,1,100,-0.958
419671,8441,8,AZ,1,100,-0.949
419683,8441,8,AZ,1,100,-0.953
419696,8441,8,AZ,1,100,-0.950
419708,8441,8,AZ,1,100,-0.953
419721,8441,8,AZ,1,100,-0.951
419732,8459,9,AZ,1,100,-0.950
419743,8459,9,AZ,1,100,-0.954
419755,8459,9,AZ,1,100,-0.945
419766,8459,9,AZ,1,100,-0.953
419778,8459,9,AZ,1,100,-0.944
419789,8459,9,AZ,1,100,-0.947
419801,8459,9,AZ,1,100,-0.949
419812,8459,9,AZ,1,100,-0.955
419824,8459,9,AZ,1,100,-0.962
419836,8477,8,AZ,1,100,-0.938
419849,8477,8,AZ,1,100,-0.948
419861,8477,8,AZ,1,100,-0.951
419874,8477,8,AZ,1,100,-0.943
419886,8477,8,AZ,1,100,-0.934
419899,8477,8,AZ,1,100,-0.938
419911,8477,8,AZ,1,100,-0.946
419924,8477,8,AZ,1,100,-0.942
419936,8496,8,AZ,1,100,-0.948
419949,8496,8,AZ,1,100,-0.941
419961,8496,8,AZ,1,100,-0.944
419974,8496,8,AZ,1,100,-0.943
419987,8496,8,AZ,1,100,-0.941
419999,8496,8,AZ,1,100,-0.942
420012,8496,8,AZ,1,100,-0.940
420025,8496,8,AZ,1,100,-0.942
420037,8514,8,AZ,1,100,-0.940
420050,8514,8,AZ,1,100,-0.946
420062,8514,8,AZ,1,100,-0.943
420075,8514,8,AZ,1,100,-0.941
420088,8514,8,AZ,1,100,-0.943
420100,8514,8,AZ,1,100,-0.937
420113,8514,8,AZ,1,100,-0.952
420126,8514,8,AZ,1,100,-0.936
420137,8532,9,AZ,1,100,-0.950
420148,8532,9,AZ,1,100,-0.939
420160,8532,9,AZ,1,100,-0.947
420171,8532,9,AZ,1,100,-0.946
420182,8532,9,AZ,1,100,-0.943
420194,8532,9,AZ,1,100,-0.940
420205,8532,9,AZ,1,100,-0.961
420216,8532,9,AZ,1,100,-0.953
420228,8532,9,AZ,1,100,-0.943
420240,8550,8,AZ,1,100,-0.948
420253,8550,8,AZ,1,100,-0.935
420265,8550,8,AZ,1,100,-0.940
420278,8550,8,AZ,1,100,-0.933
420290,8550,8,AZ,1,100,-0.921
420303,8550,8,AZ,1,100,-0.956
420315,8550,8,AZ,1,100,-0.933
420328,8550,8,AZ,1,100,-0.949
420340,8568,8,AZ,1,100,-0.940
420353,8568,8,AZ,1,100,-0.941
420365,8568,8,AZ,1,100,-0.947
420378,8568,8,AZ,1,100,-0.942
420390,8568,8,AZ,1,100,-0.939
420403,8568,8,AZ,1,100,-0.942
420415,8568,8,AZ,1,100,-0.940
420428,8568,8,AZ,1,100,-0.940
420440,8586,8,AZ,1,100,-0.942
420453,8586,8,AZ,1,100,-0.940
420466,8586,8,AZ,1,100,-0.938
420479,8586,8,AZ,1,100,-0.945
420491,8586,8,AZ,1,100,-0.941
420504,8586,8,AZ,1,100,-0.947
420517,8586,8,AZ,1,100,-0.940
420530,8586,8,AZ,1,100,-0.945
420542,8604,8,AZ,1,100,-0.941
420555,8604,8,AZ,1,100,-0.951
420567,8604,8,AZ,1,100,-0.945
420580,8604,8,AZ,1,100,-0.945
420593,8604,8,AZ,1,100,-0.952
420605,8604,8,AZ,1,100,-0.943
420618,8604,8,AZ,1,100,-0.949
420631,8604,8,AZ,1,100,-0.948
420642,8623,9,AZ,1,100,-0.945
420653,8623,9,AZ,1,100,-0.943
420665,8623,9,AZ,1,100,-0.947
420676,8623,9,AZ,1,100,-0.945
420688,8623,9,AZ,1,100,-0.944
420699,8623,9,AZ,1,100,-0.946
420711,8623,9,AZ,1,100,-0.945
420722,8623,9,AZ,1,100,-0.941
420734,8623,9,AZ,1,100,-0.943
420746,8641,8,AZ,1,100,-0.946
420758,8641,8,AZ,1,100,-0.943
420770,8641,8,AZ,1,100,-0.946
420783,8641,8,AZ,1,100,-0.947
420795,8641,8,AZ,1,100,-0.944
420807,8641,8,AZ,1,100,-0.943
420819,8641,8,AZ,1,100,-0.945
420832,8641,8,AZ,1,100,-0.946
420844,8659,8,AZ,1,100,-0.946
420857,8659,8,AZ,1,100,-0.944
420870,8659,8,AZ,1,100,-0.945
420883,8659,8,AZ,1,100,-0.943
420895,8659,8,AZ,1,100,-0.943
420908,8659,8,AZ,1,100,-0.942
420921,8659,8,AZ,1,100,-0.945
420934,8659,8,AZ,1,100,-0.945
420945,8677,9,AZ,1,100,-0.945
420956,8677,9,AZ,1,100,-0.944
420967,8677,9,AZ,1,100,-0.941
420978,8677,9,AZ,1,100,-0.943
420990,8677,9,AZ,1,100,-0.943
421001,8677,9,AZ,1,100,-0.943
421012,8677,9,AZ,1,100,-0.945
421023,8677,9,AZ,1,100,-0.940
421035,8677,9,AZ,1,100,-0.947
421047,8695,8,AZ,1,100,-0.942
421060,8695,8,AZ,1,100,-0.945
421072,8695,8,AZ,1,100,-0.944
421085,8695,8,AZ,1,100,-0.940
421097,8695,8,AZ,1,100,-0.944
421110,8695,8,AZ,1,100,-0.942
421122,8695,8,AZ,1,100,-0.942
421135,8695,8,AZ,1,100,-0.942
421147,8713,8,AZ,1,100,-0.940
421160,8713,8,AZ,1,100,-0.939
421173,8713,8,AZ,1,100,-0.942
421186,8713,8,AZ,1,100,-0.943
421198,8713,8,AZ,1,100,-0.939
421211,8713,8,AZ,1,100,-0.943
421224,8713,8,AZ,1,100,-0.943
421237,8713,8,AZ,1,100,-0.942
421249,8731,8,AZ,1,100,-0.938
421262,8731,8,AZ,1,100,-0.942
421274,8731,8,AZ,1,100,-0.948
421287,8731,8,AZ,1,100,-0.944
421299,8731,8,AZ,1,100,-0.941
421312,8731,8,AZ,1,100,-0.944
421324,8731,8,AZ,1,100,-0.949
421337,8731,8,AZ,1,100,-0.933
421348,8750,9,AZ,1,100,-0.940
421360,8750,9,AZ,1,100,-0.945
421371,8750,9,AZ,1,100,-0.944
421383,8750,9,AZ,1,100,-0.944
421394,8750,9,AZ,1,100,-0.943
421406,8750,9,AZ,1,100,-0.943
421417,8750,9,AZ,1,100,-0.937
421429,8750,9,AZ,1,100,-0.948
421441,8750,9,AZ,1,100,-0.935
421453,8768,8,AZ,1,100,-0.947
421465,8768,8,AZ,1,100,-0.945
421477,8768,8,AZ,1,100,-0.948
421490,8768,8,AZ,1,100,-0.945
421502,8768,8,AZ,1,100,-0.942
421514,8768,8,AZ,1,100,-0.945
421526,8768,8,AZ,1,100,-0.942
421539,8768,8,AZ,1,100,-0.943
421551,8786,8,AZ,1,100,-0.943
421564,8786,8,AZ,1,100,-0.945
421576,8786,8,AZ,1,100,-0.943
421589,8786,8,AZ,1,100,-0.945
421602,8786,8,AZ,1,100,-0.947
421614,8786,8,AZ,1,100,-0.947
421627,8786,8,AZ,1,100,-0.944
421640,8786,8,AZ,1,100,-0.945
421652,8804,8,AZ,1,100,-0.944
421665,8804,8,AZ,1,100,-0.944
421678,8804,8,AZ,1,100,-0.946
421691,8804,8,AZ,1,100,-0.947
421703,8804,8,AZ,1,100,-0.945
421716,8804,8,AZ,1,100,-0.947
421729,8804,8,AZ,1,100,-0.946
421742,8804,8,AZ,1,100,-0.946
421753,8822,9,AZ,1,100,-0.946
421764,8822,9,AZ,1,100,-0.949
421775,8822,9,AZ,1,100,-0.946
421786,8822,9,AZ,1,100,-0.946
421798,8822,9,AZ,1,100,-0.945
421809,8822,9,AZ,1,100,-0.945
421820,8822,9,AZ,1,100,-0.947
421831,8822,9,AZ,1,100,-0.946
421843,8822,9,AZ,1,100,-0.945
421855,8840,8,AZ,1,100,-0.949
421868,8840,8,AZ,1,100,-0.942
421881,8840,8,AZ,1,100,-0.948
421894,8840,8,AZ,1,100,-0.944
421906,8840,8,AZ,1,100,-0.941
421919,8840,8,AZ,1,100,-0.949
421932,8840,8,AZ,1,100,-0.939
421945,8840,8,AZ,1,100,-0.952
421957,8858,8,AZ,1,100,-0.946
421969,8858,8,AZ,1,100,-0.944
421982,8858,8,AZ,1,100,-0.942
421994,8858,8,AZ,1,100,-0.943
422006,8858,8,AZ,1,100,-0.944
422019,8858,8,AZ,1,100,-0.949
422031,8858,8,AZ,1,100,-0.947
422044,8858,8,AZ,1,100,-0.954
422056,8876,8,AZ,1,100,-0.949
422069,8876,8,AZ,1,100,-0.952
422082,8876,8,AZ,1,100,-0.944
422095,8876,8,AZ,1,100,-0.944
422107,8876,8,AZ,1,100,-0.951
