231398,40420,1,T0,1,100,27.673
231501,40438,1,T0,1,100,27.673
231601,40456,1,T0,1,100,27.684
231703,40474,1,T0,1,100,27.636
231803,40492,1,T0,1,100,27.684
231903,40510,1,T0,1,100,27.716
232006,40529,1,T0,1,100,27.657
232106,40547,1,T0,1,100,27.684
232207,40565,1,T0,1,100,27.652
232307,40583,1,T0,1,100,27.657
232409,40601,1,T0,1,100,27.684
232511,40619,1,T0,1,100,27.657
232611,40637,1,T0,1,100,27.657
232712,40656,1,T0,1,100,27.700
232813,40674,1,T0,1,100,27.695
232913,40692,1,T0,1,100,27.706
233015,40710,1,T0,1,100,27.716
233118,40728,1,T0,1,100,27.711
233217,40746,1,T0,1,100,27.695
233310,40767,2,T0,1,100,27.689
233403,40767,2,T0,1,100,27.679
233507,40787,1,T0,1,100,27.684
233608,40806,1,T0,1,100,27.668
233709,40824,1,T0,1,100,27.711
233809,40842,1,T0,1,100,27.663
233912,40860,1,T0,1,100,27.711
234012,40878,1,T0,1,100,27.689
234114,40896,1,T0,1,100,27.663
234213,40915,1,T0,1,100,27.700
234314,40933,1,T0,1,100,27.706
234365,40951,2,T0,1,100,27.668
234417,40951,2,T0,1,100,27.716
234517,40969,1,T0,1,100,27.706
234618,40987,1,T0,1,100,27.673
234718,41005,1,T0,1,100,27.711
234821,41023,1,T0,1,100,27.706
234922,41042,1,T0,1,100,27.711
235022,41060,1,T0,1,100,27.663
235122,41078,1,T0,1,100,27.673
235226,41096,1,T0,1,100,27.700
235325,41114,1,T0,1,100,27.689
235425,41132,1,T0,1,100,27.673
235528,41150,1,T0,1,100,27.706
235628,41168,1,T0,1,100,27.689
235730,41187,1,T0,1,100,27.663
235829,41205,1,T0,1,100,27.689
235930,41223,1,T0,1,100,27.700
236033,41241,1,T0,1,100,27.679
236132,41259,1,T0,1,100,27.732
236234,41277,1,T0,1,100,27.689
236335,41295,1,T0,1,100,27.706
236436,41314,1,T0,1,100,27.700
236537,41332,1,T0,1,100,27.706
236638,41350,1,T0,1,100,27.689
236738,41368,1,T0,1,100,27.695
236840,41386,1,T0,1,100,27.706
236942,41404,1,T0,1,100,27.679
237041,41422,1,T0,1,100,27.695
237144,41440,1,T0,1,100,27.679
237244,41459,1,T0,1,100,27.652
237346,41477,1,T0,1,100,27.700
237445,41495,1,T0,1,100,27.711
237495,41513,2,T0,1,100,27.684
237546,41513,2,T0,1,100,27.722
237648,41531,1,T0,1,100,27.689
237748,41549,1,T0,1,100,27.684
237851,41567,1,T0,1,100,27.706
237951,41586,1,T0,1,100,27.700
238053,41604,1,T0,1,100,27.663
238152,41622,1,T0,1,100,27.732
238253,41640,1,T0,1,100,27.689
238355,41658,1,T0,1,100,27.695
238457,41676,1,T0,1,100,27.706
238558,41694,1,T0,1,100,27.711
238657,41713,1,T0,1,100,27.706
238760,41731,1,T0,1,100,27.679
238860,41749,1,T0,1,100,27.743
238961,41767,1,T0,1,100,27.743
239061,41785,1,T0,1,100,27.716
239163,41803,1,T0,1,100,27.684
239265,41821,1,T0,1,100,27.722
239365,41839,1,T0,1,100,27.706
239466,41858,1,T0,1,100,27.732
239567,41876,1,T0,1,100,27.711
239669,41894,1,T0,1,100,27.689
239768,41912,1,T0,1,100,27.706
239870,41930,1,T0,1,100,27.689
239972,41948,1,T0,1,100,27.684
240072,41966,1,T0,1,100,27.689
240172,41985,1,T0,1,100,27.738
240274,42003,1,T0,1,100,27.722
240376,42021,1,T0,1,100,27.732
240475,42039,1,T0,1,100,27.673
240526,42057,2,T0,1,100,27.689
240578,42057,2,T0,1,100,27.711
240678,42075,1,T0,1,100,27.722
240859,42093,1,T0,1,100,27.700
240954,42112,1,T0,1,100,27.716
241054,42130,1,T0,1,100,27.695
241155,42148,1,T0,1,100,27.738
241258,42166,1,T0,1,100,27.700
241357,42184,1,T0,1,100,27.716
241459,42202,1,T0,1,100,27.706
241509,42220,2,T0,1,100,27.706
241560,42220,2,T0,1,100,27.732
241662,42239,1,T0,1,100,27.722
241761,42257,1,T0,1,100,27.673
241862,42275,1,T0,1,100,27.700
241965,42293,1,T0,1,100,27.711
242064,42311,1,T0,1,100,27.743
242166,42329,1,T0,1,100,27.689
242268,42347,1,T0,1,100,27.711
242368,42365,1,T0,1,100,27.689
242469,42384,1,T0,1,100,27.727
242570,42402,1,T0,1,100,27.722
242670,42420,1,T0,1,100,27.743
242773,42438,1,T0,1,100,27.711
242872,42456,1,T0,1,100,27.663
242973,42474,1,T0,1,100,27.679
243076,42492,1,T0,1,100,27.689
243176,42511,1,T0,1,100,27.695
243277,42529,1,T0,1,100,27.695
243377,42547,1,T0,1,100,27.689
243480,42565,1,T0,1,100,27.754
243580,42583,1,T0,1,100,27.700
243680,42601,1,T0,1,100,27.695
243783,42619,1,T0,1,100,27.711
243883,42638,1,T0,1,100,27.748
243985,42656,1,T0,1,100,27.716
244084,42674,1,T0,1,100,27.711
244188,42695,2,T0,1,100,27.722
244292,42695,2,T0,1,100,27.700
244347,42714,2,T0,1,100,27.722
244403,42714,2,T0,1,100,27.657
244505,42733,1,T0,1,100,27.663
244604,42751,1,T0,1,100,27.684
244705,42770,1,T0,1,100,27.711
244807,42788,1,T0,1,100,27.722
244909,42806,1,T0,1,100,27.716
245010,42824,1,T0,1,100,27.738
245110,42842,1,T0,1,100,27.700
245212,42860,1,T0,1,100,27.727
245312,42878,1,T0,1,100,27.738
245414,42897,1,T0,1,100,27.689
245513,42915,1,T0,1,100,27.748
245614,42933,1,T0,1,100,27.722
245717,42951,1,T0,1,100,27.716
245817,42969,1,T0,1,100,27.754
245918,42987,1,T0,1,100,27.732
246019,43005,1,T0,1,100,27.722
246121,43024,1,T0,1,100,27.716
246221,43042,1,T0,1,100,27.722
246321,43060,1,T0,1,100,27.689
246424,43078,1,T0,1,100,27.732
246525,43096,1,T0,1,100,27.711
246626,43114,1,T0,1,100,27.738
246725,43132,1,T0,1,100,27.743
246828,43150,1,T0,1,100,27.711
246928,43169,1,T0,1,100,27.711
247029,43187,1,T0,1,100,27.706
247129,43205,1,T0,1,100,27.647
247230,43223,1,T0,1,100,27.722
247281,43241,2,T0,1,100,27.700
247333,43241,2,T0,1,100,27.722
247433,43259,1,T0,1,100,27.716
247534,43277,1,T0,1,100,27.711
247635,43296,1,T0,1,100,27.706
247736,43314,1,T0,1,100,27.722
247837,43332,1,T0,1,100,27.754
247937,43350,1,T0,1,100,27.695
248039,43368,1,T0,1,100,27.700
248140,43386,1,T0,1,100,27.727
248241,43404,1,T0,1,100,27.743
248342,43422,1,T0,1,100,27.748
248444,43441,1,T0,1,100,27.695
248544,43459,1,T0,1,100,27.738
248645,43477,1,T0,1,100,27.711
248747,43495,1,T0,1,100,27.722
248846,43513,1,T0,1,100,27.727
248949,43531,1,T0,1,100,27.748
249048,43549,1,T0,1,100,27.727
249151,43568,1,T0,1,100,27.722
249251,43586,1,T0,1,100,27.748
249353,43604,1,T0,1,100,27.711
249452,43622,1,T0,1,100,27.722
249553,43640,1,T0,1,100,27.711
249655,43658,1,T0,1,100,27.711
249756,43676,1,T0,1,100,27.722
249858,43695,1,T0,1,100,27.695
249958,43713,1,T0,1,100,27.770
250060,43731,1,T0,1,100,27.738
250160,43749,1,T0,1,100,27.748
250261,43767,1,T0,1,100,27.748
250361,43785,1,T0,1,100,27.748
250412,43803,2,T0,1,100,27.743
250463,43803,2,T0,1,100,27.732
250565,43821,1,T0,1,100,27.722
250664,43840,1,T0,1,100,27.738
250767,43858,1,T0,1,100,27.738
250867,43876,1,T0,1,100,27.722
250969,43894,1,T0,1,100,27.738
251069,43912,1,T0,1,100,27.759
251169,43930,1,T0,1,100,27.738
251271,43948,1,T0,1,100,27.738
251373,43967,1,T0,1,100,27.738
251473,43985,1,T0,1,100,27.727
251574,44003,1,T0,1,100,27.722
251675,44021,1,T0,1,100,27.706
251775,44039,1,T0,1,100,27.700
251877,44057,1,T0,1,100,27.722
251978,44075,1,T0,1,100,27.770
252080,44094,1,T0,1,100,27.732
252179,44112,1,T0,1,100,27.743
252280,44130,1,T0,1,100,27.743
252383,44148,1,T0,1,100,27.759
252483,44166,1,T0,1,100,27.732
252585,44184,1,T0,1,100,27.673
252684,44202,1,T0,1,100,27.786
252785,44220,1,T0,1,100,27.732
252888,44239,1,T0,1,100,27.738
252989,44257,1,T0,1,100,27.722
253089,44275,1,T0,1,100,27.732
253189,44293,1,T0,1,100,27.722
253291,44311,1,T0,1,100,27.738
253393,44329,1,T0,1,100,27.732
253493,44347,1,T0,1,100,27.748
253543,44366,2,T0,1,100,27.770
253594,44366,2,T0,1,100,27.738
253695,44384,1,T0,1,100,27.732
253795,44402,1,T0,1,100,27.738
253897,44420,1,T0,1,100,27.727
253999,44438,1,T0,1,100,27.754
254099,44456,1,T0,1,100,27.722
254200,44474,1,T0,1,100,27.743
254300,44492,1,T0,1,100,27.722
254404,44511,1,T0,1,100,27.700
254502,44529,1,T0,1,100,27.727
254603,44547,1,T0,1,100,27.732
254706,44565,1,T0,1,100,27.743
254806,44583,1,T0,1,100,27.775
254908,44601,1,T0,1,100,27.722
255007,44619,1,T0,1,100,27.727
255092,44641,2,T0,1,100,27.748
255178,44641,2,T0,1,100,27.738
255277,44660,1,T0,1,100,27.716
255380,44679,1,T0,1,100,27.748
255480,44697,1,T0,1,100,27.770
255581,44715,1,T0,1,100,27.743
255683,44733,1,T0,1,100,27.748
255782,44751,1,T0,1,100,27.748
255885,44770,1,T0,1,100,27.732
255984,44788,1,T0,1,100,27.743
256086,44806,1,T0,1,100,27.738
256187,44824,1,T0,1,100,27.738
256289,44842,1,T0,1,100,27.765
256388,44860,1,T0,1,100,27.732
256491,44878,1,T0,1,100,27.765
256591,44897,1,T0,1,100,27.754
256692,44915,1,T0,1,100,27.743
256792,44933,1,T0,1,100,27.754
256895,44951,1,T0,1,100,27.743
256997,44969,1,T0,1,100,27.738
257095,44987,1,T0,1,100,27.743
257197,45005,1,T0,1,100,27.711
257297,45024,1,T0,1,100,27.748
257400,45042,1,T0,1,100,27.743
257499,45060,1,T0,1,100,27.807
257600,45078,1,T0,1,100,27.759
257651,45096,2,T0,1,100,27.732
257703,45096,2,T0,1,100,27.791
257803,45114,1,T0,1,100,27.711
257904,45132,1,T0,1,100,27.786
258004,45150,1,T0,1,100,27.759
258107,45169,1,T0,1,100,27.738
258206,45187,1,T0,1,100,27.754
258308,45205,1,T0,1,100,27.732
258408,45223,1,T0,1,100,27.743
258510,45241,1,T0,1,100,27.765
258612,45259,1,T0,1,100,27.759
258711,45277,1,T0,1,100,27.754
258813,45296,1,T0,1,100,27.743
258913,45314,1,T0,1,100,27.807
259015,45332,1,T0,1,100,27.732
259116,45350,1,T0,1,100,27.770
259218,45368,1,T0,1,100,27.743
259318,45386,1,T0,1,100,27.770
259419,45404,1,T0,1,100,27.797
259520,45422,1,T0,1,100,27.748
259622,45441,1,T0,1,100,27.748
259721,45459,1,T0,1,100,27.775
259822,45477,1,T0,1,100,27.770
259925,45495,1,T0,1,100,27.738
260025,45513,1,T0,1,100,27.716
260126,45531,1,T0,1,100,27.759
260228,45549,1,T0,1,100,27.754
260328,45568,1,T0,1,100,27.738
260430,45586,1,T0,1,100,27.759
260530,45604,1,T0,1,100,27.775
260631,45622,1,T0,1,100,27.759
260731,45640,1,T0,1,100,27.765
260782,45658,2,T0,1,100,27.770
260833,45658,2,T0,1,100,27.807
260935,45676,1,T0,1,100,27.732
261035,45695,1,T0,1,100,27.765
261136,45713,1,T0,1,100,27.727
261237,45731,1,T0,1,100,27.765
261337,45749,1,T0,1,100,27.748
261440,45767,1,T0,1,100,27.738
261541,45785,1,T0,1,100,27.770
261641,45803,1,T0,1,100,27.738
261743,45821,1,T0,1,100,27.748
261842,45840,1,T0,1,100,27.781
261945,45858,1,T0,1,100,27.754
262045,45876,1,T0,1,100,27.748
262145,45894,1,T0,1,100,27.786
262247,45912,1,T0,1,100,27.770
262348,45930,1,T0,1,100,27.765
262449,45948,1,T0,1,100,27.786
262551,45967,1,T0,1,100,27.770
262651,45985,1,T0,1,100,27.786
262751,46003,1,T0,1,100,27.781
262854,46021,1,T0,1,100,27.775
262953,46039,1,T0,1,100,27.759
263054,46057,1,T0,1,100,27.818
263156,46075,1,T0,1,100,27.797
263258,46093,1,T0,1,100,27.759
263359,46112,1,T0,1,100,27.797
263459,46130,1,T0,1,100,27.765
263561,46148,1,T0,1,100,27.807
263660,46166,1,T0,1,100,27.791
263761,46184,1,T0,1,100,27.770
263812,46202,2,T0,1,100,27.797
263864,46202,2,T0,1,100,27.797
263965,46220,1,T0,1,100,27.754
264065,46239,1,T0,1,100,27.786
264165,46257,1,T0,1,100,27.765
264267,46275,1,T0,1,100,27.781
264368,46293,1,T0,1,100,27.781
264469,46311,1,T0,1,100,27.791
264569,46329,1,T0,1,100,27.791
264670,46347,1,T0,1,100,27.786
264773,46366,1,T0,1,100,27.765
264873,46384,1,T0,1,100,27.791
264975,46402,1,T0,1,100,27.807
265074,46420,1,T0,1,100,27.765
265176,46438,1,T0,1,100,27.786
265276,46456,1,T0,1,100,27.807
265377,46474,1,T0,1,100,27.797
265480,46492,1,T0,1,100,27.797
265581,46511,1,T0,1,100,27.791
265680,46529,1,T0,1,100,27.770
265781,46547,1,T0,1,100,27.791
265884,46565,1,T0,1,100,27.754
265976,46586,2,T0,1,100,27.791
266068,46586,2,T0,1,100,27.786
266167,46605,1,T0,1,100,27.797
266266,46625,1,T0,1,100,27.791
266366,46643,1,T0,1,100,27.818
266468,46661,1,T0,1,100,27.797
266569,46679,1,T0,1,100,27.829
266670,46697,1,T0,1,100,27.786
266770,46715,1,T0,1,100,27.834
266871,46733,1,T0,1,100,27.834
266961,46751,2,T0,1,100,27.781
267051,46751,2,T0,1,100,27.856
267145,46770,1,T0,1,100,27.791
267248,46788,1,T0,1,100,27.797
267349,46806,1,T0,1,100,27.818
267448,46824,1,T0,1,100,27.823
267550,46842,1,T0,1,100,27.829
267650,46860,1,T0,1,100,27.797
267751,46879,1,T0,1,100,27.829
267853,46897,1,T0,1,100,27.781
267954,46915,1,T0,1,100,27.818
268055,46933,1,T0,1,100,27.802
268156,46951,1,T0,1,100,27.818
268257,46969,1,T0,1,100,27.818
268357,46987,1,T0,1,100,27.797
268408,47005,2,T0,1,100,27.823
268459,47005,2,T0,1,100,27.813
268561,47024,1,T0,1,100,27.813
268661,47042,1,T0,1,100,27.791
268762,47060,1,T0,1,100,27.786
268864,47078,1,T0,1,100,27.813
268964,47096,1,T0,1,100,27.834
269064,47114,1,T0,1,100,27.840
269166,47132,1,T0,1,100,27.813
269267,47151,1,T0,1,100,27.829
269368,47169,1,T0,1,100,27.840
269469,47187,1,T0,1,100,27.829
269570,47205,1,T0,1,100,27.802
269672,47223,1,T0,1,100,27.802
269772,47241,1,T0,1,100,27.813
269873,47259,1,T0,1,100,27.786
269973,47277,1,T0,1,100,27.845
270074,47296,1,T0,1,100,27.802
270177,47314,1,T0,1,100,27.818
270276,47332,1,T0,1,100,27.818
270379,47350,1,T0,1,100,27.813
270479,47368,1,T0,1,100,27.818
270581,47386,1,T0,1,100,27.807
270680,47404,1,T0,1,100,27.813
270783,47423,1,T0,1,100,27.797
270882,47441,1,T0,1,100,27.802
270984,47459,1,T0,1,100,27.845
271085,47477,1,T0,1,100,27.818
271186,47495,1,T0,1,100,27.861
271288,47513,1,T0,1,100,27.807
271388,47531,1,T0,1,100,27.823
271489,47550,1,T0,1,100,27.791
271589,47568,1,T0,1,100,27.818
271690,47586,1,T0,1,100,27.829
271741,47604,2,T0,1,100,27.829
271793,47604,2,T0,1,100,27.845
271892,47622,1,T0,1,100,27.802
271994,47640,1,T0,1,100,27.818
272096,47658,1,T0,1,100,27.845
272196,47676,1,T0,1,100,27.829
272296,47695,1,T0,1,100,27.850
272397,47713,1,T0,1,100,27.845
272499,47731,1,T0,1,100,27.807
272601,47749,1,T0,1,100,27.834
272701,47767,1,T0,1,100,27.818
272803,47785,1,T0,1,100,27.845
272902,47803,1,T0,1,100,27.861
273003,47822,1,T0,1,100,27.823
273106,47840,1,T0,1,100,27.834
273206,47858,1,T0,1,100,27.823
273308,47876,1,T0,1,100,27.850
273407,47894,1,T0,1,100,27.866
273508,47912,1,T0,1,100,27.840
273611,47930,1,T0,1,100,27.818
273710,47949,1,T0,1,100,27.829
273812,47967,1,T0,1,100,27.845
273912,47985,1,T0,1,100,27.840
274013,48003,1,T0,1,100,27.866
274117,48021,1,T0,1,100,27.818
274217,48039,1,T0,1,100,27.856
274317,48057,1,T0,1,100,27.823
274418,48075,1,T0,1,100,27.866
274518,48094,1,T0,1,100,27.840
274619,48112,1,T0,1,100,27.834
274670,48130,2,T0,1,100,27.856
274722,48130,2,T0,1,100,27.850
274822,48148,1,T0,1,100,27.850
274923,48166,1,T0,1,100,27.840
275023,48184,1,T0,1,100,27.845
275126,48202,1,T0,1,100,27.840
275226,48221,1,T0,1,100,27.845
275326,48239,1,T0,1,100,27.866
275428,48257,1,T0,1,100,27.807
275528,48275,1,T0,1,100,27.834
275631,48293,1,T0,1,100,27.850
275732,48311,1,T0,1,100,27.850
275832,48329,1,T0,1,100,27.840
275933,48347,1,T0,1,100,27.872
276035,48366,1,T0,1,100,27.845
276134,48384,1,T0,1,100,27.840
276235,48402,1,T0,1,100,27.899
276337,48420,1,T0,1,100,27.840
276438,48438,1,T0,1,100,27.866
276540,48456,1,T0,1,100,27.823
276639,48474,1,T0,1,100,27.834
276741,48493,1,T0,1,100,27.888
276843,48511,1,T0,1,100,27.856
276926,48532,2,T0,1,100,27.856
277010,48532,2,T0,1,100,27.861
277106,48551,1,T0,1,100,27.866
277208,48570,1,T0,1,100,27.877
277307,48588,1,T0,1,100,27.877
277408,48606,1,T0,1,100,27.861
277511,48625,1,T0,1,100,27.866
277611,48643,1,T0,1,100,27.872
277713,48661,1,T0,1,100,27.861
277812,48679,1,T0,1,100,27.834
277913,48697,1,T0,1,100,27.877
278016,48715,1,T0,1,100,27.877
278115,48733,1,T0,1,100,27.893
278217,48752,1,T0,1,100,27.850
278317,48770,1,T0,1,100,27.861
278420,48788,1,T0,1,100,27.909
278521,48806,1,T0,1,100,27.888
278622,48824,1,T0,1,100,27.856
278721,48842,1,T0,1,100,27.845
278823,48860,1,T0,1,100,27.866
278924,48878,1,T0,1,100,27.845
279024,48897,1,T0,1,100,27.882
279075,48915,2,T0,1,100,27.861
279127,48915,2,T0,1,100,27.904
279227,48933,1,T0,1,100,27.866
279329,48951,1,T0,1,100,27.872
279428,48969,1,T0,1,100,27.861
279531,48987,1,T0,1,100,27.856
279631,49005,1,T0,1,100,27.866
279731,49024,1,T0,1,100,27.861
279833,49042,1,T0,1,100,27.866
279935,49060,1,T0,1,100,27.882
280035,49078,1,T0,1,100,27.888
280136,49096,1,T0,1,100,27.920
280238,49114,1,T0,1,100,27.872
280337,49132,1,T0,1,100,27.882
280439,49151,1,T0,1,100,27.888
280539,49169,1,T0,1,100,27.899
280640,49187,1,T0,1,100,27.904
280743,49205,1,T0,1,100,27.866
280844,49223,1,T0,1,100,27.909
280945,49241,1,T0,1,100,27.882
281044,49259,1,T0,1,100,27.893
281147,49277,1,T0,1,100,27.872
281247,49296,1,T0,1,100,27.899
281347,49314,1,T0,1,100,27.866
281450,49332,1,T0,1,100,27.877
281550,49350,1,T0,1,100,27.877
281652,49368,1,T0,1,100,27.850
281751,49386,1,T0,1,100,27.920
281853,49404,1,T0,1,100,27.877
281953,49423,1,T0,1,100,27.893
282055,49441,1,T0,1,100,27.893
282155,49459,1,T0,1,100,27.915
282206,49477,2,T0,1,100,27.909
282258,49477,2,T0,1,100,27.904
282358,49495,1,T0,1,100,27.893
282458,49513,1,T0,1,100,27.872
282561,49531,1,T0,1,100,27.931
282661,49550,1,T0,1,100,27.904
282762,49568,1,T0,1,100,27.931
282862,49586,1,T0,1,100,27.920
282963,49604,1,T0,1,100,27.925
283066,49622,1,T0,1,100,27.920
283166,49640,1,T0,1,100,27.920
283268,49658,1,T0,1,100,27.861
283367,49676,1,T0,1,100,27.877
283470,49695,1,T0,1,100,27.856
283570,49713,1,T0,1,100,27.915
283671,49731,1,T0,1,100,27.882
283771,49749,1,T0,1,100,27.866
283873,49767,1,T0,1,100,27.850
283975,49785,1,T0,1,100,27.893
284074,49803,1,T0,1,100,27.882
284177,49822,1,T0,1,100,27.888
284277,49840,1,T0,1,100,27.915
284379,49858,1,T0,1,100,27.915
284481,49876,1,T0,1,100,27.882
284581,49894,1,T0,1,100,27.920
284682,49912,1,T0,1,100,27.920
284784,49930,1,T0,1,100,27.931
284883,49948,1,T0,1,100,27.936
284986,49967,1,T0,1,100,27.941
285086,49985,1,T0,1,100,27.899
285186,50003,1,T0,1,100,27.888
285237,50021,2,T0,1,100,27.941
285289,50021,2,T0,1,100,27.893
285389,50039,1,T0,1,100,27.899
285491,50057,1,T0,1,100,27.931
285590,50075,1,T0,1,100,27.915
285692,50094,1,T0,1,100,27.920
285793,50112,1,T0,1,100,27.915
285893,50130,1,T0,1,100,27.941
285995,50148,1,T0,1,100,27.888
286095,50166,1,T0,1,100,27.882
286197,50184,1,T0,1,100,27.920
286299,50202,1,T0,1,100,27.952
286398,50221,1,T0,1,100,27.893
286501,50239,1,T0,1,100,27.941
286601,50257,1,T0,1,100,27.904
286701,50275,1,T0,1,100,27.909
286803,50293,1,T0,1,100,27.920
286906,50311,1,T0,1,100,27.920
287005,50329,1,T0,1,100,27.936
287106,50347,1,T0,1,100,27.925
287207,50366,1,T0,1,100,27.947
287308,50384,1,T0,1,100,27.877
287408,50402,1,T0,1,100,27.904
287509,50420,1,T0,1,100,27.915
287612,50438,1,T0,1,100,27.899
287711,50456,1,T0,1,100,27.899
287805,50477,2,T0,1,100,27.904
287899,50477,2,T0,1,100,27.909
288003,50497,1,T0,1,100,27.920
288104,50516,1,T0,1,100,27.947
288206,50534,1,T0,1,100,27.909
288306,50552,1,T0,1,100,27.904
288408,50570,1,T0,1,100,27.925
288507,50588,1,T0,1,100,27.899
288609,50606,1,T0,1,100,27.920
288709,50625,1,T0,1,100,27.920
288760,50643,2,T0,1,100,27.861
288812,50643,2,T0,1,100,27.904
288912,50661,1,T0,1,100,27.915
289014,50679,1,T0,1,100,27.968
289113,50697,1,T0,1,100,27.904
289216,50715,1,T0,1,100,27.904
289317,50733,1,T0,1,100,27.893
289416,50752,1,T0,1,100,27.920
289518,50770,1,T0,1,100,27.920
289618,50788,1,T0,1,100,27.931
289722,50806,1,T0,1,100,27.915
289821,50824,1,T0,1,100,27.931
289921,50842,1,T0,1,100,27.899
290024,50860,1,T0,1,100,27.936
290123,50879,1,T0,1,100,27.925
290225,50897,1,T0,1,100,27.925
290325,50915,1,T0,1,100,27.915
290427,50933,1,T0,1,100,27.904
290529,50951,1,T0,1,100,27.899
290630,50969,1,T0,1,100,27.936
290730,50987,1,T0,1,100,27.931
290830,51005,1,T0,1,100,27.931
290933,51024,1,T0,1,100,27.904
291032,51042,1,T0,1,100,27.952
291134,51060,1,T0,1,100,27.936
291235,51078,1,T0,1,100,27.925
291337,51096,1,T0,1,100,27.952
291437,51114,1,T0,1,100,27.941
291537,51132,1,T0,1,100,27.958
291639,51151,1,T0,1,100,27.920
291739,51169,1,T0,1,100,27.936
291841,51187,1,T0,1,100,27.925
291891,51205,2,T0,1,100,27.925
291942,51205,2,T0,1,100,27.958
292044,51223,1,T0,1,100,27.925
292144,51241,1,T0,1,100,27.931
292245,51259,1,T0,1,100,27.952
292346,51277,1,T0,1,100,27.904
292448,51296,1,T0,1,100,27.958
292547,51314,1,T0,1,100,27.968
292648,51332,1,T0,1,100,27.931
292751,51350,1,T0,1,100,27.963
292844,51368,2,T0,1,100,27.936
292938,51368,2,T0,1,100,27.947
293034,51386,1,T0,1,100,27.936
293136,51405,1,T0,1,100,27.952
293235,51423,1,T0,1,100,27.925
293337,51441,1,T0,1,100,27.952
293438,51459,1,T0,1,100,27.968
293540,51477,1,T0,1,100,27.941
293640,51495,1,T0,1,100,27.947
293740,51513,1,T0,1,100,27.963
293843,51531,1,T0,1,100,27.941
293942,51550,1,T0,1,100,27.952
294044,51568,1,T0,1,100,27.952
294146,51586,1,T0,1,100,27.952
294246,51604,1,T0,1,100,27.941
294346,51622,1,T0,1,100,27.958
294449,51640,1,T0,1,100,27.995
294549,51658,1,T0,1,100,27.941
294651,51677,1,T0,1,100,27.941
294750,51695,1,T0,1,100,27.931
294851,51713,1,T0,1,100,27.936
294954,51731,1,T0,1,100,27.947
295055,51749,1,T0,1,100,27.941
295156,51767,1,T0,1,100,27.952
295255,51785,1,T0,1,100,27.958
295356,51804,1,T0,1,100,27.947
295459,51822,1,T0,1,100,27.968
295559,51840,1,T0,1,100,27.963
295660,51858,1,T0,1,100,27.968
295710,51876,2,T0,1,100,27.936
295760,51876,2,T0,1,100,27.941
295863,51894,1,T0,1,100,27.984
295962,51912,1,T0,1,100,27.979
296065,51930,1,T0,1,100,27.984
296165,51949,1,T0,1,100,27.963
296266,51967,1,T0,1,100,27.979
296366,51985,1,T0,1,100,27.947
296469,52003,1,T0,1,100,27.958
296569,52021,1,T0,1,100,27.974
296669,52039,1,T0,1,100,27.947
296772,52057,1,T0,1,100,27.990
296872,52076,1,T0,1,100,27.936
296974,52094,1,T0,1,100,27.984
297073,52112,1,T0,1,100,27.974
297174,52130,1,T0,1,100,28.000
297277,52148,1,T0,1,100,27.920
297378,52166,1,T0,1,100,27.990
297478,52184,1,T0,1,100,27.968
297578,52202,1,T0,1,100,27.952
297681,52221,1,T0,1,100,27.984
297780,52239,1,T0,1,100,27.947
297883,52257,1,T0,1,100,28.011
297982,52275,1,T0,1,100,27.963
298084,52293,1,T0,1,100,27.968
298186,52311,1,T0,1,100,27.990
298285,52329,1,T0,1,100,27.941
298388,52348,1,T0,1,100,28.017
298488,52366,1,T0,1,100,27.968
298590,52384,1,T0,1,100,27.974
298688,52405,2,T0,1,100,28.006
298786,52405,2,T0,1,100,27.990
298838,52424,2,T0,1,100,27.984
298891,52424,2,T0,1,100,27.984
298992,52443,1,T0,1,100,27.941
299091,52462,1,T0,1,100,27.984
299192,52480,1,T0,1,100,27.990
299294,52498,1,T0,1,100,27.990
299394,52516,1,T0,1,100,27.963
299497,52534,1,T0,1,100,27.958
299597,52552,1,T0,1,100,27.990
299698,52570,1,T0,1,100,27.979
299800,52588,1,T0,1,100,27.979
299900,52607,1,T0,1,100,27.995
300001,52625,1,T0,1,100,27.984
300102,52643,1,T0,1,100,27.990
300203,52661,1,T0,1,100,27.995
300303,52679,1,T0,1,100,28.000
300405,52697,1,T0,1,100,27.990
300507,52715,1,T0,1,100,27.979
300608,52734,1,T0,1,100,27.963
300707,52752,1,T0,1,100,27.990
300808,52770,1,T0,1,100,28.011
300911,52788,1,T0,1,100,28.000
301010,52806,1,T0,1,100,27.931
301113,52824,1,T0,1,100,27.947
301212,52842,1,T0,1,100,27.995
301316,52861,1,T0,1,100,28.006
301414,52879,1,T0,1,100,27.984
301515,52897,1,T0,1,100,28.017
301618,52915,1,T0,1,100,27.995
301717,52933,1,T0,1,100,27.979
301819,52951,1,T0,1,100,27.990
301919,52969,1,T0,1,100,28.000
301970,52987,2,T0,1,100,28.006
302021,52987,2,T0,1,100,27.968
302123,53006,1,T0,1,100,27.974
302223,53024,1,T0,1,100,27.958
302325,53042,1,T0,1,100,28.043
302427,53060,1,T0,1,100,28.033
302527,53078,1,T0,1,100,27.990
302627,53096,1,T0,1,100,28.033
302729,53114,1,T0,1,100,27.979
302830,53133,1,T0,1,100,28.000
302932,53151,1,T0,1,100,28.000
303031,53169,1,T0,1,100,27.979
303134,53187,1,T0,1,100,28.022
303233,53205,1,T0,1,100,27.979
303334,53223,1,T0,1,100,27.990
