323973,56797,1,H0,1,100,52.147
324075,56815,1,H0,1,100,52.121
324174,56833,1,H0,1,100,52.094
324275,56851,1,H0,1,100,52.075
324378,56869,1,H0,1,100,52.121
324479,56887,1,H0,1,100,52.075
324580,56906,1,H0,1,100,52.067
324679,56924,1,H0,1,100,52.052
324781,56942,1,H0,1,100,52.086
324882,56960,1,H0,1,100,52.067
324983,56978,1,H0,1,100,52.079
325084,56996,1,H0,1,100,52.105
325184,57014,1,H0,1,100,52.048
325286,57032,1,H0,1,100,52.044
325387,57051,1,H0,1,100,52.025
325488,57069,1,H0,1,100,52.037
325590,57087,1,H0,1,100,52.037
325691,57105,1,H0,1,100,52.029
325790,57123,1,H0,1,100,52.022
325891,57141,1,H0,1,100,52.022
325942,57159,2,H0,1,100,52.018
325994,57159,2,H0,1,100,52.002
326094,57178,1,H0,1,100,52.041
326196,57196,1,H0,1,100,51.995
326296,57214,1,H0,1,100,51.999
326397,57232,1,H0,1,100,52.006
326498,57250,1,H0,1,100,52.014
326598,57268,1,H0,1,100,51.976
326702,57286,1,H0,1,100,51.957
326800,57304,1,H0,1,100,51.991
326902,57323,1,H0,1,100,51.987
327005,57341,1,H0,1,100,51.983
327103,57359,1,H0,1,100,51.964
327206,57377,1,H0,1,100,51.983
327306,57395,1,H0,1,100,51.945
327408,57413,1,H0,1,100,51.949
327507,57431,1,H0,1,100,51.964
327610,57450,1,H0,1,100,51.926
327710,57468,1,H0,1,100,51.922
327811,57486,1,H0,1,100,51.968
327911,57504,1,H0,1,100,51.907
328014,57522,1,H0,1,100,51.934
328113,57540,1,H0,1,100,51.949
328214,57558,1,H0,1,100,51.926
328316,57577,1,H0,1,100,51.953
328416,57595,1,H0,1,100,51.892
328520,57613,1,H0,1,100,51.896
328619,57631,1,H0,1,100,51.907
328721,57649,1,H0,1,100,51.922
328821,57667,1,H0,1,100,51.926
328922,57685,1,H0,1,100,51.873
329022,57703,1,H0,1,100,51.907
329073,57722,2,H0,1,100,51.934
329124,57722,2,H0,1,100,51.884
329226,57740,1,H0,1,100,51.861
329326,57758,1,H0,1,100,51.846
329427,57776,1,H0,1,100,51.846
329528,57794,1,H0,1,100,51.827
329630,57812,1,H0,1,100,51.850
329729,57830,1,H0,1,100,51.858
329830,57849,1,H0,1,100,51.850
329932,57867,1,H0,1,100,51.819
330034,57885,1,H0,1,100,51.823
330135,57903,1,H0,1,100,51.816
330235,57921,1,H0,1,100,51.838
330336,57939,1,H0,1,100,51.808
330437,57957,1,H0,1,100,51.827
330538,57975,1,H0,1,100,51.831
330639,57994,1,H0,1,100,51.831
330741,58012,1,H0,1,100,51.804
330840,58030,1,H0,1,100,51.827
330941,58048,1,H0,1,100,51.842
331044,58066,1,H0,1,100,51.777
331144,58084,1,H0,1,100,51.785
331245,58102,1,H0,1,100,51.804
331345,58121,1,H0,1,100,51.735
331446,58139,1,H0,1,100,51.777
331549,58157,1,H0,1,100,51.751
331649,58175,1,H0,1,100,51.747
331751,58193,1,H0,1,100,51.774
331850,58211,1,H0,1,100,51.751
331953,58229,1,H0,1,100,51.732
332053,58251,2,H0,1,100,51.739
332153,58251,2,H0,1,100,51.755
332225,58270,3,H0,1,100,51.709
332297,58270,3,H0,1,100,51.758
332370,58270,3,H0,1,100,51.785
332473,58289,1,H0,1,100,51.755
332574,58307,1,H0,1,100,51.697
332676,58325,1,H0,1,100,51.705
332777,58343,1,H0,1,100,51.671
332878,58362,1,H0,1,100,51.705
332979,58380,1,H0,1,100,51.693
333078,58398,1,H0,1,100,51.674
333181,58416,1,H0,1,100,51.674
333281,58434,1,H0,1,100,51.682
333383,58452,1,H0,1,100,51.686
333482,58470,1,H0,1,100,51.663
333583,58489,1,H0,1,100,51.693
333686,58507,1,H0,1,100,51.697
333786,58525,1,H0,1,100,51.674
333888,58543,1,H0,1,100,51.659
333987,58561,1,H0,1,100,51.671
334089,58579,1,H0,1,100,51.663
334191,58597,1,H0,1,100,51.610
334292,58616,1,H0,1,100,51.629
334392,58634,1,H0,1,100,51.659
334492,58652,1,H0,1,100,51.617
334594,58670,1,H0,1,100,51.636
334695,58688,1,H0,1,100,51.640
334795,58706,1,H0,1,100,51.632
334846,58724,2,H0,1,100,51.598
334898,58724,2,H0,1,100,51.590
334999,58742,1,H0,1,100,51.606
335098,58761,1,H0,1,100,51.587
335200,58779,1,H0,1,100,51.598
335302,58797,1,H0,1,100,51.606
335401,58815,1,H0,1,100,51.579
335504,58833,1,H0,1,100,51.587
335603,58851,1,H0,1,100,51.552
335707,58869,1,H0,1,100,51.610
335806,58888,1,H0,1,100,51.598
335906,58906,1,H0,1,100,51.602
336009,58924,1,H0,1,100,51.594
336108,58942,1,H0,1,100,51.590
336210,58960,1,H0,1,100,51.556
336310,58978,1,H0,1,100,51.522
336412,58996,1,H0,1,100,51.545
336514,59015,1,H0,1,100,51.560
336615,59033,1,H0,1,100,51.541
336715,59051,1,H0,1,100,51.549
336815,59069,1,H0,1,100,51.545
336918,59087,1,H0,1,100,51.549
337017,59105,1,H0,1,100,51.556
337119,59123,1,H0,1,100,51.514
337220,59141,1,H0,1,100,51.503
337322,59160,1,H0,1,100,51.533
337422,59178,1,H0,1,100,51.499
337522,59196,1,H0,1,100,51.526
337624,59214,1,H0,1,100,51.510
337724,59232,1,H0,1,100,51.529
337775,59250,2,H0,1,100,51.522
337827,59250,2,H0,1,100,51.484
337927,59268,1,H0,1,100,51.507
338029,59287,1,H0,1,100,51.503
338128,59305,1,H0,1,100,51.507
338231,59323,1,H0,1,100,51.484
338331,59341,1,H0,1,100,51.472
338433,59359,1,H0,1,100,51.457
338532,59377,1,H0,1,100,51.476
338633,59395,1,H0,1,100,51.465
338737,59413,1,H0,1,100,51.461
338836,59432,1,H0,1,100,51.457
338937,59450,1,H0,1,100,51.507
339039,59468,1,H0,1,100,51.446
339138,59486,1,H0,1,100,51.468
339241,59504,1,H0,1,100,51.453
339341,59522,1,H0,1,100,51.468
339442,59540,1,H0,1,100,51.419
339543,59559,1,H0,1,100,51.411
339645,59577,1,H0,1,100,51.426
339745,59595,1,H0,1,100,51.453
339847,59613,1,H0,1,100,51.400
339947,59631,1,H0,1,100,51.373
340048,59649,1,H0,1,100,51.404
340148,59667,1,H0,1,100,51.419
340251,59686,1,H0,1,100,51.407
340353,59704,1,H0,1,100,51.400
340452,59722,1,H0,1,100,51.415
340553,59740,1,H0,1,100,51.369
340653,59758,1,H0,1,100,51.411
340756,59776,1,H0,1,100,51.404
340856,59794,1,H0,1,100,51.381
340956,59812,1,H0,1,100,51.350
341007,59831,2,H0,1,100,51.362
341059,59831,2,H0,1,100,51.381
341159,59849,1,H0,1,100,51.381
341260,59867,1,H0,1,100,51.312
341362,59885,1,H0,1,100,51.346
341463,59903,1,H0,1,100,51.350
341562,59921,1,H0,1,100,51.346
341665,59939,1,H0,1,100,51.343
341764,59958,1,H0,1,100,51.331
341866,59976,1,H0,1,100,51.323
341967,59994,1,H0,1,100,51.320
342068,60012,1,H0,1,100,51.304
342169,60030,1,H0,1,100,51.285
342270,60048,1,H0,1,100,51.331
342371,60066,1,H0,1,100,51.301
342472,60084,1,H0,1,100,51.285
342574,60103,1,H0,1,100,51.312
342674,60121,1,H0,1,100,51.304
342776,60139,1,H0,1,100,51.289
342876,60157,1,H0,1,100,51.312
342960,60178,2,H0,1,100,51.304
343044,60178,2,H0,1,100,51.255
343142,60198,1,H0,1,100,51.297
343242,60217,1,H0,1,100,51.270
343344,60235,1,H0,1,100,51.236
343444,60253,1,H0,1,100,51.255
343546,60271,1,H0,1,100,51.289
343645,60289,1,H0,1,100,51.266
343746,60307,1,H0,1,100,51.251
343849,60325,1,H0,1,100,51.251
343949,60343,1,H0,1,100,51.228
344049,60362,1,H0,1,100,51.243
344152,60380,1,H0,1,100,51.236
344253,60398,1,H0,1,100,51.232
344352,60416,1,H0,1,100,51.224
344454,60434,1,H0,1,100,51.198
344554,60452,1,H0,1,100,51.228
344658,60470,1,H0,1,100,51.240
344756,60489,1,H0,1,100,51.209
344858,60507,1,H0,1,100,51.266
344960,60525,1,H0,1,100,51.186
345060,60543,1,H0,1,100,51.213
345161,60561,1,H0,1,100,51.213
345261,60579,1,H0,1,100,51.152
345312,60597,2,H0,1,100,51.209
345364,60597,2,H0,1,100,51.144
345465,60616,1,H0,1,100,51.144
345566,60634,1,H0,1,100,51.167
345666,60652,1,H0,1,100,51.171
345767,60670,1,H0,1,100,51.167
345869,60688,1,H0,1,100,51.148
345968,60706,1,H0,1,100,51.148
346070,60724,1,H0,1,100,51.144
346172,60742,1,H0,1,100,51.106
346273,60761,1,H0,1,100,51.148
346373,60779,1,H0,1,100,51.110
346473,60797,1,H0,1,100,51.117
346576,60815,1,H0,1,100,51.140
346676,60833,1,H0,1,100,51.095
346777,60851,1,H0,1,100,51.114
346878,60869,1,H0,1,100,51.110
346979,60888,1,H0,1,100,51.034
347079,60906,1,H0,1,100,51.068
347182,60924,1,H0,1,100,51.068
347282,60942,1,H0,1,100,51.121
347383,60960,1,H0,1,100,51.102
347474,60978,2,H0,1,100,51.087
347565,60978,2,H0,1,100,51.072
347662,60996,1,H0,1,100,51.056
347763,61015,1,H0,1,100,51.064
347863,61033,1,H0,1,100,51.053
347963,61051,1,H0,1,100,51.034
348066,61069,1,H0,1,100,51.053
348166,61087,1,H0,1,100,51.045
348268,61105,1,H0,1,100,51.037
348367,61123,1,H0,1,100,51.011
348468,61142,1,H0,1,100,51.007
348570,61160,1,H0,1,100,50.965
348672,61178,1,H0,1,100,51.026
348773,61196,1,H0,1,100,51.014
348873,61214,1,H0,1,100,51.003
348974,61232,1,H0,1,100,51.045
349074,61250,1,H0,1,100,50.999
349124,61268,2,H0,1,100,51.018
349175,61268,2,H0,1,100,50.976
349278,61287,1,H0,1,100,50.961
349379,61305,1,H0,1,100,51.026
349478,61323,1,H0,1,100,50.946
349579,61341,1,H0,1,100,50.969
349682,61359,1,H0,1,100,50.969
349782,61377,1,H0,1,100,50.961
349883,61395,1,H0,1,100,50.969
349984,61414,1,H0,1,100,50.946
350085,61432,1,H0,1,100,50.919
350187,61450,1,H0,1,100,50.934
350286,61468,1,H0,1,100,50.919
350389,61486,1,H0,1,100,50.950
350489,61504,1,H0,1,100,50.911
350590,61522,1,H0,1,100,50.923
350691,61541,1,H0,1,100,50.976
350791,61559,1,H0,1,100,50.873
350894,61577,1,H0,1,100,50.919
350995,61595,1,H0,1,100,50.892
351094,61613,1,H0,1,100,50.866
351197,61631,1,H0,1,100,50.923
351298,61649,1,H0,1,100,50.873
351397,61667,1,H0,1,100,50.896
351499,61686,1,H0,1,100,50.923
351599,61704,1,H0,1,100,50.892
351702,61722,1,H0,1,100,50.843
351802,61740,1,H0,1,100,50.866
351903,61758,1,H0,1,100,50.889
352005,61776,1,H0,1,100,50.892
352104,61794,1,H0,1,100,50.873
352206,61813,1,H0,1,100,50.843
352256,61831,2,H0,1,100,50.843
352307,61831,2,H0,1,100,50.839
352409,61849,1,H0,1,100,50.843
352509,61867,1,H0,1,100,50.877
352610,61885,1,H0,1,100,50.870
352714,61903,1,H0,1,100,50.835
352814,61921,1,H0,1,100,50.889
352916,61939,1,H0,1,100,50.820
353015,61958,1,H0,1,100,50.850
353118,61976,1,H0,1,100,50.831
353219,61994,1,H0,1,100,50.828
353321,62012,1,H0,1,100,50.835
353420,62030,1,H0,1,100,50.820
353521,62048,1,H0,1,100,50.793
353622,62066,1,H0,1,100,50.816
353722,62085,1,H0,1,100,50.831
353825,62103,1,H0,1,100,50.812
353908,62124,2,H0,1,100,50.786
353992,62124,2,H0,1,100,50.747
354086,62143,1,H0,1,100,50.789
354190,62161,1,H0,1,100,50.820
354292,62179,1,H0,1,100,50.805
354391,62197,1,H0,1,100,50.782
354493,62216,1,H0,1,100,50.789
354592,62234,1,H0,1,100,50.763
354695,62252,1,H0,1,100,50.755
354794,62270,1,H0,1,100,50.744
354895,62288,1,H0,1,100,50.774
354997,62306,1,H0,1,100,50.740
355097,62324,1,H0,1,100,50.770
355199,62343,1,H0,1,100,50.675
355301,62361,1,H0,1,100,50.770
355402,62379,1,H0,1,100,50.736
355502,62397,1,H0,1,100,50.728
355604,62415,1,H0,1,100,50.702
355703,62433,1,H0,1,100,50.721
355804,62451,1,H0,1,100,50.805
355906,62470,1,H0,1,100,50.736
356007,62488,1,H0,1,100,50.740
356108,62506,1,H0,1,100,50.698
356209,62524,1,H0,1,100,50.732
356310,62542,1,H0,1,100,50.717
356410,62560,1,H0,1,100,50.690
356461,62578,2,H0,1,100,50.686
356512,62578,2,H0,1,100,50.690
356614,62596,1,H0,1,100,50.660
356715,62615,1,H0,1,100,50.709
356814,62633,1,H0,1,100,50.686
356917,62651,1,H0,1,100,50.709
357018,62669,1,H0,1,100,50.694
357118,62687,1,H0,1,100,50.679
357219,62705,1,H0,1,100,50.690
357319,62723,1,H0,1,100,50.667
357420,62742,1,H0,1,100,50.648
357523,62760,1,H0,1,100,50.633
357624,62778,1,H0,1,100,50.648
357725,62796,1,H0,1,100,50.599
357825,62814,1,H0,1,100,50.652
357926,62832,1,H0,1,100,50.656
358026,62850,1,H0,1,100,50.614
358127,62868,1,H0,1,100,50.599
358230,62887,1,H0,1,100,50.610
358331,62905,1,H0,1,100,50.587
358431,62923,1,H0,1,100,50.606
358532,62941,1,H0,1,100,50.606
358633,62959,1,H0,1,100,50.580
358733,62977,1,H0,1,100,50.580
358836,62995,1,H0,1,100,50.583
358935,63014,1,H0,1,100,50.519
359037,63032,1,H0,1,100,50.599
359139,63050,1,H0,1,100,50.545
359239,63068,1,H0,1,100,50.549
359341,63086,1,H0,1,100,50.519
359441,63104,1,H0,1,100,50.557
359543,63122,1,H0,1,100,50.526
359642,63141,1,H0,1,100,50.541
359743,63159,1,H0,1,100,50.538
359794,63177,2,H0,1,100,50.572
359846,63177,2,H0,1,100,50.499
359946,63195,1,H0,1,100,50.484
360046,63213,1,H0,1,100,50.503
360149,63231,1,H0,1,100,50.499
360250,63249,1,H0,1,100,50.484
360349,63267,1,H0,1,100,50.477
360452,63286,1,H0,1,100,50.458
360551,63304,1,H0,1,100,50.477
360655,63322,1,H0,1,100,50.469
360754,63340,1,H0,1,100,50.477
360856,63358,1,H0,1,100,50.473
360956,63376,1,H0,1,100,50.477
361056,63394,1,H0,1,100,50.450
361160,63413,1,H0,1,100,50.438
361259,63431,1,H0,1,100,50.423
361361,63449,1,H0,1,100,50.393
361460,63467,1,H0,1,100,50.442
361562,63485,1,H0,1,100,50.438
361663,63503,1,H0,1,100,50.423
361765,63521,1,H0,1,100,50.423
361865,63539,1,H0,1,100,50.396
361965,63558,1,H0,1,100,50.423
362067,63576,1,H0,1,100,50.419
362168,63594,1,H0,1,100,50.412
362270,63612,1,H0,1,100,50.438
362370,63630,1,H0,1,100,50.427
362470,63648,1,H0,1,100,50.442
362573,63666,1,H0,1,100,50.381
362673,63685,1,H0,1,100,50.412
362774,63703,1,H0,1,100,50.400
362824,63721,2,H0,1,100,50.343
362875,63721,2,H0,1,100,50.355
362976,63739,1,H0,1,100,50.385
363076,63757,1,H0,1,100,50.362
363178,63775,1,H0,1,100,50.362
363280,63793,1,H0,1,100,50.332
363380,63812,1,H0,1,100,50.335
363481,63830,1,H0,1,100,50.301
363581,63848,1,H0,1,100,50.313
363685,63866,1,H0,1,100,50.366
363783,63884,1,H0,1,100,50.362
363887,63902,1,H0,1,100,50.347
363985,63920,1,H0,1,100,50.324
364087,63938,1,H0,1,100,50.316
364189,63957,1,H0,1,100,50.263
364289,63975,1,H0,1,100,50.313
364390,63993,1,H0,1,100,50.324
364491,64011,1,H0,1,100,50.274
364592,64029,1,H0,1,100,50.274
364693,64047,1,H0,1,100,50.232
364786,64068,2,H0,1,100,50.252
364880,64068,2,H0,1,100,50.290
364984,64088,1,H0,1,100,50.232
365083,64107,1,H0,1,100,50.271
365185,64125,1,H0,1,100,50.248
365285,64143,1,H0,1,100,50.252
365387,64161,1,H0,1,100,50.240
365486,64179,1,H0,1,100,50.255
365589,64197,1,H0,1,100,50.255
365688,64216,1,H0,1,100,50.255
365791,64234,1,H0,1,100,50.229
365892,64252,1,H0,1,100,50.229
365991,64270,1,H0,1,100,50.236
366094,64288,1,H0,1,100,50.244
366194,64306,1,H0,1,100,50.210
366295,64324,1,H0,1,100,50.187
366395,64343,1,H0,1,100,50.183
366496,64361,1,H0,1,100,50.217
366547,64379,2,H0,1,100,50.179
366599,64379,2,H0,1,100,50.160
366699,64397,1,H0,1,100,50.217
366800,64415,1,H0,1,100,50.221
366901,64433,1,H0,1,100,50.145
367003,64451,1,H0,1,100,50.194
367103,64470,1,H0,1,100,50.187
367204,64488,1,H0,1,100,50.164
367305,64506,1,H0,1,100,50.141
367408,64524,1,H0,1,100,50.126
367507,64542,1,H0,1,100,50.171
367608,64560,1,H0,1,100,50.126
367710,64578,1,H0,1,100,50.156
367809,64596,1,H0,1,100,50.141
367911,64615,1,H0,1,100,50.126
368011,64633,1,H0,1,100,50.091
368113,64651,1,H0,1,100,50.137
368215,64669,1,H0,1,100,50.129
368314,64687,1,H0,1,100,50.122
368417,64705,1,H0,1,100,50.126
368518,64723,1,H0,1,100,50.118
368617,64742,1,H0,1,100,50.126
368718,64760,1,H0,1,100,50.137
368821,64778,1,H0,1,100,50.118
368921,64796,1,H0,1,100,50.141
369022,64814,1,H0,1,100,50.118
369124,64832,1,H0,1,100,50.099
369223,64850,1,H0,1,100,50.084
369326,64868,1,H0,1,100,50.068
369426,64887,1,H0,1,100,50.084
369527,64905,1,H0,1,100,50.065
369627,64923,1,H0,1,100,50.103
369678,64941,2,H0,1,100,50.122
369729,64941,2,H0,1,100,50.080
369830,64959,1,H0,1,100,50.091
369931,64977,1,H0,1,100,50.087
370033,64995,1,H0,1,100,50.080
370132,65014,1,H0,1,100,50.084
370234,65032,1,H0,1,100,50.080
370336,65050,1,H0,1,100,50.065
370437,65068,1,H0,1,100,50.053
370538,65086,1,H0,1,100,50.072
370640,65104,1,H0,1,100,50.038
370738,65122,1,H0,1,100,50.057
370841,65141,1,H0,1,100,50.057
370940,65159,1,H0,1,100,50.034
371041,65177,1,H0,1,100,50.038
371144,65195,1,H0,1,100,50.072
371244,65213,1,H0,1,100,50.026
371346,65231,1,H0,1,100,50.076
371445,65249,1,H0,1,100,50.000
371547,65267,1,H0,1,100,49.988
371649,65286,1,H0,1,100,50.023
371748,65304,1,H0,1,100,50.023
371850,65322,1,H0,1,100,50.000
371952,65340,1,H0,1,100,50.019
372052,65358,1,H0,1,100,50.038
372153,65376,1,H0,1,100,50.007
372254,65394,1,H0,1,100,49.996
372355,65413,1,H0,1,100,50.026
372457,65431,1,H0,1,100,50.023
372556,65449,1,H0,1,100,50.023
372657,65467,1,H0,1,100,50.034
372708,65485,2,H0,1,100,49.988
372760,65485,2,H0,1,100,49.992
372860,65503,1,H0,1,100,50.015
372962,65521,1,H0,1,100,50.057
373062,4,1,H0,1,100,50.023
373163,22,1,H0,1,100,49.988
373264,40,1,H0,1,100,50.000
373359,58,2,H0,1,100,50.000
373455,58,2,H0,1,100,50.011
373552,76,1,H0,1,100,49.969
373652,94,1,H0,1,100,49.954
373754,112,1,H0,1,100,49.965
373853,131,1,H0,1,100,49.958
373954,149,1,H0,1,100,49.973
374058,167,1,H0,1,100,49.946
374158,185,1,H0,1,100,49.954
374258,203,1,H0,1,100,49.962
374360,221,1,H0,1,100,49.946
374459,239,1,H0,1,100,49.954
374560,258,1,H0,1,100,49.973
374663,276,1,H0,1,100,49.984
374763,294,1,H0,1,100,49.923
374865,312,1,H0,1,100,49.931
374964,330,1,H0,1,100,49.981
375065,348,1,H0,1,100,49.981
375168,366,1,H0,1,100,49.962
375268,384,1,H0,1,100,49.943
375369,403,1,H0,1,100,49.908
375469,421,1,H0,1,100,49.935
375571,439,1,H0,1,100,49.962
375670,460,2,H0,1,100,49.927
375769,460,2,H0,1,100,49.943
375870,479,1,H0,1,100,49.962
375971,498,1,H0,1,100,49.939
376073,517,1,H0,1,100,49.973
376173,535,1,H0,1,100,49.950
376274,553,1,H0,1,100,49.962
376374,571,1,H0,1,100,49.973
376425,589,2,H0,1,100,49.935
376476,589,2,H0,1,100,49.912
376578,607,1,H0,1,100,49.923
376677,625,1,H0,1,100,49.889
376780,643,1,H0,1,100,49.882
376880,662,1,H0,1,100,49.935
376982,680,1,H0,1,100,49.904
377081,698,1,H0,1,100,49.920
377182,716,1,H0,1,100,49.897
377285,734,1,H0,1,100,49.889
377385,752,1,H0,1,100,49.943
377487,770,1,H0,1,100,49.897
377587,789,1,H0,1,100,49.897
377689,807,1,H0,1,100,49.916
377789,825,1,H0,1,100,49.954
377890,843,1,H0,1,100,49.939
377990,861,1,H0,1,100,49.912
378091,879,1,H0,1,100,49.927
378194,897,1,H0,1,100,49.882
378293,916,1,H0,1,100,49.897
378395,934,1,H0,1,100,49.916
378496,952,1,H0,1,100,49.870
378598,970,1,H0,1,100,49.923
378697,988,1,H0,1,100,49.862
378798,1006,1,H0,1,100,49.885
378900,1024,1,H0,1,100,49.897
379002,1042,1,H0,1,100,49.893
379102,1061,1,H0,1,100,49.889
379204,1079,1,H0,1,100,49.855
379303,1097,1,H0,1,100,49.897
379404,1115,1,H0,1,100,49.878
379455,1133,2,H0,1,100,49.882
379507,1133,2,H0,1,100,49.901
379607,1151,1,H0,1,100,49.920
379709,1169,1,H0,1,100,49.866
379808,1188,1,H0,1,100,49.862
379909,1206,1,H0,1,100,49.874
380012,1224,1,H0,1,100,49.866
380111,1242,1,H0,1,100,49.840
380213,1260,1,H0,1,100,49.859
380313,1278,1,H0,1,100,49.836
380414,1296,1,H0,1,100,49.859
380518,1314,1,H0,1,100,49.843
380619,1333,1,H0,1,100,49.843
380718,1351,1,H0,1,100,49.904
380818,1369,1,H0,1,100,49.859
380921,1387,1,H0,1,100,49.847
381020,1405,1,H0,1,100,49.820
381123,1423,1,H0,1,100,49.809
381223,1441,1,H0,1,100,49.859
381324,1460,1,H0,1,100,49.805
381424,1478,1,H0,1,100,49.828
381527,1496,1,H0,1,100,49.836
381626,1514,1,H0,1,100,49.840
381727,1532,1,H0,1,100,49.862
381829,1550,1,H0,1,100,49.855
381930,1568,1,H0,1,100,49.828
382032,1587,1,H0,1,100,49.859
382131,1605,1,H0,1,100,49.817
382234,1623,1,H0,1,100,49.836
382334,1641,1,H0,1,100,49.813
382436,1659,1,H0,1,100,49.847
382536,1677,1,H0,1,100,49.851
382637,1695,1,H0,1,100,49.836
382688,1713,2,H0,1,100,49.798
382740,1713,2,H0,1,100,49.859
382840,1732,1,H0,1,100,49.866
382941,1750,1,H0,1,100,49.836
383042,1768,1,H0,1,100,49.847
383144,1786,1,H0,1,100,49.824
383243,1804,1,H0,1,100,49.805
383344,1822,1,H0,1,100,49.870
383447,1840,1,H0,1,100,49.832
383549,1859,1,H0,1,100,49.805
383648,1877,1,H0,1,100,49.832
383750,1895,1,H0,1,100,49.805
383850,1913,1,H0,1,100,49.820
383950,1931,1,H0,1,100,49.824
384053,1949,1,H0,1,100,49.809
384153,1967,1,H0,1,100,49.798
384255,1986,1,H0,1,100,49.775
384354,2004,1,H0,1,100,49.775
384455,2022,1,H0,1,100,49.798
384558,2040,1,H0,1,100,49.820
384658,2058,1,H0,1,100,49.763
384759,2076,1,H0,1,100,49.759
384859,2094,1,H0,1,100,49.771
384960,2112,1,H0,1,100,49.798
385063,2131,1,H0,1,100,49.790
385164,2149,1,H0,1,100,49.836
385263,2167,1,H0,1,100,49.794
385364,2185,1,H0,1,100,49.744
385467,2203,1,H0,1,100,49.763
385566,2221,1,H0,1,100,49.756
385617,2239,2,H0,1,100,49.771
385669,2239,2,H0,1,100,49.794
385769,2258,1,H0,1,100,49.775
385870,2276,1,H0,1,100,49.737
385970,2294,1,H0,1,100,49.763
386072,2312,1,H0,1,100,49.790
386174,2330,1,H0,1,100,49.794
386274,2348,1,H0,1,100,49.779
386375,2366,1,H0,1,100,49.798
386475,2384,1,H0,1,100,49.763
386565,2406,2,H0,1,100,49.771
386656,2406,2,H0,1,100,49.763
386754,2426,1,H0,1,100,49.744
386852,2444,1,H0,1,100,49.744
386953,2462,1,H0,1,100,49.748
387056,2480,1,H0,1,100,49.759
387156,2498,1,H0,1,100,49.721
387258,2517,1,H0,1,100,49.721
387357,2535,1,H0,1,100,49.752
387459,2553,1,H0,1,100,49.752
387562,2571,1,H0,1,100,49.759
387662,2589,1,H0,1,100,49.744
387761,2607,1,H0,1,100,49.744
387862,2625,1,H0,1,100,49.733
387965,2643,1,H0,1,100,49.759
388064,2662,1,H0,1,100,49.779
388167,2680,1,H0,1,100,49.729
388267,2698,1,H0,1,100,49.756
388368,2716,1,H0,1,100,49.729
388469,2734,1,H0,1,100,49.710
388571,2752,1,H0,1,100,49.725
388671,2770,1,H0,1,100,49.695
388771,2789,1,H0,1,100,49.729
388873,2807,1,H0,1,100,49.717
388973,2825,1,H0,1,100,49.733
389077,2843,1,H0,1,100,49.725
389175,2861,1,H0,1,100,49.752
389277,2879,1,H0,1,100,49.737
389379,2897,1,H0,1,100,49.695
389480,2916,1,H0,1,100,49.725
389579,2934,1,H0,1,100,49.721
389680,2952,1,H0,1,100,49.695
389731,2970,2,H0,1,100,49.702
389783,2970,2,H0,1,100,49.725
389883,2988,1,H0,1,100,49.687
389984,3006,1,H0,1,100,49.687
390084,3024,1,H0,1,100,49.676
390186,3042,1,H0,1,100,49.698
390288,3061,1,H0,1,100,49.695
390387,3079,1,H0,1,100,49.691
390489,3097,1,H0,1,100,49.706
390591,3115,1,H0,1,100,49.679
390692,3133,1,H0,1,100,49.664
390791,3151,1,H0,1,100,49.702
390892,3169,1,H0,1,100,49.710
390995,3188,1,H0,1,100,49.656
391096,3206,1,H0,1,100,49.695
391195,3224,1,H0,1,100,49.691
391297,3242,1,H0,1,100,49.645
391399,3260,1,H0,1,100,49.687
391498,3278,1,H0,1,100,49.634
391601,3296,1,H0,1,100,49.676
391701,3314,1,H0,1,100,49.683
391802,3333,1,H0,1,100,49.660
391903,3351,1,H0,1,100,49.695
392003,3369,1,H0,1,100,49.664
392106,3387,1,H0,1,100,49.702
392206,3405,1,H0,1,100,49.672
392308,3423,1,H0,1,100,49.679
392407,3441,1,H0,1,100,49.729
392508,3460,1,H0,1,100,49.691
392611,3478,1,H0,1,100,49.622
392712,3496,1,H0,1,100,49.687
392811,3514,1,H0,1,100,49.641
392862,3532,2,H0,1,100,49.668
392913,3532,2,H0,1,100,49.653
393014,3550,1,H0,1,100,49.641
393114,3568,1,H0,1,100,49.672
393217,3587,1,H0,1,100,49.611
393317,3605,1,H0,1,100,49.660
393418,3623,1,H0,1,100,49.614
393518,3641,1,H0,1,100,49.653
393621,3659,1,H0,1,100,49.622
393723,3677,1,H0,1,100,49.634
393821,3695,1,H0,1,100,49.668
393924,3713,1,H0,1,100,49.630
394024,3732,1,H0,1,100,49.630
394126,3750,1,H0,1,100,49.626
394226,3768,1,H0,1,100,49.618
394327,3786,1,H0,1,100,49.649
394428,3804,1,H0,1,100,49.614
394530,3822,1,H0,1,100,49.595
394629,3840,1,H0,1,100,49.618
394730,3859,1,H0,1,100,49.607
394833,3877,1,H0,1,100,49.592
394932,3895,1,H0,1,100,49.588
395035,3913,1,H0,1,100,49.603
395135,3931,1,H0,1,100,49.607
395236,3949,1,H0,1,100,49.576
395338,3967,1,H0,1,100,49.614
395437,3986,1,H0,1,100,49.592
395540,4004,1,H0,1,100,49.603
395641,4022,1,H0,1,100,49.599
395741,4040,1,H0,1,100,49.618
395841,4058,1,H0,1,100,49.592
395892,4076,2,H0,1,100,49.561
395943,4076,2,H0,1,100,49.592
396045,4094,1,H0,1,100,49.561
396145,4112,1,H0,1,100,49.595
