553467,32174,9,AY,1,100,0.302
553478,32174,9,AY,1,100,0.305
553490,32174,9,AY,1,100,0.309
553501,32174,9,AY,1,100,0.313
553513,32174,9,AY,1,100,0.307
553524,32174,9,AY,1,100,0.302
553536,32174,9,AY,1,100,0.300
553548,32193,8,AY,1,100,0.303
553560,32193,8,AY,1,100,0.304
553573,32193,8,AY,1,100,0.311
553585,32193,8,AY,1,100,0.312
553597,32193,8,AY,1,100,0.312
553610,32193,8,AY,1,100,0.307
553622,32193,8,AY,1,100,0.300
553635,32193,8,AY,1,100,0.302
553647,32211,8,AY,1,100,0.308
553660,32211,8,AY,1,100,0.314
553673,32211,8,AY,1,100,0.309
553686,32211,8,AY,1,100,0.309
553698,32211,8,AY,1,100,0.305
553711,32211,8,AY,1,100,0.306
553724,32211,8,AY,1,100,0.306
553737,32211,8,AY,1,100,0.307
553749,32229,8,AY,1,100,0.305
553762,32229,8,AY,1,100,0.303
553774,32229,8,AY,1,100,0.305
553787,32229,8,AY,1,100,0.306
553799,32229,8,AY,1,100,0.309
553812,32229,8,AY,1,100,0.307
553824,32229,8,AY,1,100,0.304
553837,32229,8,AY,1,100,0.302
553848,32247,9,AY,1,100,0.303
553859,32247,9,AY,1,100,0.307
553871,32247,9,AY,1,100,0.309
553882,32247,9,AY,1,100,0.306
553894,32247,9,AY,1,100,0.309
553905,32247,9,AY,1,100,0.306
553917,32247,9,AY,1,100,0.307
553928,32247,9,AY,1,100,0.307
553940,32247,9,AY,1,100,0.305
553952,32265,8,AY,1,100,0.302
553964,32265,8,AY,1,100,0.306
553977,32265,8,AY,1,100,0.303
553989,32265,8,AY,1,100,0.310
554001,32265,8,AY,1,100,0.308
554014,32265,8,AY,1,100,0.308
554026,32265,8,AY,1,100,0.305
554039,32265,8,AY,1,100,0.305
554051,32283,8,AY,1,100,0.308
554064,32283,8,AY,1,100,0.309
554077,32283,8,AY,1,100,0.308
554090,32283,8,AY,1,100,0.305
554102,32283,8,AY,1,100,0.301
554115,32283,8,AY,1,100,0.302
554128,32283,8,AY,1,100,0.314
554141,32283,8,AY,1,100,0.310
554152,32301,9,AY,1,100,0.314
554163,32301,9,AY,1,100,0.303
554174,32301,9,AY,1,100,0.301
554185,32301,9,AY,1,100,0.305
554197,32301,9,AY,1,100,0.304
554208,32301,9,AY,1,100,0.305
554219,32301,9,AY,1,100,0.313
554230,32301,9,AY,1,100,0.307
554242,32301,9,AY,1,100,0.310
554254,32320,8,AY,1,100,0.304
554267,32320,8,AY,1,100,0.305
554279,32320,8,AY,1,100,0.312
554292,32320,8,AY,1,100,0.311
554304,32320,8,AY,1,100,0.308
554317,32320,8,AY,1,100,0.308
554329,32320,8,AY,1,100,0.307
554342,32320,8,AY,1,100,0.309
554354,32338,8,AY,1,100,0.314
554367,32338,8,AY,1,100,0.308
554380,32338,8,AY,1,100,0.305
554393,32338,8,AY,1,100,0.297
554405,32338,8,AY,1,100,0.306
554418,32338,8,AY,1,100,0.310
554431,32338,8,AY,1,100,0.310
554444,32338,8,AY,1,100,0.309
554456,32356,8,AY,1,100,0.305
554469,32356,8,AY,1,100,0.302
554481,32356,8,AY,1,100,0.309
554494,32356,8,AY,1,100,0.310
554506,32356,8,AY,1,100,0.312
554519,32356,8,AY,1,100,0.310
554531,32356,8,AY,1,100,0.305
554544,32356,8,AY,1,100,0.293
554556,32374,8,AY,1,100,0.302
554569,32374,8,AY,1,100,0.310
554581,32374,8,AY,1,100,0.312
554594,32374,8,AY,1,100,0.312
554607,32374,8,AY,1,100,0.307
554619,32374,8,AY,1,100,0.301
554632,32374,8,AY,1,100,0.301
554645,32374,8,AY,1,100,0.305
554657,32392,8,AY,1,100,0.307
554670,32392,8,AY,1,100,0.307
554682,32392,8,AY,1,100,0.309
554695,32392,8,AY,1,100,0.309
554707,32392,8,AY,1,100,0.306
554720,32392,8,AY,1,100,0.299
554732,32392,8,AY,1,100,0.299
554745,32392,8,AY,1,100,0.302
554756,32410,9,AY,1,100,0.304
554767,32410,9,AY,1,100,0.306
554779,32410,9,AY,1,100,0.314
554790,32410,9,AY,1,100,0.311
554802,32410,9,AY,1,100,0.304
554813,32410,9,AY,1,100,0.293
554825,32410,9,AY,1,100,0.301
554836,32410,9,AY,1,100,0.310
554848,32410,9,AY,1,100,0.320
554860,32428,8,AY,1,100,0.315
554873,32428,8,AY,1,100,0.310
554885,32428,8,AY,1,100,0.297
554898,32428,8,AY,1,100,0.298
554911,32428,8,AY,1,100,0.302
554923,32428,8,AY,1,100,0.302
554936,32428,8,AY,1,100,0.310
554949,32428,8,AY,1,100,0.311
554960,32446,9,AY,1,100,0.313
554971,32446,9,AY,1,100,0.304
554983,32446,9,AY,1,100,0.299
554994,32446,9,AY,1,100,0.295
555006,32446,9,AY,1,100,0.298
555017,32446,9,AY,1,100,0.308
555029,32446,9,AY,1,100,0.318
555040,32446,9,AY,1,100,0.314
555052,32446,9,AY,1,100,0.305
555064,32465,8,AY,1,100,0.302
555076,32465,8,AY,1,100,0.302
555088,32465,8,AY,1,100,0.306
555101,32465,8,AY,1,100,0.309
555113,32465,8,AY,1,100,0.310
555125,32465,8,AY,1,100,0.308
555137,32465,8,AY,1,100,0.298
555150,32465,8,AY,1,100,0.302
555162,32483,8,AY,1,100,0.303
555175,32483,8,AY,1,100,0.307
555187,32483,8,AY,1,100,0.309
555200,32483,8,AY,1,100,0.305
555213,32483,8,AY,1,100,0.302
555225,32483,8,AY,1,100,0.301
555238,32483,8,AY,1,100,0.302
555251,32483,8,AY,1,100,0.303
555263,32501,8,AY,1,100,0.307
555276,32501,8,AY,1,100,0.310
555289,32501,8,AY,1,100,0.311
555302,32501,8,AY,1,100,0.302
555314,32501,8,AY,1,100,0.300
555327,32501,8,AY,1,100,0.302
555340,32501,8,AY,1,100,0.307
555353,32501,8,AY,1,100,0.308
555365,32519,8,AY,1,100,0.305
555378,32519,8,AY,1,100,0.304
555390,32519,8,AY,1,100,0.304
555403,32519,8,AY,1,100,0.301
555415,32519,8,AY,1,100,0.305
555428,32519,8,AY,1,100,0.306
555440,32519,8,AY,1,100,0.307
555453,32519,8,AY,1,100,0.311
555464,32537,9,AY,1,100,0.305
555475,32537,9,AY,1,100,0.302
555487,32537,9,AY,1,100,0.300
555498,32537,9,AY,1,100,0.302
555509,32537,9,AY,1,100,0.302
555521,32537,9,AY,1,100,0.307
555532,32537,9,AY,1,100,0.310
555543,32537,9,AY,1,100,0.306
555555,32537,9,AY,1,100,0.306
555567,32555,8,AY,1,100,0.306
555580,32555,8,AY,1,100,0.302
555592,32555,8,AY,1,100,0.302
555605,32555,8,AY,1,100,0.302
555617,32555,8,AY,1,100,0.311
555630,32555,8,AY,1,100,0.308
555642,32555,8,AY,1,100,0.310
555655,32555,8,AY,1,100,0.306
555667,32573,8,AY,1,100,0.302
555680,32573,8,AY,1,100,0.296
555692,32573,8,AY,1,100,0.305
555705,32573,8,AY,1,100,0.305
555718,32573,8,AY,1,100,0.304
555730,32573,8,AY,1,100,0.308
555743,32573,8,AY,1,100,0.305
555756,32573,8,AY,1,100,0.304
555768,32592,8,AY,1,100,0.303
555781,32592,8,AY,1,100,0.305
555794,32592,8,AY,1,100,0.307
555807,32592,8,AY,1,100,0.308
555819,32592,8,AY,1,100,0.307
555832,32592,8,AY,1,100,0.305
555845,32592,8,AY,1,100,0.303
555858,32592,8,AY,1,100,0.303
555869,32610,9,AY,1,100,0.302
555880,32610,9,AY,1,100,0.303
555891,32610,9,AY,1,100,0.308
555902,32610,9,AY,1,100,0.303
555913,32610,9,AY,1,100,0.299
555924,32610,9,AY,1,100,0.303
555935,32610,9,AY,1,100,0.305
555946,32610,9,AY,1,100,0.310
555958,32610,9,AY,1,100,0.313
555970,32628,8,AY,1,100,0.304
555983,32628,8,AY,1,100,0.302
555996,32628,8,AY,1,100,0.302
556009,32628,8,AY,1,100,0.302
556021,32628,8,AY,1,100,0.302
556034,32628,8,AY,1,100,0.305
556047,32628,8,AY,1,100,0.305
556060,32628,8,AY,1,100,0.309
556071,32646,15,AY,1,100,0.313
556083,32646,15,AY,1,100,0.308
556095,32646,15,AY,1,100,0.299
556107,32646,15,AY,1,100,0.300
556119,32646,15,AY,1,100,0.300
556131,32646,15,AY,1,100,0.303
556143,32646,15,AY,1,100,0.308
556155,32646,15,AY,1,100,0.312
556167,32646,15,AY,1,100,0.305
556179,32646,15,AY,1,100,0.306
556191,32646,15,AY,1,100,0.301
556203,32646,15,AY,1,100,0.300
556215,32646,15,AY,1,100,0.305
556227,32646,15,AY,1,100,0.307
556239,32646,15,AY,1,100,0.311
556252,32664,7,AY,1,100,0.308
556265,32664,7,AY,1,100,0.305
556278,32664,7,AY,1,100,0.306
556292,32664,7,AY,1,100,0.305
556305,32664,7,AY,1,100,0.307
556318,32664,7,AY,1,100,0.309
556332,32664,7,AY,1,100,0.307
556343,32682,9,AY,1,100,0.304
556354,32682,9,AY,1,100,0.304
556366,32682,9,AY,1,100,0.308
556377,32682,9,AY,1,100,0.309
556388,32682,9,AY,1,100,0.307
556400,32682,9,AY,1,100,0.305
556411,32682,9,AY,1,100,0.303
556422,32682,9,AY,1,100,0.304
556434,32682,9,AY,1,100,0.307
556446,32700,8,AY,1,100,0.308
556459,32700,8,AY,1,100,0.308
556471,32700,8,AY,1,100,0.305
556484,32700,8,AY,1,100,0.304
556496,32700,8,AY,1,100,0.305
556509,32700,8,AY,1,100,0.304
556521,32700,8,AY,1,100,0.309
556534,32700,8,AY,1,100,0.310
556546,32719,8,AY,1,100,0.305
556559,32719,8,AY,1,100,0.307
556572,32719,8,AY,1,100,0.307
556585,32719,8,AY,1,100,0.306
556597,32719,8,AY,1,100,0.307
556610,32719,8,AY,1,100,0.306
556623,32719,8,AY,1,100,0.306
556636,32719,8,AY,1,100,0.301
556647,32737,9,AY,1,100,0.308
556658,32737,9,AY,1,100,0.308
556669,32737,9,AY,1,100,0.306
556680,32737,9,AY,1,100,0.304
556692,32737,9,AY,1,100,0.308
556703,32737,9,AY,1,100,0.306
556714,32737,9,AY,1,100,0.307
556725,32737,9,AY,1,100,0.302
556737,32737,9,AY,1,100,0.302
556749,32755,8,AY,1,100,0.303
556762,32755,8,AY,1,100,0.309
556774,32755,8,AY,1,100,0.314
556787,32755,8,AY,1,100,0.310
556799,32755,8,AY,1,100,0.305
556812,32755,8,AY,1,100,0.303
556824,32755,8,AY,1,100,0.296
556837,32755,8,AY,1,100,0.300
556849,32773,8,AY,1,100,0.301
556862,32773,8,AY,1,100,0.311
556875,32773,8,AY,1,100,0.310
556888,32773,8,AY,1,100,0.312
556900,32773,8,AY,1,100,0.308
556913,32773,8,AY,1,100,0.303
556926,32773,8,AY,1,100,0.302
556939,32773,8,AY,1,100,0.302
556951,32791,8,AY,1,100,0.303
556964,32791,8,AY,1,100,0.302
556976,32791,8,AY,1,100,0.309
556989,32791,8,AY,1,100,0.305
557001,32791,8,AY,1,100,0.307
557014,32791,8,AY,1,100,0.303
557026,32791,8,AY,1,100,0.301
557039,32791,8,AY,1,100,0.299
557050,32809,9,AY,1,100,0.306
557061,32809,9,AY,1,100,0.311
557073,32809,9,AY,1,100,0.309
557084,32809,9,AY,1,100,0.305
557095,32809,9,AY,1,100,0.302
557107,32809,9,AY,1,100,0.294
557118,32809,9,AY,1,100,0.300
557129,32809,9,AY,1,100,0.309
557141,32809,9,AY,1,100,0.316
557153,32827,8,AY,1,100,0.307
557166,32827,8,AY,1,100,0.302
557178,32827,8,AY,1,100,0.293
557191,32827,8,AY,1,100,0.303
557203,32827,8,AY,1,100,0.305
557216,32827,8,AY,1,100,0.314
557228,32827,8,AY,1,100,0.312
557241,32827,8,AY,1,100,0.308
557253,32846,8,AY,1,100,0.311
557266,32846,8,AY,1,100,0.306
557279,32846,8,AY,1,100,0.304
557292,32846,8,AY,1,100,0.296
557304,32846,8,AY,1,100,0.299
557317,32846,8,AY,1,100,0.304
557330,32846,8,AY,1,100,0.307
557343,32846,8,AY,1,100,0.307
557355,32864,8,AY,1,100,0.308
557368,32864,8,AY,1,100,0.313
557380,32864,8,AY,1,100,0.309
557393,32864,8,AY,1,100,0.302
557406,32864,8,AY,1,100,0.299
557418,32864,8,AY,1,100,0.297
557431,32864,8,AY,1,100,0.297
557444,32864,8,AY,1,100,0.308
557456,32882,8,AY,1,100,0.305
557469,32882,8,AY,1,100,0.302
557481,32882,8,AY,1,100,0.302
557494,32882,8,AY,1,100,0.305
557507,32882,8,AY,1,100,0.311
557519,32882,8,AY,1,100,0.300
557532,32882,8,AY,1,100,0.302
557545,32882,8,AY,1,100,0.295
557556,32900,9,AY,1,100,0.298
557567,32900,9,AY,1,100,0.308
557579,32900,9,AY,1,100,0.313
557590,32900,9,AY,1,100,0.315
557601,32900,9,AY,1,100,0.306
557613,32900,9,AY,1,100,0.298
557624,32900,9,AY,1,100,0.295
557635,32900,9,AY,1,100,0.294
557647,32900,9,AY,1,100,0.295
557659,32918,8,AY,1,100,0.300
557671,32918,8,AY,1,100,0.304
557683,32918,8,AY,1,100,0.301
557696,32918,8,AY,1,100,0.301
557708,32918,8,AY,1,100,0.299
557720,32918,8,AY,1,100,0.300
557732,32918,8,AY,1,100,0.300
557745,32918,8,AY,1,100,0.298
557757,32936,8,AY,1,100,0.300
557770,32936,8,AY,1,100,0.301
557783,32936,8,AY,1,100,0.301
557796,32936,8,AY,1,100,0.300
557809,32936,8,AY,1,100,0.299
557822,32936,8,AY,1,100,0.298
557835,32936,8,AY,1,100,0.298
557848,32936,8,AY,1,100,0.299
557860,32954,8,AY,1,100,0.301
557873,32954,8,AY,1,100,0.302
557885,32954,8,AY,1,100,0.302
557898,32954,8,AY,1,100,0.306
557910,32954,8,AY,1,100,0.304
557923,32954,8,AY,1,100,0.296
557935,32954,8,AY,1,100,0.296
557948,32954,8,AY,1,100,0.294
557959,32972,9,AY,1,100,0.304
557970,32972,9,AY,1,100,0.301
557982,32972,9,AY,1,100,0.294
557993,32972,9,AY,1,100,0.298
558005,32972,9,AY,1,100,0.300
558016,32972,9,AY,1,100,0.298
558028,32972,9,AY,1,100,0.299
558039,32972,9,AY,1,100,0.299
558051,32972,9,AY,1,100,0.299
558063,32991,8,AY,1,100,0.301
558075,32991,8,AY,1,100,0.303
558088,32991,8,AY,1,100,0.301
558100,32991,8,AY,1,100,0.299
558112,32991,8,AY,1,100,0.299
558125,32991,8,AY,1,100,0.302
558137,32991,8,AY,1,100,0.302
558150,32991,8,AY,1,100,0.296
558162,33009,8,AY,1,100,0.296
558175,33009,8,AY,1,100,0.300
558188,33009,8,AY,1,100,0.299
558201,33009,8,AY,1,100,0.301
558213,33009,8,AY,1,100,0.299
558226,33009,8,AY,1,100,0.300
558239,33009,8,AY,1,100,0.294
558252,33009,8,AY,1,100,0.300
558264,33027,8,AY,1,100,0.299
558277,33027,8,AY,1,100,0.299
558289,33027,8,AY,1,100,0.300
558302,33027,8,AY,1,100,0.299
558315,33027,8,AY,1,100,0.302
558327,33027,8,AY,1,100,0.303
558340,33027,8,AY,1,100,0.300
558353,33027,8,AY,1,100,0.299
558365,33045,8,AY,1,100,0.297
558378,33045,8,AY,1,100,0.303
558390,33045,8,AY,1,100,0.302
558403,33045,8,AY,1,100,0.304
558415,33045,8,AY,1,100,0.295
558428,33045,8,AY,1,100,0.297
558440,33045,8,AY,1,100,0.300
558453,33045,8,AY,1,100,0.308
558464,33063,9,AY,1,100,0.306
558475,33063,9,AY,1,100,0.302
558487,33063,9,AY,1,100,0.297
558498,33063,9,AY,1,100,0.295
558509,33063,9,AY,1,100,0.293
558521,33063,9,AY,1,100,0.307
558532,33063,9,AY,1,100,0.307
558543,33063,9,AY,1,100,0.304
558555,33063,9,AY,1,100,0.299
558567,33081,8,AY,1,100,0.297
558579,33081,8,AY,1,100,0.291
558592,33081,8,AY,1,100,0.300
558604,33081,8,AY,1,100,0.301
558616,33081,8,AY,1,100,0.307
558629,33081,8,AY,1,100,0.309
558641,33081,8,AY,1,100,0.299
558654,33081,8,AY,1,100,0.291
558665,33099,9,AY,1,100,0.293
558676,33099,9,AY,1,100,0.296
558688,33099,9,AY,1,100,0.299
558699,33099,9,AY,1,100,0.300
558710,33099,9,AY,1,100,0.310
558722,33099,9,AY,1,100,0.300
558733,33099,9,AY,1,100,0.290
558744,33099,9,AY,1,100,0.285
558756,33099,9,AY,1,100,0.301
558768,33118,8,AY,1,100,0.307
558781,33118,8,AY,1,100,0.306
558794,33118,8,AY,1,100,0.298
558807,33118,8,AY,1,100,0.300
558819,33118,8,AY,1,100,0.308
558832,33118,8,AY,1,100,0.310
558845,33118,8,AY,1,100,0.309
558858,33118,8,AY,1,100,0.297
558870,33136,8,AY,1,100,0.290
558883,33136,8,AY,1,100,0.288
558895,33136,8,AY,1,100,0.299
558908,33136,8,AY,1,100,0.304
558920,33136,8,AY,1,100,0.310
558933,33136,8,AY,1,100,0.302
558945,33136,8,AY,1,100,0.304
558958,33136,8,AY,1,100,0.301
558970,33154,8,AY,1,100,0.300
558983,33154,8,AY,1,100,0.304
558996,33154,8,AY,1,100,0.305
559009,33154,8,AY,1,100,0.300
559021,33154,8,AY,1,100,0.299
559034,33154,8,AY,1,100,0.293
559047,33154,8,AY,1,100,0.295
559060,33154,8,AY,1,100,0.298
559071,33172,9,AY,1,100,0.298
559082,33172,9,AY,1,100,0.299
559093,33172,9,AY,1,100,0.297
559104,33172,9,AY,1,100,0.294
559115,33172,9,AY,1,100,0.291
559126,33172,9,AY,1,100,0.295
559137,33172,9,AY,1,100,0.300
559148,33172,9,AY,1,100,0.298
559160,33172,9,AY,1,100,0.305
559172,33190,8,AY,1,100,0.302
559185,33190,8,AY,1,100,0.298
559197,33190,8,AY,1,100,0.295
559210,33190,8,AY,1,100,0.294
559223,33190,8,AY,1,100,0.295
559235,33190,8,AY,1,100,0.299
559248,33190,8,AY,1,100,0.304
559261,33190,8,AY,1,100,0.303
559273,33208,8,AY,1,100,0.301
559286,33208,8,AY,1,100,0.299
559299,33208,8,AY,1,100,0.297
559312,33208,8,AY,1,100,0.290
559324,33208,8,AY,1,100,0.291
559337,33208,8,AY,1,100,0.298
559350,33208,8,AY,1,100,0.300
559363,33208,8,AY,1,100,0.298
559375,33226,8,AY,1,100,0.294
559388,33226,8,AY,1,100,0.290
559400,33226,8,AY,1,100,0.289
559413,33226,8,AY,1,100,0.291
559425,33226,8,AY,1,100,0.292
559438,33226,8,AY,1,100,0.298
559450,33226,8,AY,1,100,0.298
559463,33226,8,AY,1,100,0.302
559474,33245,9,AY,1,100,0.294
559485,33245,9,AY,1,100,0.289
559496,33245,9,AY,1,100,0.289
559507,33245,9,AY,1,100,0.292
559519,33245,9,AY,1,100,0.296
559530,33245,9,AY,1,100,0.297
559541,33245,9,AY,1,100,0.301
559552,33245,9,AY,1,100,0.295
559564,33245,9,AY,1,100,0.289
559576,33263,8,AY,1,100,0.292
559589,33263,8,AY,1,100,0.294
559602,33263,8,AY,1,100,0.294
559615,33263,8,AY,1,100,0.297
559627,33263,8,AY,1,100,0.298
559640,33263,8,AY,1,100,0.297
559653,33263,8,AY,1,100,0.295
559666,33263,8,AY,1,100,0.295
559678,33281,8,AY,1,100,0.292
559691,33281,8,AY,1,100,0.288
559703,33281,8,AY,1,100,0.287
559716,33281,8,AY,1,100,0.291
559728,33281,8,AY,1,100,0.292
559741,33281,8,AY,1,100,0.293
559753,33281,8,AY,1,100,0.295
559766,33281,8,AY,1,100,0.292
559778,33299,8,AY,1,100,0.296
559791,33299,8,AY,1,100,0.300
559804,33299,8,AY,1,100,0.303
559817,33299,8,AY,1,100,0.285
559829,33299,8,AY,1,100,0.289
559842,33299,8,AY,1,100,0.288
559855,33299,8,AY,1,100,0.285
559868,33299,8,AY,1,100,0.304
559879,33317,9,AY,1,100,0.311
559890,33317,9,AY,1,100,0.297
559901,33317,9,AY,1,100,0.281
559912,33317,9,AY,1,100,0.273
559923,33317,9,AY,1,100,0.278
559934,33317,9,AY,1,100,0.294
559945,33317,9,AY,1,100,0.296
559956,33317,9,AY,1,100,0.296
559968,33317,9,AY,1,100,0.291
559980,33335,8,AY,1,100,0.289
559993,33335,8,AY,1,100,0.287
560006,33335,8,AY,1,100,0.292
560019,33335,8,AY,1,100,0.293
560031,33335,8,AY,1,100,0.294
560044,33335,8,AY,1,100,0.288
560057,33335,8,AY,1,100,0.290
560070,33335,8,AY,1,100,0.291
560082,33353,8,AY,1,100,0.286
560095,33353,8,AY,1,100,0.286
560107,33353,8,AY,1,100,0.283
560120,33353,8,AY,1,100,0.289
560132,33353,8,AY,1,100,0.292
560145,33353,8,AY,1,100,0.294
560157,33353,8,AY,1,100,0.291
560170,33353,8,AY,1,100,0.288
560182,33371,8,AY,1,100,0.288
560195,33371,8,AY,1,100,0.285
560207,33371,8,AY,1,100,0.289
560220,33371,8,AY,1,100,0.293
560232,33371,8,AY,1,100,0.291
560245,33371,8,AY,1,100,0.288
560257,33371,8,AY,1,100,0.289
560270,33371,8,AY,1,100,0.287
560281,33390,9,AY,1,100,0.288
560292,33390,9,AY,1,100,0.286
560304,33390,9,AY,1,100,0.285
560315,33390,9,AY,1,100,0.289
560327,33390,9,AY,1,100,0.290
560338,33390,9,AY,1,100,0.288
560350,33390,9,AY,1,100,0.292
560361,33390,9,AY,1,100,0.290
560373,33390,9,AY,1,100,0.288
560385,33408,8,AY,1,100,0.287
560398,33408,8,AY,1,100,0.289
560410,33408,8,AY,1,100,0.289
560423,33408,8,AY,1,100,0.287
560436,33408,8,AY,1,100,0.288
560448,33408,8,AY,1,100,0.284
560461,33408,8,AY,1,100,0.283
560474,33408,8,AY,1,100,0.289
560486,33426,8,AY,1,100,0.292
560499,33426,8,AY,1,100,0.291
560511,33426,8,AY,1,100,0.289
560524,33426,8,AY,1,100,0.287
560536,33426,8,AY,1,100,0.284
560549,33426,8,AY,1,100,0.285
560561,33426,8,AY,1,100,0.286
560574,33426,8,AY,1,100,0.290
560586,33444,8,AY,1,100,0.291
560599,33444,8,AY,1,100,0.286
560612,33444,8,AY,1,100,0.284
560625,33444,8,AY,1,100,0.284
560637,33444,8,AY,1,100,0.283
560650,33444,8,AY,1,100,0.291
560663,33444,8,AY,1,100,0.295
560676,33444,8,AY,1,100,0.293
560687,33462,9,AY,1,100,0.288
560698,33462,9,AY,1,100,0.284
560709,33462,9,AY,1,100,0.287
560720,33462,9,AY,1,100,0.290
560732,33462,9,AY,1,100,0.287
560743,33462,9,AY,1,100,0.291
560754,33462,9,AY,1,100,0.290
560765,33462,9,AY,1,100,0.285
560777,33462,9,AY,1,100,0.288
560789,33480,8,AY,1,100,0.287
560802,33480,8,AY,1,100,0.292
560814,33480,8,AY,1,100,0.294
560827,33480,8,AY,1,100,0.292
560840,33480,8,AY,1,100,0.284
560852,33480,8,AY,1,100,0.280
560865,33480,8,AY,1,100,0.279
560878,33480,8,AY,1,100,0.285
560890,33498,8,AY,1,100,0.298
560903,33498,8,AY,1,100,0.301
560915,33498,8,AY,1,100,0.294
560928,33498,8,AY,1,100,0.290
560941,33498,8,AY,1,100,0.281
560953,33498,8,AY,1,100,0.287
560966,33498,8,AY,1,100,0.286
560979,33498,8,AY,1,100,0.290
560991,33517,8,AY,1,100,0.288
561003,33517,8,AY,1,100,0.290
561016,33517,8,AY,1,100,0.281
561028,33517,8,AY,1,100,0.288
561040,33517,8,AY,1,100,0.289
561053,33517,8,AY,1,100,0.292
561065,33517,8,AY,1,100,0.285
561078,33517,8,AY,1,100,0.284
561089,33538,15,AY,1,100,0.277
561100,33538,15,AY,1,100,0.281
561112,33538,15,AY,1,100,0.287
561123,33538,15,AY,1,100,0.286
561135,33538,15,AY,1,100,0.291
561146,33538,15,AY,1,100,0.286
561158,33538,15,AY,1,100,0.286
561169,33538,15,AY,1,100,0.284
561181,33538,15,AY,1,100,0.279
561192,33538,15,AY,1,100,0.285
561204,33538,15,AY,1,100,0.290
561215,33538,15,AY,1,100,0.288
561227,33538,15,AY,1,100,0.287
561238,33538,15,AY,1,100,0.286
561250,33538,15,AY,1,100,0.283
561263,33558,7,AY,1,100,0.280
561276,33558,7,AY,1,100,0.284
561290,33558,7,AY,1,100,0.291
561303,33558,7,AY,1,100,0.293
561317,33558,7,AY,1,100,0.287
561330,33558,7,AY,1,100,0.279
561344,33558,7,AY,1,100,0.280
561356,33576,8,AY,1,100,0.282
561369,33576,8,AY,1,100,0.290
561381,33576,8,AY,1,100,0.298
561394,33576,8,AY,1,100,0.303
561407,33576,8,AY,1,100,0.287
561419,33576,8,AY,1,100,0.283
561432,33576,8,AY,1,100,0.267
561445,33576,8,AY,1,100,0.280
561456,33594,9,AY,1,100,0.287
561467,33594,9,AY,1,100,0.300
561478,33594,9,AY,1,100,0.291
561489,33594,9,AY,1,100,0.284
561501,33594,9,AY,1,100,0.274
561512,33594,9,AY,1,100,0.271
561523,33594,9,AY,1,100,0.276
561534,33594,9,AY,1,100,0.293
561546,33594,9,AY,1,100,0.295
561558,33612,8,AY,1,100,0.291
561571,33612,8,AY,1,100,0.281
561583,33612,8,AY,1,100,0.276
561596,33612,8,AY,1,100,0.276
561609,33612,8,AY,1,100,0.280
561621,33612,8,AY,1,100,0.294
561634,33612,8,AY,1,100,0.297
561647,33612,8,AY,1,100,0.292
561659,33630,8,AY,1,100,0.286
561672,33630,8,AY,1,100,0.273
561685,33630,8,AY,1,100,0.270
561698,33630,8,AY,1,100,0.273
561710,33630,8,AY,1,100,0.283
561723,33630,8,AY,1,100,0.290
561736,33630,8,AY,1,100,0.294
561749,33630,8,AY,1,100,0.288
561760,33649,9,AY,1,100,0.280
561771,33649,9,AY,1,100,0.277
561783,33649,9,AY,1,100,0.277
561794,33649,9,AY,1,100,0.282
561805,33649,9,AY,1,100,0.288
561817,33649,9,AY,1,100,0.288
561828,33649,9,AY,1,100,0.291
561839,33649,9,AY,1,100,0.284
561851,33649,9,AY,1,100,0.279
561863,33667,8,AY,1,100,0.277
561875,33667,8,AY,1,100,0.278
561888,33667,8,AY,1,100,0.287
561900,33667,8,AY,1,100,0.287
561912,33667,8,AY,1,100,0.286
561925,33667,8,AY,1,100,0.287
561937,33667,8,AY,1,100,0.280
561950,33667,8,AY,1,100,0.281
561962,33685,8,AY,1,100,0.286
561975,33685,8,AY,1,100,0.286
561988,33685,8,AY,1,100,0.294
562001,33685,8,AY,1,100,0.276
562013,33685,8,AY,1,100,0.275
562026,33685,8,AY,1,100,0.289
562039,33685,8,AY,1,100,0.299
562052,33685,8,AY,1,100,0.297
562064,33703,8,AY,1,100,0.286
562077,33703,8,AY,1,100,0.279
562089,33703,8,AY,1,100,0.275
562102,33703,8,AY,1,100,0.281
562115,33703,8,AY,1,100,0.284
562127,33703,8,AY,1,100,0.290
562140,33703,8,AY,1,100,0.285
562153,33703,8,AY,1,100,0.286
562165,33721,8,AY,1,100,0.276
562178,33721,8,AY,1,100,0.280
562190,33721,8,AY,1,100,0.280
562203,33721,8,AY,1,100,0.285
562216,33721,8,AY,1,100,0.276
562228,33721,8,AY,1,100,0.283
562241,33721,8,AY,1,100,0.290
562254,33721,8,AY,1,100,0.292
562266,33739,8,AY,1,100,0.292
562278,33739,8,AY,1,100,0.287
562291,33739,8,AY,1,100,0.285
562303,33739,8,AY,1,100,0.283
562315,33739,8,AY,1,100,0.285
562328,33739,8,AY,1,100,0.283
562340,33739,8,AY,1,100,0.280
562353,33739,8,AY,1,100,0.287
562364,33757,9,AY,1,100,0.284
562376,33757,9,AY,1,100,0.289
562387,33757,9,AY,1,100,0.292
562399,33757,9,AY,1,100,0.288
562410,33757,9,AY,1,100,0.291
562422,33757,9,AY,1,100,0.284
562433,33757,9,AY,1,100,0.281
562445,33757,9,AY,1,100,0.276
562457,33757,9,AY,1,100,0.283
