303438,53243,1,H0,1,100,46.200
303538,53261,1,H0,1,100,46.177
303639,53280,1,H0,1,100,46.158
303739,53298,1,H0,1,100,46.177
303840,53316,1,H0,1,100,46.177
303943,53334,1,H0,1,100,46.185
304043,53352,1,H0,1,100,46.177
304144,53370,1,H0,1,100,46.158
304245,53388,1,H0,1,100,46.216
304347,53407,1,H0,1,100,46.185
304448,53425,1,H0,1,100,46.200
304548,53443,1,H0,1,100,46.200
304649,53461,1,H0,1,100,46.128
304750,53479,1,H0,1,100,46.155
304850,53497,1,H0,1,100,46.147
304951,53515,1,H0,1,100,46.177
305002,53534,2,H0,1,100,46.113
305054,53534,2,H0,1,100,46.158
305154,53552,1,H0,1,100,46.166
305255,53570,1,H0,1,100,46.139
305355,53588,1,H0,1,100,46.147
305458,53606,1,H0,1,100,46.204
305557,53624,1,H0,1,100,46.135
305659,53642,1,H0,1,100,46.170
305760,53660,1,H0,1,100,46.128
305863,53679,1,H0,1,100,46.128
305962,53697,1,H0,1,100,46.135
306062,53715,1,H0,1,100,46.120
306165,53733,1,H0,1,100,46.124
306264,53751,1,H0,1,100,46.124
306366,53769,1,H0,1,100,46.135
306466,53787,1,H0,1,100,46.094
306568,53806,1,H0,1,100,46.101
306670,53824,1,H0,1,100,46.101
306770,53842,1,H0,1,100,46.094
306871,53860,1,H0,1,100,46.128
306972,53878,1,H0,1,100,46.090
307074,53896,1,H0,1,100,46.101
307173,53914,1,H0,1,100,46.082
307274,53932,1,H0,1,100,46.105
307377,53951,1,H0,1,100,46.090
307478,53969,1,H0,1,100,46.128
307578,53987,1,H0,1,100,46.109
307678,54005,1,H0,1,100,46.109
307780,54023,1,H0,1,100,46.105
307880,54041,1,H0,1,100,46.086
307931,54059,2,H0,1,100,46.067
307983,54059,2,H0,1,100,46.105
308083,54078,1,H0,1,100,46.109
308185,54096,1,H0,1,100,46.078
308285,54114,1,H0,1,100,46.090
308385,54132,1,H0,1,100,46.090
308488,54150,1,H0,1,100,46.074
308588,54168,1,H0,1,100,46.078
308689,54186,1,H0,1,100,46.074
308789,54205,1,H0,1,100,46.059
308892,54223,1,H0,1,100,46.067
308993,54241,1,H0,1,100,46.044
309094,54259,1,H0,1,100,46.101
309194,54277,1,H0,1,100,46.067
309294,54295,1,H0,1,100,46.071
309397,54313,1,H0,1,100,46.021
309496,54331,1,H0,1,100,46.036
309585,54353,2,H0,1,100,46.040
309675,54353,2,H0,1,100,46.063
309774,54372,1,H0,1,100,46.074
309875,54391,1,H0,1,100,46.052
309976,54409,1,H0,1,100,46.036
310076,54427,1,H0,1,100,46.063
310178,54445,1,H0,1,100,46.063
310277,54464,1,H0,1,100,46.021
310378,54482,1,H0,1,100,46.029
310481,54500,1,H0,1,100,46.010
310581,54518,1,H0,1,100,46.040
310683,54536,1,H0,1,100,46.059
310782,54554,1,H0,1,100,46.059
310884,54572,1,H0,1,100,46.036
310986,54590,1,H0,1,100,46.059
311085,54609,1,H0,1,100,46.021
311189,54627,1,H0,1,100,46.017
311288,54645,1,H0,1,100,46.040
311390,54663,1,H0,1,100,46.067
311491,54681,1,H0,1,100,46.025
311593,54699,1,H0,1,100,46.017
311692,54717,1,H0,1,100,46.010
311793,54736,1,H0,1,100,46.013
311893,54754,1,H0,1,100,46.013
311994,54772,1,H0,1,100,46.021
312045,54790,2,H0,1,100,46.017
312097,54790,2,H0,1,100,46.006
312197,54808,1,H0,1,100,45.964
312298,54826,1,H0,1,100,45.998
312398,54844,1,H0,1,100,46.025
312501,54863,1,H0,1,100,45.975
312600,54881,1,H0,1,100,45.987
312701,54899,1,H0,1,100,45.991
312804,54917,1,H0,1,100,46.010
312905,54935,1,H0,1,100,45.945
313006,54953,1,H0,1,100,45.968
313106,54971,1,H0,1,100,45.968
313208,54989,1,H0,1,100,45.979
313307,55008,1,H0,1,100,45.975
313409,55026,1,H0,1,100,45.975
313509,55044,1,H0,1,100,45.991
313611,55062,1,H0,1,100,45.987
313713,55080,1,H0,1,100,45.968
313813,55098,1,H0,1,100,45.994
313914,55116,1,H0,1,100,45.952
314015,55135,1,H0,1,100,45.975
314117,55153,1,H0,1,100,45.975
314216,55171,1,H0,1,100,46.002
314317,55189,1,H0,1,100,45.964
314420,55207,1,H0,1,100,46.013
314522,55225,1,H0,1,100,45.956
314621,55243,1,H0,1,100,45.975
314723,55261,1,H0,1,100,45.956
314823,55280,1,H0,1,100,45.968
314923,55298,1,H0,1,100,45.922
314974,55316,2,H0,1,100,45.914
315026,55316,2,H0,1,100,45.929
315126,55334,1,H0,1,100,45.910
315228,55352,1,H0,1,100,45.926
315328,55370,1,H0,1,100,45.949
315428,55388,1,H0,1,100,45.983
315531,55407,1,H0,1,100,45.941
315631,55425,1,H0,1,100,45.929
315732,55443,1,H0,1,100,45.914
315832,55461,1,H0,1,100,45.903
315933,55479,1,H0,1,100,45.929
316037,55497,1,H0,1,100,45.922
316136,55515,1,H0,1,100,45.929
316238,55534,1,H0,1,100,45.952
316337,55552,1,H0,1,100,45.914
316440,55570,1,H0,1,100,45.884
316541,55588,1,H0,1,100,45.895
316641,55606,1,H0,1,100,45.907
316741,55624,1,H0,1,100,45.853
316842,55642,1,H0,1,100,45.861
316945,55660,1,H0,1,100,45.914
317044,55679,1,H0,1,100,45.922
317147,55697,1,H0,1,100,45.907
317247,55715,1,H0,1,100,45.872
317348,55733,1,H0,1,100,45.880
317448,55751,1,H0,1,100,45.861
317551,55769,1,H0,1,100,45.918
317652,55787,1,H0,1,100,45.918
317752,55806,1,H0,1,100,45.880
317853,55824,1,H0,1,100,45.903
317955,55842,1,H0,1,100,45.914
318056,55860,1,H0,1,100,45.907
318156,55878,1,H0,1,100,45.895
318257,55896,1,H0,1,100,45.910
318307,55914,2,H0,1,100,45.888
318358,55914,2,H0,1,100,45.880
318460,55932,1,H0,1,100,45.910
318560,55951,1,H0,1,100,45.868
318660,55969,1,H0,1,100,45.880
318763,55987,1,H0,1,100,45.861
318863,56005,1,H0,1,100,45.903
319040,56023,1,H0,1,100,45.891
319138,56041,1,H0,1,100,45.876
319236,56060,1,H0,1,100,45.888
319287,56078,2,H0,1,100,45.872
319338,56078,2,H0,1,100,45.849
319440,56096,1,H0,1,100,45.857
319539,56114,1,H0,1,100,45.857
319642,56132,1,H0,1,100,45.884
319742,56150,1,H0,1,100,45.849
319844,56168,1,H0,1,100,45.907
319944,56186,1,H0,1,100,45.899
320047,56205,1,H0,1,100,45.838
320148,56223,1,H0,1,100,45.849
320247,56241,1,H0,1,100,45.891
320350,56259,1,H0,1,100,45.903
320451,56277,1,H0,1,100,45.884
320536,56298,2,H0,1,100,45.872
320622,56298,2,H0,1,100,45.884
320717,56318,1,H0,1,100,45.842
320818,56337,1,H0,1,100,45.865
320919,56355,1,H0,1,100,45.865
321020,56373,1,H0,1,100,45.853
321120,56391,1,H0,1,100,45.884
321221,56409,1,H0,1,100,45.899
321325,56427,1,H0,1,100,45.865
321424,56445,1,H0,1,100,45.846
321526,56464,1,H0,1,100,45.884
321626,56482,1,H0,1,100,45.853
321727,56500,1,H0,1,100,45.865
321827,56518,1,H0,1,100,45.849
321928,56536,1,H0,1,100,45.865
322031,56554,1,H0,1,100,45.865
322132,56572,1,H0,1,100,45.876
322231,56591,1,H0,1,100,45.888
322332,56609,1,H0,1,100,45.884
322435,56627,1,H0,1,100,45.868
322534,56645,1,H0,1,100,45.853
322637,56663,1,H0,1,100,45.880
322736,56681,1,H0,1,100,45.888
322839,56699,1,H0,1,100,45.888
322940,56717,1,H0,1,100,45.868
323039,56736,1,H0,1,100,45.853
323142,56754,1,H0,1,100,45.861
323241,56772,1,H0,1,100,45.872
323343,56790,1,H0,1,100,45.865
323443,56808,1,H0,1,100,45.876
323544,56826,1,H0,1,100,45.861
323595,56844,2,H0,1,100,45.857
323647,56844,2,H0,1,100,45.849
323746,56863,1,H0,1,100,45.857
323849,56881,1,H0,1,100,45.880
323949,56899,1,H0,1,100,45.846
324051,56917,1,H0,1,100,45.861
324150,56935,1,H0,1,100,45.838
324253,56953,1,H0,1,100,45.861
324353,56971,1,H0,1,100,45.880
324456,56990,1,H0,1,100,45.868
324555,57008,1,H0,1,100,45.868
324656,57026,1,H0,1,100,45.872
324757,57044,1,H0,1,100,45.872
324857,57062,1,H0,1,100,45.865
324960,57080,1,H0,1,100,45.853
325060,57098,1,H0,1,100,45.899
325162,57116,1,H0,1,100,45.868
325262,57135,1,H0,1,100,45.872
325363,57153,1,H0,1,100,45.868
325464,57171,1,H0,1,100,45.826
325566,57189,1,H0,1,100,45.880
325665,57207,1,H0,1,100,45.865
325766,57225,1,H0,1,100,45.884
325869,57243,1,H0,1,100,45.861
325969,57262,1,H0,1,100,45.865
326070,57280,1,H0,1,100,45.834
326171,57298,1,H0,1,100,45.876
326271,57316,1,H0,1,100,45.880
326374,57334,1,H0,1,100,45.865
326473,57352,1,H0,1,100,45.849
326524,57370,2,H0,1,100,45.857
326576,57370,2,H0,1,100,45.853
326676,57389,1,H0,1,100,45.834
326777,57407,1,H0,1,100,45.823
326877,57425,1,H0,1,100,45.857
326980,57443,1,H0,1,100,45.838
327079,57461,1,H0,1,100,45.838
327182,57479,1,H0,1,100,45.853
327281,57497,1,H0,1,100,45.857
327384,57515,1,H0,1,100,45.857
327485,57534,1,H0,1,100,45.872
327585,57552,1,H0,1,100,45.857
327687,57570,1,H0,1,100,45.846
327786,57588,1,H0,1,100,45.868
327889,57606,1,H0,1,100,45.834
327988,57624,1,H0,1,100,45.857
328089,57642,1,H0,1,100,45.876
328192,57661,1,H0,1,100,45.830
328291,57679,1,H0,1,100,45.872
328394,57697,1,H0,1,100,45.899
328493,57715,1,H0,1,100,45.830
328596,57733,1,H0,1,100,45.861
328696,57751,1,H0,1,100,45.811
328797,57769,1,H0,1,100,45.872
328897,57787,1,H0,1,100,45.876
329000,57806,1,H0,1,100,45.876
329101,57824,1,H0,1,100,45.846
329201,57842,1,H0,1,100,45.868
329302,57860,1,H0,1,100,45.857
329403,57878,1,H0,1,100,45.846
329504,57896,1,H0,1,100,45.857
329604,57914,1,H0,1,100,45.861
329655,57933,2,H0,1,100,45.884
329706,57933,2,H0,1,100,45.891
329808,57951,1,H0,1,100,45.849
329909,57969,1,H0,1,100,45.853
330008,57987,1,H0,1,100,45.842
330111,58005,1,H0,1,100,45.872
330212,58023,1,H0,1,100,45.842
330312,58041,1,H0,1,100,45.868
330413,58060,1,H0,1,100,45.907
330513,58078,1,H0,1,100,45.800
330615,58096,1,H0,1,100,45.846
330717,58114,1,H0,1,100,45.849
330817,58132,1,H0,1,100,45.834
330919,58150,1,H0,1,100,45.857
331019,58168,1,H0,1,100,45.853
331120,58186,1,H0,1,100,45.815
331220,58205,1,H0,1,100,45.865
331321,58223,1,H0,1,100,45.868
331415,58244,2,H0,1,100,45.903
331510,58244,2,H0,1,100,45.861
331605,58263,1,H0,1,100,45.846
331708,58282,1,H0,1,100,45.842
331808,58300,1,H0,1,100,45.819
331910,58319,1,H0,1,100,45.834
332010,58337,1,H0,1,100,45.823
332110,58355,1,H0,1,100,45.800
332213,58373,1,H0,1,100,45.834
332314,58391,1,H0,1,100,45.846
332413,58409,1,H0,1,100,45.842
332514,58427,1,H0,1,100,45.823
332617,58445,1,H0,1,100,45.830
332717,58464,1,H0,1,100,45.792
332819,58482,1,H0,1,100,45.807
332919,58500,1,H0,1,100,45.800
333019,58518,1,H0,1,100,45.796
333122,58536,1,H0,1,100,45.842
333221,58554,1,H0,1,100,45.800
333272,58572,2,H0,1,100,45.842
333324,58572,2,H0,1,100,45.842
333424,58591,1,H0,1,100,45.815
333526,58609,1,H0,1,100,45.800
333626,58627,1,H0,1,100,45.804
333727,58645,1,H0,1,100,45.819
333829,58663,1,H0,1,100,45.777
333929,58681,1,H0,1,100,45.838
334029,58699,1,H0,1,100,45.804
334132,58717,1,H0,1,100,45.777
334232,58736,1,H0,1,100,45.800
334333,58754,1,H0,1,100,45.830
334435,58772,1,H0,1,100,45.834
334534,58790,1,H0,1,100,45.807
334637,58808,1,H0,1,100,45.819
334737,58826,1,H0,1,100,45.781
334837,58844,1,H0,1,100,45.788
334940,58863,1,H0,1,100,45.777
335040,58881,1,H0,1,100,45.773
335141,58899,1,H0,1,100,45.792
335242,58917,1,H0,1,100,45.830
335342,58935,1,H0,1,100,45.777
335444,58953,1,H0,1,100,45.823
335545,58971,1,H0,1,100,45.842
335646,58990,1,H0,1,100,45.781
335747,59008,1,H0,1,100,45.788
335848,59026,1,H0,1,100,45.819
335949,59044,1,H0,1,100,45.826
336051,59062,1,H0,1,100,45.807
336151,59080,1,H0,1,100,45.815
336253,59098,1,H0,1,100,45.823
336352,59116,1,H0,1,100,45.811
336453,59135,1,H0,1,100,45.800
336504,59153,2,H0,1,100,45.819
336556,59153,2,H0,1,100,45.788
336656,59171,1,H0,1,100,45.788
336758,59189,1,H0,1,100,45.781
336858,59207,1,H0,1,100,45.773
336959,59225,1,H0,1,100,45.750
337061,59243,1,H0,1,100,45.804
337160,59262,1,H0,1,100,45.800
337264,59280,1,H0,1,100,45.762
337363,59298,1,H0,1,100,45.804
337464,59316,1,H0,1,100,45.754
337567,59334,1,H0,1,100,45.762
337668,59352,1,H0,1,100,45.826
337767,59370,1,H0,1,100,45.792
337868,59389,1,H0,1,100,45.796
337968,59407,1,H0,1,100,45.777
338069,59425,1,H0,1,100,45.804
338172,59443,1,H0,1,100,45.800
338272,59461,1,H0,1,100,45.815
338374,59479,1,H0,1,100,45.788
338473,59497,1,H0,1,100,45.777
338576,59515,1,H0,1,100,45.777
338675,59534,1,H0,1,100,45.788
338776,59552,1,H0,1,100,45.823
338878,59570,1,H0,1,100,45.811
338979,59588,1,H0,1,100,45.815
339081,59606,1,H0,1,100,45.819
339181,59624,1,H0,1,100,45.804
339283,59642,1,H0,1,100,45.777
339383,59661,1,H0,1,100,45.796
339486,59679,1,H0,1,100,45.781
339536,59697,2,H0,1,100,45.811
339587,59697,2,H0,1,100,45.807
339688,59715,1,H0,1,100,45.788
339790,59733,1,H0,1,100,45.842
339889,59751,1,H0,1,100,45.785
339991,59769,1,H0,1,100,45.815
340092,59787,1,H0,1,100,45.785
340194,59806,1,H0,1,100,45.773
340293,59824,1,H0,1,100,45.804
340395,59842,1,H0,1,100,45.769
340496,59860,1,H0,1,100,45.777
340599,59878,1,H0,1,100,45.781
340698,59896,1,H0,1,100,45.819
340800,59914,1,H0,1,100,45.815
340899,59933,1,H0,1,100,45.819
341000,59951,1,H0,1,100,45.792
341103,59969,1,H0,1,100,45.834
341203,59987,1,H0,1,100,45.777
341305,60005,1,H0,1,100,45.765
341404,60023,1,H0,1,100,45.785
341506,60041,1,H0,1,100,45.807
341608,60060,1,H0,1,100,45.815
341707,60078,1,H0,1,100,45.811
341810,60096,1,H0,1,100,45.785
341910,60114,1,H0,1,100,45.781
342012,60132,1,H0,1,100,45.792
342114,60150,1,H0,1,100,45.777
342215,60168,1,H0,1,100,45.819
342306,60189,2,H0,1,100,45.804
342398,60189,2,H0,1,100,45.785
342495,60210,1,H0,1,100,45.804
342596,60228,1,H0,1,100,45.788
342698,60246,1,H0,1,100,45.781
342799,60264,1,H0,1,100,45.815
342899,60282,1,H0,1,100,45.777
343001,60300,1,H0,1,100,45.819
343100,60319,1,H0,1,100,45.807
343151,60337,2,H0,1,100,45.804
343202,60337,2,H0,1,100,45.773
343304,60355,1,H0,1,100,45.788
343404,60373,1,H0,1,100,45.838
343506,60391,1,H0,1,100,45.826
343605,60409,1,H0,1,100,45.800
343707,60427,1,H0,1,100,45.781
343809,60445,1,H0,1,100,45.773
343908,60464,1,H0,1,100,45.785
344012,60482,1,H0,1,100,45.777
344111,60500,1,H0,1,100,45.811
344213,60518,1,H0,1,100,45.769
344314,60536,1,H0,1,100,45.811
344414,60554,1,H0,1,100,45.792
344516,60572,1,H0,1,100,45.796
344616,60591,1,H0,1,100,45.815
344718,60609,1,H0,1,100,45.807
344817,60627,1,H0,1,100,45.819
344920,60645,1,H0,1,100,45.792
345012,60663,2,H0,1,100,45.811
345105,60663,2,H0,1,100,45.830
345200,60681,1,H0,1,100,45.777
345301,60699,1,H0,1,100,45.834
345401,60718,1,H0,1,100,45.823
345504,60736,1,H0,1,100,45.796
345604,60754,1,H0,1,100,45.815
345706,60772,1,H0,1,100,45.807
345805,60790,1,H0,1,100,45.765
345906,60808,1,H0,1,100,45.815
346009,60826,1,H0,1,100,45.792
346109,60845,1,H0,1,100,45.769
346210,60863,1,H0,1,100,45.792
346310,60881,1,H0,1,100,45.815
346413,60899,1,H0,1,100,45.796
346514,60917,1,H0,1,100,45.792
346614,60935,1,H0,1,100,45.811
346716,60953,1,H0,1,100,45.777
346815,60972,1,H0,1,100,45.769
346918,60990,1,H0,1,100,45.815
347017,61008,1,H0,1,100,45.815
347068,61026,2,H0,1,100,45.834
347120,61026,2,H0,1,100,45.788
347220,61044,1,H0,1,100,45.811
347322,61062,1,H0,1,100,45.811
347423,61080,1,H0,1,100,45.834
347522,61098,1,H0,1,100,45.800
347625,61117,1,H0,1,100,45.811
347725,61135,1,H0,1,100,45.796
347827,61153,1,H0,1,100,45.788
347929,61171,1,H0,1,100,45.807
348029,61189,1,H0,1,100,45.773
348130,61207,1,H0,1,100,45.769
348230,61225,1,H0,1,100,45.811
348332,61244,1,H0,1,100,45.781
348432,61262,1,H0,1,100,45.796
348535,61280,1,H0,1,100,45.777
348635,61298,1,H0,1,100,45.800
348737,61316,1,H0,1,100,45.762
348838,61334,1,H0,1,100,45.754
348938,61352,1,H0,1,100,45.792
349039,61370,1,H0,1,100,45.804
349141,61389,1,H0,1,100,45.762
349240,61407,1,H0,1,100,45.750
349341,61425,1,H0,1,100,45.777
349444,61443,1,H0,1,100,45.773
349544,61461,1,H0,1,100,45.788
349645,61479,1,H0,1,100,45.769
349747,61497,1,H0,1,100,45.762
349846,61516,1,H0,1,100,45.792
349949,61534,1,H0,1,100,45.785
350048,61552,1,H0,1,100,45.743
350099,61570,2,H0,1,100,45.785
350151,61570,2,H0,1,100,45.727
350251,61588,1,H0,1,100,45.765
350353,61606,1,H0,1,100,45.800
350453,61624,1,H0,1,100,45.788
350555,61643,1,H0,1,100,45.716
350655,61661,1,H0,1,100,45.731
350756,61679,1,H0,1,100,45.735
350856,61697,1,H0,1,100,45.758
350959,61715,1,H0,1,100,45.743
351060,61733,1,H0,1,100,45.746
351160,61751,1,H0,1,100,45.762
351261,61769,1,H0,1,100,45.792
351361,61788,1,H0,1,100,45.758
351464,61806,1,H0,1,100,45.769
351563,61824,1,H0,1,100,45.765
351664,61842,1,H0,1,100,45.758
351766,61860,1,H0,1,100,45.697
351867,61878,1,H0,1,100,45.701
351968,61896,1,H0,1,100,45.716
352070,61915,1,H0,1,100,45.743
352171,61933,1,H0,1,100,45.708
352270,61951,1,H0,1,100,45.731
352372,61969,1,H0,1,100,45.735
352472,61987,1,H0,1,100,45.754
352574,62005,1,H0,1,100,45.716
352675,62023,1,H0,1,100,45.754
352776,62041,1,H0,1,100,45.720
352877,62060,1,H0,1,100,45.750
352978,62078,1,H0,1,100,45.716
353079,62096,1,H0,1,100,45.701
353148,62117,3,H0,1,100,45.708
353217,62117,3,H0,1,100,45.720
353287,62117,3,H0,1,100,45.731
353388,62136,1,H0,1,100,45.716
353489,62155,1,H0,1,100,45.723
353590,62174,1,H0,1,100,45.708
353692,62192,1,H0,1,100,45.746
353791,62210,1,H0,1,100,45.708
353893,62228,1,H0,1,100,45.723
353996,62246,1,H0,1,100,45.712
354095,62264,1,H0,1,100,45.678
354197,62282,1,H0,1,100,45.701
354297,62301,1,H0,1,100,45.712
354397,62319,1,H0,1,100,45.704
354500,62337,1,H0,1,100,45.712
354599,62355,1,H0,1,100,45.712
354702,62373,1,H0,1,100,45.708
354803,62391,1,H0,1,100,45.678
354903,62409,1,H0,1,100,45.712
355003,62427,1,H0,1,100,45.678
355106,62446,1,H0,1,100,45.666
355205,62464,1,H0,1,100,45.693
355307,62482,1,H0,1,100,45.708
355407,62500,1,H0,1,100,45.674
355511,62518,1,H0,1,100,45.685
355610,62536,1,H0,1,100,45.708
355710,62554,1,H0,1,100,45.708
355813,62573,1,H0,1,100,45.701
355912,62591,1,H0,1,100,45.640
356014,62609,1,H0,1,100,45.678
356114,62627,1,H0,1,100,45.689
356215,62645,1,H0,1,100,45.693
356266,62663,2,H0,1,100,45.662
356318,62663,2,H0,1,100,45.693
356419,62681,1,H0,1,100,45.674
356519,62700,1,H0,1,100,45.689
356619,62718,1,H0,1,100,45.640
356722,62736,1,H0,1,100,45.678
356821,62754,1,H0,1,100,45.620
356923,62772,1,H0,1,100,45.682
357024,62790,1,H0,1,100,45.674
357125,62808,1,H0,1,100,45.685
357227,62826,1,H0,1,100,45.697
357326,62845,1,H0,1,100,45.712
357428,62863,1,H0,1,100,45.701
357529,62881,1,H0,1,100,45.682
357630,62899,1,H0,1,100,45.689
357730,62917,1,H0,1,100,45.659
357832,62935,1,H0,1,100,45.708
357934,62953,1,H0,1,100,45.674
358035,62972,1,H0,1,100,45.647
358134,62990,1,H0,1,100,45.632
358237,63008,1,H0,1,100,45.628
358337,63026,1,H0,1,100,45.670
358437,63044,1,H0,1,100,45.662
358540,63062,1,H0,1,100,45.701
358640,63080,1,H0,1,100,45.643
358741,63098,1,H0,1,100,45.662
358842,63117,1,H0,1,100,45.647
358943,63135,1,H0,1,100,45.651
359045,63153,1,H0,1,100,45.640
359145,63171,1,H0,1,100,45.640
359246,63189,1,H0,1,100,45.670
359346,63207,1,H0,1,100,45.693
359397,63225,2,H0,1,100,45.689
359449,63225,2,H0,1,100,45.670
359550,63244,1,H0,1,100,45.624
359649,63262,1,H0,1,100,45.647
359752,63280,1,H0,1,100,45.655
359852,63298,1,H0,1,100,45.666
359952,63316,1,H0,1,100,45.697
360055,63334,1,H0,1,100,45.651
360156,63352,1,H0,1,100,45.651
360256,63371,1,H0,1,100,45.636
360359,63389,1,H0,1,100,45.632
360458,63407,1,H0,1,100,45.655
360561,63425,1,H0,1,100,45.628
360661,63443,1,H0,1,100,45.628
360761,63461,1,H0,1,100,45.678
360864,63479,1,H0,1,100,45.685
360964,63497,1,H0,1,100,45.670
361065,63516,1,H0,1,100,45.624
361167,63534,1,H0,1,100,45.670
361266,63552,1,H0,1,100,45.651
361368,63570,1,H0,1,100,45.662
361470,63588,1,H0,1,100,45.636
361569,63606,1,H0,1,100,45.666
361670,63624,1,H0,1,100,45.655
361772,63643,1,H0,1,100,45.670
361873,63661,1,H0,1,100,45.620
361975,63679,1,H0,1,100,45.666
362075,63697,1,H0,1,100,45.640
362177,63715,1,H0,1,100,45.617
362276,63733,1,H0,1,100,45.651
362377,63751,1,H0,1,100,45.651
362428,63769,2,H0,1,100,45.655
362480,63769,2,H0,1,100,45.617
362580,63788,1,H0,1,100,45.662
362682,63806,1,H0,1,100,45.624
362781,63824,1,H0,1,100,45.617
362882,63842,1,H0,1,100,45.655
362985,63860,1,H0,1,100,45.659
363085,63878,1,H0,1,100,45.643
363186,63896,1,H0,1,100,45.670
363286,63915,1,H0,1,100,45.704
363389,63933,1,H0,1,100,45.666
363491,63951,1,H0,1,100,45.682
363592,63969,1,H0,1,100,45.636
363691,63987,1,H0,1,100,45.647
363792,64005,1,H0,1,100,45.640
363893,64023,1,H0,1,100,45.643
363993,64042,1,H0,1,100,45.685
364083,64063,2,H0,1,100,45.624
364174,64063,2,H0,1,100,45.682
364269,64083,1,H0,1,100,45.617
364370,64101,1,H0,1,100,45.643
364471,64119,1,H0,1,100,45.636
364572,64137,1,H0,1,100,45.682
364674,64155,1,H0,1,100,45.628
364773,64174,1,H0,1,100,45.662
364874,64192,1,H0,1,100,45.647
364977,64210,1,H0,1,100,45.666
365077,64228,1,H0,1,100,45.624
365179,64246,1,H0,1,100,45.643
365279,64264,1,H0,1,100,45.620
365380,64282,1,H0,1,100,45.636
365482,64301,1,H0,1,100,45.685
365581,64319,1,H0,1,100,45.685
365683,64337,1,H0,1,100,45.666
365783,64355,1,H0,1,100,45.647
365885,64373,1,H0,1,100,45.662
365988,64391,1,H0,1,100,45.632
366088,64409,1,H0,1,100,45.636
366188,64427,1,H0,1,100,45.655
366289,64446,1,H0,1,100,45.617
366389,64464,1,H0,1,100,45.628
366490,64482,1,H0,1,100,45.647
366541,64500,2,H0,1,100,45.647
366593,64500,2,H0,1,100,45.636
366693,64518,1,H0,1,100,45.674
366795,64536,1,H0,1,100,45.651
366895,64554,1,H0,1,100,45.617
366997,64573,1,H0,1,100,45.624
367097,64591,1,H0,1,100,45.609
367197,64609,1,H0,1,100,45.632
367300,64627,1,H0,1,100,45.632
367400,64645,1,H0,1,100,45.655
367503,64663,1,H0,1,100,45.647
367601,64681,1,H0,1,100,45.643
367704,64700,1,H0,1,100,45.659
367804,64718,1,H0,1,100,45.640
367906,64736,1,H0,1,100,45.586
368005,64754,1,H0,1,100,45.651
368106,64772,1,H0,1,100,45.620
368209,64790,1,H0,1,100,45.640
368309,64808,1,H0,1,100,45.613
368410,64826,1,H0,1,100,45.636
368511,64845,1,H0,1,100,45.594
368613,64863,1,H0,1,100,45.598
368713,64881,1,H0,1,100,45.609
368813,64899,1,H0,1,100,45.640
368915,64917,1,H0,1,100,45.659
369018,64935,1,H0,1,100,45.590
369120,64953,1,H0,1,100,45.655
369221,64972,1,H0,1,100,45.640
369321,64990,1,H0,1,100,45.632
369421,65008,1,H0,1,100,45.617
369472,65026,2,H0,1,100,45.632
369524,65026,2,H0,1,100,45.659
369624,65044,1,H0,1,100,45.624
369726,65062,1,H0,1,100,45.582
369825,65080,1,H0,1,100,45.632
369926,65098,1,H0,1,100,45.659
370029,65117,1,H0,1,100,45.628
370129,65135,1,H0,1,100,45.605
370230,65153,1,H0,1,100,45.655
370330,65171,1,H0,1,100,45.617
370432,65189,1,H0,1,100,45.617
370535,65207,1,H0,1,100,45.636
370636,65225,1,H0,1,100,45.628
370735,65244,1,H0,1,100,45.617
370836,65262,1,H0,1,100,45.617
370936,65280,1,H0,1,100,45.655
371017,65298,2,H0,1,100,45.632
371099,65298,2,H0,1,100,45.632
371197,65316,1,H0,1,100,45.605
371296,65334,1,H0,1,100,45.586
371399,65352,1,H0,1,100,45.624
371498,65371,1,H0,1,100,45.662
371599,65389,1,H0,1,100,45.632
371702,65407,1,H0,1,100,45.651
371803,65425,1,H0,1,100,45.636
371905,65443,1,H0,1,100,45.617
372005,65461,1,H0,1,100,45.620
372106,65479,1,H0,1,100,45.628
372206,65498,1,H0,1,100,45.632
372307,65516,1,H0,1,100,45.636
372407,65534,1,H0,1,100,45.609
372508,16,1,H0,1,100,45.632
372611,34,1,H0,1,100,45.579
372710,52,1,H0,1,100,45.613
372812,70,1,H0,1,100,45.613
372913,88,1,H0,1,100,45.624
373015,107,1,H0,1,100,45.586
373114,125,1,H0,1,100,45.605
373215,143,1,H0,1,100,45.617
373318,161,1,H0,1,100,45.613
373418,179,1,H0,1,100,45.609
373521,197,1,H0,1,100,45.617
373620,215,1,H0,1,100,45.575
373721,234,1,H0,1,100,45.582
373821,252,1,H0,1,100,45.559
373872,270,2,H0,1,100,45.624
373924,270,2,H0,1,100,45.575
374024,288,1,H0,1,100,45.556
374125,306,1,H0,1,100,45.563
374226,324,1,H0,1,100,45.559
374326,342,1,H0,1,100,45.571
374429,361,1,H0,1,100,45.594
374529,379,1,H0,1,100,45.567
374630,397,1,H0,1,100,45.598
374730,415,1,H0,1,100,45.559
374831,433,1,H0,1,100,45.579
374935,451,1,H0,1,100,45.582
375019,472,2,H0,1,100,45.544
375104,472,2,H0,1,100,45.605
375200,493,1,H0,1,100,45.571
375302,511,1,H0,1,100,45.598
375402,529,1,H0,1,100,45.563
375502,547,1,H0,1,100,45.575
