553077,32106,8,GZ,1,100,0.824
553090,32106,8,GZ,1,100,0.107
553103,32106,8,GZ,1,100,0.107
553115,32106,8,GZ,1,100,0.076
553128,32106,8,GZ,1,100,0.504
553141,32106,8,GZ,1,100,0.473
553153,32124,8,GZ,1,100,0.488
553165,32124,8,GZ,1,100,0.000
553178,32124,8,GZ,1,100,0.168
553190,32124,8,GZ,1,100,0.336
553202,32124,8,GZ,1,100,0.565
553215,32124,8,GZ,1,100,0.443
553227,32124,8,GZ,1,100,0.275
553240,32124,8,GZ,1,100,0.061
553251,32142,9,GZ,1,100,-0.031
553263,32142,9,GZ,1,100,0.534
553274,32142,9,GZ,1,100,0.412
553286,32142,9,GZ,1,100,0.610
553297,32142,9,GZ,1,100,0.397
553309,32142,9,GZ,1,100,0.336
553320,32142,9,GZ,1,100,-0.015
553332,32142,9,GZ,1,100,0.305
553344,32142,9,GZ,1,100,0.381
553356,32160,8,GZ,1,100,0.504
553369,32160,8,GZ,1,100,0.305
553381,32160,8,GZ,1,100,0.427
553394,32160,8,GZ,1,100,0.031
553406,32160,8,GZ,1,100,-0.031
553419,32160,8,GZ,1,100,0.061
553431,32160,8,GZ,1,100,0.046
553444,32160,8,GZ,1,100,0.061
553456,32178,8,GZ,1,100,0.229
553469,32178,8,GZ,1,100,0.381
553482,32178,8,GZ,1,100,0.076
553495,32178,8,GZ,1,100,0.198
553507,32178,8,GZ,1,100,0.137
553520,32178,8,GZ,1,100,0.427
553533,32178,8,GZ,1,100,0.336
553546,32178,8,GZ,1,100,0.305
553558,32197,8,GZ,1,100,-0.046
553570,32197,8,GZ,1,100,-0.122
553582,32197,8,GZ,1,100,-0.198
553595,32197,8,GZ,1,100,0.015
553607,32197,8,GZ,1,100,0.351
553619,32197,8,GZ,1,100,0.549
553631,32197,8,GZ,1,100,0.549
553644,32197,8,GZ,1,100,0.015
553655,32215,9,GZ,1,100,-0.183
553667,32215,9,GZ,1,100,-0.183
553678,32215,9,GZ,1,100,0.244
553690,32215,9,GZ,1,100,0.229
553701,32215,9,GZ,1,100,0.565
553713,32215,9,GZ,1,100,0.336
553724,32215,9,GZ,1,100,0.519
553736,32215,9,GZ,1,100,0.351
553748,32215,9,GZ,1,100,0.366
553760,32233,8,GZ,1,100,0.381
553773,32233,8,GZ,1,100,0.015
553785,32233,8,GZ,1,100,-0.092
553798,32233,8,GZ,1,100,0.137
553810,32233,8,GZ,1,100,0.290
553823,32233,8,GZ,1,100,0.366
553835,32233,8,GZ,1,100,0.320
553848,32233,8,GZ,1,100,0.305
553860,32251,8,GZ,1,100,0.122
553873,32251,8,GZ,1,100,0.122
553886,32251,8,GZ,1,100,0.153
553899,32251,8,GZ,1,100,0.275
553911,32251,8,GZ,1,100,0.320
553924,32251,8,GZ,1,100,0.366
553937,32251,8,GZ,1,100,0.397
553950,32251,8,GZ,1,100,0.443
553961,32269,9,GZ,1,100,0.397
553972,32269,9,GZ,1,100,0.122
553983,32269,9,GZ,1,100,0.320
553994,32269,9,GZ,1,100,0.168
554005,32269,9,GZ,1,100,0.275
554016,32269,9,GZ,1,100,0.443
554027,32269,9,GZ,1,100,0.290
554038,32269,9,GZ,1,100,0.214
554050,32269,9,GZ,1,100,0.000
554062,32287,8,GZ,1,100,0.336
554075,32287,8,GZ,1,100,0.290
554088,32287,8,GZ,1,100,0.488
554101,32287,8,GZ,1,100,0.687
554113,32287,8,GZ,1,100,-0.046
554126,32287,8,GZ,1,100,-0.031
554139,32287,8,GZ,1,100,0.412
554152,32287,8,GZ,1,100,0.397
554164,32305,8,GZ,1,100,0.931
554177,32305,8,GZ,1,100,0.763
554189,32305,8,GZ,1,100,0.214
554202,32305,8,GZ,1,100,0.198
554214,32305,8,GZ,1,100,0.092
554227,32305,8,GZ,1,100,0.153
554239,32305,8,GZ,1,100,0.702
554252,32305,8,GZ,1,100,0.366
554264,32324,8,GZ,1,100,0.443
554277,32324,8,GZ,1,100,0.183
554289,32324,8,GZ,1,100,0.153
554302,32324,8,GZ,1,100,0.305
554314,32324,8,GZ,1,100,0.290
554327,32324,8,GZ,1,100,0.397
554339,32324,8,GZ,1,100,0.122
554352,32324,8,GZ,1,100,-0.031
554363,32342,9,GZ,1,100,0.473
554375,32342,9,GZ,1,100,0.870
554386,32342,9,GZ,1,100,0.885
554398,32342,9,GZ,1,100,0.717
554409,32342,9,GZ,1,100,-0.183
554421,32342,9,GZ,1,100,-0.061
554432,32342,9,GZ,1,100,0.320
554444,32342,9,GZ,1,100,0.732
554456,32342,9,GZ,1,100,0.809
554468,32360,8,GZ,1,100,0.549
554480,32360,8,GZ,1,100,0.168
554492,32360,8,GZ,1,100,0.046
554505,32360,8,GZ,1,100,0.549
554517,32360,8,GZ,1,100,0.870
554529,32360,8,GZ,1,100,0.916
554541,32360,8,GZ,1,100,0.992
554554,32360,8,GZ,1,100,-0.137
554566,32378,8,GZ,1,100,-0.122
554579,32378,8,GZ,1,100,0.320
554592,32378,8,GZ,1,100,0.549
554605,32378,8,GZ,1,100,0.717
554617,32378,8,GZ,1,100,0.488
554630,32378,8,GZ,1,100,0.351
554643,32378,8,GZ,1,100,0.153
554656,32378,8,GZ,1,100,0.381
554668,32396,8,GZ,1,100,0.351
554680,32396,8,GZ,1,100,0.412
554693,32396,8,GZ,1,100,0.397
554705,32396,8,GZ,1,100,0.641
554717,32396,8,GZ,1,100,0.580
554730,32396,8,GZ,1,100,0.153
554742,32396,8,GZ,1,100,-0.015
554755,32396,8,GZ,1,100,-0.092
554766,32414,9,GZ,1,100,-0.046
554777,32414,9,GZ,1,100,0.015
554789,32414,9,GZ,1,100,0.580
554800,32414,9,GZ,1,100,0.793
554812,32414,9,GZ,1,100,0.305
554823,32414,9,GZ,1,100,-0.565
554835,32414,9,GZ,1,100,-0.717
554846,32414,9,GZ,1,100,-0.107
554858,32414,9,GZ,1,100,0.458
554870,32432,8,GZ,1,100,0.717
554883,32432,8,GZ,1,100,0.549
554896,32432,8,GZ,1,100,0.153
554909,32432,8,GZ,1,100,-0.183
554921,32432,8,GZ,1,100,-0.214
554934,32432,8,GZ,1,100,-0.229
554947,32432,8,GZ,1,100,-0.183
554960,32432,8,GZ,1,100,0.183
554971,32450,9,GZ,1,100,0.580
554982,32450,9,GZ,1,100,0.656
554994,32450,9,GZ,1,100,0.366
555005,32450,9,GZ,1,100,-0.153
555017,32450,9,GZ,1,100,-0.336
555028,32450,9,GZ,1,100,-0.244
555040,32450,9,GZ,1,100,0.519
555051,32450,9,GZ,1,100,0.534
555063,32450,9,GZ,1,100,0.351
555076,32469,7,GZ,1,100,0.168
555090,32469,7,GZ,1,100,0.000
555104,32469,7,GZ,1,100,0.183
555117,32469,7,GZ,1,100,0.229
555131,32469,7,GZ,1,100,0.381
555145,32469,7,GZ,1,100,0.488
555159,32469,7,GZ,1,100,0.122
555170,32487,9,GZ,1,100,0.198
555181,32487,9,GZ,1,100,0.107
555193,32487,9,GZ,1,100,0.275
555204,32487,9,GZ,1,100,0.366
555216,32487,9,GZ,1,100,0.488
555227,32487,9,GZ,1,100,0.305
555239,32487,9,GZ,1,100,0.198
555250,32487,9,GZ,1,100,0.031
555262,32487,9,GZ,1,100,0.061
555274,32505,8,GZ,1,100,0.076
555287,32505,8,GZ,1,100,0.504
555300,32505,8,GZ,1,100,0.671
555313,32505,8,GZ,1,100,0.305
555326,32505,8,GZ,1,100,0.046
555339,32505,8,GZ,1,100,0.183
555352,32505,8,GZ,1,100,0.153
555365,32505,8,GZ,1,100,0.351
555377,32523,8,GZ,1,100,0.336
555389,32523,8,GZ,1,100,0.305
555402,32523,8,GZ,1,100,0.290
555414,32523,8,GZ,1,100,0.000
555426,32523,8,GZ,1,100,-0.076
555439,32523,8,GZ,1,100,-0.198
555451,32523,8,GZ,1,100,0.214
555464,32523,8,GZ,1,100,0.473
555475,32541,9,GZ,1,100,0.565
555486,32541,9,GZ,1,100,0.137
555498,32541,9,GZ,1,100,0.092
555509,32541,9,GZ,1,100,-0.107
555520,32541,9,GZ,1,100,-0.046
555532,32541,9,GZ,1,100,0.137
555543,32541,9,GZ,1,100,0.290
555554,32541,9,GZ,1,100,0.122
555566,32541,9,GZ,1,100,0.244
555578,32559,8,GZ,1,100,0.397
555591,32559,8,GZ,1,100,0.137
555603,32559,8,GZ,1,100,0.015
555616,32559,8,GZ,1,100,-0.244
555628,32559,8,GZ,1,100,0.000
555641,32559,8,GZ,1,100,0.031
555653,32559,8,GZ,1,100,0.580
555666,32559,8,GZ,1,100,0.565
555678,32577,8,GZ,1,100,0.458
555691,32577,8,GZ,1,100,-0.092
555704,32577,8,GZ,1,100,0.137
555717,32577,8,GZ,1,100,0.137
555729,32577,8,GZ,1,100,0.290
555742,32577,8,GZ,1,100,0.412
555755,32577,8,GZ,1,100,0.198
555768,32577,8,GZ,1,100,0.031
555780,32596,8,GZ,1,100,-0.076
555793,32596,8,GZ,1,100,0.305
555805,32596,8,GZ,1,100,0.153
555818,32596,8,GZ,1,100,0.259
555831,32596,8,GZ,1,100,0.473
555843,32596,8,GZ,1,100,0.381
555856,32596,8,GZ,1,100,0.412
555869,32596,8,GZ,1,100,0.031
555881,32614,8,GZ,1,100,0.107
555893,32614,8,GZ,1,100,-0.107
555906,32614,8,GZ,1,100,0.595
555918,32614,8,GZ,1,100,0.595
555930,32614,8,GZ,1,100,0.275
555943,32614,8,GZ,1,100,0.381
555955,32614,8,GZ,1,100,0.031
555968,32614,8,GZ,1,100,0.259
555979,32632,9,GZ,1,100,0.626
555990,32632,9,GZ,1,100,0.397
556002,32632,9,GZ,1,100,0.259
556013,32632,9,GZ,1,100,0.305
556025,32632,9,GZ,1,100,0.290
556036,32632,9,GZ,1,100,0.168
556048,32632,9,GZ,1,100,-0.107
556059,32632,9,GZ,1,100,-0.076
556071,32632,9,GZ,1,100,0.122
556083,32650,15,GZ,1,100,0.626
556095,32650,15,GZ,1,100,0.534
556108,32650,15,GZ,1,100,0.244
556120,32650,15,GZ,1,100,0.046
556133,32650,15,GZ,1,100,-0.046
556145,32650,15,GZ,1,100,0.000
556158,32650,15,GZ,1,100,-0.061
556170,32650,15,GZ,1,100,0.610
556183,32650,15,GZ,1,100,0.183
556195,32650,15,GZ,1,100,0.397
556208,32650,15,GZ,1,100,0.458
556220,32650,15,GZ,1,100,-0.046
556233,32650,15,GZ,1,100,0.031
556245,32650,15,GZ,1,100,0.076
556258,32650,15,GZ,1,100,0.366
556269,32668,7,GZ,1,100,0.366
556281,32668,7,GZ,1,100,0.275
556293,32668,7,GZ,1,100,0.092
556305,32668,7,GZ,1,100,0.092
556317,32668,7,GZ,1,100,0.031
556329,32668,7,GZ,1,100,0.259
556341,32668,7,GZ,1,100,0.351
556352,32686,9,GZ,1,100,0.046
556363,32686,9,GZ,1,100,0.061
556375,32686,9,GZ,1,100,0.168
556386,32686,9,GZ,1,100,0.381
556398,32686,9,GZ,1,100,0.381
556409,32686,9,GZ,1,100,0.244
556421,32686,9,GZ,1,100,-0.122
556432,32686,9,GZ,1,100,0.092
556444,32686,9,GZ,1,100,0.214
556456,32704,8,GZ,1,100,0.412
556469,32704,8,GZ,1,100,0.504
556481,32704,8,GZ,1,100,0.443
556494,32704,8,GZ,1,100,0.290
556507,32704,8,GZ,1,100,0.351
556519,32704,8,GZ,1,100,0.092
556532,32704,8,GZ,1,100,0.534
556545,32704,8,GZ,1,100,0.580
556557,32723,8,GZ,1,100,0.488
556570,32723,8,GZ,1,100,0.626
556583,32723,8,GZ,1,100,0.580
556596,32723,8,GZ,1,100,0.275
556608,32723,8,GZ,1,100,0.504
556621,32723,8,GZ,1,100,0.519
556634,32723,8,GZ,1,100,0.443
556647,32723,8,GZ,1,100,0.275
556659,32741,8,GZ,1,100,0.702
556672,32741,8,GZ,1,100,0.458
556684,32741,8,GZ,1,100,0.290
556697,32741,8,GZ,1,100,0.107
556709,32741,8,GZ,1,100,0.290
556722,32741,8,GZ,1,100,0.534
556734,32741,8,GZ,1,100,0.595
556747,32741,8,GZ,1,100,0.458
556759,32759,8,GZ,1,100,0.381
556772,32759,8,GZ,1,100,0.000
556784,32759,8,GZ,1,100,0.229
556797,32759,8,GZ,1,100,0.473
556809,32759,8,GZ,1,100,0.778
556822,32759,8,GZ,1,100,0.961
556834,32759,8,GZ,1,100,0.473
556847,32759,8,GZ,1,100,0.290
556858,32777,9,GZ,1,100,-0.092
556869,32777,9,GZ,1,100,0.153
556881,32777,9,GZ,1,100,0.290
556892,32777,9,GZ,1,100,0.381
556904,32777,9,GZ,1,100,0.595
556915,32777,9,GZ,1,100,0.580
556927,32777,9,GZ,1,100,0.534
556938,32777,9,GZ,1,100,0.381
556950,32777,9,GZ,1,100,0.275
556962,32795,8,GZ,1,100,0.107
556975,32795,8,GZ,1,100,0.107
556987,32795,8,GZ,1,100,0.275
557000,32795,8,GZ,1,100,0.259
557013,32795,8,GZ,1,100,0.519
557025,32795,8,GZ,1,100,0.488
557038,32795,8,GZ,1,100,0.366
557051,32795,8,GZ,1,100,-0.153
557063,32813,8,GZ,1,100,-0.153
557076,32813,8,GZ,1,100,0.198
557088,32813,8,GZ,1,100,0.381
557101,32813,8,GZ,1,100,0.488
557113,32813,8,GZ,1,100,0.366
557126,32813,8,GZ,1,100,-0.549
557138,32813,8,GZ,1,100,-0.748
557151,32813,8,GZ,1,100,-0.244
557162,32831,9,GZ,1,100,0.275
557173,32831,9,GZ,1,100,0.504
557184,32831,9,GZ,1,100,0.244
557195,32831,9,GZ,1,100,-0.275
557207,32831,9,GZ,1,100,-0.107
557218,32831,9,GZ,1,100,0.153
557229,32831,9,GZ,1,100,0.504
557240,32831,9,GZ,1,100,0.534
557252,32831,9,GZ,1,100,0.320
557264,32850,8,GZ,1,100,0.458
557277,32850,8,GZ,1,100,0.488
557290,32850,8,GZ,1,100,0.229
557303,32850,8,GZ,1,100,0.015
557315,32850,8,GZ,1,100,-0.198
557328,32850,8,GZ,1,100,-0.366
557341,32850,8,GZ,1,100,-0.183
557354,32850,8,GZ,1,100,0.061
557366,32868,8,GZ,1,100,0.305
557379,32868,8,GZ,1,100,0.687
557392,32868,8,GZ,1,100,0.687
557405,32868,8,GZ,1,100,0.580
557417,32868,8,GZ,1,100,0.473
557430,32868,8,GZ,1,100,-0.122
557443,32868,8,GZ,1,100,-0.107
557456,32868,8,GZ,1,100,0.076
557468,32886,8,GZ,1,100,0.351
557480,32886,8,GZ,1,100,0.107
557493,32886,8,GZ,1,100,0.305
557505,32886,8,GZ,1,100,0.046
557517,32886,8,GZ,1,100,0.687
557530,32886,8,GZ,1,100,0.412
557542,32886,8,GZ,1,100,0.473
557555,32886,8,GZ,1,100,0.137
557567,32904,8,GZ,1,100,-0.061
557580,32904,8,GZ,1,100,0.305
557593,32904,8,GZ,1,100,0.793
557606,32904,8,GZ,1,100,0.977
557618,32904,8,GZ,1,100,0.839
557631,32904,8,GZ,1,100,0.610
557644,32904,8,GZ,1,100,0.275
557657,32904,8,GZ,1,100,0.015
557668,32922,9,GZ,1,100,-0.031
557679,32922,9,GZ,1,100,0.015
557690,32922,9,GZ,1,100,0.412
557701,32922,9,GZ,1,100,0.473
557712,32922,9,GZ,1,100,0.320
557723,32922,9,GZ,1,100,0.443
557734,32922,9,GZ,1,100,0.275
557745,32922,9,GZ,1,100,0.015
557756,32922,9,GZ,1,100,0.259
557769,32940,8,GZ,1,100,-0.031
557782,32940,8,GZ,1,100,0.275
557795,32940,8,GZ,1,100,0.229
557808,32940,8,GZ,1,100,0.244
557821,32940,8,GZ,1,100,0.153
557834,32940,8,GZ,1,100,0.198
557847,32940,8,GZ,1,100,0.122
557860,32940,8,GZ,1,100,0.198
557872,32958,8,GZ,1,100,0.229
557884,32958,8,GZ,1,100,0.076
557897,32958,8,GZ,1,100,0.092
557909,32958,8,GZ,1,100,0.443
557921,32958,8,GZ,1,100,0.595
557934,32958,8,GZ,1,100,0.427
557946,32958,8,GZ,1,100,0.275
557959,32958,8,GZ,1,100,0.153
557970,32976,9,GZ,1,100,0.381
557981,32976,9,GZ,1,100,0.549
557993,32976,9,GZ,1,100,0.122
558004,32976,9,GZ,1,100,0.153
558016,32976,9,GZ,1,100,0.229
558027,32976,9,GZ,1,100,0.229
558039,32976,9,GZ,1,100,0.198
558050,32976,9,GZ,1,100,0.092
558062,32976,9,GZ,1,100,0.092
558074,32995,8,GZ,1,100,0.092
558086,32995,8,GZ,1,100,0.259
558099,32995,8,GZ,1,100,0.412
558111,32995,8,GZ,1,100,0.412
558123,32995,8,GZ,1,100,0.244
558136,32995,8,GZ,1,100,0.443
558148,32995,8,GZ,1,100,0.397
558161,32995,8,GZ,1,100,0.168
558173,33013,8,GZ,1,100,0.122
558186,33013,8,GZ,1,100,0.076
558199,33013,8,GZ,1,100,0.290
558212,33013,8,GZ,1,100,0.305
558224,33013,8,GZ,1,100,0.351
558237,33013,8,GZ,1,100,0.214
558250,33013,8,GZ,1,100,0.092
558263,33013,8,GZ,1,100,0.168
558275,33031,8,GZ,1,100,0.183
558288,33031,8,GZ,1,100,0.259
558300,33031,8,GZ,1,100,0.305
558313,33031,8,GZ,1,100,0.046
558326,33031,8,GZ,1,100,0.305
558338,33031,8,GZ,1,100,0.427
558351,33031,8,GZ,1,100,0.320
558364,33031,8,GZ,1,100,0.198
558376,33049,8,GZ,1,100,0.122
558389,33049,8,GZ,1,100,0.214
558401,33049,8,GZ,1,100,0.519
558414,33049,8,GZ,1,100,0.366
558426,33049,8,GZ,1,100,0.183
558439,33049,8,GZ,1,100,-0.137
558451,33049,8,GZ,1,100,0.107
558464,33049,8,GZ,1,100,0.305
558475,33067,9,GZ,1,100,0.732
558486,33067,9,GZ,1,100,0.732
558498,33067,9,GZ,1,100,0.443
558509,33067,9,GZ,1,100,0.229
558521,33067,9,GZ,1,100,-0.122
558532,33067,9,GZ,1,100,0.107
558544,33067,9,GZ,1,100,0.458
558555,33067,9,GZ,1,100,0.748
558567,33067,9,GZ,1,100,0.671
558579,33085,8,GZ,1,100,0.458
558591,33085,8,GZ,1,100,0.275
558603,33085,8,GZ,1,100,0.244
558615,33085,8,GZ,1,100,0.153
558627,33085,8,GZ,1,100,0.504
558639,33085,8,GZ,1,100,0.839
558651,33085,8,GZ,1,100,0.549
558664,33085,8,GZ,1,100,0.549
558675,33103,9,GZ,1,100,0.458
558687,33103,9,GZ,1,100,0.534
558698,33103,9,GZ,1,100,0.305
558710,33103,9,GZ,1,100,-0.137
558721,33103,9,GZ,1,100,0.107
558733,33103,9,GZ,1,100,-0.519
558744,33103,9,GZ,1,100,-1.266
558756,33103,9,GZ,1,100,-1.602
558768,33103,9,GZ,1,100,-1.251
558780,33122,8,GZ,1,100,-0.137
558793,33122,8,GZ,1,100,0.107
558805,33122,8,GZ,1,100,0.061
558818,33122,8,GZ,1,100,-0.046
558830,33122,8,GZ,1,100,0.320
558843,33122,8,GZ,1,100,0.504
558855,33122,8,GZ,1,100,0.839
558868,33122,8,GZ,1,100,0.244
558880,33140,8,GZ,1,100,0.198
558893,33140,8,GZ,1,100,-0.626
558906,33140,8,GZ,1,100,-0.198
558919,33140,8,GZ,1,100,0.061
558931,33140,8,GZ,1,100,0.732
558944,33140,8,GZ,1,100,0.748
558957,33140,8,GZ,1,100,0.580
558970,33140,8,GZ,1,100,0.366
558982,33158,8,GZ,1,100,0.427
558995,33158,8,GZ,1,100,0.519
559007,33158,8,GZ,1,100,0.793
559020,33158,8,GZ,1,100,0.824
559033,33158,8,GZ,1,100,0.854
559045,33158,8,GZ,1,100,0.732
559058,33158,8,GZ,1,100,0.748
559071,33158,8,GZ,1,100,0.488
559083,33176,8,GZ,1,100,0.671
559095,33176,8,GZ,1,100,0.763
559108,33176,8,GZ,1,100,0.916
559120,33176,8,GZ,1,100,0.854
559132,33176,8,GZ,1,100,0.259
559145,33176,8,GZ,1,100,0.229
559157,33176,8,GZ,1,100,0.259
559170,33176,8,GZ,1,100,0.168
559181,33194,9,GZ,1,100,0.397
559192,33194,9,GZ,1,100,0.473
559204,33194,9,GZ,1,100,0.595
559215,33194,9,GZ,1,100,0.351
559226,33194,9,GZ,1,100,0.183
559238,33194,9,GZ,1,100,0.259
559249,33194,9,GZ,1,100,0.046
559260,33194,9,GZ,1,100,0.305
559272,33194,9,GZ,1,100,0.458
559284,33212,8,GZ,1,100,0.702
559297,33212,8,GZ,1,100,0.732
559310,33212,8,GZ,1,100,1.053
559323,33212,8,GZ,1,100,0.381
559336,33212,8,GZ,1,100,0.336
559349,33212,8,GZ,1,100,0.504
559362,33212,8,GZ,1,100,0.580
559375,33212,8,GZ,1,100,0.732
559387,33230,8,GZ,1,100,0.656
559399,33230,8,GZ,1,100,0.336
559411,33230,8,GZ,1,100,0.275
559424,33230,8,GZ,1,100,0.015
559436,33230,8,GZ,1,100,-0.031
559448,33230,8,GZ,1,100,-0.031
559460,33230,8,GZ,1,100,0.488
559473,33230,8,GZ,1,100,0.748
559484,33249,9,GZ,1,100,0.443
559495,33249,9,GZ,1,100,0.229
559507,33249,9,GZ,1,100,0.076
559518,33249,9,GZ,1,100,0.076
559529,33249,9,GZ,1,100,0.122
559541,33249,9,GZ,1,100,0.351
559552,33249,9,GZ,1,100,0.610
559563,33249,9,GZ,1,100,0.275
559575,33249,9,GZ,1,100,0.168
559587,33267,8,GZ,1,100,0.290
559600,33267,8,GZ,1,100,0.259
559613,33267,8,GZ,1,100,0.168
559626,33267,8,GZ,1,100,0.305
559639,33267,8,GZ,1,100,0.488
559652,33267,8,GZ,1,100,0.412
559665,33267,8,GZ,1,100,0.671
559678,33267,8,GZ,1,100,0.687
559690,33285,8,GZ,1,100,0.748
559702,33285,8,GZ,1,100,0.168
559714,33285,8,GZ,1,100,0.153
559727,33285,8,GZ,1,100,0.061
559739,33285,8,GZ,1,100,0.137
559751,33285,8,GZ,1,100,-0.031
559763,33285,8,GZ,1,100,0.046
559776,33285,8,GZ,1,100,-0.198
559788,33303,8,GZ,1,100,-0.107
559801,33303,8,GZ,1,100,0.168
559814,33303,8,GZ,1,100,1.450
559827,33303,8,GZ,1,100,0.778
559840,33303,8,GZ,1,100,0.641
559853,33303,8,GZ,1,100,0.488
559866,33303,8,GZ,1,100,0.122
559879,33303,8,GZ,1,100,0.488
559891,33321,8,GZ,1,100,1.450
559903,33321,8,GZ,1,100,1.190
559916,33321,8,GZ,1,100,0.610
559928,33321,8,GZ,1,100,0.137
559940,33321,8,GZ,1,100,-0.183
559953,33321,8,GZ,1,100,0.275
559965,33321,8,GZ,1,100,0.366
559978,33321,8,GZ,1,100,0.504
559989,33339,9,GZ,1,100,0.412
560000,33339,9,GZ,1,100,0.320
560012,33339,9,GZ,1,100,0.015
560023,33339,9,GZ,1,100,0.107
560034,33339,9,GZ,1,100,0.488
560046,33339,9,GZ,1,100,0.626
560057,33339,9,GZ,1,100,0.610
560068,33339,9,GZ,1,100,0.656
560080,33339,9,GZ,1,100,0.778
560092,33357,8,GZ,1,100,0.671
560105,33357,8,GZ,1,100,0.229
560117,33357,8,GZ,1,100,-0.092
560130,33357,8,GZ,1,100,-0.107
560143,33357,8,GZ,1,100,-0.046
560155,33357,8,GZ,1,100,0.397
560168,33357,8,GZ,1,100,0.427
560181,33357,8,GZ,1,100,0.397
560193,33375,8,GZ,1,100,0.275
560206,33375,8,GZ,1,100,0.107
560218,33375,8,GZ,1,100,0.290
560231,33375,8,GZ,1,100,0.671
560243,33375,8,GZ,1,100,0.626
560256,33375,8,GZ,1,100,0.305
560268,33375,8,GZ,1,100,0.320
560281,33375,8,GZ,1,100,0.412
560292,33394,9,GZ,1,100,0.534
560303,33394,9,GZ,1,100,0.259
560315,33394,9,GZ,1,100,0.137
560326,33394,9,GZ,1,100,0.275
560338,33394,9,GZ,1,100,0.290
560349,33394,9,GZ,1,100,0.565
560361,33394,9,GZ,1,100,0.610
560372,33394,9,GZ,1,100,0.626
560384,33394,9,GZ,1,100,0.534
560396,33412,8,GZ,1,100,0.427
560409,33412,8,GZ,1,100,0.504
560421,33412,8,GZ,1,100,0.610
560434,33412,8,GZ,1,100,0.443
560447,33412,8,GZ,1,100,0.381
560459,33412,8,GZ,1,100,0.290
560472,33412,8,GZ,1,100,-0.015
560485,33412,8,GZ,1,100,-0.015
560497,33430,8,GZ,1,100,0.137
560510,33430,8,GZ,1,100,0.259
560522,33430,8,GZ,1,100,0.336
560535,33430,8,GZ,1,100,0.107
560547,33430,8,GZ,1,100,0.076
560560,33430,8,GZ,1,100,0.137
560572,33430,8,GZ,1,100,0.061
560585,33430,8,GZ,1,100,0.244
560597,33448,8,GZ,1,100,0.381
560610,33448,8,GZ,1,100,0.229
560623,33448,8,GZ,1,100,0.198
560636,33448,8,GZ,1,100,0.137
560648,33448,8,GZ,1,100,-0.427
560661,33448,8,GZ,1,100,-0.244
560674,33448,8,GZ,1,100,0.381
560687,33448,8,GZ,1,100,0.687
560699,33466,8,GZ,1,100,0.580
560712,33466,8,GZ,1,100,0.320
560724,33466,8,GZ,1,100,0.168
560737,33466,8,GZ,1,100,0.320
560749,33466,8,GZ,1,100,0.031
560762,33466,8,GZ,1,100,0.153
560774,33466,8,GZ,1,100,0.504
560787,33466,8,GZ,1,100,-0.122
560798,33484,9,GZ,1,100,0.122
560809,33484,9,GZ,1,100,-0.259
560820,33484,9,GZ,1,100,0.107
560831,33484,9,GZ,1,100,0.183
560843,33484,9,GZ,1,100,0.122
560854,33484,9,GZ,1,100,-0.168
560865,33484,9,GZ,1,100,-0.320
560876,33484,9,GZ,1,100,-0.687
560888,33484,9,GZ,1,100,-0.580
560900,33502,8,GZ,1,100,-0.290
560913,33502,8,GZ,1,100,0.473
560926,33502,8,GZ,1,100,0.702
560939,33502,8,GZ,1,100,0.519
560951,33502,8,GZ,1,100,0.122
560964,33502,8,GZ,1,100,0.153
560977,33502,8,GZ,1,100,0.153
560990,33502,8,GZ,1,100,0.397
561002,33521,8,GZ,1,100,0.504
561014,33521,8,GZ,1,100,0.534
561027,33521,8,GZ,1,100,0.046
561039,33521,8,GZ,1,100,0.229
561051,33521,8,GZ,1,100,0.427
561064,33521,8,GZ,1,100,0.870
561076,33521,8,GZ,1,100,0.809
561089,33521,8,GZ,1,100,0.259
561101,33542,15,GZ,1,100,-0.046
561113,33542,15,GZ,1,100,-0.168
561125,33542,15,GZ,1,100,0.092
561137,33542,15,GZ,1,100,0.244
561149,33542,15,GZ,1,100,0.443
561161,33542,15,GZ,1,100,0.565
561173,33542,15,GZ,1,100,0.580
561185,33542,15,GZ,1,100,0.458
561197,33542,15,GZ,1,100,0.107
561209,33542,15,GZ,1,100,-0.015
561221,33542,15,GZ,1,100,0.305
561233,33542,15,GZ,1,100,0.183
561245,33542,15,GZ,1,100,0.412
561257,33542,15,GZ,1,100,0.183
561269,33542,15,GZ,1,100,0.046
561281,33562,7,GZ,1,100,-0.137
561293,33562,7,GZ,1,100,-0.244
561305,33562,7,GZ,1,100,0.458
561318,33562,7,GZ,1,100,0.595
561330,33562,7,GZ,1,100,0.259
561342,33562,7,GZ,1,100,-0.259
561355,33562,7,GZ,1,100,-0.397
561367,33580,8,GZ,1,100,-0.793
561380,33580,8,GZ,1,100,-0.595
561392,33580,8,GZ,1,100,-0.275
561405,33580,8,GZ,1,100,1.114
561418,33580,8,GZ,1,100,1.221
561430,33580,8,GZ,1,100,0.748
561443,33580,8,GZ,1,100,-0.381
561456,33580,8,GZ,1,100,-0.519
561467,33598,9,GZ,1,100,-0.198
561478,33598,9,GZ,1,100,0.885
561490,33598,9,GZ,1,100,1.190
561501,33598,9,GZ,1,100,0.992
561512,33598,9,GZ,1,100,0.351
561524,33598,9,GZ,1,100,-0.183
561535,33598,9,GZ,1,100,-0.519
561546,33598,9,GZ,1,100,-0.076
