315321,55363,2,EL,1,100,0.466278
315371,55381,2,EL,1,100,0.465271
315421,55381,2,EL,1,100,0.464868
315471,55400,2,EL,1,100,0.464868
315522,55400,2,EL,1,100,0.465070
315572,55418,2,EL,1,100,0.466077
315623,55418,2,EL,1,100,0.465875
315674,55436,2,EL,1,100,0.464465
315725,55436,2,EL,1,100,0.466681
315775,55454,2,EL,1,100,0.465271
315825,55454,2,EL,1,100,0.465875
315875,55472,2,EL,1,100,0.465472
315926,55472,2,EL,1,100,0.465070
315976,55490,2,EL,1,100,0.466479
316027,55490,2,EL,1,100,0.465070
316077,55508,2,EL,1,100,0.466681
316128,55508,2,EL,1,100,0.465875
316162,55527,3,EL,1,100,0.464667
316196,55527,3,EL,1,100,0.465674
316230,55527,3,EL,1,100,0.467285
316280,55545,2,EL,1,100,0.466077
316330,55545,2,EL,1,100,0.465674
316380,55563,2,EL,1,100,0.465875
316431,55563,2,EL,1,100,0.465875
316482,55581,2,EL,1,100,0.466681
316534,55581,2,EL,1,100,0.466077
316583,55599,2,EL,1,100,0.465271
316633,55599,2,EL,1,100,0.466681
316683,55617,2,EL,1,100,0.468091
316734,55617,2,EL,1,100,0.467084
316784,55635,2,EL,1,100,0.466882
316835,55635,2,EL,1,100,0.466278
316885,55653,2,EL,1,100,0.466479
316936,55653,2,EL,1,100,0.466278
316986,55672,2,EL,1,100,0.466479
317037,55672,2,EL,1,100,0.466479
317087,55690,2,EL,1,100,0.465875
317138,55690,2,EL,1,100,0.466681
317188,55708,2,EL,1,100,0.467487
317239,55708,2,EL,1,100,0.467688
317290,55726,2,EL,1,100,0.467285
317341,55726,2,EL,1,100,0.466077
317391,55744,2,EL,1,100,0.467487
317441,55744,2,EL,1,100,0.466479
317491,55762,2,EL,1,100,0.466479
317542,55762,2,EL,1,100,0.467084
317592,55780,2,EL,1,100,0.467688
317643,55780,2,EL,1,100,0.467084
317677,55799,3,EL,1,100,0.468494
317711,55799,3,EL,1,100,0.466479
317745,55799,3,EL,1,100,0.466681
317795,55817,2,EL,1,100,0.468091
317845,55817,2,EL,1,100,0.467084
317895,55835,2,EL,1,100,0.467084
317946,55835,2,EL,1,100,0.467084
317996,55853,2,EL,1,100,0.468695
318047,55853,2,EL,1,100,0.466681
318098,55871,2,EL,1,100,0.466882
318149,55871,2,EL,1,100,0.468091
318199,55889,2,EL,1,100,0.467084
318249,55889,2,EL,1,100,0.467084
318299,55907,2,EL,1,100,0.468896
318350,55907,2,EL,1,100,0.468292
318400,55925,2,EL,1,100,0.468292
318451,55925,2,EL,1,100,0.465875
318502,55944,2,EL,1,100,0.467487
318553,55944,2,EL,1,100,0.467688
318603,55962,2,EL,1,100,0.467889
318653,55962,2,EL,1,100,0.469098
318703,55980,2,EL,1,100,0.468695
318754,55980,2,EL,1,100,0.468091
318804,55998,2,EL,1,100,0.468292
318855,55998,2,EL,1,100,0.468896
318898,56016,4,EL,1,100,0.468494
318941,56016,4,EL,1,100,0.468292
318984,56016,4,EL,1,100,0.467487
319027,56016,4,EL,1,100,0.467285
319078,56034,2,EL,1,100,0.469299
319130,56034,2,EL,1,100,0.468494
319179,56053,2,EL,1,100,0.468494
319229,56053,2,EL,1,100,0.468292
319279,56071,2,EL,1,100,0.468494
319330,56071,2,EL,1,100,0.468896
319381,56089,2,EL,1,100,0.467285
319432,56089,2,EL,1,100,0.468292
319482,56107,2,EL,1,100,0.468292
319532,56107,2,EL,1,100,0.469098
319582,56125,2,EL,1,100,0.470105
319633,56125,2,EL,1,100,0.469702
319683,56143,2,EL,1,100,0.469299
319734,56143,2,EL,1,100,0.468292
319785,56161,2,EL,1,100,0.469098
319837,56161,2,EL,1,100,0.469299
319887,56179,2,EL,1,100,0.468292
319937,56179,2,EL,1,100,0.469098
319987,56198,2,EL,1,100,0.467889
320038,56198,2,EL,1,100,0.468494
320072,56216,3,EL,1,100,0.469702
320106,56216,3,EL,1,100,0.467889
320140,56216,3,EL,1,100,0.468896
320190,56234,2,EL,1,100,0.469299
320241,56234,2,EL,1,100,0.468292
320291,56252,2,EL,1,100,0.469098
320341,56252,2,EL,1,100,0.468494
320391,56270,2,EL,1,100,0.468494
320442,56270,2,EL,1,100,0.469098
320497,56291,3,EL,1,100,0.468896
320553,56291,3,EL,1,100,0.469098
320609,56291,3,EL,1,100,0.470105
320659,56311,2,EL,1,100,0.469904
320710,56311,2,EL,1,100,0.469501
320760,56330,2,EL,1,100,0.469904
320810,56330,2,EL,1,100,0.469501
320860,56348,2,EL,1,100,0.469702
320911,56348,2,EL,1,100,0.470709
320961,56366,2,EL,1,100,0.468695
321012,56366,2,EL,1,100,0.469904
321062,56384,2,EL,1,100,0.469501
321113,56384,2,EL,1,100,0.469299
321163,56402,2,EL,1,100,0.469299
321214,56402,2,EL,1,100,0.469904
321264,56420,2,EL,1,100,0.470709
321315,56420,2,EL,1,100,0.468695
321365,56438,2,EL,1,100,0.469501
321416,56438,2,EL,1,100,0.470105
321450,56457,3,EL,1,100,0.469702
321484,56457,3,EL,1,100,0.469904
321518,56457,3,EL,1,100,0.469904
321568,56475,2,EL,1,100,0.468494
321618,56475,2,EL,1,100,0.469904
321668,56493,2,EL,1,100,0.468896
321719,56493,2,EL,1,100,0.470105
321769,56511,2,EL,1,100,0.469904
321820,56511,2,EL,1,100,0.469098
321870,56529,2,EL,1,100,0.470306
321921,56529,2,EL,1,100,0.469299
321971,56547,2,EL,1,100,0.469904
322022,56547,2,EL,1,100,0.470306
322072,56565,2,EL,1,100,0.470105
322123,56565,2,EL,1,100,0.470508
322173,56584,2,EL,1,100,0.471112
322224,56584,2,EL,1,100,0.469098
322274,56602,2,EL,1,100,0.471313
322325,56602,2,EL,1,100,0.470508
322376,56620,2,EL,1,100,0.470709
322428,56620,2,EL,1,100,0.471716
322477,56638,2,EL,1,100,0.470709
322527,56638,2,EL,1,100,0.471112
322577,56656,2,EL,1,100,0.472522
322628,56656,2,EL,1,100,0.471313
322678,56674,2,EL,1,100,0.471112
322729,56674,2,EL,1,100,0.469702
322779,56692,2,EL,1,100,0.470105
322830,56692,2,EL,1,100,0.470508
322864,56710,3,EL,1,100,0.470105
322898,56710,3,EL,1,100,0.471313
322933,56710,3,EL,1,100,0.470508
322983,56729,2,EL,1,100,0.470508
323033,56729,2,EL,1,100,0.470306
323083,56747,2,EL,1,100,0.470911
323133,56747,2,EL,1,100,0.471313
323183,56765,2,EL,1,100,0.471918
323234,56765,2,EL,1,100,0.470911
323285,56783,2,EL,1,100,0.471716
323336,56783,2,EL,1,100,0.471112
323386,56801,2,EL,1,100,0.470508
323436,56801,2,EL,1,100,0.470911
323486,56819,2,EL,1,100,0.470508
323537,56819,2,EL,1,100,0.471112
323587,56837,2,EL,1,100,0.471112
323638,56837,2,EL,1,100,0.470306
323688,56856,2,EL,1,100,0.471918
323739,56856,2,EL,1,100,0.470709
323790,56874,2,EL,1,100,0.471313
323842,56874,2,EL,1,100,0.471313
323891,56892,2,EL,1,100,0.470911
323941,56892,2,EL,1,100,0.472119
323992,56910,2,EL,1,100,0.470508
324044,56910,2,EL,1,100,0.470709
324093,56928,2,EL,1,100,0.471918
324143,56928,2,EL,1,100,0.472321
324193,56946,2,EL,1,100,0.471716
324244,56946,2,EL,1,100,0.471515
324294,56964,2,EL,1,100,0.471918
324345,56964,2,EL,1,100,0.472522
324395,56983,2,EL,1,100,0.471716
324446,56983,2,EL,1,100,0.471918
324480,57001,3,EL,1,100,0.472522
324514,57001,3,EL,1,100,0.472522
324548,57001,3,EL,1,100,0.471515
324598,57019,2,EL,1,100,0.471716
324648,57019,2,EL,1,100,0.471918
324699,57037,2,EL,1,100,0.472321
324750,57037,2,EL,1,100,0.472321
324800,57055,2,EL,1,100,0.472522
324850,57055,2,EL,1,100,0.471515
324900,57073,2,EL,1,100,0.472522
324951,57073,2,EL,1,100,0.472925
325001,57091,2,EL,1,100,0.473730
325052,57091,2,EL,1,100,0.471313
325102,57109,2,EL,1,100,0.472119
325153,57109,2,EL,1,100,0.472723
325204,57128,2,EL,1,100,0.471918
325255,57128,2,EL,1,100,0.473529
325305,57146,2,EL,1,100,0.472119
325355,57146,2,EL,1,100,0.472119
325405,57164,2,EL,1,100,0.473328
325456,57164,2,EL,1,100,0.473126
325507,57182,2,EL,1,100,0.472925
325559,57182,2,EL,1,100,0.472925
325608,57200,2,EL,1,100,0.472723
325658,57200,2,EL,1,100,0.472321
325708,57218,2,EL,1,100,0.472321
325759,57218,2,EL,1,100,0.471918
325809,57236,2,EL,1,100,0.471918
325860,57236,2,EL,1,100,0.473126
325910,57255,2,EL,1,100,0.473730
325961,57255,2,EL,1,100,0.472925
326011,57273,2,EL,1,100,0.473328
326062,57273,2,EL,1,100,0.473126
326096,57291,3,EL,1,100,0.474133
326130,57291,3,EL,1,100,0.472925
326164,57291,3,EL,1,100,0.472522
326214,57309,2,EL,1,100,0.474738
326264,57309,2,EL,1,100,0.474335
326314,57327,2,EL,1,100,0.473730
326365,57327,2,EL,1,100,0.473730
326415,57345,2,EL,1,100,0.473126
326466,57345,2,EL,1,100,0.472321
326516,57363,2,EL,1,100,0.472522
326567,57363,2,EL,1,100,0.473328
326617,57382,2,EL,1,100,0.473932
326668,57382,2,EL,1,100,0.472925
326718,57400,2,EL,1,100,0.473529
326769,57400,2,EL,1,100,0.473328
326819,57418,2,EL,1,100,0.473932
326870,57418,2,EL,1,100,0.473932
326920,57436,2,EL,1,100,0.474133
326971,57436,2,EL,1,100,0.472522
327021,57454,2,EL,1,100,0.474335
327072,57454,2,EL,1,100,0.472321
327122,57472,2,EL,1,100,0.472522
327173,57472,2,EL,1,100,0.473932
327223,57490,2,EL,1,100,0.474133
327274,57490,2,EL,1,100,0.473328
327324,57508,2,EL,1,100,0.472522
327375,57508,2,EL,1,100,0.472925
327425,57527,2,EL,1,100,0.475140
327476,57527,2,EL,1,100,0.472119
327510,57545,3,EL,1,100,0.473529
327544,57545,3,EL,1,100,0.475140
327578,57545,3,EL,1,100,0.474536
327628,57563,2,EL,1,100,0.474335
327678,57563,2,EL,1,100,0.475140
327728,57581,2,EL,1,100,0.474536
327779,57581,2,EL,1,100,0.474536
327830,57599,2,EL,1,100,0.474536
327882,57599,2,EL,1,100,0.474133
327931,57617,2,EL,1,100,0.474939
327981,57617,2,EL,1,100,0.474335
328031,57635,2,EL,1,100,0.475140
328082,57635,2,EL,1,100,0.474536
328132,57654,2,EL,1,100,0.474536
328183,57654,2,EL,1,100,0.474939
328233,57672,2,EL,1,100,0.474738
328284,57672,2,EL,1,100,0.474536
328334,57690,2,EL,1,100,0.474133
328385,57690,2,EL,1,100,0.472723
328435,57708,2,EL,1,100,0.473932
328486,57708,2,EL,1,100,0.473730
328536,57726,2,EL,1,100,0.474536
328587,57726,2,EL,1,100,0.474335
328638,57744,2,EL,1,100,0.474335
328690,57744,2,EL,1,100,0.473932
328739,57762,2,EL,1,100,0.475140
328789,57762,2,EL,1,100,0.474335
328839,57780,2,EL,1,100,0.475342
328890,57780,2,EL,1,100,0.474133
328940,57799,2,EL,1,100,0.474738
328991,57799,2,EL,1,100,0.475342
329041,57817,2,EL,1,100,0.475342
329092,57817,2,EL,1,100,0.473932
329126,57835,3,EL,1,100,0.473932
329160,57835,3,EL,1,100,0.473730
329194,57835,3,EL,1,100,0.473730
329244,57853,2,EL,1,100,0.475140
329294,57853,2,EL,1,100,0.474738
329344,57871,2,EL,1,100,0.474133
329395,57871,2,EL,1,100,0.473328
329445,57889,2,EL,1,100,0.474939
329496,57889,2,EL,1,100,0.473932
329546,57907,2,EL,1,100,0.474335
329597,57907,2,EL,1,100,0.474738
329647,57926,2,EL,1,100,0.474738
329698,57926,2,EL,1,100,0.474939
329748,57944,2,EL,1,100,0.475543
329799,57944,2,EL,1,100,0.475140
329849,57962,2,EL,1,100,0.476349
329900,57962,2,EL,1,100,0.475946
329950,57980,2,EL,1,100,0.476550
330001,57980,2,EL,1,100,0.475946
330051,57998,2,EL,1,100,0.475140
330102,57998,2,EL,1,100,0.474738
330153,58016,2,EL,1,100,0.475946
330205,58016,2,EL,1,100,0.474939
330255,58034,2,EL,1,100,0.474939
330306,58034,2,EL,1,100,0.475543
330355,58053,2,EL,1,100,0.475745
330405,58053,2,EL,1,100,0.475946
330455,58071,2,EL,1,100,0.475745
330506,58071,2,EL,1,100,0.474939
330556,58089,2,EL,1,100,0.475745
330607,58089,2,EL,1,100,0.476752
330657,58107,2,EL,1,100,0.476349
330708,58107,2,EL,1,100,0.477155
330742,58125,3,EL,1,100,0.476349
330776,58125,3,EL,1,100,0.474939
330810,58125,3,EL,1,100,0.476550
330860,58143,2,EL,1,100,0.475946
330910,58143,2,EL,1,100,0.476953
330960,58161,2,EL,1,100,0.474939
331011,58161,2,EL,1,100,0.476752
331061,58179,2,EL,1,100,0.475946
331112,58179,2,EL,1,100,0.475543
331162,58198,2,EL,1,100,0.476550
331213,58198,2,EL,1,100,0.475342
331263,58216,2,EL,1,100,0.475543
331314,58216,2,EL,1,100,0.476752
331359,58237,4,EL,1,100,0.476752
331405,58237,4,EL,1,100,0.476752
331451,58237,4,EL,1,100,0.476349
331497,58237,4,EL,1,100,0.475140
331548,58256,2,EL,1,100,0.477155
331599,58256,2,EL,1,100,0.475946
331649,58275,2,EL,1,100,0.476752
331699,58275,2,EL,1,100,0.475946
331749,58293,2,EL,1,100,0.476147
331800,58293,2,EL,1,100,0.476147
331850,58312,2,EL,1,100,0.475745
331901,58312,2,EL,1,100,0.475745
331952,58330,2,EL,1,100,0.478766
332003,58330,2,EL,1,100,0.476953
332053,58348,2,EL,1,100,0.478363
332103,58348,2,EL,1,100,0.476349
332153,58366,2,EL,1,100,0.475946
332204,58366,2,EL,1,100,0.477960
332255,58384,2,EL,1,100,0.477155
332307,58384,2,EL,1,100,0.477960
332356,58402,2,EL,1,100,0.477960
332406,58402,2,EL,1,100,0.476752
332456,58420,2,EL,1,100,0.477356
332507,58420,2,EL,1,100,0.477557
332557,58438,2,EL,1,100,0.477356
332608,58438,2,EL,1,100,0.476953
332658,58457,2,EL,1,100,0.477960
332709,58457,2,EL,1,100,0.478766
332759,58475,2,EL,1,100,0.477356
332810,58475,2,EL,1,100,0.477960
332844,58493,3,EL,1,100,0.477155
332878,58493,3,EL,1,100,0.478564
332912,58493,3,EL,1,100,0.477759
332962,58511,2,EL,1,100,0.478162
333012,58511,2,EL,1,100,0.476550
333062,58529,2,EL,1,100,0.477557
333113,58529,2,EL,1,100,0.477759
333163,58547,2,EL,1,100,0.477759
333214,58547,2,EL,1,100,0.477960
333264,58565,2,EL,1,100,0.479169
333315,58565,2,EL,1,100,0.477356
333365,58584,2,EL,1,100,0.477557
333416,58584,2,EL,1,100,0.476349
333466,58602,2,EL,1,100,0.478162
333517,58602,2,EL,1,100,0.477557
333568,58620,2,EL,1,100,0.477960
333619,58620,2,EL,1,100,0.477557
333669,58638,2,EL,1,100,0.478967
333719,58638,2,EL,1,100,0.476349
333769,58656,2,EL,1,100,0.477960
333820,58656,2,EL,1,100,0.477960
333870,58674,2,EL,1,100,0.477960
333921,58674,2,EL,1,100,0.477759
333971,58692,2,EL,1,100,0.476349
334022,58692,2,EL,1,100,0.478564
334072,58710,2,EL,1,100,0.478967
334123,58710,2,EL,1,100,0.478363
334173,58729,2,EL,1,100,0.479169
334224,58729,2,EL,1,100,0.478363
334274,58747,2,EL,1,100,0.479169
334325,58747,2,EL,1,100,0.479773
334359,58765,3,EL,1,100,0.477557
334393,58765,3,EL,1,100,0.478162
334427,58765,3,EL,1,100,0.478967
334477,58783,2,EL,1,100,0.478967
334527,58783,2,EL,1,100,0.479169
334577,58801,2,EL,1,100,0.479169
334628,58801,2,EL,1,100,0.478363
334679,58819,2,EL,1,100,0.478766
334730,58819,2,EL,1,100,0.477960
334780,58837,2,EL,1,100,0.477557
334830,58837,2,EL,1,100,0.477960
334880,58856,2,EL,1,100,0.478363
334931,58856,2,EL,1,100,0.478766
334981,58874,2,EL,1,100,0.477960
335032,58874,2,EL,1,100,0.477960
335082,58892,2,EL,1,100,0.478363
335133,58892,2,EL,1,100,0.478766
335184,58910,2,EL,1,100,0.478766
335235,58910,2,EL,1,100,0.478967
335285,58928,2,EL,1,100,0.478766
335335,58928,2,EL,1,100,0.477960
335385,58946,2,EL,1,100,0.478162
335436,58946,2,EL,1,100,0.478967
335487,58964,2,EL,1,100,0.477356
335539,58964,2,EL,1,100,0.478564
335588,58983,2,EL,1,100,0.478766
335638,58983,2,EL,1,100,0.478564
335688,59001,2,EL,1,100,0.476752
335739,59001,2,EL,1,100,0.477960
335789,59019,2,EL,1,100,0.478564
335840,59019,2,EL,1,100,0.479974
335890,59037,2,EL,1,100,0.479572
335941,59037,2,EL,1,100,0.478967
335975,59055,3,EL,1,100,0.478967
336009,59055,3,EL,1,100,0.480176
336043,59055,3,EL,1,100,0.477759
336093,59073,2,EL,1,100,0.479370
336143,59073,2,EL,1,100,0.478564
336194,59091,2,EL,1,100,0.478564
336245,59091,2,EL,1,100,0.480377
336295,59109,2,EL,1,100,0.480176
336345,59109,2,EL,1,100,0.478363
336395,59128,2,EL,1,100,0.479169
336446,59128,2,EL,1,100,0.480579
336496,59146,2,EL,1,100,0.480377
336547,59146,2,EL,1,100,0.479370
336597,59164,2,EL,1,100,0.479169
336648,59164,2,EL,1,100,0.479169
336699,59182,2,EL,1,100,0.479169
336750,59182,2,EL,1,100,0.479370
336800,59200,2,EL,1,100,0.479370
336850,59200,2,EL,1,100,0.479572
336900,59218,2,EL,1,100,0.480579
336951,59218,2,EL,1,100,0.479169
337002,59236,2,EL,1,100,0.479572
337054,59236,2,EL,1,100,0.480176
337103,59255,2,EL,1,100,0.480377
337153,59255,2,EL,1,100,0.478564
337203,59273,2,EL,1,100,0.480176
337254,59273,2,EL,1,100,0.480176
337304,59291,2,EL,1,100,0.478967
337355,59291,2,EL,1,100,0.479169
337405,59309,2,EL,1,100,0.479974
337456,59309,2,EL,1,100,0.480176
337490,59327,3,EL,1,100,0.479974
337524,59327,3,EL,1,100,0.480176
337559,59327,3,EL,1,100,0.479370
337609,59345,2,EL,1,100,0.479370
337659,59345,2,EL,1,100,0.478564
337709,59363,2,EL,1,100,0.480176
337759,59363,2,EL,1,100,0.479572
337809,59382,2,EL,1,100,0.479169
337860,59382,2,EL,1,100,0.480377
337910,59400,2,EL,1,100,0.479974
337961,59400,2,EL,1,100,0.479773
338011,59418,2,EL,1,100,0.479572
338062,59418,2,EL,1,100,0.479572
338112,59436,2,EL,1,100,0.479974
338163,59436,2,EL,1,100,0.480981
338214,59454,2,EL,1,100,0.479773
338265,59454,2,EL,1,100,0.478564
338315,59472,2,EL,1,100,0.480176
338365,59472,2,EL,1,100,0.480981
338415,59490,2,EL,1,100,0.480176
338466,59490,2,EL,1,100,0.480377
338517,59508,2,EL,1,100,0.481183
338569,59508,2,EL,1,100,0.479572
338618,59527,2,EL,1,100,0.479370
338668,59527,2,EL,1,100,0.479773
338718,59545,2,EL,1,100,0.480981
338769,59545,2,EL,1,100,0.479370
338819,59563,2,EL,1,100,0.480176
338870,59563,2,EL,1,100,0.479572
338920,59581,2,EL,1,100,0.479773
338971,59581,2,EL,1,100,0.479169
339005,59599,3,EL,1,100,0.479974
339039,59599,3,EL,1,100,0.478766
339074,59599,3,EL,1,100,0.479773
339123,59617,2,EL,1,100,0.480579
339173,59617,2,EL,1,100,0.480377
339223,59635,2,EL,1,100,0.479572
339274,59635,2,EL,1,100,0.479773
339325,59654,2,EL,1,100,0.478967
339377,59654,2,EL,1,100,0.480176
339428,59672,2,EL,1,100,0.479572
339479,59672,2,EL,1,100,0.479773
339529,59690,2,EL,1,100,0.479370
339579,59690,2,EL,1,100,0.479572
339629,59708,2,EL,1,100,0.478766
339680,59708,2,EL,1,100,0.479974
339730,59726,2,EL,1,100,0.478766
339781,59726,2,EL,1,100,0.479572
339831,59744,2,EL,1,100,0.479974
339882,59744,2,EL,1,100,0.478363
339932,59762,2,EL,1,100,0.480176
339983,59762,2,EL,1,100,0.479572
340033,59780,2,EL,1,100,0.478162
340084,59780,2,EL,1,100,0.478967
340135,59799,2,EL,1,100,0.479572
340186,59799,2,EL,1,100,0.478564
340236,59817,2,EL,1,100,0.479572
340286,59817,2,EL,1,100,0.478967
340336,59835,2,EL,1,100,0.478967
340387,59835,2,EL,1,100,0.478564
340437,59853,2,EL,1,100,0.478967
340488,59853,2,EL,1,100,0.477960
340522,59871,3,EL,1,100,0.477960
340556,59871,3,EL,1,100,0.478967
340591,59871,3,EL,1,100,0.477759
340640,59889,2,EL,1,100,0.478162
340690,59889,2,EL,1,100,0.479169
340740,59907,2,EL,1,100,0.477960
340791,59907,2,EL,1,100,0.478363
340841,59926,2,EL,1,100,0.478363
340892,59926,2,EL,1,100,0.477557
340942,59944,2,EL,1,100,0.477759
340993,59944,2,EL,1,100,0.478766
341043,59962,2,EL,1,100,0.477356
341094,59962,2,EL,1,100,0.478162
341144,59980,2,EL,1,100,0.478967
341195,59980,2,EL,1,100,0.477960
341246,59998,2,EL,1,100,0.478967
341298,59998,2,EL,1,100,0.478162
341347,60016,2,EL,1,100,0.477356
341397,60016,2,EL,1,100,0.477960
341447,60034,2,EL,1,100,0.477557
341498,60034,2,EL,1,100,0.478363
341549,60053,2,EL,1,100,0.478162
341601,60053,2,EL,1,100,0.477960
341650,60071,2,EL,1,100,0.477557
341700,60071,2,EL,1,100,0.476752
341750,60089,2,EL,1,100,0.477356
341801,60089,2,EL,1,100,0.477356
341851,60107,2,EL,1,100,0.477960
341902,60107,2,EL,1,100,0.476953
341952,60125,2,EL,1,100,0.477759
342003,60125,2,EL,1,100,0.476953
342037,60143,3,EL,1,100,0.477960
342071,60143,3,EL,1,100,0.478766
342106,60143,3,EL,1,100,0.477960
342156,60161,2,EL,1,100,0.477155
342206,60161,2,EL,1,100,0.477960
342266,60182,3,EL,1,100,0.476953
342326,60182,3,EL,1,100,0.476550
342386,60182,3,EL,1,100,0.477759
342437,60203,2,EL,1,100,0.477155
342488,60203,2,EL,1,100,0.478363
342538,60221,2,EL,1,100,0.476349
342588,60221,2,EL,1,100,0.476550
342638,60239,2,EL,1,100,0.476550
342689,60239,2,EL,1,100,0.477960
342723,60257,3,EL,1,100,0.478162
342757,60257,3,EL,1,100,0.477557
342791,60257,3,EL,1,100,0.477759
342841,60275,2,EL,1,100,0.477759
342891,60275,2,EL,1,100,0.478564
342941,60293,2,EL,1,100,0.478162
342992,60293,2,EL,1,100,0.477960
343042,60312,2,EL,1,100,0.477759
343093,60312,2,EL,1,100,0.476953
343143,60330,2,EL,1,100,0.478967
343194,60330,2,EL,1,100,0.477960
343244,60348,2,EL,1,100,0.478564
343295,60348,2,EL,1,100,0.477557
343345,60366,2,EL,1,100,0.477759
343396,60366,2,EL,1,100,0.478564
343447,60384,2,EL,1,100,0.478363
343498,60384,2,EL,1,100,0.478162
343548,60402,2,EL,1,100,0.477759
343598,60402,2,EL,1,100,0.478363
343648,60420,2,EL,1,100,0.477960
343699,60420,2,EL,1,100,0.479169
343750,60438,2,EL,1,100,0.479370
343802,60438,2,EL,1,100,0.477155
343851,60457,2,EL,1,100,0.476550
343901,60457,2,EL,1,100,0.477960
343951,60475,2,EL,1,100,0.479572
344002,60475,2,EL,1,100,0.477759
344052,60493,2,EL,1,100,0.477759
344103,60493,2,EL,1,100,0.477759
344153,60511,2,EL,1,100,0.478766
344204,60511,2,EL,1,100,0.477759
344254,60529,2,EL,1,100,0.478766
344305,60529,2,EL,1,100,0.477759
344339,60547,3,EL,1,100,0.478564
344373,60547,3,EL,1,100,0.477557
344407,60547,3,EL,1,100,0.478162
344457,60565,2,EL,1,100,0.478363
344507,60565,2,EL,1,100,0.478363
344557,60584,2,EL,1,100,0.478162
344608,60584,2,EL,1,100,0.478564
344659,60602,2,EL,1,100,0.477960
344711,60602,2,EL,1,100,0.477960
344760,60620,2,EL,1,100,0.478162
344810,60620,2,EL,1,100,0.477960
344860,60638,2,EL,1,100,0.478162
344911,60638,2,EL,1,100,0.479572
344956,60656,4,EL,1,100,0.478564
345001,60656,4,EL,1,100,0.479370
345046,60656,4,EL,1,100,0.479169
345092,60656,4,EL,1,100,0.477759
345142,60674,2,EL,1,100,0.479169
345192,60674,2,EL,1,100,0.478564
345242,60692,2,EL,1,100,0.479370
345293,60692,2,EL,1,100,0.479370
345343,60711,2,EL,1,100,0.479169
345394,60711,2,EL,1,100,0.478967
345444,60729,2,EL,1,100,0.477356
345495,60729,2,EL,1,100,0.478363
345545,60747,2,EL,1,100,0.479169
345596,60747,2,EL,1,100,0.478967
345646,60765,2,EL,1,100,0.478967
345697,60765,2,EL,1,100,0.479572
345747,60783,2,EL,1,100,0.479169
345798,60783,2,EL,1,100,0.480579
345848,60801,2,EL,1,100,0.479773
345899,60801,2,EL,1,100,0.480176
345949,60819,2,EL,1,100,0.479773
346000,60819,2,EL,1,100,0.478967
346051,60838,2,EL,1,100,0.478564
346102,60838,2,EL,1,100,0.479974
346152,60856,2,EL,1,100,0.478967
346202,60856,2,EL,1,100,0.479370
346252,60874,2,EL,1,100,0.480176
346303,60874,2,EL,1,100,0.478766
346353,60892,2,EL,1,100,0.480981
346404,60892,2,EL,1,100,0.478564
346454,60910,2,EL,1,100,0.479169
346505,60910,2,EL,1,100,0.479773
346539,60928,3,EL,1,100,0.479773
346573,60928,3,EL,1,100,0.479572
346607,60928,3,EL,1,100,0.479572
346657,60946,2,EL,1,100,0.481384
346708,60946,2,EL,1,100,0.480176
346758,60965,2,EL,1,100,0.480579
346808,60965,2,EL,1,100,0.480176
346858,60983,2,EL,1,100,0.481384
346909,60983,2,EL,1,100,0.478967
346959,61001,2,EL,1,100,0.480176
347010,61001,2,EL,1,100,0.481787
347060,61019,2,EL,1,100,0.478967
347111,61019,2,EL,1,100,0.478564
347161,61037,2,EL,1,100,0.480176
347212,61037,2,EL,1,100,0.480780
347262,61055,2,EL,1,100,0.480780
347313,61055,2,EL,1,100,0.480377
347363,61073,2,EL,1,100,0.480176
347414,61073,2,EL,1,100,0.480176
347464,61091,2,EL,1,100,0.480780
347515,61091,2,EL,1,100,0.481183
347565,61110,2,EL,1,100,0.481586
347616,61110,2,EL,1,100,0.479773
347667,61128,2,EL,1,100,0.480780
347718,61128,2,EL,1,100,0.480981
347768,61146,2,EL,1,100,0.481183
347819,61146,2,EL,1,100,0.479974
347869,61164,2,EL,1,100,0.480780
347920,61164,2,EL,1,100,0.480377
347970,61182,2,EL,1,100,0.480377
348021,61182,2,EL,1,100,0.480377
348055,61200,3,EL,1,100,0.480377
348089,61200,3,EL,1,100,0.480579
348123,61200,3,EL,1,100,0.481384
348173,61218,2,EL,1,100,0.481787
348223,61218,2,EL,1,100,0.480176
348273,61237,2,EL,1,100,0.481384
348324,61237,2,EL,1,100,0.480579
348374,61255,2,EL,1,100,0.481787
348425,61255,2,EL,1,100,0.480780
348475,61273,2,EL,1,100,0.481586
348526,61273,2,EL,1,100,0.481384
348576,61291,2,EL,1,100,0.482593
348627,61291,2,EL,1,100,0.481586
348677,61309,2,EL,1,100,0.481586
348728,61309,2,EL,1,100,0.481787
348778,61327,2,EL,1,100,0.481787
348829,61327,2,EL,1,100,0.480176
348880,61345,2,EL,1,100,0.481989
348931,61345,2,EL,1,100,0.480981
348981,61363,2,EL,1,100,0.480981
349031,61363,2,EL,1,100,0.481787
349081,61382,2,EL,1,100,0.482794
349132,61382,2,EL,1,100,0.482593
349182,61400,2,EL,1,100,0.481384
349233,61400,2,EL,1,100,0.482593
349283,61418,2,EL,1,100,0.481787
349334,61418,2,EL,1,100,0.480981
349384,61436,2,EL,1,100,0.480981
349435,61436,2,EL,1,100,0.481183
349485,61454,2,EL,1,100,0.482593
349536,61454,2,EL,1,100,0.481384
