618566,43742,9,GX,1,100,-0.580
618578,43742,9,GX,1,100,-0.473
618590,43742,9,GX,1,100,-0.183
618602,43760,8,GX,1,100,-0.427
618614,43760,8,GX,1,100,-0.061
618627,43760,8,GX,1,100,-0.153
618639,43760,8,GX,1,100,-0.366
618651,43760,8,GX,1,100,-0.427
618664,43760,8,GX,1,100,-0.320
618676,43760,8,GX,1,100,-0.305
618689,43760,8,GX,1,100,0.412
618701,43778,8,GX,1,100,-0.168
618714,43778,8,GX,1,100,-0.259
618726,43778,8,GX,1,100,-0.443
618739,43778,8,GX,1,100,-0.610
618751,43778,8,GX,1,100,-0.336
618764,43778,8,GX,1,100,-0.565
618776,43778,8,GX,1,100,-0.824
618789,43778,8,GX,1,100,-1.282
618801,43796,8,GX,1,100,-0.992
618814,43796,8,GX,1,100,0.137
618827,43796,8,GX,1,100,0.610
618840,43796,8,GX,1,100,0.275
618852,43796,8,GX,1,100,-0.153
618865,43796,8,GX,1,100,-0.671
618878,43796,8,GX,1,100,-1.129
618891,43796,8,GX,1,100,-1.251
618903,43814,8,GX,1,100,-1.053
618916,43814,8,GX,1,100,-0.137
618928,43814,8,GX,1,100,-0.046
618941,43814,8,GX,1,100,-0.351
618953,43814,8,GX,1,100,-0.473
618966,43814,8,GX,1,100,-0.504
618978,43814,8,GX,1,100,-0.793
618991,43814,8,GX,1,100,-0.671
619002,43832,9,GX,1,100,-0.778
619014,43832,9,GX,1,100,-1.099
619025,43832,9,GX,1,100,-1.022
619037,43832,9,GX,1,100,-0.595
619048,43832,9,GX,1,100,-0.427
619060,43832,9,GX,1,100,-0.443
619071,43832,9,GX,1,100,-0.412
619083,43832,9,GX,1,100,-1.480
619095,43832,9,GX,1,100,-1.404
619107,43850,8,GX,1,100,-1.404
619119,43850,8,GX,1,100,-1.755
619132,43850,8,GX,1,100,-1.068
619144,43850,8,GX,1,100,-0.397
619156,43850,8,GX,1,100,-0.229
619169,43850,8,GX,1,100,-0.183
619181,43850,8,GX,1,100,-0.244
619194,43850,8,GX,1,100,-0.320
619206,43869,8,GX,1,100,-0.244
619218,43869,8,GX,1,100,-0.076
619231,43869,8,GX,1,100,-0.702
619243,43869,8,GX,1,100,-1.022
619255,43869,8,GX,1,100,-0.977
619268,43869,8,GX,1,100,-0.580
619280,43869,8,GX,1,100,0.046
619293,43869,8,GX,1,100,0.336
619304,43887,9,GX,1,100,0.031
619316,43887,9,GX,1,100,-0.275
619327,43887,9,GX,1,100,-0.061
619339,43887,9,GX,1,100,-0.061
619350,43887,9,GX,1,100,-0.656
619362,43887,9,GX,1,100,-0.412
619373,43887,9,GX,1,100,-0.015
619385,43887,9,GX,1,100,0.534
619397,43887,9,GX,1,100,0.580
619409,43905,8,GX,1,100,0.473
619421,43905,8,GX,1,100,-0.061
619434,43905,8,GX,1,100,-0.031
619446,43905,8,GX,1,100,-0.824
619458,43905,8,GX,1,100,-1.007
619471,43905,8,GX,1,100,-0.229
619483,43905,8,GX,1,100,0.092
619496,43905,8,GX,1,100,0.229
619508,43923,8,GX,1,100,0.122
619521,43923,8,GX,1,100,-0.381
619534,43923,8,GX,1,100,-1.190
619547,43923,8,GX,1,100,-0.687
619559,43923,8,GX,1,100,-0.656
619572,43923,8,GX,1,100,-0.031
619585,43923,8,GX,1,100,-0.305
619598,43923,8,GX,1,100,-1.038
619609,43941,9,GX,1,100,-1.602
619620,43941,9,GX,1,100,-1.495
619632,43941,9,GX,1,100,-0.671
619643,43941,9,GX,1,100,-0.717
619655,43941,9,GX,1,100,-0.320
619666,43941,9,GX,1,100,-0.320
619678,43941,9,GX,1,100,-0.122
619689,43941,9,GX,1,100,0.671
619701,43941,9,GX,1,100,0.656
619713,43959,8,GX,1,100,1.328
619725,43959,8,GX,1,100,1.312
619738,43959,8,GX,1,100,1.160
619750,43959,8,GX,1,100,1.297
619762,43959,8,GX,1,100,1.312
619775,43959,8,GX,1,100,0.839
619787,43959,8,GX,1,100,-0.061
619800,43959,8,GX,1,100,-0.259
619812,43977,8,GX,1,100,-0.839
619824,43977,8,GX,1,100,-0.793
619837,43977,8,GX,1,100,-0.061
619849,43977,8,GX,1,100,1.205
619861,43977,8,GX,1,100,1.511
619874,43977,8,GX,1,100,2.151
619886,43977,8,GX,1,100,1.343
619899,43977,8,GX,1,100,0.992
619911,43996,8,GX,1,100,0.656
619924,43996,8,GX,1,100,0.427
619937,43996,8,GX,1,100,0.381
619950,43996,8,GX,1,100,0.595
619963,43996,8,GX,1,100,0.076
619976,43996,8,GX,1,100,0.000
619989,43996,8,GX,1,100,-0.229
620002,43996,8,GX,1,100,0.061
620013,44014,9,GX,1,100,0.198
620024,44014,9,GX,1,100,-0.320
620036,44014,9,GX,1,100,-0.916
620047,44014,9,GX,1,100,-1.678
620058,44014,9,GX,1,100,-2.335
620070,44014,9,GX,1,100,-2.106
620081,44014,9,GX,1,100,-0.809
620092,44014,9,GX,1,100,-0.610
620104,44014,9,GX,1,100,-1.129
620116,44032,8,GX,1,100,-1.877
620129,44032,8,GX,1,100,-2.594
620141,44032,8,GX,1,100,-2.991
620154,44032,8,GX,1,100,-3.326
620167,44032,8,GX,1,100,-3.433
620179,44032,8,GX,1,100,-3.967
620192,44032,8,GX,1,100,-3.769
620205,44032,8,GX,1,100,-2.274
620217,44050,8,GX,1,100,-2.060
620229,44050,8,GX,1,100,-2.365
620241,44050,8,GX,1,100,-2.411
620254,44050,8,GX,1,100,-1.907
620266,44050,8,GX,1,100,-1.328
620278,44050,8,GX,1,100,-0.519
620290,44050,8,GX,1,100,-0.183
620303,44050,8,GX,1,100,-0.061
620315,44068,8,GX,1,100,0.122
620328,44068,8,GX,1,100,-0.488
620341,44068,8,GX,1,100,-0.046
620354,44068,8,GX,1,100,-0.656
620366,44068,8,GX,1,100,-1.144
620379,44068,8,GX,1,100,-0.778
620392,44068,8,GX,1,100,-0.519
620405,44068,8,GX,1,100,-0.046
620416,44086,9,GX,1,100,-0.031
620427,44086,9,GX,1,100,0.168
620439,44086,9,GX,1,100,0.015
620450,44086,9,GX,1,100,0.763
620462,44086,9,GX,1,100,1.404
620473,44086,9,GX,1,100,1.633
620485,44086,9,GX,1,100,1.862
620496,44086,9,GX,1,100,1.053
620508,44086,9,GX,1,100,-0.137
620520,44104,8,GX,1,100,-0.809
620533,44104,8,GX,1,100,-0.580
620545,44104,8,GX,1,100,0.412
620558,44104,8,GX,1,100,0.580
620571,44104,8,GX,1,100,0.488
620583,44104,8,GX,1,100,0.214
620596,44104,8,GX,1,100,-0.229
620609,44104,8,GX,1,100,-0.732
620621,44122,8,GX,1,100,-0.626
620634,44122,8,GX,1,100,-0.854
620646,44122,8,GX,1,100,-1.053
620659,44122,8,GX,1,100,-0.641
620672,44122,8,GX,1,100,-1.404
620684,44122,8,GX,1,100,-1.450
620697,44122,8,GX,1,100,-0.793
620710,44122,8,GX,1,100,-1.678
620722,44141,8,GX,1,100,-2.975
620734,44141,8,GX,1,100,-2.167
620747,44141,8,GX,1,100,-0.458
620759,44141,8,GX,1,100,-0.244
620771,44141,8,GX,1,100,0.427
620784,44141,8,GX,1,100,1.358
620796,44141,8,GX,1,100,1.358
620809,44141,8,GX,1,100,1.480
620820,44159,9,GX,1,100,0.595
620831,44159,9,GX,1,100,-0.290
620843,44159,9,GX,1,100,-1.694
620854,44159,9,GX,1,100,-1.907
620865,44159,9,GX,1,100,-2.670
620877,44159,9,GX,1,100,-2.716
620888,44159,9,GX,1,100,-2.426
620899,44159,9,GX,1,100,-2.563
620911,44159,9,GX,1,100,-2.243
620923,44177,8,GX,1,100,-2.625
620936,44177,8,GX,1,100,-2.045
620949,44177,8,GX,1,100,-1.251
620962,44177,8,GX,1,100,-0.885
620974,44177,8,GX,1,100,-0.931
620987,44177,8,GX,1,100,-0.977
621000,44177,8,GX,1,100,-0.183
621013,44177,8,GX,1,100,-0.717
621025,44195,8,GX,1,100,-2.304
621038,44195,8,GX,1,100,-1.724
621050,44195,8,GX,1,100,-1.877
621063,44195,8,GX,1,100,-0.381
621075,44195,8,GX,1,100,0.839
621088,44195,8,GX,1,100,2.396
621100,44195,8,GX,1,100,3.433
621113,44195,8,GX,1,100,2.502
621125,44213,8,GX,1,100,1.450
621138,44213,8,GX,1,100,0.076
621150,44213,8,GX,1,100,-0.259
621163,44213,8,GX,1,100,-1.633
621176,44213,8,GX,1,100,-0.168
621188,44213,8,GX,1,100,0.305
621201,44213,8,GX,1,100,1.587
621214,44213,8,GX,1,100,1.663
621226,44231,8,GX,1,100,1.999
621239,44231,8,GX,1,100,1.633
621251,44231,8,GX,1,100,1.312
621264,44231,8,GX,1,100,1.266
621276,44231,8,GX,1,100,1.801
621289,44231,8,GX,1,100,0.793
621301,44231,8,GX,1,100,0.793
621314,44231,8,GX,1,100,0.427
621325,44249,9,GX,1,100,0.671
621336,44249,9,GX,1,100,1.236
621348,44249,9,GX,1,100,1.007
621359,44249,9,GX,1,100,1.450
621370,44249,9,GX,1,100,1.511
621382,44249,9,GX,1,100,1.617
621393,44249,9,GX,1,100,1.450
621404,44249,9,GX,1,100,1.663
621416,44249,9,GX,1,100,0.763
621428,44268,8,GX,1,100,1.282
621441,44268,8,GX,1,100,1.602
621453,44268,8,GX,1,100,1.724
621466,44268,8,GX,1,100,1.862
621478,44268,8,GX,1,100,1.785
621491,44268,8,GX,1,100,1.389
621503,44268,8,GX,1,100,0.717
621516,44268,8,GX,1,100,-1.068
621528,44286,8,GX,1,100,-2.365
621541,44286,8,GX,1,100,-2.991
621553,44286,8,GX,1,100,-3.281
621566,44286,8,GX,1,100,-2.960
621579,44286,8,GX,1,100,-2.197
621591,44286,8,GX,1,100,-2.090
621604,44286,8,GX,1,100,-2.533
621617,44286,8,GX,1,100,-2.396
621628,44304,9,GX,1,100,-2.762
621639,44304,9,GX,1,100,-3.052
621651,44304,9,GX,1,100,-2.106
621662,44304,9,GX,1,100,-1.221
621674,44304,9,GX,1,100,-0.931
621685,44304,9,GX,1,100,0.046
621697,44304,9,GX,1,100,0.183
621708,44304,9,GX,1,100,-0.412
621720,44304,9,GX,1,100,-1.114
621732,44322,8,GX,1,100,-1.602
621745,44322,8,GX,1,100,-2.426
621757,44322,8,GX,1,100,-1.907
621770,44322,8,GX,1,100,-1.831
621783,44322,8,GX,1,100,-2.182
621795,44322,8,GX,1,100,-1.541
621808,44322,8,GX,1,100,-1.160
621821,44322,8,GX,1,100,-0.504
621833,44340,8,GX,1,100,-0.732
621845,44340,8,GX,1,100,-1.450
621857,44340,8,GX,1,100,-1.129
621870,44340,8,GX,1,100,-2.136
621882,44340,8,GX,1,100,-2.213
621894,44340,8,GX,1,100,-1.801
621906,44340,8,GX,1,100,-1.877
621919,44340,8,GX,1,100,-1.678
621930,44358,9,GX,1,100,-1.282
621941,44358,9,GX,1,100,-1.770
621953,44358,9,GX,1,100,-0.946
621964,44358,9,GX,1,100,0.793
621976,44358,9,GX,1,100,1.099
621987,44358,9,GX,1,100,2.151
621999,44358,9,GX,1,100,2.106
622010,44358,9,GX,1,100,1.358
622022,44358,9,GX,1,100,0.931
622034,44376,8,GX,1,100,-0.122
622047,44376,8,GX,1,100,-0.656
622060,44376,8,GX,1,100,-1.541
622073,44376,8,GX,1,100,-1.007
622086,44376,8,GX,1,100,0.107
622099,44376,8,GX,1,100,1.450
622112,44376,8,GX,1,100,2.548
622125,44376,8,GX,1,100,2.319
622137,44394,8,GX,1,100,1.587
622149,44394,8,GX,1,100,1.114
622162,44394,8,GX,1,100,0.839
622174,44394,8,GX,1,100,0.610
622186,44394,8,GX,1,100,0.381
622199,44394,8,GX,1,100,-0.275
622211,44394,8,GX,1,100,-0.412
622224,44394,8,GX,1,100,-1.068
622236,44413,8,GX,1,100,-2.960
622249,44413,8,GX,1,100,-2.426
622261,44413,8,GX,1,100,-0.290
622274,44413,8,GX,1,100,0.854
622287,44413,8,GX,1,100,2.518
622299,44413,8,GX,1,100,2.716
622312,44413,8,GX,1,100,2.579
622325,44413,8,GX,1,100,1.724
622337,44431,8,GX,1,100,1.389
622350,44431,8,GX,1,100,2.213
622362,44431,8,GX,1,100,1.907
622375,44431,8,GX,1,100,1.846
622387,44431,8,GX,1,100,2.533
622400,44431,8,GX,1,100,3.189
622412,44431,8,GX,1,100,3.372
622425,44431,8,GX,1,100,2.670
622436,44449,9,GX,1,100,1.831
622448,44449,9,GX,1,100,1.190
622459,44449,9,GX,1,100,0.778
622471,44449,9,GX,1,100,0.839
622482,44449,9,GX,1,100,0.626
622494,44449,9,GX,1,100,0.214
622505,44449,9,GX,1,100,-0.885
622517,44449,9,GX,1,100,-1.389
622529,44449,9,GX,1,100,-2.029
622541,44467,8,GX,1,100,-2.472
622553,44467,8,GX,1,100,-2.670
622565,44467,8,GX,1,100,-3.357
622578,44467,8,GX,1,100,-3.128
622590,44467,8,GX,1,100,-2.914
622602,44467,8,GX,1,100,-3.113
622614,44467,8,GX,1,100,-2.975
622627,44467,8,GX,1,100,-1.770
622639,44485,8,GX,1,100,-0.900
622652,44485,8,GX,1,100,-1.221
622664,44485,8,GX,1,100,-1.358
622677,44485,8,GX,1,100,-1.633
622690,44485,8,GX,1,100,-1.404
622702,44485,8,GX,1,100,-0.961
622715,44485,8,GX,1,100,-0.534
622728,44485,8,GX,1,100,0.534
622739,44503,9,GX,1,100,0.031
622751,44503,9,GX,1,100,-0.305
622762,44503,9,GX,1,100,-0.610
622774,44503,9,GX,1,100,0.046
622785,44503,9,GX,1,100,0.320
622797,44503,9,GX,1,100,1.175
622808,44503,9,GX,1,100,0.565
622820,44503,9,GX,1,100,-0.092
622832,44503,9,GX,1,100,-1.556
622844,44521,8,GX,1,100,-1.221
622856,44521,8,GX,1,100,-1.480
622868,44521,8,GX,1,100,-1.770
622881,44521,8,GX,1,100,-1.801
622893,44521,8,GX,1,100,-1.724
622905,44521,8,GX,1,100,-1.785
622917,44521,8,GX,1,100,-1.923
622930,44521,8,GX,1,100,-2.243
622942,44540,8,GX,1,100,-2.502
622955,44540,8,GX,1,100,-2.243
622968,44540,8,GX,1,100,-2.563
622981,44540,8,GX,1,100,-2.029
622994,44540,8,GX,1,100,-2.167
623007,44540,8,GX,1,100,-0.839
623020,44540,8,GX,1,100,-0.214
623033,44540,8,GX,1,100,0.641
623045,44558,8,GX,1,100,1.663
623057,44558,8,GX,1,100,1.389
623070,44558,8,GX,1,100,0.961
623082,44558,8,GX,1,100,0.687
623094,44558,8,GX,1,100,-0.412
623107,44558,8,GX,1,100,-0.351
623119,44558,8,GX,1,100,-0.015
623132,44558,8,GX,1,100,-0.015
623144,44576,8,GX,1,100,-0.305
623157,44576,8,GX,1,100,-0.763
623169,44576,8,GX,1,100,-1.022
623182,44576,8,GX,1,100,-0.793
623194,44576,8,GX,1,100,-0.290
623207,44576,8,GX,1,100,-0.015
623219,44576,8,GX,1,100,0.092
623232,44576,8,GX,1,100,-0.061
623243,44594,9,GX,1,100,0.031
623255,44594,9,GX,1,100,-1.114
623266,44594,9,GX,1,100,-1.282
623278,44594,9,GX,1,100,-0.748
623289,44594,9,GX,1,100,-0.977
623301,44594,9,GX,1,100,-0.809
623312,44594,9,GX,1,100,-0.397
623324,44594,9,GX,1,100,-0.687
623336,44594,9,GX,1,100,0.153
623348,44612,8,GX,1,100,0.366
623361,44612,8,GX,1,100,0.351
623373,44612,8,GX,1,100,0.412
623386,44612,8,GX,1,100,-0.229
623399,44612,8,GX,1,100,-0.046
623411,44612,8,GX,1,100,0.183
623424,44612,8,GX,1,100,0.687
623437,44612,8,GX,1,100,1.556
623449,44630,8,GX,1,100,1.144
623462,44630,8,GX,1,100,0.000
623474,44630,8,GX,1,100,-0.443
623487,44630,8,GX,1,100,-0.565
623499,44630,8,GX,1,100,1.389
623512,44630,8,GX,1,100,1.175
623524,44630,8,GX,1,100,1.221
623537,44630,8,GX,1,100,1.068
623549,44648,8,GX,1,100,-0.305
623562,44648,8,GX,1,100,-0.473
623574,44648,8,GX,1,100,-1.068
623587,44648,8,GX,1,100,-1.785
623599,44648,8,GX,1,100,-1.755
623612,44648,8,GX,1,100,-2.014
623624,44648,8,GX,1,100,-1.633
623637,44648,8,GX,1,100,-0.534
623648,44667,9,GX,1,100,-0.687
623659,44667,9,GX,1,100,-0.854
623671,44667,9,GX,1,100,-1.373
623682,44667,9,GX,1,100,-1.740
623694,44667,9,GX,1,100,-2.213
623705,44667,9,GX,1,100,-1.968
623717,44667,9,GX,1,100,0.168
623728,44667,9,GX,1,100,1.068
623740,44667,9,GX,1,100,2.502
623752,44685,8,GX,1,100,2.274
623765,44685,8,GX,1,100,1.480
623777,44685,8,GX,1,100,-0.259
623790,44685,8,GX,1,100,0.259
623803,44685,8,GX,1,100,0.244
623815,44685,8,GX,1,100,0.534
623828,44685,8,GX,1,100,0.534
623841,44685,8,GX,1,100,0.107
623853,44703,8,GX,1,100,-1.266
623866,44703,8,GX,1,100,-2.365
623878,44703,8,GX,1,100,-3.159
623891,44703,8,GX,1,100,-1.984
623904,44703,8,GX,1,100,-1.480
623916,44703,8,GX,1,100,-1.099
623929,44703,8,GX,1,100,-0.183
623942,44703,8,GX,1,100,0.381
623954,44721,8,GX,1,100,0.412
623966,44721,8,GX,1,100,0.153
623979,44721,8,GX,1,100,0.046
623991,44721,8,GX,1,100,-0.412
624003,44721,8,GX,1,100,-0.122
624016,44721,8,GX,1,100,0.381
624028,44721,8,GX,1,100,0.412
624041,44721,8,GX,1,100,0.702
624052,44739,9,GX,1,100,0.900
624063,44739,9,GX,1,100,0.824
624075,44739,9,GX,1,100,0.061
624086,44739,9,GX,1,100,-0.198
624097,44739,9,GX,1,100,-1.114
624109,44739,9,GX,1,100,-1.266
624120,44739,9,GX,1,100,0.397
624131,44739,9,GX,1,100,0.092
624143,44739,9,GX,1,100,-1.053
624155,44757,8,GX,1,100,-1.877
624168,44757,8,GX,1,100,-4.074
624180,44757,8,GX,1,100,-4.654
624193,44757,8,GX,1,100,-3.845
624205,44757,8,GX,1,100,-2.136
624218,44757,8,GX,1,100,-2.045
624230,44757,8,GX,1,100,-0.427
624243,44757,8,GX,1,100,-0.107
624255,44775,8,GX,1,100,-0.412
624268,44775,8,GX,1,100,-0.870
624280,44775,8,GX,1,100,-1.114
624293,44775,8,GX,1,100,-0.809
624306,44775,8,GX,1,100,-0.366
624318,44775,8,GX,1,100,1.236
624331,44775,8,GX,1,100,2.136
624344,44775,8,GX,1,100,3.311
624355,44793,9,GX,1,100,3.799
624366,44793,9,GX,1,100,3.098
624378,44793,9,GX,1,100,3.510
624389,44793,9,GX,1,100,2.670
624400,44793,9,GX,1,100,0.977
624412,44793,9,GX,1,100,-1.007
624423,44793,9,GX,1,100,-1.587
624434,44793,9,GX,1,100,-1.648
624446,44793,9,GX,1,100,-1.877
624458,44812,8,GX,1,100,-1.877
624471,44812,8,GX,1,100,-1.907
624483,44812,8,GX,1,100,-1.923
624496,44812,8,GX,1,100,-1.648
624509,44812,8,GX,1,100,-1.099
624521,44812,8,GX,1,100,-0.839
624534,44812,8,GX,1,100,-0.137
624547,44812,8,GX,1,100,0.290
624559,44830,8,GX,1,100,-1.816
624572,44830,8,GX,1,100,-2.594
624585,44830,8,GX,1,100,-2.731
624598,44830,8,GX,1,100,-2.914
624610,44830,8,GX,1,100,-2.167
624623,44830,8,GX,1,100,-0.031
624636,44830,8,GX,1,100,0.488
624649,44830,8,GX,1,100,1.068
624661,44848,8,GX,1,100,0.793
624673,44848,8,GX,1,100,0.229
624685,44848,8,GX,1,100,-0.870
624698,44848,8,GX,1,100,-1.999
624710,44848,8,GX,1,100,-3.815
624722,44848,8,GX,1,100,-5.981
624734,44848,8,GX,1,100,-6.500
624747,44848,8,GX,1,100,-5.692
624758,44866,9,GX,1,100,-3.098
624769,44866,9,GX,1,100,-2.243
624781,44866,9,GX,1,100,-2.350
624792,44866,9,GX,1,100,-3.174
624804,44866,9,GX,1,100,-2.884
624815,44866,9,GX,1,100,-0.641
624827,44866,9,GX,1,100,1.480
624838,44866,9,GX,1,100,2.136
624850,44866,9,GX,1,100,2.289
624862,44884,8,GX,1,100,1.343
624875,44884,8,GX,1,100,0.992
624888,44884,8,GX,1,100,0.687
624901,44884,8,GX,1,100,0.626
624913,44884,8,GX,1,100,0.504
624926,44884,8,GX,1,100,0.351
624939,44884,8,GX,1,100,0.183
624952,44884,8,GX,1,100,-1.434
624964,44902,8,GX,1,100,-1.236
624977,44902,8,GX,1,100,-0.015
624989,44902,8,GX,1,100,-0.031
625002,44902,8,GX,1,100,-0.565
625014,44902,8,GX,1,100,-1.297
625027,44902,8,GX,1,100,-2.716
625039,44902,8,GX,1,100,-2.014
625052,44902,8,GX,1,100,-1.755
625064,44920,8,GX,1,100,-1.785
625077,44920,8,GX,1,100,-0.961
625089,44920,8,GX,1,100,-1.205
625102,44920,8,GX,1,100,-2.640
625115,44920,8,GX,1,100,-2.640
625127,44920,8,GX,1,100,-2.975
625140,44920,8,GX,1,100,-3.998
625153,44920,8,GX,1,100,-3.342
625164,44939,9,GX,1,100,-2.701
625175,44939,9,GX,1,100,-2.426
625187,44939,9,GX,1,100,-2.289
625198,44939,9,GX,1,100,-2.258
625209,44939,9,GX,1,100,-1.251
625221,44939,9,GX,1,100,-0.504
625232,44939,9,GX,1,100,-0.381
625243,44939,9,GX,1,100,-0.931
625255,44939,9,GX,1,100,-1.862
625267,44957,8,GX,1,100,-3.098
625280,44957,8,GX,1,100,-2.930
625293,44957,8,GX,1,100,-1.846
625306,44957,8,GX,1,100,0.275
625318,44957,8,GX,1,100,0.381
625331,44957,8,GX,1,100,-0.153
625344,44957,8,GX,1,100,0.244
625357,44957,8,GX,1,100,-0.275
625369,44975,8,GX,1,100,-0.748
625381,44975,8,GX,1,100,-0.214
625393,44975,8,GX,1,100,0.244
625406,44975,8,GX,1,100,1.144
625418,44975,8,GX,1,100,2.121
625430,44975,8,GX,1,100,2.869
625442,44975,8,GX,1,100,4.654
625455,44975,8,GX,1,100,4.974
625467,44993,8,GX,1,100,3.571
625480,44993,8,GX,1,100,2.747
625493,44993,8,GX,1,100,2.502
625506,44993,8,GX,1,100,2.350
625518,44993,8,GX,1,100,0.412
625531,44993,8,GX,1,100,0.290
625544,44993,8,GX,1,100,0.702
625557,44993,8,GX,1,100,2.335
625569,45011,8,GX,1,100,4.791
625582,45011,8,GX,1,100,5.173
625594,45011,8,GX,1,100,2.670
625607,45011,8,GX,1,100,1.465
625619,45011,8,GX,1,100,1.389
625632,45011,8,GX,1,100,0.671
625644,45011,8,GX,1,100,0.137
625657,45011,8,GX,1,100,-0.732
625668,45029,9,GX,1,100,-2.274
625679,45029,9,GX,1,100,-2.121
625691,45029,9,GX,1,100,-1.740
625702,45029,9,GX,1,100,-2.182
625713,45029,9,GX,1,100,-2.243
625725,45029,9,GX,1,100,-2.472
625736,45029,9,GX,1,100,-2.777
625747,45029,9,GX,1,100,-2.502
625759,45029,9,GX,1,100,-1.892
625771,45047,8,GX,1,100,-1.495
625784,45047,8,GX,1,100,-1.297
625796,45047,8,GX,1,100,-0.290
625809,45047,8,GX,1,100,-0.320
625822,45047,8,GX,1,100,-0.626
625834,45047,8,GX,1,100,-2.014
625847,45047,8,GX,1,100,-3.555
625860,45047,8,GX,1,100,-3.372
625872,45065,8,GX,1,100,-2.441
625885,45065,8,GX,1,100,-2.472
625897,45065,8,GX,1,100,-2.411
625910,45065,8,GX,1,100,-2.533
625922,45065,8,GX,1,100,-2.335
625935,45065,8,GX,1,100,-1.083
625947,45065,8,GX,1,100,-0.793
625960,45065,8,GX,1,100,-0.961
625971,45084,9,GX,1,100,-1.266
625983,45084,9,GX,1,100,-2.609
625994,45084,9,GX,1,100,-2.930
626006,45084,9,GX,1,100,-3.571
626017,45084,9,GX,1,100,-4.257
626029,45084,9,GX,1,100,-4.425
626040,45084,9,GX,1,100,-4.425
626052,45084,9,GX,1,100,-3.738
626064,45084,9,GX,1,100,-3.586
626076,45102,8,GX,1,100,-3.311
626088,45102,8,GX,1,100,-2.853
626101,45102,8,GX,1,100,-1.663
626113,45102,8,GX,1,100,-0.610
626125,45102,8,GX,1,100,-0.916
626138,45102,8,GX,1,100,-1.297
626150,45102,8,GX,1,100,-1.251
626163,45102,8,GX,1,100,-1.419
626175,45120,8,GX,1,100,-1.724
626188,45120,8,GX,1,100,-0.427
626201,45120,8,GX,1,100,-0.732
626214,45120,8,GX,1,100,-1.099
626226,45120,8,GX,1,100,-0.214
626239,45120,8,GX,1,100,-0.351
626252,45120,8,GX,1,100,-0.320
626265,45120,8,GX,1,100,1.038
626277,45138,8,GX,1,100,1.251
626289,45138,8,GX,1,100,1.801
626302,45138,8,GX,1,100,0.748
626314,45138,8,GX,1,100,0.473
626326,45138,8,GX,1,100,-0.320
626339,45138,8,GX,1,100,-0.809
626351,45138,8,GX,1,100,-1.251
626364,45138,8,GX,1,100,-0.763
626375,45156,9,GX,1,100,-1.694
626386,45156,9,GX,1,100,-1.938
626398,45156,9,GX,1,100,-2.090
626409,45156,9,GX,1,100,-1.160
626420,45156,9,GX,1,100,-0.671
626432,45156,9,GX,1,100,0.885
626443,45156,9,GX,1,100,1.328
626454,45156,9,GX,1,100,2.045
626466,45156,9,GX,1,100,3.616
626478,45177,17,GX,1,100,4.044
626490,45177,17,GX,1,100,3.815
626502,45177,17,GX,1,100,2.853
626514,45177,17,GX,1,100,2.029
626526,45177,17,GX,1,100,1.236
626538,45177,17,GX,1,100,1.740
626550,45177,17,GX,1,100,2.060
626562,45177,17,GX,1,100,2.335
626574,45177,17,GX,1,100,2.106
626586,45177,17,GX,1,100,1.999
626598,45177,17,GX,1,100,1.892
626610,45177,17,GX,1,100,1.755
626622,45177,17,GX,1,100,1.068
626634,45177,17,GX,1,100,0.580
626646,45177,17,GX,1,100,0.809
626658,45177,17,GX,1,100,0.061
626671,45177,17,GX,1,100,-0.092
626683,45197,8,GX,1,100,-0.214
626695,45197,8,GX,1,100,-2.441
626707,45197,8,GX,1,100,-2.060
626719,45197,8,GX,1,100,-1.144
626731,45197,8,GX,1,100,-0.610
626743,45197,8,GX,1,100,-0.275
626755,45197,8,GX,1,100,-0.214
626768,45197,8,GX,1,100,-0.549
626780,45216,8,GX,1,100,-0.641
626793,45216,8,GX,1,100,-0.565
626806,45216,8,GX,1,100,-0.595
626819,45216,8,GX,1,100,-0.732
626831,45216,8,GX,1,100,-0.763
626844,45216,8,GX,1,100,-1.129
626857,45216,8,GX,1,100,-1.068
626870,45216,8,GX,1,100,-0.595
626882,45234,8,GX,1,100,-0.732
626894,45234,8,GX,1,100,-0.519
626906,45234,8,GX,1,100,-1.373
626919,45234,8,GX,1,100,-2.319
626931,45234,8,GX,1,100,-2.609
626943,45234,8,GX,1,100,-2.731
626955,45234,8,GX,1,100,-2.151
626968,45234,8,GX,1,100,-1.968
626980,45252,8,GX,1,100,-2.151
626993,45252,8,GX,1,100,-2.243
627005,45252,8,GX,1,100,-2.472
627018,45252,8,GX,1,100,-2.747
627030,45252,8,GX,1,100,-2.151
627043,45252,8,GX,1,100,-2.060
627055,45252,8,GX,1,100,-1.999
627068,45252,8,GX,1,100,-1.907
627080,45270,8,GX,1,100,-0.702
627093,45270,8,GX,1,100,-0.076
627106,45270,8,GX,1,100,0.504
627119,45270,8,GX,1,100,0.565
627131,45270,8,GX,1,100,0.717
627144,45270,8,GX,1,100,0.916
627157,45270,8,GX,1,100,0.885
627170,45270,8,GX,1,100,1.297
627182,45288,8,GX,1,100,1.343
627194,45288,8,GX,1,100,1.068
627207,45288,8,GX,1,100,0.900
627219,45288,8,GX,1,100,0.931
627231,45288,8,GX,1,100,0.595
627244,45288,8,GX,1,100,0.916
627256,45288,8,GX,1,100,0.916
627269,45288,8,GX,1,100,1.419
