545310,30710,2,ER,1,100,1.704181
545361,30710,2,ER,1,100,1.705994
545411,30729,2,ER,1,100,1.704987
545462,30729,2,ER,1,100,1.707202
545512,30747,2,ER,1,100,1.703375
545563,30747,2,ER,1,100,1.705792
545613,30765,2,ER,1,100,1.703174
545664,30765,2,ER,1,100,1.706799
545714,30783,2,ER,1,100,1.703979
545765,30783,2,ER,1,100,1.707001
545816,30801,2,ER,1,100,1.703979
545867,30801,2,ER,1,100,1.707404
545917,30819,2,ER,1,100,1.704987
545967,30819,2,ER,1,100,1.705389
546017,30837,2,ER,1,100,1.702368
546068,30837,2,ER,1,100,1.706799
546118,30856,2,ER,1,100,1.703174
546169,30856,2,ER,1,100,1.705792
546219,30874,2,ER,1,100,1.702368
546270,30874,2,ER,1,100,1.706195
546320,30892,2,ER,1,100,1.703577
546371,30892,2,ER,1,100,1.704987
546421,30910,2,ER,1,100,1.703577
546472,30910,2,ER,1,100,1.705591
546522,30928,2,ER,1,100,1.703778
546573,30928,2,ER,1,100,1.703375
546607,30946,3,ER,1,100,1.705389
546641,30946,3,ER,1,100,1.704181
546675,30946,3,ER,1,100,1.705994
546725,30964,2,ER,1,100,1.705792
546776,30964,2,ER,1,100,1.706396
546826,30983,2,ER,1,100,1.702771
546876,30983,2,ER,1,100,1.704584
546926,31001,2,ER,1,100,1.704584
546977,31001,2,ER,1,100,1.706396
547028,31019,2,ER,1,100,1.704584
547079,31019,2,ER,1,100,1.706598
547129,31037,2,ER,1,100,1.704382
547179,31037,2,ER,1,100,1.705389
547229,31055,2,ER,1,100,1.703577
547280,31055,2,ER,1,100,1.705389
547331,31073,2,ER,1,100,1.703174
547382,31073,2,ER,1,100,1.704382
547432,31091,2,ER,1,100,1.702368
547482,31091,2,ER,1,100,1.704382
547532,31109,2,ER,1,100,1.700555
547583,31109,2,ER,1,100,1.704987
547633,31128,2,ER,1,100,1.702167
547684,31128,2,ER,1,100,1.703778
547735,31146,2,ER,1,100,1.702972
547786,31146,2,ER,1,100,1.705792
547836,31164,2,ER,1,100,1.702368
547886,31164,2,ER,1,100,1.704181
547936,31182,2,ER,1,100,1.702771
547987,31182,2,ER,1,100,1.703577
548037,31200,2,ER,1,100,1.702570
548088,31200,2,ER,1,100,1.703375
548122,31218,3,ER,1,100,1.703174
548156,31218,3,ER,1,100,1.702167
548191,31218,3,ER,1,100,1.702771
548241,31236,2,ER,1,100,1.702167
548291,31236,2,ER,1,100,1.703577
548341,31255,2,ER,1,100,1.702368
548391,31255,2,ER,1,100,1.703979
548441,31273,2,ER,1,100,1.702167
548492,31273,2,ER,1,100,1.701563
548543,31291,2,ER,1,100,1.701563
548594,31291,2,ER,1,100,1.702167
548644,31309,2,ER,1,100,1.698944
548694,31309,2,ER,1,100,1.702570
548744,31327,2,ER,1,100,1.700354
548795,31327,2,ER,1,100,1.702368
548845,31345,2,ER,1,100,1.699145
548896,31345,2,ER,1,100,1.702570
548947,31363,2,ER,1,100,1.700555
548998,31363,2,ER,1,100,1.703375
549048,31381,2,ER,1,100,1.699750
549098,31381,2,ER,1,100,1.703174
549148,31400,2,ER,1,100,1.700354
549199,31400,2,ER,1,100,1.703174
549250,31418,2,ER,1,100,1.700555
549301,31418,2,ER,1,100,1.702167
549351,31436,2,ER,1,100,1.703174
549401,31436,2,ER,1,100,1.702972
549451,31454,2,ER,1,100,1.703979
549502,31454,2,ER,1,100,1.703577
549552,31472,2,ER,1,100,1.700958
549603,31472,2,ER,1,100,1.702368
549637,31490,3,ER,1,100,1.702167
549671,31490,3,ER,1,100,1.702368
549705,31490,3,ER,1,100,1.703174
549755,31508,2,ER,1,100,1.702972
549806,31508,2,ER,1,100,1.704584
549856,31527,2,ER,1,100,1.704382
549906,31527,2,ER,1,100,1.703375
549956,31545,2,ER,1,100,1.701965
550007,31545,2,ER,1,100,1.703778
550057,31563,2,ER,1,100,1.702771
550108,31563,2,ER,1,100,1.704382
550169,31584,3,ER,1,100,1.700757
550230,31584,3,ER,1,100,1.705188
550291,31584,3,ER,1,100,1.702167
550325,31604,3,ER,1,100,1.703174
550360,31604,3,ER,1,100,1.703375
550395,31604,3,ER,1,100,1.706195
550444,31622,2,ER,1,100,1.702167
550494,31622,2,ER,1,100,1.705389
550544,31641,2,ER,1,100,1.702570
550595,31641,2,ER,1,100,1.705188
550645,31659,2,ER,1,100,1.704181
550696,31659,2,ER,1,100,1.705389
550747,31677,2,ER,1,100,1.703778
550798,31677,2,ER,1,100,1.704785
550848,31695,2,ER,1,100,1.702167
550898,31695,2,ER,1,100,1.704987
550948,31713,2,ER,1,100,1.702368
550999,31713,2,ER,1,100,1.706195
551049,31731,2,ER,1,100,1.702368
551100,31731,2,ER,1,100,1.705389
551151,31749,2,ER,1,100,1.702771
551202,31749,2,ER,1,100,1.705389
551252,31767,2,ER,1,100,1.702972
551302,31767,2,ER,1,100,1.705389
551352,31786,2,ER,1,100,1.703375
551403,31786,2,ER,1,100,1.705994
551453,31804,2,ER,1,100,1.702368
551504,31804,2,ER,1,100,1.705188
551554,31822,2,ER,1,100,1.703979
551605,31822,2,ER,1,100,1.706598
551655,31840,2,ER,1,100,1.703174
551706,31840,2,ER,1,100,1.704987
551756,31858,2,ER,1,100,1.703174
551807,31858,2,ER,1,100,1.705792
551841,31876,3,ER,1,100,1.704584
551875,31876,3,ER,1,100,1.705188
551909,31876,3,ER,1,100,1.707001
551959,31894,2,ER,1,100,1.705389
552009,31894,2,ER,1,100,1.704987
552059,31913,2,ER,1,100,1.703577
552110,31913,2,ER,1,100,1.707404
552160,31931,2,ER,1,100,1.704382
552211,31931,2,ER,1,100,1.706195
552262,31949,2,ER,1,100,1.704382
552314,31949,2,ER,1,100,1.706598
552363,31967,2,ER,1,100,1.703375
552413,31967,2,ER,1,100,1.705591
552463,31985,2,ER,1,100,1.702972
552514,31985,2,ER,1,100,1.704382
552564,32003,2,ER,1,100,1.702771
552615,32003,2,ER,1,100,1.705792
552666,32021,2,ER,1,100,1.703375
552717,32021,2,ER,1,100,1.706799
552767,32039,2,ER,1,100,1.705389
552817,32039,2,ER,1,100,1.707605
552867,32058,2,ER,1,100,1.702771
552918,32058,2,ER,1,100,1.706598
552968,32076,2,ER,1,100,1.703174
553019,32076,2,ER,1,100,1.707001
553069,32094,2,ER,1,100,1.704382
553120,32094,2,ER,1,100,1.704584
553170,32112,2,ER,1,100,1.701965
553221,32112,2,ER,1,100,1.705792
553271,32130,2,ER,1,100,1.703979
553322,32130,2,ER,1,100,1.704584
553372,32148,2,ER,1,100,1.703174
553423,32148,2,ER,1,100,1.704584
553457,32166,3,ER,1,100,1.705389
553491,32166,3,ER,1,100,1.705188
553525,32166,3,ER,1,100,1.704382
553575,32185,2,ER,1,100,1.703174
553626,32185,2,ER,1,100,1.704181
553676,32203,2,ER,1,100,1.702972
553726,32203,2,ER,1,100,1.704584
553776,32221,2,ER,1,100,1.702167
553827,32221,2,ER,1,100,1.707202
553878,32239,2,ER,1,100,1.703577
553929,32239,2,ER,1,100,1.705389
553979,32257,2,ER,1,100,1.703174
554029,32257,2,ER,1,100,1.707404
554079,32275,2,ER,1,100,1.702368
554130,32275,2,ER,1,100,1.704785
554180,32293,2,ER,1,100,1.701764
554231,32293,2,ER,1,100,1.703375
554281,32312,2,ER,1,100,1.701361
554332,32312,2,ER,1,100,1.702167
554382,32330,2,ER,1,100,1.701361
554433,32330,2,ER,1,100,1.703375
554483,32348,2,ER,1,100,1.701361
554534,32348,2,ER,1,100,1.703174
554584,32366,2,ER,1,100,1.701965
554635,32366,2,ER,1,100,1.705389
554685,32384,2,ER,1,100,1.703174
554736,32384,2,ER,1,100,1.703979
554786,32402,2,ER,1,100,1.701965
554837,32402,2,ER,1,100,1.703174
554887,32420,2,ER,1,100,1.703577
554938,32420,2,ER,1,100,1.702771
554972,32438,3,ER,1,100,1.703778
555006,32438,3,ER,1,100,1.703577
555040,32438,3,ER,1,100,1.704987
555090,32457,2,ER,1,100,1.702771
555140,32457,2,ER,1,100,1.704382
555190,32475,2,ER,1,100,1.704987
555241,32475,2,ER,1,100,1.704987
555291,32493,2,ER,1,100,1.702972
555342,32493,2,ER,1,100,1.705994
555393,32511,2,ER,1,100,1.704181
555444,32511,2,ER,1,100,1.705792
555494,32529,2,ER,1,100,1.700958
555544,32529,2,ER,1,100,1.705994
555594,32547,2,ER,1,100,1.702972
555645,32547,2,ER,1,100,1.705389
555695,32565,2,ER,1,100,1.701965
555746,32565,2,ER,1,100,1.706195
555797,32584,2,ER,1,100,1.703174
555848,32584,2,ER,1,100,1.705994
555898,32602,2,ER,1,100,1.702368
555948,32602,2,ER,1,100,1.705792
555998,32620,2,ER,1,100,1.702570
556049,32620,2,ER,1,100,1.707202
556092,32638,4,ER,1,100,1.702368
556136,32638,4,ER,1,100,1.706799
556179,32638,4,ER,1,100,1.712439
556223,32638,4,ER,1,100,1.711432
556273,32656,2,ER,1,100,1.703375
556323,32656,2,ER,1,100,1.702368
556373,32674,2,ER,1,100,1.704382
556423,32674,2,ER,1,100,1.703778
556473,32692,2,ER,1,100,1.701563
556524,32692,2,ER,1,100,1.704181
556574,32711,2,ER,1,100,1.702972
556625,32711,2,ER,1,100,1.706195
556676,32729,2,ER,1,100,1.702570
556727,32729,2,ER,1,100,1.704181
556777,32747,2,ER,1,100,1.702368
556827,32747,2,ER,1,100,1.705188
556877,32765,2,ER,1,100,1.702771
556928,32765,2,ER,1,100,1.706195
556978,32783,2,ER,1,100,1.702167
557029,32783,2,ER,1,100,1.704382
557079,32801,2,ER,1,100,1.703778
557130,32801,2,ER,1,100,1.707001
557180,32819,2,ER,1,100,1.702368
557231,32819,2,ER,1,100,1.703979
557281,32838,2,ER,1,100,1.703375
557332,32838,2,ER,1,100,1.703778
557382,32856,2,ER,1,100,1.703778
557433,32856,2,ER,1,100,1.704584
557483,32874,2,ER,1,100,1.702771
557534,32874,2,ER,1,100,1.703174
557568,32892,3,ER,1,100,1.706396
557602,32892,3,ER,1,100,1.703979
557637,32892,3,ER,1,100,1.704785
557686,32910,2,ER,1,100,1.703174
557736,32910,2,ER,1,100,1.704987
557786,32928,2,ER,1,100,1.704181
557837,32928,2,ER,1,100,1.705994
557888,32946,2,ER,1,100,1.703979
557939,32946,2,ER,1,100,1.706195
557989,32964,2,ER,1,100,1.702368
558039,32964,2,ER,1,100,1.705994
558089,32983,2,ER,1,100,1.702167
558140,32983,2,ER,1,100,1.706195
558190,33001,2,ER,1,100,1.702368
558241,33001,2,ER,1,100,1.706396
558292,33019,2,ER,1,100,1.703174
558343,33019,2,ER,1,100,1.706195
558393,33037,2,ER,1,100,1.702771
558444,33037,2,ER,1,100,1.705591
558494,33055,2,ER,1,100,1.704181
558544,33055,2,ER,1,100,1.707806
558594,33073,2,ER,1,100,1.704382
558645,33073,2,ER,1,100,1.703174
558695,33091,2,ER,1,100,1.692902
558746,33091,2,ER,1,100,1.697534
558796,33110,2,ER,1,100,1.695520
558847,33110,2,ER,1,100,1.698743
558897,33128,2,ER,1,100,1.697534
558948,33128,2,ER,1,100,1.698944
558982,33146,3,ER,1,100,1.699145
559016,33146,3,ER,1,100,1.699347
559050,33146,3,ER,1,100,1.699548
559100,33164,2,ER,1,100,1.698743
559151,33164,2,ER,1,100,1.700757
559201,33182,2,ER,1,100,1.699750
559251,33182,2,ER,1,100,1.699750
559301,33200,2,ER,1,100,1.701361
559352,33200,2,ER,1,100,1.702167
559403,33218,2,ER,1,100,1.699145
559454,33218,2,ER,1,100,1.703174
559504,33237,2,ER,1,100,1.700757
559554,33237,2,ER,1,100,1.704382
559604,33255,2,ER,1,100,1.700757
559655,33255,2,ER,1,100,1.702368
559705,33273,2,ER,1,100,1.703375
559756,33273,2,ER,1,100,1.702167
559806,33291,2,ER,1,100,1.701563
559857,33291,2,ER,1,100,1.704785
559907,33309,2,ER,1,100,1.701764
559958,33309,2,ER,1,100,1.705188
560008,33327,2,ER,1,100,1.702368
560059,33327,2,ER,1,100,1.705591
560109,33345,2,ER,1,100,1.702972
560160,33345,2,ER,1,100,1.705389
560211,33363,2,ER,1,100,1.703778
560262,33363,2,ER,1,100,1.705792
560312,33382,2,ER,1,100,1.702771
560362,33382,2,ER,1,100,1.706396
560412,33400,2,ER,1,100,1.703979
560463,33400,2,ER,1,100,1.704785
560513,33418,2,ER,1,100,1.704382
560564,33418,2,ER,1,100,1.706195
560614,33436,2,ER,1,100,1.703979
560665,33436,2,ER,1,100,1.703174
560699,33454,3,ER,1,100,1.705188
560733,33454,3,ER,1,100,1.705591
560768,33454,3,ER,1,100,1.703375
560817,33472,2,ER,1,100,1.704382
560867,33472,2,ER,1,100,1.706598
560917,33490,2,ER,1,100,1.704181
560968,33490,2,ER,1,100,1.706195
561018,33509,2,ER,1,100,1.703375
561069,33509,2,ER,1,100,1.706799
561124,33530,3,ER,1,100,1.703174
561179,33530,3,ER,1,100,1.706195
561234,33530,3,ER,1,100,1.702771
561284,33550,2,ER,1,100,1.704584
561335,33550,2,ER,1,100,1.705188
561385,33568,2,ER,1,100,1.706799
561436,33568,2,ER,1,100,1.705389
561486,33586,2,ER,1,100,1.703577
561536,33586,2,ER,1,100,1.705792
561586,33604,2,ER,1,100,1.703577
561637,33604,2,ER,1,100,1.704181
561687,33622,2,ER,1,100,1.703174
561738,33622,2,ER,1,100,1.705389
561772,33641,3,ER,1,100,1.702771
561806,33641,3,ER,1,100,1.704181
561840,33641,3,ER,1,100,1.704181
561890,33659,2,ER,1,100,1.704382
561940,33659,2,ER,1,100,1.705792
561990,33677,2,ER,1,100,1.704785
562041,33677,2,ER,1,100,1.705994
562091,33695,2,ER,1,100,1.703979
562142,33695,2,ER,1,100,1.705591
562192,33713,2,ER,1,100,1.702972
562243,33713,2,ER,1,100,1.705389
562293,33731,2,ER,1,100,1.704584
562344,33731,2,ER,1,100,1.706195
562394,33749,2,ER,1,100,1.703375
562445,33749,2,ER,1,100,1.706195
562495,33768,2,ER,1,100,1.702368
562546,33768,2,ER,1,100,1.705591
562597,33786,2,ER,1,100,1.703174
562648,33786,2,ER,1,100,1.707001
562698,33804,2,ER,1,100,1.703174
562748,33804,2,ER,1,100,1.708209
562798,33822,2,ER,1,100,1.703577
562849,33822,2,ER,1,100,1.706396
562899,33840,2,ER,1,100,1.703577
562950,33840,2,ER,1,100,1.707404
563000,33858,2,ER,1,100,1.703577
563051,33858,2,ER,1,100,1.708209
563101,33876,2,ER,1,100,1.703375
563152,33876,2,ER,1,100,1.708813
563202,33894,2,ER,1,100,1.704584
563253,33894,2,ER,1,100,1.706195
563303,33913,2,ER,1,100,1.704584
563354,33913,2,ER,1,100,1.706396
563388,33931,3,ER,1,100,1.704987
563422,33931,3,ER,1,100,1.704785
563456,33931,3,ER,1,100,1.705994
563506,33949,2,ER,1,100,1.704785
563556,33949,2,ER,1,100,1.706799
563606,33967,2,ER,1,100,1.705389
563657,33967,2,ER,1,100,1.704987
563708,33985,2,ER,1,100,1.702167
563759,33985,2,ER,1,100,1.705389
563809,34003,2,ER,1,100,1.703778
563859,34003,2,ER,1,100,1.704584
563909,34021,2,ER,1,100,1.703174
563960,34021,2,ER,1,100,1.705591
564010,34040,2,ER,1,100,1.703778
564061,34040,2,ER,1,100,1.706799
564111,34058,2,ER,1,100,1.702771
564162,34058,2,ER,1,100,1.706799
564212,34076,2,ER,1,100,1.702570
564263,34076,2,ER,1,100,1.705389
564313,34094,2,ER,1,100,1.703778
564364,34094,2,ER,1,100,1.707404
564414,34112,2,ER,1,100,1.706195
564465,34112,2,ER,1,100,1.705591
564515,34130,2,ER,1,100,1.702972
564566,34130,2,ER,1,100,1.705389
564616,34148,2,ER,1,100,1.703778
564667,34148,2,ER,1,100,1.704987
564717,34166,2,ER,1,100,1.702972
564768,34166,2,ER,1,100,1.704987
564802,34185,3,ER,1,100,1.705188
564836,34185,3,ER,1,100,1.704382
564871,34185,3,ER,1,100,1.705792
564921,34203,2,ER,1,100,1.704382
564971,34203,2,ER,1,100,1.704987
565021,34221,2,ER,1,100,1.704584
565072,34221,2,ER,1,100,1.705792
565122,34239,2,ER,1,100,1.704181
565172,34239,2,ER,1,100,1.705792
565222,34257,2,ER,1,100,1.704785
565273,34257,2,ER,1,100,1.707605
565323,34275,2,ER,1,100,1.703979
565374,34275,2,ER,1,100,1.707202
565424,34293,2,ER,1,100,1.703778
565475,34293,2,ER,1,100,1.706396
565525,34312,2,ER,1,100,1.702972
565576,34312,2,ER,1,100,1.707001
565626,34330,2,ER,1,100,1.703375
565677,34330,2,ER,1,100,1.706396
565728,34348,2,ER,1,100,1.704382
565779,34348,2,ER,1,100,1.705792
565829,34366,2,ER,1,100,1.703375
565879,34366,2,ER,1,100,1.705792
565929,34384,2,ER,1,100,1.705188
565980,34384,2,ER,1,100,1.706799
566030,34402,2,ER,1,100,1.704584
566081,34402,2,ER,1,100,1.706396
566131,34420,2,ER,1,100,1.704382
566182,34420,2,ER,1,100,1.705591
566232,34439,2,ER,1,100,1.704382
566283,34439,2,ER,1,100,1.705591
566317,34457,3,ER,1,100,1.705591
566351,34457,3,ER,1,100,1.703778
566385,34457,3,ER,1,100,1.705188
566435,34475,2,ER,1,100,1.704987
566486,34475,2,ER,1,100,1.705994
566536,34493,2,ER,1,100,1.704584
566586,34493,2,ER,1,100,1.706396
566636,34511,2,ER,1,100,1.703577
566687,34511,2,ER,1,100,1.706396
566737,34529,2,ER,1,100,1.702972
566788,34529,2,ER,1,100,1.707202
566839,34547,2,ER,1,100,1.701361
566890,34547,2,ER,1,100,1.704181
566940,34565,2,ER,1,100,1.702167
566990,34565,2,ER,1,100,1.705994
567040,34584,2,ER,1,100,1.701764
567091,34584,2,ER,1,100,1.706598
567141,34602,2,ER,1,100,1.702570
567192,34602,2,ER,1,100,1.707806
567242,34620,2,ER,1,100,1.703577
567293,34620,2,ER,1,100,1.705188
567344,34638,2,ER,1,100,1.702972
567395,34638,2,ER,1,100,1.705792
567445,34656,2,ER,1,100,1.702771
567495,34656,2,ER,1,100,1.707806
567545,34674,2,ER,1,100,1.703174
567596,34674,2,ER,1,100,1.705792
567646,34692,2,ER,1,100,1.703577
567697,34692,2,ER,1,100,1.705188
567747,34711,2,ER,1,100,1.702570
567798,34711,2,ER,1,100,1.705994
567848,34729,2,ER,1,100,1.702972
567899,34729,2,ER,1,100,1.705994
567949,34747,2,ER,1,100,1.704181
568000,34747,2,ER,1,100,1.704382
568034,34765,3,ER,1,100,1.703979
568068,34765,3,ER,1,100,1.703577
568103,34765,3,ER,1,100,1.705188
568153,34783,2,ER,1,100,1.702972
568203,34783,2,ER,1,100,1.704987
568253,34801,2,ER,1,100,1.704785
568303,34801,2,ER,1,100,1.706598
568353,34819,2,ER,1,100,1.704382
568404,34819,2,ER,1,100,1.705389
568454,34838,2,ER,1,100,1.701965
568505,34838,2,ER,1,100,1.707001
568555,34856,2,ER,1,100,1.702972
568606,34856,2,ER,1,100,1.706598
568656,34874,2,ER,1,100,1.704987
568707,34874,2,ER,1,100,1.704987
568758,34892,2,ER,1,100,1.703577
568809,34892,2,ER,1,100,1.706396
568859,34910,2,ER,1,100,1.703174
568909,34910,2,ER,1,100,1.705792
568959,34928,2,ER,1,100,1.704785
569010,34928,2,ER,1,100,1.706396
569060,34946,2,ER,1,100,1.703174
569111,34946,2,ER,1,100,1.707605
569161,34964,2,ER,1,100,1.703174
569212,34964,2,ER,1,100,1.706598
569262,34983,2,ER,1,100,1.703778
569313,34983,2,ER,1,100,1.708008
569363,35001,2,ER,1,100,1.704181
569414,35001,2,ER,1,100,1.706799
569464,35019,2,ER,1,100,1.706598
569515,35019,2,ER,1,100,1.706396
569565,35037,2,ER,1,100,1.707001
569616,35037,2,ER,1,100,1.705389
569650,35055,3,ER,1,100,1.705792
569684,35055,3,ER,1,100,1.704584
569719,35055,3,ER,1,100,1.706396
569769,35073,2,ER,1,100,1.704584
569819,35073,2,ER,1,100,1.706195
569869,35091,2,ER,1,100,1.705591
569920,35091,2,ER,1,100,1.707202
569970,35110,2,ER,1,100,1.705994
570020,35110,2,ER,1,100,1.707605
570071,35128,2,ER,1,100,1.703979
570122,35128,2,ER,1,100,1.706396
570172,35146,2,ER,1,100,1.705188
570222,35146,2,ER,1,100,1.708612
570272,35164,2,ER,1,100,1.705792
570323,35164,2,ER,1,100,1.708411
570373,35182,2,ER,1,100,1.705188
570424,35182,2,ER,1,100,1.709015
570474,35200,2,ER,1,100,1.705994
570525,35200,2,ER,1,100,1.708612
570575,35218,2,ER,1,100,1.706195
570626,35218,2,ER,1,100,1.710022
570676,35236,2,ER,1,100,1.705188
570727,35236,2,ER,1,100,1.708411
570777,35255,2,ER,1,100,1.706195
570828,35255,2,ER,1,100,1.708813
570878,35273,2,ER,1,100,1.706396
570929,35273,2,ER,1,100,1.707806
570979,35291,2,ER,1,100,1.707001
571030,35291,2,ER,1,100,1.705792
571064,35309,3,ER,1,100,1.708008
571098,35309,3,ER,1,100,1.707001
571133,35309,3,ER,1,100,1.707404
571183,35327,2,ER,1,100,1.707001
571233,35327,2,ER,1,100,1.708411
571283,35345,2,ER,1,100,1.706396
571333,35345,2,ER,1,100,1.707202
571383,35363,2,ER,1,100,1.707001
571434,35363,2,ER,1,100,1.708411
571484,35382,2,ER,1,100,1.706799
571535,35382,2,ER,1,100,1.708411
571585,35400,2,ER,1,100,1.707001
571636,35400,2,ER,1,100,1.707605
571686,35418,2,ER,1,100,1.705994
571737,35418,2,ER,1,100,1.710022
571787,35436,2,ER,1,100,1.705188
571838,35436,2,ER,1,100,1.708813
571889,35454,2,ER,1,100,1.706195
571940,35454,2,ER,1,100,1.708411
571985,35475,4,ER,1,100,1.705994
572031,35475,4,ER,1,100,1.709821
572077,35475,4,ER,1,100,1.705389
572123,35475,4,ER,1,100,1.704987
572173,35495,2,ER,1,100,1.705591
572224,35495,2,ER,1,100,1.707001
572274,35514,2,ER,1,100,1.709216
572324,35514,2,ER,1,100,1.708411
572374,35532,2,ER,1,100,1.706598
572425,35532,2,ER,1,100,1.709015
572476,35550,2,ER,1,100,1.705389
572527,35550,2,ER,1,100,1.710425
572577,35568,2,ER,1,100,1.705188
572627,35568,2,ER,1,100,1.708411
572677,35586,2,ER,1,100,1.705994
572728,35586,2,ER,1,100,1.709015
572778,35604,2,ER,1,100,1.706396
572829,35604,2,ER,1,100,1.710425
572880,35622,2,ER,1,100,1.704584
572931,35622,2,ER,1,100,1.709418
572981,35641,2,ER,1,100,1.705792
573031,35641,2,ER,1,100,1.709015
573081,35659,2,ER,1,100,1.706598
573132,35659,2,ER,1,100,1.706598
573166,35677,3,ER,1,100,1.705591
573200,35677,3,ER,1,100,1.706799
573234,35677,3,ER,1,100,1.706598
573284,35695,2,ER,1,100,1.706598
573335,35695,2,ER,1,100,1.707605
573385,35713,2,ER,1,100,1.705994
573435,35713,2,ER,1,100,1.707605
573485,35731,2,ER,1,100,1.705389
573536,35731,2,ER,1,100,1.707806
573587,35749,2,ER,1,100,1.706598
573638,35749,2,ER,1,100,1.707605
573688,35768,2,ER,1,100,1.704584
573738,35768,2,ER,1,100,1.707202
573788,35786,2,ER,1,100,1.705591
573839,35786,2,ER,1,100,1.706396
573889,35804,2,ER,1,100,1.705591
573940,35804,2,ER,1,100,1.708813
573991,35822,2,ER,1,100,1.703979
574042,35822,2,ER,1,100,1.708411
574092,35840,2,ER,1,100,1.704785
574142,35840,2,ER,1,100,1.706195
574192,35858,2,ER,1,100,1.704584
574243,35858,2,ER,1,100,1.706396
574293,35876,2,ER,1,100,1.704584
574344,35876,2,ER,1,100,1.707001
574394,35894,2,ER,1,100,1.704584
574445,35894,2,ER,1,100,1.705792
574496,35913,2,ER,1,100,1.705389
574547,35913,2,ER,1,100,1.707605
574597,35931,2,ER,1,100,1.704987
574647,35931,2,ER,1,100,1.707605
574697,35949,2,ER,1,100,1.704382
574748,35949,2,ER,1,100,1.706598
574798,35967,2,ER,1,100,1.704584
574849,35967,2,ER,1,100,1.703375
574883,35985,3,ER,1,100,1.702368
574917,35985,3,ER,1,100,1.701160
574951,35985,3,ER,1,100,1.702972
575001,36003,2,ER,1,100,1.702167
575051,36003,2,ER,1,100,1.703979
575101,36021,2,ER,1,100,1.701965
575152,36021,2,ER,1,100,1.705389
575202,36040,2,ER,1,100,1.702368
575253,36040,2,ER,1,100,1.704987
575303,36058,2,ER,1,100,1.703979
575354,36058,2,ER,1,100,1.704584
575404,36076,2,ER,1,100,1.700555
575455,36076,2,ER,1,100,1.705188
575506,36094,2,ER,1,100,1.702771
575557,36094,2,ER,1,100,1.706799
575607,36112,2,ER,1,100,1.703577
575657,36112,2,ER,1,100,1.706396
575707,36130,2,ER,1,100,1.703375
575758,36130,2,ER,1,100,1.707404
575808,36148,2,ER,1,100,1.703577
575859,36148,2,ER,1,100,1.707202
575909,36167,2,ER,1,100,1.702972
575960,36167,2,ER,1,100,1.706598
576011,36185,2,ER,1,100,1.704382
576062,36185,2,ER,1,100,1.704584
576112,36203,2,ER,1,100,1.703979
576162,36203,2,ER,1,100,1.705188
576212,36221,2,ER,1,100,1.705188
576263,36221,2,ER,1,100,1.706799
576297,36239,3,ER,1,100,1.706396
576331,36239,3,ER,1,100,1.703778
576366,36239,3,ER,1,100,1.706195
576416,36257,2,ER,1,100,1.705389
576467,36257,2,ER,1,100,1.705389
576516,36275,2,ER,1,100,1.705389
576566,36275,2,ER,1,100,1.707806
576616,36293,2,ER,1,100,1.703979
576667,36293,2,ER,1,100,1.707001
576717,36312,2,ER,1,100,1.698138
576768,36312,2,ER,1,100,1.701160
576818,36330,2,ER,1,100,1.700354
576869,36330,2,ER,1,100,1.701965
576919,36348,2,ER,1,100,1.700958
576970,36348,2,ER,1,100,1.702972
577020,36366,2,ER,1,100,1.699347
577071,36366,2,ER,1,100,1.703979
577121,36384,2,ER,1,100,1.700958
577172,36384,2,ER,1,100,1.705591
577223,36402,2,ER,1,100,1.701764
577274,36402,2,ER,1,100,1.704785
577324,36420,2,ER,1,100,1.701764
577374,36420,2,ER,1,100,1.703778
577424,36439,2,ER,1,100,1.701563
577475,36439,2,ER,1,100,1.705792
577526,36457,2,ER,1,100,1.700757
577577,36457,2,ER,1,100,1.699548
577627,36475,2,ER,1,100,1.696124
577677,36475,2,ER,1,100,1.698541
577727,36493,2,ER,1,100,1.697534
577778,36493,2,ER,1,100,1.699548
577828,36511,2,ER,1,100,1.701361
577879,36511,2,ER,1,100,1.701361
577913,36529,3,ER,1,100,1.699951
577947,36529,3,ER,1,100,1.701361
577982,36529,3,ER,1,100,1.702368
578031,36547,2,ER,1,100,1.700757
578081,36547,2,ER,1,100,1.701764
578131,36565,2,ER,1,100,1.700555
578182,36565,2,ER,1,100,1.701160
578232,36584,2,ER,1,100,1.700354
578283,36584,2,ER,1,100,1.702771
578333,36602,2,ER,1,100,1.701160
578384,36602,2,ER,1,100,1.702368
578434,36620,2,ER,1,100,1.700555
578485,36620,2,ER,1,100,1.703778
578535,36638,2,ER,1,100,1.701563
578586,36638,2,ER,1,100,1.703979
578636,36656,2,ER,1,100,1.701361
578687,36656,2,ER,1,100,1.704584
578737,36674,2,ER,1,100,1.701965
578788,36674,2,ER,1,100,1.703174
578838,36692,2,ER,1,100,1.702972
578889,36692,2,ER,1,100,1.704987
578940,36711,2,ER,1,100,1.702167
578991,36711,2,ER,1,100,1.705188
579041,36729,2,ER,1,100,1.701965
579091,36729,2,ER,1,100,1.704987
579141,36747,2,ER,1,100,1.703577
579192,36747,2,ER,1,100,1.704584
579243,36765,2,ER,1,100,1.702167
579295,36765,2,ER,1,100,1.704785
579344,36783,2,ER,1,100,1.702368
579394,36783,2,ER,1,100,1.703778
579444,36801,2,ER,1,100,1.704987
579495,36801,2,ER,1,100,1.707001
579545,36819,2,ER,1,100,1.705188
