604079,41167,4,PG,1,100,11129
604104,41167,4,PG,1,100,11146
604130,41167,4,PG,1,100,11150
604164,41185,3,PG,1,100,11156
604198,41185,3,PG,1,100,11141
604232,41185,3,PG,1,100,11127
604265,41204,3,PG,1,100,11105
604298,41204,3,PG,1,100,11093
604331,41204,3,PG,1,100,11098
604356,41222,4,PG,1,100,11054
604381,41222,4,PG,1,100,11063
604406,41222,4,PG,1,100,11051
604432,41222,4,PG,1,100,11044
604466,41240,3,PG,1,100,11060
604500,41240,3,PG,1,100,11024
604534,41240,3,PG,1,100,11039
604559,41258,4,PG,1,100,11031
604584,41258,4,PG,1,100,11041
604609,41258,4,PG,1,100,11055
604635,41258,4,PG,1,100,11054
604669,41279,5,PG,1,100,11046
604703,41279,5,PG,1,100,11055
604737,41279,5,PG,1,100,11058
604771,41279,5,PG,1,100,11069
604805,41279,5,PG,1,100,11084
604830,41298,4,PG,1,100,11071
604855,41298,4,PG,1,100,11101
604880,41298,4,PG,1,100,11086
604905,41298,4,PG,1,100,11094
604938,41317,3,PG,1,100,11107
604971,41317,3,PG,1,100,11079
605005,41317,3,PG,1,100,11070
605038,41336,3,PG,1,100,11038
605071,41336,3,PG,1,100,11036
605105,41336,3,PG,1,100,11050
605130,41354,4,PG,1,100,11002
605155,41354,4,PG,1,100,11029
605180,41354,4,PG,1,100,10992
605206,41354,4,PG,1,100,10987
605231,41372,4,PG,1,100,10998
605256,41372,4,PG,1,100,10983
605281,41372,4,PG,1,100,11014
605307,41372,4,PG,1,100,10972
605341,41390,3,PG,1,100,10983
605375,41390,3,PG,1,100,10997
605410,41390,3,PG,1,100,10975
605443,41408,3,PG,1,100,11010
605476,41408,3,PG,1,100,10984
605509,41408,3,PG,1,100,11003
605534,41426,4,PG,1,100,10981
605560,41426,4,PG,1,100,11010
605586,41426,4,PG,1,100,11037
605612,41426,4,PG,1,100,11008
605645,41444,3,PG,1,100,10993
605678,41444,3,PG,1,100,10955
605712,41444,3,PG,1,100,10963
605737,41463,4,PG,1,100,10948
605762,41463,4,PG,1,100,10921
605787,41463,4,PG,1,100,10918
605813,41463,4,PG,1,100,10909
605846,41481,3,PG,1,100,10909
605879,41481,3,PG,1,100,10899
605913,41481,3,PG,1,100,10893
605938,41499,4,PG,1,100,10885
605964,41499,4,PG,1,100,10879
605990,41499,4,PG,1,100,10896
606016,41499,4,PG,1,100,10882
606049,41517,3,PG,1,100,10897
606082,41517,3,PG,1,100,10890
606116,41517,3,PG,1,100,10904
606149,41535,3,PG,1,100,10904
606182,41535,3,PG,1,100,10904
606216,41535,3,PG,1,100,10920
606241,41553,4,PG,1,100,10910
606267,41553,4,PG,1,100,10929
606293,41553,4,PG,1,100,10907
606319,41553,4,PG,1,100,10892
606352,41571,3,PG,1,100,10864
606385,41571,3,PG,1,100,10849
606419,41571,3,PG,1,100,10831
606444,41589,4,PG,1,100,10801
606470,41589,4,PG,1,100,10801
606495,41589,4,PG,1,100,10795
606521,41589,4,PG,1,100,10774
606554,41608,3,PG,1,100,10781
606587,41608,3,PG,1,100,10753
606620,41608,3,PG,1,100,10767
606653,41626,3,PG,1,100,10770
606687,41626,3,PG,1,100,10764
606721,41626,3,PG,1,100,10763
606746,41644,4,PG,1,100,10758
606772,41644,4,PG,1,100,10774
606797,41644,4,PG,1,100,10769
606823,41644,4,PG,1,100,10776
606848,41662,4,PG,1,100,10795
606874,41662,4,PG,1,100,10796
606899,41662,4,PG,1,100,10807
606925,41662,4,PG,1,100,10818
606958,41680,3,PG,1,100,10813
606991,41680,3,PG,1,100,10819
607024,41680,3,PG,1,100,10793
607057,41698,3,PG,1,100,10769
607091,41698,3,PG,1,100,10757
607125,41698,3,PG,1,100,10730
607150,41716,4,PG,1,100,10715
607176,41716,4,PG,1,100,10711
607202,41716,4,PG,1,100,10697
607228,41716,4,PG,1,100,10688
607261,41735,3,PG,1,100,10675
607294,41735,3,PG,1,100,10675
607328,41735,3,PG,1,100,10686
607353,41753,4,PG,1,100,10677
607379,41753,4,PG,1,100,10684
607404,41753,4,PG,1,100,10685
607430,41753,4,PG,1,100,10684
607463,41771,3,PG,1,100,10705
607496,41771,3,PG,1,100,10692
607529,41771,3,PG,1,100,10709
607562,41789,3,PG,1,100,10710
607596,41789,3,PG,1,100,10709
607630,41789,3,PG,1,100,10748
607655,41807,4,PG,1,100,10731
607681,41807,4,PG,1,100,10756
607707,41807,4,PG,1,100,10746
607733,41807,4,PG,1,100,10718
607766,41825,3,PG,1,100,10711
607799,41825,3,PG,1,100,10688
607832,41825,3,PG,1,100,10681
607857,41843,4,PG,1,100,10666
607882,41843,4,PG,1,100,10646
607907,41843,4,PG,1,100,10651
607933,41843,4,PG,1,100,10642
607967,41861,3,PG,1,100,10654
608001,41861,3,PG,1,100,10645
608035,41861,3,PG,1,100,10630
608060,41880,4,PG,1,100,10637
608086,41880,4,PG,1,100,10639
608111,41880,4,PG,1,100,10653
608137,41880,4,PG,1,100,10659
608166,41898,6,PG,1,100,10651
608195,41898,6,PG,1,100,10655
608224,41898,6,PG,1,100,10668
608253,41898,6,PG,1,100,10697
608282,41898,6,PG,1,100,10680
608312,41898,6,PG,1,100,10691
608344,41916,3,PG,1,100,10694
608376,41916,3,PG,1,100,10708
608409,41916,3,PG,1,100,10717
608434,41934,4,PG,1,100,10661
608460,41934,4,PG,1,100,10669
608486,41934,4,PG,1,100,10643
608512,41934,4,PG,1,100,10634
608545,41952,3,PG,1,100,10646
608578,41952,3,PG,1,100,10613
608611,41952,3,PG,1,100,10627
608644,41970,3,PG,1,100,10609
608678,41970,3,PG,1,100,10609
608712,41970,3,PG,1,100,10626
608737,41989,4,PG,1,100,10611
608763,41989,4,PG,1,100,10648
608788,41989,4,PG,1,100,10630
608814,41989,4,PG,1,100,10634
608847,42007,3,PG,1,100,10653
608880,42007,3,PG,1,100,10648
608914,42007,3,PG,1,100,10676
608939,42025,4,PG,1,100,10673
608965,42025,4,PG,1,100,10687
608991,42025,4,PG,1,100,10693
609017,42025,4,PG,1,100,10691
609050,42043,3,PG,1,100,10742
609083,42043,3,PG,1,100,10711
609116,42043,3,PG,1,100,10704
609149,42061,3,PG,1,100,10674
609183,42061,3,PG,1,100,10681
609217,42061,3,PG,1,100,10687
609242,42079,4,PG,1,100,10639
609268,42079,4,PG,1,100,10652
609293,42079,4,PG,1,100,10632
609319,42079,4,PG,1,100,10652
609344,42097,4,PG,1,100,10655
609370,42097,4,PG,1,100,10630
609395,42097,4,PG,1,100,10653
609421,42097,4,PG,1,100,10642
609454,42115,3,PG,1,100,10666
609487,42115,3,PG,1,100,10675
609521,42115,3,PG,1,100,10671
609554,42134,3,PG,1,100,10687
609587,42134,3,PG,1,100,10675
609621,42134,3,PG,1,100,10723
609646,42152,4,PG,1,100,10711
609672,42152,4,PG,1,100,10717
609698,42152,4,PG,1,100,10740
609724,42152,4,PG,1,100,10728
609757,42170,3,PG,1,100,10765
609790,42170,3,PG,1,100,10770
609823,42170,3,PG,1,100,10735
609848,42188,4,PG,1,100,10716
609873,42188,4,PG,1,100,10722
609898,42188,4,PG,1,100,10713
609924,42188,4,PG,1,100,10705
609957,42206,3,PG,1,100,10703
609991,42206,3,PG,1,100,10686
610025,42206,3,PG,1,100,10692
610050,42224,4,PG,1,100,10676
610076,42224,4,PG,1,100,10703
610101,42224,4,PG,1,100,10713
610127,42224,4,PG,1,100,10690
610160,42242,3,PG,1,100,10716
610194,42242,3,PG,1,100,10701
610228,42242,3,PG,1,100,10732
610261,42261,3,PG,1,100,10767
610294,42261,3,PG,1,100,10739
610328,42261,3,PG,1,100,10771
610353,42279,4,PG,1,100,10762
610378,42279,4,PG,1,100,10789
610403,42279,4,PG,1,100,10788
610429,42279,4,PG,1,100,10789
610463,42297,3,PG,1,100,10834
610497,42297,3,PG,1,100,10819
610531,42297,3,PG,1,100,10826
610556,42315,4,PG,1,100,10808
610581,42315,4,PG,1,100,10798
610606,42315,4,PG,1,100,10809
610631,42315,4,PG,1,100,10781
610664,42333,3,PG,1,100,10788
610698,42333,3,PG,1,100,10764
610732,42333,3,PG,1,100,10790
610757,42351,4,PG,1,100,10795
610783,42351,4,PG,1,100,10789
610808,42351,4,PG,1,100,10797
610834,42351,4,PG,1,100,10776
610867,42369,3,PG,1,100,10817
610901,42369,3,PG,1,100,10812
610935,42369,3,PG,1,100,10825
610960,42388,4,PG,1,100,10836
610985,42388,4,PG,1,100,10850
611010,42388,4,PG,1,100,10876
611035,42388,4,PG,1,100,10870
611068,42406,3,PG,1,100,10889
611102,42406,3,PG,1,100,10886
611136,42406,3,PG,1,100,10902
611161,42424,4,PG,1,100,10922
611187,42424,4,PG,1,100,10906
611212,42424,4,PG,1,100,10922
611238,42424,4,PG,1,100,10895
611271,42442,3,PG,1,100,10918
611304,42442,3,PG,1,100,10892
611338,42442,3,PG,1,100,10862
611371,42460,3,PG,1,100,10887
611405,42460,3,PG,1,100,10873
611439,42460,3,PG,1,100,10914
611464,42478,4,PG,1,100,10870
611490,42478,4,PG,1,100,10889
611516,42478,4,PG,1,100,10894
611542,42478,4,PG,1,100,10887
611575,42496,3,PG,1,100,10931
611608,42496,3,PG,1,100,10878
611642,42496,3,PG,1,100,10920
611667,42514,4,PG,1,100,10941
611692,42514,4,PG,1,100,10928
611717,42514,4,PG,1,100,10974
611743,42514,4,PG,1,100,10932
611777,42533,3,PG,1,100,10981
611811,42533,3,PG,1,100,10982
611845,42533,3,PG,1,100,10976
611878,42551,3,PG,1,100,11010
611911,42551,3,PG,1,100,10945
611944,42551,3,PG,1,100,10976
611969,42569,4,PG,1,100,10964
611995,42569,4,PG,1,100,10944
612021,42569,4,PG,1,100,10964
612047,42569,4,PG,1,100,10925
612080,42587,3,PG,1,100,10961
612113,42587,3,PG,1,100,10930
612147,42587,3,PG,1,100,10932
612172,42605,4,PG,1,100,10947
612197,42605,4,PG,1,100,10927
612222,42605,4,PG,1,100,10965
612247,42605,4,PG,1,100,10946
612280,42623,3,PG,1,100,10949
612314,42623,3,PG,1,100,10958
612348,42623,3,PG,1,100,10986
612373,42641,4,PG,1,100,10980
612399,42641,4,PG,1,100,10966
612424,42641,4,PG,1,100,10985
612450,42641,4,PG,1,100,10999
612483,42660,3,PG,1,100,11039
612517,42660,3,PG,1,100,11037
612551,42660,3,PG,1,100,11017
612576,42678,4,PG,1,100,11040
612601,42678,4,PG,1,100,11014
612626,42678,4,PG,1,100,11019
612651,42678,4,PG,1,100,11003
612685,42696,3,PG,1,100,10981
612719,42696,3,PG,1,100,10982
612753,42696,3,PG,1,100,10971
612778,42714,4,PG,1,100,10988
612803,42714,4,PG,1,100,10977
612828,42714,4,PG,1,100,10970
612854,42714,4,PG,1,100,10972
612887,42732,3,PG,1,100,10971
612920,42732,3,PG,1,100,10992
612954,42732,3,PG,1,100,10987
612979,42750,4,PG,1,100,10999
613005,42750,4,PG,1,100,10989
613030,42750,4,PG,1,100,11004
613056,42750,4,PG,1,100,11001
613090,42768,3,PG,1,100,11022
613124,42768,3,PG,1,100,11040
613159,42768,3,PG,1,100,11031
613191,42786,3,PG,1,100,11055
613224,42786,3,PG,1,100,11074
613257,42786,3,PG,1,100,11080
613282,42805,4,PG,1,100,11098
613307,42805,4,PG,1,100,11060
613332,42805,4,PG,1,100,11056
613358,42805,4,PG,1,100,11065
613391,42823,3,PG,1,100,11043
613425,42823,3,PG,1,100,11052
613459,42823,3,PG,1,100,11029
613484,42841,4,PG,1,100,11026
613510,42841,4,PG,1,100,11016
613536,42841,4,PG,1,100,11023
613562,42841,4,PG,1,100,11032
613595,42859,3,PG,1,100,11029
613628,42859,3,PG,1,100,11022
613661,42859,3,PG,1,100,11037
613694,42877,3,PG,1,100,11026
613728,42877,3,PG,1,100,11050
613762,42877,3,PG,1,100,11077
613787,42895,4,PG,1,100,11051
613813,42895,4,PG,1,100,11061
613838,42895,4,PG,1,100,11063
613864,42895,4,PG,1,100,11077
613889,42913,4,PG,1,100,11108
613914,42913,4,PG,1,100,11089
613939,42913,4,PG,1,100,11116
613965,42913,4,PG,1,100,11100
613998,42932,3,PG,1,100,11100
614032,42932,3,PG,1,100,11096
614066,42932,3,PG,1,100,11071
614099,42950,3,PG,1,100,11095
614133,42950,3,PG,1,100,11058
614167,42950,3,PG,1,100,11054
614192,42968,4,PG,1,100,11064
614217,42968,4,PG,1,100,11038
614242,42968,4,PG,1,100,11066
614267,42968,4,PG,1,100,11036
614300,42986,3,PG,1,100,11053
614334,42986,3,PG,1,100,11035
614368,42986,3,PG,1,100,11056
614393,43004,4,PG,1,100,11080
614419,43004,4,PG,1,100,11066
614445,43004,4,PG,1,100,11073
614471,43004,4,PG,1,100,11074
614504,43022,3,PG,1,100,11098
614537,43022,3,PG,1,100,11103
614570,43022,3,PG,1,100,11104
614603,43040,3,PG,1,100,11115
614637,43040,3,PG,1,100,11122
614671,43040,3,PG,1,100,11145
614696,43059,4,PG,1,100,11146
614722,43059,4,PG,1,100,11159
614747,43059,4,PG,1,100,11140
614773,43059,4,PG,1,100,11131
614806,43077,3,PG,1,100,11135
614840,43077,3,PG,1,100,11116
614874,43077,3,PG,1,100,11103
614899,43095,4,PG,1,100,11089
614924,43095,4,PG,1,100,11102
614949,43095,4,PG,1,100,11078
614975,43095,4,PG,1,100,11084
615008,43113,3,PG,1,100,11083
615041,43113,3,PG,1,100,11081
615075,43113,3,PG,1,100,11083
615100,43131,4,PG,1,100,11078
615126,43131,4,PG,1,100,11089
615151,43131,4,PG,1,100,11092
615177,43131,4,PG,1,100,11094
615210,43149,3,PG,1,100,11104
615243,43149,3,PG,1,100,11102
615277,43149,3,PG,1,100,11123
615310,43167,3,PG,1,100,11116
615344,43167,3,PG,1,100,11125
615378,43167,3,PG,1,100,11146
615403,43185,4,PG,1,100,11157
615429,43185,4,PG,1,100,11157
615454,43185,4,PG,1,100,11174
615480,43185,4,PG,1,100,11164
615505,43204,4,PG,1,100,11164
615531,43204,4,PG,1,100,11150
615556,43204,4,PG,1,100,11132
615582,43204,4,PG,1,100,11126
615615,43225,5,PG,1,100,11121
615649,43225,5,PG,1,100,11124
615683,43225,5,PG,1,100,11121
615717,43225,5,PG,1,100,11101
615751,43225,5,PG,1,100,11110
615775,43245,4,PG,1,100,11098
615800,43245,4,PG,1,100,11101
615825,43245,4,PG,1,100,11115
615850,43245,4,PG,1,100,11097
615884,43263,3,PG,1,100,11115
615918,43263,3,PG,1,100,11116
615952,43263,3,PG,1,100,11101
615985,43281,3,PG,1,100,11110
616018,43281,3,PG,1,100,11121
616051,43281,3,PG,1,100,11139
616076,43299,4,PG,1,100,11145
616102,43299,4,PG,1,100,11147
616128,43299,4,PG,1,100,11154
616154,43299,4,PG,1,100,11163
616187,43318,3,PG,1,100,11199
616220,43318,3,PG,1,100,11170
616254,43318,3,PG,1,100,11166
616279,43336,4,PG,1,100,11140
616305,43336,4,PG,1,100,11149
616330,43336,4,PG,1,100,11155
616356,43336,4,PG,1,100,11119
616389,43354,3,PG,1,100,11146
616422,43354,3,PG,1,100,11114
616455,43354,3,PG,1,100,11121
616488,43372,3,PG,1,100,11119
616522,43372,3,PG,1,100,11121
616556,43372,3,PG,1,100,11140
616581,43390,4,PG,1,100,11112
616607,43390,4,PG,1,100,11142
616632,43390,4,PG,1,100,11132
616658,43390,4,PG,1,100,11136
616683,43408,4,PG,1,100,11169
616708,43408,4,PG,1,100,11137
616733,43408,4,PG,1,100,11166
616758,43408,4,PG,1,100,11148
616791,43426,3,PG,1,100,11191
616825,43426,3,PG,1,100,11200
616859,43426,3,PG,1,100,11187
616884,43444,4,PG,1,100,11203
616910,43444,4,PG,1,100,11180
616935,43444,4,PG,1,100,11200
616961,43444,4,PG,1,100,11185
616994,43463,3,PG,1,100,11155
617028,43463,3,PG,1,100,11167
617062,43463,3,PG,1,100,11134
617095,43481,3,PG,1,100,11161
617128,43481,3,PG,1,100,11154
617162,43481,3,PG,1,100,11152
617187,43499,4,PG,1,100,11138
617212,43499,4,PG,1,100,11135
617237,43499,4,PG,1,100,11164
617263,43499,4,PG,1,100,11158
617296,43517,3,PG,1,100,11166
617330,43517,3,PG,1,100,11157
617364,43517,3,PG,1,100,11173
617389,43535,4,PG,1,100,11167
617415,43535,4,PG,1,100,11180
617440,43535,4,PG,1,100,11207
617466,43535,4,PG,1,100,11175
617499,43553,3,PG,1,100,11208
617532,43553,3,PG,1,100,11193
617566,43553,3,PG,1,100,11222
617591,43571,4,PG,1,100,11246
617617,43571,4,PG,1,100,11184
617643,43571,4,PG,1,100,11202
617669,43571,4,PG,1,100,11174
617702,43590,3,PG,1,100,11184
617735,43590,3,PG,1,100,11176
617768,43590,3,PG,1,100,11155
617801,43608,3,PG,1,100,11172
617835,43608,3,PG,1,100,11162
617869,43608,3,PG,1,100,11172
617894,43626,4,PG,1,100,11169
617919,43626,4,PG,1,100,11168
617944,43626,4,PG,1,100,11185
617970,43626,4,PG,1,100,11172
618003,43644,3,PG,1,100,11184
618037,43644,3,PG,1,100,11172
618071,43644,3,PG,1,100,11193
618096,43662,4,PG,1,100,11204
618122,43662,4,PG,1,100,11200
618147,43662,4,PG,1,100,11209
618173,43662,4,PG,1,100,11200
618206,43680,3,PG,1,100,11216
618239,43680,3,PG,1,100,11216
618273,43680,3,PG,1,100,11195
618298,43698,4,PG,1,100,11180
618324,43698,4,PG,1,100,11165
618349,43698,4,PG,1,100,11178
618375,43698,4,PG,1,100,11164
618408,43716,3,PG,1,100,11173
618442,43716,3,PG,1,100,11155
618476,43716,3,PG,1,100,11148
618501,43735,4,PG,1,100,11169
618527,43735,4,PG,1,100,11144
618552,43735,4,PG,1,100,11170
618578,43735,4,PG,1,100,11156
618611,43753,3,PG,1,100,11187
618644,43753,3,PG,1,100,11180
618678,43753,3,PG,1,100,11160
618711,43771,3,PG,1,100,11174
618744,43771,3,PG,1,100,11177
618778,43771,3,PG,1,100,11218
618803,43789,4,PG,1,100,11187
618828,43789,4,PG,1,100,11205
618853,43789,4,PG,1,100,11212
618879,43789,4,PG,1,100,11189
618913,43807,3,PG,1,100,11218
618947,43807,3,PG,1,100,11142
618981,43807,3,PG,1,100,11169
619006,43825,4,PG,1,100,11167
619032,43825,4,PG,1,100,11144
619057,43825,4,PG,1,100,11171
619083,43825,4,PG,1,100,11119
619116,43843,3,PG,1,100,11165
619149,43843,3,PG,1,100,11145
619182,43843,3,PG,1,100,11147
619215,43862,3,PG,1,100,11161
619249,43862,3,PG,1,100,11145
619283,43862,3,PG,1,100,11170
619308,43880,4,PG,1,100,11163
619334,43880,4,PG,1,100,11173
619360,43880,4,PG,1,100,11188
619386,43880,4,PG,1,100,11167
619419,43898,3,PG,1,100,11212
619452,43898,3,PG,1,100,11181
619485,43898,3,PG,1,100,11216
619510,43916,4,PG,1,100,11228
619535,43916,4,PG,1,100,11227
619560,43916,4,PG,1,100,11210
619586,43916,4,PG,1,100,11149
619611,43934,4,PG,1,100,11185
619637,43934,4,PG,1,100,11168
619662,43934,4,PG,1,100,11184
619688,43934,4,PG,1,100,11165
619721,43952,3,PG,1,100,11139
619755,43952,3,PG,1,100,11166
619789,43952,3,PG,1,100,11158
619822,43970,3,PG,1,100,11185
619855,43970,3,PG,1,100,11158
619889,43970,3,PG,1,100,11151
619914,43989,4,PG,1,100,11153
619940,43989,4,PG,1,100,11164
619966,43989,4,PG,1,100,11182
619992,43989,4,PG,1,100,11172
620025,44007,3,PG,1,100,11180
620058,44007,3,PG,1,100,11166
620092,44007,3,PG,1,100,11186
620117,44025,4,PG,1,100,11210
620142,44025,4,PG,1,100,11210
620167,44025,4,PG,1,100,11219
620192,44025,4,PG,1,100,11179
620225,44043,3,PG,1,100,11180
620259,44043,3,PG,1,100,11176
620293,44043,3,PG,1,100,11156
620326,44061,3,PG,1,100,11172
620360,44061,3,PG,1,100,11121
620394,44061,3,PG,1,100,11134
620419,44079,4,PG,1,100,11125
620445,44079,4,PG,1,100,11131
620471,44079,4,PG,1,100,11153
620497,44079,4,PG,1,100,11107
620530,44097,3,PG,1,100,11128
620563,44097,3,PG,1,100,11117
620597,44097,3,PG,1,100,11130
620622,44115,4,PG,1,100,11155
620647,44115,4,PG,1,100,11123
620672,44115,4,PG,1,100,11144
620698,44115,4,PG,1,100,11159
620731,44134,3,PG,1,100,11166
620764,44134,3,PG,1,100,11182
620798,44134,3,PG,1,100,11167
620823,44152,4,PG,1,100,11184
620849,44152,4,PG,1,100,11176
620874,44152,4,PG,1,100,11164
620900,44152,4,PG,1,100,11167
620934,44170,3,PG,1,100,11141
620968,44170,3,PG,1,100,11144
621002,44170,3,PG,1,100,11142
621035,44188,3,PG,1,100,11136
621068,44188,3,PG,1,100,11143
621101,44188,3,PG,1,100,11136
621126,44206,4,PG,1,100,11131
621151,44206,4,PG,1,100,11123
621176,44206,4,PG,1,100,11133
621202,44206,4,PG,1,100,11138
621236,44224,3,PG,1,100,11159
621270,44224,3,PG,1,100,11146
621304,44224,3,PG,1,100,11166
621329,44242,4,PG,1,100,11155
621355,44242,4,PG,1,100,11182
621380,44242,4,PG,1,100,11195
621406,44242,4,PG,1,100,11174
621439,44261,3,PG,1,100,11208
621472,44261,3,PG,1,100,11186
621505,44261,3,PG,1,100,11202
621538,44279,3,PG,1,100,11196
621572,44279,3,PG,1,100,11173
621606,44279,3,PG,1,100,11185
621631,44297,4,PG,1,100,11161
621657,44297,4,PG,1,100,11172
621683,44297,4,PG,1,100,11164
621709,44297,4,PG,1,100,11144
621734,44315,4,PG,1,100,11159
621759,44315,4,PG,1,100,11142
621784,44315,4,PG,1,100,11166
621810,44315,4,PG,1,100,11152
621843,44333,3,PG,1,100,11149
621876,44333,3,PG,1,100,11183
621909,44333,3,PG,1,100,11151
621942,44351,3,PG,1,100,11179
621976,44351,3,PG,1,100,11156
622010,44351,3,PG,1,100,11172
622035,44369,4,PG,1,100,11205
622061,44369,4,PG,1,100,11183
622087,44369,4,PG,1,100,11201
622113,44369,4,PG,1,100,11182
622146,44387,3,PG,1,100,11181
622179,44387,3,PG,1,100,11189
622212,44387,3,PG,1,100,11153
622237,44406,4,PG,1,100,11157
622263,44406,4,PG,1,100,11136
622289,44406,4,PG,1,100,11155
622315,44406,4,PG,1,100,11156
622348,44424,3,PG,1,100,11144
622381,44424,3,PG,1,100,11150
622415,44424,3,PG,1,100,11143
622440,44442,4,PG,1,100,11153
622466,44442,4,PG,1,100,11170
622491,44442,4,PG,1,100,11156
622517,44442,4,PG,1,100,11164
622550,44460,3,PG,1,100,11174
622583,44460,3,PG,1,100,11189
622616,44460,3,PG,1,100,11185
622649,44478,3,PG,1,100,11207
622683,44478,3,PG,1,100,11200
622717,44478,3,PG,1,100,11217
622742,44496,4,PG,1,100,11232
622768,44496,4,PG,1,100,11199
622793,44496,4,PG,1,100,11189
622819,44496,4,PG,1,100,11183
622852,44514,3,PG,1,100,11185
622886,44514,3,PG,1,100,11170
622920,44514,3,PG,1,100,11172
622945,44533,4,PG,1,100,11174
622970,44533,4,PG,1,100,11173
622995,44533,4,PG,1,100,11177
623021,44533,4,PG,1,100,11166
623054,44551,3,PG,1,100,11183
623087,44551,3,PG,1,100,11179
623121,44551,3,PG,1,100,11183
623154,44569,3,PG,1,100,11193
623188,44569,3,PG,1,100,11183
623222,44569,3,PG,1,100,11204
623247,44587,4,PG,1,100,11199
623273,44587,4,PG,1,100,11210
623299,44587,4,PG,1,100,11228
623325,44587,4,PG,1,100,11238
623350,44605,4,PG,1,100,11241
623375,44605,4,PG,1,100,11246
623400,44605,4,PG,1,100,11218
623426,44605,4,PG,1,100,11221
623459,44623,3,PG,1,100,11223
623492,44623,3,PG,1,100,11214
623525,44623,3,PG,1,100,11212
623558,44641,3,PG,1,100,11205
623592,44641,3,PG,1,100,11192
623626,44641,3,PG,1,100,11207
623651,44660,4,PG,1,100,11209
623677,44660,4,PG,1,100,11205
623702,44660,4,PG,1,100,11213
623728,44660,4,PG,1,100,11209
623762,44678,3,PG,1,100,11223
623796,44678,3,PG,1,100,11226
623830,44678,3,PG,1,100,11239
623855,44696,4,PG,1,100,11236
623880,44696,4,PG,1,100,11250
623905,44696,4,PG,1,100,11234
623930,44696,4,PG,1,100,11247
623963,44714,3,PG,1,100,11259
623996,44714,3,PG,1,100,11264
624030,44714,3,PG,1,100,11253
624055,44732,4,PG,1,100,11228
624080,44732,4,PG,1,100,11237
624105,44732,4,PG,1,100,11247
624131,44732,4,PG,1,100,11210
624164,44750,3,PG,1,100,11240
624198,44750,3,PG,1,100,11200
624232,44750,3,PG,1,100,11217
624265,44768,3,PG,1,100,11238
624299,44768,3,PG,1,100,11195
624333,44768,3,PG,1,100,11233
624358,44786,4,PG,1,100,11197
624384,44786,4,PG,1,100,11226
624409,44786,4,PG,1,100,11226
624435,44786,4,PG,1,100,11224
624468,44805,3,PG,1,100,11254
624501,44805,3,PG,1,100,11244
624535,44805,3,PG,1,100,11252
624560,44823,4,PG,1,100,11251
624585,44823,4,PG,1,100,11272
624610,44823,4,PG,1,100,11294
624636,44823,4,PG,1,100,11275
624669,44841,3,PG,1,100,11269
624703,44841,3,PG,1,100,11253
624737,44841,3,PG,1,100,11272
624762,44859,4,PG,1,100,11257
624788,44859,4,PG,1,100,11260
624813,44859,4,PG,1,100,11252
624839,44859,4,PG,1,100,11244
624873,44877,3,PG,1,100,11279
624907,44877,3,PG,1,100,11254
624941,44877,3,PG,1,100,11248
624974,44895,3,PG,1,100,11248
625007,44895,3,PG,1,100,11262
625040,44895,3,PG,1,100,11292
625065,44913,4,PG,1,100,11270
625091,44913,4,PG,1,100,11280
625116,44913,4,PG,1,100,11286
625142,44913,4,PG,1,100,11299
625167,44932,4,PG,1,100,11304
625192,44932,4,PG,1,100,11320
625217,44932,4,PG,1,100,11332
625243,44932,4,PG,1,100,11320
625277,44950,3,PG,1,100,11324
625311,44950,3,PG,1,100,11299
625345,44950,3,PG,1,100,11316
625378,44968,3,PG,1,100,11309
625411,44968,3,PG,1,100,11310
625444,44968,3,PG,1,100,11316
625469,44986,4,PG,1,100,11302
625494,44986,4,PG,1,100,11321
625519,44986,4,PG,1,100,11314
625545,44986,4,PG,1,100,11307
625579,45004,3,PG,1,100,11343
625613,45004,3,PG,1,100,11334
625647,45004,3,PG,1,100,11343
625672,45022,4,PG,1,100,11330
625697,45022,4,PG,1,100,11350
625722,45022,4,PG,1,100,11363
625747,45022,4,PG,1,100,11363
625780,45040,3,PG,1,100,11377
625814,45040,3,PG,1,100,11365
625848,45040,3,PG,1,100,11370
625881,45058,3,PG,1,100,11357
625915,45058,3,PG,1,100,11351
625949,45058,3,PG,1,100,11349
625974,45077,4,PG,1,100,11378
626000,45077,4,PG,1,100,11356
626025,45077,4,PG,1,100,11345
626051,45077,4,PG,1,100,11354
626084,45095,3,PG,1,100,11344
626118,45095,3,PG,1,100,11369
626152,45095,3,PG,1,100,11360
626177,45113,4,PG,1,100,11341
626202,45113,4,PG,1,100,11358
626227,45113,4,PG,1,100,11358
626252,45113,4,PG,1,100,11406
626285,45131,3,PG,1,100,11366
626319,45131,3,PG,1,100,11369
626353,45131,3,PG,1,100,11378
626378,45149,4,PG,1,100,11361
626404,45149,4,PG,1,100,11400
626429,45149,4,PG,1,100,11325
626455,45149,4,PG,1,100,11350
626487,45170,6,PG,1,100,11336
626519,45170,6,PG,1,100,11312
626552,45170,6,PG,1,100,11330
626584,45170,6,PG,1,100,11296
626616,45170,6,PG,1,100,11313
626649,45170,6,PG,1,100,11289
626675,45190,4,PG,1,100,11313
626702,45190,4,PG,1,100,11319
626728,45190,4,PG,1,100,11308
626755,45190,4,PG,1,100,11325
626780,45209,4,PG,1,100,11287
626806,45209,4,PG,1,100,11315
626831,45209,4,PG,1,100,11308
626857,45209,4,PG,1,100,11341
