500996,22917,9,MY,1,100,921
501007,22917,9,MY,1,100,921
501019,22917,9,MY,1,100,921
501030,22917,9,MY,1,100,865
501041,22917,9,MY,1,100,865
501053,22917,9,MY,1,100,905
501064,22917,9,MY,1,100,905
501075,22917,9,MY,1,100,905
501087,22917,9,MY,1,100,881
501099,22935,8,MY,1,100,881
501112,22935,8,MY,1,100,889
501124,22935,8,MY,1,100,889
501137,22935,8,MY,1,100,889
501150,22935,8,MY,1,100,905
501162,22935,8,MY,1,100,905
501175,22935,8,MY,1,100,889
501188,22935,8,MY,1,100,889
501200,22954,17,MY,1,100,889
501212,22954,17,MY,1,100,889
501224,22954,17,MY,1,100,889
501236,22954,17,MY,1,100,865
501248,22954,17,MY,1,100,865
501260,22954,17,MY,1,100,889
501272,22954,17,MY,1,100,889
501284,22954,17,MY,1,100,889
501297,22954,17,MY,1,100,873
501309,22954,17,MY,1,100,873
501321,22954,17,MY,1,100,905
501333,22954,17,MY,1,100,905
501345,22954,17,MY,1,100,905
501357,22954,17,MY,1,100,921
501369,22954,17,MY,1,100,921
501381,22954,17,MY,1,100,905
501394,22954,17,MY,1,100,905
501406,22972,6,MY,1,100,857
501419,22972,6,MY,1,100,857
501432,22972,6,MY,1,100,857
501444,22972,6,MY,1,100,897
501457,22972,6,MY,1,100,897
501470,22972,6,MY,1,100,889
501482,22990,8,MY,1,100,889
501495,22990,8,MY,1,100,889
501508,22990,8,MY,1,100,913
501521,22990,8,MY,1,100,913
501534,22990,8,MY,1,100,929
501547,22990,8,MY,1,100,929
501560,22990,8,MY,1,100,889
501573,22990,8,MY,1,100,889
501584,23008,9,MY,1,100,889
501595,23008,9,MY,1,100,881
501607,23008,9,MY,1,100,881
501618,23008,9,MY,1,100,889
501629,23008,9,MY,1,100,889
501641,23008,9,MY,1,100,889
501652,23008,9,MY,1,100,905
501663,23008,9,MY,1,100,905
501675,23008,9,MY,1,100,913
501687,23026,8,MY,1,100,913
501700,23026,8,MY,1,100,913
501712,23026,8,MY,1,100,881
501725,23026,8,MY,1,100,881
501738,23026,8,MY,1,100,873
501750,23026,8,MY,1,100,873
501763,23026,8,MY,1,100,873
501776,23026,8,MY,1,100,889
501788,23044,8,MY,1,100,889
501801,23044,8,MY,1,100,881
501813,23044,8,MY,1,100,881
501826,23044,8,MY,1,100,889
501838,23044,8,MY,1,100,889
501851,23044,8,MY,1,100,889
501863,23044,8,MY,1,100,873
501876,23044,8,MY,1,100,873
501888,23062,8,MY,1,100,913
501901,23062,8,MY,1,100,913
501914,23062,8,MY,1,100,913
501927,23062,8,MY,1,100,913
501939,23062,8,MY,1,100,913
501952,23062,8,MY,1,100,913
501965,23062,8,MY,1,100,913
501978,23062,8,MY,1,100,921
501989,23081,9,MY,1,100,921
502000,23081,9,MY,1,100,921
502011,23081,9,MY,1,100,889
502022,23081,9,MY,1,100,889
502033,23081,9,MY,1,100,905
502044,23081,9,MY,1,100,905
502055,23081,9,MY,1,100,905
502066,23081,9,MY,1,100,897
502078,23081,9,MY,1,100,897
502090,23099,8,MY,1,100,881
502103,23099,8,MY,1,100,881
502115,23099,8,MY,1,100,881
502128,23099,8,MY,1,100,921
502140,23099,8,MY,1,100,921
502153,23099,8,MY,1,100,913
502165,23099,8,MY,1,100,913
502178,23099,8,MY,1,100,913
502191,23117,8,MY,1,100,905
502204,23117,8,MY,1,100,905
502217,23117,8,MY,1,100,913
502230,23117,8,MY,1,100,913
502243,23117,8,MY,1,100,969
502256,23117,8,MY,1,100,969
502269,23117,8,MY,1,100,969
502282,23117,8,MY,1,100,929
502294,23135,8,MY,1,100,929
502306,23135,8,MY,1,100,897
502319,23135,8,MY,1,100,897
502331,23135,8,MY,1,100,897
502343,23135,8,MY,1,100,905
502356,23135,8,MY,1,100,905
502368,23135,8,MY,1,100,905
502381,23135,8,MY,1,100,905
502393,23153,8,MY,1,100,889
502406,23153,8,MY,1,100,889
502418,23153,8,MY,1,100,889
502431,23153,8,MY,1,100,913
502443,23153,8,MY,1,100,913
502456,23153,8,MY,1,100,905
502468,23153,8,MY,1,100,905
502481,23153,8,MY,1,100,905
502493,23171,8,MY,1,100,921
502506,23171,8,MY,1,100,921
502519,23171,8,MY,1,100,929
502532,23171,8,MY,1,100,929
502544,23171,8,MY,1,100,929
502557,23171,8,MY,1,100,929
502570,23171,8,MY,1,100,929
502583,23171,8,MY,1,100,929
502594,23189,9,MY,1,100,929
502605,23189,9,MY,1,100,873
502617,23189,9,MY,1,100,873
502628,23189,9,MY,1,100,873
502639,23189,9,MY,1,100,929
502651,23189,9,MY,1,100,929
502662,23189,9,MY,1,100,913
502673,23189,9,MY,1,100,913
502685,23189,9,MY,1,100,913
502697,23208,8,MY,1,100,921
502710,23208,8,MY,1,100,921
502722,23208,8,MY,1,100,937
502735,23208,8,MY,1,100,937
502748,23208,8,MY,1,100,937
502760,23208,8,MY,1,100,945
502773,23208,8,MY,1,100,945
502786,23208,8,MY,1,100,921
502797,23226,9,MY,1,100,921
502808,23226,9,MY,1,100,945
502819,23226,9,MY,1,100,945
502830,23226,9,MY,1,100,945
502842,23226,9,MY,1,100,905
502853,23226,9,MY,1,100,905
502864,23226,9,MY,1,100,921
502875,23226,9,MY,1,100,921
502887,23226,9,MY,1,100,921
502899,23244,8,MY,1,100,897
502912,23244,8,MY,1,100,897
502925,23244,8,MY,1,100,921
502938,23244,8,MY,1,100,921
502950,23244,8,MY,1,100,921
502963,23244,8,MY,1,100,929
502976,23244,8,MY,1,100,929
502989,23244,8,MY,1,100,913
503001,23262,8,MY,1,100,913
503013,23262,8,MY,1,100,929
503026,23262,8,MY,1,100,929
503038,23262,8,MY,1,100,929
503050,23262,8,MY,1,100,897
503063,23262,8,MY,1,100,897
503075,23262,8,MY,1,100,929
503088,23262,8,MY,1,100,929
503100,23280,8,MY,1,100,929
503113,23280,8,MY,1,100,929
503126,23280,8,MY,1,100,929
503139,23280,8,MY,1,100,929
503151,23280,8,MY,1,100,929
503164,23280,8,MY,1,100,929
503177,23280,8,MY,1,100,913
503190,23280,8,MY,1,100,913
503201,23298,9,MY,1,100,929
503212,23298,9,MY,1,100,929
503224,23298,9,MY,1,100,937
503235,23298,9,MY,1,100,937
503246,23298,9,MY,1,100,937
503258,23298,9,MY,1,100,945
503269,23298,9,MY,1,100,945
503280,23298,9,MY,1,100,937
503292,23298,9,MY,1,100,937
503304,23316,8,MY,1,100,937
503316,23316,8,MY,1,100,921
503329,23316,8,MY,1,100,921
503341,23316,8,MY,1,100,921
503353,23316,8,MY,1,100,921
503366,23316,8,MY,1,100,921
503378,23316,8,MY,1,100,921
503391,23316,8,MY,1,100,921
503403,23334,8,MY,1,100,921
503416,23334,8,MY,1,100,921
503429,23334,8,MY,1,100,937
503442,23334,8,MY,1,100,937
503454,23334,8,MY,1,100,937
503467,23334,8,MY,1,100,937
503480,23334,8,MY,1,100,937
503493,23334,8,MY,1,100,953
503504,23353,9,MY,1,100,953
503515,23353,9,MY,1,100,953
503526,23353,9,MY,1,100,945
503537,23353,9,MY,1,100,945
503549,23353,9,MY,1,100,897
503560,23353,9,MY,1,100,897
503571,23353,9,MY,1,100,897
503582,23353,9,MY,1,100,921
503594,23353,9,MY,1,100,921
503606,23371,8,MY,1,100,937
503618,23371,8,MY,1,100,937
503631,23371,8,MY,1,100,921
503643,23371,8,MY,1,100,921
503655,23371,8,MY,1,100,921
503668,23371,8,MY,1,100,913
503680,23371,8,MY,1,100,913
503693,23371,8,MY,1,100,897
503705,23389,8,MY,1,100,897
503718,23389,8,MY,1,100,897
503731,23389,8,MY,1,100,929
503744,23389,8,MY,1,100,929
503757,23389,8,MY,1,100,929
503770,23389,8,MY,1,100,929
503783,23389,8,MY,1,100,961
503796,23389,8,MY,1,100,961
503808,23407,8,MY,1,100,961
503821,23407,8,MY,1,100,953
503834,23407,8,MY,1,100,953
503847,23407,8,MY,1,100,945
503859,23407,8,MY,1,100,945
503872,23407,8,MY,1,100,945
503885,23407,8,MY,1,100,913
503898,23407,8,MY,1,100,913
503910,23425,8,MY,1,100,945
503922,23425,8,MY,1,100,945
503934,23425,8,MY,1,100,945
503947,23425,8,MY,1,100,929
503959,23425,8,MY,1,100,929
503971,23425,8,MY,1,100,905
503983,23425,8,MY,1,100,905
503996,23425,8,MY,1,100,921
504007,23443,9,MY,1,100,921
504019,23443,9,MY,1,100,921
504030,23443,9,MY,1,100,921
504042,23443,9,MY,1,100,921
504053,23443,9,MY,1,100,929
504065,23443,9,MY,1,100,929
504076,23443,9,MY,1,100,929
504088,23443,9,MY,1,100,913
504100,23443,9,MY,1,100,913
504112,23461,8,MY,1,100,937
504124,23461,8,MY,1,100,937
504137,23461,8,MY,1,100,937
504149,23461,8,MY,1,100,905
504161,23461,8,MY,1,100,905
504174,23461,8,MY,1,100,913
504186,23461,8,MY,1,100,913
504199,23461,8,MY,1,100,945
504211,23480,8,MY,1,100,945
504224,23480,8,MY,1,100,945
504237,23480,8,MY,1,100,921
504250,23480,8,MY,1,100,921
504262,23480,8,MY,1,100,937
504275,23480,8,MY,1,100,937
504288,23480,8,MY,1,100,937
504301,23480,8,MY,1,100,921
504312,23498,9,MY,1,100,921
504323,23498,9,MY,1,100,929
504334,23498,9,MY,1,100,929
504345,23498,9,MY,1,100,953
504357,23498,9,MY,1,100,953
504368,23498,9,MY,1,100,953
504379,23498,9,MY,1,100,905
504390,23498,9,MY,1,100,905
504402,23498,9,MY,1,100,897
504414,23516,8,MY,1,100,897
504427,23516,8,MY,1,100,897
504439,23516,8,MY,1,100,929
504452,23516,8,MY,1,100,929
504465,23516,8,MY,1,100,953
504477,23516,8,MY,1,100,953
504490,23516,8,MY,1,100,953
504503,23516,8,MY,1,100,921
504515,23534,8,MY,1,100,921
504528,23534,8,MY,1,100,945
504540,23534,8,MY,1,100,945
504553,23534,8,MY,1,100,945
504566,23534,8,MY,1,100,921
504578,23534,8,MY,1,100,921
504591,23534,8,MY,1,100,961
504604,23534,8,MY,1,100,961
504616,23552,8,MY,1,100,921
504628,23552,8,MY,1,100,921
504641,23552,8,MY,1,100,921
504653,23552,8,MY,1,100,913
504665,23552,8,MY,1,100,913
504678,23552,8,MY,1,100,969
504690,23552,8,MY,1,100,969
504703,23552,8,MY,1,100,969
504715,23570,8,MY,1,100,905
504728,23570,8,MY,1,100,905
504741,23570,8,MY,1,100,937
504754,23570,8,MY,1,100,937
504766,23570,8,MY,1,100,953
504779,23570,8,MY,1,100,953
504792,23570,8,MY,1,100,953
504805,23570,8,MY,1,100,977
504816,23588,9,MY,1,100,977
504827,23588,9,MY,1,100,937
504839,23588,9,MY,1,100,937
504850,23588,9,MY,1,100,937
504861,23588,9,MY,1,100,929
504873,23588,9,MY,1,100,929
504884,23588,9,MY,1,100,913
504895,23588,9,MY,1,100,913
504907,23588,9,MY,1,100,913
504919,23607,8,MY,1,100,953
504932,23607,8,MY,1,100,953
504945,23607,8,MY,1,100,929
504958,23607,8,MY,1,100,929
504970,23607,8,MY,1,100,929
504983,23607,8,MY,1,100,929
504996,23607,8,MY,1,100,929
505009,23607,8,MY,1,100,937
505021,23625,8,MY,1,100,937
505033,23625,8,MY,1,100,937
505046,23625,8,MY,1,100,937
505058,23625,8,MY,1,100,937
505070,23625,8,MY,1,100,937
505083,23625,8,MY,1,100,937
505095,23625,8,MY,1,100,913
505108,23625,8,MY,1,100,913
505120,23643,8,MY,1,100,913
505133,23643,8,MY,1,100,897
505145,23643,8,MY,1,100,897
505158,23643,8,MY,1,100,929
505171,23643,8,MY,1,100,929
505183,23643,8,MY,1,100,921
505196,23643,8,MY,1,100,921
505209,23643,8,MY,1,100,921
505220,23661,9,MY,1,100,977
505231,23661,9,MY,1,100,977
505243,23661,9,MY,1,100,897
505254,23661,9,MY,1,100,897
505265,23661,9,MY,1,100,897
505277,23661,9,MY,1,100,953
505288,23661,9,MY,1,100,953
505299,23661,9,MY,1,100,961
505311,23661,9,MY,1,100,961
505323,23679,8,MY,1,100,961
505335,23679,8,MY,1,100,929
505348,23679,8,MY,1,100,929
505360,23679,8,MY,1,100,953
505372,23679,8,MY,1,100,953
505385,23679,8,MY,1,100,953
505397,23679,8,MY,1,100,953
505410,23679,8,MY,1,100,953
505422,23697,8,MY,1,100,897
505435,23697,8,MY,1,100,897
505448,23697,8,MY,1,100,937
505461,23697,8,MY,1,100,937
505474,23697,8,MY,1,100,937
505487,23697,8,MY,1,100,929
505500,23697,8,MY,1,100,929
505513,23697,8,MY,1,100,953
505525,23715,8,MY,1,100,953
505537,23715,8,MY,1,100,953
505550,23715,8,MY,1,100,921
505562,23715,8,MY,1,100,921
505574,23715,8,MY,1,100,921
505587,23715,8,MY,1,100,921
505599,23715,8,MY,1,100,889
505612,23715,8,MY,1,100,889
505623,23733,9,MY,1,100,889
505635,23733,9,MY,1,100,921
505647,23733,9,MY,1,100,921
505658,23733,9,MY,1,100,937
505670,23733,9,MY,1,100,937
505682,23733,9,MY,1,100,937
505693,23733,9,MY,1,100,929
505705,23733,9,MY,1,100,929
505717,23733,9,MY,1,100,945
505729,23755,18,MY,1,100,945
505741,23755,18,MY,1,100,945
505753,23755,18,MY,1,100,913
505765,23755,18,MY,1,100,913
505777,23755,18,MY,1,100,921
505789,23755,18,MY,1,100,921
505801,23755,18,MY,1,100,905
505813,23755,18,MY,1,100,905
505825,23755,18,MY,1,100,905
505837,23755,18,MY,1,100,945
505849,23755,18,MY,1,100,945
505861,23755,18,MY,1,100,945
505873,23755,18,MY,1,100,945
505885,23755,18,MY,1,100,945
505897,23755,18,MY,1,100,921
505909,23755,18,MY,1,100,921
505921,23755,18,MY,1,100,913
505934,23755,18,MY,1,100,913
505946,23774,7,MY,1,100,913
505959,23774,7,MY,1,100,937
505971,23774,7,MY,1,100,937
505984,23774,7,MY,1,100,913
505996,23774,7,MY,1,100,913
506009,23774,7,MY,1,100,953
506022,23774,7,MY,1,100,953
506034,23793,8,MY,1,100,953
506047,23793,8,MY,1,100,913
506059,23793,8,MY,1,100,913
506072,23793,8,MY,1,100,913
506085,23793,8,MY,1,100,913
506097,23793,8,MY,1,100,913
506110,23793,8,MY,1,100,937
506123,23793,8,MY,1,100,937
506134,23811,9,MY,1,100,921
506145,23811,9,MY,1,100,921
506157,23811,9,MY,1,100,889
506168,23811,9,MY,1,100,889
506179,23811,9,MY,1,100,889
506191,23811,9,MY,1,100,945
506202,23811,9,MY,1,100,945
506213,23811,9,MY,1,100,937
506225,23811,9,MY,1,100,937
506237,23829,8,MY,1,100,937
506249,23829,8,MY,1,100,913
506262,23829,8,MY,1,100,913
506274,23829,8,MY,1,100,929
506286,23829,8,MY,1,100,929
506299,23829,8,MY,1,100,929
506311,23829,8,MY,1,100,929
506324,23829,8,MY,1,100,929
506336,23847,8,MY,1,100,905
506349,23847,8,MY,1,100,905
506362,23847,8,MY,1,100,905
506375,23847,8,MY,1,100,929
506388,23847,8,MY,1,100,929
506401,23847,8,MY,1,100,921
506414,23847,8,MY,1,100,921
506427,23847,8,MY,1,100,953
506439,23866,8,MY,1,100,953
506452,23866,8,MY,1,100,953
506464,23866,8,MY,1,100,921
506477,23866,8,MY,1,100,921
506489,23866,8,MY,1,100,953
506502,23866,8,MY,1,100,953
506514,23866,8,MY,1,100,953
506527,23866,8,MY,1,100,945
506539,23884,8,MY,1,100,945
506551,23884,8,MY,1,100,921
506564,23884,8,MY,1,100,921
506576,23884,8,MY,1,100,897
506588,23884,8,MY,1,100,897
506601,23884,8,MY,1,100,897
506613,23884,8,MY,1,100,961
506626,23884,8,MY,1,100,961
506637,23902,9,MY,1,100,945
506648,23902,9,MY,1,100,945
506660,23902,9,MY,1,100,945
506671,23902,9,MY,1,100,945
506683,23902,9,MY,1,100,945
506694,23902,9,MY,1,100,921
506706,23902,9,MY,1,100,921
506717,23902,9,MY,1,100,921
506729,23902,9,MY,1,100,929
506741,23920,8,MY,1,100,929
506754,23920,8,MY,1,100,929
506766,23920,8,MY,1,100,929
506779,23920,8,MY,1,100,929
506792,23920,8,MY,1,100,985
506804,23920,8,MY,1,100,985
506817,23920,8,MY,1,100,953
506830,23920,8,MY,1,100,953
506842,23938,8,MY,1,100,913
506855,23938,8,MY,1,100,913
506867,23938,8,MY,1,100,913
506880,23938,8,MY,1,100,945
506893,23938,8,MY,1,100,945
506905,23938,8,MY,1,100,945
506918,23938,8,MY,1,100,945
506931,23938,8,MY,1,100,945
506943,23956,8,MY,1,100,961
506955,23956,8,MY,1,100,961
506968,23956,8,MY,1,100,937
506980,23956,8,MY,1,100,937
506992,23956,8,MY,1,100,945
507005,23956,8,MY,1,100,945
507017,23956,8,MY,1,100,945
507030,23956,8,MY,1,100,937
507042,23974,8,MY,1,100,937
507055,23974,8,MY,1,100,961
507068,23974,8,MY,1,100,961
507081,23974,8,MY,1,100,961
507094,23974,8,MY,1,100,977
507107,23974,8,MY,1,100,977
507120,23974,8,MY,1,100,937
507133,23974,8,MY,1,100,937
507144,23993,9,MY,1,100,937
507155,23993,9,MY,1,100,953
507166,23993,9,MY,1,100,953
507177,23993,9,MY,1,100,937
507189,23993,9,MY,1,100,937
507200,23993,9,MY,1,100,937
507211,23993,9,MY,1,100,929
507222,23993,9,MY,1,100,929
507234,23993,9,MY,1,100,953
507246,24011,8,MY,1,100,953
507259,24011,8,MY,1,100,945
507272,24011,8,MY,1,100,945
507285,24011,8,MY,1,100,945
507297,24011,8,MY,1,100,937
507310,24011,8,MY,1,100,937
507323,24011,8,MY,1,100,969
507336,24011,8,MY,1,100,969
507348,24029,8,MY,1,100,969
507360,24029,8,MY,1,100,961
507373,24029,8,MY,1,100,961
507385,24029,8,MY,1,100,921
507397,24029,8,MY,1,100,921
507410,24029,8,MY,1,100,945
507422,24029,8,MY,1,100,945
507435,24029,8,MY,1,100,945
507446,24047,9,MY,1,100,937
507457,24047,9,MY,1,100,937
507469,24047,9,MY,1,100,953
507480,24047,9,MY,1,100,953
507492,24047,9,MY,1,100,953
507503,24047,9,MY,1,100,945
507515,24047,9,MY,1,100,945
507526,24047,9,MY,1,100,945
507538,24047,9,MY,1,100,945
507550,24065,8,MY,1,100,945
507562,24065,8,MY,1,100,913
507575,24065,8,MY,1,100,913
507587,24065,8,MY,1,100,945
507599,24065,8,MY,1,100,945
507612,24065,8,MY,1,100,929
507624,24065,8,MY,1,100,929
507637,24065,8,MY,1,100,929
507649,24083,8,MY,1,100,953
507662,24083,8,MY,1,100,953
507674,24083,8,MY,1,100,953
507687,24083,8,MY,1,100,953
507700,24083,8,MY,1,100,953
507712,24083,8,MY,1,100,969
507725,24083,8,MY,1,100,969
507738,24083,8,MY,1,100,953
507749,24101,9,MY,1,100,953
507760,24101,9,MY,1,100,953
507772,24101,9,MY,1,100,913
507783,24101,9,MY,1,100,913
507795,24101,9,MY,1,100,945
507806,24101,9,MY,1,100,945
507818,24101,9,MY,1,100,961
507829,24101,9,MY,1,100,961
507841,24101,9,MY,1,100,961
507853,24119,8,MY,1,100,937
507865,24119,8,MY,1,100,937
507878,24119,8,MY,1,100,961
507890,24119,8,MY,1,100,961
507902,24119,8,MY,1,100,961
507915,24119,8,MY,1,100,937
507927,24119,8,MY,1,100,937
507940,24119,8,MY,1,100,945
507952,24138,8,MY,1,100,945
507965,24138,8,MY,1,100,961
507978,24138,8,MY,1,100,961
507991,24138,8,MY,1,100,961
508004,24138,8,MY,1,100,921
508017,24138,8,MY,1,100,921
508030,24138,8,MY,1,100,969
508043,24138,8,MY,1,100,969
508055,24156,8,MY,1,100,969
508067,24156,8,MY,1,100,961
508079,24156,8,MY,1,100,961
508091,24156,8,MY,1,100,945
508103,24156,8,MY,1,100,945
508115,24156,8,MY,1,100,945
508127,24156,8,MY,1,100,945
508140,24156,8,MY,1,100,945
508151,24174,9,MY,1,100,921
508163,24174,9,MY,1,100,921
508175,24174,9,MY,1,100,921
508186,24174,9,MY,1,100,953
508198,24174,9,MY,1,100,953
508210,24174,9,MY,1,100,937
508221,24174,9,MY,1,100,937
508233,24174,9,MY,1,100,969
508245,24174,9,MY,1,100,969
508257,24192,8,MY,1,100,969
508269,24192,8,MY,1,100,913
508282,24192,8,MY,1,100,913
508294,24192,8,MY,1,100,929
508306,24192,8,MY,1,100,929
508319,24192,8,MY,1,100,929
508331,24192,8,MY,1,100,929
508344,24192,8,MY,1,100,929
508356,24210,8,MY,1,100,961
508369,24210,8,MY,1,100,961
508381,24210,8,MY,1,100,945
508394,24210,8,MY,1,100,945
508406,24210,8,MY,1,100,945
508419,24210,8,MY,1,100,953
508431,24210,8,MY,1,100,953
508444,24210,8,MY,1,100,953
508456,24228,8,MY,1,100,953
508469,24228,8,MY,1,100,953
508482,24228,8,MY,1,100,945
508495,24228,8,MY,1,100,945
508508,24228,8,MY,1,100,985
508521,24228,8,MY,1,100,985
508534,24228,8,MY,1,100,985
508547,24228,8,MY,1,100,945
508558,24246,9,MY,1,100,945
508569,24246,9,MY,1,100,969
508581,24246,9,MY,1,100,969
508592,24246,9,MY,1,100,969
508603,24246,9,MY,1,100,945
508615,24246,9,MY,1,100,945
508626,24246,9,MY,1,100,977
508637,24246,9,MY,1,100,977
508649,24246,9,MY,1,100,953
508661,24265,8,MY,1,100,953
508674,24265,8,MY,1,100,953
508686,24265,8,MY,1,100,945
508699,24265,8,MY,1,100,945
508712,24265,8,MY,1,100,953
508724,24265,8,MY,1,100,953
508737,24265,8,MY,1,100,953
508750,24265,8,MY,1,100,953
508762,24283,8,MY,1,100,953
508774,24283,8,MY,1,100,937
508787,24283,8,MY,1,100,937
508799,24283,8,MY,1,100,969
508811,24283,8,MY,1,100,969
508824,24283,8,MY,1,100,969
508836,24283,8,MY,1,100,937
508849,24283,8,MY,1,100,937
508861,24301,8,MY,1,100,953
508874,24301,8,MY,1,100,953
508887,24301,8,MY,1,100,953
508900,24301,8,MY,1,100,953
508912,24301,8,MY,1,100,953
508925,24301,8,MY,1,100,921
508938,24301,8,MY,1,100,921
508951,24301,8,MY,1,100,921
508962,24319,9,MY,1,100,913
508973,24319,9,MY,1,100,913
508984,24319,9,MY,1,100,969
508995,24319,9,MY,1,100,969
509007,24319,9,MY,1,100,945
509018,24319,9,MY,1,100,945
509029,24319,9,MY,1,100,945
509040,24319,9,MY,1,100,953
509052,24319,9,MY,1,100,953
509064,24337,8,MY,1,100,937
509077,24337,8,MY,1,100,937
509090,24337,8,MY,1,100,937
509103,24337,8,MY,1,100,937
509115,24337,8,MY,1,100,937
509128,24337,8,MY,1,100,961
509141,24337,8,MY,1,100,961
509154,24337,8,MY,1,100,961
509166,24355,8,MY,1,100,937
509178,24355,8,MY,1,100,937
509190,24355,8,MY,1,100,961
509203,24355,8,MY,1,100,961
509215,24355,8,MY,1,100,961
509227,24355,8,MY,1,100,961
509239,24355,8,MY,1,100,961
509252,24355,8,MY,1,100,961
509264,24373,8,MY,1,100,961
509277,24373,8,MY,1,100,977
509290,24373,8,MY,1,100,977
509303,24373,8,MY,1,100,977
509315,24373,8,MY,1,100,961
509328,24373,8,MY,1,100,961
509341,24373,8,MY,1,100,937
509354,24373,8,MY,1,100,937
509366,24391,8,MY,1,100,937
509379,24391,8,MY,1,100,929
509392,24391,8,MY,1,100,929
509405,24391,8,MY,1,100,961
509417,24391,8,MY,1,100,961
509430,24391,8,MY,1,100,961
509443,24391,8,MY,1,100,961
509456,24391,8,MY,1,100,961
509467,24410,9,MY,1,100,945
509478,24410,9,MY,1,100,945
509489,24410,9,MY,1,100,953
509500,24410,9,MY,1,100,953
509512,24410,9,MY,1,100,953
509523,24410,9,MY,1,100,977
509534,24410,9,MY,1,100,977
509545,24410,9,MY,1,100,953
509557,24410,9,MY,1,100,953
509569,24428,8,MY,1,100,953
509582,24428,8,MY,1,100,961
509594,24428,8,MY,1,100,961
509607,24428,8,MY,1,100,953
509619,24428,8,MY,1,100,953
509632,24428,8,MY,1,100,945
509644,24428,8,MY,1,100,945
509657,24428,8,MY,1,100,945
509669,24446,8,MY,1,100,929
509682,24446,8,MY,1,100,929
509694,24446,8,MY,1,100,969
509707,24446,8,MY,1,100,969
509720,24446,8,MY,1,100,969
509732,24446,8,MY,1,100,913
509745,24446,8,MY,1,100,913
509758,24446,8,MY,1,100,945
509769,24464,9,MY,1,100,945
509780,24464,9,MY,1,100,1009
509792,24464,9,MY,1,100,1009
509803,24464,9,MY,1,100,1009
509815,24464,9,MY,1,100,953
509826,24464,9,MY,1,100,953
509838,24464,9,MY,1,100,937
509849,24464,9,MY,1,100,937
509861,24464,9,MY,1,100,937
509873,24482,8,MY,1,100,937
509885,24482,8,MY,1,100,937
509897,24482,8,MY,1,100,945
509910,24482,8,MY,1,100,945
509922,24482,8,MY,1,100,945
509934,24482,8,MY,1,100,969
509946,24482,8,MY,1,100,969
509959,24482,8,MY,1,100,945
509971,24500,8,MY,1,100,945
509984,24500,8,MY,1,100,945
509997,24500,8,MY,1,100,937
510010,24500,8,MY,1,100,937
510022,24500,8,MY,1,100,961
510035,24500,8,MY,1,100,961
510048,24500,8,MY,1,100,953
510061,24500,8,MY,1,100,953
510073,24518,8,MY,1,100,953
510086,24518,8,MY,1,100,945
510099,24518,8,MY,1,100,945
510112,24518,8,MY,1,100,905
510124,24518,8,MY,1,100,905
510137,24518,8,MY,1,100,905
510150,24518,8,MY,1,100,945
510163,24518,8,MY,1,100,945
510174,24537,9,MY,1,100,961
510185,24537,9,MY,1,100,961
510197,24537,9,MY,1,100,961
510208,24537,9,MY,1,100,961
510219,24537,9,MY,1,100,961
510231,24537,9,MY,1,100,961
510242,24537,9,MY,1,100,961
510253,24537,9,MY,1,100,969
510265,24537,9,MY,1,100,969
510277,24555,8,MY,1,100,969
510289,24555,8,MY,1,100,993
510302,24555,8,MY,1,100,993
510314,24555,8,MY,1,100,969
510326,24555,8,MY,1,100,969
510339,24555,8,MY,1,100,969
510351,24555,8,MY,1,100,977
510364,24555,8,MY,1,100,977
510376,24573,8,MY,1,100,961
510389,24573,8,MY,1,100,961
510401,24573,8,MY,1,100,961
510414,24573,8,MY,1,100,953
510427,24573,8,MY,1,100,953
510439,24573,8,MY,1,100,921
510452,24573,8,MY,1,100,921
510465,24573,8,MY,1,100,937
510476,24591,9,MY,1,100,937
510487,24591,9,MY,1,100,937
510499,24591,9,MY,1,100,945
510510,24591,9,MY,1,100,945
510522,24591,9,MY,1,100,945
510533,24591,9,MY,1,100,945
510545,24591,9,MY,1,100,945
510556,24591,9,MY,1,100,921
510568,24591,9,MY,1,100,921
510580,24609,8,MY,1,100,977
510593,24609,8,MY,1,100,977
510605,24609,8,MY,1,100,937
510618,24609,8,MY,1,100,937
510630,24609,8,MY,1,100,937
510643,24609,8,MY,1,100,937
510655,24609,8,MY,1,100,937
510668,24609,8,MY,1,100,921
510680,24627,8,MY,1,100,921
510693,24627,8,MY,1,100,921
510706,24627,8,MY,1,100,953
510719,24627,8,MY,1,100,953
510731,24627,8,MY,1,100,953
510744,24627,8,MY,1,100,953
510757,24627,8,MY,1,100,953
510770,24627,8,MY,1,100,937
510782,24645,8,MY,1,100,937
510794,24645,8,MY,1,100,961
510807,24645,8,MY,1,100,961
510819,24645,8,MY,1,100,953
510831,24645,8,MY,1,100,953
510844,24645,8,MY,1,100,953
510856,24645,8,MY,1,100,953
510869,24645,8,MY,1,100,953
510880,24664,9,MY,1,100,969
510891,24664,9,MY,1,100,969
510903,24664,9,MY,1,100,969
510914,24664,9,MY,1,100,945
510926,24664,9,MY,1,100,945
510937,24664,9,MY,1,100,961
510949,24664,9,MY,1,100,961
510960,24664,9,MY,1,100,961
510972,24664,9,MY,1,100,961
510984,24682,8,MY,1,100,961
510997,24682,8,MY,1,100,937
511009,24682,8,MY,1,100,937
511022,24682,8,MY,1,100,913
511035,24682,8,MY,1,100,913
511047,24682,8,MY,1,100,913
