479472,19061,9,GZ,1,100,0.015
479483,19061,9,GZ,1,100,0.046
479495,19061,9,GZ,1,100,0.244
479507,19079,8,GZ,1,100,0.137
479519,19079,8,GZ,1,100,0.076
479532,19079,8,GZ,1,100,0.107
479544,19079,8,GZ,1,100,0.168
479556,19079,8,GZ,1,100,0.183
479569,19079,8,GZ,1,100,0.519
479581,19079,8,GZ,1,100,0.443
479594,19079,8,GZ,1,100,0.473
479606,19098,8,GZ,1,100,0.290
479619,19098,8,GZ,1,100,0.351
479632,19098,8,GZ,1,100,0.259
479645,19098,8,GZ,1,100,0.244
479657,19098,8,GZ,1,100,0.305
479670,19098,8,GZ,1,100,0.336
479683,19098,8,GZ,1,100,0.275
479696,19098,8,GZ,1,100,0.198
479708,19116,8,GZ,1,100,0.229
479720,19116,8,GZ,1,100,0.427
479733,19116,8,GZ,1,100,0.366
479745,19116,8,GZ,1,100,0.320
479757,19116,8,GZ,1,100,0.183
479770,19116,8,GZ,1,100,0.214
479782,19116,8,GZ,1,100,0.305
479795,19116,8,GZ,1,100,0.381
479806,19134,9,GZ,1,100,0.366
479817,19134,9,GZ,1,100,0.488
479829,19134,9,GZ,1,100,0.366
479840,19134,9,GZ,1,100,0.290
479851,19134,9,GZ,1,100,0.275
479863,19134,9,GZ,1,100,0.244
479874,19134,9,GZ,1,100,0.473
479885,19134,9,GZ,1,100,0.458
479897,19134,9,GZ,1,100,0.519
479909,19152,8,GZ,1,100,0.351
479922,19152,8,GZ,1,100,0.275
479935,19152,8,GZ,1,100,0.366
479948,19152,8,GZ,1,100,0.320
479961,19152,8,GZ,1,100,0.259
479974,19152,8,GZ,1,100,0.336
479987,19152,8,GZ,1,100,0.168
480000,19152,8,GZ,1,100,0.122
480012,19170,8,GZ,1,100,0.061
480024,19170,8,GZ,1,100,0.168
480037,19170,8,GZ,1,100,0.229
480049,19170,8,GZ,1,100,0.076
480061,19170,8,GZ,1,100,0.381
480074,19170,8,GZ,1,100,0.427
480086,19170,8,GZ,1,100,0.229
480099,19170,8,GZ,1,100,0.305
480111,19188,8,GZ,1,100,0.275
480124,19188,8,GZ,1,100,0.259
480136,19188,8,GZ,1,100,-0.092
480149,19188,8,GZ,1,100,-0.198
480162,19188,8,GZ,1,100,0.183
480174,19188,8,GZ,1,100,0.061
480187,19188,8,GZ,1,100,-0.137
480200,19188,8,GZ,1,100,-0.122
480211,19206,9,GZ,1,100,0.107
480222,19206,9,GZ,1,100,0.061
480233,19206,9,GZ,1,100,0.046
480244,19206,9,GZ,1,100,0.122
480256,19206,9,GZ,1,100,0.092
480267,19206,9,GZ,1,100,0.000
480278,19206,9,GZ,1,100,0.275
480289,19206,9,GZ,1,100,0.168
480301,19206,9,GZ,1,100,0.092
480313,19225,8,GZ,1,100,0.443
480326,19225,8,GZ,1,100,0.565
480338,19225,8,GZ,1,100,0.305
480351,19225,8,GZ,1,100,0.259
480363,19225,8,GZ,1,100,-0.031
480376,19225,8,GZ,1,100,-0.031
480388,19225,8,GZ,1,100,0.107
480401,19225,8,GZ,1,100,0.412
480413,19243,8,GZ,1,100,0.458
480426,19243,8,GZ,1,100,0.458
480439,19243,8,GZ,1,100,0.519
480452,19243,8,GZ,1,100,0.366
480465,19243,8,GZ,1,100,0.351
480478,19243,8,GZ,1,100,0.305
480491,19243,8,GZ,1,100,0.305
480504,19243,8,GZ,1,100,0.336
480516,19261,8,GZ,1,100,0.458
480528,19261,8,GZ,1,100,0.488
480541,19261,8,GZ,1,100,0.320
480553,19261,8,GZ,1,100,0.198
480565,19261,8,GZ,1,100,0.275
480578,19261,8,GZ,1,100,0.259
480590,19261,8,GZ,1,100,0.275
480603,19261,8,GZ,1,100,0.198
480614,19279,9,GZ,1,100,0.153
480625,19279,9,GZ,1,100,0.168
480637,19279,9,GZ,1,100,0.214
480648,19279,9,GZ,1,100,0.076
480660,19279,9,GZ,1,100,-0.031
480671,19279,9,GZ,1,100,0.275
480683,19279,9,GZ,1,100,0.183
480694,19279,9,GZ,1,100,0.092
480706,19279,9,GZ,1,100,-0.137
480718,19297,8,GZ,1,100,-0.122
480731,19297,8,GZ,1,100,0.061
480743,19297,8,GZ,1,100,0.351
480756,19297,8,GZ,1,100,0.473
480768,19297,8,GZ,1,100,0.412
480781,19297,8,GZ,1,100,0.275
480793,19297,8,GZ,1,100,0.153
480806,19297,8,GZ,1,100,0.275
480818,19315,8,GZ,1,100,0.092
480831,19315,8,GZ,1,100,0.412
480844,19315,8,GZ,1,100,0.534
480857,19315,8,GZ,1,100,0.504
480869,19315,8,GZ,1,100,0.183
480882,19315,8,GZ,1,100,0.244
480895,19315,8,GZ,1,100,0.366
480908,19315,8,GZ,1,100,0.305
480920,19333,8,GZ,1,100,0.122
480933,19333,8,GZ,1,100,0.320
480945,19333,8,GZ,1,100,0.626
480958,19333,8,GZ,1,100,0.702
480970,19333,8,GZ,1,100,0.504
480983,19333,8,GZ,1,100,0.397
480995,19333,8,GZ,1,100,0.198
481008,19333,8,GZ,1,100,0.290
481019,19351,9,GZ,1,100,0.366
481030,19351,9,GZ,1,100,0.336
481042,19351,9,GZ,1,100,0.443
481053,19351,9,GZ,1,100,0.519
481065,19351,9,GZ,1,100,0.076
481076,19351,9,GZ,1,100,0.290
481088,19351,9,GZ,1,100,0.397
481099,19351,9,GZ,1,100,0.534
481111,19351,9,GZ,1,100,0.427
481123,19370,8,GZ,1,100,0.290
481135,19370,8,GZ,1,100,0.122
481148,19370,8,GZ,1,100,0.259
481160,19370,8,GZ,1,100,0.214
481172,19370,8,GZ,1,100,0.473
481185,19370,8,GZ,1,100,0.519
481197,19370,8,GZ,1,100,0.610
481210,19370,8,GZ,1,100,0.595
481222,19388,8,GZ,1,100,0.549
481235,19388,8,GZ,1,100,0.458
481247,19388,8,GZ,1,100,0.366
481260,19388,8,GZ,1,100,0.366
481273,19388,8,GZ,1,100,0.259
481285,19388,8,GZ,1,100,0.198
481298,19388,8,GZ,1,100,0.229
481311,19388,8,GZ,1,100,0.305
481323,19406,8,GZ,1,100,0.305
481336,19406,8,GZ,1,100,0.214
481348,19406,8,GZ,1,100,0.275
481361,19406,8,GZ,1,100,0.275
481373,19406,8,GZ,1,100,0.320
481386,19406,8,GZ,1,100,0.244
481398,19406,8,GZ,1,100,0.244
481411,19406,8,GZ,1,100,0.198
481422,19424,9,GZ,1,100,0.168
481433,19424,9,GZ,1,100,0.244
481445,19424,9,GZ,1,100,0.198
481456,19424,9,GZ,1,100,0.397
481467,19424,9,GZ,1,100,0.351
481479,19424,9,GZ,1,100,0.305
481490,19424,9,GZ,1,100,0.198
481501,19424,9,GZ,1,100,0.183
481513,19424,9,GZ,1,100,0.259
481525,19442,8,GZ,1,100,0.366
481538,19442,8,GZ,1,100,0.381
481551,19442,8,GZ,1,100,0.366
481564,19442,8,GZ,1,100,0.320
481577,19442,8,GZ,1,100,0.275
481590,19442,8,GZ,1,100,0.168
481603,19442,8,GZ,1,100,0.000
481616,19442,8,GZ,1,100,0.168
481628,19460,8,GZ,1,100,0.427
481640,19460,8,GZ,1,100,0.458
481653,19460,8,GZ,1,100,0.092
481665,19460,8,GZ,1,100,0.153
481677,19460,8,GZ,1,100,0.381
481690,19460,8,GZ,1,100,0.381
481702,19460,8,GZ,1,100,0.412
481715,19460,8,GZ,1,100,0.366
481727,19478,8,GZ,1,100,0.259
481740,19478,8,GZ,1,100,0.183
481753,19478,8,GZ,1,100,0.168
481766,19478,8,GZ,1,100,0.183
481778,19478,8,GZ,1,100,0.244
481791,19478,8,GZ,1,100,0.198
481804,19478,8,GZ,1,100,-0.092
481817,19478,8,GZ,1,100,-0.076
481829,19497,8,GZ,1,100,0.092
481841,19497,8,GZ,1,100,0.229
481853,19497,8,GZ,1,100,0.000
481865,19497,8,GZ,1,100,0.031
481877,19497,8,GZ,1,100,0.198
481889,19497,8,GZ,1,100,0.153
481901,19497,8,GZ,1,100,0.214
481914,19497,8,GZ,1,100,0.473
481925,19515,9,GZ,1,100,0.565
481937,19515,9,GZ,1,100,0.595
481948,19515,9,GZ,1,100,0.580
481960,19515,9,GZ,1,100,0.534
481971,19515,9,GZ,1,100,0.458
481983,19515,9,GZ,1,100,0.519
481994,19515,9,GZ,1,100,0.732
482006,19515,9,GZ,1,100,0.565
482018,19515,9,GZ,1,100,0.351
482030,19533,8,GZ,1,100,0.320
482043,19533,8,GZ,1,100,0.412
482055,19533,8,GZ,1,100,0.336
482068,19533,8,GZ,1,100,0.275
482081,19533,8,GZ,1,100,0.320
482093,19533,8,GZ,1,100,0.336
482106,19533,8,GZ,1,100,0.366
482119,19533,8,GZ,1,100,0.412
482130,19551,9,GZ,1,100,0.305
482141,19551,9,GZ,1,100,0.290
482152,19551,9,GZ,1,100,0.183
482163,19551,9,GZ,1,100,0.153
482174,19551,9,GZ,1,100,0.305
482185,19551,9,GZ,1,100,0.397
482196,19551,9,GZ,1,100,0.458
482207,19551,9,GZ,1,100,0.275
482219,19551,9,GZ,1,100,0.229
482231,19569,8,GZ,1,100,0.229
482244,19569,8,GZ,1,100,0.366
482257,19569,8,GZ,1,100,0.473
482270,19569,8,GZ,1,100,0.320
482283,19569,8,GZ,1,100,0.443
482296,19569,8,GZ,1,100,0.519
482309,19569,8,GZ,1,100,0.198
482322,19569,8,GZ,1,100,0.107
482334,19587,8,GZ,1,100,0.290
482347,19587,8,GZ,1,100,0.458
482360,19587,8,GZ,1,100,0.244
482373,19587,8,GZ,1,100,0.092
482385,19587,8,GZ,1,100,0.168
482398,19587,8,GZ,1,100,0.488
482411,19587,8,GZ,1,100,0.687
482424,19587,8,GZ,1,100,0.458
482436,19605,8,GZ,1,100,0.427
482448,19605,8,GZ,1,100,0.351
482461,19605,8,GZ,1,100,0.336
482473,19605,8,GZ,1,100,0.488
482485,19605,8,GZ,1,100,0.290
482498,19605,8,GZ,1,100,0.473
482510,19605,8,GZ,1,100,0.259
482523,19605,8,GZ,1,100,0.259
482535,19624,8,GZ,1,100,0.549
482548,19624,8,GZ,1,100,0.809
482560,19624,8,GZ,1,100,0.885
482573,19624,8,GZ,1,100,0.595
482585,19624,8,GZ,1,100,0.427
482598,19624,8,GZ,1,100,0.443
482610,19624,8,GZ,1,100,0.259
482623,19624,8,GZ,1,100,0.214
482634,19642,9,GZ,1,100,0.259
482645,19642,9,GZ,1,100,0.275
482657,19642,9,GZ,1,100,0.107
482668,19642,9,GZ,1,100,0.137
482680,19642,9,GZ,1,100,0.229
482691,19642,9,GZ,1,100,0.336
482703,19642,9,GZ,1,100,0.427
482714,19642,9,GZ,1,100,0.290
482726,19642,9,GZ,1,100,0.000
482738,19660,8,GZ,1,100,0.137
482750,19660,8,GZ,1,100,-0.031
482763,19660,8,GZ,1,100,-0.137
482775,19660,8,GZ,1,100,-0.031
482787,19660,8,GZ,1,100,0.153
482800,19660,8,GZ,1,100,0.153
482812,19660,8,GZ,1,100,0.107
482825,19660,8,GZ,1,100,0.198
482836,19678,9,GZ,1,100,0.259
482847,19678,9,GZ,1,100,0.183
482859,19678,9,GZ,1,100,0.229
482870,19678,9,GZ,1,100,0.473
482882,19678,9,GZ,1,100,0.748
482893,19678,9,GZ,1,100,0.641
482905,19678,9,GZ,1,100,0.381
482916,19678,9,GZ,1,100,0.259
482928,19678,9,GZ,1,100,0.320
482940,19696,8,GZ,1,100,0.351
482952,19696,8,GZ,1,100,0.336
482965,19696,8,GZ,1,100,0.504
482977,19696,8,GZ,1,100,0.504
482989,19696,8,GZ,1,100,0.259
483002,19696,8,GZ,1,100,0.366
483014,19696,8,GZ,1,100,0.656
483027,19696,8,GZ,1,100,0.549
483039,19714,8,GZ,1,100,0.000
483052,19714,8,GZ,1,100,-0.183
483065,19714,8,GZ,1,100,-0.107
483078,19714,8,GZ,1,100,0.214
483091,19714,8,GZ,1,100,0.107
483104,19714,8,GZ,1,100,0.214
483117,19714,8,GZ,1,100,-0.244
483130,19714,8,GZ,1,100,-0.015
483142,19732,8,GZ,1,100,-0.153
483155,19732,8,GZ,1,100,-0.076
483167,19732,8,GZ,1,100,0.015
483180,19732,8,GZ,1,100,0.305
483193,19732,8,GZ,1,100,0.000
483205,19732,8,GZ,1,100,0.183
483218,19732,8,GZ,1,100,0.443
483231,19732,8,GZ,1,100,0.061
483243,19750,8,GZ,1,100,0.000
483255,19750,8,GZ,1,100,0.061
483268,19750,8,GZ,1,100,0.092
483280,19750,8,GZ,1,100,0.092
483292,19750,8,GZ,1,100,0.381
483305,19750,8,GZ,1,100,0.427
483317,19750,8,GZ,1,100,0.473
483330,19750,8,GZ,1,100,0.610
483342,19769,8,GZ,1,100,0.504
483355,19769,8,GZ,1,100,0.397
483368,19769,8,GZ,1,100,0.397
483381,19769,8,GZ,1,100,0.412
483393,19769,8,GZ,1,100,0.473
483406,19769,8,GZ,1,100,0.488
483419,19769,8,GZ,1,100,0.504
483432,19769,8,GZ,1,100,0.488
483443,19787,9,GZ,1,100,0.427
483454,19787,9,GZ,1,100,0.427
483465,19787,9,GZ,1,100,0.244
483476,19787,9,GZ,1,100,0.229
483487,19787,9,GZ,1,100,0.183
483498,19787,9,GZ,1,100,0.290
483509,19787,9,GZ,1,100,0.214
483520,19787,9,GZ,1,100,0.244
483532,19787,9,GZ,1,100,0.381
483545,19805,8,GZ,1,100,0.198
483558,19805,8,GZ,1,100,0.244
483571,19805,8,GZ,1,100,0.259
483584,19805,8,GZ,1,100,0.290
483597,19805,8,GZ,1,100,0.320
483610,19805,8,GZ,1,100,0.595
483623,19805,8,GZ,1,100,0.519
483636,19805,8,GZ,1,100,0.366
483648,19823,8,GZ,1,100,0.336
483660,19823,8,GZ,1,100,0.320
483672,19823,8,GZ,1,100,0.168
483684,19823,8,GZ,1,100,0.381
483696,19823,8,GZ,1,100,0.504
483708,19823,8,GZ,1,100,0.458
483720,19823,8,GZ,1,100,0.137
483733,19823,8,GZ,1,100,0.000
483744,19841,9,GZ,1,100,0.183
483755,19841,9,GZ,1,100,0.397
483767,19841,9,GZ,1,100,0.427
483778,19841,9,GZ,1,100,0.244
483789,19841,9,GZ,1,100,0.107
483801,19841,9,GZ,1,100,0.168
483812,19841,9,GZ,1,100,0.198
483823,19841,9,GZ,1,100,0.275
483835,19841,9,GZ,1,100,0.305
483847,19859,8,GZ,1,100,0.366
483860,19859,8,GZ,1,100,0.198
483873,19859,8,GZ,1,100,0.183
483886,19859,8,GZ,1,100,0.687
483899,19859,8,GZ,1,100,0.732
483912,19859,8,GZ,1,100,0.641
483925,19859,8,GZ,1,100,0.229
483938,19859,8,GZ,1,100,0.183
483950,19880,17,GZ,1,100,0.153
483962,19880,17,GZ,1,100,0.168
483974,19880,17,GZ,1,100,0.214
483986,19880,17,GZ,1,100,0.351
483998,19880,17,GZ,1,100,0.229
484011,19880,17,GZ,1,100,0.305
484023,19880,17,GZ,1,100,0.366
484035,19880,17,GZ,1,100,0.168
484047,19880,17,GZ,1,100,0.122
484059,19880,17,GZ,1,100,0.397
484071,19880,17,GZ,1,100,0.290
484084,19880,17,GZ,1,100,0.305
484096,19880,17,GZ,1,100,0.290
484108,19880,17,GZ,1,100,0.198
484120,19880,17,GZ,1,100,0.259
484132,19880,17,GZ,1,100,0.183
484145,19880,17,GZ,1,100,0.229
484157,19900,7,GZ,1,100,0.198
484170,19900,7,GZ,1,100,0.229
484183,19900,7,GZ,1,100,0.351
484195,19900,7,GZ,1,100,0.351
484208,19900,7,GZ,1,100,0.366
484221,19900,7,GZ,1,100,0.412
484234,19900,7,GZ,1,100,0.504
484245,19919,9,GZ,1,100,0.397
484256,19919,9,GZ,1,100,0.305
484268,19919,9,GZ,1,100,0.336
484279,19919,9,GZ,1,100,0.183
484291,19919,9,GZ,1,100,0.137
484302,19919,9,GZ,1,100,0.290
484314,19919,9,GZ,1,100,0.183
484325,19919,9,GZ,1,100,0.076
484337,19919,9,GZ,1,100,0.061
484349,19937,8,GZ,1,100,0.137
484361,19937,8,GZ,1,100,0.275
484373,19937,8,GZ,1,100,-0.061
484385,19937,8,GZ,1,100,-0.031
484397,19937,8,GZ,1,100,0.076
484409,19937,8,GZ,1,100,0.320
484421,19937,8,GZ,1,100,0.397
484434,19937,8,GZ,1,100,0.412
484446,19955,8,GZ,1,100,0.305
484459,19955,8,GZ,1,100,0.259
484472,19955,8,GZ,1,100,0.122
484485,19955,8,GZ,1,100,0.000
484498,19955,8,GZ,1,100,0.061
484511,19955,8,GZ,1,100,0.275
484524,19955,8,GZ,1,100,0.183
484537,19955,8,GZ,1,100,0.198
484549,19973,8,GZ,1,100,0.549
484561,19973,8,GZ,1,100,0.336
484574,19973,8,GZ,1,100,0.229
484586,19973,8,GZ,1,100,0.290
484598,19973,8,GZ,1,100,0.214
484611,19973,8,GZ,1,100,0.092
484623,19973,8,GZ,1,100,0.275
484636,19973,8,GZ,1,100,0.259
484647,19991,9,GZ,1,100,0.336
484658,19991,9,GZ,1,100,0.443
484670,19991,9,GZ,1,100,0.473
484681,19991,9,GZ,1,100,0.381
484692,19991,9,GZ,1,100,0.366
484704,19991,9,GZ,1,100,0.320
484715,19991,9,GZ,1,100,0.351
484726,19991,9,GZ,1,100,0.427
484738,19991,9,GZ,1,100,0.381
484750,20009,8,GZ,1,100,0.534
484763,20009,8,GZ,1,100,0.519
484776,20009,8,GZ,1,100,0.534
484789,20009,8,GZ,1,100,0.458
484801,20009,8,GZ,1,100,0.488
484814,20009,8,GZ,1,100,0.381
484827,20009,8,GZ,1,100,0.275
484840,20009,8,GZ,1,100,0.244
484852,20028,8,GZ,1,100,0.290
484865,20028,8,GZ,1,100,0.336
484877,20028,8,GZ,1,100,0.320
484890,20028,8,GZ,1,100,0.229
484902,20028,8,GZ,1,100,0.259
484915,20028,8,GZ,1,100,0.320
484927,20028,8,GZ,1,100,0.320
484940,20028,8,GZ,1,100,0.305
484952,20046,8,GZ,1,100,0.320
484965,20046,8,GZ,1,100,0.381
484978,20046,8,GZ,1,100,0.351
484991,20046,8,GZ,1,100,0.259
485003,20046,8,GZ,1,100,0.305
485016,20046,8,GZ,1,100,0.351
485029,20046,8,GZ,1,100,0.259
485042,20046,8,GZ,1,100,0.290
485054,20064,8,GZ,1,100,0.397
485066,20064,8,GZ,1,100,0.320
485079,20064,8,GZ,1,100,0.168
485091,20064,8,GZ,1,100,0.183
485103,20064,8,GZ,1,100,0.412
485116,20064,8,GZ,1,100,0.275
485128,20064,8,GZ,1,100,0.107
485141,20064,8,GZ,1,100,0.031
485152,20082,9,GZ,1,100,0.305
485163,20082,9,GZ,1,100,0.320
485174,20082,9,GZ,1,100,0.381
485185,20082,9,GZ,1,100,0.244
485196,20082,9,GZ,1,100,0.259
485207,20082,9,GZ,1,100,0.381
485218,20082,9,GZ,1,100,0.320
485229,20082,9,GZ,1,100,0.290
485241,20082,9,GZ,1,100,0.198
485254,20100,8,GZ,1,100,0.275
485267,20100,8,GZ,1,100,0.153
485280,20100,8,GZ,1,100,0.107
485293,20100,8,GZ,1,100,0.183
485306,20100,8,GZ,1,100,0.504
485319,20100,8,GZ,1,100,0.244
485332,20100,8,GZ,1,100,0.214
485345,20100,8,GZ,1,100,0.259
485357,20118,8,GZ,1,100,0.214
485370,20118,8,GZ,1,100,0.305
485382,20118,8,GZ,1,100,0.427
485395,20118,8,GZ,1,100,0.366
485407,20118,8,GZ,1,100,0.305
485420,20118,8,GZ,1,100,0.259
485432,20118,8,GZ,1,100,0.183
485445,20118,8,GZ,1,100,0.290
485457,20136,8,GZ,1,100,0.351
485470,20136,8,GZ,1,100,0.259
485482,20136,8,GZ,1,100,0.305
485495,20136,8,GZ,1,100,0.290
485508,20136,8,GZ,1,100,0.259
485520,20136,8,GZ,1,100,0.259
485533,20136,8,GZ,1,100,0.275
485546,20136,8,GZ,1,100,0.305
485558,20155,8,GZ,1,100,0.275
485570,20155,8,GZ,1,100,0.259
485583,20155,8,GZ,1,100,0.275
485595,20155,8,GZ,1,100,0.366
485607,20155,8,GZ,1,100,0.320
485620,20155,8,GZ,1,100,0.320
485632,20155,8,GZ,1,100,0.153
485645,20155,8,GZ,1,100,0.397
485656,20173,9,GZ,1,100,0.381
485667,20173,9,GZ,1,100,0.259
485679,20173,9,GZ,1,100,0.366
485690,20173,9,GZ,1,100,0.244
485702,20173,9,GZ,1,100,0.214
485713,20173,9,GZ,1,100,0.336
485725,20173,9,GZ,1,100,0.336
485736,20173,9,GZ,1,100,0.183
485748,20173,9,GZ,1,100,0.214
485760,20191,8,GZ,1,100,0.366
485773,20191,8,GZ,1,100,0.320
485786,20191,8,GZ,1,100,0.275
485799,20191,8,GZ,1,100,0.259
485811,20191,8,GZ,1,100,0.366
485824,20191,8,GZ,1,100,0.305
485837,20191,8,GZ,1,100,0.427
485850,20191,8,GZ,1,100,0.320
485861,20209,9,GZ,1,100,0.183
485872,20209,9,GZ,1,100,0.305
485884,20209,9,GZ,1,100,0.427
485895,20209,9,GZ,1,100,0.290
485906,20209,9,GZ,1,100,0.229
485918,20209,9,GZ,1,100,0.320
485929,20209,9,GZ,1,100,0.534
485940,20209,9,GZ,1,100,0.122
485952,20209,9,GZ,1,100,-0.061
485964,20227,8,GZ,1,100,-0.015
485976,20227,8,GZ,1,100,0.366
485989,20227,8,GZ,1,100,0.381
486001,20227,8,GZ,1,100,0.381
486013,20227,8,GZ,1,100,0.320
486026,20227,8,GZ,1,100,0.366
486038,20227,8,GZ,1,100,0.290
486051,20227,8,GZ,1,100,0.214
486063,20245,8,GZ,1,100,0.168
486076,20245,8,GZ,1,100,0.122
486088,20245,8,GZ,1,100,0.320
486101,20245,8,GZ,1,100,0.198
486113,20245,8,GZ,1,100,0.351
486126,20245,8,GZ,1,100,0.595
486138,20245,8,GZ,1,100,0.580
486151,20245,8,GZ,1,100,0.290
486163,20263,8,GZ,1,100,0.137
486176,20263,8,GZ,1,100,0.061
486189,20263,8,GZ,1,100,0.198
486202,20263,8,GZ,1,100,0.381
486215,20263,8,GZ,1,100,0.458
486228,20263,8,GZ,1,100,0.519
486241,20263,8,GZ,1,100,0.504
486254,20263,8,GZ,1,100,0.397
486266,20282,8,GZ,1,100,0.305
486278,20282,8,GZ,1,100,0.244
486291,20282,8,GZ,1,100,0.534
486303,20282,8,GZ,1,100,0.473
486315,20282,8,GZ,1,100,0.488
486328,20282,8,GZ,1,100,0.153
486340,20282,8,GZ,1,100,0.198
486353,20282,8,GZ,1,100,0.198
486364,20300,9,GZ,1,100,0.290
486376,20300,9,GZ,1,100,0.320
486387,20300,9,GZ,1,100,0.336
486399,20300,9,GZ,1,100,0.427
486410,20300,9,GZ,1,100,0.275
486422,20300,9,GZ,1,100,0.427
486433,20300,9,GZ,1,100,0.381
486445,20300,9,GZ,1,100,0.229
486457,20300,9,GZ,1,100,0.320
486469,20318,8,GZ,1,100,0.290
486481,20318,8,GZ,1,100,0.259
486494,20318,8,GZ,1,100,0.397
486506,20318,8,GZ,1,100,0.366
486518,20318,8,GZ,1,100,0.397
486531,20318,8,GZ,1,100,0.366
486543,20318,8,GZ,1,100,0.412
486556,20318,8,GZ,1,100,0.366
486568,20336,8,GZ,1,100,0.366
486581,20336,8,GZ,1,100,0.381
486593,20336,8,GZ,1,100,0.397
486606,20336,8,GZ,1,100,0.290
486619,20336,8,GZ,1,100,0.275
486631,20336,8,GZ,1,100,0.320
486644,20336,8,GZ,1,100,0.504
486657,20336,8,GZ,1,100,0.458
486668,20354,9,GZ,1,100,0.473
486679,20354,9,GZ,1,100,0.687
486690,20354,9,GZ,1,100,0.534
486701,20354,9,GZ,1,100,0.412
486712,20354,9,GZ,1,100,0.473
486723,20354,9,GZ,1,100,0.626
486734,20354,9,GZ,1,100,0.580
486745,20354,9,GZ,1,100,0.259
486757,20354,9,GZ,1,100,0.229
486769,20372,8,GZ,1,100,0.488
486782,20372,8,GZ,1,100,0.397
486795,20372,8,GZ,1,100,0.488
486808,20372,8,GZ,1,100,0.381
486821,20372,8,GZ,1,100,0.504
486834,20372,8,GZ,1,100,0.290
486847,20372,8,GZ,1,100,0.198
486860,20372,8,GZ,1,100,0.137
486872,20390,8,GZ,1,100,0.153
486884,20390,8,GZ,1,100,-0.031
486897,20390,8,GZ,1,100,-0.092
486909,20390,8,GZ,1,100,-0.229
486921,20390,8,GZ,1,100,0.031
486934,20390,8,GZ,1,100,-0.244
486946,20390,8,GZ,1,100,-0.397
486959,20390,8,GZ,1,100,-0.397
486971,20408,8,GZ,1,100,-0.366
486984,20408,8,GZ,1,100,0.153
486996,20408,8,GZ,1,100,0.305
487009,20408,8,GZ,1,100,0.351
487021,20408,8,GZ,1,100,0.458
487034,20408,8,GZ,1,100,0.320
487046,20408,8,GZ,1,100,0.427
487059,20408,8,GZ,1,100,0.473
487070,20427,9,GZ,1,100,0.488
487082,20427,9,GZ,1,100,0.626
487094,20427,9,GZ,1,100,0.275
487105,20427,9,GZ,1,100,0.259
487117,20427,9,GZ,1,100,0.061
487129,20427,9,GZ,1,100,0.076
487140,20427,9,GZ,1,100,0.061
487152,20427,9,GZ,1,100,0.153
487164,20427,9,GZ,1,100,0.275
487176,20444,8,GZ,1,100,0.305
487188,20444,8,GZ,1,100,0.153
487200,20444,8,GZ,1,100,0.168
487213,20444,8,GZ,1,100,0.214
487225,20444,8,GZ,1,100,0.336
487237,20444,8,GZ,1,100,0.183
487249,20444,8,GZ,1,100,0.153
487262,20444,8,GZ,1,100,0.229
487274,20462,8,GZ,1,100,0.290
487287,20462,8,GZ,1,100,0.336
487300,20462,8,GZ,1,100,0.366
487313,20462,8,GZ,1,100,0.229
487326,20462,8,GZ,1,100,0.198
487339,20462,8,GZ,1,100,0.336
487352,20462,8,GZ,1,100,0.412
487365,20462,8,GZ,1,100,0.198
487376,20480,9,GZ,1,100,0.244
487387,20480,9,GZ,1,100,0.336
487398,20480,9,GZ,1,100,0.259
487409,20480,9,GZ,1,100,0.198
487421,20480,9,GZ,1,100,0.198
487432,20480,9,GZ,1,100,0.473
487443,20480,9,GZ,1,100,0.183
487454,20480,9,GZ,1,100,0.092
487466,20480,9,GZ,1,100,-0.076
487478,20498,8,GZ,1,100,0.031
487491,20498,8,GZ,1,100,0.183
487503,20498,8,GZ,1,100,0.031
487516,20498,8,GZ,1,100,-0.229
487529,20498,8,GZ,1,100,-0.320
487541,20498,8,GZ,1,100,0.168
487554,20498,8,GZ,1,100,0.259
487567,20498,8,GZ,1,100,0.275
487579,20516,8,GZ,1,100,0.229
487592,20516,8,GZ,1,100,0.229
487604,20516,8,GZ,1,100,0.366
487617,20516,8,GZ,1,100,0.458
487629,20516,8,GZ,1,100,0.671
487642,20516,8,GZ,1,100,0.702
487654,20516,8,GZ,1,100,0.900
487667,20516,8,GZ,1,100,0.717
487679,20534,8,GZ,1,100,0.488
487692,20534,8,GZ,1,100,0.549
487705,20534,8,GZ,1,100,0.687
487718,20534,8,GZ,1,100,0.793
487730,20534,8,GZ,1,100,0.793
487743,20534,8,GZ,1,100,0.748
487756,20534,8,GZ,1,100,0.534
487769,20534,8,GZ,1,100,0.427
487781,20553,8,GZ,1,100,0.443
487793,20553,8,GZ,1,100,0.504
487806,20553,8,GZ,1,100,0.381
487818,20553,8,GZ,1,100,0.061
487830,20553,8,GZ,1,100,0.549
487843,20553,8,GZ,1,100,0.885
487855,20553,8,GZ,1,100,0.839
487868,20553,8,GZ,1,100,0.732
487880,20571,8,GZ,1,100,0.427
487893,20571,8,GZ,1,100,0.031
487905,20571,8,GZ,1,100,0.198
487918,20571,8,GZ,1,100,0.259
487931,20571,8,GZ,1,100,0.397
487943,20571,8,GZ,1,100,0.381
487956,20571,8,GZ,1,100,0.488
487969,20571,8,GZ,1,100,0.412
487980,20589,9,GZ,1,100,0.290
487991,20589,9,GZ,1,100,0.244
488003,20589,9,GZ,1,100,0.229
