387301,2538,8,AZ,1,100,-0.851
387314,2538,8,AZ,1,100,-0.847
387326,2538,8,AZ,1,100,-0.845
387338,2538,8,AZ,1,100,-0.850
387350,2538,8,AZ,1,100,-0.851
387363,2538,8,AZ,1,100,-0.848
387375,2556,8,AZ,1,100,-0.842
387388,2556,8,AZ,1,100,-0.851
387400,2556,8,AZ,1,100,-0.850
387413,2556,8,AZ,1,100,-0.845
387426,2556,8,AZ,1,100,-0.852
387438,2556,8,AZ,1,100,-0.847
387451,2556,8,AZ,1,100,-0.841
387464,2556,8,AZ,1,100,-0.851
387475,2574,9,AZ,1,100,-0.849
387487,2574,9,AZ,1,100,-0.848
387498,2574,9,AZ,1,100,-0.841
387510,2574,9,AZ,1,100,-0.843
387521,2574,9,AZ,1,100,-0.844
387533,2574,9,AZ,1,100,-0.843
387544,2574,9,AZ,1,100,-0.844
387556,2574,9,AZ,1,100,-0.849
387568,2574,9,AZ,1,100,-0.845
387580,2592,8,AZ,1,100,-0.848
387593,2592,8,AZ,1,100,-0.845
387605,2592,8,AZ,1,100,-0.842
387618,2592,8,AZ,1,100,-0.844
387631,2592,8,AZ,1,100,-0.844
387643,2592,8,AZ,1,100,-0.847
387656,2592,8,AZ,1,100,-0.848
387669,2592,8,AZ,1,100,-0.851
387681,2610,8,AZ,1,100,-0.850
387693,2610,8,AZ,1,100,-0.845
387706,2610,8,AZ,1,100,-0.844
387718,2610,8,AZ,1,100,-0.844
387730,2610,8,AZ,1,100,-0.843
387743,2610,8,AZ,1,100,-0.841
387755,2610,8,AZ,1,100,-0.846
387768,2610,8,AZ,1,100,-0.847
387780,2628,8,AZ,1,100,-0.843
387793,2628,8,AZ,1,100,-0.843
387805,2628,8,AZ,1,100,-0.850
387818,2628,8,AZ,1,100,-0.848
387830,2628,8,AZ,1,100,-0.842
387843,2628,8,AZ,1,100,-0.846
387855,2628,8,AZ,1,100,-0.846
387868,2628,8,AZ,1,100,-0.840
387879,2646,9,AZ,1,100,-0.848
387890,2646,9,AZ,1,100,-0.847
387902,2646,9,AZ,1,100,-0.842
387913,2646,9,AZ,1,100,-0.842
387925,2646,9,AZ,1,100,-0.843
387936,2646,9,AZ,1,100,-0.845
387948,2646,9,AZ,1,100,-0.844
387959,2646,9,AZ,1,100,-0.844
387971,2646,9,AZ,1,100,-0.842
387983,2665,8,AZ,1,100,-0.843
387995,2665,8,AZ,1,100,-0.843
388007,2665,8,AZ,1,100,-0.841
388020,2665,8,AZ,1,100,-0.846
388032,2665,8,AZ,1,100,-0.841
388044,2665,8,AZ,1,100,-0.847
388056,2665,8,AZ,1,100,-0.848
388069,2665,8,AZ,1,100,-0.839
388082,2683,8,AZ,1,100,-0.843
388095,2683,8,AZ,1,100,-0.841
388108,2683,8,AZ,1,100,-0.844
388121,2683,8,AZ,1,100,-0.847
388134,2683,8,AZ,1,100,-0.844
388147,2683,8,AZ,1,100,-0.841
388160,2683,8,AZ,1,100,-0.848
388173,2683,8,AZ,1,100,-0.844
388184,2701,9,AZ,1,100,-0.839
388195,2701,9,AZ,1,100,-0.842
388206,2701,9,AZ,1,100,-0.841
388217,2701,9,AZ,1,100,-0.843
388229,2701,9,AZ,1,100,-0.842
388240,2701,9,AZ,1,100,-0.841
388251,2701,9,AZ,1,100,-0.842
388262,2701,9,AZ,1,100,-0.842
388274,2701,9,AZ,1,100,-0.838
388286,2719,8,AZ,1,100,-0.845
388299,2719,8,AZ,1,100,-0.841
388311,2719,8,AZ,1,100,-0.841
388324,2719,8,AZ,1,100,-0.846
388337,2719,8,AZ,1,100,-0.842
388349,2719,8,AZ,1,100,-0.847
388362,2719,8,AZ,1,100,-0.844
388375,2719,8,AZ,1,100,-0.843
388387,2737,8,AZ,1,100,-0.841
388399,2737,8,AZ,1,100,-0.839
388412,2737,8,AZ,1,100,-0.837
388424,2737,8,AZ,1,100,-0.842
388436,2737,8,AZ,1,100,-0.846
388449,2737,8,AZ,1,100,-0.846
388461,2737,8,AZ,1,100,-0.844
388474,2737,8,AZ,1,100,-0.845
388486,2755,8,AZ,1,100,-0.842
388499,2755,8,AZ,1,100,-0.838
388512,2755,8,AZ,1,100,-0.839
388525,2755,8,AZ,1,100,-0.838
388537,2755,8,AZ,1,100,-0.846
388550,2755,8,AZ,1,100,-0.846
388563,2755,8,AZ,1,100,-0.843
388576,2755,8,AZ,1,100,-0.846
388587,2773,9,AZ,1,100,-0.844
388598,2773,9,AZ,1,100,-0.845
388610,2773,9,AZ,1,100,-0.848
388621,2773,9,AZ,1,100,-0.844
388632,2773,9,AZ,1,100,-0.843
388644,2773,9,AZ,1,100,-0.842
388655,2773,9,AZ,1,100,-0.843
388666,2773,9,AZ,1,100,-0.839
388678,2773,9,AZ,1,100,-0.844
388690,2792,8,AZ,1,100,-0.842
388703,2792,8,AZ,1,100,-0.843
388715,2792,8,AZ,1,100,-0.849
388728,2792,8,AZ,1,100,-0.842
388740,2792,8,AZ,1,100,-0.843
388753,2792,8,AZ,1,100,-0.852
388765,2792,8,AZ,1,100,-0.845
388778,2792,8,AZ,1,100,-0.845
388790,2810,8,AZ,1,100,-0.840
388803,2810,8,AZ,1,100,-0.840
388815,2810,8,AZ,1,100,-0.847
388828,2810,8,AZ,1,100,-0.842
388841,2810,8,AZ,1,100,-0.848
388853,2810,8,AZ,1,100,-0.850
388866,2810,8,AZ,1,100,-0.848
388879,2810,8,AZ,1,100,-0.852
388891,2828,8,AZ,1,100,-0.853
388904,2828,8,AZ,1,100,-0.847
388916,2828,8,AZ,1,100,-0.843
388929,2828,8,AZ,1,100,-0.845
388941,2828,8,AZ,1,100,-0.842
388954,2828,8,AZ,1,100,-0.849
388966,2828,8,AZ,1,100,-0.847
388979,2828,8,AZ,1,100,-0.847
388990,2846,9,AZ,1,100,-0.847
389002,2846,9,AZ,1,100,-0.842
389013,2846,9,AZ,1,100,-0.844
389025,2846,9,AZ,1,100,-0.848
389036,2846,9,AZ,1,100,-0.844
389048,2846,9,AZ,1,100,-0.848
389059,2846,9,AZ,1,100,-0.843
389071,2846,9,AZ,1,100,-0.848
389083,2846,9,AZ,1,100,-0.848
389095,2864,8,AZ,1,100,-0.849
389107,2864,8,AZ,1,100,-0.845
389120,2864,8,AZ,1,100,-0.845
389132,2864,8,AZ,1,100,-0.845
389144,2864,8,AZ,1,100,-0.845
389157,2864,8,AZ,1,100,-0.848
389169,2864,8,AZ,1,100,-0.846
389182,2864,8,AZ,1,100,-0.847
389194,2882,8,AZ,1,100,-0.849
389207,2882,8,AZ,1,100,-0.848
389219,2882,8,AZ,1,100,-0.845
389232,2882,8,AZ,1,100,-0.844
389245,2882,8,AZ,1,100,-0.845
389257,2882,8,AZ,1,100,-0.847
389270,2882,8,AZ,1,100,-0.847
389283,2882,8,AZ,1,100,-0.850
389295,2900,8,AZ,1,100,-0.845
389308,2900,8,AZ,1,100,-0.846
389320,2900,8,AZ,1,100,-0.846
389333,2900,8,AZ,1,100,-0.849
389346,2900,8,AZ,1,100,-0.845
389358,2900,8,AZ,1,100,-0.848
389371,2900,8,AZ,1,100,-0.846
389384,2900,8,AZ,1,100,-0.847
389395,2919,9,AZ,1,100,-0.850
389406,2919,9,AZ,1,100,-0.848
389418,2919,9,AZ,1,100,-0.850
389429,2919,9,AZ,1,100,-0.851
389441,2919,9,AZ,1,100,-0.847
389452,2919,9,AZ,1,100,-0.847
389464,2919,9,AZ,1,100,-0.847
389475,2919,9,AZ,1,100,-0.846
389487,2919,9,AZ,1,100,-0.846
389499,2937,8,AZ,1,100,-0.847
389511,2937,8,AZ,1,100,-0.848
389524,2937,8,AZ,1,100,-0.848
389536,2937,8,AZ,1,100,-0.846
389548,2937,8,AZ,1,100,-0.852
389561,2937,8,AZ,1,100,-0.847
389573,2937,8,AZ,1,100,-0.848
389586,2937,8,AZ,1,100,-0.855
389598,2955,8,AZ,1,100,-0.850
389611,2955,8,AZ,1,100,-0.843
389623,2955,8,AZ,1,100,-0.845
389636,2955,8,AZ,1,100,-0.846
389649,2955,8,AZ,1,100,-0.842
389661,2955,8,AZ,1,100,-0.840
389674,2955,8,AZ,1,100,-0.847
389687,2955,8,AZ,1,100,-0.848
389699,2973,8,AZ,1,100,-0.850
389712,2973,8,AZ,1,100,-0.849
389725,2973,8,AZ,1,100,-0.851
389738,2973,8,AZ,1,100,-0.847
389750,2973,8,AZ,1,100,-0.846
389763,2973,8,AZ,1,100,-0.849
389776,2973,8,AZ,1,100,-0.845
389789,2973,8,AZ,1,100,-0.844
389800,2991,9,AZ,1,100,-0.845
389811,2991,9,AZ,1,100,-0.849
389822,2991,9,AZ,1,100,-0.846
389833,2991,9,AZ,1,100,-0.850
389845,2991,9,AZ,1,100,-0.852
389856,2991,9,AZ,1,100,-0.845
389867,2991,9,AZ,1,100,-0.847
389878,2991,9,AZ,1,100,-0.843
389890,2991,9,AZ,1,100,-0.846
389902,3009,8,AZ,1,100,-0.847
389915,3009,8,AZ,1,100,-0.847
389927,3009,8,AZ,1,100,-0.846
389940,3009,8,AZ,1,100,-0.846
389953,3009,8,AZ,1,100,-0.849
389965,3009,8,AZ,1,100,-0.854
389978,3009,8,AZ,1,100,-0.852
389991,3009,8,AZ,1,100,-0.844
390003,3027,8,AZ,1,100,-0.849
390015,3027,8,AZ,1,100,-0.849
390028,3027,8,AZ,1,100,-0.848
390040,3027,8,AZ,1,100,-0.848
390052,3027,8,AZ,1,100,-0.854
390065,3027,8,AZ,1,100,-0.852
390077,3027,8,AZ,1,100,-0.852
390090,3027,8,AZ,1,100,-0.849
390102,3045,8,AZ,1,100,-0.845
390115,3045,8,AZ,1,100,-0.846
390128,3045,8,AZ,1,100,-0.848
390141,3045,8,AZ,1,100,-0.847
390153,3045,8,AZ,1,100,-0.848
390166,3045,8,AZ,1,100,-0.846
390179,3045,8,AZ,1,100,-0.849
390192,3045,8,AZ,1,100,-0.850
390204,3064,8,AZ,1,100,-0.847
390217,3064,8,AZ,1,100,-0.849
390229,3064,8,AZ,1,100,-0.849
390242,3064,8,AZ,1,100,-0.845
390255,3064,8,AZ,1,100,-0.850
390267,3064,8,AZ,1,100,-0.851
390280,3064,8,AZ,1,100,-0.847
390293,3064,8,AZ,1,100,-0.844
390304,3082,9,AZ,1,100,-0.848
390315,3082,9,AZ,1,100,-0.846
390326,3082,9,AZ,1,100,-0.848
390337,3082,9,AZ,1,100,-0.848
390348,3082,9,AZ,1,100,-0.849
390359,3082,9,AZ,1,100,-0.846
390370,3082,9,AZ,1,100,-0.845
390381,3082,9,AZ,1,100,-0.846
390393,3082,9,AZ,1,100,-0.846
390405,3100,8,AZ,1,100,-0.842
390418,3100,8,AZ,1,100,-0.843
390431,3100,8,AZ,1,100,-0.845
390444,3100,8,AZ,1,100,-0.849
390456,3100,8,AZ,1,100,-0.849
390469,3100,8,AZ,1,100,-0.848
390482,3100,8,AZ,1,100,-0.851
390495,3100,8,AZ,1,100,-0.848
390507,3118,8,AZ,1,100,-0.844
390520,3118,8,AZ,1,100,-0.848
390532,3118,8,AZ,1,100,-0.845
390545,3118,8,AZ,1,100,-0.845
390558,3118,8,AZ,1,100,-0.847
390570,3118,8,AZ,1,100,-0.849
390583,3118,8,AZ,1,100,-0.847
390596,3118,8,AZ,1,100,-0.850
390607,3136,9,AZ,1,100,-0.845
390618,3136,9,AZ,1,100,-0.849
390630,3136,9,AZ,1,100,-0.848
390641,3136,9,AZ,1,100,-0.847
390653,3136,9,AZ,1,100,-0.847
390664,3136,9,AZ,1,100,-0.847
390676,3136,9,AZ,1,100,-0.848
390687,3136,9,AZ,1,100,-0.843
390699,3136,9,AZ,1,100,-0.851
390711,3154,8,AZ,1,100,-0.850
390723,3154,8,AZ,1,100,-0.846
390736,3154,8,AZ,1,100,-0.848
390748,3154,8,AZ,1,100,-0.852
390760,3154,8,AZ,1,100,-0.847
390773,3154,8,AZ,1,100,-0.847
390785,3154,8,AZ,1,100,-0.844
390798,3154,8,AZ,1,100,-0.844
390810,3172,8,AZ,1,100,-0.844
390823,3172,8,AZ,1,100,-0.848
390835,3172,8,AZ,1,100,-0.850
390848,3172,8,AZ,1,100,-0.852
390860,3172,8,AZ,1,100,-0.848
390873,3172,8,AZ,1,100,-0.845
390885,3172,8,AZ,1,100,-0.847
390898,3172,8,AZ,1,100,-0.848
390910,3191,8,AZ,1,100,-0.846
390923,3191,8,AZ,1,100,-0.847
390936,3191,8,AZ,1,100,-0.847
390949,3191,8,AZ,1,100,-0.849
390962,3191,8,AZ,1,100,-0.848
390975,3191,8,AZ,1,100,-0.847
390988,3191,8,AZ,1,100,-0.850
391001,3191,8,AZ,1,100,-0.848
391012,3209,9,AZ,1,100,-0.844
391023,3209,9,AZ,1,100,-0.848
391034,3209,9,AZ,1,100,-0.850
391045,3209,9,AZ,1,100,-0.849
391057,3209,9,AZ,1,100,-0.845
391068,3209,9,AZ,1,100,-0.847
391079,3209,9,AZ,1,100,-0.852
391090,3209,9,AZ,1,100,-0.851
391102,3209,9,AZ,1,100,-0.844
391114,3227,8,AZ,1,100,-0.850
391126,3227,8,AZ,1,100,-0.846
391139,3227,8,AZ,1,100,-0.848
391151,3227,8,AZ,1,100,-0.848
391163,3227,8,AZ,1,100,-0.847
391176,3227,8,AZ,1,100,-0.852
391188,3227,8,AZ,1,100,-0.849
391201,3227,8,AZ,1,100,-0.849
391213,3245,8,AZ,1,100,-0.849
391226,3245,8,AZ,1,100,-0.846
391239,3245,8,AZ,1,100,-0.846
391252,3245,8,AZ,1,100,-0.845
391264,3245,8,AZ,1,100,-0.846
391277,3245,8,AZ,1,100,-0.845
391290,3245,8,AZ,1,100,-0.849
391303,3245,8,AZ,1,100,-0.849
391314,3263,9,AZ,1,100,-0.847
391325,3263,9,AZ,1,100,-0.851
391337,3263,9,AZ,1,100,-0.851
391348,3263,9,AZ,1,100,-0.847
391359,3263,9,AZ,1,100,-0.849
391371,3263,9,AZ,1,100,-0.847
391382,3263,9,AZ,1,100,-0.851
391393,3263,9,AZ,1,100,-0.846
391405,3263,9,AZ,1,100,-0.844
391417,3281,8,AZ,1,100,-0.849
391429,3281,8,AZ,1,100,-0.849
391442,3281,8,AZ,1,100,-0.844
391454,3281,8,AZ,1,100,-0.848
391466,3281,8,AZ,1,100,-0.853
391479,3281,8,AZ,1,100,-0.849
391491,3281,8,AZ,1,100,-0.846
391504,3281,8,AZ,1,100,-0.846
391516,3299,8,AZ,1,100,-0.849
391529,3299,8,AZ,1,100,-0.846
391542,3299,8,AZ,1,100,-0.847
391555,3299,8,AZ,1,100,-0.848
391568,3299,8,AZ,1,100,-0.850
391581,3299,8,AZ,1,100,-0.849
391594,3299,8,AZ,1,100,-0.847
391607,3299,8,AZ,1,100,-0.845
391619,3317,8,AZ,1,100,-0.845
391631,3317,8,AZ,1,100,-0.854
391644,3317,8,AZ,1,100,-0.846
391656,3317,8,AZ,1,100,-0.848
391668,3317,8,AZ,1,100,-0.850
391681,3317,8,AZ,1,100,-0.849
391693,3317,8,AZ,1,100,-0.848
391706,3317,8,AZ,1,100,-0.849
391718,3336,8,AZ,1,100,-0.850
391731,3336,8,AZ,1,100,-0.846
391743,3336,8,AZ,1,100,-0.849
391756,3336,8,AZ,1,100,-0.851
391769,3336,8,AZ,1,100,-0.848
391781,3336,8,AZ,1,100,-0.849
391794,3336,8,AZ,1,100,-0.852
391807,3336,8,AZ,1,100,-0.850
391818,3354,9,AZ,1,100,-0.849
391829,3354,9,AZ,1,100,-0.850
391841,3354,9,AZ,1,100,-0.850
391852,3354,9,AZ,1,100,-0.850
391863,3354,9,AZ,1,100,-0.853
391875,3354,9,AZ,1,100,-0.848
391886,3354,9,AZ,1,100,-0.852
391897,3354,9,AZ,1,100,-0.851
391909,3354,9,AZ,1,100,-0.853
391921,3372,8,AZ,1,100,-0.851
391934,3372,8,AZ,1,100,-0.852
391946,3372,8,AZ,1,100,-0.848
391959,3372,8,AZ,1,100,-0.849
391971,3372,8,AZ,1,100,-0.853
391984,3372,8,AZ,1,100,-0.852
391996,3372,8,AZ,1,100,-0.849
392009,3372,8,AZ,1,100,-0.849
392021,3390,8,AZ,1,100,-0.851
392034,3390,8,AZ,1,100,-0.851
392047,3390,8,AZ,1,100,-0.852
392060,3390,8,AZ,1,100,-0.855
392073,3390,8,AZ,1,100,-0.854
392086,3390,8,AZ,1,100,-0.851
392099,3390,8,AZ,1,100,-0.850
392112,3390,8,AZ,1,100,-0.851
392124,3408,8,AZ,1,100,-0.853
392137,3408,8,AZ,1,100,-0.849
392149,3408,8,AZ,1,100,-0.852
392162,3408,8,AZ,1,100,-0.852
392174,3408,8,AZ,1,100,-0.850
392187,3408,8,AZ,1,100,-0.854
392199,3408,8,AZ,1,100,-0.852
392212,3408,8,AZ,1,100,-0.852
392223,3426,9,AZ,1,100,-0.852
392234,3426,9,AZ,1,100,-0.850
392246,3426,9,AZ,1,100,-0.850
392257,3426,9,AZ,1,100,-0.846
392269,3426,9,AZ,1,100,-0.853
392280,3426,9,AZ,1,100,-0.853
392292,3426,9,AZ,1,100,-0.852
392303,3426,9,AZ,1,100,-0.848
392315,3426,9,AZ,1,100,-0.849
392327,3444,8,AZ,1,100,-0.849
392339,3444,8,AZ,1,100,-0.849
392351,3444,8,AZ,1,100,-0.852
392364,3444,8,AZ,1,100,-0.848
392376,3444,8,AZ,1,100,-0.849
392388,3444,8,AZ,1,100,-0.849
392400,3444,8,AZ,1,100,-0.849
392413,3444,8,AZ,1,100,-0.845
392425,3463,8,AZ,1,100,-0.849
392438,3463,8,AZ,1,100,-0.849
392451,3463,8,AZ,1,100,-0.846
392464,3463,8,AZ,1,100,-0.850
392476,3463,8,AZ,1,100,-0.847
392489,3463,8,AZ,1,100,-0.847
392502,3463,8,AZ,1,100,-0.849
392515,3463,8,AZ,1,100,-0.851
392527,3481,8,AZ,1,100,-0.850
392540,3481,8,AZ,1,100,-0.848
392553,3481,8,AZ,1,100,-0.846
392566,3481,8,AZ,1,100,-0.850
392578,3481,8,AZ,1,100,-0.848
392591,3481,8,AZ,1,100,-0.847
392604,3481,8,AZ,1,100,-0.850
392617,3481,8,AZ,1,100,-0.849
392628,3499,9,AZ,1,100,-0.850
392639,3499,9,AZ,1,100,-0.849
392651,3499,9,AZ,1,100,-0.850
392662,3499,9,AZ,1,100,-0.853
392673,3499,9,AZ,1,100,-0.840
392685,3499,9,AZ,1,100,-0.843
392696,3499,9,AZ,1,100,-0.848
392707,3499,9,AZ,1,100,-0.848
392719,3499,9,AZ,1,100,-0.848
392731,3517,8,AZ,1,100,-0.852
392743,3517,8,AZ,1,100,-0.849
392755,3517,8,AZ,1,100,-0.846
392768,3517,8,AZ,1,100,-0.844
392780,3517,8,AZ,1,100,-0.850
392792,3517,8,AZ,1,100,-0.848
392804,3517,8,AZ,1,100,-0.847
392817,3517,8,AZ,1,100,-0.848
392828,3535,9,AZ,1,100,-0.847
392839,3535,9,AZ,1,100,-0.847
392851,3535,9,AZ,1,100,-0.849
392862,3535,9,AZ,1,100,-0.846
392874,3535,9,AZ,1,100,-0.843
392885,3535,9,AZ,1,100,-0.844
392897,3535,9,AZ,1,100,-0.846
392908,3535,9,AZ,1,100,-0.852
392920,3535,9,AZ,1,100,-0.854
392932,3553,8,AZ,1,100,-0.851
392945,3553,8,AZ,1,100,-0.850
392957,3553,8,AZ,1,100,-0.849
392970,3553,8,AZ,1,100,-0.844
392983,3553,8,AZ,1,100,-0.849
392995,3553,8,AZ,1,100,-0.846
393008,3553,8,AZ,1,100,-0.846
393021,3553,8,AZ,1,100,-0.851
393033,3571,8,AZ,1,100,-0.847
393046,3571,8,AZ,1,100,-0.846
393058,3571,8,AZ,1,100,-0.852
393071,3571,8,AZ,1,100,-0.852
393083,3571,8,AZ,1,100,-0.847
393096,3571,8,AZ,1,100,-0.853
393108,3571,8,AZ,1,100,-0.855
393121,3571,8,AZ,1,100,-0.850
393133,3590,8,AZ,1,100,-0.853
393146,3590,8,AZ,1,100,-0.853
393159,3590,8,AZ,1,100,-0.851
393172,3590,8,AZ,1,100,-0.844
393184,3590,8,AZ,1,100,-0.844
393197,3590,8,AZ,1,100,-0.852
393210,3590,8,AZ,1,100,-0.854
393223,3590,8,AZ,1,100,-0.852
393235,3608,8,AZ,1,100,-0.851
393247,3608,8,AZ,1,100,-0.846
393260,3608,8,AZ,1,100,-0.858
393272,3608,8,AZ,1,100,-0.848
393284,3608,8,AZ,1,100,-0.850
393297,3608,8,AZ,1,100,-0.850
393309,3608,8,AZ,1,100,-0.857
393322,3608,8,AZ,1,100,-0.853
393333,3626,9,AZ,1,100,-0.847
393344,3626,9,AZ,1,100,-0.856
393356,3626,9,AZ,1,100,-0.857
393367,3626,9,AZ,1,100,-0.856
393378,3626,9,AZ,1,100,-0.861
393390,3626,9,AZ,1,100,-0.857
393401,3626,9,AZ,1,100,-0.857
393412,3626,9,AZ,1,100,-0.855
393424,3626,9,AZ,1,100,-0.851
393436,3644,8,AZ,1,100,-0.843
393449,3644,8,AZ,1,100,-0.857
393461,3644,8,AZ,1,100,-0.856
393474,3644,8,AZ,1,100,-0.860
393486,3644,8,AZ,1,100,-0.859
393499,3644,8,AZ,1,100,-0.865
393511,3644,8,AZ,1,100,-0.857
393524,3644,8,AZ,1,100,-0.850
393536,3662,8,AZ,1,100,-0.848
393549,3662,8,AZ,1,100,-0.865
393562,3662,8,AZ,1,100,-0.868
393575,3662,8,AZ,1,100,-0.870
393588,3662,8,AZ,1,100,-0.865
393601,3662,8,AZ,1,100,-0.868
393614,3662,8,AZ,1,100,-0.865
393627,3662,8,AZ,1,100,-0.853
393638,3680,9,AZ,1,100,-0.852
393649,3680,9,AZ,1,100,-0.847
393661,3680,9,AZ,1,100,-0.841
393672,3680,9,AZ,1,100,-0.846
393684,3680,9,AZ,1,100,-0.847
393695,3680,9,AZ,1,100,-0.849
393707,3680,9,AZ,1,100,-0.854
393718,3680,9,AZ,1,100,-0.861
393730,3680,9,AZ,1,100,-0.863
393742,3698,8,AZ,1,100,-0.861
393754,3698,8,AZ,1,100,-0.871
393766,3698,8,AZ,1,100,-0.869
393778,3698,8,AZ,1,100,-0.865
393790,3698,8,AZ,1,100,-0.854
393802,3698,8,AZ,1,100,-0.853
393814,3698,8,AZ,1,100,-0.857
393827,3698,8,AZ,1,100,-0.861
393839,3716,8,AZ,1,100,-0.860
393852,3716,8,AZ,1,100,-0.865
393865,3716,8,AZ,1,100,-0.861
393878,3716,8,AZ,1,100,-0.867
393891,3716,8,AZ,1,100,-0.862
393904,3716,8,AZ,1,100,-0.866
393917,3716,8,AZ,1,100,-0.864
393930,3716,8,AZ,1,100,-0.857
393942,3735,8,AZ,1,100,-0.854
393955,3735,8,AZ,1,100,-0.853
393967,3735,8,AZ,1,100,-0.856
393980,3735,8,AZ,1,100,-0.856
393992,3735,8,AZ,1,100,-0.851
394005,3735,8,AZ,1,100,-0.849
394017,3735,8,AZ,1,100,-0.845
394030,3735,8,AZ,1,100,-0.856
394042,3753,8,AZ,1,100,-0.853
394055,3753,8,AZ,1,100,-0.851
394067,3753,8,AZ,1,100,-0.849
394080,3753,8,AZ,1,100,-0.854
394093,3753,8,AZ,1,100,-0.856
394105,3753,8,AZ,1,100,-0.856
394118,3753,8,AZ,1,100,-0.850
394131,3753,8,AZ,1,100,-0.852
394142,3771,9,AZ,1,100,-0.849
394153,3771,9,AZ,1,100,-0.847
394165,3771,9,AZ,1,100,-0.847
394176,3771,9,AZ,1,100,-0.847
394187,3771,9,AZ,1,100,-0.846
394199,3771,9,AZ,1,100,-0.844
394210,3771,9,AZ,1,100,-0.842
394221,3771,9,AZ,1,100,-0.844
394233,3771,9,AZ,1,100,-0.842
394245,3789,8,AZ,1,100,-0.839
394258,3789,8,AZ,1,100,-0.843
394270,3789,8,AZ,1,100,-0.846
394283,3789,8,AZ,1,100,-0.847
394296,3789,8,AZ,1,100,-0.852
394308,3789,8,AZ,1,100,-0.859
394321,3789,8,AZ,1,100,-0.846
394334,3789,8,AZ,1,100,-0.848
394346,3807,8,AZ,1,100,-0.850
394358,3807,8,AZ,1,100,-0.843
394371,3807,8,AZ,1,100,-0.851
394383,3807,8,AZ,1,100,-0.846
394395,3807,8,AZ,1,100,-0.846
394408,3807,8,AZ,1,100,-0.843
394420,3807,8,AZ,1,100,-0.853
394433,3807,8,AZ,1,100,-0.870
394444,3825,9,AZ,1,100,-0.866
394456,3825,9,AZ,1,100,-0.857
394467,3825,9,AZ,1,100,-0.865
394479,3825,9,AZ,1,100,-0.859
394490,3825,9,AZ,1,100,-0.855
394502,3825,9,AZ,1,100,-0.854
394513,3825,9,AZ,1,100,-0.849
394525,3825,9,AZ,1,100,-0.854
394537,3825,9,AZ,1,100,-0.856
394549,3843,8,AZ,1,100,-0.859
394561,3843,8,AZ,1,100,-0.849
394574,3843,8,AZ,1,100,-0.854
394586,3843,8,AZ,1,100,-0.853
394598,3843,8,AZ,1,100,-0.855
394611,3843,8,AZ,1,100,-0.855
394623,3843,8,AZ,1,100,-0.857
394636,3843,8,AZ,1,100,-0.862
394648,3862,8,AZ,1,100,-0.863
394661,3862,8,AZ,1,100,-0.862
394673,3862,8,AZ,1,100,-0.854
394686,3862,8,AZ,1,100,-0.852
394699,3862,8,AZ,1,100,-0.859
394711,3862,8,AZ,1,100,-0.861
394724,3862,8,AZ,1,100,-0.858
394737,3862,8,AZ,1,100,-0.851
394749,3880,8,AZ,1,100,-0.849
394762,3880,8,AZ,1,100,-0.856
394775,3880,8,AZ,1,100,-0.864
394788,3880,8,AZ,1,100,-0.859
394800,3880,8,AZ,1,100,-0.860
394813,3880,8,AZ,1,100,-0.859
394826,3880,8,AZ,1,100,-0.859
394839,3880,8,AZ,1,100,-0.856
394851,3898,8,AZ,1,100,-0.861
394863,3898,8,AZ,1,100,-0.859
394875,3898,8,AZ,1,100,-0.854
394888,3898,8,AZ,1,100,-0.859
394900,3898,8,AZ,1,100,-0.859
394912,3898,8,AZ,1,100,-0.860
394924,3898,8,AZ,1,100,-0.869
394937,3898,8,AZ,1,100,-0.865
394948,3916,9,AZ,1,100,-0.863
394960,3916,9,AZ,1,100,-0.862
394971,3916,9,AZ,1,100,-0.854
394983,3916,9,AZ,1,100,-0.848
394994,3916,9,AZ,1,100,-0.851
395006,3916,9,AZ,1,100,-0.852
395017,3916,9,AZ,1,100,-0.852
395029,3916,9,AZ,1,100,-0.848
395041,3916,9,AZ,1,100,-0.859
395053,3934,8,AZ,1,100,-0.862
395066,3934,8,AZ,1,100,-0.863
395078,3934,8,AZ,1,100,-0.868
395091,3934,8,AZ,1,100,-0.873
395103,3934,8,AZ,1,100,-0.870
395116,3934,8,AZ,1,100,-0.866
395128,3934,8,AZ,1,100,-0.869
395141,3934,8,AZ,1,100,-0.862
395153,3952,8,AZ,1,100,-0.859
395166,3952,8,AZ,1,100,-0.854
395178,3952,8,AZ,1,100,-0.854
395191,3952,8,AZ,1,100,-0.855
395203,3952,8,AZ,1,100,-0.859
395216,3952,8,AZ,1,100,-0.864
395228,3952,8,AZ,1,100,-0.861
395241,3952,8,AZ,1,100,-0.861
395252,3970,9,AZ,1,100,-0.861
395264,3970,9,AZ,1,100,-0.857
395275,3970,9,AZ,1,100,-0.856
395287,3970,9,AZ,1,100,-0.858
395298,3970,9,AZ,1,100,-0.859
395310,3970,9,AZ,1,100,-0.864
395321,3970,9,AZ,1,100,-0.859
395333,3970,9,AZ,1,100,-0.857
395345,3970,9,AZ,1,100,-0.861
395357,3989,8,AZ,1,100,-0.862
395369,3989,8,AZ,1,100,-0.859
395381,3989,8,AZ,1,100,-0.864
395394,3989,8,AZ,1,100,-0.866
395406,3989,8,AZ,1,100,-0.862
395418,3989,8,AZ,1,100,-0.854
395430,3989,8,AZ,1,100,-0.858
