323972,56795,1,T0,1,100,27.223
324074,56813,1,T0,1,100,27.260
324173,56831,1,T0,1,100,27.185
324274,56849,1,T0,1,100,27.212
324377,56867,1,T0,1,100,27.212
324478,56885,1,T0,1,100,27.223
324579,56904,1,T0,1,100,27.228
324678,56922,1,T0,1,100,27.234
324779,56940,1,T0,1,100,27.244
324881,56958,1,T0,1,100,27.223
324982,56976,1,T0,1,100,27.201
325083,56994,1,T0,1,100,27.234
325183,57012,1,T0,1,100,27.244
325284,57030,1,T0,1,100,27.223
325386,57049,1,T0,1,100,27.212
325487,57067,1,T0,1,100,27.228
325589,57085,1,T0,1,100,27.234
325690,57103,1,T0,1,100,27.277
325789,57121,1,T0,1,100,27.207
325890,57139,1,T0,1,100,27.244
325941,57157,2,T0,1,100,27.223
325993,57157,2,T0,1,100,27.255
326093,57176,1,T0,1,100,27.228
326195,57194,1,T0,1,100,27.271
326294,57212,1,T0,1,100,27.228
326396,57230,1,T0,1,100,27.266
326497,57248,1,T0,1,100,27.250
326597,57266,1,T0,1,100,27.201
326700,57284,1,T0,1,100,27.196
326799,57302,1,T0,1,100,27.201
326901,57321,1,T0,1,100,27.207
327004,57339,1,T0,1,100,27.250
327102,57357,1,T0,1,100,27.212
327205,57375,1,T0,1,100,27.250
327305,57393,1,T0,1,100,27.212
327407,57411,1,T0,1,100,27.260
327506,57429,1,T0,1,100,27.239
327608,57448,1,T0,1,100,27.250
327709,57466,1,T0,1,100,27.228
327810,57484,1,T0,1,100,27.260
327910,57502,1,T0,1,100,27.228
328013,57520,1,T0,1,100,27.201
328112,57538,1,T0,1,100,27.239
328213,57556,1,T0,1,100,27.234
328315,57575,1,T0,1,100,27.255
328415,57593,1,T0,1,100,27.266
328519,57611,1,T0,1,100,27.244
328618,57629,1,T0,1,100,27.234
328720,57647,1,T0,1,100,27.223
328820,57665,1,T0,1,100,27.255
328921,57683,1,T0,1,100,27.271
329021,57701,1,T0,1,100,27.266
329122,57720,1,T0,1,100,27.244
329173,57738,2,T0,1,100,27.271
329225,57738,2,T0,1,100,27.244
329325,57756,1,T0,1,100,27.239
329426,57774,1,T0,1,100,27.234
329527,57792,1,T0,1,100,27.266
329629,57810,1,T0,1,100,27.239
329728,57828,1,T0,1,100,27.239
329829,57847,1,T0,1,100,27.255
329931,57865,1,T0,1,100,27.239
330032,57883,1,T0,1,100,27.309
330134,57901,1,T0,1,100,27.250
330233,57919,1,T0,1,100,27.244
330335,57937,1,T0,1,100,27.255
330436,57955,1,T0,1,100,27.244
330537,57973,1,T0,1,100,27.244
330638,57992,1,T0,1,100,27.260
330740,58010,1,T0,1,100,27.303
330839,58028,1,T0,1,100,27.277
330940,58046,1,T0,1,100,27.234
331043,58064,1,T0,1,100,27.266
331143,58082,1,T0,1,100,27.277
331244,58100,1,T0,1,100,27.244
331344,58119,1,T0,1,100,27.260
331445,58137,1,T0,1,100,27.260
331548,58155,1,T0,1,100,27.244
331648,58173,1,T0,1,100,27.201
331749,58191,1,T0,1,100,27.244
331849,58209,1,T0,1,100,27.244
331952,58227,1,T0,1,100,27.260
332052,58249,2,T0,1,100,27.255
332152,58249,2,T0,1,100,27.303
332224,58268,3,T0,1,100,27.244
332296,58268,3,T0,1,100,27.250
332368,58268,3,T0,1,100,27.282
332472,58287,1,T0,1,100,27.218
332573,58305,1,T0,1,100,27.277
332674,58323,1,T0,1,100,27.255
332776,58341,1,T0,1,100,27.293
332877,58360,1,T0,1,100,27.287
332978,58378,1,T0,1,100,27.287
333077,58396,1,T0,1,100,27.277
333180,58414,1,T0,1,100,27.234
333280,58432,1,T0,1,100,27.271
333382,58450,1,T0,1,100,27.271
333481,58468,1,T0,1,100,27.287
333582,58487,1,T0,1,100,27.277
333685,58505,1,T0,1,100,27.266
333785,58523,1,T0,1,100,27.250
333887,58541,1,T0,1,100,27.277
333986,58559,1,T0,1,100,27.266
334088,58577,1,T0,1,100,27.271
334190,58595,1,T0,1,100,27.293
334291,58614,1,T0,1,100,27.239
334391,58632,1,T0,1,100,27.266
334491,58650,1,T0,1,100,27.287
334593,58668,1,T0,1,100,27.260
334694,58686,1,T0,1,100,27.293
334794,58704,1,T0,1,100,27.266
334845,58722,2,T0,1,100,27.298
334897,58722,2,T0,1,100,27.228
334998,58740,1,T0,1,100,27.282
335097,58759,1,T0,1,100,27.223
335198,58777,1,T0,1,100,27.282
335301,58795,1,T0,1,100,27.277
335400,58813,1,T0,1,100,27.287
335502,58831,1,T0,1,100,27.319
335602,58849,1,T0,1,100,27.293
335706,58867,1,T0,1,100,27.303
335805,58886,1,T0,1,100,27.277
335905,58904,1,T0,1,100,27.228
336008,58922,1,T0,1,100,27.271
336107,58940,1,T0,1,100,27.298
336209,58958,1,T0,1,100,27.271
336309,58976,1,T0,1,100,27.266
336411,58994,1,T0,1,100,27.244
336513,59013,1,T0,1,100,27.277
336614,59031,1,T0,1,100,27.282
336714,59049,1,T0,1,100,27.266
336814,59067,1,T0,1,100,27.277
336917,59085,1,T0,1,100,27.255
337016,59103,1,T0,1,100,27.287
337118,59121,1,T0,1,100,27.266
337219,59139,1,T0,1,100,27.282
337321,59158,1,T0,1,100,27.298
337421,59176,1,T0,1,100,27.271
337521,59194,1,T0,1,100,27.287
337623,59212,1,T0,1,100,27.293
337723,59230,1,T0,1,100,27.282
337774,59248,2,T0,1,100,27.309
337826,59248,2,T0,1,100,27.282
337926,59266,1,T0,1,100,27.282
338028,59285,1,T0,1,100,27.266
338127,59303,1,T0,1,100,27.271
338229,59321,1,T0,1,100,27.303
338330,59339,1,T0,1,100,27.293
338432,59357,1,T0,1,100,27.282
338531,59375,1,T0,1,100,27.298
338632,59393,1,T0,1,100,27.325
338735,59411,1,T0,1,100,27.287
338835,59430,1,T0,1,100,27.303
338936,59448,1,T0,1,100,27.352
339038,59466,1,T0,1,100,27.309
339137,59484,1,T0,1,100,27.282
339240,59502,1,T0,1,100,27.330
339340,59520,1,T0,1,100,27.325
339441,59538,1,T0,1,100,27.228
339542,59557,1,T0,1,100,27.266
339644,59575,1,T0,1,100,27.303
339744,59593,1,T0,1,100,27.282
339846,59611,1,T0,1,100,27.330
339946,59629,1,T0,1,100,27.303
340047,59647,1,T0,1,100,27.309
340147,59665,1,T0,1,100,27.287
340249,59684,1,T0,1,100,27.260
340352,59702,1,T0,1,100,27.298
340451,59720,1,T0,1,100,27.298
340552,59738,1,T0,1,100,27.298
340652,59756,1,T0,1,100,27.314
340755,59774,1,T0,1,100,27.309
340855,59792,1,T0,1,100,27.341
340955,59810,1,T0,1,100,27.303
341006,59829,2,T0,1,100,27.325
341058,59829,2,T0,1,100,27.341
341158,59847,1,T0,1,100,27.309
341259,59865,1,T0,1,100,27.325
341361,59883,1,T0,1,100,27.352
341461,59901,1,T0,1,100,27.319
341561,59919,1,T0,1,100,27.266
341664,59937,1,T0,1,100,27.341
341763,59956,1,T0,1,100,27.309
341864,59974,1,T0,1,100,27.293
341966,59992,1,T0,1,100,27.314
342067,60010,1,T0,1,100,27.303
342168,60028,1,T0,1,100,27.303
342269,60046,1,T0,1,100,27.271
342370,60064,1,T0,1,100,27.336
342470,60082,1,T0,1,100,27.293
342573,60101,1,T0,1,100,27.325
342673,60119,1,T0,1,100,27.325
342774,60137,1,T0,1,100,27.341
342874,60155,1,T0,1,100,27.352
342958,60176,2,T0,1,100,27.293
343042,60176,2,T0,1,100,27.330
343141,60196,1,T0,1,100,27.341
343240,60215,1,T0,1,100,27.341
343343,60233,1,T0,1,100,27.309
343443,60251,1,T0,1,100,27.325
343545,60269,1,T0,1,100,27.336
343644,60287,1,T0,1,100,27.336
343745,60305,1,T0,1,100,27.346
343848,60323,1,T0,1,100,27.330
343948,60341,1,T0,1,100,27.341
344048,60360,1,T0,1,100,27.325
344151,60378,1,T0,1,100,27.314
344252,60396,1,T0,1,100,27.336
344351,60414,1,T0,1,100,27.325
344453,60432,1,T0,1,100,27.336
344553,60450,1,T0,1,100,27.330
344657,60468,1,T0,1,100,27.346
344755,60487,1,T0,1,100,27.298
344857,60505,1,T0,1,100,27.384
344959,60523,1,T0,1,100,27.314
345059,60541,1,T0,1,100,27.319
345160,60559,1,T0,1,100,27.336
345260,60577,1,T0,1,100,27.314
345311,60595,2,T0,1,100,27.336
345362,60595,2,T0,1,100,27.341
345463,60614,1,T0,1,100,27.325
345564,60632,1,T0,1,100,27.330
345664,60650,1,T0,1,100,27.319
345766,60668,1,T0,1,100,27.298
345868,60686,1,T0,1,100,27.346
345967,60704,1,T0,1,100,27.357
346069,60722,1,T0,1,100,27.373
346170,60740,1,T0,1,100,27.325
346272,60759,1,T0,1,100,27.314
346372,60777,1,T0,1,100,27.352
346472,60795,1,T0,1,100,27.319
346575,60813,1,T0,1,100,27.330
346675,60831,1,T0,1,100,27.303
346776,60849,1,T0,1,100,27.325
346877,60867,1,T0,1,100,27.319
346978,60886,1,T0,1,100,27.319
347078,60904,1,T0,1,100,27.357
347181,60922,1,T0,1,100,27.330
347281,60940,1,T0,1,100,27.319
347382,60958,1,T0,1,100,27.357
347473,60976,2,T0,1,100,27.346
347564,60976,2,T0,1,100,27.352
347661,60994,1,T0,1,100,27.346
347762,61013,1,T0,1,100,27.298
347861,61031,1,T0,1,100,27.330
347962,61049,1,T0,1,100,27.325
348065,61067,1,T0,1,100,27.330
348165,61085,1,T0,1,100,27.362
348267,61103,1,T0,1,100,27.352
348366,61121,1,T0,1,100,27.330
348467,61140,1,T0,1,100,27.325
348569,61158,1,T0,1,100,27.357
348671,61176,1,T0,1,100,27.309
348771,61194,1,T0,1,100,27.341
348872,61212,1,T0,1,100,27.319
348973,61230,1,T0,1,100,27.362
349073,61248,1,T0,1,100,27.352
349174,61266,1,T0,1,100,27.341
349225,61285,2,T0,1,100,27.346
349277,61285,2,T0,1,100,27.293
349378,61303,1,T0,1,100,27.352
349477,61321,1,T0,1,100,27.325
349578,61339,1,T0,1,100,27.341
349681,61357,1,T0,1,100,27.368
349781,61375,1,T0,1,100,27.357
349882,61393,1,T0,1,100,27.330
349982,61412,1,T0,1,100,27.352
350084,61430,1,T0,1,100,27.346
350186,61448,1,T0,1,100,27.330
350285,61466,1,T0,1,100,27.384
350388,61484,1,T0,1,100,27.346
350487,61502,1,T0,1,100,27.362
350589,61520,1,T0,1,100,27.341
350690,61539,1,T0,1,100,27.341
350790,61557,1,T0,1,100,27.346
350893,61575,1,T0,1,100,27.325
350994,61593,1,T0,1,100,27.352
351093,61611,1,T0,1,100,27.357
351196,61629,1,T0,1,100,27.346
351297,61647,1,T0,1,100,27.352
351396,61665,1,T0,1,100,27.336
351498,61684,1,T0,1,100,27.325
351598,61702,1,T0,1,100,27.341
351701,61720,1,T0,1,100,27.389
351800,61738,1,T0,1,100,27.384
351902,61756,1,T0,1,100,27.314
352004,61774,1,T0,1,100,27.341
352103,61792,1,T0,1,100,27.378
352205,61811,1,T0,1,100,27.325
352305,61829,1,T0,1,100,27.330
352356,61847,2,T0,1,100,27.384
352408,61847,2,T0,1,100,27.373
352508,61865,1,T0,1,100,27.373
352609,61883,1,T0,1,100,27.373
352711,61901,1,T0,1,100,27.378
352813,61919,1,T0,1,100,27.319
352915,61937,1,T0,1,100,27.336
353014,61956,1,T0,1,100,27.346
353116,61974,1,T0,1,100,27.378
353218,61992,1,T0,1,100,27.368
353319,62010,1,T0,1,100,27.368
353418,62028,1,T0,1,100,27.368
353520,62046,1,T0,1,100,27.368
353621,62064,1,T0,1,100,27.368
353721,62083,1,T0,1,100,27.352
353824,62101,1,T0,1,100,27.341
353907,62122,2,T0,1,100,27.362
353991,62122,2,T0,1,100,27.352
354086,62142,1,T0,1,100,27.389
354187,62159,1,T0,1,100,27.325
354290,62177,1,T0,1,100,27.357
354390,62195,1,T0,1,100,27.352
354492,62214,1,T0,1,100,27.325
354591,62232,1,T0,1,100,27.368
354694,62250,1,T0,1,100,27.368
354793,62268,1,T0,1,100,27.368
354894,62286,1,T0,1,100,27.357
354996,62304,1,T0,1,100,27.368
355096,62322,1,T0,1,100,27.362
355198,62341,1,T0,1,100,27.384
355299,62359,1,T0,1,100,27.373
355401,62377,1,T0,1,100,27.368
355501,62395,1,T0,1,100,27.368
355603,62413,1,T0,1,100,27.352
355702,62431,1,T0,1,100,27.378
355803,62449,1,T0,1,100,27.362
355905,62468,1,T0,1,100,27.341
356006,62486,1,T0,1,100,27.373
356107,62504,1,T0,1,100,27.352
356208,62522,1,T0,1,100,27.362
356309,62540,1,T0,1,100,27.352
356409,62558,1,T0,1,100,27.389
356510,62576,1,T0,1,100,27.352
356561,62594,2,T0,1,100,27.335
356613,62594,2,T0,1,100,27.378
356714,62613,1,T0,1,100,27.384
356813,62631,1,T0,1,100,27.416
356916,62649,1,T0,1,100,27.389
357017,62667,1,T0,1,100,27.368
357117,62685,1,T0,1,100,27.389
357218,62703,1,T0,1,100,27.384
357318,62721,1,T0,1,100,27.373
357419,62740,1,T0,1,100,27.336
357521,62758,1,T0,1,100,27.373
357623,62776,1,T0,1,100,27.400
357724,62794,1,T0,1,100,27.448
357824,62812,1,T0,1,100,27.432
357925,62830,1,T0,1,100,27.378
358025,62848,1,T0,1,100,27.368
358126,62866,1,T0,1,100,27.352
358229,62885,1,T0,1,100,27.373
358330,62903,1,T0,1,100,27.405
358429,62921,1,T0,1,100,27.378
358531,62939,1,T0,1,100,27.373
358632,62957,1,T0,1,100,27.384
358732,62975,1,T0,1,100,27.405
358835,62993,1,T0,1,100,27.384
358934,63012,1,T0,1,100,27.394
359036,63030,1,T0,1,100,27.384
359138,63048,1,T0,1,100,27.357
359237,63066,1,T0,1,100,27.357
359340,63084,1,T0,1,100,27.357
359440,63102,1,T0,1,100,27.362
359542,63120,1,T0,1,100,27.400
359641,63139,1,T0,1,100,27.389
359742,63157,1,T0,1,100,27.389
359793,63175,2,T0,1,100,27.394
359845,63175,2,T0,1,100,27.411
359945,63193,1,T0,1,100,27.389
360045,63211,1,T0,1,100,27.336
360148,63229,1,T0,1,100,27.378
360249,63247,1,T0,1,100,27.405
360348,63265,1,T0,1,100,27.405
360450,63284,1,T0,1,100,27.394
360550,63302,1,T0,1,100,27.373
360654,63320,1,T0,1,100,27.373
360753,63338,1,T0,1,100,27.378
360855,63356,1,T0,1,100,27.400
360955,63374,1,T0,1,100,27.378
361055,63392,1,T0,1,100,27.368
361157,63411,1,T0,1,100,27.362
361257,63429,1,T0,1,100,27.362
361360,63447,1,T0,1,100,27.368
361459,63465,1,T0,1,100,27.368
361561,63483,1,T0,1,100,27.384
361662,63501,1,T0,1,100,27.352
361764,63519,1,T0,1,100,27.427
361863,63537,1,T0,1,100,27.373
361964,63556,1,T0,1,100,27.400
362066,63574,1,T0,1,100,27.384
362167,63592,1,T0,1,100,27.400
362269,63610,1,T0,1,100,27.378
362369,63628,1,T0,1,100,27.400
362469,63646,1,T0,1,100,27.368
362572,63664,1,T0,1,100,27.368
362672,63683,1,T0,1,100,27.405
362773,63701,1,T0,1,100,27.400
362873,63719,1,T0,1,100,27.394
362924,63737,2,T0,1,100,27.400
362975,63737,2,T0,1,100,27.400
363075,63755,1,T0,1,100,27.378
363176,63773,1,T0,1,100,27.389
363279,63791,1,T0,1,100,27.352
363379,63810,1,T0,1,100,27.373
363480,63828,1,T0,1,100,27.389
363580,63846,1,T0,1,100,27.357
363683,63864,1,T0,1,100,27.362
363782,63882,1,T0,1,100,27.405
363886,63900,1,T0,1,100,27.384
363984,63918,1,T0,1,100,27.411
364086,63936,1,T0,1,100,27.368
364188,63955,1,T0,1,100,27.378
364288,63973,1,T0,1,100,27.394
364389,63991,1,T0,1,100,27.389
364489,64009,1,T0,1,100,27.378
364591,64027,1,T0,1,100,27.373
364692,64045,1,T0,1,100,27.394
364785,64066,2,T0,1,100,27.421
364878,64066,2,T0,1,100,27.373
364983,64086,1,T0,1,100,27.389
365082,64105,1,T0,1,100,27.378
365183,64123,1,T0,1,100,27.373
365284,64141,1,T0,1,100,27.405
365386,64159,1,T0,1,100,27.389
365485,64177,1,T0,1,100,27.421
365588,64195,1,T0,1,100,27.368
365687,64214,1,T0,1,100,27.384
365790,64232,1,T0,1,100,27.416
365891,64250,1,T0,1,100,27.373
365990,64268,1,T0,1,100,27.357
366093,64286,1,T0,1,100,27.389
366193,64304,1,T0,1,100,27.373
366294,64322,1,T0,1,100,27.389
366394,64341,1,T0,1,100,27.400
366495,64359,1,T0,1,100,27.411
366546,64377,2,T0,1,100,27.416
366598,64377,2,T0,1,100,27.389
366698,64395,1,T0,1,100,27.368
366799,64413,1,T0,1,100,27.400
366900,64431,1,T0,1,100,27.384
367002,64449,1,T0,1,100,27.405
367102,64468,1,T0,1,100,27.368
367203,64486,1,T0,1,100,27.378
367303,64504,1,T0,1,100,27.378
367406,64522,1,T0,1,100,27.362
367506,64540,1,T0,1,100,27.405
367606,64558,1,T0,1,100,27.384
367709,64576,1,T0,1,100,27.378
367808,64594,1,T0,1,100,27.421
367910,64613,1,T0,1,100,27.352
368010,64631,1,T0,1,100,27.405
368112,64649,1,T0,1,100,27.405
368214,64667,1,T0,1,100,27.368
368313,64685,1,T0,1,100,27.389
368416,64703,1,T0,1,100,27.384
368517,64721,1,T0,1,100,27.384
368616,64740,1,T0,1,100,27.362
368717,64758,1,T0,1,100,27.400
368819,64776,1,T0,1,100,27.384
368920,64794,1,T0,1,100,27.384
369021,64812,1,T0,1,100,27.443
369123,64830,1,T0,1,100,27.394
369222,64848,1,T0,1,100,27.384
369325,64866,1,T0,1,100,27.411
369425,64885,1,T0,1,100,27.378
369526,64903,1,T0,1,100,27.389
369626,64921,1,T0,1,100,27.368
369676,64939,2,T0,1,100,27.394
369727,64939,2,T0,1,100,27.416
369829,64957,1,T0,1,100,27.411
369930,64975,1,T0,1,100,27.389
370032,64993,1,T0,1,100,27.411
370131,65012,1,T0,1,100,27.416
370233,65030,1,T0,1,100,27.411
370333,65048,1,T0,1,100,27.421
370436,65066,1,T0,1,100,27.411
370537,65084,1,T0,1,100,27.373
370637,65102,1,T0,1,100,27.411
370737,65120,1,T0,1,100,27.405
370840,65139,1,T0,1,100,27.400
370939,65157,1,T0,1,100,27.394
371040,65175,1,T0,1,100,27.378
371142,65193,1,T0,1,100,27.368
371243,65211,1,T0,1,100,27.389
371345,65229,1,T0,1,100,27.378
371444,65247,1,T0,1,100,27.427
371546,65265,1,T0,1,100,27.427
371648,65284,1,T0,1,100,27.389
371747,65302,1,T0,1,100,27.443
371849,65320,1,T0,1,100,27.394
371951,65338,1,T0,1,100,27.416
372051,65356,1,T0,1,100,27.421
372152,65374,1,T0,1,100,27.394
372253,65392,1,T0,1,100,27.368
372354,65411,1,T0,1,100,27.432
372456,65429,1,T0,1,100,27.416
372555,65447,1,T0,1,100,27.411
372656,65465,1,T0,1,100,27.400
372707,65483,2,T0,1,100,27.421
372759,65483,2,T0,1,100,27.389
372859,65501,1,T0,1,100,27.411
372960,65519,1,T0,1,100,27.405
373061,2,1,T0,1,100,27.405
373162,20,1,T0,1,100,27.411
373263,38,1,T0,1,100,27.378
373358,56,2,T0,1,100,27.421
373453,56,2,T0,1,100,27.421
373551,74,1,T0,1,100,27.378
373651,92,1,T0,1,100,27.411
373753,110,1,T0,1,100,27.400
373852,129,1,T0,1,100,27.352
373953,147,1,T0,1,100,27.411
374056,165,1,T0,1,100,27.421
374157,183,1,T0,1,100,27.389
374256,201,1,T0,1,100,27.421
374359,219,1,T0,1,100,27.389
374458,237,1,T0,1,100,27.411
374559,256,1,T0,1,100,27.400
374662,274,1,T0,1,100,27.427
374762,292,1,T0,1,100,27.405
374864,310,1,T0,1,100,27.437
374963,328,1,T0,1,100,27.421
375064,346,1,T0,1,100,27.470
375167,364,1,T0,1,100,27.421
375267,382,1,T0,1,100,27.411
375368,401,1,T0,1,100,27.411
375468,419,1,T0,1,100,27.416
375570,437,1,T0,1,100,27.411
375668,458,2,T0,1,100,27.416
375767,458,2,T0,1,100,27.459
375869,477,1,T0,1,100,27.432
375970,496,1,T0,1,100,27.405
376072,515,1,T0,1,100,27.421
376172,533,1,T0,1,100,27.437
376273,551,1,T0,1,100,27.443
376373,569,1,T0,1,100,27.448
376474,587,1,T0,1,100,27.448
376525,605,2,T0,1,100,27.421
376577,605,2,T0,1,100,27.421
376676,623,1,T0,1,100,27.389
376779,641,1,T0,1,100,27.427
376879,660,1,T0,1,100,27.432
376981,678,1,T0,1,100,27.432
377080,696,1,T0,1,100,27.437
377181,714,1,T0,1,100,27.427
377283,732,1,T0,1,100,27.394
377384,750,1,T0,1,100,27.443
377486,768,1,T0,1,100,27.421
377586,787,1,T0,1,100,27.443
377688,805,1,T0,1,100,27.448
377788,823,1,T0,1,100,27.405
377889,841,1,T0,1,100,27.453
377989,859,1,T0,1,100,27.421
378090,877,1,T0,1,100,27.416
378193,895,1,T0,1,100,27.459
378292,914,1,T0,1,100,27.421
378394,932,1,T0,1,100,27.411
378495,950,1,T0,1,100,27.405
378597,968,1,T0,1,100,27.443
378696,986,1,T0,1,100,27.416
378797,1004,1,T0,1,100,27.421
378899,1022,1,T0,1,100,27.411
379001,1040,1,T0,1,100,27.464
379101,1059,1,T0,1,100,27.427
379203,1077,1,T0,1,100,27.394
379302,1095,1,T0,1,100,27.443
379403,1113,1,T0,1,100,27.416
379454,1131,2,T0,1,100,27.432
379506,1131,2,T0,1,100,27.464
379606,1149,1,T0,1,100,27.427
379708,1167,1,T0,1,100,27.405
379807,1186,1,T0,1,100,27.443
379908,1204,1,T0,1,100,27.459
380011,1222,1,T0,1,100,27.443
380110,1240,1,T0,1,100,27.448
380212,1258,1,T0,1,100,27.416
380312,1276,1,T0,1,100,27.411
380413,1294,1,T0,1,100,27.427
380516,1312,1,T0,1,100,27.443
380617,1331,1,T0,1,100,27.464
380716,1349,1,T0,1,100,27.453
380817,1367,1,T0,1,100,27.443
380920,1385,1,T0,1,100,27.437
381019,1403,1,T0,1,100,27.416
381121,1421,1,T0,1,100,27.453
381222,1439,1,T0,1,100,27.411
381323,1458,1,T0,1,100,27.416
381423,1476,1,T0,1,100,27.421
381526,1494,1,T0,1,100,27.470
381625,1512,1,T0,1,100,27.475
381726,1530,1,T0,1,100,27.448
381828,1548,1,T0,1,100,27.470
381929,1566,1,T0,1,100,27.453
382031,1585,1,T0,1,100,27.470
382130,1603,1,T0,1,100,27.464
382233,1621,1,T0,1,100,27.394
382333,1639,1,T0,1,100,27.453
382435,1657,1,T0,1,100,27.470
382535,1675,1,T0,1,100,27.459
382636,1693,1,T0,1,100,27.443
382687,1711,2,T0,1,100,27.443
382739,1711,2,T0,1,100,27.427
382839,1730,1,T0,1,100,27.464
382940,1748,1,T0,1,100,27.448
383041,1766,1,T0,1,100,27.480
383143,1784,1,T0,1,100,27.453
383242,1802,1,T0,1,100,27.443
383343,1820,1,T0,1,100,27.502
383445,1838,1,T0,1,100,27.480
383548,1857,1,T0,1,100,27.443
383646,1875,1,T0,1,100,27.459
383749,1893,1,T0,1,100,27.443
383849,1911,1,T0,1,100,27.448
383949,1929,1,T0,1,100,27.427
384051,1947,1,T0,1,100,27.459
384151,1965,1,T0,1,100,27.470
384254,1984,1,T0,1,100,27.427
384353,2002,1,T0,1,100,27.464
384454,2020,1,T0,1,100,27.464
384557,2038,1,T0,1,100,27.448
384657,2056,1,T0,1,100,27.443
384758,2074,1,T0,1,100,27.470
384858,2092,1,T0,1,100,27.411
384959,2110,1,T0,1,100,27.437
385062,2129,1,T0,1,100,27.453
385163,2147,1,T0,1,100,27.459
385262,2165,1,T0,1,100,27.486
385363,2183,1,T0,1,100,27.459
385466,2201,1,T0,1,100,27.470
385565,2219,1,T0,1,100,27.496
385667,2237,1,T0,1,100,27.448
385717,2256,2,T0,1,100,27.459
385768,2256,2,T0,1,100,27.464
385869,2274,1,T0,1,100,27.486
385969,2292,1,T0,1,100,27.470
386071,2310,1,T0,1,100,27.421
386173,2328,1,T0,1,100,27.470
386273,2346,1,T0,1,100,27.480
386374,2364,1,T0,1,100,27.459
386474,2382,1,T0,1,100,27.443
386564,2404,2,T0,1,100,27.432
386654,2404,2,T0,1,100,27.475
386753,2424,1,T0,1,100,27.459
386851,2442,1,T0,1,100,27.443
386952,2460,1,T0,1,100,27.491
387055,2478,1,T0,1,100,27.480
387155,2496,1,T0,1,100,27.421
387257,2515,1,T0,1,100,27.432
387356,2533,1,T0,1,100,27.464
387457,2551,1,T0,1,100,27.470
387560,2569,1,T0,1,100,27.470
387661,2587,1,T0,1,100,27.502
387760,2605,1,T0,1,100,27.475
387861,2623,1,T0,1,100,27.470
387964,2641,1,T0,1,100,27.496
388063,2660,1,T0,1,100,27.512
388166,2678,1,T0,1,100,27.491
388266,2696,1,T0,1,100,27.459
388367,2714,1,T0,1,100,27.507
388468,2732,1,T0,1,100,27.475
388570,2750,1,T0,1,100,27.475
388670,2768,1,T0,1,100,27.480
388770,2787,1,T0,1,100,27.491
388872,2805,1,T0,1,100,27.523
388972,2823,1,T0,1,100,27.496
389076,2841,1,T0,1,100,27.496
389174,2859,1,T0,1,100,27.507
389275,2877,1,T0,1,100,27.507
389378,2895,1,T0,1,100,27.464
389479,2914,1,T0,1,100,27.470
389578,2932,1,T0,1,100,27.464
389679,2950,1,T0,1,100,27.486
389730,2968,2,T0,1,100,27.496
389782,2968,2,T0,1,100,27.480
389882,2986,1,T0,1,100,27.480
389983,3004,1,T0,1,100,27.475
390083,3022,1,T0,1,100,27.475
390184,3040,1,T0,1,100,27.459
390287,3059,1,T0,1,100,27.529
390386,3077,1,T0,1,100,27.448
390488,3095,1,T0,1,100,27.486
390589,3113,1,T0,1,100,27.491
390691,3131,1,T0,1,100,27.470
390790,3149,1,T0,1,100,27.523
390891,3167,1,T0,1,100,27.502
390994,3186,1,T0,1,100,27.507
391095,3204,1,T0,1,100,27.496
391194,3222,1,T0,1,100,27.491
391296,3240,1,T0,1,100,27.459
391398,3258,1,T0,1,100,27.491
391497,3276,1,T0,1,100,27.475
391599,3294,1,T0,1,100,27.453
391700,3312,1,T0,1,100,27.475
391800,3331,1,T0,1,100,27.470
391902,3349,1,T0,1,100,27.502
392002,3367,1,T0,1,100,27.496
392105,3385,1,T0,1,100,27.486
392205,3403,1,T0,1,100,27.507
392307,3421,1,T0,1,100,27.496
392406,3439,1,T0,1,100,27.496
392507,3458,1,T0,1,100,27.507
392610,3476,1,T0,1,100,27.491
392711,3494,1,T0,1,100,27.518
392810,3512,1,T0,1,100,27.470
392860,3530,2,T0,1,100,27.486
392911,3530,2,T0,1,100,27.470
393013,3548,1,T0,1,100,27.507
393113,3566,1,T0,1,100,27.507
393216,3585,1,T0,1,100,27.480
393316,3603,1,T0,1,100,27.453
393417,3621,1,T0,1,100,27.502
393517,3639,1,T0,1,100,27.502
393620,3657,1,T0,1,100,27.459
393722,3675,1,T0,1,100,27.534
393820,3693,1,T0,1,100,27.486
393922,3711,1,T0,1,100,27.491
394023,3730,1,T0,1,100,27.502
394125,3748,1,T0,1,100,27.512
394225,3766,1,T0,1,100,27.523
394326,3784,1,T0,1,100,27.529
394427,3802,1,T0,1,100,27.512
394529,3820,1,T0,1,100,27.491
394628,3838,1,T0,1,100,27.491
394729,3857,1,T0,1,100,27.512
394832,3875,1,T0,1,100,27.486
394931,3893,1,T0,1,100,27.502
395033,3911,1,T0,1,100,27.491
395133,3929,1,T0,1,100,27.496
395235,3947,1,T0,1,100,27.475
395337,3965,1,T0,1,100,27.453
395436,3984,1,T0,1,100,27.491
395539,4002,1,T0,1,100,27.507
395640,4020,1,T0,1,100,27.486
395740,4038,1,T0,1,100,27.523
395840,4056,1,T0,1,100,27.529
395890,4074,2,T0,1,100,27.507
395941,4074,2,T0,1,100,27.507
396044,4092,1,T0,1,100,27.512
396144,4110,1,T0,1,100,27.486
