583972,37585,2,EL,1,100,0.455603
584023,37585,2,EL,1,100,0.455603
584074,37603,2,EL,1,100,0.455603
584125,37603,2,EL,1,100,0.455603
584175,37622,2,EL,1,100,0.454596
584225,37622,2,EL,1,100,0.455603
584275,37640,2,EL,1,100,0.454797
584326,37640,2,EL,1,100,0.456409
584376,37658,2,EL,1,100,0.455200
584427,37658,2,EL,1,100,0.454797
584477,37676,2,EL,1,100,0.456207
584528,37676,2,EL,1,100,0.454797
584578,37694,2,EL,1,100,0.456006
584629,37694,2,EL,1,100,0.456812
584663,37712,3,EL,1,100,0.456409
584697,37712,3,EL,1,100,0.455200
584731,37712,3,EL,1,100,0.455200
584781,37730,2,EL,1,100,0.456006
584832,37730,2,EL,1,100,0.454999
584882,37749,2,EL,1,100,0.454395
584932,37749,2,EL,1,100,0.456207
584982,37767,2,EL,1,100,0.454797
585033,37767,2,EL,1,100,0.455200
585083,37785,2,EL,1,100,0.456006
585134,37785,2,EL,1,100,0.457013
585184,37803,2,EL,1,100,0.455402
585235,37803,2,EL,1,100,0.455402
585285,37821,2,EL,1,100,0.456006
585336,37821,2,EL,1,100,0.454999
585386,37839,2,EL,1,100,0.457416
585437,37839,2,EL,1,100,0.456207
585488,37857,2,EL,1,100,0.455603
585539,37857,2,EL,1,100,0.455402
585589,37875,2,EL,1,100,0.455200
585639,37875,2,EL,1,100,0.456006
585689,37894,2,EL,1,100,0.456812
585740,37894,2,EL,1,100,0.456006
585790,37912,2,EL,1,100,0.456812
585841,37912,2,EL,1,100,0.456207
585891,37930,2,EL,1,100,0.456006
585942,37930,2,EL,1,100,0.456610
585993,37948,2,EL,1,100,0.457013
586044,37948,2,EL,1,100,0.456812
586094,37966,2,EL,1,100,0.457617
586144,37966,2,EL,1,100,0.456207
586194,37984,2,EL,1,100,0.457214
586245,37984,2,EL,1,100,0.456812
586295,38002,2,EL,1,100,0.455402
586346,38002,2,EL,1,100,0.455804
586380,38021,3,EL,1,100,0.454797
586414,38021,3,EL,1,100,0.455804
586448,38021,3,EL,1,100,0.454596
586498,38039,2,EL,1,100,0.457013
586548,38039,2,EL,1,100,0.455804
586598,38057,2,EL,1,100,0.456006
586649,38057,2,EL,1,100,0.456812
586699,38075,2,EL,1,100,0.455804
586750,38075,2,EL,1,100,0.455804
586800,38093,2,EL,1,100,0.456006
586851,38093,2,EL,1,100,0.455200
586901,38111,2,EL,1,100,0.457013
586952,38111,2,EL,1,100,0.456409
587002,38129,2,EL,1,100,0.455603
587053,38129,2,EL,1,100,0.456610
587103,38148,2,EL,1,100,0.456207
587154,38148,2,EL,1,100,0.455603
587204,38166,2,EL,1,100,0.457214
587255,38166,2,EL,1,100,0.455200
587305,38184,2,EL,1,100,0.456812
587356,38184,2,EL,1,100,0.457416
587406,38202,2,EL,1,100,0.457214
587457,38202,2,EL,1,100,0.457013
587508,38220,2,EL,1,100,0.456610
587559,38220,2,EL,1,100,0.455603
587609,38238,2,EL,1,100,0.457617
587659,38238,2,EL,1,100,0.457013
587709,38256,2,EL,1,100,0.456610
587760,38256,2,EL,1,100,0.457617
587810,38274,2,EL,1,100,0.457819
587861,38274,2,EL,1,100,0.456207
587895,38293,3,EL,1,100,0.457416
587929,38293,3,EL,1,100,0.457819
587963,38293,3,EL,1,100,0.456610
588013,38311,2,EL,1,100,0.455804
588063,38311,2,EL,1,100,0.456409
588113,38329,2,EL,1,100,0.456409
588164,38329,2,EL,1,100,0.457214
588214,38347,2,EL,1,100,0.457013
588265,38347,2,EL,1,100,0.456207
588316,38365,2,EL,1,100,0.456006
588367,38365,2,EL,1,100,0.456207
588417,38383,2,EL,1,100,0.457416
588467,38383,2,EL,1,100,0.457013
588517,38401,2,EL,1,100,0.457416
588568,38401,2,EL,1,100,0.457013
588619,38420,2,EL,1,100,0.457013
588670,38420,2,EL,1,100,0.457013
588720,38438,2,EL,1,100,0.456812
588770,38438,2,EL,1,100,0.457416
588820,38456,2,EL,1,100,0.456812
588871,38456,2,EL,1,100,0.456610
588921,38474,2,EL,1,100,0.456006
588972,38474,2,EL,1,100,0.456207
589023,38492,2,EL,1,100,0.457617
589074,38492,2,EL,1,100,0.456610
589124,38510,2,EL,1,100,0.458020
589174,38510,2,EL,1,100,0.456610
589224,38528,2,EL,1,100,0.456207
589275,38528,2,EL,1,100,0.456006
589309,38546,3,EL,1,100,0.456610
589343,38546,3,EL,1,100,0.456610
589377,38546,3,EL,1,100,0.456006
589427,38565,2,EL,1,100,0.457416
589477,38565,2,EL,1,100,0.455804
589527,38583,2,EL,1,100,0.456207
589578,38583,2,EL,1,100,0.456610
589628,38601,2,EL,1,100,0.456409
589679,38601,2,EL,1,100,0.456006
589730,38619,2,EL,1,100,0.455402
589782,38619,2,EL,1,100,0.456610
589831,38637,2,EL,1,100,0.455402
589881,38637,2,EL,1,100,0.456812
589931,38655,2,EL,1,100,0.456207
589982,38655,2,EL,1,100,0.454999
590032,38673,2,EL,1,100,0.456409
590083,38673,2,EL,1,100,0.456409
590133,38692,2,EL,1,100,0.456610
590184,38692,2,EL,1,100,0.455804
590234,38710,2,EL,1,100,0.456207
590285,38710,2,EL,1,100,0.455402
590335,38728,2,EL,1,100,0.456409
590386,38728,2,EL,1,100,0.456610
590436,38746,2,EL,1,100,0.455603
590487,38746,2,EL,1,100,0.455804
590537,38764,2,EL,1,100,0.455402
590588,38764,2,EL,1,100,0.454797
590638,38782,2,EL,1,100,0.456207
590689,38782,2,EL,1,100,0.455200
590739,38800,2,EL,1,100,0.455804
590790,38800,2,EL,1,100,0.455804
590840,38819,2,EL,1,100,0.455402
590891,38819,2,EL,1,100,0.456207
590941,38837,2,EL,1,100,0.456610
590992,38837,2,EL,1,100,0.456409
591026,38855,3,EL,1,100,0.456812
591060,38855,3,EL,1,100,0.455804
591094,38855,3,EL,1,100,0.456610
591144,38873,2,EL,1,100,0.454999
591194,38873,2,EL,1,100,0.456409
591244,38891,2,EL,1,100,0.455804
591295,38891,2,EL,1,100,0.455200
591345,38909,2,EL,1,100,0.455200
591396,38909,2,EL,1,100,0.454596
591446,38927,2,EL,1,100,0.456409
591497,38927,2,EL,1,100,0.455804
591547,38945,2,EL,1,100,0.455804
591598,38945,2,EL,1,100,0.455402
591648,38964,2,EL,1,100,0.455804
591699,38964,2,EL,1,100,0.453992
591749,38982,2,EL,1,100,0.455804
591800,38982,2,EL,1,100,0.455603
591850,39000,2,EL,1,100,0.455804
591901,39000,2,EL,1,100,0.453992
591951,39018,2,EL,1,100,0.455200
592002,39018,2,EL,1,100,0.455200
592052,39036,2,EL,1,100,0.454596
592103,39036,2,EL,1,100,0.455200
592154,39054,2,EL,1,100,0.455603
592205,39054,2,EL,1,100,0.454797
592255,39072,2,EL,1,100,0.455603
592305,39072,2,EL,1,100,0.455200
592355,39091,2,EL,1,100,0.454797
592406,39091,2,EL,1,100,0.454395
592456,39109,2,EL,1,100,0.455804
592507,39109,2,EL,1,100,0.455200
592541,39127,3,EL,1,100,0.453589
592575,39127,3,EL,1,100,0.453790
592610,39127,3,EL,1,100,0.454999
592659,39145,2,EL,1,100,0.455603
592709,39145,2,EL,1,100,0.454395
592759,39163,2,EL,1,100,0.454999
592810,39163,2,EL,1,100,0.453992
592860,39181,2,EL,1,100,0.454596
592911,39181,2,EL,1,100,0.454193
592962,39199,2,EL,1,100,0.455402
593013,39199,2,EL,1,100,0.455200
593063,39217,2,EL,1,100,0.454797
593113,39217,2,EL,1,100,0.453589
593163,39236,2,EL,1,100,0.454395
593214,39236,2,EL,1,100,0.453790
593264,39254,2,EL,1,100,0.455804
593315,39254,2,EL,1,100,0.453186
593366,39272,2,EL,1,100,0.455200
593418,39272,2,EL,1,100,0.455402
593467,39290,2,EL,1,100,0.456006
593517,39290,2,EL,1,100,0.453589
593567,39308,2,EL,1,100,0.455603
593618,39308,2,EL,1,100,0.454596
593669,39326,2,EL,1,100,0.454193
593720,39326,2,EL,1,100,0.455402
593764,39347,4,EL,1,100,0.454999
593808,39347,4,EL,1,100,0.453589
593852,39347,4,EL,1,100,0.453992
593897,39347,4,EL,1,100,0.454193
593951,39367,4,EL,1,100,0.455402
594006,39367,4,EL,1,100,0.453992
594060,39367,4,EL,1,100,0.454395
594115,39367,4,EL,1,100,0.453186
594152,39386,3,EL,1,100,0.454596
594189,39386,3,EL,1,100,0.454395
594227,39386,3,EL,1,100,0.453186
594277,39404,2,EL,1,100,0.453790
594327,39404,2,EL,1,100,0.454395
594377,39422,2,EL,1,100,0.452783
594428,39422,2,EL,1,100,0.455402
594478,39440,2,EL,1,100,0.454193
594529,39440,2,EL,1,100,0.453790
594579,39459,2,EL,1,100,0.454797
594630,39459,2,EL,1,100,0.455200
594680,39477,2,EL,1,100,0.454395
594731,39477,2,EL,1,100,0.454596
594782,39495,2,EL,1,100,0.453387
594833,39495,2,EL,1,100,0.454797
594883,39513,2,EL,1,100,0.454797
594933,39513,2,EL,1,100,0.453589
594983,39531,2,EL,1,100,0.453186
595034,39531,2,EL,1,100,0.455603
595084,39549,2,EL,1,100,0.455200
595135,39549,2,EL,1,100,0.454999
595185,39567,2,EL,1,100,0.454193
595236,39567,2,EL,1,100,0.456207
595286,39585,2,EL,1,100,0.455603
595337,39585,2,EL,1,100,0.454596
595387,39604,2,EL,1,100,0.455603
595438,39604,2,EL,1,100,0.454395
595488,39622,2,EL,1,100,0.455200
595539,39622,2,EL,1,100,0.455804
595589,39640,2,EL,1,100,0.454395
595640,39640,2,EL,1,100,0.454797
595674,39658,3,EL,1,100,0.454395
595708,39658,3,EL,1,100,0.453589
595742,39658,3,EL,1,100,0.455603
595792,39676,2,EL,1,100,0.455402
595842,39676,2,EL,1,100,0.455603
595892,39694,2,EL,1,100,0.454596
595943,39694,2,EL,1,100,0.454596
595994,39712,2,EL,1,100,0.455804
596045,39712,2,EL,1,100,0.455603
596095,39731,2,EL,1,100,0.454596
596145,39731,2,EL,1,100,0.454999
596195,39749,2,EL,1,100,0.454797
596246,39749,2,EL,1,100,0.454797
596296,39767,2,EL,1,100,0.455200
596347,39767,2,EL,1,100,0.455603
596397,39785,2,EL,1,100,0.454193
596448,39785,2,EL,1,100,0.454999
596498,39803,2,EL,1,100,0.454797
596549,39803,2,EL,1,100,0.454596
596599,39821,2,EL,1,100,0.455402
596650,39821,2,EL,1,100,0.453589
596700,39839,2,EL,1,100,0.455200
596751,39839,2,EL,1,100,0.454797
596801,39858,2,EL,1,100,0.456207
596852,39858,2,EL,1,100,0.456006
596902,39876,2,EL,1,100,0.456409
596953,39876,2,EL,1,100,0.455804
597003,39894,2,EL,1,100,0.457013
597054,39894,2,EL,1,100,0.455402
597104,39912,2,EL,1,100,0.454999
597155,39912,2,EL,1,100,0.455402
597189,39930,3,EL,1,100,0.456610
597223,39930,3,EL,1,100,0.456207
597257,39930,3,EL,1,100,0.454193
597307,39948,2,EL,1,100,0.454999
597358,39948,2,EL,1,100,0.456006
597408,39966,2,EL,1,100,0.455804
597458,39966,2,EL,1,100,0.455200
597508,39984,2,EL,1,100,0.454999
597559,39984,2,EL,1,100,0.454999
597610,40003,2,EL,1,100,0.453992
597661,40003,2,EL,1,100,0.454797
597711,40021,2,EL,1,100,0.455200
597761,40021,2,EL,1,100,0.454596
597811,40039,2,EL,1,100,0.454395
597862,40039,2,EL,1,100,0.454999
597912,40057,2,EL,1,100,0.454999
597963,40057,2,EL,1,100,0.454395
598014,40075,2,EL,1,100,0.454596
598065,40075,2,EL,1,100,0.454193
598115,40093,2,EL,1,100,0.454193
598165,40093,2,EL,1,100,0.454395
598215,40111,2,EL,1,100,0.454596
598266,40111,2,EL,1,100,0.453790
598316,40130,2,EL,1,100,0.454395
598367,40130,2,EL,1,100,0.454395
598417,40148,2,EL,1,100,0.454999
598468,40148,2,EL,1,100,0.454395
598518,40166,2,EL,1,100,0.454999
598569,40166,2,EL,1,100,0.453790
598619,40184,2,EL,1,100,0.453992
598670,40184,2,EL,1,100,0.452985
598704,40202,3,EL,1,100,0.453589
598738,40202,3,EL,1,100,0.453992
598772,40202,3,EL,1,100,0.455200
598822,40220,2,EL,1,100,0.453186
598872,40220,2,EL,1,100,0.454596
598922,40238,2,EL,1,100,0.452380
598973,40238,2,EL,1,100,0.454395
599023,40256,2,EL,1,100,0.454193
599074,40256,2,EL,1,100,0.455603
599124,40275,2,EL,1,100,0.453790
599175,40275,2,EL,1,100,0.452179
599225,40293,2,EL,1,100,0.453992
599276,40293,2,EL,1,100,0.453387
599326,40311,2,EL,1,100,0.453589
599377,40311,2,EL,1,100,0.454797
599427,40329,2,EL,1,100,0.454596
599478,40329,2,EL,1,100,0.453186
599529,40347,2,EL,1,100,0.453186
599581,40347,2,EL,1,100,0.454395
599630,40365,2,EL,1,100,0.454193
599680,40365,2,EL,1,100,0.453790
599730,40383,2,EL,1,100,0.453186
599781,40383,2,EL,1,100,0.455200
599831,40402,2,EL,1,100,0.454193
599882,40402,2,EL,1,100,0.452783
599932,40420,2,EL,1,100,0.453992
599983,40420,2,EL,1,100,0.452783
600033,40438,2,EL,1,100,0.453186
600084,40438,2,EL,1,100,0.453790
600134,40456,2,EL,1,100,0.453589
600185,40456,2,EL,1,100,0.453387
600235,40474,2,EL,1,100,0.453186
600286,40474,2,EL,1,100,0.453992
600320,40492,3,EL,1,100,0.452985
600354,40492,3,EL,1,100,0.454193
600389,40492,3,EL,1,100,0.453186
600439,40510,2,EL,1,100,0.453387
600489,40510,2,EL,1,100,0.453387
600539,40529,2,EL,1,100,0.453387
600589,40529,2,EL,1,100,0.453387
600640,40547,2,EL,1,100,0.454193
600692,40547,2,EL,1,100,0.454596
600741,40565,2,EL,1,100,0.453589
600791,40565,2,EL,1,100,0.454596
600841,40583,2,EL,1,100,0.454395
600892,40583,2,EL,1,100,0.454797
600942,40601,2,EL,1,100,0.454395
600993,40601,2,EL,1,100,0.453790
601044,40619,2,EL,1,100,0.453790
601095,40619,2,EL,1,100,0.454999
601145,40637,2,EL,1,100,0.454193
601195,40637,2,EL,1,100,0.454193
601245,40655,2,EL,1,100,0.453790
601296,40655,2,EL,1,100,0.453992
601346,40674,2,EL,1,100,0.453589
601397,40674,2,EL,1,100,0.453589
601447,40692,2,EL,1,100,0.455402
601498,40692,2,EL,1,100,0.454797
601548,40710,2,EL,1,100,0.453790
601599,40710,2,EL,1,100,0.454797
601649,40728,2,EL,1,100,0.453387
601700,40728,2,EL,1,100,0.452985
601750,40746,2,EL,1,100,0.454999
601801,40746,2,EL,1,100,0.454596
601851,40764,2,EL,1,100,0.454797
601902,40764,2,EL,1,100,0.453790
601936,40782,3,EL,1,100,0.455200
601970,40782,3,EL,1,100,0.455402
602004,40782,3,EL,1,100,0.453589
602054,40801,2,EL,1,100,0.454797
602104,40801,2,EL,1,100,0.454797
602154,40819,2,EL,1,100,0.454797
602205,40819,2,EL,1,100,0.454596
602256,40837,2,EL,1,100,0.455603
602307,40837,2,EL,1,100,0.454797
602357,40855,2,EL,1,100,0.455402
602407,40855,2,EL,1,100,0.454193
602457,40873,2,EL,1,100,0.455200
602508,40873,2,EL,1,100,0.455402
602558,40891,2,EL,1,100,0.454999
602609,40891,2,EL,1,100,0.455603
602659,40909,2,EL,1,100,0.456006
602710,40909,2,EL,1,100,0.455200
602760,40927,2,EL,1,100,0.456006
602811,40927,2,EL,1,100,0.454797
602861,40946,2,EL,1,100,0.455804
602912,40946,2,EL,1,100,0.455200
602962,40964,2,EL,1,100,0.456006
603013,40964,2,EL,1,100,0.454395
603063,40982,2,EL,1,100,0.455200
603114,40982,2,EL,1,100,0.455603
603164,41000,2,EL,1,100,0.454999
603215,41000,2,EL,1,100,0.454999
603265,41018,2,EL,1,100,0.455603
603316,41018,2,EL,1,100,0.453992
603366,41036,2,EL,1,100,0.456006
603417,41036,2,EL,1,100,0.454193
603451,41054,3,EL,1,100,0.455603
603485,41054,3,EL,1,100,0.455603
603519,41054,3,EL,1,100,0.456812
603569,41073,2,EL,1,100,0.454999
603619,41073,2,EL,1,100,0.455603
603669,41091,2,EL,1,100,0.456006
603720,41091,2,EL,1,100,0.454999
603770,41109,2,EL,1,100,0.457819
603821,41109,2,EL,1,100,0.456207
603871,41127,2,EL,1,100,0.454999
603922,41127,2,EL,1,100,0.456207
603972,41145,2,EL,1,100,0.456610
604023,41145,2,EL,1,100,0.455200
604073,41163,2,EL,1,100,0.456006
604124,41163,2,EL,1,100,0.455804
604174,41181,2,EL,1,100,0.458423
604225,41181,2,EL,1,100,0.456812
604275,41200,2,EL,1,100,0.455603
604326,41200,2,EL,1,100,0.455402
604376,41218,2,EL,1,100,0.456812
604427,41218,2,EL,1,100,0.456207
604477,41236,2,EL,1,100,0.456610
604528,41236,2,EL,1,100,0.456207
604579,41254,2,EL,1,100,0.457013
604630,41254,2,EL,1,100,0.457819
604671,41275,4,EL,1,100,0.457013
604713,41275,4,EL,1,100,0.456409
604755,41275,4,EL,1,100,0.457013
604797,41275,4,EL,1,100,0.457617
604848,41294,2,EL,1,100,0.456812
604899,41294,2,EL,1,100,0.455200
604949,41313,2,EL,1,100,0.456409
604999,41313,2,EL,1,100,0.456409
605050,41332,2,EL,1,100,0.456409
605101,41332,2,EL,1,100,0.455804
605151,41350,2,EL,1,100,0.457013
605201,41350,2,EL,1,100,0.456610
605251,41368,2,EL,1,100,0.457214
605302,41368,2,EL,1,100,0.455603
605353,41386,2,EL,1,100,0.456812
605405,41386,2,EL,1,100,0.456207
605454,41404,2,EL,1,100,0.457617
605504,41404,2,EL,1,100,0.456207
605554,41422,2,EL,1,100,0.455200
605605,41422,2,EL,1,100,0.456812
605655,41440,2,EL,1,100,0.457214
605706,41440,2,EL,1,100,0.457214
605757,41459,2,EL,1,100,0.457416
605808,41459,2,EL,1,100,0.456812
605858,41477,2,EL,1,100,0.456409
605908,41477,2,EL,1,100,0.456610
605958,41495,2,EL,1,100,0.458221
606009,41495,2,EL,1,100,0.457819
606043,41513,3,EL,1,100,0.457013
606077,41513,3,EL,1,100,0.457416
606111,41513,3,EL,1,100,0.457617
606161,41531,2,EL,1,100,0.457416
606211,41531,2,EL,1,100,0.458423
606261,41549,2,EL,1,100,0.457819
606312,41549,2,EL,1,100,0.456610
606362,41567,2,EL,1,100,0.456812
606413,41567,2,EL,1,100,0.457819
606463,41585,2,EL,1,100,0.457617
606514,41585,2,EL,1,100,0.457214
606564,41604,2,EL,1,100,0.457416
606615,41604,2,EL,1,100,0.458221
606665,41622,2,EL,1,100,0.457819
606716,41622,2,EL,1,100,0.457416
606766,41640,2,EL,1,100,0.457416
606817,41640,2,EL,1,100,0.456610
606867,41658,2,EL,1,100,0.457214
606918,41658,2,EL,1,100,0.459027
606969,41676,2,EL,1,100,0.458020
607020,41676,2,EL,1,100,0.457819
607070,41694,2,EL,1,100,0.457819
607120,41694,2,EL,1,100,0.458020
607170,41712,2,EL,1,100,0.458423
607221,41712,2,EL,1,100,0.458624
607271,41731,2,EL,1,100,0.458221
607322,41731,2,EL,1,100,0.457617
607372,41749,2,EL,1,100,0.459430
607423,41749,2,EL,1,100,0.458221
607473,41767,2,EL,1,100,0.458020
607524,41767,2,EL,1,100,0.459027
607574,41785,2,EL,1,100,0.457819
607625,41785,2,EL,1,100,0.458423
607659,41803,3,EL,1,100,0.458020
607693,41803,3,EL,1,100,0.457819
607727,41803,3,EL,1,100,0.459229
607777,41821,2,EL,1,100,0.458624
607828,41821,2,EL,1,100,0.458624
607878,41839,2,EL,1,100,0.458423
607928,41839,2,EL,1,100,0.458020
607978,41857,2,EL,1,100,0.459631
608029,41857,2,EL,1,100,0.457819
608080,41876,2,EL,1,100,0.458020
608132,41876,2,EL,1,100,0.458423
608189,41894,3,EL,1,100,0.459229
608246,41894,3,EL,1,100,0.458423
608304,41894,3,EL,1,100,0.457214
608354,41912,2,EL,1,100,0.457214
608404,41912,2,EL,1,100,0.458624
608454,41930,2,EL,1,100,0.458826
608505,41930,2,EL,1,100,0.457819
608539,41948,3,EL,1,100,0.459027
608573,41948,3,EL,1,100,0.457617
608607,41948,3,EL,1,100,0.458423
608657,41966,2,EL,1,100,0.457819
608707,41966,2,EL,1,100,0.458624
608757,41985,2,EL,1,100,0.459229
608808,41985,2,EL,1,100,0.459833
608858,42003,2,EL,1,100,0.457819
608909,42003,2,EL,1,100,0.458020
608960,42021,2,EL,1,100,0.458624
609012,42021,2,EL,1,100,0.458624
609061,42039,2,EL,1,100,0.459027
609111,42039,2,EL,1,100,0.459027
609161,42057,2,EL,1,100,0.458826
609212,42057,2,EL,1,100,0.458423
609262,42075,2,EL,1,100,0.458423
609313,42075,2,EL,1,100,0.459833
609363,42093,2,EL,1,100,0.459833
609414,42093,2,EL,1,100,0.459027
609464,42111,2,EL,1,100,0.459229
609515,42111,2,EL,1,100,0.460437
609565,42130,2,EL,1,100,0.458423
609616,42130,2,EL,1,100,0.458826
609666,42148,2,EL,1,100,0.460236
609717,42148,2,EL,1,100,0.458221
609767,42166,2,EL,1,100,0.458423
609818,42166,2,EL,1,100,0.458221
609868,42184,2,EL,1,100,0.458624
609919,42184,2,EL,1,100,0.459833
609969,42202,2,EL,1,100,0.460236
610020,42202,2,EL,1,100,0.460236
610070,42220,2,EL,1,100,0.459631
610121,42220,2,EL,1,100,0.459833
610155,42238,3,EL,1,100,0.459430
610189,42238,3,EL,1,100,0.458826
610223,42238,3,EL,1,100,0.460034
610273,42257,2,EL,1,100,0.459631
610323,42257,2,EL,1,100,0.459631
610373,42275,2,EL,1,100,0.459430
610424,42275,2,EL,1,100,0.458423
610474,42293,2,EL,1,100,0.459631
610525,42293,2,EL,1,100,0.460034
610575,42311,2,EL,1,100,0.459833
610626,42311,2,EL,1,100,0.459631
610676,42329,2,EL,1,100,0.459631
610727,42329,2,EL,1,100,0.458423
610777,42347,2,EL,1,100,0.460236
610828,42347,2,EL,1,100,0.459229
610879,42365,2,EL,1,100,0.459631
610930,42365,2,EL,1,100,0.459229
610980,42384,2,EL,1,100,0.460236
611030,42384,2,EL,1,100,0.459229
611080,42402,2,EL,1,100,0.460840
611131,42402,2,EL,1,100,0.459631
611181,42420,2,EL,1,100,0.459833
611232,42420,2,EL,1,100,0.459430
611282,42438,2,EL,1,100,0.460034
611333,42438,2,EL,1,100,0.460034
611383,42456,2,EL,1,100,0.460034
611434,42456,2,EL,1,100,0.458826
611484,42474,2,EL,1,100,0.459631
611535,42474,2,EL,1,100,0.460437
611585,42492,2,EL,1,100,0.459631
611636,42492,2,EL,1,100,0.459027
611686,42510,2,EL,1,100,0.459027
611737,42510,2,EL,1,100,0.460437
611771,42529,3,EL,1,100,0.460840
611805,42529,3,EL,1,100,0.460437
611840,42529,3,EL,1,100,0.459229
611890,42547,2,EL,1,100,0.459430
611940,42547,2,EL,1,100,0.459229
611990,42565,2,EL,1,100,0.460638
612040,42565,2,EL,1,100,0.460840
612090,42583,2,EL,1,100,0.460236
612141,42583,2,EL,1,100,0.459833
612191,42601,2,EL,1,100,0.460034
612242,42601,2,EL,1,100,0.459430
612292,42619,2,EL,1,100,0.461041
612343,42619,2,EL,1,100,0.459833
612393,42637,2,EL,1,100,0.460840
612444,42637,2,EL,1,100,0.460638
612495,42656,2,EL,1,100,0.459229
612546,42656,2,EL,1,100,0.460638
612596,42674,2,EL,1,100,0.460638
612646,42674,2,EL,1,100,0.461041
612696,42692,2,EL,1,100,0.460034
612747,42692,2,EL,1,100,0.461646
612797,42710,2,EL,1,100,0.461243
612848,42710,2,EL,1,100,0.461041
612898,42728,2,EL,1,100,0.460437
612949,42728,2,EL,1,100,0.460034
612999,42746,2,EL,1,100,0.460437
613050,42746,2,EL,1,100,0.460638
613084,42764,3,EL,1,100,0.460437
613118,42764,3,EL,1,100,0.460236
613153,42764,3,EL,1,100,0.460437
613203,42782,2,EL,1,100,0.460236
613253,42782,2,EL,1,100,0.461041
613303,42801,2,EL,1,100,0.461847
613353,42801,2,EL,1,100,0.461243
613403,42819,2,EL,1,100,0.460437
613454,42819,2,EL,1,100,0.460840
613504,42837,2,EL,1,100,0.461041
613555,42837,2,EL,1,100,0.461041
613605,42855,2,EL,1,100,0.459631
613656,42855,2,EL,1,100,0.460236
613706,42873,2,EL,1,100,0.461041
613757,42873,2,EL,1,100,0.461041
613807,42891,2,EL,1,100,0.462451
613858,42891,2,EL,1,100,0.460437
613908,42909,2,EL,1,100,0.461041
613959,42909,2,EL,1,100,0.460638
614009,42928,2,EL,1,100,0.461646
614060,42928,2,EL,1,100,0.462048
614111,42946,2,EL,1,100,0.461444
614162,42946,2,EL,1,100,0.462451
614212,42964,2,EL,1,100,0.460236
614262,42964,2,EL,1,100,0.461243
614312,42982,2,EL,1,100,0.461847
614363,42982,2,EL,1,100,0.461041
614413,43000,2,EL,1,100,0.461444
614464,43000,2,EL,1,100,0.461646
614514,43018,2,EL,1,100,0.463055
614565,43018,2,EL,1,100,0.461847
614615,43036,2,EL,1,100,0.462048
614666,43036,2,EL,1,100,0.460638
614716,43055,2,EL,1,100,0.461847
614767,43055,2,EL,1,100,0.461243
614817,43073,2,EL,1,100,0.461646
614868,43073,2,EL,1,100,0.461646
614902,43091,3,EL,1,100,0.461847
614936,43091,3,EL,1,100,0.463861
614970,43091,3,EL,1,100,0.462250
615020,43109,2,EL,1,100,0.463458
615070,43109,2,EL,1,100,0.461646
615120,43127,2,EL,1,100,0.462048
615171,43127,2,EL,1,100,0.462653
615221,43145,2,EL,1,100,0.462250
615272,43145,2,EL,1,100,0.462653
615322,43163,2,EL,1,100,0.462854
615373,43163,2,EL,1,100,0.462451
615423,43181,2,EL,1,100,0.462653
615474,43181,2,EL,1,100,0.460437
615524,43200,2,EL,1,100,0.462854
615575,43200,2,EL,1,100,0.460840
615631,43221,3,EL,1,100,0.461243
615687,43221,3,EL,1,100,0.462250
615744,43221,3,EL,1,100,0.463257
615794,43241,2,EL,1,100,0.463458
615845,43241,2,EL,1,100,0.461444
615878,43259,3,EL,1,100,0.461646
615912,43259,3,EL,1,100,0.463055
615946,43259,3,EL,1,100,0.463055
615996,43277,2,EL,1,100,0.462854
616046,43277,2,EL,1,100,0.462250
616096,43295,2,EL,1,100,0.462653
616147,43295,2,EL,1,100,0.462653
616197,43314,2,EL,1,100,0.462653
616248,43314,2,EL,1,100,0.462854
616299,43332,2,EL,1,100,0.462854
616351,43332,2,EL,1,100,0.461847
616400,43350,2,EL,1,100,0.462250
616450,43350,2,EL,1,100,0.462048
616500,43368,2,EL,1,100,0.463257
616551,43368,2,EL,1,100,0.463660
616601,43386,2,EL,1,100,0.463257
616652,43386,2,EL,1,100,0.461646
616702,43404,2,EL,1,100,0.464264
616753,43404,2,EL,1,100,0.462653
616803,43422,2,EL,1,100,0.462854
616854,43422,2,EL,1,100,0.462451
616904,43440,2,EL,1,100,0.462854
616955,43440,2,EL,1,100,0.463660
617006,43459,2,EL,1,100,0.462451
617057,43459,2,EL,1,100,0.464667
617107,43477,2,EL,1,100,0.462451
617157,43477,2,EL,1,100,0.462653
617207,43495,2,EL,1,100,0.463660
617258,43495,2,EL,1,100,0.461041
617308,43513,2,EL,1,100,0.463861
617359,43513,2,EL,1,100,0.461444
617393,43531,3,EL,1,100,0.463458
617427,43531,3,EL,1,100,0.463660
617461,43531,3,EL,1,100,0.464062
617511,43549,2,EL,1,100,0.462250
617561,43549,2,EL,1,100,0.463458
617611,43567,2,EL,1,100,0.463861
617662,43567,2,EL,1,100,0.463660
617712,43586,2,EL,1,100,0.463458
617763,43586,2,EL,1,100,0.463861
617813,43604,2,EL,1,100,0.463660
617864,43604,2,EL,1,100,0.463257
617914,43622,2,EL,1,100,0.463861
617965,43622,2,EL,1,100,0.463257
618015,43640,2,EL,1,100,0.462653
618066,43640,2,EL,1,100,0.463257
618116,43658,2,EL,1,100,0.464667
618167,43658,2,EL,1,100,0.463055
