329701,57929,3,PR,1,100,181853
329726,57947,4,PR,1,100,181844
329752,57947,4,PR,1,100,181862
329778,57947,4,PR,1,100,181856
329804,57947,4,PR,1,100,181869
329829,57965,4,PR,1,100,181906
329854,57965,4,PR,1,100,181868
329879,57965,4,PR,1,100,181866
329905,57965,4,PR,1,100,181813
329938,57983,3,PR,1,100,181826
329971,57983,3,PR,1,100,181807
330004,57983,3,PR,1,100,181790
330037,58001,3,PR,1,100,181825
330071,58001,3,PR,1,100,181772
330105,58001,3,PR,1,100,181792
330130,58019,4,PR,1,100,181764
330156,58019,4,PR,1,100,181774
330182,58019,4,PR,1,100,181792
330208,58019,4,PR,1,100,181780
330241,58037,3,PR,1,100,181786
330275,58037,3,PR,1,100,181787
330309,58037,3,PR,1,100,181804
330334,58056,4,PR,1,100,181813
330359,58056,4,PR,1,100,181807
330384,58056,4,PR,1,100,181819
330409,58056,4,PR,1,100,181837
330442,58074,3,PR,1,100,181848
330475,58074,3,PR,1,100,181846
330509,58074,3,PR,1,100,181849
330542,58092,3,PR,1,100,181858
330576,58092,3,PR,1,100,181869
330610,58092,3,PR,1,100,181862
330635,58110,4,PR,1,100,181847
330661,58110,4,PR,1,100,181820
330686,58110,4,PR,1,100,181814
330712,58110,4,PR,1,100,181812
330745,58128,3,PR,1,100,181801
330779,58128,3,PR,1,100,181807
330813,58128,3,PR,1,100,181787
330838,58146,4,PR,1,100,181790
330864,58146,4,PR,1,100,181805
330889,58146,4,PR,1,100,181808
330915,58146,4,PR,1,100,181801
330948,58164,3,PR,1,100,181796
330982,58164,3,PR,1,100,181794
331016,58164,3,PR,1,100,181832
331041,58182,4,PR,1,100,181837
331066,58182,4,PR,1,100,181833
331091,58182,4,PR,1,100,181842
331116,58182,4,PR,1,100,181844
331149,58201,3,PR,1,100,181851
331182,58201,3,PR,1,100,181866
331216,58201,3,PR,1,100,181853
331249,58219,3,PR,1,100,181876
331283,58219,3,PR,1,100,181896
331317,58219,3,PR,1,100,181890
331343,58240,7,PR,1,100,181868
331370,58240,7,PR,1,100,181843
331396,58240,7,PR,1,100,181850
331423,58240,7,PR,1,100,181838
331449,58240,7,PR,1,100,181822
331476,58240,7,PR,1,100,181800
331503,58240,7,PR,1,100,181804
331536,58259,3,PR,1,100,181816
331569,58259,3,PR,1,100,181787
331602,58259,3,PR,1,100,181821
331627,58278,4,PR,1,100,181785
331652,58278,4,PR,1,100,181795
331677,58278,4,PR,1,100,181796
331703,58278,4,PR,1,100,181767
331736,58296,3,PR,1,100,181819
331769,58296,3,PR,1,100,181790
331803,58296,3,PR,1,100,181819
331828,58315,4,PR,1,100,181820
331854,58315,4,PR,1,100,181823
331880,58315,4,PR,1,100,181851
331906,58315,4,PR,1,100,181843
331939,58333,3,PR,1,100,181861
331972,58333,3,PR,1,100,181853
332006,58333,3,PR,1,100,181881
332039,58351,3,PR,1,100,181844
332072,58351,3,PR,1,100,181827
332106,58351,3,PR,1,100,181827
332131,58369,4,PR,1,100,181799
332157,58369,4,PR,1,100,181822
332182,58369,4,PR,1,100,181811
332208,58369,4,PR,1,100,181800
332233,58387,4,PR,1,100,181797
332259,58387,4,PR,1,100,181793
332284,58387,4,PR,1,100,181802
332310,58387,4,PR,1,100,181808
332343,58405,3,PR,1,100,181816
332376,58405,3,PR,1,100,181790
332409,58405,3,PR,1,100,181815
332442,58423,3,PR,1,100,181790
332476,58423,3,PR,1,100,181825
332510,58423,3,PR,1,100,181840
332535,58441,4,PR,1,100,181815
332561,58441,4,PR,1,100,181840
332586,58441,4,PR,1,100,181832
332612,58441,4,PR,1,100,181861
332646,58460,3,PR,1,100,181839
332680,58460,3,PR,1,100,181861
332714,58460,3,PR,1,100,181884
332739,58478,4,PR,1,100,181867
332764,58478,4,PR,1,100,181848
332789,58478,4,PR,1,100,181797
332815,58478,4,PR,1,100,181838
332848,58496,3,PR,1,100,181817
332881,58496,3,PR,1,100,181815
332915,58496,3,PR,1,100,181808
332948,58514,3,PR,1,100,181805
332981,58514,3,PR,1,100,181830
333015,58514,3,PR,1,100,181785
333040,58532,4,PR,1,100,181792
333066,58532,4,PR,1,100,181801
333092,58532,4,PR,1,100,181825
333118,58532,4,PR,1,100,181813
333151,58550,3,PR,1,100,181797
333184,58550,3,PR,1,100,181810
333217,58550,3,PR,1,100,181815
333242,58568,4,PR,1,100,181860
333268,58568,4,PR,1,100,181799
333293,58568,4,PR,1,100,181840
333319,58568,4,PR,1,100,181852
333352,58587,3,PR,1,100,181855
333385,58587,3,PR,1,100,181882
333419,58587,3,PR,1,100,181841
333444,58605,4,PR,1,100,181870
333470,58605,4,PR,1,100,181836
333496,58605,4,PR,1,100,181845
333522,58605,4,PR,1,100,181850
333555,58623,3,PR,1,100,181833
333589,58623,3,PR,1,100,181857
333623,58623,3,PR,1,100,181808
333656,58641,3,PR,1,100,181858
333689,58641,3,PR,1,100,181841
333722,58641,3,PR,1,100,181870
333747,58659,4,PR,1,100,181868
333773,58659,4,PR,1,100,181833
333799,58659,4,PR,1,100,181876
333825,58659,4,PR,1,100,181883
333850,58677,4,PR,1,100,181897
333875,58677,4,PR,1,100,181903
333900,58677,4,PR,1,100,181911
333925,58677,4,PR,1,100,181895
333958,58695,3,PR,1,100,181914
333991,58695,3,PR,1,100,181914
334025,58695,3,PR,1,100,181939
334058,58713,3,PR,1,100,181952
334092,58713,3,PR,1,100,181912
334126,58713,3,PR,1,100,181921
334159,58732,3,PR,1,100,181898
334193,58732,3,PR,1,100,181921
334227,58732,3,PR,1,100,181935
334252,58750,4,PR,1,100,181906
334278,58750,4,PR,1,100,181932
334304,58750,4,PR,1,100,181921
334330,58750,4,PR,1,100,181926
334355,58768,4,PR,1,100,181944
334380,58768,4,PR,1,100,181932
334405,58768,4,PR,1,100,181945
334431,58768,4,PR,1,100,181945
334464,58786,3,PR,1,100,181952
334497,58786,3,PR,1,100,181982
334530,58786,3,PR,1,100,182002
334555,58804,4,PR,1,100,181979
334581,58804,4,PR,1,100,181992
334607,58804,4,PR,1,100,181983
334633,58804,4,PR,1,100,181982
334666,58822,3,PR,1,100,182006
334699,58822,3,PR,1,100,181966
334733,58822,3,PR,1,100,181978
334766,58840,3,PR,1,100,181966
334799,58840,3,PR,1,100,181989
334833,58840,3,PR,1,100,181988
334858,58859,4,PR,1,100,181968
334884,58859,4,PR,1,100,181973
334909,58859,4,PR,1,100,181967
334935,58859,4,PR,1,100,181997
334968,58877,3,PR,1,100,181985
335001,58877,3,PR,1,100,181982
335035,58877,3,PR,1,100,181990
335068,58895,3,PR,1,100,181988
335102,58895,3,PR,1,100,182018
335136,58895,3,PR,1,100,182017
335161,58913,4,PR,1,100,182019
335187,58913,4,PR,1,100,182032
335212,58913,4,PR,1,100,182025
335238,58913,4,PR,1,100,182057
335271,58931,3,PR,1,100,182018
335304,58931,3,PR,1,100,182012
335338,58931,3,PR,1,100,182000
335363,58949,4,PR,1,100,181992
335389,58949,4,PR,1,100,182008
335414,58949,4,PR,1,100,181981
335440,58949,4,PR,1,100,182002
335474,58967,3,PR,1,100,182016
335508,58967,3,PR,1,100,181976
335542,58967,3,PR,1,100,182019
335567,58986,4,PR,1,100,181982
335592,58986,4,PR,1,100,182006
335617,58986,4,PR,1,100,182018
335642,58986,4,PR,1,100,182013
335675,59004,3,PR,1,100,182016
335708,59004,3,PR,1,100,181993
335742,59004,3,PR,1,100,182013
335775,59022,3,PR,1,100,182010
335809,59022,3,PR,1,100,182022
335843,59022,3,PR,1,100,182034
335868,59040,4,PR,1,100,181995
335894,59040,4,PR,1,100,181985
335920,59040,4,PR,1,100,181970
335946,59040,4,PR,1,100,181983
335971,59058,4,PR,1,100,181969
335996,59058,4,PR,1,100,181981
336021,59058,4,PR,1,100,181977
336046,59058,4,PR,1,100,181965
336080,59076,3,PR,1,100,181963
336114,59076,3,PR,1,100,181958
336148,59076,3,PR,1,100,181970
336173,59094,4,PR,1,100,181976
336198,59094,4,PR,1,100,181955
336223,59094,4,PR,1,100,181969
336249,59094,4,PR,1,100,181960
336282,59112,3,PR,1,100,181981
336315,59112,3,PR,1,100,181978
336348,59112,3,PR,1,100,181990
336381,59131,3,PR,1,100,182001
336415,59131,3,PR,1,100,182008
336449,59131,3,PR,1,100,182016
336474,59149,4,PR,1,100,181971
336500,59149,4,PR,1,100,181971
336525,59149,4,PR,1,100,181961
336551,59149,4,PR,1,100,181960
336584,59167,3,PR,1,100,181959
336618,59167,3,PR,1,100,181953
336652,59167,3,PR,1,100,181967
336677,59185,4,PR,1,100,181948
336703,59185,4,PR,1,100,181944
336728,59185,4,PR,1,100,181955
336754,59185,4,PR,1,100,181946
336787,59203,3,PR,1,100,181979
336820,59203,3,PR,1,100,181963
336853,59203,3,PR,1,100,181966
336886,59221,3,PR,1,100,181974
336920,59221,3,PR,1,100,181972
336954,59221,3,PR,1,100,182006
336979,59239,4,PR,1,100,181983
337005,59239,4,PR,1,100,181974
337031,59239,4,PR,1,100,181964
337057,59239,4,PR,1,100,181968
337090,59258,3,PR,1,100,181966
337123,59258,3,PR,1,100,181959
337156,59258,3,PR,1,100,181951
337181,59276,4,PR,1,100,181946
337207,59276,4,PR,1,100,181961
337232,59276,4,PR,1,100,181968
337258,59276,4,PR,1,100,181968
337291,59294,3,PR,1,100,181959
337324,59294,3,PR,1,100,181960
337358,59294,3,PR,1,100,181980
337391,59312,3,PR,1,100,181973
337425,59312,3,PR,1,100,181975
337459,59312,3,PR,1,100,181984
337485,59330,4,PR,1,100,181998
337511,59330,4,PR,1,100,181969
337537,59330,4,PR,1,100,181987
337563,59330,4,PR,1,100,181994
337587,59348,4,PR,1,100,181968
337612,59348,4,PR,1,100,181991
337637,59348,4,PR,1,100,181924
337662,59348,4,PR,1,100,181942
337695,59366,3,PR,1,100,181957
337728,59366,3,PR,1,100,181911
337762,59366,3,PR,1,100,181946
337787,59385,4,PR,1,100,181899
337813,59385,4,PR,1,100,181926
337838,59385,4,PR,1,100,181911
337864,59385,4,PR,1,100,181911
337897,59403,3,PR,1,100,181925
337930,59403,3,PR,1,100,181903
337964,59403,3,PR,1,100,181924
337997,59421,3,PR,1,100,181909
338031,59421,3,PR,1,100,181940
338065,59421,3,PR,1,100,181936
338090,59439,4,PR,1,100,181927
338116,59439,4,PR,1,100,181941
338141,59439,4,PR,1,100,181927
338167,59439,4,PR,1,100,181958
338200,59457,3,PR,1,100,181924
338234,59457,3,PR,1,100,181899
338268,59457,3,PR,1,100,181891
338293,59475,4,PR,1,100,181881
338318,59475,4,PR,1,100,181896
338343,59475,4,PR,1,100,181877
338369,59475,4,PR,1,100,181875
338402,59493,3,PR,1,100,181876
338435,59493,3,PR,1,100,181861
338469,59493,3,PR,1,100,181839
338494,59511,4,PR,1,100,181856
338520,59511,4,PR,1,100,181846
338546,59511,4,PR,1,100,181852
338572,59511,4,PR,1,100,181857
338605,59530,3,PR,1,100,181853
338638,59530,3,PR,1,100,181871
338671,59530,3,PR,1,100,181848
338704,59548,3,PR,1,100,181857
338738,59548,3,PR,1,100,181872
338772,59548,3,PR,1,100,181879
338797,59566,4,PR,1,100,181870
338823,59566,4,PR,1,100,181837
338848,59566,4,PR,1,100,181824
338874,59566,4,PR,1,100,181820
338899,59584,4,PR,1,100,181818
338924,59584,4,PR,1,100,181807
338949,59584,4,PR,1,100,181828
338975,59584,4,PR,1,100,181825
339009,59602,3,PR,1,100,181807
339043,59602,3,PR,1,100,181829
339078,59602,3,PR,1,100,181814
339110,59620,3,PR,1,100,181850
339143,59620,3,PR,1,100,181815
339176,59620,3,PR,1,100,181821
339201,59638,4,PR,1,100,181828
339227,59638,4,PR,1,100,181846
339253,59638,4,PR,1,100,181893
339279,59638,4,PR,1,100,181832
339312,59657,3,PR,1,100,181875
339346,59657,3,PR,1,100,181868
339380,59657,3,PR,1,100,181867
339405,59675,4,PR,1,100,181896
339431,59675,4,PR,1,100,181844
339456,59675,4,PR,1,100,181850
339482,59675,4,PR,1,100,181813
339515,59693,3,PR,1,100,181842
339548,59693,3,PR,1,100,181848
339582,59693,3,PR,1,100,181843
339615,59711,3,PR,1,100,181848
339649,59711,3,PR,1,100,181799
339683,59711,3,PR,1,100,181835
339708,59729,4,PR,1,100,181833
339734,59729,4,PR,1,100,181854
339760,59729,4,PR,1,100,181848
339786,59729,4,PR,1,100,181834
339819,59747,3,PR,1,100,181843
339852,59747,3,PR,1,100,181841
339885,59747,3,PR,1,100,181847
339910,59765,4,PR,1,100,181850
339936,59765,4,PR,1,100,181861
339961,59765,4,PR,1,100,181847
339987,59765,4,PR,1,100,181859
340021,59783,3,PR,1,100,181825
340055,59783,3,PR,1,100,181830
340089,59783,3,PR,1,100,181828
340114,59802,4,PR,1,100,181809
340139,59802,4,PR,1,100,181813
340164,59802,4,PR,1,100,181792
340190,59802,4,PR,1,100,181818
340223,59820,3,PR,1,100,181827
340256,59820,3,PR,1,100,181800
340289,59820,3,PR,1,100,181812
340322,59838,3,PR,1,100,181811
340356,59838,3,PR,1,100,181821
340390,59838,3,PR,1,100,181817
340415,59856,4,PR,1,100,181821
340441,59856,4,PR,1,100,181828
340466,59856,4,PR,1,100,181839
340492,59856,4,PR,1,100,181839
340517,59874,4,PR,1,100,181853
340543,59874,4,PR,1,100,181866
340569,59874,4,PR,1,100,181845
340595,59874,4,PR,1,100,181830
340627,59892,3,PR,1,100,181812
340660,59892,3,PR,1,100,181815
340693,59892,3,PR,1,100,181809
340718,59910,4,PR,1,100,181783
340744,59910,4,PR,1,100,181777
340770,59910,4,PR,1,100,181768
340796,59910,4,PR,1,100,181796
340829,59929,3,PR,1,100,181764
340862,59929,3,PR,1,100,181765
340895,59929,3,PR,1,100,181786
340928,59947,3,PR,1,100,181753
340962,59947,3,PR,1,100,181779
340996,59947,3,PR,1,100,181759
341021,59965,4,PR,1,100,181785
341047,59965,4,PR,1,100,181787
341072,59965,4,PR,1,100,181797
341098,59965,4,PR,1,100,181799
341131,59983,3,PR,1,100,181765
341164,59983,3,PR,1,100,181813
341198,59983,3,PR,1,100,181799
341223,60001,4,PR,1,100,181816
341249,60001,4,PR,1,100,181826
341275,60001,4,PR,1,100,181826
341301,60001,4,PR,1,100,181801
341334,60019,3,PR,1,100,181755
341367,60019,3,PR,1,100,181782
341400,60019,3,PR,1,100,181756
341433,60037,3,PR,1,100,181752
341467,60037,3,PR,1,100,181742
341501,60037,3,PR,1,100,181743
341526,60056,4,PR,1,100,181735
341552,60056,4,PR,1,100,181728
341578,60056,4,PR,1,100,181739
341604,60056,4,PR,1,100,181719
341637,60074,3,PR,1,100,181728
341670,60074,3,PR,1,100,181727
341703,60074,3,PR,1,100,181725
341728,60092,4,PR,1,100,181719
341754,60092,4,PR,1,100,181720
341779,60092,4,PR,1,100,181761
341805,60092,4,PR,1,100,181733
341838,60110,3,PR,1,100,181734
341871,60110,3,PR,1,100,181736
341905,60110,3,PR,1,100,181766
341938,60128,3,PR,1,100,181776
341972,60128,3,PR,1,100,181766
342006,60128,3,PR,1,100,181769
342032,60146,4,PR,1,100,181739
342058,60146,4,PR,1,100,181743
342084,60146,4,PR,1,100,181740
342110,60146,4,PR,1,100,181731
342134,60164,4,PR,1,100,181708
342159,60164,4,PR,1,100,181712
342184,60164,4,PR,1,100,181699
342209,60164,4,PR,1,100,181699
342239,60185,6,PR,1,100,181708
342269,60185,6,PR,1,100,181702
342299,60185,6,PR,1,100,181699
342329,60185,6,PR,1,100,181678
342359,60185,6,PR,1,100,181699
342390,60185,6,PR,1,100,181714
342423,60206,3,PR,1,100,181697
342457,60206,3,PR,1,100,181722
342491,60206,3,PR,1,100,181669
342524,60224,3,PR,1,100,181718
342557,60224,3,PR,1,100,181713
342591,60224,3,PR,1,100,181690
342617,60242,4,PR,1,100,181741
342643,60242,4,PR,1,100,181719
342669,60242,4,PR,1,100,181747
342695,60242,4,PR,1,100,181738
342719,60260,4,PR,1,100,181740
342744,60260,4,PR,1,100,181714
342769,60260,4,PR,1,100,181685
342794,60260,4,PR,1,100,181700
342827,60278,3,PR,1,100,181674
342860,60278,3,PR,1,100,181698
342894,60278,3,PR,1,100,181690
342919,60296,4,PR,1,100,181683
342945,60296,4,PR,1,100,181670
342971,60296,4,PR,1,100,181651
342997,60296,4,PR,1,100,181687
343030,60315,3,PR,1,100,181671
343063,60315,3,PR,1,100,181661
343096,60315,3,PR,1,100,181670
343129,60333,3,PR,1,100,181679
343163,60333,3,PR,1,100,181659
343197,60333,3,PR,1,100,181684
343222,60351,4,PR,1,100,181662
343248,60351,4,PR,1,100,181679
343274,60351,4,PR,1,100,181696
343300,60351,4,PR,1,100,181682
343333,60369,3,PR,1,100,181700
343366,60369,3,PR,1,100,181690
343400,60369,3,PR,1,100,181687
343425,60387,4,PR,1,100,181706
343451,60387,4,PR,1,100,181690
343476,60387,4,PR,1,100,181664
343502,60387,4,PR,1,100,181639
343535,60405,3,PR,1,100,181656
343568,60405,3,PR,1,100,181648
343601,60405,3,PR,1,100,181641
343634,60423,3,PR,1,100,181633
343668,60423,3,PR,1,100,181641
343702,60423,3,PR,1,100,181638
343727,60441,4,PR,1,100,181611
343753,60441,4,PR,1,100,181629
343779,60441,4,PR,1,100,181621
343805,60441,4,PR,1,100,181648
343838,60460,3,PR,1,100,181623
343871,60460,3,PR,1,100,181628
343904,60460,3,PR,1,100,181634
343929,60478,4,PR,1,100,181636
343955,60478,4,PR,1,100,181689
343980,60478,4,PR,1,100,181618
344006,60478,4,PR,1,100,181665
344039,60496,3,PR,1,100,181665
344072,60496,3,PR,1,100,181660
344106,60496,3,PR,1,100,181685
344139,60514,3,PR,1,100,181683
344173,60514,3,PR,1,100,181700
344207,60514,3,PR,1,100,181711
344233,60532,4,PR,1,100,181734
344259,60532,4,PR,1,100,181720
344285,60532,4,PR,1,100,181698
344311,60532,4,PR,1,100,181697
344344,60550,3,PR,1,100,181653
344377,60550,3,PR,1,100,181680
344410,60550,3,PR,1,100,181657
344435,60568,4,PR,1,100,181673
344460,60568,4,PR,1,100,181662
344485,60568,4,PR,1,100,181645
344511,60568,4,PR,1,100,181634
344536,60587,4,PR,1,100,181635
344561,60587,4,PR,1,100,181640
344586,60587,4,PR,1,100,181631
344612,60587,4,PR,1,100,181642
344646,60605,3,PR,1,100,181636
344680,60605,3,PR,1,100,181645
344714,60605,3,PR,1,100,181631
344747,60623,3,PR,1,100,181654
344780,60623,3,PR,1,100,181656
344813,60623,3,PR,1,100,181644
344838,60641,4,PR,1,100,181668
344864,60641,4,PR,1,100,181648
344889,60641,4,PR,1,100,181678
344915,60641,4,PR,1,100,181657
344945,60659,6,PR,1,100,181687
344976,60659,6,PR,1,100,181707
345006,60659,6,PR,1,100,181713
345037,60659,6,PR,1,100,181725
345067,60659,6,PR,1,100,181697
345098,60659,6,PR,1,100,181719
345130,60677,3,PR,1,100,181679
345162,60677,3,PR,1,100,181673
345195,60677,3,PR,1,100,181666
345220,60695,4,PR,1,100,181655
345246,60695,4,PR,1,100,181662
345271,60695,4,PR,1,100,181647
345297,60695,4,PR,1,100,181641
345330,60714,3,PR,1,100,181636
345364,60714,3,PR,1,100,181676
345398,60714,3,PR,1,100,181646
345423,60732,4,PR,1,100,181631
345448,60732,4,PR,1,100,181636
345473,60732,4,PR,1,100,181628
345499,60732,4,PR,1,100,181681
345532,60750,3,PR,1,100,181628
345565,60750,3,PR,1,100,181632
345599,60750,3,PR,1,100,181659
345624,60768,4,PR,1,100,181646
345650,60768,4,PR,1,100,181671
345676,60768,4,PR,1,100,181642
345702,60768,4,PR,1,100,181676
345735,60786,3,PR,1,100,181687
345768,60786,3,PR,1,100,181680
345801,60786,3,PR,1,100,181699
345834,60804,3,PR,1,100,181687
345868,60804,3,PR,1,100,181697
345902,60804,3,PR,1,100,181662
345927,60822,4,PR,1,100,181643
345953,60822,4,PR,1,100,181637
345979,60822,4,PR,1,100,181651
346005,60822,4,PR,1,100,181646
346038,60841,3,PR,1,100,181613
346071,60841,3,PR,1,100,181626
346105,60841,3,PR,1,100,181627
346130,60859,4,PR,1,100,181631
346155,60859,4,PR,1,100,181614
346180,60859,4,PR,1,100,181617
346206,60859,4,PR,1,100,181613
346239,60877,3,PR,1,100,181629
346272,60877,3,PR,1,100,181621
346306,60877,3,PR,1,100,181611
346339,60895,3,PR,1,100,181651
346373,60895,3,PR,1,100,181612
346407,60895,3,PR,1,100,181639
346433,60913,4,PR,1,100,181635
346459,60913,4,PR,1,100,181651
346485,60913,4,PR,1,100,181673
346511,60913,4,PR,1,100,181640
346544,60931,3,PR,1,100,181663
346577,60931,3,PR,1,100,181658
346610,60931,3,PR,1,100,181673
346635,60949,4,PR,1,100,181701
346660,60949,4,PR,1,100,181708
346685,60949,4,PR,1,100,181669
346711,60949,4,PR,1,100,181649
346744,60968,3,PR,1,100,181649
346777,60968,3,PR,1,100,181631
346811,60968,3,PR,1,100,181656
346836,60986,4,PR,1,100,181615
346862,60986,4,PR,1,100,181628
346888,60986,4,PR,1,100,181596
346914,60986,4,PR,1,100,181622
346947,61004,3,PR,1,100,181621
346980,61004,3,PR,1,100,181616
347013,61004,3,PR,1,100,181634
347038,61022,4,PR,1,100,181580
347064,61022,4,PR,1,100,181626
347089,61022,4,PR,1,100,181621
347115,61022,4,PR,1,100,181627
347148,61040,3,PR,1,100,181655
347181,61040,3,PR,1,100,181634
347215,61040,3,PR,1,100,181654
347248,61058,3,PR,1,100,181631
347282,61058,3,PR,1,100,181662
347316,61058,3,PR,1,100,181650
347341,61076,4,PR,1,100,181640
347367,61076,4,PR,1,100,181670
347393,61076,4,PR,1,100,181652
347419,61076,4,PR,1,100,181653
347452,61094,3,PR,1,100,181629
347485,61094,3,PR,1,100,181616
347518,61094,3,PR,1,100,181622
347543,61113,4,PR,1,100,181620
347569,61113,4,PR,1,100,181632
347595,61113,4,PR,1,100,181610
347621,61113,4,PR,1,100,181612
347654,61131,3,PR,1,100,181603
347687,61131,3,PR,1,100,181610
347721,61131,3,PR,1,100,181596
347746,61149,4,PR,1,100,181601
347772,61149,4,PR,1,100,181599
347797,61149,4,PR,1,100,181601
347823,61149,4,PR,1,100,181602
347856,61167,3,PR,1,100,181592
347889,61167,3,PR,1,100,181603
347923,61167,3,PR,1,100,181577
347948,61185,4,PR,1,100,181608
347974,61185,4,PR,1,100,181625
347999,61185,4,PR,1,100,181637
348025,61185,4,PR,1,100,181648
348059,61203,3,PR,1,100,181633
348093,61203,3,PR,1,100,181591
348127,61203,3,PR,1,100,181597
348160,61221,3,PR,1,100,181590
348193,61221,3,PR,1,100,181581
348226,61221,3,PR,1,100,181563
348251,61240,4,PR,1,100,181579
348277,61240,4,PR,1,100,181574
348302,61240,4,PR,1,100,181573
348328,61240,4,PR,1,100,181558
348361,61258,3,PR,1,100,181563
348394,61258,3,PR,1,100,181554
348428,61258,3,PR,1,100,181539
348453,61276,4,PR,1,100,181560
348479,61276,4,PR,1,100,181567
348504,61276,4,PR,1,100,181572
348530,61276,4,PR,1,100,181570
348563,61294,3,PR,1,100,181556
348596,61294,3,PR,1,100,181566
348630,61294,3,PR,1,100,181576
348655,61312,4,PR,1,100,181596
348681,61312,4,PR,1,100,181574
348707,61312,4,PR,1,100,181548
348733,61312,4,PR,1,100,181511
348767,61330,3,PR,1,100,181504
348801,61330,3,PR,1,100,181515
348835,61330,3,PR,1,100,181477
348859,61348,4,PR,1,100,181493
348884,61348,4,PR,1,100,181462
348909,61348,4,PR,1,100,181458
348934,61348,4,PR,1,100,181461
348967,61366,3,PR,1,100,181442
349000,61366,3,PR,1,100,181481
349034,61366,3,PR,1,100,181438
349059,61385,4,PR,1,100,181464
349085,61385,4,PR,1,100,181439
349111,61385,4,PR,1,100,181460
349137,61385,4,PR,1,100,181475
349170,61403,3,PR,1,100,181446
349203,61403,3,PR,1,100,181478
349236,61403,3,PR,1,100,181453
349269,61421,3,PR,1,100,181479
349303,61421,3,PR,1,100,181489
349337,61421,3,PR,1,100,181461
349362,61439,4,PR,1,100,181472
349388,61439,4,PR,1,100,181424
349413,61439,4,PR,1,100,181430
349439,61439,4,PR,1,100,181421
349472,61457,3,PR,1,100,181406
349505,61457,3,PR,1,100,181390
349539,61457,3,PR,1,100,181383
349572,61475,3,PR,1,100,181368
349606,61475,3,PR,1,100,181381
349640,61475,3,PR,1,100,181389
349665,61493,4,PR,1,100,181349
349691,61493,4,PR,1,100,181381
349717,61493,4,PR,1,100,181357
349743,61493,4,PR,1,100,181372
349776,61512,3,PR,1,100,181358
349809,61512,3,PR,1,100,181359
349842,61512,3,PR,1,100,181401
349867,61530,4,PR,1,100,181391
349893,61530,4,PR,1,100,181409
349919,61530,4,PR,1,100,181397
349945,61530,4,PR,1,100,181425
349978,61548,3,PR,1,100,181421
350011,61548,3,PR,1,100,181439
350044,61548,3,PR,1,100,181433
350069,61566,4,PR,1,100,181408
350095,61566,4,PR,1,100,181415
350120,61566,4,PR,1,100,181397
350146,61566,4,PR,1,100,181410
350179,61584,3,PR,1,100,181396
350212,61584,3,PR,1,100,181415
350246,61584,3,PR,1,100,181404
350271,61602,4,PR,1,100,181398
350297,61602,4,PR,1,100,181405
350323,61602,4,PR,1,100,181411
350349,61602,4,PR,1,100,181438
350382,61620,3,PR,1,100,181409
350415,61620,3,PR,1,100,181401
350449,61620,3,PR,1,100,181423
350474,61639,4,PR,1,100,181419
350499,61639,4,PR,1,100,181484
350524,61639,4,PR,1,100,181402
350550,61639,4,PR,1,100,181435
350584,61657,3,PR,1,100,181449
350618,61657,3,PR,1,100,181443
350652,61657,3,PR,1,100,181491
350677,61675,4,PR,1,100,181446
350702,61675,4,PR,1,100,181504
350727,61675,4,PR,1,100,181480
350752,61675,4,PR,1,100,181444
350785,61693,3,PR,1,100,181467
350818,61693,3,PR,1,100,181440
350852,61693,3,PR,1,100,181470
350885,61711,3,PR,1,100,181464
350919,61711,3,PR,1,100,181450
350953,61711,3,PR,1,100,181470
350979,61729,4,PR,1,100,181486
351005,61729,4,PR,1,100,181481
351031,61729,4,PR,1,100,181445
351057,61729,4,PR,1,100,181467
351090,61747,3,PR,1,100,181489
351123,61747,3,PR,1,100,181505
351156,61747,3,PR,1,100,181496
351181,61765,4,PR,1,100,181493
351206,61765,4,PR,1,100,181511
351231,61765,4,PR,1,100,181520
351257,61765,4,PR,1,100,181529
351290,61784,3,PR,1,100,181546
351323,61784,3,PR,1,100,181538
351357,61784,3,PR,1,100,181541
351382,61802,4,PR,1,100,181524
351408,61802,4,PR,1,100,181506
351434,61802,4,PR,1,100,181520
351460,61802,4,PR,1,100,181538
351493,61820,3,PR,1,100,181506
351526,61820,3,PR,1,100,181513
351559,61820,3,PR,1,100,181494
351592,61838,3,PR,1,100,181516
351626,61838,3,PR,1,100,181533
351660,61838,3,PR,1,100,181504
351685,61856,4,PR,1,100,181529
351711,61856,4,PR,1,100,181530
351736,61856,4,PR,1,100,181536
351762,61856,4,PR,1,100,181554
351795,61874,3,PR,1,100,181546
351828,61874,3,PR,1,100,181555
351862,61874,3,PR,1,100,181567
351895,61892,3,PR,1,100,181569
351929,61892,3,PR,1,100,181591
351963,61892,3,PR,1,100,181618
351988,61911,4,PR,1,100,181595
352014,61911,4,PR,1,100,181588
352040,61911,4,PR,1,100,181546
352066,61911,4,PR,1,100,181555
352091,61929,4,PR,1,100,181574
352116,61929,4,PR,1,100,181544
352141,61929,4,PR,1,100,181560
352166,61929,4,PR,1,100,181540
352199,61947,3,PR,1,100,181534
352233,61947,3,PR,1,100,181534
352267,61947,3,PR,1,100,181521
352292,61965,4,PR,1,100,181559
352317,61965,4,PR,1,100,181521
352342,61965,4,PR,1,100,181549
352368,61965,4,PR,1,100,181539
352401,61983,3,PR,1,100,181530
352434,61983,3,PR,1,100,181575
352468,61983,3,PR,1,100,181558
