545377,30808,8,MX,1,100,-31
545388,30826,9,MX,1,100,-31
545400,30826,9,MX,1,100,-63
545411,30826,9,MX,1,100,-63
545423,30826,9,MX,1,100,-63
545434,30826,9,MX,1,100,-63
545446,30826,9,MX,1,100,-63
545457,30826,9,MX,1,100,-63
545469,30826,9,MX,1,100,-63
545481,30826,9,MX,1,100,-71
545493,30844,8,MX,1,100,-71
545506,30844,8,MX,1,100,-71
545518,30844,8,MX,1,100,-55
545531,30844,8,MX,1,100,-55
545543,30844,8,MX,1,100,-63
545556,30844,8,MX,1,100,-63
545568,30844,8,MX,1,100,-55
545581,30844,8,MX,1,100,-55
545592,30862,9,MX,1,100,-55
545603,30862,9,MX,1,100,-87
545615,30862,9,MX,1,100,-87
545626,30862,9,MX,1,100,-55
545638,30862,9,MX,1,100,-55
545649,30862,9,MX,1,100,-55
545661,30862,9,MX,1,100,-63
545672,30862,9,MX,1,100,-63
545684,30862,9,MX,1,100,-63
545696,30880,8,MX,1,100,-63
545708,30880,8,MX,1,100,-87
545721,30880,8,MX,1,100,-87
545733,30880,8,MX,1,100,-87
545745,30880,8,MX,1,100,-63
545758,30880,8,MX,1,100,-63
545770,30880,8,MX,1,100,-55
545783,30880,8,MX,1,100,-55
545795,30898,8,MX,1,100,-55
545808,30898,8,MX,1,100,-55
545820,30898,8,MX,1,100,-55
545833,30898,8,MX,1,100,-63
545845,30898,8,MX,1,100,-63
545858,30898,8,MX,1,100,-63
545870,30898,8,MX,1,100,-63
545883,30898,8,MX,1,100,-63
545895,30916,8,MX,1,100,-63
545908,30916,8,MX,1,100,-63
545921,30916,8,MX,1,100,-79
545934,30916,8,MX,1,100,-79
545947,30916,8,MX,1,100,-79
545960,30916,8,MX,1,100,-71
545973,30916,8,MX,1,100,-71
545986,30916,8,MX,1,100,-63
545997,30935,9,MX,1,100,-63
546008,30935,9,MX,1,100,-63
546020,30935,9,MX,1,100,-63
546031,30935,9,MX,1,100,-63
546042,30935,9,MX,1,100,-71
546054,30935,9,MX,1,100,-71
546065,30935,9,MX,1,100,-71
546076,30935,9,MX,1,100,-71
546088,30935,9,MX,1,100,-71
546100,30953,8,MX,1,100,-55
546112,30953,8,MX,1,100,-55
546124,30953,8,MX,1,100,-55
546136,30953,8,MX,1,100,-55
546148,30953,8,MX,1,100,-55
546160,30953,8,MX,1,100,-71
546172,30953,8,MX,1,100,-71
546185,30953,8,MX,1,100,-71
546197,30971,8,MX,1,100,-71
546210,30971,8,MX,1,100,-71
546223,30971,8,MX,1,100,-71
546236,30971,8,MX,1,100,-71
546249,30971,8,MX,1,100,-63
546262,30971,8,MX,1,100,-63
546275,30971,8,MX,1,100,-39
546288,30971,8,MX,1,100,-39
546300,30989,8,MX,1,100,-39
546313,30989,8,MX,1,100,-31
546326,30989,8,MX,1,100,-31
546339,30989,8,MX,1,100,-47
546351,30989,8,MX,1,100,-47
546364,30989,8,MX,1,100,-47
546377,30989,8,MX,1,100,-71
546390,30989,8,MX,1,100,-71
546401,31007,9,MX,1,100,-87
546412,31007,9,MX,1,100,-87
546423,31007,9,MX,1,100,-87
546434,31007,9,MX,1,100,-55
546445,31007,9,MX,1,100,-55
546456,31007,9,MX,1,100,-55
546467,31007,9,MX,1,100,-55
546478,31007,9,MX,1,100,-55
546490,31007,9,MX,1,100,-63
546502,31025,8,MX,1,100,-63
546515,31025,8,MX,1,100,-95
546527,31025,8,MX,1,100,-95
546540,31025,8,MX,1,100,-71
546553,31025,8,MX,1,100,-71
546565,31025,8,MX,1,100,-71
546578,31025,8,MX,1,100,-79
546591,31025,8,MX,1,100,-79
546603,31043,8,MX,1,100,-63
546616,31043,8,MX,1,100,-63
546628,31043,8,MX,1,100,-63
546641,31043,8,MX,1,100,-63
546654,31043,8,MX,1,100,-63
546666,31043,8,MX,1,100,-47
546679,31043,8,MX,1,100,-47
546692,31043,8,MX,1,100,-79
546704,31062,8,MX,1,100,-79
546717,31062,8,MX,1,100,-79
546729,31062,8,MX,1,100,-71
546742,31062,8,MX,1,100,-71
546754,31062,8,MX,1,100,-55
546767,31062,8,MX,1,100,-55
546779,31062,8,MX,1,100,-55
546792,31062,8,MX,1,100,-39
546804,31080,8,MX,1,100,-39
546817,31080,8,MX,1,100,-55
546829,31080,8,MX,1,100,-55
546842,31080,8,MX,1,100,-55
546855,31080,8,MX,1,100,-55
546867,31080,8,MX,1,100,-55
546880,31080,8,MX,1,100,-63
546893,31080,8,MX,1,100,-63
546904,31098,9,MX,1,100,-63
546915,31098,9,MX,1,100,-55
546926,31098,9,MX,1,100,-55
546937,31098,9,MX,1,100,-47
546949,31098,9,MX,1,100,-47
546960,31098,9,MX,1,100,-63
546971,31098,9,MX,1,100,-63
546982,31098,9,MX,1,100,-63
546994,31098,9,MX,1,100,-79
547006,31116,8,MX,1,100,-79
547019,31116,8,MX,1,100,-31
547032,31116,8,MX,1,100,-31
547045,31116,8,MX,1,100,-31
547058,31116,8,MX,1,100,-71
547071,31116,8,MX,1,100,-71
547084,31116,8,MX,1,100,-47
547097,31116,8,MX,1,100,-47
547109,31134,8,MX,1,100,-79
547121,31134,8,MX,1,100,-79
547134,31134,8,MX,1,100,-79
547146,31134,8,MX,1,100,-71
547158,31134,8,MX,1,100,-71
547171,31134,8,MX,1,100,-79
547183,31134,8,MX,1,100,-79
547196,31134,8,MX,1,100,-79
547207,31152,9,MX,1,100,-55
547219,31152,9,MX,1,100,-55
547230,31152,9,MX,1,100,-63
547242,31152,9,MX,1,100,-63
547253,31152,9,MX,1,100,-63
547265,31152,9,MX,1,100,-71
547276,31152,9,MX,1,100,-71
547288,31152,9,MX,1,100,-55
547300,31152,9,MX,1,100,-55
547312,31170,8,MX,1,100,-55
547324,31170,8,MX,1,100,-63
547336,31170,8,MX,1,100,-63
547348,31170,8,MX,1,100,-63
547360,31170,8,MX,1,100,-63
547372,31170,8,MX,1,100,-71
547384,31170,8,MX,1,100,-71
547397,31170,8,MX,1,100,-71
547409,31188,8,MX,1,100,-63
547422,31188,8,MX,1,100,-63
547435,31188,8,MX,1,100,-55
547448,31188,8,MX,1,100,-55
547461,31188,8,MX,1,100,-55
547474,31188,8,MX,1,100,-55
547487,31188,8,MX,1,100,-55
547500,31188,8,MX,1,100,-103
547512,31207,8,MX,1,100,-103
547525,31207,8,MX,1,100,-87
547538,31207,8,MX,1,100,-87
547551,31207,8,MX,1,100,-87
547563,31207,8,MX,1,100,-79
547576,31207,8,MX,1,100,-79
547589,31207,8,MX,1,100,-71
547602,31207,8,MX,1,100,-71
547613,31225,9,MX,1,100,-71
547624,31225,9,MX,1,100,-47
547635,31225,9,MX,1,100,-47
547646,31225,9,MX,1,100,-71
547658,31225,9,MX,1,100,-71
547669,31225,9,MX,1,100,-71
547680,31225,9,MX,1,100,-79
547691,31225,9,MX,1,100,-79
547703,31225,9,MX,1,100,-63
547715,31243,8,MX,1,100,-63
547728,31243,8,MX,1,100,-87
547740,31243,8,MX,1,100,-87
547753,31243,8,MX,1,100,-87
547765,31243,8,MX,1,100,-79
547778,31243,8,MX,1,100,-79
547790,31243,8,MX,1,100,-55
547803,31243,8,MX,1,100,-55
547815,31261,8,MX,1,100,-55
547828,31261,8,MX,1,100,-71
547840,31261,8,MX,1,100,-71
547853,31261,8,MX,1,100,-71
547866,31261,8,MX,1,100,-71
547878,31261,8,MX,1,100,-71
547891,31261,8,MX,1,100,-79
547904,31261,8,MX,1,100,-79
547916,31279,8,MX,1,100,-79
547929,31279,8,MX,1,100,-79
547941,31279,8,MX,1,100,-55
547954,31279,8,MX,1,100,-55
547967,31279,8,MX,1,100,-55
547979,31279,8,MX,1,100,-55
547992,31279,8,MX,1,100,-55
548005,31279,8,MX,1,100,-55
548016,31297,9,MX,1,100,-55
548027,31297,9,MX,1,100,-55
548038,31297,9,MX,1,100,-71
548049,31297,9,MX,1,100,-71
548060,31297,9,MX,1,100,-55
548071,31297,9,MX,1,100,-55
548082,31297,9,MX,1,100,-71
548093,31297,9,MX,1,100,-71
548105,31297,9,MX,1,100,-71
548118,31315,8,MX,1,100,-71
548131,31315,8,MX,1,100,-71
548144,31315,8,MX,1,100,-63
548157,31315,8,MX,1,100,-63
548170,31315,8,MX,1,100,-63
548183,31315,8,MX,1,100,-63
548196,31315,8,MX,1,100,-63
548209,31315,8,MX,1,100,-47
548221,31334,8,MX,1,100,-47
548233,31334,8,MX,1,100,-47
548245,31334,8,MX,1,100,-55
548258,31334,8,MX,1,100,-55
548270,31334,8,MX,1,100,-71
548282,31334,8,MX,1,100,-71
548294,31334,8,MX,1,100,-71
548307,31334,8,MX,1,100,-63
548318,31352,9,MX,1,100,-63
548329,31352,9,MX,1,100,-63
548341,31352,9,MX,1,100,-63
548352,31352,9,MX,1,100,-87
548364,31352,9,MX,1,100,-87
548375,31352,9,MX,1,100,-87
548387,31352,9,MX,1,100,-55
548398,31352,9,MX,1,100,-55
548410,31352,9,MX,1,100,-39
548422,31370,8,MX,1,100,-39
548434,31370,8,MX,1,100,-39
548447,31370,8,MX,1,100,-79
548459,31370,8,MX,1,100,-79
548471,31370,8,MX,1,100,-55
548484,31370,8,MX,1,100,-55
548496,31370,8,MX,1,100,-71
548509,31370,8,MX,1,100,-71
548521,31388,8,MX,1,100,-71
548534,31388,8,MX,1,100,-55
548547,31388,8,MX,1,100,-55
548560,31388,8,MX,1,100,-71
548572,31388,8,MX,1,100,-71
548585,31388,8,MX,1,100,-71
548598,31388,8,MX,1,100,-55
548611,31388,8,MX,1,100,-55
548623,31406,8,MX,1,100,-55
548636,31406,8,MX,1,100,-55
548649,31406,8,MX,1,100,-55
548662,31406,8,MX,1,100,-71
548674,31406,8,MX,1,100,-71
548687,31406,8,MX,1,100,-47
548700,31406,8,MX,1,100,-47
548713,31406,8,MX,1,100,-47
548724,31424,9,MX,1,100,-55
548735,31424,9,MX,1,100,-55
548746,31424,9,MX,1,100,-55
548757,31424,9,MX,1,100,-55
548768,31424,9,MX,1,100,-55
548779,31424,9,MX,1,100,-55
548790,31424,9,MX,1,100,-55
548801,31424,9,MX,1,100,-47
548813,31424,9,MX,1,100,-47
548825,31442,8,MX,1,100,-71
548838,31442,8,MX,1,100,-71
548851,31442,8,MX,1,100,-71
548864,31442,8,MX,1,100,-63
548876,31442,8,MX,1,100,-63
548889,31442,8,MX,1,100,-47
548902,31442,8,MX,1,100,-47
548915,31442,8,MX,1,100,-55
548927,31461,8,MX,1,100,-55
548939,31461,8,MX,1,100,-55
548952,31461,8,MX,1,100,-87
548964,31461,8,MX,1,100,-87
548976,31461,8,MX,1,100,-55
548989,31461,8,MX,1,100,-55
549001,31461,8,MX,1,100,-55
549014,31461,8,MX,1,100,-87
549026,31479,8,MX,1,100,-87
549039,31479,8,MX,1,100,-47
549052,31479,8,MX,1,100,-47
549065,31479,8,MX,1,100,-47
549078,31479,8,MX,1,100,-79
549091,31479,8,MX,1,100,-79
549104,31479,8,MX,1,100,-71
549117,31479,8,MX,1,100,-71
549129,31497,8,MX,1,100,-79
549142,31497,8,MX,1,100,-79
549154,31497,8,MX,1,100,-79
549167,31497,8,MX,1,100,-31
549179,31497,8,MX,1,100,-31
549192,31497,8,MX,1,100,-71
549204,31497,8,MX,1,100,-71
549217,31497,8,MX,1,100,-71
549228,31515,9,MX,1,100,-71
549239,31515,9,MX,1,100,-71
549250,31515,9,MX,1,100,-87
549261,31515,9,MX,1,100,-87
549273,31515,9,MX,1,100,-87
549284,31515,9,MX,1,100,-71
549295,31515,9,MX,1,100,-71
549306,31515,9,MX,1,100,-87
549318,31515,9,MX,1,100,-87
549330,31536,16,MX,1,100,-71
549343,31536,16,MX,1,100,-71
549355,31536,16,MX,1,100,-71
549368,31536,16,MX,1,100,-55
549380,31536,16,MX,1,100,-55
549393,31536,16,MX,1,100,-71
549405,31536,16,MX,1,100,-71
549418,31536,16,MX,1,100,-71
549430,31536,16,MX,1,100,-87
549443,31536,16,MX,1,100,-87
549455,31536,16,MX,1,100,-71
549468,31536,16,MX,1,100,-71
549480,31536,16,MX,1,100,-71
549493,31536,16,MX,1,100,-95
549505,31536,16,MX,1,100,-95
549518,31536,16,MX,1,100,-79
549529,31555,7,MX,1,100,-79
549541,31555,7,MX,1,100,-71
549553,31555,7,MX,1,100,-71
549564,31555,7,MX,1,100,-71
549576,31555,7,MX,1,100,-55
549588,31555,7,MX,1,100,-55
549600,31555,7,MX,1,100,-79
549612,31574,8,MX,1,100,-79
549625,31574,8,MX,1,100,-79
549638,31574,8,MX,1,100,-71
549651,31574,8,MX,1,100,-71
549663,31574,8,MX,1,100,-47
549676,31574,8,MX,1,100,-47
549689,31574,8,MX,1,100,-47
549702,31574,8,MX,1,100,-39
549714,31593,8,MX,1,100,-39
549727,31593,8,MX,1,100,-63
549740,31593,8,MX,1,100,-63
549753,31593,8,MX,1,100,-79
549765,31593,8,MX,1,100,-79
549778,31593,8,MX,1,100,-79
549791,31593,8,MX,1,100,-55
549804,31593,8,MX,1,100,-55
549816,31611,8,MX,1,100,-55
549828,31611,8,MX,1,100,-55
549841,31611,8,MX,1,100,-55
549853,31611,8,MX,1,100,-55
549865,31611,8,MX,1,100,-55
549878,31611,8,MX,1,100,-47
549890,31611,8,MX,1,100,-47
549903,31611,8,MX,1,100,-63
549914,31629,9,MX,1,100,-63
549925,31629,9,MX,1,100,-63
549937,31629,9,MX,1,100,-55
549948,31629,9,MX,1,100,-55
549960,31629,9,MX,1,100,-39
549971,31629,9,MX,1,100,-39
549983,31629,9,MX,1,100,-39
549994,31629,9,MX,1,100,-63
550006,31629,9,MX,1,100,-63
550018,31647,8,MX,1,100,-63
550030,31647,8,MX,1,100,-63
550043,31647,8,MX,1,100,-63
550055,31647,8,MX,1,100,-63
550067,31647,8,MX,1,100,-63
550080,31647,8,MX,1,100,-79
550092,31647,8,MX,1,100,-79
550105,31647,8,MX,1,100,-79
550117,31665,8,MX,1,100,-79
550130,31665,8,MX,1,100,-79
550142,31665,8,MX,1,100,-79
550155,31665,8,MX,1,100,-79
550168,31665,8,MX,1,100,-63
550180,31665,8,MX,1,100,-63
550193,31665,8,MX,1,100,-63
550206,31665,8,MX,1,100,-63
550217,31683,9,MX,1,100,-63
550228,31683,9,MX,1,100,-47
550240,31683,9,MX,1,100,-47
550251,31683,9,MX,1,100,-47
550263,31683,9,MX,1,100,-39
550274,31683,9,MX,1,100,-39
550286,31683,9,MX,1,100,-63
550297,31683,9,MX,1,100,-63
550309,31683,9,MX,1,100,-63
550321,31701,8,MX,1,100,-63
550334,31701,8,MX,1,100,-63
550346,31701,8,MX,1,100,-47
550359,31701,8,MX,1,100,-47
550372,31701,8,MX,1,100,-39
550384,31701,8,MX,1,100,-39
550397,31701,8,MX,1,100,-39
550410,31701,8,MX,1,100,-79
550422,31720,8,MX,1,100,-79
550434,31720,8,MX,1,100,-55
550447,31720,8,MX,1,100,-55
550459,31720,8,MX,1,100,-55
550471,31720,8,MX,1,100,-47
550484,31720,8,MX,1,100,-47
550496,31720,8,MX,1,100,-55
550509,31720,8,MX,1,100,-55
550521,31738,8,MX,1,100,-55
550534,31738,8,MX,1,100,-55
550547,31738,8,MX,1,100,-55
550560,31738,8,MX,1,100,-71
550572,31738,8,MX,1,100,-71
550585,31738,8,MX,1,100,-55
550598,31738,8,MX,1,100,-55
550611,31738,8,MX,1,100,-55
550623,31756,8,MX,1,100,-47
550635,31756,8,MX,1,100,-47
550648,31756,8,MX,1,100,-95
550660,31756,8,MX,1,100,-95
550672,31756,8,MX,1,100,-95
550685,31756,8,MX,1,100,-71
550697,31756,8,MX,1,100,-71
550710,31756,8,MX,1,100,-55
550721,31774,9,MX,1,100,-55
550732,31774,9,MX,1,100,-55
550744,31774,9,MX,1,100,-55
550755,31774,9,MX,1,100,-55
550766,31774,9,MX,1,100,-63
550778,31774,9,MX,1,100,-63
550789,31774,9,MX,1,100,-55
550800,31774,9,MX,1,100,-55
550812,31774,9,MX,1,100,-55
550824,31792,8,MX,1,100,-55
550837,31792,8,MX,1,100,-55
550850,31792,8,MX,1,100,-55
550863,31792,8,MX,1,100,-55
550876,31792,8,MX,1,100,-55
550889,31792,8,MX,1,100,-63
550902,31792,8,MX,1,100,-63
550915,31792,8,MX,1,100,-63
550926,31810,9,MX,1,100,-63
550937,31810,9,MX,1,100,-71
550948,31810,9,MX,1,100,-71
550959,31810,9,MX,1,100,-71
550971,31810,9,MX,1,100,-71
550982,31810,9,MX,1,100,-71
550993,31810,9,MX,1,100,-63
551004,31810,9,MX,1,100,-63
551016,31810,9,MX,1,100,-63
551028,31828,8,MX,1,100,-47
551041,31828,8,MX,1,100,-47
551053,31828,8,MX,1,100,-55
551066,31828,8,MX,1,100,-55
551079,31828,8,MX,1,100,-55
551091,31828,8,MX,1,100,-39
551104,31828,8,MX,1,100,-39
551117,31828,8,MX,1,100,-63
551129,31846,8,MX,1,100,-63
551141,31846,8,MX,1,100,-47
551154,31846,8,MX,1,100,-47
551166,31846,8,MX,1,100,-47
551178,31846,8,MX,1,100,-71
551191,31846,8,MX,1,100,-71
551203,31846,8,MX,1,100,-63
551216,31846,8,MX,1,100,-63
551228,31865,8,MX,1,100,-63
551241,31865,8,MX,1,100,-63
551254,31865,8,MX,1,100,-63
551267,31865,8,MX,1,100,-55
551279,31865,8,MX,1,100,-55
551292,31865,8,MX,1,100,-55
551305,31865,8,MX,1,100,-63
551318,31865,8,MX,1,100,-63
551330,31883,8,MX,1,100,-79
551343,31883,8,MX,1,100,-79
551355,31883,8,MX,1,100,-39
551368,31883,8,MX,1,100,-39
551381,31883,8,MX,1,100,-39
551393,31883,8,MX,1,100,-79
551406,31883,8,MX,1,100,-79
551419,31883,8,MX,1,100,-71
551430,31901,9,MX,1,100,-71
551441,31901,9,MX,1,100,-71
551452,31901,9,MX,1,100,-71
551463,31901,9,MX,1,100,-71
551475,31901,9,MX,1,100,-55
551486,31901,9,MX,1,100,-55
551497,31901,9,MX,1,100,-55
551508,31901,9,MX,1,100,-71
551520,31901,9,MX,1,100,-71
551532,31919,8,MX,1,100,-63
551545,31919,8,MX,1,100,-63
551558,31919,8,MX,1,100,-87
551571,31919,8,MX,1,100,-87
551584,31919,8,MX,1,100,-87
551597,31919,8,MX,1,100,-71
551610,31919,8,MX,1,100,-71
551623,31919,8,MX,1,100,-87
551635,31937,8,MX,1,100,-87
551647,31937,8,MX,1,100,-87
551659,31937,8,MX,1,100,-95
551672,31937,8,MX,1,100,-95
551684,31937,8,MX,1,100,-95
551696,31937,8,MX,1,100,-95
551708,31937,8,MX,1,100,-55
551721,31937,8,MX,1,100,-55
551732,31955,9,MX,1,100,-55
551743,31955,9,MX,1,100,-55
551755,31955,9,MX,1,100,-55
551766,31955,9,MX,1,100,-71
551778,31955,9,MX,1,100,-71
551789,31955,9,MX,1,100,-71
551801,31955,9,MX,1,100,-63
551812,31955,9,MX,1,100,-63
551824,31955,9,MX,1,100,-71
551836,31973,8,MX,1,100,-71
551849,31973,8,MX,1,100,-71
551861,31973,8,MX,1,100,-47
551874,31973,8,MX,1,100,-47
551886,31973,8,MX,1,100,-63
551899,31973,8,MX,1,100,-63
551911,31973,8,MX,1,100,-63
551924,31973,8,MX,1,100,-71
551936,31992,8,MX,1,100,-71
551949,31992,8,MX,1,100,-63
551962,31992,8,MX,1,100,-63
551975,31992,8,MX,1,100,-55
551987,31992,8,MX,1,100,-55
552000,31992,8,MX,1,100,-55
552013,31992,8,MX,1,100,-55
552026,31992,8,MX,1,100,-55
552038,32010,8,MX,1,100,-47
552050,32010,8,MX,1,100,-47
552063,32010,8,MX,1,100,-47
552075,32010,8,MX,1,100,-71
552087,32010,8,MX,1,100,-71
552100,32010,8,MX,1,100,-71
552112,32010,8,MX,1,100,-71
552125,32010,8,MX,1,100,-63
552137,32028,8,MX,1,100,-63
552150,32028,8,MX,1,100,-63
552162,32028,8,MX,1,100,-39
552175,32028,8,MX,1,100,-39
552188,32028,8,MX,1,100,-31
552200,32028,8,MX,1,100,-31
552213,32028,8,MX,1,100,-31
552226,32028,8,MX,1,100,-55
552237,32046,9,MX,1,100,-55
552248,32046,9,MX,1,100,-71
552260,32046,9,MX,1,100,-71
552271,32046,9,MX,1,100,-71
552283,32046,9,MX,1,100,-55
552294,32046,9,MX,1,100,-55
552306,32046,9,MX,1,100,-71
552317,32046,9,MX,1,100,-71
552329,32046,9,MX,1,100,-79
552341,32064,8,MX,1,100,-79
552353,32064,8,MX,1,100,-79
552366,32064,8,MX,1,100,-87
552378,32064,8,MX,1,100,-87
552390,32064,8,MX,1,100,-71
552403,32064,8,MX,1,100,-71
552415,32064,8,MX,1,100,-71
552428,32064,8,MX,1,100,-63
552440,32082,8,MX,1,100,-63
552453,32082,8,MX,1,100,-55
552466,32082,8,MX,1,100,-55
552479,32082,8,MX,1,100,-55
552492,32082,8,MX,1,100,-63
552505,32082,8,MX,1,100,-63
552518,32082,8,MX,1,100,-71
552531,32082,8,MX,1,100,-71
552542,32100,9,MX,1,100,-63
552553,32100,9,MX,1,100,-63
552564,32100,9,MX,1,100,-63
552575,32100,9,MX,1,100,-63
552587,32100,9,MX,1,100,-63
552598,32100,9,MX,1,100,-63
552609,32100,9,MX,1,100,-63
552620,32100,9,MX,1,100,-63
552632,32100,9,MX,1,100,-79
552644,32118,8,MX,1,100,-79
552657,32118,8,MX,1,100,-71
552669,32118,8,MX,1,100,-71
552682,32118,8,MX,1,100,-63
552695,32118,8,MX,1,100,-63
552707,32118,8,MX,1,100,-63
552720,32118,8,MX,1,100,-95
552733,32118,8,MX,1,100,-95
552745,32137,8,MX,1,100,-87
552757,32137,8,MX,1,100,-87
552770,32137,8,MX,1,100,-87
552782,32137,8,MX,1,100,-79
552794,32137,8,MX,1,100,-79
552807,32137,8,MX,1,100,-63
552819,32137,8,MX,1,100,-63
552832,32137,8,MX,1,100,-63
552844,32155,8,MX,1,100,-95
552857,32155,8,MX,1,100,-95
552869,32155,8,MX,1,100,-71
552882,32155,8,MX,1,100,-71
552895,32155,8,MX,1,100,-71
552907,32155,8,MX,1,100,-63
552920,32155,8,MX,1,100,-63
552933,32155,8,MX,1,100,-79
552944,32173,9,MX,1,100,-79
552955,32173,9,MX,1,100,-71
552967,32173,9,MX,1,100,-71
552978,32173,9,MX,1,100,-71
552989,32173,9,MX,1,100,-63
553001,32173,9,MX,1,100,-63
553012,32173,9,MX,1,100,-63
553023,32173,9,MX,1,100,-63
553035,32173,9,MX,1,100,-63
553047,32191,8,MX,1,100,-39
553060,32191,8,MX,1,100,-39
553072,32191,8,MX,1,100,-79
553085,32191,8,MX,1,100,-79
553097,32191,8,MX,1,100,-55
553110,32191,8,MX,1,100,-55
553122,32191,8,MX,1,100,-55
553135,32191,8,MX,1,100,-71
553147,32209,16,MX,1,100,-71
553159,32209,16,MX,1,100,-79
553171,32209,16,MX,1,100,-79
553183,32209,16,MX,1,100,-79
553195,32209,16,MX,1,100,-87
553207,32209,16,MX,1,100,-87
553219,32209,16,MX,1,100,-79
553232,32209,16,MX,1,100,-79
553244,32209,16,MX,1,100,-79
553256,32209,16,MX,1,100,-71
553268,32209,16,MX,1,100,-71
553280,32209,16,MX,1,100,-79
553292,32209,16,MX,1,100,-79
553304,32209,16,MX,1,100,-79
553316,32209,16,MX,1,100,-79
553329,32209,16,MX,1,100,-79
553342,32227,6,MX,1,100,-79
553355,32227,6,MX,1,100,-79
553368,32227,6,MX,1,100,-55
553381,32227,6,MX,1,100,-55
553394,32227,6,MX,1,100,-55
553408,32227,6,MX,1,100,-71
553419,32246,9,MX,1,100,-71
553430,32246,9,MX,1,100,-71
553442,32246,9,MX,1,100,-71
553453,32246,9,MX,1,100,-71
553464,32246,9,MX,1,100,-79
553476,32246,9,MX,1,100,-79
553487,32246,9,MX,1,100,-55
553498,32246,9,MX,1,100,-55
553510,32246,9,MX,1,100,-55
553522,32264,8,MX,1,100,-55
553535,32264,8,MX,1,100,-55
553548,32264,8,MX,1,100,-71
553561,32264,8,MX,1,100,-71
553574,32264,8,MX,1,100,-63
553587,32264,8,MX,1,100,-63
553600,32264,8,MX,1,100,-63
553613,32264,8,MX,1,100,-63
553625,32282,8,MX,1,100,-63
553637,32282,8,MX,1,100,-71
553650,32282,8,MX,1,100,-71
553662,32282,8,MX,1,100,-71
553674,32282,8,MX,1,100,-79
553687,32282,8,MX,1,100,-79
553699,32282,8,MX,1,100,-87
553712,32282,8,MX,1,100,-87
553723,32300,9,MX,1,100,-87
553735,32300,9,MX,1,100,-79
553746,32300,9,MX,1,100,-79
553758,32300,9,MX,1,100,-55
553769,32300,9,MX,1,100,-55
553781,32300,9,MX,1,100,-71
553792,32300,9,MX,1,100,-71
553804,32300,9,MX,1,100,-71
553816,32300,9,MX,1,100,-95
553828,32318,8,MX,1,100,-95
553840,32318,8,MX,1,100,-71
553852,32318,8,MX,1,100,-71
553864,32318,8,MX,1,100,-71
553876,32318,8,MX,1,100,-79
553888,32318,8,MX,1,100,-79
553900,32318,8,MX,1,100,-55
553913,32318,8,MX,1,100,-55
553925,32336,8,MX,1,100,-55
553938,32336,8,MX,1,100,-55
553951,32336,8,MX,1,100,-55
553964,32336,8,MX,1,100,-55
553977,32336,8,MX,1,100,-55
553990,32336,8,MX,1,100,-95
554003,32336,8,MX,1,100,-95
554016,32336,8,MX,1,100,-95
554028,32354,8,MX,1,100,-71
554041,32354,8,MX,1,100,-71
554054,32354,8,MX,1,100,-95
554067,32354,8,MX,1,100,-95
554079,32354,8,MX,1,100,-95
554092,32354,8,MX,1,100,-79
554105,32354,8,MX,1,100,-79
554118,32354,8,MX,1,100,-87
554129,32372,9,MX,1,100,-87
554140,32372,9,MX,1,100,-79
554152,32372,9,MX,1,100,-79
554163,32372,9,MX,1,100,-79
554174,32372,9,MX,1,100,-95
554186,32372,9,MX,1,100,-95
554197,32372,9,MX,1,100,-71
554208,32372,9,MX,1,100,-71
554220,32372,9,MX,1,100,-71
554232,32391,8,MX,1,100,-71
554244,32391,8,MX,1,100,-71
554256,32391,8,MX,1,100,-47
554269,32391,8,MX,1,100,-47
554281,32391,8,MX,1,100,-47
554293,32391,8,MX,1,100,-47
554305,32391,8,MX,1,100,-47
554318,32391,8,MX,1,100,-79
554330,32409,8,MX,1,100,-79
554343,32409,8,MX,1,100,-71
554356,32409,8,MX,1,100,-71
554369,32409,8,MX,1,100,-71
554381,32409,8,MX,1,100,-63
554394,32409,8,MX,1,100,-63
554407,32409,8,MX,1,100,-55
554420,32409,8,MX,1,100,-55
554432,32427,8,MX,1,100,-55
554445,32427,8,MX,1,100,-79
554458,32427,8,MX,1,100,-79
554471,32427,8,MX,1,100,-63
554483,32427,8,MX,1,100,-63
554496,32427,8,MX,1,100,-87
554509,32427,8,MX,1,100,-87
554522,32427,8,MX,1,100,-87
554534,32445,8,MX,1,100,-47
554546,32445,8,MX,1,100,-47
554558,32445,8,MX,1,100,-79
554571,32445,8,MX,1,100,-79
554583,32445,8,MX,1,100,-79
554595,32445,8,MX,1,100,-87
554607,32445,8,MX,1,100,-87
554620,32445,8,MX,1,100,-71
554631,32463,9,MX,1,100,-71
554643,32463,9,MX,1,100,-71
554654,32463,9,MX,1,100,-55
554666,32463,9,MX,1,100,-55
554677,32463,9,MX,1,100,-55
554689,32463,9,MX,1,100,-55
554700,32463,9,MX,1,100,-55
554712,32463,9,MX,1,100,-79
554724,32463,9,MX,1,100,-79
554736,32481,8,MX,1,100,-39
554749,32481,8,MX,1,100,-39
554761,32481,8,MX,1,100,-71
554774,32481,8,MX,1,100,-71
554786,32481,8,MX,1,100,-71
554799,32481,8,MX,1,100,-79
554811,32481,8,MX,1,100,-79
554824,32481,8,MX,1,100,-71
554836,32499,8,MX,1,100,-71
554849,32499,8,MX,1,100,-71
554861,32499,8,MX,1,100,-63
