386744,2418,2,EA,1,100,0.570793
386794,2436,2,EA,1,100,0.570807
386845,2436,2,EA,1,100,0.570577
386895,2454,2,EA,1,100,0.570255
386946,2454,2,EA,1,100,0.570179
386996,2472,2,EA,1,100,0.570013
387047,2472,2,EA,1,100,0.569844
387097,2490,2,EA,1,100,0.569752
387148,2490,2,EA,1,100,0.569748
387198,2509,2,EA,1,100,0.569814
387249,2509,2,EA,1,100,0.569659
387299,2527,2,EA,1,100,0.569463
387350,2527,2,EA,1,100,0.569443
387400,2545,2,EA,1,100,0.569268
387451,2545,2,EA,1,100,0.569149
387501,2563,2,EA,1,100,0.569141
387552,2563,2,EA,1,100,0.569357
387585,2581,3,EA,1,100,0.568944
387619,2581,3,EA,1,100,0.569121
387653,2581,3,EA,1,100,0.569039
387703,2599,2,EA,1,100,0.568747
387754,2599,2,EA,1,100,0.568750
387804,2617,2,EA,1,100,0.568718
387855,2617,2,EA,1,100,0.568805
387905,2635,2,EA,1,100,0.568630
387956,2635,2,EA,1,100,0.568922
388006,2654,2,EA,1,100,0.568946
388057,2654,2,EA,1,100,0.568726
388107,2672,2,EA,1,100,0.568706
388158,2672,2,EA,1,100,0.568819
388208,2690,2,EA,1,100,0.568607
388259,2690,2,EA,1,100,0.568503
388309,2708,2,EA,1,100,0.568855
388360,2708,2,EA,1,100,0.568708
388410,2726,2,EA,1,100,0.568311
388461,2726,2,EA,1,100,0.568853
388511,2744,2,EA,1,100,0.568591
388562,2744,2,EA,1,100,0.568666
388612,2762,2,EA,1,100,0.568575
388663,2762,2,EA,1,100,0.568605
388713,2781,2,EA,1,100,0.568513
388764,2781,2,EA,1,100,0.568640
388814,2799,2,EA,1,100,0.568559
388865,2799,2,EA,1,100,0.568209
388915,2817,2,EA,1,100,0.568398
388966,2817,2,EA,1,100,0.568400
389016,2835,2,EA,1,100,0.568416
389067,2835,2,EA,1,100,0.568295
389100,2853,3,EA,1,100,0.568348
389134,2853,3,EA,1,100,0.568215
389168,2853,3,EA,1,100,0.568384
389218,2871,2,EA,1,100,0.568342
389269,2871,2,EA,1,100,0.568138
389319,2889,2,EA,1,100,0.568281
389370,2889,2,EA,1,100,0.568180
389420,2908,2,EA,1,100,0.568199
389471,2908,2,EA,1,100,0.568211
389521,2926,2,EA,1,100,0.568134
389572,2926,2,EA,1,100,0.568162
389622,2944,2,EA,1,100,0.567610
389673,2944,2,EA,1,100,0.568152
389723,2962,2,EA,1,100,0.568166
389774,2962,2,EA,1,100,0.567949
389824,2980,2,EA,1,100,0.568114
389875,2980,2,EA,1,100,0.568187
389925,2998,2,EA,1,100,0.568003
389976,2998,2,EA,1,100,0.567850
390026,3016,2,EA,1,100,0.567874
390077,3016,2,EA,1,100,0.568045
390127,3034,2,EA,1,100,0.567874
390178,3034,2,EA,1,100,0.567880
390228,3053,2,EA,1,100,0.567921
390279,3053,2,EA,1,100,0.567723
390329,3071,2,EA,1,100,0.567985
390380,3071,2,EA,1,100,0.567679
390430,3089,2,EA,1,100,0.567764
390481,3089,2,EA,1,100,0.567745
390531,3107,2,EA,1,100,0.567882
390582,3107,2,EA,1,100,0.567496
390632,3125,2,EA,1,100,0.567691
390683,3125,2,EA,1,100,0.567604
390716,3143,3,EA,1,100,0.567824
390750,3143,3,EA,1,100,0.567663
390784,3143,3,EA,1,100,0.568058
390834,3161,2,EA,1,100,0.567983
390885,3161,2,EA,1,100,0.567713
390935,3180,2,EA,1,100,0.567830
390986,3180,2,EA,1,100,0.567641
391036,3198,2,EA,1,100,0.567808
391087,3198,2,EA,1,100,0.567494
391137,3216,2,EA,1,100,0.567584
391188,3216,2,EA,1,100,0.567814
391238,3234,2,EA,1,100,0.567675
391289,3234,2,EA,1,100,0.567701
391339,3252,2,EA,1,100,0.567760
391390,3252,2,EA,1,100,0.567731
391440,3270,2,EA,1,100,0.567780
391491,3270,2,EA,1,100,0.567739
391541,3288,2,EA,1,100,0.567733
391592,3288,2,EA,1,100,0.567753
391642,3306,2,EA,1,100,0.567794
391693,3306,2,EA,1,100,0.567659
391743,3325,2,EA,1,100,0.567552
391794,3325,2,EA,1,100,0.567562
391844,3343,2,EA,1,100,0.567667
391895,3343,2,EA,1,100,0.567770
391945,3361,2,EA,1,100,0.567647
391996,3361,2,EA,1,100,0.567574
392046,3379,2,EA,1,100,0.567419
392097,3379,2,EA,1,100,0.567667
392147,3397,2,EA,1,100,0.567602
392198,3397,2,EA,1,100,0.567179
392248,3415,2,EA,1,100,0.567268
392299,3415,2,EA,1,100,0.567145
392332,3433,3,EA,1,100,0.567455
392366,3433,3,EA,1,100,0.567433
392400,3433,3,EA,1,100,0.567363
392450,3452,2,EA,1,100,0.567768
392501,3452,2,EA,1,100,0.567250
392551,3470,2,EA,1,100,0.567165
392602,3470,2,EA,1,100,0.567594
392652,3488,2,EA,1,100,0.567427
392703,3488,2,EA,1,100,0.567316
392753,3506,2,EA,1,100,0.567578
392804,3506,2,EA,1,100,0.567367
392854,3524,2,EA,1,100,0.567196
392905,3524,2,EA,1,100,0.567383
392955,3542,2,EA,1,100,0.567369
393006,3542,2,EA,1,100,0.567651
393056,3560,2,EA,1,100,0.567371
393107,3560,2,EA,1,100,0.567705
393157,3579,2,EA,1,100,0.567729
393208,3579,2,EA,1,100,0.568029
393258,3597,2,EA,1,100,0.567903
393309,3597,2,EA,1,100,0.568042
393359,3615,2,EA,1,100,0.568166
393410,3615,2,EA,1,100,0.568871
393460,3633,2,EA,1,100,0.569258
393511,3633,2,EA,1,100,0.569411
393561,3651,2,EA,1,100,0.569621
393612,3651,2,EA,1,100,0.570245
393645,3669,3,EA,1,100,0.570529
393679,3669,3,EA,1,100,0.570781
393713,3669,3,EA,1,100,0.571006
393763,3687,2,EA,1,100,0.570910
393814,3687,2,EA,1,100,0.571296
393864,3705,2,EA,1,100,0.571488
393915,3705,2,EA,1,100,0.571321
393965,3724,2,EA,1,100,0.571333
394016,3724,2,EA,1,100,0.571403
394066,3742,2,EA,1,100,0.571433
394117,3742,2,EA,1,100,0.571623
394167,3760,2,EA,1,100,0.571246
394218,3760,2,EA,1,100,0.571604
394268,3778,2,EA,1,100,0.571663
394319,3778,2,EA,1,100,0.571923
394369,3796,2,EA,1,100,0.571657
394420,3796,2,EA,1,100,0.572031
394470,3814,2,EA,1,100,0.571705
394521,3814,2,EA,1,100,0.571663
394571,3832,2,EA,1,100,0.571826
394622,3832,2,EA,1,100,0.572070
394672,3851,2,EA,1,100,0.571826
394723,3851,2,EA,1,100,0.571939
394773,3869,2,EA,1,100,0.571882
394824,3869,2,EA,1,100,0.571949
394874,3887,2,EA,1,100,0.572021
394925,3887,2,EA,1,100,0.572025
394975,3905,2,EA,1,100,0.571874
395026,3905,2,EA,1,100,0.571792
395076,3923,2,EA,1,100,0.571862
395127,3923,2,EA,1,100,0.572038
395177,3941,2,EA,1,100,0.571911
395228,3941,2,EA,1,100,0.571860
395261,3959,3,EA,1,100,0.572064
395295,3959,3,EA,1,100,0.571766
395329,3959,3,EA,1,100,0.571748
395379,3978,2,EA,1,100,0.571943
395430,3978,2,EA,1,100,0.571802
395480,3996,2,EA,1,100,0.571836
395531,3996,2,EA,1,100,0.571864
395581,4014,2,EA,1,100,0.572048
395632,4014,2,EA,1,100,0.571693
395682,4032,2,EA,1,100,0.572078
395733,4032,2,EA,1,100,0.571828
395783,4050,2,EA,1,100,0.571689
395834,4050,2,EA,1,100,0.571868
395884,4068,2,EA,1,100,0.572152
395935,4068,2,EA,1,100,0.571822
395985,4086,2,EA,1,100,0.571498
396036,4086,2,EA,1,100,0.571447
396086,4104,2,EA,1,100,0.571377
396137,4104,2,EA,1,100,0.571580
396187,4123,2,EA,1,100,0.571915
396238,4123,2,EA,1,100,0.571808
396288,4141,2,EA,1,100,0.571806
396339,4141,2,EA,1,100,0.571995
396389,4159,2,EA,1,100,0.571874
396440,4159,2,EA,1,100,0.571893
396490,4177,2,EA,1,100,0.572120
396541,4177,2,EA,1,100,0.572340
396591,4195,2,EA,1,100,0.572440
396642,4195,2,EA,1,100,0.572374
396692,4213,2,EA,1,100,0.572737
396743,4213,2,EA,1,100,0.572471
396793,4231,2,EA,1,100,0.572672
396844,4231,2,EA,1,100,0.572585
396877,4250,3,EA,1,100,0.572634
396911,4250,3,EA,1,100,0.573006
396945,4250,3,EA,1,100,0.572845
396995,4268,2,EA,1,100,0.572958
397046,4268,2,EA,1,100,0.572720
397096,4286,2,EA,1,100,0.572517
397147,4286,2,EA,1,100,0.572781
397197,4304,2,EA,1,100,0.573012
397248,4304,2,EA,1,100,0.572767
397298,4322,2,EA,1,100,0.572672
397349,4322,2,EA,1,100,0.572448
397394,4343,4,EA,1,100,0.572366
397439,4343,4,EA,1,100,0.572261
397484,4343,4,EA,1,100,0.572344
397530,4343,4,EA,1,100,0.572382
397581,4362,2,EA,1,100,0.572390
397633,4362,2,EA,1,100,0.572267
397683,4382,2,EA,1,100,0.572392
397734,4382,2,EA,1,100,0.572197
397784,4400,2,EA,1,100,0.572285
397835,4400,2,EA,1,100,0.572467
397885,4418,2,EA,1,100,0.572249
397936,4418,2,EA,1,100,0.572203
397986,4436,2,EA,1,100,0.572225
398037,4436,2,EA,1,100,0.572328
398087,4454,2,EA,1,100,0.572130
398138,4454,2,EA,1,100,0.572402
398188,4472,2,EA,1,100,0.572354
398239,4472,2,EA,1,100,0.572527
398289,4490,2,EA,1,100,0.572384
398340,4490,2,EA,1,100,0.572517
398390,4509,2,EA,1,100,0.572503
398441,4509,2,EA,1,100,0.572521
398491,4527,2,EA,1,100,0.572414
398542,4527,2,EA,1,100,0.572344
398592,4545,2,EA,1,100,0.572340
398643,4545,2,EA,1,100,0.572471
398693,4563,2,EA,1,100,0.572438
398744,4563,2,EA,1,100,0.572581
398794,4581,2,EA,1,100,0.572521
398845,4581,2,EA,1,100,0.572587
398878,4599,3,EA,1,100,0.572487
398912,4599,3,EA,1,100,0.572596
398946,4599,3,EA,1,100,0.572541
398996,4617,2,EA,1,100,0.572537
399047,4617,2,EA,1,100,0.572444
399097,4635,2,EA,1,100,0.572100
399148,4635,2,EA,1,100,0.572374
399198,4654,2,EA,1,100,0.572469
399249,4654,2,EA,1,100,0.572602
399299,4672,2,EA,1,100,0.572309
399350,4672,2,EA,1,100,0.572360
399400,4690,2,EA,1,100,0.572513
399451,4690,2,EA,1,100,0.572279
399501,4708,2,EA,1,100,0.572215
399552,4708,2,EA,1,100,0.572418
399609,4726,3,EA,1,100,0.572487
399666,4726,3,EA,1,100,0.572309
399723,4726,3,EA,1,100,0.572289
399773,4744,2,EA,1,100,0.572146
399824,4744,2,EA,1,100,0.572193
399874,4763,2,EA,1,100,0.572263
399925,4763,2,EA,1,100,0.572459
399958,4781,3,EA,1,100,0.572229
399992,4781,3,EA,1,100,0.572122
400026,4781,3,EA,1,100,0.572185
400076,4799,2,EA,1,100,0.572432
400127,4799,2,EA,1,100,0.572515
400177,4817,2,EA,1,100,0.572414
400228,4817,2,EA,1,100,0.572414
400278,4835,2,EA,1,100,0.572265
400329,4835,2,EA,1,100,0.572322
400379,4853,2,EA,1,100,0.572299
400430,4853,2,EA,1,100,0.572434
400480,4871,2,EA,1,100,0.572287
400531,4871,2,EA,1,100,0.571979
400582,4889,2,EA,1,100,0.572420
400633,4889,2,EA,1,100,0.572408
400683,4908,2,EA,1,100,0.572291
400734,4908,2,EA,1,100,0.572084
400784,4926,2,EA,1,100,0.572124
400835,4926,2,EA,1,100,0.572136
400885,4944,2,EA,1,100,0.572382
400936,4944,2,EA,1,100,0.572257
400986,4962,2,EA,1,100,0.572326
401037,4962,2,EA,1,100,0.572191
401087,4980,2,EA,1,100,0.572277
401138,4980,2,EA,1,100,0.572223
401188,4998,2,EA,1,100,0.572221
401239,4998,2,EA,1,100,0.572350
401289,5016,2,EA,1,100,0.572237
401340,5016,2,EA,1,100,0.572440
401373,5035,3,EA,1,100,0.572358
401407,5035,3,EA,1,100,0.572005
401441,5035,3,EA,1,100,0.572320
401491,5053,2,EA,1,100,0.572120
401542,5053,2,EA,1,100,0.572084
401592,5071,2,EA,1,100,0.572336
401643,5071,2,EA,1,100,0.572068
401693,5089,2,EA,1,100,0.572148
401744,5089,2,EA,1,100,0.572146
401794,5107,2,EA,1,100,0.572255
401845,5107,2,EA,1,100,0.572019
401895,5125,2,EA,1,100,0.572211
401946,5125,2,EA,1,100,0.572144
401996,5143,2,EA,1,100,0.572303
402047,5143,2,EA,1,100,0.572118
402097,5162,2,EA,1,100,0.572106
402148,5162,2,EA,1,100,0.571943
402198,5180,2,EA,1,100,0.572195
402249,5180,2,EA,1,100,0.572537
402299,5198,2,EA,1,100,0.572114
402350,5198,2,EA,1,100,0.572328
402400,5216,2,EA,1,100,0.572324
402451,5216,2,EA,1,100,0.572223
402501,5234,2,EA,1,100,0.572048
402552,5234,2,EA,1,100,0.572237
402602,5252,2,EA,1,100,0.572271
402653,5252,2,EA,1,100,0.572164
402703,5270,2,EA,1,100,0.572350
402754,5270,2,EA,1,100,0.572215
402804,5288,2,EA,1,100,0.572428
402855,5288,2,EA,1,100,0.572507
402888,5307,3,EA,1,100,0.572261
402922,5307,3,EA,1,100,0.572364
402956,5307,3,EA,1,100,0.572505
403006,5325,2,EA,1,100,0.572350
403057,5325,2,EA,1,100,0.572543
403107,5343,2,EA,1,100,0.572463
403158,5343,2,EA,1,100,0.572499
403208,5361,2,EA,1,100,0.572521
403259,5361,2,EA,1,100,0.572769
403309,5379,2,EA,1,100,0.572311
403360,5379,2,EA,1,100,0.572771
403410,5397,2,EA,1,100,0.572692
403461,5397,2,EA,1,100,0.572501
403511,5415,2,EA,1,100,0.572634
403562,5415,2,EA,1,100,0.572747
403612,5434,2,EA,1,100,0.572642
403663,5434,2,EA,1,100,0.572642
403713,5452,2,EA,1,100,0.572475
403764,5452,2,EA,1,100,0.572722
403814,5470,2,EA,1,100,0.572642
403865,5470,2,EA,1,100,0.572644
403915,5488,2,EA,1,100,0.572819
403966,5488,2,EA,1,100,0.572565
404016,5506,2,EA,1,100,0.572670
404067,5506,2,EA,1,100,0.572702
404117,5524,2,EA,1,100,0.572698
404168,5524,2,EA,1,100,0.572463
404218,5542,2,EA,1,100,0.572539
404269,5542,2,EA,1,100,0.572587
404319,5560,2,EA,1,100,0.572684
404370,5560,2,EA,1,100,0.572978
404420,5579,2,EA,1,100,0.572841
404471,5579,2,EA,1,100,0.572455
404521,5597,2,EA,1,100,0.572710
404572,5597,2,EA,1,100,0.572851
404605,5615,3,EA,1,100,0.572650
404639,5615,3,EA,1,100,0.572418
404673,5615,3,EA,1,100,0.572704
404723,5633,2,EA,1,100,0.572968
404774,5633,2,EA,1,100,0.572668
404824,5651,2,EA,1,100,0.572996
404875,5651,2,EA,1,100,0.572807
404925,5669,2,EA,1,100,0.572604
404976,5669,2,EA,1,100,0.572642
405026,5687,2,EA,1,100,0.572551
405077,5687,2,EA,1,100,0.572791
405127,5706,2,EA,1,100,0.572513
405178,5706,2,EA,1,100,0.572753
405228,5724,2,EA,1,100,0.572499
405279,5724,2,EA,1,100,0.572660
405329,5742,2,EA,1,100,0.572741
405380,5742,2,EA,1,100,0.572867
405430,5760,2,EA,1,100,0.572350
405481,5760,2,EA,1,100,0.572642
405531,5778,2,EA,1,100,0.572777
405582,5778,2,EA,1,100,0.572440
405632,5796,2,EA,1,100,0.572642
405683,5796,2,EA,1,100,0.572652
405733,5814,2,EA,1,100,0.572660
405784,5814,2,EA,1,100,0.572648
405834,5833,2,EA,1,100,0.572465
405885,5833,2,EA,1,100,0.572525
405935,5851,2,EA,1,100,0.572678
405986,5851,2,EA,1,100,0.572499
406036,5869,2,EA,1,100,0.572398
406087,5869,2,EA,1,100,0.572686
406137,5887,2,EA,1,100,0.572728
406188,5887,2,EA,1,100,0.572662
406238,5905,2,EA,1,100,0.572414
406289,5905,2,EA,1,100,0.572459
406322,5923,3,EA,1,100,0.572573
406356,5923,3,EA,1,100,0.572590
406390,5923,3,EA,1,100,0.572485
406440,5941,2,EA,1,100,0.572624
406491,5941,2,EA,1,100,0.572499
406541,5959,2,EA,1,100,0.572473
406592,5959,2,EA,1,100,0.572237
406642,5978,2,EA,1,100,0.572666
406693,5978,2,EA,1,100,0.572390
406743,5996,2,EA,1,100,0.572459
406794,5996,2,EA,1,100,0.572465
406845,6014,2,EA,1,100,0.572251
406896,6014,2,EA,1,100,0.572374
406946,6032,2,EA,1,100,0.572291
406997,6032,2,EA,1,100,0.572579
407047,6050,2,EA,1,100,0.572608
407098,6050,2,EA,1,100,0.572590
407148,6068,2,EA,1,100,0.572670
407199,6068,2,EA,1,100,0.572759
407249,6086,2,EA,1,100,0.572497
407300,6086,2,EA,1,100,0.572344
407350,6105,2,EA,1,100,0.572571
407401,6105,2,EA,1,100,0.572741
407451,6123,2,EA,1,100,0.572332
407502,6123,2,EA,1,100,0.572308
407552,6141,2,EA,1,100,0.572708
407603,6141,2,EA,1,100,0.572573
407636,6159,3,EA,1,100,0.572517
407670,6159,3,EA,1,100,0.572388
407704,6159,3,EA,1,100,0.572481
407754,6177,2,EA,1,100,0.572596
407805,6177,2,EA,1,100,0.572471
407855,6195,2,EA,1,100,0.572483
407906,6195,2,EA,1,100,0.572652
407956,6213,2,EA,1,100,0.572819
408007,6213,2,EA,1,100,0.572513
408057,6231,2,EA,1,100,0.572577
408108,6231,2,EA,1,100,0.572301
408158,6250,2,EA,1,100,0.572473
408209,6250,2,EA,1,100,0.572259
408259,6268,2,EA,1,100,0.572485
408310,6268,2,EA,1,100,0.572561
408365,6289,3,EA,1,100,0.572273
408420,6289,3,EA,1,100,0.572213
408475,6289,3,EA,1,100,0.572239
408525,6309,2,EA,1,100,0.572289
408576,6309,2,EA,1,100,0.572356
408626,6327,2,EA,1,100,0.572646
408677,6327,2,EA,1,100,0.572309
408727,6345,2,EA,1,100,0.572287
408778,6345,2,EA,1,100,0.572571
408811,6364,3,EA,1,100,0.572348
408845,6364,3,EA,1,100,0.572626
408879,6364,3,EA,1,100,0.572132
408929,6382,2,EA,1,100,0.572579
408980,6382,2,EA,1,100,0.572110
409030,6400,2,EA,1,100,0.572416
409081,6400,2,EA,1,100,0.572362
409131,6418,2,EA,1,100,0.572225
409182,6418,2,EA,1,100,0.572342
409232,6436,2,EA,1,100,0.572587
409283,6436,2,EA,1,100,0.572442
409333,6454,2,EA,1,100,0.572404
409384,6454,2,EA,1,100,0.572493
409434,6472,2,EA,1,100,0.572271
409485,6472,2,EA,1,100,0.572320
409535,6490,2,EA,1,100,0.572352
409586,6490,2,EA,1,100,0.572120
409636,6509,2,EA,1,100,0.572281
409687,6509,2,EA,1,100,0.572451
409737,6527,2,EA,1,100,0.572245
409788,6527,2,EA,1,100,0.572459
409838,6545,2,EA,1,100,0.572457
409889,6545,2,EA,1,100,0.572511
409939,6563,2,EA,1,100,0.572495
409990,6563,2,EA,1,100,0.572187
410040,6581,2,EA,1,100,0.572442
410091,6581,2,EA,1,100,0.572245
410141,6599,2,EA,1,100,0.572295
410192,6599,2,EA,1,100,0.572418
410242,6617,2,EA,1,100,0.572344
410293,6617,2,EA,1,100,0.572420
410326,6636,3,EA,1,100,0.572225
410360,6636,3,EA,1,100,0.572368
410394,6636,3,EA,1,100,0.572537
410444,6654,2,EA,1,100,0.572555
410495,6654,2,EA,1,100,0.572513
410545,6672,2,EA,1,100,0.572320
410596,6672,2,EA,1,100,0.572364
410646,6690,2,EA,1,100,0.572499
410697,6690,2,EA,1,100,0.572469
410747,6708,2,EA,1,100,0.572261
410798,6708,2,EA,1,100,0.572416
410848,6726,2,EA,1,100,0.572243
410899,6726,2,EA,1,100,0.572388
410949,6744,2,EA,1,100,0.572211
411000,6744,2,EA,1,100,0.572267
411050,6763,2,EA,1,100,0.572243
411101,6763,2,EA,1,100,0.572080
411151,6781,2,EA,1,100,0.572265
411202,6781,2,EA,1,100,0.572531
411252,6799,2,EA,1,100,0.572088
411303,6799,2,EA,1,100,0.572134
411353,6817,2,EA,1,100,0.572249
411404,6817,2,EA,1,100,0.572569
411454,6835,2,EA,1,100,0.572330
411505,6835,2,EA,1,100,0.572187
411555,6853,2,EA,1,100,0.572007
411606,6853,2,EA,1,100,0.572189
411656,6871,2,EA,1,100,0.572013
411707,6871,2,EA,1,100,0.572195
411757,6889,2,EA,1,100,0.571889
411808,6889,2,EA,1,100,0.572164
411842,6908,3,EA,1,100,0.571921
411876,6908,3,EA,1,100,0.572124
411910,6908,3,EA,1,100,0.572084
411960,6926,2,EA,1,100,0.572084
412011,6926,2,EA,1,100,0.571917
412061,6944,2,EA,1,100,0.572066
412112,6944,2,EA,1,100,0.572360
412162,6962,2,EA,1,100,0.571925
412213,6962,2,EA,1,100,0.571748
412263,6980,2,EA,1,100,0.571786
412314,6980,2,EA,1,100,0.571834
412364,6998,2,EA,1,100,0.572066
412415,6998,2,EA,1,100,0.572036
412465,7016,2,EA,1,100,0.571748
412516,7016,2,EA,1,100,0.572052
412566,7035,2,EA,1,100,0.572048
412617,7035,2,EA,1,100,0.571762
412667,7053,2,EA,1,100,0.571957
412718,7053,2,EA,1,100,0.571683
412768,7071,2,EA,1,100,0.571987
412819,7071,2,EA,1,100,0.571933
412869,7089,2,EA,1,100,0.571637
412920,7089,2,EA,1,100,0.572054
412970,7107,2,EA,1,100,0.571695
413021,7107,2,EA,1,100,0.571806
413071,7125,2,EA,1,100,0.571858
413122,7125,2,EA,1,100,0.571780
413172,7143,2,EA,1,100,0.571828
413223,7143,2,EA,1,100,0.571768
413273,7161,2,EA,1,100,0.571701
413324,7161,2,EA,1,100,0.571963
413374,7180,2,EA,1,100,0.571901
413425,7180,2,EA,1,100,0.571792
413458,7198,3,EA,1,100,0.571794
413492,7198,3,EA,1,100,0.571798
413526,7198,3,EA,1,100,0.571816
413576,7216,2,EA,1,100,0.571739
413627,7216,2,EA,1,100,0.571933
413677,7234,2,EA,1,100,0.571802
413728,7234,2,EA,1,100,0.571810
413778,7252,2,EA,1,100,0.571731
413829,7252,2,EA,1,100,0.571705
413879,7270,2,EA,1,100,0.571554
413930,7270,2,EA,1,100,0.571816
413980,7288,2,EA,1,100,0.571792
414031,7288,2,EA,1,100,0.571860
414081,7307,2,EA,1,100,0.571806
414132,7307,2,EA,1,100,0.571804
414182,7325,2,EA,1,100,0.571709
414233,7325,2,EA,1,100,0.571639
414283,7343,2,EA,1,100,0.571756
414334,7343,2,EA,1,100,0.571592
414384,7361,2,EA,1,100,0.571786
414435,7361,2,EA,1,100,0.571713
414485,7379,2,EA,1,100,0.571623
414536,7379,2,EA,1,100,0.571514
414586,7397,2,EA,1,100,0.571564
414637,7397,2,EA,1,100,0.571742
414687,7415,2,EA,1,100,0.571534
414738,7415,2,EA,1,100,0.571492
414788,7434,2,EA,1,100,0.571840
414839,7434,2,EA,1,100,0.571868
414889,7452,2,EA,1,100,0.571383
414940,7452,2,EA,1,100,0.571421
414973,7470,3,EA,1,100,0.571667
415007,7470,3,EA,1,100,0.571717
415041,7470,3,EA,1,100,0.571387
415091,7488,2,EA,1,100,0.571391
415142,7488,2,EA,1,100,0.571746
415192,7506,2,EA,1,100,0.571802
415243,7506,2,EA,1,100,0.571399
415293,7524,2,EA,1,100,0.571566
415344,7524,2,EA,1,100,0.571445
415394,7542,2,EA,1,100,0.571429
415445,7542,2,EA,1,100,0.571373
415495,7560,2,EA,1,100,0.571784
415546,7560,2,EA,1,100,0.571484
415596,7579,2,EA,1,100,0.571468
415647,7579,2,EA,1,100,0.571504
415697,7597,2,EA,1,100,0.571584
415748,7597,2,EA,1,100,0.571647
415798,7615,2,EA,1,100,0.571494
415849,7615,2,EA,1,100,0.571552
415899,7633,2,EA,1,100,0.571744
415950,7633,2,EA,1,100,0.571860
416000,7651,2,EA,1,100,0.571729
416051,7651,2,EA,1,100,0.572050
416101,7669,2,EA,1,100,0.571915
416152,7669,2,EA,1,100,0.572259
416202,7687,2,EA,1,100,0.571804
416253,7687,2,EA,1,100,0.572021
416303,7706,2,EA,1,100,0.571923
416354,7706,2,EA,1,100,0.572108
416404,7724,2,EA,1,100,0.572126
416455,7724,2,EA,1,100,0.572134
416488,7742,3,EA,1,100,0.572309
416522,7742,3,EA,1,100,0.572348
416556,7742,3,EA,1,100,0.572346
416606,7760,2,EA,1,100,0.572251
416657,7760,2,EA,1,100,0.572519
416707,7778,2,EA,1,100,0.572291
416758,7778,2,EA,1,100,0.572700
416808,7796,2,EA,1,100,0.572700
416859,7796,2,EA,1,100,0.572543
416909,7814,2,EA,1,100,0.572775
416960,7814,2,EA,1,100,0.572712
417010,7832,2,EA,1,100,0.572813
417061,7832,2,EA,1,100,0.572892
417111,7851,2,EA,1,100,0.572728
417162,7851,2,EA,1,100,0.572843
417212,7869,2,EA,1,100,0.572710
417263,7869,2,EA,1,100,0.572865
417313,7887,2,EA,1,100,0.572984
417364,7887,2,EA,1,100,0.572944
417414,7905,2,EA,1,100,0.573085
417465,7905,2,EA,1,100,0.573053
417515,7923,2,EA,1,100,0.573041
417566,7923,2,EA,1,100,0.572940
417616,7941,2,EA,1,100,0.573014
417667,7941,2,EA,1,100,0.573097
417717,7959,2,EA,1,100,0.572914
417768,7959,2,EA,1,100,0.572749
417818,7978,2,EA,1,100,0.573305
417869,7978,2,EA,1,100,0.573105
417919,7996,2,EA,1,100,0.573141
417970,7996,2,EA,1,100,0.573053
418020,8014,2,EA,1,100,0.573101
418071,8014,2,EA,1,100,0.573272
418104,8032,3,EA,1,100,0.573113
418138,8032,3,EA,1,100,0.573433
418172,8032,3,EA,1,100,0.573075
418222,8050,2,EA,1,100,0.572946
418273,8050,2,EA,1,100,0.573164
418323,8068,2,EA,1,100,0.573010
418374,8068,2,EA,1,100,0.573155
418424,8086,2,EA,1,100,0.572922
418475,8086,2,EA,1,100,0.573184
418525,8105,2,EA,1,100,0.572990
418576,8105,2,EA,1,100,0.572882
418626,8123,2,EA,1,100,0.573155
418677,8123,2,EA,1,100,0.572958
418727,8141,2,EA,1,100,0.573137
418778,8141,2,EA,1,100,0.572944
418828,8159,2,EA,1,100,0.573069
418879,8159,2,EA,1,100,0.572926
418929,8177,2,EA,1,100,0.572984
418980,8177,2,EA,1,100,0.572914
419030,8195,2,EA,1,100,0.572732
419081,8195,2,EA,1,100,0.573230
419131,8213,2,EA,1,100,0.572890
419182,8213,2,EA,1,100,0.572779
419227,8234,4,EA,1,100,0.572668
419272,8234,4,EA,1,100,0.572906
419317,8234,4,EA,1,100,0.573023
419363,8234,4,EA,1,100,0.572640
419416,8254,2,EA,1,100,0.572827
419470,8254,2,EA,1,100,0.572825
419520,8273,2,EA,1,100,0.572718
419571,8273,2,EA,1,100,0.573008
419621,8291,2,EA,1,100,0.572998
419672,8291,2,EA,1,100,0.572690
419722,8309,2,EA,1,100,0.572616
419773,8309,2,EA,1,100,0.572660
419823,8327,2,EA,1,100,0.572896
419874,8327,2,EA,1,100,0.572875
419924,8345,2,EA,1,100,0.572604
419975,8345,2,EA,1,100,0.572759
420025,8364,2,EA,1,100,0.572644
420076,8364,2,EA,1,100,0.572791
420126,8382,2,EA,1,100,0.572706
420177,8382,2,EA,1,100,0.572668
420210,8400,3,EA,1,100,0.572432
420244,8400,3,EA,1,100,0.572670
420278,8400,3,EA,1,100,0.572459
420328,8418,2,EA,1,100,0.572475
420379,8418,2,EA,1,100,0.572581
420429,8436,2,EA,1,100,0.572724
420480,8436,2,EA,1,100,0.572469
420530,8454,2,EA,1,100,0.572519
420581,8454,2,EA,1,100,0.572660
420631,8472,2,EA,1,100,0.572442
420682,8472,2,EA,1,100,0.572511
420732,8490,2,EA,1,100,0.572491
420783,8490,2,EA,1,100,0.572301
420833,8509,2,EA,1,100,0.572289
420884,8509,2,EA,1,100,0.572495
420934,8527,2,EA,1,100,0.572422
