525752,27232,8,MY,1,100,81
525765,27232,8,MY,1,100,97
525777,27232,8,MY,1,100,97
525790,27232,8,MY,1,100,113
525801,27250,9,MY,1,100,113
525813,27250,9,MY,1,100,113
525824,27250,9,MY,1,100,105
525836,27250,9,MY,1,100,105
525847,27250,9,MY,1,100,105
525859,27250,9,MY,1,100,105
525870,27250,9,MY,1,100,105
525882,27250,9,MY,1,100,81
525894,27250,9,MY,1,100,81
525906,27268,8,MY,1,100,81
525918,27268,8,MY,1,100,81
525931,27268,8,MY,1,100,81
525943,27268,8,MY,1,100,81
525955,27268,8,MY,1,100,81
525968,27268,8,MY,1,100,89
525980,27268,8,MY,1,100,89
525993,27268,8,MY,1,100,97
526005,27287,8,MY,1,100,97
526018,27287,8,MY,1,100,97
526030,27287,8,MY,1,100,89
526043,27287,8,MY,1,100,89
526056,27287,8,MY,1,100,81
526068,27287,8,MY,1,100,81
526081,27287,8,MY,1,100,81
526094,27287,8,MY,1,100,57
526106,27305,8,MY,1,100,57
526119,27305,8,MY,1,100,81
526131,27305,8,MY,1,100,81
526144,27305,8,MY,1,100,81
526156,27305,8,MY,1,100,65
526169,27305,8,MY,1,100,65
526181,27305,8,MY,1,100,81
526194,27305,8,MY,1,100,81
526206,27323,8,MY,1,100,97
526219,27323,8,MY,1,100,97
526231,27323,8,MY,1,100,97
526244,27323,8,MY,1,100,81
526257,27323,8,MY,1,100,81
526269,27323,8,MY,1,100,73
526282,27323,8,MY,1,100,73
526295,27323,8,MY,1,100,73
526306,27341,9,MY,1,100,73
526318,27341,9,MY,1,100,73
526329,27341,9,MY,1,100,81
526341,27341,9,MY,1,100,81
526352,27341,9,MY,1,100,81
526364,27341,9,MY,1,100,81
526375,27341,9,MY,1,100,81
526387,27341,9,MY,1,100,73
526399,27341,9,MY,1,100,73
526411,27359,8,MY,1,100,73
526423,27359,8,MY,1,100,73
526435,27359,8,MY,1,100,73
526448,27359,8,MY,1,100,97
526460,27359,8,MY,1,100,97
526472,27359,8,MY,1,100,81
526484,27359,8,MY,1,100,81
526497,27359,8,MY,1,100,81
526509,27377,8,MY,1,100,49
526522,27377,8,MY,1,100,49
526535,27377,8,MY,1,100,73
526548,27377,8,MY,1,100,73
526560,27377,8,MY,1,100,73
526573,27377,8,MY,1,100,137
526586,27377,8,MY,1,100,137
526599,27377,8,MY,1,100,97
526610,27395,9,MY,1,100,97
526621,27395,9,MY,1,100,49
526633,27395,9,MY,1,100,49
526644,27395,9,MY,1,100,49
526656,27395,9,MY,1,100,73
526667,27395,9,MY,1,100,73
526679,27395,9,MY,1,100,81
526690,27395,9,MY,1,100,81
526702,27395,9,MY,1,100,81
526714,27414,8,MY,1,100,81
526726,27414,8,MY,1,100,81
526738,27414,8,MY,1,100,49
526751,27414,8,MY,1,100,49
526763,27414,8,MY,1,100,97
526775,27414,8,MY,1,100,97
526787,27414,8,MY,1,100,97
526800,27414,8,MY,1,100,65
526812,27432,8,MY,1,100,65
526825,27432,8,MY,1,100,89
526837,27432,8,MY,1,100,89
526850,27432,8,MY,1,100,89
526863,27432,8,MY,1,100,89
526875,27432,8,MY,1,100,89
526888,27432,8,MY,1,100,65
526901,27432,8,MY,1,100,65
526913,27450,8,MY,1,100,65
526926,27450,8,MY,1,100,65
526939,27450,8,MY,1,100,65
526952,27450,8,MY,1,100,65
526964,27450,8,MY,1,100,65
526977,27450,8,MY,1,100,65
526990,27450,8,MY,1,100,65
527003,27450,8,MY,1,100,65
527015,27468,8,MY,1,100,81
527028,27468,8,MY,1,100,81
527041,27468,8,MY,1,100,81
527054,27468,8,MY,1,100,81
527066,27468,8,MY,1,100,81
527079,27468,8,MY,1,100,73
527092,27468,8,MY,1,100,73
527105,27468,8,MY,1,100,57
527116,27486,9,MY,1,100,57
527127,27486,9,MY,1,100,57
527138,27486,9,MY,1,100,65
527149,27486,9,MY,1,100,65
527160,27486,9,MY,1,100,81
527171,27486,9,MY,1,100,81
527182,27486,9,MY,1,100,121
527193,27486,9,MY,1,100,121
527204,27486,9,MY,1,100,121
527216,27504,8,MY,1,100,89
527229,27504,8,MY,1,100,89
527242,27504,8,MY,1,100,65
527255,27504,8,MY,1,100,65
527267,27504,8,MY,1,100,65
527280,27504,8,MY,1,100,81
527293,27504,8,MY,1,100,81
527306,27504,8,MY,1,100,81
527318,27522,8,MY,1,100,81
527331,27522,8,MY,1,100,81
527343,27522,8,MY,1,100,97
527356,27522,8,MY,1,100,97
527369,27522,8,MY,1,100,81
527381,27522,8,MY,1,100,81
527394,27522,8,MY,1,100,65
527407,27522,8,MY,1,100,65
527419,27541,8,MY,1,100,65
527432,27541,8,MY,1,100,81
527445,27541,8,MY,1,100,81
527458,27541,8,MY,1,100,73
527470,27541,8,MY,1,100,73
527483,27541,8,MY,1,100,73
527496,27541,8,MY,1,100,105
527509,27541,8,MY,1,100,105
527520,27559,9,MY,1,100,73
527531,27559,9,MY,1,100,73
527542,27559,9,MY,1,100,73
527553,27559,9,MY,1,100,65
527564,27559,9,MY,1,100,65
527575,27559,9,MY,1,100,73
527586,27559,9,MY,1,100,73
527597,27559,9,MY,1,100,73
527609,27559,9,MY,1,100,73
527621,27577,8,MY,1,100,73
527634,27577,8,MY,1,100,89
527647,27577,8,MY,1,100,89
527660,27577,8,MY,1,100,81
527673,27577,8,MY,1,100,81
527686,27577,8,MY,1,100,81
527699,27577,8,MY,1,100,73
527712,27577,8,MY,1,100,73
527724,27595,8,MY,1,100,89
527736,27595,8,MY,1,100,89
527748,27595,8,MY,1,100,89
527761,27595,8,MY,1,100,65
527773,27595,8,MY,1,100,65
527785,27595,8,MY,1,100,97
527797,27595,8,MY,1,100,97
527810,27595,8,MY,1,100,49
527822,27613,8,MY,1,100,49
527835,27613,8,MY,1,100,49
527847,27613,8,MY,1,100,81
527860,27613,8,MY,1,100,81
527873,27613,8,MY,1,100,49
527885,27613,8,MY,1,100,49
527898,27613,8,MY,1,100,49
527911,27613,8,MY,1,100,65
527923,27631,8,MY,1,100,65
527936,27631,8,MY,1,100,97
527949,27631,8,MY,1,100,97
527962,27631,8,MY,1,100,97
527974,27631,8,MY,1,100,97
527987,27631,8,MY,1,100,97
528000,27631,8,MY,1,100,81
528013,27631,8,MY,1,100,81
528024,27649,9,MY,1,100,73
528035,27649,9,MY,1,100,73
528047,27649,9,MY,1,100,73
528058,27649,9,MY,1,100,65
528069,27649,9,MY,1,100,65
528081,27649,9,MY,1,100,73
528092,27649,9,MY,1,100,73
528103,27649,9,MY,1,100,73
528115,27649,9,MY,1,100,97
528127,27667,8,MY,1,100,97
528140,27667,8,MY,1,100,81
528152,27667,8,MY,1,100,81
528165,27667,8,MY,1,100,105
528178,27667,8,MY,1,100,105
528190,27667,8,MY,1,100,105
528203,27667,8,MY,1,100,97
528216,27667,8,MY,1,100,97
528228,27686,8,MY,1,100,73
528240,27686,8,MY,1,100,73
528253,27686,8,MY,1,100,73
528265,27686,8,MY,1,100,81
528277,27686,8,MY,1,100,81
528290,27686,8,MY,1,100,73
528302,27686,8,MY,1,100,73
528315,27686,8,MY,1,100,73
528326,27707,17,MY,1,100,73
528338,27707,17,MY,1,100,73
528350,27707,17,MY,1,100,65
528362,27707,17,MY,1,100,65
528374,27707,17,MY,1,100,65
528385,27707,17,MY,1,100,105
528397,27707,17,MY,1,100,105
528409,27707,17,MY,1,100,81
528421,27707,17,MY,1,100,81
528433,27707,17,MY,1,100,97
528445,27707,17,MY,1,100,97
528456,27707,17,MY,1,100,97
528468,27707,17,MY,1,100,73
528480,27707,17,MY,1,100,73
528492,27707,17,MY,1,100,65
528504,27707,17,MY,1,100,65
528516,27707,17,MY,1,100,65
528529,27727,6,MY,1,100,57
528542,27727,6,MY,1,100,57
528555,27727,6,MY,1,100,89
528568,27727,6,MY,1,100,89
528581,27727,6,MY,1,100,81
528594,27727,6,MY,1,100,81
528605,27745,9,MY,1,100,81
528616,27745,9,MY,1,100,97
528628,27745,9,MY,1,100,97
528639,27745,9,MY,1,100,65
528651,27745,9,MY,1,100,65
528662,27745,9,MY,1,100,65
528674,27745,9,MY,1,100,81
528685,27745,9,MY,1,100,81
528697,27745,9,MY,1,100,65
528709,27763,8,MY,1,100,65
528722,27763,8,MY,1,100,65
528735,27763,8,MY,1,100,73
528748,27763,8,MY,1,100,73
528761,27763,8,MY,1,100,105
528774,27763,8,MY,1,100,105
528787,27763,8,MY,1,100,81
528800,27763,8,MY,1,100,81
528812,27781,8,MY,1,100,81
528824,27781,8,MY,1,100,89
528836,27781,8,MY,1,100,89
528848,27781,8,MY,1,100,89
528860,27781,8,MY,1,100,89
528872,27781,8,MY,1,100,89
528884,27781,8,MY,1,100,65
528897,27781,8,MY,1,100,65
528908,27800,9,MY,1,100,81
528920,27800,9,MY,1,100,81
528932,27800,9,MY,1,100,81
528943,27800,9,MY,1,100,81
528955,27800,9,MY,1,100,81
528967,27800,9,MY,1,100,89
528978,27800,9,MY,1,100,89
528990,27800,9,MY,1,100,105
529002,27800,9,MY,1,100,105
529014,27818,8,MY,1,100,105
529026,27818,8,MY,1,100,89
529038,27818,8,MY,1,100,89
529051,27818,8,MY,1,100,89
529063,27818,8,MY,1,100,89
529075,27818,8,MY,1,100,89
529087,27818,8,MY,1,100,81
529100,27818,8,MY,1,100,81
529112,27836,8,MY,1,100,89
529125,27836,8,MY,1,100,89
529138,27836,8,MY,1,100,81
529151,27836,8,MY,1,100,81
529163,27836,8,MY,1,100,81
529176,27836,8,MY,1,100,81
529189,27836,8,MY,1,100,81
529202,27836,8,MY,1,100,81
529214,27854,8,MY,1,100,81
529227,27854,8,MY,1,100,81
529239,27854,8,MY,1,100,81
529252,27854,8,MY,1,100,81
529265,27854,8,MY,1,100,97
529277,27854,8,MY,1,100,97
529290,27854,8,MY,1,100,97
529303,27854,8,MY,1,100,89
529315,27872,8,MY,1,100,89
529327,27872,8,MY,1,100,49
529340,27872,8,MY,1,100,49
529352,27872,8,MY,1,100,49
529364,27872,8,MY,1,100,73
529377,27872,8,MY,1,100,73
529389,27872,8,MY,1,100,105
529402,27872,8,MY,1,100,105
529413,27890,9,MY,1,100,89
529425,27890,9,MY,1,100,89
529436,27890,9,MY,1,100,89
529448,27890,9,MY,1,100,121
529459,27890,9,MY,1,100,121
529471,27890,9,MY,1,100,81
529482,27890,9,MY,1,100,81
529494,27890,9,MY,1,100,81
529506,27890,9,MY,1,100,89
529518,27908,8,MY,1,100,89
529530,27908,8,MY,1,100,73
529543,27908,8,MY,1,100,73
529555,27908,8,MY,1,100,81
529567,27908,8,MY,1,100,81
529580,27908,8,MY,1,100,81
529592,27908,8,MY,1,100,97
529605,27908,8,MY,1,100,97
529617,27926,8,MY,1,100,105
529630,27926,8,MY,1,100,105
529642,27926,8,MY,1,100,105
529655,27926,8,MY,1,100,89
529668,27926,8,MY,1,100,89
529680,27926,8,MY,1,100,81
529693,27926,8,MY,1,100,81
529706,27926,8,MY,1,100,81
529717,27945,9,MY,1,100,105
529728,27945,9,MY,1,100,105
529740,27945,9,MY,1,100,89
529751,27945,9,MY,1,100,89
529762,27945,9,MY,1,100,89
529774,27945,9,MY,1,100,97
529785,27945,9,MY,1,100,97
529796,27945,9,MY,1,100,97
529808,27945,9,MY,1,100,97
529820,27963,8,MY,1,100,105
529833,27963,8,MY,1,100,105
529846,27963,8,MY,1,100,105
529859,27963,8,MY,1,100,105
529872,27963,8,MY,1,100,105
529885,27963,8,MY,1,100,81
529898,27963,8,MY,1,100,81
529911,27963,8,MY,1,100,81
529923,27981,8,MY,1,100,81
529935,27981,8,MY,1,100,81
529947,27981,8,MY,1,100,105
529960,27981,8,MY,1,100,105
529972,27981,8,MY,1,100,81
529984,27981,8,MY,1,100,81
529996,27981,8,MY,1,100,81
530009,27981,8,MY,1,100,57
530021,27999,15,MY,1,100,57
530033,27999,15,MY,1,100,89
530046,27999,15,MY,1,100,89
530058,27999,15,MY,1,100,89
530070,27999,15,MY,1,100,129
530083,27999,15,MY,1,100,129
530095,27999,15,MY,1,100,97
530107,27999,15,MY,1,100,97
530120,27999,15,MY,1,100,97
530132,27999,15,MY,1,100,89
530144,27999,15,MY,1,100,89
530157,27999,15,MY,1,100,81
530169,27999,15,MY,1,100,81
530181,27999,15,MY,1,100,81
530194,27999,15,MY,1,100,65
530205,28017,7,MY,1,100,65
530217,28017,7,MY,1,100,81
530228,28017,7,MY,1,100,81
530240,28017,7,MY,1,100,81
530251,28017,7,MY,1,100,81
530263,28017,7,MY,1,100,81
530275,28017,7,MY,1,100,105
530287,28035,8,MY,1,100,105
530300,28035,8,MY,1,100,81
530312,28035,8,MY,1,100,81
530325,28035,8,MY,1,100,81
530338,28035,8,MY,1,100,113
530350,28035,8,MY,1,100,113
530363,28035,8,MY,1,100,89
530376,28035,8,MY,1,100,89
530389,28053,8,MY,1,100,113
530402,28053,8,MY,1,100,113
530415,28053,8,MY,1,100,113
530428,28053,8,MY,1,100,105
530441,28053,8,MY,1,100,105
530454,28053,8,MY,1,100,73
530467,28053,8,MY,1,100,73
530480,28053,8,MY,1,100,73
530491,28072,9,MY,1,100,97
530502,28072,9,MY,1,100,97
530513,28072,9,MY,1,100,105
530524,28072,9,MY,1,100,105
530535,28072,9,MY,1,100,105
530546,28072,9,MY,1,100,97
530557,28072,9,MY,1,100,97
530568,28072,9,MY,1,100,97
530580,28072,9,MY,1,100,97
530592,28090,8,MY,1,100,89
530605,28090,8,MY,1,100,89
530617,28090,8,MY,1,100,89
530630,28090,8,MY,1,100,97
530643,28090,8,MY,1,100,97
530655,28090,8,MY,1,100,81
530668,28090,8,MY,1,100,81
530681,28090,8,MY,1,100,81
530693,28108,8,MY,1,100,105
530705,28108,8,MY,1,100,105
530718,28108,8,MY,1,100,89
530730,28108,8,MY,1,100,89
530742,28108,8,MY,1,100,89
530755,28108,8,MY,1,100,121
530767,28108,8,MY,1,100,121
530780,28108,8,MY,1,100,97
530792,28126,8,MY,1,100,97
530805,28126,8,MY,1,100,113
530818,28126,8,MY,1,100,113
530831,28126,8,MY,1,100,113
530844,28126,8,MY,1,100,81
530857,28126,8,MY,1,100,81
530870,28126,8,MY,1,100,97
530883,28126,8,MY,1,100,97
530894,28144,9,MY,1,100,97
530905,28144,9,MY,1,100,89
530916,28144,9,MY,1,100,89
530927,28144,9,MY,1,100,89
530938,28144,9,MY,1,100,89
530949,28144,9,MY,1,100,113
530960,28144,9,MY,1,100,113
530971,28144,9,MY,1,100,113
530983,28144,9,MY,1,100,97
530995,28162,8,MY,1,100,97
531008,28162,8,MY,1,100,89
531021,28162,8,MY,1,100,89
531034,28162,8,MY,1,100,89
531046,28162,8,MY,1,100,113
531059,28162,8,MY,1,100,113
531072,28162,8,MY,1,100,105
531085,28162,8,MY,1,100,105
531097,28180,8,MY,1,100,105
531109,28180,8,MY,1,100,113
531122,28180,8,MY,1,100,113
531134,28180,8,MY,1,100,73
531146,28180,8,MY,1,100,73
531159,28180,8,MY,1,100,73
531171,28180,8,MY,1,100,97
531184,28180,8,MY,1,100,97
531195,28199,9,MY,1,100,97
531207,28199,9,MY,1,100,97
531219,28199,9,MY,1,100,129
531230,28199,9,MY,1,100,129
531242,28199,9,MY,1,100,129
531254,28199,9,MY,1,100,89
531265,28199,9,MY,1,100,89
531277,28199,9,MY,1,100,97
531289,28199,9,MY,1,100,97
531301,28217,8,MY,1,100,97
531313,28217,8,MY,1,100,97
531325,28217,8,MY,1,100,97
531337,28217,8,MY,1,100,97
531349,28217,8,MY,1,100,97
531361,28217,8,MY,1,100,89
531373,28217,8,MY,1,100,89
531386,28217,8,MY,1,100,89
531398,28235,8,MY,1,100,129
531411,28235,8,MY,1,100,129
531423,28235,8,MY,1,100,105
531436,28235,8,MY,1,100,105
531449,28235,8,MY,1,100,105
531461,28235,8,MY,1,100,65
531474,28235,8,MY,1,100,65
531487,28235,8,MY,1,100,121
531499,28253,8,MY,1,100,121
531512,28253,8,MY,1,100,121
531525,28253,8,MY,1,100,81
531538,28253,8,MY,1,100,81
531550,28253,8,MY,1,100,97
531563,28253,8,MY,1,100,97
531576,28253,8,MY,1,100,97
531589,28253,8,MY,1,100,73
531600,28271,9,MY,1,100,73
531611,28271,9,MY,1,100,113
531622,28271,9,MY,1,100,113
531633,28271,9,MY,1,100,81
531645,28271,9,MY,1,100,81
531656,28271,9,MY,1,100,81
531667,28271,9,MY,1,100,97
531678,28271,9,MY,1,100,97
531690,28271,9,MY,1,100,113
531702,28289,8,MY,1,100,113
531715,28289,8,MY,1,100,113
531728,28289,8,MY,1,100,73
531741,28289,8,MY,1,100,73
531754,28289,8,MY,1,100,121
531767,28289,8,MY,1,100,121
531780,28289,8,MY,1,100,89
531793,28289,8,MY,1,100,89
531805,28307,8,MY,1,100,89
531817,28307,8,MY,1,100,113
531829,28307,8,MY,1,100,113
531841,28307,8,MY,1,100,89
531853,28307,8,MY,1,100,89
531865,28307,8,MY,1,100,89
531877,28307,8,MY,1,100,89
531890,28307,8,MY,1,100,89
531902,28326,8,MY,1,100,65
531915,28326,8,MY,1,100,65
531928,28326,8,MY,1,100,65
531941,28326,8,MY,1,100,105
531954,28326,8,MY,1,100,105
531967,28326,8,MY,1,100,65
531980,28326,8,MY,1,100,65
531993,28326,8,MY,1,100,89
532004,28344,9,MY,1,100,89
532015,28344,9,MY,1,100,89
532027,28344,9,MY,1,100,97
532038,28344,9,MY,1,100,97
532050,28344,9,MY,1,100,65
532061,28344,9,MY,1,100,65
532073,28344,9,MY,1,100,65
532084,28344,9,MY,1,100,105
532096,28344,9,MY,1,100,105
532108,28362,8,MY,1,100,105
532121,28362,8,MY,1,100,105
532133,28362,8,MY,1,100,105
532146,28362,8,MY,1,100,113
532159,28362,8,MY,1,100,113
532171,28362,8,MY,1,100,97
532184,28362,8,MY,1,100,97
532197,28362,8,MY,1,100,105
532209,28380,8,MY,1,100,105
532221,28380,8,MY,1,100,105
532233,28380,8,MY,1,100,105
532246,28380,8,MY,1,100,105
532258,28380,8,MY,1,100,113
532270,28380,8,MY,1,100,113
532282,28380,8,MY,1,100,113
532295,28380,8,MY,1,100,113
532307,28398,8,MY,1,100,113
532320,28398,8,MY,1,100,105
532333,28398,8,MY,1,100,105
532346,28398,8,MY,1,100,105
532358,28398,8,MY,1,100,113
532371,28398,8,MY,1,100,113
532384,28398,8,MY,1,100,105
532397,28398,8,MY,1,100,105
532409,28416,8,MY,1,100,89
532422,28416,8,MY,1,100,89
532435,28416,8,MY,1,100,89
532448,28416,8,MY,1,100,105
532460,28416,8,MY,1,100,105
532473,28416,8,MY,1,100,105
532486,28416,8,MY,1,100,105
532499,28416,8,MY,1,100,105
532511,28434,8,MY,1,100,97
532523,28434,8,MY,1,100,97
532535,28434,8,MY,1,100,97
532548,28434,8,MY,1,100,97
532560,28434,8,MY,1,100,97
532572,28434,8,MY,1,100,129
532584,28434,8,MY,1,100,129
532597,28434,8,MY,1,100,121
532608,28452,9,MY,1,100,121
532619,28452,9,MY,1,100,105
532631,28452,9,MY,1,100,105
532642,28452,9,MY,1,100,105
532654,28452,9,MY,1,100,97
532665,28452,9,MY,1,100,97
532677,28452,9,MY,1,100,73
532688,28452,9,MY,1,100,73
532700,28452,9,MY,1,100,73
532712,28471,8,MY,1,100,89
532725,28471,8,MY,1,100,89
532737,28471,8,MY,1,100,89
532750,28471,8,MY,1,100,89
532762,28471,8,MY,1,100,105
532775,28471,8,MY,1,100,105
532787,28471,8,MY,1,100,105
532800,28471,8,MY,1,100,97
532812,28489,8,MY,1,100,97
532825,28489,8,MY,1,100,65
532837,28489,8,MY,1,100,65
532850,28489,8,MY,1,100,65
532863,28489,8,MY,1,100,81
532875,28489,8,MY,1,100,81
532888,28489,8,MY,1,100,97
532901,28489,8,MY,1,100,97
532912,28507,9,MY,1,100,97
532923,28507,9,MY,1,100,97
532935,28507,9,MY,1,100,97
532946,28507,9,MY,1,100,81
532958,28507,9,MY,1,100,81
532969,28507,9,MY,1,100,81
532981,28507,9,MY,1,100,65
532992,28507,9,MY,1,100,65
533004,28507,9,MY,1,100,57
533016,28525,8,MY,1,100,57
533028,28525,8,MY,1,100,65
533041,28525,8,MY,1,100,65
533053,28525,8,MY,1,100,65
533065,28525,8,MY,1,100,97
533078,28525,8,MY,1,100,97
533090,28525,8,MY,1,100,97
533103,28525,8,MY,1,100,97
533115,28543,8,MY,1,100,97
533128,28543,8,MY,1,100,97
533141,28543,8,MY,1,100,97
533154,28543,8,MY,1,100,73
533167,28543,8,MY,1,100,73
533180,28543,8,MY,1,100,97
533193,28543,8,MY,1,100,97
533206,28543,8,MY,1,100,97
533217,28561,9,MY,1,100,105
533228,28561,9,MY,1,100,105
533239,28561,9,MY,1,100,81
533250,28561,9,MY,1,100,81
533261,28561,9,MY,1,100,81
533272,28561,9,MY,1,100,65
533283,28561,9,MY,1,100,65
533294,28561,9,MY,1,100,105
533306,28561,9,MY,1,100,105
533318,28579,8,MY,1,100,105
533331,28579,8,MY,1,100,89
533344,28579,8,MY,1,100,89
533357,28579,8,MY,1,100,113
533369,28579,8,MY,1,100,113
533382,28579,8,MY,1,100,113
533395,28579,8,MY,1,100,97
533408,28579,8,MY,1,100,97
533420,28598,8,MY,1,100,113
533433,28598,8,MY,1,100,113
533445,28598,8,MY,1,100,113
533458,28598,8,MY,1,100,113
533470,28598,8,MY,1,100,113
533483,28598,8,MY,1,100,89
533495,28598,8,MY,1,100,89
533508,28598,8,MY,1,100,73
533520,28616,8,MY,1,100,73
533533,28616,8,MY,1,100,73
533545,28616,8,MY,1,100,89
533558,28616,8,MY,1,100,89
533570,28616,8,MY,1,100,89
533583,28616,8,MY,1,100,89
533595,28616,8,MY,1,100,113
533608,28616,8,MY,1,100,113
533619,28634,9,MY,1,100,113
533630,28634,9,MY,1,100,57
533642,28634,9,MY,1,100,57
533653,28634,9,MY,1,100,97
533665,28634,9,MY,1,100,97
533676,28634,9,MY,1,100,97
533688,28634,9,MY,1,100,89
533699,28634,9,MY,1,100,89
533711,28634,9,MY,1,100,89
533723,28652,8,MY,1,100,89
533736,28652,8,MY,1,100,89
533748,28652,8,MY,1,100,81
533761,28652,8,MY,1,100,81
533773,28652,8,MY,1,100,89
533786,28652,8,MY,1,100,89
533798,28652,8,MY,1,100,121
533811,28652,8,MY,1,100,121
533823,28670,8,MY,1,100,121
533836,28670,8,MY,1,100,137
533848,28670,8,MY,1,100,137
533861,28670,8,MY,1,100,81
533874,28670,8,MY,1,100,81
533886,28670,8,MY,1,100,81
533899,28670,8,MY,1,100,89
533912,28670,8,MY,1,100,89
533924,28688,8,MY,1,100,73
533937,28688,8,MY,1,100,73
533949,28688,8,MY,1,100,73
533962,28688,8,MY,1,100,113
533975,28688,8,MY,1,100,113
533987,28688,8,MY,1,100,97
534000,28688,8,MY,1,100,97
534013,28688,8,MY,1,100,97
534024,28706,9,MY,1,100,97
534035,28706,9,MY,1,100,97
534046,28706,9,MY,1,100,113
534057,28706,9,MY,1,100,113
534069,28706,9,MY,1,100,89
534080,28706,9,MY,1,100,89
534091,28706,9,MY,1,100,89
534102,28706,9,MY,1,100,105
534114,28706,9,MY,1,100,105
534126,28725,8,MY,1,100,89
534139,28725,8,MY,1,100,89
534151,28725,8,MY,1,100,89
534164,28725,8,MY,1,100,121
534176,28725,8,MY,1,100,121
534189,28725,8,MY,1,100,105
534201,28725,8,MY,1,100,105
534214,28725,8,MY,1,100,105
534226,28743,8,MY,1,100,105
534239,28743,8,MY,1,100,105
534252,28743,8,MY,1,100,113
534265,28743,8,MY,1,100,113
534278,28743,8,MY,1,100,113
534291,28743,8,MY,1,100,113
534304,28743,8,MY,1,100,113
534317,28743,8,MY,1,100,105
534329,28761,8,MY,1,100,105
534341,28761,8,MY,1,100,105
534354,28761,8,MY,1,100,105
534366,28761,8,MY,1,100,105
534378,28761,8,MY,1,100,129
534391,28761,8,MY,1,100,129
534403,28761,8,MY,1,100,89
534416,28761,8,MY,1,100,89
534428,28779,8,MY,1,100,113
534441,28779,8,MY,1,100,113
534454,28779,8,MY,1,100,113
534467,28779,8,MY,1,100,89
534479,28779,8,MY,1,100,89
534492,28779,8,MY,1,100,97
534505,28779,8,MY,1,100,97
534518,28779,8,MY,1,100,97
534529,28797,9,MY,1,100,113
534540,28797,9,MY,1,100,113
534552,28797,9,MY,1,100,89
534563,28797,9,MY,1,100,89
534574,28797,9,MY,1,100,97
534586,28797,9,MY,1,100,97
534597,28797,9,MY,1,100,97
534608,28797,9,MY,1,100,97
534620,28797,9,MY,1,100,97
534632,28815,8,MY,1,100,129
534645,28815,8,MY,1,100,129
534657,28815,8,MY,1,100,129
534670,28815,8,MY,1,100,121
534682,28815,8,MY,1,100,121
534695,28815,8,MY,1,100,73
534707,28815,8,MY,1,100,73
534720,28815,8,MY,1,100,73
534732,28833,8,MY,1,100,97
534745,28833,8,MY,1,100,97
534757,28833,8,MY,1,100,113
534770,28833,8,MY,1,100,113
534783,28833,8,MY,1,100,113
534795,28833,8,MY,1,100,121
534808,28833,8,MY,1,100,121
534821,28833,8,MY,1,100,113
534833,28851,8,MY,1,100,113
534846,28851,8,MY,1,100,113
534858,28851,8,MY,1,100,113
534871,28851,8,MY,1,100,113
534883,28851,8,MY,1,100,121
534896,28851,8,MY,1,100,121
534908,28851,8,MY,1,100,57
534921,28851,8,MY,1,100,57
534932,28870,9,MY,1,100,57
534943,28870,9,MY,1,100,97
534955,28870,9,MY,1,100,97
534966,28870,9,MY,1,100,121
534978,28870,9,MY,1,100,121
534989,28870,9,MY,1,100,105
535001,28870,9,MY,1,100,105
535012,28870,9,MY,1,100,105
535024,28870,9,MY,1,100,105
535036,28888,8,MY,1,100,105
535049,28888,8,MY,1,100,73
535061,28888,8,MY,1,100,73
535074,28888,8,MY,1,100,73
535086,28888,8,MY,1,100,97
535099,28888,8,MY,1,100,97
535111,28888,8,MY,1,100,121
535124,28888,8,MY,1,100,121
535136,28906,8,MY,1,100,121
535149,28906,8,MY,1,100,113
535161,28906,8,MY,1,100,113
535174,28906,8,MY,1,100,97
535186,28906,8,MY,1,100,97
535199,28906,8,MY,1,100,97
535211,28906,8,MY,1,100,89
535224,28906,8,MY,1,100,89
535235,28924,9,MY,1,100,97
535246,28924,9,MY,1,100,97
535258,28924,9,MY,1,100,113
535269,28924,9,MY,1,100,113
535281,28924,9,MY,1,100,113
535292,28924,9,MY,1,100,113
535304,28924,9,MY,1,100,113
535315,28924,9,MY,1,100,81
535327,28924,9,MY,1,100,81
535339,28942,8,MY,1,100,81
535352,28942,8,MY,1,100,81
535364,28942,8,MY,1,100,81
535377,28942,8,MY,1,100,113
535389,28942,8,MY,1,100,113
535402,28942,8,MY,1,100,81
535414,28942,8,MY,1,100,81
535427,28942,8,MY,1,100,81
535439,28960,8,MY,1,100,97
535452,28960,8,MY,1,100,97
535464,28960,8,MY,1,100,89
535477,28960,8,MY,1,100,89
535490,28960,8,MY,1,100,89
535502,28960,8,MY,1,100,129
535515,28960,8,MY,1,100,129
535528,28960,8,MY,1,100,129
535540,28978,8,MY,1,100,129
535552,28978,8,MY,1,100,129
535565,28978,8,MY,1,100,89
535577,28978,8,MY,1,100,89
535589,28978,8,MY,1,100,97
535602,28978,8,MY,1,100,97
535614,28978,8,MY,1,100,105
535627,28978,8,MY,1,100,105
535638,28997,9,MY,1,100,105
535649,28997,9,MY,1,100,81
535661,28997,9,MY,1,100,81
535672,28997,9,MY,1,100,97
535684,28997,9,MY,1,100,97
535695,28997,9,MY,1,100,97
535707,28997,9,MY,1,100,105
535718,28997,9,MY,1,100,105
535730,28997,9,MY,1,100,81
535742,29015,8,MY,1,100,81
535755,29015,8,MY,1,100,81
535767,29015,8,MY,1,100,97
535780,29015,8,MY,1,100,97
535792,29015,8,MY,1,100,113
535805,29015,8,MY,1,100,113
