588621,38422,4,PI,1,100,180627
588646,38422,4,PI,1,100,180647
588672,38422,4,PI,1,100,180662
588705,38440,3,PI,1,100,180700
588738,38440,3,PI,1,100,180696
588772,38440,3,PI,1,100,180712
588797,38458,4,PI,1,100,180588
588822,38458,4,PI,1,100,180491
588847,38458,4,PI,1,100,180529
588873,38458,4,PI,1,100,180498
588906,38476,3,PI,1,100,180509
588940,38476,3,PI,1,100,180514
588974,38476,3,PI,1,100,180518
588999,38494,4,PI,1,100,180528
589025,38494,4,PI,1,100,180501
589050,38494,4,PI,1,100,180522
589076,38494,4,PI,1,100,180523
589109,38512,3,PI,1,100,180548
589142,38512,3,PI,1,100,180567
589176,38512,3,PI,1,100,180554
589209,38530,3,PI,1,100,180580
589243,38530,3,PI,1,100,180605
589277,38530,3,PI,1,100,180618
589302,38548,4,PI,1,100,180636
589328,38548,4,PI,1,100,180625
589353,38548,4,PI,1,100,180670
589379,38548,4,PI,1,100,180629
589404,38567,4,PI,1,100,180516
589429,38567,4,PI,1,100,180462
589454,38567,4,PI,1,100,180497
589479,38567,4,PI,1,100,180469
589512,38585,3,PI,1,100,180471
589546,38585,3,PI,1,100,180484
589580,38585,3,PI,1,100,180465
589613,38603,3,PI,1,100,180461
589647,38603,3,PI,1,100,180453
589681,38603,3,PI,1,100,180450
589706,38621,4,PI,1,100,180476
589732,38621,4,PI,1,100,180482
589757,38621,4,PI,1,100,180515
589783,38621,4,PI,1,100,180511
589816,38639,3,PI,1,100,180490
589849,38639,3,PI,1,100,180500
589883,38639,3,PI,1,100,180515
589908,38657,4,PI,1,100,180562
589933,38657,4,PI,1,100,180445
589958,38657,4,PI,1,100,180354
589984,38657,4,PI,1,100,180353
590017,38675,3,PI,1,100,180364
590051,38675,3,PI,1,100,180413
590085,38675,3,PI,1,100,180374
590110,38694,4,PI,1,100,180395
590136,38694,4,PI,1,100,180382
590161,38694,4,PI,1,100,180397
590187,38694,4,PI,1,100,180427
590220,38712,3,PI,1,100,180392
590253,38712,3,PI,1,100,180453
590287,38712,3,PI,1,100,180441
590320,38730,3,PI,1,100,180466
590354,38730,3,PI,1,100,180488
590388,38730,3,PI,1,100,180478
590413,38748,4,PI,1,100,180506
590438,38748,4,PI,1,100,180471
590463,38748,4,PI,1,100,180516
590489,38748,4,PI,1,100,180408
590523,38766,3,PI,1,100,180303
590557,38766,3,PI,1,100,180322
590591,38766,3,PI,1,100,180272
590616,38784,4,PI,1,100,180305
590641,38784,4,PI,1,100,180288
590666,38784,4,PI,1,100,180315
590691,38784,4,PI,1,100,180326
590724,38802,3,PI,1,100,180287
590758,38802,3,PI,1,100,180311
590792,38802,3,PI,1,100,180321
590825,38821,3,PI,1,100,180340
590859,38821,3,PI,1,100,180361
590893,38821,3,PI,1,100,180362
590918,38839,4,PI,1,100,180366
590944,38839,4,PI,1,100,180389
590970,38839,4,PI,1,100,180385
590996,38839,4,PI,1,100,180426
591021,38857,4,PI,1,100,180438
591046,38857,4,PI,1,100,180432
591071,38857,4,PI,1,100,180357
591096,38857,4,PI,1,100,180223
591129,38875,3,PI,1,100,180244
591162,38875,3,PI,1,100,180280
591196,38875,3,PI,1,100,180218
591229,38893,3,PI,1,100,180243
591263,38893,3,PI,1,100,180242
591297,38893,3,PI,1,100,180282
591322,38911,4,PI,1,100,180288
591347,38911,4,PI,1,100,180261
591372,38911,4,PI,1,100,180307
591398,38911,4,PI,1,100,180301
591431,38929,3,PI,1,100,180344
591465,38929,3,PI,1,100,180362
591499,38929,3,PI,1,100,180362
591524,38947,4,PI,1,100,180389
591549,38947,4,PI,1,100,180396
591574,38947,4,PI,1,100,180419
591600,38947,4,PI,1,100,180453
591634,38966,3,PI,1,100,180427
591668,38966,3,PI,1,100,180288
591702,38966,3,PI,1,100,180258
591727,38984,4,PI,1,100,180287
591752,38984,4,PI,1,100,180290
591777,38984,4,PI,1,100,180294
591802,38984,4,PI,1,100,180306
591835,39002,3,PI,1,100,180313
591869,39002,3,PI,1,100,180324
591903,39002,3,PI,1,100,180342
591936,39020,3,PI,1,100,180351
591970,39020,3,PI,1,100,180373
592004,39020,3,PI,1,100,180405
592029,39038,4,PI,1,100,180401
592054,39038,4,PI,1,100,180438
592079,39038,4,PI,1,100,180443
592105,39038,4,PI,1,100,180460
592139,39056,3,PI,1,100,180487
592173,39056,3,PI,1,100,180502
592207,39056,3,PI,1,100,180542
592232,39074,4,PI,1,100,180381
592257,39074,4,PI,1,100,180340
592282,39074,4,PI,1,100,180384
592307,39074,4,PI,1,100,180386
592340,39093,3,PI,1,100,180423
592374,39093,3,PI,1,100,180381
592408,39093,3,PI,1,100,180412
592441,39111,3,PI,1,100,180418
592475,39111,3,PI,1,100,180431
592509,39111,3,PI,1,100,180472
592534,39129,4,PI,1,100,180459
592560,39129,4,PI,1,100,180509
592586,39129,4,PI,1,100,180519
592612,39129,4,PI,1,100,180534
592636,39147,4,PI,1,100,180565
592661,39147,4,PI,1,100,180560
592686,39147,4,PI,1,100,180605
592711,39147,4,PI,1,100,180618
592744,39165,3,PI,1,100,180637
592778,39165,3,PI,1,100,180660
592812,39165,3,PI,1,100,180623
592845,39183,3,PI,1,100,180496
592879,39183,3,PI,1,100,180449
592913,39183,3,PI,1,100,180503
592938,39201,4,PI,1,100,180500
592963,39201,4,PI,1,100,180500
592988,39201,4,PI,1,100,180531
593014,39201,4,PI,1,100,180520
593047,39219,3,PI,1,100,180530
593081,39219,3,PI,1,100,180527
593115,39219,3,PI,1,100,180549
593140,39238,4,PI,1,100,180554
593165,39238,4,PI,1,100,180580
593190,39238,4,PI,1,100,180598
593216,39238,4,PI,1,100,180606
593249,39256,3,PI,1,100,180611
593283,39256,3,PI,1,100,180623
593317,39256,3,PI,1,100,180667
593342,39274,4,PI,1,100,180674
593368,39274,4,PI,1,100,180691
593393,39274,4,PI,1,100,180706
593419,39274,4,PI,1,100,180683
593452,39292,3,PI,1,100,180578
593485,39292,3,PI,1,100,180503
593519,39292,3,PI,1,100,180532
593552,39310,3,PI,1,100,180550
593586,39310,3,PI,1,100,180559
593620,39310,3,PI,1,100,180597
593645,39328,4,PI,1,100,180601
593671,39328,4,PI,1,100,180571
593696,39328,4,PI,1,100,180579
593722,39328,4,PI,1,100,180624
593751,39349,6,PI,1,100,180660
593781,39349,6,PI,1,100,180660
593811,39349,6,PI,1,100,180682
593840,39349,6,PI,1,100,180680
593870,39349,6,PI,1,100,180725
593900,39349,6,PI,1,100,180756
593931,39369,7,PI,1,100,180763
593962,39369,7,PI,1,100,180772
593993,39369,7,PI,1,100,180811
594024,39369,7,PI,1,100,180832
594055,39369,7,PI,1,100,180865
594086,39369,7,PI,1,100,180875
594118,39369,7,PI,1,100,180807
594146,39388,4,PI,1,100,180670
594174,39388,4,PI,1,100,180638
594202,39388,4,PI,1,100,180689
594230,39388,4,PI,1,100,180699
594254,39406,4,PI,1,100,180696
594279,39406,4,PI,1,100,180735
594304,39406,4,PI,1,100,180702
594329,39406,4,PI,1,100,180727
594362,39424,3,PI,1,100,180744
594396,39424,3,PI,1,100,180726
594430,39424,3,PI,1,100,180797
594455,39442,4,PI,1,100,180735
594480,39442,4,PI,1,100,180794
594505,39442,4,PI,1,100,180812
594531,39442,4,PI,1,100,180789
594564,39461,3,PI,1,100,180844
594598,39461,3,PI,1,100,180811
594632,39461,3,PI,1,100,180867
594665,39479,3,PI,1,100,180877
594699,39479,3,PI,1,100,180872
594733,39479,3,PI,1,100,180945
594758,39497,4,PI,1,100,180923
594784,39497,4,PI,1,100,180925
594809,39497,4,PI,1,100,180770
594835,39497,4,PI,1,100,180742
594868,39515,3,PI,1,100,180789
594901,39515,3,PI,1,100,180780
594935,39515,3,PI,1,100,180781
594960,39533,4,PI,1,100,180787
594985,39533,4,PI,1,100,180832
595010,39533,4,PI,1,100,180798
595036,39533,4,PI,1,100,180796
595069,39551,3,PI,1,100,180796
595103,39551,3,PI,1,100,180801
595137,39551,3,PI,1,100,180836
595170,39569,3,PI,1,100,180837
595204,39569,3,PI,1,100,180835
595238,39569,3,PI,1,100,180856
595263,39587,4,PI,1,100,180868
595288,39587,4,PI,1,100,180874
595313,39587,4,PI,1,100,180889
595339,39587,4,PI,1,100,180898
595372,39606,3,PI,1,100,180915
595406,39606,3,PI,1,100,180921
595440,39606,3,PI,1,100,180799
595465,39624,4,PI,1,100,180729
595490,39624,4,PI,1,100,180731
595515,39624,4,PI,1,100,180758
595541,39624,4,PI,1,100,180763
595566,39642,4,PI,1,100,180744
595592,39642,4,PI,1,100,180774
595617,39642,4,PI,1,100,180736
595643,39642,4,PI,1,100,180735
595677,39660,3,PI,1,100,180759
595711,39660,3,PI,1,100,180771
595745,39660,3,PI,1,100,180795
595778,39678,3,PI,1,100,180774
595811,39678,3,PI,1,100,180803
595844,39678,3,PI,1,100,180802
595869,39696,4,PI,1,100,180833
595894,39696,4,PI,1,100,180831
595919,39696,4,PI,1,100,180864
595945,39696,4,PI,1,100,180869
595978,39714,3,PI,1,100,180863
596012,39714,3,PI,1,100,180842
596046,39714,3,PI,1,100,180692
596071,39733,4,PI,1,100,180676
596096,39733,4,PI,1,100,180689
596121,39733,4,PI,1,100,180660
596147,39733,4,PI,1,100,180663
596180,39751,3,PI,1,100,180675
596214,39751,3,PI,1,100,180693
596248,39751,3,PI,1,100,180666
596273,39769,4,PI,1,100,180657
596299,39769,4,PI,1,100,180676
596324,39769,4,PI,1,100,180696
596350,39769,4,PI,1,100,180747
596383,39787,3,PI,1,100,180700
596416,39787,3,PI,1,100,180740
596450,39787,3,PI,1,100,180732
596483,39805,3,PI,1,100,180727
596517,39805,3,PI,1,100,180778
596551,39805,3,PI,1,100,180757
596576,39823,4,PI,1,100,180802
596601,39823,4,PI,1,100,180773
596626,39823,4,PI,1,100,180683
596652,39823,4,PI,1,100,180600
596686,39841,3,PI,1,100,180563
596720,39841,3,PI,1,100,180605
596754,39841,3,PI,1,100,180553
596779,39860,4,PI,1,100,180560
596804,39860,4,PI,1,100,180596
596829,39860,4,PI,1,100,180572
596854,39860,4,PI,1,100,180573
596887,39878,3,PI,1,100,180536
596921,39878,3,PI,1,100,180572
596955,39878,3,PI,1,100,180593
596988,39896,3,PI,1,100,180611
597022,39896,3,PI,1,100,180617
597056,39896,3,PI,1,100,180562
597081,39914,4,PI,1,100,180633
597107,39914,4,PI,1,100,180622
597133,39914,4,PI,1,100,180645
597159,39914,4,PI,1,100,180655
597184,39932,4,PI,1,100,180656
597209,39932,4,PI,1,100,180640
597234,39932,4,PI,1,100,180531
597259,39932,4,PI,1,100,180445
597292,39950,3,PI,1,100,180435
597325,39950,3,PI,1,100,180432
597359,39950,3,PI,1,100,180386
597392,39968,3,PI,1,100,180399
597426,39968,3,PI,1,100,180380
597460,39968,3,PI,1,100,180387
597485,39986,4,PI,1,100,180372
597511,39986,4,PI,1,100,180339
597536,39986,4,PI,1,100,180370
597562,39986,4,PI,1,100,180356
597595,40005,3,PI,1,100,180393
597629,40005,3,PI,1,100,180422
597663,40005,3,PI,1,100,180383
597688,40023,4,PI,1,100,180402
597713,40023,4,PI,1,100,180390
597738,40023,4,PI,1,100,180427
597763,40023,4,PI,1,100,180441
597796,40041,3,PI,1,100,180421
597830,40041,3,PI,1,100,180438
597864,40041,3,PI,1,100,180285
597897,40059,3,PI,1,100,180226
597931,40059,3,PI,1,100,180229
597965,40059,3,PI,1,100,180204
597990,40077,4,PI,1,100,180185
598015,40077,4,PI,1,100,180179
598040,40077,4,PI,1,100,180188
598066,40077,4,PI,1,100,180165
598099,40095,3,PI,1,100,180156
598133,40095,3,PI,1,100,180156
598167,40095,3,PI,1,100,180165
598192,40113,4,PI,1,100,180170
598217,40113,4,PI,1,100,180165
598242,40113,4,PI,1,100,180210
598268,40113,4,PI,1,100,180203
598301,40132,3,PI,1,100,180221
598335,40132,3,PI,1,100,180208
598369,40132,3,PI,1,100,180241
598394,40150,4,PI,1,100,180265
598419,40150,4,PI,1,100,180263
598444,40150,4,PI,1,100,180289
598470,40150,4,PI,1,100,180235
598503,40168,3,PI,1,100,180109
598537,40168,3,PI,1,100,180036
598571,40168,3,PI,1,100,180039
598596,40186,4,PI,1,100,180025
598622,40186,4,PI,1,100,179990
598647,40186,4,PI,1,100,180041
598673,40186,4,PI,1,100,180048
598706,40204,3,PI,1,100,180022
598740,40204,3,PI,1,100,180027
598774,40204,3,PI,1,100,180024
598799,40222,4,PI,1,100,180072
598824,40222,4,PI,1,100,180052
598849,40222,4,PI,1,100,180067
598874,40222,4,PI,1,100,180104
598907,40240,3,PI,1,100,180091
598941,40240,3,PI,1,100,180127
598975,40240,3,PI,1,100,180096
599000,40258,4,PI,1,100,180116
599026,40258,4,PI,1,100,180167
599051,40258,4,PI,1,100,180150
599077,40258,4,PI,1,100,180205
599110,40277,3,PI,1,100,180173
599143,40277,3,PI,1,100,180209
599177,40277,3,PI,1,100,180098
599210,40295,3,PI,1,100,179987
599244,40295,3,PI,1,100,180006
599278,40295,3,PI,1,100,179958
599303,40313,4,PI,1,100,179977
599328,40313,4,PI,1,100,179959
599353,40313,4,PI,1,100,179991
599379,40313,4,PI,1,100,180004
599413,40331,3,PI,1,100,179994
599447,40331,3,PI,1,100,180009
599481,40331,3,PI,1,100,179983
599506,40349,4,PI,1,100,180013
599531,40349,4,PI,1,100,180023
599556,40349,4,PI,1,100,180044
599582,40349,4,PI,1,100,180050
599615,40367,3,PI,1,100,180031
599648,40367,3,PI,1,100,180067
599682,40367,3,PI,1,100,180073
599715,40385,3,PI,1,100,180107
599749,40385,3,PI,1,100,180089
599783,40385,3,PI,1,100,180114
599808,40404,4,PI,1,100,180129
599833,40404,4,PI,1,100,180160
599858,40404,4,PI,1,100,180137
599884,40404,4,PI,1,100,179965
599917,40422,3,PI,1,100,179943
599951,40422,3,PI,1,100,179933
599985,40422,3,PI,1,100,179946
600010,40440,4,PI,1,100,179917
600035,40440,4,PI,1,100,179905
600060,40440,4,PI,1,100,179930
600086,40440,4,PI,1,100,179865
600119,40458,3,PI,1,100,179887
600153,40458,3,PI,1,100,179885
600187,40458,3,PI,1,100,179897
600220,40476,3,PI,1,100,179916
600254,40476,3,PI,1,100,179889
600288,40476,3,PI,1,100,179919
600313,40494,4,PI,1,100,179895
600339,40494,4,PI,1,100,179927
600365,40494,4,PI,1,100,179940
600391,40494,4,PI,1,100,179932
600424,40512,3,PI,1,100,179952
600457,40512,3,PI,1,100,179952
600490,40512,3,PI,1,100,179992
600515,40531,4,PI,1,100,180023
600540,40531,4,PI,1,100,180018
600565,40531,4,PI,1,100,179860
600591,40531,4,PI,1,100,179776
600616,40549,4,PI,1,100,179818
600642,40549,4,PI,1,100,179821
600667,40549,4,PI,1,100,179798
600693,40549,4,PI,1,100,179789
600726,40567,3,PI,1,100,179803
600759,40567,3,PI,1,100,179769
600793,40567,3,PI,1,100,179772
600826,40585,3,PI,1,100,179799
600860,40585,3,PI,1,100,179790
600894,40585,3,PI,1,100,179817
600919,40603,4,PI,1,100,179792
600945,40603,4,PI,1,100,179827
600970,40603,4,PI,1,100,179834
600996,40603,4,PI,1,100,179831
601029,40621,3,PI,1,100,179877
601063,40621,3,PI,1,100,179818
601097,40621,3,PI,1,100,179871
601122,40639,4,PI,1,100,179863
601147,40639,4,PI,1,100,179876
601172,40639,4,PI,1,100,179920
601197,40639,4,PI,1,100,179875
601230,40657,3,PI,1,100,179931
601264,40657,3,PI,1,100,179836
601298,40657,3,PI,1,100,179705
601323,40676,4,PI,1,100,179697
601348,40676,4,PI,1,100,179673
601373,40676,4,PI,1,100,179682
601399,40676,4,PI,1,100,179639
601432,40694,3,PI,1,100,179678
601466,40694,3,PI,1,100,179701
601500,40694,3,PI,1,100,179643
601533,40712,3,PI,1,100,179684
601567,40712,3,PI,1,100,179679
601601,40712,3,PI,1,100,179713
601626,40730,4,PI,1,100,179725
601651,40730,4,PI,1,100,179713
601676,40730,4,PI,1,100,179739
601702,40730,4,PI,1,100,179747
601735,40748,3,PI,1,100,179771
601769,40748,3,PI,1,100,179780
601803,40748,3,PI,1,100,179806
601828,40766,4,PI,1,100,179804
601854,40766,4,PI,1,100,179826
601880,40766,4,PI,1,100,179854
601906,40766,4,PI,1,100,179865
601939,40784,3,PI,1,100,179875
601972,40784,3,PI,1,100,179899
602006,40784,3,PI,1,100,179846
602039,40803,3,PI,1,100,179697
602072,40803,3,PI,1,100,179688
602106,40803,3,PI,1,100,179706
602131,40821,4,PI,1,100,179687
602157,40821,4,PI,1,100,179677
602182,40821,4,PI,1,100,179687
602208,40821,4,PI,1,100,179706
602233,40839,4,PI,1,100,179695
602258,40839,4,PI,1,100,179703
602283,40839,4,PI,1,100,179710
602308,40839,4,PI,1,100,179722
602341,40857,3,PI,1,100,179760
602375,40857,3,PI,1,100,179762
602409,40857,3,PI,1,100,179795
602442,40875,3,PI,1,100,179826
602476,40875,3,PI,1,100,179850
602510,40875,3,PI,1,100,179866
602535,40893,4,PI,1,100,179855
602560,40893,4,PI,1,100,179869
602585,40893,4,PI,1,100,179918
602611,40893,4,PI,1,100,179950
602644,40911,3,PI,1,100,179961
602678,40911,3,PI,1,100,179921
602712,40911,3,PI,1,100,179847
602737,40929,4,PI,1,100,179741
602762,40929,4,PI,1,100,179763
602787,40929,4,PI,1,100,179753
602813,40929,4,PI,1,100,179749
602846,40948,3,PI,1,100,179735
602880,40948,3,PI,1,100,179732
602914,40948,3,PI,1,100,179738
602939,40966,4,PI,1,100,179726
602965,40966,4,PI,1,100,179751
602990,40966,4,PI,1,100,179746
603016,40966,4,PI,1,100,179728
603049,40984,3,PI,1,100,179746
603082,40984,3,PI,1,100,179758
603116,40984,3,PI,1,100,179811
603149,41002,3,PI,1,100,179761
603183,41002,3,PI,1,100,179808
603217,41002,3,PI,1,100,179797
603242,41020,4,PI,1,100,179831
603267,41020,4,PI,1,100,179888
603292,41020,4,PI,1,100,179856
603318,41020,4,PI,1,100,179906
603352,41038,3,PI,1,100,179889
603386,41038,3,PI,1,100,179939
603421,41038,3,PI,1,100,179946
603446,41056,4,PI,1,100,179781
603471,41056,4,PI,1,100,179728
603496,41056,4,PI,1,100,179664
603521,41056,4,PI,1,100,179714
603554,41075,3,PI,1,100,179699
603587,41075,3,PI,1,100,179676
603621,41075,3,PI,1,100,179703
603646,41093,4,PI,1,100,179653
603672,41093,4,PI,1,100,179662
603697,41093,4,PI,1,100,179653
603723,41093,4,PI,1,100,179697
603756,41111,3,PI,1,100,179690
603789,41111,3,PI,1,100,179689
603823,41111,3,PI,1,100,179702
603848,41129,4,PI,1,100,179717
603873,41129,4,PI,1,100,179731
603898,41129,4,PI,1,100,179753
603924,41129,4,PI,1,100,179765
603957,41147,3,PI,1,100,179751
603991,41147,3,PI,1,100,179784
604025,41147,3,PI,1,100,179780
604058,41165,3,PI,1,100,179821
604092,41165,3,PI,1,100,179846
604126,41165,3,PI,1,100,179830
604151,41183,4,PI,1,100,179878
604177,41183,4,PI,1,100,179825
604202,41183,4,PI,1,100,179694
604228,41183,4,PI,1,100,179607
604261,41202,3,PI,1,100,179611
604294,41202,3,PI,1,100,179620
604328,41202,3,PI,1,100,179577
604353,41220,4,PI,1,100,179574
604378,41220,4,PI,1,100,179540
604403,41220,4,PI,1,100,179579
604429,41220,4,PI,1,100,179580
604462,41238,3,PI,1,100,179568
604496,41238,3,PI,1,100,179583
604530,41238,3,PI,1,100,179588
604555,41256,4,PI,1,100,179620
604581,41256,4,PI,1,100,179588
604606,41256,4,PI,1,100,179616
604632,41256,4,PI,1,100,179619
604665,41277,5,PI,1,100,179649
604699,41277,5,PI,1,100,179636
604732,41277,5,PI,1,100,179636
604766,41277,5,PI,1,100,179660
604800,41277,5,PI,1,100,179674
604833,41296,3,PI,1,100,179717
604867,41296,3,PI,1,100,179676
604901,41296,3,PI,1,100,179706
604926,41315,4,PI,1,100,179723
604951,41315,4,PI,1,100,179576
604976,41315,4,PI,1,100,179523
605002,41315,4,PI,1,100,179437
605035,41334,3,PI,1,100,179476
605069,41334,3,PI,1,100,179447
605103,41334,3,PI,1,100,179407
605128,41352,4,PI,1,100,179440
605153,41352,4,PI,1,100,179358
605178,41352,4,PI,1,100,179388
605203,41352,4,PI,1,100,179391
605236,41370,3,PI,1,100,179388
605270,41370,3,PI,1,100,179411
605304,41370,3,PI,1,100,179361
605329,41388,4,PI,1,100,179413
605355,41388,4,PI,1,100,179389
605380,41388,4,PI,1,100,179399
605406,41388,4,PI,1,100,179414
605439,41406,3,PI,1,100,179387
605472,41406,3,PI,1,100,179441
605506,41406,3,PI,1,100,179422
605531,41424,4,PI,1,100,179429
605556,41424,4,PI,1,100,179457
605581,41424,4,PI,1,100,179462
605607,41424,4,PI,1,100,179325
605641,41442,3,PI,1,100,179188
605675,41442,3,PI,1,100,179198
605709,41442,3,PI,1,100,179183
605734,41461,4,PI,1,100,179161
605759,41461,4,PI,1,100,179158
605784,41461,4,PI,1,100,179121
605809,41461,4,PI,1,100,179116
605842,41479,3,PI,1,100,179103
605876,41479,3,PI,1,100,179096
605910,41479,3,PI,1,100,179114
605943,41497,3,PI,1,100,179106
605977,41497,3,PI,1,100,179106
606011,41497,3,PI,1,100,179118
606036,41515,4,PI,1,100,179117
606062,41515,4,PI,1,100,179146
606087,41515,4,PI,1,100,179146
606113,41515,4,PI,1,100,179148
606146,41533,3,PI,1,100,179169
606179,41533,3,PI,1,100,179168
606213,41533,3,PI,1,100,179186
606238,41551,4,PI,1,100,179205
606263,41551,4,PI,1,100,179174
606288,41551,4,PI,1,100,179059
606314,41551,4,PI,1,100,178923
606347,41569,3,PI,1,100,178927
606381,41569,3,PI,1,100,178919
606415,41569,3,PI,1,100,178826
606440,41587,4,PI,1,100,178845
606466,41587,4,PI,1,100,178843
606491,41587,4,PI,1,100,178835
606517,41587,4,PI,1,100,178840
606550,41606,3,PI,1,100,178785
606583,41606,3,PI,1,100,178819
606617,41606,3,PI,1,100,178825
606650,41624,3,PI,1,100,178836
606684,41624,3,PI,1,100,178868
606718,41624,3,PI,1,100,178830
606743,41642,4,PI,1,100,178880
606768,41642,4,PI,1,100,178873
606793,41642,4,PI,1,100,178907
606819,41642,4,PI,1,100,178941
606844,41660,4,PI,1,100,178928
606870,41660,4,PI,1,100,178956
606895,41660,4,PI,1,100,178968
606921,41660,4,PI,1,100,178992
606954,41678,3,PI,1,100,179006
606988,41678,3,PI,1,100,178871
607022,41678,3,PI,1,100,178738
607055,41696,3,PI,1,100,178717
607088,41696,3,PI,1,100,178694
607122,41696,3,PI,1,100,178679
607147,41714,4,PI,1,100,178647
607172,41714,4,PI,1,100,178646
607197,41714,4,PI,1,100,178648
607223,41714,4,PI,1,100,178624
607256,41733,3,PI,1,100,178625
607290,41733,3,PI,1,100,178648
607324,41733,3,PI,1,100,178645
607349,41751,4,PI,1,100,178662
607375,41751,4,PI,1,100,178655
607400,41751,4,PI,1,100,178673
607426,41751,4,PI,1,100,178718
607459,41769,3,PI,1,100,178712
607492,41769,3,PI,1,100,178749
607526,41769,3,PI,1,100,178739
607559,41787,3,PI,1,100,178760
607593,41787,3,PI,1,100,178793
607627,41787,3,PI,1,100,178799
607652,41805,4,PI,1,100,178859
607678,41805,4,PI,1,100,178832
607703,41805,4,PI,1,100,178749
607729,41805,4,PI,1,100,178641
607762,41823,3,PI,1,100,178606
607795,41823,3,PI,1,100,178642
607829,41823,3,PI,1,100,178573
607854,41841,4,PI,1,100,178580
607879,41841,4,PI,1,100,178592
607904,41841,4,PI,1,100,178584
607930,41841,4,PI,1,100,178592
607963,41859,3,PI,1,100,178557
607997,41859,3,PI,1,100,178583
608031,41859,3,PI,1,100,178594
608056,41878,4,PI,1,100,178596
608082,41878,4,PI,1,100,178637
608107,41878,4,PI,1,100,178607
608133,41878,4,PI,1,100,178647
608162,41896,6,PI,1,100,178654
608191,41896,6,PI,1,100,178677
608220,41896,6,PI,1,100,178726
608249,41896,6,PI,1,100,178706
608278,41896,6,PI,1,100,178735
608307,41896,6,PI,1,100,178737
608340,41914,3,PI,1,100,178772
608373,41914,3,PI,1,100,178721
608406,41914,3,PI,1,100,178571
608431,41932,4,PI,1,100,178541
608457,41932,4,PI,1,100,178510
608483,41932,4,PI,1,100,178524
608509,41932,4,PI,1,100,178510
608542,41950,3,PI,1,100,178501
608575,41950,3,PI,1,100,178505
608609,41950,3,PI,1,100,178457
608642,41968,3,PI,1,100,178482
608675,41968,3,PI,1,100,178506
608709,41968,3,PI,1,100,178490
608734,41987,4,PI,1,100,178515
608759,41987,4,PI,1,100,178519
608784,41987,4,PI,1,100,178552
608810,41987,4,PI,1,100,178569
608843,42005,3,PI,1,100,178573
608877,42005,3,PI,1,100,178596
608911,42005,3,PI,1,100,178607
608936,42023,4,PI,1,100,178657
608962,42023,4,PI,1,100,178692
608987,42023,4,PI,1,100,178700
609013,42023,4,PI,1,100,178737
609046,42041,3,PI,1,100,178722
609079,42041,3,PI,1,100,178595
609113,42041,3,PI,1,100,178506
609146,42059,3,PI,1,100,178520
609180,42059,3,PI,1,100,178496
609214,42059,3,PI,1,100,178479
609239,42077,4,PI,1,100,178478
609264,42077,4,PI,1,100,178480
609289,42077,4,PI,1,100,178465
609315,42077,4,PI,1,100,178468
609340,42095,4,PI,1,100,178492
609366,42095,4,PI,1,100,178495
609391,42095,4,PI,1,100,178523
609417,42095,4,PI,1,100,178525
609450,42113,3,PI,1,100,178540
609484,42113,3,PI,1,100,178578
609518,42113,3,PI,1,100,178575
609551,42132,3,PI,1,100,178603
609584,42132,3,PI,1,100,178625
609618,42132,3,PI,1,100,178647
609643,42150,4,PI,1,100,178674
609668,42150,4,PI,1,100,178692
609693,42150,4,PI,1,100,178721
609719,42150,4,PI,1,100,178746
609752,42168,3,PI,1,100,178723
609786,42168,3,PI,1,100,178590
609820,42168,3,PI,1,100,178521
609845,42186,4,PI,1,100,178551
609870,42186,4,PI,1,100,178538
609895,42186,4,PI,1,100,178510
609921,42186,4,PI,1,100,178514
609954,42204,3,PI,1,100,178505
609988,42204,3,PI,1,100,178531
610022,42204,3,PI,1,100,178493
610055,42222,3,PI,1,100,178504
610089,42222,3,PI,1,100,178521
610123,42222,3,PI,1,100,178563
610148,42240,4,PI,1,100,178576
610174,42240,4,PI,1,100,178594
610199,42240,4,PI,1,100,178592
610225,42240,4,PI,1,100,178628
610258,42259,3,PI,1,100,178663
610291,42259,3,PI,1,100,178674
610325,42259,3,PI,1,100,178687
610350,42277,4,PI,1,100,178724
610375,42277,4,PI,1,100,178756
610400,42277,4,PI,1,100,178797
610426,42277,4,PI,1,100,178819
610460,42295,3,PI,1,100,178827
610494,42295,3,PI,1,100,178749
610528,42295,3,PI,1,100,178619
610553,42313,4,PI,1,100,178629
610578,42313,4,PI,1,100,178636
610603,42313,4,PI,1,100,178634
610628,42313,4,PI,1,100,178597
610661,42331,3,PI,1,100,178614
610695,42331,3,PI,1,100,178646
610729,42331,3,PI,1,100,178634
610762,42349,3,PI,1,100,178648
610796,42349,3,PI,1,100,178664
610830,42349,3,PI,1,100,178657
610855,42367,4,PI,1,100,178698
610881,42367,4,PI,1,100,178717
610906,42367,4,PI,1,100,178750
610932,42367,4,PI,1,100,178774
610957,42386,4,PI,1,100,178750
610982,42386,4,PI,1,100,178784
611007,42386,4,PI,1,100,178795
611032,42386,4,PI,1,100,178835
611065,42404,3,PI,1,100,178847
611099,42404,3,PI,1,100,178860
611133,42404,3,PI,1,100,178880
611166,42422,3,PI,1,100,178881
611200,42422,3,PI,1,100,178789
611234,42422,3,PI,1,100,178655
611259,42440,4,PI,1,100,178685
611284,42440,4,PI,1,100,178675
611309,42440,4,PI,1,100,178669
611335,42440,4,PI,1,100,178680
611368,42458,3,PI,1,100,178667
611402,42458,3,PI,1,100,178715
