437033,11546,9,AX,1,100,-0.023
437044,11546,9,AX,1,100,-0.023
437056,11546,9,AX,1,100,-0.024
437067,11546,9,AX,1,100,-0.027
437079,11546,9,AX,1,100,-0.026
437090,11546,9,AX,1,100,-0.027
437102,11546,9,AX,1,100,-0.027
437113,11546,9,AX,1,100,-0.025
437125,11546,9,AX,1,100,-0.024
437137,11564,8,AX,1,100,-0.021
437149,11564,8,AX,1,100,-0.023
437162,11564,8,AX,1,100,-0.026
437174,11564,8,AX,1,100,-0.026
437186,11564,8,AX,1,100,-0.025
437199,11564,8,AX,1,100,-0.022
437211,11564,8,AX,1,100,-0.024
437224,11564,8,AX,1,100,-0.024
437236,11582,8,AX,1,100,-0.025
437249,11582,8,AX,1,100,-0.026
437262,11582,8,AX,1,100,-0.026
437275,11582,8,AX,1,100,-0.025
437287,11582,8,AX,1,100,-0.023
437300,11582,8,AX,1,100,-0.024
437313,11582,8,AX,1,100,-0.022
437326,11582,8,AX,1,100,-0.021
437337,11600,9,AX,1,100,-0.023
437348,11600,9,AX,1,100,-0.030
437359,11600,9,AX,1,100,-0.025
437370,11600,9,AX,1,100,-0.026
437382,11600,9,AX,1,100,-0.024
437393,11600,9,AX,1,100,-0.022
437404,11600,9,AX,1,100,-0.021
437415,11600,9,AX,1,100,-0.019
437427,11600,9,AX,1,100,-0.025
437439,11618,8,AX,1,100,-0.028
437452,11618,8,AX,1,100,-0.030
437464,11618,8,AX,1,100,-0.029
437477,11618,8,AX,1,100,-0.025
437490,11618,8,AX,1,100,-0.024
437502,11618,8,AX,1,100,-0.021
437515,11618,8,AX,1,100,-0.021
437528,11618,8,AX,1,100,-0.021
437540,11636,8,AX,1,100,-0.022
437553,11636,8,AX,1,100,-0.023
437565,11636,8,AX,1,100,-0.021
437578,11636,8,AX,1,100,-0.021
437591,11636,8,AX,1,100,-0.020
437603,11636,8,AX,1,100,-0.023
437616,11636,8,AX,1,100,-0.026
437629,11636,8,AX,1,100,-0.026
437640,11654,9,AX,1,100,-0.025
437651,11654,9,AX,1,100,-0.025
437663,11654,9,AX,1,100,-0.025
437674,11654,9,AX,1,100,-0.024
437685,11654,9,AX,1,100,-0.023
437697,11654,9,AX,1,100,-0.024
437708,11654,9,AX,1,100,-0.024
437719,11654,9,AX,1,100,-0.024
437731,11654,9,AX,1,100,-0.023
437743,11673,8,AX,1,100,-0.025
437756,11673,8,AX,1,100,-0.024
437768,11673,8,AX,1,100,-0.025
437781,11673,8,AX,1,100,-0.023
437793,11673,8,AX,1,100,-0.025
437806,11673,8,AX,1,100,-0.027
437818,11673,8,AX,1,100,-0.023
437831,11673,8,AX,1,100,-0.022
437843,11691,8,AX,1,100,-0.024
437856,11691,8,AX,1,100,-0.025
437868,11691,8,AX,1,100,-0.025
437881,11691,8,AX,1,100,-0.024
437893,11691,8,AX,1,100,-0.022
437906,11691,8,AX,1,100,-0.021
437918,11691,8,AX,1,100,-0.025
437931,11691,8,AX,1,100,-0.024
437943,11709,8,AX,1,100,-0.023
437956,11709,8,AX,1,100,-0.022
437968,11709,8,AX,1,100,-0.024
437981,11709,8,AX,1,100,-0.025
437993,11709,8,AX,1,100,-0.028
438006,11709,8,AX,1,100,-0.027
438018,11709,8,AX,1,100,-0.023
438031,11709,8,AX,1,100,-0.018
438042,11727,9,AX,1,100,-0.021
438053,11727,9,AX,1,100,-0.019
438065,11727,9,AX,1,100,-0.022
438076,11727,9,AX,1,100,-0.022
438088,11727,9,AX,1,100,-0.023
438099,11727,9,AX,1,100,-0.020
438111,11727,9,AX,1,100,-0.024
438122,11727,9,AX,1,100,-0.022
438134,11727,9,AX,1,100,-0.025
438146,11745,8,AX,1,100,-0.026
438159,11745,8,AX,1,100,-0.022
438172,11745,8,AX,1,100,-0.022
438185,11745,8,AX,1,100,-0.027
438197,11745,8,AX,1,100,-0.022
438210,11745,8,AX,1,100,-0.029
438223,11745,8,AX,1,100,-0.025
438236,11745,8,AX,1,100,-0.018
438248,11763,8,AX,1,100,-0.013
438260,11763,8,AX,1,100,-0.019
438273,11763,8,AX,1,100,-0.024
438285,11763,8,AX,1,100,-0.026
438297,11763,8,AX,1,100,-0.027
438310,11763,8,AX,1,100,-0.030
438322,11763,8,AX,1,100,-0.028
438335,11763,8,AX,1,100,-0.027
438346,11781,9,AX,1,100,-0.024
438358,11781,9,AX,1,100,-0.026
438369,11781,9,AX,1,100,-0.023
438381,11781,9,AX,1,100,-0.024
438392,11781,9,AX,1,100,-0.024
438404,11781,9,AX,1,100,-0.026
438415,11781,9,AX,1,100,-0.027
438427,11781,9,AX,1,100,-0.024
438439,11781,9,AX,1,100,-0.022
438451,11799,8,AX,1,100,-0.023
438463,11799,8,AX,1,100,-0.023
438475,11799,8,AX,1,100,-0.022
438488,11799,8,AX,1,100,-0.023
438500,11799,8,AX,1,100,-0.025
438512,11799,8,AX,1,100,-0.024
438524,11799,8,AX,1,100,-0.025
438537,11799,8,AX,1,100,-0.027
438549,11818,8,AX,1,100,-0.024
438562,11818,8,AX,1,100,-0.021
438575,11818,8,AX,1,100,-0.023
438588,11818,8,AX,1,100,-0.022
438601,11818,8,AX,1,100,-0.023
438614,11818,8,AX,1,100,-0.025
438627,11818,8,AX,1,100,-0.022
438640,11818,8,AX,1,100,-0.023
438652,11836,8,AX,1,100,-0.025
438665,11836,8,AX,1,100,-0.024
438677,11836,8,AX,1,100,-0.022
438690,11836,8,AX,1,100,-0.023
438702,11836,8,AX,1,100,-0.025
438715,11836,8,AX,1,100,-0.026
438727,11836,8,AX,1,100,-0.026
438740,11836,8,AX,1,100,-0.026
438752,11854,8,AX,1,100,-0.025
438765,11854,8,AX,1,100,-0.024
438777,11854,8,AX,1,100,-0.023
438790,11854,8,AX,1,100,-0.023
438802,11854,8,AX,1,100,-0.024
438815,11854,8,AX,1,100,-0.023
438827,11854,8,AX,1,100,-0.025
438840,11854,8,AX,1,100,-0.027
438852,11872,8,AX,1,100,-0.025
438865,11872,8,AX,1,100,-0.025
438878,11872,8,AX,1,100,-0.023
438891,11872,8,AX,1,100,-0.022
438903,11872,8,AX,1,100,-0.023
438916,11872,8,AX,1,100,-0.025
438929,11872,8,AX,1,100,-0.027
438942,11872,8,AX,1,100,-0.027
438954,11890,8,AX,1,100,-0.026
438966,11890,8,AX,1,100,-0.027
438979,11890,8,AX,1,100,-0.027
438991,11890,8,AX,1,100,-0.025
439003,11890,8,AX,1,100,-0.021
439016,11890,8,AX,1,100,-0.025
439028,11890,8,AX,1,100,-0.025
439041,11890,8,AX,1,100,-0.028
439052,11908,9,AX,1,100,-0.026
439063,11908,9,AX,1,100,-0.025
439075,11908,9,AX,1,100,-0.024
439086,11908,9,AX,1,100,-0.024
439098,11908,9,AX,1,100,-0.023
439109,11908,9,AX,1,100,-0.025
439121,11908,9,AX,1,100,-0.026
439132,11908,9,AX,1,100,-0.024
439144,11908,9,AX,1,100,-0.026
439156,11926,8,AX,1,100,-0.029
439169,11926,8,AX,1,100,-0.026
439181,11926,8,AX,1,100,-0.024
439194,11926,8,AX,1,100,-0.025
439207,11926,8,AX,1,100,-0.026
439219,11926,8,AX,1,100,-0.027
439232,11926,8,AX,1,100,-0.026
439245,11926,8,AX,1,100,-0.024
439256,11945,9,AX,1,100,-0.023
439267,11945,9,AX,1,100,-0.024
439279,11945,9,AX,1,100,-0.026
439290,11945,9,AX,1,100,-0.023
439301,11945,9,AX,1,100,-0.024
439313,11945,9,AX,1,100,-0.022
439324,11945,9,AX,1,100,-0.024
439335,11945,9,AX,1,100,-0.026
439347,11945,9,AX,1,100,-0.024
439359,11963,8,AX,1,100,-0.025
439372,11963,8,AX,1,100,-0.025
439384,11963,8,AX,1,100,-0.023
439397,11963,8,AX,1,100,-0.025
439409,11963,8,AX,1,100,-0.026
439422,11963,8,AX,1,100,-0.024
439434,11963,8,AX,1,100,-0.023
439447,11963,8,AX,1,100,-0.026
439459,11981,8,AX,1,100,-0.025
439472,11981,8,AX,1,100,-0.023
439485,11981,8,AX,1,100,-0.024
439498,11981,8,AX,1,100,-0.024
439510,11981,8,AX,1,100,-0.023
439523,11981,8,AX,1,100,-0.025
439536,11981,8,AX,1,100,-0.025
439549,11981,8,AX,1,100,-0.024
439561,11999,8,AX,1,100,-0.026
439573,11999,8,AX,1,100,-0.024
439585,11999,8,AX,1,100,-0.025
439598,11999,8,AX,1,100,-0.026
439610,11999,8,AX,1,100,-0.026
439622,11999,8,AX,1,100,-0.023
439634,11999,8,AX,1,100,-0.024
439647,11999,8,AX,1,100,-0.027
439659,12017,8,AX,1,100,-0.025
439672,12017,8,AX,1,100,-0.025
439684,12017,8,AX,1,100,-0.025
439697,12017,8,AX,1,100,-0.023
439710,12017,8,AX,1,100,-0.025
439722,12017,8,AX,1,100,-0.024
439735,12017,8,AX,1,100,-0.025
439748,12017,8,AX,1,100,-0.023
439759,12035,9,AX,1,100,-0.026
439770,12035,9,AX,1,100,-0.026
439782,12035,9,AX,1,100,-0.028
439793,12035,9,AX,1,100,-0.027
439805,12035,9,AX,1,100,-0.026
439816,12035,9,AX,1,100,-0.027
439828,12035,9,AX,1,100,-0.024
439839,12035,9,AX,1,100,-0.026
439851,12035,9,AX,1,100,-0.026
439863,12053,8,AX,1,100,-0.026
439876,12053,8,AX,1,100,-0.024
439888,12053,8,AX,1,100,-0.026
439901,12053,8,AX,1,100,-0.025
439913,12053,8,AX,1,100,-0.025
439926,12053,8,AX,1,100,-0.024
439938,12053,8,AX,1,100,-0.025
439951,12053,8,AX,1,100,-0.021
439962,12071,9,AX,1,100,-0.029
439973,12071,9,AX,1,100,-0.023
439985,12071,9,AX,1,100,-0.025
439996,12071,9,AX,1,100,-0.026
440007,12071,9,AX,1,100,-0.022
440019,12071,9,AX,1,100,-0.026
440030,12071,9,AX,1,100,-0.025
440041,12071,9,AX,1,100,-0.024
440053,12071,9,AX,1,100,-0.027
440065,12090,8,AX,1,100,-0.029
440078,12090,8,AX,1,100,-0.027
440090,12090,8,AX,1,100,-0.025
440103,12090,8,AX,1,100,-0.022
440116,12090,8,AX,1,100,-0.022
440128,12090,8,AX,1,100,-0.020
440141,12090,8,AX,1,100,-0.025
440154,12090,8,AX,1,100,-0.028
440166,12108,8,AX,1,100,-0.029
440179,12108,8,AX,1,100,-0.030
440192,12108,8,AX,1,100,-0.028
440205,12108,8,AX,1,100,-0.027
440217,12108,8,AX,1,100,-0.025
440230,12108,8,AX,1,100,-0.022
440243,12108,8,AX,1,100,-0.026
440256,12108,8,AX,1,100,-0.028
440268,12126,8,AX,1,100,-0.028
440280,12126,8,AX,1,100,-0.027
440292,12126,8,AX,1,100,-0.027
440305,12126,8,AX,1,100,-0.027
440317,12126,8,AX,1,100,-0.026
440329,12126,8,AX,1,100,-0.024
440341,12126,8,AX,1,100,-0.024
440354,12126,8,AX,1,100,-0.025
440366,12147,15,AX,1,100,-0.025
440378,12147,15,AX,1,100,-0.027
440391,12147,15,AX,1,100,-0.027
440403,12147,15,AX,1,100,-0.026
440415,12147,15,AX,1,100,-0.026
440428,12147,15,AX,1,100,-0.026
440440,12147,15,AX,1,100,-0.023
440452,12147,15,AX,1,100,-0.026
440465,12147,15,AX,1,100,-0.027
440477,12147,15,AX,1,100,-0.027
440489,12147,15,AX,1,100,-0.027
440502,12147,15,AX,1,100,-0.025
440514,12147,15,AX,1,100,-0.026
440526,12147,15,AX,1,100,-0.024
440539,12147,15,AX,1,100,-0.026
440551,12167,8,AX,1,100,-0.024
440563,12167,8,AX,1,100,-0.023
440575,12167,8,AX,1,100,-0.025
440588,12167,8,AX,1,100,-0.026
440600,12167,8,AX,1,100,-0.028
440612,12167,8,AX,1,100,-0.027
440624,12167,8,AX,1,100,-0.026
440637,12167,8,AX,1,100,-0.028
440649,12185,8,AX,1,100,-0.028
440661,12185,8,AX,1,100,-0.027
440674,12185,8,AX,1,100,-0.028
440686,12185,8,AX,1,100,-0.024
440698,12185,8,AX,1,100,-0.024
440711,12185,8,AX,1,100,-0.028
440723,12185,8,AX,1,100,-0.029
440736,12185,8,AX,1,100,-0.027
440747,12204,9,AX,1,100,-0.028
440758,12204,9,AX,1,100,-0.026
440770,12204,9,AX,1,100,-0.025
440781,12204,9,AX,1,100,-0.025
440792,12204,9,AX,1,100,-0.028
440804,12204,9,AX,1,100,-0.027
440815,12204,9,AX,1,100,-0.029
440826,12204,9,AX,1,100,-0.029
440838,12204,9,AX,1,100,-0.025
440850,12222,8,AX,1,100,-0.025
440863,12222,8,AX,1,100,-0.026
440876,12222,8,AX,1,100,-0.025
440889,12222,8,AX,1,100,-0.024
440901,12222,8,AX,1,100,-0.027
440914,12222,8,AX,1,100,-0.029
440927,12222,8,AX,1,100,-0.025
440940,12222,8,AX,1,100,-0.027
440952,12240,8,AX,1,100,-0.025
440964,12240,8,AX,1,100,-0.026
440977,12240,8,AX,1,100,-0.027
440989,12240,8,AX,1,100,-0.028
441001,12240,8,AX,1,100,-0.028
441014,12240,8,AX,1,100,-0.028
441026,12240,8,AX,1,100,-0.026
441039,12240,8,AX,1,100,-0.026
441051,12258,8,AX,1,100,-0.025
441064,12258,8,AX,1,100,-0.026
441076,12258,8,AX,1,100,-0.028
441089,12258,8,AX,1,100,-0.025
441102,12258,8,AX,1,100,-0.028
441114,12258,8,AX,1,100,-0.029
441127,12258,8,AX,1,100,-0.027
441140,12258,8,AX,1,100,-0.029
441152,12276,8,AX,1,100,-0.027
441165,12276,8,AX,1,100,-0.025
441177,12276,8,AX,1,100,-0.027
441190,12276,8,AX,1,100,-0.029
441202,12276,8,AX,1,100,-0.027
441215,12276,8,AX,1,100,-0.027
441227,12276,8,AX,1,100,-0.027
441240,12276,8,AX,1,100,-0.025
441252,12294,8,AX,1,100,-0.027
441265,12294,8,AX,1,100,-0.027
441277,12294,8,AX,1,100,-0.027
441290,12294,8,AX,1,100,-0.028
441303,12294,8,AX,1,100,-0.027
441315,12294,8,AX,1,100,-0.025
441328,12294,8,AX,1,100,-0.026
441341,12294,8,AX,1,100,-0.028
441352,12312,9,AX,1,100,-0.025
441364,12312,9,AX,1,100,-0.027
441375,12312,9,AX,1,100,-0.029
441387,12312,9,AX,1,100,-0.027
441398,12312,9,AX,1,100,-0.028
441410,12312,9,AX,1,100,-0.027
441421,12312,9,AX,1,100,-0.026
441433,12312,9,AX,1,100,-0.026
441445,12312,9,AX,1,100,-0.027
441457,12330,8,AX,1,100,-0.028
441470,12330,8,AX,1,100,-0.029
441482,12330,8,AX,1,100,-0.026
441495,12330,8,AX,1,100,-0.027
441507,12330,8,AX,1,100,-0.026
441520,12330,8,AX,1,100,-0.026
441532,12330,8,AX,1,100,-0.029
441545,12330,8,AX,1,100,-0.028
441556,12349,9,AX,1,100,-0.027
441567,12349,9,AX,1,100,-0.029
441578,12349,9,AX,1,100,-0.025
441589,12349,9,AX,1,100,-0.031
441600,12349,9,AX,1,100,-0.030
441611,12349,9,AX,1,100,-0.029
441622,12349,9,AX,1,100,-0.029
441633,12349,9,AX,1,100,-0.026
441645,12349,9,AX,1,100,-0.025
441657,12367,8,AX,1,100,-0.027
441670,12367,8,AX,1,100,-0.030
441683,12367,8,AX,1,100,-0.024
441696,12367,8,AX,1,100,-0.027
441709,12367,8,AX,1,100,-0.026
441722,12367,8,AX,1,100,-0.024
441735,12367,8,AX,1,100,-0.025
441748,12367,8,AX,1,100,-0.029
441760,12385,8,AX,1,100,-0.026
441772,12385,8,AX,1,100,-0.027
441784,12385,8,AX,1,100,-0.027
441797,12385,8,AX,1,100,-0.027
441809,12385,8,AX,1,100,-0.027
441821,12385,8,AX,1,100,-0.026
441833,12385,8,AX,1,100,-0.026
441846,12385,8,AX,1,100,-0.026
441858,12403,8,AX,1,100,-0.027
441871,12403,8,AX,1,100,-0.028
441883,12403,8,AX,1,100,-0.027
441896,12403,8,AX,1,100,-0.026
441909,12403,8,AX,1,100,-0.027
441921,12403,8,AX,1,100,-0.025
441934,12403,8,AX,1,100,-0.027
441947,12403,8,AX,1,100,-0.025
441958,12421,9,AX,1,100,-0.028
441969,12421,9,AX,1,100,-0.029
441981,12421,9,AX,1,100,-0.027
441992,12421,9,AX,1,100,-0.027
442004,12421,9,AX,1,100,-0.028
442015,12421,9,AX,1,100,-0.028
442027,12421,9,AX,1,100,-0.027
442038,12421,9,AX,1,100,-0.028
442050,12421,9,AX,1,100,-0.029
442062,12439,8,AX,1,100,-0.028
442075,12439,8,AX,1,100,-0.027
442087,12439,8,AX,1,100,-0.025
442100,12439,8,AX,1,100,-0.028
442112,12439,8,AX,1,100,-0.026
442125,12439,8,AX,1,100,-0.026
442137,12439,8,AX,1,100,-0.025
442150,12439,8,AX,1,100,-0.025
442161,12457,9,AX,1,100,-0.025
442173,12457,9,AX,1,100,-0.028
442184,12457,9,AX,1,100,-0.026
442196,12457,9,AX,1,100,-0.027
442207,12457,9,AX,1,100,-0.025
442219,12457,9,AX,1,100,-0.026
442230,12457,9,AX,1,100,-0.026
442242,12457,9,AX,1,100,-0.028
442254,12457,9,AX,1,100,-0.026
442266,12476,8,AX,1,100,-0.023
442278,12476,8,AX,1,100,-0.024
442291,12476,8,AX,1,100,-0.025
442303,12476,8,AX,1,100,-0.027
442315,12476,8,AX,1,100,-0.028
442328,12476,8,AX,1,100,-0.031
442340,12476,8,AX,1,100,-0.026
442353,12476,8,AX,1,100,-0.024
442365,12494,8,AX,1,100,-0.027
442378,12494,8,AX,1,100,-0.025
442391,12494,8,AX,1,100,-0.027
442404,12494,8,AX,1,100,-0.028
442416,12494,8,AX,1,100,-0.028
442429,12494,8,AX,1,100,-0.025
442442,12494,8,AX,1,100,-0.025
442455,12494,8,AX,1,100,-0.027
442467,12512,8,AX,1,100,-0.027
442479,12512,8,AX,1,100,-0.025
442491,12512,8,AX,1,100,-0.026
442504,12512,8,AX,1,100,-0.029
442516,12512,8,AX,1,100,-0.031
442528,12512,8,AX,1,100,-0.029
442540,12512,8,AX,1,100,-0.027
442553,12512,8,AX,1,100,-0.024
442565,12530,8,AX,1,100,-0.025
442578,12530,8,AX,1,100,-0.024
442590,12530,8,AX,1,100,-0.028
442603,12530,8,AX,1,100,-0.028
442616,12530,8,AX,1,100,-0.025
442628,12530,8,AX,1,100,-0.029
442641,12530,8,AX,1,100,-0.028
442654,12530,8,AX,1,100,-0.026
442665,12548,9,AX,1,100,-0.025
442676,12548,9,AX,1,100,-0.025
442688,12548,9,AX,1,100,-0.026
442699,12548,9,AX,1,100,-0.025
442711,12548,9,AX,1,100,-0.027
442722,12548,9,AX,1,100,-0.028
442734,12548,9,AX,1,100,-0.025
442745,12548,9,AX,1,100,-0.025
442757,12548,9,AX,1,100,-0.026
442769,12566,8,AX,1,100,-0.026
442782,12566,8,AX,1,100,-0.028
442794,12566,8,AX,1,100,-0.029
442807,12566,8,AX,1,100,-0.029
442820,12566,8,AX,1,100,-0.028
442832,12566,8,AX,1,100,-0.027
442845,12566,8,AX,1,100,-0.029
442858,12566,8,AX,1,100,-0.027
442870,12584,8,AX,1,100,-0.026
442883,12584,8,AX,1,100,-0.025
442895,12584,8,AX,1,100,-0.026
442908,12584,8,AX,1,100,-0.025
442921,12584,8,AX,1,100,-0.027
442933,12584,8,AX,1,100,-0.027
442946,12584,8,AX,1,100,-0.029
442959,12584,8,AX,1,100,-0.031
442971,12603,8,AX,1,100,-0.028
442984,12603,8,AX,1,100,-0.030
442996,12603,8,AX,1,100,-0.028
443009,12603,8,AX,1,100,-0.028
443021,12603,8,AX,1,100,-0.028
443034,12603,8,AX,1,100,-0.029
443046,12603,8,AX,1,100,-0.026
443059,12603,8,AX,1,100,-0.026
443070,12621,9,AX,1,100,-0.026
443081,12621,9,AX,1,100,-0.028
443093,12621,9,AX,1,100,-0.029
443104,12621,9,AX,1,100,-0.028
443115,12621,9,AX,1,100,-0.026
443127,12621,9,AX,1,100,-0.029
443138,12621,9,AX,1,100,-0.026
443149,12621,9,AX,1,100,-0.027
443161,12621,9,AX,1,100,-0.026
443173,12639,8,AX,1,100,-0.025
443186,12639,8,AX,1,100,-0.025
443198,12639,8,AX,1,100,-0.026
443211,12639,8,AX,1,100,-0.028
443224,12639,8,AX,1,100,-0.028
443236,12639,8,AX,1,100,-0.025
443249,12639,8,AX,1,100,-0.024
443262,12639,8,AX,1,100,-0.027
443274,12657,8,AX,1,100,-0.028
443287,12657,8,AX,1,100,-0.029
443300,12657,8,AX,1,100,-0.027
443313,12657,8,AX,1,100,-0.026
443325,12657,8,AX,1,100,-0.029
443338,12657,8,AX,1,100,-0.027
443351,12657,8,AX,1,100,-0.027
443364,12657,8,AX,1,100,-0.025
443376,12675,8,AX,1,100,-0.024
443388,12675,8,AX,1,100,-0.027
443400,12675,8,AX,1,100,-0.028
443413,12675,8,AX,1,100,-0.028
443425,12675,8,AX,1,100,-0.029
443437,12675,8,AX,1,100,-0.029
443449,12675,8,AX,1,100,-0.028
443462,12675,8,AX,1,100,-0.029
443474,12693,8,AX,1,100,-0.029
443487,12693,8,AX,1,100,-0.029
443499,12693,8,AX,1,100,-0.029
443512,12693,8,AX,1,100,-0.028
443525,12693,8,AX,1,100,-0.027
443537,12693,8,AX,1,100,-0.029
443550,12693,8,AX,1,100,-0.028
443563,12693,8,AX,1,100,-0.026
443574,12711,9,AX,1,100,-0.028
443586,12711,9,AX,1,100,-0.027
443597,12711,9,AX,1,100,-0.028
443609,12711,9,AX,1,100,-0.028
443620,12711,9,AX,1,100,-0.028
443632,12711,9,AX,1,100,-0.029
443643,12711,9,AX,1,100,-0.027
443655,12711,9,AX,1,100,-0.027
443667,12711,9,AX,1,100,-0.025
443679,12729,8,AX,1,100,-0.024
443692,12729,8,AX,1,100,-0.026
443704,12729,8,AX,1,100,-0.025
443717,12729,8,AX,1,100,-0.029
443729,12729,8,AX,1,100,-0.028
443742,12729,8,AX,1,100,-0.031
443754,12729,8,AX,1,100,-0.028
443767,12729,8,AX,1,100,-0.028
443779,12748,8,AX,1,100,-0.025
443792,12748,8,AX,1,100,-0.029
443805,12748,8,AX,1,100,-0.029
443818,12748,8,AX,1,100,-0.028
443830,12748,8,AX,1,100,-0.027
443843,12748,8,AX,1,100,-0.033
443856,12748,8,AX,1,100,-0.030
443869,12748,8,AX,1,100,-0.026
443880,12766,9,AX,1,100,-0.025
443891,12766,9,AX,1,100,-0.022
443902,12766,9,AX,1,100,-0.022
443913,12766,9,AX,1,100,-0.027
443924,12766,9,AX,1,100,-0.027
443935,12766,9,AX,1,100,-0.029
443946,12766,9,AX,1,100,-0.029
443957,12766,9,AX,1,100,-0.028
443969,12766,9,AX,1,100,-0.029
443981,12784,8,AX,1,100,-0.030
443994,12784,8,AX,1,100,-0.029
444006,12784,8,AX,1,100,-0.028
444019,12784,8,AX,1,100,-0.025
444031,12784,8,AX,1,100,-0.026
444044,12784,8,AX,1,100,-0.028
444056,12784,8,AX,1,100,-0.027
444069,12784,8,AX,1,100,-0.029
444081,12802,8,AX,1,100,-0.029
444094,12802,8,AX,1,100,-0.029
444107,12802,8,AX,1,100,-0.024
444120,12802,8,AX,1,100,-0.024
444132,12802,8,AX,1,100,-0.025
444145,12802,8,AX,1,100,-0.025
444158,12802,8,AX,1,100,-0.027
444171,12802,8,AX,1,100,-0.030
444183,12820,8,AX,1,100,-0.031
444195,12820,8,AX,1,100,-0.028
444208,12820,8,AX,1,100,-0.030
444220,12820,8,AX,1,100,-0.031
444232,12820,8,AX,1,100,-0.030
444245,12820,8,AX,1,100,-0.033
444257,12820,8,AX,1,100,-0.032
444270,12820,8,AX,1,100,-0.028
444281,12838,9,AX,1,100,-0.025
444293,12838,9,AX,1,100,-0.024
444304,12838,9,AX,1,100,-0.026
444316,12838,9,AX,1,100,-0.026
444327,12838,9,AX,1,100,-0.028
444339,12838,9,AX,1,100,-0.033
444350,12838,9,AX,1,100,-0.030
444362,12838,9,AX,1,100,-0.031
444374,12838,9,AX,1,100,-0.029
444386,12856,8,AX,1,100,-0.028
444399,12856,8,AX,1,100,-0.027
444411,12856,8,AX,1,100,-0.027
444424,12856,8,AX,1,100,-0.028
444436,12856,8,AX,1,100,-0.027
444449,12856,8,AX,1,100,-0.027
444461,12856,8,AX,1,100,-0.026
444474,12856,8,AX,1,100,-0.027
444486,12875,8,AX,1,100,-0.026
444499,12875,8,AX,1,100,-0.027
444511,12875,8,AX,1,100,-0.030
444524,12875,8,AX,1,100,-0.031
444536,12875,8,AX,1,100,-0.027
444549,12875,8,AX,1,100,-0.027
444561,12875,8,AX,1,100,-0.028
444574,12875,8,AX,1,100,-0.028
444585,12893,9,AX,1,100,-0.025
444596,12893,9,AX,1,100,-0.025
444607,12893,9,AX,1,100,-0.027
444618,12893,9,AX,1,100,-0.029
444630,12893,9,AX,1,100,-0.029
444641,12893,9,AX,1,100,-0.029
444652,12893,9,AX,1,100,-0.029
444663,12893,9,AX,1,100,-0.029
444675,12893,9,AX,1,100,-0.028
444687,12911,8,AX,1,100,-0.025
444700,12911,8,AX,1,100,-0.027
444713,12911,8,AX,1,100,-0.027
444726,12911,8,AX,1,100,-0.024
444739,12911,8,AX,1,100,-0.028
444752,12911,8,AX,1,100,-0.027
444765,12911,8,AX,1,100,-0.026
444778,12911,8,AX,1,100,-0.029
444790,12929,8,AX,1,100,-0.026
444802,12929,8,AX,1,100,-0.027
444815,12929,8,AX,1,100,-0.027
444827,12929,8,AX,1,100,-0.025
444839,12929,8,AX,1,100,-0.027
444852,12929,8,AX,1,100,-0.027
444864,12929,8,AX,1,100,-0.032
444877,12929,8,AX,1,100,-0.032
444889,12947,8,AX,1,100,-0.027
444902,12947,8,AX,1,100,-0.029
444915,12947,8,AX,1,100,-0.028
444928,12947,8,AX,1,100,-0.027
444940,12947,8,AX,1,100,-0.029
444953,12947,8,AX,1,100,-0.029
444966,12947,8,AX,1,100,-0.028
444979,12947,8,AX,1,100,-0.027
444991,12965,8,AX,1,100,-0.032
445003,12965,8,AX,1,100,-0.028
445016,12965,8,AX,1,100,-0.030
445028,12965,8,AX,1,100,-0.028
445040,12965,8,AX,1,100,-0.029
445053,12965,8,AX,1,100,-0.028
445065,12965,8,AX,1,100,-0.029
445078,12965,8,AX,1,100,-0.029
445089,12983,9,AX,1,100,-0.028
445100,12983,9,AX,1,100,-0.030
445112,12983,9,AX,1,100,-0.030
445123,12983,9,AX,1,100,-0.029
445135,12983,9,AX,1,100,-0.030
445146,12983,9,AX,1,100,-0.031
445158,12983,9,AX,1,100,-0.030
445169,12983,9,AX,1,100,-0.025
445181,12983,9,AX,1,100,-0.027
445193,13001,8,AX,1,100,-0.029
445206,13001,8,AX,1,100,-0.027
445219,13001,8,AX,1,100,-0.029
445232,13001,8,AX,1,100,-0.029
445244,13001,8,AX,1,100,-0.027
445257,13001,8,AX,1,100,-0.032
445270,13001,8,AX,1,100,-0.029
445283,13001,8,AX,1,100,-0.027
445295,13020,8,AX,1,100,-0.025
445307,13020,8,AX,1,100,-0.028
445320,13020,8,AX,1,100,-0.027
445332,13020,8,AX,1,100,-0.029
445344,13020,8,AX,1,100,-0.029
445357,13020,8,AX,1,100,-0.029
445369,13020,8,AX,1,100,-0.028
445382,13020,8,AX,1,100,-0.029
445393,13038,9,AX,1,100,-0.028
445404,13038,9,AX,1,100,-0.030
445416,13038,9,AX,1,100,-0.031
445427,13038,9,AX,1,100,-0.030
445439,13038,9,AX,1,100,-0.026
445450,13038,9,AX,1,100,-0.031
445462,13038,9,AX,1,100,-0.031
445473,13038,9,AX,1,100,-0.030
445485,13038,9,AX,1,100,-0.028
445497,13056,8,AX,1,100,-0.027
445510,13056,8,AX,1,100,-0.028
445522,13056,8,AX,1,100,-0.026
445535,13056,8,AX,1,100,-0.028
445547,13056,8,AX,1,100,-0.030
445560,13056,8,AX,1,100,-0.029
445572,13056,8,AX,1,100,-0.029
