239468,41859,1,TH,1,100,16310
239568,41877,1,TH,1,100,16310
239670,41895,1,TH,1,100,16298
239768,41913,1,TH,1,100,16302
239870,41931,1,TH,1,100,16316
239973,41949,1,TH,1,100,16312
240073,41967,1,TH,1,100,16318
240172,41986,1,TH,1,100,16334
240275,42004,1,TH,1,100,16336
240377,42022,1,TH,1,100,16334
240475,42040,1,TH,1,100,16338
240579,42058,1,TH,1,100,16328
240678,42076,1,TH,1,100,16300
240769,42094,2,TH,1,100,16318
240860,42094,2,TH,1,100,16322
240954,42113,1,TH,1,100,16346
241054,42131,1,TH,1,100,16294
241155,42149,1,TH,1,100,16318
241259,42167,1,TH,1,100,16344
241357,42185,1,TH,1,100,16330
241460,42203,1,TH,1,100,16316
241561,42221,1,TH,1,100,16330
241663,42240,1,TH,1,100,16300
241761,42258,1,TH,1,100,16306
241862,42276,1,TH,1,100,16326
241966,42294,1,TH,1,100,16314
242064,42312,1,TH,1,100,16302
242115,42330,2,TH,1,100,16280
242167,42330,2,TH,1,100,16306
242269,42348,1,TH,1,100,16308
242369,42366,1,TH,1,100,16322
242469,42385,1,TH,1,100,16340
242572,42403,1,TH,1,100,16344
242671,42421,1,TH,1,100,16342
242774,42439,1,TH,1,100,16346
242872,42457,1,TH,1,100,16308
242973,42475,1,TH,1,100,16300
243076,42493,1,TH,1,100,16296
243176,42512,1,TH,1,100,16324
243278,42530,1,TH,1,100,16306
243377,42548,1,TH,1,100,16310
243480,42566,1,TH,1,100,16322
243580,42584,1,TH,1,100,16300
243680,42602,1,TH,1,100,16288
243784,42620,1,TH,1,100,16308
243884,42639,1,TH,1,100,16318
243985,42657,1,TH,1,100,16304
244085,42675,1,TH,1,100,16312
244189,42696,2,TH,1,100,16344
244293,42696,2,TH,1,100,16328
244404,42715,1,TH,1,100,16306
244506,42734,1,TH,1,100,16340
244604,42752,1,TH,1,100,16308
244705,42771,1,TH,1,100,16298
244756,42789,2,TH,1,100,16296
244808,42789,2,TH,1,100,16310
244909,42807,1,TH,1,100,16338
245011,42825,1,TH,1,100,16312
245110,42843,1,TH,1,100,16344
245213,42861,1,TH,1,100,16336
245313,42879,1,TH,1,100,16354
245415,42898,1,TH,1,100,16340
245513,42916,1,TH,1,100,16326
245614,42934,1,TH,1,100,16306
245717,42952,1,TH,1,100,16320
245817,42970,1,TH,1,100,16324
245919,42988,1,TH,1,100,16296
246020,43006,1,TH,1,100,16310
246121,43025,1,TH,1,100,16324
246222,43043,1,TH,1,100,16292
246321,43061,1,TH,1,100,16300
246425,43079,1,TH,1,100,16318
246526,43097,1,TH,1,100,16330
246626,43115,1,TH,1,100,16320
246727,43133,1,TH,1,100,16326
246829,43151,1,TH,1,100,16358
246929,43170,1,TH,1,100,16342
247029,43188,1,TH,1,100,16338
247129,43206,1,TH,1,100,16346
247230,43224,1,TH,1,100,16334
247334,43242,1,TH,1,100,16334
247433,43260,1,TH,1,100,16314
247534,43278,1,TH,1,100,16332
247636,43297,1,TH,1,100,16316
247736,43315,1,TH,1,100,16320
247838,43333,1,TH,1,100,16324
247937,43351,1,TH,1,100,16276
248039,43369,1,TH,1,100,16296
248089,43387,2,TH,1,100,16320
248140,43387,2,TH,1,100,16320
248242,43405,1,TH,1,100,16328
248343,43423,1,TH,1,100,16340
248445,43442,1,TH,1,100,16356
248545,43460,1,TH,1,100,16346
248645,43478,1,TH,1,100,16348
248747,43496,1,TH,1,100,16348
248846,43514,1,TH,1,100,16328
248949,43532,1,TH,1,100,16318
249049,43550,1,TH,1,100,16332
249152,43569,1,TH,1,100,16334
249252,43587,1,TH,1,100,16310
249354,43605,1,TH,1,100,16312
249452,43623,1,TH,1,100,16324
249553,43641,1,TH,1,100,16310
249656,43659,1,TH,1,100,16316
249756,43677,1,TH,1,100,16338
249858,43696,1,TH,1,100,16352
249959,43714,1,TH,1,100,16350
250060,43732,1,TH,1,100,16360
250161,43750,1,TH,1,100,16364
250262,43768,1,TH,1,100,16340
250361,43786,1,TH,1,100,16338
250464,43804,1,TH,1,100,16344
250566,43822,1,TH,1,100,16324
250664,43841,1,TH,1,100,16308
250768,43859,1,TH,1,100,16334
250868,43877,1,TH,1,100,16326
250969,43895,1,TH,1,100,16324
251070,43913,1,TH,1,100,16318
251169,43931,1,TH,1,100,16304
251220,43949,2,TH,1,100,16296
251272,43949,2,TH,1,100,16322
251374,43968,1,TH,1,100,16344
251475,43986,1,TH,1,100,16346
251575,44004,1,TH,1,100,16354
251675,44022,1,TH,1,100,16362
251776,44040,1,TH,1,100,16356
251877,44058,1,TH,1,100,16326
251978,44076,1,TH,1,100,16316
252081,44095,1,TH,1,100,16338
252179,44113,1,TH,1,100,16326
252280,44131,1,TH,1,100,16330
252384,44149,1,TH,1,100,16338
252484,44167,1,TH,1,100,16310
252586,44185,1,TH,1,100,16316
252684,44203,1,TH,1,100,16312
252785,44221,1,TH,1,100,16324
252889,44240,1,TH,1,100,16326
252990,44258,1,TH,1,100,16322
253090,44276,1,TH,1,100,16362
253189,44294,1,TH,1,100,16336
253292,44312,1,TH,1,100,16340
253394,44330,1,TH,1,100,16350
253493,44348,1,TH,1,100,16346
253595,44367,1,TH,1,100,16318
253696,44385,1,TH,1,100,16316
253795,44403,1,TH,1,100,16310
253898,44421,1,TH,1,100,16316
254000,44439,1,TH,1,100,16316
254099,44457,1,TH,1,100,16320
254201,44475,1,TH,1,100,16282
254251,44493,2,TH,1,100,16290
254301,44493,2,TH,1,100,16332
254405,44512,1,TH,1,100,16330
254503,44530,1,TH,1,100,16358
254605,44548,1,TH,1,100,16350
254707,44566,1,TH,1,100,16362
254807,44584,1,TH,1,100,16344
254908,44602,1,TH,1,100,16336
255007,44620,1,TH,1,100,16336
255180,44642,1,TH,1,100,16306
255278,44661,1,TH,1,100,16318
255329,44680,2,TH,1,100,16322
255381,44680,2,TH,1,100,16332
255481,44698,1,TH,1,100,16340
255582,44716,1,TH,1,100,16336
255683,44734,1,TH,1,100,16348
255782,44752,1,TH,1,100,16344
255886,44771,1,TH,1,100,16360
255984,44789,1,TH,1,100,16352
256087,44807,1,TH,1,100,16316
256188,44825,1,TH,1,100,16320
256289,44843,1,TH,1,100,16328
256388,44861,1,TH,1,100,16336
256492,44879,1,TH,1,100,16330
256592,44898,1,TH,1,100,16312
256692,44916,1,TH,1,100,16304
256793,44934,1,TH,1,100,16314
256895,44952,1,TH,1,100,16326
256997,44970,1,TH,1,100,16336
257096,44988,1,TH,1,100,16324
257199,45006,1,TH,1,100,16362
257298,45025,1,TH,1,100,16354
257401,45043,1,TH,1,100,16368
257499,45061,1,TH,1,100,16362
257600,45079,1,TH,1,100,16336
257704,45097,1,TH,1,100,16344
257804,45115,1,TH,1,100,16328
257905,45133,1,TH,1,100,16324
258005,45151,1,TH,1,100,16320
258108,45170,1,TH,1,100,16324
258207,45188,1,TH,1,100,16332
258308,45206,1,TH,1,100,16314
258408,45224,1,TH,1,100,16308
258459,45242,2,TH,1,100,16318
258510,45242,2,TH,1,100,16320
258612,45260,1,TH,1,100,16334
258712,45278,1,TH,1,100,16334
258814,45297,1,TH,1,100,16350
258914,45315,1,TH,1,100,16352
259015,45333,1,TH,1,100,16332
259117,45351,1,TH,1,100,16330
259218,45369,1,TH,1,100,16308
259319,45387,1,TH,1,100,16330
259419,45405,1,TH,1,100,16320
259521,45423,1,TH,1,100,16320
259622,45442,1,TH,1,100,16332
259722,45460,1,TH,1,100,16300
259822,45478,1,TH,1,100,16320
259926,45496,1,TH,1,100,16336
260026,45514,1,TH,1,100,16338
260127,45532,1,TH,1,100,16344
260229,45550,1,TH,1,100,16338
260328,45569,1,TH,1,100,16346
260431,45587,1,TH,1,100,16346
260531,45605,1,TH,1,100,16356
260631,45623,1,TH,1,100,16366
260733,45641,1,TH,1,100,16342
260834,45659,1,TH,1,100,16324
260935,45677,1,TH,1,100,16326
261035,45696,1,TH,1,100,16344
261136,45714,1,TH,1,100,16340
261238,45732,1,TH,1,100,16328
261337,45750,1,TH,1,100,16332
261388,45768,2,TH,1,100,16322
261440,45768,2,TH,1,100,16330
261542,45786,1,TH,1,100,16342
261641,45804,1,TH,1,100,16346
261744,45822,1,TH,1,100,16342
261842,45841,1,TH,1,100,16380
261945,45859,1,TH,1,100,16360
262045,45877,1,TH,1,100,16342
262145,45895,1,TH,1,100,16326
262248,45913,1,TH,1,100,16350
262349,45931,1,TH,1,100,16332
262450,45949,1,TH,1,100,16316
262551,45968,1,TH,1,100,16342
262653,45986,1,TH,1,100,16334
262752,46004,1,TH,1,100,16330
262855,46022,1,TH,1,100,16328
262953,46040,1,TH,1,100,16330
263054,46058,1,TH,1,100,16328
263157,46076,1,TH,1,100,16324
263258,46094,1,TH,1,100,16340
263359,46113,1,TH,1,100,16332
263460,46131,1,TH,1,100,16350
263561,46149,1,TH,1,100,16368
263660,46167,1,TH,1,100,16360
263763,46185,1,TH,1,100,16342
263865,46203,1,TH,1,100,16326
263966,46221,1,TH,1,100,16342
264066,46240,1,TH,1,100,16328
264165,46258,1,TH,1,100,16330
264268,46276,1,TH,1,100,16338
264368,46294,1,TH,1,100,16324
264469,46312,1,TH,1,100,16322
264569,46330,1,TH,1,100,16336
264670,46348,1,TH,1,100,16338
264722,46367,2,TH,1,100,16342
264774,46367,2,TH,1,100,16342
264874,46385,1,TH,1,100,16358
264976,46403,1,TH,1,100,16340
265076,46421,1,TH,1,100,16368
265176,46439,1,TH,1,100,16382
265277,46457,1,TH,1,100,16350
265377,46475,1,TH,1,100,16340
265480,46493,1,TH,1,100,16338
265581,46512,1,TH,1,100,16350
265681,46530,1,TH,1,100,16346
265782,46548,1,TH,1,100,16336
265885,46566,1,TH,1,100,16358
265977,46587,2,TH,1,100,16328
266069,46587,2,TH,1,100,16340
266167,46606,1,TH,1,100,16344
266267,46626,1,TH,1,100,16376
266366,46644,1,TH,1,100,16344
266469,46662,1,TH,1,100,16348
266570,46680,1,TH,1,100,16340
266670,46698,1,TH,1,100,16318
266770,46716,1,TH,1,100,16330
266871,46734,1,TH,1,100,16346
266961,46752,2,TH,1,100,16338
267052,46752,2,TH,1,100,16360
267146,46771,1,TH,1,100,16384
267248,46789,1,TH,1,100,16390
267350,46807,1,TH,1,100,16338
267449,46825,1,TH,1,100,16330
267551,46843,1,TH,1,100,16330
267650,46861,1,TH,1,100,16324
267752,46880,1,TH,1,100,16332
267854,46898,1,TH,1,100,16342
267954,46916,1,TH,1,100,16336
268056,46934,1,TH,1,100,16346
268157,46952,1,TH,1,100,16374
268258,46970,1,TH,1,100,16376
268357,46988,1,TH,1,100,16372
268460,47006,1,TH,1,100,16344
268562,47025,1,TH,1,100,16338
268661,47043,1,TH,1,100,16330
268762,47061,1,TH,1,100,16332
268864,47079,1,TH,1,100,16346
268964,47097,1,TH,1,100,16326
269064,47115,1,TH,1,100,16324
269167,47133,1,TH,1,100,16328
269217,47152,2,TH,1,100,16318
269268,47152,2,TH,1,100,16340
269368,47170,1,TH,1,100,16336
269470,47188,1,TH,1,100,16344
269570,47206,1,TH,1,100,16354
269673,47224,1,TH,1,100,16350
269773,47242,1,TH,1,100,16370
269874,47260,1,TH,1,100,16346
269973,47278,1,TH,1,100,16330
270074,47297,1,TH,1,100,16328
270177,47315,1,TH,1,100,16322
270277,47333,1,TH,1,100,16334
270380,47351,1,TH,1,100,16332
270479,47369,1,TH,1,100,16320
270581,47387,1,TH,1,100,16306
270680,47405,1,TH,1,100,16320
270784,47424,1,TH,1,100,16342
270883,47442,1,TH,1,100,16336
270985,47460,1,TH,1,100,16348
271086,47478,1,TH,1,100,16342
271187,47496,1,TH,1,100,16350
271289,47514,1,TH,1,100,16366
271389,47532,1,TH,1,100,16366
271489,47551,1,TH,1,100,16368
271589,47569,1,TH,1,100,16344
271690,47587,1,TH,1,100,16346
271794,47605,1,TH,1,100,16338
271892,47623,1,TH,1,100,16332
271995,47641,1,TH,1,100,16348
272096,47659,1,TH,1,100,16338
272197,47677,1,TH,1,100,16336
272296,47696,1,TH,1,100,16310
272347,47714,2,TH,1,100,16330
272398,47714,2,TH,1,100,16338
272500,47732,1,TH,1,100,16326
272602,47750,1,TH,1,100,16342
272702,47768,1,TH,1,100,16364
272804,47786,1,TH,1,100,16352
272902,47804,1,TH,1,100,16318
273003,47823,1,TH,1,100,16330
273106,47841,1,TH,1,100,16322
273206,47859,1,TH,1,100,16324
273309,47877,1,TH,1,100,16308
273407,47895,1,TH,1,100,16330
273509,47913,1,TH,1,100,16318
273612,47931,1,TH,1,100,16324
273711,47950,1,TH,1,100,16304
273812,47968,1,TH,1,100,16320
273912,47986,1,TH,1,100,16320
274014,48004,1,TH,1,100,16322
274117,48022,1,TH,1,100,16330
274218,48040,1,TH,1,100,16324
274318,48058,1,TH,1,100,16344
274418,48076,1,TH,1,100,16364
274519,48095,1,TH,1,100,16352
274619,48113,1,TH,1,100,16350
274723,48131,1,TH,1,100,16324
274822,48149,1,TH,1,100,16340
274923,48167,1,TH,1,100,16324
275024,48185,1,TH,1,100,16308
275127,48203,1,TH,1,100,16330
275226,48222,1,TH,1,100,16316
275326,48240,1,TH,1,100,16300
275429,48258,1,TH,1,100,16324
275528,48276,1,TH,1,100,16322
275579,48294,2,TH,1,100,16334
275631,48294,2,TH,1,100,16330
275732,48312,1,TH,1,100,16342
275834,48330,1,TH,1,100,16348
275934,48348,1,TH,1,100,16348
276036,48367,1,TH,1,100,16358
276135,48385,1,TH,1,100,16328
276235,48403,1,TH,1,100,16338
276338,48421,1,TH,1,100,16324
276438,48439,1,TH,1,100,16332
276541,48457,1,TH,1,100,16312
276639,48475,1,TH,1,100,16324
276742,48494,1,TH,1,100,16330
276844,48512,1,TH,1,100,16308
276927,48533,2,TH,1,100,16290
277011,48533,2,TH,1,100,16328
277107,48552,1,TH,1,100,16314
277208,48571,1,TH,1,100,16364
277308,48589,1,TH,1,100,16348
277410,48607,1,TH,1,100,16322
277511,48626,1,TH,1,100,16314
277611,48644,1,TH,1,100,16322
277713,48662,1,TH,1,100,16316
277812,48680,1,TH,1,100,16312
277913,48698,1,TH,1,100,16322
278017,48716,1,TH,1,100,16330
278115,48734,1,TH,1,100,16284
278219,48753,1,TH,1,100,16320
278318,48771,1,TH,1,100,16328
278420,48789,1,TH,1,100,16324
278522,48807,1,TH,1,100,16318
278622,48825,1,TH,1,100,16326
278721,48843,1,TH,1,100,16348
278823,48861,1,TH,1,100,16346
278924,48879,1,TH,1,100,16346
279024,48898,1,TH,1,100,16362
279128,48916,1,TH,1,100,16332
279227,48934,1,TH,1,100,16338
279330,48952,1,TH,1,100,16328
279428,48970,1,TH,1,100,16314
279531,48988,1,TH,1,100,16324
279631,49006,1,TH,1,100,16324
279731,49025,1,TH,1,100,16312
279782,49043,2,TH,1,100,16314
279834,49043,2,TH,1,100,16322
279935,49061,1,TH,1,100,16342
280036,49079,1,TH,1,100,16332
280136,49097,1,TH,1,100,16350
280239,49115,1,TH,1,100,16348
280338,49133,1,TH,1,100,16370
280440,49152,1,TH,1,100,16344
280539,49170,1,TH,1,100,16328
280640,49188,1,TH,1,100,16344
280743,49206,1,TH,1,100,16306
280844,49224,1,TH,1,100,16328
280946,49242,1,TH,1,100,16318
281044,49260,1,TH,1,100,16332
281147,49278,1,TH,1,100,16330
281248,49297,1,TH,1,100,16292
281347,49315,1,TH,1,100,16326
281451,49333,1,TH,1,100,16318
281550,49351,1,TH,1,100,16324
281652,49369,1,TH,1,100,16344
281752,49387,1,TH,1,100,16332
281854,49405,1,TH,1,100,16370
281953,49424,1,TH,1,100,16370
282055,49442,1,TH,1,100,16350
282156,49460,1,TH,1,100,16344
282259,49478,1,TH,1,100,16318
282359,49496,1,TH,1,100,16346
282458,49514,1,TH,1,100,16330
282562,49532,1,TH,1,100,16334
282662,49551,1,TH,1,100,16344
282762,49569,1,TH,1,100,16318
282862,49587,1,TH,1,100,16324
282963,49605,1,TH,1,100,16340
283015,49623,2,TH,1,100,16336
283067,49623,2,TH,1,100,16332
283167,49641,1,TH,1,100,16352
283268,49659,1,TH,1,100,16348
283367,49677,1,TH,1,100,16354
283471,49696,1,TH,1,100,16360
283570,49714,1,TH,1,100,16352
283671,49732,1,TH,1,100,16342
283772,49750,1,TH,1,100,16342
283874,49768,1,TH,1,100,16322
283975,49786,1,TH,1,100,16334
284074,49804,1,TH,1,100,16328
284178,49823,1,TH,1,100,16322
284277,49841,1,TH,1,100,16308
284379,49859,1,TH,1,100,16312
284481,49877,1,TH,1,100,16326
284581,49895,1,TH,1,100,16340
284683,49913,1,TH,1,100,16334
284784,49931,1,TH,1,100,16338
284883,49949,1,TH,1,100,16346
284987,49968,1,TH,1,100,16366
285086,49986,1,TH,1,100,16354
285186,50004,1,TH,1,100,16316
285290,50022,1,TH,1,100,16330
285389,50040,1,TH,1,100,16328
285492,50058,1,TH,1,100,16332
285590,50076,1,TH,1,100,16320
285693,50095,1,TH,1,100,16334
285794,50113,1,TH,1,100,16328
285893,50131,1,TH,1,100,16316
285995,50149,1,TH,1,100,16308
286046,50167,2,TH,1,100,16330
286097,50167,2,TH,1,100,16326
286197,50185,1,TH,1,100,16342
286300,50203,1,TH,1,100,16332
286398,50222,1,TH,1,100,16362
286502,50240,1,TH,1,100,16362
286601,50258,1,TH,1,100,16344
286701,50276,1,TH,1,100,16338
286804,50294,1,TH,1,100,16326
286906,50312,1,TH,1,100,16324
287005,50330,1,TH,1,100,16330
287106,50348,1,TH,1,100,16330
287208,50367,1,TH,1,100,16336
287309,50385,1,TH,1,100,16326
287409,50403,1,TH,1,100,16322
287509,50421,1,TH,1,100,16312
287613,50439,1,TH,1,100,16334
287712,50457,1,TH,1,100,16330
287806,50478,2,TH,1,100,16340
287900,50478,2,TH,1,100,16342
288003,50498,1,TH,1,100,16324
288104,50517,1,TH,1,100,16328
288207,50535,1,TH,1,100,16348
288306,50553,1,TH,1,100,16348
288409,50571,1,TH,1,100,16358
288509,50589,1,TH,1,100,16358
288609,50607,1,TH,1,100,16372
288710,50626,1,TH,1,100,16352
288813,50644,1,TH,1,100,16344
288912,50662,1,TH,1,100,16338
289014,50680,1,TH,1,100,16324
289113,50698,1,TH,1,100,16318
289216,50716,1,TH,1,100,16342
289317,50734,1,TH,1,100,16338
289416,50753,1,TH,1,100,16332
289467,50771,2,TH,1,100,16316
289519,50771,2,TH,1,100,16338
289619,50789,1,TH,1,100,16332
289722,50807,1,TH,1,100,16340
289821,50825,1,TH,1,100,16364
289921,50843,1,TH,1,100,16356
290025,50861,1,TH,1,100,16366
290124,50880,1,TH,1,100,16366
290225,50898,1,TH,1,100,16358
290325,50916,1,TH,1,100,16330
290428,50934,1,TH,1,100,16330
290529,50952,1,TH,1,100,16336
290631,50970,1,TH,1,100,16324
290731,50988,1,TH,1,100,16328
290830,51006,1,TH,1,100,16340
290934,51025,1,TH,1,100,16328
291032,51043,1,TH,1,100,16304
291135,51061,1,TH,1,100,16326
291236,51079,1,TH,1,100,16336
291337,51097,1,TH,1,100,16326
291437,51115,1,TH,1,100,16328
291537,51133,1,TH,1,100,16358
291640,51152,1,TH,1,100,16346
291740,51170,1,TH,1,100,16348
291842,51188,1,TH,1,100,16354
291943,51206,1,TH,1,100,16322
292044,51224,1,TH,1,100,16314
292145,51242,1,TH,1,100,16324
292245,51260,1,TH,1,100,16328
292347,51278,1,TH,1,100,16312
292448,51297,1,TH,1,100,16314
292548,51315,1,TH,1,100,16328
292648,51333,1,TH,1,100,16286
292700,51351,2,TH,1,100,16318
292752,51351,2,TH,1,100,16330
292939,51369,1,TH,1,100,16328
293036,51387,1,TH,1,100,16382
293137,51406,1,TH,1,100,16326
293236,51424,1,TH,1,100,16322
293337,51442,1,TH,1,100,16290
293388,51460,2,TH,1,100,16290
293439,51460,2,TH,1,100,16332
293540,51478,1,TH,1,100,16322
293640,51496,1,TH,1,100,16350
293740,51514,1,TH,1,100,16358
293844,51532,1,TH,1,100,16356
293943,51551,1,TH,1,100,16338
294044,51569,1,TH,1,100,16336
294146,51587,1,TH,1,100,16344
294247,51605,1,TH,1,100,16304
294346,51623,1,TH,1,100,16326
294450,51641,1,TH,1,100,16356
294550,51659,1,TH,1,100,16324
294651,51678,1,TH,1,100,16326
294751,51696,1,TH,1,100,16320
294851,51714,1,TH,1,100,16328
294955,51732,1,TH,1,100,16328
295055,51750,1,TH,1,100,16336
295156,51768,1,TH,1,100,16354
295256,51786,1,TH,1,100,16352
295356,51805,1,TH,1,100,16356
295460,51823,1,TH,1,100,16356
295560,51841,1,TH,1,100,16364
295660,51859,1,TH,1,100,16358
295761,51877,1,TH,1,100,16362
295863,51895,1,TH,1,100,16350
295962,51913,1,TH,1,100,16322
296066,51931,1,TH,1,100,16338
296166,51950,1,TH,1,100,16350
296267,51968,1,TH,1,100,16318
296366,51986,1,TH,1,100,16322
296418,52004,2,TH,1,100,16340
296470,52004,2,TH,1,100,16338
296570,52022,1,TH,1,100,16364
296669,52040,1,TH,1,100,16354
296773,52058,1,TH,1,100,16360
296873,52077,1,TH,1,100,16354
296975,52095,1,TH,1,100,16348
297073,52113,1,TH,1,100,16334
297174,52131,1,TH,1,100,16312
297277,52149,1,TH,1,100,16314
297379,52167,1,TH,1,100,16338
297479,52185,1,TH,1,100,16330
297578,52203,1,TH,1,100,16326
297682,52222,1,TH,1,100,16322
297781,52240,1,TH,1,100,16318
297883,52258,1,TH,1,100,16300
297982,52276,1,TH,1,100,16306
298084,52294,1,TH,1,100,16332
298186,52312,1,TH,1,100,16308
298286,52330,1,TH,1,100,16324
298389,52349,1,TH,1,100,16346
298489,52367,1,TH,1,100,16346
298590,52385,1,TH,1,100,16350
298688,52406,2,TH,1,100,16344
298787,52406,2,TH,1,100,16336
298892,52425,1,TH,1,100,16304
298993,52444,1,TH,1,100,16360
299091,52463,1,TH,1,100,16332
299193,52481,1,TH,1,100,16318
299295,52499,1,TH,1,100,16324
299394,52517,1,TH,1,100,16320
299446,52535,2,TH,1,100,16290
299498,52535,2,TH,1,100,16308
299598,52553,1,TH,1,100,16320
299699,52571,1,TH,1,100,16328
299801,52589,1,TH,1,100,16316
299901,52608,1,TH,1,100,16336
300002,52626,1,TH,1,100,16350
300103,52644,1,TH,1,100,16348
300204,52662,1,TH,1,100,16342
300303,52680,1,TH,1,100,16316
300406,52698,1,TH,1,100,16316
300507,52716,1,TH,1,100,16320
300608,52735,1,TH,1,100,16316
300707,52753,1,TH,1,100,16326
300809,52771,1,TH,1,100,16312
300912,52789,1,TH,1,100,16320
301010,52807,1,TH,1,100,16328
301114,52825,1,TH,1,100,16326
301213,52843,1,TH,1,100,16330
301317,52862,1,TH,1,100,16334
301415,52880,1,TH,1,100,16336
301515,52898,1,TH,1,100,16346
301619,52916,1,TH,1,100,16348
301718,52934,1,TH,1,100,16364
301819,52952,1,TH,1,100,16340
301919,52970,1,TH,1,100,16348
302022,52988,1,TH,1,100,16320
302123,53007,1,TH,1,100,16316
302223,53025,1,TH,1,100,16328
302326,53043,1,TH,1,100,16316
302427,53061,1,TH,1,100,16330
302528,53079,1,TH,1,100,16310
302627,53097,1,TH,1,100,16302
302678,53115,2,TH,1,100,16334
302730,53115,2,TH,1,100,16324
302831,53134,1,TH,1,100,16338
302933,53152,1,TH,1,100,16338
303031,53170,1,TH,1,100,16364
303134,53188,1,TH,1,100,16348
303234,53206,1,TH,1,100,16352
303334,53224,1,TH,1,100,16338
303437,53242,1,TH,1,100,16302
303537,53260,1,TH,1,100,16322
303638,53279,1,TH,1,100,16334
303738,53297,1,TH,1,100,16322
303840,53315,1,TH,1,100,16328
303943,53333,1,TH,1,100,16322
304042,53351,1,TH,1,100,16314
304144,53369,1,TH,1,100,16324
304244,53387,1,TH,1,100,16328
304347,53406,1,TH,1,100,16338
304448,53424,1,TH,1,100,16324
304547,53442,1,TH,1,100,16354
304649,53460,1,TH,1,100,16366
304749,53478,1,TH,1,100,16362
304850,53496,1,TH,1,100,16370
304950,53514,1,TH,1,100,16358
305054,53533,1,TH,1,100,16352
305153,53551,1,TH,1,100,16318
305254,53569,1,TH,1,100,16338
305354,53587,1,TH,1,100,16344
305458,53605,1,TH,1,100,16332
305556,53623,1,TH,1,100,16334
305607,53641,2,TH,1,100,16324
305658,53641,2,TH,1,100,16330
305760,53659,1,TH,1,100,16338
305862,53678,1,TH,1,100,16334
305961,53696,1,TH,1,100,16364
306061,53714,1,TH,1,100,16342
306165,53732,1,TH,1,100,16350
306264,53750,1,TH,1,100,16372
306365,53768,1,TH,1,100,16352
306465,53786,1,TH,1,100,16340
306568,53805,1,TH,1,100,16344
306669,53823,1,TH,1,100,16326
306769,53841,1,TH,1,100,16336
306871,53859,1,TH,1,100,16332
306972,53877,1,TH,1,100,16340
307074,53895,1,TH,1,100,16326
307172,53913,1,TH,1,100,16310
307273,53931,1,TH,1,100,16332
307377,53950,1,TH,1,100,16330
307477,53968,1,TH,1,100,16344
307578,53986,1,TH,1,100,16346
307677,54004,1,TH,1,100,16352
307780,54022,1,TH,1,100,16366
307879,54040,1,TH,1,100,16362
307983,54058,1,TH,1,100,16372
308082,54077,1,TH,1,100,16324
308184,54095,1,TH,1,100,16336
308285,54113,1,TH,1,100,16348
308384,54131,1,TH,1,100,16348
308488,54149,1,TH,1,100,16350
308588,54167,1,TH,1,100,16344
308688,54185,1,TH,1,100,16328
308788,54204,1,TH,1,100,16314
308839,54222,2,TH,1,100,16340
308891,54222,2,TH,1,100,16350
308993,54240,1,TH,1,100,16340
309093,54258,1,TH,1,100,16362
309193,54276,1,TH,1,100,16386
309293,54294,1,TH,1,100,16374
309397,54312,1,TH,1,100,16378
309495,54330,1,TH,1,100,16344
309584,54352,2,TH,1,100,16344
309674,54352,2,TH,1,100,16334
309773,54371,1,TH,1,100,16328
309875,54390,1,TH,1,100,16368
309975,54408,1,TH,1,100,16362
310076,54426,1,TH,1,100,16382
310178,54444,1,TH,1,100,16382
310276,54463,1,TH,1,100,16348
310377,54481,1,TH,1,100,16358
310480,54499,1,TH,1,100,16336
310580,54517,1,TH,1,100,16352
310683,54535,1,TH,1,100,16328
310781,54553,1,TH,1,100,16346
310883,54571,1,TH,1,100,16354
310985,54589,1,TH,1,100,16330
311084,54608,1,TH,1,100,16340
311188,54626,1,TH,1,100,16348
311287,54644,1,TH,1,100,16350
311389,54662,1,TH,1,100,16346
311491,54680,1,TH,1,100,16346
311592,54698,1,TH,1,100,16362
311692,54716,1,TH,1,100,16360
311792,54735,1,TH,1,100,16376
311893,54753,1,TH,1,100,16392
311993,54771,1,TH,1,100,16364
312097,54789,1,TH,1,100,16344
312196,54807,1,TH,1,100,16358
312298,54825,1,TH,1,100,16352
312398,54843,1,TH,1,100,16326
312501,54862,1,TH,1,100,16344
312599,54880,1,TH,1,100,16354
312700,54898,1,TH,1,100,16328
312751,54916,2,TH,1,100,16348
312803,54916,2,TH,1,100,16350
312905,54934,1,TH,1,100,16354
313006,54952,1,TH,1,100,16358
313105,54970,1,TH,1,100,16362
313208,54988,1,TH,1,100,16384
313307,55007,1,TH,1,100,16370
313408,55025,1,TH,1,100,16362
313508,55043,1,TH,1,100,16360
313609,55061,1,TH,1,100,16334
313712,55079,1,TH,1,100,16348
313812,55097,1,TH,1,100,16358
313914,55115,1,TH,1,100,16352
314015,55134,1,TH,1,100,16340
314117,55152,1,TH,1,100,16338
314215,55170,1,TH,1,100,16348
314316,55188,1,TH,1,100,16330
314420,55206,1,TH,1,100,16340
314521,55224,1,TH,1,100,16358
314620,55242,1,TH,1,100,16344
314722,55260,1,TH,1,100,16374
314822,55279,1,TH,1,100,16388
314922,55297,1,TH,1,100,16380
315026,55315,1,TH,1,100,16350
315125,55333,1,TH,1,100,16346
315227,55351,1,TH,1,100,16360
315328,55369,1,TH,1,100,16334
315427,55387,1,TH,1,100,16344
