528686,27825,8,GX,1,100,0.214
528699,27825,8,GX,1,100,0.381
528711,27825,8,GX,1,100,0.717
528724,27825,8,GX,1,100,0.763
528736,27843,8,GX,1,100,0.351
528748,27843,8,GX,1,100,-0.214
528760,27843,8,GX,1,100,-0.061
528773,27843,8,GX,1,100,0.580
528785,27843,8,GX,1,100,0.854
528797,27843,8,GX,1,100,0.916
528809,27843,8,GX,1,100,1.450
528822,27843,8,GX,1,100,1.358
528833,27862,9,GX,1,100,0.641
528844,27862,9,GX,1,100,0.259
528856,27862,9,GX,1,100,0.107
528867,27862,9,GX,1,100,-0.168
528879,27862,9,GX,1,100,-0.351
528890,27862,9,GX,1,100,-0.259
528902,27862,9,GX,1,100,0.092
528913,27862,9,GX,1,100,0.687
528925,27862,9,GX,1,100,0.839
528937,27880,8,GX,1,100,0.916
528950,27880,8,GX,1,100,0.473
528963,27880,8,GX,1,100,0.305
528976,27880,8,GX,1,100,0.244
528988,27880,8,GX,1,100,0.351
529001,27880,8,GX,1,100,0.443
529014,27880,8,GX,1,100,-0.046
529027,27880,8,GX,1,100,0.061
529039,27898,8,GX,1,100,0.412
529051,27898,8,GX,1,100,0.839
529063,27898,8,GX,1,100,0.809
529076,27898,8,GX,1,100,0.153
529088,27898,8,GX,1,100,0.305
529100,27898,8,GX,1,100,0.107
529112,27898,8,GX,1,100,0.412
529125,27898,8,GX,1,100,0.320
529137,27916,8,GX,1,100,0.259
529150,27916,8,GX,1,100,-0.183
529163,27916,8,GX,1,100,0.092
529176,27916,8,GX,1,100,0.183
529189,27916,8,GX,1,100,0.107
529202,27916,8,GX,1,100,0.000
529215,27916,8,GX,1,100,0.000
529228,27916,8,GX,1,100,-0.504
529240,27934,8,GX,1,100,-0.885
529252,27934,8,GX,1,100,-1.099
529265,27934,8,GX,1,100,-0.290
529277,27934,8,GX,1,100,0.519
529289,27934,8,GX,1,100,0.488
529302,27934,8,GX,1,100,-0.290
529314,27934,8,GX,1,100,-0.519
529327,27934,8,GX,1,100,-0.488
529338,27952,9,GX,1,100,0.122
529350,27952,9,GX,1,100,0.259
529362,27952,9,GX,1,100,0.137
529373,27952,9,GX,1,100,0.092
529385,27952,9,GX,1,100,-0.107
529397,27952,9,GX,1,100,-0.153
529408,27952,9,GX,1,100,0.412
529420,27952,9,GX,1,100,0.549
529432,27952,9,GX,1,100,-0.214
529444,27970,8,GX,1,100,-0.717
529456,27970,8,GX,1,100,-0.610
529468,27970,8,GX,1,100,0.168
529481,27970,8,GX,1,100,0.488
529493,27970,8,GX,1,100,0.793
529505,27970,8,GX,1,100,0.595
529517,27970,8,GX,1,100,0.015
529530,27970,8,GX,1,100,-0.153
529541,27989,9,GX,1,100,-0.183
529552,27989,9,GX,1,100,0.000
529564,27989,9,GX,1,100,0.458
529575,27989,9,GX,1,100,0.549
529587,27989,9,GX,1,100,-0.397
529598,27989,9,GX,1,100,0.366
529610,27989,9,GX,1,100,0.031
529621,27989,9,GX,1,100,-0.076
529633,27989,9,GX,1,100,-0.290
529645,28007,8,GX,1,100,-0.259
529658,28007,8,GX,1,100,-0.198
529670,28007,8,GX,1,100,-0.595
529683,28007,8,GX,1,100,-0.519
529695,28007,8,GX,1,100,-0.595
529708,28007,8,GX,1,100,-0.626
529720,28007,8,GX,1,100,-0.595
529733,28007,8,GX,1,100,-0.534
529745,28025,8,GX,1,100,-0.122
529758,28025,8,GX,1,100,-0.305
529770,28025,8,GX,1,100,-0.320
529783,28025,8,GX,1,100,-0.427
529795,28025,8,GX,1,100,-0.443
529808,28025,8,GX,1,100,-0.610
529820,28025,8,GX,1,100,-0.427
529833,28025,8,GX,1,100,-0.351
529845,28043,8,GX,1,100,0.031
529858,28043,8,GX,1,100,-0.137
529871,28043,8,GX,1,100,-0.381
529884,28043,8,GX,1,100,-0.305
529896,28043,8,GX,1,100,-0.290
529909,28043,8,GX,1,100,-0.519
529922,28043,8,GX,1,100,-0.793
529935,28043,8,GX,1,100,-0.168
529947,28061,8,GX,1,100,0.412
529960,28061,8,GX,1,100,0.961
529972,28061,8,GX,1,100,0.885
529985,28061,8,GX,1,100,0.259
529997,28061,8,GX,1,100,-0.015
530010,28061,8,GX,1,100,-0.137
530022,28061,8,GX,1,100,0.015
530035,28061,8,GX,1,100,0.214
530046,28079,9,GX,1,100,0.320
530057,28079,9,GX,1,100,0.076
530069,28079,9,GX,1,100,0.351
530080,28079,9,GX,1,100,0.610
530092,28079,9,GX,1,100,0.473
530103,28079,9,GX,1,100,-0.748
530115,28079,9,GX,1,100,-1.297
530126,28079,9,GX,1,100,-0.870
530138,28079,9,GX,1,100,-0.656
530150,28097,8,GX,1,100,0.153
530163,28097,8,GX,1,100,0.443
530175,28097,8,GX,1,100,-0.458
530188,28097,8,GX,1,100,-0.687
530200,28097,8,GX,1,100,-0.870
530213,28097,8,GX,1,100,-0.900
530225,28097,8,GX,1,100,-0.259
530238,28097,8,GX,1,100,-0.061
530250,28115,8,GX,1,100,0.046
530263,28115,8,GX,1,100,0.000
530275,28115,8,GX,1,100,0.076
530288,28115,8,GX,1,100,0.000
530300,28115,8,GX,1,100,0.092
530313,28115,8,GX,1,100,-0.122
530325,28115,8,GX,1,100,-0.168
530338,28115,8,GX,1,100,-0.275
530350,28134,8,GX,1,100,0.015
530363,28134,8,GX,1,100,0.320
530375,28134,8,GX,1,100,-0.122
530388,28134,8,GX,1,100,-0.092
530401,28134,8,GX,1,100,-0.641
530413,28134,8,GX,1,100,-0.610
530426,28134,8,GX,1,100,-0.381
530439,28134,8,GX,1,100,-0.259
530450,28152,9,GX,1,100,-0.137
530461,28152,9,GX,1,100,0.000
530473,28152,9,GX,1,100,0.137
530484,28152,9,GX,1,100,0.092
530496,28152,9,GX,1,100,-0.122
530507,28152,9,GX,1,100,-0.458
530519,28152,9,GX,1,100,-0.397
530530,28152,9,GX,1,100,-0.397
530542,28152,9,GX,1,100,-0.656
530554,28170,8,GX,1,100,-0.854
530567,28170,8,GX,1,100,-0.641
530579,28170,8,GX,1,100,-0.824
530592,28170,8,GX,1,100,-0.931
530604,28170,8,GX,1,100,-0.595
530617,28170,8,GX,1,100,0.320
530629,28170,8,GX,1,100,0.366
530642,28170,8,GX,1,100,-0.183
530654,28188,8,GX,1,100,-1.099
530666,28188,8,GX,1,100,-1.602
530679,28188,8,GX,1,100,-1.373
530691,28188,8,GX,1,100,-1.160
530703,28188,8,GX,1,100,-1.205
530716,28188,8,GX,1,100,-1.282
530728,28188,8,GX,1,100,-1.373
530741,28188,8,GX,1,100,-1.450
530753,28206,8,GX,1,100,-1.221
530766,28206,8,GX,1,100,-0.656
530779,28206,8,GX,1,100,-0.549
530792,28206,8,GX,1,100,-1.083
530804,28206,8,GX,1,100,-1.602
530817,28206,8,GX,1,100,-1.450
530830,28206,8,GX,1,100,-0.839
530843,28206,8,GX,1,100,-0.076
530855,28224,8,GX,1,100,-0.122
530868,28224,8,GX,1,100,-0.412
530880,28224,8,GX,1,100,-0.656
530893,28224,8,GX,1,100,-1.144
530906,28224,8,GX,1,100,-1.068
530918,28224,8,GX,1,100,-0.580
530931,28224,8,GX,1,100,-0.549
530944,28224,8,GX,1,100,-0.458
530955,28242,9,GX,1,100,-0.793
530966,28242,9,GX,1,100,-0.122
530978,28242,9,GX,1,100,-0.427
530989,28242,9,GX,1,100,-0.183
531001,28242,9,GX,1,100,-0.412
531012,28242,9,GX,1,100,-0.397
531024,28242,9,GX,1,100,-0.305
531035,28242,9,GX,1,100,-0.198
531047,28242,9,GX,1,100,-0.214
531059,28261,8,GX,1,100,-0.259
531072,28261,8,GX,1,100,-0.168
531084,28261,8,GX,1,100,-0.397
531097,28261,8,GX,1,100,-0.443
531109,28261,8,GX,1,100,-0.397
531122,28261,8,GX,1,100,-0.458
531134,28261,8,GX,1,100,-0.305
531147,28261,8,GX,1,100,-0.214
531159,28279,8,GX,1,100,-0.458
531171,28279,8,GX,1,100,-0.443
531184,28279,8,GX,1,100,-0.092
531196,28279,8,GX,1,100,-0.259
531208,28279,8,GX,1,100,-0.626
531221,28279,8,GX,1,100,-0.488
531233,28279,8,GX,1,100,-0.229
531246,28279,8,GX,1,100,-0.244
531257,28297,9,GX,1,100,-0.458
531269,28297,9,GX,1,100,-0.290
531280,28297,9,GX,1,100,0.046
531292,28297,9,GX,1,100,-0.427
531303,28297,9,GX,1,100,-0.641
531315,28297,9,GX,1,100,-0.259
531326,28297,9,GX,1,100,0.397
531338,28297,9,GX,1,100,0.183
531350,28297,9,GX,1,100,-0.381
531362,28315,8,GX,1,100,-0.626
531375,28315,8,GX,1,100,-0.626
531387,28315,8,GX,1,100,-0.381
531400,28315,8,GX,1,100,-0.183
531412,28315,8,GX,1,100,-0.595
531425,28315,8,GX,1,100,-0.580
531437,28315,8,GX,1,100,-0.183
531450,28315,8,GX,1,100,-0.290
531462,28333,8,GX,1,100,-0.015
531475,28333,8,GX,1,100,0.031
531487,28333,8,GX,1,100,-0.351
531500,28333,8,GX,1,100,-1.678
531513,28333,8,GX,1,100,-1.541
531525,28333,8,GX,1,100,-0.793
531538,28333,8,GX,1,100,-0.366
531551,28333,8,GX,1,100,0.473
531562,28351,9,GX,1,100,0.290
531573,28351,9,GX,1,100,-0.183
531585,28351,9,GX,1,100,-0.458
531596,28351,9,GX,1,100,-0.763
531607,28351,9,GX,1,100,-0.656
531619,28351,9,GX,1,100,-0.473
531630,28351,9,GX,1,100,-0.061
531641,28351,9,GX,1,100,-0.183
531653,28351,9,GX,1,100,-0.092
531665,28369,8,GX,1,100,-0.137
531678,28369,8,GX,1,100,-0.214
531690,28369,8,GX,1,100,-0.290
531703,28369,8,GX,1,100,-0.397
531715,28369,8,GX,1,100,-0.473
531728,28369,8,GX,1,100,-0.305
531740,28369,8,GX,1,100,0.046
531753,28369,8,GX,1,100,0.259
531765,28388,8,GX,1,100,0.641
531777,28388,8,GX,1,100,0.641
531790,28388,8,GX,1,100,0.626
531802,28388,8,GX,1,100,0.259
531814,28388,8,GX,1,100,0.610
531827,28388,8,GX,1,100,0.534
531839,28388,8,GX,1,100,0.732
531852,28388,8,GX,1,100,0.778
531864,28406,8,GX,1,100,0.275
531877,28406,8,GX,1,100,0.412
531890,28406,8,GX,1,100,0.046
531903,28406,8,GX,1,100,0.061
531916,28406,8,GX,1,100,0.000
531929,28406,8,GX,1,100,0.092
531942,28406,8,GX,1,100,-0.198
531955,28406,8,GX,1,100,0.137
531966,28424,9,GX,1,100,0.305
531977,28424,9,GX,1,100,0.122
531988,28424,9,GX,1,100,-0.458
531999,28424,9,GX,1,100,-0.519
532011,28424,9,GX,1,100,-0.626
532022,28424,9,GX,1,100,-0.839
532033,28424,9,GX,1,100,-0.977
532044,28424,9,GX,1,100,-0.534
532056,28424,9,GX,1,100,-0.092
532068,28442,8,GX,1,100,0.778
532081,28442,8,GX,1,100,0.412
532094,28442,8,GX,1,100,0.061
532107,28442,8,GX,1,100,-0.443
532119,28442,8,GX,1,100,-0.381
532132,28442,8,GX,1,100,-0.244
532145,28442,8,GX,1,100,0.229
532158,28442,8,GX,1,100,0.412
532170,28460,8,GX,1,100,0.610
532182,28460,8,GX,1,100,0.137
532194,28460,8,GX,1,100,0.504
532207,28460,8,GX,1,100,0.961
532219,28460,8,GX,1,100,0.473
532231,28460,8,GX,1,100,-0.275
532243,28460,8,GX,1,100,-0.336
532256,28460,8,GX,1,100,0.488
532268,28478,8,GX,1,100,0.854
532281,28478,8,GX,1,100,1.053
532294,28478,8,GX,1,100,0.870
532307,28478,8,GX,1,100,0.732
532319,28478,8,GX,1,100,0.229
532332,28478,8,GX,1,100,-0.107
532345,28478,8,GX,1,100,0.214
532358,28478,8,GX,1,100,0.656
532369,28496,9,GX,1,100,0.702
532380,28496,9,GX,1,100,0.473
532392,28496,9,GX,1,100,0.244
532403,28496,9,GX,1,100,0.229
532415,28496,9,GX,1,100,0.153
532426,28496,9,GX,1,100,-0.046
532438,28496,9,GX,1,100,-0.092
532449,28496,9,GX,1,100,0.488
532461,28496,9,GX,1,100,0.519
532473,28514,8,GX,1,100,0.290
532486,28514,8,GX,1,100,0.092
532498,28514,8,GX,1,100,0.015
532511,28514,8,GX,1,100,-0.076
532523,28514,8,GX,1,100,-0.549
532536,28514,8,GX,1,100,-0.748
532548,28514,8,GX,1,100,-0.870
532561,28514,8,GX,1,100,-0.366
532573,28533,8,GX,1,100,-0.687
532586,28533,8,GX,1,100,-0.717
532599,28533,8,GX,1,100,-1.160
532612,28533,8,GX,1,100,-1.114
532624,28533,8,GX,1,100,-0.900
532637,28533,8,GX,1,100,-0.778
532650,28533,8,GX,1,100,-1.068
532663,28533,8,GX,1,100,-1.083
532675,28551,8,GX,1,100,-0.397
532687,28551,8,GX,1,100,-0.336
532700,28551,8,GX,1,100,-0.488
532712,28551,8,GX,1,100,-0.687
532724,28551,8,GX,1,100,-0.473
532737,28551,8,GX,1,100,-0.854
532749,28551,8,GX,1,100,-0.656
532762,28551,8,GX,1,100,-0.702
532774,28569,8,GX,1,100,-0.183
532787,28569,8,GX,1,100,0.290
532799,28569,8,GX,1,100,0.153
532812,28569,8,GX,1,100,-0.488
532825,28569,8,GX,1,100,-1.099
532837,28569,8,GX,1,100,-1.083
532850,28569,8,GX,1,100,-0.748
532863,28569,8,GX,1,100,-0.778
532874,28587,9,GX,1,100,-0.671
532885,28587,9,GX,1,100,-0.671
532897,28587,9,GX,1,100,-0.534
532908,28587,9,GX,1,100,-0.504
532920,28587,9,GX,1,100,-0.229
532931,28587,9,GX,1,100,-0.687
532943,28587,9,GX,1,100,-1.328
532954,28587,9,GX,1,100,-1.297
532966,28587,9,GX,1,100,-0.732
532978,28605,8,GX,1,100,-0.549
532991,28605,8,GX,1,100,-0.198
533003,28605,8,GX,1,100,0.076
533016,28605,8,GX,1,100,-0.565
533028,28605,8,GX,1,100,-1.175
533041,28605,8,GX,1,100,-1.297
533053,28605,8,GX,1,100,-1.007
533066,28605,8,GX,1,100,-0.671
533078,28623,8,GX,1,100,-0.824
533091,28623,8,GX,1,100,-0.748
533104,28623,8,GX,1,100,-0.580
533117,28623,8,GX,1,100,-0.397
533129,28623,8,GX,1,100,-0.427
533142,28623,8,GX,1,100,-0.305
533155,28623,8,GX,1,100,-0.565
533168,28623,8,GX,1,100,-0.488
533180,28641,8,GX,1,100,-0.366
533192,28641,8,GX,1,100,-0.320
533205,28641,8,GX,1,100,0.031
533217,28641,8,GX,1,100,-0.305
533229,28641,8,GX,1,100,-0.183
533242,28641,8,GX,1,100,-0.351
533254,28641,8,GX,1,100,-0.351
533267,28641,8,GX,1,100,-0.153
533278,28660,9,GX,1,100,-0.229
533289,28660,9,GX,1,100,-0.290
533300,28660,9,GX,1,100,0.198
533311,28660,9,GX,1,100,0.351
533323,28660,9,GX,1,100,0.122
533334,28660,9,GX,1,100,-0.397
533345,28660,9,GX,1,100,-0.656
533356,28660,9,GX,1,100,0.137
533368,28660,9,GX,1,100,-0.061
533381,28678,8,GX,1,100,-0.381
533394,28678,8,GX,1,100,-0.198
533407,28678,8,GX,1,100,-0.122
533420,28678,8,GX,1,100,-0.015
533433,28678,8,GX,1,100,-0.076
533446,28678,8,GX,1,100,-0.366
533459,28678,8,GX,1,100,-0.107
533472,28678,8,GX,1,100,-0.595
533484,28696,8,GX,1,100,-0.793
533496,28696,8,GX,1,100,-0.656
533508,28696,8,GX,1,100,0.427
533521,28696,8,GX,1,100,0.656
533533,28696,8,GX,1,100,0.336
533545,28696,8,GX,1,100,-0.626
533557,28696,8,GX,1,100,-0.961
533570,28696,8,GX,1,100,-0.671
533582,28714,8,GX,1,100,-0.031
533595,28714,8,GX,1,100,0.183
533608,28714,8,GX,1,100,-0.137
533621,28714,8,GX,1,100,-0.092
533633,28714,8,GX,1,100,-0.351
533646,28714,8,GX,1,100,-0.137
533659,28714,8,GX,1,100,0.168
533672,28714,8,GX,1,100,0.061
533683,28732,9,GX,1,100,-0.504
533694,28732,9,GX,1,100,-0.732
533705,28732,9,GX,1,100,-0.549
533716,28732,9,GX,1,100,0.153
533728,28732,9,GX,1,100,0.275
533739,28732,9,GX,1,100,0.244
533750,28732,9,GX,1,100,-0.275
533761,28732,9,GX,1,100,-0.961
533773,28732,9,GX,1,100,-0.916
533785,28750,8,GX,1,100,-0.458
533798,28750,8,GX,1,100,0.107
533810,28750,8,GX,1,100,0.351
533823,28750,8,GX,1,100,0.000
533836,28750,8,GX,1,100,-0.183
533848,28750,8,GX,1,100,-0.549
533861,28750,8,GX,1,100,-0.427
533874,28750,8,GX,1,100,-0.580
533886,28768,8,GX,1,100,-0.427
533899,28768,8,GX,1,100,-0.717
533911,28768,8,GX,1,100,-0.687
533924,28768,8,GX,1,100,-0.656
533937,28768,8,GX,1,100,-0.168
533949,28768,8,GX,1,100,-0.259
533962,28768,8,GX,1,100,-0.687
533975,28768,8,GX,1,100,-1.114
533986,28786,9,GX,1,100,-1.083
533997,28786,9,GX,1,100,-0.839
534009,28786,9,GX,1,100,-0.336
534020,28786,9,GX,1,100,-0.198
534031,28786,9,GX,1,100,-0.214
534043,28786,9,GX,1,100,-0.565
534054,28786,9,GX,1,100,-0.610
534065,28786,9,GX,1,100,-0.793
534077,28786,9,GX,1,100,-0.488
534089,28805,8,GX,1,100,-0.351
534102,28805,8,GX,1,100,0.015
534114,28805,8,GX,1,100,-0.061
534127,28805,8,GX,1,100,-0.092
534140,28805,8,GX,1,100,-0.046
534152,28805,8,GX,1,100,0.244
534165,28805,8,GX,1,100,0.153
534178,28805,8,GX,1,100,-0.290
534190,28823,8,GX,1,100,-0.458
534203,28823,8,GX,1,100,-0.336
534215,28823,8,GX,1,100,-0.626
534228,28823,8,GX,1,100,-0.900
534240,28823,8,GX,1,100,-0.778
534253,28823,8,GX,1,100,-0.336
534265,28823,8,GX,1,100,0.534
534278,28823,8,GX,1,100,0.137
534290,28841,8,GX,1,100,-0.412
534303,28841,8,GX,1,100,-0.778
534315,28841,8,GX,1,100,-0.916
534328,28841,8,GX,1,100,-0.900
534340,28841,8,GX,1,100,-0.900
534353,28841,8,GX,1,100,-0.504
534365,28841,8,GX,1,100,-0.031
534378,28841,8,GX,1,100,0.137
534389,28859,9,GX,1,100,0.183
534400,28859,9,GX,1,100,0.229
534412,28859,9,GX,1,100,-0.366
534423,28859,9,GX,1,100,-1.343
534435,28859,9,GX,1,100,-1.526
534446,28859,9,GX,1,100,-1.068
534458,28859,9,GX,1,100,0.015
534469,28859,9,GX,1,100,0.351
534481,28859,9,GX,1,100,0.336
534493,28877,8,GX,1,100,0.244
534506,28877,8,GX,1,100,-0.763
534518,28877,8,GX,1,100,-1.160
534531,28877,8,GX,1,100,-0.946
534543,28877,8,GX,1,100,-0.854
534556,28877,8,GX,1,100,-0.610
534568,28877,8,GX,1,100,-0.549
534581,28877,8,GX,1,100,-0.320
534593,28895,8,GX,1,100,-0.549
534606,28895,8,GX,1,100,-0.580
534618,28895,8,GX,1,100,-0.443
534631,28895,8,GX,1,100,-0.824
534643,28895,8,GX,1,100,-1.007
534656,28895,8,GX,1,100,-0.687
534668,28895,8,GX,1,100,-0.397
534681,28895,8,GX,1,100,-0.168
534693,28913,8,GX,1,100,-0.168
534706,28913,8,GX,1,100,-0.534
534719,28913,8,GX,1,100,-0.610
534732,28913,8,GX,1,100,-0.793
534745,28913,8,GX,1,100,-0.916
534758,28913,8,GX,1,100,-0.732
534771,28913,8,GX,1,100,-0.214
534784,28913,8,GX,1,100,-0.412
534796,28932,8,GX,1,100,-0.656
534808,28932,8,GX,1,100,-0.778
534821,28932,8,GX,1,100,-0.992
534833,28932,8,GX,1,100,-0.763
534845,28932,8,GX,1,100,-0.259
534858,28932,8,GX,1,100,-0.031
534870,28932,8,GX,1,100,-0.214
534883,28932,8,GX,1,100,-0.412
534894,28950,9,GX,1,100,-0.534
534906,28950,9,GX,1,100,-0.809
534917,28950,9,GX,1,100,-0.671
534929,28950,9,GX,1,100,-0.946
534940,28950,9,GX,1,100,-0.534
534952,28950,9,GX,1,100,-0.748
534963,28950,9,GX,1,100,-0.702
534975,28950,9,GX,1,100,-0.839
534987,28950,9,GX,1,100,-0.656
534999,28968,8,GX,1,100,-0.290
535011,28968,8,GX,1,100,-0.381
535023,28968,8,GX,1,100,-0.824
535036,28968,8,GX,1,100,-1.083
535048,28968,8,GX,1,100,-0.671
535060,28968,8,GX,1,100,-0.488
535072,28968,8,GX,1,100,-0.320
535085,28968,8,GX,1,100,-0.397
535097,28986,8,GX,1,100,-0.534
535110,28986,8,GX,1,100,-0.473
535122,28986,8,GX,1,100,0.229
535135,28986,8,GX,1,100,0.320
535147,28986,8,GX,1,100,-0.122
535160,28986,8,GX,1,100,-0.732
535172,28986,8,GX,1,100,-0.870
535185,28986,8,GX,1,100,-0.595
535197,29004,8,GX,1,100,-0.214
535210,29004,8,GX,1,100,-0.061
535223,29004,8,GX,1,100,0.168
535236,29004,8,GX,1,100,0.122
535249,29004,8,GX,1,100,-0.549
535262,29004,8,GX,1,100,-0.854
535275,29004,8,GX,1,100,-1.099
535288,29004,8,GX,1,100,-0.809
535299,29022,9,GX,1,100,-0.198
535310,29022,9,GX,1,100,-0.061
535322,29022,9,GX,1,100,0.153
535333,29022,9,GX,1,100,-0.214
535344,29022,9,GX,1,100,-0.092
535356,29022,9,GX,1,100,-0.015
535367,29022,9,GX,1,100,0.122
535378,29022,9,GX,1,100,-0.015
535390,29022,9,GX,1,100,-0.381
535402,29040,8,GX,1,100,-0.595
535415,29040,8,GX,1,100,-0.656
535427,29040,8,GX,1,100,-0.656
535440,29040,8,GX,1,100,-0.748
535453,29040,8,GX,1,100,-0.900
535465,29040,8,GX,1,100,-1.068
535478,29040,8,GX,1,100,-1.099
535491,29040,8,GX,1,100,-1.236
535503,29059,8,GX,1,100,-1.144
535515,29059,8,GX,1,100,-0.839
535528,29059,8,GX,1,100,-0.885
535540,29059,8,GX,1,100,-0.641
535552,29059,8,GX,1,100,-0.717
535565,29059,8,GX,1,100,-0.961
535577,29059,8,GX,1,100,-1.144
535590,29059,8,GX,1,100,-1.053
535602,29077,8,GX,1,100,-0.458
535615,29077,8,GX,1,100,-0.641
535628,29077,8,GX,1,100,-0.610
535641,29077,8,GX,1,100,-0.320
535653,29077,8,GX,1,100,-0.076
535666,29077,8,GX,1,100,0.565
535679,29077,8,GX,1,100,0.092
535692,29077,8,GX,1,100,-0.519
535703,29095,9,GX,1,100,-0.519
535714,29095,9,GX,1,100,-0.580
535725,29095,9,GX,1,100,-0.580
535736,29095,9,GX,1,100,-1.236
535747,29095,9,GX,1,100,-1.343
535758,29095,9,GX,1,100,-1.968
535769,29095,9,GX,1,100,-1.648
535780,29095,9,GX,1,100,-0.687
535792,29095,9,GX,1,100,-0.046
535805,29113,8,GX,1,100,0.824
535818,29113,8,GX,1,100,-1.343
535831,29113,8,GX,1,100,-1.389
535844,29113,8,GX,1,100,-1.221
535857,29113,8,GX,1,100,-0.610
535870,29113,8,GX,1,100,-0.092
535883,29113,8,GX,1,100,0.153
535896,29113,8,GX,1,100,0.183
535908,29131,8,GX,1,100,0.061
535920,29131,8,GX,1,100,-0.137
535932,29131,8,GX,1,100,-0.031
535945,29131,8,GX,1,100,-0.183
535957,29131,8,GX,1,100,-0.259
535969,29131,8,GX,1,100,-0.336
535981,29131,8,GX,1,100,-0.259
535994,29131,8,GX,1,100,0.336
536006,29149,8,GX,1,100,0.626
536019,29149,8,GX,1,100,1.236
536031,29149,8,GX,1,100,1.190
536044,29149,8,GX,1,100,1.190
536056,29149,8,GX,1,100,0.565
536069,29149,8,GX,1,100,0.259
536081,29149,8,GX,1,100,0.015
536094,29149,8,GX,1,100,-0.107
536105,29167,9,GX,1,100,-0.687
536116,29167,9,GX,1,100,-0.641
536128,29167,9,GX,1,100,-0.961
536139,29167,9,GX,1,100,-0.748
536151,29167,9,GX,1,100,-0.092
536162,29167,9,GX,1,100,0.534
536174,29167,9,GX,1,100,0.671
536185,29167,9,GX,1,100,-0.015
536197,29167,9,GX,1,100,-0.275
536209,29185,8,GX,1,100,-0.168
536221,29185,8,GX,1,100,-0.336
536234,29185,8,GX,1,100,-0.244
536246,29185,8,GX,1,100,-0.290
536258,29185,8,GX,1,100,-0.305
536271,29185,8,GX,1,100,-0.916
536283,29185,8,GX,1,100,-0.870
536296,29185,8,GX,1,100,-0.366
536307,29204,9,GX,1,100,0.366
536318,29204,9,GX,1,100,0.656
536330,29204,9,GX,1,100,0.580
536341,29204,9,GX,1,100,-0.443
536353,29204,9,GX,1,100,-0.778
536364,29204,9,GX,1,100,-0.870
536376,29204,9,GX,1,100,-0.320
536387,29204,9,GX,1,100,-0.290
536399,29204,9,GX,1,100,-0.137
536411,29222,8,GX,1,100,-0.031
536424,29222,8,GX,1,100,-0.214
536436,29222,8,GX,1,100,-0.214
536449,29222,8,GX,1,100,-0.122
536462,29222,8,GX,1,100,-0.610
536474,29222,8,GX,1,100,-0.763
536487,29222,8,GX,1,100,-0.992
536500,29222,8,GX,1,100,-0.702
536512,29240,8,GX,1,100,-0.397
536525,29240,8,GX,1,100,-0.168
536537,29240,8,GX,1,100,0.183
536550,29240,8,GX,1,100,0.107
536563,29240,8,GX,1,100,-0.153
536575,29240,8,GX,1,100,-0.610
536588,29240,8,GX,1,100,-0.900
536601,29240,8,GX,1,100,-0.885
536613,29258,8,GX,1,100,-0.626
536626,29258,8,GX,1,100,-0.641
536638,29258,8,GX,1,100,-0.504
536651,29258,8,GX,1,100,-0.549
536663,29258,8,GX,1,100,-0.305
536676,29258,8,GX,1,100,-0.854
536688,29258,8,GX,1,100,-0.381
536701,29258,8,GX,1,100,-0.259
536713,29276,8,GX,1,100,-0.626
536726,29276,8,GX,1,100,-0.351
536738,29276,8,GX,1,100,-0.229
536751,29276,8,GX,1,100,0.137
536764,29276,8,GX,1,100,0.336
536776,29276,8,GX,1,100,0.244
536789,29276,8,GX,1,100,0.061
536802,29276,8,GX,1,100,-0.046
536813,29294,9,GX,1,100,0.412
536824,29294,9,GX,1,100,0.687
536836,29294,9,GX,1,100,0.412
536847,29294,9,GX,1,100,0.107
536859,29294,9,GX,1,100,-0.015
536870,29294,9,GX,1,100,0.137
536882,29294,9,GX,1,100,-0.076
536893,29294,9,GX,1,100,0.076
536905,29294,9,GX,1,100,0.336
536917,29312,8,GX,1,100,1.144
536930,29312,8,GX,1,100,0.595
536942,29312,8,GX,1,100,0.488
536955,29312,8,GX,1,100,0.137
536967,29312,8,GX,1,100,0.778
536980,29312,8,GX,1,100,0.839
536992,29312,8,GX,1,100,0.397
537005,29312,8,GX,1,100,-0.229
537017,29331,8,GX,1,100,-0.244
537030,29331,8,GX,1,100,-0.244
537042,29331,8,GX,1,100,-0.336
537055,29331,8,GX,1,100,-0.076
537068,29331,8,GX,1,100,-0.275
537080,29331,8,GX,1,100,-0.473
537093,29331,8,GX,1,100,-0.793
537106,29331,8,GX,1,100,-1.358
537117,29349,9,GX,1,100,-1.617
537128,29349,9,GX,1,100,-2.319
537139,29349,9,GX,1,100,-0.778
537150,29349,9,GX,1,100,-0.122
537162,29349,9,GX,1,100,1.663
537173,29349,9,GX,1,100,4.089
537184,29349,9,GX,1,100,4.974
537195,29349,9,GX,1,100,4.150
537207,29349,9,GX,1,100,1.053
537219,29367,8,GX,1,100,-0.458
537232,29367,8,GX,1,100,-2.350
537245,29367,8,GX,1,100,-2.670
537258,29367,8,GX,1,100,-2.472
537271,29367,8,GX,1,100,-0.473
537284,29367,8,GX,1,100,0.427
537297,29367,8,GX,1,100,1.511
537310,29367,8,GX,1,100,0.748
537322,29385,8,GX,1,100,-0.916
537334,29385,8,GX,1,100,-1.648
537347,29385,8,GX,1,100,-1.465
537359,29385,8,GX,1,100,-0.671
