461144,15808,8,MZ,1,100,-229
461157,15808,8,MZ,1,100,-233
461170,15808,8,MZ,1,100,-233
461183,15808,8,MZ,1,100,-233
461195,15826,8,MZ,1,100,-233
461207,15826,8,MZ,1,100,-233
461220,15826,8,MZ,1,100,-231
461232,15826,8,MZ,1,100,-231
461244,15826,8,MZ,1,100,-231
461257,15826,8,MZ,1,100,-229
461269,15826,8,MZ,1,100,-229
461282,15826,8,MZ,1,100,-229
461293,15844,9,MZ,1,100,-229
461304,15844,9,MZ,1,100,-229
461315,15844,9,MZ,1,100,-229
461326,15844,9,MZ,1,100,-229
461338,15844,9,MZ,1,100,-223
461349,15844,9,MZ,1,100,-223
461360,15844,9,MZ,1,100,-229
461371,15844,9,MZ,1,100,-229
461383,15844,9,MZ,1,100,-229
461395,15862,8,MZ,1,100,-229
461408,15862,8,MZ,1,100,-229
461420,15862,8,MZ,1,100,-229
461433,15862,8,MZ,1,100,-229
461446,15862,8,MZ,1,100,-233
461458,15862,8,MZ,1,100,-233
461471,15862,8,MZ,1,100,-233
461484,15862,8,MZ,1,100,-231
461496,15880,8,MZ,1,100,-231
461509,15880,8,MZ,1,100,-223
461521,15880,8,MZ,1,100,-223
461534,15880,8,MZ,1,100,-223
461546,15880,8,MZ,1,100,-231
461559,15880,8,MZ,1,100,-231
461571,15880,8,MZ,1,100,-231
461584,15880,8,MZ,1,100,-231
461595,15898,9,MZ,1,100,-231
461607,15898,9,MZ,1,100,-231
461619,15898,9,MZ,1,100,-231
461630,15898,9,MZ,1,100,-227
461642,15898,9,MZ,1,100,-227
461654,15898,9,MZ,1,100,-227
461665,15898,9,MZ,1,100,-225
461677,15898,9,MZ,1,100,-225
461689,15898,9,MZ,1,100,-229
461701,15917,8,MZ,1,100,-229
461713,15917,8,MZ,1,100,-229
461725,15917,8,MZ,1,100,-229
461738,15917,8,MZ,1,100,-229
461750,15917,8,MZ,1,100,-233
461762,15917,8,MZ,1,100,-233
461774,15917,8,MZ,1,100,-231
461787,15917,8,MZ,1,100,-231
461800,15935,8,MZ,1,100,-231
461813,15935,8,MZ,1,100,-229
461826,15935,8,MZ,1,100,-229
461839,15935,8,MZ,1,100,-227
461852,15935,8,MZ,1,100,-227
461865,15935,8,MZ,1,100,-227
461878,15935,8,MZ,1,100,-227
461892,15935,8,MZ,1,100,-227
461904,15953,8,MZ,1,100,-229
461916,15953,8,MZ,1,100,-229
461928,15953,8,MZ,1,100,-227
461940,15953,8,MZ,1,100,-227
461952,15953,8,MZ,1,100,-227
461964,15953,8,MZ,1,100,-223
461976,15953,8,MZ,1,100,-223
461989,15953,8,MZ,1,100,-221
462001,15971,8,MZ,1,100,-221
462014,15971,8,MZ,1,100,-221
462026,15971,8,MZ,1,100,-231
462039,15971,8,MZ,1,100,-231
462052,15971,8,MZ,1,100,-229
462064,15971,8,MZ,1,100,-229
462077,15971,8,MZ,1,100,-229
462090,15971,8,MZ,1,100,-221
462101,15989,9,MZ,1,100,-221
462112,15989,9,MZ,1,100,-227
462124,15989,9,MZ,1,100,-227
462135,15989,9,MZ,1,100,-235
462146,15989,9,MZ,1,100,-235
462158,15989,9,MZ,1,100,-235
462169,15989,9,MZ,1,100,-229
462180,15989,9,MZ,1,100,-229
462192,15989,9,MZ,1,100,-225
462204,16010,15,MZ,1,100,-225
462217,16010,15,MZ,1,100,-225
462229,16010,15,MZ,1,100,-225
462242,16010,15,MZ,1,100,-225
462255,16010,15,MZ,1,100,-227
462267,16010,15,MZ,1,100,-227
462280,16010,15,MZ,1,100,-229
462292,16010,15,MZ,1,100,-229
462305,16010,15,MZ,1,100,-229
462318,16010,15,MZ,1,100,-229
462330,16010,15,MZ,1,100,-229
462343,16010,15,MZ,1,100,-227
462355,16010,15,MZ,1,100,-227
462368,16010,15,MZ,1,100,-227
462381,16010,15,MZ,1,100,-231
462392,16031,7,MZ,1,100,-231
462404,16031,7,MZ,1,100,-225
462415,16031,7,MZ,1,100,-225
462427,16031,7,MZ,1,100,-225
462438,16031,7,MZ,1,100,-223
462450,16031,7,MZ,1,100,-223
462462,16031,7,MZ,1,100,-225
462474,16049,8,MZ,1,100,-225
462487,16049,8,MZ,1,100,-225
462500,16049,8,MZ,1,100,-225
462513,16049,8,MZ,1,100,-225
462526,16049,8,MZ,1,100,-225
462539,16049,8,MZ,1,100,-225
462552,16049,8,MZ,1,100,-227
462565,16049,8,MZ,1,100,-227
462577,16067,8,MZ,1,100,-227
462590,16067,8,MZ,1,100,-227
462602,16067,8,MZ,1,100,-227
462615,16067,8,MZ,1,100,-225
462627,16067,8,MZ,1,100,-225
462640,16067,8,MZ,1,100,-225
462652,16067,8,MZ,1,100,-227
462665,16067,8,MZ,1,100,-227
462677,16085,8,MZ,1,100,-231
462690,16085,8,MZ,1,100,-231
462702,16085,8,MZ,1,100,-231
462715,16085,8,MZ,1,100,-231
462727,16085,8,MZ,1,100,-231
462740,16085,8,MZ,1,100,-231
462752,16085,8,MZ,1,100,-231
462765,16085,8,MZ,1,100,-225
462776,16103,9,MZ,1,100,-225
462787,16103,9,MZ,1,100,-225
462799,16103,9,MZ,1,100,-229
462810,16103,9,MZ,1,100,-229
462822,16103,9,MZ,1,100,-221
462833,16103,9,MZ,1,100,-221
462845,16103,9,MZ,1,100,-221
462856,16103,9,MZ,1,100,-227
462868,16103,9,MZ,1,100,-227
462880,16121,8,MZ,1,100,-231
462893,16121,8,MZ,1,100,-231
462905,16121,8,MZ,1,100,-225
462918,16121,8,MZ,1,100,-225
462931,16121,8,MZ,1,100,-225
462943,16121,8,MZ,1,100,-229
462956,16121,8,MZ,1,100,-229
462969,16121,8,MZ,1,100,-219
462980,16139,9,MZ,1,100,-219
462991,16139,9,MZ,1,100,-219
463002,16139,9,MZ,1,100,-229
463013,16139,9,MZ,1,100,-229
463025,16139,9,MZ,1,100,-225
463036,16139,9,MZ,1,100,-225
463047,16139,9,MZ,1,100,-225
463058,16139,9,MZ,1,100,-225
463070,16139,9,MZ,1,100,-225
463082,16157,8,MZ,1,100,-225
463095,16157,8,MZ,1,100,-225
463108,16157,8,MZ,1,100,-225
463121,16157,8,MZ,1,100,-225
463133,16157,8,MZ,1,100,-225
463146,16157,8,MZ,1,100,-227
463159,16157,8,MZ,1,100,-227
463172,16157,8,MZ,1,100,-223
463184,16176,8,MZ,1,100,-223
463196,16176,8,MZ,1,100,-223
463209,16176,8,MZ,1,100,-229
463221,16176,8,MZ,1,100,-229
463233,16176,8,MZ,1,100,-227
463246,16176,8,MZ,1,100,-227
463258,16176,8,MZ,1,100,-223
463271,16176,8,MZ,1,100,-223
463283,16194,8,MZ,1,100,-223
463296,16194,8,MZ,1,100,-229
463308,16194,8,MZ,1,100,-229
463321,16194,8,MZ,1,100,-231
463334,16194,8,MZ,1,100,-231
463346,16194,8,MZ,1,100,-231
463359,16194,8,MZ,1,100,-227
463372,16194,8,MZ,1,100,-227
463383,16212,9,MZ,1,100,-229
463394,16212,9,MZ,1,100,-229
463406,16212,9,MZ,1,100,-229
463417,16212,9,MZ,1,100,-225
463429,16212,9,MZ,1,100,-225
463440,16212,9,MZ,1,100,-221
463452,16212,9,MZ,1,100,-221
463463,16212,9,MZ,1,100,-221
463475,16212,9,MZ,1,100,-223
463487,16230,8,MZ,1,100,-223
463499,16230,8,MZ,1,100,-231
463511,16230,8,MZ,1,100,-231
463524,16230,8,MZ,1,100,-223
463536,16230,8,MZ,1,100,-223
463548,16230,8,MZ,1,100,-223
463560,16230,8,MZ,1,100,-221
463573,16230,8,MZ,1,100,-221
463586,16248,8,MZ,1,100,-223
463599,16248,8,MZ,1,100,-223
463612,16248,8,MZ,1,100,-223
463625,16248,8,MZ,1,100,-227
463638,16248,8,MZ,1,100,-227
463651,16248,8,MZ,1,100,-215
463664,16248,8,MZ,1,100,-215
463677,16248,8,MZ,1,100,-223
463689,16266,8,MZ,1,100,-223
463701,16266,8,MZ,1,100,-223
463714,16266,8,MZ,1,100,-223
463726,16266,8,MZ,1,100,-223
463738,16266,8,MZ,1,100,-221
463751,16266,8,MZ,1,100,-221
463763,16266,8,MZ,1,100,-221
463776,16266,8,MZ,1,100,-227
463787,16284,9,MZ,1,100,-227
463798,16284,9,MZ,1,100,-221
463809,16284,9,MZ,1,100,-221
463820,16284,9,MZ,1,100,-221
463832,16284,9,MZ,1,100,-225
463843,16284,9,MZ,1,100,-225
463854,16284,9,MZ,1,100,-225
463865,16284,9,MZ,1,100,-225
463877,16284,9,MZ,1,100,-223
463889,16303,8,MZ,1,100,-223
463902,16303,8,MZ,1,100,-223
463915,16303,8,MZ,1,100,-227
463928,16303,8,MZ,1,100,-227
463940,16303,8,MZ,1,100,-225
463953,16303,8,MZ,1,100,-225
463966,16303,8,MZ,1,100,-225
463979,16303,8,MZ,1,100,-223
463991,16321,8,MZ,1,100,-223
464004,16321,8,MZ,1,100,-223
464016,16321,8,MZ,1,100,-223
464029,16321,8,MZ,1,100,-223
464041,16321,8,MZ,1,100,-225
464054,16321,8,MZ,1,100,-225
464066,16321,8,MZ,1,100,-225
464079,16321,8,MZ,1,100,-225
464091,16339,8,MZ,1,100,-219
464104,16339,8,MZ,1,100,-219
464117,16339,8,MZ,1,100,-219
464130,16339,8,MZ,1,100,-221
464143,16339,8,MZ,1,100,-221
464156,16339,8,MZ,1,100,-223
464169,16339,8,MZ,1,100,-223
464182,16339,8,MZ,1,100,-223
464194,16357,8,MZ,1,100,-225
464206,16357,8,MZ,1,100,-225
464218,16357,8,MZ,1,100,-223
464231,16357,8,MZ,1,100,-223
464243,16357,8,MZ,1,100,-225
464255,16357,8,MZ,1,100,-225
464267,16357,8,MZ,1,100,-225
464280,16357,8,MZ,1,100,-227
464291,16375,9,MZ,1,100,-227
464302,16375,9,MZ,1,100,-227
464314,16375,9,MZ,1,100,-227
464325,16375,9,MZ,1,100,-227
464337,16375,9,MZ,1,100,-223
464348,16375,9,MZ,1,100,-223
464360,16375,9,MZ,1,100,-221
464371,16375,9,MZ,1,100,-221
464383,16375,9,MZ,1,100,-221
464395,16393,8,MZ,1,100,-221
464408,16393,8,MZ,1,100,-221
464421,16393,8,MZ,1,100,-221
464434,16393,8,MZ,1,100,-221
464446,16393,8,MZ,1,100,-221
464459,16393,8,MZ,1,100,-229
464472,16393,8,MZ,1,100,-229
464485,16393,8,MZ,1,100,-221
464497,16411,8,MZ,1,100,-221
464509,16411,8,MZ,1,100,-223
464522,16411,8,MZ,1,100,-223
464534,16411,8,MZ,1,100,-223
464546,16411,8,MZ,1,100,-225
464559,16411,8,MZ,1,100,-225
464571,16411,8,MZ,1,100,-225
464584,16411,8,MZ,1,100,-225
464595,16429,9,MZ,1,100,-225
464606,16429,9,MZ,1,100,-223
464618,16429,9,MZ,1,100,-223
464629,16429,9,MZ,1,100,-223
464641,16429,9,MZ,1,100,-223
464652,16429,9,MZ,1,100,-223
464664,16429,9,MZ,1,100,-223
464675,16429,9,MZ,1,100,-223
464687,16429,9,MZ,1,100,-225
464699,16448,8,MZ,1,100,-225
464711,16448,8,MZ,1,100,-219
464724,16448,8,MZ,1,100,-219
464736,16448,8,MZ,1,100,-219
464748,16448,8,MZ,1,100,-227
464761,16448,8,MZ,1,100,-227
464773,16448,8,MZ,1,100,-229
464786,16448,8,MZ,1,100,-229
464798,16466,8,MZ,1,100,-229
464811,16466,8,MZ,1,100,-227
464824,16466,8,MZ,1,100,-227
464837,16466,8,MZ,1,100,-219
464850,16466,8,MZ,1,100,-219
464863,16466,8,MZ,1,100,-219
464876,16466,8,MZ,1,100,-225
464889,16466,8,MZ,1,100,-225
464901,16484,8,MZ,1,100,-225
464913,16484,8,MZ,1,100,-225
464925,16484,8,MZ,1,100,-227
464938,16484,8,MZ,1,100,-227
464950,16484,8,MZ,1,100,-227
464962,16484,8,MZ,1,100,-221
464974,16484,8,MZ,1,100,-221
464987,16484,8,MZ,1,100,-227
464999,16502,8,MZ,1,100,-227
465012,16502,8,MZ,1,100,-227
465025,16502,8,MZ,1,100,-221
465038,16502,8,MZ,1,100,-221
465050,16502,8,MZ,1,100,-225
465063,16502,8,MZ,1,100,-225
465076,16502,8,MZ,1,100,-225
465089,16502,8,MZ,1,100,-225
465100,16520,9,MZ,1,100,-225
465111,16520,9,MZ,1,100,-225
465122,16520,9,MZ,1,100,-225
465133,16520,9,MZ,1,100,-227
465145,16520,9,MZ,1,100,-227
465156,16520,9,MZ,1,100,-227
465167,16520,9,MZ,1,100,-225
465178,16520,9,MZ,1,100,-225
465190,16520,9,MZ,1,100,-227
465202,16538,8,MZ,1,100,-227
465215,16538,8,MZ,1,100,-227
465228,16538,8,MZ,1,100,-227
465241,16538,8,MZ,1,100,-227
465254,16538,8,MZ,1,100,-225
465267,16538,8,MZ,1,100,-225
465280,16538,8,MZ,1,100,-225
465293,16538,8,MZ,1,100,-227
465305,16556,8,MZ,1,100,-227
465317,16556,8,MZ,1,100,-227
465329,16556,8,MZ,1,100,-227
465341,16556,8,MZ,1,100,-227
465353,16556,8,MZ,1,100,-227
465365,16556,8,MZ,1,100,-227
465377,16556,8,MZ,1,100,-227
465390,16556,8,MZ,1,100,-227
465401,16575,9,MZ,1,100,-225
465413,16575,9,MZ,1,100,-225
465425,16575,9,MZ,1,100,-225
465436,16575,9,MZ,1,100,-231
465448,16575,9,MZ,1,100,-231
465460,16575,9,MZ,1,100,-229
465471,16575,9,MZ,1,100,-229
465483,16575,9,MZ,1,100,-225
465495,16575,9,MZ,1,100,-225
465507,16593,8,MZ,1,100,-225
465519,16593,8,MZ,1,100,-227
465531,16593,8,MZ,1,100,-227
465544,16593,8,MZ,1,100,-231
465556,16593,8,MZ,1,100,-231
465568,16593,8,MZ,1,100,-231
465580,16593,8,MZ,1,100,-227
465593,16593,8,MZ,1,100,-227
465605,16611,8,MZ,1,100,-229
465618,16611,8,MZ,1,100,-229
465631,16611,8,MZ,1,100,-229
465644,16611,8,MZ,1,100,-219
465656,16611,8,MZ,1,100,-219
465669,16611,8,MZ,1,100,-225
465682,16611,8,MZ,1,100,-225
465695,16611,8,MZ,1,100,-223
465707,16629,8,MZ,1,100,-223
465720,16629,8,MZ,1,100,-223
465732,16629,8,MZ,1,100,-225
465745,16629,8,MZ,1,100,-225
465758,16629,8,MZ,1,100,-225
465770,16629,8,MZ,1,100,-225
465783,16629,8,MZ,1,100,-225
465796,16629,8,MZ,1,100,-227
465807,16647,9,MZ,1,100,-227
465818,16647,9,MZ,1,100,-219
465829,16647,9,MZ,1,100,-219
465840,16647,9,MZ,1,100,-219
465852,16647,9,MZ,1,100,-223
465863,16647,9,MZ,1,100,-223
465874,16647,9,MZ,1,100,-227
465885,16647,9,MZ,1,100,-227
465897,16647,9,MZ,1,100,-221
465909,16665,8,MZ,1,100,-221
465922,16665,8,MZ,1,100,-221
465935,16665,8,MZ,1,100,-225
465948,16665,8,MZ,1,100,-225
465961,16665,8,MZ,1,100,-229
465974,16665,8,MZ,1,100,-229
465987,16665,8,MZ,1,100,-229
466000,16665,8,MZ,1,100,-227
466012,16683,8,MZ,1,100,-227
466024,16683,8,MZ,1,100,-221
466036,16683,8,MZ,1,100,-221
466048,16683,8,MZ,1,100,-227
466060,16683,8,MZ,1,100,-227
466072,16683,8,MZ,1,100,-227
466084,16683,8,MZ,1,100,-227
466097,16683,8,MZ,1,100,-227
466108,16702,9,MZ,1,100,-221
466120,16702,9,MZ,1,100,-221
466132,16702,9,MZ,1,100,-221
466143,16702,9,MZ,1,100,-225
466155,16702,9,MZ,1,100,-225
466167,16702,9,MZ,1,100,-227
466178,16702,9,MZ,1,100,-227
466190,16702,9,MZ,1,100,-227
466202,16702,9,MZ,1,100,-223
466214,16720,8,MZ,1,100,-223
466226,16720,8,MZ,1,100,-227
466238,16720,8,MZ,1,100,-227
466251,16720,8,MZ,1,100,-227
466263,16720,8,MZ,1,100,-229
466275,16720,8,MZ,1,100,-229
466287,16720,8,MZ,1,100,-225
466300,16720,8,MZ,1,100,-225
466312,16738,8,MZ,1,100,-229
466325,16738,8,MZ,1,100,-229
466338,16738,8,MZ,1,100,-229
466351,16738,8,MZ,1,100,-221
466363,16738,8,MZ,1,100,-221
466376,16738,8,MZ,1,100,-225
466389,16738,8,MZ,1,100,-225
466402,16738,8,MZ,1,100,-225
466413,16756,9,MZ,1,100,-217
466424,16756,9,MZ,1,100,-217
466436,16756,9,MZ,1,100,-225
466447,16756,9,MZ,1,100,-225
466459,16756,9,MZ,1,100,-225
466470,16756,9,MZ,1,100,-225
466482,16756,9,MZ,1,100,-225
466493,16756,9,MZ,1,100,-227
466505,16756,9,MZ,1,100,-227
466517,16774,8,MZ,1,100,-219
466529,16774,8,MZ,1,100,-219
466542,16774,8,MZ,1,100,-219
466554,16774,8,MZ,1,100,-223
466566,16774,8,MZ,1,100,-223
466579,16774,8,MZ,1,100,-229
466591,16774,8,MZ,1,100,-229
466604,16774,8,MZ,1,100,-229
466616,16792,8,MZ,1,100,-229
466629,16792,8,MZ,1,100,-229
466642,16792,8,MZ,1,100,-231
466655,16792,8,MZ,1,100,-231
466667,16792,8,MZ,1,100,-231
466680,16792,8,MZ,1,100,-223
466693,16792,8,MZ,1,100,-223
466706,16792,8,MZ,1,100,-227
466718,16810,8,MZ,1,100,-227
466731,16810,8,MZ,1,100,-231
466743,16810,8,MZ,1,100,-231
466756,16810,8,MZ,1,100,-231
466769,16810,8,MZ,1,100,-227
466781,16810,8,MZ,1,100,-227
466794,16810,8,MZ,1,100,-227
466807,16810,8,MZ,1,100,-227
466819,16828,8,MZ,1,100,-227
466831,16828,8,MZ,1,100,-227
466844,16828,8,MZ,1,100,-227
466856,16828,8,MZ,1,100,-227
466868,16828,8,MZ,1,100,-227
466881,16828,8,MZ,1,100,-221
466893,16828,8,MZ,1,100,-221
466906,16828,8,MZ,1,100,-221
466917,16847,9,MZ,1,100,-229
466928,16847,9,MZ,1,100,-229
466940,16847,9,MZ,1,100,-225
466951,16847,9,MZ,1,100,-225
466962,16847,9,MZ,1,100,-225
466974,16847,9,MZ,1,100,-227
466985,16847,9,MZ,1,100,-227
466996,16847,9,MZ,1,100,-227
467008,16847,9,MZ,1,100,-227
467021,16865,8,MZ,1,100,-227
467034,16865,8,MZ,1,100,-225
467047,16865,8,MZ,1,100,-225
467060,16865,8,MZ,1,100,-225
467073,16865,8,MZ,1,100,-225
467086,16865,8,MZ,1,100,-225
467099,16865,8,MZ,1,100,-227
467112,16865,8,MZ,1,100,-227
467124,16883,8,MZ,1,100,-227
467136,16883,8,MZ,1,100,-227
467148,16883,8,MZ,1,100,-231
467160,16883,8,MZ,1,100,-231
467172,16883,8,MZ,1,100,-231
467184,16883,8,MZ,1,100,-231
467196,16883,8,MZ,1,100,-231
467209,16883,8,MZ,1,100,-233
467221,16901,8,MZ,1,100,-233
467234,16901,8,MZ,1,100,-233
467246,16901,8,MZ,1,100,-221
467259,16901,8,MZ,1,100,-221
467272,16901,8,MZ,1,100,-229
467284,16901,8,MZ,1,100,-229
467297,16901,8,MZ,1,100,-229
467310,16901,8,MZ,1,100,-229
467322,16919,8,MZ,1,100,-229
467335,16919,8,MZ,1,100,-225
467348,16919,8,MZ,1,100,-225
467361,16919,8,MZ,1,100,-225
467373,16919,8,MZ,1,100,-225
467386,16919,8,MZ,1,100,-225
467399,16919,8,MZ,1,100,-225
467412,16919,8,MZ,1,100,-225
467423,16937,9,MZ,1,100,-233
467434,16937,9,MZ,1,100,-233
467446,16937,9,MZ,1,100,-233
467457,16937,9,MZ,1,100,-229
467468,16937,9,MZ,1,100,-229
467480,16937,9,MZ,1,100,-225
467491,16937,9,MZ,1,100,-225
467502,16937,9,MZ,1,100,-229
467514,16937,9,MZ,1,100,-229
467526,16955,8,MZ,1,100,-229
467539,16955,8,MZ,1,100,-229
467552,16955,8,MZ,1,100,-229
467565,16955,8,MZ,1,100,-227
467577,16955,8,MZ,1,100,-227
467590,16955,8,MZ,1,100,-227
467603,16955,8,MZ,1,100,-227
467616,16955,8,MZ,1,100,-227
467628,16974,8,MZ,1,100,-219
467640,16974,8,MZ,1,100,-219
467653,16974,8,MZ,1,100,-219
467665,16974,8,MZ,1,100,-225
467677,16974,8,MZ,1,100,-225
467690,16974,8,MZ,1,100,-225
467702,16974,8,MZ,1,100,-225
467715,16974,8,MZ,1,100,-223
467726,16992,9,MZ,1,100,-223
467737,16992,9,MZ,1,100,-223
467748,16992,9,MZ,1,100,-227
467759,16992,9,MZ,1,100,-227
467771,16992,9,MZ,1,100,-227
467782,16992,9,MZ,1,100,-227
467793,16992,9,MZ,1,100,-227
467804,16992,9,MZ,1,100,-223
467816,16992,9,MZ,1,100,-223
467828,17010,8,MZ,1,100,-229
467841,17010,8,MZ,1,100,-229
467854,17010,8,MZ,1,100,-229
467867,17010,8,MZ,1,100,-229
467880,17010,8,MZ,1,100,-229
467893,17010,8,MZ,1,100,-227
467906,17010,8,MZ,1,100,-227
467919,17010,8,MZ,1,100,-227
467931,17028,8,MZ,1,100,-227
467943,17028,8,MZ,1,100,-227
467955,17028,8,MZ,1,100,-221
467968,17028,8,MZ,1,100,-221
467980,17028,8,MZ,1,100,-227
467992,17028,8,MZ,1,100,-227
468004,17028,8,MZ,1,100,-227
468017,17028,8,MZ,1,100,-227
468029,17046,8,MZ,1,100,-227
468042,17046,8,MZ,1,100,-227
468055,17046,8,MZ,1,100,-227
468068,17046,8,MZ,1,100,-227
468081,17046,8,MZ,1,100,-227
468094,17046,8,MZ,1,100,-227
468107,17046,8,MZ,1,100,-229
468120,17046,8,MZ,1,100,-229
468131,17064,9,MZ,1,100,-223
468142,17064,9,MZ,1,100,-223
468153,17064,9,MZ,1,100,-223
468164,17064,9,MZ,1,100,-227
468176,17064,9,MZ,1,100,-227
468187,17064,9,MZ,1,100,-225
468198,17064,9,MZ,1,100,-225
468209,17064,9,MZ,1,100,-225
468221,17064,9,MZ,1,100,-231
468233,17082,8,MZ,1,100,-231
468246,17082,8,MZ,1,100,-227
468258,17082,8,MZ,1,100,-227
468271,17082,8,MZ,1,100,-229
468284,17082,8,MZ,1,100,-229
468296,17082,8,MZ,1,100,-229
468309,17082,8,MZ,1,100,-227
468322,17082,8,MZ,1,100,-227
468334,17100,8,MZ,1,100,-225
468346,17100,8,MZ,1,100,-225
468358,17100,8,MZ,1,100,-225
468371,17100,8,MZ,1,100,-227
468383,17100,8,MZ,1,100,-227
468395,17100,8,MZ,1,100,-227
468407,17100,8,MZ,1,100,-227
468420,17100,8,MZ,1,100,-227
468431,17119,9,MZ,1,100,-231
468443,17119,9,MZ,1,100,-231
468455,17119,9,MZ,1,100,-229
468466,17119,9,MZ,1,100,-229
468478,17119,9,MZ,1,100,-229
468490,17119,9,MZ,1,100,-225
468501,17119,9,MZ,1,100,-225
468513,17119,9,MZ,1,100,-225
468525,17119,9,MZ,1,100,-225
468537,17137,8,MZ,1,100,-227
468549,17137,8,MZ,1,100,-227
468562,17137,8,MZ,1,100,-227
468574,17137,8,MZ,1,100,-223
468586,17137,8,MZ,1,100,-223
468599,17137,8,MZ,1,100,-229
468611,17137,8,MZ,1,100,-229
468624,17137,8,MZ,1,100,-229
468636,17155,8,MZ,1,100,-229
468649,17155,8,MZ,1,100,-229
468662,17155,8,MZ,1,100,-225
468675,17155,8,MZ,1,100,-225
468688,17155,8,MZ,1,100,-221
468701,17155,8,MZ,1,100,-221
468714,17155,8,MZ,1,100,-221
468727,17155,8,MZ,1,100,-227
468739,17173,8,MZ,1,100,-227
468751,17173,8,MZ,1,100,-227
468763,17173,8,MZ,1,100,-227
468776,17173,8,MZ,1,100,-227
468788,17173,8,MZ,1,100,-225
468800,17173,8,MZ,1,100,-225
468812,17173,8,MZ,1,100,-229
468825,17173,8,MZ,1,100,-229
468836,17191,9,MZ,1,100,-229
468847,17191,9,MZ,1,100,-231
468859,17191,9,MZ,1,100,-231
468870,17191,9,MZ,1,100,-229
468882,17191,9,MZ,1,100,-229
468893,17191,9,MZ,1,100,-221
468905,17191,9,MZ,1,100,-221
468916,17191,9,MZ,1,100,-221
468928,17191,9,MZ,1,100,-225
468940,17209,8,MZ,1,100,-225
468953,17209,8,MZ,1,100,-223
468966,17209,8,MZ,1,100,-223
468979,17209,8,MZ,1,100,-223
468991,17209,8,MZ,1,100,-225
469004,17209,8,MZ,1,100,-225
469017,17209,8,MZ,1,100,-229
469030,17209,8,MZ,1,100,-229
469042,17227,8,MZ,1,100,-229
469054,17227,8,MZ,1,100,-227
469067,17227,8,MZ,1,100,-227
469079,17227,8,MZ,1,100,-227
469091,17227,8,MZ,1,100,-227
469104,17227,8,MZ,1,100,-223
469116,17227,8,MZ,1,100,-223
469129,17227,8,MZ,1,100,-223
469140,17246,9,MZ,1,100,-227
469151,17246,9,MZ,1,100,-227
469163,17246,9,MZ,1,100,-223
469174,17246,9,MZ,1,100,-223
469185,17246,9,MZ,1,100,-223
469197,17246,9,MZ,1,100,-229
469208,17246,9,MZ,1,100,-229
469219,17246,9,MZ,1,100,-225
469231,17246,9,MZ,1,100,-225
469243,17264,8,MZ,1,100,-225
469256,17264,8,MZ,1,100,-225
469268,17264,8,MZ,1,100,-225
469281,17264,8,MZ,1,100,-225
469294,17264,8,MZ,1,100,-225
469306,17264,8,MZ,1,100,-227
469319,17264,8,MZ,1,100,-227
469332,17264,8,MZ,1,100,-227
469344,17282,8,MZ,1,100,-229
469357,17282,8,MZ,1,100,-229
469370,17282,8,MZ,1,100,-225
469383,17282,8,MZ,1,100,-225
469395,17282,8,MZ,1,100,-225
469408,17282,8,MZ,1,100,-229
469421,17282,8,MZ,1,100,-229
469434,17282,8,MZ,1,100,-231
469446,17300,8,MZ,1,100,-231
469458,17300,8,MZ,1,100,-231
469470,17300,8,MZ,1,100,-227
469483,17300,8,MZ,1,100,-227
469495,17300,8,MZ,1,100,-223
469507,17300,8,MZ,1,100,-223
469519,17300,8,MZ,1,100,-225
469532,17300,8,MZ,1,100,-225
469544,17318,8,MZ,1,100,-225
469557,17318,8,MZ,1,100,-225
469569,17318,8,MZ,1,100,-225
469582,17318,8,MZ,1,100,-229
469595,17318,8,MZ,1,100,-229
469607,17318,8,MZ,1,100,-229
469620,17318,8,MZ,1,100,-227
469633,17318,8,MZ,1,100,-227
469644,17336,9,MZ,1,100,-227
469656,17336,9,MZ,1,100,-227
469668,17336,9,MZ,1,100,-225
469679,17336,9,MZ,1,100,-225
469691,17336,9,MZ,1,100,-225
469703,17336,9,MZ,1,100,-225
469714,17336,9,MZ,1,100,-225
469726,17336,9,MZ,1,100,-229
469738,17336,9,MZ,1,100,-229
469750,17354,8,MZ,1,100,-229
469763,17354,8,MZ,1,100,-225
469775,17354,8,MZ,1,100,-225
469788,17354,8,MZ,1,100,-225
469800,17354,8,MZ,1,100,-225
469813,17354,8,MZ,1,100,-225
469825,17354,8,MZ,1,100,-221
469838,17354,8,MZ,1,100,-221
469850,17373,8,MZ,1,100,-227
469862,17373,8,MZ,1,100,-227
469874,17373,8,MZ,1,100,-227
469886,17373,8,MZ,1,100,-229
469898,17373,8,MZ,1,100,-229
469910,17373,8,MZ,1,100,-223
469922,17373,8,MZ,1,100,-223
469935,17373,8,MZ,1,100,-227
469946,17391,9,MZ,1,100,-227
469958,17391,9,MZ,1,100,-227
469970,17391,9,MZ,1,100,-231
469981,17391,9,MZ,1,100,-231
469993,17391,9,MZ,1,100,-227
470005,17391,9,MZ,1,100,-227
470016,17391,9,MZ,1,100,-227
470028,17391,9,MZ,1,100,-221
470040,17391,9,MZ,1,100,-221
470052,17409,8,MZ,1,100,-223
470065,17409,8,MZ,1,100,-223
470077,17409,8,MZ,1,100,-227
470090,17409,8,MZ,1,100,-227
470102,17409,8,MZ,1,100,-227
470115,17409,8,MZ,1,100,-235
470127,17409,8,MZ,1,100,-235
