408486,6296,1,TH,1,100,16326
408583,6316,1,TH,1,100,16336
408684,6334,1,TH,1,100,16360
408735,6352,2,TH,1,100,16318
408786,6352,2,TH,1,100,16340
408888,6371,1,TH,1,100,16340
408987,6389,1,TH,1,100,16352
409088,6407,1,TH,1,100,16358
409190,6425,1,TH,1,100,16364
409289,6443,1,TH,1,100,16330
409391,6461,1,TH,1,100,16334
409493,6479,1,TH,1,100,16320
409593,6497,1,TH,1,100,16310
409693,6516,1,TH,1,100,16318
409797,6534,1,TH,1,100,16318
409896,6552,1,TH,1,100,16292
409997,6570,1,TH,1,100,16276
410097,6588,1,TH,1,100,16310
410199,6606,1,TH,1,100,16326
410302,6624,1,TH,1,100,16312
410401,6643,1,TH,1,100,16326
410504,6661,1,TH,1,100,16354
410603,6679,1,TH,1,100,16348
410706,6697,1,TH,1,100,16348
410805,6715,1,TH,1,100,16356
410905,6733,1,TH,1,100,16350
411009,6751,1,TH,1,100,16354
411108,6770,1,TH,1,100,16340
411209,6788,1,TH,1,100,16324
411311,6806,1,TH,1,100,16322
411413,6824,1,TH,1,100,16334
411512,6842,1,TH,1,100,16332
411613,6860,1,TH,1,100,16308
411713,6878,1,TH,1,100,16294
411765,6896,2,TH,1,100,16322
411817,6896,2,TH,1,100,16334
411919,6915,1,TH,1,100,16338
412019,6933,1,TH,1,100,16356
412121,6951,1,TH,1,100,16372
412220,6969,1,TH,1,100,16366
412321,6987,1,TH,1,100,16352
412421,7005,1,TH,1,100,16336
412523,7023,1,TH,1,100,16352
412625,7042,1,TH,1,100,16320
412725,7060,1,TH,1,100,16338
412826,7078,1,TH,1,100,16346
412928,7096,1,TH,1,100,16332
413029,7114,1,TH,1,100,16326
413130,7132,1,TH,1,100,16324
413231,7150,1,TH,1,100,16320
413330,7168,1,TH,1,100,16336
413433,7187,1,TH,1,100,16344
413534,7205,1,TH,1,100,16342
413633,7223,1,TH,1,100,16340
413737,7241,1,TH,1,100,16358
413836,7259,1,TH,1,100,16376
413937,7277,1,TH,1,100,16350
414039,7295,1,TH,1,100,16362
414140,7314,1,TH,1,100,16362
414240,7332,1,TH,1,100,16334
414343,7350,1,TH,1,100,16348
414442,7368,1,TH,1,100,16344
414543,7386,1,TH,1,100,16340
414643,7404,1,TH,1,100,16320
414744,7422,1,TH,1,100,16340
414796,7441,2,TH,1,100,16342
414848,7441,2,TH,1,100,16346
414947,7459,1,TH,1,100,16358
415049,7477,1,TH,1,100,16370
415148,7495,1,TH,1,100,16380
415251,7513,1,TH,1,100,16378
415353,7531,1,TH,1,100,16370
415452,7549,1,TH,1,100,16380
415553,7567,1,TH,1,100,16360
415653,7586,1,TH,1,100,16348
415756,7604,1,TH,1,100,16344
415856,7622,1,TH,1,100,16340
415959,7640,1,TH,1,100,16350
416058,7658,1,TH,1,100,16346
416161,7676,1,TH,1,100,16332
416259,7694,1,TH,1,100,16332
416362,7713,1,TH,1,100,16334
416463,7731,1,TH,1,100,16346
416563,7749,1,TH,1,100,16332
416666,7767,1,TH,1,100,16360
416765,7785,1,TH,1,100,16374
416868,7803,1,TH,1,100,16372
416966,7821,1,TH,1,100,16374
417067,7839,1,TH,1,100,16354
417171,7858,1,TH,1,100,16374
417270,7876,1,TH,1,100,16332
417372,7894,1,TH,1,100,16326
417471,7912,1,TH,1,100,16330
417573,7930,1,TH,1,100,16332
417676,7948,1,TH,1,100,16340
417777,7966,1,TH,1,100,16342
417875,7985,1,TH,1,100,16326
417926,8003,2,TH,1,100,16336
417977,8003,2,TH,1,100,16328
418079,8021,1,TH,1,100,16352
418180,8039,1,TH,1,100,16330
418282,8057,1,TH,1,100,16358
418381,8075,1,TH,1,100,16378
418482,8093,1,TH,1,100,16356
418583,8112,1,TH,1,100,16356
418683,8130,1,TH,1,100,16358
418786,8148,1,TH,1,100,16334
418885,8166,1,TH,1,100,16344
418989,8184,1,TH,1,100,16336
419088,8202,1,TH,1,100,16338
419190,8220,1,TH,1,100,16324
419283,8241,2,TH,1,100,16314
419376,8241,2,TH,1,100,16342
419477,8261,1,TH,1,100,16326
419580,8280,1,TH,1,100,16398
419681,8298,1,TH,1,100,16332
419779,8316,1,TH,1,100,16330
419880,8334,1,TH,1,100,16316
419984,8352,1,TH,1,100,16328
420084,8371,1,TH,1,100,16338
420186,8389,1,TH,1,100,16340
420285,8407,1,TH,1,100,16334
420386,8425,1,TH,1,100,16368
420489,8443,1,TH,1,100,16356
420587,8461,1,TH,1,100,16366
420689,8479,1,TH,1,100,16352
420791,8497,1,TH,1,100,16354
420891,8516,1,TH,1,100,16320
420992,8534,1,TH,1,100,16314
421094,8552,1,TH,1,100,16344
421195,8570,1,TH,1,100,16332
421295,8588,1,TH,1,100,16326
421395,8606,1,TH,1,100,16340
421446,8624,2,TH,1,100,16336
421498,8624,2,TH,1,100,16340
421600,8643,1,TH,1,100,16342
421699,8661,1,TH,1,100,16352
421802,8679,1,TH,1,100,16336
421900,8697,1,TH,1,100,16366
422004,8715,1,TH,1,100,16376
422102,8733,1,TH,1,100,16342
422203,8751,1,TH,1,100,16364
422306,8770,1,TH,1,100,16340
422406,8788,1,TH,1,100,16346
422509,8806,1,TH,1,100,16324
422607,8824,1,TH,1,100,16334
422710,8842,1,TH,1,100,16344
422812,8860,1,TH,1,100,16318
422911,8878,1,TH,1,100,16296
423012,8896,1,TH,1,100,16308
423114,8915,1,TH,1,100,16318
423215,8933,1,TH,1,100,16332
423316,8951,1,TH,1,100,16342
423417,8969,1,TH,1,100,16346
423517,8987,1,TH,1,100,16358
423618,9005,1,TH,1,100,16350
423718,9023,1,TH,1,100,16360
423820,9042,1,TH,1,100,16318
423923,9060,1,TH,1,100,16318
424022,9078,1,TH,1,100,16344
424123,9096,1,TH,1,100,16312
424224,9114,1,TH,1,100,16332
424326,9132,1,TH,1,100,16332
424426,9150,1,TH,1,100,16326
424526,9168,1,TH,1,100,16308
424578,9187,2,TH,1,100,16296
424630,9187,2,TH,1,100,16334
424730,9205,1,TH,1,100,16328
424831,9223,1,TH,1,100,16330
424931,9241,1,TH,1,100,16360
425034,9259,1,TH,1,100,16352
425133,9277,1,TH,1,100,16364
425234,9295,1,TH,1,100,16364
425334,9314,1,TH,1,100,16344
425437,9332,1,TH,1,100,16332
425538,9350,1,TH,1,100,16324
425637,9368,1,TH,1,100,16338
425741,9386,1,TH,1,100,16320
425828,9404,2,TH,1,100,16296
425915,9404,2,TH,1,100,16394
426010,9423,1,TH,1,100,16326
426113,9441,1,TH,1,100,16374
426211,9459,1,TH,1,100,16344
426312,9477,1,TH,1,100,16368
426415,9495,1,TH,1,100,16332
426515,9513,1,TH,1,100,16332
426617,9531,1,TH,1,100,16336
426716,9549,1,TH,1,100,16326
426818,9568,1,TH,1,100,16336
426921,9586,1,TH,1,100,16336
427020,9604,1,TH,1,100,16322
427121,9622,1,TH,1,100,16312
427222,9640,1,TH,1,100,16330
427324,9658,1,TH,1,100,16344
427425,9676,1,TH,1,100,16330
427527,9695,1,TH,1,100,16342
427626,9713,1,TH,1,100,16372
427728,9731,1,TH,1,100,16362
427828,9749,1,TH,1,100,16370
427928,9767,1,TH,1,100,16368
428032,9785,1,TH,1,100,16334
428131,9803,1,TH,1,100,16338
428234,9821,1,TH,1,100,16340
428333,9840,1,TH,1,100,16346
428435,9858,1,TH,1,100,16316
428536,9876,1,TH,1,100,16322
428635,9894,1,TH,1,100,16318
428686,9912,2,TH,1,100,16306
428738,9912,2,TH,1,100,16340
428839,9930,1,TH,1,100,16342
428941,9948,1,TH,1,100,16340
429040,9967,1,TH,1,100,16354
429143,9985,1,TH,1,100,16352
429242,10003,1,TH,1,100,16374
429344,10021,1,TH,1,100,16358
429443,10039,1,TH,1,100,16348
429544,10057,1,TH,1,100,16344
429647,10075,1,TH,1,100,16322
429747,10093,1,TH,1,100,16350
429850,10112,1,TH,1,100,16344
429949,10130,1,TH,1,100,16348
430052,10148,1,TH,1,100,16334
430150,10166,1,TH,1,100,16318
430236,10187,2,TH,1,100,16342
430322,10187,2,TH,1,100,16340
430417,10207,1,TH,1,100,16338
430520,10226,1,TH,1,100,16398
430620,10244,1,TH,1,100,16352
430722,10262,1,TH,1,100,16336
430823,10280,1,TH,1,100,16342
430922,10298,1,TH,1,100,16352
431026,10316,1,TH,1,100,16336
431125,10334,1,TH,1,100,16324
431226,10352,1,TH,1,100,16326
431326,10371,1,TH,1,100,16330
431427,10389,1,TH,1,100,16342
431531,10407,1,TH,1,100,16344
431631,10425,1,TH,1,100,16348
431731,10443,1,TH,1,100,16342
431831,10461,1,TH,1,100,16360
431935,10479,1,TH,1,100,16362
432034,10498,1,TH,1,100,16356
432135,10516,1,TH,1,100,16346
432236,10534,1,TH,1,100,16358
432337,10552,1,TH,1,100,16346
432438,10570,1,TH,1,100,16344
432540,10588,1,TH,1,100,16350
432642,10606,1,TH,1,100,16346
432740,10625,1,TH,1,100,16334
432842,10643,1,TH,1,100,16338
432893,10661,2,TH,1,100,16344
432944,10661,2,TH,1,100,16338
433044,10679,1,TH,1,100,16348
433146,10697,1,TH,1,100,16360
433248,10715,1,TH,1,100,16368
433347,10733,1,TH,1,100,16386
433450,10751,1,TH,1,100,16386
433548,10770,1,TH,1,100,16350
433649,10788,1,TH,1,100,16356
433752,10806,1,TH,1,100,16350
433852,10824,1,TH,1,100,16342
433955,10842,1,TH,1,100,16330
434053,10860,1,TH,1,100,16348
434156,10878,1,TH,1,100,16352
434257,10897,1,TH,1,100,16320
434356,10915,1,TH,1,100,16320
434458,10933,1,TH,1,100,16330
434559,10951,1,TH,1,100,16344
434661,10969,1,TH,1,100,16336
434762,10987,1,TH,1,100,16340
434863,11005,1,TH,1,100,16362
434964,11023,1,TH,1,100,16364
435064,11042,1,TH,1,100,16368
435164,11060,1,TH,1,100,16366
435267,11078,1,TH,1,100,16356
435368,11096,1,TH,1,100,16354
435468,11114,1,TH,1,100,16334
435571,11132,1,TH,1,100,16358
435671,11150,1,TH,1,100,16344
435772,11169,1,TH,1,100,16342
435871,11187,1,TH,1,100,16340
435972,11205,1,TH,1,100,16338
436024,11223,2,TH,1,100,16318
436076,11223,2,TH,1,100,16350
436176,11241,1,TH,1,100,16358
436277,11259,1,TH,1,100,16352
436377,11277,1,TH,1,100,16362
436480,11296,1,TH,1,100,16372
436580,11314,1,TH,1,100,16350
436680,11332,1,TH,1,100,16370
436780,11350,1,TH,1,100,16358
436883,11368,1,TH,1,100,16344
436984,11386,1,TH,1,100,16350
437083,11404,1,TH,1,100,16348
437187,11422,1,TH,1,100,16346
437286,11441,1,TH,1,100,16314
437387,11459,1,TH,1,100,16326
437487,11477,1,TH,1,100,16346
437589,11495,1,TH,1,100,16336
437691,11513,1,TH,1,100,16342
437793,11531,1,TH,1,100,16360
437891,11549,1,TH,1,100,16350
437994,11568,1,TH,1,100,16374
438095,11586,1,TH,1,100,16374
438194,11604,1,TH,1,100,16364
438296,11622,1,TH,1,100,16354
438396,11640,1,TH,1,100,16358
438500,11658,1,TH,1,100,16362
438599,11676,1,TH,1,100,16348
438701,11694,1,TH,1,100,16350
438803,11713,1,TH,1,100,16358
438903,11731,1,TH,1,100,16342
439004,11749,1,TH,1,100,16326
439103,11767,1,TH,1,100,16332
439204,11785,1,TH,1,100,16356
439255,11803,2,TH,1,100,16344
439307,11803,2,TH,1,100,16348
439407,11821,1,TH,1,100,16370
439510,11840,1,TH,1,100,16370
439611,11858,1,TH,1,100,16372
439710,11876,1,TH,1,100,16386
439810,11894,1,TH,1,100,16364
439914,11912,1,TH,1,100,16354
440013,11930,1,TH,1,100,16332
440116,11948,1,TH,1,100,16336
440214,11967,1,TH,1,100,16334
440316,11985,1,TH,1,100,16338
440419,12003,1,TH,1,100,16340
440518,12021,1,TH,1,100,16318
440619,12039,1,TH,1,100,16318
440719,12057,1,TH,1,100,16342
440820,12075,1,TH,1,100,16340
440924,12093,1,TH,1,100,16340
441023,12112,1,TH,1,100,16344
441118,12133,2,TH,1,100,16372
441213,12133,2,TH,1,100,16358
441311,12152,1,TH,1,100,16330
441411,12171,1,TH,1,100,16346
441513,12189,1,TH,1,100,16340
441613,12207,1,TH,1,100,16352
441716,12226,1,TH,1,100,16362
441817,12244,1,TH,1,100,16386
441915,12262,1,TH,1,100,16366
442018,12280,1,TH,1,100,16354
442120,12298,1,TH,1,100,16364
442219,12316,1,TH,1,100,16344
442320,12334,1,TH,1,100,16350
442421,12352,1,TH,1,100,16358
442523,12371,1,TH,1,100,16344
442622,12389,1,TH,1,100,16340
442723,12407,1,TH,1,100,16336
442775,12425,2,TH,1,100,16344
442827,12425,2,TH,1,100,16336
442926,12443,1,TH,1,100,16346
443028,12461,1,TH,1,100,16356
443128,12479,1,TH,1,100,16342
443230,12498,1,TH,1,100,16376
443331,12516,1,TH,1,100,16384
443431,12534,1,TH,1,100,16364
443531,12552,1,TH,1,100,16344
443634,12570,1,TH,1,100,16356
443735,12588,1,TH,1,100,16360
443835,12606,1,TH,1,100,16350
443938,12625,1,TH,1,100,16350
444037,12643,1,TH,1,100,16352
444139,12661,1,TH,1,100,16336
444238,12679,1,TH,1,100,16348
444340,12697,1,TH,1,100,16358
444442,12715,1,TH,1,100,16350
444544,12733,1,TH,1,100,16354
444645,12751,1,TH,1,100,16356
444745,12770,1,TH,1,100,16376
444846,12788,1,TH,1,100,16370
444946,12806,1,TH,1,100,16364
445049,12824,1,TH,1,100,16344
445150,12842,1,TH,1,100,16342
445252,12860,1,TH,1,100,16334
445351,12878,1,TH,1,100,16348
445453,12897,1,TH,1,100,16352
445554,12915,1,TH,1,100,16338
445654,12933,1,TH,1,100,16342
445755,12951,1,TH,1,100,16328
445855,12969,1,TH,1,100,16326
445956,12987,1,TH,1,100,16342
446008,13005,2,TH,1,100,16356
446060,13005,2,TH,1,100,16348
446160,13023,1,TH,1,100,16356
446262,13042,1,TH,1,100,16366
446362,13060,1,TH,1,100,16382
446463,13078,1,TH,1,100,16370
446562,13096,1,TH,1,100,16354
446663,13114,1,TH,1,100,16362
446766,13132,1,TH,1,100,16328
446867,13150,1,TH,1,100,16348
446968,13169,1,TH,1,100,16356
447068,13187,1,TH,1,100,16340
447169,13205,1,TH,1,100,16332
447269,13223,1,TH,1,100,16342
447373,13241,1,TH,1,100,16356
447472,13259,1,TH,1,100,16342
447575,13277,1,TH,1,100,16348
447674,13296,1,TH,1,100,16362
447776,13314,1,TH,1,100,16370
447878,13332,1,TH,1,100,16378
447976,13350,1,TH,1,100,16382
448078,13368,1,TH,1,100,16370
448178,13386,1,TH,1,100,16368
448279,13404,1,TH,1,100,16362
448383,13422,1,TH,1,100,16366
448483,13441,1,TH,1,100,16334
448582,13459,1,TH,1,100,16338
448685,13477,1,TH,1,100,16366
448785,13495,1,TH,1,100,16350
448885,13513,1,TH,1,100,16330
448936,13531,2,TH,1,100,16336
448988,13531,2,TH,1,100,16352
449089,13549,1,TH,1,100,16350
449191,13568,1,TH,1,100,16354
449290,13586,1,TH,1,100,16380
449393,13604,1,TH,1,100,16368
449491,13622,1,TH,1,100,16358
449592,13640,1,TH,1,100,16386
449695,13658,1,TH,1,100,16358
449796,13676,1,TH,1,100,16366
449897,13695,1,TH,1,100,16360
449996,13713,1,TH,1,100,16360
450099,13731,1,TH,1,100,16352
450200,13749,1,TH,1,100,16340
450300,13767,1,TH,1,100,16340
450400,13785,1,TH,1,100,16342
450501,13803,1,TH,1,100,16352
450605,13821,1,TH,1,100,16366
450705,13840,1,TH,1,100,16350
450807,13858,1,TH,1,100,16362
450907,13876,1,TH,1,100,16362
451007,13894,1,TH,1,100,16392
451108,13912,1,TH,1,100,16376
451208,13930,1,TH,1,100,16364
451312,13948,1,TH,1,100,16376
451412,13967,1,TH,1,100,16340
451512,13985,1,TH,1,100,16358
451612,14003,1,TH,1,100,16362
451716,14021,1,TH,1,100,16360
451795,14039,2,TH,1,100,16362
451874,14039,2,TH,1,100,16352
451980,14057,1,TH,1,100,16374
452064,14078,2,TH,1,100,16318
452148,14078,2,TH,1,100,16382
452245,14099,1,TH,1,100,16354
452344,14117,1,TH,1,100,16382
452447,14135,1,TH,1,100,16364
452548,14153,1,TH,1,100,16350
452648,14171,1,TH,1,100,16346
452748,14189,1,TH,1,100,16352
452849,14207,1,TH,1,100,16354
452953,14226,1,TH,1,100,16360
453053,14244,1,TH,1,100,16346
453154,14262,1,TH,1,100,16354
453255,14280,1,TH,1,100,16386
453355,14298,1,TH,1,100,16388
453456,14316,1,TH,1,100,16386
453556,14334,1,TH,1,100,16372
453660,14353,1,TH,1,100,16364
453760,14371,1,TH,1,100,16360
453860,14389,1,TH,1,100,16340
453961,14407,1,TH,1,100,16360
454064,14425,1,TH,1,100,16352
454162,14443,1,TH,1,100,16346
454214,14461,2,TH,1,100,16352
454266,14461,2,TH,1,100,16348
454365,14480,1,TH,1,100,16370
454467,14498,1,TH,1,100,16366
454569,14516,1,TH,1,100,16364
454668,14534,1,TH,1,100,16376
454771,14552,1,TH,1,100,16384
454871,14570,1,TH,1,100,16390
454973,14588,1,TH,1,100,16382
455071,14606,1,TH,1,100,16372
455172,14625,1,TH,1,100,16380
455275,14643,1,TH,1,100,16386
455375,14661,1,TH,1,100,16374
455477,14679,1,TH,1,100,16370
455578,14697,1,TH,1,100,16372
455680,14715,1,TH,1,100,16356
455779,14733,1,TH,1,100,16330
455880,14752,1,TH,1,100,16356
455980,14770,1,TH,1,100,16348
456084,14788,1,TH,1,100,16358
456183,14806,1,TH,1,100,16368
456285,14824,1,TH,1,100,16388
456387,14842,1,TH,1,100,16390
456486,14860,1,TH,1,100,16382
456587,14878,1,TH,1,100,16378
456687,14897,1,TH,1,100,16366
456790,14915,1,TH,1,100,16364
456891,14933,1,TH,1,100,16370
456991,14951,1,TH,1,100,16350
457092,14969,1,TH,1,100,16356
457194,14987,1,TH,1,100,16362
457295,15005,1,TH,1,100,16352
457395,15024,1,TH,1,100,16334
457496,15042,1,TH,1,100,16316
457596,15060,1,TH,1,100,16344
457647,15078,2,TH,1,100,16336
457698,15078,2,TH,1,100,16344
457800,15096,1,TH,1,100,16366
457899,15114,1,TH,1,100,16364
458003,15132,1,TH,1,100,16384
458103,15151,1,TH,1,100,16368
458203,15169,1,TH,1,100,16386
458303,15187,1,TH,1,100,16352
458405,15205,1,TH,1,100,16338
458506,15223,1,TH,1,100,16362
458609,15241,1,TH,1,100,16348
458709,15259,1,TH,1,100,16336
458810,15277,1,TH,1,100,16346
458909,15296,1,TH,1,100,16348
459010,15314,1,TH,1,100,16340
459114,15332,1,TH,1,100,16354
459213,15350,1,TH,1,100,16356
459316,15368,1,TH,1,100,16352
459414,15386,1,TH,1,100,16350
459517,15404,1,TH,1,100,16392
459619,15423,1,TH,1,100,16372
459719,15441,1,TH,1,100,16378
459821,15459,1,TH,1,100,16382
459919,15477,1,TH,1,100,16384
460020,15495,1,TH,1,100,16374
460124,15513,1,TH,1,100,16350
460222,15531,1,TH,1,100,16364
460326,15549,1,TH,1,100,16354
460426,15568,1,TH,1,100,16338
460527,15586,1,TH,1,100,16358
460626,15604,1,TH,1,100,16340
460677,15622,2,TH,1,100,16338
460729,15622,2,TH,1,100,16362
460829,15640,1,TH,1,100,16368
460932,15658,1,TH,1,100,16362
461032,15676,1,TH,1,100,16384
461133,15695,1,TH,1,100,16386
461234,15713,1,TH,1,100,16374
461333,15731,1,TH,1,100,16374
461436,15749,1,TH,1,100,16380
461536,15767,1,TH,1,100,16330
461639,15785,1,TH,1,100,16340
461737,15803,1,TH,1,100,16352
461839,15822,1,TH,1,100,16352
461942,15840,1,TH,1,100,16340
462043,15858,1,TH,1,100,16324
462142,15876,1,TH,1,100,16340
462243,15894,1,TH,1,100,16314
462346,15912,1,TH,1,100,16338
462448,15930,1,TH,1,100,16356
462549,15948,1,TH,1,100,16344
462649,15967,1,TH,1,100,16378
462749,15985,1,TH,1,100,16388
462850,16003,1,TH,1,100,16388
462942,16024,2,TH,1,100,16380
463034,16024,2,TH,1,100,16362
463133,16044,1,TH,1,100,16352
463233,16062,1,TH,1,100,16342
463334,16081,1,TH,1,100,16374
463435,16099,1,TH,1,100,16390
463534,16117,1,TH,1,100,16360
463636,16135,1,TH,1,100,16380
463738,16153,1,TH,1,100,16358
463840,16171,1,TH,1,100,16336
463938,16189,1,TH,1,100,16320
464040,16207,1,TH,1,100,16336
464143,16226,1,TH,1,100,16342
464244,16244,1,TH,1,100,16328
464342,16262,1,TH,1,100,16326
464443,16280,1,TH,1,100,16332
464544,16298,1,TH,1,100,16320
464596,16316,2,TH,1,100,16334
464648,16316,2,TH,1,100,16336
464748,16334,1,TH,1,100,16348
464849,16353,1,TH,1,100,16350
464949,16371,1,TH,1,100,16354
465051,16389,1,TH,1,100,16364
465150,16407,1,TH,1,100,16332
465253,16425,1,TH,1,100,16338
465353,16443,1,TH,1,100,16342
465454,16461,1,TH,1,100,16334
465555,16480,1,TH,1,100,16332
465657,16498,1,TH,1,100,16332
465758,16516,1,TH,1,100,16318
465857,16534,1,TH,1,100,16306
465959,16552,1,TH,1,100,16318
466060,16570,1,TH,1,100,16336
466163,16588,1,TH,1,100,16328
466262,16606,1,TH,1,100,16340
466365,16625,1,TH,1,100,16364
466465,16643,1,TH,1,100,16366
466567,16661,1,TH,1,100,16358
466666,16679,1,TH,1,100,16358
466766,16697,1,TH,1,100,16354
466870,16715,1,TH,1,100,16348
466969,16733,1,TH,1,100,16322
467071,16752,1,TH,1,100,16334
467170,16770,1,TH,1,100,16324
467273,16788,1,TH,1,100,16342
467374,16806,1,TH,1,100,16338
467473,16824,1,TH,1,100,16330
467524,16842,2,TH,1,100,16316
467576,16842,2,TH,1,100,16336
467678,16860,1,TH,1,100,16352
467777,16878,1,TH,1,100,16340
467877,16897,1,TH,1,100,16364
467981,16915,1,TH,1,100,16378
468080,16933,1,TH,1,100,16358
468183,16951,1,TH,1,100,16372
468281,16969,1,TH,1,100,16354
468382,16987,1,TH,1,100,16374
468485,17005,1,TH,1,100,16336
468585,17024,1,TH,1,100,16332
468687,17042,1,TH,1,100,16348
468786,17060,1,TH,1,100,16328
468888,17078,1,TH,1,100,16338
468991,17096,1,TH,1,100,16344
469090,17114,1,TH,1,100,16316
469191,17132,1,TH,1,100,16312
469292,17151,1,TH,1,100,16334
469394,17169,1,TH,1,100,16346
469495,17187,1,TH,1,100,16338
469597,17205,1,TH,1,100,16344
469697,17223,1,TH,1,100,16366
469799,17241,1,TH,1,100,16362
469897,17259,1,TH,1,100,16364
469999,17277,1,TH,1,100,16354
470101,17296,1,TH,1,100,16358
470200,17314,1,TH,1,100,16332
470304,17332,1,TH,1,100,16324
470404,17350,1,TH,1,100,16338
470505,17368,1,TH,1,100,16316
470605,17386,1,TH,1,100,16310
470705,17404,1,TH,1,100,16316
470756,17423,2,TH,1,100,16310
470808,17423,2,TH,1,100,16336
470909,17441,1,TH,1,100,16342
471010,17459,1,TH,1,100,16350
471109,17477,1,TH,1,100,16352
471213,17495,1,TH,1,100,16354
471313,17513,1,TH,1,100,16360
471414,17531,1,TH,1,100,16356
471513,17549,1,TH,1,100,16344
471614,17568,1,TH,1,100,16348
471717,17586,1,TH,1,100,16324
471817,17604,1,TH,1,100,16344
471920,17622,1,TH,1,100,16338
472019,17640,1,TH,1,100,16334
472122,17658,1,TH,1,100,16326
472220,17676,1,TH,1,100,16310
472322,17695,1,TH,1,100,16340
472424,17713,1,TH,1,100,16322
472526,17731,1,TH,1,100,16338
472624,17749,1,TH,1,100,16358
472727,17767,1,TH,1,100,16364
472829,17785,1,TH,1,100,16362
472928,17803,1,TH,1,100,16370
473029,17822,1,TH,1,100,16366
473131,17840,1,TH,1,100,16348
473232,17858,1,TH,1,100,16326
473333,17876,1,TH,1,100,16336
473432,17894,1,TH,1,100,16330
473536,17912,1,TH,1,100,16338
473636,17930,1,TH,1,100,16342
473738,17948,1,TH,1,100,16334
473831,17970,2,TH,1,100,16334
473924,17970,2,TH,1,100,16328
474019,17989,1,TH,1,100,16336
474122,18008,1,TH,1,100,16358
474221,18026,1,TH,1,100,16330
474324,18044,1,TH,1,100,16340
474422,18062,1,TH,1,100,16316
474473,18081,2,TH,1,100,16314
474524,18081,2,TH,1,100,16340
474626,18099,1,TH,1,100,16342
474729,18117,1,TH,1,100,16348
474828,18135,1,TH,1,100,16364
474929,18153,1,TH,1,100,16366
475030,18171,1,TH,1,100,16362
475130,18189,1,TH,1,100,16366
475232,18207,1,TH,1,100,16358
475332,18226,1,TH,1,100,16336
475435,18244,1,TH,1,100,16356
475533,18262,1,TH,1,100,16338
475634,18280,1,TH,1,100,16332
475738,18298,1,TH,1,100,16332
475838,18316,1,TH,1,100,16324
475939,18334,1,TH,1,100,16328
476038,18353,1,TH,1,100,16322
476140,18371,1,TH,1,100,16328
476243,18389,1,TH,1,100,16342
476343,18407,1,TH,1,100,16344
476444,18425,1,TH,1,100,16364
476544,18443,1,TH,1,100,16372
476646,18461,1,TH,1,100,16370
476745,18479,1,TH,1,100,16364
476849,18498,1,TH,1,100,16326
476948,18516,1,TH,1,100,16362
477049,18534,1,TH,1,100,16318
477151,18552,1,TH,1,100,16336
477252,18570,1,TH,1,100,16342
477353,18588,1,TH,1,100,16338
477453,18606,1,TH,1,100,16328
477554,18625,1,TH,1,100,16304
477604,18643,2,TH,1,100,16336
477655,18643,2,TH,1,100,16330
477758,18661,1,TH,1,100,16334
477857,18679,1,TH,1,100,16364
478035,18697,1,TH,1,100,16318
478129,18715,1,TH,1,100,16392
478232,18733,1,TH,1,100,16366
478333,18752,1,TH,1,100,16330
478433,18770,1,TH,1,100,16320
478533,18788,1,TH,1,100,16310
478584,18806,2,TH,1,100,16334
478635,18806,2,TH,1,100,16324
478738,18824,1,TH,1,100,16324
478838,18842,1,TH,1,100,16356
478939,18860,1,TH,1,100,16350
479040,18879,1,TH,1,100,16358
479140,18897,1,TH,1,100,16366
479241,18915,1,TH,1,100,16338
479343,18933,1,TH,1,100,16328
479443,18951,1,TH,1,100,16326
479544,18969,1,TH,1,100,16332
479646,18987,1,TH,1,100,16318
479746,19006,1,TH,1,100,16326
479848,19024,1,TH,1,100,16320
479947,19042,1,TH,1,100,16314
480051,19060,1,TH,1,100,16330
480150,19078,1,TH,1,100,16336
480253,19096,1,TH,1,100,16334
480352,19114,1,TH,1,100,16330
480452,19132,1,TH,1,100,16350
480556,19151,1,TH,1,100,16366
480656,19169,1,TH,1,100,16352
480755,19187,1,TH,1,100,16350
480856,19205,1,TH,1,100,16348
480960,19223,1,TH,1,100,16324
481059,19241,1,TH,1,100,16336
481162,19259,1,TH,1,100,16332
481260,19278,1,TH,1,100,16338
481363,19296,1,TH,1,100,16312
481464,19314,1,TH,1,100,16326
481563,19332,1,TH,1,100,16322
481614,19350,2,TH,1,100,16314
481666,19350,2,TH,1,100,16326
481767,19368,1,TH,1,100,16340
481869,19386,1,TH,1,100,16336
481968,19405,1,TH,1,100,16358
482070,19423,1,TH,1,100,16350
482171,19441,1,TH,1,100,16362
482271,19459,1,TH,1,100,16350
482371,19477,1,TH,1,100,16318
482474,19495,1,TH,1,100,16342
482575,19513,1,TH,1,100,16318
482675,19531,1,TH,1,100,16332
482777,19550,1,TH,1,100,16336
482878,19568,1,TH,1,100,16328
482980,19586,1,TH,1,100,16324
483078,19604,1,TH,1,100,16302
483179,19622,1,TH,1,100,16312
483283,19640,1,TH,1,100,16314
483383,19658,1,TH,1,100,16322
483484,19677,1,TH,1,100,16352
483584,19695,1,TH,1,100,16328
483685,19713,1,TH,1,100,16358
483788,19731,1,TH,1,100,16352
483887,19749,1,TH,1,100,16362
483988,19767,1,TH,1,100,16322
484091,19785,1,TH,1,100,16332
484191,19803,1,TH,1,100,16320
484290,19822,1,TH,1,100,16324
484394,19840,1,TH,1,100,16328
