601652,40736,9,AX,1,100,0.135
601663,40736,9,AX,1,100,0.130
601675,40736,9,AX,1,100,0.130
601686,40736,9,AX,1,100,0.138
601698,40736,9,AX,1,100,0.122
601710,40736,9,AX,1,100,0.110
601722,40754,8,AX,1,100,0.105
601734,40754,8,AX,1,100,0.129
601747,40754,8,AX,1,100,0.139
601759,40754,8,AX,1,100,0.154
601771,40754,8,AX,1,100,0.162
601784,40754,8,AX,1,100,0.163
601796,40754,8,AX,1,100,0.148
601809,40754,8,AX,1,100,0.130
601822,40772,8,AX,1,100,0.123
601835,40772,8,AX,1,100,0.112
601848,40772,8,AX,1,100,0.111
601861,40772,8,AX,1,100,0.111
601874,40772,8,AX,1,100,0.129
601887,40772,8,AX,1,100,0.137
601900,40772,8,AX,1,100,0.133
601913,40772,8,AX,1,100,0.119
601925,40790,8,AX,1,100,0.121
601937,40790,8,AX,1,100,0.139
601949,40790,8,AX,1,100,0.154
601962,40790,8,AX,1,100,0.154
601974,40790,8,AX,1,100,0.150
601986,40790,8,AX,1,100,0.139
601998,40790,8,AX,1,100,0.132
602011,40790,8,AX,1,100,0.115
602022,40809,9,AX,1,100,0.107
602033,40809,9,AX,1,100,0.104
602045,40809,9,AX,1,100,0.124
602056,40809,9,AX,1,100,0.138
602067,40809,9,AX,1,100,0.144
602079,40809,9,AX,1,100,0.147
602090,40809,9,AX,1,100,0.148
602101,40809,9,AX,1,100,0.144
602113,40809,9,AX,1,100,0.138
602125,40827,8,AX,1,100,0.122
602138,40827,8,AX,1,100,0.117
602151,40827,8,AX,1,100,0.112
602164,40827,8,AX,1,100,0.112
602176,40827,8,AX,1,100,0.121
602189,40827,8,AX,1,100,0.135
602202,40827,8,AX,1,100,0.143
602215,40827,8,AX,1,100,0.145
602227,40845,8,AX,1,100,0.144
602240,40845,8,AX,1,100,0.142
602252,40845,8,AX,1,100,0.132
602265,40845,8,AX,1,100,0.126
602277,40845,8,AX,1,100,0.121
602290,40845,8,AX,1,100,0.121
602302,40845,8,AX,1,100,0.128
602315,40845,8,AX,1,100,0.128
602327,40863,8,AX,1,100,0.134
602339,40863,8,AX,1,100,0.136
602352,40863,8,AX,1,100,0.136
602364,40863,8,AX,1,100,0.134
602376,40863,8,AX,1,100,0.129
602389,40863,8,AX,1,100,0.127
602401,40863,8,AX,1,100,0.127
602414,40863,8,AX,1,100,0.130
602425,40881,9,AX,1,100,0.129
602436,40881,9,AX,1,100,0.130
602448,40881,9,AX,1,100,0.130
602459,40881,9,AX,1,100,0.128
602471,40881,9,AX,1,100,0.128
602482,40881,9,AX,1,100,0.130
602494,40881,9,AX,1,100,0.133
602505,40881,9,AX,1,100,0.130
602517,40881,9,AX,1,100,0.132
602529,40899,8,AX,1,100,0.130
602542,40899,8,AX,1,100,0.130
602554,40899,8,AX,1,100,0.129
602567,40899,8,AX,1,100,0.127
602580,40899,8,AX,1,100,0.129
602592,40899,8,AX,1,100,0.131
602605,40899,8,AX,1,100,0.131
602618,40899,8,AX,1,100,0.131
602630,40917,8,AX,1,100,0.131
602643,40917,8,AX,1,100,0.131
602655,40917,8,AX,1,100,0.130
602668,40917,8,AX,1,100,0.130
602680,40917,8,AX,1,100,0.134
602693,40917,8,AX,1,100,0.133
602705,40917,8,AX,1,100,0.131
602718,40917,8,AX,1,100,0.131
602729,40935,9,AX,1,100,0.130
602740,40935,9,AX,1,100,0.128
602752,40935,9,AX,1,100,0.130
602763,40935,9,AX,1,100,0.130
602775,40935,9,AX,1,100,0.127
602786,40935,9,AX,1,100,0.129
602798,40935,9,AX,1,100,0.129
602809,40935,9,AX,1,100,0.133
602821,40935,9,AX,1,100,0.131
602833,40954,8,AX,1,100,0.130
602845,40954,8,AX,1,100,0.131
602858,40954,8,AX,1,100,0.129
602870,40954,8,AX,1,100,0.132
602882,40954,8,AX,1,100,0.133
602895,40954,8,AX,1,100,0.131
602907,40954,8,AX,1,100,0.129
602920,40954,8,AX,1,100,0.128
602932,40972,8,AX,1,100,0.129
602945,40972,8,AX,1,100,0.128
602958,40972,8,AX,1,100,0.127
602971,40972,8,AX,1,100,0.127
602984,40972,8,AX,1,100,0.132
602997,40972,8,AX,1,100,0.138
603010,40972,8,AX,1,100,0.139
603023,40972,8,AX,1,100,0.137
603035,40990,8,AX,1,100,0.132
603047,40990,8,AX,1,100,0.123
603059,40990,8,AX,1,100,0.119
603072,40990,8,AX,1,100,0.118
603084,40990,8,AX,1,100,0.125
603096,40990,8,AX,1,100,0.129
603108,40990,8,AX,1,100,0.133
603121,40990,8,AX,1,100,0.134
603132,41008,9,AX,1,100,0.138
603143,41008,9,AX,1,100,0.136
603155,41008,9,AX,1,100,0.136
603166,41008,9,AX,1,100,0.132
603177,41008,9,AX,1,100,0.129
603189,41008,9,AX,1,100,0.127
603200,41008,9,AX,1,100,0.126
603211,41008,9,AX,1,100,0.127
603223,41008,9,AX,1,100,0.128
603235,41026,8,AX,1,100,0.131
603248,41026,8,AX,1,100,0.134
603261,41026,8,AX,1,100,0.133
603274,41026,8,AX,1,100,0.133
603286,41026,8,AX,1,100,0.132
603299,41026,8,AX,1,100,0.131
603312,41026,8,AX,1,100,0.131
603325,41026,8,AX,1,100,0.129
603337,41044,8,AX,1,100,0.133
603350,41044,8,AX,1,100,0.132
603362,41044,8,AX,1,100,0.129
603375,41044,8,AX,1,100,0.131
603388,41044,8,AX,1,100,0.130
603400,41044,8,AX,1,100,0.132
603413,41044,8,AX,1,100,0.130
603426,41044,8,AX,1,100,0.134
603438,41062,8,AX,1,100,0.131
603451,41062,8,AX,1,100,0.129
603463,41062,8,AX,1,100,0.130
603476,41062,8,AX,1,100,0.128
603489,41062,8,AX,1,100,0.131
603501,41062,8,AX,1,100,0.131
603514,41062,8,AX,1,100,0.130
603527,41062,8,AX,1,100,0.128
603538,41081,9,AX,1,100,0.128
603549,41081,9,AX,1,100,0.131
603560,41081,9,AX,1,100,0.132
603571,41081,9,AX,1,100,0.128
603583,41081,9,AX,1,100,0.130
603594,41081,9,AX,1,100,0.132
603605,41081,9,AX,1,100,0.130
603616,41081,9,AX,1,100,0.131
603628,41081,9,AX,1,100,0.132
603640,41099,8,AX,1,100,0.130
603653,41099,8,AX,1,100,0.130
603666,41099,8,AX,1,100,0.132
603679,41099,8,AX,1,100,0.131
603691,41099,8,AX,1,100,0.130
603704,41099,8,AX,1,100,0.131
603717,41099,8,AX,1,100,0.129
603730,41099,8,AX,1,100,0.130
603742,41117,8,AX,1,100,0.130
603754,41117,8,AX,1,100,0.129
603766,41117,8,AX,1,100,0.132
603779,41117,8,AX,1,100,0.131
603791,41117,8,AX,1,100,0.133
603803,41117,8,AX,1,100,0.132
603815,41117,8,AX,1,100,0.135
603828,41117,8,AX,1,100,0.131
603839,41135,9,AX,1,100,0.130
603851,41135,9,AX,1,100,0.132
603862,41135,9,AX,1,100,0.127
603874,41135,9,AX,1,100,0.130
603885,41135,9,AX,1,100,0.129
603897,41135,9,AX,1,100,0.129
603908,41135,9,AX,1,100,0.131
603920,41135,9,AX,1,100,0.130
603932,41135,9,AX,1,100,0.129
603944,41153,8,AX,1,100,0.129
603957,41153,8,AX,1,100,0.129
603969,41153,8,AX,1,100,0.131
603982,41153,8,AX,1,100,0.130
603994,41153,8,AX,1,100,0.133
604007,41153,8,AX,1,100,0.135
604019,41153,8,AX,1,100,0.130
604032,41153,8,AX,1,100,0.132
604044,41171,8,AX,1,100,0.133
604057,41171,8,AX,1,100,0.133
604069,41171,8,AX,1,100,0.132
604082,41171,8,AX,1,100,0.128
604095,41171,8,AX,1,100,0.130
604107,41171,8,AX,1,100,0.127
604120,41171,8,AX,1,100,0.125
604133,41171,8,AX,1,100,0.129
604145,41189,8,AX,1,100,0.130
604158,41189,8,AX,1,100,0.132
604170,41189,8,AX,1,100,0.130
604183,41189,8,AX,1,100,0.131
604196,41189,8,AX,1,100,0.132
604208,41189,8,AX,1,100,0.131
604221,41189,8,AX,1,100,0.131
604234,41189,8,AX,1,100,0.134
604246,41208,8,AX,1,100,0.132
604258,41208,8,AX,1,100,0.133
604271,41208,8,AX,1,100,0.133
604283,41208,8,AX,1,100,0.130
604295,41208,8,AX,1,100,0.132
604308,41208,8,AX,1,100,0.132
604320,41208,8,AX,1,100,0.133
604333,41208,8,AX,1,100,0.129
604344,41226,9,AX,1,100,0.133
604355,41226,9,AX,1,100,0.131
604367,41226,9,AX,1,100,0.130
604378,41226,9,AX,1,100,0.132
604390,41226,9,AX,1,100,0.131
604401,41226,9,AX,1,100,0.130
604413,41226,9,AX,1,100,0.131
604424,41226,9,AX,1,100,0.130
604436,41226,9,AX,1,100,0.129
604448,41244,8,AX,1,100,0.130
604461,41244,8,AX,1,100,0.131
604473,41244,8,AX,1,100,0.133
604486,41244,8,AX,1,100,0.130
604499,41244,8,AX,1,100,0.130
604511,41244,8,AX,1,100,0.133
604524,41244,8,AX,1,100,0.132
604537,41244,8,AX,1,100,0.130
604549,41262,8,AX,1,100,0.132
604562,41262,8,AX,1,100,0.130
604574,41262,8,AX,1,100,0.131
604587,41262,8,AX,1,100,0.130
604600,41262,8,AX,1,100,0.133
604612,41262,8,AX,1,100,0.131
604625,41262,8,AX,1,100,0.130
604638,41262,8,AX,1,100,0.133
604650,41283,14,AX,1,100,0.131
604662,41283,14,AX,1,100,0.131
604674,41283,14,AX,1,100,0.130
604686,41283,14,AX,1,100,0.132
604699,41283,14,AX,1,100,0.133
604711,41283,14,AX,1,100,0.132
604723,41283,14,AX,1,100,0.135
604735,41283,14,AX,1,100,0.133
604747,41283,14,AX,1,100,0.131
604760,41283,14,AX,1,100,0.127
604772,41283,14,AX,1,100,0.125
604784,41283,14,AX,1,100,0.127
604796,41283,14,AX,1,100,0.128
604809,41283,14,AX,1,100,0.132
604821,41302,8,AX,1,100,0.129
604833,41302,8,AX,1,100,0.133
604846,41302,8,AX,1,100,0.135
604858,41302,8,AX,1,100,0.132
604870,41302,8,AX,1,100,0.131
604883,41302,8,AX,1,100,0.130
604895,41302,8,AX,1,100,0.130
604908,41302,8,AX,1,100,0.132
604920,41321,8,AX,1,100,0.130
604933,41321,8,AX,1,100,0.130
604945,41321,8,AX,1,100,0.132
604958,41321,8,AX,1,100,0.132
604970,41321,8,AX,1,100,0.130
604983,41321,8,AX,1,100,0.130
604995,41321,8,AX,1,100,0.129
605008,41321,8,AX,1,100,0.132
605020,41340,8,AX,1,100,0.130
605033,41340,8,AX,1,100,0.130
605045,41340,8,AX,1,100,0.132
605058,41340,8,AX,1,100,0.132
605070,41340,8,AX,1,100,0.131
605083,41340,8,AX,1,100,0.130
605095,41340,8,AX,1,100,0.129
605108,41340,8,AX,1,100,0.131
605119,41358,9,AX,1,100,0.132
605130,41358,9,AX,1,100,0.132
605142,41358,9,AX,1,100,0.130
605153,41358,9,AX,1,100,0.129
605165,41358,9,AX,1,100,0.130
605176,41358,9,AX,1,100,0.128
605188,41358,9,AX,1,100,0.130
605199,41358,9,AX,1,100,0.131
605211,41358,9,AX,1,100,0.132
605223,41376,8,AX,1,100,0.134
605235,41376,8,AX,1,100,0.133
605248,41376,8,AX,1,100,0.132
605260,41376,8,AX,1,100,0.132
605272,41376,8,AX,1,100,0.132
605285,41376,8,AX,1,100,0.130
605297,41376,8,AX,1,100,0.129
605310,41376,8,AX,1,100,0.128
605322,41394,8,AX,1,100,0.130
605335,41394,8,AX,1,100,0.133
605348,41394,8,AX,1,100,0.131
605361,41394,8,AX,1,100,0.133
605373,41394,8,AX,1,100,0.135
605386,41394,8,AX,1,100,0.132
605399,41394,8,AX,1,100,0.133
605412,41394,8,AX,1,100,0.132
605424,41412,8,AX,1,100,0.130
605436,41412,8,AX,1,100,0.130
605449,41412,8,AX,1,100,0.129
605461,41412,8,AX,1,100,0.131
605473,41412,8,AX,1,100,0.130
605486,41412,8,AX,1,100,0.130
605498,41412,8,AX,1,100,0.130
605511,41412,8,AX,1,100,0.130
605522,41430,9,AX,1,100,0.132
605534,41430,9,AX,1,100,0.131
605545,41430,9,AX,1,100,0.132
605557,41430,9,AX,1,100,0.132
605568,41430,9,AX,1,100,0.133
605580,41430,9,AX,1,100,0.132
605591,41430,9,AX,1,100,0.133
605603,41430,9,AX,1,100,0.132
605615,41430,9,AX,1,100,0.132
605627,41448,8,AX,1,100,0.132
605640,41448,8,AX,1,100,0.132
605652,41448,8,AX,1,100,0.132
605665,41448,8,AX,1,100,0.132
605677,41448,8,AX,1,100,0.130
605690,41448,8,AX,1,100,0.129
605702,41448,8,AX,1,100,0.132
605715,41448,8,AX,1,100,0.133
605727,41467,8,AX,1,100,0.132
605740,41467,8,AX,1,100,0.131
605752,41467,8,AX,1,100,0.131
605765,41467,8,AX,1,100,0.129
605778,41467,8,AX,1,100,0.131
605790,41467,8,AX,1,100,0.133
605803,41467,8,AX,1,100,0.134
605816,41467,8,AX,1,100,0.131
605828,41485,8,AX,1,100,0.129
605840,41485,8,AX,1,100,0.129
605853,41485,8,AX,1,100,0.131
605865,41485,8,AX,1,100,0.131
605877,41485,8,AX,1,100,0.130
605890,41485,8,AX,1,100,0.132
605902,41485,8,AX,1,100,0.133
605915,41485,8,AX,1,100,0.130
605926,41503,9,AX,1,100,0.131
605938,41503,9,AX,1,100,0.131
605949,41503,9,AX,1,100,0.132
605961,41503,9,AX,1,100,0.132
605972,41503,9,AX,1,100,0.130
605984,41503,9,AX,1,100,0.132
605995,41503,9,AX,1,100,0.130
606007,41503,9,AX,1,100,0.134
606019,41503,9,AX,1,100,0.134
606031,41521,8,AX,1,100,0.132
606044,41521,8,AX,1,100,0.130
606056,41521,8,AX,1,100,0.128
606069,41521,8,AX,1,100,0.125
606081,41521,8,AX,1,100,0.127
606094,41521,8,AX,1,100,0.128
606106,41521,8,AX,1,100,0.129
606119,41521,8,AX,1,100,0.131
606131,41539,8,AX,1,100,0.135
606143,41539,8,AX,1,100,0.134
606156,41539,8,AX,1,100,0.134
606168,41539,8,AX,1,100,0.132
606180,41539,8,AX,1,100,0.130
606193,41539,8,AX,1,100,0.132
606205,41539,8,AX,1,100,0.133
606218,41539,8,AX,1,100,0.131
606229,41557,9,AX,1,100,0.129
606241,41557,9,AX,1,100,0.134
606252,41557,9,AX,1,100,0.132
606264,41557,9,AX,1,100,0.136
606275,41557,9,AX,1,100,0.136
606287,41557,9,AX,1,100,0.133
606298,41557,9,AX,1,100,0.133
606310,41557,9,AX,1,100,0.134
606322,41557,9,AX,1,100,0.134
606334,41575,8,AX,1,100,0.134
606347,41575,8,AX,1,100,0.132
606359,41575,8,AX,1,100,0.132
606372,41575,8,AX,1,100,0.131
606384,41575,8,AX,1,100,0.129
606397,41575,8,AX,1,100,0.130
606409,41575,8,AX,1,100,0.125
606422,41575,8,AX,1,100,0.127
606434,41593,8,AX,1,100,0.128
606447,41593,8,AX,1,100,0.128
606460,41593,8,AX,1,100,0.133
606473,41593,8,AX,1,100,0.137
606485,41593,8,AX,1,100,0.137
606498,41593,8,AX,1,100,0.131
606511,41593,8,AX,1,100,0.127
606524,41593,8,AX,1,100,0.126
606536,41612,8,AX,1,100,0.131
606548,41612,8,AX,1,100,0.134
606560,41612,8,AX,1,100,0.134
606573,41612,8,AX,1,100,0.130
606585,41612,8,AX,1,100,0.131
606597,41612,8,AX,1,100,0.131
606609,41612,8,AX,1,100,0.131
606622,41612,8,AX,1,100,0.130
606634,41630,8,AX,1,100,0.128
606647,41630,8,AX,1,100,0.127
606659,41630,8,AX,1,100,0.133
606672,41630,8,AX,1,100,0.135
606685,41630,8,AX,1,100,0.132
606697,41630,8,AX,1,100,0.133
606710,41630,8,AX,1,100,0.129
606723,41630,8,AX,1,100,0.130
606734,41648,9,AX,1,100,0.133
606745,41648,9,AX,1,100,0.138
606757,41648,9,AX,1,100,0.140
606768,41648,9,AX,1,100,0.139
606780,41648,9,AX,1,100,0.130
606791,41648,9,AX,1,100,0.122
606803,41648,9,AX,1,100,0.121
606814,41648,9,AX,1,100,0.124
606826,41648,9,AX,1,100,0.126
606838,41666,8,AX,1,100,0.129
606851,41666,8,AX,1,100,0.135
606864,41666,8,AX,1,100,0.136
606877,41666,8,AX,1,100,0.135
606889,41666,8,AX,1,100,0.134
606902,41666,8,AX,1,100,0.132
606915,41666,8,AX,1,100,0.130
606928,41666,8,AX,1,100,0.129
606940,41684,8,AX,1,100,0.125
606952,41684,8,AX,1,100,0.128
606965,41684,8,AX,1,100,0.139
606977,41684,8,AX,1,100,0.140
606989,41684,8,AX,1,100,0.142
607002,41684,8,AX,1,100,0.132
607014,41684,8,AX,1,100,0.130
607027,41684,8,AX,1,100,0.130
607039,41702,8,AX,1,100,0.134
607052,41702,8,AX,1,100,0.133
607064,41702,8,AX,1,100,0.138
607077,41702,8,AX,1,100,0.134
607089,41702,8,AX,1,100,0.132
607102,41702,8,AX,1,100,0.131
607114,41702,8,AX,1,100,0.131
607127,41702,8,AX,1,100,0.128
607138,41720,9,AX,1,100,0.127
607150,41720,9,AX,1,100,0.129
607161,41720,9,AX,1,100,0.129
607173,41720,9,AX,1,100,0.126
607184,41720,9,AX,1,100,0.128
607196,41720,9,AX,1,100,0.135
607207,41720,9,AX,1,100,0.137
607219,41720,9,AX,1,100,0.140
607231,41720,9,AX,1,100,0.139
607243,41739,8,AX,1,100,0.134
607256,41739,8,AX,1,100,0.133
607268,41739,8,AX,1,100,0.131
607281,41739,8,AX,1,100,0.131
607293,41739,8,AX,1,100,0.134
607306,41739,8,AX,1,100,0.132
607318,41739,8,AX,1,100,0.123
607331,41739,8,AX,1,100,0.118
607343,41757,8,AX,1,100,0.116
607356,41757,8,AX,1,100,0.120
607369,41757,8,AX,1,100,0.125
607382,41757,8,AX,1,100,0.132
607394,41757,8,AX,1,100,0.136
607407,41757,8,AX,1,100,0.137
607420,41757,8,AX,1,100,0.143
607433,41757,8,AX,1,100,0.142
607445,41775,8,AX,1,100,0.143
607457,41775,8,AX,1,100,0.137
607469,41775,8,AX,1,100,0.134
607482,41775,8,AX,1,100,0.130
607494,41775,8,AX,1,100,0.128
607506,41775,8,AX,1,100,0.129
607518,41775,8,AX,1,100,0.130
607531,41775,8,AX,1,100,0.132
607542,41793,9,AX,1,100,0.136
607553,41793,9,AX,1,100,0.139
607565,41793,9,AX,1,100,0.135
607576,41793,9,AX,1,100,0.132
607587,41793,9,AX,1,100,0.129
607599,41793,9,AX,1,100,0.122
607610,41793,9,AX,1,100,0.117
607621,41793,9,AX,1,100,0.121
607633,41793,9,AX,1,100,0.123
607645,41811,8,AX,1,100,0.129
607658,41811,8,AX,1,100,0.133
607671,41811,8,AX,1,100,0.138
607684,41811,8,AX,1,100,0.138
607697,41811,8,AX,1,100,0.137
607710,41811,8,AX,1,100,0.135
607723,41811,8,AX,1,100,0.135
607736,41811,8,AX,1,100,0.131
607748,41829,8,AX,1,100,0.131
607760,41829,8,AX,1,100,0.127
607773,41829,8,AX,1,100,0.131
607785,41829,8,AX,1,100,0.130
607797,41829,8,AX,1,100,0.132
607810,41829,8,AX,1,100,0.137
607822,41829,8,AX,1,100,0.139
607835,41829,8,AX,1,100,0.138
607846,41847,9,AX,1,100,0.134
607857,41847,9,AX,1,100,0.132
607869,41847,9,AX,1,100,0.129
607880,41847,9,AX,1,100,0.132
607892,41847,9,AX,1,100,0.131
607903,41847,9,AX,1,100,0.132
607915,41847,9,AX,1,100,0.130
607926,41847,9,AX,1,100,0.129
607938,41847,9,AX,1,100,0.129
607950,41865,8,AX,1,100,0.128
607963,41865,8,AX,1,100,0.127
607975,41865,8,AX,1,100,0.123
607988,41865,8,AX,1,100,0.123
608000,41865,8,AX,1,100,0.125
608013,41865,8,AX,1,100,0.124
608025,41865,8,AX,1,100,0.133
608038,41865,8,AX,1,100,0.136
608050,41884,8,AX,1,100,0.138
608063,41884,8,AX,1,100,0.140
608076,41884,8,AX,1,100,0.136
608089,41884,8,AX,1,100,0.136
608101,41884,8,AX,1,100,0.135
608114,41884,8,AX,1,100,0.131
608127,41884,8,AX,1,100,0.132
608140,41884,8,AX,1,100,0.129
608151,41902,15,AX,1,100,0.132
608163,41902,15,AX,1,100,0.131
608175,41902,15,AX,1,100,0.135
608187,41902,15,AX,1,100,0.132
608199,41902,15,AX,1,100,0.135
608210,41902,15,AX,1,100,0.131
608222,41902,15,AX,1,100,0.130
608234,41902,15,AX,1,100,0.128
608246,41902,15,AX,1,100,0.130
608258,41902,15,AX,1,100,0.131
608269,41902,15,AX,1,100,0.130
608281,41902,15,AX,1,100,0.128
608293,41902,15,AX,1,100,0.130
608305,41902,15,AX,1,100,0.129
608317,41902,15,AX,1,100,0.130
608328,41920,8,AX,1,100,0.131
608340,41920,8,AX,1,100,0.135
608352,41920,8,AX,1,100,0.136
608364,41920,8,AX,1,100,0.136
608376,41920,8,AX,1,100,0.134
608388,41920,8,AX,1,100,0.132
608400,41920,8,AX,1,100,0.135
608412,41920,8,AX,1,100,0.132
608424,41938,8,AX,1,100,0.129
608437,41938,8,AX,1,100,0.131
608450,41938,8,AX,1,100,0.129
608463,41938,8,AX,1,100,0.130
608476,41938,8,AX,1,100,0.131
608489,41938,8,AX,1,100,0.134
608502,41938,8,AX,1,100,0.133
608515,41938,8,AX,1,100,0.132
608527,41956,8,AX,1,100,0.131
608539,41956,8,AX,1,100,0.133
608552,41956,8,AX,1,100,0.135
608564,41956,8,AX,1,100,0.134
608576,41956,8,AX,1,100,0.134
608589,41956,8,AX,1,100,0.132
608601,41956,8,AX,1,100,0.131
608614,41956,8,AX,1,100,0.134
608626,41974,8,AX,1,100,0.133
608639,41974,8,AX,1,100,0.135
608651,41974,8,AX,1,100,0.133
608664,41974,8,AX,1,100,0.130
608676,41974,8,AX,1,100,0.128
608689,41974,8,AX,1,100,0.124
608701,41974,8,AX,1,100,0.127
608714,41974,8,AX,1,100,0.129
608725,41993,9,AX,1,100,0.129
608737,41993,9,AX,1,100,0.134
608748,41993,9,AX,1,100,0.137
608760,41993,9,AX,1,100,0.141
608771,41993,9,AX,1,100,0.140
608783,41993,9,AX,1,100,0.139
608794,41993,9,AX,1,100,0.134
608806,41993,9,AX,1,100,0.131
608818,41993,9,AX,1,100,0.129
608830,42011,8,AX,1,100,0.125
608842,42011,8,AX,1,100,0.128
608855,42011,8,AX,1,100,0.128
608867,42011,8,AX,1,100,0.131
608879,42011,8,AX,1,100,0.136
608892,42011,8,AX,1,100,0.134
608904,42011,8,AX,1,100,0.135
608917,42011,8,AX,1,100,0.135
608929,42029,8,AX,1,100,0.135
608942,42029,8,AX,1,100,0.133
608955,42029,8,AX,1,100,0.132
608968,42029,8,AX,1,100,0.134
608981,42029,8,AX,1,100,0.133
608994,42029,8,AX,1,100,0.131
609007,42029,8,AX,1,100,0.125
609020,42029,8,AX,1,100,0.129
609032,42047,8,AX,1,100,0.128
609044,42047,8,AX,1,100,0.130
609056,42047,8,AX,1,100,0.131
609069,42047,8,AX,1,100,0.130
609081,42047,8,AX,1,100,0.132
609093,42047,8,AX,1,100,0.136
609105,42047,8,AX,1,100,0.134
609118,42047,8,AX,1,100,0.134
609129,42065,9,AX,1,100,0.130
609140,42065,9,AX,1,100,0.133
609152,42065,9,AX,1,100,0.133
609163,42065,9,AX,1,100,0.131
609175,42065,9,AX,1,100,0.136
609186,42065,9,AX,1,100,0.132
609198,42065,9,AX,1,100,0.131
609209,42065,9,AX,1,100,0.130
609221,42065,9,AX,1,100,0.132
609233,42083,8,AX,1,100,0.131
609246,42083,8,AX,1,100,0.132
609259,42083,8,AX,1,100,0.133
609272,42083,8,AX,1,100,0.133
609284,42083,8,AX,1,100,0.133
609297,42083,8,AX,1,100,0.132
609310,42083,8,AX,1,100,0.133
609323,42083,8,AX,1,100,0.128
609335,42101,8,AX,1,100,0.131
609348,42101,8,AX,1,100,0.134
609360,42101,8,AX,1,100,0.133
609373,42101,8,AX,1,100,0.132
609386,42101,8,AX,1,100,0.132
609398,42101,8,AX,1,100,0.130
609411,42101,8,AX,1,100,0.129
609424,42101,8,AX,1,100,0.133
609436,42119,8,AX,1,100,0.131
609449,42119,8,AX,1,100,0.132
609461,42119,8,AX,1,100,0.136
609474,42119,8,AX,1,100,0.133
609486,42119,8,AX,1,100,0.134
609499,42119,8,AX,1,100,0.135
609511,42119,8,AX,1,100,0.133
609524,42119,8,AX,1,100,0.134
609536,42138,8,AX,1,100,0.133
609548,42138,8,AX,1,100,0.131
609561,42138,8,AX,1,100,0.132
609573,42138,8,AX,1,100,0.131
609585,42138,8,AX,1,100,0.131
609598,42138,8,AX,1,100,0.130
609610,42138,8,AX,1,100,0.129
609623,42138,8,AX,1,100,0.130
609634,42156,9,AX,1,100,0.131
609646,42156,9,AX,1,100,0.133
609657,42156,9,AX,1,100,0.134
609669,42156,9,AX,1,100,0.132
609680,42156,9,AX,1,100,0.130
609692,42156,9,AX,1,100,0.131
609703,42156,9,AX,1,100,0.129
609715,42156,9,AX,1,100,0.134
609727,42156,9,AX,1,100,0.132
609739,42174,8,AX,1,100,0.133
609751,42174,8,AX,1,100,0.134
609764,42174,8,AX,1,100,0.132
609776,42174,8,AX,1,100,0.134
609788,42174,8,AX,1,100,0.132
609801,42174,8,AX,1,100,0.135
609813,42174,8,AX,1,100,0.130
609826,42174,8,AX,1,100,0.132
609838,42192,8,AX,1,100,0.130
609851,42192,8,AX,1,100,0.130
609863,42192,8,AX,1,100,0.132
609876,42192,8,AX,1,100,0.130
609889,42192,8,AX,1,100,0.132
609901,42192,8,AX,1,100,0.132
609914,42192,8,AX,1,100,0.132
609927,42192,8,AX,1,100,0.127
609938,42210,9,AX,1,100,0.132
609949,42210,9,AX,1,100,0.135
609961,42210,9,AX,1,100,0.136
609972,42210,9,AX,1,100,0.136
609983,42210,9,AX,1,100,0.133
609995,42210,9,AX,1,100,0.130
610006,42210,9,AX,1,100,0.131
610017,42210,9,AX,1,100,0.129
610029,42210,9,AX,1,100,0.130
610041,42228,8,AX,1,100,0.131
610054,42228,8,AX,1,100,0.135
610066,42228,8,AX,1,100,0.134
610079,42228,8,AX,1,100,0.134
610092,42228,8,AX,1,100,0.135
610104,42228,8,AX,1,100,0.130
610117,42228,8,AX,1,100,0.130
610130,42228,8,AX,1,100,0.131
610142,42246,8,AX,1,100,0.130
610155,42246,8,AX,1,100,0.130
610167,42246,8,AX,1,100,0.129
610180,42246,8,AX,1,100,0.129
610193,42246,8,AX,1,100,0.134
610205,42246,8,AX,1,100,0.135
610218,42246,8,AX,1,100,0.137
610231,42246,8,AX,1,100,0.135
610243,42265,8,AX,1,100,0.134
610255,42265,8,AX,1,100,0.133
610268,42265,8,AX,1,100,0.133
610280,42265,8,AX,1,100,0.133
610292,42265,8,AX,1,100,0.130
610305,42265,8,AX,1,100,0.133
610317,42265,8,AX,1,100,0.130
610330,42265,8,AX,1,100,0.131
610341,42283,9,AX,1,100,0.134
610352,42283,9,AX,1,100,0.134
610364,42283,9,AX,1,100,0.133
610375,42283,9,AX,1,100,0.134
610387,42283,9,AX,1,100,0.133
610398,42283,9,AX,1,100,0.131
610410,42283,9,AX,1,100,0.131
610421,42283,9,AX,1,100,0.127
610433,42283,9,AX,1,100,0.130
610445,42301,8,AX,1,100,0.131
610458,42301,8,AX,1,100,0.131
610470,42301,8,AX,1,100,0.135
610483,42301,8,AX,1,100,0.135
610496,42301,8,AX,1,100,0.137
610508,42301,8,AX,1,100,0.136
610521,42301,8,AX,1,100,0.132
610534,42301,8,AX,1,100,0.131
610546,42319,8,AX,1,100,0.130
610559,42319,8,AX,1,100,0.130
610571,42319,8,AX,1,100,0.131
610584,42319,8,AX,1,100,0.127
610597,42319,8,AX,1,100,0.132
610609,42319,8,AX,1,100,0.134
610622,42319,8,AX,1,100,0.134
610635,42319,8,AX,1,100,0.131
610646,42337,9,AX,1,100,0.129
