597023,39897,3,PR,1,100,172866
597057,39897,3,PR,1,100,172866
597083,39915,4,PR,1,100,172862
597109,39915,4,PR,1,100,172855
597135,39915,4,PR,1,100,172860
597161,39915,4,PR,1,100,172874
597186,39933,4,PR,1,100,172850
597211,39933,4,PR,1,100,172862
597236,39933,4,PR,1,100,172812
597261,39933,4,PR,1,100,172798
597294,39951,3,PR,1,100,172796
597327,39951,3,PR,1,100,172775
597361,39951,3,PR,1,100,172793
597394,39969,3,PR,1,100,172765
597427,39969,3,PR,1,100,172766
597461,39969,3,PR,1,100,172767
597486,39987,4,PR,1,100,172744
597512,39987,4,PR,1,100,172769
597538,39987,4,PR,1,100,172752
597564,39987,4,PR,1,100,172751
597597,40006,3,PR,1,100,172747
597630,40006,3,PR,1,100,172750
597664,40006,3,PR,1,100,172764
597689,40024,4,PR,1,100,172735
597714,40024,4,PR,1,100,172748
597739,40024,4,PR,1,100,172745
597765,40024,4,PR,1,100,172770
597798,40042,3,PR,1,100,172755
597831,40042,3,PR,1,100,172743
597865,40042,3,PR,1,100,172704
597890,40060,4,PR,1,100,172678
597916,40060,4,PR,1,100,172695
597942,40060,4,PR,1,100,172673
597968,40060,4,PR,1,100,172675
598001,40078,3,PR,1,100,172665
598034,40078,3,PR,1,100,172649
598068,40078,3,PR,1,100,172645
598101,40096,3,PR,1,100,172639
598134,40096,3,PR,1,100,172637
598168,40096,3,PR,1,100,172639
598193,40114,4,PR,1,100,172609
598219,40114,4,PR,1,100,172616
598245,40114,4,PR,1,100,172627
598271,40114,4,PR,1,100,172671
598304,40133,3,PR,1,100,172632
598337,40133,3,PR,1,100,172605
598371,40133,3,PR,1,100,172628
598396,40151,4,PR,1,100,172629
598421,40151,4,PR,1,100,172665
598446,40151,4,PR,1,100,172615
598472,40151,4,PR,1,100,172622
598505,40169,3,PR,1,100,172572
598538,40169,3,PR,1,100,172552
598572,40169,3,PR,1,100,172590
598597,40187,4,PR,1,100,172545
598623,40187,4,PR,1,100,172564
598648,40187,4,PR,1,100,172575
598674,40187,4,PR,1,100,172575
598708,40205,3,PR,1,100,172593
598742,40205,3,PR,1,100,172543
598776,40205,3,PR,1,100,172575
598801,40223,4,PR,1,100,172565
598826,40223,4,PR,1,100,172569
598851,40223,4,PR,1,100,172592
598876,40223,4,PR,1,100,172582
598909,40241,3,PR,1,100,172603
598942,40241,3,PR,1,100,172580
598976,40241,3,PR,1,100,172602
599001,40259,4,PR,1,100,172605
599027,40259,4,PR,1,100,172598
599053,40259,4,PR,1,100,172616
599079,40259,4,PR,1,100,172575
599112,40278,3,PR,1,100,172611
599145,40278,3,PR,1,100,172608
599178,40278,3,PR,1,100,172582
599211,40296,3,PR,1,100,172569
599245,40296,3,PR,1,100,172565
599279,40296,3,PR,1,100,172575
599304,40314,4,PR,1,100,172549
599330,40314,4,PR,1,100,172569
599356,40314,4,PR,1,100,172578
599382,40314,4,PR,1,100,172565
599415,40332,3,PR,1,100,172563
599448,40332,3,PR,1,100,172560
599482,40332,3,PR,1,100,172559
599507,40350,4,PR,1,100,172570
599533,40350,4,PR,1,100,172583
599558,40350,4,PR,1,100,172551
599584,40350,4,PR,1,100,172562
599617,40368,3,PR,1,100,172543
599650,40368,3,PR,1,100,172561
599683,40368,3,PR,1,100,172594
599716,40386,3,PR,1,100,172541
599750,40386,3,PR,1,100,172575
599784,40386,3,PR,1,100,172545
599809,40405,4,PR,1,100,172579
599835,40405,4,PR,1,100,172560
599860,40405,4,PR,1,100,172532
599886,40405,4,PR,1,100,172528
599919,40423,3,PR,1,100,172507
599952,40423,3,PR,1,100,172525
599986,40423,3,PR,1,100,172493
600011,40441,4,PR,1,100,172503
600037,40441,4,PR,1,100,172506
600062,40441,4,PR,1,100,172485
600088,40441,4,PR,1,100,172484
600121,40459,3,PR,1,100,172439
600154,40459,3,PR,1,100,172483
600188,40459,3,PR,1,100,172464
600213,40477,4,PR,1,100,172461
600239,40477,4,PR,1,100,172453
600264,40477,4,PR,1,100,172444
600290,40477,4,PR,1,100,172457
600324,40495,3,PR,1,100,172443
600358,40495,3,PR,1,100,172447
600393,40495,3,PR,1,100,172437
600426,40513,3,PR,1,100,172457
600459,40513,3,PR,1,100,172456
600492,40513,3,PR,1,100,172445
600517,40532,4,PR,1,100,172459
600542,40532,4,PR,1,100,172432
600567,40532,4,PR,1,100,172420
600593,40532,4,PR,1,100,172393
600618,40550,4,PR,1,100,172389
600644,40550,4,PR,1,100,172389
600669,40550,4,PR,1,100,172373
600695,40550,4,PR,1,100,172406
600728,40568,3,PR,1,100,172368
600761,40568,3,PR,1,100,172366
600794,40568,3,PR,1,100,172381
600827,40586,3,PR,1,100,172346
600861,40586,3,PR,1,100,172393
600895,40586,3,PR,1,100,172341
600920,40604,4,PR,1,100,172352
600946,40604,4,PR,1,100,172380
600972,40604,4,PR,1,100,172359
600998,40604,4,PR,1,100,172379
601031,40622,3,PR,1,100,172339
601064,40622,3,PR,1,100,172368
601098,40622,3,PR,1,100,172366
601123,40640,4,PR,1,100,172355
601148,40640,4,PR,1,100,172362
601173,40640,4,PR,1,100,172340
601199,40640,4,PR,1,100,172364
601232,40658,3,PR,1,100,172338
601265,40658,3,PR,1,100,172319
601299,40658,3,PR,1,100,172286
601324,40677,4,PR,1,100,172301
601350,40677,4,PR,1,100,172302
601375,40677,4,PR,1,100,172270
601401,40677,4,PR,1,100,172285
601434,40695,3,PR,1,100,172286
601467,40695,3,PR,1,100,172298
601501,40695,3,PR,1,100,172290
601534,40713,3,PR,1,100,172267
601568,40713,3,PR,1,100,172284
601602,40713,3,PR,1,100,172284
601627,40731,4,PR,1,100,172307
601653,40731,4,PR,1,100,172284
601678,40731,4,PR,1,100,172292
601704,40731,4,PR,1,100,172287
601737,40749,3,PR,1,100,172284
601771,40749,3,PR,1,100,172302
601805,40749,3,PR,1,100,172275
601830,40767,4,PR,1,100,172293
601856,40767,4,PR,1,100,172279
601882,40767,4,PR,1,100,172303
601908,40767,4,PR,1,100,172311
601941,40785,3,PR,1,100,172289
601974,40785,3,PR,1,100,172317
602007,40785,3,PR,1,100,172259
602040,40804,3,PR,1,100,172253
602073,40804,3,PR,1,100,172258
602107,40804,3,PR,1,100,172255
602132,40822,4,PR,1,100,172279
602158,40822,4,PR,1,100,172243
602184,40822,4,PR,1,100,172263
602210,40822,4,PR,1,100,172259
602235,40840,4,PR,1,100,172269
602260,40840,4,PR,1,100,172283
602285,40840,4,PR,1,100,172266
602310,40840,4,PR,1,100,172276
602343,40858,3,PR,1,100,172269
602376,40858,3,PR,1,100,172304
602410,40858,3,PR,1,100,172318
602443,40876,3,PR,1,100,172311
602477,40876,3,PR,1,100,172321
602511,40876,3,PR,1,100,172321
602536,40894,4,PR,1,100,172346
602562,40894,4,PR,1,100,172338
602587,40894,4,PR,1,100,172371
602613,40894,4,PR,1,100,172351
602646,40912,3,PR,1,100,172359
602680,40912,3,PR,1,100,172357
602714,40912,3,PR,1,100,172316
602739,40930,4,PR,1,100,172312
602764,40930,4,PR,1,100,172287
602789,40930,4,PR,1,100,172321
602815,40930,4,PR,1,100,172272
602848,40949,3,PR,1,100,172287
602881,40949,3,PR,1,100,172283
602915,40949,3,PR,1,100,172269
602940,40967,4,PR,1,100,172297
602966,40967,4,PR,1,100,172237
602992,40967,4,PR,1,100,172275
603018,40967,4,PR,1,100,172266
603051,40985,3,PR,1,100,172260
603084,40985,3,PR,1,100,172280
603117,40985,3,PR,1,100,172245
603150,41003,3,PR,1,100,172270
603184,41003,3,PR,1,100,172251
603218,41003,3,PR,1,100,172283
603243,41021,4,PR,1,100,172300
603269,41021,4,PR,1,100,172253
603294,41021,4,PR,1,100,172284
603320,41021,4,PR,1,100,172282
603354,41039,3,PR,1,100,172302
603388,41039,3,PR,1,100,172300
603422,41039,3,PR,1,100,172279
603447,41057,4,PR,1,100,172258
603472,41057,4,PR,1,100,172240
603497,41057,4,PR,1,100,172259
603522,41057,4,PR,1,100,172258
603555,41076,3,PR,1,100,172246
603588,41076,3,PR,1,100,172232
603622,41076,3,PR,1,100,172241
603647,41094,4,PR,1,100,172229
603673,41094,4,PR,1,100,172226
603699,41094,4,PR,1,100,172232
603725,41094,4,PR,1,100,172223
603758,41112,3,PR,1,100,172228
603791,41112,3,PR,1,100,172215
603824,41112,3,PR,1,100,172223
603849,41130,4,PR,1,100,172214
603875,41130,4,PR,1,100,172219
603900,41130,4,PR,1,100,172226
603926,41130,4,PR,1,100,172219
603959,41148,3,PR,1,100,172239
603992,41148,3,PR,1,100,172219
604026,41148,3,PR,1,100,172228
604059,41166,3,PR,1,100,172256
604093,41166,3,PR,1,100,172253
604127,41166,3,PR,1,100,172252
604152,41184,4,PR,1,100,172251
604178,41184,4,PR,1,100,172243
604204,41184,4,PR,1,100,172200
604230,41184,4,PR,1,100,172198
604263,41203,3,PR,1,100,172193
604296,41203,3,PR,1,100,172193
604329,41203,3,PR,1,100,172174
604354,41221,4,PR,1,100,172157
604380,41221,4,PR,1,100,172182
604405,41221,4,PR,1,100,172168
604431,41221,4,PR,1,100,172185
604465,41239,3,PR,1,100,172184
604499,41239,3,PR,1,100,172158
604533,41239,3,PR,1,100,172160
604558,41257,4,PR,1,100,172171
604583,41257,4,PR,1,100,172183
604608,41257,4,PR,1,100,172158
604634,41257,4,PR,1,100,172171
604667,41278,5,PR,1,100,172149
604701,41278,5,PR,1,100,172158
604734,41278,5,PR,1,100,172170
604768,41278,5,PR,1,100,172159
604802,41278,5,PR,1,100,172189
604827,41297,4,PR,1,100,172157
604852,41297,4,PR,1,100,172176
604877,41297,4,PR,1,100,172175
604903,41297,4,PR,1,100,172150
604936,41316,3,PR,1,100,172156
604970,41316,3,PR,1,100,172086
605004,41316,3,PR,1,100,172116
605037,41335,3,PR,1,100,172091
605070,41335,3,PR,1,100,172104
605104,41335,3,PR,1,100,172118
605129,41353,4,PR,1,100,172060
605154,41353,4,PR,1,100,172079
605179,41353,4,PR,1,100,172049
605205,41353,4,PR,1,100,172065
605238,41371,3,PR,1,100,172073
605271,41371,3,PR,1,100,172031
605305,41371,3,PR,1,100,172065
605330,41389,4,PR,1,100,172028
605356,41389,4,PR,1,100,172064
605382,41389,4,PR,1,100,172045
605408,41389,4,PR,1,100,172040
605441,41407,3,PR,1,100,172037
605474,41407,3,PR,1,100,172013
605507,41407,3,PR,1,100,172043
605532,41425,4,PR,1,100,172027
605558,41425,4,PR,1,100,172027
605583,41425,4,PR,1,100,172015
605609,41425,4,PR,1,100,171994
605643,41443,3,PR,1,100,171956
605677,41443,3,PR,1,100,171964
605711,41443,3,PR,1,100,171954
605736,41462,4,PR,1,100,171920
605761,41462,4,PR,1,100,171927
605786,41462,4,PR,1,100,171907
605811,41462,4,PR,1,100,171924
605844,41480,3,PR,1,100,171938
605877,41480,3,PR,1,100,171890
605911,41480,3,PR,1,100,171895
605936,41498,4,PR,1,100,171891
605962,41498,4,PR,1,100,171902
605988,41498,4,PR,1,100,171882
606014,41498,4,PR,1,100,171889
606047,41516,3,PR,1,100,171890
606081,41516,3,PR,1,100,171887
606115,41516,3,PR,1,100,171907
606148,41534,3,PR,1,100,171895
606181,41534,3,PR,1,100,171910
606214,41534,3,PR,1,100,171917
606239,41552,4,PR,1,100,171910
606265,41552,4,PR,1,100,171915
606290,41552,4,PR,1,100,171832
606316,41552,4,PR,1,100,171841
606350,41570,3,PR,1,100,171858
606384,41570,3,PR,1,100,171851
606418,41570,3,PR,1,100,171826
606443,41588,4,PR,1,100,171783
606468,41588,4,PR,1,100,171834
606493,41588,4,PR,1,100,171819
606519,41588,4,PR,1,100,171818
606552,41607,3,PR,1,100,171813
606585,41607,3,PR,1,100,171804
606618,41607,3,PR,1,100,171822
606651,41625,3,PR,1,100,171802
606685,41625,3,PR,1,100,171837
606719,41625,3,PR,1,100,171818
606744,41643,4,PR,1,100,171820
606770,41643,4,PR,1,100,171858
606796,41643,4,PR,1,100,171833
606822,41643,4,PR,1,100,171850
606847,41661,4,PR,1,100,171854
606872,41661,4,PR,1,100,171874
606897,41661,4,PR,1,100,171897
606923,41661,4,PR,1,100,171874
606956,41679,3,PR,1,100,171898
606989,41679,3,PR,1,100,171850
607023,41679,3,PR,1,100,171844
607056,41697,3,PR,1,100,171841
607089,41697,3,PR,1,100,171821
607123,41697,3,PR,1,100,171819
607148,41715,4,PR,1,100,171801
607174,41715,4,PR,1,100,171870
607199,41715,4,PR,1,100,171796
607225,41715,4,PR,1,100,171797
607258,41734,3,PR,1,100,171798
607291,41734,3,PR,1,100,171789
607325,41734,3,PR,1,100,171861
607350,41752,4,PR,1,100,171786
607376,41752,4,PR,1,100,171822
607402,41752,4,PR,1,100,171837
607428,41752,4,PR,1,100,171823
607461,41770,3,PR,1,100,171879
607494,41770,3,PR,1,100,171817
607527,41770,3,PR,1,100,171870
607560,41788,3,PR,1,100,171868
607594,41788,3,PR,1,100,171867
607628,41788,3,PR,1,100,171930
607653,41806,4,PR,1,100,171860
607679,41806,4,PR,1,100,171937
607705,41806,4,PR,1,100,171895
607731,41806,4,PR,1,100,171849
607764,41824,3,PR,1,100,171885
607797,41824,3,PR,1,100,171850
607831,41824,3,PR,1,100,171883
607856,41842,4,PR,1,100,171876
607881,41842,4,PR,1,100,171879
607906,41842,4,PR,1,100,171897
607932,41842,4,PR,1,100,171876
607966,41860,3,PR,1,100,171903
608000,41860,3,PR,1,100,171883
608034,41860,3,PR,1,100,171887
608059,41879,4,PR,1,100,171905
608084,41879,4,PR,1,100,171898
608109,41879,4,PR,1,100,171936
608135,41879,4,PR,1,100,171917
608164,41897,6,PR,1,100,171916
608193,41897,6,PR,1,100,171942
608222,41897,6,PR,1,100,171961
608251,41897,6,PR,1,100,171972
608280,41897,6,PR,1,100,171942
608309,41897,6,PR,1,100,171966
608341,41915,3,PR,1,100,171977
608374,41915,3,PR,1,100,171960
608407,41915,3,PR,1,100,171939
608433,41933,4,PR,1,100,171898
608459,41933,4,PR,1,100,171920
608485,41933,4,PR,1,100,171905
608511,41933,4,PR,1,100,171919
608544,41951,3,PR,1,100,171924
608577,41951,3,PR,1,100,171885
608610,41951,3,PR,1,100,171892
608643,41969,3,PR,1,100,171891
608676,41969,3,PR,1,100,171925
608710,41969,3,PR,1,100,171911
608735,41988,4,PR,1,100,171881
608761,41988,4,PR,1,100,171906
608786,41988,4,PR,1,100,171918
608812,41988,4,PR,1,100,171921
608845,42006,3,PR,1,100,171941
608878,42006,3,PR,1,100,171924
608912,42006,3,PR,1,100,171942
608937,42024,4,PR,1,100,171955
608963,42024,4,PR,1,100,171976
608989,42024,4,PR,1,100,171986
609015,42024,4,PR,1,100,171998
609048,42042,3,PR,1,100,171985
609081,42042,3,PR,1,100,171954
609114,42042,3,PR,1,100,171943
609147,42060,3,PR,1,100,171955
609181,42060,3,PR,1,100,171954
609215,42060,3,PR,1,100,171937
609240,42078,4,PR,1,100,171942
609266,42078,4,PR,1,100,171937
609292,42078,4,PR,1,100,171950
609318,42078,4,PR,1,100,171960
609343,42096,4,PR,1,100,171943
609368,42096,4,PR,1,100,171959
609393,42096,4,PR,1,100,171944
609419,42096,4,PR,1,100,171971
609452,42114,3,PR,1,100,171996
609486,42114,3,PR,1,100,171966
609520,42114,3,PR,1,100,171994
609553,42133,3,PR,1,100,171990
609586,42133,3,PR,1,100,172012
609619,42133,3,PR,1,100,172038
609644,42151,4,PR,1,100,172005
609670,42151,4,PR,1,100,172038
609695,42151,4,PR,1,100,172033
609721,42151,4,PR,1,100,172052
609754,42169,3,PR,1,100,172065
609788,42169,3,PR,1,100,171999
609822,42169,3,PR,1,100,172008
609847,42187,4,PR,1,100,172014
609872,42187,4,PR,1,100,172017
609897,42187,4,PR,1,100,172033
609923,42187,4,PR,1,100,172024
609956,42205,3,PR,1,100,172023
609989,42205,3,PR,1,100,172016
610023,42205,3,PR,1,100,172012
610048,42223,4,PR,1,100,172025
610074,42223,4,PR,1,100,172015
610099,42223,4,PR,1,100,172026
610125,42223,4,PR,1,100,172042
610159,42241,3,PR,1,100,172038
610193,42241,3,PR,1,100,172047
610227,42241,3,PR,1,100,172072
610260,42260,3,PR,1,100,172050
610293,42260,3,PR,1,100,172060
610326,42260,3,PR,1,100,172070
610351,42278,4,PR,1,100,172083
610377,42278,4,PR,1,100,172107
610402,42278,4,PR,1,100,172111
610428,42278,4,PR,1,100,172127
610462,42296,3,PR,1,100,172113
610496,42296,3,PR,1,100,172096
610530,42296,3,PR,1,100,172100
610555,42314,4,PR,1,100,172069
610580,42314,4,PR,1,100,172096
610605,42314,4,PR,1,100,172079
610630,42314,4,PR,1,100,172082
610663,42332,3,PR,1,100,172107
610696,42332,3,PR,1,100,172095
610730,42332,3,PR,1,100,172113
610755,42350,4,PR,1,100,172083
610781,42350,4,PR,1,100,172106
610807,42350,4,PR,1,100,172108
610833,42350,4,PR,1,100,172109
610866,42368,3,PR,1,100,172143
610900,42368,3,PR,1,100,172106
610934,42368,3,PR,1,100,172138
610959,42387,4,PR,1,100,172143
610984,42387,4,PR,1,100,172130
611009,42387,4,PR,1,100,172174
611034,42387,4,PR,1,100,172142
611067,42405,3,PR,1,100,172164
611100,42405,3,PR,1,100,172151
611134,42405,3,PR,1,100,172170
611159,42423,4,PR,1,100,172187
611185,42423,4,PR,1,100,172125
611211,42423,4,PR,1,100,172113
611237,42423,4,PR,1,100,172102
611270,42441,3,PR,1,100,172134
611303,42441,3,PR,1,100,172136
611337,42441,3,PR,1,100,172111
611370,42459,3,PR,1,100,172128
611403,42459,3,PR,1,100,172114
611437,42459,3,PR,1,100,172129
611462,42477,4,PR,1,100,172134
611488,42477,4,PR,1,100,172131
611513,42477,4,PR,1,100,172132
611539,42477,4,PR,1,100,172133
611573,42495,3,PR,1,100,172145
611607,42495,3,PR,1,100,172150
611641,42495,3,PR,1,100,172153
611666,42513,4,PR,1,100,172159
611691,42513,4,PR,1,100,172166
611716,42513,4,PR,1,100,172188
611741,42513,4,PR,1,100,172192
611775,42532,3,PR,1,100,172205
611809,42532,3,PR,1,100,172202
611844,42532,3,PR,1,100,172208
611877,42550,3,PR,1,100,172163
611910,42550,3,PR,1,100,172160
611943,42550,3,PR,1,100,172173
611968,42568,4,PR,1,100,172165
611993,42568,4,PR,1,100,172174
612018,42568,4,PR,1,100,172163
612044,42568,4,PR,1,100,172175
612078,42586,3,PR,1,100,172173
612112,42586,3,PR,1,100,172172
612146,42586,3,PR,1,100,172178
612171,42604,4,PR,1,100,172168
612196,42604,4,PR,1,100,172183
612221,42604,4,PR,1,100,172186
612246,42604,4,PR,1,100,172179
612279,42622,3,PR,1,100,172197
612312,42622,3,PR,1,100,172185
612346,42622,3,PR,1,100,172205
612379,42640,3,PR,1,100,172202
612413,42640,3,PR,1,100,172214
612447,42640,3,PR,1,100,172221
612472,42659,4,PR,1,100,172219
612498,42659,4,PR,1,100,172253
612524,42659,4,PR,1,100,172259
612550,42659,4,PR,1,100,172242
612575,42677,4,PR,1,100,172226
612600,42677,4,PR,1,100,172219
612625,42677,4,PR,1,100,172237
612650,42677,4,PR,1,100,172242
612684,42695,3,PR,1,100,172221
612718,42695,3,PR,1,100,172254
612752,42695,3,PR,1,100,172268
612777,42713,4,PR,1,100,172260
612802,42713,4,PR,1,100,172258
612827,42713,4,PR,1,100,172247
612852,42713,4,PR,1,100,172272
612885,42731,3,PR,1,100,172294
612918,42731,3,PR,1,100,172293
612952,42731,3,PR,1,100,172302
612985,42749,3,PR,1,100,172303
613019,42749,3,PR,1,100,172316
613053,42749,3,PR,1,100,172344
613079,42767,4,PR,1,100,172341
613105,42767,4,PR,1,100,172360
613131,42767,4,PR,1,100,172361
613157,42767,4,PR,1,100,172369
613190,42785,3,PR,1,100,172392
613223,42785,3,PR,1,100,172394
613256,42785,3,PR,1,100,172418
613281,42804,4,PR,1,100,172377
613306,42804,4,PR,1,100,172329
613331,42804,4,PR,1,100,172341
613357,42804,4,PR,1,100,172360
613390,42822,3,PR,1,100,172367
613423,42822,3,PR,1,100,172357
613457,42822,3,PR,1,100,172361
613482,42840,4,PR,1,100,172347
613508,42840,4,PR,1,100,172357
613534,42840,4,PR,1,100,172368
613560,42840,4,PR,1,100,172345
613593,42858,3,PR,1,100,172353
613626,42858,3,PR,1,100,172342
613659,42858,3,PR,1,100,172354
613692,42876,3,PR,1,100,172366
613726,42876,3,PR,1,100,172329
613760,42876,3,PR,1,100,172384
613785,42894,4,PR,1,100,172356
613811,42894,4,PR,1,100,172382
613836,42894,4,PR,1,100,172369
613862,42894,4,PR,1,100,172375
613895,42912,3,PR,1,100,172399
613928,42912,3,PR,1,100,172366
613962,42912,3,PR,1,100,172398
613987,42931,4,PR,1,100,172341
614013,42931,4,PR,1,100,172355
614039,42931,4,PR,1,100,172364
614065,42931,4,PR,1,100,172340
614098,42949,3,PR,1,100,172357
614132,42949,3,PR,1,100,172333
614166,42949,3,PR,1,100,172361
614191,42967,4,PR,1,100,172365
614216,42967,4,PR,1,100,172344
614241,42967,4,PR,1,100,172342
614266,42967,4,PR,1,100,172321
614299,42985,3,PR,1,100,172351
614332,42985,3,PR,1,100,172349
614366,42985,3,PR,1,100,172349
614391,43003,4,PR,1,100,172337
614417,43003,4,PR,1,100,172348
614443,43003,4,PR,1,100,172344
614469,43003,4,PR,1,100,172371
614502,43021,3,PR,1,100,172374
614535,43021,3,PR,1,100,172348
614568,43021,3,PR,1,100,172372
614601,43039,3,PR,1,100,172366
614635,43039,3,PR,1,100,172382
614669,43039,3,PR,1,100,172400
614694,43058,4,PR,1,100,172360
614720,43058,4,PR,1,100,172357
614745,43058,4,PR,1,100,172302
614771,43058,4,PR,1,100,172341
614805,43076,3,PR,1,100,172335
614839,43076,3,PR,1,100,172325
614873,43076,3,PR,1,100,172352
614898,43094,4,PR,1,100,172332
614923,43094,4,PR,1,100,172346
614948,43094,4,PR,1,100,172309
614973,43094,4,PR,1,100,172337
615006,43112,3,PR,1,100,172341
615039,43112,3,PR,1,100,172340
615073,43112,3,PR,1,100,172339
615098,43130,4,PR,1,100,172330
615124,43130,4,PR,1,100,172351
615150,43130,4,PR,1,100,172340
615176,43130,4,PR,1,100,172355
615209,43148,3,PR,1,100,172350
615242,43148,3,PR,1,100,172343
615276,43148,3,PR,1,100,172358
615309,43166,3,PR,1,100,172337
615342,43166,3,PR,1,100,172373
615376,43166,3,PR,1,100,172365
615401,43184,4,PR,1,100,172395
615427,43184,4,PR,1,100,172367
615453,43184,4,PR,1,100,172340
615479,43184,4,PR,1,100,172319
615504,43203,4,PR,1,100,172307
615529,43203,4,PR,1,100,172359
615554,43203,4,PR,1,100,172296
615580,43203,4,PR,1,100,172317
615613,43224,5,PR,1,100,172329
615647,43224,5,PR,1,100,172291
615680,43224,5,PR,1,100,172326
615714,43224,5,PR,1,100,172251
615748,43224,5,PR,1,100,172305
615773,43244,4,PR,1,100,172311
615798,43244,4,PR,1,100,172276
615823,43244,4,PR,1,100,172311
615848,43244,4,PR,1,100,172257
615882,43262,3,PR,1,100,172308
615916,43262,3,PR,1,100,172301
615951,43262,3,PR,1,100,172288
615983,43280,3,PR,1,100,172309
616016,43280,3,PR,1,100,172299
616049,43280,3,PR,1,100,172327
616074,43298,4,PR,1,100,172319
616100,43298,4,PR,1,100,172317
616126,43298,4,PR,1,100,172341
616152,43298,4,PR,1,100,172359
616185,43317,3,PR,1,100,172349
616219,43317,3,PR,1,100,172285
616253,43317,3,PR,1,100,172298
616278,43335,4,PR,1,100,172318
616303,43335,4,PR,1,100,172347
616328,43335,4,PR,1,100,172327
616354,43335,4,PR,1,100,172306
616387,43353,3,PR,1,100,172330
616420,43353,3,PR,1,100,172322
616453,43353,3,PR,1,100,172325
616486,43371,3,PR,1,100,172331
616520,43371,3,PR,1,100,172324
616554,43371,3,PR,1,100,172325
616579,43389,4,PR,1,100,172341
616605,43389,4,PR,1,100,172341
616631,43389,4,PR,1,100,172340
616657,43389,4,PR,1,100,172349
616682,43407,4,PR,1,100,172339
616707,43407,4,PR,1,100,172355
616732,43407,4,PR,1,100,172332
616757,43407,4,PR,1,100,172360
616790,43425,3,PR,1,100,172381
616823,43425,3,PR,1,100,172375
616857,43425,3,PR,1,100,172378
616882,43443,4,PR,1,100,172334
616908,43443,4,PR,1,100,172324
616934,43443,4,PR,1,100,172351
616960,43443,4,PR,1,100,172328
616993,43462,3,PR,1,100,172348
617026,43462,3,PR,1,100,172328
617060,43462,3,PR,1,100,172345
617093,43480,3,PR,1,100,172357
617126,43480,3,PR,1,100,172324
617160,43480,3,PR,1,100,172345
617185,43498,4,PR,1,100,172343
617211,43498,4,PR,1,100,172357
617236,43498,4,PR,1,100,172372
617262,43498,4,PR,1,100,172354
617295,43516,3,PR,1,100,172371
617329,43516,3,PR,1,100,172359
617363,43516,3,PR,1,100,172371
617388,43534,4,PR,1,100,172391
617414,43534,4,PR,1,100,172390
617439,43534,4,PR,1,100,172394
617465,43534,4,PR,1,100,172413
617498,43552,3,PR,1,100,172404
617531,43552,3,PR,1,100,172424
617564,43552,3,PR,1,100,172421
617589,43570,4,PR,1,100,172349
617615,43570,4,PR,1,100,172387
617641,43570,4,PR,1,100,172365
617667,43570,4,PR,1,100,172380
617700,43589,3,PR,1,100,172377
617733,43589,3,PR,1,100,172366
617766,43589,3,PR,1,100,172379
617799,43607,3,PR,1,100,172354
617833,43607,3,PR,1,100,172362
617867,43607,3,PR,1,100,172379
617892,43625,4,PR,1,100,172354
617918,43625,4,PR,1,100,172366
617943,43625,4,PR,1,100,172348
617969,43625,4,PR,1,100,172363
618002,43643,3,PR,1,100,172370
618035,43643,3,PR,1,100,172350
618069,43643,3,PR,1,100,172354
618094,43661,4,PR,1,100,172342
618120,43661,4,PR,1,100,172351
618146,43661,4,PR,1,100,172355
618172,43661,4,PR,1,100,172318
618205,43679,3,PR,1,100,172301
618238,43679,3,PR,1,100,172253
618272,43679,3,PR,1,100,172274
618297,43697,4,PR,1,100,172280
618322,43697,4,PR,1,100,172248
618347,43697,4,PR,1,100,172269
618373,43697,4,PR,1,100,172234
618406,43715,3,PR,1,100,172232
618439,43715,3,PR,1,100,172199
618473,43715,3,PR,1,100,172207
618498,43734,4,PR,1,100,172235
618524,43734,4,PR,1,100,172213
618550,43734,4,PR,1,100,172223
618576,43734,4,PR,1,100,172204
618609,43752,3,PR,1,100,172226
618642,43752,3,PR,1,100,172228
618676,43752,3,PR,1,100,172225
618709,43770,3,PR,1,100,172220
618743,43770,3,PR,1,100,172207
618777,43770,3,PR,1,100,172227
618802,43788,4,PR,1,100,172239
618827,43788,4,PR,1,100,172212
618852,43788,4,PR,1,100,172179
618878,43788,4,PR,1,100,172160
618911,43806,3,PR,1,100,172186
618944,43806,3,PR,1,100,172168
618978,43806,3,PR,1,100,172166
619003,43824,4,PR,1,100,172165
619029,43824,4,PR,1,100,172165
619055,43824,4,PR,1,100,172166
619081,43824,4,PR,1,100,172157
619114,43842,3,PR,1,100,172157
619147,43842,3,PR,1,100,172143
619181,43842,3,PR,1,100,172142
619214,43861,3,PR,1,100,172135
619247,43861,3,PR,1,100,172146
619281,43861,3,PR,1,100,172138
619306,43879,4,PR,1,100,172147
619332,43879,4,PR,1,100,172154
619358,43879,4,PR,1,100,172135
619384,43879,4,PR,1,100,172150
619417,43897,3,PR,1,100,172165
619450,43897,3,PR,1,100,172155
619483,43897,3,PR,1,100,172173
619508,43915,4,PR,1,100,172124
619534,43915,4,PR,1,100,172104
619559,43915,4,PR,1,100,172100
619585,43915,4,PR,1,100,172097
619618,43933,3,PR,1,100,172093
619651,43933,3,PR,1,100,172068
619685,43933,3,PR,1,100,172083
619710,43951,4,PR,1,100,172054
619736,43951,4,PR,1,100,172045
619761,43951,4,PR,1,100,172054
619787,43951,4,PR,1,100,172062
