395564,4027,8,GY,1,100,-0.412
395577,4027,8,GY,1,100,0.015
395589,4027,8,GY,1,100,0.076
395602,4027,8,GY,1,100,-0.015
395615,4027,8,GY,1,100,-0.107
395627,4027,8,GY,1,100,-0.122
395640,4027,8,GY,1,100,-0.397
395653,4027,8,GY,1,100,-0.290
395665,4045,8,GY,1,100,-0.092
395677,4045,8,GY,1,100,-0.259
395690,4045,8,GY,1,100,-0.183
395702,4045,8,GY,1,100,-0.275
395714,4045,8,GY,1,100,-0.092
395727,4045,8,GY,1,100,0.046
395739,4045,8,GY,1,100,0.046
395752,4045,8,GY,1,100,-0.046
395764,4063,8,GY,1,100,-0.183
395777,4063,8,GY,1,100,-0.320
395789,4063,8,GY,1,100,-0.320
395802,4063,8,GY,1,100,-0.168
395815,4063,8,GY,1,100,-1.099
395827,4063,8,GY,1,100,-8.194
395840,4063,8,GY,1,100,-7.126
395853,4063,8,GY,1,100,-5.081
395864,4081,9,GY,1,100,-4.517
395875,4081,9,GY,1,100,-3.265
395887,4081,9,GY,1,100,-3.159
395898,4081,9,GY,1,100,-1.083
395909,4081,9,GY,1,100,2.899
395921,4081,9,GY,1,100,1.694
395932,4081,9,GY,1,100,-1.312
395943,4081,9,GY,1,100,-1.205
395955,4081,9,GY,1,100,1.602
395967,4099,8,GY,1,100,0.259
395980,4099,8,GY,1,100,-3.845
395992,4099,8,GY,1,100,-3.357
396005,4099,8,GY,1,100,0.717
396018,4099,8,GY,1,100,0.671
396030,4099,8,GY,1,100,0.275
396043,4099,8,GY,1,100,0.168
396056,4099,8,GY,1,100,0.992
396068,4117,8,GY,1,100,1.343
396081,4117,8,GY,1,100,1.053
396093,4117,8,GY,1,100,0.565
396106,4117,8,GY,1,100,0.198
396118,4117,8,GY,1,100,-0.168
396131,4117,8,GY,1,100,-0.397
396143,4117,8,GY,1,100,-0.549
396156,4117,8,GY,1,100,0.153
396168,4136,8,GY,1,100,1.053
396181,4136,8,GY,1,100,1.022
396193,4136,8,GY,1,100,0.458
396206,4136,8,GY,1,100,0.381
396219,4136,8,GY,1,100,0.092
396231,4136,8,GY,1,100,0.198
396244,4136,8,GY,1,100,0.031
396257,4136,8,GY,1,100,-0.168
396268,4154,9,GY,1,100,0.137
396279,4154,9,GY,1,100,0.549
396290,4154,9,GY,1,100,0.519
396301,4154,9,GY,1,100,-0.351
396313,4154,9,GY,1,100,-0.473
396324,4154,9,GY,1,100,-0.336
396335,4154,9,GY,1,100,-0.092
396346,4154,9,GY,1,100,0.122
396358,4154,9,GY,1,100,0.092
396370,4172,8,GY,1,100,-0.534
396383,4172,8,GY,1,100,-0.626
396395,4172,8,GY,1,100,-0.839
396408,4172,8,GY,1,100,-0.702
396421,4172,8,GY,1,100,-0.595
396433,4172,8,GY,1,100,-0.366
396446,4172,8,GY,1,100,0.031
396459,4172,8,GY,1,100,0.168
396471,4190,8,GY,1,100,0.336
396484,4190,8,GY,1,100,0.519
396496,4190,8,GY,1,100,0.458
396509,4190,8,GY,1,100,0.168
396521,4190,8,GY,1,100,0.122
396534,4190,8,GY,1,100,0.397
396546,4190,8,GY,1,100,0.397
396559,4190,8,GY,1,100,0.732
396570,4208,9,GY,1,100,0.839
396582,4208,9,GY,1,100,0.397
396593,4208,9,GY,1,100,0.061
396605,4208,9,GY,1,100,-0.305
396616,4208,9,GY,1,100,-0.275
396628,4208,9,GY,1,100,-0.320
396639,4208,9,GY,1,100,-0.046
396651,4208,9,GY,1,100,0.000
396663,4208,9,GY,1,100,-0.153
396675,4226,8,GY,1,100,-0.381
396687,4226,8,GY,1,100,-0.305
396700,4226,8,GY,1,100,-0.427
396712,4226,8,GY,1,100,-0.458
396724,4226,8,GY,1,100,-0.443
396737,4226,8,GY,1,100,-0.427
396749,4226,8,GY,1,100,0.198
396762,4226,8,GY,1,100,0.458
396774,4244,8,GY,1,100,-0.031
396787,4244,8,GY,1,100,-0.381
396800,4244,8,GY,1,100,-0.351
396813,4244,8,GY,1,100,-0.717
396826,4244,8,GY,1,100,-0.275
396839,4244,8,GY,1,100,0.092
396852,4244,8,GY,1,100,0.198
396865,4244,8,GY,1,100,-0.015
396877,4263,8,GY,1,100,-0.046
396889,4263,8,GY,1,100,-0.214
396901,4263,8,GY,1,100,-0.244
396914,4263,8,GY,1,100,-0.153
396926,4263,8,GY,1,100,-0.122
396938,4263,8,GY,1,100,-0.046
396950,4263,8,GY,1,100,0.061
396963,4263,8,GY,1,100,0.153
396975,4281,8,GY,1,100,0.076
396988,4281,8,GY,1,100,-0.046
397001,4281,8,GY,1,100,-0.122
397014,4281,8,GY,1,100,-0.183
397026,4281,8,GY,1,100,0.839
397039,4281,8,GY,1,100,0.839
397052,4281,8,GY,1,100,0.397
397065,4281,8,GY,1,100,0.153
397076,4299,9,GY,1,100,0.992
397087,4299,9,GY,1,100,1.144
397099,4299,9,GY,1,100,1.526
397110,4299,9,GY,1,100,2.045
397121,4299,9,GY,1,100,1.434
397133,4299,9,GY,1,100,1.022
397144,4299,9,GY,1,100,1.114
397155,4299,9,GY,1,100,0.839
397167,4299,9,GY,1,100,0.290
397179,4317,8,GY,1,100,0.305
397192,4317,8,GY,1,100,1.205
397204,4317,8,GY,1,100,0.320
397217,4317,8,GY,1,100,0.656
397230,4317,8,GY,1,100,1.328
397242,4317,8,GY,1,100,2.563
397255,4317,8,GY,1,100,3.036
397268,4317,8,GY,1,100,0.671
397280,4335,8,GY,1,100,0.824
397293,4335,8,GY,1,100,0.870
397305,4335,8,GY,1,100,0.153
397318,4335,8,GY,1,100,0.153
397331,4335,8,GY,1,100,0.244
397343,4335,8,GY,1,100,-0.885
397356,4335,8,GY,1,100,-0.687
397369,4335,8,GY,1,100,-0.580
397380,4356,17,GY,1,100,-0.977
397392,4356,17,GY,1,100,-0.061
397403,4356,17,GY,1,100,0.183
397415,4356,17,GY,1,100,-0.015
397426,4356,17,GY,1,100,-0.259
397438,4356,17,GY,1,100,-0.641
397450,4356,17,GY,1,100,-1.602
397461,4356,17,GY,1,100,-1.831
397473,4356,17,GY,1,100,-1.343
397484,4356,17,GY,1,100,-0.397
397496,4356,17,GY,1,100,-0.259
397508,4356,17,GY,1,100,-0.153
397519,4356,17,GY,1,100,-0.198
397531,4356,17,GY,1,100,0.183
397542,4356,17,GY,1,100,-0.061
397554,4356,17,GY,1,100,-0.244
397566,4356,17,GY,1,100,-0.015
397578,4375,7,GY,1,100,0.061
397590,4375,7,GY,1,100,0.107
397602,4375,7,GY,1,100,0.198
397615,4375,7,GY,1,100,0.320
397627,4375,7,GY,1,100,-0.031
397639,4375,7,GY,1,100,0.351
397652,4375,7,GY,1,100,2.487
397664,4395,8,GY,1,100,2.716
397677,4395,8,GY,1,100,1.221
397690,4395,8,GY,1,100,0.305
397703,4395,8,GY,1,100,-0.092
397715,4395,8,GY,1,100,-0.259
397728,4395,8,GY,1,100,-0.412
397741,4395,8,GY,1,100,0.305
397754,4395,8,GY,1,100,1.526
397766,4413,8,GY,1,100,0.519
397778,4413,8,GY,1,100,0.122
397791,4413,8,GY,1,100,-0.305
397803,4413,8,GY,1,100,-0.595
397815,4413,8,GY,1,100,-0.885
397828,4413,8,GY,1,100,-1.343
397840,4413,8,GY,1,100,-0.977
397853,4413,8,GY,1,100,-0.809
397865,4431,8,GY,1,100,0.565
397878,4431,8,GY,1,100,0.168
397891,4431,8,GY,1,100,-0.381
397904,4431,8,GY,1,100,-0.351
397916,4431,8,GY,1,100,-0.488
397929,4431,8,GY,1,100,-0.809
397942,4431,8,GY,1,100,-0.900
397955,4431,8,GY,1,100,0.244
397966,4449,9,GY,1,100,0.458
397977,4449,9,GY,1,100,-0.320
397989,4449,9,GY,1,100,-0.473
398000,4449,9,GY,1,100,-0.214
398011,4449,9,GY,1,100,-0.381
398023,4449,9,GY,1,100,-0.275
398034,4449,9,GY,1,100,0.534
398045,4449,9,GY,1,100,0.259
398057,4449,9,GY,1,100,0.198
398069,4467,8,GY,1,100,0.320
398082,4467,8,GY,1,100,0.305
398094,4467,8,GY,1,100,0.153
398107,4467,8,GY,1,100,0.000
398120,4467,8,GY,1,100,0.046
398132,4467,8,GY,1,100,-0.183
398145,4467,8,GY,1,100,0.076
398158,4467,8,GY,1,100,0.305
398170,4485,8,GY,1,100,-0.320
398182,4485,8,GY,1,100,-0.702
398194,4485,8,GY,1,100,-0.275
398207,4485,8,GY,1,100,-0.351
398219,4485,8,GY,1,100,-1.083
398231,4485,8,GY,1,100,-0.854
398243,4485,8,GY,1,100,0.046
398256,4485,8,GY,1,100,0.259
398267,4503,9,GY,1,100,0.046
398279,4503,9,GY,1,100,-0.015
398290,4503,9,GY,1,100,0.031
398302,4503,9,GY,1,100,-0.015
398313,4503,9,GY,1,100,-0.214
398325,4503,9,GY,1,100,-0.168
398336,4503,9,GY,1,100,1.038
398348,4503,9,GY,1,100,0.351
398360,4503,9,GY,1,100,0.656
398372,4522,8,GY,1,100,1.099
398385,4522,8,GY,1,100,0.458
398397,4522,8,GY,1,100,-0.259
398410,4522,8,GY,1,100,-0.366
398423,4522,8,GY,1,100,-0.473
398435,4522,8,GY,1,100,-0.565
398448,4522,8,GY,1,100,-0.488
398461,4522,8,GY,1,100,-0.748
398473,4540,8,GY,1,100,-0.870
398486,4540,8,GY,1,100,-0.381
398498,4540,8,GY,1,100,-0.061
398511,4540,8,GY,1,100,-0.259
398524,4540,8,GY,1,100,-0.351
398536,4540,8,GY,1,100,-0.504
398549,4540,8,GY,1,100,-0.610
398562,4540,8,GY,1,100,-0.717
398574,4558,8,GY,1,100,-0.687
398586,4558,8,GY,1,100,-0.748
398598,4558,8,GY,1,100,-0.549
398611,4558,8,GY,1,100,0.000
398623,4558,8,GY,1,100,-0.092
398635,4558,8,GY,1,100,-0.305
398647,4558,8,GY,1,100,-0.092
398660,4558,8,GY,1,100,0.412
398672,4576,8,GY,1,100,0.122
398685,4576,8,GY,1,100,-0.107
398698,4576,8,GY,1,100,0.320
398711,4576,8,GY,1,100,0.092
398723,4576,8,GY,1,100,-0.046
398736,4576,8,GY,1,100,-0.229
398749,4576,8,GY,1,100,-0.229
398762,4576,8,GY,1,100,-0.336
398773,4594,9,GY,1,100,-0.473
398784,4594,9,GY,1,100,-0.305
398796,4594,9,GY,1,100,-0.290
398807,4594,9,GY,1,100,0.046
398819,4594,9,GY,1,100,0.031
398830,4594,9,GY,1,100,-0.031
398842,4594,9,GY,1,100,-0.198
398853,4594,9,GY,1,100,-0.366
398865,4594,9,GY,1,100,-0.397
398877,4612,8,GY,1,100,-0.168
398890,4612,8,GY,1,100,0.214
398902,4612,8,GY,1,100,-0.275
398915,4612,8,GY,1,100,-0.275
398928,4612,8,GY,1,100,-0.137
398940,4612,8,GY,1,100,-0.122
398953,4612,8,GY,1,100,0.092
398966,4612,8,GY,1,100,-0.122
398978,4630,8,GY,1,100,-0.275
398991,4630,8,GY,1,100,-0.275
399003,4630,8,GY,1,100,-0.214
399016,4630,8,GY,1,100,-0.549
399029,4630,8,GY,1,100,-0.061
399041,4630,8,GY,1,100,0.214
399054,4630,8,GY,1,100,-0.061
399067,4630,8,GY,1,100,-0.183
399079,4648,8,GY,1,100,-0.229
399091,4648,8,GY,1,100,-0.366
399104,4648,8,GY,1,100,0.076
399116,4648,8,GY,1,100,-0.061
399128,4648,8,GY,1,100,-0.290
399141,4648,8,GY,1,100,-0.275
399153,4648,8,GY,1,100,-0.290
399166,4648,8,GY,1,100,-0.183
399177,4667,9,GY,1,100,-0.183
399188,4667,9,GY,1,100,-0.015
399200,4667,9,GY,1,100,0.031
399211,4667,9,GY,1,100,-0.092
399223,4667,9,GY,1,100,-0.305
399234,4667,9,GY,1,100,-0.290
399246,4667,9,GY,1,100,-0.397
399257,4667,9,GY,1,100,-0.443
399269,4667,9,GY,1,100,-0.412
399281,4685,8,GY,1,100,-0.427
399294,4685,8,GY,1,100,-0.336
399306,4685,8,GY,1,100,-0.275
399319,4685,8,GY,1,100,-0.275
399332,4685,8,GY,1,100,0.061
399344,4685,8,GY,1,100,0.046
399357,4685,8,GY,1,100,-0.107
399370,4685,8,GY,1,100,0.107
399382,4703,8,GY,1,100,0.107
399395,4703,8,GY,1,100,0.061
399407,4703,8,GY,1,100,-0.031
399420,4703,8,GY,1,100,-0.229
399432,4703,8,GY,1,100,-0.565
399445,4703,8,GY,1,100,-0.305
399457,4703,8,GY,1,100,-0.305
399470,4703,8,GY,1,100,-0.107
399481,4721,9,GY,1,100,0.076
399492,4721,9,GY,1,100,-0.168
399504,4721,9,GY,1,100,-0.153
399515,4721,9,GY,1,100,-0.183
399527,4721,9,GY,1,100,-0.183
399538,4721,9,GY,1,100,-0.336
399550,4721,9,GY,1,100,-0.351
399561,4721,9,GY,1,100,-0.366
399573,4721,9,GY,1,100,-0.671
399585,4739,15,GY,1,100,-0.687
399597,4739,15,GY,1,100,-0.214
399609,4739,15,GY,1,100,0.351
399622,4739,15,GY,1,100,0.336
399634,4739,15,GY,1,100,-0.305
399646,4739,15,GY,1,100,0.427
399658,4739,15,GY,1,100,0.641
399671,4739,15,GY,1,100,0.854
399683,4739,15,GY,1,100,1.373
399695,4739,15,GY,1,100,0.626
399707,4739,15,GY,1,100,-3.311
399720,4739,15,GY,1,100,-2.975
399732,4739,15,GY,1,100,-8.316
399744,4739,15,GY,1,100,-1.526
399757,4739,15,GY,1,100,5.234
399769,4757,7,GY,1,100,6.866
399781,4757,7,GY,1,100,8.331
399793,4757,7,GY,1,100,6.699
399806,4757,7,GY,1,100,1.144
399818,4757,7,GY,1,100,-2.853
399830,4757,7,GY,1,100,-3.555
399843,4757,7,GY,1,100,-3.845
399855,4776,8,GY,1,100,-2.289
399868,4776,8,GY,1,100,-1.465
399881,4776,8,GY,1,100,0.610
399894,4776,8,GY,1,100,1.160
399907,4776,8,GY,1,100,0.946
399920,4776,8,GY,1,100,1.221
399933,4776,8,GY,1,100,-0.015
399946,4776,8,GY,1,100,0.397
399958,4794,8,GY,1,100,0.153
399970,4794,8,GY,1,100,-0.122
399983,4794,8,GY,1,100,-0.153
399995,4794,8,GY,1,100,-0.641
400007,4794,8,GY,1,100,-0.397
400020,4794,8,GY,1,100,-0.443
400032,4794,8,GY,1,100,-0.122
400045,4794,8,GY,1,100,0.000
400057,4812,8,GY,1,100,-0.610
400070,4812,8,GY,1,100,-0.839
400082,4812,8,GY,1,100,-0.854
400095,4812,8,GY,1,100,-1.389
400107,4812,8,GY,1,100,-1.022
400120,4812,8,GY,1,100,-0.656
400132,4812,8,GY,1,100,-0.473
400145,4812,8,GY,1,100,-1.038
400156,4830,9,GY,1,100,-1.190
400167,4830,9,GY,1,100,-0.839
400179,4830,9,GY,1,100,-0.458
400190,4830,9,GY,1,100,-0.504
400202,4830,9,GY,1,100,-0.061
400213,4830,9,GY,1,100,-0.153
400225,4830,9,GY,1,100,-0.519
400236,4830,9,GY,1,100,-0.549
400248,4830,9,GY,1,100,-0.366
400260,4848,8,GY,1,100,-0.244
400272,4848,8,GY,1,100,-0.214
400285,4848,8,GY,1,100,-0.214
400297,4848,8,GY,1,100,0.137
400309,4848,8,GY,1,100,0.381
400322,4848,8,GY,1,100,0.305
400334,4848,8,GY,1,100,0.381
400347,4848,8,GY,1,100,0.778
400358,4866,9,GY,1,100,0.565
400370,4866,9,GY,1,100,-0.092
400381,4866,9,GY,1,100,-0.458
400393,4866,9,GY,1,100,-0.519
400404,4866,9,GY,1,100,-0.183
400416,4866,9,GY,1,100,0.290
400427,4866,9,GY,1,100,0.336
400439,4866,9,GY,1,100,0.046
400451,4866,9,GY,1,100,-0.168
400463,4884,8,GY,1,100,0.015
400476,4884,8,GY,1,100,-0.076
400488,4884,8,GY,1,100,-0.031
400501,4884,8,GY,1,100,-0.153
400514,4884,8,GY,1,100,-0.275
400526,4884,8,GY,1,100,-0.061
400539,4884,8,GY,1,100,0.046
400552,4884,8,GY,1,100,-0.015
400564,4902,8,GY,1,100,0.107
400577,4902,8,GY,1,100,0.015
400589,4902,8,GY,1,100,-0.259
400602,4902,8,GY,1,100,-0.198
400614,4902,8,GY,1,100,-0.031
400627,4902,8,GY,1,100,-0.198
400639,4902,8,GY,1,100,-0.183
400652,4902,8,GY,1,100,-0.229
400664,4921,8,GY,1,100,-0.366
400677,4921,8,GY,1,100,-0.351
400689,4921,8,GY,1,100,-0.397
400702,4921,8,GY,1,100,-0.275
400714,4921,8,GY,1,100,0.061
400727,4921,8,GY,1,100,-0.092
400739,4921,8,GY,1,100,-0.015
400752,4921,8,GY,1,100,-0.092
400763,4939,9,GY,1,100,0.015
400774,4939,9,GY,1,100,0.122
400786,4939,9,GY,1,100,0.031
400797,4939,9,GY,1,100,0.000
400809,4939,9,GY,1,100,-0.259
400820,4939,9,GY,1,100,-0.610
400832,4939,9,GY,1,100,-0.534
400843,4939,9,GY,1,100,-0.351
400855,4939,9,GY,1,100,0.015
400867,4957,8,GY,1,100,0.000
400880,4957,8,GY,1,100,-0.214
400892,4957,8,GY,1,100,-0.061
400905,4957,8,GY,1,100,0.122
400918,4957,8,GY,1,100,0.183
400930,4957,8,GY,1,100,0.290
400943,4957,8,GY,1,100,0.137
400956,4957,8,GY,1,100,0.046
400968,4975,8,GY,1,100,-0.153
400981,4975,8,GY,1,100,-0.198
400994,4975,8,GY,1,100,-0.351
401007,4975,8,GY,1,100,-0.259
401019,4975,8,GY,1,100,-0.229
401032,4975,8,GY,1,100,-0.061
401045,4975,8,GY,1,100,-0.244
401058,4975,8,GY,1,100,-0.351
401070,4993,8,GY,1,100,-0.275
401082,4993,8,GY,1,100,0.076
401094,4993,8,GY,1,100,0.122
401107,4993,8,GY,1,100,0.183
401119,4993,8,GY,1,100,-0.153
401131,4993,8,GY,1,100,-0.107
401143,4993,8,GY,1,100,-0.336
401156,4993,8,GY,1,100,-0.305
401167,5011,9,GY,1,100,-0.107
401178,5011,9,GY,1,100,-0.046
401190,5011,9,GY,1,100,-0.168
401201,5011,9,GY,1,100,-0.092
401212,5011,9,GY,1,100,-0.214
401224,5011,9,GY,1,100,-0.122
401235,5011,9,GY,1,100,-0.229
401246,5011,9,GY,1,100,-0.107
401258,5011,9,GY,1,100,-0.061
401271,5029,8,GY,1,100,-0.031
401284,5029,8,GY,1,100,0.092
401297,5029,8,GY,1,100,0.137
401310,5029,8,GY,1,100,-0.076
401323,5029,8,GY,1,100,-0.229
401336,5029,8,GY,1,100,-0.183
401349,5029,8,GY,1,100,-0.092
401362,5029,8,GY,1,100,0.015
401374,5048,8,GY,1,100,0.046
401386,5048,8,GY,1,100,-0.137
401399,5048,8,GY,1,100,-0.183
401411,5048,8,GY,1,100,-0.214
401423,5048,8,GY,1,100,-0.214
401436,5048,8,GY,1,100,-0.183
401448,5048,8,GY,1,100,-0.031
401461,5048,8,GY,1,100,0.015
401473,5066,8,GY,1,100,0.000
401486,5066,8,GY,1,100,-0.229
401498,5066,8,GY,1,100,-0.214
401511,5066,8,GY,1,100,-0.168
401524,5066,8,GY,1,100,0.046
401536,5066,8,GY,1,100,0.137
401549,5066,8,GY,1,100,0.046
401562,5066,8,GY,1,100,-0.183
401574,5084,8,GY,1,100,-0.168
401586,5084,8,GY,1,100,-0.244
401599,5084,8,GY,1,100,-0.198
401611,5084,8,GY,1,100,-0.198
401623,5084,8,GY,1,100,-0.305
401636,5084,8,GY,1,100,0.061
401648,5084,8,GY,1,100,0.076
401661,5084,8,GY,1,100,0.000
401673,5102,8,GY,1,100,0.015
401686,5102,8,GY,1,100,0.031
401698,5102,8,GY,1,100,-0.122
401711,5102,8,GY,1,100,-0.107
401724,5102,8,GY,1,100,-0.168
401736,5102,8,GY,1,100,-0.320
401749,5102,8,GY,1,100,-0.137
401762,5102,8,GY,1,100,-0.137
401773,5120,9,GY,1,100,-0.046
401784,5120,9,GY,1,100,-0.183
401796,5120,9,GY,1,100,0.015
401807,5120,9,GY,1,100,-0.259
401819,5120,9,GY,1,100,-0.076
401830,5120,9,GY,1,100,-0.137
401842,5120,9,GY,1,100,-0.031
401853,5120,9,GY,1,100,0.031
401865,5120,9,GY,1,100,-0.107
401877,5138,8,GY,1,100,0.107
401889,5138,8,GY,1,100,0.076
401902,5138,8,GY,1,100,-0.031
401914,5138,8,GY,1,100,-0.198
401926,5138,8,GY,1,100,-0.259
401939,5138,8,GY,1,100,-0.290
401951,5138,8,GY,1,100,-0.183
401964,5138,8,GY,1,100,-0.122
401975,5156,9,GY,1,100,-0.076
401987,5156,9,GY,1,100,0.198
401998,5156,9,GY,1,100,0.076
402010,5156,9,GY,1,100,-0.092
402021,5156,9,GY,1,100,-0.046
402033,5156,9,GY,1,100,-0.031
402044,5156,9,GY,1,100,-0.137
402056,5156,9,GY,1,100,-0.137
402068,5156,9,GY,1,100,-0.229
402080,5175,8,GY,1,100,-0.031
402093,5175,8,GY,1,100,0.031
402105,5175,8,GY,1,100,-0.031
402118,5175,8,GY,1,100,0.015
402130,5175,8,GY,1,100,-0.244
402143,5175,8,GY,1,100,-0.229
402155,5175,8,GY,1,100,-0.061
402168,5175,8,GY,1,100,0.183
402180,5193,8,GY,1,100,-0.061
402193,5193,8,GY,1,100,-0.229
402205,5193,8,GY,1,100,-0.198
402218,5193,8,GY,1,100,-0.397
402231,5193,8,GY,1,100,-0.519
402243,5193,8,GY,1,100,-0.473
402256,5193,8,GY,1,100,-0.031
402269,5193,8,GY,1,100,0.046
402281,5211,8,GY,1,100,-0.107
402293,5211,8,GY,1,100,0.275
402306,5211,8,GY,1,100,0.214
402318,5211,8,GY,1,100,0.046
402330,5211,8,GY,1,100,-0.244
402343,5211,8,GY,1,100,-0.305
402355,5211,8,GY,1,100,-0.244
402368,5211,8,GY,1,100,0.046
402379,5229,9,GY,1,100,0.168
402391,5229,9,GY,1,100,0.046
402402,5229,9,GY,1,100,-0.168
402414,5229,9,GY,1,100,-0.397
402425,5229,9,GY,1,100,-0.702
402437,5229,9,GY,1,100,-0.259
402448,5229,9,GY,1,100,-0.031
402460,5229,9,GY,1,100,0.076
402472,5229,9,GY,1,100,0.702
402484,5247,8,GY,1,100,0.702
402497,5247,8,GY,1,100,-0.153
402509,5247,8,GY,1,100,-0.015
402522,5247,8,GY,1,100,-0.137
402534,5247,8,GY,1,100,0.031
402547,5247,8,GY,1,100,0.061
402559,5247,8,GY,1,100,0.214
402572,5247,8,GY,1,100,0.290
402584,5265,8,GY,1,100,0.031
402597,5265,8,GY,1,100,-0.275
402609,5265,8,GY,1,100,-0.183
402622,5265,8,GY,1,100,-0.122
402634,5265,8,GY,1,100,0.092
402647,5265,8,GY,1,100,0.000
402659,5265,8,GY,1,100,-0.137
402672,5265,8,GY,1,100,-0.214
402683,5283,9,GY,1,100,-0.015
402694,5283,9,GY,1,100,0.153
402705,5283,9,GY,1,100,0.153
402716,5283,9,GY,1,100,0.183
402728,5283,9,GY,1,100,0.015
402739,5283,9,GY,1,100,-0.122
402750,5283,9,GY,1,100,0.031
402761,5283,9,GY,1,100,0.244
402773,5283,9,GY,1,100,0.092
402785,5301,8,GY,1,100,0.092
402798,5301,8,GY,1,100,-0.092
402811,5301,8,GY,1,100,-0.305
402824,5301,8,GY,1,100,-0.366
402837,5301,8,GY,1,100,-0.153
402850,5301,8,GY,1,100,0.000
402863,5301,8,GY,1,100,0.153
402876,5301,8,GY,1,100,-0.031
402888,5320,8,GY,1,100,0.031
402901,5320,8,GY,1,100,0.046
402913,5320,8,GY,1,100,-0.229
402926,5320,8,GY,1,100,-0.320
402938,5320,8,GY,1,100,0.168
402951,5320,8,GY,1,100,0.076
402963,5320,8,GY,1,100,0.183
402976,5320,8,GY,1,100,-0.031
402988,5338,8,GY,1,100,-0.275
403000,5338,8,GY,1,100,-0.168
403013,5338,8,GY,1,100,-0.351
403025,5338,8,GY,1,100,-0.137
403037,5338,8,GY,1,100,-0.153
403050,5338,8,GY,1,100,0.153
403062,5338,8,GY,1,100,0.153
403075,5338,8,GY,1,100,0.290
403087,5356,8,GY,1,100,0.244
403100,5356,8,GY,1,100,0.183
403113,5356,8,GY,1,100,0.183
403126,5356,8,GY,1,100,0.290
403139,5356,8,GY,1,100,0.244
403152,5356,8,GY,1,100,0.351
403165,5356,8,GY,1,100,0.549
403178,5356,8,GY,1,100,1.022
403189,5374,9,GY,1,100,1.190
403200,5374,9,GY,1,100,0.900
403211,5374,9,GY,1,100,0.610
403222,5374,9,GY,1,100,0.473
403233,5374,9,GY,1,100,-0.046
403244,5374,9,GY,1,100,0.046
403255,5374,9,GY,1,100,0.427
403266,5374,9,GY,1,100,0.504
403278,5374,9,GY,1,100,0.427
403290,5392,8,GY,1,100,-0.046
403303,5392,8,GY,1,100,-0.565
403316,5392,8,GY,1,100,-0.519
403329,5392,8,GY,1,100,-0.092
403342,5392,8,GY,1,100,-0.290
403355,5392,8,GY,1,100,-0.534
403368,5392,8,GY,1,100,-0.824
403381,5392,8,GY,1,100,-0.534
403393,5410,8,GY,1,100,-0.229
403405,5410,8,GY,1,100,0.305
403417,5410,8,GY,1,100,0.351
403430,5410,8,GY,1,100,-0.107
403442,5410,8,GY,1,100,-0.229
403454,5410,8,GY,1,100,-0.259
403466,5410,8,GY,1,100,-0.320
403479,5410,8,GY,1,100,-0.626
403490,5428,9,GY,1,100,-0.641
403501,5428,9,GY,1,100,-0.259
403513,5428,9,GY,1,100,-0.290
403524,5428,9,GY,1,100,-0.412
403536,5428,9,GY,1,100,-0.641
403547,5428,9,GY,1,100,-0.259
403559,5428,9,GY,1,100,-0.366
403570,5428,9,GY,1,100,-0.336
403582,5428,9,GY,1,100,-0.153
403594,5447,8,GY,1,100,-0.458
403607,5447,8,GY,1,100,-0.305
403620,5447,8,GY,1,100,-0.412
403633,5447,8,GY,1,100,-0.320
403645,5447,8,GY,1,100,0.061
403658,5447,8,GY,1,100,-0.092
403671,5447,8,GY,1,100,0.168
403684,5447,8,GY,1,100,0.183
403696,5465,8,GY,1,100,0.244
403709,5465,8,GY,1,100,0.015
403721,5465,8,GY,1,100,-0.122
403734,5465,8,GY,1,100,0.000
403747,5465,8,GY,1,100,0.427
403759,5465,8,GY,1,100,0.443
403772,5465,8,GY,1,100,0.671
403785,5465,8,GY,1,100,0.641
403797,5483,8,GY,1,100,0.717
403810,5483,8,GY,1,100,0.809
403822,5483,8,GY,1,100,1.114
403835,5483,8,GY,1,100,1.068
403847,5483,8,GY,1,100,1.068
403860,5483,8,GY,1,100,0.565
403872,5483,8,GY,1,100,0.015
403885,5483,8,GY,1,100,-0.229
403897,5501,8,GY,1,100,-0.198
403910,5501,8,GY,1,100,-0.061
403922,5501,8,GY,1,100,-0.137
403935,5501,8,GY,1,100,0.259
403947,5501,8,GY,1,100,0.351
403960,5501,8,GY,1,100,0.137
403972,5501,8,GY,1,100,0.046
403985,5501,8,GY,1,100,0.061
403997,5519,8,GY,1,100,-0.244
404010,5519,8,GY,1,100,-0.153
404023,5519,8,GY,1,100,-0.168
404036,5519,8,GY,1,100,0.076
404048,5519,8,GY,1,100,0.244
404061,5519,8,GY,1,100,0.381
404074,5519,8,GY,1,100,0.214
404087,5519,8,GY,1,100,0.061
404098,5537,9,GY,1,100,-0.092
404109,5537,9,GY,1,100,0.275
404120,5537,9,GY,1,100,0.320
404131,5537,9,GY,1,100,0.305
404142,5537,9,GY,1,100,0.000
404153,5537,9,GY,1,100,-0.412
404164,5537,9,GY,1,100,-0.366
404175,5537,9,GY,1,100,-0.229
404186,5537,9,GY,1,100,-0.183
404199,5555,8,GY,1,100,0.000
404212,5555,8,GY,1,100,-0.137
404225,5555,8,GY,1,100,-0.122
404238,5555,8,GY,1,100,0.015
404251,5555,8,GY,1,100,0.381
404264,5555,8,GY,1,100,0.473
404277,5555,8,GY,1,100,0.702
404290,5555,8,GY,1,100,0.885
