467536,16941,4,PI,1,100,189744
467561,16941,4,PI,1,100,189706
467587,16941,4,PI,1,100,189741
467620,16960,3,PI,1,100,189707
467653,16960,3,PI,1,100,189716
467687,16960,3,PI,1,100,189717
467720,16978,3,PI,1,100,189705
467754,16978,3,PI,1,100,189726
467788,16978,3,PI,1,100,189708
467813,16996,4,PI,1,100,189722
467839,16996,4,PI,1,100,189726
467864,16996,4,PI,1,100,189709
467890,16996,4,PI,1,100,189754
467923,17014,3,PI,1,100,189748
467956,17014,3,PI,1,100,189753
467990,17014,3,PI,1,100,189733
468015,17032,4,PI,1,100,189770
468040,17032,4,PI,1,100,189783
468065,17032,4,PI,1,100,189768
468091,17032,4,PI,1,100,189752
468124,17050,3,PI,1,100,189667
468158,17050,3,PI,1,100,189668
468192,17050,3,PI,1,100,189651
468217,17068,4,PI,1,100,189618
468242,17068,4,PI,1,100,189602
468267,17068,4,PI,1,100,189589
468293,17068,4,PI,1,100,189598
468326,17086,3,PI,1,100,189594
468360,17086,3,PI,1,100,189575
468394,17086,3,PI,1,100,189571
468419,17105,4,PI,1,100,189567
468445,17105,4,PI,1,100,189569
468470,17105,4,PI,1,100,189586
468496,17105,4,PI,1,100,189591
468529,17123,3,PI,1,100,189593
468562,17123,3,PI,1,100,189599
468596,17123,3,PI,1,100,189590
468621,17141,4,PI,1,100,189606
468646,17141,4,PI,1,100,189589
468671,17141,4,PI,1,100,189613
468697,17141,4,PI,1,100,189625
468730,17159,3,PI,1,100,189648
468764,17159,3,PI,1,100,189608
468798,17159,3,PI,1,100,189533
468831,17177,3,PI,1,100,189485
468865,17177,3,PI,1,100,189491
468899,17177,3,PI,1,100,189472
468924,17195,4,PI,1,100,189445
468950,17195,4,PI,1,100,189421
468976,17195,4,PI,1,100,189425
469002,17195,4,PI,1,100,189407
469035,17213,3,PI,1,100,189416
469068,17213,3,PI,1,100,189396
469101,17213,3,PI,1,100,189409
469126,17232,4,PI,1,100,189403
469151,17232,4,PI,1,100,189396
469176,17232,4,PI,1,100,189418
469202,17232,4,PI,1,100,189411
469236,17250,3,PI,1,100,189439
469270,17250,3,PI,1,100,189446
469304,17250,3,PI,1,100,189429
469329,17268,4,PI,1,100,189442
469354,17268,4,PI,1,100,189467
469379,17268,4,PI,1,100,189504
469405,17268,4,PI,1,100,189478
469438,17286,3,PI,1,100,189464
469471,17286,3,PI,1,100,189382
469505,17286,3,PI,1,100,189381
469538,17304,3,PI,1,100,189399
469572,17304,3,PI,1,100,189365
469606,17304,3,PI,1,100,189397
469631,17322,4,PI,1,100,189367
469656,17322,4,PI,1,100,189360
469681,17322,4,PI,1,100,189359
469707,17322,4,PI,1,100,189356
469732,17340,4,PI,1,100,189405
469757,17340,4,PI,1,100,189339
469782,17340,4,PI,1,100,189384
469808,17340,4,PI,1,100,189373
469841,17359,3,PI,1,100,189414
469875,17359,3,PI,1,100,189424
469909,17359,3,PI,1,100,189411
469942,17377,3,PI,1,100,189441
469976,17377,3,PI,1,100,189420
470010,17377,3,PI,1,100,189483
470035,17395,4,PI,1,100,189451
470061,17395,4,PI,1,100,189367
470086,17395,4,PI,1,100,189355
470112,17395,4,PI,1,100,189344
470145,17413,3,PI,1,100,189341
470178,17413,3,PI,1,100,189349
470212,17413,3,PI,1,100,189346
470237,17431,4,PI,1,100,189316
470262,17431,4,PI,1,100,189321
470287,17431,4,PI,1,100,189292
470313,17431,4,PI,1,100,189327
470346,17449,3,PI,1,100,189350
470380,17449,3,PI,1,100,189318
470414,17449,3,PI,1,100,189342
470439,17467,4,PI,1,100,189329
470465,17467,4,PI,1,100,189364
470491,17467,4,PI,1,100,189360
470517,17467,4,PI,1,100,189389
470550,17485,3,PI,1,100,189425
470583,17485,3,PI,1,100,189422
470617,17485,3,PI,1,100,189440
470650,17504,3,PI,1,100,189362
470683,17504,3,PI,1,100,189348
470717,17504,3,PI,1,100,189340
470742,17522,4,PI,1,100,189344
470768,17522,4,PI,1,100,189344
470793,17522,4,PI,1,100,189358
470819,17522,4,PI,1,100,189385
470852,17540,3,PI,1,100,189348
470885,17540,3,PI,1,100,189368
470919,17540,3,PI,1,100,189367
470944,17558,4,PI,1,100,189403
470969,17558,4,PI,1,100,189405
470994,17558,4,PI,1,100,189403
471020,17558,4,PI,1,100,189430
471053,17576,3,PI,1,100,189424
471087,17576,3,PI,1,100,189485
471121,17576,3,PI,1,100,189433
471154,17594,3,PI,1,100,189475
471188,17594,3,PI,1,100,189495
471222,17594,3,PI,1,100,189469
471247,17612,4,PI,1,100,189471
471273,17612,4,PI,1,100,189350
471298,17612,4,PI,1,100,189408
471324,17612,4,PI,1,100,189396
471349,17631,4,PI,1,100,189386
471374,17631,4,PI,1,100,189420
471399,17631,4,PI,1,100,189372
471424,17631,4,PI,1,100,189419
471457,17649,3,PI,1,100,189397
471491,17649,3,PI,1,100,189379
471525,17649,3,PI,1,100,189414
471550,17667,4,PI,1,100,189411
471576,17667,4,PI,1,100,189439
471601,17667,4,PI,1,100,189414
471627,17667,4,PI,1,100,189449
471660,17685,3,PI,1,100,189463
471694,17685,3,PI,1,100,189503
471728,17685,3,PI,1,100,189508
471761,17703,3,PI,1,100,189501
471794,17703,3,PI,1,100,189469
471828,17703,3,PI,1,100,189402
471853,17721,4,PI,1,100,189367
471878,17721,4,PI,1,100,189363
471903,17721,4,PI,1,100,189343
471929,17721,4,PI,1,100,189315
471962,17739,3,PI,1,100,189333
471996,17739,3,PI,1,100,189318
472030,17739,3,PI,1,100,189342
472055,17757,4,PI,1,100,189355
472081,17757,4,PI,1,100,189319
472106,17757,4,PI,1,100,189349
472132,17757,4,PI,1,100,189350
472165,17776,3,PI,1,100,189371
472199,17776,3,PI,1,100,189404
472233,17776,3,PI,1,100,189364
472266,17794,3,PI,1,100,189407
472299,17794,3,PI,1,100,189415
472333,17794,3,PI,1,100,189441
472358,17812,4,PI,1,100,189482
472384,17812,4,PI,1,100,189472
472409,17812,4,PI,1,100,189445
472435,17812,4,PI,1,100,189389
472468,17830,3,PI,1,100,189346
472502,17830,3,PI,1,100,189352
472536,17830,3,PI,1,100,189338
472561,17848,4,PI,1,100,189313
472586,17848,4,PI,1,100,189332
472611,17848,4,PI,1,100,189317
472636,17848,4,PI,1,100,189317
472669,17866,3,PI,1,100,189338
472703,17866,3,PI,1,100,189317
472737,17866,3,PI,1,100,189346
472770,17884,3,PI,1,100,189332
472804,17884,3,PI,1,100,189371
472838,17884,3,PI,1,100,189382
472863,17903,4,PI,1,100,189373
472888,17903,4,PI,1,100,189426
472913,17903,4,PI,1,100,189386
472939,17903,4,PI,1,100,189440
472964,17921,4,PI,1,100,189424
472989,17921,4,PI,1,100,189452
473014,17921,4,PI,1,100,189504
473040,17921,4,PI,1,100,189442
473070,17942,6,PI,1,100,189399
473100,17942,6,PI,1,100,189347
473131,17942,6,PI,1,100,189390
473161,17942,6,PI,1,100,189383
473191,17942,6,PI,1,100,189351
473222,17942,6,PI,1,100,189373
473250,17961,4,PI,1,100,189362
473278,17961,4,PI,1,100,189384
473306,17961,4,PI,1,100,189393
473334,17961,4,PI,1,100,189394
473367,17980,3,PI,1,100,189412
473401,17980,3,PI,1,100,189405
473435,17980,3,PI,1,100,189445
473460,17998,4,PI,1,100,189438
473486,17998,4,PI,1,100,189443
473511,17998,4,PI,1,100,189462
473537,17998,4,PI,1,100,189477
473570,18017,3,PI,1,100,189490
473603,18017,3,PI,1,100,189526
473637,18017,3,PI,1,100,189541
473670,18035,3,PI,1,100,189544
473704,18035,3,PI,1,100,189561
473738,18035,3,PI,1,100,189488
473763,18053,4,PI,1,100,189466
473789,18053,4,PI,1,100,189459
473815,18053,4,PI,1,100,189469
473841,18053,4,PI,1,100,189455
473874,18071,3,PI,1,100,189460
473908,18071,3,PI,1,100,189483
473942,18071,3,PI,1,100,189479
473967,18089,4,PI,1,100,189470
473992,18089,4,PI,1,100,189495
474017,18089,4,PI,1,100,189526
474042,18089,4,PI,1,100,189519
474075,18107,3,PI,1,100,189526
474108,18107,3,PI,1,100,189534
474142,18107,3,PI,1,100,189547
474175,18125,3,PI,1,100,189582
474209,18125,3,PI,1,100,189585
474243,18125,3,PI,1,100,189621
474268,18143,4,PI,1,100,189624
474294,18143,4,PI,1,100,189633
474319,18143,4,PI,1,100,189667
474345,18143,4,PI,1,100,189678
474378,18162,3,PI,1,100,189634
474411,18162,3,PI,1,100,189590
474445,18162,3,PI,1,100,189588
474470,18180,4,PI,1,100,189611
474495,18180,4,PI,1,100,189614
474520,18180,4,PI,1,100,189650
474546,18180,4,PI,1,100,189619
474579,18198,3,PI,1,100,189645
474613,18198,3,PI,1,100,189627
474647,18198,3,PI,1,100,189650
474672,18216,4,PI,1,100,189687
474698,18216,4,PI,1,100,189664
474723,18216,4,PI,1,100,189717
474749,18216,4,PI,1,100,189708
474782,18234,3,PI,1,100,189734
474815,18234,3,PI,1,100,189748
474849,18234,3,PI,1,100,189764
474874,18252,4,PI,1,100,189794
474899,18252,4,PI,1,100,189769
474924,18252,4,PI,1,100,189824
474950,18252,4,PI,1,100,189794
474984,18270,3,PI,1,100,189769
475018,18270,3,PI,1,100,189751
475052,18270,3,PI,1,100,189729
475077,18289,4,PI,1,100,189773
475102,18289,4,PI,1,100,189754
475127,18289,4,PI,1,100,189801
475152,18289,4,PI,1,100,189804
475185,18307,3,PI,1,100,189804
475219,18307,3,PI,1,100,189807
475253,18307,3,PI,1,100,189806
475286,18325,3,PI,1,100,189855
475320,18325,3,PI,1,100,189871
475354,18325,3,PI,1,100,189889
475380,18343,7,PI,1,100,189885
475406,18343,7,PI,1,100,189893
475432,18343,7,PI,1,100,189888
475458,18343,7,PI,1,100,189924
475484,18343,7,PI,1,100,189940
475510,18343,7,PI,1,100,189919
475537,18343,7,PI,1,100,189942
475570,18361,3,PI,1,100,189884
475603,18361,3,PI,1,100,189870
475636,18361,3,PI,1,100,189850
475669,18379,3,PI,1,100,189842
475702,18379,3,PI,1,100,189847
475736,18379,3,PI,1,100,189840
475761,18397,4,PI,1,100,189866
475786,18397,4,PI,1,100,189825
475811,18397,4,PI,1,100,189862
475837,18397,4,PI,1,100,189868
475870,18416,3,PI,1,100,189874
475904,18416,3,PI,1,100,189891
475938,18416,3,PI,1,100,189874
475963,18434,4,PI,1,100,189938
475988,18434,4,PI,1,100,189928
476013,18434,4,PI,1,100,189961
476039,18434,4,PI,1,100,189970
476073,18452,3,PI,1,100,189986
476107,18452,3,PI,1,100,190003
476142,18452,3,PI,1,100,189998
476167,18470,4,PI,1,100,190032
476192,18470,4,PI,1,100,189966
476217,18470,4,PI,1,100,189943
476242,18470,4,PI,1,100,189911
476275,18488,3,PI,1,100,189910
476308,18488,3,PI,1,100,189898
476342,18488,3,PI,1,100,189904
476375,18506,3,PI,1,100,189937
476409,18506,3,PI,1,100,189859
476443,18506,3,PI,1,100,189902
476468,18524,4,PI,1,100,189918
476493,18524,4,PI,1,100,189901
476518,18524,4,PI,1,100,189969
476544,18524,4,PI,1,100,189899
476578,18543,3,PI,1,100,189959
476612,18543,3,PI,1,100,189950
476646,18543,3,PI,1,100,189986
476671,18561,4,PI,1,100,190008
476696,18561,4,PI,1,100,189980
476721,18561,4,PI,1,100,190037
476746,18561,4,PI,1,100,190003
476779,18579,3,PI,1,100,190051
476813,18579,3,PI,1,100,190054
476847,18579,3,PI,1,100,189989
476880,18597,3,PI,1,100,189974
476914,18597,3,PI,1,100,189917
476948,18597,3,PI,1,100,189978
476973,18615,4,PI,1,100,189969
476999,18615,4,PI,1,100,189985
477024,18615,4,PI,1,100,189991
477050,18615,4,PI,1,100,189972
477083,18633,3,PI,1,100,189984
477116,18633,3,PI,1,100,190001
477150,18633,3,PI,1,100,190017
477175,18651,4,PI,1,100,190043
477200,18651,4,PI,1,100,190026
477225,18651,4,PI,1,100,190038
477251,18651,4,PI,1,100,190055
477284,18669,3,PI,1,100,190055
477318,18669,3,PI,1,100,190089
477352,18669,3,PI,1,100,190122
477377,18688,4,PI,1,100,190083
477402,18688,4,PI,1,100,190139
477427,18688,4,PI,1,100,190134
477453,18688,4,PI,1,100,190143
477486,18706,3,PI,1,100,190110
477520,18706,3,PI,1,100,190034
477554,18706,3,PI,1,100,190061
477579,18724,4,PI,1,100,190046
477605,18724,4,PI,1,100,190055
477631,18724,4,PI,1,100,190066
477657,18724,4,PI,1,100,190057
477690,18742,3,PI,1,100,190073
477723,18742,3,PI,1,100,190062
477757,18742,3,PI,1,100,190078
477782,18760,4,PI,1,100,190082
477807,18760,4,PI,1,100,190093
477832,18760,4,PI,1,100,190105
477857,18760,4,PI,1,100,190115
477890,18778,3,PI,1,100,190131
477924,18778,3,PI,1,100,190143
477958,18778,3,PI,1,100,190172
477991,18796,3,PI,1,100,190158
478025,18796,3,PI,1,100,190178
478059,18796,3,PI,1,100,190173
478084,18815,4,PI,1,100,190201
478110,18815,4,PI,1,100,190205
478135,18815,4,PI,1,100,190141
478161,18815,4,PI,1,100,190112
478194,18833,3,PI,1,100,190093
478227,18833,3,PI,1,100,190115
478261,18833,3,PI,1,100,190088
478286,18851,4,PI,1,100,190095
478311,18851,4,PI,1,100,190119
478336,18851,4,PI,1,100,190095
478362,18851,4,PI,1,100,190135
478395,18869,3,PI,1,100,190096
478429,18869,3,PI,1,100,190109
478463,18869,3,PI,1,100,190153
478488,18887,4,PI,1,100,190130
478514,18887,4,PI,1,100,190160
478539,18887,4,PI,1,100,190133
478565,18887,4,PI,1,100,190160
478598,18905,3,PI,1,100,190205
478631,18905,3,PI,1,100,190192
478665,18905,3,PI,1,100,190217
478698,18923,3,PI,1,100,190213
478732,18923,3,PI,1,100,190253
478766,18923,3,PI,1,100,190274
478791,18942,4,PI,1,100,190268
478816,18942,4,PI,1,100,190225
478841,18942,4,PI,1,100,190188
478867,18942,4,PI,1,100,190192
478892,18960,4,PI,1,100,190195
478918,18960,4,PI,1,100,190174
478943,18960,4,PI,1,100,190176
478969,18960,4,PI,1,100,190198
479002,18978,3,PI,1,100,190208
479035,18978,3,PI,1,100,190186
479069,18978,3,PI,1,100,190183
479102,18996,3,PI,1,100,190194
479136,18996,3,PI,1,100,190213
479170,18996,3,PI,1,100,190204
479203,19014,3,PI,1,100,190222
479237,19014,3,PI,1,100,190220
479271,19014,3,PI,1,100,190235
479296,19032,4,PI,1,100,190245
479322,19032,4,PI,1,100,190237
479348,19032,4,PI,1,100,190275
479374,19032,4,PI,1,100,190290
479399,19050,4,PI,1,100,190285
479424,19050,4,PI,1,100,190292
479449,19050,4,PI,1,100,190235
479474,19050,4,PI,1,100,190222
479507,19068,3,PI,1,100,190184
479540,19068,3,PI,1,100,190161
479574,19068,3,PI,1,100,190155
479607,19087,3,PI,1,100,190175
479641,19087,3,PI,1,100,190186
479675,19087,3,PI,1,100,190172
479700,19105,4,PI,1,100,190167
479725,19105,4,PI,1,100,190143
479750,19105,4,PI,1,100,190181
479776,19105,4,PI,1,100,190193
479809,19123,3,PI,1,100,190210
479843,19123,3,PI,1,100,190207
479877,19123,3,PI,1,100,190204
479902,19141,4,PI,1,100,190227
479927,19141,4,PI,1,100,190238
479952,19141,4,PI,1,100,190252
479978,19141,4,PI,1,100,190252
480012,19159,3,PI,1,100,190273
480046,19159,3,PI,1,100,190253
480080,19159,3,PI,1,100,190293
480105,19177,4,PI,1,100,190310
480130,19177,4,PI,1,100,190306
480155,19177,4,PI,1,100,190341
480180,19177,4,PI,1,100,190248
480213,19195,3,PI,1,100,190222
480247,19195,3,PI,1,100,190209
480281,19195,3,PI,1,100,190164
480314,19214,3,PI,1,100,190205
480348,19214,3,PI,1,100,190121
480382,19214,3,PI,1,100,190170
480407,19232,4,PI,1,100,190166
480433,19232,4,PI,1,100,190145
480458,19232,4,PI,1,100,190183
480484,19232,4,PI,1,100,190144
480517,19250,3,PI,1,100,190171
480550,19250,3,PI,1,100,190162
480584,19250,3,PI,1,100,190180
480609,19268,4,PI,1,100,190210
480634,19268,4,PI,1,100,190173
480659,19268,4,PI,1,100,190201
480685,19268,4,PI,1,100,190193
480718,19286,3,PI,1,100,190232
480752,19286,3,PI,1,100,190229
480786,19286,3,PI,1,100,190236
480811,19304,4,PI,1,100,190256
480837,19304,4,PI,1,100,190248
480863,19304,4,PI,1,100,190296
480889,19304,4,PI,1,100,190293
480922,19322,3,PI,1,100,190289
480955,19322,3,PI,1,100,190274
480989,19322,3,PI,1,100,190206
481014,19340,4,PI,1,100,190191
481039,19340,4,PI,1,100,190188
481064,19340,4,PI,1,100,190183
481089,19340,4,PI,1,100,190174
481122,19359,3,PI,1,100,190164
481156,19359,3,PI,1,100,190166
481190,19359,3,PI,1,100,190181
481223,19377,3,PI,1,100,190155
481257,19377,3,PI,1,100,190165
481291,19377,3,PI,1,100,190174
481316,19395,4,PI,1,100,190158
481341,19395,4,PI,1,100,190200
481366,19395,4,PI,1,100,190181
481392,19395,4,PI,1,100,190204
481425,19413,3,PI,1,100,190214
481459,19413,3,PI,1,100,190205
481493,19413,3,PI,1,100,190241
481518,19431,4,PI,1,100,190225
481543,19431,4,PI,1,100,190245
481568,19431,4,PI,1,100,190286
481594,19431,4,PI,1,100,190288
481627,19449,3,PI,1,100,190306
481661,19449,3,PI,1,100,190285
481695,19449,3,PI,1,100,190310
481720,19467,4,PI,1,100,190257
481746,19467,4,PI,1,100,190204
481771,19467,4,PI,1,100,190208
481797,19467,4,PI,1,100,190190
481830,19486,3,PI,1,100,190202
481863,19486,3,PI,1,100,190200
481897,19486,3,PI,1,100,190215
481930,19504,3,PI,1,100,190202
481964,19504,3,PI,1,100,190211
481998,19504,3,PI,1,100,190209
482023,19522,4,PI,1,100,190189
482048,19522,4,PI,1,100,190221
482073,19522,4,PI,1,100,190221
482099,19522,4,PI,1,100,190241
482132,19540,3,PI,1,100,190247
482166,19540,3,PI,1,100,190228
482200,19540,3,PI,1,100,190246
482225,19558,4,PI,1,100,190264
482250,19558,4,PI,1,100,190309
482275,19558,4,PI,1,100,190264
482301,19558,4,PI,1,100,190290
482326,19576,4,PI,1,100,190300
482352,19576,4,PI,1,100,190304
482378,19576,4,PI,1,100,190369
482404,19576,4,PI,1,100,190280
482437,19594,3,PI,1,100,190251
482470,19594,3,PI,1,100,190208
482504,19594,3,PI,1,100,190223
482537,19613,3,PI,1,100,190235
482570,19613,3,PI,1,100,190187
482604,19613,3,PI,1,100,190207
482629,19631,4,PI,1,100,190198
482654,19631,4,PI,1,100,190195
482679,19631,4,PI,1,100,190209
482705,19631,4,PI,1,100,190213
482738,19649,3,PI,1,100,190229
482772,19649,3,PI,1,100,190181
482806,19649,3,PI,1,100,190234
482831,19667,4,PI,1,100,190236
482856,19667,4,PI,1,100,190263
482881,19667,4,PI,1,100,190265
482907,19667,4,PI,1,100,190237
482940,19685,3,PI,1,100,190266
482974,19685,3,PI,1,100,190279
483008,19685,3,PI,1,100,190306
483041,19703,3,PI,1,100,190311
483075,19703,3,PI,1,100,190305
483109,19703,3,PI,1,100,190266
483134,19721,4,PI,1,100,190221
483159,19721,4,PI,1,100,190163
483184,19721,4,PI,1,100,190195
483210,19721,4,PI,1,100,190193
483244,19739,3,PI,1,100,190135
483278,19739,3,PI,1,100,190169
483312,19739,3,PI,1,100,190141
483337,19758,4,PI,1,100,190170
483362,19758,4,PI,1,100,190178
483387,19758,4,PI,1,100,190152
483413,19758,4,PI,1,100,190170
483446,19776,3,PI,1,100,190152
483479,19776,3,PI,1,100,190176
483513,19776,3,PI,1,100,190182
483538,19794,4,PI,1,100,190182
483564,19794,4,PI,1,100,190197
483589,19794,4,PI,1,100,190196
483615,19794,4,PI,1,100,190202
483648,19812,3,PI,1,100,190216
483681,19812,3,PI,1,100,190245
483715,19812,3,PI,1,100,190235
483748,19830,3,PI,1,100,190249
483782,19830,3,PI,1,100,190209
483816,19830,3,PI,1,100,190150
483841,19848,4,PI,1,100,190125
483866,19848,4,PI,1,100,190117
483891,19848,4,PI,1,100,190101
483917,19848,4,PI,1,100,190073
483949,19869,6,PI,1,100,190108
483981,19869,6,PI,1,100,190080
484013,19869,6,PI,1,100,190062
484045,19869,6,PI,1,100,190073
484077,19869,6,PI,1,100,190047
484109,19869,6,PI,1,100,190087
484135,19889,4,PI,1,100,190051
484161,19889,4,PI,1,100,190065
484187,19889,4,PI,1,100,190081
484214,19889,4,PI,1,100,190071
484239,19908,4,PI,1,100,190096
484265,19908,4,PI,1,100,190068
484290,19908,4,PI,1,100,190110
484316,19908,4,PI,1,100,190116
484349,19926,3,PI,1,100,190124
484382,19926,3,PI,1,100,190153
484415,19926,3,PI,1,100,190133
484440,19944,4,PI,1,100,190076
484466,19944,4,PI,1,100,190004
484491,19944,4,PI,1,100,190016
484517,19944,4,PI,1,100,189995
484550,19962,3,PI,1,100,189971
484583,19962,3,PI,1,100,189980
484617,19962,3,PI,1,100,189948
484650,19980,3,PI,1,100,189952
484684,19980,3,PI,1,100,189939
484718,19980,3,PI,1,100,189935
484743,19998,4,PI,1,100,189933
484768,19998,4,PI,1,100,189940
484793,19998,4,PI,1,100,189945
484819,19998,4,PI,1,100,189942
484852,20017,3,PI,1,100,189962
484886,20017,3,PI,1,100,189951
484920,20017,3,PI,1,100,189985
484953,20035,3,PI,1,100,189973
484987,20035,3,PI,1,100,189980
485021,20035,3,PI,1,100,189980
485046,20053,4,PI,1,100,189992
485071,20053,4,PI,1,100,190024
485096,20053,4,PI,1,100,190012
485122,20053,4,PI,1,100,190010
485155,20071,3,PI,1,100,190017
485189,20071,3,PI,1,100,189999
485223,20071,3,PI,1,100,189928
485248,20089,4,PI,1,100,189883
485273,20089,4,PI,1,100,189860
485298,20089,4,PI,1,100,189815
485324,20089,4,PI,1,100,189815
485358,20107,3,PI,1,100,189819
485392,20107,3,PI,1,100,189798
485426,20107,3,PI,1,100,189774
485451,20125,4,PI,1,100,189753
485476,20125,4,PI,1,100,189763
485501,20125,4,PI,1,100,189753
485526,20125,4,PI,1,100,189767
485559,20144,3,PI,1,100,189759
485593,20144,3,PI,1,100,189764
485627,20144,3,PI,1,100,189747
485660,20162,3,PI,1,100,189767
485694,20162,3,PI,1,100,189787
485728,20162,3,PI,1,100,189770
485753,20180,4,PI,1,100,189804
485779,20180,4,PI,1,100,189760
485805,20180,4,PI,1,100,189797
485831,20180,4,PI,1,100,189816
485856,20198,4,PI,1,100,189781
485881,20198,4,PI,1,100,189850
485906,20198,4,PI,1,100,189818
485931,20198,4,PI,1,100,189871
485964,20216,3,PI,1,100,189861
485997,20216,3,PI,1,100,189827
486031,20216,3,PI,1,100,189764
486064,20234,3,PI,1,100,189689
486098,20234,3,PI,1,100,189697
486132,20234,3,PI,1,100,189649
486157,20252,4,PI,1,100,189643
486183,20252,4,PI,1,100,189619
486208,20252,4,PI,1,100,189583
486234,20252,4,PI,1,100,189598
486267,20271,3,PI,1,100,189564
486300,20271,3,PI,1,100,189602
486334,20271,3,PI,1,100,189580
486359,20289,4,PI,1,100,189589
486384,20289,4,PI,1,100,189581
486409,20289,4,PI,1,100,189577
486435,20289,4,PI,1,100,189601
486468,20307,3,PI,1,100,189600
486502,20307,3,PI,1,100,189601
486536,20307,3,PI,1,100,189615
486561,20325,4,PI,1,100,189616
486586,20325,4,PI,1,100,189619
486611,20325,4,PI,1,100,189653
486637,20325,4,PI,1,100,189661
486670,20343,3,PI,1,100,189665
486704,20343,3,PI,1,100,189689
486738,20343,3,PI,1,100,189665
486763,20361,4,PI,1,100,189722
486789,20361,4,PI,1,100,189679
486814,20361,4,PI,1,100,189620
486840,20361,4,PI,1,100,189587
486873,20379,3,PI,1,100,189551
486906,20379,3,PI,1,100,189571
486940,20379,3,PI,1,100,189532
486973,20397,3,PI,1,100,189531
487007,20397,3,PI,1,100,189550
487041,20397,3,PI,1,100,189525
487066,20416,4,PI,1,100,189526
487091,20416,4,PI,1,100,189489
487116,20416,4,PI,1,100,189513
487142,20416,4,PI,1,100,189515
487175,20434,3,PI,1,100,189517
487209,20434,3,PI,1,100,189528
487243,20434,3,PI,1,100,189548
487276,20451,3,PI,1,100,189549
487310,20451,3,PI,1,100,189551
487344,20451,3,PI,1,100,189569
487369,20469,4,PI,1,100,189576
487395,20469,4,PI,1,100,189613
487420,20469,4,PI,1,100,189608
487446,20469,4,PI,1,100,189606
487471,20487,4,PI,1,100,189632
487496,20487,4,PI,1,100,189608
487521,20487,4,PI,1,100,189565
487546,20487,4,PI,1,100,189455
487579,20505,3,PI,1,100,189458
487613,20505,3,PI,1,100,189418
487647,20505,3,PI,1,100,189362
487672,20523,4,PI,1,100,189377
487698,20523,4,PI,1,100,189295
487723,20523,4,PI,1,100,189323
487749,20523,4,PI,1,100,189263
487782,20542,3,PI,1,100,189264
487816,20542,3,PI,1,100,189280
487850,20542,3,PI,1,100,189259
487883,20560,3,PI,1,100,189284
487916,20560,3,PI,1,100,189232
487950,20560,3,PI,1,100,189290
487975,20578,4,PI,1,100,189304
488000,20578,4,PI,1,100,189312
488025,20578,4,PI,1,100,189330
488051,20578,4,PI,1,100,189274
488084,20596,3,PI,1,100,189341
488118,20596,3,PI,1,100,189359
488152,20596,3,PI,1,100,189398
488177,20614,4,PI,1,100,189399
488203,20614,4,PI,1,100,189325
488228,20614,4,PI,1,100,189256
488254,20614,4,PI,1,100,189213
488287,20632,3,PI,1,100,189186
488320,20632,3,PI,1,100,189156
488354,20632,3,PI,1,100,189131
488387,20650,3,PI,1,100,189101
488421,20650,3,PI,1,100,189116
488455,20650,3,PI,1,100,189072
488480,20669,4,PI,1,100,189084
488506,20669,4,PI,1,100,189087
488531,20669,4,PI,1,100,189070
488557,20669,4,PI,1,100,189091
488590,20687,3,PI,1,100,189085
488623,20687,3,PI,1,100,189109
488657,20687,3,PI,1,100,189128
488682,20705,4,PI,1,100,189101
488707,20705,4,PI,1,100,189141
488732,20705,4,PI,1,100,189148
488758,20705,4,PI,1,100,189173
488791,20723,3,PI,1,100,189188
488825,20723,3,PI,1,100,189224
488859,20723,3,PI,1,100,189230
488884,20741,4,PI,1,100,189243
488910,20741,4,PI,1,100,189239
488935,20741,4,PI,1,100,189169
488961,20741,4,PI,1,100,189126
488994,20759,3,PI,1,100,189086
489027,20759,3,PI,1,100,189066
489061,20759,3,PI,1,100,189033
489086,20777,4,PI,1,100,189044
489111,20777,4,PI,1,100,189029
489136,20777,4,PI,1,100,189007
489162,20777,4,PI,1,100,189001
489196,20795,3,PI,1,100,188998
489230,20795,3,PI,1,100,189024
489264,20795,3,PI,1,100,188998
489289,20814,4,PI,1,100,189029
489314,20814,4,PI,1,100,189046
489339,20814,4,PI,1,100,189034
489365,20814,4,PI,1,100,189065
489398,20832,3,PI,1,100,189054
489431,20832,3,PI,1,100,189103
489465,20832,3,PI,1,100,189110
489498,20850,3,PI,1,100,189131
489532,20850,3,PI,1,100,189175
489566,20850,3,PI,1,100,189134
489591,20868,4,PI,1,100,189200
489616,20868,4,PI,1,100,189191
489641,20868,4,PI,1,100,189179
489667,20868,4,PI,1,100,189116
489701,20886,3,PI,1,100,189072
489735,20886,3,PI,1,100,189071
489769,20886,3,PI,1,100,189019
489794,20904,4,PI,1,100,189020
489819,20904,4,PI,1,100,189009
489844,20904,4,PI,1,100,189020
489869,20904,4,PI,1,100,188990
489902,20922,3,PI,1,100,188984
489936,20922,3,PI,1,100,188983
489970,20922,3,PI,1,100,189001
490003,20941,3,PI,1,100,189008
490037,20941,3,PI,1,100,188997
490071,20941,3,PI,1,100,189030
490096,20959,4,PI,1,100,189012
490122,20959,4,PI,1,100,189062
490147,20959,4,PI,1,100,189058
490173,20959,4,PI,1,100,189090
490206,20977,3,PI,1,100,189131
490239,20977,3,PI,1,100,189122
490273,20977,3,PI,1,100,189146
490298,20995,4,PI,1,100,189150
490323,20995,4,PI,1,100,189193
