1025090,52666,2,EL,1,100,0.823993
1025140,52666,2,EL,1,100,0.826007
1025190,52684,2,EL,1,100,0.825403
1025240,52684,2,EL,1,100,0.826208
1025290,52702,2,EL,1,100,0.825806
1025341,52702,2,EL,1,100,0.826410
1025391,52720,2,EL,1,100,0.827417
1025442,52720,2,EL,1,100,0.825403
1025492,52738,2,EL,1,100,0.827014
1025543,52738,2,EL,1,100,0.825201
1025593,52757,2,EL,1,100,0.825403
1025644,52757,2,EL,1,100,0.824396
1025694,52775,2,EL,1,100,0.826007
1025745,52775,2,EL,1,100,0.825604
1025795,52793,2,EL,1,100,0.826208
1025846,52793,2,EL,1,100,0.825201
1025896,52811,2,EL,1,100,0.827014
1025947,52811,2,EL,1,100,0.825000
1025997,52829,2,EL,1,100,0.826007
1026048,52829,2,EL,1,100,0.824799
1026098,52847,2,EL,1,100,0.825806
1026149,52847,2,EL,1,100,0.823187
1026199,52865,2,EL,1,100,0.826208
1026250,52865,2,EL,1,100,0.824799
1026300,52884,2,EL,1,100,0.825604
1026351,52884,2,EL,1,100,0.824597
1026401,52902,2,EL,1,100,0.825806
1026452,52902,2,EL,1,100,0.825000
1026502,52920,2,EL,1,100,0.827014
1026553,52920,2,EL,1,100,0.825403
1026603,52938,2,EL,1,100,0.827417
1026654,52938,2,EL,1,100,0.824799
1026704,52956,2,EL,1,100,0.826813
1026755,52956,2,EL,1,100,0.825000
1026789,52974,3,EL,1,100,0.826007
1026823,52974,3,EL,1,100,0.825604
1026857,52974,3,EL,1,100,0.826410
1026907,52992,2,EL,1,100,0.825000
1026957,52992,2,EL,1,100,0.826007
1027008,53011,2,EL,1,100,0.825806
1027059,53011,2,EL,1,100,0.826410
1027109,53029,2,EL,1,100,0.827014
1027159,53029,2,EL,1,100,0.826007
1027209,53047,2,EL,1,100,0.826208
1027260,53047,2,EL,1,100,0.826410
1027310,53065,2,EL,1,100,0.826208
1027361,53065,2,EL,1,100,0.824194
1027412,53083,2,EL,1,100,0.826410
1027464,53083,2,EL,1,100,0.825806
1027513,53101,2,EL,1,100,0.827417
1027563,53101,2,EL,1,100,0.824396
1027613,53119,2,EL,1,100,0.826611
1027664,53119,2,EL,1,100,0.826007
1027714,53137,2,EL,1,100,0.826410
1027765,53137,2,EL,1,100,0.825000
1027815,53156,2,EL,1,100,0.827618
1027866,53156,2,EL,1,100,0.826208
1027916,53174,2,EL,1,100,0.827820
1027967,53174,2,EL,1,100,0.825201
1028119,53214,2,EL,1,100,0.825806
1028271,53214,2,EL,1,100,0.823792
1028320,53233,2,EL,1,100,0.824597
1028370,53233,2,EL,1,100,0.825201
1028420,53251,2,EL,1,100,0.825201
1028471,53251,2,EL,1,100,0.824597
1028522,53270,2,EL,1,100,0.824194
1028574,53270,2,EL,1,100,0.826007
1028623,53288,2,EL,1,100,0.826007
1028673,53288,2,EL,1,100,0.823792
1028723,53306,2,EL,1,100,0.825000
1028774,53306,2,EL,1,100,0.822382
1028824,53324,2,EL,1,100,0.825403
1028875,53324,2,EL,1,100,0.823389
1028925,53342,2,EL,1,100,0.825604
1028976,53342,2,EL,1,100,0.824396
1029026,53360,2,EL,1,100,0.824799
1029077,53360,2,EL,1,100,0.825806
1029127,53378,2,EL,1,100,0.825201
1029178,53378,2,EL,1,100,0.823993
1029228,53396,2,EL,1,100,0.824396
1029279,53396,2,EL,1,100,0.823590
1029330,53415,2,EL,1,100,0.825201
1029381,53415,2,EL,1,100,0.825201
1029431,53433,2,EL,1,100,0.824396
1029481,53433,2,EL,1,100,0.822583
1029531,53451,2,EL,1,100,0.824597
1029582,53451,2,EL,1,100,0.824194
1029632,53469,2,EL,1,100,0.824396
1029683,53469,2,EL,1,100,0.823389
1029717,53487,3,EL,1,100,0.824396
1029751,53487,3,EL,1,100,0.821979
1029785,53487,3,EL,1,100,0.823590
1029835,53505,2,EL,1,100,0.823590
1029886,53505,2,EL,1,100,0.825000
1029936,53523,2,EL,1,100,0.823792
1029986,53523,2,EL,1,100,0.825806
1030037,53542,2,EL,1,100,0.823993
1030089,53542,2,EL,1,100,0.824799
1030138,53560,2,EL,1,100,0.824396
1030188,53560,2,EL,1,100,0.824396
1030238,53578,2,EL,1,100,0.824597
1030289,53578,2,EL,1,100,0.824597
1030339,53596,2,EL,1,100,0.826208
1030390,53596,2,EL,1,100,0.823590
1030440,53614,2,EL,1,100,0.825000
1030491,53614,2,EL,1,100,0.824799
1030542,53632,2,EL,1,100,0.824396
1030593,53632,2,EL,1,100,0.825604
1030643,53650,2,EL,1,100,0.825604
1030693,53650,2,EL,1,100,0.823590
1030743,53669,2,EL,1,100,0.825201
1030794,53669,2,EL,1,100,0.824799
1030845,53687,2,EL,1,100,0.825201
1030896,53687,2,EL,1,100,0.824396
1030946,53705,2,EL,1,100,0.826208
1030996,53705,2,EL,1,100,0.823993
1031046,53723,2,EL,1,100,0.824194
1031097,53723,2,EL,1,100,0.824799
1031147,53741,2,EL,1,100,0.825201
1031198,53741,2,EL,1,100,0.823389
1031248,53759,2,EL,1,100,0.824396
1031299,53759,2,EL,1,100,0.823792
1031349,53777,2,EL,1,100,0.825806
1031400,53777,2,EL,1,100,0.826007
1031434,53795,3,EL,1,100,0.825403
1031468,53795,3,EL,1,100,0.823993
1031502,53795,3,EL,1,100,0.826208
1031552,53814,2,EL,1,100,0.824194
1031602,53814,2,EL,1,100,0.824194
1031652,53832,2,EL,1,100,0.825201
1031703,53832,2,EL,1,100,0.825000
1031754,53850,2,EL,1,100,0.826007
1031805,53850,2,EL,1,100,0.825806
1031855,53868,2,EL,1,100,0.826007
1031905,53868,2,EL,1,100,0.823993
1031955,53886,2,EL,1,100,0.825403
1032006,53886,2,EL,1,100,0.823389
1032056,53904,2,EL,1,100,0.825403
1032107,53904,2,EL,1,100,0.824799
1032157,53922,2,EL,1,100,0.825201
1032208,53922,2,EL,1,100,0.825000
1032258,53941,2,EL,1,100,0.826611
1032309,53941,2,EL,1,100,0.825806
1032359,53959,2,EL,1,100,0.825201
1032410,53959,2,EL,1,100,0.825000
1032460,53977,2,EL,1,100,0.825201
1032511,53977,2,EL,1,100,0.825403
1032561,53995,2,EL,1,100,0.826208
1032612,53995,2,EL,1,100,0.825604
1032662,54013,2,EL,1,100,0.826007
1032713,54013,2,EL,1,100,0.822180
1032763,54031,2,EL,1,100,0.825806
1032814,54031,2,EL,1,100,0.825604
1032864,54049,2,EL,1,100,0.825201
1032915,54049,2,EL,1,100,0.825604
1032949,54067,3,EL,1,100,0.827014
1032983,54067,3,EL,1,100,0.824597
1033017,54067,3,EL,1,100,0.826410
1033067,54086,2,EL,1,100,0.825000
1033117,54086,2,EL,1,100,0.825806
1033168,54104,2,EL,1,100,0.825403
1033220,54104,2,EL,1,100,0.825201
1033269,54122,2,EL,1,100,0.826611
1033319,54122,2,EL,1,100,0.824194
1033369,54140,2,EL,1,100,0.826410
1033420,54140,2,EL,1,100,0.822986
1033470,54158,2,EL,1,100,0.825806
1033521,54158,2,EL,1,100,0.824597
1033571,54176,2,EL,1,100,0.826410
1033622,54176,2,EL,1,100,0.826208
1033673,54194,2,EL,1,100,0.826208
1033724,54194,2,EL,1,100,0.824799
1033774,54213,2,EL,1,100,0.825604
1033824,54213,2,EL,1,100,0.825201
1033874,54231,2,EL,1,100,0.827014
1033925,54231,2,EL,1,100,0.824597
1033975,54249,2,EL,1,100,0.827417
1034026,54249,2,EL,1,100,0.826007
1034076,54267,2,EL,1,100,0.827216
1034127,54267,2,EL,1,100,0.824194
1034177,54285,2,EL,1,100,0.826208
1034228,54285,2,EL,1,100,0.824799
1034278,54303,2,EL,1,100,0.827216
1034329,54303,2,EL,1,100,0.825604
1034379,54321,2,EL,1,100,0.827417
1034430,54321,2,EL,1,100,0.826813
1034464,54340,3,EL,1,100,0.825604
1034498,54340,3,EL,1,100,0.825806
1034532,54340,3,EL,1,100,0.826208
1034582,54358,2,EL,1,100,0.826410
1034632,54358,2,EL,1,100,0.826813
1034683,54376,2,EL,1,100,0.827216
1034735,54376,2,EL,1,100,0.828021
1034784,54394,2,EL,1,100,0.826813
1034834,54394,2,EL,1,100,0.825403
1034884,54412,2,EL,1,100,0.827216
1034935,54412,2,EL,1,100,0.826611
1034985,54430,2,EL,1,100,0.827618
1035036,54430,2,EL,1,100,0.824396
1035087,54448,2,EL,1,100,0.826611
1035138,54448,2,EL,1,100,0.825201
1035188,54466,2,EL,1,100,0.827820
1035238,54466,2,EL,1,100,0.826813
1035288,54485,2,EL,1,100,0.829633
1035339,54485,2,EL,1,100,0.825403
1035390,54503,2,EL,1,100,0.827820
1035441,54503,2,EL,1,100,0.828223
1035491,54521,2,EL,1,100,0.827820
1035541,54521,2,EL,1,100,0.827014
1035591,54539,2,EL,1,100,0.827820
1035642,54539,2,EL,1,100,0.827014
1035692,54557,2,EL,1,100,0.829230
1035743,54557,2,EL,1,100,0.829028
1035793,54575,2,EL,1,100,0.829431
1035844,54575,2,EL,1,100,0.829028
1035894,54593,2,EL,1,100,0.829230
1035945,54593,2,EL,1,100,0.828424
1035979,54612,3,EL,1,100,0.828827
1036013,54612,3,EL,1,100,0.827820
1036047,54612,3,EL,1,100,0.826208
1036097,54630,2,EL,1,100,0.826611
1036147,54630,2,EL,1,100,0.829028
1036198,54648,2,EL,1,100,0.829431
1036250,54648,2,EL,1,100,0.828223
1036299,54666,2,EL,1,100,0.829431
1036349,54666,2,EL,1,100,0.826813
1036399,54684,2,EL,1,100,0.829230
1036450,54684,2,EL,1,100,0.827417
1036500,54702,2,EL,1,100,0.829230
1036551,54702,2,EL,1,100,0.826007
1036601,54720,2,EL,1,100,0.830237
1036652,54720,2,EL,1,100,0.829230
1036703,54739,2,EL,1,100,0.828827
1036754,54739,2,EL,1,100,0.827820
1036804,54757,2,EL,1,100,0.828424
1036854,54757,2,EL,1,100,0.827618
1036904,54775,2,EL,1,100,0.829834
1036955,54775,2,EL,1,100,0.828424
1037006,54793,2,EL,1,100,0.828827
1037057,54793,2,EL,1,100,0.828223
1037107,54811,2,EL,1,100,0.829834
1037157,54811,2,EL,1,100,0.828021
1037207,54829,2,EL,1,100,0.830438
1037258,54829,2,EL,1,100,0.828021
1037308,54847,2,EL,1,100,0.829431
1037359,54847,2,EL,1,100,0.826813
1037409,54865,2,EL,1,100,0.830035
1037460,54865,2,EL,1,100,0.828827
1037494,54884,3,EL,1,100,0.828827
1037528,54884,3,EL,1,100,0.826813
1037562,54884,3,EL,1,100,0.830237
1037612,54902,2,EL,1,100,0.828626
1037662,54902,2,EL,1,100,0.829230
1037713,54920,2,EL,1,100,0.829633
1037764,54920,2,EL,1,100,0.828021
1037814,54938,2,EL,1,100,0.830035
1037864,54938,2,EL,1,100,0.827417
1037914,54956,2,EL,1,100,0.829633
1037965,54956,2,EL,1,100,0.828827
1038015,54974,2,EL,1,100,0.829028
1038066,54974,2,EL,1,100,0.828827
1038116,54992,2,EL,1,100,0.830035
1038167,54992,2,EL,1,100,0.829834
1038217,55011,2,EL,1,100,0.829230
1038268,55011,2,EL,1,100,0.828223
1038318,55029,2,EL,1,100,0.829431
1038369,55029,2,EL,1,100,0.828021
1038419,55047,2,EL,1,100,0.829431
1038470,55047,2,EL,1,100,0.828223
1038520,55065,2,EL,1,100,0.828827
1038571,55065,2,EL,1,100,0.828424
1038621,55083,2,EL,1,100,0.830438
1038672,55083,2,EL,1,100,0.828021
1038722,55101,2,EL,1,100,0.829633
1038773,55101,2,EL,1,100,0.828827
1038823,55119,2,EL,1,100,0.831244
1038874,55119,2,EL,1,100,0.827820
1038919,55140,4,EL,1,100,0.830640
1038965,55140,4,EL,1,100,0.829230
1039010,55140,4,EL,1,100,0.829230
1039056,55140,4,EL,1,100,0.829431
1039106,55159,2,EL,1,100,0.831244
1039156,55159,2,EL,1,100,0.830841
1039207,55179,2,EL,1,100,0.826611
1039259,55179,2,EL,1,100,0.828021
1039308,55197,2,EL,1,100,0.830841
1039358,55197,2,EL,1,100,0.829230
1039408,55215,2,EL,1,100,0.830237
1039459,55215,2,EL,1,100,0.829230
1039509,55233,2,EL,1,100,0.830438
1039560,55233,2,EL,1,100,0.827820
1039594,55251,3,EL,1,100,0.829834
1039628,55251,3,EL,1,100,0.830438
1039663,55251,3,EL,1,100,0.830841
1039713,55270,2,EL,1,100,0.828223
1039763,55270,2,EL,1,100,0.831445
1039813,55288,2,EL,1,100,0.828424
1039863,55288,2,EL,1,100,0.830237
1039914,55306,2,EL,1,100,0.830237
1039966,55306,2,EL,1,100,0.831244
1040015,55324,2,EL,1,100,0.830438
1040065,55324,2,EL,1,100,0.829028
1040115,55342,2,EL,1,100,0.830237
1040166,55342,2,EL,1,100,0.829834
1040216,55360,2,EL,1,100,0.830035
1040267,55360,2,EL,1,100,0.829633
1040317,55378,2,EL,1,100,0.830841
1040368,55378,2,EL,1,100,0.828424
1040418,55396,2,EL,1,100,0.830640
1040469,55396,2,EL,1,100,0.829633
1040519,55415,2,EL,1,100,0.830237
1040570,55415,2,EL,1,100,0.828827
1040620,55433,2,EL,1,100,0.830237
1040671,55433,2,EL,1,100,0.831244
1040722,55451,2,EL,1,100,0.829834
1040773,55451,2,EL,1,100,0.830640
1040823,55469,2,EL,1,100,0.830237
1040873,55469,2,EL,1,100,0.830035
1040923,55487,2,EL,1,100,0.830640
1040974,55487,2,EL,1,100,0.829431
1041024,55505,2,EL,1,100,0.831042
1041075,55505,2,EL,1,100,0.829633
1041125,55523,2,EL,1,100,0.830438
1041176,55523,2,EL,1,100,0.831244
1041226,55542,2,EL,1,100,0.831445
1041277,55542,2,EL,1,100,0.830035
1041311,55560,3,EL,1,100,0.831244
1041345,55560,3,EL,1,100,0.830640
1041379,55560,3,EL,1,100,0.831848
1041429,55578,2,EL,1,100,0.830237
1041479,55578,2,EL,1,100,0.827216
1041529,55596,2,EL,1,100,0.830035
1041580,55596,2,EL,1,100,0.830237
1041630,55614,2,EL,1,100,0.831647
1041681,55614,2,EL,1,100,0.829230
1041731,55632,2,EL,1,100,0.832050
1041782,55632,2,EL,1,100,0.829431
1041832,55650,2,EL,1,100,0.830438
1041883,55650,2,EL,1,100,0.829230
1041933,55669,2,EL,1,100,0.830841
1041984,55669,2,EL,1,100,0.830237
1042034,55687,2,EL,1,100,0.831042
1042085,55687,2,EL,1,100,0.830237
1042135,55705,2,EL,1,100,0.831244
1042186,55705,2,EL,1,100,0.829431
1042237,55723,2,EL,1,100,0.830841
1042289,55723,2,EL,1,100,0.829431
1042338,55741,2,EL,1,100,0.831042
1042388,55741,2,EL,1,100,0.830035
1042438,55759,2,EL,1,100,0.830841
1042489,55759,2,EL,1,100,0.829834
1042539,55777,2,EL,1,100,0.831244
1042590,55777,2,EL,1,100,0.830237
1042640,55795,2,EL,1,100,0.830841
1042691,55795,2,EL,1,100,0.830237
1042725,55814,3,EL,1,100,0.831647
1042759,55814,3,EL,1,100,0.830640
1042794,55814,3,EL,1,100,0.829431
1042843,55832,2,EL,1,100,0.831647
1042893,55832,2,EL,1,100,0.831647
1042943,55850,2,EL,1,100,0.830438
1042994,55850,2,EL,1,100,0.832050
1043045,55868,2,EL,1,100,0.831647
1043096,55868,2,EL,1,100,0.832251
1043146,55886,2,EL,1,100,0.832251
1043196,55886,2,EL,1,100,0.830841
1043246,55904,2,EL,1,100,0.831647
1043297,55904,2,EL,1,100,0.830841
1043347,55922,2,EL,1,100,0.831244
1043398,55922,2,EL,1,100,0.831042
1043448,55941,2,EL,1,100,0.830841
1043499,55941,2,EL,1,100,0.830237
1043549,55959,2,EL,1,100,0.831647
1043600,55959,2,EL,1,100,0.830640
1043650,55977,2,EL,1,100,0.832654
1043701,55977,2,EL,1,100,0.831848
1043751,55995,2,EL,1,100,0.832452
1043802,55995,2,EL,1,100,0.831445
1043852,56013,2,EL,1,100,0.831848
1043903,56013,2,EL,1,100,0.830237
1043953,56031,2,EL,1,100,0.833661
1044004,56031,2,EL,1,100,0.831647
1044054,56049,2,EL,1,100,0.831848
1044105,56049,2,EL,1,100,0.831042
1044155,56067,2,EL,1,100,0.831647
1044206,56067,2,EL,1,100,0.830841
1044256,56086,2,EL,1,100,0.832855
1044307,56086,2,EL,1,100,0.830841
1044341,56104,3,EL,1,100,0.833459
1044375,56104,3,EL,1,100,0.831042
1044409,56104,3,EL,1,100,0.832654
1044459,56122,2,EL,1,100,0.831445
1044509,56122,2,EL,1,100,0.832050
1044559,56140,2,EL,1,100,0.831647
1044610,56140,2,EL,1,100,0.832452
1044660,56158,2,EL,1,100,0.832855
1044711,56158,2,EL,1,100,0.829633
1044761,56176,2,EL,1,100,0.832251
1044812,56176,2,EL,1,100,0.829633
1044862,56194,2,EL,1,100,0.833661
1044913,56194,2,EL,1,100,0.832654
1044963,56213,2,EL,1,100,0.833057
1045014,56213,2,EL,1,100,0.831445
1045064,56231,2,EL,1,100,0.832654
1045115,56231,2,EL,1,100,0.831848
1045165,56249,2,EL,1,100,0.831647
1045216,56249,2,EL,1,100,0.832452
1045266,56267,2,EL,1,100,0.833459
1045317,56267,2,EL,1,100,0.829633
1045367,56285,2,EL,1,100,0.833459
1045418,56285,2,EL,1,100,0.832251
1045469,56303,2,EL,1,100,0.833661
1045520,56303,2,EL,1,100,0.831848
1045570,56321,2,EL,1,100,0.833057
1045620,56321,2,EL,1,100,0.833258
1045670,56340,2,EL,1,100,0.832855
1045721,56340,2,EL,1,100,0.832452
1045771,56358,2,EL,1,100,0.832654
1045822,56358,2,EL,1,100,0.831848
1045872,56376,2,EL,1,100,0.833661
1045923,56376,2,EL,1,100,0.833459
1045957,56394,3,EL,1,100,0.833459
1045991,56394,3,EL,1,100,0.831244
1046025,56394,3,EL,1,100,0.832855
1046075,56412,2,EL,1,100,0.831244
1046125,56412,2,EL,1,100,0.833459
1046175,56430,2,EL,1,100,0.832452
1046226,56430,2,EL,1,100,0.833258
1046277,56448,2,EL,1,100,0.833661
1046328,56448,2,EL,1,100,0.832452
1046377,56466,3,EL,1,100,0.834668
1046426,56466,3,EL,1,100,0.831647
1046475,56466,3,EL,1,100,0.832654
1046525,56485,2,EL,1,100,0.832050
1046575,56485,2,EL,1,100,0.832050
1046625,56503,2,EL,1,100,0.834467
1046676,56503,2,EL,1,100,0.832050
1046726,56521,2,EL,1,100,0.833258
1046777,56521,2,EL,1,100,0.832855
1046827,56539,2,EL,1,100,0.833057
1046878,56539,2,EL,1,100,0.831445
1046928,56557,2,EL,1,100,0.832251
1046979,56557,2,EL,1,100,0.830841
1047030,56575,2,EL,1,100,0.833258
1047082,56575,2,EL,1,100,0.831244
1047131,56593,2,EL,1,100,0.832452
1047181,56593,2,EL,1,100,0.830237
1047231,56612,2,EL,1,100,0.832452
1047282,56612,2,EL,1,100,0.830438
1047332,56630,2,EL,1,100,0.831848
1047383,56630,2,EL,1,100,0.830438
1047433,56648,2,EL,1,100,0.832050
1047484,56648,2,EL,1,100,0.831647
1047518,56666,3,EL,1,100,0.832050
1047552,56666,3,EL,1,100,0.831647
1047586,56666,3,EL,1,100,0.833057
1047636,56684,2,EL,1,100,0.830035
1047686,56684,2,EL,1,100,0.832855
1047736,56702,2,EL,1,100,0.829834
1047787,56702,2,EL,1,100,0.832452
1047837,56720,2,EL,1,100,0.831042
1047888,56720,2,EL,1,100,0.831042
1047938,56739,2,EL,1,100,0.833862
1047989,56739,2,EL,1,100,0.830035
1048039,56757,2,EL,1,100,0.830841
1048090,56757,2,EL,1,100,0.831244
1048140,56775,2,EL,1,100,0.831445
1048191,56775,2,EL,1,100,0.830438
1048241,56793,2,EL,1,100,0.833459
1048292,56793,2,EL,1,100,0.830640
1048342,56811,2,EL,1,100,0.832050
1048393,56811,2,EL,1,100,0.831848
1048443,56829,2,EL,1,100,0.832251
1048494,56829,2,EL,1,100,0.830438
1048544,56847,2,EL,1,100,0.832050
1048595,56847,2,EL,1,100,0.830035
1048645,56866,2,EL,1,100,0.832050
1048696,56866,2,EL,1,100,0.828223
1048747,56884,2,EL,1,100,0.833057
1048798,56884,2,EL,1,100,0.830640
1048848,56902,2,EL,1,100,0.831848
1048898,56902,2,EL,1,100,0.830237
1048948,56920,2,EL,1,100,0.831848
1048999,56920,2,EL,1,100,0.831042
1049049,56938,2,EL,1,100,0.830640
1049100,56938,2,EL,1,100,0.831647
1049134,56956,3,EL,1,100,0.831445
1049168,56956,3,EL,1,100,0.831445
1049202,56956,3,EL,1,100,0.831848
1049252,56974,2,EL,1,100,0.831244
1049302,56974,2,EL,1,100,0.831042
1049352,56992,2,EL,1,100,0.832452
1049403,56992,2,EL,1,100,0.831848
1049453,57011,2,EL,1,100,0.832452
1049504,57011,2,EL,1,100,0.830237
1049554,57029,2,EL,1,100,0.832654
1049605,57029,2,EL,1,100,0.830640
1049655,57047,2,EL,1,100,0.830841
1049706,57047,2,EL,1,100,0.830237
1049756,57065,2,EL,1,100,0.831445
1049807,57065,2,EL,1,100,0.829633
1049860,57086,3,EL,1,100,0.831445
1049914,57086,3,EL,1,100,0.831647
1049968,57086,3,EL,1,100,0.832855
1050018,57106,2,EL,1,100,0.833459
1050068,57106,2,EL,1,100,0.832855
1050118,57125,2,EL,1,100,0.831647
1050169,57125,2,EL,1,100,0.831042
1050219,57143,2,EL,1,100,0.832050
1050270,57143,2,EL,1,100,0.831244
1050304,57161,3,EL,1,100,0.832654
1050338,57161,3,EL,1,100,0.829834
1050373,57161,3,EL,1,100,0.831848
1050423,57179,2,EL,1,100,0.831244
1050473,57179,2,EL,1,100,0.833862
1050523,57197,2,EL,1,100,0.830640
1050573,57197,2,EL,1,100,0.832452
1050623,57215,2,EL,1,100,0.831244
1050674,57215,2,EL,1,100,0.831042
1050725,57233,2,EL,1,100,0.831244
1050776,57233,2,EL,1,100,0.831244
1050826,57251,2,EL,1,100,0.832251
1050876,57251,2,EL,1,100,0.831042
1050926,57270,2,EL,1,100,0.832654
1050977,57270,2,EL,1,100,0.831647
1051027,57288,2,EL,1,100,0.831647
1051078,57288,2,EL,1,100,0.831244
1051128,57306,2,EL,1,100,0.832452
1051179,57306,2,EL,1,100,0.832050
1051230,57324,2,EL,1,100,0.833258
1051282,57324,2,EL,1,100,0.832251
1051331,57342,2,EL,1,100,0.832452
1051381,57342,2,EL,1,100,0.832050
1051432,57360,2,EL,1,100,0.831244
1051484,57360,2,EL,1,100,0.830640
1051533,57378,2,EL,1,100,0.832654
1051583,57378,2,EL,1,100,0.830841
1051633,57397,2,EL,1,100,0.831647
1051684,57397,2,EL,1,100,0.830640
1051734,57415,2,EL,1,100,0.831848
1051785,57415,2,EL,1,100,0.831042
1051835,57433,2,EL,1,100,0.833258
1051886,57433,2,EL,1,100,0.832654
1051920,57451,3,EL,1,100,0.833057
1051954,57451,3,EL,1,100,0.832654
1051988,57451,3,EL,1,100,0.832855
1052038,57469,2,EL,1,100,0.832251
1052088,57469,2,EL,1,100,0.833258
1052138,57487,2,EL,1,100,0.833057
1052189,57487,2,EL,1,100,0.831647
1052239,57505,2,EL,1,100,0.833258
1052290,57505,2,EL,1,100,0.832654
1052340,57523,2,EL,1,100,0.832855
1052391,57523,2,EL,1,100,0.832251
1052441,57542,2,EL,1,100,0.834064
1052492,57542,2,EL,1,100,0.833661
1052543,57560,2,EL,1,100,0.833258
1052595,57560,2,EL,1,100,0.833057
1052644,57578,2,EL,1,100,0.833862
1052694,57578,2,EL,1,100,0.833459
1052744,57596,2,EL,1,100,0.834064
1052795,57596,2,EL,1,100,0.832654
1052845,57614,2,EL,1,100,0.834668
1052896,57614,2,EL,1,100,0.833459
1052946,57632,2,EL,1,100,0.835876
1052997,57632,2,EL,1,100,0.835071
1053047,57650,2,EL,1,100,0.834064
1053098,57650,2,EL,1,100,0.833661
1053148,57669,2,EL,1,100,0.834869
1053199,57669,2,EL,1,100,0.834467
1053249,57687,2,EL,1,100,0.834668
1053300,57687,2,EL,1,100,0.833862
1053350,57705,2,EL,1,100,0.835876
1053401,57705,2,EL,1,100,0.833862
1053451,57723,2,EL,1,100,0.834265
1053502,57723,2,EL,1,100,0.834668
1053536,57741,3,EL,1,100,0.836279
1053570,57741,3,EL,1,100,0.833661
1053604,57741,3,EL,1,100,0.835272
1053654,57759,2,EL,1,100,0.834467
1053704,57759,2,EL,1,100,0.836078
1053755,57777,2,EL,1,100,0.835474
1053807,57777,2,EL,1,100,0.835675
1053856,57796,2,EL,1,100,0.835474
1053906,57796,2,EL,1,100,0.834869
1053956,57814,2,EL,1,100,0.835675
1054007,57814,2,EL,1,100,0.834467
1054057,57832,2,EL,1,100,0.836279
1054108,57832,2,EL,1,100,0.834869
1054158,57850,2,EL,1,100,0.837689
1054209,57850,2,EL,1,100,0.835474
1054260,57868,2,EL,1,100,0.836279
1054311,57868,2,EL,1,100,0.835876
1054361,57886,2,EL,1,100,0.837085
1054411,57886,2,EL,1,100,0.835675
1054462,57904,2,EL,1,100,0.836682
1054514,57904,2,EL,1,100,0.835675
1054563,57922,2,EL,1,100,0.836682
1054613,57922,2,EL,1,100,0.836481
1054663,57941,2,EL,1,100,0.838293
1054714,57941,2,EL,1,100,0.835272
1054764,57959,2,EL,1,100,0.837488
1054815,57959,2,EL,1,100,0.836279
1054865,57977,2,EL,1,100,0.836682
1054916,57977,2,EL,1,100,0.836279
1054950,57995,3,EL,1,100,0.836078
1054984,57995,3,EL,1,100,0.835876
1055018,57995,3,EL,1,100,0.835876
1055068,58013,2,EL,1,100,0.836481
1055119,58013,2,EL,1,100,0.836682
1055169,58031,2,EL,1,100,0.835675
1055219,58031,2,EL,1,100,0.837085
1055269,58049,2,EL,1,100,0.836884
1055320,58049,2,EL,1,100,0.837891
1055370,58068,2,EL,1,100,0.836682
1055421,58068,2,EL,1,100,0.835675
1055471,58086,2,EL,1,100,0.837286
1055522,58086,2,EL,1,100,0.835474
1055572,58104,2,EL,1,100,0.837085
1055623,58104,2,EL,1,100,0.835675
1055673,58122,2,EL,1,100,0.837891
1055724,58122,2,EL,1,100,0.836884
1055774,58140,2,EL,1,100,0.837286
1055825,58140,2,EL,1,100,0.835071
1055875,58158,2,EL,1,100,0.837891
1055926,58158,2,EL,1,100,0.836884
1055976,58176,2,EL,1,100,0.836481
1056027,58176,2,EL,1,100,0.835071
1056077,58194,2,EL,1,100,0.837891
1056128,58194,2,EL,1,100,0.834467
1056178,58213,2,EL,1,100,0.837689
1056229,58213,2,EL,1,100,0.836682
1056279,58231,2,EL,1,100,0.835071
1056330,58231,2,EL,1,100,0.836078
1056380,58249,2,EL,1,100,0.836481
1056431,58249,2,EL,1,100,0.835474
1056481,58267,2,EL,1,100,0.836682
1056532,58267,2,EL,1,100,0.835071
1056566,58285,3,EL,1,100,0.835675
1056600,58285,3,EL,1,100,0.835071
1056634,58285,3,EL,1,100,0.836884
1056684,58303,2,EL,1,100,0.836279
1056734,58303,2,EL,1,100,0.836682
1056785,58321,2,EL,1,100,0.837286
1056837,58321,2,EL,1,100,0.836279
1056886,58340,2,EL,1,100,0.836279
1056936,58340,2,EL,1,100,0.835272
1056986,58358,2,EL,1,100,0.836078
1057037,58358,2,EL,1,100,0.836884
1057087,58376,2,EL,1,100,0.836682
1057138,58376,2,EL,1,100,0.835876
1057188,58394,2,EL,1,100,0.836481
1057239,58394,2,EL,1,100,0.835876
1057289,58412,2,EL,1,100,0.838092
1057340,58412,2,EL,1,100,0.836481
1057390,58430,2,EL,1,100,0.838092
1057441,58430,2,EL,1,100,0.836078
1057491,58448,2,EL,1,100,0.837085
1057542,58448,2,EL,1,100,0.836078
1057592,58467,2,EL,1,100,0.837286
1057643,58467,2,EL,1,100,0.836884
1057694,58485,2,EL,1,100,0.837689
1057745,58485,2,EL,1,100,0.836884
1057795,58503,2,EL,1,100,0.837286
1057845,58503,2,EL,1,100,0.837689
1057895,58521,2,EL,1,100,0.838092
