461248,15862,2,EL,1,100,0.680182
461282,15880,3,EL,1,100,0.679578
461316,15880,3,EL,1,100,0.680383
461350,15880,3,EL,1,100,0.682196
461400,15898,2,EL,1,100,0.681793
461450,15898,2,EL,1,100,0.683203
461500,15916,2,EL,1,100,0.681390
461551,15916,2,EL,1,100,0.682397
461601,15934,2,EL,1,100,0.682196
461652,15934,2,EL,1,100,0.681592
461702,15953,2,EL,1,100,0.683002
461753,15953,2,EL,1,100,0.680988
461803,15971,2,EL,1,100,0.681793
461854,15971,2,EL,1,100,0.680786
461904,15989,2,EL,1,100,0.681390
461955,15989,2,EL,1,100,0.681995
462006,16007,2,EL,1,100,0.681793
462057,16007,2,EL,1,100,0.681793
462107,16025,2,EL,1,100,0.682196
462157,16025,2,EL,1,100,0.679980
462307,16067,2,EL,1,100,0.681995
462458,16067,2,EL,1,100,0.681793
462508,16084,2,EL,1,100,0.679376
462559,16084,2,EL,1,100,0.679980
462609,16102,2,EL,1,100,0.680786
462660,16102,2,EL,1,100,0.677765
462710,16120,2,EL,1,100,0.680182
462761,16120,2,EL,1,100,0.680786
462795,16138,3,EL,1,100,0.680988
462829,16138,3,EL,1,100,0.679175
462863,16138,3,EL,1,100,0.678571
462913,16156,2,EL,1,100,0.679376
462963,16156,2,EL,1,100,0.682397
463013,16174,2,EL,1,100,0.680182
463064,16174,2,EL,1,100,0.680182
463114,16193,2,EL,1,100,0.679175
463165,16193,2,EL,1,100,0.678973
463215,16211,2,EL,1,100,0.680182
463266,16211,2,EL,1,100,0.676959
463316,16229,2,EL,1,100,0.679578
463367,16229,2,EL,1,100,0.679578
463417,16247,2,EL,1,100,0.679175
463468,16247,2,EL,1,100,0.677966
463518,16265,2,EL,1,100,0.678772
463569,16265,2,EL,1,100,0.677966
463619,16283,2,EL,1,100,0.679578
463670,16283,2,EL,1,100,0.677161
463720,16301,2,EL,1,100,0.680182
463771,16301,2,EL,1,100,0.677563
463821,16319,2,EL,1,100,0.679175
463872,16319,2,EL,1,100,0.677362
463923,16338,2,EL,1,100,0.679980
463975,16338,2,EL,1,100,0.676154
464024,16356,2,EL,1,100,0.678168
464074,16356,2,EL,1,100,0.677765
464124,16374,2,EL,1,100,0.679175
464175,16374,2,EL,1,100,0.677362
464225,16392,2,EL,1,100,0.679578
464276,16392,2,EL,1,100,0.676556
464310,16410,3,EL,1,100,0.678772
464344,16410,3,EL,1,100,0.677765
464378,16410,3,EL,1,100,0.679980
464428,16428,2,EL,1,100,0.677161
464479,16428,2,EL,1,100,0.679376
464529,16446,2,EL,1,100,0.678168
464579,16446,2,EL,1,100,0.679578
464630,16465,2,EL,1,100,0.679175
464682,16465,2,EL,1,100,0.679578
464731,16483,2,EL,1,100,0.680182
464781,16483,2,EL,1,100,0.679175
464831,16501,2,EL,1,100,0.679779
464882,16501,2,EL,1,100,0.678369
464932,16519,2,EL,1,100,0.681189
464983,16519,2,EL,1,100,0.678973
465033,16537,2,EL,1,100,0.680182
465084,16537,2,EL,1,100,0.679779
465135,16555,2,EL,1,100,0.681592
465186,16555,2,EL,1,100,0.678772
465236,16573,2,EL,1,100,0.680585
465286,16573,2,EL,1,100,0.678973
465336,16591,2,EL,1,100,0.680585
465387,16591,2,EL,1,100,0.678571
465437,16610,2,EL,1,100,0.681189
465488,16610,2,EL,1,100,0.679980
465539,16628,2,EL,1,100,0.679578
465590,16628,2,EL,1,100,0.680383
465640,16646,2,EL,1,100,0.680786
465690,16646,2,EL,1,100,0.678973
465740,16664,2,EL,1,100,0.679779
465791,16664,2,EL,1,100,0.678168
465841,16682,2,EL,1,100,0.680786
465892,16682,2,EL,1,100,0.679980
465942,16700,2,EL,1,100,0.680383
465993,16700,2,EL,1,100,0.678973
466027,16718,3,EL,1,100,0.678973
466061,16718,3,EL,1,100,0.679175
466095,16718,3,EL,1,100,0.679980
466145,16737,2,EL,1,100,0.678973
466195,16737,2,EL,1,100,0.680383
466245,16755,2,EL,1,100,0.679980
466296,16755,2,EL,1,100,0.680585
466346,16773,2,EL,1,100,0.680988
466397,16773,2,EL,1,100,0.677966
466447,16791,2,EL,1,100,0.680786
466498,16791,2,EL,1,100,0.679578
466548,16809,2,EL,1,100,0.681390
466599,16809,2,EL,1,100,0.680182
466649,16827,2,EL,1,100,0.681793
466700,16827,2,EL,1,100,0.679779
466750,16845,2,EL,1,100,0.680786
466801,16845,2,EL,1,100,0.681189
466851,16864,2,EL,1,100,0.679980
466902,16864,2,EL,1,100,0.678772
466952,16882,2,EL,1,100,0.680786
467003,16882,2,EL,1,100,0.679175
467054,16900,2,EL,1,100,0.681189
467106,16900,2,EL,1,100,0.681390
467155,16918,2,EL,1,100,0.681189
467205,16918,2,EL,1,100,0.680383
467255,16936,2,EL,1,100,0.681793
467306,16936,2,EL,1,100,0.679980
467356,16954,2,EL,1,100,0.680988
467407,16954,2,EL,1,100,0.678973
467457,16972,2,EL,1,100,0.681390
467508,16972,2,EL,1,100,0.680182
467542,16990,3,EL,1,100,0.681995
467576,16990,3,EL,1,100,0.681390
467611,16990,3,EL,1,100,0.681390
467660,17009,2,EL,1,100,0.679376
467710,17009,2,EL,1,100,0.679980
467760,17027,2,EL,1,100,0.680585
467811,17027,2,EL,1,100,0.680585
467861,17045,2,EL,1,100,0.681390
467912,17045,2,EL,1,100,0.681189
467963,17063,2,EL,1,100,0.680786
468015,17063,2,EL,1,100,0.680786
468064,17081,2,EL,1,100,0.679980
468114,17081,2,EL,1,100,0.678772
468164,17099,2,EL,1,100,0.681189
468215,17099,2,EL,1,100,0.679578
468265,17117,2,EL,1,100,0.681189
468316,17117,2,EL,1,100,0.678973
468367,17136,2,EL,1,100,0.680585
468418,17136,2,EL,1,100,0.679779
468468,17154,2,EL,1,100,0.681390
468518,17154,2,EL,1,100,0.679779
468568,17172,2,EL,1,100,0.679980
468619,17172,2,EL,1,100,0.679376
468669,17190,2,EL,1,100,0.680786
468720,17190,2,EL,1,100,0.679175
468770,17208,2,EL,1,100,0.680383
468821,17208,2,EL,1,100,0.678973
468871,17226,2,EL,1,100,0.681390
468922,17226,2,EL,1,100,0.678973
468972,17244,2,EL,1,100,0.680988
469023,17244,2,EL,1,100,0.679175
469057,17262,3,EL,1,100,0.680988
469091,17262,3,EL,1,100,0.680786
469126,17262,3,EL,1,100,0.680182
469175,17281,2,EL,1,100,0.678973
469225,17281,2,EL,1,100,0.680585
469275,17299,2,EL,1,100,0.679175
469326,17299,2,EL,1,100,0.681189
469376,17317,2,EL,1,100,0.680383
469427,17317,2,EL,1,100,0.680182
469478,17335,2,EL,1,100,0.681189
469529,17335,2,EL,1,100,0.680182
469579,17353,2,EL,1,100,0.680182
469629,17353,2,EL,1,100,0.679980
469679,17371,2,EL,1,100,0.679980
469730,17371,2,EL,1,100,0.678168
469780,17389,2,EL,1,100,0.680988
469831,17389,2,EL,1,100,0.678973
469881,17408,2,EL,1,100,0.679980
469932,17408,2,EL,1,100,0.679578
469982,17426,2,EL,1,100,0.680786
470033,17426,2,EL,1,100,0.678772
470083,17444,2,EL,1,100,0.681390
470134,17444,2,EL,1,100,0.678168
470184,17462,2,EL,1,100,0.681189
470235,17462,2,EL,1,100,0.677966
470285,17480,2,EL,1,100,0.680383
470336,17480,2,EL,1,100,0.679779
470386,17498,2,EL,1,100,0.680383
470437,17498,2,EL,1,100,0.678571
470487,17516,2,EL,1,100,0.680786
470538,17516,2,EL,1,100,0.679175
470588,17535,2,EL,1,100,0.679779
470639,17535,2,EL,1,100,0.677966
470673,17553,3,EL,1,100,0.679376
470707,17553,3,EL,1,100,0.681995
470742,17553,3,EL,1,100,0.680182
470792,17571,2,EL,1,100,0.678772
470842,17571,2,EL,1,100,0.680383
470892,17589,2,EL,1,100,0.678571
470942,17589,2,EL,1,100,0.679980
470992,17607,2,EL,1,100,0.679578
471043,17607,2,EL,1,100,0.679779
471093,17625,2,EL,1,100,0.680182
471144,17625,2,EL,1,100,0.679578
471195,17643,2,EL,1,100,0.680383
471246,17643,2,EL,1,100,0.680383
471296,17661,2,EL,1,100,0.679779
471346,17661,2,EL,1,100,0.676959
471396,17680,2,EL,1,100,0.680383
471447,17680,2,EL,1,100,0.676355
471498,17698,2,EL,1,100,0.680585
471549,17698,2,EL,1,100,0.677966
471599,17716,2,EL,1,100,0.682196
471649,17716,2,EL,1,100,0.677966
471699,17734,2,EL,1,100,0.680383
471750,17734,2,EL,1,100,0.677765
471800,17752,2,EL,1,100,0.679980
471851,17752,2,EL,1,100,0.676355
471902,17770,2,EL,1,100,0.680182
471953,17770,2,EL,1,100,0.678772
472003,17788,2,EL,1,100,0.679376
472053,17788,2,EL,1,100,0.678571
472103,17807,2,EL,1,100,0.680585
472154,17807,2,EL,1,100,0.678772
472188,17825,3,EL,1,100,0.679578
472222,17825,3,EL,1,100,0.679175
472256,17825,3,EL,1,100,0.679578
472306,17843,2,EL,1,100,0.678168
472356,17843,2,EL,1,100,0.678571
472406,17861,2,EL,1,100,0.677563
472457,17861,2,EL,1,100,0.679980
472507,17879,2,EL,1,100,0.678571
472558,17879,2,EL,1,100,0.679376
472608,17897,2,EL,1,100,0.679980
472659,17897,2,EL,1,100,0.677966
472709,17915,2,EL,1,100,0.679578
472760,17915,2,EL,1,100,0.676959
472810,17933,2,EL,1,100,0.678369
472861,17933,2,EL,1,100,0.679376
472911,17952,2,EL,1,100,0.677765
472962,17952,2,EL,1,100,0.678973
473012,17970,2,EL,1,100,0.679175
473063,17970,2,EL,1,100,0.677765
473108,17991,4,EL,1,100,0.678973
473154,17991,4,EL,1,100,0.677966
473200,17991,4,EL,1,100,0.678973
473246,17991,4,EL,1,100,0.678571
473296,18010,2,EL,1,100,0.678973
473347,18010,2,EL,1,100,0.677362
473397,18029,2,EL,1,100,0.679578
473447,18029,2,EL,1,100,0.677161
473497,18047,2,EL,1,100,0.678772
473548,18047,2,EL,1,100,0.678571
473598,18066,2,EL,1,100,0.678369
473649,18066,2,EL,1,100,0.676758
473699,18084,2,EL,1,100,0.679980
473750,18084,2,EL,1,100,0.676959
473800,18102,2,EL,1,100,0.677765
473851,18102,2,EL,1,100,0.677161
473901,18120,2,EL,1,100,0.678973
473952,18120,2,EL,1,100,0.677563
474002,18138,2,EL,1,100,0.679376
474053,18138,2,EL,1,100,0.677362
474104,18156,2,EL,1,100,0.678369
474155,18156,2,EL,1,100,0.678571
474205,18174,2,EL,1,100,0.680182
474255,18174,2,EL,1,100,0.677563
474305,18192,2,EL,1,100,0.678168
474356,18192,2,EL,1,100,0.676959
474390,18211,3,EL,1,100,0.678168
474424,18211,3,EL,1,100,0.676959
474458,18211,3,EL,1,100,0.677161
474508,18229,2,EL,1,100,0.678369
474558,18229,2,EL,1,100,0.679175
474608,18247,2,EL,1,100,0.677563
474659,18247,2,EL,1,100,0.678369
474709,18265,2,EL,1,100,0.678369
474760,18265,2,EL,1,100,0.678571
474811,18283,2,EL,1,100,0.677161
474863,18283,2,EL,1,100,0.677765
474912,18301,2,EL,1,100,0.678973
474962,18301,2,EL,1,100,0.677563
475012,18319,2,EL,1,100,0.678973
475063,18319,2,EL,1,100,0.676959
475113,18338,2,EL,1,100,0.679175
475164,18338,2,EL,1,100,0.676556
475215,18356,2,EL,1,100,0.679175
475267,18356,2,EL,1,100,0.678772
475316,18374,2,EL,1,100,0.680182
475366,18374,2,EL,1,100,0.677765
475416,18392,2,EL,1,100,0.679779
475467,18392,2,EL,1,100,0.678571
475517,18410,2,EL,1,100,0.678973
475568,18410,2,EL,1,100,0.678369
475618,18428,2,EL,1,100,0.678369
475669,18428,2,EL,1,100,0.677765
475719,18446,2,EL,1,100,0.678973
475770,18446,2,EL,1,100,0.677765
475820,18465,2,EL,1,100,0.679376
475871,18465,2,EL,1,100,0.676556
475921,18483,2,EL,1,100,0.679175
475972,18483,2,EL,1,100,0.677563
476006,18501,3,EL,1,100,0.679376
476040,18501,3,EL,1,100,0.679376
476074,18501,3,EL,1,100,0.678168
476124,18519,2,EL,1,100,0.677966
476175,18519,2,EL,1,100,0.679980
476225,18537,2,EL,1,100,0.677161
476275,18537,2,EL,1,100,0.677765
476325,18555,2,EL,1,100,0.677161
476376,18555,2,EL,1,100,0.679376
476427,18573,2,EL,1,100,0.677966
476478,18573,2,EL,1,100,0.677765
476528,18591,2,EL,1,100,0.679376
476578,18591,2,EL,1,100,0.676959
476628,18610,2,EL,1,100,0.677765
476679,18610,2,EL,1,100,0.677563
476730,18628,2,EL,1,100,0.679175
476781,18628,2,EL,1,100,0.675549
476831,18646,2,EL,1,100,0.679980
476881,18646,2,EL,1,100,0.677765
476931,18664,2,EL,1,100,0.678772
476982,18664,2,EL,1,100,0.677161
477032,18682,2,EL,1,100,0.678772
477083,18682,2,EL,1,100,0.677765
477133,18700,2,EL,1,100,0.678571
477184,18700,2,EL,1,100,0.676959
477234,18718,2,EL,1,100,0.678168
477285,18718,2,EL,1,100,0.677161
477335,18737,2,EL,1,100,0.680585
477386,18737,2,EL,1,100,0.676959
477436,18755,2,EL,1,100,0.678168
477487,18755,2,EL,1,100,0.677966
477521,18773,3,EL,1,100,0.677563
477555,18773,3,EL,1,100,0.677362
477589,18773,3,EL,1,100,0.679376
477639,18791,2,EL,1,100,0.677161
477689,18791,2,EL,1,100,0.679175
477739,18809,2,EL,1,100,0.677362
477790,18809,2,EL,1,100,0.678369
477840,18827,2,EL,1,100,0.677161
477891,18827,2,EL,1,100,0.677966
477941,18845,2,EL,1,100,0.678168
477992,18845,2,EL,1,100,0.679376
478043,18864,2,EL,1,100,0.678369
478094,18864,2,EL,1,100,0.678168
478144,18882,2,EL,1,100,0.678168
478194,18882,2,EL,1,100,0.676758
478244,18900,2,EL,1,100,0.678772
478295,18900,2,EL,1,100,0.676556
478346,18918,2,EL,1,100,0.678168
478397,18918,2,EL,1,100,0.677563
478447,18936,2,EL,1,100,0.679175
478497,18936,2,EL,1,100,0.676154
478547,18954,2,EL,1,100,0.679578
478598,18954,2,EL,1,100,0.676556
478648,18972,2,EL,1,100,0.677966
478699,18972,2,EL,1,100,0.675146
478750,18990,2,EL,1,100,0.678369
478802,18990,2,EL,1,100,0.676959
478851,19009,2,EL,1,100,0.678369
478901,19009,2,EL,1,100,0.675348
478951,19027,2,EL,1,100,0.676556
479002,19027,2,EL,1,100,0.675952
479036,19045,3,EL,1,100,0.679175
479070,19045,3,EL,1,100,0.677362
479104,19045,3,EL,1,100,0.678168
479154,19063,2,EL,1,100,0.676355
479204,19063,2,EL,1,100,0.677765
479254,19081,2,EL,1,100,0.676556
479305,19081,2,EL,1,100,0.678369
479355,19099,2,EL,1,100,0.676758
479406,19099,2,EL,1,100,0.677362
479457,19117,2,EL,1,100,0.677161
479508,19117,2,EL,1,100,0.677563
479558,19136,2,EL,1,100,0.678369
479608,19136,2,EL,1,100,0.677362
479658,19154,2,EL,1,100,0.678369
479709,19154,2,EL,1,100,0.675348
479759,19172,2,EL,1,100,0.678168
479810,19172,2,EL,1,100,0.676556
479861,19190,2,EL,1,100,0.678168
479912,19190,2,EL,1,100,0.677362
479962,19208,2,EL,1,100,0.678571
480012,19208,2,EL,1,100,0.676556
480062,19226,2,EL,1,100,0.676556
480113,19226,2,EL,1,100,0.674945
480163,19244,2,EL,1,100,0.677966
480214,19244,2,EL,1,100,0.677161
480265,19262,2,EL,1,100,0.677765
480317,19262,2,EL,1,100,0.676758
480366,19281,2,EL,1,100,0.677765
480416,19281,2,EL,1,100,0.676758
480466,19299,2,EL,1,100,0.676959
480517,19299,2,EL,1,100,0.676959
480567,19317,2,EL,1,100,0.677563
480618,19317,2,EL,1,100,0.676959
480652,19335,3,EL,1,100,0.678168
480686,19335,3,EL,1,100,0.677966
480720,19335,3,EL,1,100,0.678369
480770,19353,2,EL,1,100,0.676355
480820,19353,2,EL,1,100,0.677362
480870,19371,2,EL,1,100,0.676959
480921,19371,2,EL,1,100,0.676154
480971,19389,2,EL,1,100,0.676355
481022,19389,2,EL,1,100,0.677161
481072,19408,2,EL,1,100,0.677161
481123,19408,2,EL,1,100,0.678369
481173,19426,2,EL,1,100,0.678369
481224,19426,2,EL,1,100,0.677362
481274,19444,2,EL,1,100,0.677966
481325,19444,2,EL,1,100,0.677362
481375,19462,2,EL,1,100,0.677563
481426,19462,2,EL,1,100,0.677765
481476,19480,2,EL,1,100,0.676154
481527,19480,2,EL,1,100,0.675146
481577,19498,2,EL,1,100,0.677362
481628,19498,2,EL,1,100,0.676758
481678,19516,2,EL,1,100,0.678168
481729,19516,2,EL,1,100,0.675751
481780,19535,2,EL,1,100,0.677362
481831,19535,2,EL,1,100,0.675952
481881,19553,2,EL,1,100,0.677563
481931,19553,2,EL,1,100,0.676758
481981,19571,2,EL,1,100,0.676959
482032,19571,2,EL,1,100,0.674945
482082,19589,2,EL,1,100,0.676758
482133,19589,2,EL,1,100,0.675348
482167,19607,3,EL,1,100,0.677765
482201,19607,3,EL,1,100,0.677765
482236,19607,3,EL,1,100,0.677362
482285,19625,2,EL,1,100,0.675549
482335,19625,2,EL,1,100,0.677563
482385,19643,2,EL,1,100,0.675952
482436,19643,2,EL,1,100,0.677362
482486,19661,2,EL,1,100,0.675751
482537,19661,2,EL,1,100,0.676556
482587,19680,2,EL,1,100,0.676154
482638,19680,2,EL,1,100,0.676758
482688,19698,2,EL,1,100,0.679376
482739,19698,2,EL,1,100,0.674542
482789,19716,2,EL,1,100,0.677362
482840,19716,2,EL,1,100,0.676355
482890,19734,2,EL,1,100,0.677966
482941,19734,2,EL,1,100,0.677765
482991,19752,2,EL,1,100,0.676758
483042,19752,2,EL,1,100,0.677161
483092,19770,2,EL,1,100,0.676758
483143,19770,2,EL,1,100,0.677161
483193,19788,2,EL,1,100,0.678369
483244,19788,2,EL,1,100,0.676959
483294,19807,2,EL,1,100,0.677765
483345,19807,2,EL,1,100,0.675348
483395,19825,2,EL,1,100,0.677563
483446,19825,2,EL,1,100,0.676154
483496,19843,2,EL,1,100,0.678168
483547,19843,2,EL,1,100,0.676556
483597,19861,2,EL,1,100,0.677765
483648,19861,2,EL,1,100,0.674744
483682,19879,3,EL,1,100,0.676355
483716,19879,3,EL,1,100,0.676355
483750,19879,3,EL,1,100,0.677765
483800,19897,2,EL,1,100,0.676556
483850,19897,2,EL,1,100,0.677765
483900,19915,2,EL,1,100,0.676758
483951,19915,2,EL,1,100,0.677966
484012,19937,3,EL,1,100,0.676355
484073,19937,3,EL,1,100,0.677161
484134,19937,3,EL,1,100,0.678772
484168,19957,3,EL,1,100,0.677362
484202,19957,3,EL,1,100,0.676758
484237,19957,3,EL,1,100,0.676154
484287,19975,2,EL,1,100,0.675751
484338,19975,2,EL,1,100,0.677765
484388,19993,2,EL,1,100,0.676758
484438,19993,2,EL,1,100,0.676758
484488,20011,2,EL,1,100,0.675952
484539,20011,2,EL,1,100,0.676959
484590,20029,2,EL,1,100,0.677362
484642,20029,2,EL,1,100,0.675952
484691,20047,2,EL,1,100,0.677765
484741,20047,2,EL,1,100,0.676758
484791,20066,2,EL,1,100,0.676758
484842,20066,2,EL,1,100,0.676758
484892,20084,2,EL,1,100,0.678168
484943,20084,2,EL,1,100,0.675146
484993,20102,2,EL,1,100,0.677563
485044,20102,2,EL,1,100,0.675751
485094,20120,2,EL,1,100,0.677362
485145,20120,2,EL,1,100,0.677563
485195,20138,2,EL,1,100,0.676556
485246,20138,2,EL,1,100,0.676154
485296,20156,2,EL,1,100,0.677966
485347,20156,2,EL,1,100,0.676758
485398,20174,3,EL,1,100,0.677362
485449,20174,3,EL,1,100,0.676959
485500,20174,3,EL,1,100,0.676556
485553,20193,2,EL,1,100,0.677966
485606,20193,2,EL,1,100,0.676355
485656,20211,2,EL,1,100,0.677765
485706,20211,2,EL,1,100,0.676355
485740,20229,3,EL,1,100,0.676355
485774,20229,3,EL,1,100,0.675146
485808,20229,3,EL,1,100,0.678168
485858,20247,2,EL,1,100,0.675952
485908,20247,2,EL,1,100,0.676959
485958,20265,2,EL,1,100,0.676154
486009,20265,2,EL,1,100,0.676758
486060,20283,2,EL,1,100,0.676355
486111,20283,2,EL,1,100,0.677161
486161,20301,2,EL,1,100,0.676959
486211,20301,2,EL,1,100,0.674945
486261,20320,2,EL,1,100,0.676758
486312,20320,2,EL,1,100,0.675751
486362,20338,2,EL,1,100,0.676758
486413,20338,2,EL,1,100,0.675751
486464,20356,2,EL,1,100,0.675549
486515,20356,2,EL,1,100,0.675952
486565,20374,2,EL,1,100,0.676556
486615,20374,2,EL,1,100,0.674744
486665,20392,2,EL,1,100,0.675952
486716,20392,2,EL,1,100,0.675348
486766,20410,2,EL,1,100,0.675348
486817,20410,2,EL,1,100,0.675146
486867,20428,2,EL,1,100,0.676959
486918,20428,2,EL,1,100,0.675952
486968,20446,2,EL,1,100,0.676556
487019,20446,2,EL,1,100,0.674945
487069,20465,2,EL,1,100,0.676758
487120,20465,2,EL,1,100,0.676556
487170,20483,2,EL,1,100,0.675751
487221,20483,2,EL,1,100,0.675348
487255,20501,3,EL,1,100,0.676154
487289,20501,3,EL,1,100,0.677161
487323,20501,3,EL,1,100,0.676556
487373,20519,2,EL,1,100,0.675146
487423,20519,2,EL,1,100,0.676556
487473,20537,2,EL,1,100,0.676355
487524,20537,2,EL,1,100,0.676556
487575,20555,2,EL,1,100,0.676959
487626,20555,2,EL,1,100,0.676154
487676,20573,2,EL,1,100,0.676154
487726,20573,2,EL,1,100,0.675549
487776,20592,2,EL,1,100,0.676959
487827,20592,2,EL,1,100,0.674139
487877,20610,2,EL,1,100,0.677161
487928,20610,2,EL,1,100,0.674744
487978,20628,2,EL,1,100,0.675146
488029,20628,2,EL,1,100,0.673737
488079,20646,2,EL,1,100,0.676154
488130,20646,2,EL,1,100,0.673737
488180,20664,2,EL,1,100,0.677161
488231,20664,2,EL,1,100,0.675146
488281,20682,2,EL,1,100,0.676154
488332,20682,2,EL,1,100,0.674542
488382,20700,2,EL,1,100,0.675348
488433,20700,2,EL,1,100,0.674139
488483,20719,2,EL,1,100,0.676556
488534,20719,2,EL,1,100,0.674542
488584,20737,2,EL,1,100,0.677161
488635,20737,2,EL,1,100,0.675952
488685,20755,2,EL,1,100,0.675751
488736,20755,2,EL,1,100,0.676556
488770,20773,3,EL,1,100,0.675952
488804,20773,3,EL,1,100,0.674542
488839,20773,3,EL,1,100,0.675146
488888,20791,2,EL,1,100,0.675952
488938,20791,2,EL,1,100,0.675549
488988,20809,2,EL,1,100,0.674542
489039,20809,2,EL,1,100,0.677161
489089,20827,2,EL,1,100,0.675952
489140,20827,2,EL,1,100,0.673334
489190,20845,2,EL,1,100,0.676556
489241,20845,2,EL,1,100,0.674341
489291,20864,2,EL,1,100,0.676154
489342,20864,2,EL,1,100,0.674542
489392,20882,2,EL,1,100,0.675952
489443,20882,2,EL,1,100,0.674542
489493,20900,2,EL,1,100,0.677765
489544,20900,2,EL,1,100,0.675348
489594,20918,2,EL,1,100,0.676154
489645,20918,2,EL,1,100,0.676758
489695,20936,2,EL,1,100,0.675549
489746,20936,2,EL,1,100,0.673938
489796,20954,2,EL,1,100,0.676959
489847,20954,2,EL,1,100,0.674139
489897,20972,2,EL,1,100,0.676758
489948,20972,2,EL,1,100,0.675751
489998,20991,2,EL,1,100,0.675751
490049,20991,2,EL,1,100,0.674542
490099,21009,2,EL,1,100,0.675146
490150,21009,2,EL,1,100,0.675146
490200,21027,2,EL,1,100,0.675549
490251,21027,2,EL,1,100,0.672931
490301,21045,2,EL,1,100,0.675751
490352,21045,2,EL,1,100,0.674341
490402,21063,2,EL,1,100,0.675952
490453,21063,2,EL,1,100,0.674945
490487,21081,3,EL,1,100,0.676556
490521,21081,3,EL,1,100,0.674744
490555,21081,3,EL,1,100,0.674744
490605,21099,2,EL,1,100,0.675146
490655,21099,2,EL,1,100,0.676556
490706,21117,2,EL,1,100,0.675348
490758,21117,2,EL,1,100,0.676758
490807,21136,2,EL,1,100,0.676556
490857,21136,2,EL,1,100,0.673132
490907,21154,2,EL,1,100,0.676355
490958,21154,2,EL,1,100,0.672931
491008,21172,2,EL,1,100,0.675549
491059,21172,2,EL,1,100,0.674744
491109,21190,2,EL,1,100,0.676556
491160,21190,2,EL,1,100,0.672931
491210,21208,2,EL,1,100,0.675348
491261,21208,2,EL,1,100,0.675146
491311,21226,2,EL,1,100,0.675348
491362,21226,2,EL,1,100,0.674139
491413,21244,2,EL,1,100,0.675952
491464,21244,2,EL,1,100,0.674744
491514,21263,2,EL,1,100,0.675348
491564,21263,2,EL,1,100,0.673535
491614,21281,2,EL,1,100,0.675751
491665,21281,2,EL,1,100,0.673535
491715,21299,2,EL,1,100,0.675348
491766,21299,2,EL,1,100,0.673535
491816,21317,2,EL,1,100,0.675751
491867,21317,2,EL,1,100,0.674341
491901,21335,3,EL,1,100,0.675549
491935,21335,3,EL,1,100,0.676355
491969,21335,3,EL,1,100,0.674542
492019,21353,2,EL,1,100,0.674341
492069,21353,2,EL,1,100,0.674744
492119,21371,2,EL,1,100,0.675146
492170,21371,2,EL,1,100,0.675952
492220,21390,2,EL,1,100,0.674341
492271,21390,2,EL,1,100,0.675146
492321,21408,2,EL,1,100,0.676355
492372,21408,2,EL,1,100,0.674139
492422,21426,2,EL,1,100,0.675751
492473,21426,2,EL,1,100,0.674945
492523,21444,2,EL,1,100,0.675348
492574,21444,2,EL,1,100,0.675751
492624,21462,2,EL,1,100,0.676154
492675,21462,2,EL,1,100,0.674744
492726,21480,2,EL,1,100,0.675952
492778,21480,2,EL,1,100,0.673132
492827,21498,2,EL,1,100,0.676154
492877,21498,2,EL,1,100,0.675549
492927,21516,2,EL,1,100,0.676355
492978,21516,2,EL,1,100,0.674542
493029,21535,2,EL,1,100,0.676758
493080,21535,2,EL,1,100,0.675549
493130,21553,2,EL,1,100,0.675952
493180,21553,2,EL,1,100,0.674341
493230,21571,2,EL,1,100,0.675751
493281,21571,2,EL,1,100,0.675348
493331,21589,2,EL,1,100,0.675549
493382,21589,2,EL,1,100,0.674139
493416,21607,3,EL,1,100,0.675751
493450,21607,3,EL,1,100,0.675549
493484,21607,3,EL,1,100,0.676154
493534,21625,2,EL,1,100,0.674341
493584,21625,2,EL,1,100,0.676355
493634,21643,2,EL,1,100,0.674542
493685,21643,2,EL,1,100,0.675146
493736,21662,2,EL,1,100,0.675549
493787,21662,2,EL,1,100,0.673334
493837,21680,2,EL,1,100,0.675952
493887,21680,2,EL,1,100,0.674542
493937,21698,2,EL,1,100,0.674945
493988,21698,2,EL,1,100,0.675751
494038,21716,2,EL,1,100,0.675146
494089,21716,2,EL,1,100,0.673132
494139,21734,2,EL,1,100,0.676154
494190,21734,2,EL,1,100,0.674542
494240,21752,2,EL,1,100,0.674945
494291,21752,2,EL,1,100,0.671924
494341,21770,2,EL,1,100,0.675146
494392,21770,2,EL,1,100,0.674341
494442,21789,2,EL,1,100,0.675751
494493,21789,2,EL,1,100,0.674542
494544,21807,2,EL,1,100,0.675952
494595,21807,2,EL,1,100,0.674945
494645,21825,2,EL,1,100,0.674945
494695,21825,2,EL,1,100,0.673737
494745,21843,2,EL,1,100,0.674139
494796,21843,2,EL,1,100,0.676154
494846,21861,2,EL,1,100,0.676154
494897,21861,2,EL,1,100,0.674744
494937,21882,4,EL,1,100,0.675952
494978,21882,4,EL,1,100,0.674341
495018,21882,4,EL,1,100,0.674945
495059,21882,4,EL,1,100,0.675751
495110,21901,2,EL,1,100,0.675751
495162,21901,2,EL,1,100,0.670917
495212,21921,2,EL,1,100,0.676154
495262,21921,2,EL,1,100,0.673938
495312,21939,2,EL,1,100,0.675348
495363,21939,2,EL,1,100,0.674341
495414,21957,2,EL,1,100,0.676355
495465,21957,2,EL,1,100,0.674744
495515,21975,2,EL,1,100,0.675751
495565,21975,2,EL,1,100,0.675348
495615,21993,2,EL,1,100,0.675549
