820716,16286,1,T0,1,100,32.462
820819,16304,1,T0,1,100,32.478
820919,16322,1,T0,1,100,32.484
821021,16340,1,T0,1,100,32.419
821120,16358,1,T0,1,100,32.473
821213,16380,2,T0,1,100,32.478
821306,16380,2,T0,1,100,32.484
821404,16400,1,T0,1,100,32.516
821504,16418,1,T0,1,100,32.478
821606,16436,1,T0,1,100,32.505
821705,16454,1,T0,1,100,32.500
821806,16472,1,T0,1,100,32.478
821909,16490,1,T0,1,100,32.494
822009,16509,1,T0,1,100,32.446
822110,16527,1,T0,1,100,32.451
822210,16545,1,T0,1,100,32.489
822313,16563,1,T0,1,100,32.484
822414,16581,1,T0,1,100,32.473
822513,16599,1,T0,1,100,32.451
822615,16617,1,T0,1,100,32.489
822715,16636,1,T0,1,100,32.451
822818,16654,1,T0,1,100,32.467
822917,16672,1,T0,1,100,32.457
822968,16690,2,T0,1,100,32.489
823020,16690,2,T0,1,100,32.451
823120,16708,1,T0,1,100,32.484
823222,16726,1,T0,1,100,32.473
823321,16744,1,T0,1,100,32.505
823422,16762,1,T0,1,100,32.505
823525,16781,1,T0,1,100,32.478
823624,16799,1,T0,1,100,32.478
823726,16817,1,T0,1,100,32.510
823827,16835,1,T0,1,100,32.489
823929,16853,1,T0,1,100,32.510
824029,16871,1,T0,1,100,32.489
824129,16889,1,T0,1,100,32.484
824232,16908,1,T0,1,100,32.462
824333,16926,1,T0,1,100,32.430
824432,16944,1,T0,1,100,32.494
824533,16962,1,T0,1,100,32.451
824636,16980,1,T0,1,100,32.484
824736,16998,1,T0,1,100,32.521
824837,17016,1,T0,1,100,32.526
824937,17035,1,T0,1,100,32.462
825039,17053,1,T0,1,100,32.532
825140,17071,1,T0,1,100,32.467
825240,17089,1,T0,1,100,32.505
825343,17107,1,T0,1,100,32.484
825443,17125,1,T0,1,100,32.516
825544,17143,1,T0,1,100,32.473
825646,17161,1,T0,1,100,32.467
825746,17180,1,T0,1,100,32.462
825848,17198,1,T0,1,100,32.462
825948,17216,1,T0,1,100,32.516
826049,17234,1,T0,1,100,32.489
826149,17252,1,T0,1,100,32.489
826200,17270,2,T0,1,100,32.478
826251,17270,2,T0,1,100,32.484
826353,17288,1,T0,1,100,32.484
826453,17307,1,T0,1,100,32.467
826554,17325,1,T0,1,100,32.478
826655,17343,1,T0,1,100,32.494
826755,17361,1,T0,1,100,32.494
826857,17379,1,T0,1,100,32.494
826960,17397,1,T0,1,100,32.478
827058,17415,1,T0,1,100,32.446
827160,17433,1,T0,1,100,32.467
827261,17452,1,T0,1,100,32.484
827363,17470,1,T0,1,100,32.510
827462,17488,1,T0,1,100,32.446
827563,17506,1,T0,1,100,32.500
827666,17524,1,T0,1,100,32.462
827767,17542,1,T0,1,100,32.484
827867,17560,1,T0,1,100,32.451
827967,17579,1,T0,1,100,32.516
828069,17597,1,T0,1,100,32.467
828169,17615,1,T0,1,100,32.505
828272,17633,1,T0,1,100,32.510
828371,17651,1,T0,1,100,32.473
828472,17669,1,T0,1,100,32.484
828574,17687,1,T0,1,100,32.505
828675,17706,1,T0,1,100,32.484
828777,17724,1,T0,1,100,32.521
828877,17742,1,T0,1,100,32.484
828979,17760,1,T0,1,100,32.484
829078,17778,1,T0,1,100,32.467
829128,17796,2,T0,1,100,32.489
829179,17796,2,T0,1,100,32.478
829282,17814,1,T0,1,100,32.484
829383,17832,1,T0,1,100,32.478
829482,17851,1,T0,1,100,32.478
829583,17869,1,T0,1,100,32.505
829685,17887,1,T0,1,100,32.494
829785,17905,1,T0,1,100,32.484
829887,17923,1,T0,1,100,32.494
829988,17941,1,T0,1,100,32.521
830089,17959,1,T0,1,100,32.467
830191,17978,1,T0,1,100,32.505
830292,17996,1,T0,1,100,32.516
830392,18014,1,T0,1,100,32.494
830492,18032,1,T0,1,100,32.457
830593,18050,1,T0,1,100,32.505
830695,18068,1,T0,1,100,32.484
830795,18086,1,T0,1,100,32.510
830898,18104,1,T0,1,100,32.473
830998,18123,1,T0,1,100,32.462
831100,18141,1,T0,1,100,32.489
831199,18159,1,T0,1,100,32.484
831302,18177,1,T0,1,100,32.505
831401,18195,1,T0,1,100,32.516
831504,18213,1,T0,1,100,32.489
831603,18231,1,T0,1,100,32.467
831707,18250,1,T0,1,100,32.500
831806,18268,1,T0,1,100,32.505
831906,18286,1,T0,1,100,32.532
832009,18304,1,T0,1,100,32.505
832101,18325,2,T0,1,100,32.478
832194,18325,2,T0,1,100,32.494
832291,18343,1,T0,1,100,32.473
832393,18364,1,T0,1,100,32.489
832493,18382,1,T0,1,100,32.473
832595,18400,1,T0,1,100,32.537
832695,18418,1,T0,1,100,32.489
832796,18436,1,T0,1,100,32.521
832896,18454,1,T0,1,100,32.484
832997,18472,1,T0,1,100,32.510
833048,18490,2,T0,1,100,32.510
833100,18490,2,T0,1,100,32.500
833200,18509,1,T0,1,100,32.484
833301,18527,1,T0,1,100,32.484
833402,18545,1,T0,1,100,32.516
833504,18563,1,T0,1,100,32.510
833603,18581,1,T0,1,100,32.489
833704,18599,1,T0,1,100,32.510
833806,18617,1,T0,1,100,32.473
833909,18636,1,T0,1,100,32.484
834008,18654,1,T0,1,100,32.462
834108,18672,1,T0,1,100,32.526
834211,18690,1,T0,1,100,32.553
834310,18708,1,T0,1,100,32.473
834412,18726,1,T0,1,100,32.494
834512,18744,1,T0,1,100,32.526
834613,18762,1,T0,1,100,32.505
834716,18781,1,T0,1,100,32.510
834816,18799,1,T0,1,100,32.510
834918,18817,1,T0,1,100,32.505
835017,18835,1,T0,1,100,32.510
835119,18853,1,T0,1,100,32.510
835220,18871,1,T0,1,100,32.500
835320,18889,1,T0,1,100,32.505
835423,18908,1,T0,1,100,32.489
835523,18926,1,T0,1,100,32.510
835625,18944,1,T0,1,100,32.505
835724,18962,1,T0,1,100,32.505
835826,18980,1,T0,1,100,32.484
835927,18998,1,T0,1,100,32.500
836028,19016,1,T0,1,100,32.537
836128,19035,1,T0,1,100,32.494
836179,19053,2,T0,1,100,32.489
836231,19053,2,T0,1,100,32.462
836331,19071,1,T0,1,100,32.526
836431,19089,1,T0,1,100,32.516
836534,19107,1,T0,1,100,32.521
836634,19125,1,T0,1,100,32.510
836735,19143,1,T0,1,100,32.537
836835,19161,1,T0,1,100,32.516
836936,19180,1,T0,1,100,32.521
837039,19198,1,T0,1,100,32.500
837138,19216,1,T0,1,100,32.516
837242,19234,1,T0,1,100,32.537
837340,19252,1,T0,1,100,32.494
837442,19270,1,T0,1,100,32.500
837544,19288,1,T0,1,100,32.500
837644,19307,1,T0,1,100,32.548
837744,19325,1,T0,1,100,32.510
837845,19343,1,T0,1,100,32.516
837948,19361,1,T0,1,100,32.521
838048,19379,1,T0,1,100,32.505
838149,19397,1,T0,1,100,32.526
838249,19415,1,T0,1,100,32.516
838352,19433,1,T0,1,100,32.521
838451,19452,1,T0,1,100,32.494
838552,19470,1,T0,1,100,32.516
838654,19488,1,T0,1,100,32.516
838756,19506,1,T0,1,100,32.494
838857,19524,1,T0,1,100,32.489
838957,19542,1,T0,1,100,32.489
839059,19560,1,T0,1,100,32.516
839158,19579,1,T0,1,100,32.505
839260,19597,1,T0,1,100,32.526
839360,19615,1,T0,1,100,32.494
839411,19633,2,T0,1,100,32.521
839462,19633,2,T0,1,100,32.516
839564,19651,1,T0,1,100,32.548
839663,19669,1,T0,1,100,32.505
839765,19687,1,T0,1,100,32.543
839866,19706,1,T0,1,100,32.484
839968,19724,1,T0,1,100,32.510
840067,19742,1,T0,1,100,32.457
840220,19760,1,T0,1,100,32.500
840287,19778,2,T0,1,100,32.500
840354,19778,2,T0,1,100,32.516
840451,19796,1,T0,1,100,32.532
840553,19814,1,T0,1,100,32.494
840654,19833,1,T0,1,100,32.484
840754,19851,1,T0,1,100,32.510
840856,19869,1,T0,1,100,32.484
840957,19887,1,T0,1,100,32.510
841060,19905,1,T0,1,100,32.526
841158,19923,1,T0,1,100,32.500
841261,19941,1,T0,1,100,32.505
841360,19960,1,T0,1,100,32.526
841461,19978,1,T0,1,100,32.532
841564,19996,1,T0,1,100,32.494
841664,20014,1,T0,1,100,32.500
841766,20032,1,T0,1,100,32.494
841865,20050,1,T0,1,100,32.484
841967,20068,1,T0,1,100,32.526
842068,20086,1,T0,1,100,32.516
842170,20105,1,T0,1,100,32.516
842269,20123,1,T0,1,100,32.510
842370,20141,1,T0,1,100,32.532
842473,20159,1,T0,1,100,32.532
842573,20177,1,T0,1,100,32.526
842674,20195,1,T0,1,100,32.467
842775,20213,1,T0,1,100,32.532
842875,20232,1,T0,1,100,32.489
843077,20290,2,T0,1,100,32.500
843280,20290,2,T0,1,100,32.494
843381,20308,1,T0,1,100,32.526
843481,20326,1,T0,1,100,32.500
843584,20345,1,T0,1,100,32.494
843683,20363,1,T0,1,100,32.516
843785,20381,1,T0,1,100,32.478
843885,20399,1,T0,1,100,32.526
843988,20417,1,T0,1,100,32.510
844089,20435,1,T0,1,100,32.510
844189,20453,1,T0,1,100,32.516
844291,20471,1,T0,1,100,32.516
844390,20490,1,T0,1,100,32.521
844493,20508,1,T0,1,100,32.489
844592,20526,1,T0,1,100,32.521
844693,20544,1,T0,1,100,32.505
844795,20562,1,T0,1,100,32.494
844895,20580,1,T0,1,100,32.532
844998,20598,1,T0,1,100,32.516
845097,20617,1,T0,1,100,32.526
845200,20635,1,T0,1,100,32.526
845300,20653,1,T0,1,100,32.521
845401,20671,1,T0,1,100,32.500
845501,20689,1,T0,1,100,32.494
845603,20707,1,T0,1,100,32.537
845705,20725,1,T0,1,100,32.478
845804,20743,1,T0,1,100,32.500
845906,20762,1,T0,1,100,32.521
846006,20780,1,T0,1,100,32.505
846108,20798,1,T0,1,100,32.510
846208,20816,1,T0,1,100,32.484
846259,20834,2,T0,1,100,32.505
846311,20834,2,T0,1,100,32.494
846411,20852,1,T0,1,100,32.489
846511,20870,1,T0,1,100,32.500
846614,20889,1,T0,1,100,32.537
846715,20907,1,T0,1,100,32.505
846814,20925,1,T0,1,100,32.500
846915,20943,1,T0,1,100,32.473
847018,20961,1,T0,1,100,32.494
847118,20979,1,T0,1,100,32.537
847220,20997,1,T0,1,100,32.478
847320,21016,1,T0,1,100,32.505
847420,21034,1,T0,1,100,32.494
847523,21052,1,T0,1,100,32.510
847622,21070,1,T0,1,100,32.510
847724,21088,1,T0,1,100,32.510
847825,21106,1,T0,1,100,32.526
847927,21124,1,T0,1,100,32.494
848026,21142,1,T0,1,100,32.516
848128,21161,1,T0,1,100,32.521
848230,21179,1,T0,1,100,32.516
848329,21197,1,T0,1,100,32.489
848431,21215,1,T0,1,100,32.500
848532,21233,1,T0,1,100,32.462
848633,21251,1,T0,1,100,32.510
848735,21269,1,T0,1,100,32.516
848835,21288,1,T0,1,100,32.505
848935,21306,1,T0,1,100,32.510
849038,21324,1,T0,1,100,32.484
849137,21342,1,T0,1,100,32.505
849238,21360,1,T0,1,100,32.505
849289,21378,2,T0,1,100,32.543
849341,21378,2,T0,1,100,32.559
849441,21396,1,T0,1,100,32.526
849543,21414,1,T0,1,100,32.516
849642,21433,1,T0,1,100,32.505
849744,21451,1,T0,1,100,32.510
849846,21469,1,T0,1,100,32.500
849945,21487,1,T0,1,100,32.484
850047,21505,1,T0,1,100,32.494
850147,21523,1,T0,1,100,32.521
850250,21541,1,T0,1,100,32.484
850350,21560,1,T0,1,100,32.441
850451,21578,1,T0,1,100,32.516
850551,21596,1,T0,1,100,32.526
850653,21614,1,T0,1,100,32.489
850753,21632,1,T0,1,100,32.478
850855,21650,1,T0,1,100,32.473
850958,21668,1,T0,1,100,32.521
851057,21687,1,T0,1,100,32.532
851158,21705,1,T0,1,100,32.494
851259,21723,1,T0,1,100,32.521
851360,21741,1,T0,1,100,32.489
851461,21759,1,T0,1,100,32.505
851561,21777,1,T0,1,100,32.494
851663,21795,1,T0,1,100,32.500
851763,21813,1,T0,1,100,32.484
851865,21832,1,T0,1,100,32.505
851967,21850,1,T0,1,100,32.473
852068,21868,1,T0,1,100,32.526
852168,21886,1,T0,1,100,32.505
852269,21904,1,T0,1,100,32.484
852369,21922,1,T0,1,100,32.500
852470,21940,1,T0,1,100,32.516
852521,21959,2,T0,1,100,32.548
852573,21959,2,T0,1,100,32.478
852672,21977,1,T0,1,100,32.478
852775,21995,1,T0,1,100,32.478
852874,22013,1,T0,1,100,32.473
852976,22031,1,T0,1,100,32.478
853076,22049,1,T0,1,100,32.500
853177,22067,1,T0,1,100,32.500
853279,22086,1,T0,1,100,32.494
853380,22104,1,T0,1,100,32.457
853481,22122,1,T0,1,100,32.510
853583,22140,1,T0,1,100,32.478
853683,22158,1,T0,1,100,32.484
853783,22176,1,T0,1,100,32.500
853876,22197,2,T0,1,100,32.526
853970,22197,2,T0,1,100,32.478
854071,22218,1,T0,1,100,32.467
854169,22236,1,T0,1,100,32.505
854272,22254,1,T0,1,100,32.473
854371,22272,1,T0,1,100,32.484
854473,22290,1,T0,1,100,32.494
854574,22308,1,T0,1,100,32.494
854676,22326,1,T0,1,100,32.489
854776,22345,1,T0,1,100,32.516
854876,22363,1,T0,1,100,32.510
854979,22381,1,T0,1,100,32.467
855078,22399,1,T0,1,100,32.473
855180,22417,1,T0,1,100,32.500
855281,22435,1,T0,1,100,32.505
855383,22453,1,T0,1,100,32.478
855483,22471,1,T0,1,100,32.505
855583,22490,1,T0,1,100,32.500
855685,22508,1,T0,1,100,32.500
855785,22526,1,T0,1,100,32.489
855887,22544,1,T0,1,100,32.484
855937,22562,2,T0,1,100,32.500
855988,22562,2,T0,1,100,32.484
856090,22580,1,T0,1,100,32.500
856190,22598,1,T0,1,100,32.478
856291,22617,1,T0,1,100,32.500
856391,22635,1,T0,1,100,32.494
856494,22653,1,T0,1,100,32.457
856593,22671,1,T0,1,100,32.467
856694,22689,1,T0,1,100,32.500
856797,22707,1,T0,1,100,32.505
856897,22725,1,T0,1,100,32.494
856998,22743,1,T0,1,100,32.473
857100,22762,1,T0,1,100,32.494
857200,22780,1,T0,1,100,32.478
857302,22798,1,T0,1,100,32.505
857402,22816,1,T0,1,100,32.478
857503,22834,1,T0,1,100,32.462
857603,22852,1,T0,1,100,32.489
857705,22870,1,T0,1,100,32.435
857806,22889,1,T0,1,100,32.473
857907,22907,1,T0,1,100,32.537
858008,22925,1,T0,1,100,32.516
858109,22943,1,T0,1,100,32.505
858209,22961,1,T0,1,100,32.489
858311,22979,1,T0,1,100,32.484
858413,22997,1,T0,1,100,32.505
858513,23016,1,T0,1,100,32.457
858615,23034,1,T0,1,100,32.494
858714,23052,1,T0,1,100,32.473
858817,23070,1,T0,1,100,32.521
858917,23088,1,T0,1,100,32.457
859017,23106,1,T0,1,100,32.473
859119,23124,1,T0,1,100,32.467
859169,23142,2,T0,1,100,32.505
859220,23142,2,T0,1,100,32.505
859321,23161,1,T0,1,100,32.451
859423,23179,1,T0,1,100,32.500
859523,23197,1,T0,1,100,32.457
859623,23215,1,T0,1,100,32.505
859726,23233,1,T0,1,100,32.462
859825,23251,1,T0,1,100,32.467
859926,23269,1,T0,1,100,32.441
860028,23288,1,T0,1,100,32.462
860130,23306,1,T0,1,100,32.494
860230,23324,1,T0,1,100,32.516
860331,23342,1,T0,1,100,32.462
860433,23360,1,T0,1,100,32.516
860532,23378,1,T0,1,100,32.526
860634,23396,1,T0,1,100,32.489
860736,23415,1,T0,1,100,32.494
860836,23433,1,T0,1,100,32.462
860937,23451,1,T0,1,100,32.505
861038,23469,1,T0,1,100,32.467
861139,23487,1,T0,1,100,32.494
861239,23505,1,T0,1,100,32.473
861341,23523,1,T0,1,100,32.500
861442,23541,1,T0,1,100,32.467
861543,23560,1,T0,1,100,32.489
861645,23578,1,T0,1,100,32.484
861745,23596,1,T0,1,100,32.484
861847,23614,1,T0,1,100,32.494
861947,23632,1,T0,1,100,32.500
862048,23650,1,T0,1,100,32.505
862148,23668,1,T0,1,100,32.478
862249,23687,1,T0,1,100,32.500
862300,23705,2,T0,1,100,32.500
862352,23705,2,T0,1,100,32.489
862452,23723,1,T0,1,100,32.467
862553,23741,1,T0,1,100,32.462
862653,23759,1,T0,1,100,32.484
862756,23777,1,T0,1,100,32.489
862855,23795,1,T0,1,100,32.505
862956,23813,1,T0,1,100,32.489
863058,23832,1,T0,1,100,32.500
863161,23850,1,T0,1,100,32.494
863260,23868,1,T0,1,100,32.516
863361,23886,1,T0,1,100,32.484
863463,23904,1,T0,1,100,32.473
863562,23922,1,T0,1,100,32.489
863665,23940,1,T0,1,100,32.516
863765,23959,1,T0,1,100,32.473
863867,23977,1,T0,1,100,32.473
863967,23995,1,T0,1,100,32.489
864067,24013,1,T0,1,100,32.484
864169,24031,1,T0,1,100,32.494
864270,24049,1,T0,1,100,32.451
864371,24067,1,T0,1,100,32.446
864471,24086,1,T0,1,100,32.510
864573,24104,1,T0,1,100,32.494
864675,24122,1,T0,1,100,32.457
864766,24143,2,T0,1,100,32.494
864857,24143,2,T0,1,100,32.457
864955,24163,1,T0,1,100,32.446
865056,24181,1,T0,1,100,32.484
865157,24199,1,T0,1,100,32.516
865258,24218,1,T0,1,100,32.505
865359,24236,1,T0,1,100,32.494
865459,24254,1,T0,1,100,32.467
865561,24272,1,T0,1,100,32.478
865663,24290,1,T0,1,100,32.462
865762,24308,1,T0,1,100,32.494
865864,24326,1,T0,1,100,32.521
865914,24345,2,T0,1,100,32.521
865965,24345,2,T0,1,100,32.478
866066,24363,1,T0,1,100,32.516
866168,24381,2,T0,1,100,32.462
866271,24381,2,T0,1,100,32.510
866366,24399,1,T0,1,100,32.484
866467,24417,1,T0,1,100,32.478
866569,24435,1,T0,1,100,32.484
866668,24453,1,T0,1,100,32.505
866769,24472,1,T0,1,100,32.516
866872,24490,1,T0,1,100,32.478
866972,24508,1,T0,1,100,32.473
867074,24526,1,T0,1,100,32.489
867173,24544,1,T0,1,100,32.500
867274,24562,1,T0,1,100,32.484
867376,24580,1,T0,1,100,32.505
867477,24599,1,T0,1,100,32.473
867577,24617,1,T0,1,100,32.478
867680,24635,1,T0,1,100,32.446
867781,24653,1,T0,1,100,32.478
867880,24671,1,T0,1,100,32.494
867983,24689,1,T0,1,100,32.484
868083,24707,1,T0,1,100,32.494
868184,24725,1,T0,1,100,32.457
868284,24744,1,T0,1,100,32.489
868385,24762,1,T0,1,100,32.473
868488,24780,1,T0,1,100,32.500
868588,24798,1,T0,1,100,32.494
868690,24816,1,T0,1,100,32.494
868789,24834,1,T0,1,100,32.478
868892,24852,1,T0,1,100,32.478
868991,24871,1,T0,1,100,32.494
869093,24889,1,T0,1,100,32.500
869193,24907,1,T0,1,100,32.473
869244,24925,2,T0,1,100,32.484
869295,24925,2,T0,1,100,32.457
869396,24943,1,T0,1,100,32.489
869497,24961,1,T0,1,100,32.467
869599,24979,1,T0,1,100,32.478
869699,24998,1,T0,1,100,32.489
869800,25016,1,T0,1,100,32.473
869900,25034,1,T0,1,100,32.500
870001,25052,1,T0,1,100,32.435
870103,25070,1,T0,1,100,32.494
870204,25088,1,T0,1,100,32.484
870305,25106,1,T0,1,100,32.478
870406,25124,1,T0,1,100,32.494
870508,25143,1,T0,1,100,32.462
870607,25161,1,T0,1,100,32.473
870708,25179,1,T0,1,100,32.500
870812,25197,1,T0,1,100,32.478
870912,25215,1,T0,1,100,32.478
871012,25233,1,T0,1,100,32.494
871112,25251,1,T0,1,100,32.478
871214,25270,1,T0,1,100,32.441
871315,25288,1,T0,1,100,32.494
871417,25306,1,T0,1,100,32.505
871516,25324,1,T0,1,100,32.478
871617,25342,1,T0,1,100,32.484
871719,25360,1,T0,1,100,32.478
871821,25378,1,T0,1,100,32.489
871922,25396,1,T0,1,100,32.510
872022,25415,1,T0,1,100,32.500
872123,25433,1,T0,1,100,32.446
872223,25451,1,T0,1,100,32.516
872324,25469,1,T0,1,100,32.462
872375,25487,2,T0,1,100,32.473
872427,25487,2,T0,1,100,32.473
872528,25505,1,T0,1,100,32.489
872628,25523,1,T0,1,100,32.489
872729,25542,1,T0,1,100,32.484
872830,25560,1,T0,1,100,32.473
872930,25578,1,T0,1,100,32.494
873033,25596,1,T0,1,100,32.462
873132,25614,1,T0,1,100,32.484
873234,25632,1,T0,1,100,32.500
873335,25650,1,T0,1,100,32.510
873436,25669,1,T0,1,100,32.500
873538,25687,1,T0,1,100,32.473
873638,25705,1,T0,1,100,32.467
873740,25723,1,T0,1,100,32.473
873839,25741,1,T0,1,100,32.462
873940,25759,1,T0,1,100,32.473
874043,25777,1,T0,1,100,32.500
874143,25795,1,T0,1,100,32.489
874243,25814,1,T0,1,100,32.500
874346,25832,1,T0,1,100,32.462
874446,25850,1,T0,1,100,32.516
874546,25868,1,T0,1,100,32.516
874648,25886,1,T0,1,100,32.484
874748,25904,1,T0,1,100,32.505
874852,25922,1,T0,1,100,32.484
874951,25941,1,T0,1,100,32.489
875053,25959,1,T0,1,100,32.484
875153,25977,1,T0,1,100,32.457
875253,25995,1,T0,1,100,32.500
875355,26013,1,T0,1,100,32.505
875405,26031,2,T0,1,100,32.441
875456,26031,2,T0,1,100,32.505
875558,26049,1,T0,1,100,32.478
875747,26071,1,T0,1,100,32.537
875842,26091,1,T0,1,100,32.484
875893,26108,2,T0,1,100,32.473
875945,26108,2,T0,1,100,32.505
876045,26126,1,T0,1,100,32.478
876147,26144,1,T0,1,100,32.505
876247,26162,1,T0,1,100,32.467
876347,26180,1,T0,1,100,32.510
876449,26199,1,T0,1,100,32.457
876550,26217,1,T0,1,100,32.484
876651,26235,1,T0,1,100,32.505
876751,26253,1,T0,1,100,32.473
876853,26271,1,T0,1,100,32.457
876955,26289,1,T0,1,100,32.489
877056,26307,1,T0,1,100,32.494
877156,26326,1,T0,1,100,32.500
877258,26344,1,T0,1,100,32.467
877357,26362,1,T0,1,100,32.462
877459,26380,1,T0,1,100,32.473
877561,26398,1,T0,1,100,32.484
877661,26416,1,T0,1,100,32.462
877762,26434,1,T0,1,100,32.526
877863,26452,1,T0,1,100,32.510
877964,26471,1,T0,1,100,32.494
878064,26489,1,T0,1,100,32.494
878165,26507,1,T0,1,100,32.505
878268,26525,1,T0,1,100,32.489
878368,26543,1,T0,1,100,32.489
878470,26561,1,T0,1,100,32.484
878569,26579,1,T0,1,100,32.478
878672,26598,1,T0,1,100,32.500
878772,26616,1,T0,1,100,32.516
878873,26634,1,T0,1,100,32.516
878973,26652,1,T0,1,100,32.484
879024,26670,2,T0,1,100,32.457
879075,26670,2,T0,1,100,32.473
879177,26688,1,T0,1,100,32.489
879277,26706,1,T0,1,100,32.473
879379,26724,1,T0,1,100,32.462
879478,26743,1,T0,1,100,32.500
879580,26761,1,T0,1,100,32.494
879680,26779,1,T0,1,100,32.500
879781,26797,1,T0,1,100,32.489
879883,26815,1,T0,1,100,32.489
879986,26833,1,T0,1,100,32.500
880084,26851,1,T0,1,100,32.526
880186,26870,1,T0,1,100,32.500
880288,26888,1,T0,1,100,32.484
880387,26906,1,T0,1,100,32.462
880490,26924,1,T0,1,100,32.457
880590,26942,1,T0,1,100,32.473
880692,26960,1,T0,1,100,32.532
880792,26978,1,T0,1,100,32.484
880892,26997,1,T0,1,100,32.451
880994,27015,1,T0,1,100,32.446
881095,27033,1,T0,1,100,32.500
881196,27051,1,T0,1,100,32.484
881296,27069,1,T0,1,100,32.473
881398,27087,1,T0,1,100,32.526
881500,27105,1,T0,1,100,32.478
881600,27123,1,T0,1,100,32.484
881702,27142,1,T0,1,100,32.521
881803,27160,1,T0,1,100,32.457
881902,27178,1,T0,1,100,32.494
881953,27196,2,T0,1,100,32.473
882004,27196,2,T0,1,100,32.462
882106,27214,1,T0,1,100,32.484
882205,27232,1,T0,1,100,32.467
882307,27250,1,T0,1,100,32.478
882408,27269,1,T0,1,100,32.457
882509,27287,1,T0,1,100,32.510
882609,27305,1,T0,1,100,32.441
882710,27323,1,T0,1,100,32.489
882813,27341,1,T0,1,100,32.462
882912,27359,1,T0,1,100,32.462
883016,27377,1,T0,1,100,32.494
883114,27396,1,T0,1,100,32.462
883216,27414,1,T0,1,100,32.489
883318,27432,1,T0,1,100,32.478
883418,27450,1,T0,1,100,32.516
883518,27468,1,T0,1,100,32.516
883619,27486,1,T0,1,100,32.494
883720,27504,1,T0,1,100,32.478
883823,27522,1,T0,1,100,32.478
883923,27541,1,T0,1,100,32.494
884023,27559,1,T0,1,100,32.500
884126,27577,1,T0,1,100,32.478
884225,27595,1,T0,1,100,32.467
884326,27613,1,T0,1,100,32.478
884428,27631,1,T0,1,100,32.478
884529,27649,1,T0,1,100,32.505
884632,27668,1,T0,1,100,32.521
884730,27686,1,T0,1,100,32.521
884833,27704,1,T0,1,100,32.478
884932,27722,1,T0,1,100,32.505
885033,27740,1,T0,1,100,32.537
885084,27758,2,T0,1,100,32.532
885136,27758,2,T0,1,100,32.510
885236,27776,1,T0,1,100,32.473
885338,27794,1,T0,1,100,32.473
885437,27813,1,T0,1,100,32.489
885539,27831,1,T0,1,100,32.505
885640,27849,1,T0,1,100,32.516
885741,27867,1,T0,1,100,32.521
885841,27885,1,T0,1,100,32.484
885942,27903,1,T0,1,100,32.505
886045,27921,1,T0,1,100,32.489
886145,27940,1,T0,1,100,32.532
886247,27958,1,T0,1,100,32.494
886346,27976,1,T0,1,100,32.494
886448,27994,1,T0,1,100,32.473
886541,28015,2,T0,1,100,32.484
886634,28015,2,T0,1,100,32.510
886731,28035,1,T0,1,100,32.484
886833,28053,1,T0,1,100,32.500
886932,28072,1,T0,1,100,32.489
887035,28090,1,T0,1,100,32.510
887134,28108,1,T0,1,100,32.510
887235,28126,1,T0,1,100,32.484
887338,28144,1,T0,1,100,32.521
887439,28162,1,T0,1,100,32.510
887539,28180,1,T0,1,100,32.521
887639,28199,1,T0,1,100,32.500
887741,28217,1,T0,1,100,32.510
887842,28235,1,T0,1,100,32.505
887943,28253,1,T0,1,100,32.478
888043,28271,1,T0,1,100,32.462
888144,28289,1,T0,1,100,32.516
888247,28307,1,T0,1,100,32.516
888347,28326,1,T0,1,100,32.516
888448,28344,1,T0,1,100,32.510
888549,28362,1,T0,1,100,32.532
888649,28380,1,T0,1,100,32.462
888752,28398,1,T0,1,100,32.505
888851,28416,1,T0,1,100,32.500
888902,28434,2,T0,1,100,32.494
888954,28434,2,T0,1,100,32.532
889055,28452,1,T0,1,100,32.484
889155,28471,1,T0,1,100,32.510
889255,28489,1,T0,1,100,32.494
889357,28507,1,T0,1,100,32.484
889458,28525,1,T0,1,100,32.494
889559,28543,1,T0,1,100,32.500
889659,28561,1,T0,1,100,32.505
889762,28579,1,T0,1,100,32.467
889864,28598,1,T0,1,100,32.516
889962,28616,1,T0,1,100,32.516
890064,28634,1,T0,1,100,32.484
890164,28652,1,T0,1,100,32.484
890267,28670,1,T0,1,100,32.489
890366,28688,1,T0,1,100,32.500
890467,28706,1,T0,1,100,32.494
890570,28725,1,T0,1,100,32.500
890671,28743,1,T0,1,100,32.489
890772,28761,1,T0,1,100,32.521
890871,28779,1,T0,1,100,32.457
890973,28797,1,T0,1,100,32.516
891074,28815,1,T0,1,100,32.478
891174,28833,1,T0,1,100,32.467
891277,28851,1,T0,1,100,32.494
891377,28870,1,T0,1,100,32.510
891479,28888,1,T0,1,100,32.500
891579,28906,1,T0,1,100,32.505
891680,28924,1,T0,1,100,32.430
891780,28942,1,T0,1,100,32.478
891858,28960,2,T0,1,100,32.494
891936,28960,2,T0,1,100,32.484
892075,28978,1,T0,1,100,32.516
892174,28997,1,T0,1,100,32.457
892273,29015,1,T0,1,100,32.489
892374,29033,1,T0,1,100,32.478
892425,29051,2,T0,1,100,32.489
892477,29051,2,T0,1,100,32.489
892577,29069,1,T0,1,100,32.484
892678,29087,1,T0,1,100,32.505
892779,29105,1,T0,1,100,32.494
892880,29124,1,T0,1,100,32.484
