290638,50980,2,EA,1,100,0.509300
290688,50998,2,EA,1,100,0.508982
290739,50998,2,EA,1,100,0.509240
290772,51016,3,EA,1,100,0.509131
290806,51016,3,EA,1,100,0.509496
290840,51016,3,EA,1,100,0.508988
290890,51035,2,EA,1,100,0.509397
290941,51035,2,EA,1,100,0.509268
290991,51053,2,EA,1,100,0.509369
291042,51053,2,EA,1,100,0.509214
291092,51071,2,EA,1,100,0.509206
291143,51071,2,EA,1,100,0.509627
291193,51089,2,EA,1,100,0.508896
291244,51089,2,EA,1,100,0.509452
291294,51107,2,EA,1,100,0.509127
291345,51107,2,EA,1,100,0.509401
291395,51125,2,EA,1,100,0.509067
291446,51125,2,EA,1,100,0.509347
291496,51143,2,EA,1,100,0.509242
291547,51143,2,EA,1,100,0.509381
291597,51162,2,EA,1,100,0.509353
291648,51162,2,EA,1,100,0.509496
291698,51180,2,EA,1,100,0.509278
291749,51180,2,EA,1,100,0.509278
291799,51198,2,EA,1,100,0.509119
291850,51198,2,EA,1,100,0.509534
291900,51216,2,EA,1,100,0.509117
291951,51216,2,EA,1,100,0.509194
292001,51234,2,EA,1,100,0.509224
292052,51234,2,EA,1,100,0.509397
292102,51252,2,EA,1,100,0.509051
292153,51252,2,EA,1,100,0.509401
292203,51270,2,EA,1,100,0.509184
292254,51270,2,EA,1,100,0.509566
292304,51289,2,EA,1,100,0.509272
292355,51289,2,EA,1,100,0.509232
292388,51307,3,EA,1,100,0.509079
292422,51307,3,EA,1,100,0.509031
292456,51307,3,EA,1,100,0.509143
292506,51325,2,EA,1,100,0.509379
292557,51325,2,EA,1,100,0.509284
292607,51343,2,EA,1,100,0.509415
292658,51343,2,EA,1,100,0.509250
292708,51361,2,EA,1,100,0.509006
292759,51361,2,EA,1,100,0.509359
292809,51379,2,EA,1,100,0.509071
292860,51379,2,EA,1,100,0.509385
292910,51397,2,EA,1,100,0.509107
292961,51397,2,EA,1,100,0.509411
293011,51415,2,EA,1,100,0.509162
293062,51415,2,EA,1,100,0.509393
293112,51434,2,EA,1,100,0.509282
293163,51434,2,EA,1,100,0.509252
293213,51452,2,EA,1,100,0.509127
293264,51452,2,EA,1,100,0.509357
293314,51470,2,EA,1,100,0.509002
293365,51470,2,EA,1,100,0.509444
293415,51488,2,EA,1,100,0.509311
293466,51488,2,EA,1,100,0.509363
293516,51506,2,EA,1,100,0.509272
293567,51506,2,EA,1,100,0.509687
293617,51524,2,EA,1,100,0.509444
293668,51524,2,EA,1,100,0.509472
293718,51542,2,EA,1,100,0.509297
293769,51542,2,EA,1,100,0.509506
293819,51561,2,EA,1,100,0.509270
293870,51561,2,EA,1,100,0.509454
293903,51579,3,EA,1,100,0.508890
293937,51579,3,EA,1,100,0.509425
293971,51579,3,EA,1,100,0.509071
294021,51597,2,EA,1,100,0.509518
294072,51597,2,EA,1,100,0.509131
294122,51615,2,EA,1,100,0.508861
294173,51615,2,EA,1,100,0.509713
294223,51633,2,EA,1,100,0.509331
294274,51633,2,EA,1,100,0.509204
294324,51651,2,EA,1,100,0.509244
294375,51651,2,EA,1,100,0.509041
294425,51669,2,EA,1,100,0.508978
294476,51669,2,EA,1,100,0.509605
294526,51687,2,EA,1,100,0.509367
294577,51687,2,EA,1,100,0.509468
294627,51706,2,EA,1,100,0.509236
294678,51706,2,EA,1,100,0.509127
294728,51724,2,EA,1,100,0.509331
294779,51724,2,EA,1,100,0.509486
294829,51742,2,EA,1,100,0.509397
294880,51742,2,EA,1,100,0.509389
294930,51760,2,EA,1,100,0.509387
294981,51760,2,EA,1,100,0.509633
295031,51778,2,EA,1,100,0.509075
295082,51778,2,EA,1,100,0.509490
295132,51796,2,EA,1,100,0.509244
295183,51796,2,EA,1,100,0.509254
295233,51814,2,EA,1,100,0.509331
295284,51814,2,EA,1,100,0.509448
295334,51833,2,EA,1,100,0.509468
295385,51833,2,EA,1,100,0.509564
295418,51851,3,EA,1,100,0.509407
295452,51851,3,EA,1,100,0.509178
295486,51851,3,EA,1,100,0.509305
295536,51869,2,EA,1,100,0.509802
295587,51869,2,EA,1,100,0.509166
295637,51887,2,EA,1,100,0.509367
295688,51887,2,EA,1,100,0.509369
295738,51905,2,EA,1,100,0.509278
295789,51905,2,EA,1,100,0.509679
295839,51923,2,EA,1,100,0.509607
295890,51923,2,EA,1,100,0.509655
295940,51941,2,EA,1,100,0.509230
295991,51941,2,EA,1,100,0.509272
296041,51960,2,EA,1,100,0.509530
296092,51960,2,EA,1,100,0.509385
296142,51978,2,EA,1,100,0.509452
296193,51978,2,EA,1,100,0.509333
296243,51996,2,EA,1,100,0.509425
296294,51996,2,EA,1,100,0.509500
296344,52014,2,EA,1,100,0.509441
296395,52014,2,EA,1,100,0.509403
296445,52032,2,EA,1,100,0.509492
296496,52032,2,EA,1,100,0.509587
296546,52050,2,EA,1,100,0.509311
296597,52050,2,EA,1,100,0.509659
296647,52068,2,EA,1,100,0.509297
296698,52068,2,EA,1,100,0.509703
296748,52086,2,EA,1,100,0.509341
296799,52086,2,EA,1,100,0.509655
296849,52105,2,EA,1,100,0.509466
296900,52105,2,EA,1,100,0.510154
296950,52123,2,EA,1,100,0.509615
297001,52123,2,EA,1,100,0.509603
297034,52141,3,EA,1,100,0.509752
297068,52141,3,EA,1,100,0.509719
297102,52141,3,EA,1,100,0.509427
297152,52159,2,EA,1,100,0.509909
297203,52159,2,EA,1,100,0.509627
297253,52177,2,EA,1,100,0.509875
297304,52177,2,EA,1,100,0.509486
297354,52195,2,EA,1,100,0.509691
297405,52195,2,EA,1,100,0.509768
297455,52213,2,EA,1,100,0.509780
297506,52213,2,EA,1,100,0.510173
297556,52232,2,EA,1,100,0.509806
297607,52232,2,EA,1,100,0.510054
297657,52250,2,EA,1,100,0.509776
297708,52250,2,EA,1,100,0.509788
297758,52268,2,EA,1,100,0.509784
297809,52268,2,EA,1,100,0.509871
297859,52286,2,EA,1,100,0.509591
297910,52286,2,EA,1,100,0.510014
297960,52304,2,EA,1,100,0.509895
298011,52304,2,EA,1,100,0.510537
298061,52322,2,EA,1,100,0.509613
298112,52322,2,EA,1,100,0.509927
298162,52340,2,EA,1,100,0.509772
298213,52340,2,EA,1,100,0.510024
298263,52359,2,EA,1,100,0.510022
298314,52359,2,EA,1,100,0.510134
298364,52377,2,EA,1,100,0.509832
298415,52377,2,EA,1,100,0.510082
298465,52395,2,EA,1,100,0.509838
298516,52395,2,EA,1,100,0.510165
298549,52413,3,EA,1,100,0.509919
298583,52413,3,EA,1,100,0.510165
298617,52413,3,EA,1,100,0.509875
298759,52454,2,EA,1,100,0.509872
298901,52454,2,EA,1,100,0.509989
298951,52472,2,EA,1,100,0.510175
299002,52472,2,EA,1,100,0.510181
299052,52491,2,EA,1,100,0.509973
299103,52491,2,EA,1,100,0.510163
299153,52509,2,EA,1,100,0.509895
299204,52509,2,EA,1,100,0.509947
299237,52527,3,EA,1,100,0.510084
299271,52527,3,EA,1,100,0.510032
299305,52527,3,EA,1,100,0.509822
299355,52545,2,EA,1,100,0.510114
299406,52545,2,EA,1,100,0.509844
299456,52563,2,EA,1,100,0.510201
299507,52563,2,EA,1,100,0.510144
299557,52581,2,EA,1,100,0.510007
299608,52581,2,EA,1,100,0.510179
299658,52599,2,EA,1,100,0.510296
299709,52599,2,EA,1,100,0.510326
299759,52617,2,EA,1,100,0.509965
299810,52617,2,EA,1,100,0.510416
299860,52636,2,EA,1,100,0.510229
299911,52636,2,EA,1,100,0.509989
299961,52654,2,EA,1,100,0.510287
300012,52654,2,EA,1,100,0.509921
300062,52672,2,EA,1,100,0.510134
300113,52672,2,EA,1,100,0.510213
300163,52690,2,EA,1,100,0.509969
300214,52690,2,EA,1,100,0.510332
300264,52708,2,EA,1,100,0.509887
300315,52708,2,EA,1,100,0.509969
300365,52726,2,EA,1,100,0.510086
300416,52726,2,EA,1,100,0.510203
300466,52744,2,EA,1,100,0.510380
300517,52744,2,EA,1,100,0.510710
300567,52763,2,EA,1,100,0.510261
300618,52763,2,EA,1,100,0.510575
300668,52781,2,EA,1,100,0.510279
300719,52781,2,EA,1,100,0.510289
300752,52799,3,EA,1,100,0.510173
300786,52799,3,EA,1,100,0.510392
300820,52799,3,EA,1,100,0.510243
300870,52817,2,EA,1,100,0.510360
300921,52817,2,EA,1,100,0.510153
300971,52835,2,EA,1,100,0.510342
301022,52835,2,EA,1,100,0.509913
301072,52853,2,EA,1,100,0.510396
301123,52853,2,EA,1,100,0.510112
301173,52871,2,EA,1,100,0.510269
301224,52871,2,EA,1,100,0.510616
301274,52890,2,EA,1,100,0.510223
301325,52890,2,EA,1,100,0.510680
301375,52908,2,EA,1,100,0.510271
301426,52908,2,EA,1,100,0.510644
301476,52926,2,EA,1,100,0.510225
301527,52926,2,EA,1,100,0.510422
301577,52944,2,EA,1,100,0.510263
301628,52944,2,EA,1,100,0.510420
301678,52962,2,EA,1,100,0.510628
301729,52962,2,EA,1,100,0.510616
301779,52980,2,EA,1,100,0.510342
301830,52980,2,EA,1,100,0.510535
301880,52998,2,EA,1,100,0.510388
301931,52998,2,EA,1,100,0.510507
301981,53016,2,EA,1,100,0.510346
302032,53016,2,EA,1,100,0.510422
302082,53035,2,EA,1,100,0.510590
302133,53035,2,EA,1,100,0.510743
302183,53053,2,EA,1,100,0.510302
302234,53053,2,EA,1,100,0.510781
302284,53071,2,EA,1,100,0.510362
302335,53071,2,EA,1,100,0.510714
302368,53089,3,EA,1,100,0.510491
302402,53089,3,EA,1,100,0.510644
302436,53089,3,EA,1,100,0.510352
302486,53107,2,EA,1,100,0.510610
302537,53107,2,EA,1,100,0.510654
302587,53125,2,EA,1,100,0.510249
302638,53125,2,EA,1,100,0.510414
302688,53143,2,EA,1,100,0.510461
302739,53143,2,EA,1,100,0.510839
302789,53162,2,EA,1,100,0.510416
302840,53162,2,EA,1,100,0.510662
302890,53180,2,EA,1,100,0.510541
302941,53180,2,EA,1,100,0.510743
302991,53198,2,EA,1,100,0.510710
303042,53198,2,EA,1,100,0.510966
303092,53216,2,EA,1,100,0.510525
303143,53216,2,EA,1,100,0.510767
303193,53234,2,EA,1,100,0.510620
303244,53234,2,EA,1,100,0.510503
303294,53252,2,EA,1,100,0.510529
303345,53252,2,EA,1,100,0.510660
303395,53270,2,EA,1,100,0.510362
303446,53270,2,EA,1,100,0.510912
303621,53307,2,EA,1,100,0.510741
303796,53307,2,EA,1,100,0.510733
303846,53324,2,EA,1,100,0.511049
303897,53324,2,EA,1,100,0.510912
303947,53342,2,EA,1,100,0.510775
303998,53342,2,EA,1,100,0.510900
304031,53360,3,EA,1,100,0.510543
304065,53360,3,EA,1,100,0.510958
304099,53360,3,EA,1,100,0.510827
304149,53378,2,EA,1,100,0.511075
304200,53378,2,EA,1,100,0.510626
304250,53397,2,EA,1,100,0.510785
304301,53397,2,EA,1,100,0.510531
304351,53415,2,EA,1,100,0.510517
304402,53415,2,EA,1,100,0.510549
304452,53433,2,EA,1,100,0.510888
304503,53433,2,EA,1,100,0.511005
304553,53451,2,EA,1,100,0.510668
304604,53451,2,EA,1,100,0.510920
304654,53469,2,EA,1,100,0.510481
304705,53469,2,EA,1,100,0.511071
304755,53487,2,EA,1,100,0.510787
304806,53487,2,EA,1,100,0.511067
304856,53505,2,EA,1,100,0.510749
304907,53505,2,EA,1,100,0.511129
304957,53523,2,EA,1,100,0.510708
305008,53523,2,EA,1,100,0.511021
305058,53542,2,EA,1,100,0.510495
305109,53542,2,EA,1,100,0.511180
305159,53560,2,EA,1,100,0.510465
305210,53560,2,EA,1,100,0.510902
305260,53578,2,EA,1,100,0.510813
305311,53578,2,EA,1,100,0.510827
305361,53596,2,EA,1,100,0.510700
305412,53596,2,EA,1,100,0.510809
305445,53614,3,EA,1,100,0.510725
305479,53614,3,EA,1,100,0.510783
305513,53614,3,EA,1,100,0.510777
305563,53632,2,EA,1,100,0.511180
305614,53632,2,EA,1,100,0.510759
305664,53650,2,EA,1,100,0.511232
305715,53650,2,EA,1,100,0.511264
305765,53669,2,EA,1,100,0.511234
305816,53669,2,EA,1,100,0.510656
305866,53687,2,EA,1,100,0.510795
305917,53687,2,EA,1,100,0.511164
305967,53705,2,EA,1,100,0.511089
306018,53705,2,EA,1,100,0.510600
306068,53723,2,EA,1,100,0.510924
306119,53723,2,EA,1,100,0.510721
306169,53741,2,EA,1,100,0.511002
306220,53741,2,EA,1,100,0.510801
306270,53759,2,EA,1,100,0.510759
306321,53759,2,EA,1,100,0.511115
306371,53777,2,EA,1,100,0.510837
306422,53777,2,EA,1,100,0.511409
306472,53796,2,EA,1,100,0.511119
306523,53796,2,EA,1,100,0.511611
306573,53814,2,EA,1,100,0.511218
306624,53814,2,EA,1,100,0.511381
306674,53832,2,EA,1,100,0.511206
306725,53832,2,EA,1,100,0.511238
306775,53850,2,EA,1,100,0.510912
306826,53850,2,EA,1,100,0.511147
306876,53868,2,EA,1,100,0.510976
306927,53868,2,EA,1,100,0.511111
306977,53886,2,EA,1,100,0.511260
307028,53886,2,EA,1,100,0.511377
307061,53904,3,EA,1,100,0.511240
307095,53904,3,EA,1,100,0.511335
307129,53904,3,EA,1,100,0.511095
307179,53922,2,EA,1,100,0.511542
307230,53922,2,EA,1,100,0.511029
307280,53941,2,EA,1,100,0.511361
307331,53941,2,EA,1,100,0.511250
307381,53959,2,EA,1,100,0.511284
307432,53959,2,EA,1,100,0.511532
307482,53977,2,EA,1,100,0.511258
307533,53977,2,EA,1,100,0.511560
307583,53995,2,EA,1,100,0.511417
307634,53995,2,EA,1,100,0.511393
307684,54013,2,EA,1,100,0.511081
307735,54013,2,EA,1,100,0.511091
307785,54031,2,EA,1,100,0.511268
307836,54031,2,EA,1,100,0.511433
307886,54049,2,EA,1,100,0.511319
307937,54049,2,EA,1,100,0.511560
307987,54068,2,EA,1,100,0.511141
308038,54068,2,EA,1,100,0.511693
308088,54086,2,EA,1,100,0.511268
308139,54086,2,EA,1,100,0.511466
308189,54104,2,EA,1,100,0.511109
308240,54104,2,EA,1,100,0.511623
308290,54122,2,EA,1,100,0.511216
308341,54122,2,EA,1,100,0.511355
308391,54140,2,EA,1,100,0.511216
308442,54140,2,EA,1,100,0.511603
308492,54158,2,EA,1,100,0.511140
308543,54158,2,EA,1,100,0.511107
308576,54176,3,EA,1,100,0.511270
308610,54176,3,EA,1,100,0.511329
308644,54176,3,EA,1,100,0.511238
308694,54194,2,EA,1,100,0.511575
308745,54194,2,EA,1,100,0.511546
308795,54213,2,EA,1,100,0.511371
308846,54213,2,EA,1,100,0.511242
308896,54231,2,EA,1,100,0.511395
308947,54231,2,EA,1,100,0.511190
308997,54249,2,EA,1,100,0.511282
309048,54249,2,EA,1,100,0.511575
309098,54267,2,EA,1,100,0.511184
309149,54267,2,EA,1,100,0.511758
309199,54285,2,EA,1,100,0.511208
309250,54285,2,EA,1,100,0.511744
309300,54303,2,EA,1,100,0.511452
309351,54303,2,EA,1,100,0.511544
309401,54321,2,EA,1,100,0.511389
309452,54321,2,EA,1,100,0.511689
309502,54340,2,EA,1,100,0.511532
309553,54340,2,EA,1,100,0.511649
309606,54361,3,EA,1,100,0.511504
309659,54361,3,EA,1,100,0.511989
309713,54361,3,EA,1,100,0.511319
309746,54381,3,EA,1,100,0.511575
309780,54381,3,EA,1,100,0.511542
309814,54381,3,EA,1,100,0.511983
309864,54399,2,EA,1,100,0.511903
309915,54399,2,EA,1,100,0.511575
309965,54417,2,EA,1,100,0.511824
310016,54417,2,EA,1,100,0.511816
310066,54435,2,EA,1,100,0.511635
310117,54435,2,EA,1,100,0.511786
310167,54453,2,EA,1,100,0.511901
310218,54453,2,EA,1,100,0.511947
310268,54472,2,EA,1,100,0.511715
310319,54472,2,EA,1,100,0.511955
310369,54490,2,EA,1,100,0.511554
310420,54490,2,EA,1,100,0.511784
310470,54508,2,EA,1,100,0.511778
310521,54508,2,EA,1,100,0.511736
310571,54526,2,EA,1,100,0.511941
310622,54526,2,EA,1,100,0.512116
310672,54544,2,EA,1,100,0.511784
310723,54544,2,EA,1,100,0.512068
310773,54562,2,EA,1,100,0.511931
310824,54562,2,EA,1,100,0.512269
310874,54580,2,EA,1,100,0.511740
310925,54580,2,EA,1,100,0.512501
310975,54599,2,EA,1,100,0.512036
311026,54599,2,EA,1,100,0.512235
311076,54617,2,EA,1,100,0.511879
311127,54617,2,EA,1,100,0.512257
311177,54635,2,EA,1,100,0.511665
311228,54635,2,EA,1,100,0.512126
311278,54653,2,EA,1,100,0.511818
311329,54653,2,EA,1,100,0.512010
311379,54671,2,EA,1,100,0.512096
311430,54671,2,EA,1,100,0.511909
311463,54689,3,EA,1,100,0.512106
311497,54689,3,EA,1,100,0.512239
311531,54689,3,EA,1,100,0.512271
311581,54707,2,EA,1,100,0.512082
311632,54707,2,EA,1,100,0.512026
311682,54725,2,EA,1,100,0.512253
311733,54725,2,EA,1,100,0.512229
311783,54744,2,EA,1,100,0.511915
311834,54744,2,EA,1,100,0.512396
311884,54762,2,EA,1,100,0.512076
311935,54762,2,EA,1,100,0.512424
311985,54780,2,EA,1,100,0.512199
312036,54780,2,EA,1,100,0.512221
312086,54798,2,EA,1,100,0.512046
312137,54798,2,EA,1,100,0.512453
312187,54816,2,EA,1,100,0.512171
312238,54816,2,EA,1,100,0.512215
312288,54834,2,EA,1,100,0.512118
312339,54834,2,EA,1,100,0.512028
312389,54852,2,EA,1,100,0.511887
312440,54852,2,EA,1,100,0.512652
312490,54871,2,EA,1,100,0.512398
312541,54871,2,EA,1,100,0.512559
312591,54889,2,EA,1,100,0.512171
312642,54889,2,EA,1,100,0.512350
312692,54907,2,EA,1,100,0.512267
312743,54907,2,EA,1,100,0.512594
312793,54925,2,EA,1,100,0.512344
312844,54925,2,EA,1,100,0.512348
312877,54943,3,EA,1,100,0.512122
312911,54943,3,EA,1,100,0.512521
312945,54943,3,EA,1,100,0.512233
312995,54961,2,EA,1,100,0.512229
313046,54961,2,EA,1,100,0.512316
313096,54979,2,EA,1,100,0.512322
313147,54979,2,EA,1,100,0.512000
313197,54998,2,EA,1,100,0.512364
313248,54998,2,EA,1,100,0.512364
313298,55016,2,EA,1,100,0.512161
313349,55016,2,EA,1,100,0.512483
313399,55034,2,EA,1,100,0.512576
313450,55034,2,EA,1,100,0.512688
313500,55052,2,EA,1,100,0.512239
313551,55052,2,EA,1,100,0.512471
313601,55070,2,EA,1,100,0.512207
313652,55070,2,EA,1,100,0.512839
313702,55088,2,EA,1,100,0.512046
313753,55088,2,EA,1,100,0.512473
313803,55106,2,EA,1,100,0.511973
313854,55106,2,EA,1,100,0.512167
313904,55124,2,EA,1,100,0.512130
313955,55124,2,EA,1,100,0.512366
314005,55143,2,EA,1,100,0.512322
314056,55143,2,EA,1,100,0.512398
314106,55161,2,EA,1,100,0.512090
314157,55161,2,EA,1,100,0.512429
314207,55179,2,EA,1,100,0.512052
314258,55179,2,EA,1,100,0.512610
314308,55197,2,EA,1,100,0.512287
314359,55197,2,EA,1,100,0.512541
314409,55215,2,EA,1,100,0.512247
314460,55215,2,EA,1,100,0.512354
314493,55233,3,EA,1,100,0.512368
314527,55233,3,EA,1,100,0.512318
314561,55233,3,EA,1,100,0.512648
314611,55251,2,EA,1,100,0.512443
314662,55251,2,EA,1,100,0.512153
314712,55270,2,EA,1,100,0.512469
314763,55270,2,EA,1,100,0.512620
314813,55288,2,EA,1,100,0.512549
314864,55288,2,EA,1,100,0.512739
314914,55306,2,EA,1,100,0.512465
314965,55306,2,EA,1,100,0.512400
315015,55324,2,EA,1,100,0.512559
315066,55324,2,EA,1,100,0.512513
315116,55342,2,EA,1,100,0.512418
315167,55342,2,EA,1,100,0.512708
315217,55360,2,EA,1,100,0.512275
315268,55360,2,EA,1,100,0.512386
315318,55378,2,EA,1,100,0.512310
315369,55378,2,EA,1,100,0.512793
315419,55397,2,EA,1,100,0.512437
315470,55397,2,EA,1,100,0.512688
315520,55415,2,EA,1,100,0.512439
315571,55415,2,EA,1,100,0.512430
315621,55433,2,EA,1,100,0.512439
315672,55433,2,EA,1,100,0.512521
315722,55451,2,EA,1,100,0.512277
315773,55451,2,EA,1,100,0.512650
315823,55469,2,EA,1,100,0.512376
315874,55469,2,EA,1,100,0.512594
315924,55487,2,EA,1,100,0.512370
315975,55487,2,EA,1,100,0.512555
316025,55505,2,EA,1,100,0.512503
316076,55505,2,EA,1,100,0.513015
316109,55523,3,EA,1,100,0.512302
316143,55523,3,EA,1,100,0.512565
316177,55523,3,EA,1,100,0.512680
316227,55542,2,EA,1,100,0.512576
316278,55542,2,EA,1,100,0.512437
316328,55560,2,EA,1,100,0.512410
316379,55560,2,EA,1,100,0.512340
316429,55578,2,EA,1,100,0.512471
316480,55578,2,EA,1,100,0.512727
316530,55596,2,EA,1,100,0.512620
316581,55596,2,EA,1,100,0.512829
316631,55614,2,EA,1,100,0.512386
316682,55614,2,EA,1,100,0.512707
316732,55632,2,EA,1,100,0.512435
316783,55632,2,EA,1,100,0.513192
316833,55650,2,EA,1,100,0.512604
316884,55650,2,EA,1,100,0.512245
316934,55669,2,EA,1,100,0.512360
316985,55669,2,EA,1,100,0.512864
317035,55687,2,EA,1,100,0.512608
317086,55687,2,EA,1,100,0.512654
317136,55705,2,EA,1,100,0.512773
317187,55705,2,EA,1,100,0.512721
317237,55723,2,EA,1,100,0.512590
317288,55723,2,EA,1,100,0.512525
317338,55741,2,EA,1,100,0.512563
317389,55741,2,EA,1,100,0.512847
317439,55759,2,EA,1,100,0.512471
317490,55759,2,EA,1,100,0.512825
317540,55777,2,EA,1,100,0.512495
317591,55777,2,EA,1,100,0.512847
317641,55795,2,EA,1,100,0.512251
317692,55795,2,EA,1,100,0.512515
317725,55814,3,EA,1,100,0.512404
317759,55814,3,EA,1,100,0.512648
317793,55814,3,EA,1,100,0.512481
317843,55832,2,EA,1,100,0.512608
317894,55832,2,EA,1,100,0.512713
317944,55850,2,EA,1,100,0.512422
317995,55850,2,EA,1,100,0.512721
318045,55868,2,EA,1,100,0.512692
318096,55868,2,EA,1,100,0.512656
318146,55886,2,EA,1,100,0.512308
318197,55886,2,EA,1,100,0.512950
318247,55904,2,EA,1,100,0.512418
318298,55904,2,EA,1,100,0.512783
318348,55922,2,EA,1,100,0.512515
318399,55922,2,EA,1,100,0.512717
318449,55941,2,EA,1,100,0.512588
318500,55941,2,EA,1,100,0.512684
318550,55959,2,EA,1,100,0.512678
318601,55959,2,EA,1,100,0.512904
318651,55977,2,EA,1,100,0.512592
318702,55977,2,EA,1,100,0.513029
318752,55995,2,EA,1,100,0.512632
318803,55995,2,EA,1,100,0.512860
318853,56013,2,EA,1,100,0.512698
318904,56013,2,EA,1,100,0.512908
318954,56031,2,EA,1,100,0.512580
319005,56031,2,EA,1,100,0.512539
319055,56049,2,EA,1,100,0.512813
319106,56049,2,EA,1,100,0.512787
319156,56068,2,EA,1,100,0.512864
319207,56068,2,EA,1,100,0.512996
319240,56086,3,EA,1,100,0.512819
319274,56086,3,EA,1,100,0.513134
319308,56086,3,EA,1,100,0.512719
319358,56104,2,EA,1,100,0.512896
319409,56104,2,EA,1,100,0.512767
319459,56122,2,EA,1,100,0.512670
319510,56122,2,EA,1,100,0.513055
319560,56140,2,EA,1,100,0.512650
319611,56140,2,EA,1,100,0.512843
319661,56158,2,EA,1,100,0.512741
319712,56158,2,EA,1,100,0.512795
319762,56176,2,EA,1,100,0.512847
319813,56176,2,EA,1,100,0.513063
319863,56194,2,EA,1,100,0.512882
319914,56194,2,EA,1,100,0.513085
319964,56213,2,EA,1,100,0.512751
320015,56213,2,EA,1,100,0.513144
320065,56231,2,EA,1,100,0.512948
320116,56231,2,EA,1,100,0.513065
320166,56249,2,EA,1,100,0.512989
320217,56249,2,EA,1,100,0.512868
320267,56267,2,EA,1,100,0.512656
320318,56267,2,EA,1,100,0.512964
320368,56285,2,EA,1,100,0.512821
320419,56285,2,EA,1,100,0.512874
320560,56327,2,EA,1,100,0.512962
320702,56327,2,EA,1,100,0.513127
320752,56345,2,EA,1,100,0.512938
320803,56345,2,EA,1,100,0.512989
320853,56363,2,EA,1,100,0.512831
320904,56363,2,EA,1,100,0.513035
320954,56381,2,EA,1,100,0.512773
321005,56381,2,EA,1,100,0.513150
321055,56399,2,EA,1,100,0.513234
321106,56399,2,EA,1,100,0.513085
321156,56417,2,EA,1,100,0.512940
321207,56417,2,EA,1,100,0.513361
321257,56435,2,EA,1,100,0.512733
321308,56435,2,EA,1,100,0.513264
321358,56453,2,EA,1,100,0.513005
321409,56453,2,EA,1,100,0.513389
321442,56472,3,EA,1,100,0.513176
321476,56472,3,EA,1,100,0.513200
321510,56472,3,EA,1,100,0.513089
321560,56490,2,EA,1,100,0.513278
321611,56490,2,EA,1,100,0.513055
321661,56508,2,EA,1,100,0.513127
321712,56508,2,EA,1,100,0.512878
321762,56526,2,EA,1,100,0.512974
321813,56526,2,EA,1,100,0.513554
321863,56544,2,EA,1,100,0.513208
321914,56544,2,EA,1,100,0.513365
321964,56562,2,EA,1,100,0.513134
322015,56562,2,EA,1,100,0.513488
322065,56580,2,EA,1,100,0.512968
322116,56580,2,EA,1,100,0.513285
322166,56599,2,EA,1,100,0.513244
322217,56599,2,EA,1,100,0.513329
322267,56617,2,EA,1,100,0.513458
322318,56617,2,EA,1,100,0.513403
322368,56635,2,EA,1,100,0.513172
322419,56635,2,EA,1,100,0.513440
322469,56653,2,EA,1,100,0.513107
322520,56653,2,EA,1,100,0.513762
322570,56671,2,EA,1,100,0.513387
322621,56671,2,EA,1,100,0.513246
322671,56689,2,EA,1,100,0.513283
322722,56689,2,EA,1,100,0.513413
322772,56707,2,EA,1,100,0.513160
322823,56707,2,EA,1,100,0.513367
322873,56725,2,EA,1,100,0.513424
322924,56725,2,EA,1,100,0.513486
322957,56744,3,EA,1,100,0.513452
322991,56744,3,EA,1,100,0.513546
323025,56744,3,EA,1,100,0.513232
323075,56762,2,EA,1,100,0.513810
323126,56762,2,EA,1,100,0.513587
323176,56780,2,EA,1,100,0.513687
323227,56780,2,EA,1,100,0.513444
323277,56798,2,EA,1,100,0.513665
323328,56798,2,EA,1,100,0.513226
323378,56816,2,EA,1,100,0.513321
323429,56816,2,EA,1,100,0.513633
323479,56834,2,EA,1,100,0.513458
323530,56834,2,EA,1,100,0.513703
323580,56852,2,EA,1,100,0.513138
323631,56852,2,EA,1,100,0.513579
323681,56871,2,EA,1,100,0.513214
323732,56871,2,EA,1,100,0.513907
323782,56889,2,EA,1,100,0.513504
323833,56889,2,EA,1,100,0.513990
323883,56907,2,EA,1,100,0.513232
323934,56907,2,EA,1,100,0.513450
323984,56925,2,EA,1,100,0.513466
324035,56925,2,EA,1,100,0.513538
324085,56943,2,EA,1,100,0.513450
324136,56943,2,EA,1,100,0.513331
324186,56961,2,EA,1,100,0.513317
324237,56961,2,EA,1,100,0.513754
324287,56979,2,EA,1,100,0.513561
324338,56979,2,EA,1,100,0.513667
324388,56998,2,EA,1,100,0.513490
324439,56998,2,EA,1,100,0.513464
324472,57016,3,EA,1,100,0.513506
324506,57016,3,EA,1,100,0.513399
324540,57016,3,EA,1,100,0.513639
324590,57034,2,EA,1,100,0.513478
324641,57034,2,EA,1,100,0.513512
324691,57052,2,EA,1,100,0.513321
324742,57052,2,EA,1,100,0.513436
324792,57070,2,EA,1,100,0.513289
324843,57070,2,EA,1,100,0.513482
324893,57088,2,EA,1,100,0.513500
324944,57088,2,EA,1,100,0.513730
324994,57106,2,EA,1,100,0.513619
325045,57106,2,EA,1,100,0.513530
325095,57124,2,EA,1,100,0.513202
325146,57124,2,EA,1,100,0.514018
325196,57143,2,EA,1,100,0.513335
325247,57143,2,EA,1,100,0.513285
325297,57161,2,EA,1,100,0.513295
325348,57161,2,EA,1,100,0.513923
325398,57179,2,EA,1,100,0.513415
