272749,47810,9,GZ,1,100,0.977
272760,47810,9,GZ,1,100,0.824
272771,47810,9,GZ,1,100,0.977
272782,47810,9,GZ,1,100,1.114
272794,47810,9,GZ,1,100,1.328
272806,47828,8,GZ,1,100,0.946
272819,47828,8,GZ,1,100,1.236
272832,47828,8,GZ,1,100,1.419
272845,47828,8,GZ,1,100,0.595
272858,47828,8,GZ,1,100,0.412
272871,47828,8,GZ,1,100,0.671
272884,47828,8,GZ,1,100,1.251
272897,47828,8,GZ,1,100,1.450
272909,47847,8,GZ,1,100,0.534
272922,47847,8,GZ,1,100,0.580
272934,47847,8,GZ,1,100,0.961
272947,47847,8,GZ,1,100,1.068
272960,47847,8,GZ,1,100,1.221
272972,47847,8,GZ,1,100,1.129
272985,47847,8,GZ,1,100,0.519
272998,47847,8,GZ,1,100,1.007
273010,47865,8,GZ,1,100,1.205
273022,47865,8,GZ,1,100,0.702
273034,47865,8,GZ,1,100,0.900
273047,47865,8,GZ,1,100,0.854
273059,47865,8,GZ,1,100,0.259
273071,47865,8,GZ,1,100,0.473
273083,47865,8,GZ,1,100,0.946
273096,47865,8,GZ,1,100,0.931
273107,47883,9,GZ,1,100,0.702
273119,47883,9,GZ,1,100,0.900
273130,47883,9,GZ,1,100,0.641
273142,47883,9,GZ,1,100,0.458
273153,47883,9,GZ,1,100,-0.046
273165,47883,9,GZ,1,100,-0.534
273176,47883,9,GZ,1,100,-0.610
273188,47883,9,GZ,1,100,0.214
273200,47883,9,GZ,1,100,0.015
273212,47901,8,GZ,1,100,-0.214
273225,47901,8,GZ,1,100,0.549
273237,47901,8,GZ,1,100,0.366
273250,47901,8,GZ,1,100,-0.168
273262,47901,8,GZ,1,100,-0.229
273275,47901,8,GZ,1,100,0.259
273287,47901,8,GZ,1,100,0.397
273300,47901,8,GZ,1,100,-0.580
273312,47919,8,GZ,1,100,-1.053
273325,47919,8,GZ,1,100,-0.763
273338,47919,8,GZ,1,100,-0.320
273351,47919,8,GZ,1,100,-0.473
273363,47919,8,GZ,1,100,-0.153
273376,47919,8,GZ,1,100,0.534
273389,47919,8,GZ,1,100,0.412
273402,47919,8,GZ,1,100,0.076
273413,47937,9,GZ,1,100,-0.046
273424,47937,9,GZ,1,100,-0.046
273435,47937,9,GZ,1,100,0.183
273446,47937,9,GZ,1,100,0.076
273457,47937,9,GZ,1,100,-0.107
273468,47937,9,GZ,1,100,0.641
273479,47937,9,GZ,1,100,1.022
273490,47937,9,GZ,1,100,0.931
273502,47937,9,GZ,1,100,0.656
273514,47955,8,GZ,1,100,0.381
273527,47955,8,GZ,1,100,-0.092
273539,47955,8,GZ,1,100,0.000
273552,47955,8,GZ,1,100,0.183
273565,47955,8,GZ,1,100,0.076
273577,47955,8,GZ,1,100,0.290
273590,47955,8,GZ,1,100,0.351
273603,47955,8,GZ,1,100,0.870
273615,47973,8,GZ,1,100,1.144
273628,47973,8,GZ,1,100,1.068
273640,47973,8,GZ,1,100,0.259
273653,47973,8,GZ,1,100,-0.031
273665,47973,8,GZ,1,100,0.397
273678,47973,8,GZ,1,100,0.763
273690,47973,8,GZ,1,100,0.504
273703,47973,8,GZ,1,100,0.809
273714,47992,9,GZ,1,100,0.824
273725,47992,9,GZ,1,100,0.397
273737,47992,9,GZ,1,100,0.076
273748,47992,9,GZ,1,100,0.031
273760,47992,9,GZ,1,100,0.290
273771,47992,9,GZ,1,100,0.443
273783,47992,9,GZ,1,100,0.748
273794,47992,9,GZ,1,100,0.732
273806,47992,9,GZ,1,100,0.916
273818,48010,8,GZ,1,100,1.053
273831,48010,8,GZ,1,100,0.931
273843,48010,8,GZ,1,100,0.931
273856,48010,8,GZ,1,100,0.381
273868,48010,8,GZ,1,100,0.458
273881,48010,8,GZ,1,100,0.854
273893,48010,8,GZ,1,100,0.946
273906,48010,8,GZ,1,100,0.793
273918,48028,8,GZ,1,100,0.488
273931,48028,8,GZ,1,100,0.534
273944,48028,8,GZ,1,100,0.351
273957,48028,8,GZ,1,100,0.519
273969,48028,8,GZ,1,100,1.099
273982,48028,8,GZ,1,100,0.946
273995,48028,8,GZ,1,100,0.809
274008,48028,8,GZ,1,100,0.992
274020,48046,8,GZ,1,100,0.793
274032,48046,8,GZ,1,100,0.580
274045,48046,8,GZ,1,100,0.916
274057,48046,8,GZ,1,100,0.992
274069,48046,8,GZ,1,100,0.107
274082,48046,8,GZ,1,100,0.183
274094,48046,8,GZ,1,100,-0.229
274107,48046,8,GZ,1,100,0.183
274118,48064,9,GZ,1,100,0.549
274129,48064,9,GZ,1,100,0.565
274140,48064,9,GZ,1,100,0.259
274151,48064,9,GZ,1,100,-0.229
274162,48064,9,GZ,1,100,-0.076
274173,48064,9,GZ,1,100,0.427
274184,48064,9,GZ,1,100,0.992
274195,48064,9,GZ,1,100,0.305
274207,48064,9,GZ,1,100,0.000
274220,48082,8,GZ,1,100,-0.259
274233,48082,8,GZ,1,100,-0.397
274246,48082,8,GZ,1,100,0.259
274259,48082,8,GZ,1,100,0.320
274272,48082,8,GZ,1,100,0.351
274285,48082,8,GZ,1,100,0.458
274298,48082,8,GZ,1,100,0.229
274311,48082,8,GZ,1,100,0.122
274323,48100,8,GZ,1,100,-0.107
274336,48100,8,GZ,1,100,0.443
274348,48100,8,GZ,1,100,0.671
274361,48100,8,GZ,1,100,0.305
274373,48100,8,GZ,1,100,0.061
274386,48100,8,GZ,1,100,0.366
274398,48100,8,GZ,1,100,0.320
274411,48100,8,GZ,1,100,-0.061
274423,48119,8,GZ,1,100,-0.061
274436,48119,8,GZ,1,100,0.458
274449,48119,8,GZ,1,100,0.381
274462,48119,8,GZ,1,100,0.214
274474,48119,8,GZ,1,100,-0.443
274487,48119,8,GZ,1,100,-0.595
274500,48119,8,GZ,1,100,-0.412
274513,48119,8,GZ,1,100,-0.015
274525,48137,8,GZ,1,100,0.214
274537,48137,8,GZ,1,100,0.107
274549,48137,8,GZ,1,100,0.015
274562,48137,8,GZ,1,100,0.137
274574,48137,8,GZ,1,100,-0.092
274586,48137,8,GZ,1,100,-0.519
274598,48137,8,GZ,1,100,-0.519
274611,48137,8,GZ,1,100,-0.076
274622,48155,9,GZ,1,100,0.076
274634,48155,9,GZ,1,100,0.214
274645,48155,9,GZ,1,100,0.458
274657,48155,9,GZ,1,100,-0.076
274668,48155,9,GZ,1,100,-0.519
274680,48155,9,GZ,1,100,0.168
274691,48155,9,GZ,1,100,0.214
274703,48155,9,GZ,1,100,-0.351
274715,48155,9,GZ,1,100,-0.290
274727,48173,8,GZ,1,100,0.565
274740,48173,8,GZ,1,100,0.641
274752,48173,8,GZ,1,100,-0.168
274765,48173,8,GZ,1,100,0.153
274778,48173,8,GZ,1,100,0.137
274790,48173,8,GZ,1,100,0.137
274803,48173,8,GZ,1,100,1.038
274816,48173,8,GZ,1,100,1.144
274828,48191,8,GZ,1,100,0.137
274841,48191,8,GZ,1,100,-0.153
274853,48191,8,GZ,1,100,-0.061
274866,48191,8,GZ,1,100,0.687
274878,48191,8,GZ,1,100,0.854
274891,48191,8,GZ,1,100,1.038
274903,48191,8,GZ,1,100,1.022
274916,48191,8,GZ,1,100,0.702
274927,48209,9,GZ,1,100,0.122
274938,48209,9,GZ,1,100,0.061
274950,48209,9,GZ,1,100,0.305
274961,48209,9,GZ,1,100,0.534
274973,48209,9,GZ,1,100,-0.061
274984,48209,9,GZ,1,100,-0.183
274996,48209,9,GZ,1,100,0.641
275007,48209,9,GZ,1,100,0.900
275019,48209,9,GZ,1,100,0.641
275031,48227,8,GZ,1,100,0.504
275043,48227,8,GZ,1,100,0.671
275055,48227,8,GZ,1,100,0.305
275068,48227,8,GZ,1,100,-0.336
275080,48227,8,GZ,1,100,-0.504
275092,48227,8,GZ,1,100,-0.153
275104,48227,8,GZ,1,100,-0.122
275117,48227,8,GZ,1,100,0.565
275129,48246,8,GZ,1,100,0.809
275142,48246,8,GZ,1,100,0.412
275155,48246,8,GZ,1,100,0.229
275168,48246,8,GZ,1,100,0.290
275181,48246,8,GZ,1,100,0.351
275194,48246,8,GZ,1,100,0.244
275207,48246,8,GZ,1,100,0.076
275220,48246,8,GZ,1,100,0.153
275232,48264,8,GZ,1,100,0.381
275245,48264,8,GZ,1,100,0.870
275257,48264,8,GZ,1,100,0.885
275270,48264,8,GZ,1,100,0.366
275282,48264,8,GZ,1,100,0.443
275295,48264,8,GZ,1,100,0.656
275307,48264,8,GZ,1,100,0.977
275320,48264,8,GZ,1,100,0.992
275331,48282,9,GZ,1,100,0.702
275342,48282,9,GZ,1,100,0.488
275354,48282,9,GZ,1,100,0.946
275365,48282,9,GZ,1,100,0.977
275376,48282,9,GZ,1,100,0.900
275388,48282,9,GZ,1,100,0.488
275399,48282,9,GZ,1,100,0.519
275410,48282,9,GZ,1,100,1.266
275422,48282,9,GZ,1,100,1.114
275434,48300,8,GZ,1,100,0.992
275447,48300,8,GZ,1,100,0.504
275459,48300,8,GZ,1,100,0.702
275472,48300,8,GZ,1,100,0.854
275484,48300,8,GZ,1,100,2.167
275497,48300,8,GZ,1,100,1.816
275509,48300,8,GZ,1,100,1.297
275522,48300,8,GZ,1,100,1.907
275534,48318,8,GZ,1,100,2.182
275547,48318,8,GZ,1,100,2.029
275560,48318,8,GZ,1,100,1.953
275573,48318,8,GZ,1,100,1.785
275585,48318,8,GZ,1,100,1.831
275598,48318,8,GZ,1,100,1.266
275611,48318,8,GZ,1,100,1.312
275624,48318,8,GZ,1,100,1.648
275636,48336,8,GZ,1,100,1.602
275649,48336,8,GZ,1,100,1.099
275661,48336,8,GZ,1,100,0.717
275674,48336,8,GZ,1,100,0.961
275686,48336,8,GZ,1,100,0.565
275699,48336,8,GZ,1,100,0.412
275711,48336,8,GZ,1,100,0.580
275724,48336,8,GZ,1,100,0.854
275735,48354,9,GZ,1,100,0.916
275746,48354,9,GZ,1,100,0.610
275757,48354,9,GZ,1,100,-0.061
275768,48354,9,GZ,1,100,-0.076
275780,48354,9,GZ,1,100,0.381
275791,48354,9,GZ,1,100,0.412
275802,48354,9,GZ,1,100,0.153
275813,48354,9,GZ,1,100,0.076
275825,48354,9,GZ,1,100,0.183
275837,48372,8,GZ,1,100,-0.031
275850,48372,8,GZ,1,100,-0.244
275863,48372,8,GZ,1,100,-0.031
275876,48372,8,GZ,1,100,0.168
275889,48372,8,GZ,1,100,-0.092
275902,48372,8,GZ,1,100,0.488
275915,48372,8,GZ,1,100,1.038
275928,48372,8,GZ,1,100,0.946
275940,48391,8,GZ,1,100,-0.046
275952,48391,8,GZ,1,100,-0.824
275964,48391,8,GZ,1,100,-0.809
275976,48391,8,GZ,1,100,-0.137
275988,48391,8,GZ,1,100,0.168
276000,48391,8,GZ,1,100,0.183
276012,48391,8,GZ,1,100,0.061
276025,48391,8,GZ,1,100,-0.015
276036,48409,9,GZ,1,100,0.183
276048,48409,9,GZ,1,100,-0.015
276059,48409,9,GZ,1,100,-0.351
276071,48409,9,GZ,1,100,-0.320
276082,48409,9,GZ,1,100,-0.427
276094,48409,9,GZ,1,100,-0.656
276105,48409,9,GZ,1,100,0.076
276117,48409,9,GZ,1,100,0.153
276129,48409,9,GZ,1,100,-0.031
276141,48427,8,GZ,1,100,-0.137
276154,48427,8,GZ,1,100,0.092
276166,48427,8,GZ,1,100,0.595
276179,48427,8,GZ,1,100,0.412
276191,48427,8,GZ,1,100,0.092
276204,48427,8,GZ,1,100,0.366
276216,48427,8,GZ,1,100,0.458
276229,48427,8,GZ,1,100,0.031
276241,48445,8,GZ,1,100,-0.214
276254,48445,8,GZ,1,100,-0.122
276267,48445,8,GZ,1,100,-0.107
276280,48445,8,GZ,1,100,-0.229
276292,48445,8,GZ,1,100,0.244
276305,48445,8,GZ,1,100,0.549
276318,48445,8,GZ,1,100,0.229
276331,48445,8,GZ,1,100,-0.122
276343,48463,8,GZ,1,100,0.092
276356,48463,8,GZ,1,100,0.351
276368,48463,8,GZ,1,100,0.000
276381,48463,8,GZ,1,100,0.061
276393,48463,8,GZ,1,100,0.610
276406,48463,8,GZ,1,100,0.610
276418,48463,8,GZ,1,100,0.687
276431,48463,8,GZ,1,100,0.580
276442,48481,9,GZ,1,100,0.031
276453,48481,9,GZ,1,100,-0.183
276464,48481,9,GZ,1,100,0.488
276475,48481,9,GZ,1,100,0.595
276487,48481,9,GZ,1,100,0.412
276498,48481,9,GZ,1,100,0.381
276509,48481,9,GZ,1,100,0.122
276520,48481,9,GZ,1,100,0.381
276532,48481,9,GZ,1,100,0.153
276544,48499,8,GZ,1,100,0.183
276557,48499,8,GZ,1,100,0.458
276569,48499,8,GZ,1,100,0.473
276582,48499,8,GZ,1,100,0.671
276595,48499,8,GZ,1,100,0.641
276607,48499,8,GZ,1,100,0.687
276620,48499,8,GZ,1,100,0.854
276633,48499,8,GZ,1,100,0.763
276645,48518,8,GZ,1,100,0.443
276658,48518,8,GZ,1,100,0.336
276670,48518,8,GZ,1,100,0.839
276683,48518,8,GZ,1,100,0.549
276695,48518,8,GZ,1,100,0.320
276708,48518,8,GZ,1,100,0.183
276720,48518,8,GZ,1,100,0.076
276733,48518,8,GZ,1,100,0.015
276744,48536,9,GZ,1,100,0.397
276755,48536,9,GZ,1,100,0.900
276767,48536,9,GZ,1,100,0.977
276778,48536,9,GZ,1,100,0.214
276790,48536,9,GZ,1,100,0.229
276801,48536,9,GZ,1,100,0.397
276813,48536,9,GZ,1,100,0.671
276824,48536,9,GZ,1,100,0.381
276836,48536,9,GZ,1,100,-0.122
276848,48557,16,GZ,1,100,0.702
276860,48557,16,GZ,1,100,0.824
276872,48557,16,GZ,1,100,0.793
276885,48557,16,GZ,1,100,0.610
276897,48557,16,GZ,1,100,0.610
276909,48557,16,GZ,1,100,0.198
276922,48557,16,GZ,1,100,0.015
276934,48557,16,GZ,1,100,0.305
276946,48557,16,GZ,1,100,0.916
276959,48557,16,GZ,1,100,1.251
276971,48557,16,GZ,1,100,1.633
276983,48557,16,GZ,1,100,0.961
276996,48557,16,GZ,1,100,0.793
277008,48557,16,GZ,1,100,1.099
277020,48557,16,GZ,1,100,0.931
277033,48557,16,GZ,1,100,1.099
277044,48577,7,GZ,1,100,0.412
277056,48577,7,GZ,1,100,0.183
277068,48577,7,GZ,1,100,-0.320
277080,48577,7,GZ,1,100,0.153
277092,48577,7,GZ,1,100,0.336
277104,48577,7,GZ,1,100,0.473
277116,48577,7,GZ,1,100,0.641
277128,48595,8,GZ,1,100,0.519
277141,48595,8,GZ,1,100,0.626
277154,48595,8,GZ,1,100,0.534
277167,48595,8,GZ,1,100,0.015
277180,48595,8,GZ,1,100,0.061
277193,48595,8,GZ,1,100,0.000
277206,48595,8,GZ,1,100,0.031
277219,48595,8,GZ,1,100,0.870
277231,48613,8,GZ,1,100,1.175
277243,48613,8,GZ,1,100,0.946
277256,48613,8,GZ,1,100,-0.046
277268,48613,8,GZ,1,100,-0.122
277280,48613,8,GZ,1,100,0.168
277293,48613,8,GZ,1,100,0.671
277305,48613,8,GZ,1,100,0.916
277318,48613,8,GZ,1,100,1.099
277329,48631,9,GZ,1,100,0.916
277341,48631,9,GZ,1,100,1.297
277352,48631,9,GZ,1,100,1.572
277364,48631,9,GZ,1,100,1.724
277375,48631,9,GZ,1,100,1.389
277387,48631,9,GZ,1,100,1.633
277398,48631,9,GZ,1,100,1.877
277410,48631,9,GZ,1,100,1.831
277422,48631,9,GZ,1,100,1.602
277434,48650,8,GZ,1,100,1.770
277446,48650,8,GZ,1,100,1.831
277459,48650,8,GZ,1,100,2.090
277471,48650,8,GZ,1,100,4.089
277483,48650,8,GZ,1,100,3.876
277496,48650,8,GZ,1,100,1.068
277508,48650,8,GZ,1,100,0.793
277521,48650,8,GZ,1,100,1.053
277533,48668,8,GZ,1,100,1.343
277546,48668,8,GZ,1,100,1.328
277558,48668,8,GZ,1,100,0.290
277571,48668,8,GZ,1,100,-0.015
277584,48668,8,GZ,1,100,0.015
277596,48668,8,GZ,1,100,0.793
277609,48668,8,GZ,1,100,0.580
277622,48668,8,GZ,1,100,0.046
277634,48686,8,GZ,1,100,-0.076
277647,48686,8,GZ,1,100,-0.687
277660,48686,8,GZ,1,100,-0.824
277673,48686,8,GZ,1,100,-0.565
277685,48686,8,GZ,1,100,0.259
277698,48686,8,GZ,1,100,0.397
277711,48686,8,GZ,1,100,1.007
277724,48686,8,GZ,1,100,1.160
277736,48704,13,GZ,1,100,0.717
277748,48704,13,GZ,1,100,0.427
277761,48704,13,GZ,1,100,0.076
277773,48704,13,GZ,1,100,0.381
277786,48704,13,GZ,1,100,1.053
277798,48704,13,GZ,1,100,1.129
277811,48704,13,GZ,1,100,1.053
277823,48704,13,GZ,1,100,0.748
277836,48704,13,GZ,1,100,1.343
277848,48704,13,GZ,1,100,1.801
277861,48704,13,GZ,1,100,0.748
277873,48704,13,GZ,1,100,0.214
277886,48704,13,GZ,1,100,0.580
277897,48722,8,GZ,1,100,0.351
277909,48722,8,GZ,1,100,0.168
277920,48722,8,GZ,1,100,-0.290
277932,48722,8,GZ,1,100,0.214
277943,48722,8,GZ,1,100,0.275
277955,48722,8,GZ,1,100,0.519
277966,48722,8,GZ,1,100,0.549
277978,48722,8,GZ,1,100,0.290
277990,48740,8,GZ,1,100,0.397
278002,48740,8,GZ,1,100,0.565
278014,48740,8,GZ,1,100,0.381
278027,48740,8,GZ,1,100,-0.015
278039,48740,8,GZ,1,100,-0.107
278051,48740,8,GZ,1,100,-0.381
278063,48740,8,GZ,1,100,-0.534
278076,48740,8,GZ,1,100,-0.580
278087,48758,9,GZ,1,100,-0.351
278099,48758,9,GZ,1,100,-0.641
278110,48758,9,GZ,1,100,-0.595
278122,48758,9,GZ,1,100,-0.198
278133,48758,9,GZ,1,100,-0.519
278145,48758,9,GZ,1,100,-1.053
278156,48758,9,GZ,1,100,-0.977
278168,48758,9,GZ,1,100,-0.732
278180,48758,9,GZ,1,100,-0.519
278192,48777,8,GZ,1,100,-0.122
278205,48777,8,GZ,1,100,-0.122
278217,48777,8,GZ,1,100,-1.022
278230,48777,8,GZ,1,100,-0.748
278242,48777,8,GZ,1,100,-0.854
278255,48777,8,GZ,1,100,-0.671
278267,48777,8,GZ,1,100,-0.031
278280,48777,8,GZ,1,100,0.183
278292,48795,8,GZ,1,100,0.214
278305,48795,8,GZ,1,100,0.305
278318,48795,8,GZ,1,100,0.412
278331,48795,8,GZ,1,100,0.092
278343,48795,8,GZ,1,100,0.046
278356,48795,8,GZ,1,100,0.412
278369,48795,8,GZ,1,100,0.412
278382,48795,8,GZ,1,100,0.336
278394,48813,8,GZ,1,100,-0.244
278407,48813,8,GZ,1,100,-0.153
278419,48813,8,GZ,1,100,0.244
278432,48813,8,GZ,1,100,0.259
278445,48813,8,GZ,1,100,0.793
278457,48813,8,GZ,1,100,0.458
278470,48813,8,GZ,1,100,0.015
278483,48813,8,GZ,1,100,0.244
278495,48831,8,GZ,1,100,0.336
278507,48831,8,GZ,1,100,0.458
278520,48831,8,GZ,1,100,0.366
278532,48831,8,GZ,1,100,0.168
278544,48831,8,GZ,1,100,0.046
278557,48831,8,GZ,1,100,0.305
278569,48831,8,GZ,1,100,0.168
278582,48831,8,GZ,1,100,-0.366
278593,48849,9,GZ,1,100,-0.351
278604,48849,9,GZ,1,100,-0.259
278616,48849,9,GZ,1,100,-0.198
278627,48849,9,GZ,1,100,-0.427
278639,48849,9,GZ,1,100,-0.351
278650,48849,9,GZ,1,100,0.229
278662,48849,9,GZ,1,100,0.214
278673,48849,9,GZ,1,100,0.015
278685,48849,9,GZ,1,100,0.610
278697,48867,8,GZ,1,100,0.961
278709,48867,8,GZ,1,100,0.671
278722,48867,8,GZ,1,100,0.443
278734,48867,8,GZ,1,100,0.427
278746,48867,8,GZ,1,100,0.549
278759,48867,8,GZ,1,100,0.748
278771,48867,8,GZ,1,100,0.961
278784,48867,8,GZ,1,100,1.022
278795,48885,9,GZ,1,100,0.763
278806,48885,9,GZ,1,100,0.961
278818,48885,9,GZ,1,100,0.961
278829,48885,9,GZ,1,100,0.214
278840,48885,9,GZ,1,100,-0.031
278852,48885,9,GZ,1,100,0.900
278863,48885,9,GZ,1,100,1.175
278874,48885,9,GZ,1,100,0.961
278886,48885,9,GZ,1,100,0.290
278898,48904,8,GZ,1,100,0.488
278911,48904,8,GZ,1,100,0.443
278923,48904,8,GZ,1,100,-0.229
278936,48904,8,GZ,1,100,-0.458
278949,48904,8,GZ,1,100,-0.046
278961,48904,8,GZ,1,100,0.458
278974,48904,8,GZ,1,100,0.519
278987,48904,8,GZ,1,100,0.610
278999,48922,8,GZ,1,100,0.992
279012,48922,8,GZ,1,100,0.916
279024,48922,8,GZ,1,100,-0.137
279037,48922,8,GZ,1,100,-0.473
279050,48922,8,GZ,1,100,-0.305
279062,48922,8,GZ,1,100,0.137
279075,48922,8,GZ,1,100,-0.076
279088,48922,8,GZ,1,100,0.259
279100,48940,8,GZ,1,100,1.678
279113,48940,8,GZ,1,100,1.617
279125,48940,8,GZ,1,100,0.809
279138,48940,8,GZ,1,100,0.519
279151,48940,8,GZ,1,100,0.854
279163,48940,8,GZ,1,100,0.870
279176,48940,8,GZ,1,100,0.397
279189,48940,8,GZ,1,100,0.534
279201,48958,8,GZ,1,100,0.900
279214,48958,8,GZ,1,100,0.519
279227,48958,8,GZ,1,100,0.031
279240,48958,8,GZ,1,100,0.290
279252,48958,8,GZ,1,100,-0.015
279265,48958,8,GZ,1,100,0.092
279278,48958,8,GZ,1,100,0.122
279291,48958,8,GZ,1,100,0.412
279303,48976,8,GZ,1,100,0.748
279315,48976,8,GZ,1,100,-0.275
279328,48976,8,GZ,1,100,-0.778
279340,48976,8,GZ,1,100,-0.839
279352,48976,8,GZ,1,100,-1.358
279365,48976,8,GZ,1,100,-1.297
279377,48976,8,GZ,1,100,-0.839
279390,48976,8,GZ,1,100,-0.580
279401,48994,9,GZ,1,100,-0.717
279412,48994,9,GZ,1,100,-1.022
279424,48994,9,GZ,1,100,-1.114
279435,48994,9,GZ,1,100,-0.458
279447,48994,9,GZ,1,100,-0.809
279458,48994,9,GZ,1,100,-1.419
279470,48994,9,GZ,1,100,-0.565
279481,48994,9,GZ,1,100,-0.687
279493,48994,9,GZ,1,100,1.801
279505,49012,8,GZ,1,100,4.105
279517,49012,8,GZ,1,100,2.869
279530,49012,8,GZ,1,100,1.053
279542,49012,8,GZ,1,100,0.473
279554,49012,8,GZ,1,100,-0.900
279567,49012,8,GZ,1,100,-0.961
279579,49012,8,GZ,1,100,-0.656
279592,49012,8,GZ,1,100,0.366
279604,49031,8,GZ,1,100,1.114
279617,49031,8,GZ,1,100,2.243
279629,49031,8,GZ,1,100,1.801
279642,49031,8,GZ,1,100,2.029
279654,49031,8,GZ,1,100,1.709
279667,49031,8,GZ,1,100,1.236
279679,49031,8,GZ,1,100,0.961
279692,49031,8,GZ,1,100,0.595
279703,49049,9,GZ,1,100,0.107
279715,49049,9,GZ,1,100,0.000
279727,49049,9,GZ,1,100,-0.229
279738,49049,9,GZ,1,100,-1.099
279750,49049,9,GZ,1,100,-1.053
279762,49049,9,GZ,1,100,-0.305
279773,49049,9,GZ,1,100,-0.107
279785,49049,9,GZ,1,100,-0.214
279797,49049,9,GZ,1,100,0.275
279809,49067,8,GZ,1,100,-0.565
279821,49067,8,GZ,1,100,-1.236
279834,49067,8,GZ,1,100,-1.419
279846,49067,8,GZ,1,100,-1.480
279858,49067,8,GZ,1,100,-1.007
279871,49067,8,GZ,1,100,-1.572
279883,49067,8,GZ,1,100,-1.389
279896,49067,8,GZ,1,100,-0.366
279908,49085,8,GZ,1,100,0.000
279921,49085,8,GZ,1,100,-0.107
279933,49085,8,GZ,1,100,0.183
279946,49085,8,GZ,1,100,0.504
279959,49085,8,GZ,1,100,0.793
279971,49085,8,GZ,1,100,0.473
279984,49085,8,GZ,1,100,-0.320
279997,49085,8,GZ,1,100,-0.595
280009,49103,8,GZ,1,100,-0.061
280022,49103,8,GZ,1,100,0.229
280035,49103,8,GZ,1,100,0.183
280048,49103,8,GZ,1,100,-0.519
280060,49103,8,GZ,1,100,-0.931
280073,49103,8,GZ,1,100,-0.427
280086,49103,8,GZ,1,100,-0.214
280099,49103,8,GZ,1,100,-0.366
280111,49121,8,GZ,1,100,-0.397
280124,49121,8,GZ,1,100,-0.336
280136,49121,8,GZ,1,100,-0.183
280149,49121,8,GZ,1,100,0.290
280161,49121,8,GZ,1,100,0.549
280174,49121,8,GZ,1,100,0.168
280186,49121,8,GZ,1,100,-0.504
280199,49121,8,GZ,1,100,-0.275
280210,49139,9,GZ,1,100,-0.214
280221,49139,9,GZ,1,100,-0.198
280232,49139,9,GZ,1,100,0.107
280243,49139,9,GZ,1,100,0.107
280255,49139,9,GZ,1,100,0.443
280266,49139,9,GZ,1,100,0.275
280277,49139,9,GZ,1,100,0.214
280288,49139,9,GZ,1,100,0.305
280300,49139,9,GZ,1,100,0.015
280312,49157,8,GZ,1,100,0.015
280325,49157,8,GZ,1,100,0.137
280337,49157,8,GZ,1,100,0.671
280350,49157,8,GZ,1,100,0.519
280363,49157,8,GZ,1,100,0.244
280375,49157,8,GZ,1,100,-0.015
280388,49157,8,GZ,1,100,0.000
280401,49157,8,GZ,1,100,0.381
280413,49176,8,GZ,1,100,0.275
280426,49176,8,GZ,1,100,0.122
280439,49176,8,GZ,1,100,0.458
280452,49176,8,GZ,1,100,1.007
280464,49176,8,GZ,1,100,0.732
280477,49176,8,GZ,1,100,0.290
280490,49176,8,GZ,1,100,0.153
280503,49176,8,GZ,1,100,0.549
280514,49194,9,GZ,1,100,0.595
280525,49194,9,GZ,1,100,0.290
280536,49194,9,GZ,1,100,0.580
280547,49194,9,GZ,1,100,0.198
280558,49194,9,GZ,1,100,-0.137
280569,49194,9,GZ,1,100,0.168
280580,49194,9,GZ,1,100,0.717
280591,49194,9,GZ,1,100,0.854
280603,49194,9,GZ,1,100,0.366
280615,49212,8,GZ,1,100,0.000
280628,49212,8,GZ,1,100,0.320
280641,49212,8,GZ,1,100,0.275
280654,49212,8,GZ,1,100,0.259
280666,49212,8,GZ,1,100,0.427
280679,49212,8,GZ,1,100,0.259
280692,49212,8,GZ,1,100,-0.244
280705,49212,8,GZ,1,100,-0.183
280717,49230,8,GZ,1,100,0.580
280730,49230,8,GZ,1,100,0.534
280742,49230,8,GZ,1,100,-0.427
280755,49230,8,GZ,1,100,-0.656
280768,49230,8,GZ,1,100,-0.122
280780,49230,8,GZ,1,100,0.275
280793,49230,8,GZ,1,100,-0.275
280806,49230,8,GZ,1,100,-0.305
280818,49248,8,GZ,1,100,0.366
280831,49248,8,GZ,1,100,0.412
280843,49248,8,GZ,1,100,0.549
280856,49248,8,GZ,1,100,1.068
280869,49248,8,GZ,1,100,1.465
280881,49248,8,GZ,1,100,1.282
280894,49248,8,GZ,1,100,1.480
280907,49248,8,GZ,1,100,1.373
280918,49266,9,GZ,1,100,1.083
280929,49266,9,GZ,1,100,0.854
280940,49266,9,GZ,1,100,0.458
280951,49266,9,GZ,1,100,0.397
280963,49266,9,GZ,1,100,1.389
280974,49266,9,GZ,1,100,1.740
280985,49266,9,GZ,1,100,1.602
280996,49266,9,GZ,1,100,1.389
281008,49266,9,GZ,1,100,0.717
281020,49284,8,GZ,1,100,0.534
281033,49284,8,GZ,1,100,0.275
281045,49284,8,GZ,1,100,0.702
281058,49284,8,GZ,1,100,1.053
281070,49284,8,GZ,1,100,1.083
281083,49284,8,GZ,1,100,0.549
281095,49284,8,GZ,1,100,0.351
281108,49284,8,GZ,1,100,0.671
281120,49303,8,GZ,1,100,1.083
281132,49303,8,GZ,1,100,0.366
281145,49303,8,GZ,1,100,0.061
281157,49303,8,GZ,1,100,0.092
281169,49303,8,GZ,1,100,0.671
281182,49303,8,GZ,1,100,0.732
