1071872,61014,6,MZ,1,100,-127
1071885,61032,8,MZ,1,100,-127
1071898,61032,8,MZ,1,100,-115
1071911,61032,8,MZ,1,100,-115
1071924,61032,8,MZ,1,100,-115
1071937,61032,8,MZ,1,100,-121
1071950,61032,8,MZ,1,100,-121
1071963,61032,8,MZ,1,100,-113
1071977,61032,8,MZ,1,100,-113
1071988,61050,9,MZ,1,100,-113
1071999,61050,9,MZ,1,100,-113
1072010,61050,9,MZ,1,100,-113
1072021,61050,9,MZ,1,100,-115
1072032,61050,9,MZ,1,100,-115
1072043,61050,9,MZ,1,100,-115
1072054,61050,9,MZ,1,100,-115
1072065,61050,9,MZ,1,100,-115
1072077,61050,9,MZ,1,100,-111
1072089,61068,13,MZ,1,100,-111
1072102,61068,13,MZ,1,100,-119
1072114,61068,13,MZ,1,100,-119
1072127,61068,13,MZ,1,100,-119
1072140,61068,13,MZ,1,100,-121
1072152,61068,13,MZ,1,100,-121
1072165,61068,13,MZ,1,100,-115
1072177,61068,13,MZ,1,100,-115
1072190,61068,13,MZ,1,100,-115
1072203,61068,13,MZ,1,100,-117
1072215,61068,13,MZ,1,100,-117
1072228,61068,13,MZ,1,100,-123
1072241,61068,13,MZ,1,100,-123
1072319,61105,4,MZ,1,100,-115
1072397,61105,4,MZ,1,100,-117
1072475,61105,4,MZ,1,100,-117
1072553,61105,4,MZ,1,100,-117
1072565,61123,9,MZ,1,100,-127
1072577,61123,9,MZ,1,100,-127
1072589,61123,9,MZ,1,100,-115
1072601,61123,9,MZ,1,100,-115
1072613,61123,9,MZ,1,100,-117
1072625,61123,9,MZ,1,100,-117
1072637,61123,9,MZ,1,100,-117
1072649,61123,9,MZ,1,100,-117
1072661,61123,9,MZ,1,100,-117
1072673,61141,8,MZ,1,100,-119
1072685,61141,8,MZ,1,100,-119
1072697,61141,8,MZ,1,100,-119
1072710,61141,8,MZ,1,100,-117
1072722,61141,8,MZ,1,100,-117
1072734,61141,8,MZ,1,100,-113
1072746,61141,8,MZ,1,100,-113
1072759,61141,8,MZ,1,100,-113
1072770,61159,9,MZ,1,100,-111
1072782,61159,9,MZ,1,100,-111
1072794,61159,9,MZ,1,100,-109
1072805,61159,9,MZ,1,100,-109
1072817,61159,9,MZ,1,100,-109
1072829,61159,9,MZ,1,100,-111
1072840,61159,9,MZ,1,100,-111
1072852,61159,9,MZ,1,100,-109
1072864,61159,9,MZ,1,100,-109
1072876,61177,8,MZ,1,100,-119
1072888,61177,8,MZ,1,100,-119
1072900,61177,8,MZ,1,100,-119
1072913,61177,8,MZ,1,100,-121
1072925,61177,8,MZ,1,100,-121
1072937,61177,8,MZ,1,100,-113
1072949,61177,8,MZ,1,100,-113
1072962,61177,8,MZ,1,100,-113
1072974,61195,8,MZ,1,100,-117
1072987,61195,8,MZ,1,100,-117
1073000,61195,8,MZ,1,100,-115
1073013,61195,8,MZ,1,100,-115
1073025,61195,8,MZ,1,100,-119
1073038,61195,8,MZ,1,100,-119
1073051,61195,8,MZ,1,100,-119
1073064,61195,8,MZ,1,100,-113
1073075,61213,9,MZ,1,100,-113
1073086,61213,9,MZ,1,100,-117
1073097,61213,9,MZ,1,100,-117
1073108,61213,9,MZ,1,100,-117
1073120,61213,9,MZ,1,100,-119
1073131,61213,9,MZ,1,100,-119
1073142,61213,9,MZ,1,100,-115
1073153,61213,9,MZ,1,100,-115
1073165,61213,9,MZ,1,100,-115
1073177,61231,8,MZ,1,100,-117
1073190,61231,8,MZ,1,100,-117
1073202,61231,8,MZ,1,100,-115
1073215,61231,8,MZ,1,100,-115
1073228,61231,8,MZ,1,100,-115
1073240,61231,8,MZ,1,100,-113
1073253,61231,8,MZ,1,100,-113
1073266,61231,8,MZ,1,100,-115
1073278,61250,8,MZ,1,100,-115
1073291,61250,8,MZ,1,100,-119
1073303,61250,8,MZ,1,100,-119
1073316,61250,8,MZ,1,100,-119
1073329,61250,8,MZ,1,100,-113
1073341,61250,8,MZ,1,100,-113
1073354,61250,8,MZ,1,100,-121
1073367,61250,8,MZ,1,100,-121
1073379,61268,8,MZ,1,100,-121
1073391,61268,8,MZ,1,100,-121
1073404,61268,8,MZ,1,100,-121
1073416,61268,8,MZ,1,100,-129
1073428,61268,8,MZ,1,100,-129
1073441,61268,8,MZ,1,100,-119
1073453,61268,8,MZ,1,100,-119
1073466,61268,8,MZ,1,100,-119
1073477,61286,9,MZ,1,100,-117
1073489,61286,9,MZ,1,100,-117
1073500,61286,9,MZ,1,100,-119
1073512,61286,9,MZ,1,100,-119
1073523,61286,9,MZ,1,100,-119
1073535,61286,9,MZ,1,100,-119
1073546,61286,9,MZ,1,100,-119
1073558,61286,9,MZ,1,100,-115
1073570,61286,9,MZ,1,100,-115
1073582,61304,8,MZ,1,100,-115
1073594,61304,8,MZ,1,100,-123
1073606,61304,8,MZ,1,100,-123
1073619,61304,8,MZ,1,100,-133
1073631,61304,8,MZ,1,100,-133
1073643,61304,8,MZ,1,100,-109
1073655,61304,8,MZ,1,100,-109
1073668,61304,8,MZ,1,100,-109
1073679,61322,9,MZ,1,100,-111
1073691,61322,9,MZ,1,100,-111
1073702,61322,9,MZ,1,100,-121
1073714,61322,9,MZ,1,100,-121
1073725,61322,9,MZ,1,100,-121
1073737,61322,9,MZ,1,100,-117
1073748,61322,9,MZ,1,100,-117
1073760,61322,9,MZ,1,100,-113
1073772,61322,9,MZ,1,100,-113
1073784,61340,8,MZ,1,100,-113
1073797,61340,8,MZ,1,100,-115
1073809,61340,8,MZ,1,100,-115
1073822,61340,8,MZ,1,100,-123
1073834,61340,8,MZ,1,100,-123
1073847,61340,8,MZ,1,100,-115
1073859,61340,8,MZ,1,100,-115
1073872,61340,8,MZ,1,100,-115
1073884,61358,8,MZ,1,100,-115
1073897,61358,8,MZ,1,100,-115
1073909,61358,8,MZ,1,100,-121
1073922,61358,8,MZ,1,100,-121
1073934,61358,8,MZ,1,100,-121
1073947,61358,8,MZ,1,100,-113
1073959,61358,8,MZ,1,100,-113
1073972,61358,8,MZ,1,100,-119
1073985,61377,8,MZ,1,100,-119
1073998,61377,8,MZ,1,100,-119
1074011,61377,8,MZ,1,100,-119
1074024,61377,8,MZ,1,100,-119
1074037,61377,8,MZ,1,100,-125
1074050,61377,8,MZ,1,100,-125
1074063,61377,8,MZ,1,100,-119
1074076,61377,8,MZ,1,100,-119
1074088,61395,8,MZ,1,100,-119
1074100,61395,8,MZ,1,100,-121
1074113,61395,8,MZ,1,100,-121
1074125,61395,8,MZ,1,100,-131
1074137,61395,8,MZ,1,100,-131
1074150,61395,8,MZ,1,100,-131
1074162,61395,8,MZ,1,100,-117
1074175,61395,8,MZ,1,100,-117
1074187,61413,8,MZ,1,100,-123
1074199,61413,8,MZ,1,100,-123
1074211,61413,8,MZ,1,100,-123
1074224,61413,8,MZ,1,100,-119
1074236,61413,8,MZ,1,100,-119
1074248,61413,8,MZ,1,100,-117
1074260,61413,8,MZ,1,100,-117
1074273,61413,8,MZ,1,100,-119
1074284,61431,9,MZ,1,100,-119
1074296,61431,9,MZ,1,100,-119
1074308,61431,9,MZ,1,100,-111
1074319,61431,9,MZ,1,100,-111
1074331,61431,9,MZ,1,100,-119
1074343,61431,9,MZ,1,100,-119
1074354,61431,9,MZ,1,100,-119
1074366,61431,9,MZ,1,100,-113
1074378,61431,9,MZ,1,100,-113
1074390,61449,8,MZ,1,100,-113
1074402,61449,8,MZ,1,100,-113
1074415,61449,8,MZ,1,100,-125
1074427,61449,8,MZ,1,100,-125
1074439,61449,8,MZ,1,100,-125
1074452,61449,8,MZ,1,100,-115
1074464,61449,8,MZ,1,100,-115
1074477,61449,8,MZ,1,100,-115
1074489,61467,8,MZ,1,100,-115
1074502,61467,8,MZ,1,100,-115
1074514,61467,8,MZ,1,100,-115
1074527,61467,8,MZ,1,100,-115
1074539,61467,8,MZ,1,100,-119
1074552,61467,8,MZ,1,100,-119
1074564,61467,8,MZ,1,100,-119
1074577,61467,8,MZ,1,100,-117
1074589,61485,8,MZ,1,100,-117
1074602,61485,8,MZ,1,100,-115
1074615,61485,8,MZ,1,100,-115
1074628,61485,8,MZ,1,100,-115
1074641,61485,8,MZ,1,100,-123
1074654,61485,8,MZ,1,100,-123
1074667,61485,8,MZ,1,100,-117
1074680,61485,8,MZ,1,100,-117
1074691,61503,9,MZ,1,100,-113
1074702,61503,9,MZ,1,100,-113
1074713,61503,9,MZ,1,100,-113
1074724,61503,9,MZ,1,100,-117
1074735,61503,9,MZ,1,100,-117
1074746,61503,9,MZ,1,100,-123
1074757,61503,9,MZ,1,100,-123
1074768,61503,9,MZ,1,100,-123
1074780,61503,9,MZ,1,100,-119
1074792,61522,8,MZ,1,100,-119
1074805,61522,8,MZ,1,100,-119
1074817,61522,8,MZ,1,100,-119
1074830,61522,8,MZ,1,100,-135
1074843,61522,8,MZ,1,100,-135
1074855,61522,8,MZ,1,100,-135
1074868,61522,8,MZ,1,100,-117
1074881,61522,8,MZ,1,100,-117
1074893,61540,8,MZ,1,100,-111
1074906,61540,8,MZ,1,100,-111
1074919,61540,8,MZ,1,100,-111
1074932,61540,8,MZ,1,100,-125
1074944,61540,8,MZ,1,100,-125
1074957,61540,8,MZ,1,100,-123
1074970,61540,8,MZ,1,100,-123
1074983,61540,8,MZ,1,100,-123
1074995,61558,8,MZ,1,100,-117
1075008,61558,8,MZ,1,100,-117
1075020,61558,8,MZ,1,100,-115
1075033,61558,8,MZ,1,100,-115
1075045,61558,8,MZ,1,100,-115
1075058,61558,8,MZ,1,100,-115
1075070,61558,8,MZ,1,100,-115
1075083,61558,8,MZ,1,100,-115
1075094,61576,9,MZ,1,100,-115
1075105,61576,9,MZ,1,100,-125
1075116,61576,9,MZ,1,100,-125
1075127,61576,9,MZ,1,100,-125
1075139,61576,9,MZ,1,100,-129
1075150,61576,9,MZ,1,100,-129
1075161,61576,9,MZ,1,100,-121
1075172,61576,9,MZ,1,100,-121
1075184,61576,9,MZ,1,100,-121
1075196,61594,8,MZ,1,100,-123
1075209,61594,8,MZ,1,100,-123
1075222,61594,8,MZ,1,100,-113
1075235,61594,8,MZ,1,100,-113
1075247,61594,8,MZ,1,100,-117
1075260,61594,8,MZ,1,100,-117
1075273,61594,8,MZ,1,100,-117
1075286,61594,8,MZ,1,100,-115
1075298,61612,8,MZ,1,100,-115
1075311,61612,8,MZ,1,100,-117
1075323,61612,8,MZ,1,100,-117
1075336,61612,8,MZ,1,100,-117
1075348,61612,8,MZ,1,100,-119
1075361,61612,8,MZ,1,100,-119
1075373,61612,8,MZ,1,100,-117
1075386,61612,8,MZ,1,100,-117
1075398,61630,8,MZ,1,100,-117
1075411,61630,8,MZ,1,100,-117
1075423,61630,8,MZ,1,100,-117
1075436,61630,8,MZ,1,100,-129
1075449,61630,8,MZ,1,100,-129
1075461,61630,8,MZ,1,100,-129
1075474,61630,8,MZ,1,100,-117
1075487,61630,8,MZ,1,100,-117
1075499,61649,8,MZ,1,100,-117
1075512,61649,8,MZ,1,100,-117
1075524,61649,8,MZ,1,100,-119
1075537,61649,8,MZ,1,100,-119
1075549,61649,8,MZ,1,100,-119
1075562,61649,8,MZ,1,100,-117
1075574,61649,8,MZ,1,100,-117
1075587,61649,8,MZ,1,100,-117
1075598,61667,9,MZ,1,100,-117
1075610,61667,9,MZ,1,100,-117
1075621,61667,9,MZ,1,100,-117
1075633,61667,9,MZ,1,100,-117
1075644,61667,9,MZ,1,100,-117
1075656,61667,9,MZ,1,100,-117
1075667,61667,9,MZ,1,100,-115
1075679,61667,9,MZ,1,100,-115
1075691,61667,9,MZ,1,100,-115
1075703,61685,8,MZ,1,100,-117
1075716,61685,8,MZ,1,100,-117
1075728,61685,8,MZ,1,100,-113
1075741,61685,8,MZ,1,100,-113
1075753,61685,8,MZ,1,100,-113
1075766,61685,8,MZ,1,100,-115
1075778,61685,8,MZ,1,100,-115
1075791,61685,8,MZ,1,100,-115
1075802,61703,9,MZ,1,100,-115
1075813,61703,9,MZ,1,100,-115
1075825,61703,9,MZ,1,100,-117
1075836,61703,9,MZ,1,100,-117
1075847,61703,9,MZ,1,100,-115
1075859,61703,9,MZ,1,100,-115
1075870,61703,9,MZ,1,100,-107
1075881,61703,9,MZ,1,100,-107
1075893,61703,9,MZ,1,100,-107
1075905,61721,8,MZ,1,100,-117
1075918,61721,8,MZ,1,100,-117
1075930,61721,8,MZ,1,100,-127
1075943,61721,8,MZ,1,100,-127
1075955,61721,8,MZ,1,100,-127
1075968,61721,8,MZ,1,100,-117
1075980,61721,8,MZ,1,100,-117
1075993,61721,8,MZ,1,100,-115
1076005,61739,8,MZ,1,100,-115
1076018,61739,8,MZ,1,100,-115
1076030,61739,8,MZ,1,100,-115
1076043,61739,8,MZ,1,100,-115
1076055,61739,8,MZ,1,100,-115
1076068,61739,8,MZ,1,100,-115
1076080,61739,8,MZ,1,100,-115
1076093,61739,8,MZ,1,100,-115
1076105,61757,8,MZ,1,100,-115
1076118,61757,8,MZ,1,100,-115
1076130,61757,8,MZ,1,100,-115
1076143,61757,8,MZ,1,100,-131
1076156,61757,8,MZ,1,100,-131
1076168,61757,8,MZ,1,100,-131
1076181,61757,8,MZ,1,100,-117
1076194,61757,8,MZ,1,100,-117
1076205,61775,9,MZ,1,100,-115
1076216,61775,9,MZ,1,100,-115
1076228,61775,9,MZ,1,100,-119
1076239,61775,9,MZ,1,100,-119
1076251,61775,9,MZ,1,100,-119
1076262,61775,9,MZ,1,100,-111
1076274,61775,9,MZ,1,100,-111
1076285,61775,9,MZ,1,100,-111
1076297,61775,9,MZ,1,100,-111
1076309,61794,8,MZ,1,100,-111
1076321,61794,8,MZ,1,100,-107
1076334,61794,8,MZ,1,100,-107
1076346,61794,8,MZ,1,100,-117
1076358,61794,8,MZ,1,100,-117
1076371,61794,8,MZ,1,100,-117
1076383,61794,8,MZ,1,100,-115
1076396,61794,8,MZ,1,100,-115
1076408,61812,8,MZ,1,100,-109
1076421,61812,8,MZ,1,100,-109
1076434,61812,8,MZ,1,100,-109
1076447,61812,8,MZ,1,100,-123
1076460,61812,8,MZ,1,100,-123
1076473,61812,8,MZ,1,100,-113
1076486,61812,8,MZ,1,100,-113
1076499,61812,8,MZ,1,100,-113
1076511,61830,8,MZ,1,100,-113
1076523,61830,8,MZ,1,100,-113
1076536,61830,8,MZ,1,100,-107
1076548,61830,8,MZ,1,100,-107
1076560,61830,8,MZ,1,100,-115
1076573,61830,8,MZ,1,100,-115
1076585,61830,8,MZ,1,100,-115
1076598,61830,8,MZ,1,100,-117
1076609,61848,9,MZ,1,100,-117
1076620,61848,9,MZ,1,100,-111
1076631,61848,9,MZ,1,100,-111
1076642,61848,9,MZ,1,100,-123
1076654,61848,9,MZ,1,100,-123
1076665,61848,9,MZ,1,100,-123
1076676,61848,9,MZ,1,100,-117
1076687,61848,9,MZ,1,100,-117
1076699,61848,9,MZ,1,100,-115
1076711,61866,8,MZ,1,100,-115
1076724,61866,8,MZ,1,100,-115
1076737,61866,8,MZ,1,100,-117
1076750,61866,8,MZ,1,100,-117
1076763,61866,8,MZ,1,100,-117
1076776,61866,8,MZ,1,100,-117
1076789,61866,8,MZ,1,100,-117
1076802,61866,8,MZ,1,100,-113
1076814,61884,8,MZ,1,100,-113
1076826,61884,8,MZ,1,100,-115
1076839,61884,8,MZ,1,100,-115
1076851,61884,8,MZ,1,100,-115
1076863,61884,8,MZ,1,100,-119
1076876,61884,8,MZ,1,100,-119
1076888,61884,8,MZ,1,100,-115
1076901,61884,8,MZ,1,100,-115
1076913,61902,8,MZ,1,100,-115
1076926,61902,8,MZ,1,100,-115
1076939,61902,8,MZ,1,100,-115
1076952,61902,8,MZ,1,100,-115
1076965,61902,8,MZ,1,100,-115
1076978,61902,8,MZ,1,100,-115
1076991,61902,8,MZ,1,100,-115
1077004,61902,8,MZ,1,100,-115
1077016,61921,8,MZ,1,100,-113
1077028,61921,8,MZ,1,100,-113
1077040,61921,8,MZ,1,100,-113
1077052,61921,8,MZ,1,100,-113
1077064,61921,8,MZ,1,100,-117
1077076,61921,8,MZ,1,100,-117
1077088,61921,8,MZ,1,100,-117
1077101,61921,8,MZ,1,100,-117
1077112,61939,9,MZ,1,100,-117
1077124,61939,9,MZ,1,100,-113
1077136,61939,9,MZ,1,100,-113
1077147,61939,9,MZ,1,100,-113
1077159,61939,9,MZ,1,100,-123
1077171,61939,9,MZ,1,100,-123
1077182,61939,9,MZ,1,100,-111
1077194,61939,9,MZ,1,100,-111
1077206,61939,9,MZ,1,100,-111
1077218,61957,8,MZ,1,100,-115
1077231,61957,8,MZ,1,100,-115
1077243,61957,8,MZ,1,100,-115
1077256,61957,8,MZ,1,100,-115
1077269,61957,8,MZ,1,100,-115
1077281,61957,8,MZ,1,100,-113
1077294,61957,8,MZ,1,100,-113
1077307,61957,8,MZ,1,100,-109
1077319,61975,8,MZ,1,100,-109
1077331,61975,8,MZ,1,100,-111
1077344,61975,8,MZ,1,100,-111
1077356,61975,8,MZ,1,100,-111
1077368,61975,8,MZ,1,100,-107
1077381,61975,8,MZ,1,100,-107
1077393,61975,8,MZ,1,100,-105
1077406,61975,8,MZ,1,100,-105
1077417,61993,9,MZ,1,100,-105
1077428,61993,9,MZ,1,100,-111
1077440,61993,9,MZ,1,100,-111
1077451,61993,9,MZ,1,100,-113
1077462,61993,9,MZ,1,100,-113
1077474,61993,9,MZ,1,100,-111
1077485,61993,9,MZ,1,100,-111
1077496,61993,9,MZ,1,100,-111
1077508,61993,9,MZ,1,100,-113
1077520,62011,8,MZ,1,100,-113
1077533,62011,8,MZ,1,100,-109
1077545,62011,8,MZ,1,100,-109
1077558,62011,8,MZ,1,100,-109
1077570,62011,8,MZ,1,100,-117
1077583,62011,8,MZ,1,100,-117
1077595,62011,8,MZ,1,100,-119
1077608,62011,8,MZ,1,100,-119
1077620,62029,8,MZ,1,100,-119
1077633,62029,8,MZ,1,100,-115
1077646,62029,8,MZ,1,100,-115
1077659,62029,8,MZ,1,100,-123
1077672,62029,8,MZ,1,100,-123
1077685,62029,8,MZ,1,100,-123
1077698,62029,8,MZ,1,100,-123
1077711,62029,8,MZ,1,100,-123
1077723,62048,8,MZ,1,100,-115
1077735,62048,8,MZ,1,100,-115
1077747,62048,8,MZ,1,100,-117
1077760,62048,8,MZ,1,100,-117
1077772,62048,8,MZ,1,100,-117
1077784,62048,8,MZ,1,100,-113
1077796,62048,8,MZ,1,100,-113
1077809,62048,8,MZ,1,100,-111
1077821,62066,8,MZ,1,100,-111
1077834,62066,8,MZ,1,100,-111
1077846,62066,8,MZ,1,100,-117
1077859,62066,8,MZ,1,100,-117
1077872,62066,8,MZ,1,100,-123
1077884,62066,8,MZ,1,100,-123
1077897,62066,8,MZ,1,100,-113
1077910,62066,8,MZ,1,100,-113
1077921,62084,9,MZ,1,100,-113
1077933,62084,9,MZ,1,100,-113
1077944,62084,9,MZ,1,100,-113
1077956,62084,9,MZ,1,100,-127
1077967,62084,9,MZ,1,100,-127
1077979,62084,9,MZ,1,100,-127
1077990,62084,9,MZ,1,100,-111
1078002,62084,9,MZ,1,100,-111
1078014,62084,9,MZ,1,100,-119
1078026,62102,8,MZ,1,100,-119
1078038,62102,8,MZ,1,100,-113
1078051,62102,8,MZ,1,100,-113
1078063,62102,8,MZ,1,100,-113
1078075,62102,8,MZ,1,100,-115
1078088,62102,8,MZ,1,100,-115
1078100,62102,8,MZ,1,100,-109
1078113,62102,8,MZ,1,100,-109
1078125,62120,8,MZ,1,100,-109
1078138,62120,8,MZ,1,100,-117
1078150,62120,8,MZ,1,100,-117
1078163,62120,8,MZ,1,100,-115
1078176,62120,8,MZ,1,100,-115
1078188,62120,8,MZ,1,100,-115
1078201,62120,8,MZ,1,100,-113
1078214,62120,8,MZ,1,100,-113
1078225,62138,9,MZ,1,100,-113
1078236,62138,9,MZ,1,100,-113
1078247,62138,9,MZ,1,100,-113
1078258,62138,9,MZ,1,100,-109
1078270,62138,9,MZ,1,100,-109
1078281,62138,9,MZ,1,100,-115
1078292,62138,9,MZ,1,100,-115
1078303,62138,9,MZ,1,100,-115
1078315,62138,9,MZ,1,100,-115
1078327,62156,8,MZ,1,100,-115
1078340,62156,8,MZ,1,100,-113
1078353,62156,8,MZ,1,100,-113
1078366,62156,8,MZ,1,100,-119
1078378,62156,8,MZ,1,100,-119
1078391,62156,8,MZ,1,100,-119
1078404,62156,8,MZ,1,100,-115
1078417,62156,8,MZ,1,100,-115
1078429,62174,8,MZ,1,100,-119
1078442,62174,8,MZ,1,100,-119
1078454,62174,8,MZ,1,100,-123
1078467,62174,8,MZ,1,100,-123
1078479,62174,8,MZ,1,100,-123
1078492,62174,8,MZ,1,100,-107
1078504,62174,8,MZ,1,100,-107
1078517,62174,8,MZ,1,100,-121
1078529,62193,8,MZ,1,100,-121
1078542,62193,8,MZ,1,100,-121
1078554,62193,8,MZ,1,100,-109
1078567,62193,8,MZ,1,100,-109
1078580,62193,8,MZ,1,100,-115
1078592,62193,8,MZ,1,100,-115
1078605,62193,8,MZ,1,100,-115
1078618,62193,8,MZ,1,100,-117
1078630,62211,8,MZ,1,100,-117
1078643,62211,8,MZ,1,100,-117
1078655,62211,8,MZ,1,100,-117
1078668,62211,8,MZ,1,100,-117
1078680,62211,8,MZ,1,100,-125
1078693,62211,8,MZ,1,100,-125
1078705,62211,8,MZ,1,100,-121
1078718,62211,8,MZ,1,100,-121
1078729,62229,9,MZ,1,100,-111
1078741,62229,9,MZ,1,100,-111
1078752,62229,9,MZ,1,100,-111
1078764,62229,9,MZ,1,100,-115
1078775,62229,9,MZ,1,100,-115
1078787,62229,9,MZ,1,100,-115
1078798,62229,9,MZ,1,100,-115
1078810,62229,9,MZ,1,100,-115
1078822,62229,9,MZ,1,100,-111
1078834,62247,8,MZ,1,100,-111
1078846,62247,8,MZ,1,100,-113
1078859,62247,8,MZ,1,100,-113
1078871,62247,8,MZ,1,100,-123
1078883,62247,8,MZ,1,100,-123
1078896,62247,8,MZ,1,100,-123
1078908,62247,8,MZ,1,100,-119
1078921,62247,8,MZ,1,100,-119
1078932,62265,9,MZ,1,100,-113
1078943,62265,9,MZ,1,100,-113
1078954,62265,9,MZ,1,100,-113
1078965,62265,9,MZ,1,100,-111
1078977,62265,9,MZ,1,100,-111
1078988,62265,9,MZ,1,100,-111
1078999,62265,9,MZ,1,100,-111
1079010,62265,9,MZ,1,100,-111
1079022,62265,9,MZ,1,100,-107
1079034,62283,8,MZ,1,100,-107
1079047,62283,8,MZ,1,100,-115
1079060,62283,8,MZ,1,100,-115
1079073,62283,8,MZ,1,100,-115
1079086,62283,8,MZ,1,100,-109
1079099,62283,8,MZ,1,100,-109
1079112,62283,8,MZ,1,100,-111
1079125,62283,8,MZ,1,100,-111
1079137,62301,8,MZ,1,100,-111
1079149,62301,8,MZ,1,100,-111
1079162,62301,8,MZ,1,100,-111
1079174,62301,8,MZ,1,100,-113
1079186,62301,8,MZ,1,100,-113
1079199,62301,8,MZ,1,100,-111
1079211,62301,8,MZ,1,100,-111
1079224,62301,8,MZ,1,100,-111
1079236,62320,8,MZ,1,100,-113
1079249,62320,8,MZ,1,100,-113
1079261,62320,8,MZ,1,100,-113
1079274,62320,8,MZ,1,100,-113
1079287,62320,8,MZ,1,100,-113
1079299,62320,8,MZ,1,100,-113
1079312,62320,8,MZ,1,100,-113
1079325,62320,8,MZ,1,100,-113
1079337,62338,8,MZ,1,100,-113
1079350,62338,8,MZ,1,100,-115
1079362,62338,8,MZ,1,100,-115
1079375,62338,8,MZ,1,100,-115
1079387,62338,8,MZ,1,100,-123
1079400,62338,8,MZ,1,100,-123
1079412,62338,8,MZ,1,100,-117
1079425,62338,8,MZ,1,100,-117
1079436,62356,9,MZ,1,100,-117
1079447,62356,9,MZ,1,100,-121
1079459,62356,9,MZ,1,100,-121
1079470,62356,9,MZ,1,100,-117
1079482,62356,9,MZ,1,100,-117
1079493,62356,9,MZ,1,100,-117
1079505,62356,9,MZ,1,100,-117
1079516,62356,9,MZ,1,100,-117
1079528,62356,9,MZ,1,100,-117
1079540,62374,8,MZ,1,100,-117
1079553,62374,8,MZ,1,100,-113
1079566,62374,8,MZ,1,100,-113
1079579,62374,8,MZ,1,100,-113
1079592,62374,8,MZ,1,100,-117
1079605,62374,8,MZ,1,100,-117
1079618,62374,8,MZ,1,100,-107
1079631,62374,8,MZ,1,100,-107
1079643,62392,8,MZ,1,100,-107
1079655,62392,8,MZ,1,100,-119
1079667,62392,8,MZ,1,100,-119
1079679,62392,8,MZ,1,100,-121
1079691,62392,8,MZ,1,100,-121
1079703,62392,8,MZ,1,100,-107
1079715,62392,8,MZ,1,100,-107
1079728,62392,8,MZ,1,100,-107
1079739,62410,9,MZ,1,100,-113
1079750,62410,9,MZ,1,100,-113
1079762,62410,9,MZ,1,100,-111
1079773,62410,9,MZ,1,100,-111
1079784,62410,9,MZ,1,100,-111
1079796,62410,9,MZ,1,100,-115
1079807,62410,9,MZ,1,100,-115
1079818,62410,9,MZ,1,100,-111
1079830,62410,9,MZ,1,100,-111
1079842,62428,8,MZ,1,100,-113
1079855,62428,8,MZ,1,100,-113
1079868,62428,8,MZ,1,100,-113
1079881,62428,8,MZ,1,100,-113
1079894,62428,8,MZ,1,100,-113
1079907,62428,8,MZ,1,100,-113
1079920,62428,8,MZ,1,100,-113
1079933,62428,8,MZ,1,100,-113
1079945,62446,8,MZ,1,100,-115
1079958,62446,8,MZ,1,100,-115
1079970,62446,8,MZ,1,100,-113
1079983,62446,8,MZ,1,100,-113
1079995,62446,8,MZ,1,100,-113
1080008,62446,8,MZ,1,100,-117
1080020,62446,8,MZ,1,100,-117
1080033,62446,8,MZ,1,100,-113
1080045,62465,8,MZ,1,100,-113
1080058,62465,8,MZ,1,100,-113
1080070,62465,8,MZ,1,100,-113
1080083,62465,8,MZ,1,100,-113
1080095,62465,8,MZ,1,100,-117
1080108,62465,8,MZ,1,100,-117
1080120,62465,8,MZ,1,100,-115
1080133,62465,8,MZ,1,100,-115
1080145,62483,8,MZ,1,100,-115
1080158,62483,8,MZ,1,100,-115
1080171,62483,8,MZ,1,100,-115
1080184,62483,8,MZ,1,100,-119
1080196,62483,8,MZ,1,100,-119
1080209,62483,8,MZ,1,100,-119
1080222,62483,8,MZ,1,100,-115
1080235,62483,8,MZ,1,100,-115
1080247,62501,8,MZ,1,100,-117
1080259,62501,8,MZ,1,100,-117
1080272,62501,8,MZ,1,100,-111
1080284,62501,8,MZ,1,100,-111
1080296,62501,8,MZ,1,100,-111
1080309,62501,8,MZ,1,100,-121
1080321,62501,8,MZ,1,100,-121
1080334,62501,8,MZ,1,100,-115
1080345,62519,9,MZ,1,100,-115
1080356,62519,9,MZ,1,100,-115
1080368,62519,9,MZ,1,100,-119
1080379,62519,9,MZ,1,100,-119
1080390,62519,9,MZ,1,100,-129
1080402,62519,9,MZ,1,100,-129
1080413,62519,9,MZ,1,100,-129
1080424,62519,9,MZ,1,100,-119
1080436,62519,9,MZ,1,100,-119
1080448,62537,8,MZ,1,100,-115
1080461,62537,8,MZ,1,100,-115
1080474,62537,8,MZ,1,100,-115
1080487,62537,8,MZ,1,100,-119
1080500,62537,8,MZ,1,100,-119
1080513,62537,8,MZ,1,100,-121
1080526,62537,8,MZ,1,100,-121
1080539,62537,8,MZ,1,100,-119
1080551,62555,8,MZ,1,100,-119
1080563,62555,8,MZ,1,100,-119
1080575,62555,8,MZ,1,100,-123
1080588,62555,8,MZ,1,100,-123
1080600,62555,8,MZ,1,100,-121
1080612,62555,8,MZ,1,100,-121
1080624,62555,8,MZ,1,100,-121
1080637,62555,8,MZ,1,100,-115
1080648,62573,9,MZ,1,100,-115
1080660,62573,9,MZ,1,100,-117
1080672,62573,9,MZ,1,100,-117
1080683,62573,9,MZ,1,100,-129
