1047697,56697,8,GZ,1,100,-0.137
1047710,56697,8,GZ,1,100,0.473
1047722,56715,8,GZ,1,100,0.626
1047734,56715,8,GZ,1,100,-0.015
1047747,56715,8,GZ,1,100,0.259
1047759,56715,8,GZ,1,100,0.366
1047771,56715,8,GZ,1,100,0.748
1047784,56715,8,GZ,1,100,0.259
1047796,56715,8,GZ,1,100,-0.031
1047809,56715,8,GZ,1,100,0.290
1047821,56733,8,GZ,1,100,0.595
1047834,56733,8,GZ,1,100,0.488
1047847,56733,8,GZ,1,100,-0.061
1047860,56733,8,GZ,1,100,0.687
1047873,56733,8,GZ,1,100,1.465
1047886,56733,8,GZ,1,100,3.235
1047899,56733,8,GZ,1,100,4.486
1047912,56733,8,GZ,1,100,5.630
1047924,56752,8,GZ,1,100,8.224
1047936,56752,8,GZ,1,100,8.240
1047948,56752,8,GZ,1,100,12.817
1047961,56752,8,GZ,1,100,7.431
1047973,56752,8,GZ,1,100,6.088
1047985,56752,8,GZ,1,100,5.081
1047997,56752,8,GZ,1,100,1.892
1048010,56752,8,GZ,1,100,0.916
1048021,56770,9,GZ,1,100,-2.411
1048032,56770,9,GZ,1,100,-3.738
1048044,56770,9,GZ,1,100,-4.456
1048055,56770,9,GZ,1,100,-5.280
1048066,56770,9,GZ,1,100,-4.532
1048078,56770,9,GZ,1,100,-2.136
1048089,56770,9,GZ,1,100,-2.396
1048100,56770,9,GZ,1,100,-2.991
1048112,56770,9,GZ,1,100,-3.418
1048124,56788,8,GZ,1,100,-4.059
1048137,56788,8,GZ,1,100,-4.501
1048150,56788,8,GZ,1,100,-3.860
1048163,56788,8,GZ,1,100,-2.441
1048176,56788,8,GZ,1,100,-1.984
1048189,56788,8,GZ,1,100,-2.441
1048202,56788,8,GZ,1,100,-2.258
1048215,56788,8,GZ,1,100,-1.465
1048227,56806,8,GZ,1,100,0.061
1048240,56806,8,GZ,1,100,-0.229
1048252,56806,8,GZ,1,100,-0.473
1048265,56806,8,GZ,1,100,-0.824
1048277,56806,8,GZ,1,100,-0.473
1048290,56806,8,GZ,1,100,0.000
1048302,56806,8,GZ,1,100,0.443
1048315,56806,8,GZ,1,100,0.366
1048327,56824,8,GZ,1,100,-0.061
1048340,56824,8,GZ,1,100,-0.366
1048352,56824,8,GZ,1,100,0.702
1048365,56824,8,GZ,1,100,1.053
1048378,56824,8,GZ,1,100,0.504
1048390,56824,8,GZ,1,100,0.641
1048403,56824,8,GZ,1,100,0.397
1048416,56824,8,GZ,1,100,-0.656
1048428,56842,8,GZ,1,100,-0.076
1048440,56842,8,GZ,1,100,0.534
1048453,56842,8,GZ,1,100,1.831
1048465,56842,8,GZ,1,100,2.274
1048477,56842,8,GZ,1,100,1.266
1048490,56842,8,GZ,1,100,0.076
1048502,56842,8,GZ,1,100,0.366
1048515,56842,8,GZ,1,100,0.595
1048526,56860,9,GZ,1,100,-0.107
1048537,56860,9,GZ,1,100,0.122
1048549,56860,9,GZ,1,100,-0.458
1048560,56860,9,GZ,1,100,0.153
1048572,56860,9,GZ,1,100,0.824
1048583,56860,9,GZ,1,100,0.534
1048595,56860,9,GZ,1,100,-0.687
1048606,56860,9,GZ,1,100,-1.022
1048618,56860,9,GZ,1,100,-1.526
1048630,56879,8,GZ,1,100,-0.656
1048643,56879,8,GZ,1,100,0.443
1048655,56879,8,GZ,1,100,0.549
1048668,56879,8,GZ,1,100,-0.046
1048681,56879,8,GZ,1,100,-0.961
1048693,56879,8,GZ,1,100,-0.870
1048706,56879,8,GZ,1,100,-0.656
1048719,56879,8,GZ,1,100,-0.153
1048731,56897,8,GZ,1,100,-0.748
1048743,56897,8,GZ,1,100,-0.580
1048756,56897,8,GZ,1,100,-0.397
1048768,56897,8,GZ,1,100,0.687
1048780,56897,8,GZ,1,100,0.854
1048793,56897,8,GZ,1,100,1.343
1048805,56897,8,GZ,1,100,0.961
1048818,56897,8,GZ,1,100,0.076
1048829,56915,9,GZ,1,100,-0.519
1048841,56915,9,GZ,1,100,-0.412
1048852,56915,9,GZ,1,100,0.229
1048864,56915,9,GZ,1,100,0.061
1048875,56915,9,GZ,1,100,0.122
1048887,56915,9,GZ,1,100,0.610
1048898,56915,9,GZ,1,100,1.190
1048910,56915,9,GZ,1,100,0.946
1048922,56915,9,GZ,1,100,-0.214
1048934,56933,8,GZ,1,100,-0.748
1048946,56933,8,GZ,1,100,-0.366
1048959,56933,8,GZ,1,100,-0.305
1048971,56933,8,GZ,1,100,-0.137
1048983,56933,8,GZ,1,100,1.053
1048996,56933,8,GZ,1,100,1.251
1049008,56933,8,GZ,1,100,0.351
1049021,56933,8,GZ,1,100,0.031
1049033,56951,8,GZ,1,100,-0.397
1049046,56951,8,GZ,1,100,-0.381
1049059,56951,8,GZ,1,100,-0.061
1049072,56951,8,GZ,1,100,-0.610
1049084,56951,8,GZ,1,100,-1.007
1049097,56951,8,GZ,1,100,-0.977
1049110,56951,8,GZ,1,100,-1.328
1049123,56951,8,GZ,1,100,-1.541
1049134,56969,9,GZ,1,100,1.053
1049145,56969,9,GZ,1,100,1.007
1049156,56969,9,GZ,1,100,1.038
1049167,56969,9,GZ,1,100,1.434
1049179,56969,9,GZ,1,100,0.916
1049190,56969,9,GZ,1,100,-0.092
1049201,56969,9,GZ,1,100,0.259
1049212,56969,9,GZ,1,100,0.702
1049224,56969,9,GZ,1,100,0.656
1049236,56987,8,GZ,1,100,0.137
1049248,56987,8,GZ,1,100,0.427
1049261,56987,8,GZ,1,100,-0.275
1049273,56987,8,GZ,1,100,-1.358
1049285,56987,8,GZ,1,100,-1.633
1049298,56987,8,GZ,1,100,-1.297
1049310,56987,8,GZ,1,100,-0.854
1049323,56987,8,GZ,1,100,-0.565
1049336,57005,8,GZ,1,100,0.137
1049349,57005,8,GZ,1,100,0.977
1049362,57005,8,GZ,1,100,1.022
1049375,57005,8,GZ,1,100,0.427
1049388,57005,8,GZ,1,100,-0.336
1049401,57005,8,GZ,1,100,-0.427
1049414,57005,8,GZ,1,100,-0.320
1049427,57005,8,GZ,1,100,-0.427
1049439,57024,8,GZ,1,100,-0.732
1049451,57024,8,GZ,1,100,-0.641
1049464,57024,8,GZ,1,100,-0.198
1049476,57024,8,GZ,1,100,1.022
1049488,57024,8,GZ,1,100,0.580
1049501,57024,8,GZ,1,100,0.107
1049513,57024,8,GZ,1,100,-0.977
1049526,57024,8,GZ,1,100,-1.099
1049537,57042,9,GZ,1,100,0.107
1049548,57042,9,GZ,1,100,1.083
1049559,57042,9,GZ,1,100,-0.031
1049570,57042,9,GZ,1,100,-0.580
1049582,57042,9,GZ,1,100,0.183
1049593,57042,9,GZ,1,100,1.160
1049604,57042,9,GZ,1,100,1.358
1049615,57042,9,GZ,1,100,0.092
1049627,57042,9,GZ,1,100,-0.992
1049639,57060,8,GZ,1,100,-3.036
1049652,57060,8,GZ,1,100,-2.380
1049665,57060,8,GZ,1,100,-1.129
1049678,57060,8,GZ,1,100,-1.022
1049690,57060,8,GZ,1,100,-1.831
1049703,57060,8,GZ,1,100,-1.053
1049716,57060,8,GZ,1,100,1.877
1049729,57060,8,GZ,1,100,1.831
1049741,57078,8,GZ,1,100,0.671
1049754,57078,8,GZ,1,100,-0.931
1049766,57078,8,GZ,1,100,-1.556
1049779,57078,8,GZ,1,100,-0.809
1049792,57078,8,GZ,1,100,-0.534
1049804,57078,8,GZ,1,100,-1.587
1049817,57078,8,GZ,1,100,-1.419
1049830,57078,8,GZ,1,100,-0.122
1049842,57099,14,GZ,1,100,0.137
1049854,57099,14,GZ,1,100,-0.595
1049866,57099,14,GZ,1,100,-1.877
1049878,57099,14,GZ,1,100,-1.877
1049890,57099,14,GZ,1,100,-0.931
1049902,57099,14,GZ,1,100,1.129
1049915,57099,14,GZ,1,100,2.335
1049927,57099,14,GZ,1,100,2.121
1049939,57099,14,GZ,1,100,0.595
1049951,57099,14,GZ,1,100,0.015
1049963,57099,14,GZ,1,100,-0.214
1049975,57099,14,GZ,1,100,-0.183
1049987,57099,14,GZ,1,100,0.092
1050000,57099,14,GZ,1,100,0.198
1050011,57119,8,GZ,1,100,-0.656
1050023,57119,8,GZ,1,100,-1.129
1050034,57119,8,GZ,1,100,-1.419
1050046,57119,8,GZ,1,100,-0.763
1050057,57119,8,GZ,1,100,-0.549
1050069,57119,8,GZ,1,100,0.427
1050080,57119,8,GZ,1,100,2.960
1050092,57119,8,GZ,1,100,3.433
1050104,57138,8,GZ,1,100,1.648
1050116,57138,8,GZ,1,100,0.595
1050128,57138,8,GZ,1,100,0.198
1050141,57138,8,GZ,1,100,0.153
1050153,57138,8,GZ,1,100,0.809
1050165,57138,8,GZ,1,100,0.977
1050177,57138,8,GZ,1,100,0.397
1050190,57138,8,GZ,1,100,0.061
1050202,57156,8,GZ,1,100,0.366
1050215,57156,8,GZ,1,100,0.046
1050228,57156,8,GZ,1,100,-0.320
1050241,57156,8,GZ,1,100,-0.580
1050254,57156,8,GZ,1,100,0.519
1050267,57156,8,GZ,1,100,1.251
1050280,57156,8,GZ,1,100,2.701
1050293,57156,8,GZ,1,100,2.823
1050305,57174,8,GZ,1,100,1.419
1050318,57174,8,GZ,1,100,0.763
1050331,57174,8,GZ,1,100,0.381
1050344,57174,8,GZ,1,100,0.214
1050357,57174,8,GZ,1,100,-0.259
1050370,57174,8,GZ,1,100,-0.351
1050383,57174,8,GZ,1,100,-0.443
1050396,57174,8,GZ,1,100,-0.092
1050408,57192,8,GZ,1,100,0.671
1050420,57192,8,GZ,1,100,0.626
1050432,57192,8,GZ,1,100,0.381
1050444,57192,8,GZ,1,100,0.397
1050456,57192,8,GZ,1,100,0.580
1050468,57192,8,GZ,1,100,1.282
1050480,57192,8,GZ,1,100,1.541
1050493,57192,8,GZ,1,100,0.992
1050504,57210,9,GZ,1,100,-0.381
1050515,57210,9,GZ,1,100,-0.183
1050527,57210,9,GZ,1,100,1.007
1050538,57210,9,GZ,1,100,1.312
1050550,57210,9,GZ,1,100,0.763
1050561,57210,9,GZ,1,100,0.137
1050573,57210,9,GZ,1,100,0.824
1050584,57210,9,GZ,1,100,1.129
1050596,57210,9,GZ,1,100,0.702
1050608,57228,8,GZ,1,100,0.153
1050621,57228,8,GZ,1,100,0.168
1050633,57228,8,GZ,1,100,0.824
1050646,57228,8,GZ,1,100,0.961
1050658,57228,8,GZ,1,100,0.305
1050671,57228,8,GZ,1,100,0.092
1050683,57228,8,GZ,1,100,0.290
1050696,57228,8,GZ,1,100,-0.046
1050708,57246,8,GZ,1,100,-0.793
1050721,57246,8,GZ,1,100,-0.488
1050733,57246,8,GZ,1,100,0.732
1050746,57246,8,GZ,1,100,1.221
1050759,57246,8,GZ,1,100,0.809
1050771,57246,8,GZ,1,100,0.137
1050784,57246,8,GZ,1,100,-0.122
1050797,57246,8,GZ,1,100,0.015
1050808,57264,9,GZ,1,100,0.122
1050819,57264,9,GZ,1,100,-0.046
1050830,57264,9,GZ,1,100,-0.244
1050841,57264,9,GZ,1,100,-0.336
1050853,57264,9,GZ,1,100,-0.336
1050864,57264,9,GZ,1,100,-0.092
1050875,57264,9,GZ,1,100,1.862
1050886,57264,9,GZ,1,100,2.472
1050898,57264,9,GZ,1,100,1.862
1050910,57283,8,GZ,1,100,1.343
1050923,57283,8,GZ,1,100,1.343
1050936,57283,8,GZ,1,100,0.885
1050949,57283,8,GZ,1,100,0.000
1050962,57283,8,GZ,1,100,-0.122
1050975,57283,8,GZ,1,100,0.610
1050988,57283,8,GZ,1,100,0.366
1051001,57283,8,GZ,1,100,0.610
1051013,57301,8,GZ,1,100,0.793
1051025,57301,8,GZ,1,100,0.687
1051038,57301,8,GZ,1,100,-0.275
1051050,57301,8,GZ,1,100,-0.092
1051062,57301,8,GZ,1,100,0.259
1051075,57301,8,GZ,1,100,-0.168
1051087,57301,8,GZ,1,100,-1.266
1051100,57301,8,GZ,1,100,-1.083
1051112,57319,8,GZ,1,100,0.732
1051125,57319,8,GZ,1,100,1.053
1051138,57319,8,GZ,1,100,0.809
1051151,57319,8,GZ,1,100,0.229
1051163,57319,8,GZ,1,100,0.259
1051176,57319,8,GZ,1,100,0.580
1051189,57319,8,GZ,1,100,0.793
1051202,57319,8,GZ,1,100,1.068
1051214,57337,8,GZ,1,100,1.144
1051227,57337,8,GZ,1,100,0.870
1051239,57337,8,GZ,1,100,0.290
1051252,57337,8,GZ,1,100,0.229
1051264,57337,8,GZ,1,100,0.763
1051277,57337,8,GZ,1,100,0.870
1051289,57337,8,GZ,1,100,0.916
1051302,57337,8,GZ,1,100,0.320
1051313,57355,9,GZ,1,100,-0.015
1051324,57355,9,GZ,1,100,0.519
1051335,57355,9,GZ,1,100,0.763
1051346,57355,9,GZ,1,100,0.473
1051358,57355,9,GZ,1,100,-0.015
1051369,57355,9,GZ,1,100,0.320
1051380,57355,9,GZ,1,100,0.229
1051391,57355,9,GZ,1,100,0.229
1051403,57355,9,GZ,1,100,0.778
1051415,57373,8,GZ,1,100,0.626
1051428,57373,8,GZ,1,100,0.214
1051441,57373,8,GZ,1,100,0.565
1051454,57373,8,GZ,1,100,0.397
1051467,57373,8,GZ,1,100,0.046
1051480,57373,8,GZ,1,100,0.107
1051493,57373,8,GZ,1,100,0.229
1051506,57373,8,GZ,1,100,-0.122
1051518,57391,8,GZ,1,100,-0.137
1051530,57391,8,GZ,1,100,0.107
1051542,57391,8,GZ,1,100,0.198
1051554,57391,8,GZ,1,100,-0.031
1051566,57391,8,GZ,1,100,-0.107
1051578,57391,8,GZ,1,100,0.214
1051590,57391,8,GZ,1,100,0.351
1051603,57391,8,GZ,1,100,0.305
1051614,57410,9,GZ,1,100,-0.107
1051626,57410,9,GZ,1,100,0.198
1051637,57410,9,GZ,1,100,0.488
1051649,57410,9,GZ,1,100,0.580
1051660,57410,9,GZ,1,100,0.290
1051672,57410,9,GZ,1,100,0.015
1051683,57410,9,GZ,1,100,-0.244
1051695,57410,9,GZ,1,100,0.198
1051707,57410,9,GZ,1,100,0.534
1051719,57428,8,GZ,1,100,0.702
1051731,57428,8,GZ,1,100,0.687
1051744,57428,8,GZ,1,100,0.000
1051756,57428,8,GZ,1,100,-0.015
1051768,57428,8,GZ,1,100,0.244
1051781,57428,8,GZ,1,100,0.092
1051793,57428,8,GZ,1,100,0.305
1051806,57428,8,GZ,1,100,0.351
1051818,57446,8,GZ,1,100,0.320
1051831,57446,8,GZ,1,100,-0.214
1051844,57446,8,GZ,1,100,-0.290
1051857,57446,8,GZ,1,100,-0.076
1051870,57446,8,GZ,1,100,-0.076
1051883,57446,8,GZ,1,100,0.732
1051896,57446,8,GZ,1,100,-0.076
1051909,57446,8,GZ,1,100,-0.870
1051921,57464,8,GZ,1,100,-0.290
1051934,57464,8,GZ,1,100,0.229
1051946,57464,8,GZ,1,100,0.366
1051959,57464,8,GZ,1,100,0.244
1051971,57464,8,GZ,1,100,-0.214
1051984,57464,8,GZ,1,100,-0.046
1051996,57464,8,GZ,1,100,0.488
1052009,57464,8,GZ,1,100,0.397
1052020,57482,9,GZ,1,100,0.259
1052031,57482,9,GZ,1,100,0.565
1052043,57482,9,GZ,1,100,0.717
1052054,57482,9,GZ,1,100,0.717
1052065,57482,9,GZ,1,100,0.946
1052077,57482,9,GZ,1,100,0.854
1052088,57482,9,GZ,1,100,0.015
1052099,57482,9,GZ,1,100,-0.336
1052111,57482,9,GZ,1,100,-0.076
1052123,57500,8,GZ,1,100,0.488
1052136,57500,8,GZ,1,100,0.854
1052148,57500,8,GZ,1,100,0.671
1052161,57500,8,GZ,1,100,0.137
1052174,57500,8,GZ,1,100,0.092
1052186,57500,8,GZ,1,100,0.046
1052199,57500,8,GZ,1,100,0.137
1052212,57500,8,GZ,1,100,0.488
1052223,57518,9,GZ,1,100,0.824
1052234,57518,9,GZ,1,100,1.663
1052245,57518,9,GZ,1,100,1.816
1052256,57518,9,GZ,1,100,0.488
1052267,57518,9,GZ,1,100,-1.221
1052278,57518,9,GZ,1,100,-1.694
1052289,57518,9,GZ,1,100,-0.992
1052300,57518,9,GZ,1,100,1.648
1052311,57518,9,GZ,1,100,2.060
1052324,57536,8,GZ,1,100,0.900
1052337,57536,8,GZ,1,100,0.275
1052350,57536,8,GZ,1,100,0.565
1052363,57536,8,GZ,1,100,1.358
1052376,57536,8,GZ,1,100,0.504
1052389,57536,8,GZ,1,100,0.153
1052402,57536,8,GZ,1,100,0.473
1052415,57536,8,GZ,1,100,0.687
1052427,57555,8,GZ,1,100,0.534
1052440,57555,8,GZ,1,100,0.671
1052452,57555,8,GZ,1,100,1.083
1052465,57555,8,GZ,1,100,0.702
1052477,57555,8,GZ,1,100,-0.198
1052490,57555,8,GZ,1,100,-0.153
1052502,57555,8,GZ,1,100,0.137
1052515,57555,8,GZ,1,100,0.092
1052527,57573,8,GZ,1,100,-0.107
1052540,57573,8,GZ,1,100,0.366
1052552,57573,8,GZ,1,100,0.549
1052565,57573,8,GZ,1,100,0.916
1052578,57573,8,GZ,1,100,1.450
1052590,57573,8,GZ,1,100,1.053
1052603,57573,8,GZ,1,100,0.397
1052616,57573,8,GZ,1,100,-0.381
1052628,57591,8,GZ,1,100,-0.259
1052640,57591,8,GZ,1,100,0.214
1052652,57591,8,GZ,1,100,0.565
1052665,57591,8,GZ,1,100,0.580
1052677,57591,8,GZ,1,100,0.397
1052689,57591,8,GZ,1,100,0.443
1052701,57591,8,GZ,1,100,0.473
1052714,57591,8,GZ,1,100,0.275
1052725,57609,9,GZ,1,100,0.137
1052736,57609,9,GZ,1,100,0.168
1052748,57609,9,GZ,1,100,0.565
1052759,57609,9,GZ,1,100,0.427
1052771,57609,9,GZ,1,100,0.198
1052782,57609,9,GZ,1,100,-0.336
1052794,57609,9,GZ,1,100,-0.015
1052805,57609,9,GZ,1,100,-0.015
1052817,57609,9,GZ,1,100,0.366
1052829,57627,8,GZ,1,100,0.595
1052842,57627,8,GZ,1,100,0.824
1052854,57627,8,GZ,1,100,0.732
1052867,57627,8,GZ,1,100,0.412
1052880,57627,8,GZ,1,100,0.000
1052892,57627,8,GZ,1,100,1.602
1052905,57627,8,GZ,1,100,2.411
1052918,57627,8,GZ,1,100,2.533
1052930,57645,8,GZ,1,100,-2.258
1052943,57645,8,GZ,1,100,-3.387
1052956,57645,8,GZ,1,100,-0.778
1052969,57645,8,GZ,1,100,2.167
1052981,57645,8,GZ,1,100,3.128
1052994,57645,8,GZ,1,100,4.501
1053007,57645,8,GZ,1,100,4.044
1053020,57645,8,GZ,1,100,-0.198
1053031,57663,9,GZ,1,100,-2.960
1053042,57663,9,GZ,1,100,-0.732
1053053,57663,9,GZ,1,100,0.641
1053064,57663,9,GZ,1,100,2.579
1053076,57663,9,GZ,1,100,2.869
1053087,57663,9,GZ,1,100,1.907
1053098,57663,9,GZ,1,100,0.702
1053109,57663,9,GZ,1,100,0.198
1053121,57663,9,GZ,1,100,-0.015
1053133,57682,8,GZ,1,100,-0.305
1053146,57682,8,GZ,1,100,0.031
1053158,57682,8,GZ,1,100,0.824
1053171,57682,8,GZ,1,100,1.373
1053183,57682,8,GZ,1,100,1.648
1053196,57682,8,GZ,1,100,1.953
1053208,57682,8,GZ,1,100,1.678
1053221,57682,8,GZ,1,100,1.251
1053233,57700,8,GZ,1,100,2.502
1053246,57700,8,GZ,1,100,3.403
1053259,57700,8,GZ,1,100,4.974
1053272,57700,8,GZ,1,100,5.051
1053285,57700,8,GZ,1,100,4.562
1053298,57700,8,GZ,1,100,3.540
1053311,57700,8,GZ,1,100,0.717
1053324,57700,8,GZ,1,100,0.000
1053336,57718,8,GZ,1,100,1.236
1053349,57718,8,GZ,1,100,4.913
1053361,57718,8,GZ,1,100,6.943
1053374,57718,8,GZ,1,100,9.094
1053386,57718,8,GZ,1,100,10.193
1053399,57718,8,GZ,1,100,10.544
1053411,57718,8,GZ,1,100,9.476
1053424,57718,8,GZ,1,100,4.959
1053436,57736,8,GZ,1,100,4.166
1053449,57736,8,GZ,1,100,6.180
1053461,57736,8,GZ,1,100,7.111
1053474,57736,8,GZ,1,100,7.095
1053487,57736,8,GZ,1,100,7.263
1053499,57736,8,GZ,1,100,7.248
1053512,57736,8,GZ,1,100,7.385
1053525,57736,8,GZ,1,100,5.798
1053537,57754,8,GZ,1,100,3.860
1053550,57754,8,GZ,1,100,2.289
1053562,57754,8,GZ,1,100,-1.678
1053575,57754,8,GZ,1,100,-2.182
1053588,57754,8,GZ,1,100,-4.166
1053600,57754,8,GZ,1,100,-5.219
1053613,57754,8,GZ,1,100,-4.700
1053626,57754,8,GZ,1,100,0.031
1053637,57772,9,GZ,1,100,0.656
1053648,57772,9,GZ,1,100,-0.671
1053659,57772,9,GZ,1,100,-2.640
1053670,57772,9,GZ,1,100,-3.555
1053681,57772,9,GZ,1,100,-4.257
1053692,57772,9,GZ,1,100,-3.799
1053703,57772,9,GZ,1,100,-1.175
1053714,57772,9,GZ,1,100,0.336
1053726,57772,9,GZ,1,100,1.083
1053738,57790,8,GZ,1,100,-0.900
1053751,57790,8,GZ,1,100,-5.096
1053764,57790,8,GZ,1,100,-5.325
1053777,57790,8,GZ,1,100,-2.625
1053790,57790,8,GZ,1,100,-1.602
1053803,57790,8,GZ,1,100,2.182
1053816,57790,8,GZ,1,100,4.242
1053829,57790,8,GZ,1,100,5.798
1053841,57809,8,GZ,1,100,4.150
1053853,57809,8,GZ,1,100,3.845
1053865,57809,8,GZ,1,100,4.639
1053878,57809,8,GZ,1,100,8.499
1053890,57809,8,GZ,1,100,9.979
1053902,57809,8,GZ,1,100,7.996
1053914,57809,8,GZ,1,100,6.699
1053927,57809,8,GZ,1,100,0.259
1053938,57827,9,GZ,1,100,-1.785
1053950,57827,9,GZ,1,100,-1.389
1053961,57827,9,GZ,1,100,-1.373
1053973,57827,9,GZ,1,100,-0.473
1053984,57827,9,GZ,1,100,-0.687
1053996,57827,9,GZ,1,100,-2.289
1054007,57827,9,GZ,1,100,-5.966
1054019,57827,9,GZ,1,100,-6.683
1054031,57827,9,GZ,1,100,-4.868
1054043,57845,8,GZ,1,100,-3.922
1054056,57845,8,GZ,1,100,-4.776
1054068,57845,8,GZ,1,100,-7.324
1054081,57845,8,GZ,1,100,-7.202
1054093,57845,8,GZ,1,100,-4.990
1054106,57845,8,GZ,1,100,-2.289
1054118,57845,8,GZ,1,100,-4.349
1054131,57845,8,GZ,1,100,-4.272
1054143,57863,8,GZ,1,100,-0.885
1054156,57863,8,GZ,1,100,1.175
1054168,57863,8,GZ,1,100,1.923
1054181,57863,8,GZ,1,100,0.229
1054194,57863,8,GZ,1,100,0.290
1054206,57863,8,GZ,1,100,0.137
1054219,57863,8,GZ,1,100,-1.511
1054232,57863,8,GZ,1,100,-1.862
1054244,57881,8,GZ,1,100,1.007
1054256,57881,8,GZ,1,100,2.411
1054269,57881,8,GZ,1,100,2.823
1054281,57881,8,GZ,1,100,0.305
1054293,57881,8,GZ,1,100,-2.823
1054306,57881,8,GZ,1,100,-4.654
1054318,57881,8,GZ,1,100,-5.386
1054331,57881,8,GZ,1,100,-3.448
1054342,57899,9,GZ,1,100,-1.724
1054354,57899,9,GZ,1,100,-0.549
1054365,57899,9,GZ,1,100,0.229
1054377,57899,9,GZ,1,100,0.519
1054388,57899,9,GZ,1,100,-0.229
1054400,57899,9,GZ,1,100,-1.221
1054411,57899,9,GZ,1,100,-2.136
1054423,57899,9,GZ,1,100,-1.801
1054435,57899,9,GZ,1,100,-0.839
1054447,57917,8,GZ,1,100,-0.656
1054460,57917,8,GZ,1,100,-2.304
1054472,57917,8,GZ,1,100,-2.182
1054485,57917,8,GZ,1,100,-0.473
1054497,57917,8,GZ,1,100,0.778
1054510,57917,8,GZ,1,100,1.343
1054522,57917,8,GZ,1,100,-0.092
1054535,57917,8,GZ,1,100,-1.328
1054546,57935,9,GZ,1,100,-1.053
1054557,57935,9,GZ,1,100,-0.900
1054569,57935,9,GZ,1,100,1.068
1054580,57935,9,GZ,1,100,1.801
1054591,57935,9,GZ,1,100,1.312
1054603,57935,9,GZ,1,100,-0.046
1054614,57935,9,GZ,1,100,-0.168
1054625,57935,9,GZ,1,100,0.946
1054637,57935,9,GZ,1,100,1.236
1054649,57954,8,GZ,1,100,1.633
1054661,57954,8,GZ,1,100,0.854
1054674,57954,8,GZ,1,100,1.373
1054686,57954,8,GZ,1,100,1.862
1054698,57954,8,GZ,1,100,1.648
1054711,57954,8,GZ,1,100,0.504
1054723,57954,8,GZ,1,100,-1.175
1054736,57954,8,GZ,1,100,-1.022
1054748,57972,8,GZ,1,100,-0.748
1054761,57972,8,GZ,1,100,0.626
1054774,57972,8,GZ,1,100,1.114
1054787,57972,8,GZ,1,100,1.678
1054799,57972,8,GZ,1,100,2.441
1054812,57972,8,GZ,1,100,2.167
1054825,57972,8,GZ,1,100,0.290
1054838,57972,8,GZ,1,100,-1.297
1054850,57990,8,GZ,1,100,-0.748
1054863,57990,8,GZ,1,100,0.320
1054876,57990,8,GZ,1,100,2.167
1054889,57990,8,GZ,1,100,2.533
1054901,57990,8,GZ,1,100,1.846
1054914,57990,8,GZ,1,100,0.839
1054927,57990,8,GZ,1,100,0.076
1054940,57990,8,GZ,1,100,-1.190
1054952,58008,8,GZ,1,100,-1.205
1054964,58008,8,GZ,1,100,-1.358
1054977,58008,8,GZ,1,100,0.961
1054989,58008,8,GZ,1,100,2.304
1055001,58008,8,GZ,1,100,2.350
1055014,58008,8,GZ,1,100,2.121
1055026,58008,8,GZ,1,100,1.129
1055039,58008,8,GZ,1,100,0.900
1055050,58026,9,GZ,1,100,0.427
1055061,58026,9,GZ,1,100,0.763
1055073,58026,9,GZ,1,100,1.709
1055084,58026,9,GZ,1,100,3.128
1055096,58026,9,GZ,1,100,2.869
1055107,58026,9,GZ,1,100,2.228
1055119,58026,9,GZ,1,100,2.487
1055130,58026,9,GZ,1,100,2.136
1055142,58026,9,GZ,1,100,2.701
1055154,58044,8,GZ,1,100,5.173
1055166,58044,8,GZ,1,100,6.470
1055178,58044,8,GZ,1,100,8.301
1055191,58044,8,GZ,1,100,9.720
1055203,58044,8,GZ,1,100,9.842
1055215,58044,8,GZ,1,100,9.338
1055227,58044,8,GZ,1,100,8.865
1055240,58044,8,GZ,1,100,10.025
1055253,58062,8,GZ,1,100,10.788
1055266,58062,8,GZ,1,100,13.855
1055279,58062,8,GZ,1,100,15.305
1055292,58062,8,GZ,1,100,14.603
1055305,58062,8,GZ,1,100,13.885
1055318,58062,8,GZ,1,100,14.557
1055331,58062,8,GZ,1,100,18.631
1055344,58062,8,GZ,1,100,21.179
1055355,58081,9,GZ,1,100,23.361
1055366,58081,9,GZ,1,100,23.453
1055377,58081,9,GZ,1,100,25.330
1055388,58081,9,GZ,1,100,30.762
1055399,58081,9,GZ,1,100,40.970
1055410,58081,9,GZ,1,100,44.662
1055421,58081,9,GZ,1,100,52.521
1055432,58081,9,GZ,1,100,58.105
1055444,58081,9,GZ,1,100,58.807
1055456,58099,8,GZ,1,100,56.625
1055469,58099,8,GZ,1,100,54.352
1055481,58099,8,GZ,1,100,46.539
1055494,58099,8,GZ,1,100,37.766
1055507,58099,8,GZ,1,100,32.196
1055519,58099,8,GZ,1,100,46.341
1055532,58099,8,GZ,1,100,40.771
1055545,58099,8,GZ,1,100,25.925
1055557,58117,8,GZ,1,100,-1.648
1055570,58117,8,GZ,1,100,-29.709
1055583,58117,8,GZ,1,100,-59.311
1055596,58117,8,GZ,1,100,-80.582
1055609,58117,8,GZ,1,100,-80.170
1055622,58117,8,GZ,1,100,-76.584
1055635,58117,8,GZ,1,100,-53.802
1055648,58117,8,GZ,1,100,-19.974
1055660,58135,8,GZ,1,100,-6.485
1055672,58135,8,GZ,1,100,11.154
1055685,58135,8,GZ,1,100,7.263
1055697,58135,8,GZ,1,100,3.113
