988561,46161,3,PR,1,100,160475
988586,46179,4,PR,1,100,160513
988611,46179,4,PR,1,100,160526
988636,46179,4,PR,1,100,160555
988662,46179,4,PR,1,100,160559
988695,46197,3,PR,1,100,160608
988729,46197,3,PR,1,100,160587
988763,46197,3,PR,1,100,160645
988788,46215,4,PR,1,100,160626
988814,46215,4,PR,1,100,160543
988839,46215,4,PR,1,100,160559
988865,46215,4,PR,1,100,160543
988898,46233,3,PR,1,100,160574
988931,46233,3,PR,1,100,160541
988964,46233,3,PR,1,100,160582
988997,46252,3,PR,1,100,160580
989031,46252,3,PR,1,100,160579
989065,46252,3,PR,1,100,160581
989090,46270,4,PR,1,100,160583
989116,46270,4,PR,1,100,160606
989142,46270,4,PR,1,100,160618
989168,46270,4,PR,1,100,160640
989201,46288,3,PR,1,100,160648
989235,46288,3,PR,1,100,160668
989269,46288,3,PR,1,100,160677
989294,46306,4,PR,1,100,160703
989319,46306,4,PR,1,100,160697
989344,46306,4,PR,1,100,160745
989369,46306,4,PR,1,100,160746
989402,46324,3,PR,1,100,160720
989435,46324,3,PR,1,100,160655
989469,46324,3,PR,1,100,160671
989502,46342,3,PR,1,100,160673
989536,46342,3,PR,1,100,160657
989570,46342,3,PR,1,100,160634
989596,46360,4,PR,1,100,160638
989622,46360,4,PR,1,100,160676
989648,46360,4,PR,1,100,160629
989674,46360,4,PR,1,100,160662
989699,46379,4,PR,1,100,160631
989724,46379,4,PR,1,100,160668
989749,46379,4,PR,1,100,160682
989774,46379,4,PR,1,100,160704
989807,46397,3,PR,1,100,160710
989840,46397,3,PR,1,100,160693
989874,46397,3,PR,1,100,160716
989907,46415,3,PR,1,100,160726
989940,46415,3,PR,1,100,160738
989974,46415,3,PR,1,100,160772
989999,46433,4,PR,1,100,160752
990025,46433,4,PR,1,100,160664
990050,46433,4,PR,1,100,160656
990076,46433,4,PR,1,100,160647
990110,46451,3,PR,1,100,160676
990144,46451,3,PR,1,100,160677
990178,46451,3,PR,1,100,160675
990203,46469,4,PR,1,100,160675
990228,46469,4,PR,1,100,160682
990253,46469,4,PR,1,100,160658
990278,46469,4,PR,1,100,160679
990311,46487,3,PR,1,100,160684
990344,46487,3,PR,1,100,160677
990378,46487,3,PR,1,100,160689
990411,46505,3,PR,1,100,160699
990445,46505,3,PR,1,100,160733
990479,46505,3,PR,1,100,160704
990504,46524,4,PR,1,100,160732
990530,46524,4,PR,1,100,160747
990556,46524,4,PR,1,100,160762
990582,46524,4,PR,1,100,160717
990615,46542,3,PR,1,100,160666
990648,46542,3,PR,1,100,160651
990681,46542,3,PR,1,100,160626
990706,46560,4,PR,1,100,160652
990732,46560,4,PR,1,100,160619
990757,46560,4,PR,1,100,160630
990783,46560,4,PR,1,100,160612
990816,46578,3,PR,1,100,160630
990850,46578,3,PR,1,100,160605
990884,46578,3,PR,1,100,160598
990909,46596,4,PR,1,100,160609
990934,46596,4,PR,1,100,160623
990959,46596,4,PR,1,100,160643
990985,46596,4,PR,1,100,160629
991018,46614,3,PR,1,100,160645
991051,46614,3,PR,1,100,160647
991085,46614,3,PR,1,100,160663
991110,46632,4,PR,1,100,160677
991136,46632,4,PR,1,100,160695
991161,46632,4,PR,1,100,160699
991187,46632,4,PR,1,100,160645
991221,46651,3,PR,1,100,160536
991255,46651,3,PR,1,100,160575
991289,46651,3,PR,1,100,160565
991314,46669,4,PR,1,100,160552
991339,46669,4,PR,1,100,160561
991364,46669,4,PR,1,100,160538
991389,46669,4,PR,1,100,160556
991422,46687,3,PR,1,100,160520
991455,46687,3,PR,1,100,160548
991489,46687,3,PR,1,100,160531
991522,46705,3,PR,1,100,160538
991556,46705,3,PR,1,100,160548
991590,46705,3,PR,1,100,160561
991615,46723,4,PR,1,100,160553
991641,46723,4,PR,1,100,160584
991667,46723,4,PR,1,100,160577
991693,46723,4,PR,1,100,160579
991726,46741,3,PR,1,100,160597
991759,46741,3,PR,1,100,160598
991792,46741,3,PR,1,100,160582
991817,46759,4,PR,1,100,160503
991843,46759,4,PR,1,100,160480
991868,46759,4,PR,1,100,160479
991894,46759,4,PR,1,100,160493
991927,46778,3,PR,1,100,160477
991961,46778,3,PR,1,100,160517
991995,46778,3,PR,1,100,160468
992020,46796,4,PR,1,100,160461
992046,46796,4,PR,1,100,160444
992071,46796,4,PR,1,100,160438
992097,46796,4,PR,1,100,160490
992130,46814,3,PR,1,100,160456
992163,46814,3,PR,1,100,160511
992196,46814,3,PR,1,100,160468
992229,46832,3,PR,1,100,160508
992263,46832,3,PR,1,100,160493
992297,46832,3,PR,1,100,160513
992322,46850,4,PR,1,100,160524
992348,46850,4,PR,1,100,160502
992373,46850,4,PR,1,100,160500
992399,46850,4,PR,1,100,160446
992433,46868,3,PR,1,100,160365
992467,46868,3,PR,1,100,160341
992501,46868,3,PR,1,100,160336
992526,46886,4,PR,1,100,160290
992551,46886,4,PR,1,100,160304
992576,46886,4,PR,1,100,160280
992601,46886,4,PR,1,100,160273
992634,46904,3,PR,1,100,160214
992667,46904,3,PR,1,100,160261
992701,46904,3,PR,1,100,160238
992734,46923,3,PR,1,100,160258
992768,46923,3,PR,1,100,160247
992802,46923,3,PR,1,100,160272
992827,46941,4,PR,1,100,160268
992853,46941,4,PR,1,100,160283
992879,46941,4,PR,1,100,160307
992905,46941,4,PR,1,100,160294
992938,46959,3,PR,1,100,160346
992972,46959,3,PR,1,100,160335
993006,46959,3,PR,1,100,160311
993031,46977,4,PR,1,100,160219
993056,46977,4,PR,1,100,160187
993081,46977,4,PR,1,100,160205
993106,46977,4,PR,1,100,160187
993139,46995,3,PR,1,100,160179
993172,46995,3,PR,1,100,160171
993206,46995,3,PR,1,100,160169
993231,47013,4,PR,1,100,160173
993257,47013,4,PR,1,100,160164
993282,47013,4,PR,1,100,160152
993308,47013,4,PR,1,100,160177
993341,47031,3,PR,1,100,160140
993374,47031,3,PR,1,100,160179
993408,47031,3,PR,1,100,160182
993433,47050,4,PR,1,100,160201
993459,47050,4,PR,1,100,160213
993484,47050,4,PR,1,100,160204
993510,47050,4,PR,1,100,160219
993543,47068,3,PR,1,100,160224
993577,47068,3,PR,1,100,160197
993611,47068,3,PR,1,100,160139
993636,47086,4,PR,1,100,160132
993662,47086,4,PR,1,100,160122
993687,47086,4,PR,1,100,160166
993713,47086,4,PR,1,100,160124
993746,47104,3,PR,1,100,160171
993779,47104,3,PR,1,100,160153
993812,47104,3,PR,1,100,160165
993845,47122,3,PR,1,100,160186
993879,47122,3,PR,1,100,160181
993913,47122,3,PR,1,100,160213
993938,47140,4,PR,1,100,160229
993964,47140,4,PR,1,100,160280
993990,47140,4,PR,1,100,160294
994016,47140,4,PR,1,100,160318
994049,47158,3,PR,1,100,160335
994082,47158,3,PR,1,100,160368
994115,47158,3,PR,1,100,160360
994140,47176,4,PR,1,100,160299
994166,47176,4,PR,1,100,160244
994191,47176,4,PR,1,100,160233
994217,47176,4,PR,1,100,160233
994250,47195,3,PR,1,100,160229
994283,47195,3,PR,1,100,160241
994317,47195,3,PR,1,100,160237
994342,47213,4,PR,1,100,160239
994368,47213,4,PR,1,100,160243
994394,47213,4,PR,1,100,160267
994420,47213,4,PR,1,100,160257
994453,47231,3,PR,1,100,160281
994486,47231,3,PR,1,100,160299
994520,47231,3,PR,1,100,160300
994553,47249,3,PR,1,100,160326
994586,47249,3,PR,1,100,160337
994620,47249,3,PR,1,100,160376
994645,47267,4,PR,1,100,160363
994671,47267,4,PR,1,100,160383
994696,47267,4,PR,1,100,160314
994722,47267,4,PR,1,100,160284
994755,47285,3,PR,1,100,160267
994788,47285,3,PR,1,100,160281
994822,47285,3,PR,1,100,160300
994930,47322,3,PR,1,100,160302
995038,47322,3,PR,1,100,160341
995146,47322,3,PR,1,100,160367
995171,47340,4,PR,1,100,160360
995197,47340,4,PR,1,100,160398
995222,47340,4,PR,1,100,160412
995248,47340,4,PR,1,100,160410
995281,47358,3,PR,1,100,160322
995314,47358,3,PR,1,100,160314
995348,47358,3,PR,1,100,160297
995380,47379,5,PR,1,100,160300
995412,47379,5,PR,1,100,160281
995445,47379,5,PR,1,100,160301
995477,47379,5,PR,1,100,160282
995510,47379,5,PR,1,100,160275
995535,47399,4,PR,1,100,160282
995560,47399,4,PR,1,100,160278
995585,47399,4,PR,1,100,160321
995610,47399,4,PR,1,100,160290
995643,47417,3,PR,1,100,160344
995676,47417,3,PR,1,100,160349
995709,47417,3,PR,1,100,160364
995734,47436,4,PR,1,100,160387
995760,47436,4,PR,1,100,160402
995785,47436,4,PR,1,100,160425
995811,47436,4,PR,1,100,160432
995836,47454,4,PR,1,100,160418
995862,47454,4,PR,1,100,160352
995887,47454,4,PR,1,100,160310
995913,47454,4,PR,1,100,160328
995946,47472,3,PR,1,100,160344
995980,47472,3,PR,1,100,160305
996014,47472,3,PR,1,100,160344
996047,47490,3,PR,1,100,160344
996080,47490,3,PR,1,100,160348
996113,47490,3,PR,1,100,160360
996138,47508,4,PR,1,100,160361
996164,47508,4,PR,1,100,160349
996189,47508,4,PR,1,100,160370
996215,47508,4,PR,1,100,160376
996249,47526,3,PR,1,100,160386
996283,47526,3,PR,1,100,160428
996317,47526,3,PR,1,100,160400
996342,47544,4,PR,1,100,160435
996367,47544,4,PR,1,100,160413
996392,47544,4,PR,1,100,160449
996417,47544,4,PR,1,100,160448
996450,47563,3,PR,1,100,160386
996483,47563,3,PR,1,100,160386
996517,47563,3,PR,1,100,160376
996542,47581,4,PR,1,100,160372
996568,47581,4,PR,1,100,160360
996594,47581,4,PR,1,100,160387
996620,47581,4,PR,1,100,160384
996654,47599,3,PR,1,100,160390
996688,47599,3,PR,1,100,160380
996722,47599,3,PR,1,100,160379
996754,47617,3,PR,1,100,160386
996787,47617,3,PR,1,100,160396
996820,47617,3,PR,1,100,160395
996845,47635,4,PR,1,100,160410
996871,47635,4,PR,1,100,160432
996896,47635,4,PR,1,100,160449
996922,47635,4,PR,1,100,160456
996955,47653,3,PR,1,100,160457
996988,47653,3,PR,1,100,160482
997022,47653,3,PR,1,100,160460
997047,47671,4,PR,1,100,160434
997073,47671,4,PR,1,100,160383
997099,47671,4,PR,1,100,160402
997125,47671,4,PR,1,100,160393
997158,47690,3,PR,1,100,160367
997191,47690,3,PR,1,100,160377
997224,47690,3,PR,1,100,160386
997257,47708,3,PR,1,100,160395
997291,47708,3,PR,1,100,160365
997325,47708,3,PR,1,100,160394
997350,47726,4,PR,1,100,160379
997376,47726,4,PR,1,100,160416
997401,47726,4,PR,1,100,160402
997427,47726,4,PR,1,100,160448
997452,47744,4,PR,1,100,160458
997478,47744,4,PR,1,100,160440
997503,47744,4,PR,1,100,160452
997529,47744,4,PR,1,100,160455
997562,47762,3,PR,1,100,160462
997596,47762,3,PR,1,100,160441
997630,47762,3,PR,1,100,160374
997663,47780,3,PR,1,100,160363
997696,47780,3,PR,1,100,160381
997730,47780,3,PR,1,100,160383
997755,47798,4,PR,1,100,160399
997780,47798,4,PR,1,100,160365
997805,47798,4,PR,1,100,160397
997831,47798,4,PR,1,100,160382
997864,47816,3,PR,1,100,160402
997898,47816,3,PR,1,100,160397
997932,47816,3,PR,1,100,160422
997957,47835,4,PR,1,100,160422
997982,47835,4,PR,1,100,160429
998007,47835,4,PR,1,100,160438
998033,47835,4,PR,1,100,160431
998066,47853,3,PR,1,100,160479
998099,47853,3,PR,1,100,160422
998133,47853,3,PR,1,100,160478
998166,47871,3,PR,1,100,160462
998200,47871,3,PR,1,100,160410
998234,47871,3,PR,1,100,160382
998259,47889,4,PR,1,100,160401
998285,47889,4,PR,1,100,160409
998311,47889,4,PR,1,100,160373
998337,47889,4,PR,1,100,160406
998370,47907,3,PR,1,100,160409
998403,47907,3,PR,1,100,160406
998437,47907,3,PR,1,100,160411
998462,47925,4,PR,1,100,160402
998487,47925,4,PR,1,100,160413
998512,47925,4,PR,1,100,160420
998538,47925,4,PR,1,100,160385
998572,47943,3,PR,1,100,160351
998606,47943,3,PR,1,100,160341
998640,47943,3,PR,1,100,160307
998665,47962,4,PR,1,100,160314
998690,47962,4,PR,1,100,160346
998715,47962,4,PR,1,100,160334
998740,47962,4,PR,1,100,160323
998773,47980,3,PR,1,100,160341
998806,47980,3,PR,1,100,160312
998840,47980,3,PR,1,100,160372
998865,47998,4,PR,1,100,160357
998891,47998,4,PR,1,100,160397
998917,47998,4,PR,1,100,160378
998943,47998,4,PR,1,100,160396
998976,48016,3,PR,1,100,160414
999010,48016,3,PR,1,100,160407
999044,48016,3,PR,1,100,160432
999069,48034,4,PR,1,100,160433
999094,48034,4,PR,1,100,160463
999119,48034,4,PR,1,100,160465
999144,48034,4,PR,1,100,160481
999177,48052,3,PR,1,100,160489
999210,48052,3,PR,1,100,160513
999244,48052,3,PR,1,100,160498
999269,48070,4,PR,1,100,160477
999295,48070,4,PR,1,100,160419
999321,48070,4,PR,1,100,160399
999347,48070,4,PR,1,100,160416
999380,48088,3,PR,1,100,160424
999413,48088,3,PR,1,100,160405
999447,48088,3,PR,1,100,160392
999480,48107,3,PR,1,100,160393
999513,48107,3,PR,1,100,160380
999547,48107,3,PR,1,100,160391
999572,48125,4,PR,1,100,160381
999598,48125,4,PR,1,100,160400
999623,48125,4,PR,1,100,160390
999649,48125,4,PR,1,100,160412
999683,48143,3,PR,1,100,160363
999717,48143,3,PR,1,100,160376
999751,48143,3,PR,1,100,160398
999776,48161,4,PR,1,100,160381
999801,48161,4,PR,1,100,160390
999826,48161,4,PR,1,100,160301
999851,48161,4,PR,1,100,160274
999885,48179,3,PR,1,100,160233
999919,48179,3,PR,1,100,160270
999953,48179,3,PR,1,100,160235
999986,48197,3,PR,1,100,160227
1000019,48197,3,PR,1,100,160207
1000052,48197,3,PR,1,100,160197
1000077,48215,4,PR,1,100,160180
1000103,48215,4,PR,1,100,160168
1000128,48215,4,PR,1,100,160176
1000154,48215,4,PR,1,100,160133
1000188,48234,3,PR,1,100,160164
1000222,48234,3,PR,1,100,160148
1000256,48234,3,PR,1,100,160174
1000281,48252,4,PR,1,100,160156
1000306,48252,4,PR,1,100,160177
1000331,48252,4,PR,1,100,160171
1000356,48252,4,PR,1,100,160160
1000389,48270,3,PR,1,100,160097
1000422,48270,3,PR,1,100,160065
1000456,48270,3,PR,1,100,160072
1000489,48288,3,PR,1,100,160040
1000523,48288,3,PR,1,100,160039
1000557,48288,3,PR,1,100,160025
1000582,48306,4,PR,1,100,160055
1000608,48306,4,PR,1,100,159968
1000634,48306,4,PR,1,100,160004
1000660,48306,4,PR,1,100,159991
1000693,48324,3,PR,1,100,159996
1000726,48324,3,PR,1,100,160014
1000760,48324,3,PR,1,100,159988
1000785,48342,4,PR,1,100,160033
1000810,48342,4,PR,1,100,159995
1000835,48342,4,PR,1,100,160033
1000861,48342,4,PR,1,100,160022
1000886,48361,4,PR,1,100,160038
1000911,48361,4,PR,1,100,160027
1000936,48361,4,PR,1,100,159967
1000962,48361,4,PR,1,100,159912
1000995,48379,3,PR,1,100,159926
1001028,48379,3,PR,1,100,159892
1001062,48379,3,PR,1,100,159910
1001095,48397,3,PR,1,100,159926
1001129,48397,3,PR,1,100,159900
1001163,48397,3,PR,1,100,159901
1001188,48415,4,PR,1,100,159894
1001214,48415,4,PR,1,100,159888
1001239,48415,4,PR,1,100,159924
1001265,48415,4,PR,1,100,159936
1001299,48433,3,PR,1,100,159936
1001333,48433,3,PR,1,100,159926
1001367,48433,3,PR,1,100,159933
1001392,48451,4,PR,1,100,159959
1001417,48451,4,PR,1,100,159938
1001442,48451,4,PR,1,100,159963
1001467,48451,4,PR,1,100,159983
1001500,48469,3,PR,1,100,159956
1001533,48469,3,PR,1,100,159911
1001567,48469,3,PR,1,100,159881
1001592,48487,4,PR,1,100,159907
1001618,48487,4,PR,1,100,159891
1001644,48487,4,PR,1,100,159916
1001670,48487,4,PR,1,100,159903
1001703,48506,3,PR,1,100,159916
1001736,48506,3,PR,1,100,159885
1001769,48506,3,PR,1,100,159890
1001802,48524,3,PR,1,100,159909
1001836,48524,3,PR,1,100,159905
1001870,48524,3,PR,1,100,159929
1001895,48542,4,PR,1,100,159936
1001921,48542,4,PR,1,100,159968
1001946,48542,4,PR,1,100,159964
1001972,48542,4,PR,1,100,159971
1002005,48560,3,PR,1,100,159966
1002039,48560,3,PR,1,100,160015
1002073,48560,3,PR,1,100,160027
1002098,48578,4,PR,1,100,159964
1002124,48578,4,PR,1,100,159938
1002149,48578,4,PR,1,100,159946
1002175,48578,4,PR,1,100,159945
1002208,48596,3,PR,1,100,159982
1002241,48596,3,PR,1,100,160000
1002274,48596,3,PR,1,100,159996
1002307,48614,3,PR,1,100,160076
1002341,48614,3,PR,1,100,160077
1002375,48614,3,PR,1,100,160135
1002400,48633,4,PR,1,100,160163
1002426,48633,4,PR,1,100,160225
1002451,48633,4,PR,1,100,160265
1002477,48633,4,PR,1,100,160276
1002510,48651,3,PR,1,100,160293
1002544,48651,3,PR,1,100,160299
1002578,48651,3,PR,1,100,160343
1002603,48669,4,PR,1,100,160351
1002628,48669,4,PR,1,100,160356
1002653,48669,4,PR,1,100,160313
1002679,48669,4,PR,1,100,160302
1002712,48687,3,PR,1,100,160282
1002745,48687,3,PR,1,100,160313
1002779,48687,3,PR,1,100,160297
1002804,48705,4,PR,1,100,160290
1002830,48705,4,PR,1,100,160310
1002855,48705,4,PR,1,100,160317
1002881,48705,4,PR,1,100,160311
1002915,48723,3,PR,1,100,160337
1002949,48723,3,PR,1,100,160344
1002983,48723,3,PR,1,100,160334
1003008,48741,4,PR,1,100,160369
1003033,48741,4,PR,1,100,160372
1003058,48741,4,PR,1,100,160422
1003083,48741,4,PR,1,100,160381
1003117,48760,3,PR,1,100,160432
1003151,48760,3,PR,1,100,160417
1003185,48760,3,PR,1,100,160432
1003210,48778,4,PR,1,100,160422
1003235,48778,4,PR,1,100,160395
1003260,48778,4,PR,1,100,160414
1003286,48778,4,PR,1,100,160396
1003319,48796,3,PR,1,100,160419
1003352,48796,3,PR,1,100,160432
1003385,48796,3,PR,1,100,160442
1003418,48814,3,PR,1,100,160432
1003452,48814,3,PR,1,100,160436
1003486,48814,3,PR,1,100,160427
1003511,48832,4,PR,1,100,160464
1003537,48832,4,PR,1,100,160458
1003563,48832,4,PR,1,100,160486
1003589,48832,4,PR,1,100,160506
1003622,48850,3,PR,1,100,160480
1003655,48850,3,PR,1,100,160532
1003689,48850,3,PR,1,100,160541
1003714,48868,4,PR,1,100,160508
1003739,48868,4,PR,1,100,160465
1003764,48868,4,PR,1,100,160483
1003790,48868,4,PR,1,100,160469
1003823,48886,3,PR,1,100,160477
1003856,48886,3,PR,1,100,160461
1003890,48886,3,PR,1,100,160490
1003915,48905,4,PR,1,100,160460
1003941,48905,4,PR,1,100,160469
1003966,48905,4,PR,1,100,160469
1003992,48905,4,PR,1,100,160458
1004025,48923,3,PR,1,100,160483
1004059,48923,3,PR,1,100,160475
1004093,48923,3,PR,1,100,160506
1004126,48941,3,PR,1,100,160504
1004159,48941,3,PR,1,100,160511
1004193,48941,3,PR,1,100,160524
1004218,48959,4,PR,1,100,160540
1004244,48959,4,PR,1,100,160499
1004269,48959,4,PR,1,100,160441
1004295,48959,4,PR,1,100,160449
1004328,48977,3,PR,1,100,160445
1004361,48977,3,PR,1,100,160434
1004395,48977,3,PR,1,100,160414
1004420,48995,4,PR,1,100,160451
1004446,48995,4,PR,1,100,160423
1004472,48995,4,PR,1,100,160398
1004498,48995,4,PR,1,100,160396
1004531,49013,3,PR,1,100,160414
1004565,49013,3,PR,1,100,160440
1004599,49013,3,PR,1,100,160430
1004624,49032,4,PR,1,100,160431
1004649,49032,4,PR,1,100,160426
1004674,49032,4,PR,1,100,160431
1004699,49032,4,PR,1,100,160437
1004733,49050,3,PR,1,100,160451
1004767,49050,3,PR,1,100,160434
1004801,49050,3,PR,1,100,160395
1004826,49068,4,PR,1,100,160301
1004851,49068,4,PR,1,100,160317
1004876,49068,4,PR,1,100,160297
1004901,49068,4,PR,1,100,160261
1004934,49086,3,PR,1,100,160283
1004967,49086,3,PR,1,100,160240
1005001,49086,3,PR,1,100,160246
1005034,49104,3,PR,1,100,160209
1005068,49104,3,PR,1,100,160244
1005102,49104,3,PR,1,100,160236
1005127,49122,4,PR,1,100,160237
1005153,49122,4,PR,1,100,160241
1005179,49122,4,PR,1,100,160242
1005205,49122,4,PR,1,100,160231
1005238,49140,3,PR,1,100,160247
1005271,49140,3,PR,1,100,160243
1005305,49140,3,PR,1,100,160270
1005330,49158,4,PR,1,100,160280
1005355,49158,4,PR,1,100,160208
1005380,49158,4,PR,1,100,160172
1005406,49158,4,PR,1,100,160144
1005439,49177,3,PR,1,100,160153
1005472,49177,3,PR,1,100,160129
1005506,49177,3,PR,1,100,160135
1005531,49195,4,PR,1,100,160127
1005557,49195,4,PR,1,100,160153
1005582,49195,4,PR,1,100,160115
1005608,49195,4,PR,1,100,160085
1005641,49213,3,PR,1,100,160111
1005674,49213,3,PR,1,100,160106
1005708,49213,3,PR,1,100,160153
1005741,49231,3,PR,1,100,160111
1005775,49231,3,PR,1,100,160158
1005809,49231,3,PR,1,100,160146
1005834,49249,4,PR,1,100,160182
1005860,49249,4,PR,1,100,160194
1005885,49249,4,PR,1,100,160222
1005911,49249,4,PR,1,100,160223
1005945,49267,3,PR,1,100,160174
1005979,49267,3,PR,1,100,160121
1006014,49267,3,PR,1,100,160118
1006038,49285,4,PR,1,100,160121
1006063,49285,4,PR,1,100,160114
1006088,49285,4,PR,1,100,160111
1006113,49285,4,PR,1,100,160102
1006146,49304,3,PR,1,100,160118
1006179,49304,3,PR,1,100,160079
1006213,49304,3,PR,1,100,160116
1006243,49325,6,PR,1,100,160108
1006274,49325,6,PR,1,100,160146
1006305,49325,6,PR,1,100,160167
1006335,49325,6,PR,1,100,160193
1006366,49325,6,PR,1,100,160193
1006397,49325,6,PR,1,100,160193
1006423,49345,4,PR,1,100,160244
1006449,49345,4,PR,1,100,160243
1006475,49345,4,PR,1,100,160258
1006501,49345,4,PR,1,100,160250
1006533,49363,3,PR,1,100,160251
1006566,49363,3,PR,1,100,160158
1006599,49363,3,PR,1,100,160179
1006624,49381,4,PR,1,100,160205
1006649,49381,4,PR,1,100,160185
1006674,49381,4,PR,1,100,160221
1006700,49381,4,PR,1,100,160189
1006733,49399,3,PR,1,100,160217
1006766,49399,3,PR,1,100,160200
1006800,49399,3,PR,1,100,160202
1006833,49417,3,PR,1,100,160226
1006867,49417,3,PR,1,100,160252
1006901,49417,3,PR,1,100,160267
1006926,49436,4,PR,1,100,160258
1006952,49436,4,PR,1,100,160274
1006978,49436,4,PR,1,100,160299
1007004,49436,4,PR,1,100,160316
1007029,49454,4,PR,1,100,160310
1007054,49454,4,PR,1,100,160350
1007079,49454,4,PR,1,100,160302
1007104,49454,4,PR,1,100,160292
1007137,49472,3,PR,1,100,160247
1007170,49472,3,PR,1,100,160258
1007204,49472,3,PR,1,100,160285
1007237,49490,3,PR,1,100,160272
1007271,49490,3,PR,1,100,160260
1007305,49490,3,PR,1,100,160261
1007330,49508,4,PR,1,100,160277
1007356,49508,4,PR,1,100,160253
1007382,49508,4,PR,1,100,160279
1007408,49508,4,PR,1,100,160259
1007441,49526,3,PR,1,100,160290
1007474,49526,3,PR,1,100,160255
1007508,49526,3,PR,1,100,160299
1007533,49544,4,PR,1,100,160299
1007558,49544,4,PR,1,100,160310
1007583,49544,4,PR,1,100,160355
1007609,49544,4,PR,1,100,160335
1007642,49563,3,PR,1,100,160368
1007675,49563,3,PR,1,100,160356
1007709,49563,3,PR,1,100,160329
1007734,49581,4,PR,1,100,160299
1007760,49581,4,PR,1,100,160307
1007786,49581,4,PR,1,100,160310
1007812,49581,4,PR,1,100,160321
1007845,49599,3,PR,1,100,160311
1007878,49599,3,PR,1,100,160322
1007911,49599,3,PR,1,100,160327
1007944,49617,3,PR,1,100,160311
1007978,49617,3,PR,1,100,160327
1008012,49617,3,PR,1,100,160334
1008037,49635,4,PR,1,100,160348
1008063,49635,4,PR,1,100,160356
1008088,49635,4,PR,1,100,160354
1008114,49635,4,PR,1,100,160391
1008148,49653,3,PR,1,100,160411
1008182,49653,3,PR,1,100,160401
1008217,49653,3,PR,1,100,160426
1008241,49671,4,PR,1,100,160425
1008266,49671,4,PR,1,100,160382
1008291,49671,4,PR,1,100,160355
1008316,49671,4,PR,1,100,160343
1008349,49690,3,PR,1,100,160369
1008382,49690,3,PR,1,100,160344
1008416,49690,3,PR,1,100,160376
1008441,49708,4,PR,1,100,160350
1008467,49708,4,PR,1,100,160362
1008493,49708,4,PR,1,100,160343
1008519,49708,4,PR,1,100,160353
1008552,49726,3,PR,1,100,160388
1008585,49726,3,PR,1,100,160366
1008618,49726,3,PR,1,100,160400
1008651,49744,3,PR,1,100,160378
1008685,49744,3,PR,1,100,160420
1008719,49744,3,PR,1,100,160434
1008744,49762,4,PR,1,100,160435
1008770,49762,4,PR,1,100,160446
1008796,49762,4,PR,1,100,160468
1008822,49762,4,PR,1,100,160445
1008847,49780,4,PR,1,100,160406
1008872,49780,4,PR,1,100,160345
1008897,49780,4,PR,1,100,160340
1008923,49780,4,PR,1,100,160361
1008956,49798,3,PR,1,100,160332
1008989,49798,3,PR,1,100,160333
1009022,49798,3,PR,1,100,160298
1009055,49816,3,PR,1,100,160333
1009089,49816,3,PR,1,100,160295
1009123,49816,3,PR,1,100,160298
1009148,49835,4,PR,1,100,160295
1009174,49835,4,PR,1,100,160342
1009199,49835,4,PR,1,100,160300
1009225,49835,4,PR,1,100,160306
1009259,49853,3,PR,1,100,160319
1009293,49853,3,PR,1,100,160307
1009327,49853,3,PR,1,100,160354
1009352,49871,4,PR,1,100,160308
1009377,49871,4,PR,1,100,160359
1009402,49871,4,PR,1,100,160274
1009427,49871,4,PR,1,100,160215
1009460,49889,3,PR,1,100,160204
1009493,49889,3,PR,1,100,160209
1009527,49889,3,PR,1,100,160194
1009560,49907,3,PR,1,100,160134
1009594,49907,3,PR,1,100,160149
1009628,49907,3,PR,1,100,160144
1009653,49925,4,PR,1,100,160125
1009679,49925,4,PR,1,100,160117
1009705,49925,4,PR,1,100,160144
1009731,49925,4,PR,1,100,160105
1009765,49943,3,PR,1,100,160120
1009799,49943,3,PR,1,100,160143
1009833,49943,3,PR,1,100,160138
1009857,49962,4,PR,1,100,160174
1009882,49962,4,PR,1,100,160164
1009907,49962,4,PR,1,100,160170
1009932,49962,4,PR,1,100,160180
1009965,49980,3,PR,1,100,160147
1009998,49980,3,PR,1,100,160103
1010032,49980,3,PR,1,100,160078
1010057,49998,4,PR,1,100,160058
1010083,49998,4,PR,1,100,160074
1010108,49998,4,PR,1,100,160047
1010134,49998,4,PR,1,100,160063
1010167,50016,3,PR,1,100,160068
1010201,50016,3,PR,1,100,160045
1010235,50016,3,PR,1,100,160080
1010268,50034,3,PR,1,100,160047
1010301,50034,3,PR,1,100,160092
1010335,50034,3,PR,1,100,160085
1010360,50052,4,PR,1,100,160131
1010386,50052,4,PR,1,100,160153
1010412,50052,4,PR,1,100,160160
1010438,50052,4,PR,1,100,160186
1010463,50070,4,PR,1,100,160206
1010488,50070,4,PR,1,100,160241
1010513,50070,4,PR,1,100,160215
1010539,50070,4,PR,1,100,160152
1010572,50088,3,PR,1,100,160125
1010605,50088,3,PR,1,100,160145
1010638,50088,3,PR,1,100,160130
1010671,50107,3,PR,1,100,160139
1010705,50107,3,PR,1,100,160156
1010739,50107,3,PR,1,100,160149
1010764,50125,4,PR,1,100,160146
1010790,50125,4,PR,1,100,160147
1010816,50125,4,PR,1,100,160159
1010842,50125,4,PR,1,100,160168
1010875,50143,3,PR,1,100,160183
1010908,50143,3,PR,1,100,160201
1010941,50143,3,PR,1,100,160241
1010966,50161,4,PR,1,100,160234
