353629,62231,9,GY,1,100,-0.168
353641,62231,9,GY,1,100,-1.099
353652,62231,9,GY,1,100,-1.709
353664,62231,9,GY,1,100,-3.387
353675,62231,9,GY,1,100,-1.663
353687,62231,9,GY,1,100,-0.900
353698,62231,9,GY,1,100,-1.495
353710,62231,9,GY,1,100,-0.473
353722,62249,8,GY,1,100,0.961
353735,62249,8,GY,1,100,1.389
353748,62249,8,GY,1,100,2.548
353761,62249,8,GY,1,100,2.228
353773,62249,8,GY,1,100,2.243
353786,62249,8,GY,1,100,0.916
353799,62249,8,GY,1,100,-0.641
353812,62249,8,GY,1,100,-0.076
353824,62267,8,GY,1,100,-2.213
353836,62267,8,GY,1,100,-1.999
353849,62267,8,GY,1,100,-3.769
353861,62267,8,GY,1,100,-3.372
353873,62267,8,GY,1,100,-1.160
353886,62267,8,GY,1,100,-1.801
353898,62267,8,GY,1,100,-0.854
353911,62267,8,GY,1,100,0.107
353923,62285,8,GY,1,100,0.427
353936,62285,8,GY,1,100,2.441
353949,62285,8,GY,1,100,2.777
353962,62285,8,GY,1,100,2.579
353974,62285,8,GY,1,100,2.747
353987,62285,8,GY,1,100,1.999
354000,62285,8,GY,1,100,1.740
354013,62285,8,GY,1,100,0.626
354024,62303,9,GY,1,100,-0.931
354035,62303,9,GY,1,100,-2.014
354046,62303,9,GY,1,100,-2.121
354057,62303,9,GY,1,100,-2.045
354069,62303,9,GY,1,100,-2.304
354080,62303,9,GY,1,100,-0.961
354091,62303,9,GY,1,100,0.198
354102,62303,9,GY,1,100,1.053
354114,62303,9,GY,1,100,0.656
354126,62321,8,GY,1,100,1.205
354139,62321,8,GY,1,100,1.114
354152,62321,8,GY,1,100,1.328
354165,62321,8,GY,1,100,1.465
354177,62321,8,GY,1,100,2.258
354190,62321,8,GY,1,100,1.709
354203,62321,8,GY,1,100,1.648
354216,62321,8,GY,1,100,-1.144
354228,62340,8,GY,1,100,-1.648
354241,62340,8,GY,1,100,-2.502
354253,62340,8,GY,1,100,-1.373
354266,62340,8,GY,1,100,-1.129
354278,62340,8,GY,1,100,-1.266
354291,62340,8,GY,1,100,-0.702
354303,62340,8,GY,1,100,-1.099
354316,62340,8,GY,1,100,-0.504
354328,62358,8,GY,1,100,-0.763
354341,62358,8,GY,1,100,-0.900
354353,62358,8,GY,1,100,-0.671
354366,62358,8,GY,1,100,0.244
354379,62358,8,GY,1,100,0.259
354391,62358,8,GY,1,100,0.046
354404,62358,8,GY,1,100,-0.488
354417,62358,8,GY,1,100,-0.092
354428,62376,9,GY,1,100,-2.136
354439,62376,9,GY,1,100,-2.747
354450,62376,9,GY,1,100,-3.860
354461,62376,9,GY,1,100,-3.159
354473,62376,9,GY,1,100,0.839
354484,62376,9,GY,1,100,1.404
354495,62376,9,GY,1,100,2.243
354506,62376,9,GY,1,100,-0.412
354518,62376,9,GY,1,100,-0.687
354530,62394,8,GY,1,100,-0.366
354543,62394,8,GY,1,100,-0.046
354556,62394,8,GY,1,100,-1.526
354569,62394,8,GY,1,100,-3.387
354581,62394,8,GY,1,100,-2.518
354594,62394,8,GY,1,100,-1.022
354607,62394,8,GY,1,100,0.015
354620,62394,8,GY,1,100,0.061
354632,62412,8,GY,1,100,-1.190
354644,62412,8,GY,1,100,-0.824
354657,62412,8,GY,1,100,-0.259
354669,62412,8,GY,1,100,0.488
354681,62412,8,GY,1,100,1.450
354694,62412,8,GY,1,100,1.572
354706,62412,8,GY,1,100,0.931
354719,62412,8,GY,1,100,0.305
354731,62430,8,GY,1,100,0.305
354744,62430,8,GY,1,100,-2.090
354756,62430,8,GY,1,100,-0.809
354769,62430,8,GY,1,100,-0.610
354782,62430,8,GY,1,100,0.168
354794,62430,8,GY,1,100,0.168
354807,62430,8,GY,1,100,0.076
354820,62430,8,GY,1,100,-0.473
354831,62448,9,GY,1,100,-0.549
354842,62448,9,GY,1,100,0.198
354854,62448,9,GY,1,100,0.229
354865,62448,9,GY,1,100,0.397
354877,62448,9,GY,1,100,0.641
354888,62448,9,GY,1,100,0.778
354900,62448,9,GY,1,100,0.275
354911,62448,9,GY,1,100,-1.373
354923,62448,9,GY,1,100,-0.748
354935,62466,8,GY,1,100,-0.946
354947,62466,8,GY,1,100,-0.443
354959,62466,8,GY,1,100,-0.397
354972,62466,8,GY,1,100,-0.183
354984,62466,8,GY,1,100,-0.549
354996,62466,8,GY,1,100,0.031
355008,62466,8,GY,1,100,0.122
355021,62466,8,GY,1,100,0.702
355034,62485,8,GY,1,100,1.099
355047,62485,8,GY,1,100,1.114
355060,62485,8,GY,1,100,1.480
355073,62485,8,GY,1,100,1.389
355086,62485,8,GY,1,100,0.793
355099,62485,8,GY,1,100,-0.626
355112,62485,8,GY,1,100,-1.114
355125,62485,8,GY,1,100,-0.763
355137,62503,8,GY,1,100,-1.495
355149,62503,8,GY,1,100,-0.504
355162,62503,8,GY,1,100,-0.595
355174,62503,8,GY,1,100,-0.351
355186,62503,8,GY,1,100,0.015
355199,62503,8,GY,1,100,-0.702
355211,62503,8,GY,1,100,-0.778
355224,62503,8,GY,1,100,0.305
355235,62521,9,GY,1,100,0.153
355246,62521,9,GY,1,100,0.931
355258,62521,9,GY,1,100,0.977
355269,62521,9,GY,1,100,0.687
355280,62521,9,GY,1,100,0.015
355292,62521,9,GY,1,100,0.046
355303,62521,9,GY,1,100,0.061
355314,62521,9,GY,1,100,0.305
355326,62521,9,GY,1,100,0.565
355338,62539,8,GY,1,100,0.488
355351,62539,8,GY,1,100,0.290
355364,62539,8,GY,1,100,-1.053
355377,62539,8,GY,1,100,-0.778
355389,62539,8,GY,1,100,-0.931
355402,62539,8,GY,1,100,-0.580
355415,62539,8,GY,1,100,0.076
355428,62539,8,GY,1,100,1.114
355439,62557,16,GY,1,100,0.900
355451,62557,16,GY,1,100,0.046
355463,62557,16,GY,1,100,0.488
355475,62557,16,GY,1,100,0.336
355486,62557,16,GY,1,100,0.534
355498,62557,16,GY,1,100,0.519
355510,62557,16,GY,1,100,-0.153
355522,62557,16,GY,1,100,-0.626
355533,62557,16,GY,1,100,-0.687
355545,62557,16,GY,1,100,0.107
355557,62557,16,GY,1,100,-0.076
355569,62557,16,GY,1,100,0.778
355580,62557,16,GY,1,100,0.610
355592,62557,16,GY,1,100,0.137
355604,62557,16,GY,1,100,0.610
355616,62557,16,GY,1,100,0.198
355628,62575,7,GY,1,100,-0.626
355640,62575,7,GY,1,100,-0.015
355652,62575,7,GY,1,100,-0.427
355665,62575,7,GY,1,100,0.198
355677,62575,7,GY,1,100,0.534
355689,62575,7,GY,1,100,0.366
355702,62575,7,GY,1,100,-0.015
355714,62594,8,GY,1,100,-0.244
355727,62594,8,GY,1,100,-0.458
355740,62594,8,GY,1,100,-0.336
355753,62594,8,GY,1,100,-0.488
355765,62594,8,GY,1,100,-0.443
355778,62594,8,GY,1,100,-0.229
355791,62594,8,GY,1,100,-0.854
355804,62594,8,GY,1,100,-0.336
355816,62612,8,GY,1,100,-0.305
355829,62612,8,GY,1,100,-0.809
355841,62612,8,GY,1,100,-0.641
355854,62612,8,GY,1,100,0.275
355866,62612,8,GY,1,100,0.183
355879,62612,8,GY,1,100,-0.290
355891,62612,8,GY,1,100,0.046
355904,62612,8,GY,1,100,-1.282
355915,62630,9,GY,1,100,-0.839
355926,62630,9,GY,1,100,-0.748
355938,62630,9,GY,1,100,-1.007
355949,62630,9,GY,1,100,0.656
355960,62630,9,GY,1,100,0.473
355972,62630,9,GY,1,100,0.656
355983,62630,9,GY,1,100,-0.626
355994,62630,9,GY,1,100,-1.389
356006,62630,9,GY,1,100,-1.419
356018,62648,8,GY,1,100,0.244
356031,62648,8,GY,1,100,-0.122
356043,62648,8,GY,1,100,0.305
356056,62648,8,GY,1,100,-0.214
356068,62648,8,GY,1,100,-0.427
356081,62648,8,GY,1,100,-1.862
356093,62648,8,GY,1,100,-0.839
356106,62648,8,GY,1,100,-2.975
356119,62666,8,GY,1,100,1.266
356132,62666,8,GY,1,100,-0.504
356145,62666,8,GY,1,100,-1.114
356158,62666,8,GY,1,100,-1.495
356171,62666,8,GY,1,100,-0.290
356184,62666,8,GY,1,100,-0.626
356197,62666,8,GY,1,100,-0.641
356210,62666,8,GY,1,100,-0.565
356222,62684,8,GY,1,100,-0.885
356234,62684,8,GY,1,100,-0.366
356246,62684,8,GY,1,100,-0.626
356258,62684,8,GY,1,100,-0.397
356270,62684,8,GY,1,100,-0.122
356282,62684,8,GY,1,100,-0.183
356294,62684,8,GY,1,100,0.244
356307,62684,8,GY,1,100,-0.244
356318,62702,9,GY,1,100,-0.610
356329,62702,9,GY,1,100,-0.031
356341,62702,9,GY,1,100,-0.458
356352,62702,9,GY,1,100,-0.778
356364,62702,9,GY,1,100,-0.336
356375,62702,9,GY,1,100,-0.732
356387,62702,9,GY,1,100,-0.198
356398,62702,9,GY,1,100,-0.809
356410,62702,9,GY,1,100,0.549
356422,62720,8,GY,1,100,-0.122
356435,62720,8,GY,1,100,-0.305
356448,62720,8,GY,1,100,-0.641
356461,62720,8,GY,1,100,-0.931
356473,62720,8,GY,1,100,-0.244
356486,62720,8,GY,1,100,-0.031
356499,62720,8,GY,1,100,0.046
356512,62720,8,GY,1,100,-0.229
356524,62739,8,GY,1,100,0.168
356536,62739,8,GY,1,100,-0.839
356548,62739,8,GY,1,100,-1.129
356561,62739,8,GY,1,100,-0.397
356573,62739,8,GY,1,100,0.153
356585,62739,8,GY,1,100,0.549
356597,62739,8,GY,1,100,0.473
356610,62739,8,GY,1,100,-0.336
356622,62757,8,GY,1,100,-0.854
356635,62757,8,GY,1,100,-0.824
356648,62757,8,GY,1,100,-0.366
356661,62757,8,GY,1,100,0.137
356674,62757,8,GY,1,100,-0.381
356687,62757,8,GY,1,100,-0.122
356700,62757,8,GY,1,100,-0.412
356713,62757,8,GY,1,100,0.061
356724,62775,9,GY,1,100,-0.595
356735,62775,9,GY,1,100,-0.366
356746,62775,9,GY,1,100,-0.366
356757,62775,9,GY,1,100,-1.144
356768,62775,9,GY,1,100,-1.297
356779,62775,9,GY,1,100,-0.397
356790,62775,9,GY,1,100,-0.488
356801,62775,9,GY,1,100,-0.061
356813,62775,9,GY,1,100,0.458
356825,62793,8,GY,1,100,0.244
356838,62793,8,GY,1,100,-0.076
356851,62793,8,GY,1,100,-0.412
356864,62793,8,GY,1,100,-0.366
356877,62793,8,GY,1,100,-0.534
356890,62793,8,GY,1,100,-0.702
356903,62793,8,GY,1,100,-0.427
356916,62793,8,GY,1,100,-0.473
356928,62811,8,GY,1,100,0.900
356941,62811,8,GY,1,100,-0.046
356953,62811,8,GY,1,100,-0.366
356966,62811,8,GY,1,100,-0.076
356979,62811,8,GY,1,100,-0.763
356991,62811,8,GY,1,100,-0.183
357004,62811,8,GY,1,100,-0.900
357017,62811,8,GY,1,100,-0.504
357029,62829,8,GY,1,100,-0.137
357042,62829,8,GY,1,100,-0.336
357054,62829,8,GY,1,100,-0.626
357067,62829,8,GY,1,100,-0.854
357080,62829,8,GY,1,100,-0.229
357092,62829,8,GY,1,100,-1.221
357105,62829,8,GY,1,100,-0.961
357118,62829,8,GY,1,100,-0.549
357130,62847,8,GY,1,100,-0.290
357142,62847,8,GY,1,100,-1.801
357155,62847,8,GY,1,100,-0.809
357167,62847,8,GY,1,100,-1.205
357179,62847,8,GY,1,100,-1.358
357192,62847,8,GY,1,100,-0.900
357204,62847,8,GY,1,100,-1.816
357217,62847,8,GY,1,100,-1.297
357229,62866,8,GY,1,100,-2.090
357242,62866,8,GY,1,100,-2.304
357254,62866,8,GY,1,100,-0.778
357267,62866,8,GY,1,100,-0.839
357279,62866,8,GY,1,100,-1.694
357292,62866,8,GY,1,100,-2.258
357304,62866,8,GY,1,100,-3.082
357317,62866,8,GY,1,100,-3.418
357328,62884,9,GY,1,100,-1.312
357340,62884,9,GY,1,100,-2.670
357352,62884,9,GY,1,100,-1.144
357363,62884,9,GY,1,100,-0.610
357375,62884,9,GY,1,100,-1.877
357387,62884,9,GY,1,100,-1.068
357398,62884,9,GY,1,100,-0.366
357410,62884,9,GY,1,100,-1.389
357422,62884,9,GY,1,100,-1.724
357434,62902,8,GY,1,100,-2.029
357446,62902,8,GY,1,100,-3.128
357458,62902,8,GY,1,100,-1.923
357470,62902,8,GY,1,100,-1.648
357482,62902,8,GY,1,100,-1.038
357494,62902,8,GY,1,100,-0.671
357506,62902,8,GY,1,100,-1.160
357519,62902,8,GY,1,100,-1.068
357530,62920,9,GY,1,100,-2.029
357542,62920,9,GY,1,100,-2.182
357553,62920,9,GY,1,100,-1.144
357565,62920,9,GY,1,100,-1.404
357576,62920,9,GY,1,100,-0.763
357588,62920,9,GY,1,100,-0.931
357599,62920,9,GY,1,100,-0.549
357611,62920,9,GY,1,100,-1.480
357623,62920,9,GY,1,100,-1.770
357635,62938,8,GY,1,100,-1.114
357647,62938,8,GY,1,100,-1.068
357660,62938,8,GY,1,100,-3.174
357672,62938,8,GY,1,100,-2.167
357684,62938,8,GY,1,100,-3.586
357697,62938,8,GY,1,100,-4.196
357709,62938,8,GY,1,100,-4.822
357722,62938,8,GY,1,100,-3.983
357734,62956,8,GY,1,100,-3.082
357747,62956,8,GY,1,100,-2.640
357760,62956,8,GY,1,100,-0.946
357773,62956,8,GY,1,100,0.275
357786,62956,8,GY,1,100,-0.366
357799,62956,8,GY,1,100,0.320
357812,62956,8,GY,1,100,-0.015
357825,62956,8,GY,1,100,0.671
357837,62974,8,GY,1,100,-0.427
357849,62974,8,GY,1,100,0.870
357862,62974,8,GY,1,100,1.587
357874,62974,8,GY,1,100,1.419
357886,62974,8,GY,1,100,1.343
357899,62974,8,GY,1,100,0.153
357911,62974,8,GY,1,100,-0.626
357924,62974,8,GY,1,100,-1.617
357936,62993,8,GY,1,100,-1.465
357949,62993,8,GY,1,100,-0.504
357961,62993,8,GY,1,100,-0.351
357974,62993,8,GY,1,100,0.336
357986,62993,8,GY,1,100,0.549
357999,62993,8,GY,1,100,0.870
358011,62993,8,GY,1,100,-0.717
358024,62993,8,GY,1,100,-1.114
358035,63011,9,GY,1,100,-1.801
358046,63011,9,GY,1,100,-1.572
358058,63011,9,GY,1,100,-1.038
358069,63011,9,GY,1,100,-0.961
358081,63011,9,GY,1,100,-0.580
358092,63011,9,GY,1,100,-0.977
358104,63011,9,GY,1,100,-1.846
358115,63011,9,GY,1,100,-0.473
358127,63011,9,GY,1,100,-0.656
358139,63029,8,GY,1,100,-0.702
358151,63029,8,GY,1,100,-0.626
358164,63029,8,GY,1,100,-1.221
358176,63029,8,GY,1,100,-1.266
358188,63029,8,GY,1,100,-0.961
358201,63029,8,GY,1,100,-1.129
358213,63029,8,GY,1,100,-0.320
358226,63029,8,GY,1,100,-0.931
358237,63047,9,GY,1,100,-0.565
358248,63047,9,GY,1,100,-0.870
358260,63047,9,GY,1,100,-0.977
358271,63047,9,GY,1,100,-0.626
358283,63047,9,GY,1,100,-0.366
358294,63047,9,GY,1,100,-1.434
358306,63047,9,GY,1,100,-1.480
358317,63047,9,GY,1,100,-1.694
358329,63047,9,GY,1,100,-1.663
358341,63065,8,GY,1,100,-1.709
358354,63065,8,GY,1,100,-1.862
358367,63065,8,GY,1,100,-1.129
358380,63065,8,GY,1,100,-2.701
358392,63065,8,GY,1,100,-1.541
358405,63065,8,GY,1,100,-1.724
358418,63065,8,GY,1,100,-0.702
358431,63065,8,GY,1,100,-1.022
358443,63083,8,GY,1,100,-0.687
358456,63083,8,GY,1,100,-0.092
358468,63083,8,GY,1,100,-1.495
358481,63083,8,GY,1,100,-1.450
358493,63083,8,GY,1,100,-0.687
358506,63083,8,GY,1,100,-3.342
358518,63083,8,GY,1,100,-2.319
358531,63083,8,GY,1,100,-2.884
358543,63101,8,GY,1,100,-0.854
358555,63101,8,GY,1,100,-1.343
358568,63101,8,GY,1,100,0.305
358580,63101,8,GY,1,100,0.824
358592,63101,8,GY,1,100,-0.107
358605,63101,8,GY,1,100,-1.007
358617,63101,8,GY,1,100,-0.214
358630,63101,8,GY,1,100,-0.763
358641,63119,9,GY,1,100,0.259
358652,63119,9,GY,1,100,0.381
358664,63119,9,GY,1,100,0.183
358675,63119,9,GY,1,100,0.015
358687,63119,9,GY,1,100,0.168
358698,63119,9,GY,1,100,0.244
358710,63119,9,GY,1,100,0.793
358721,63119,9,GY,1,100,0.732
358733,63119,9,GY,1,100,0.443
358745,63138,8,GY,1,100,0.656
358758,63138,8,GY,1,100,0.931
358770,63138,8,GY,1,100,0.320
358783,63138,8,GY,1,100,1.572
358795,63138,8,GY,1,100,1.160
358808,63138,8,GY,1,100,1.938
358820,63138,8,GY,1,100,1.099
358833,63138,8,GY,1,100,0.137
358846,63156,8,GY,1,100,-1.556
358859,63156,8,GY,1,100,-0.244
358872,63156,8,GY,1,100,0.015
358885,63156,8,GY,1,100,-1.114
358898,63156,8,GY,1,100,-0.229
358911,63156,8,GY,1,100,0.839
358924,63156,8,GY,1,100,0.473
358937,63156,8,GY,1,100,0.488
358949,63174,8,GY,1,100,-0.015
358961,63174,8,GY,1,100,-0.702
358973,63174,8,GY,1,100,-0.595
358985,63174,8,GY,1,100,-0.198
358997,63174,8,GY,1,100,-0.107
359009,63174,8,GY,1,100,-0.351
359021,63174,8,GY,1,100,0.519
359034,63174,8,GY,1,100,0.946
359045,63192,9,GY,1,100,0.626
359056,63192,9,GY,1,100,0.656
359068,63192,9,GY,1,100,0.458
359079,63192,9,GY,1,100,-0.015
359090,63192,9,GY,1,100,-1.907
359102,63192,9,GY,1,100,0.076
359113,63192,9,GY,1,100,0.168
359124,63192,9,GY,1,100,0.351
359136,63192,9,GY,1,100,0.931
359149,63210,8,GY,1,100,-0.366
359162,63210,8,GY,1,100,0.290
359175,63210,8,GY,1,100,-0.488
359188,63210,8,GY,1,100,0.946
359201,63210,8,GY,1,100,0.122
359214,63210,8,GY,1,100,0.244
359227,63210,8,GY,1,100,-0.015
359240,63210,8,GY,1,100,-0.412
359252,63228,8,GY,1,100,0.351
359264,63228,8,GY,1,100,-0.168
359277,63228,8,GY,1,100,0.336
359289,63228,8,GY,1,100,0.031
359301,63228,8,GY,1,100,-0.458
359314,63228,8,GY,1,100,-0.458
359326,63228,8,GY,1,100,0.275
359339,63228,8,GY,1,100,0.824
359351,63246,8,GY,1,100,1.129
359364,63246,8,GY,1,100,0.900
359376,63246,8,GY,1,100,0.870
359389,63246,8,GY,1,100,0.778
359402,63246,8,GY,1,100,1.282
359414,63246,8,GY,1,100,0.732
359427,63246,8,GY,1,100,1.221
359440,63246,8,GY,1,100,0.687
359452,63265,8,GY,1,100,1.404
359464,63265,8,GY,1,100,1.312
359477,63265,8,GY,1,100,0.885
359489,63265,8,GY,1,100,1.663
359501,63265,8,GY,1,100,0.137
359514,63265,8,GY,1,100,0.107
359526,63265,8,GY,1,100,0.290
359539,63265,8,GY,1,100,0.137
359550,63283,9,GY,1,100,0.610
359561,63283,9,GY,1,100,0.244
359573,63283,9,GY,1,100,0.214
359584,63283,9,GY,1,100,0.183
359595,63283,9,GY,1,100,0.626
359607,63283,9,GY,1,100,0.244
359618,63283,9,GY,1,100,0.580
359629,63283,9,GY,1,100,0.656
359641,63283,9,GY,1,100,0.687
359653,63301,8,GY,1,100,0.137
359666,63301,8,GY,1,100,-0.412
359679,63301,8,GY,1,100,0.656
359692,63301,8,GY,1,100,-0.305
359704,63301,8,GY,1,100,0.275
359717,63301,8,GY,1,100,-0.031
359730,63301,8,GY,1,100,-0.580
359743,63301,8,GY,1,100,0.931
359755,63319,8,GY,1,100,0.519
359768,63319,8,GY,1,100,0.122
359780,63319,8,GY,1,100,0.397
359793,63319,8,GY,1,100,0.122
359805,63319,8,GY,1,100,0.320
359818,63319,8,GY,1,100,0.854
359830,63319,8,GY,1,100,0.229
359843,63319,8,GY,1,100,0.320
359854,63337,9,GY,1,100,1.297
359866,63337,9,GY,1,100,0.656
359877,63337,9,GY,1,100,0.290
359889,63337,9,GY,1,100,-0.046
359900,63337,9,GY,1,100,0.626
359912,63337,9,GY,1,100,1.068
359923,63337,9,GY,1,100,0.046
359935,63337,9,GY,1,100,0.046
359947,63337,9,GY,1,100,0.259
359959,63355,8,GY,1,100,0.244
359972,63355,8,GY,1,100,0.656
359984,63355,8,GY,1,100,0.702
359997,63355,8,GY,1,100,0.443
360009,63355,8,GY,1,100,0.854
360022,63355,8,GY,1,100,1.053
360034,63355,8,GY,1,100,0.366
360047,63355,8,GY,1,100,0.229
360059,63373,8,GY,1,100,-0.732
360071,63373,8,GY,1,100,-0.946
360084,63373,8,GY,1,100,-0.626
360096,63373,8,GY,1,100,-0.580
360108,63373,8,GY,1,100,0.076
360121,63373,8,GY,1,100,0.641
360133,63373,8,GY,1,100,0.031
360146,63373,8,GY,1,100,-0.076
360158,63391,8,GY,1,100,-0.656
360171,63391,8,GY,1,100,-1.373
360183,63391,8,GY,1,100,-1.312
360196,63391,8,GY,1,100,-0.946
360209,63391,8,GY,1,100,-1.083
360221,63391,8,GY,1,100,-0.153
360234,63391,8,GY,1,100,-0.549
360247,63391,8,GY,1,100,-0.610
360258,63410,9,GY,1,100,-0.793
360269,63410,9,GY,1,100,-0.778
360281,63410,9,GY,1,100,-0.610
360292,63410,9,GY,1,100,-0.610
360304,63410,9,GY,1,100,-0.824
360315,63410,9,GY,1,100,-0.824
360327,63410,9,GY,1,100,-1.114
360338,63410,9,GY,1,100,-0.214
360350,63410,9,GY,1,100,-0.305
360362,63428,8,GY,1,100,-1.144
360375,63428,8,GY,1,100,-1.053
360387,63428,8,GY,1,100,-1.373
360400,63428,8,GY,1,100,-0.320
360412,63428,8,GY,1,100,-0.214
360425,63428,8,GY,1,100,0.229
360437,63428,8,GY,1,100,-0.046
360450,63428,8,GY,1,100,0.046
360462,63446,8,GY,1,100,-0.381
360475,63446,8,GY,1,100,-0.946
360487,63446,8,GY,1,100,-1.007
360500,63446,8,GY,1,100,-0.977
360512,63446,8,GY,1,100,-0.565
360525,63446,8,GY,1,100,-0.214
360537,63446,8,GY,1,100,0.320
360550,63446,8,GY,1,100,-0.381
360561,63464,9,GY,1,100,0.046
360572,63464,9,GY,1,100,-0.717
360583,63464,9,GY,1,100,0.061
360594,63464,9,GY,1,100,-0.626
360606,63464,9,GY,1,100,-0.610
360617,63464,9,GY,1,100,-0.107
360628,63464,9,GY,1,100,0.214
360639,63464,9,GY,1,100,-0.122
360651,63464,9,GY,1,100,0.687
360664,63482,8,GY,1,100,-0.473
360677,63482,8,GY,1,100,0.320
360690,63482,8,GY,1,100,0.412
360703,63482,8,GY,1,100,0.458
360716,63482,8,GY,1,100,-0.076
360729,63482,8,GY,1,100,0.015
360742,63482,8,GY,1,100,0.046
360755,63482,8,GY,1,100,0.000
360767,63500,8,GY,1,100,-0.443
360779,63500,8,GY,1,100,-0.427
360791,63500,8,GY,1,100,0.565
360804,63500,8,GY,1,100,0.092
360816,63500,8,GY,1,100,0.168
360828,63500,8,GY,1,100,-0.900
360840,63500,8,GY,1,100,0.473
360853,63500,8,GY,1,100,-0.015
360865,63518,8,GY,1,100,0.519
360878,63518,8,GY,1,100,-0.641
360890,63518,8,GY,1,100,-0.229
360903,63518,8,GY,1,100,0.015
360915,63518,8,GY,1,100,0.183
360928,63518,8,GY,1,100,-0.031
360940,63518,8,GY,1,100,-0.366
360953,63518,8,GY,1,100,-0.336
360964,63537,9,GY,1,100,0.671
360976,63537,9,GY,1,100,0.061
360987,63537,9,GY,1,100,-0.488
360999,63537,9,GY,1,100,-1.083
361010,63537,9,GY,1,100,-2.350
361022,63537,9,GY,1,100,-1.373
361033,63537,9,GY,1,100,1.587
361045,63537,9,GY,1,100,2.213
361057,63537,9,GY,1,100,2.625
361069,63555,8,GY,1,100,0.870
361081,63555,8,GY,1,100,1.068
361093,63555,8,GY,1,100,1.572
361106,63555,8,GY,1,100,1.389
361118,63555,8,GY,1,100,0.870
361130,63555,8,GY,1,100,0.046
361142,63555,8,GY,1,100,-0.870
361155,63555,8,GY,1,100,-0.885
361168,63573,8,GY,1,100,-2.014
361181,63573,8,GY,1,100,-2.029
361194,63573,8,GY,1,100,-1.541
361207,63573,8,GY,1,100,-0.458
361220,63573,8,GY,1,100,-0.351
361233,63573,8,GY,1,100,0.122
361246,63573,8,GY,1,100,0.702
361259,63573,8,GY,1,100,1.297
361271,63591,8,GY,1,100,1.678
361283,63591,8,GY,1,100,0.076
361295,63591,8,GY,1,100,-0.320
361308,63591,8,GY,1,100,-0.870
361320,63591,8,GY,1,100,-1.343
361332,63591,8,GY,1,100,-0.900
361344,63591,8,GY,1,100,-1.328
361357,63591,8,GY,1,100,-1.373
361368,63609,9,GY,1,100,-1.251
361379,63609,9,GY,1,100,-1.480
361391,63609,9,GY,1,100,-2.045
361402,63609,9,GY,1,100,-2.243
361414,63609,9,GY,1,100,-0.977
361425,63609,9,GY,1,100,-0.977
361437,63609,9,GY,1,100,-0.443
361448,63609,9,GY,1,100,0.381
361460,63609,9,GY,1,100,0.732
361472,63627,8,GY,1,100,1.114
361485,63627,8,GY,1,100,-0.626
361498,63627,8,GY,1,100,-1.068
361511,63627,8,GY,1,100,-1.495
361523,63627,8,GY,1,100,-1.221
361536,63627,8,GY,1,100,-0.961
361549,63627,8,GY,1,100,-0.290
361562,63627,8,GY,1,100,1.801
361574,63645,8,GY,1,100,1.770
361586,63645,8,GY,1,100,1.602
361599,63645,8,GY,1,100,1.282
361611,63645,8,GY,1,100,1.724
361623,63645,8,GY,1,100,2.151
361636,63645,8,GY,1,100,2.472
361648,63645,8,GY,1,100,1.999
361661,63645,8,GY,1,100,1.083
361673,63664,8,GY,1,100,0.839
361686,63664,8,GY,1,100,1.175
361699,63664,8,GY,1,100,1.862
361712,63664,8,GY,1,100,1.633
361724,63664,8,GY,1,100,1.404
361737,63664,8,GY,1,100,0.458
361750,63664,8,GY,1,100,0.290
361763,63664,8,GY,1,100,0.015
361774,63682,9,GY,1,100,1.022
361785,63682,9,GY,1,100,1.572
361796,63682,9,GY,1,100,1.312
361807,63682,9,GY,1,100,0.961
361819,63682,9,GY,1,100,-0.076
361830,63682,9,GY,1,100,-0.046
361841,63682,9,GY,1,100,-1.114
361852,63682,9,GY,1,100,0.229
361864,63682,9,GY,1,100,0.000
361876,63700,8,GY,1,100,0.900
361889,63700,8,GY,1,100,0.504
361902,63700,8,GY,1,100,0.229
361915,63700,8,GY,1,100,1.022
361927,63700,8,GY,1,100,0.565
361940,63700,8,GY,1,100,0.381
361953,63700,8,GY,1,100,0.076
361966,63700,8,GY,1,100,-0.015
361978,63718,8,GY,1,100,0.458
361990,63718,8,GY,1,100,0.687
362003,63718,8,GY,1,100,0.565
362015,63718,8,GY,1,100,0.290
362027,63718,8,GY,1,100,0.198
362040,63718,8,GY,1,100,-1.129
362052,63718,8,GY,1,100,0.183
362065,63718,8,GY,1,100,-0.290
362077,63736,8,GY,1,100,-0.275
362090,63736,8,GY,1,100,-0.641
362102,63736,8,GY,1,100,-0.504
362115,63736,8,GY,1,100,-0.198
362128,63736,8,GY,1,100,-0.748
362140,63736,8,GY,1,100,-0.458
362153,63736,8,GY,1,100,-0.458
362166,63736,8,GY,1,100,-0.504
362177,63754,9,GY,1,100,-0.854
362188,63754,9,GY,1,100,-0.580
362199,63754,9,GY,1,100,-0.854
362210,63754,9,GY,1,100,0.031
362222,63754,9,GY,1,100,0.244
362233,63754,9,GY,1,100,-0.473
362244,63754,9,GY,1,100,-0.916
362255,63754,9,GY,1,100,-0.793
362267,63754,9,GY,1,100,-1.358
362279,63772,8,GY,1,100,-0.610
362292,63772,8,GY,1,100,-0.534
362305,63772,8,GY,1,100,-0.565
362318,63772,8,GY,1,100,-0.397
362331,63772,8,GY,1,100,-1.465
362344,63772,8,GY,1,100,-1.831
