476075,18502,3,ER,1,100,1.688269
476125,18520,2,ER,1,100,1.690485
476176,18520,2,ER,1,100,1.693909
476226,18538,2,ER,1,100,1.689679
476276,18538,2,ER,1,100,1.690887
476326,18556,2,ER,1,100,1.688269
476377,18556,2,ER,1,100,1.690485
476428,18574,2,ER,1,100,1.687060
476479,18574,2,ER,1,100,1.692902
476529,18592,2,ER,1,100,1.687665
476579,18592,2,ER,1,100,1.692700
476629,18611,2,ER,1,100,1.687665
476680,18611,2,ER,1,100,1.692297
476731,18629,2,ER,1,100,1.688269
476782,18629,2,ER,1,100,1.694311
476832,18647,2,ER,1,100,1.688068
476882,18647,2,ER,1,100,1.692499
476932,18665,2,ER,1,100,1.688873
476983,18665,2,ER,1,100,1.693304
477033,18683,2,ER,1,100,1.687463
477084,18683,2,ER,1,100,1.694311
477135,18701,2,ER,1,100,1.688470
477187,18701,2,ER,1,100,1.693909
477236,18719,2,ER,1,100,1.686859
477286,18719,2,ER,1,100,1.692096
477336,18738,2,ER,1,100,1.689075
477387,18738,2,ER,1,100,1.694916
477437,18756,2,ER,1,100,1.689679
477488,18756,2,ER,1,100,1.689679
477522,18774,3,ER,1,100,1.690283
477556,18774,3,ER,1,100,1.691492
477590,18774,3,ER,1,100,1.689276
477640,18792,2,ER,1,100,1.689075
477690,18792,2,ER,1,100,1.691895
477740,18810,2,ER,1,100,1.692499
477791,18810,2,ER,1,100,1.693103
477841,18828,2,ER,1,100,1.688470
477892,18828,2,ER,1,100,1.690887
477943,18846,2,ER,1,100,1.688269
477994,18846,2,ER,1,100,1.691895
478044,18865,2,ER,1,100,1.687463
478095,18865,2,ER,1,100,1.691693
478145,18883,2,ER,1,100,1.687463
478195,18883,2,ER,1,100,1.690887
478245,18901,2,ER,1,100,1.686255
478296,18901,2,ER,1,100,1.694916
478347,18919,2,ER,1,100,1.686456
478398,18919,2,ER,1,100,1.692499
478448,18937,2,ER,1,100,1.686859
478498,18937,2,ER,1,100,1.694916
478548,18955,2,ER,1,100,1.686658
478599,18955,2,ER,1,100,1.692297
478649,18973,2,ER,1,100,1.686456
478700,18973,2,ER,1,100,1.693103
478751,18991,2,ER,1,100,1.685852
478803,18991,2,ER,1,100,1.688470
478852,19010,2,ER,1,100,1.686053
478902,19010,2,ER,1,100,1.692297
478952,19028,2,ER,1,100,1.691492
479003,19028,2,ER,1,100,1.687866
479037,19046,3,ER,1,100,1.686859
479071,19046,3,ER,1,100,1.688672
479105,19046,3,ER,1,100,1.691290
479155,19064,2,ER,1,100,1.687866
479205,19064,2,ER,1,100,1.689075
479255,19082,2,ER,1,100,1.686658
479306,19082,2,ER,1,100,1.688470
479356,19100,2,ER,1,100,1.686859
479407,19100,2,ER,1,100,1.690283
479458,19118,2,ER,1,100,1.688672
479509,19118,2,ER,1,100,1.692297
479559,19137,2,ER,1,100,1.686255
479609,19137,2,ER,1,100,1.692297
479659,19155,2,ER,1,100,1.688068
479710,19155,2,ER,1,100,1.693304
479760,19173,2,ER,1,100,1.688672
479811,19173,2,ER,1,100,1.694916
479862,19191,2,ER,1,100,1.687060
479913,19191,2,ER,1,100,1.693304
479963,19209,2,ER,1,100,1.687866
480013,19209,2,ER,1,100,1.693304
480063,19227,2,ER,1,100,1.689276
480114,19227,2,ER,1,100,1.693909
480164,19245,2,ER,1,100,1.688269
480215,19245,2,ER,1,100,1.693506
480266,19263,2,ER,1,100,1.689075
480317,19263,2,ER,1,100,1.694311
480367,19282,2,ER,1,100,1.689075
480417,19282,2,ER,1,100,1.693506
480467,19300,2,ER,1,100,1.689075
480518,19300,2,ER,1,100,1.692297
480568,19318,2,ER,1,100,1.688672
480619,19318,2,ER,1,100,1.693909
480653,19336,3,ER,1,100,1.690283
480687,19336,3,ER,1,100,1.691895
480722,19336,3,ER,1,100,1.689478
480771,19354,2,ER,1,100,1.690887
480821,19354,2,ER,1,100,1.690283
480871,19372,2,ER,1,100,1.688269
480922,19372,2,ER,1,100,1.693304
480972,19390,2,ER,1,100,1.688470
481023,19390,2,ER,1,100,1.693707
481073,19409,2,ER,1,100,1.686053
481124,19409,2,ER,1,100,1.691089
481174,19427,2,ER,1,100,1.688873
481225,19427,2,ER,1,100,1.692499
481275,19445,2,ER,1,100,1.689478
481326,19445,2,ER,1,100,1.695520
481376,19463,2,ER,1,100,1.688672
481427,19463,2,ER,1,100,1.693909
481477,19481,2,ER,1,100,1.688873
481528,19481,2,ER,1,100,1.692700
481578,19499,2,ER,1,100,1.690283
481629,19499,2,ER,1,100,1.692902
481679,19517,2,ER,1,100,1.690485
481730,19517,2,ER,1,100,1.697333
481781,19536,2,ER,1,100,1.689478
481832,19536,2,ER,1,100,1.695520
481882,19554,2,ER,1,100,1.688068
481932,19554,2,ER,1,100,1.694110
481982,19572,2,ER,1,100,1.690485
482033,19572,2,ER,1,100,1.693909
482083,19590,2,ER,1,100,1.690283
482134,19590,2,ER,1,100,1.694311
482168,19608,3,ER,1,100,1.691290
482202,19608,3,ER,1,100,1.690686
482237,19608,3,ER,1,100,1.691693
482286,19626,2,ER,1,100,1.690686
482336,19626,2,ER,1,100,1.694110
482386,19644,2,ER,1,100,1.691492
482437,19644,2,ER,1,100,1.694311
482487,19662,2,ER,1,100,1.689478
482538,19662,2,ER,1,100,1.694311
482589,19681,2,ER,1,100,1.689478
482640,19681,2,ER,1,100,1.692297
482690,19699,2,ER,1,100,1.689276
482740,19699,2,ER,1,100,1.693707
482790,19717,2,ER,1,100,1.689679
482841,19717,2,ER,1,100,1.694513
482892,19735,2,ER,1,100,1.688269
482943,19735,2,ER,1,100,1.692096
482993,19753,2,ER,1,100,1.690686
483043,19753,2,ER,1,100,1.695721
483093,19771,2,ER,1,100,1.691895
483144,19771,2,ER,1,100,1.696527
483194,19789,2,ER,1,100,1.690082
483245,19789,2,ER,1,100,1.693304
483296,19808,2,ER,1,100,1.690283
483348,19808,2,ER,1,100,1.695117
483397,19826,2,ER,1,100,1.690485
483447,19826,2,ER,1,100,1.694714
483497,19844,2,ER,1,100,1.690887
483548,19844,2,ER,1,100,1.697534
483582,19862,3,ER,1,100,1.690485
483616,19862,3,ER,1,100,1.694714
483650,19862,3,ER,1,100,1.691492
483700,19880,2,ER,1,100,1.691895
483751,19880,2,ER,1,100,1.693304
483801,19898,2,ER,1,100,1.692499
483851,19898,2,ER,1,100,1.691895
483901,19916,2,ER,1,100,1.690283
483952,19916,2,ER,1,100,1.693707
484013,19938,3,ER,1,100,1.691290
484074,19938,3,ER,1,100,1.694513
484135,19938,3,ER,1,100,1.690283
484169,19958,3,ER,1,100,1.691089
484203,19958,3,ER,1,100,1.690686
484238,19958,3,ER,1,100,1.697534
484288,19976,2,ER,1,100,1.692096
484339,19976,2,ER,1,100,1.690887
484389,19994,2,ER,1,100,1.691492
484439,19994,2,ER,1,100,1.690887
484489,20012,2,ER,1,100,1.689075
484540,20012,2,ER,1,100,1.696728
484591,20030,2,ER,1,100,1.689276
484643,20030,2,ER,1,100,1.695117
484692,20048,2,ER,1,100,1.690283
484742,20048,2,ER,1,100,1.692902
484792,20067,2,ER,1,100,1.689679
484843,20067,2,ER,1,100,1.693103
484893,20085,2,ER,1,100,1.689276
484944,20085,2,ER,1,100,1.695117
484994,20103,2,ER,1,100,1.689679
485045,20103,2,ER,1,100,1.690686
485095,20121,2,ER,1,100,1.689075
485146,20121,2,ER,1,100,1.691492
485196,20139,2,ER,1,100,1.688470
485247,20139,2,ER,1,100,1.691895
485297,20157,2,ER,1,100,1.687060
485348,20157,2,ER,1,100,1.690082
485399,20175,3,ER,1,100,1.684845
485450,20175,3,ER,1,100,1.691492
485501,20175,3,ER,1,100,1.694311
485554,20194,2,ER,1,100,1.692297
485607,20194,2,ER,1,100,1.688470
485657,20212,2,ER,1,100,1.695520
485707,20212,2,ER,1,100,1.686456
485741,20230,3,ER,1,100,1.685852
485775,20230,3,ER,1,100,1.688068
485810,20230,3,ER,1,100,1.686658
485859,20248,2,ER,1,100,1.687060
485909,20248,2,ER,1,100,1.687665
485959,20266,2,ER,1,100,1.685651
486010,20266,2,ER,1,100,1.688269
486061,20284,2,ER,1,100,1.686658
486112,20284,2,ER,1,100,1.689075
486162,20302,2,ER,1,100,1.685852
486212,20302,2,ER,1,100,1.690485
486262,20321,2,ER,1,100,1.684644
486313,20321,2,ER,1,100,1.690082
486363,20339,2,ER,1,100,1.686658
486414,20339,2,ER,1,100,1.690082
486465,20357,2,ER,1,100,1.686859
486516,20357,2,ER,1,100,1.691492
486566,20375,2,ER,1,100,1.687866
486616,20375,2,ER,1,100,1.692096
486666,20393,2,ER,1,100,1.687262
486717,20393,2,ER,1,100,1.691895
486767,20411,2,ER,1,100,1.688269
486818,20411,2,ER,1,100,1.696326
486868,20429,2,ER,1,100,1.688672
486919,20429,2,ER,1,100,1.692499
486969,20447,2,ER,1,100,1.689075
487020,20447,2,ER,1,100,1.691492
487070,20466,2,ER,1,100,1.690082
487121,20466,2,ER,1,100,1.691290
487171,20484,2,ER,1,100,1.689478
487222,20484,2,ER,1,100,1.689679
487256,20502,3,ER,1,100,1.689880
487290,20502,3,ER,1,100,1.691492
487324,20502,3,ER,1,100,1.690082
487374,20520,2,ER,1,100,1.689276
487424,20520,2,ER,1,100,1.691089
487475,20538,2,ER,1,100,1.686456
487526,20538,2,ER,1,100,1.691290
487576,20556,2,ER,1,100,1.688672
487627,20556,2,ER,1,100,1.693304
487677,20574,2,ER,1,100,1.687060
487727,20574,2,ER,1,100,1.692902
487777,20593,2,ER,1,100,1.686456
487828,20593,2,ER,1,100,1.691492
487878,20611,2,ER,1,100,1.687262
487929,20611,2,ER,1,100,1.691895
487979,20629,2,ER,1,100,1.688068
488030,20629,2,ER,1,100,1.692096
488080,20647,2,ER,1,100,1.688068
488131,20647,2,ER,1,100,1.695923
488181,20665,2,ER,1,100,1.687060
488232,20665,2,ER,1,100,1.694110
488282,20683,2,ER,1,100,1.688672
488333,20683,2,ER,1,100,1.692096
488383,20701,2,ER,1,100,1.687665
488434,20701,2,ER,1,100,1.694311
488484,20720,2,ER,1,100,1.689880
488535,20720,2,ER,1,100,1.696527
488585,20738,2,ER,1,100,1.690485
488636,20738,2,ER,1,100,1.692499
488686,20756,2,ER,1,100,1.688068
488737,20756,2,ER,1,100,1.693103
488771,20774,3,ER,1,100,1.691089
488805,20774,3,ER,1,100,1.694110
488840,20774,3,ER,1,100,1.690887
488889,20792,2,ER,1,100,1.691492
488939,20792,2,ER,1,100,1.692902
488989,20810,2,ER,1,100,1.689075
489040,20810,2,ER,1,100,1.690082
489090,20828,2,ER,1,100,1.688269
489141,20828,2,ER,1,100,1.696527
489191,20846,2,ER,1,100,1.687665
489242,20846,2,ER,1,100,1.691693
489292,20865,2,ER,1,100,1.688873
489343,20865,2,ER,1,100,1.691895
489393,20883,2,ER,1,100,1.690283
489444,20883,2,ER,1,100,1.696728
489494,20901,2,ER,1,100,1.689276
489545,20901,2,ER,1,100,1.695721
489595,20919,2,ER,1,100,1.687060
489646,20919,2,ER,1,100,1.694916
489696,20937,2,ER,1,100,1.688672
489747,20937,2,ER,1,100,1.693103
489797,20955,2,ER,1,100,1.688470
489848,20955,2,ER,1,100,1.693103
489899,20973,2,ER,1,100,1.689478
489951,20973,2,ER,1,100,1.692700
490000,20992,2,ER,1,100,1.689478
490050,20992,2,ER,1,100,1.693909
490100,21010,2,ER,1,100,1.690686
490151,21010,2,ER,1,100,1.691693
490201,21028,2,ER,1,100,1.687463
490252,21028,2,ER,1,100,1.695319
490302,21046,2,ER,1,100,1.688672
490353,21046,2,ER,1,100,1.690082
490387,21064,3,ER,1,100,1.688672
490421,21064,3,ER,1,100,1.691290
490455,21064,3,ER,1,100,1.690082
490505,21082,2,ER,1,100,1.689276
490556,21082,2,ER,1,100,1.693707
490606,21100,2,ER,1,100,1.689075
490656,21100,2,ER,1,100,1.691290
490707,21118,2,ER,1,100,1.688269
490758,21118,2,ER,1,100,1.691089
490808,21137,2,ER,1,100,1.687665
490858,21137,2,ER,1,100,1.695319
490908,21155,2,ER,1,100,1.688068
490959,21155,2,ER,1,100,1.693304
491009,21173,2,ER,1,100,1.686456
491060,21173,2,ER,1,100,1.689075
491110,21191,2,ER,1,100,1.686456
491161,21191,2,ER,1,100,1.693707
491211,21209,2,ER,1,100,1.687060
491262,21209,2,ER,1,100,1.692297
491312,21227,2,ER,1,100,1.686859
491363,21227,2,ER,1,100,1.691693
491414,21245,2,ER,1,100,1.688269
491465,21245,2,ER,1,100,1.691895
491515,21264,2,ER,1,100,1.687262
491565,21264,2,ER,1,100,1.692096
491615,21282,2,ER,1,100,1.687665
491666,21282,2,ER,1,100,1.690887
491716,21300,2,ER,1,100,1.687060
491767,21300,2,ER,1,100,1.692902
491817,21318,2,ER,1,100,1.690082
491868,21318,2,ER,1,100,1.690686
491902,21336,3,ER,1,100,1.689276
491936,21336,3,ER,1,100,1.691895
491970,21336,3,ER,1,100,1.690485
492020,21354,2,ER,1,100,1.691693
492070,21354,2,ER,1,100,1.690082
492120,21372,2,ER,1,100,1.688672
492171,21372,2,ER,1,100,1.691290
492222,21391,2,ER,1,100,1.688672
492274,21391,2,ER,1,100,1.692297
492323,21409,2,ER,1,100,1.689679
492373,21409,2,ER,1,100,1.693103
492423,21427,2,ER,1,100,1.689478
492474,21427,2,ER,1,100,1.694110
492524,21445,2,ER,1,100,1.691290
492575,21445,2,ER,1,100,1.694916
492625,21463,2,ER,1,100,1.689880
492676,21463,2,ER,1,100,1.695319
492727,21481,2,ER,1,100,1.690283
492778,21481,2,ER,1,100,1.694110
492828,21499,2,ER,1,100,1.690686
492878,21499,2,ER,1,100,1.695923
492928,21517,2,ER,1,100,1.690082
492979,21517,2,ER,1,100,1.696728
493030,21536,2,ER,1,100,1.691492
493081,21536,2,ER,1,100,1.696124
493131,21554,2,ER,1,100,1.690485
493181,21554,2,ER,1,100,1.695117
493231,21572,2,ER,1,100,1.689478
493282,21572,2,ER,1,100,1.696326
493332,21590,2,ER,1,100,1.690887
493383,21590,2,ER,1,100,1.694110
493417,21608,3,ER,1,100,1.690283
493451,21608,3,ER,1,100,1.692700
493485,21608,3,ER,1,100,1.690485
493535,21626,2,ER,1,100,1.691693
493585,21626,2,ER,1,100,1.692700
493635,21644,2,ER,1,100,1.690686
493686,21644,2,ER,1,100,1.691895
493737,21663,2,ER,1,100,1.691492
493788,21663,2,ER,1,100,1.696527
493838,21681,2,ER,1,100,1.690887
493888,21681,2,ER,1,100,1.695117
493938,21699,2,ER,1,100,1.690887
493989,21699,2,ER,1,100,1.693909
494039,21717,2,ER,1,100,1.689880
494090,21717,2,ER,1,100,1.696326
494141,21735,2,ER,1,100,1.689478
494192,21735,2,ER,1,100,1.694513
494242,21753,2,ER,1,100,1.689478
494292,21753,2,ER,1,100,1.698743
494342,21771,2,ER,1,100,1.688269
494393,21771,2,ER,1,100,1.695721
494443,21790,2,ER,1,100,1.688873
494494,21790,2,ER,1,100,1.692096
494545,21808,2,ER,1,100,1.690283
494596,21808,2,ER,1,100,1.693304
494646,21826,2,ER,1,100,1.690283
494696,21826,2,ER,1,100,1.692902
494746,21844,2,ER,1,100,1.688269
494797,21844,2,ER,1,100,1.692902
494847,21862,2,ER,1,100,1.688873
494898,21862,2,ER,1,100,1.690887
494938,21883,4,ER,1,100,1.688269
494979,21883,4,ER,1,100,1.691693
495020,21883,4,ER,1,100,1.689276
495061,21883,4,ER,1,100,1.689478
495112,21902,2,ER,1,100,1.688470
495163,21902,2,ER,1,100,1.698340
495213,21922,2,ER,1,100,1.695319
495263,21922,2,ER,1,100,1.691693
495313,21940,2,ER,1,100,1.689478
495364,21940,2,ER,1,100,1.692902
495415,21958,2,ER,1,100,1.688068
495466,21958,2,ER,1,100,1.694311
495516,21976,2,ER,1,100,1.690082
495566,21976,2,ER,1,100,1.693304
495616,21994,2,ER,1,100,1.689478
495667,21994,2,ER,1,100,1.694916
495717,22012,2,ER,1,100,1.688873
495768,22012,2,ER,1,100,1.698541
495818,22030,2,ER,1,100,1.688269
495869,22030,2,ER,1,100,1.693506
495919,22048,2,ER,1,100,1.688873
495970,22048,2,ER,1,100,1.693707
496020,22067,2,ER,1,100,1.689679
496071,22067,2,ER,1,100,1.692096
496105,22085,3,ER,1,100,1.691290
496139,22085,3,ER,1,100,1.690082
496174,22085,3,ER,1,100,1.692096
496224,22103,2,ER,1,100,1.690485
496274,22103,2,ER,1,100,1.692902
496324,22121,2,ER,1,100,1.690283
496374,22121,2,ER,1,100,1.694110
496424,22139,2,ER,1,100,1.689276
496475,22139,2,ER,1,100,1.690082
496525,22157,2,ER,1,100,1.689478
496576,22157,2,ER,1,100,1.692499
496626,22175,2,ER,1,100,1.688269
496677,22175,2,ER,1,100,1.692902
496727,22194,2,ER,1,100,1.689478
496778,22194,2,ER,1,100,1.692700
496828,22212,2,ER,1,100,1.690283
496879,22212,2,ER,1,100,1.692096
496930,22230,2,ER,1,100,1.689478
496981,22230,2,ER,1,100,1.693506
497031,22248,2,ER,1,100,1.688672
497081,22248,2,ER,1,100,1.692902
497131,22266,2,ER,1,100,1.688470
497182,22266,2,ER,1,100,1.694714
497232,22284,2,ER,1,100,1.689478
497283,22284,2,ER,1,100,1.691895
497334,22302,2,ER,1,100,1.688470
497385,22302,2,ER,1,100,1.693707
497435,22321,2,ER,1,100,1.690082
497485,22321,2,ER,1,100,1.693506
497535,22339,2,ER,1,100,1.690485
497586,22339,2,ER,1,100,1.693103
497636,22357,2,ER,1,100,1.690283
497687,22357,2,ER,1,100,1.692096
497721,22375,3,ER,1,100,1.692096
497755,22375,3,ER,1,100,1.692902
497789,22375,3,ER,1,100,1.691693
497839,22393,2,ER,1,100,1.692096
497889,22393,2,ER,1,100,1.691693
497939,22411,2,ER,1,100,1.691089
497990,22411,2,ER,1,100,1.694110
498040,22429,2,ER,1,100,1.690485
498091,22429,2,ER,1,100,1.693103
498141,22447,2,ER,1,100,1.692096
498192,22447,2,ER,1,100,1.695117
498242,22466,2,ER,1,100,1.690686
498293,22466,2,ER,1,100,1.693506
498343,22484,2,ER,1,100,1.689478
498394,22484,2,ER,1,100,1.692096
498445,22502,2,ER,1,100,1.687463
498496,22502,2,ER,1,100,1.692902
498546,22520,2,ER,1,100,1.689679
498596,22520,2,ER,1,100,1.696124
498646,22538,2,ER,1,100,1.689679
498697,22538,2,ER,1,100,1.694714
498747,22556,2,ER,1,100,1.689478
498798,22556,2,ER,1,100,1.695923
498849,22574,2,ER,1,100,1.687665
498900,22574,2,ER,1,100,1.693304
498950,22593,2,ER,1,100,1.688068
499000,22593,2,ER,1,100,1.692902
499050,22611,2,ER,1,100,1.689075
499101,22611,2,ER,1,100,1.689478
499151,22629,2,ER,1,100,1.689679
499202,22629,2,ER,1,100,1.691693
499236,22647,3,ER,1,100,1.688672
499270,22647,3,ER,1,100,1.692700
499305,22647,3,ER,1,100,1.690686
499355,22665,2,ER,1,100,1.691895
499405,22665,2,ER,1,100,1.695319
499455,22683,2,ER,1,100,1.691895
499506,22683,2,ER,1,100,1.690485
499556,22701,2,ER,1,100,1.689478
499606,22701,2,ER,1,100,1.690887
499657,22719,2,ER,1,100,1.688672
499709,22719,2,ER,1,100,1.691089
499758,22738,2,ER,1,100,1.688873
499808,22738,2,ER,1,100,1.695923
499858,22756,2,ER,1,100,1.689880
499909,22756,2,ER,1,100,1.694110
499959,22774,2,ER,1,100,1.689276
500010,22774,2,ER,1,100,1.694110
500060,22792,2,ER,1,100,1.689075
500111,22792,2,ER,1,100,1.692297
500161,22810,2,ER,1,100,1.688269
500212,22810,2,ER,1,100,1.692499
500262,22828,2,ER,1,100,1.686859
500313,22828,2,ER,1,100,1.693909
500363,22846,2,ER,1,100,1.688068
500414,22846,2,ER,1,100,1.692700
500464,22865,2,ER,1,100,1.687866
500515,22865,2,ER,1,100,1.693909
500565,22883,2,ER,1,100,1.688672
500616,22883,2,ER,1,100,1.692902
500666,22901,2,ER,1,100,1.688470
500717,22901,2,ER,1,100,1.692902
500767,22919,2,ER,1,100,1.690686
500818,22919,2,ER,1,100,1.693506
500852,22937,3,ER,1,100,1.690283
500886,22937,3,ER,1,100,1.691089
500920,22937,3,ER,1,100,1.690485
500970,22955,2,ER,1,100,1.691895
501021,22955,2,ER,1,100,1.691290
501071,22973,2,ER,1,100,1.692700
501121,22973,2,ER,1,100,1.694916
501172,22992,2,ER,1,100,1.690283
501223,22992,2,ER,1,100,1.692902
501273,23010,2,ER,1,100,1.688672
501323,23010,2,ER,1,100,1.693103
501373,23028,2,ER,1,100,1.689679
501424,23028,2,ER,1,100,1.695117
501474,23046,2,ER,1,100,1.688470
501525,23046,2,ER,1,100,1.692902
501575,23064,2,ER,1,100,1.689478
501626,23064,2,ER,1,100,1.694916
501677,23082,2,ER,1,100,1.688470
501728,23082,2,ER,1,100,1.693304
501778,23100,2,ER,1,100,1.688269
501828,23100,2,ER,1,100,1.694311
501878,23118,2,ER,1,100,1.687262
501929,23118,2,ER,1,100,1.693103
501979,23137,2,ER,1,100,1.687665
502030,23137,2,ER,1,100,1.692499
502080,23155,2,ER,1,100,1.688470
502131,23155,2,ER,1,100,1.691492
502181,23173,2,ER,1,100,1.688672
502232,23173,2,ER,1,100,1.693506
502282,23191,2,ER,1,100,1.689276
502333,23191,2,ER,1,100,1.694110
502383,23209,2,ER,1,100,1.687866
502434,23209,2,ER,1,100,1.690686
502484,23227,2,ER,1,100,1.687463
502535,23227,2,ER,1,100,1.690283
502569,23245,3,ER,1,100,1.687665
502603,23245,3,ER,1,100,1.692096
502638,23245,3,ER,1,100,1.689276
502687,23264,2,ER,1,100,1.689075
502737,23264,2,ER,1,100,1.694110
502787,23282,2,ER,1,100,1.687262
502838,23282,2,ER,1,100,1.691290
502889,23300,2,ER,1,100,1.686859
502940,23300,2,ER,1,100,1.694714
502990,23318,2,ER,1,100,1.689075
503040,23318,2,ER,1,100,1.692902
503090,23336,2,ER,1,100,1.686658
503141,23336,2,ER,1,100,1.693909
503191,23354,2,ER,1,100,1.688269
503242,23354,2,ER,1,100,1.691895
503293,23372,2,ER,1,100,1.688672
503344,23372,2,ER,1,100,1.693707
503394,23390,2,ER,1,100,1.687866
503444,23390,2,ER,1,100,1.692700
503494,23409,2,ER,1,100,1.689075
503545,23409,2,ER,1,100,1.696124
503596,23427,2,ER,1,100,1.688873
503647,23427,2,ER,1,100,1.692700
503697,23445,2,ER,1,100,1.688873
503747,23445,2,ER,1,100,1.693506
503797,23463,2,ER,1,100,1.689478
503848,23463,2,ER,1,100,1.693506
503898,23481,2,ER,1,100,1.689880
503949,23481,2,ER,1,100,1.691693
503999,23499,2,ER,1,100,1.691693
504050,23499,2,ER,1,100,1.691693
504084,23517,3,ER,1,100,1.691492
504118,23517,3,ER,1,100,1.693304
504152,23517,3,ER,1,100,1.694916
504202,23536,2,ER,1,100,1.689478
504252,23536,2,ER,1,100,1.691693
504304,23554,2,ER,1,100,1.690485
504357,23554,2,ER,1,100,1.692297
504407,23572,2,ER,1,100,1.689679
504457,23572,2,ER,1,100,1.692700
504507,23590,2,ER,1,100,1.688873
504558,23590,2,ER,1,100,1.693506
504608,23608,2,ER,1,100,1.688873
504659,23608,2,ER,1,100,1.692499
504709,23626,2,ER,1,100,1.688269
504760,23626,2,ER,1,100,1.691089
504810,23644,2,ER,1,100,1.687463
504861,23644,2,ER,1,100,1.691895
504911,23663,2,ER,1,100,1.687665
504962,23663,2,ER,1,100,1.693304
505012,23681,2,ER,1,100,1.687866
505063,23681,2,ER,1,100,1.692700
505114,23699,2,ER,1,100,1.687866
505166,23699,2,ER,1,100,1.691895
505215,23717,2,ER,1,100,1.687262
505265,23717,2,ER,1,100,1.691895
505315,23735,2,ER,1,100,1.689478
505366,23735,2,ER,1,100,1.691492
505416,23753,2,ER,1,100,1.684644
505467,23753,2,ER,1,100,1.689679
505517,23771,2,ER,1,100,1.687866
505568,23771,2,ER,1,100,1.689276
505602,23789,3,ER,1,100,1.686053
505636,23789,3,ER,1,100,1.689276
505670,23789,3,ER,1,100,1.689880
505720,23808,2,ER,1,100,1.686255
505770,23808,2,ER,1,100,1.691895
505829,23829,3,ER,1,100,1.685852
505889,23829,3,ER,1,100,1.691492
505949,23829,3,ER,1,100,1.685248
505999,23849,2,ER,1,100,1.686053
506049,23849,2,ER,1,100,1.684039
506099,23867,2,ER,1,100,1.691089
506150,23867,2,ER,1,100,1.688068
506200,23885,2,ER,1,100,1.683838
506251,23885,2,ER,1,100,1.689478
506285,23903,3,ER,1,100,1.686859
506319,23903,3,ER,1,100,1.684039
506354,23903,3,ER,1,100,1.687060
506403,23922,2,ER,1,100,1.686053
506453,23922,2,ER,1,100,1.694110
506503,23940,2,ER,1,100,1.685248
506554,23940,2,ER,1,100,1.689276
506604,23958,2,ER,1,100,1.686456
506655,23958,2,ER,1,100,1.691290
506705,23976,2,ER,1,100,1.685449
506756,23976,2,ER,1,100,1.689075
506806,23994,2,ER,1,100,1.685046
506857,23994,2,ER,1,100,1.691693
506907,24012,2,ER,1,100,1.685046
506958,24012,2,ER,1,100,1.689478
507008,24030,2,ER,1,100,1.684845
507059,24030,2,ER,1,100,1.689679
507109,24048,2,ER,1,100,1.684644
507160,24048,2,ER,1,100,1.690686
507211,24067,2,ER,1,100,1.685651
507262,24067,2,ER,1,100,1.690283
507312,24085,2,ER,1,100,1.685449
507362,24085,2,ER,1,100,1.691089
507412,24103,2,ER,1,100,1.687866
507463,24103,2,ER,1,100,1.694916
507513,24121,2,ER,1,100,1.687262
507564,24121,2,ER,1,100,1.690283
507614,24139,2,ER,1,100,1.687866
507665,24139,2,ER,1,100,1.691492
507715,24157,2,ER,1,100,1.688873
507766,24157,2,ER,1,100,1.692499
507816,24175,2,ER,1,100,1.689075
507867,24175,2,ER,1,100,1.693103
507901,24194,3,ER,1,100,1.689478
507935,24194,3,ER,1,100,1.690082
507969,24194,3,ER,1,100,1.689880
508019,24212,2,ER,1,100,1.688873
508069,24212,2,ER,1,100,1.689075
508119,24230,2,ER,1,100,1.688672
508170,24230,2,ER,1,100,1.691492
508220,24248,2,ER,1,100,1.688470
508271,24248,2,ER,1,100,1.691895
508321,24266,2,ER,1,100,1.688873
508372,24266,2,ER,1,100,1.693103
508422,24284,2,ER,1,100,1.688873
508473,24284,2,ER,1,100,1.694311
508523,24302,2,ER,1,100,1.687665
508574,24302,2,ER,1,100,1.692096
508625,24321,2,ER,1,100,1.687262
508676,24321,2,ER,1,100,1.693707
508726,24339,2,ER,1,100,1.686053
508776,24339,2,ER,1,100,1.693304
508826,24357,2,ER,1,100,1.687665
508877,24357,2,ER,1,100,1.694916
508928,24375,2,ER,1,100,1.687665
508979,24375,2,ER,1,100,1.691895
509029,24393,2,ER,1,100,1.688068
509079,24393,2,ER,1,100,1.693707
509129,24411,2,ER,1,100,1.690283
509180,24411,2,ER,1,100,1.693506
509230,24429,2,ER,1,100,1.690887
509281,24429,2,ER,1,100,1.692700
509331,24447,2,ER,1,100,1.688470
509382,24447,2,ER,1,100,1.691492
509432,24466,2,ER,1,100,1.689880
509483,24466,2,ER,1,100,1.691492
509517,24484,3,ER,1,100,1.690283
509551,24484,3,ER,1,100,1.692700
509585,24484,3,ER,1,100,1.692902
509635,24502,2,ER,1,100,1.693304
509685,24502,2,ER,1,100,1.693103
509735,24520,2,ER,1,100,1.690887
509786,24520,2,ER,1,100,1.691492
509837,24538,2,ER,1,100,1.689679
509888,24538,2,ER,1,100,1.693506
509938,24556,2,ER,1,100,1.690485
509988,24556,2,ER,1,100,1.693506
510038,24574,2,ER,1,100,1.690283
510089,24574,2,ER,1,100,1.696930
510139,24593,2,ER,1,100,1.691290
510190,24593,2,ER,1,100,1.693909
510241,24611,2,ER,1,100,1.690082
510292,24611,2,ER,1,100,1.694513
