485095,20130,8,AZ,1,100,0.202
485108,20130,8,AZ,1,100,0.199
485121,20130,8,AZ,1,100,0.201
485133,20130,8,AZ,1,100,0.200
485146,20130,8,AZ,1,100,0.198
485159,20130,8,AZ,1,100,0.202
485171,20148,8,AZ,1,100,0.200
485184,20148,8,AZ,1,100,0.194
485196,20148,8,AZ,1,100,0.193
485209,20148,8,AZ,1,100,0.204
485222,20148,8,AZ,1,100,0.199
485234,20148,8,AZ,1,100,0.202
485247,20148,8,AZ,1,100,0.206
485260,20148,8,AZ,1,100,0.210
485272,20166,8,AZ,1,100,0.205
485285,20166,8,AZ,1,100,0.196
485297,20166,8,AZ,1,100,0.192
485310,20166,8,AZ,1,100,0.188
485323,20166,8,AZ,1,100,0.195
485335,20166,8,AZ,1,100,0.200
485348,20166,8,AZ,1,100,0.209
485361,20166,8,AZ,1,100,0.207
485373,20184,13,AZ,1,100,0.208
485385,20184,13,AZ,1,100,0.200
485397,20184,13,AZ,1,100,0.204
485409,20184,13,AZ,1,100,0.201
485421,20184,13,AZ,1,100,0.198
485433,20184,13,AZ,1,100,0.204
485446,20184,13,AZ,1,100,0.201
485458,20184,13,AZ,1,100,0.204
485470,20184,13,AZ,1,100,0.199
485482,20184,13,AZ,1,100,0.202
485494,20184,13,AZ,1,100,0.203
485506,20184,13,AZ,1,100,0.195
485519,20184,13,AZ,1,100,0.202
485531,20203,8,AZ,1,100,0.195
485544,20203,8,AZ,1,100,0.201
485556,20203,8,AZ,1,100,0.201
485569,20203,8,AZ,1,100,0.198
485581,20203,8,AZ,1,100,0.201
485594,20203,8,AZ,1,100,0.203
485606,20203,8,AZ,1,100,0.203
485619,20203,8,AZ,1,100,0.203
485631,20221,8,AZ,1,100,0.188
485644,20221,8,AZ,1,100,0.203
485656,20221,8,AZ,1,100,0.203
485669,20221,8,AZ,1,100,0.200
485682,20221,8,AZ,1,100,0.202
485694,20221,8,AZ,1,100,0.198
485707,20221,8,AZ,1,100,0.198
485720,20221,8,AZ,1,100,0.193
485731,20239,9,AZ,1,100,0.200
485742,20239,9,AZ,1,100,0.201
485754,20239,9,AZ,1,100,0.204
485765,20239,9,AZ,1,100,0.192
485776,20239,9,AZ,1,100,0.202
485788,20239,9,AZ,1,100,0.198
485799,20239,9,AZ,1,100,0.199
485810,20239,9,AZ,1,100,0.192
485822,20239,9,AZ,1,100,0.200
485834,20257,8,AZ,1,100,0.195
485847,20257,8,AZ,1,100,0.197
485859,20257,8,AZ,1,100,0.197
485872,20257,8,AZ,1,100,0.193
485885,20257,8,AZ,1,100,0.198
485897,20257,8,AZ,1,100,0.201
485910,20257,8,AZ,1,100,0.198
485923,20257,8,AZ,1,100,0.188
485935,20275,8,AZ,1,100,0.188
485947,20275,8,AZ,1,100,0.198
485960,20275,8,AZ,1,100,0.198
485972,20275,8,AZ,1,100,0.195
485984,20275,8,AZ,1,100,0.189
485997,20275,8,AZ,1,100,0.189
486009,20275,8,AZ,1,100,0.193
486022,20275,8,AZ,1,100,0.190
486033,20293,9,AZ,1,100,0.195
486044,20293,9,AZ,1,100,0.196
486056,20293,9,AZ,1,100,0.192
486067,20293,9,AZ,1,100,0.195
486079,20293,9,AZ,1,100,0.196
486090,20293,9,AZ,1,100,0.197
486102,20293,9,AZ,1,100,0.192
486113,20293,9,AZ,1,100,0.192
486125,20293,9,AZ,1,100,0.191
486137,20311,8,AZ,1,100,0.191
486150,20311,8,AZ,1,100,0.190
486162,20311,8,AZ,1,100,0.189
486175,20311,8,AZ,1,100,0.187
486187,20311,8,AZ,1,100,0.198
486200,20311,8,AZ,1,100,0.198
486212,20311,8,AZ,1,100,0.195
486225,20311,8,AZ,1,100,0.189
486237,20330,8,AZ,1,100,0.189
486250,20330,8,AZ,1,100,0.193
486262,20330,8,AZ,1,100,0.197
486275,20330,8,AZ,1,100,0.200
486288,20330,8,AZ,1,100,0.197
486300,20330,8,AZ,1,100,0.192
486313,20330,8,AZ,1,100,0.200
486326,20330,8,AZ,1,100,0.198
486337,20348,9,AZ,1,100,0.199
486348,20348,9,AZ,1,100,0.198
486360,20348,9,AZ,1,100,0.193
486371,20348,9,AZ,1,100,0.191
486383,20348,9,AZ,1,100,0.193
486394,20348,9,AZ,1,100,0.198
486406,20348,9,AZ,1,100,0.197
486417,20348,9,AZ,1,100,0.195
486429,20348,9,AZ,1,100,0.187
486441,20366,8,AZ,1,100,0.194
486454,20366,8,AZ,1,100,0.199
486466,20366,8,AZ,1,100,0.205
486479,20366,8,AZ,1,100,0.200
486492,20366,8,AZ,1,100,0.198
486504,20366,8,AZ,1,100,0.189
486517,20366,8,AZ,1,100,0.187
486530,20366,8,AZ,1,100,0.200
486542,20384,8,AZ,1,100,0.200
486554,20384,8,AZ,1,100,0.202
486567,20384,8,AZ,1,100,0.200
486579,20384,8,AZ,1,100,0.190
486591,20384,8,AZ,1,100,0.192
486604,20384,8,AZ,1,100,0.199
486616,20384,8,AZ,1,100,0.200
486629,20384,8,AZ,1,100,0.205
486641,20402,8,AZ,1,100,0.208
486654,20402,8,AZ,1,100,0.205
486666,20402,8,AZ,1,100,0.200
486679,20402,8,AZ,1,100,0.191
486691,20402,8,AZ,1,100,0.193
486704,20402,8,AZ,1,100,0.196
486716,20402,8,AZ,1,100,0.199
486729,20402,8,AZ,1,100,0.202
486740,20420,9,AZ,1,100,0.202
486751,20420,9,AZ,1,100,0.202
486762,20420,9,AZ,1,100,0.197
486773,20420,9,AZ,1,100,0.198
486785,20420,9,AZ,1,100,0.192
486796,20420,9,AZ,1,100,0.192
486807,20420,9,AZ,1,100,0.195
486818,20420,9,AZ,1,100,0.199
486830,20420,9,AZ,1,100,0.203
486842,20438,8,AZ,1,100,0.202
486855,20438,8,AZ,1,100,0.202
486868,20438,8,AZ,1,100,0.201
486881,20438,8,AZ,1,100,0.197
486893,20438,8,AZ,1,100,0.198
486906,20438,8,AZ,1,100,0.200
486919,20438,8,AZ,1,100,0.197
486932,20438,8,AZ,1,100,0.198
486944,20456,8,AZ,1,100,0.200
486957,20456,8,AZ,1,100,0.199
486970,20456,8,AZ,1,100,0.201
486983,20456,8,AZ,1,100,0.198
486995,20456,8,AZ,1,100,0.197
487008,20456,8,AZ,1,100,0.198
487021,20456,8,AZ,1,100,0.199
487034,20456,8,AZ,1,100,0.195
487046,20475,8,AZ,1,100,0.194
487058,20475,8,AZ,1,100,0.193
487071,20475,8,AZ,1,100,0.202
487083,20475,8,AZ,1,100,0.207
487095,20475,8,AZ,1,100,0.200
487108,20475,8,AZ,1,100,0.196
487120,20475,8,AZ,1,100,0.194
487133,20475,8,AZ,1,100,0.197
487144,20493,9,AZ,1,100,0.197
487155,20493,9,AZ,1,100,0.200
487167,20493,9,AZ,1,100,0.203
487178,20493,9,AZ,1,100,0.198
487190,20493,9,AZ,1,100,0.197
487201,20493,9,AZ,1,100,0.193
487213,20493,9,AZ,1,100,0.200
487224,20493,9,AZ,1,100,0.203
487236,20493,9,AZ,1,100,0.200
487248,20511,8,AZ,1,100,0.194
487261,20511,8,AZ,1,100,0.196
487273,20511,8,AZ,1,100,0.193
487286,20511,8,AZ,1,100,0.196
487298,20511,8,AZ,1,100,0.202
487311,20511,8,AZ,1,100,0.202
487323,20511,8,AZ,1,100,0.201
487336,20511,8,AZ,1,100,0.202
487348,20529,8,AZ,1,100,0.199
487361,20529,8,AZ,1,100,0.195
487373,20529,8,AZ,1,100,0.192
487386,20529,8,AZ,1,100,0.192
487399,20529,8,AZ,1,100,0.199
487411,20529,8,AZ,1,100,0.202
487424,20529,8,AZ,1,100,0.201
487437,20529,8,AZ,1,100,0.204
487449,20547,8,AZ,1,100,0.197
487462,20547,8,AZ,1,100,0.200
487474,20547,8,AZ,1,100,0.201
487487,20547,8,AZ,1,100,0.201
487500,20547,8,AZ,1,100,0.198
487512,20547,8,AZ,1,100,0.195
487525,20547,8,AZ,1,100,0.199
487538,20547,8,AZ,1,100,0.197
487549,20565,9,AZ,1,100,0.200
487560,20565,9,AZ,1,100,0.194
487571,20565,9,AZ,1,100,0.192
487582,20565,9,AZ,1,100,0.195
487594,20565,9,AZ,1,100,0.192
487605,20565,9,AZ,1,100,0.198
487616,20565,9,AZ,1,100,0.198
487627,20565,9,AZ,1,100,0.197
487639,20565,9,AZ,1,100,0.192
487651,20583,8,AZ,1,100,0.198
487664,20583,8,AZ,1,100,0.198
487677,20583,8,AZ,1,100,0.196
487690,20583,8,AZ,1,100,0.196
487702,20583,8,AZ,1,100,0.195
487715,20583,8,AZ,1,100,0.189
487728,20583,8,AZ,1,100,0.189
487741,20583,8,AZ,1,100,0.194
487753,20602,8,AZ,1,100,0.197
487765,20602,8,AZ,1,100,0.205
487778,20602,8,AZ,1,100,0.202
487790,20602,8,AZ,1,100,0.193
487802,20602,8,AZ,1,100,0.193
487815,20602,8,AZ,1,100,0.191
487827,20602,8,AZ,1,100,0.189
487840,20602,8,AZ,1,100,0.193
487852,20620,8,AZ,1,100,0.194
487865,20620,8,AZ,1,100,0.190
487877,20620,8,AZ,1,100,0.193
487890,20620,8,AZ,1,100,0.196
487903,20620,8,AZ,1,100,0.199
487915,20620,8,AZ,1,100,0.198
487928,20620,8,AZ,1,100,0.190
487941,20620,8,AZ,1,100,0.187
487953,20638,8,AZ,1,100,0.188
487966,20638,8,AZ,1,100,0.187
487979,20638,8,AZ,1,100,0.188
487992,20638,8,AZ,1,100,0.192
488005,20638,8,AZ,1,100,0.197
488018,20638,8,AZ,1,100,0.195
488031,20638,8,AZ,1,100,0.187
488044,20638,8,AZ,1,100,0.187
488055,20656,9,AZ,1,100,0.183
488066,20656,9,AZ,1,100,0.189
488077,20656,9,AZ,1,100,0.192
488088,20656,9,AZ,1,100,0.187
488100,20656,9,AZ,1,100,0.194
488111,20656,9,AZ,1,100,0.193
488122,20656,9,AZ,1,100,0.195
488133,20656,9,AZ,1,100,0.191
488145,20656,9,AZ,1,100,0.188
488157,20674,8,AZ,1,100,0.182
488169,20674,8,AZ,1,100,0.189
488182,20674,8,AZ,1,100,0.192
488194,20674,8,AZ,1,100,0.189
488206,20674,8,AZ,1,100,0.200
488219,20674,8,AZ,1,100,0.197
488231,20674,8,AZ,1,100,0.198
488244,20674,8,AZ,1,100,0.194
488255,20692,9,AZ,1,100,0.194
488266,20692,9,AZ,1,100,0.193
488278,20692,9,AZ,1,100,0.197
488289,20692,9,AZ,1,100,0.198
488301,20692,9,AZ,1,100,0.190
488312,20692,9,AZ,1,100,0.193
488324,20692,9,AZ,1,100,0.186
488335,20692,9,AZ,1,100,0.195
488347,20692,9,AZ,1,100,0.194
488359,20710,8,AZ,1,100,0.201
488372,20710,8,AZ,1,100,0.199
488384,20710,8,AZ,1,100,0.197
488397,20710,8,AZ,1,100,0.193
488409,20710,8,AZ,1,100,0.195
488422,20710,8,AZ,1,100,0.195
488434,20710,8,AZ,1,100,0.194
488447,20710,8,AZ,1,100,0.194
488459,20729,8,AZ,1,100,0.196
488472,20729,8,AZ,1,100,0.194
488484,20729,8,AZ,1,100,0.193
488497,20729,8,AZ,1,100,0.192
488509,20729,8,AZ,1,100,0.191
488522,20729,8,AZ,1,100,0.193
488534,20729,8,AZ,1,100,0.200
488547,20729,8,AZ,1,100,0.198
488559,20747,8,AZ,1,100,0.197
488572,20747,8,AZ,1,100,0.197
488585,20747,8,AZ,1,100,0.197
488598,20747,8,AZ,1,100,0.192
488610,20747,8,AZ,1,100,0.190
488623,20747,8,AZ,1,100,0.191
488636,20747,8,AZ,1,100,0.193
488649,20747,8,AZ,1,100,0.187
488661,20765,8,AZ,1,100,0.193
488674,20765,8,AZ,1,100,0.196
488686,20765,8,AZ,1,100,0.196
488699,20765,8,AZ,1,100,0.194
488712,20765,8,AZ,1,100,0.195
488724,20765,8,AZ,1,100,0.196
488737,20765,8,AZ,1,100,0.192
488750,20765,8,AZ,1,100,0.195
488761,20783,9,AZ,1,100,0.195
488772,20783,9,AZ,1,100,0.196
488784,20783,9,AZ,1,100,0.194
488795,20783,9,AZ,1,100,0.191
488807,20783,9,AZ,1,100,0.193
488818,20783,9,AZ,1,100,0.188
488830,20783,9,AZ,1,100,0.196
488841,20783,9,AZ,1,100,0.195
488853,20783,9,AZ,1,100,0.193
488865,20801,8,AZ,1,100,0.190
488877,20801,8,AZ,1,100,0.195
488890,20801,8,AZ,1,100,0.197
488902,20801,8,AZ,1,100,0.196
488914,20801,8,AZ,1,100,0.189
488927,20801,8,AZ,1,100,0.188
488939,20801,8,AZ,1,100,0.193
488952,20801,8,AZ,1,100,0.195
488964,20819,8,AZ,1,100,0.198
488977,20819,8,AZ,1,100,0.193
488990,20819,8,AZ,1,100,0.193
489003,20819,8,AZ,1,100,0.196
489015,20819,8,AZ,1,100,0.194
489028,20819,8,AZ,1,100,0.193
489041,20819,8,AZ,1,100,0.196
489054,20819,8,AZ,1,100,0.201
489065,20837,9,AZ,1,100,0.199
489076,20837,9,AZ,1,100,0.192
489087,20837,9,AZ,1,100,0.198
489098,20837,9,AZ,1,100,0.198
489109,20837,9,AZ,1,100,0.195
489120,20837,9,AZ,1,100,0.191
489131,20837,9,AZ,1,100,0.193
489142,20837,9,AZ,1,100,0.196
489153,20837,9,AZ,1,100,0.196
489165,20855,8,AZ,1,100,0.194
489178,20855,8,AZ,1,100,0.190
489191,20855,8,AZ,1,100,0.191
489204,20855,8,AZ,1,100,0.196
489216,20855,8,AZ,1,100,0.198
489229,20855,8,AZ,1,100,0.195
489242,20855,8,AZ,1,100,0.194
489255,20855,8,AZ,1,100,0.194
489267,20874,8,AZ,1,100,0.192
489280,20874,8,AZ,1,100,0.196
489293,20874,8,AZ,1,100,0.199
489306,20874,8,AZ,1,100,0.196
489318,20874,8,AZ,1,100,0.196
489331,20874,8,AZ,1,100,0.198
489344,20874,8,AZ,1,100,0.194
489357,20874,8,AZ,1,100,0.196
489369,20892,8,AZ,1,100,0.196
489381,20892,8,AZ,1,100,0.193
489394,20892,8,AZ,1,100,0.199
489406,20892,8,AZ,1,100,0.194
489418,20892,8,AZ,1,100,0.192
489431,20892,8,AZ,1,100,0.197
489443,20892,8,AZ,1,100,0.192
489456,20892,8,AZ,1,100,0.197
489467,20910,9,AZ,1,100,0.190
489478,20910,9,AZ,1,100,0.193
489490,20910,9,AZ,1,100,0.194
489501,20910,9,AZ,1,100,0.192
489513,20910,9,AZ,1,100,0.191
489524,20910,9,AZ,1,100,0.193
489536,20910,9,AZ,1,100,0.196
489547,20910,9,AZ,1,100,0.195
489559,20910,9,AZ,1,100,0.189
489571,20928,8,AZ,1,100,0.192
489584,20928,8,AZ,1,100,0.193
489596,20928,8,AZ,1,100,0.197
489609,20928,8,AZ,1,100,0.196
489621,20928,8,AZ,1,100,0.193
489634,20928,8,AZ,1,100,0.193
489646,20928,8,AZ,1,100,0.193
489659,20928,8,AZ,1,100,0.195
489671,20946,8,AZ,1,100,0.192
489684,20946,8,AZ,1,100,0.191
489696,20946,8,AZ,1,100,0.191
489709,20946,8,AZ,1,100,0.194
489722,20946,8,AZ,1,100,0.190
489734,20946,8,AZ,1,100,0.193
489747,20946,8,AZ,1,100,0.195
489760,20946,8,AZ,1,100,0.191
489772,20964,8,AZ,1,100,0.191
489785,20964,8,AZ,1,100,0.183
489797,20964,8,AZ,1,100,0.184
489810,20964,8,AZ,1,100,0.186
489822,20964,8,AZ,1,100,0.193
489835,20964,8,AZ,1,100,0.191
489847,20964,8,AZ,1,100,0.189
489860,20964,8,AZ,1,100,0.192
489871,20982,9,AZ,1,100,0.187
489883,20982,9,AZ,1,100,0.191
489894,20982,9,AZ,1,100,0.188
489906,20982,9,AZ,1,100,0.189
489917,20982,9,AZ,1,100,0.185
489929,20982,9,AZ,1,100,0.190
489940,20982,9,AZ,1,100,0.189
489952,20982,9,AZ,1,100,0.189
489964,20982,9,AZ,1,100,0.189
489976,21001,8,AZ,1,100,0.187
489988,21001,8,AZ,1,100,0.190
490001,21001,8,AZ,1,100,0.189
490013,21001,8,AZ,1,100,0.189
490025,21001,8,AZ,1,100,0.183
490038,21001,8,AZ,1,100,0.190
490050,21001,8,AZ,1,100,0.189
490063,21001,8,AZ,1,100,0.185
490075,21019,8,AZ,1,100,0.185
490088,21019,8,AZ,1,100,0.187
490100,21019,8,AZ,1,100,0.186
490113,21019,8,AZ,1,100,0.191
490125,21019,8,AZ,1,100,0.190
490138,21019,8,AZ,1,100,0.195
490150,21019,8,AZ,1,100,0.194
490163,21019,8,AZ,1,100,0.191
490175,21037,8,AZ,1,100,0.188
490188,21037,8,AZ,1,100,0.189
490201,21037,8,AZ,1,100,0.191
490214,21037,8,AZ,1,100,0.196
490227,21037,8,AZ,1,100,0.190
490240,21037,8,AZ,1,100,0.192
490253,21037,8,AZ,1,100,0.192
490266,21037,8,AZ,1,100,0.191
490278,21055,8,AZ,1,100,0.190
490291,21055,8,AZ,1,100,0.193
490303,21055,8,AZ,1,100,0.198
490316,21055,8,AZ,1,100,0.201
490328,21055,8,AZ,1,100,0.195
490341,21055,8,AZ,1,100,0.189
490353,21055,8,AZ,1,100,0.189
490366,21055,8,AZ,1,100,0.189
490377,21073,9,AZ,1,100,0.187
490388,21073,9,AZ,1,100,0.190
490400,21073,9,AZ,1,100,0.197
490411,21073,9,AZ,1,100,0.193
490423,21073,9,AZ,1,100,0.190
490434,21073,9,AZ,1,100,0.195
490446,21073,9,AZ,1,100,0.193
490457,21073,9,AZ,1,100,0.192
490469,21073,9,AZ,1,100,0.195
490481,21091,8,AZ,1,100,0.186
490493,21091,8,AZ,1,100,0.194
490506,21091,8,AZ,1,100,0.190
490518,21091,8,AZ,1,100,0.198
490530,21091,8,AZ,1,100,0.189
490543,21091,8,AZ,1,100,0.192
490555,21091,8,AZ,1,100,0.198
490568,21091,8,AZ,1,100,0.193
490580,21109,8,AZ,1,100,0.195
490593,21109,8,AZ,1,100,0.188
490605,21109,8,AZ,1,100,0.190
490618,21109,8,AZ,1,100,0.191
490630,21109,8,AZ,1,100,0.192
490643,21109,8,AZ,1,100,0.191
490655,21109,8,AZ,1,100,0.194
490668,21109,8,AZ,1,100,0.197
490679,21127,9,AZ,1,100,0.196
490690,21127,9,AZ,1,100,0.191
490702,21127,9,AZ,1,100,0.186
490713,21127,9,AZ,1,100,0.189
490725,21127,9,AZ,1,100,0.194
490736,21127,9,AZ,1,100,0.194
490748,21127,9,AZ,1,100,0.194
490759,21127,9,AZ,1,100,0.193
490771,21127,9,AZ,1,100,0.187
490783,21146,8,AZ,1,100,0.188
490795,21146,8,AZ,1,100,0.191
490808,21146,8,AZ,1,100,0.198
490820,21146,8,AZ,1,100,0.192
490832,21146,8,AZ,1,100,0.190
490845,21146,8,AZ,1,100,0.186
490857,21146,8,AZ,1,100,0.190
490870,21146,8,AZ,1,100,0.194
490882,21164,8,AZ,1,100,0.193
490895,21164,8,AZ,1,100,0.197
490908,21164,8,AZ,1,100,0.194
490921,21164,8,AZ,1,100,0.192
490934,21164,8,AZ,1,100,0.193
490947,21164,8,AZ,1,100,0.192
490960,21164,8,AZ,1,100,0.199
490973,21164,8,AZ,1,100,0.197
490985,21182,8,AZ,1,100,0.193
490998,21182,8,AZ,1,100,0.197
491010,21182,8,AZ,1,100,0.194
491023,21182,8,AZ,1,100,0.188
491035,21182,8,AZ,1,100,0.186
491048,21182,8,AZ,1,100,0.185
491060,21182,8,AZ,1,100,0.191
491073,21182,8,AZ,1,100,0.195
491084,21200,9,AZ,1,100,0.194
491095,21200,9,AZ,1,100,0.194
491107,21200,9,AZ,1,100,0.193
491118,21200,9,AZ,1,100,0.193
491129,21200,9,AZ,1,100,0.187
491141,21200,9,AZ,1,100,0.189
491152,21200,9,AZ,1,100,0.189
491163,21200,9,AZ,1,100,0.189
491175,21200,9,AZ,1,100,0.196
491187,21218,8,AZ,1,100,0.197
491199,21218,8,AZ,1,100,0.195
491212,21218,8,AZ,1,100,0.195
491224,21218,8,AZ,1,100,0.190
491236,21218,8,AZ,1,100,0.190
491249,21218,8,AZ,1,100,0.193
491261,21218,8,AZ,1,100,0.192
491274,21218,8,AZ,1,100,0.194
491286,21236,8,AZ,1,100,0.196
491299,21236,8,AZ,1,100,0.190
491312,21236,8,AZ,1,100,0.191
491325,21236,8,AZ,1,100,0.188
491338,21236,8,AZ,1,100,0.183
491351,21236,8,AZ,1,100,0.184
491364,21236,8,AZ,1,100,0.194
491377,21236,8,AZ,1,100,0.197
491388,21254,9,AZ,1,100,0.191
491399,21254,9,AZ,1,100,0.188
491410,21254,9,AZ,1,100,0.183
491421,21254,9,AZ,1,100,0.188
491433,21254,9,AZ,1,100,0.190
491444,21254,9,AZ,1,100,0.191
491455,21254,9,AZ,1,100,0.192
491466,21254,9,AZ,1,100,0.186
491478,21254,9,AZ,1,100,0.190
491490,21273,8,AZ,1,100,0.195
491503,21273,8,AZ,1,100,0.196
491515,21273,8,AZ,1,100,0.190
491528,21273,8,AZ,1,100,0.188
491541,21273,8,AZ,1,100,0.183
491553,21273,8,AZ,1,100,0.191
491566,21273,8,AZ,1,100,0.184
491579,21273,8,AZ,1,100,0.188
491591,21291,8,AZ,1,100,0.194
491603,21291,8,AZ,1,100,0.191
491616,21291,8,AZ,1,100,0.188
491628,21291,8,AZ,1,100,0.183
491640,21291,8,AZ,1,100,0.180
491653,21291,8,AZ,1,100,0.185
491665,21291,8,AZ,1,100,0.181
491678,21291,8,AZ,1,100,0.191
491690,21309,8,AZ,1,100,0.191
491703,21309,8,AZ,1,100,0.190
491716,21309,8,AZ,1,100,0.186
491729,21309,8,AZ,1,100,0.180
491741,21309,8,AZ,1,100,0.170
491754,21309,8,AZ,1,100,0.173
491767,21309,8,AZ,1,100,0.176
491780,21309,8,AZ,1,100,0.181
491791,21327,9,AZ,1,100,0.178
491802,21327,9,AZ,1,100,0.181
491814,21327,9,AZ,1,100,0.184
491825,21327,9,AZ,1,100,0.167
491836,21327,9,AZ,1,100,0.173
491848,21327,9,AZ,1,100,0.180
491859,21327,9,AZ,1,100,0.176
491870,21327,9,AZ,1,100,0.184
491882,21327,9,AZ,1,100,0.181
491894,21345,8,AZ,1,100,0.175
491907,21345,8,AZ,1,100,0.180
491919,21345,8,AZ,1,100,0.186
491932,21345,8,AZ,1,100,0.182
491945,21345,8,AZ,1,100,0.174
491957,21345,8,AZ,1,100,0.178
491970,21345,8,AZ,1,100,0.184
491983,21345,8,AZ,1,100,0.186
491995,21363,8,AZ,1,100,0.184
492008,21363,8,AZ,1,100,0.178
492020,21363,8,AZ,1,100,0.178
492033,21363,8,AZ,1,100,0.173
492046,21363,8,AZ,1,100,0.176
492058,21363,8,AZ,1,100,0.181
492071,21363,8,AZ,1,100,0.187
492084,21363,8,AZ,1,100,0.192
492096,21381,8,AZ,1,100,0.184
492108,21381,8,AZ,1,100,0.183
492121,21381,8,AZ,1,100,0.179
492133,21381,8,AZ,1,100,0.188
492145,21381,8,AZ,1,100,0.189
492158,21381,8,AZ,1,100,0.192
492170,21381,8,AZ,1,100,0.187
492183,21381,8,AZ,1,100,0.188
492194,21400,9,AZ,1,100,0.192
492206,21400,9,AZ,1,100,0.183
492217,21400,9,AZ,1,100,0.187
492229,21400,9,AZ,1,100,0.182
492240,21400,9,AZ,1,100,0.189
492252,21400,9,AZ,1,100,0.184
492263,21400,9,AZ,1,100,0.186
492275,21400,9,AZ,1,100,0.181
492287,21400,9,AZ,1,100,0.189
492299,21418,8,AZ,1,100,0.180
492311,21418,8,AZ,1,100,0.186
492323,21418,8,AZ,1,100,0.184
492336,21418,8,AZ,1,100,0.189
492348,21418,8,AZ,1,100,0.185
492360,21418,8,AZ,1,100,0.191
492372,21418,8,AZ,1,100,0.190
492385,21418,8,AZ,1,100,0.193
492397,21436,8,AZ,1,100,0.190
492410,21436,8,AZ,1,100,0.189
492422,21436,8,AZ,1,100,0.185
492435,21436,8,AZ,1,100,0.190
492448,21436,8,AZ,1,100,0.190
492460,21436,8,AZ,1,100,0.191
492473,21436,8,AZ,1,100,0.187
492486,21436,8,AZ,1,100,0.186
492499,21454,8,AZ,1,100,0.183
492512,21454,8,AZ,1,100,0.189
492525,21454,8,AZ,1,100,0.191
492538,21454,8,AZ,1,100,0.190
492551,21454,8,AZ,1,100,0.190
492564,21454,8,AZ,1,100,0.186
492577,21454,8,AZ,1,100,0.180
492590,21454,8,AZ,1,100,0.193
492602,21472,8,AZ,1,100,0.193
492614,21472,8,AZ,1,100,0.197
492626,21472,8,AZ,1,100,0.186
492639,21472,8,AZ,1,100,0.176
492651,21472,8,AZ,1,100,0.183
492663,21472,8,AZ,1,100,0.191
492675,21472,8,AZ,1,100,0.196
492688,21472,8,AZ,1,100,0.190
492699,21490,9,AZ,1,100,0.188
492710,21490,9,AZ,1,100,0.183
492722,21490,9,AZ,1,100,0.188
492733,21490,9,AZ,1,100,0.188
492745,21490,9,AZ,1,100,0.191
492756,21490,9,AZ,1,100,0.193
492768,21490,9,AZ,1,100,0.197
492779,21490,9,AZ,1,100,0.182
492791,21490,9,AZ,1,100,0.187
492803,21508,8,AZ,1,100,0.186
492816,21508,8,AZ,1,100,0.191
492828,21508,8,AZ,1,100,0.192
492841,21508,8,AZ,1,100,0.189
492853,21508,8,AZ,1,100,0.184
492866,21508,8,AZ,1,100,0.189
492878,21508,8,AZ,1,100,0.193
492891,21508,8,AZ,1,100,0.188
492903,21526,8,AZ,1,100,0.187
492916,21526,8,AZ,1,100,0.182
492928,21526,8,AZ,1,100,0.192
492941,21526,8,AZ,1,100,0.191
492954,21526,8,AZ,1,100,0.194
492966,21526,8,AZ,1,100,0.191
492979,21526,8,AZ,1,100,0.190
492992,21526,8,AZ,1,100,0.185
493003,21545,9,AZ,1,100,0.192
493014,21545,9,AZ,1,100,0.181
493025,21545,9,AZ,1,100,0.184
493036,21545,9,AZ,1,100,0.187
493048,21545,9,AZ,1,100,0.188
493059,21545,9,AZ,1,100,0.189
493070,21545,9,AZ,1,100,0.190
493081,21545,9,AZ,1,100,0.193
493093,21545,9,AZ,1,100,0.191
493105,21563,8,AZ,1,100,0.194
493118,21563,8,AZ,1,100,0.185
493130,21563,8,AZ,1,100,0.183
493143,21563,8,AZ,1,100,0.187
493156,21563,8,AZ,1,100,0.195
493168,21563,8,AZ,1,100,0.193
493181,21563,8,AZ,1,100,0.191
493194,21563,8,AZ,1,100,0.188
493206,21581,8,AZ,1,100,0.186
493219,21581,8,AZ,1,100,0.191
493231,21581,8,AZ,1,100,0.191
493244,21581,8,AZ,1,100,0.190
493257,21581,8,AZ,1,100,0.186
493269,21581,8,AZ,1,100,0.181
493282,21581,8,AZ,1,100,0.181
493295,21581,8,AZ,1,100,0.180
493306,21599,9,AZ,1,100,0.186
493317,21599,9,AZ,1,100,0.191
493329,21599,9,AZ,1,100,0.188
493340,21599,9,AZ,1,100,0.189
493351,21599,9,AZ,1,100,0.183
493363,21599,9,AZ,1,100,0.182
493374,21599,9,AZ,1,100,0.187
493385,21599,9,AZ,1,100,0.187
493397,21599,9,AZ,1,100,0.184
493409,21617,8,AZ,1,100,0.186
493422,21617,8,AZ,1,100,0.190
493434,21617,8,AZ,1,100,0.184
493447,21617,8,AZ,1,100,0.187
493460,21617,8,AZ,1,100,0.181
493472,21617,8,AZ,1,100,0.184
493485,21617,8,AZ,1,100,0.179
493498,21617,8,AZ,1,100,0.181
493510,21635,8,AZ,1,100,0.183
493523,21635,8,AZ,1,100,0.186
493535,21635,8,AZ,1,100,0.185
493548,21635,8,AZ,1,100,0.189
493560,21635,8,AZ,1,100,0.184
493573,21635,8,AZ,1,100,0.187
493585,21635,8,AZ,1,100,0.182
493598,21635,8,AZ,1,100,0.188
493610,21653,8,AZ,1,100,0.183
493623,21653,8,AZ,1,100,0.181
493636,21653,8,AZ,1,100,0.185
493649,21653,8,AZ,1,100,0.187
