1088321,63935,8,GY,1,100,-0.824
1088334,63935,8,GY,1,100,-0.900
1088346,63935,8,GY,1,100,-0.153
1088359,63935,8,GY,1,100,-0.732
1088370,63953,9,GY,1,100,-0.122
1088381,63953,9,GY,1,100,-0.748
1088393,63953,9,GY,1,100,-0.183
1088404,63953,9,GY,1,100,-0.137
1088416,63953,9,GY,1,100,-0.153
1088427,63953,9,GY,1,100,0.336
1088439,63953,9,GY,1,100,0.458
1088450,63953,9,GY,1,100,-0.534
1088462,63953,9,GY,1,100,-0.427
1088474,63971,8,GY,1,100,-1.007
1088487,63971,8,GY,1,100,0.473
1088500,63971,8,GY,1,100,-0.366
1088513,63971,8,GY,1,100,0.031
1088525,63971,8,GY,1,100,0.244
1088538,63971,8,GY,1,100,0.000
1088551,63971,8,GY,1,100,-0.092
1088564,63971,8,GY,1,100,0.290
1088576,63989,8,GY,1,100,0.336
1088588,63989,8,GY,1,100,-0.381
1088600,63989,8,GY,1,100,0.031
1088613,63989,8,GY,1,100,-0.504
1088625,63989,8,GY,1,100,-0.687
1088637,63989,8,GY,1,100,-1.328
1088649,63989,8,GY,1,100,-0.488
1088662,63989,8,GY,1,100,-0.946
1088673,64007,9,GY,1,100,-0.366
1088685,64007,9,GY,1,100,0.290
1088696,64007,9,GY,1,100,0.351
1088708,64007,9,GY,1,100,0.458
1088719,64007,9,GY,1,100,0.809
1088731,64007,9,GY,1,100,-0.565
1088742,64007,9,GY,1,100,0.443
1088754,64007,9,GY,1,100,-0.870
1088766,64007,9,GY,1,100,-0.137
1088778,64025,8,GY,1,100,-0.443
1088791,64025,8,GY,1,100,-0.534
1088803,64025,8,GY,1,100,0.153
1088816,64025,8,GY,1,100,0.153
1088828,64025,8,GY,1,100,0.748
1088841,64025,8,GY,1,100,-0.443
1088853,64025,8,GY,1,100,0.153
1088866,64025,8,GY,1,100,-0.748
1088878,64043,8,GY,1,100,-0.687
1088891,64043,8,GY,1,100,-0.702
1088903,64043,8,GY,1,100,-0.793
1088916,64043,8,GY,1,100,-0.885
1088929,64043,8,GY,1,100,-1.129
1088941,64043,8,GY,1,100,-2.304
1088954,64043,8,GY,1,100,-2.777
1088967,64043,8,GY,1,100,-2.594
1088979,64062,8,GY,1,100,-1.770
1088991,64062,8,GY,1,100,-1.221
1089004,64062,8,GY,1,100,-0.412
1089016,64062,8,GY,1,100,-0.214
1089028,64062,8,GY,1,100,0.244
1089041,64062,8,GY,1,100,0.259
1089053,64062,8,GY,1,100,0.427
1089066,64062,8,GY,1,100,1.251
1089077,64080,9,GY,1,100,1.160
1089088,64080,9,GY,1,100,1.953
1089100,64080,9,GY,1,100,1.724
1089111,64080,9,GY,1,100,2.151
1089123,64080,9,GY,1,100,1.266
1089134,64080,9,GY,1,100,0.580
1089146,64080,9,GY,1,100,0.504
1089157,64080,9,GY,1,100,0.214
1089169,64080,9,GY,1,100,0.397
1089181,64098,8,GY,1,100,-0.183
1089194,64098,8,GY,1,100,0.015
1089207,64098,8,GY,1,100,-0.992
1089220,64098,8,GY,1,100,-2.060
1089232,64098,8,GY,1,100,-2.670
1089245,64098,8,GY,1,100,-3.586
1089258,64098,8,GY,1,100,-2.518
1089271,64098,8,GY,1,100,-2.396
1089283,64116,8,GY,1,100,-0.275
1089295,64116,8,GY,1,100,-0.198
1089308,64116,8,GY,1,100,0.900
1089320,64116,8,GY,1,100,1.358
1089332,64116,8,GY,1,100,2.502
1089345,64116,8,GY,1,100,2.090
1089357,64116,8,GY,1,100,2.640
1089370,64116,8,GY,1,100,2.808
1089383,64134,8,GY,1,100,0.626
1089396,64134,8,GY,1,100,0.427
1089409,64134,8,GY,1,100,0.000
1089422,64134,8,GY,1,100,-0.107
1089435,64134,8,GY,1,100,0.244
1089448,64134,8,GY,1,100,0.168
1089461,64134,8,GY,1,100,0.443
1089474,64134,8,GY,1,100,-0.275
1089486,64152,8,GY,1,100,0.015
1089498,64152,8,GY,1,100,0.092
1089510,64152,8,GY,1,100,-0.244
1089522,64152,8,GY,1,100,-0.214
1089534,64152,8,GY,1,100,-0.366
1089546,64152,8,GY,1,100,0.565
1089558,64152,8,GY,1,100,1.114
1089571,64152,8,GY,1,100,1.648
1089582,64170,9,GY,1,100,0.412
1089594,64170,9,GY,1,100,0.687
1089605,64170,9,GY,1,100,-0.702
1089617,64170,9,GY,1,100,-1.251
1089628,64170,9,GY,1,100,-0.656
1089640,64170,9,GY,1,100,0.305
1089651,64170,9,GY,1,100,0.809
1089663,64170,9,GY,1,100,0.214
1089675,64170,9,GY,1,100,-0.320
1089687,64189,8,GY,1,100,-0.229
1089700,64189,8,GY,1,100,-0.214
1089712,64189,8,GY,1,100,-0.473
1089725,64189,8,GY,1,100,0.153
1089737,64189,8,GY,1,100,-0.137
1089750,64189,8,GY,1,100,0.259
1089762,64189,8,GY,1,100,0.610
1089775,64189,8,GY,1,100,0.259
1089787,64207,8,GY,1,100,0.412
1089800,64207,8,GY,1,100,0.031
1089812,64207,8,GY,1,100,-0.687
1089825,64207,8,GY,1,100,-0.946
1089838,64207,8,GY,1,100,-0.458
1089850,64207,8,GY,1,100,0.290
1089863,64207,8,GY,1,100,0.290
1089876,64207,8,GY,1,100,-0.549
1089888,64225,8,GY,1,100,0.122
1089900,64225,8,GY,1,100,0.031
1089913,64225,8,GY,1,100,-0.198
1089925,64225,8,GY,1,100,0.305
1089937,64225,8,GY,1,100,-0.046
1089950,64225,8,GY,1,100,-0.214
1089962,64225,8,GY,1,100,0.656
1089975,64225,8,GY,1,100,0.229
1089986,64243,9,GY,1,100,0.427
1089998,64243,9,GY,1,100,-0.381
1090009,64243,9,GY,1,100,0.122
1090021,64243,9,GY,1,100,-0.015
1090032,64243,9,GY,1,100,-0.488
1090044,64243,9,GY,1,100,-0.488
1090055,64243,9,GY,1,100,0.031
1090067,64243,9,GY,1,100,0.443
1090079,64243,9,GY,1,100,0.107
1090091,64261,8,GY,1,100,-0.412
1090104,64261,8,GY,1,100,-0.137
1090116,64261,8,GY,1,100,-0.946
1090129,64261,8,GY,1,100,-0.641
1090141,64261,8,GY,1,100,-0.626
1090154,64261,8,GY,1,100,-0.778
1090166,64261,8,GY,1,100,-0.153
1090179,64261,8,GY,1,100,-0.122
1090191,64279,8,GY,1,100,-0.229
1090204,64279,8,GY,1,100,-0.671
1090217,64279,8,GY,1,100,-1.053
1090230,64279,8,GY,1,100,-0.900
1090242,64279,8,GY,1,100,-0.961
1090255,64279,8,GY,1,100,-0.748
1090268,64279,8,GY,1,100,-0.153
1090281,64279,8,GY,1,100,-0.351
1090293,64297,8,GY,1,100,-1.053
1090306,64297,8,GY,1,100,-1.358
1090318,64297,8,GY,1,100,-0.504
1090331,64297,8,GY,1,100,-0.183
1090343,64297,8,GY,1,100,-0.534
1090356,64297,8,GY,1,100,-0.504
1090368,64297,8,GY,1,100,-0.793
1090381,64297,8,GY,1,100,-1.099
1090392,64316,9,GY,1,100,-0.793
1090403,64316,9,GY,1,100,-0.885
1090414,64316,9,GY,1,100,-1.633
1090425,64316,9,GY,1,100,-1.129
1090436,64316,9,GY,1,100,-0.519
1090447,64316,9,GY,1,100,0.031
1090458,64316,9,GY,1,100,-0.229
1090469,64316,9,GY,1,100,-0.427
1090480,64316,9,GY,1,100,-1.114
1090493,64334,8,GY,1,100,-1.282
1090506,64334,8,GY,1,100,-0.671
1090519,64334,8,GY,1,100,-0.549
1090532,64334,8,GY,1,100,-1.434
1090545,64334,8,GY,1,100,-0.839
1090558,64334,8,GY,1,100,-0.916
1090571,64334,8,GY,1,100,-0.427
1090584,64334,8,GY,1,100,-0.809
1090596,64352,8,GY,1,100,-0.839
1090608,64352,8,GY,1,100,-1.114
1090621,64352,8,GY,1,100,-1.282
1090633,64352,8,GY,1,100,-0.809
1090645,64352,8,GY,1,100,-1.160
1090658,64352,8,GY,1,100,-0.427
1090670,64352,8,GY,1,100,-0.763
1090683,64352,8,GY,1,100,0.214
1090694,64370,9,GY,1,100,0.519
1090705,64370,9,GY,1,100,0.000
1090716,64370,9,GY,1,100,0.412
1090727,64370,9,GY,1,100,-0.107
1090739,64370,9,GY,1,100,-0.473
1090750,64370,9,GY,1,100,-0.290
1090761,64370,9,GY,1,100,0.214
1090772,64370,9,GY,1,100,-0.031
1090784,64370,9,GY,1,100,0.504
1090796,64388,8,GY,1,100,1.114
1090809,64388,8,GY,1,100,0.839
1090822,64388,8,GY,1,100,0.290
1090835,64388,8,GY,1,100,-0.046
1090848,64388,8,GY,1,100,0.046
1090861,64388,8,GY,1,100,-0.504
1090874,64388,8,GY,1,100,-0.473
1090887,64388,8,GY,1,100,0.183
1090899,64406,8,GY,1,100,-0.198
1090911,64406,8,GY,1,100,0.076
1090924,64406,8,GY,1,100,-0.061
1090936,64406,8,GY,1,100,0.565
1090948,64406,8,GY,1,100,-0.488
1090961,64406,8,GY,1,100,-0.031
1090973,64406,8,GY,1,100,-0.549
1090986,64406,8,GY,1,100,-0.320
1090998,64424,8,GY,1,100,-0.565
1091011,64424,8,GY,1,100,0.153
1091024,64424,8,GY,1,100,0.763
1091037,64424,8,GY,1,100,0.153
1091049,64424,8,GY,1,100,0.092
1091062,64424,8,GY,1,100,-1.205
1091075,64424,8,GY,1,100,-1.190
1091088,64424,8,GY,1,100,-0.549
1091099,64442,9,GY,1,100,-0.198
1091110,64442,9,GY,1,100,0.092
1091121,64442,9,GY,1,100,0.076
1091132,64442,9,GY,1,100,-0.015
1091143,64442,9,GY,1,100,-0.015
1091154,64442,9,GY,1,100,0.229
1091165,64442,9,GY,1,100,0.504
1091176,64442,9,GY,1,100,-0.153
1091188,64442,9,GY,1,100,-0.885
1091200,64461,8,GY,1,100,-0.443
1091213,64461,8,GY,1,100,-0.366
1091226,64461,8,GY,1,100,-0.717
1091239,64461,8,GY,1,100,0.656
1091252,64461,8,GY,1,100,0.427
1091265,64461,8,GY,1,100,-0.031
1091278,64461,8,GY,1,100,-0.259
1091291,64461,8,GY,1,100,-0.305
1091303,64479,8,GY,1,100,-0.427
1091315,64479,8,GY,1,100,-0.244
1091327,64479,8,GY,1,100,-0.687
1091340,64479,8,GY,1,100,-0.381
1091352,64479,8,GY,1,100,-0.076
1091364,64479,8,GY,1,100,-0.076
1091376,64479,8,GY,1,100,0.885
1091389,64479,8,GY,1,100,0.092
1091400,64497,9,GY,1,100,0.824
1091411,64497,9,GY,1,100,-0.519
1091423,64497,9,GY,1,100,0.290
1091434,64497,9,GY,1,100,0.214
1091446,64497,9,GY,1,100,1.114
1091457,64497,9,GY,1,100,0.854
1091469,64497,9,GY,1,100,-0.336
1091480,64497,9,GY,1,100,0.183
1091492,64497,9,GY,1,100,0.458
1091504,64515,8,GY,1,100,1.282
1091517,64515,8,GY,1,100,0.656
1091529,64515,8,GY,1,100,0.748
1091542,64515,8,GY,1,100,0.961
1091555,64515,8,GY,1,100,1.205
1091567,64515,8,GY,1,100,1.663
1091580,64515,8,GY,1,100,1.373
1091593,64515,8,GY,1,100,0.122
1091605,64533,8,GY,1,100,1.038
1091618,64533,8,GY,1,100,0.732
1091631,64533,8,GY,1,100,0.229
1091644,64533,8,GY,1,100,0.626
1091656,64533,8,GY,1,100,1.114
1091669,64533,8,GY,1,100,1.373
1091682,64533,8,GY,1,100,0.946
1091695,64533,8,GY,1,100,1.541
1091707,64551,8,GY,1,100,1.450
1091720,64551,8,GY,1,100,1.740
1091732,64551,8,GY,1,100,-0.580
1091745,64551,8,GY,1,100,0.000
1091757,64551,8,GY,1,100,-0.275
1091770,64551,8,GY,1,100,0.046
1091782,64551,8,GY,1,100,0.504
1091795,64551,8,GY,1,100,0.488
1091807,64569,8,GY,1,100,0.153
1091820,64569,8,GY,1,100,0.076
1091832,64569,8,GY,1,100,0.000
1091845,64569,8,GY,1,100,0.290
1091857,64569,8,GY,1,100,-0.565
1091870,64569,8,GY,1,100,-0.122
1091882,64569,8,GY,1,100,-0.229
1091895,64569,8,GY,1,100,-0.381
1091906,64588,9,GY,1,100,0.122
1091917,64588,9,GY,1,100,-0.137
1091928,64588,9,GY,1,100,-0.488
1091939,64588,9,GY,1,100,-0.580
1091951,64588,9,GY,1,100,-0.229
1091962,64588,9,GY,1,100,-0.381
1091973,64588,9,GY,1,100,-0.366
1091984,64588,9,GY,1,100,-0.809
1091996,64588,9,GY,1,100,-1.205
1092008,64606,8,GY,1,100,-1.053
1092021,64606,8,GY,1,100,-1.068
1092033,64606,8,GY,1,100,0.183
1092046,64606,8,GY,1,100,-0.580
1092059,64606,8,GY,1,100,-0.229
1092071,64606,8,GY,1,100,0.809
1092084,64606,8,GY,1,100,1.175
1092097,64606,8,GY,1,100,2.014
1092109,64624,8,GY,1,100,-0.061
1092122,64624,8,GY,1,100,-0.504
1092135,64624,8,GY,1,100,-0.076
1092148,64624,8,GY,1,100,1.602
1092160,64624,8,GY,1,100,1.495
1092173,64624,8,GY,1,100,0.916
1092186,64624,8,GY,1,100,-0.259
1092199,64624,8,GY,1,100,-0.534
1092211,64642,8,GY,1,100,-0.565
1092224,64642,8,GY,1,100,-0.656
1092236,64642,8,GY,1,100,-1.022
1092249,64642,8,GY,1,100,-0.275
1092261,64642,8,GY,1,100,-0.412
1092274,64642,8,GY,1,100,0.168
1092286,64642,8,GY,1,100,-0.107
1092299,64642,8,GY,1,100,-1.099
1092311,64660,8,GY,1,100,-1.266
1092324,64660,8,GY,1,100,-1.450
1092336,64660,8,GY,1,100,-1.373
1092349,64660,8,GY,1,100,-1.083
1092361,64660,8,GY,1,100,-1.068
1092374,64660,8,GY,1,100,-1.022
1092386,64660,8,GY,1,100,-1.434
1092399,64660,8,GY,1,100,-1.526
1092410,64678,9,GY,1,100,-1.831
1092421,64678,9,GY,1,100,-1.068
1092433,64678,9,GY,1,100,-0.809
1092444,64678,9,GY,1,100,-0.366
1092456,64678,9,GY,1,100,-0.885
1092467,64678,9,GY,1,100,-1.099
1092479,64678,9,GY,1,100,-1.892
1092490,64678,9,GY,1,100,-1.678
1092502,64678,9,GY,1,100,-1.587
1092514,64696,8,GY,1,100,-0.656
1092527,64696,8,GY,1,100,-0.717
1092539,64696,8,GY,1,100,-0.687
1092552,64696,8,GY,1,100,-0.305
1092565,64696,8,GY,1,100,0.244
1092577,64696,8,GY,1,100,-0.015
1092590,64696,8,GY,1,100,-0.381
1092603,64696,8,GY,1,100,-0.580
1092615,64714,8,GY,1,100,-0.519
1092628,64714,8,GY,1,100,-0.443
1092641,64714,8,GY,1,100,0.229
1092654,64714,8,GY,1,100,0.305
1092666,64714,8,GY,1,100,-0.504
1092679,64714,8,GY,1,100,0.000
1092692,64714,8,GY,1,100,-0.015
1092705,64714,8,GY,1,100,-0.153
1092716,64733,9,GY,1,100,0.107
1092727,64733,9,GY,1,100,0.565
1092738,64733,9,GY,1,100,0.717
1092749,64733,9,GY,1,100,1.129
1092760,64733,9,GY,1,100,1.190
1092771,64733,9,GY,1,100,0.549
1092782,64733,9,GY,1,100,0.961
1092793,64733,9,GY,1,100,1.007
1092805,64733,9,GY,1,100,1.144
1092817,64751,8,GY,1,100,1.709
1092830,64751,8,GY,1,100,0.656
1092842,64751,8,GY,1,100,0.443
1092855,64751,8,GY,1,100,0.580
1092868,64751,8,GY,1,100,0.885
1092880,64751,8,GY,1,100,0.809
1092893,64751,8,GY,1,100,0.900
1092906,64751,8,GY,1,100,0.519
1092918,64769,8,GY,1,100,0.351
1092930,64769,8,GY,1,100,0.671
1092943,64769,8,GY,1,100,1.053
1092955,64769,8,GY,1,100,-0.015
1092967,64769,8,GY,1,100,0.504
1092980,64769,8,GY,1,100,-0.458
1092992,64769,8,GY,1,100,-0.916
1093005,64769,8,GY,1,100,-0.717
1093016,64787,9,GY,1,100,0.107
1093027,64787,9,GY,1,100,0.244
1093039,64787,9,GY,1,100,0.641
1093050,64787,9,GY,1,100,0.473
1093062,64787,9,GY,1,100,0.320
1093073,64787,9,GY,1,100,0.305
1093085,64787,9,GY,1,100,-0.610
1093096,64787,9,GY,1,100,-0.748
1093108,64787,9,GY,1,100,-0.809
1093120,64805,8,GY,1,100,-0.122
1093133,64805,8,GY,1,100,0.015
1093146,64805,8,GY,1,100,-0.412
1093159,64805,8,GY,1,100,-0.320
1093172,64805,8,GY,1,100,-0.443
1093185,64805,8,GY,1,100,0.153
1093198,64805,8,GY,1,100,-0.778
1093211,64805,8,GY,1,100,-0.565
1093223,64823,8,GY,1,100,-0.732
1093236,64823,8,GY,1,100,-0.824
1093248,64823,8,GY,1,100,-0.488
1093261,64823,8,GY,1,100,0.427
1093273,64823,8,GY,1,100,0.763
1093286,64823,8,GY,1,100,0.397
1093298,64823,8,GY,1,100,0.320
1093311,64823,8,GY,1,100,-0.015
1093323,64841,8,GY,1,100,0.107
1093335,64841,8,GY,1,100,0.198
1093348,64841,8,GY,1,100,0.824
1093360,64841,8,GY,1,100,1.495
1093372,64841,8,GY,1,100,0.900
1093385,64841,8,GY,1,100,0.748
1093397,64841,8,GY,1,100,0.427
1093410,64841,8,GY,1,100,0.046
1093421,64863,17,GY,1,100,0.595
1093433,64863,17,GY,1,100,0.854
1093445,64863,17,GY,1,100,0.153
1093457,64863,17,GY,1,100,0.443
1093468,64863,17,GY,1,100,0.381
1093480,64863,17,GY,1,100,0.168
1093492,64863,17,GY,1,100,0.809
1093504,64863,17,GY,1,100,0.015
1093515,64863,17,GY,1,100,-0.946
1093527,64863,17,GY,1,100,0.031
1093539,64863,17,GY,1,100,-0.229
1093551,64863,17,GY,1,100,-0.046
1093563,64863,17,GY,1,100,-0.275
1093574,64863,17,GY,1,100,0.031
1093586,64863,17,GY,1,100,0.443
1093598,64863,17,GY,1,100,0.565
1093610,64863,17,GY,1,100,0.214
1093622,64883,7,GY,1,100,-0.656
1093634,64883,7,GY,1,100,-0.488
1093646,64883,7,GY,1,100,0.275
1093659,64883,7,GY,1,100,1.282
1093671,64883,7,GY,1,100,1.099
1093683,64883,7,GY,1,100,0.595
1093696,64883,7,GY,1,100,0.275
1093708,64901,8,GY,1,100,0.412
1093721,64901,8,GY,1,100,-0.397
1093733,64901,8,GY,1,100,-0.732
1093746,64901,8,GY,1,100,-0.626
1093758,64901,8,GY,1,100,-0.778
1093771,64901,8,GY,1,100,-0.076
1093783,64901,8,GY,1,100,0.290
1093796,64901,8,GY,1,100,0.565
1093808,64919,8,GY,1,100,0.275
1093821,64919,8,GY,1,100,-0.992
1093834,64919,8,GY,1,100,-1.465
1093847,64919,8,GY,1,100,-1.419
1093859,64919,8,GY,1,100,-2.609
1093872,64919,8,GY,1,100,-2.304
1093885,64919,8,GY,1,100,-3.265
1093898,64919,8,GY,1,100,-2.670
1093910,64937,8,GY,1,100,-0.458
1093923,64937,8,GY,1,100,2.426
1093935,64937,8,GY,1,100,3.418
1093948,64937,8,GY,1,100,4.303
1093960,64937,8,GY,1,100,2.899
1093973,64937,8,GY,1,100,2.213
1093985,64937,8,GY,1,100,2.243
1093998,64937,8,GY,1,100,0.366
1094009,64955,9,GY,1,100,-0.259
1094020,64955,9,GY,1,100,-0.870
1094032,64955,9,GY,1,100,-1.877
1094043,64955,9,GY,1,100,-1.617
1094055,64955,9,GY,1,100,-0.580
1094066,64955,9,GY,1,100,-0.229
1094078,64955,9,GY,1,100,-0.275
1094089,64955,9,GY,1,100,1.114
1094101,64955,9,GY,1,100,1.465
1094113,64974,8,GY,1,100,1.175
1094125,64974,8,GY,1,100,0.061
1094138,64974,8,GY,1,100,0.275
1094150,64974,8,GY,1,100,-0.473
1094162,64974,8,GY,1,100,-1.221
1094175,64974,8,GY,1,100,-1.999
1094187,64974,8,GY,1,100,-2.045
1094200,64974,8,GY,1,100,-2.701
1094212,64992,8,GY,1,100,-2.625
1094225,64992,8,GY,1,100,-2.869
1094237,64992,8,GY,1,100,-2.670
1094250,64992,8,GY,1,100,-2.075
1094262,64992,8,GY,1,100,-1.831
1094275,64992,8,GY,1,100,-0.671
1094287,64992,8,GY,1,100,-1.038
1094300,64992,8,GY,1,100,-0.778
1094311,65010,9,GY,1,100,-0.122
1094323,65010,9,GY,1,100,0.336
1094335,65010,9,GY,1,100,0.809
1094346,65010,9,GY,1,100,-0.229
1094358,65010,9,GY,1,100,0.046
1094370,65010,9,GY,1,100,0.092
1094381,65010,9,GY,1,100,-0.229
1094393,65010,9,GY,1,100,0.519
1094405,65010,9,GY,1,100,-0.381
1094417,65028,8,GY,1,100,-0.168
1094429,65028,8,GY,1,100,0.031
1094442,65028,8,GY,1,100,-1.694
1094454,65028,8,GY,1,100,-1.373
1094466,65028,8,GY,1,100,-0.351
1094479,65028,8,GY,1,100,0.153
1094491,65028,8,GY,1,100,0.488
1094504,65028,8,GY,1,100,0.854
1094516,65046,8,GY,1,100,-0.504
1094529,65046,8,GY,1,100,0.122
1094541,65046,8,GY,1,100,0.015
1094554,65046,8,GY,1,100,0.137
1094567,65046,8,GY,1,100,-1.083
1094579,65046,8,GY,1,100,-1.404
1094592,65046,8,GY,1,100,-0.977
1094605,65046,8,GY,1,100,-0.351
1094617,65064,8,GY,1,100,0.351
1094630,65064,8,GY,1,100,-0.107
1094643,65064,8,GY,1,100,-1.251
1094656,65064,8,GY,1,100,-0.076
1094668,65064,8,GY,1,100,-0.183
1094681,65064,8,GY,1,100,0.839
1094694,65064,8,GY,1,100,-0.504
1094707,65064,8,GY,1,100,-0.366
1094719,65082,8,GY,1,100,-0.122
1094732,65082,8,GY,1,100,-0.366
1094744,65082,8,GY,1,100,0.351
1094757,65082,8,GY,1,100,-0.488
1094769,65082,8,GY,1,100,0.565
1094782,65082,8,GY,1,100,-0.107
1094794,65082,8,GY,1,100,0.122
1094807,65082,8,GY,1,100,-0.031
1094818,65100,9,GY,1,100,0.336
1094829,65100,9,GY,1,100,0.168
1094841,65100,9,GY,1,100,-0.214
1094852,65100,9,GY,1,100,-0.641
1094863,65100,9,GY,1,100,0.061
1094875,65100,9,GY,1,100,0.748
1094886,65100,9,GY,1,100,0.534
1094897,65100,9,GY,1,100,1.099
1094909,65100,9,GY,1,100,0.916
1094921,65119,8,GY,1,100,1.572
1094934,65119,8,GY,1,100,0.793
1094946,65119,8,GY,1,100,0.488
1094959,65119,8,GY,1,100,-0.870
1094971,65119,8,GY,1,100,-0.610
1094984,65119,8,GY,1,100,0.290
1094996,65119,8,GY,1,100,0.595
1095009,65119,8,GY,1,100,0.519
1095021,65137,8,GY,1,100,0.702
1095034,65137,8,GY,1,100,0.351
1095046,65137,8,GY,1,100,0.427
1095059,65137,8,GY,1,100,0.244
1095072,65137,8,GY,1,100,0.610
1095084,65137,8,GY,1,100,0.412
1095097,65137,8,GY,1,100,0.381
1095110,65137,8,GY,1,100,-0.870
1095122,65155,8,GY,1,100,-0.336
1095134,65155,8,GY,1,100,0.168
1095147,65155,8,GY,1,100,-0.031
1095159,65155,8,GY,1,100,-0.168
1095171,65155,8,GY,1,100,-0.153
1095184,65155,8,GY,1,100,0.580
1095196,65155,8,GY,1,100,0.702
1095209,65155,8,GY,1,100,0.397
1095220,65173,9,GY,1,100,0.351
1095231,65173,9,GY,1,100,0.000
1095243,65173,9,GY,1,100,-0.351
1095254,65173,9,GY,1,100,0.015
1095266,65173,9,GY,1,100,-0.076
1095277,65173,9,GY,1,100,-0.519
1095289,65173,9,GY,1,100,0.275
1095300,65173,9,GY,1,100,-0.610
1095312,65173,9,GY,1,100,0.488
1095324,65191,8,GY,1,100,0.565
1095337,65191,8,GY,1,100,-0.504
1095350,65191,8,GY,1,100,0.610
1095363,65191,8,GY,1,100,0.549
1095375,65191,8,GY,1,100,0.305
1095388,65191,8,GY,1,100,0.595
1095401,65191,8,GY,1,100,0.580
1095414,65191,8,GY,1,100,-0.214
1095426,65209,8,GY,1,100,-0.916
1095438,65209,8,GY,1,100,-0.275
1095451,65209,8,GY,1,100,-0.519
1095463,65209,8,GY,1,100,-0.473
1095475,65209,8,GY,1,100,-0.702
1095488,65209,8,GY,1,100,-1.236
1095500,65209,8,GY,1,100,-0.732
1095513,65209,8,GY,1,100,-0.900
1095524,65227,9,GY,1,100,-0.946
1095536,65227,9,GY,1,100,-0.366
1095547,65227,9,GY,1,100,-0.412
1095559,65227,9,GY,1,100,-0.702
1095570,65227,9,GY,1,100,-0.565
1095582,65227,9,GY,1,100,-1.144
1095593,65227,9,GY,1,100,-0.656
1095605,65227,9,GY,1,100,-0.595
1095617,65227,9,GY,1,100,-1.511
1095629,65246,8,GY,1,100,-1.007
1095641,65246,8,GY,1,100,-1.190
1095653,65246,8,GY,1,100,0.473
1095666,65246,8,GY,1,100,-0.366
1095678,65246,8,GY,1,100,-0.580
1095690,65246,8,GY,1,100,-0.504
1095702,65246,8,GY,1,100,-1.114
1095715,65246,8,GY,1,100,-0.687
1095727,65264,8,GY,1,100,-0.183
1095740,65264,8,GY,1,100,-0.107
1095752,65264,8,GY,1,100,-0.031
1095765,65264,8,GY,1,100,-0.290
1095778,65264,8,GY,1,100,-0.351
1095790,65264,8,GY,1,100,-0.839
1095803,65264,8,GY,1,100,-0.595
1095816,65264,8,GY,1,100,-0.580
1095828,65282,8,GY,1,100,-0.565
1095841,65282,8,GY,1,100,0.061
1095853,65282,8,GY,1,100,-0.504
1095866,65282,8,GY,1,100,-0.610
1095879,65282,8,GY,1,100,-0.488
1095891,65282,8,GY,1,100,0.198
1095904,65282,8,GY,1,100,-0.671
1095917,65282,8,GY,1,100,-0.519
1095928,65300,9,GY,1,100,-0.549
1095940,65300,9,GY,1,100,-0.275
1095951,65300,9,GY,1,100,0.107
1095963,65300,9,GY,1,100,0.412
1095974,65300,9,GY,1,100,1.221
1095986,65300,9,GY,1,100,1.358
1095997,65300,9,GY,1,100,1.556
1096009,65300,9,GY,1,100,-0.198
1096021,65300,9,GY,1,100,-1.221
1096033,65318,8,GY,1,100,-2.731
1096045,65318,8,GY,1,100,-2.213
1096057,65318,8,GY,1,100,-1.953
1096070,65318,8,GY,1,100,-1.175
1096082,65318,8,GY,1,100,-0.870
1096094,65318,8,GY,1,100,-1.205
1096106,65318,8,GY,1,100,1.022
1096119,65318,8,GY,1,100,1.221
1096132,65336,8,GY,1,100,1.495
1096145,65336,8,GY,1,100,1.678
1096158,65336,8,GY,1,100,-0.214
1096171,65336,8,GY,1,100,-0.031
1096184,65336,8,GY,1,100,-0.366
1096197,65336,8,GY,1,100,-0.244
1096210,65336,8,GY,1,100,-0.565
1096223,65336,8,GY,1,100,-0.046
1096235,65354,8,GY,1,100,-0.519
1096247,65354,8,GY,1,100,-0.168
1096259,65354,8,GY,1,100,0.305
1096272,65354,8,GY,1,100,-0.198
1096284,65354,8,GY,1,100,0.793
1096296,65354,8,GY,1,100,0.641
1096308,65354,8,GY,1,100,0.961
1096321,65354,8,GY,1,100,0.534
1096333,65372,8,GY,1,100,-0.336
1096346,65372,8,GY,1,100,-0.183
1096358,65372,8,GY,1,100,-0.107
1096371,65372,8,GY,1,100,0.061
1096384,65372,8,GY,1,100,0.031
1096396,65372,8,GY,1,100,0.198
1096409,65372,8,GY,1,100,-0.809
1096422,65372,8,GY,1,100,-0.015
1096433,65391,9,GY,1,100,-0.137
1096444,65391,9,GY,1,100,-0.381
1096456,65391,9,GY,1,100,-0.015
1096467,65391,9,GY,1,100,-0.046
1096479,65391,9,GY,1,100,0.412
1096490,65391,9,GY,1,100,0.580
1096502,65391,9,GY,1,100,-0.427
1096513,65391,9,GY,1,100,0.137
1096525,65391,9,GY,1,100,0.275
1096537,65409,8,GY,1,100,-0.137
1096549,65409,8,GY,1,100,-1.236
1096562,65409,8,GY,1,100,-0.046
1096574,65409,8,GY,1,100,0.244
1096586,65409,8,GY,1,100,0.336
1096599,65409,8,GY,1,100,0.687
1096611,65409,8,GY,1,100,0.305
1096624,65409,8,GY,1,100,0.488
1096636,65427,8,GY,1,100,0.381
