293776,51549,1,TH,1,100,16360
293878,51568,1,TH,1,100,16388
293978,51586,1,TH,1,100,16366
294080,51604,1,TH,1,100,16380
294181,51622,1,TH,1,100,16386
294280,51640,1,TH,1,100,16430
294382,51658,1,TH,1,100,16418
294482,51676,1,TH,1,100,16414
294583,51694,1,TH,1,100,16446
294687,51713,1,TH,1,100,16476
294786,51731,1,TH,1,100,16424
294887,51749,1,TH,1,100,16458
294990,51767,1,TH,1,100,16402
295088,51785,1,TH,1,100,16406
295189,51803,1,TH,1,100,16356
295240,51821,2,TH,1,100,16352
295292,51821,2,TH,1,100,16350
295392,51840,1,TH,1,100,16368
295494,51858,1,TH,1,100,16372
295594,51876,1,TH,1,100,16408
295697,51894,1,TH,1,100,16390
295795,51912,1,TH,1,100,16420
295896,51930,1,TH,1,100,16470
295999,51948,1,TH,1,100,16400
296100,51967,1,TH,1,100,16416
296201,51985,1,TH,1,100,16428
296300,52003,1,TH,1,100,16320
296403,52021,1,TH,1,100,16412
296503,52039,1,TH,1,100,16274
296604,52057,1,TH,1,100,16336
296704,52075,1,TH,1,100,16346
296805,52093,1,TH,1,100,16354
296909,52112,1,TH,1,100,16346
297009,52130,1,TH,1,100,16350
297110,52148,1,TH,1,100,16342
297210,52166,1,TH,1,100,16360
297311,52184,1,TH,1,100,16398
297412,52202,1,TH,1,100,16376
297512,52220,1,TH,1,100,16404
297616,52239,1,TH,1,100,16398
297716,52257,1,TH,1,100,16410
297816,52275,1,TH,1,100,16420
297917,52293,1,TH,1,100,16442
298020,52311,1,TH,1,100,16400
298118,52329,1,TH,1,100,16294
298170,52347,2,TH,1,100,16346
298222,52347,2,TH,1,100,16332
298321,52366,1,TH,1,100,16338
298423,52384,1,TH,1,100,16348
298525,52402,1,TH,1,100,16358
298624,52420,1,TH,1,100,16370
298909,52461,1,TH,1,100,16382
299009,52479,1,TH,1,100,16334
299112,52498,1,TH,1,100,16346
299212,52516,1,TH,1,100,16340
299314,52534,1,TH,1,100,16352
299414,52552,1,TH,1,100,16392
299514,52570,1,TH,1,100,16376
299615,52588,1,TH,1,100,16394
299715,52606,1,TH,1,100,16396
299818,52624,1,TH,1,100,16400
299918,52643,1,TH,1,100,16410
300019,52661,1,TH,1,100,16408
300120,52679,1,TH,1,100,16382
300223,52697,1,TH,1,100,16372
300321,52715,1,TH,1,100,16338
300425,52733,1,TH,1,100,16342
300524,52751,1,TH,1,100,16338
300627,52770,1,TH,1,100,16352
300728,52788,1,TH,1,100,16336
300827,52806,1,TH,1,100,16352
300930,52824,1,TH,1,100,16342
301028,52842,1,TH,1,100,16350
301131,52860,1,TH,1,100,16470
301230,52878,1,TH,1,100,16370
301331,52897,1,TH,1,100,16470
301435,52915,1,TH,1,100,16466
301534,52933,1,TH,1,100,16408
301637,52951,1,TH,1,100,16404
301735,52969,1,TH,1,100,16396
301838,52987,1,TH,1,100,16400
301939,53005,1,TH,1,100,16384
302038,53023,1,TH,1,100,16220
302090,53042,2,TH,1,100,16326
302142,53042,2,TH,1,100,16334
302241,53060,1,TH,1,100,16342
302343,53078,1,TH,1,100,16346
302443,53096,1,TH,1,100,16360
302545,53114,1,TH,1,100,16370
302645,53132,1,TH,1,100,16390
302746,53150,1,TH,1,100,16406
302846,53169,1,TH,1,100,16390
302949,53187,1,TH,1,100,16398
303050,53205,1,TH,1,100,16500
303150,53223,1,TH,1,100,16354
303253,53241,1,TH,1,100,16416
303352,53259,1,TH,1,100,16346
303454,53277,1,TH,1,100,16274
303680,53331,2,TH,1,100,16318
303906,53331,2,TH,1,100,16358
304006,53349,1,TH,1,100,16346
304106,53367,1,TH,1,100,16338
304207,53385,1,TH,1,100,16340
304310,53404,1,TH,1,100,16364
304409,53422,1,TH,1,100,16390
304510,53440,1,TH,1,100,16386
304611,53458,1,TH,1,100,16384
304713,53476,1,TH,1,100,16402
304812,53494,1,TH,1,100,16416
304915,53512,1,TH,1,100,16328
305016,53530,1,TH,1,100,16232
305115,53549,1,TH,1,100,16334
305217,53567,1,TH,1,100,16324
305319,53585,1,TH,1,100,16330
305421,53603,1,TH,1,100,16340
305521,53621,1,TH,1,100,16326
305623,53639,1,TH,1,100,16342
305723,53657,1,TH,1,100,16358
305825,53676,1,TH,1,100,16470
305923,53694,1,TH,1,100,16376
306024,53712,1,TH,1,100,16392
306127,53730,1,TH,1,100,16388
306228,53748,1,TH,1,100,16390
306330,53766,1,TH,1,100,16396
306428,53784,1,TH,1,100,16408
306531,53803,1,TH,1,100,16402
306633,53821,1,TH,1,100,16396
306732,53839,1,TH,1,100,16280
306833,53857,1,TH,1,100,16294
306884,53875,2,TH,1,100,16326
306935,53875,2,TH,1,100,16330
307036,53893,1,TH,1,100,16340
307136,53911,1,TH,1,100,16342
307237,53929,1,TH,1,100,16346
307339,53948,1,TH,1,100,16384
307439,53966,1,TH,1,100,16410
307539,53984,1,TH,1,100,16392
307642,54002,1,TH,1,100,16396
307743,54020,1,TH,1,100,16394
307842,54038,1,TH,1,100,16414
307946,54056,1,TH,1,100,16392
308045,54075,1,TH,1,100,16236
308146,54093,1,TH,1,100,16220
308246,54111,1,TH,1,100,16330
308347,54129,1,TH,1,100,16334
308451,54147,1,TH,1,100,16328
308550,54165,1,TH,1,100,16346
308652,54183,1,TH,1,100,16346
308752,54201,1,TH,1,100,16352
308854,54220,1,TH,1,100,16390
308954,54238,1,TH,1,100,16388
309055,54256,1,TH,1,100,16388
309155,54274,1,TH,1,100,16386
309257,54292,1,TH,1,100,16390
309359,54310,1,TH,1,100,16468
309460,54328,1,TH,1,100,16428
309562,54347,1,TH,1,100,16408
309643,54368,2,TH,1,100,16318
309724,54368,2,TH,1,100,16322
309822,54388,1,TH,1,100,16330
309921,54406,1,TH,1,100,16406
310024,54424,1,TH,1,100,16370
310124,54442,1,TH,1,100,16348
310224,54460,1,TH,1,100,16388
310328,54479,1,TH,1,100,16482
310429,54497,1,TH,1,100,16408
310528,54515,1,TH,1,100,16420
310628,54533,1,TH,1,100,16416
310731,54551,1,TH,1,100,16422
310831,54569,1,TH,1,100,16392
310932,54587,1,TH,1,100,16260
311032,54606,1,TH,1,100,16224
311083,54624,2,TH,1,100,16322
311134,54624,2,TH,1,100,16338
311237,54642,1,TH,1,100,16338
311337,54660,1,TH,1,100,16334
311438,54678,1,TH,1,100,16340
311538,54696,1,TH,1,100,16344
311639,54714,1,TH,1,100,16352
311740,54732,1,TH,1,100,16356
311840,54751,1,TH,1,100,16392
311943,54769,1,TH,1,100,16468
312044,54787,1,TH,1,100,16402
312145,54805,1,TH,1,100,16396
312244,54823,1,TH,1,100,16424
312348,54841,1,TH,1,100,16412
312447,54859,1,TH,1,100,16238
312548,54878,1,TH,1,100,16326
312649,54896,1,TH,1,100,16334
312751,54914,1,TH,1,100,16322
312853,54932,1,TH,1,100,16326
312952,54950,1,TH,1,100,16344
313055,54968,1,TH,1,100,16344
313154,54986,1,TH,1,100,16344
313257,55005,1,TH,1,100,16358
313355,55023,1,TH,1,100,16394
313456,55041,1,TH,1,100,16378
313560,55059,1,TH,1,100,16384
313660,55077,1,TH,1,100,16392
313761,55095,1,TH,1,100,16472
313861,55113,1,TH,1,100,16456
313964,55131,1,TH,1,100,16412
314062,55150,1,TH,1,100,16386
314164,55168,1,TH,1,100,16206
314264,55186,1,TH,1,100,16212
314315,55204,2,TH,1,100,16334
314366,55204,2,TH,1,100,16318
314468,55222,1,TH,1,100,16326
314568,55240,1,TH,1,100,16346
314670,55258,1,TH,1,100,16334
314770,55277,1,TH,1,100,16396
314871,55295,1,TH,1,100,16388
314971,55313,1,TH,1,100,16464
315074,55331,1,TH,1,100,16382
315176,55349,1,TH,1,100,16466
315275,55367,1,TH,1,100,16424
315376,55385,1,TH,1,100,16320
315478,55404,1,TH,1,100,16270
315578,55422,1,TH,1,100,16288
315679,55440,1,TH,1,100,16302
315780,55458,1,TH,1,100,16298
315882,55476,1,TH,1,100,16326
315982,55494,1,TH,1,100,16328
316084,55512,1,TH,1,100,16326
316184,55530,1,TH,1,100,16334
316287,55549,1,TH,1,100,16348
316386,55567,1,TH,1,100,16334
316488,55585,1,TH,1,100,16376
316587,55603,1,TH,1,100,16398
316688,55621,1,TH,1,100,16386
316792,55639,1,TH,1,100,16384
316891,55657,1,TH,1,100,16380
316994,55676,1,TH,1,100,16408
317092,55694,1,TH,1,100,16378
317196,55712,1,TH,1,100,16254
317294,55730,1,TH,1,100,16264
317395,55748,1,TH,1,100,16316
317446,55766,2,TH,1,100,16322
317498,55766,2,TH,1,100,16330
317598,55784,1,TH,1,100,16326
317701,55802,1,TH,1,100,16334
317800,55821,1,TH,1,100,16344
317903,55839,1,TH,1,100,16350
318002,55857,1,TH,1,100,16356
318104,55875,1,TH,1,100,16374
318203,55893,1,TH,1,100,16386
318304,55911,1,TH,1,100,16382
318407,55929,1,TH,1,100,16386
318507,55948,1,TH,1,100,16424
318609,55966,1,TH,1,100,16408
318709,55984,1,TH,1,100,16358
318812,56002,1,TH,1,100,16286
318910,56020,1,TH,1,100,16322
319011,56038,1,TH,1,100,16298
319114,56056,1,TH,1,100,16314
319217,56075,1,TH,1,100,16334
319315,56093,1,TH,1,100,16320
319417,56111,1,TH,1,100,16346
319518,56129,1,TH,1,100,16350
319617,56147,1,TH,1,100,16394
319719,56165,1,TH,1,100,16382
319819,56183,1,TH,1,100,16374
319922,56201,1,TH,1,100,16382
320023,56220,1,TH,1,100,16372
320122,56238,1,TH,1,100,16400
320226,56256,1,TH,1,100,16412
320325,56274,1,TH,1,100,16384
320427,56292,1,TH,1,100,16260
320709,56334,1,TH,1,100,16312
320810,56352,1,TH,1,100,16366
320911,56370,1,TH,1,100,16388
321014,56388,1,TH,1,100,16372
321112,56406,1,TH,1,100,16356
321213,56424,1,TH,1,100,16312
321265,56442,2,TH,1,100,16210
321317,56442,2,TH,1,100,16316
321418,56460,1,TH,1,100,16318
321517,56479,1,TH,1,100,16334
321619,56497,1,TH,1,100,16328
321720,56515,1,TH,1,100,16348
321819,56533,1,TH,1,100,16386
321921,56551,1,TH,1,100,16366
322022,56569,1,TH,1,100,16392
322124,56587,1,TH,1,100,16388
322224,56606,1,TH,1,100,16406
322324,56624,1,TH,1,100,16398
322428,56642,1,TH,1,100,16290
322527,56660,1,TH,1,100,16210
322628,56678,1,TH,1,100,16300
322728,56696,1,TH,1,100,16312
322831,56714,1,TH,1,100,16324
322933,56732,1,TH,1,100,16312
323032,56751,1,TH,1,100,16326
323135,56769,1,TH,1,100,16336
323234,56787,1,TH,1,100,16334
323336,56805,1,TH,1,100,16338
323435,56823,1,TH,1,100,16346
323537,56841,1,TH,1,100,16382
323637,56859,1,TH,1,100,16368
323739,56878,1,TH,1,100,16372
323841,56896,1,TH,1,100,16380
323940,56914,1,TH,1,100,16390
324044,56932,1,TH,1,100,16402
324142,56950,1,TH,1,100,16342
324244,56968,1,TH,1,100,16314
324295,56986,2,TH,1,100,16304
324346,56986,2,TH,1,100,16314
324448,57005,1,TH,1,100,16328
324548,57023,1,TH,1,100,16320
324649,57041,1,TH,1,100,16334
324750,57059,1,TH,1,100,16360
324849,57077,1,TH,1,100,16372
324951,57095,1,TH,1,100,16378
325051,57113,1,TH,1,100,16380
325154,57131,1,TH,1,100,16468
325255,57150,1,TH,1,100,16394
325355,57168,1,TH,1,100,16308
325456,57186,1,TH,1,100,16392
325559,57204,1,TH,1,100,16328
325657,57222,1,TH,1,100,16324
325758,57240,1,TH,1,100,16220
325860,57258,1,TH,1,100,16324
325960,57277,1,TH,1,100,16330
326063,57295,1,TH,1,100,16330
326164,57313,1,TH,1,100,16336
326263,57331,1,TH,1,100,16338
326367,57349,1,TH,1,100,16340
326466,57367,1,TH,1,100,16370
326567,57385,1,TH,1,100,16444
326669,57404,1,TH,1,100,16384
326770,57422,1,TH,1,100,16394
326870,57440,1,TH,1,100,16380
326973,57458,1,TH,1,100,16328
327072,57476,1,TH,1,100,16410
327173,57494,1,TH,1,100,16238
327273,57512,1,TH,1,100,16320
327324,57530,2,TH,1,100,16320
327376,57530,2,TH,1,100,16338
327478,57549,1,TH,1,100,16328
327577,57567,1,TH,1,100,16344
327680,57585,1,TH,1,100,16406
327779,57603,1,TH,1,100,16446
327882,57621,1,TH,1,100,16352
327980,57639,1,TH,1,100,16378
328081,57657,1,TH,1,100,16390
328183,57676,1,TH,1,100,16450
328283,57694,1,TH,1,100,16384
328386,57712,1,TH,1,100,16388
328486,57730,1,TH,1,100,16320
328589,57748,1,TH,1,100,16390
328688,57766,1,TH,1,100,16252
328790,57784,1,TH,1,100,16216
328889,57802,1,TH,1,100,16314
328992,57821,1,TH,1,100,16316
329093,57839,1,TH,1,100,16328
329193,57857,1,TH,1,100,16318
329295,57875,1,TH,1,100,16334
329395,57893,1,TH,1,100,16342
329468,57911,2,TH,1,100,16382
329542,57911,2,TH,1,100,16378
329644,57930,1,TH,1,100,16284
329742,57948,1,TH,1,100,16390
329843,57966,1,TH,1,100,16360
329946,57984,1,TH,1,100,16362
330048,58002,1,TH,1,100,16404
330147,58020,1,TH,1,100,16388
330247,58038,1,TH,1,100,16402
330351,58056,1,TH,1,100,16390
330450,58075,1,TH,1,100,16260
330552,58093,1,TH,1,100,16334
330653,58111,1,TH,1,100,16226
330752,58129,1,TH,1,100,16320
330855,58147,1,TH,1,100,16310
330956,58165,1,TH,1,100,16316
331057,58183,1,TH,1,100,16334
331157,58202,1,TH,1,100,16372
331258,58220,1,TH,1,100,16372
331359,58238,1,TH,1,100,16358
331440,58259,2,TH,1,100,16368
331522,58259,2,TH,1,100,16450
331621,58279,1,TH,1,100,16316
331721,58297,1,TH,1,100,16310
331822,58315,1,TH,1,100,16304
331921,58334,1,TH,1,100,16320
332025,58352,1,TH,1,100,16334
332124,58370,1,TH,1,100,16326
332226,58388,1,TH,1,100,16334
332326,58406,1,TH,1,100,16330
332428,58424,1,TH,1,100,16344
332530,58442,1,TH,1,100,16338
332629,58460,1,TH,1,100,16360
332731,58479,1,TH,1,100,16378
332830,58497,1,TH,1,100,16454
332931,58515,1,TH,1,100,16456
333035,58533,1,TH,1,100,16460
333133,58551,1,TH,1,100,16406
333237,58569,1,TH,1,100,16334
333336,58587,1,TH,1,100,16408
333439,58606,1,TH,1,100,16296
333537,58624,1,TH,1,100,16284
333638,58642,1,TH,1,100,16324
333689,58660,2,TH,1,100,16322
333741,58660,2,TH,1,100,16324
333843,58678,1,TH,1,100,16340
333942,58696,1,TH,1,100,16354
334044,58714,1,TH,1,100,16366
334145,58733,1,TH,1,100,16366
334245,58751,1,TH,1,100,16388
334346,58769,1,TH,1,100,16468
334446,58787,1,TH,1,100,16380
334549,58805,1,TH,1,100,16390
334650,58823,1,TH,1,100,16338
334749,58841,1,TH,1,100,16402
334853,58859,1,TH,1,100,16404
334952,58878,1,TH,1,100,16288
335054,58896,1,TH,1,100,16294
335153,58914,1,TH,1,100,16322
335254,58932,1,TH,1,100,16312
335358,58950,1,TH,1,100,16340
335459,58968,1,TH,1,100,16324
335558,58986,1,TH,1,100,16342
335659,59005,1,TH,1,100,16374
335762,59023,1,TH,1,100,16366
335861,59041,1,TH,1,100,16356
335962,59059,1,TH,1,100,16394
336064,59077,1,TH,1,100,16400
336165,59095,1,TH,1,100,16386
336264,59113,1,TH,1,100,16404
336367,59132,1,TH,1,100,16310
336469,59150,1,TH,1,100,16378
336568,59168,1,TH,1,100,16336
336669,59186,1,TH,1,100,16222
336769,59204,1,TH,1,100,16226
336820,59222,2,TH,1,100,16338
336872,59222,2,TH,1,100,16330
336973,59240,1,TH,1,100,16348
337073,59258,1,TH,1,100,16340
337174,59277,1,TH,1,100,16350
337276,59295,1,TH,1,100,16358
337377,59313,1,TH,1,100,16392
337477,59331,1,TH,1,100,16372
337578,59349,1,TH,1,100,16392
337679,59367,1,TH,1,100,16400
337782,59385,1,TH,1,100,16404
337880,59404,1,TH,1,100,16298
337981,59422,1,TH,1,100,16414
338085,59440,1,TH,1,100,16382
338184,59458,1,TH,1,100,16250
338286,59476,1,TH,1,100,16310
338385,59494,1,TH,1,100,16328
338488,59512,1,TH,1,100,16336
338589,59530,1,TH,1,100,16342
338688,59549,1,TH,1,100,16346
338792,59567,1,TH,1,100,16348
338893,59585,1,TH,1,100,16348
338991,59603,1,TH,1,100,16432
339092,59621,1,TH,1,100,16386
339196,59639,1,TH,1,100,16392
339295,59657,1,TH,1,100,16406
339396,59676,1,TH,1,100,16432
339497,59694,1,TH,1,100,16420
339598,59712,1,TH,1,100,16300
339700,59730,1,TH,1,100,16374
339800,59748,1,TH,1,100,16248
339901,59766,1,TH,1,100,16218
339951,59784,2,TH,1,100,16338
340002,59784,2,TH,1,100,16328
340104,59803,1,TH,1,100,16348
340205,59821,1,TH,1,100,16356
340304,59839,1,TH,1,100,16354
340408,59857,1,TH,1,100,16354
340507,59875,1,TH,1,100,16378
340609,59893,1,TH,1,100,16374
340708,59911,1,TH,1,100,16460
340810,59929,1,TH,1,100,16392
340912,59948,1,TH,1,100,16422
341012,59966,1,TH,1,100,16306
341114,59984,1,TH,1,100,16390
341215,60002,1,TH,1,100,16304
341315,60020,1,TH,1,100,16242
341415,60038,1,TH,1,100,16332
341518,60056,1,TH,1,100,16342
341618,60075,1,TH,1,100,16354
341721,60093,1,TH,1,100,16350
341820,60111,1,TH,1,100,16376
341922,60129,1,TH,1,100,16380
342023,60147,1,TH,1,100,16380
342122,60165,1,TH,1,100,16390
342226,60183,1,TH,1,100,16412
342507,60225,1,TH,1,100,16344
342609,60243,1,TH,1,100,16266
342708,60261,1,TH,1,100,16356
342810,60279,1,TH,1,100,16416
342909,60297,1,TH,1,100,16398
343012,60315,1,TH,1,100,16414
343113,60334,1,TH,1,100,16418
343215,60352,1,TH,1,100,16440
343315,60370,1,TH,1,100,16398
343417,60388,1,TH,1,100,16314
343515,60406,1,TH,1,100,16292
343616,60424,1,TH,1,100,16254
343667,60442,2,TH,1,100,16320
343719,60442,2,TH,1,100,16356
343820,60460,1,TH,1,100,16370
343922,60479,1,TH,1,100,16380
344021,60497,1,TH,1,100,16382
344123,60515,1,TH,1,100,16394
344224,60533,1,TH,1,100,16434
344323,60551,1,TH,1,100,16464
344426,60569,1,TH,1,100,16416
344527,60587,1,TH,1,100,16528
344628,60606,1,TH,1,100,16366
344727,60624,1,TH,1,100,16436
344831,60642,1,TH,1,100,16448
344930,60660,1,TH,1,100,16384
345032,60678,1,TH,1,100,16414
345133,60696,1,TH,1,100,16298
345232,60714,1,TH,1,100,16382
345335,60733,1,TH,1,100,16350
345436,60751,1,TH,1,100,16360
345537,60769,1,TH,1,100,16372
345637,60787,1,TH,1,100,16376
345738,60805,1,TH,1,100,16390
345839,60823,1,TH,1,100,16390
345939,60841,1,TH,1,100,16404
346043,60859,1,TH,1,100,16538
346142,60878,1,TH,1,100,16424
346245,60896,1,TH,1,100,16460
346344,60914,1,TH,1,100,16434
346446,60932,1,TH,1,100,16400
346547,60950,1,TH,1,100,16324
346647,60968,1,TH,1,100,16290
346747,60986,1,TH,1,100,16370
346798,61005,2,TH,1,100,16374
346849,61005,2,TH,1,100,16380
346952,61023,1,TH,1,100,16376
347051,61041,1,TH,1,100,16386
347154,61059,1,TH,1,100,16394
347254,61077,1,TH,1,100,16408
347355,61095,1,TH,1,100,16412
347455,61113,1,TH,1,100,16436
347555,61131,1,TH,1,100,16436
347658,61150,1,TH,1,100,16438
347758,61168,1,TH,1,100,16520
347860,61186,1,TH,1,100,16476
347959,61204,1,TH,1,100,16426
348062,61222,1,TH,1,100,16424
348163,61240,1,TH,1,100,16302
348262,61258,1,TH,1,100,16366
348365,61277,1,TH,1,100,16386
348468,61295,1,TH,1,100,16398
348566,61313,1,TH,1,100,16384
348666,61331,1,TH,1,100,16392
348770,61349,1,TH,1,100,16438
348870,61367,1,TH,1,100,16402
348972,61385,1,TH,1,100,16428
349070,61404,1,TH,1,100,16410
349173,61422,1,TH,1,100,16444
349274,61440,1,TH,1,100,16430
349374,61458,1,TH,1,100,16464
349475,61476,1,TH,1,100,16476
349576,61494,1,TH,1,100,16458
349678,61512,1,TH,1,100,16350
349778,61530,1,TH,1,100,16404
349878,61549,1,TH,1,100,16312
349930,61567,2,TH,1,100,16366
349982,61567,2,TH,1,100,16374
350082,61585,1,TH,1,100,16390
350183,61603,1,TH,1,100,16384
350283,61621,1,TH,1,100,16394
350386,61639,1,TH,1,100,16394
350486,61657,1,TH,1,100,16420
350586,61676,1,TH,1,100,16430
350687,61694,1,TH,1,100,16434
350790,61712,1,TH,1,100,16436
350888,61730,1,TH,1,100,16434
350989,61748,1,TH,1,100,16390
351093,61766,1,TH,1,100,16432
351192,61784,1,TH,1,100,16318
351294,61803,1,TH,1,100,16354
351393,61821,1,TH,1,100,16356
351494,61839,1,TH,1,100,16374
351598,61857,1,TH,1,100,16362
351698,61875,1,TH,1,100,16378
351799,61893,1,TH,1,100,16392
351898,61911,1,TH,1,100,16378
352002,61929,1,TH,1,100,16402
352101,61948,1,TH,1,100,16422
352203,61966,1,TH,1,100,16418
352302,61984,1,TH,1,100,16412
352405,62002,1,TH,1,100,16420
352506,62020,1,TH,1,100,16424
352605,62038,1,TH,1,100,16434
352709,62056,1,TH,1,100,16438
352807,62075,1,TH,1,100,16456
352910,62093,1,TH,1,100,16312
353009,62111,1,TH,1,100,16342
353060,62129,2,TH,1,100,16368
353111,62129,2,TH,1,100,16374
353394,62170,1,TH,1,100,16358
353496,62188,1,TH,1,100,16440
353595,62207,1,TH,1,100,16366
353646,62225,2,TH,1,100,16362
353698,62225,2,TH,1,100,16378
353800,62243,1,TH,1,100,16374
353899,62261,1,TH,1,100,16400
354002,62279,1,TH,1,100,16388
354102,62297,1,TH,1,100,16426
354203,62315,1,TH,1,100,16402
354304,62334,1,TH,1,100,16412
354404,62352,1,TH,1,100,16436
354505,62370,1,TH,1,100,16404
354608,62388,1,TH,1,100,16418
354707,62406,1,TH,1,100,16358
354807,62424,1,TH,1,100,16444
354911,62442,1,TH,1,100,16442
355010,62460,1,TH,1,100,16318
355113,62479,1,TH,1,100,16326
355211,62497,1,TH,1,100,16358
355313,62515,1,TH,1,100,16364
355415,62533,1,TH,1,100,16380
355505,62551,2,TH,1,100,16370
355595,62551,2,TH,1,100,16434
355691,62569,1,TH,1,100,16448
355792,62588,1,TH,1,100,16494
355891,62606,1,TH,1,100,16334
355994,62624,1,TH,1,100,16364
356094,62642,1,TH,1,100,16374
356197,62660,1,TH,1,100,16372
356295,62678,1,TH,1,100,16378
356398,62696,1,TH,1,100,16410
356500,62714,1,TH,1,100,16408
356598,62733,1,TH,1,100,16438
356700,62751,1,TH,1,100,16422
356800,62769,1,TH,1,100,16428
356903,62787,1,TH,1,100,16426
357004,62805,1,TH,1,100,16426
357106,62823,1,TH,1,100,16394
357205,62841,1,TH,1,100,16448
357305,62860,1,TH,1,100,16442
357409,62878,1,TH,1,100,16464
357507,62896,1,TH,1,100,16356
357558,62914,2,TH,1,100,16368
357610,62914,2,TH,1,100,16370
357711,62932,1,TH,1,100,16382
357812,62950,1,TH,1,100,16368
357912,62968,1,TH,1,100,16398
358012,62987,1,TH,1,100,16422
358115,63005,1,TH,1,100,16412
358214,63023,1,TH,1,100,16412
358317,63041,1,TH,1,100,16498
358419,63059,1,TH,1,100,16440
358518,63077,1,TH,1,100,16446
358618,63095,1,TH,1,100,16456
358722,63113,1,TH,1,100,16466
358822,63132,1,TH,1,100,16330
358923,63150,1,TH,1,100,16344
359022,63168,1,TH,1,100,16384
359124,63186,1,TH,1,100,16372
359227,63204,1,TH,1,100,16382
359327,63222,1,TH,1,100,16398
359427,63240,1,TH,1,100,16398
359527,63259,1,TH,1,100,16384
359629,63277,1,TH,1,100,16406
359732,63295,1,TH,1,100,16398
359830,63313,1,TH,1,100,16406
359934,63331,1,TH,1,100,16428
360035,63349,1,TH,1,100,16438
360134,63367,1,TH,1,100,16450
360234,63385,1,TH,1,100,16464
360338,63404,1,TH,1,100,16372
360437,63422,1,TH,1,100,16418
360538,63440,1,TH,1,100,16276
360588,63458,2,TH,1,100,16362
360639,63458,2,TH,1,100,16376
360742,63476,1,TH,1,100,16366
360841,63494,1,TH,1,100,16382
360941,63512,1,TH,1,100,16392
361045,63531,1,TH,1,100,16398
361143,63549,1,TH,1,100,16414
361246,63567,1,TH,1,100,16406
361345,63585,1,TH,1,100,16428
361447,63603,1,TH,1,100,16392
361549,63621,1,TH,1,100,16428
361649,63639,1,TH,1,100,16444
361750,63658,1,TH,1,100,16440
361852,63676,1,TH,1,100,16442
361953,63694,1,TH,1,100,16410
362053,63712,1,TH,1,100,16266
362154,63730,1,TH,1,100,16328
362256,63748,1,TH,1,100,16356
362357,63766,1,TH,1,100,16368
362458,63784,1,TH,1,100,16354
362557,63803,1,TH,1,100,16382
362660,63821,1,TH,1,100,16406
362760,63839,1,TH,1,100,16392
362861,63857,1,TH,1,100,16402
362963,63875,1,TH,1,100,16418
363065,63893,1,TH,1,100,16414
363163,63911,1,TH,1,100,16406
363264,63930,1,TH,1,100,16340
363368,63948,1,TH,1,100,16446
363467,63966,1,TH,1,100,16416
363569,63984,1,TH,1,100,16316
363668,64002,1,TH,1,100,16282
363719,64020,2,TH,1,100,16350
363771,64020,2,TH,1,100,16354
363873,64038,1,TH,1,100,16356
363973,64057,1,TH,1,100,16424
364073,64075,1,TH,1,100,16358
364238,64096,1,TH,1,100,16380
364336,64116,1,TH,1,100,16348
364436,64134,1,TH,1,100,16346
364539,64152,1,TH,1,100,16412
364639,64170,1,TH,1,100,16346
364741,64189,1,TH,1,100,16312
364839,64207,1,TH,1,100,16324
364940,64225,1,TH,1,100,16318
364991,64243,2,TH,1,100,16230
365043,64243,2,TH,1,100,16332
365146,64261,1,TH,1,100,16350
365245,64279,1,TH,1,100,16364
365346,64297,1,TH,1,100,16360
365448,64315,1,TH,1,100,16378
365548,64334,1,TH,1,100,16400
365648,64352,1,TH,1,100,16462
365748,64370,1,TH,1,100,16396
365850,64388,1,TH,1,100,16400
365952,64406,1,TH,1,100,16476
366051,64424,1,TH,1,100,16408
366155,64442,1,TH,1,100,16320
366255,64461,1,TH,1,100,16318
366355,64479,1,TH,1,100,16308
366457,64497,1,TH,1,100,16214
366557,64515,1,TH,1,100,16318
366661,64533,1,TH,1,100,16334
366761,64551,1,TH,1,100,16408
366861,64569,1,TH,1,100,16328
366961,64588,1,TH,1,100,16380
367065,64606,1,TH,1,100,16400
367164,64624,1,TH,1,100,16362
367265,64642,1,TH,1,100,16382
367367,64660,1,TH,1,100,16386
367468,64678,1,TH,1,100,16420
367567,64696,1,TH,1,100,16460
367670,64714,1,TH,1,100,16412
367772,64733,1,TH,1,100,16404
367872,64751,1,TH,1,100,16258
367972,64769,1,TH,1,100,16344
368072,64787,1,TH,1,100,16204
368123,64805,2,TH,1,100,16326
368175,64805,2,TH,1,100,16338
368276,64823,1,TH,1,100,16336
368375,64841,1,TH,1,100,16376
368479,64860,1,TH,1,100,16372
368579,64878,1,TH,1,100,16372
368680,64896,1,TH,1,100,16364
368779,64914,1,TH,1,100,16376
368882,64932,1,TH,1,100,16398
368982,64950,1,TH,1,100,16392
369085,64968,1,TH,1,100,16464
369183,64986,1,TH,1,100,16418
369284,65005,1,TH,1,100,16414
369388,65023,1,TH,1,100,16300
369487,65041,1,TH,1,100,16230
369589,65059,1,TH,1,100,16246
369688,65077,1,TH,1,100,16324
369791,65095,1,TH,1,100,16330
369892,65113,1,TH,1,100,16346
369991,65132,1,TH,1,100,16340
370095,65150,1,TH,1,100,16382
370194,65168,1,TH,1,100,16358
370296,65186,1,TH,1,100,16412
370395,65204,1,TH,1,100,16378
370497,65222,1,TH,1,100,16388
370598,65240,1,TH,1,100,16484
370701,65259,1,TH,1,100,16410
