453941,14583,8,AY,1,100,-0.814
453954,14583,8,AY,1,100,-0.821
453967,14583,8,AY,1,100,-0.816
453979,14583,8,AY,1,100,-0.815
453992,14583,8,AY,1,100,-0.818
454005,14583,8,AY,1,100,-0.817
454017,14601,8,AY,1,100,-0.818
454030,14601,8,AY,1,100,-0.813
454043,14601,8,AY,1,100,-0.816
454056,14601,8,AY,1,100,-0.822
454068,14601,8,AY,1,100,-0.817
454081,14601,8,AY,1,100,-0.812
454094,14601,8,AY,1,100,-0.815
454107,14601,8,AY,1,100,-0.817
454119,14619,8,AY,1,100,-0.815
454131,14619,8,AY,1,100,-0.824
454144,14619,8,AY,1,100,-0.819
454156,14619,8,AY,1,100,-0.820
454168,14619,8,AY,1,100,-0.821
454181,14619,8,AY,1,100,-0.813
454193,14619,8,AY,1,100,-0.814
454206,14619,8,AY,1,100,-0.824
454217,14638,9,AY,1,100,-0.818
454228,14638,9,AY,1,100,-0.812
454239,14638,9,AY,1,100,-0.808
454250,14638,9,AY,1,100,-0.814
454262,14638,9,AY,1,100,-0.827
454273,14638,9,AY,1,100,-0.820
454284,14638,9,AY,1,100,-0.811
454295,14638,9,AY,1,100,-0.810
454307,14638,9,AY,1,100,-0.820
454319,14656,8,AY,1,100,-0.817
454332,14656,8,AY,1,100,-0.822
454345,14656,8,AY,1,100,-0.821
454358,14656,8,AY,1,100,-0.818
454371,14656,8,AY,1,100,-0.815
454384,14656,8,AY,1,100,-0.819
454397,14656,8,AY,1,100,-0.820
454410,14656,8,AY,1,100,-0.819
454421,14674,9,AY,1,100,-0.816
454432,14674,9,AY,1,100,-0.813
454444,14674,9,AY,1,100,-0.812
454455,14674,9,AY,1,100,-0.822
454466,14674,9,AY,1,100,-0.821
454478,14674,9,AY,1,100,-0.818
454489,14674,9,AY,1,100,-0.816
454500,14674,9,AY,1,100,-0.819
454512,14674,9,AY,1,100,-0.819
454524,14692,8,AY,1,100,-0.820
454537,14692,8,AY,1,100,-0.821
454549,14692,8,AY,1,100,-0.819
454562,14692,8,AY,1,100,-0.821
454574,14692,8,AY,1,100,-0.818
454587,14692,8,AY,1,100,-0.817
454599,14692,8,AY,1,100,-0.816
454612,14692,8,AY,1,100,-0.815
454624,14710,8,AY,1,100,-0.823
454637,14710,8,AY,1,100,-0.819
454649,14710,8,AY,1,100,-0.815
454662,14710,8,AY,1,100,-0.816
454675,14710,8,AY,1,100,-0.818
454687,14710,8,AY,1,100,-0.818
454700,14710,8,AY,1,100,-0.825
454713,14710,8,AY,1,100,-0.822
454725,14728,8,AY,1,100,-0.816
454738,14728,8,AY,1,100,-0.816
454750,14728,8,AY,1,100,-0.816
454763,14728,8,AY,1,100,-0.815
454775,14728,8,AY,1,100,-0.822
454788,14728,8,AY,1,100,-0.821
454800,14728,8,AY,1,100,-0.814
454813,14728,8,AY,1,100,-0.816
454825,14746,8,AY,1,100,-0.817
454838,14746,8,AY,1,100,-0.828
454850,14746,8,AY,1,100,-0.825
454863,14746,8,AY,1,100,-0.817
454875,14746,8,AY,1,100,-0.809
454888,14746,8,AY,1,100,-0.812
454900,14746,8,AY,1,100,-0.819
454913,14746,8,AY,1,100,-0.823
454924,14765,9,AY,1,100,-0.825
454935,14765,9,AY,1,100,-0.823
454947,14765,9,AY,1,100,-0.820
454958,14765,9,AY,1,100,-0.818
454970,14765,9,AY,1,100,-0.821
454981,14765,9,AY,1,100,-0.817
454993,14765,9,AY,1,100,-0.815
455004,14765,9,AY,1,100,-0.815
455016,14765,9,AY,1,100,-0.823
455028,14783,8,AY,1,100,-0.821
455041,14783,8,AY,1,100,-0.813
455053,14783,8,AY,1,100,-0.814
455066,14783,8,AY,1,100,-0.807
455078,14783,8,AY,1,100,-0.807
455091,14783,8,AY,1,100,-0.842
455103,14783,8,AY,1,100,-0.829
455116,14783,8,AY,1,100,-0.820
455128,14801,8,AY,1,100,-0.815
455141,14801,8,AY,1,100,-0.824
455154,14801,8,AY,1,100,-0.825
455167,14801,8,AY,1,100,-0.822
455179,14801,8,AY,1,100,-0.818
455192,14801,8,AY,1,100,-0.814
455205,14801,8,AY,1,100,-0.815
455218,14801,8,AY,1,100,-0.820
455229,14819,9,AY,1,100,-0.822
455240,14819,9,AY,1,100,-0.822
455251,14819,9,AY,1,100,-0.818
455262,14819,9,AY,1,100,-0.808
455273,14819,9,AY,1,100,-0.805
455284,14819,9,AY,1,100,-0.824
455295,14819,9,AY,1,100,-0.826
455306,14819,9,AY,1,100,-0.825
455318,14819,9,AY,1,100,-0.824
455330,14837,8,AY,1,100,-0.823
455343,14837,8,AY,1,100,-0.819
455355,14837,8,AY,1,100,-0.829
455368,14837,8,AY,1,100,-0.825
455380,14837,8,AY,1,100,-0.824
455393,14837,8,AY,1,100,-0.823
455405,14837,8,AY,1,100,-0.818
455418,14837,8,AY,1,100,-0.806
455430,14855,8,AY,1,100,-0.817
455443,14855,8,AY,1,100,-0.816
455456,14855,8,AY,1,100,-0.816
455469,14855,8,AY,1,100,-0.818
455482,14855,8,AY,1,100,-0.817
455495,14855,8,AY,1,100,-0.806
455508,14855,8,AY,1,100,-0.804
455521,14855,8,AY,1,100,-0.817
455533,14873,8,AY,1,100,-0.822
455546,14873,8,AY,1,100,-0.823
455558,14873,8,AY,1,100,-0.826
455571,14873,8,AY,1,100,-0.818
455583,14873,8,AY,1,100,-0.809
455596,14873,8,AY,1,100,-0.808
455608,14873,8,AY,1,100,-0.820
455621,14873,8,AY,1,100,-0.819
455632,14892,9,AY,1,100,-0.812
455643,14892,9,AY,1,100,-0.814
455655,14892,9,AY,1,100,-0.812
455666,14892,9,AY,1,100,-0.822
455677,14892,9,AY,1,100,-0.817
455689,14892,9,AY,1,100,-0.814
455700,14892,9,AY,1,100,-0.821
455711,14892,9,AY,1,100,-0.824
455723,14892,9,AY,1,100,-0.820
455737,14910,7,AY,1,100,-0.841
455751,14910,7,AY,1,100,-0.846
455765,14910,7,AY,1,100,-0.826
455779,14910,7,AY,1,100,-0.809
455793,14910,7,AY,1,100,-0.810
455807,14910,7,AY,1,100,-0.805
455822,14910,7,AY,1,100,-0.812
455833,14928,9,AY,1,100,-0.812
455844,14928,9,AY,1,100,-0.817
455855,14928,9,AY,1,100,-0.809
455866,14928,9,AY,1,100,-0.806
455878,14928,9,AY,1,100,-0.798
455889,14928,9,AY,1,100,-0.803
455900,14928,9,AY,1,100,-0.814
455911,14928,9,AY,1,100,-0.820
455923,14928,9,AY,1,100,-0.824
455936,14946,8,AY,1,100,-0.828
455949,14946,8,AY,1,100,-0.814
455962,14946,8,AY,1,100,-0.816
455975,14946,8,AY,1,100,-0.823
455988,14946,8,AY,1,100,-0.819
456001,14946,8,AY,1,100,-0.821
456014,14946,8,AY,1,100,-0.817
456027,14946,8,AY,1,100,-0.809
456038,14964,9,AY,1,100,-0.809
456049,14964,9,AY,1,100,-0.811
456060,14964,9,AY,1,100,-0.809
456071,14964,9,AY,1,100,-0.814
456082,14964,9,AY,1,100,-0.816
456093,14964,9,AY,1,100,-0.817
456104,14964,9,AY,1,100,-0.826
456115,14964,9,AY,1,100,-0.832
456127,14964,9,AY,1,100,-0.833
456139,14982,8,AY,1,100,-0.818
456152,14982,8,AY,1,100,-0.826
456164,14982,8,AY,1,100,-0.831
456177,14982,8,AY,1,100,-0.827
456190,14982,8,AY,1,100,-0.822
456202,14982,8,AY,1,100,-0.817
456215,14982,8,AY,1,100,-0.811
456228,14982,8,AY,1,100,-0.818
456240,15000,8,AY,1,100,-0.814
456252,15000,8,AY,1,100,-0.798
456265,15000,8,AY,1,100,-0.786
456277,15000,8,AY,1,100,-0.828
456289,15000,8,AY,1,100,-0.828
456302,15000,8,AY,1,100,-0.810
456314,15000,8,AY,1,100,-0.829
456327,15000,8,AY,1,100,-0.827
456339,15018,8,AY,1,100,-0.821
456352,15018,8,AY,1,100,-0.817
456365,15018,8,AY,1,100,-0.816
456378,15018,8,AY,1,100,-0.819
456390,15018,8,AY,1,100,-0.821
456403,15018,8,AY,1,100,-0.823
456416,15018,8,AY,1,100,-0.829
456429,15018,8,AY,1,100,-0.825
456441,15037,8,AY,1,100,-0.811
456454,15037,8,AY,1,100,-0.816
456467,15037,8,AY,1,100,-0.814
456480,15037,8,AY,1,100,-0.822
456492,15037,8,AY,1,100,-0.829
456505,15037,8,AY,1,100,-0.826
456518,15037,8,AY,1,100,-0.826
456531,15037,8,AY,1,100,-0.822
456542,15055,9,AY,1,100,-0.821
456553,15055,9,AY,1,100,-0.821
456564,15055,9,AY,1,100,-0.817
456575,15055,9,AY,1,100,-0.818
456587,15055,9,AY,1,100,-0.826
456598,15055,9,AY,1,100,-0.830
456609,15055,9,AY,1,100,-0.828
456620,15055,9,AY,1,100,-0.833
456632,15055,9,AY,1,100,-0.833
456644,15073,8,AY,1,100,-0.831
456657,15073,8,AY,1,100,-0.827
456669,15073,8,AY,1,100,-0.819
456682,15073,8,AY,1,100,-0.814
456694,15073,8,AY,1,100,-0.817
456707,15073,8,AY,1,100,-0.819
456719,15073,8,AY,1,100,-0.825
456732,15073,8,AY,1,100,-0.825
456744,15091,8,AY,1,100,-0.816
456757,15091,8,AY,1,100,-0.812
456769,15091,8,AY,1,100,-0.814
456782,15091,8,AY,1,100,-0.828
456794,15091,8,AY,1,100,-0.827
456807,15091,8,AY,1,100,-0.822
456819,15091,8,AY,1,100,-0.823
456832,15091,8,AY,1,100,-0.821
456843,15109,9,AY,1,100,-0.821
456854,15109,9,AY,1,100,-0.821
456866,15109,9,AY,1,100,-0.820
456877,15109,9,AY,1,100,-0.827
456888,15109,9,AY,1,100,-0.831
456900,15109,9,AY,1,100,-0.828
456911,15109,9,AY,1,100,-0.825
456922,15109,9,AY,1,100,-0.819
456934,15109,9,AY,1,100,-0.817
456946,15127,8,AY,1,100,-0.823
456959,15127,8,AY,1,100,-0.823
456971,15127,8,AY,1,100,-0.831
456984,15127,8,AY,1,100,-0.819
456997,15127,8,AY,1,100,-0.819
457009,15127,8,AY,1,100,-0.826
457022,15127,8,AY,1,100,-0.823
457035,15127,8,AY,1,100,-0.821
457047,15145,8,AY,1,100,-0.822
457060,15145,8,AY,1,100,-0.824
457073,15145,8,AY,1,100,-0.823
457086,15145,8,AY,1,100,-0.820
457098,15145,8,AY,1,100,-0.825
457111,15145,8,AY,1,100,-0.823
457124,15145,8,AY,1,100,-0.825
457137,15145,8,AY,1,100,-0.823
457149,15164,8,AY,1,100,-0.820
457162,15164,8,AY,1,100,-0.825
457174,15164,8,AY,1,100,-0.821
457187,15164,8,AY,1,100,-0.814
457199,15164,8,AY,1,100,-0.821
457212,15164,8,AY,1,100,-0.822
457224,15164,8,AY,1,100,-0.823
457237,15164,8,AY,1,100,-0.821
457248,15182,9,AY,1,100,-0.820
457259,15182,9,AY,1,100,-0.813
457270,15182,9,AY,1,100,-0.811
457281,15182,9,AY,1,100,-0.815
457293,15182,9,AY,1,100,-0.819
457304,15182,9,AY,1,100,-0.821
457315,15182,9,AY,1,100,-0.824
457326,15182,9,AY,1,100,-0.815
457338,15182,9,AY,1,100,-0.822
457350,15200,8,AY,1,100,-0.817
457363,15200,8,AY,1,100,-0.831
457375,15200,8,AY,1,100,-0.833
457388,15200,8,AY,1,100,-0.828
457401,15200,8,AY,1,100,-0.823
457413,15200,8,AY,1,100,-0.828
457426,15200,8,AY,1,100,-0.831
457439,15200,8,AY,1,100,-0.840
457451,15218,8,AY,1,100,-0.834
457464,15218,8,AY,1,100,-0.812
457477,15218,8,AY,1,100,-0.807
457490,15218,8,AY,1,100,-0.784
457503,15218,8,AY,1,100,-0.787
457516,15218,8,AY,1,100,-0.850
457529,15218,8,AY,1,100,-0.836
457542,15218,8,AY,1,100,-0.819
457553,15236,9,AY,1,100,-0.819
457564,15236,9,AY,1,100,-0.809
457575,15236,9,AY,1,100,-0.812
457586,15236,9,AY,1,100,-0.826
457597,15236,9,AY,1,100,-0.836
457608,15236,9,AY,1,100,-0.820
457619,15236,9,AY,1,100,-0.821
457630,15236,9,AY,1,100,-0.830
457642,15236,9,AY,1,100,-0.820
457654,15254,8,AY,1,100,-0.832
457667,15254,8,AY,1,100,-0.829
457679,15254,8,AY,1,100,-0.816
457692,15254,8,AY,1,100,-0.816
457704,15254,8,AY,1,100,-0.807
457717,15254,8,AY,1,100,-0.820
457729,15254,8,AY,1,100,-0.822
457742,15254,8,AY,1,100,-0.819
457754,15272,8,AY,1,100,-0.818
457767,15272,8,AY,1,100,-0.820
457780,15272,8,AY,1,100,-0.819
457793,15272,8,AY,1,100,-0.820
457805,15272,8,AY,1,100,-0.821
457818,15272,8,AY,1,100,-0.827
457831,15272,8,AY,1,100,-0.831
457844,15272,8,AY,1,100,-0.827
457856,15290,8,AY,1,100,-0.818
457869,15290,8,AY,1,100,-0.821
457881,15290,8,AY,1,100,-0.817
457894,15290,8,AY,1,100,-0.826
457906,15290,8,AY,1,100,-0.820
457919,15290,8,AY,1,100,-0.815
457931,15290,8,AY,1,100,-0.828
457944,15290,8,AY,1,100,-0.829
457955,15309,9,AY,1,100,-0.825
457966,15309,9,AY,1,100,-0.821
457978,15309,9,AY,1,100,-0.820
457989,15309,9,AY,1,100,-0.820
458000,15309,9,AY,1,100,-0.822
458012,15309,9,AY,1,100,-0.818
458023,15309,9,AY,1,100,-0.817
458034,15309,9,AY,1,100,-0.820
458046,15309,9,AY,1,100,-0.822
458058,15327,8,AY,1,100,-0.813
458071,15327,8,AY,1,100,-0.821
458083,15327,8,AY,1,100,-0.818
458096,15327,8,AY,1,100,-0.825
458108,15327,8,AY,1,100,-0.818
458121,15327,8,AY,1,100,-0.822
458133,15327,8,AY,1,100,-0.815
458146,15327,8,AY,1,100,-0.813
458158,15345,8,AY,1,100,-0.817
458171,15345,8,AY,1,100,-0.818
458184,15345,8,AY,1,100,-0.823
458197,15345,8,AY,1,100,-0.826
458209,15345,8,AY,1,100,-0.822
458222,15345,8,AY,1,100,-0.821
458235,15345,8,AY,1,100,-0.821
458248,15345,8,AY,1,100,-0.821
458260,15363,8,AY,1,100,-0.824
458273,15363,8,AY,1,100,-0.825
458285,15363,8,AY,1,100,-0.824
458298,15363,8,AY,1,100,-0.823
458311,15363,8,AY,1,100,-0.822
458323,15363,8,AY,1,100,-0.821
458336,15363,8,AY,1,100,-0.822
458349,15363,8,AY,1,100,-0.821
458360,15381,9,AY,1,100,-0.821
458371,15381,9,AY,1,100,-0.821
458382,15381,9,AY,1,100,-0.819
458393,15381,9,AY,1,100,-0.820
458404,15381,9,AY,1,100,-0.819
458415,15381,9,AY,1,100,-0.822
458426,15381,9,AY,1,100,-0.823
458437,15381,9,AY,1,100,-0.824
458449,15381,9,AY,1,100,-0.822
458461,15399,8,AY,1,100,-0.823
458474,15399,8,AY,1,100,-0.820
458486,15399,8,AY,1,100,-0.821
458499,15399,8,AY,1,100,-0.820
458512,15399,8,AY,1,100,-0.823
458524,15399,8,AY,1,100,-0.823
458537,15399,8,AY,1,100,-0.823
458550,15399,8,AY,1,100,-0.819
458562,15417,8,AY,1,100,-0.810
458575,15417,8,AY,1,100,-0.812
458587,15417,8,AY,1,100,-0.818
458600,15417,8,AY,1,100,-0.821
458613,15417,8,AY,1,100,-0.840
458625,15417,8,AY,1,100,-0.834
458638,15417,8,AY,1,100,-0.830
458651,15417,8,AY,1,100,-0.827
458663,15436,8,AY,1,100,-0.820
458676,15436,8,AY,1,100,-0.814
458689,15436,8,AY,1,100,-0.817
458702,15436,8,AY,1,100,-0.818
458714,15436,8,AY,1,100,-0.813
458727,15436,8,AY,1,100,-0.818
458740,15436,8,AY,1,100,-0.813
458753,15436,8,AY,1,100,-0.808
458765,15454,8,AY,1,100,-0.822
458778,15454,8,AY,1,100,-0.826
458790,15454,8,AY,1,100,-0.828
458803,15454,8,AY,1,100,-0.841
458815,15454,8,AY,1,100,-0.844
458828,15454,8,AY,1,100,-0.839
458840,15454,8,AY,1,100,-0.824
458853,15454,8,AY,1,100,-0.821
458865,15472,8,AY,1,100,-0.820
458878,15472,8,AY,1,100,-0.821
458891,15472,8,AY,1,100,-0.813
458904,15472,8,AY,1,100,-0.814
458916,15472,8,AY,1,100,-0.818
458929,15472,8,AY,1,100,-0.816
458942,15472,8,AY,1,100,-0.816
458955,15472,8,AY,1,100,-0.834
458966,15490,9,AY,1,100,-0.833
458977,15490,9,AY,1,100,-0.832
458988,15490,9,AY,1,100,-0.833
458999,15490,9,AY,1,100,-0.836
459010,15490,9,AY,1,100,-0.832
459021,15490,9,AY,1,100,-0.827
459032,15490,9,AY,1,100,-0.820
459043,15490,9,AY,1,100,-0.817
459055,15490,9,AY,1,100,-0.812
459067,15508,8,AY,1,100,-0.812
459080,15508,8,AY,1,100,-0.815
459092,15508,8,AY,1,100,-0.816
459105,15508,8,AY,1,100,-0.820
459118,15508,8,AY,1,100,-0.828
459130,15508,8,AY,1,100,-0.828
459143,15508,8,AY,1,100,-0.833
459156,15508,8,AY,1,100,-0.836
459167,15526,9,AY,1,100,-0.833
459178,15526,9,AY,1,100,-0.827
459190,15526,9,AY,1,100,-0.818
459201,15526,9,AY,1,100,-0.818
459213,15526,9,AY,1,100,-0.824
459224,15526,9,AY,1,100,-0.820
459236,15526,9,AY,1,100,-0.818
459247,15526,9,AY,1,100,-0.817
459259,15526,9,AY,1,100,-0.815
459271,15544,8,AY,1,100,-0.817
459283,15544,8,AY,1,100,-0.822
459295,15544,8,AY,1,100,-0.827
459308,15544,8,AY,1,100,-0.827
459320,15544,8,AY,1,100,-0.826
459332,15544,8,AY,1,100,-0.825
459344,15544,8,AY,1,100,-0.823
459357,15544,8,AY,1,100,-0.824
459369,15563,16,AY,1,100,-0.816
459381,15563,16,AY,1,100,-0.812
459393,15563,16,AY,1,100,-0.827
459405,15563,16,AY,1,100,-0.826
459417,15563,16,AY,1,100,-0.824
459429,15563,16,AY,1,100,-0.834
459441,15563,16,AY,1,100,-0.832
459454,15563,16,AY,1,100,-0.831
459466,15563,16,AY,1,100,-0.817
459478,15563,16,AY,1,100,-0.815
459490,15563,16,AY,1,100,-0.823
459502,15563,16,AY,1,100,-0.825
459514,15563,16,AY,1,100,-0.827
459526,15563,16,AY,1,100,-0.817
459538,15563,16,AY,1,100,-0.813
459551,15563,16,AY,1,100,-0.817
459564,15581,7,AY,1,100,-0.825
459577,15581,7,AY,1,100,-0.821
459590,15581,7,AY,1,100,-0.834
459603,15581,7,AY,1,100,-0.834
459616,15581,7,AY,1,100,-0.833
459629,15581,7,AY,1,100,-0.822
459643,15581,7,AY,1,100,-0.819
459654,15599,9,AY,1,100,-0.819
459665,15599,9,AY,1,100,-0.811
459677,15599,9,AY,1,100,-0.814
459688,15599,9,AY,1,100,-0.839
459700,15599,9,AY,1,100,-0.834
459711,15599,9,AY,1,100,-0.825
459723,15599,9,AY,1,100,-0.826
459734,15599,9,AY,1,100,-0.828
459746,15599,9,AY,1,100,-0.835
459758,15617,8,AY,1,100,-0.842
459771,15617,8,AY,1,100,-0.830
459783,15617,8,AY,1,100,-0.824
459796,15617,8,AY,1,100,-0.813
459808,15617,8,AY,1,100,-0.817
459821,15617,8,AY,1,100,-0.818
459833,15617,8,AY,1,100,-0.822
459846,15617,8,AY,1,100,-0.838
459858,15635,8,AY,1,100,-0.829
459871,15635,8,AY,1,100,-0.829
459883,15635,8,AY,1,100,-0.829
459896,15635,8,AY,1,100,-0.831
459909,15635,8,AY,1,100,-0.821
459921,15635,8,AY,1,100,-0.828
459934,15635,8,AY,1,100,-0.832
459947,15635,8,AY,1,100,-0.825
459959,15653,8,AY,1,100,-0.814
459971,15653,8,AY,1,100,-0.817
459984,15653,8,AY,1,100,-0.827
459996,15653,8,AY,1,100,-0.827
460008,15653,8,AY,1,100,-0.830
460021,15653,8,AY,1,100,-0.829
460033,15653,8,AY,1,100,-0.820
460046,15653,8,AY,1,100,-0.829
460057,15671,9,AY,1,100,-0.825
460068,15671,9,AY,1,100,-0.830
460080,15671,9,AY,1,100,-0.830
460091,15671,9,AY,1,100,-0.833
460102,15671,9,AY,1,100,-0.836
460114,15671,9,AY,1,100,-0.833
460125,15671,9,AY,1,100,-0.821
460136,15671,9,AY,1,100,-0.818
460148,15671,9,AY,1,100,-0.817
460160,15690,8,AY,1,100,-0.817
460173,15690,8,AY,1,100,-0.833
460186,15690,8,AY,1,100,-0.827
460199,15690,8,AY,1,100,-0.830
460211,15690,8,AY,1,100,-0.833
460224,15690,8,AY,1,100,-0.836
460237,15690,8,AY,1,100,-0.828
460250,15690,8,AY,1,100,-0.825
460262,15708,8,AY,1,100,-0.824
460275,15708,8,AY,1,100,-0.820
460287,15708,8,AY,1,100,-0.825
460300,15708,8,AY,1,100,-0.822
460312,15708,8,AY,1,100,-0.823
460325,15708,8,AY,1,100,-0.823
460337,15708,8,AY,1,100,-0.825
460350,15708,8,AY,1,100,-0.829
460362,15726,8,AY,1,100,-0.830
460375,15726,8,AY,1,100,-0.835
460388,15726,8,AY,1,100,-0.835
460401,15726,8,AY,1,100,-0.836
460413,15726,8,AY,1,100,-0.836
460426,15726,8,AY,1,100,-0.825
460439,15726,8,AY,1,100,-0.826
460452,15726,8,AY,1,100,-0.816
460463,15744,9,AY,1,100,-0.815
460474,15744,9,AY,1,100,-0.825
460485,15744,9,AY,1,100,-0.820
460496,15744,9,AY,1,100,-0.811
460507,15744,9,AY,1,100,-0.823
460518,15744,9,AY,1,100,-0.837
460529,15744,9,AY,1,100,-0.833
460540,15744,9,AY,1,100,-0.836
460552,15744,9,AY,1,100,-0.836
460564,15762,8,AY,1,100,-0.840
460577,15762,8,AY,1,100,-0.835
460589,15762,8,AY,1,100,-0.825
460602,15762,8,AY,1,100,-0.825
460615,15762,8,AY,1,100,-0.822
460627,15762,8,AY,1,100,-0.815
460640,15762,8,AY,1,100,-0.809
460653,15762,8,AY,1,100,-0.821
460665,15780,8,AY,1,100,-0.841
460678,15780,8,AY,1,100,-0.839
460690,15780,8,AY,1,100,-0.822
460703,15780,8,AY,1,100,-0.818
460716,15780,8,AY,1,100,-0.815
460728,15780,8,AY,1,100,-0.809
460741,15780,8,AY,1,100,-0.824
460754,15780,8,AY,1,100,-0.843
460765,15798,9,AY,1,100,-0.836
460776,15798,9,AY,1,100,-0.824
460788,15798,9,AY,1,100,-0.819
460799,15798,9,AY,1,100,-0.816
460810,15798,9,AY,1,100,-0.820
460822,15798,9,AY,1,100,-0.821
460833,15798,9,AY,1,100,-0.839
460844,15798,9,AY,1,100,-0.837
460856,15798,9,AY,1,100,-0.840
460868,15817,8,AY,1,100,-0.833
460881,15817,8,AY,1,100,-0.824
460893,15817,8,AY,1,100,-0.821
460906,15817,8,AY,1,100,-0.824
460918,15817,8,AY,1,100,-0.817
460931,15817,8,AY,1,100,-0.816
460943,15817,8,AY,1,100,-0.813
460956,15817,8,AY,1,100,-0.819
460968,15835,8,AY,1,100,-0.827
460981,15835,8,AY,1,100,-0.841
460993,15835,8,AY,1,100,-0.847
461006,15835,8,AY,1,100,-0.841
461019,15835,8,AY,1,100,-0.830
461031,15835,8,AY,1,100,-0.814
461044,15835,8,AY,1,100,-0.815
461057,15835,8,AY,1,100,-0.818
461069,15853,8,AY,1,100,-0.818
461082,15853,8,AY,1,100,-0.843
461095,15853,8,AY,1,100,-0.843
461108,15853,8,AY,1,100,-0.813
461120,15853,8,AY,1,100,-0.810
461133,15853,8,AY,1,100,-0.808
461146,15853,8,AY,1,100,-0.816
461159,15853,8,AY,1,100,-0.830
461171,15871,8,AY,1,100,-0.825
461184,15871,8,AY,1,100,-0.825
461196,15871,8,AY,1,100,-0.814
461209,15871,8,AY,1,100,-0.800
461221,15871,8,AY,1,100,-0.807
461234,15871,8,AY,1,100,-0.831
461246,15871,8,AY,1,100,-0.845
461259,15871,8,AY,1,100,-0.839
461270,15889,9,AY,1,100,-0.834
461281,15889,9,AY,1,100,-0.840
461293,15889,9,AY,1,100,-0.841
461304,15889,9,AY,1,100,-0.825
461316,15889,9,AY,1,100,-0.818
461327,15889,9,AY,1,100,-0.823
461339,15889,9,AY,1,100,-0.826
461350,15889,9,AY,1,100,-0.816
461362,15889,9,AY,1,100,-0.813
461374,15907,8,AY,1,100,-0.811
461386,15907,8,AY,1,100,-0.808
461399,15907,8,AY,1,100,-0.802
461411,15907,8,AY,1,100,-0.811
461423,15907,8,AY,1,100,-0.812
461436,15907,8,AY,1,100,-0.824
461448,15907,8,AY,1,100,-0.825
461461,15907,8,AY,1,100,-0.827
461473,15925,8,AY,1,100,-0.822
461486,15925,8,AY,1,100,-0.828
461498,15925,8,AY,1,100,-0.855
461511,15925,8,AY,1,100,-0.828
461524,15925,8,AY,1,100,-0.810
461536,15925,8,AY,1,100,-0.813
461549,15925,8,AY,1,100,-0.818
461562,15925,8,AY,1,100,-0.816
461574,15943,8,AY,1,100,-0.826
461587,15943,8,AY,1,100,-0.821
461599,15943,8,AY,1,100,-0.817
461612,15943,8,AY,1,100,-0.819
461624,15943,8,AY,1,100,-0.820
461637,15943,8,AY,1,100,-0.823
461649,15943,8,AY,1,100,-0.816
461662,15943,8,AY,1,100,-0.833
461673,15962,9,AY,1,100,-0.828
461684,15962,9,AY,1,100,-0.823
461696,15962,9,AY,1,100,-0.824
461707,15962,9,AY,1,100,-0.825
461718,15962,9,AY,1,100,-0.824
461730,15962,9,AY,1,100,-0.823
461741,15962,9,AY,1,100,-0.825
461752,15962,9,AY,1,100,-0.823
461764,15962,9,AY,1,100,-0.826
461776,15980,8,AY,1,100,-0.829
461789,15980,8,AY,1,100,-0.823
461802,15980,8,AY,1,100,-0.825
461815,15980,8,AY,1,100,-0.804
461828,15980,8,AY,1,100,-0.839
461841,15980,8,AY,1,100,-0.828
461854,15980,8,AY,1,100,-0.821
461867,15980,8,AY,1,100,-0.825
461879,15998,8,AY,1,100,-0.828
461892,15998,8,AY,1,100,-0.828
461904,15998,8,AY,1,100,-0.818
461917,15998,8,AY,1,100,-0.818
461929,15998,8,AY,1,100,-0.826
461942,15998,8,AY,1,100,-0.830
461954,15998,8,AY,1,100,-0.836
461967,15998,8,AY,1,100,-0.826
461978,16016,9,AY,1,100,-0.823
461989,16016,9,AY,1,100,-0.840
462000,16016,9,AY,1,100,-0.824
462011,16016,9,AY,1,100,-0.821
462023,16016,9,AY,1,100,-0.827
462034,16016,9,AY,1,100,-0.837
462045,16016,9,AY,1,100,-0.831
462056,16016,9,AY,1,100,-0.833
462068,16016,9,AY,1,100,-0.832
462080,16034,8,AY,1,100,-0.837
462092,16034,8,AY,1,100,-0.841
462105,16034,8,AY,1,100,-0.831
462117,16034,8,AY,1,100,-0.833
462129,16034,8,AY,1,100,-0.834
462142,16034,8,AY,1,100,-0.838
462154,16034,8,AY,1,100,-0.839
462167,16034,8,AY,1,100,-0.829
462204,16075,8,AY,1,100,-0.836
462242,16075,8,AY,1,100,-0.827
462280,16075,8,AY,1,100,-0.835
462318,16075,8,AY,1,100,-0.825
462356,16075,8,AY,1,100,-0.826
462394,16075,8,AY,1,100,-0.828
462432,16075,8,AY,1,100,-0.827
462470,16075,8,AY,1,100,-0.836
462482,16093,8,AY,1,100,-0.833
462494,16093,8,AY,1,100,-0.826
462507,16093,8,AY,1,100,-0.822
462519,16093,8,AY,1,100,-0.831
462531,16093,8,AY,1,100,-0.834
462544,16093,8,AY,1,100,-0.828
462556,16093,8,AY,1,100,-0.829
462569,16093,8,AY,1,100,-0.832
462581,16111,8,AY,1,100,-0.834
462594,16111,8,AY,1,100,-0.831
462607,16111,8,AY,1,100,-0.830
462620,16111,8,AY,1,100,-0.834
462633,16111,8,AY,1,100,-0.833
462646,16111,8,AY,1,100,-0.829
462659,16111,8,AY,1,100,-0.830
462672,16111,8,AY,1,100,-0.834
462684,16129,8,AY,1,100,-0.829
462697,16129,8,AY,1,100,-0.829
