1048058,56759,3,PI,1,100,180711
1048092,56759,3,PI,1,100,180743
1048117,56777,4,PI,1,100,180750
1048142,56777,4,PI,1,100,180786
1048167,56777,4,PI,1,100,180823
1048193,56777,4,PI,1,100,180874
1048226,56795,3,PI,1,100,180933
1048260,56795,3,PI,1,100,181022
1048294,56795,3,PI,1,100,180913
1048319,56813,4,PI,1,100,180741
1048345,56813,4,PI,1,100,180676
1048370,56813,4,PI,1,100,180649
1048396,56813,4,PI,1,100,180669
1048429,56831,3,PI,1,100,180646
1048462,56831,3,PI,1,100,180678
1048496,56831,3,PI,1,100,180668
1048529,56849,3,PI,1,100,180654
1048563,56849,3,PI,1,100,180606
1048597,56849,3,PI,1,100,180618
1048622,56868,4,PI,1,100,180660
1048648,56868,4,PI,1,100,180722
1048673,56868,4,PI,1,100,180769
1048699,56868,4,PI,1,100,180797
1048732,56886,3,PI,1,100,180833
1048765,56886,3,PI,1,100,180847
1048799,56886,3,PI,1,100,180919
1048824,56904,4,PI,1,100,180908
1048849,56904,4,PI,1,100,180953
1048874,56904,4,PI,1,100,180791
1048900,56904,4,PI,1,100,180607
1048933,56922,3,PI,1,100,180565
1048967,56922,3,PI,1,100,180536
1049001,56922,3,PI,1,100,180545
1049026,56940,4,PI,1,100,180473
1049052,56940,4,PI,1,100,180479
1049077,56940,4,PI,1,100,180511
1049103,56940,4,PI,1,100,180513
1049136,56958,3,PI,1,100,180503
1049170,56958,3,PI,1,100,180511
1049204,56958,3,PI,1,100,180539
1049237,56976,3,PI,1,100,180566
1049270,56976,3,PI,1,100,180594
1049304,56976,3,PI,1,100,180651
1049329,56994,4,PI,1,100,180729
1049355,56994,4,PI,1,100,180750
1049380,56994,4,PI,1,100,180801
1049406,56994,4,PI,1,100,180813
1049431,57013,4,PI,1,100,180861
1049456,57013,4,PI,1,100,180750
1049481,57013,4,PI,1,100,180561
1049506,57013,4,PI,1,100,180451
1049539,57031,3,PI,1,100,180440
1049573,57031,3,PI,1,100,180433
1049607,57031,3,PI,1,100,180418
1049640,57049,3,PI,1,100,180438
1049674,57049,3,PI,1,100,180432
1049708,57049,3,PI,1,100,180463
1049733,57067,4,PI,1,100,180384
1049759,57067,4,PI,1,100,180442
1049784,57067,4,PI,1,100,180438
1049810,57067,4,PI,1,100,180485
1049842,57088,5,PI,1,100,180565
1049874,57088,5,PI,1,100,180586
1049906,57088,5,PI,1,100,180665
1049938,57088,5,PI,1,100,180670
1049970,57088,5,PI,1,100,180704
1049995,57108,4,PI,1,100,180727
1050020,57108,4,PI,1,100,180744
1050045,57108,4,PI,1,100,180665
1050070,57108,4,PI,1,100,180524
1050103,57127,3,PI,1,100,180460
1050137,57127,3,PI,1,100,180470
1050171,57127,3,PI,1,100,180475
1050204,57145,3,PI,1,100,180519
1050238,57145,3,PI,1,100,180581
1050272,57145,3,PI,1,100,180576
1050297,57163,4,PI,1,100,180582
1050323,57163,4,PI,1,100,180564
1050349,57163,4,PI,1,100,180583
1050375,57163,4,PI,1,100,180656
1050408,57181,3,PI,1,100,180739
1050441,57181,3,PI,1,100,180799
1050474,57181,3,PI,1,100,180818
1050499,57199,4,PI,1,100,180885
1050524,57199,4,PI,1,100,180918
1050549,57199,4,PI,1,100,180997
1050575,57199,4,PI,1,100,181004
1050608,57217,3,PI,1,100,180870
1050642,57217,3,PI,1,100,180727
1050676,57217,3,PI,1,100,180690
1050701,57235,4,PI,1,100,180710
1050727,57235,4,PI,1,100,180740
1050752,57235,4,PI,1,100,180785
1050778,57235,4,PI,1,100,180744
1050811,57253,3,PI,1,100,180805
1050844,57253,3,PI,1,100,180770
1050878,57253,3,PI,1,100,180808
1050903,57272,4,PI,1,100,180837
1050928,57272,4,PI,1,100,180861
1050953,57272,4,PI,1,100,180885
1050979,57272,4,PI,1,100,180862
1051012,57290,3,PI,1,100,180917
1051046,57290,3,PI,1,100,180953
1051080,57290,3,PI,1,100,180981
1051113,57308,3,PI,1,100,181040
1051147,57308,3,PI,1,100,181104
1051181,57308,3,PI,1,100,181110
1051206,57326,4,PI,1,100,180988
1051232,57326,4,PI,1,100,180852
1051257,57326,4,PI,1,100,180871
1051283,57326,4,PI,1,100,180874
1051316,57344,3,PI,1,100,180896
1051349,57344,3,PI,1,100,180897
1051383,57344,3,PI,1,100,180941
1051408,57362,4,PI,1,100,180961
1051434,57362,4,PI,1,100,180946
1051459,57362,4,PI,1,100,180989
1051485,57362,4,PI,1,100,180994
1051518,57380,3,PI,1,100,181042
1051551,57380,3,PI,1,100,181072
1051585,57380,3,PI,1,100,181183
1051610,57399,4,PI,1,100,181146
1051635,57399,4,PI,1,100,181223
1051660,57399,4,PI,1,100,181253
1051686,57399,4,PI,1,100,181295
1051719,57417,3,PI,1,100,181360
1051753,57417,3,PI,1,100,181364
1051787,57417,3,PI,1,100,181386
1051812,57435,4,PI,1,100,181190
1051838,57435,4,PI,1,100,181149
1051863,57435,4,PI,1,100,181180
1051889,57435,4,PI,1,100,181199
1051922,57453,3,PI,1,100,181210
1051956,57453,3,PI,1,100,181218
1051990,57453,3,PI,1,100,181236
1052023,57471,3,PI,1,100,181256
1052056,57471,3,PI,1,100,181226
1052090,57471,3,PI,1,100,181273
1052115,57489,4,PI,1,100,181326
1052140,57489,4,PI,1,100,181337
1052165,57489,4,PI,1,100,181385
1052191,57489,4,PI,1,100,181417
1052224,57507,3,PI,1,100,181461
1052258,57507,3,PI,1,100,181520
1052292,57507,3,PI,1,100,181547
1052317,57525,4,PI,1,100,181579
1052342,57525,4,PI,1,100,181618
1052367,57525,4,PI,1,100,181595
1052393,57525,4,PI,1,100,181474
1052426,57544,3,PI,1,100,181436
1052460,57544,3,PI,1,100,181430
1052494,57544,3,PI,1,100,181523
1052519,57562,4,PI,1,100,181497
1052545,57562,4,PI,1,100,181536
1052570,57562,4,PI,1,100,181538
1052596,57562,4,PI,1,100,181557
1052629,57580,3,PI,1,100,181578
1052662,57580,3,PI,1,100,181583
1052696,57580,3,PI,1,100,181624
1052721,57598,4,PI,1,100,181674
1052746,57598,4,PI,1,100,181702
1052771,57598,4,PI,1,100,181741
1052797,57598,4,PI,1,100,181779
1052831,57616,3,PI,1,100,181815
1052865,57616,3,PI,1,100,181844
1052899,57616,3,PI,1,100,181868
1052924,57634,4,PI,1,100,181926
1052949,57634,4,PI,1,100,181890
1052974,57634,4,PI,1,100,181708
1052999,57634,4,PI,1,100,181616
1053032,57652,3,PI,1,100,181653
1053066,57652,3,PI,1,100,181644
1053100,57652,3,PI,1,100,181646
1053133,57671,3,PI,1,100,181627
1053167,57671,3,PI,1,100,181628
1053201,57671,3,PI,1,100,181619
1053226,57689,4,PI,1,100,181611
1053251,57689,4,PI,1,100,181626
1053276,57689,4,PI,1,100,181595
1053302,57689,4,PI,1,100,181639
1053335,57707,3,PI,1,100,181634
1053369,57707,3,PI,1,100,181672
1053403,57707,3,PI,1,100,181663
1053436,57725,3,PI,1,100,181701
1053470,57725,3,PI,1,100,181754
1053504,57725,3,PI,1,100,181765
1053529,57743,4,PI,1,100,181819
1053555,57743,4,PI,1,100,181794
1053580,57743,4,PI,1,100,181659
1053606,57743,4,PI,1,100,181555
1053639,57761,3,PI,1,100,181534
1053672,57761,3,PI,1,100,181515
1053706,57761,3,PI,1,100,181517
1053731,57779,4,PI,1,100,181500
1053757,57779,4,PI,1,100,181559
1053782,57779,4,PI,1,100,181547
1053808,57779,4,PI,1,100,181544
1053841,57798,3,PI,1,100,181521
1053874,57798,3,PI,1,100,181546
1053908,57798,3,PI,1,100,181567
1053933,57816,4,PI,1,100,181605
1053958,57816,4,PI,1,100,181630
1053983,57816,4,PI,1,100,181617
1054009,57816,4,PI,1,100,181673
1054042,57834,3,PI,1,100,181685
1054076,57834,3,PI,1,100,181750
1054110,57834,3,PI,1,100,181695
1054135,57852,4,PI,1,100,181743
1054161,57852,4,PI,1,100,181618
1054186,57852,4,PI,1,100,181487
1054212,57852,4,PI,1,100,181487
1054245,57870,3,PI,1,100,181526
1054278,57870,3,PI,1,100,181560
1054312,57870,3,PI,1,100,181502
1054337,57888,4,PI,1,100,181498
1054362,57888,4,PI,1,100,181478
1054387,57888,4,PI,1,100,181458
1054413,57888,4,PI,1,100,181495
1054447,57906,3,PI,1,100,181516
1054481,57906,3,PI,1,100,181511
1054515,57906,3,PI,1,100,181582
1054540,57924,4,PI,1,100,181590
1054565,57924,4,PI,1,100,181610
1054590,57924,4,PI,1,100,181645
1054615,57924,4,PI,1,100,181662
1054648,57943,3,PI,1,100,181677
1054682,57943,3,PI,1,100,181619
1054716,57943,3,PI,1,100,181433
1054749,57961,3,PI,1,100,181347
1054783,57961,3,PI,1,100,181372
1054817,57961,3,PI,1,100,181364
1054842,57979,4,PI,1,100,181377
1054868,57979,4,PI,1,100,181349
1054894,57979,4,PI,1,100,181380
1054920,57979,4,PI,1,100,181361
1054953,57997,3,PI,1,100,181365
1054986,57997,3,PI,1,100,181375
1055020,57997,3,PI,1,100,181385
1055045,58015,4,PI,1,100,181408
1055070,58015,4,PI,1,100,181407
1055095,58015,4,PI,1,100,181459
1055120,58015,4,PI,1,100,181474
1055153,58033,3,PI,1,100,181514
1055187,58033,3,PI,1,100,181522
1055221,58033,3,PI,1,100,181542
1055246,58051,4,PI,1,100,181562
1055272,58051,4,PI,1,100,181459
1055297,58051,4,PI,1,100,181297
1055323,58051,4,PI,1,100,181279
1055356,58070,3,PI,1,100,181322
1055389,58070,3,PI,1,100,181375
1055423,58070,3,PI,1,100,181405
1055456,58088,3,PI,1,100,181502
1055490,58088,3,PI,1,100,181628
1055524,58088,3,PI,1,100,181751
1055549,58106,4,PI,1,100,181898
1055574,58106,4,PI,1,100,182033
1055599,58106,4,PI,1,100,182220
1055625,58106,4,PI,1,100,182254
1055658,58124,3,PI,1,100,182122
1055692,58124,3,PI,1,100,182044
1055726,58124,3,PI,1,100,182062
1055759,58142,3,PI,1,100,182097
1055793,58142,3,PI,1,100,182067
1055827,58142,3,PI,1,100,182126
1055852,58160,4,PI,1,100,182070
1055877,58160,4,PI,1,100,181912
1055902,58160,4,PI,1,100,181740
1055928,58160,4,PI,1,100,181769
1055953,58178,4,PI,1,100,181793
1055978,58178,4,PI,1,100,181780
1056003,58178,4,PI,1,100,181779
1056029,58178,4,PI,1,100,181822
1056062,58196,3,PI,1,100,181783
1056096,58196,3,PI,1,100,181795
1056130,58196,3,PI,1,100,181784
1056155,58215,4,PI,1,100,181825
1056180,58215,4,PI,1,100,181883
1056205,58215,4,PI,1,100,181933
1056231,58215,4,PI,1,100,182005
1056264,58233,3,PI,1,100,182022
1056298,58233,3,PI,1,100,182109
1056332,58233,3,PI,1,100,182111
1056365,58251,3,PI,1,100,182145
1056399,58251,3,PI,1,100,182027
1056433,58251,3,PI,1,100,181956
1056458,58269,4,PI,1,100,181864
1056484,58269,4,PI,1,100,181941
1056509,58269,4,PI,1,100,181958
1056535,58269,4,PI,1,100,181968
1056568,58287,3,PI,1,100,182015
1056602,58287,3,PI,1,100,181998
1056636,58287,3,PI,1,100,182038
1056661,58305,4,PI,1,100,181979
1056686,58305,4,PI,1,100,182048
1056711,58305,4,PI,1,100,182078
1056736,58305,4,PI,1,100,182109
1056770,58323,3,PI,1,100,182145
1056804,58323,3,PI,1,100,182163
1056838,58323,3,PI,1,100,182174
1056863,58342,4,PI,1,100,182225
1056888,58342,4,PI,1,100,182231
1056913,58342,4,PI,1,100,182260
1056938,58342,4,PI,1,100,182129
1056971,58360,3,PI,1,100,182020
1057005,58360,3,PI,1,100,182045
1057039,58360,3,PI,1,100,182067
1057072,58378,3,PI,1,100,182077
1057106,58378,3,PI,1,100,182105
1057140,58378,3,PI,1,100,182119
1057165,58396,4,PI,1,100,182094
1057191,58396,4,PI,1,100,182113
1057217,58396,4,PI,1,100,182114
1057243,58396,4,PI,1,100,182178
1057276,58414,3,PI,1,100,182149
1057309,58414,3,PI,1,100,182180
1057343,58414,3,PI,1,100,182239
1057368,58432,4,PI,1,100,182240
1057393,58432,4,PI,1,100,182306
1057418,58432,4,PI,1,100,182332
1057443,58432,4,PI,1,100,182385
1057476,58450,3,PI,1,100,182362
1057510,58450,3,PI,1,100,182225
1057544,58450,3,PI,1,100,182104
1057569,58469,4,PI,1,100,182134
1057594,58469,4,PI,1,100,182163
1057619,58469,4,PI,1,100,182181
1057645,58469,4,PI,1,100,182169
1057678,58487,3,PI,1,100,182184
1057712,58487,3,PI,1,100,182194
1057746,58487,3,PI,1,100,182193
1057779,58505,3,PI,1,100,182226
1057813,58505,3,PI,1,100,182223
1057847,58505,3,PI,1,100,182249
1057872,58523,4,PI,1,100,182240
1057897,58523,4,PI,1,100,182288
1057922,58523,4,PI,1,100,182297
1057948,58523,4,PI,1,100,182326
1057981,58541,3,PI,1,100,182353
1058015,58541,3,PI,1,100,182388
1058049,58541,3,PI,1,100,182346
1058082,58559,3,PI,1,100,182334
1058116,58559,3,PI,1,100,182178
1058150,58559,3,PI,1,100,182122
1058175,58577,4,PI,1,100,182207
1058201,58577,4,PI,1,100,182206
1058226,58577,4,PI,1,100,182237
1058252,58577,4,PI,1,100,182214
1058277,58595,4,PI,1,100,182257
1058302,58595,4,PI,1,100,182230
1058327,58595,4,PI,1,100,182224
1058352,58595,4,PI,1,100,182250
1058386,58614,3,PI,1,100,182278
1058420,58614,3,PI,1,100,182293
1058454,58614,3,PI,1,100,182331
1058479,58632,4,PI,1,100,182336
1058504,58632,4,PI,1,100,182377
1058529,58632,4,PI,1,100,182415
1058554,58632,4,PI,1,100,182439
1058587,58650,3,PI,1,100,182489
1058621,58650,3,PI,1,100,182466
1058655,58650,3,PI,1,100,182363
1058688,58668,3,PI,1,100,182257
1058722,58668,3,PI,1,100,182272
1058756,58668,3,PI,1,100,182308
1058781,58686,4,PI,1,100,182346
1058806,58686,4,PI,1,100,182350
1058831,58686,4,PI,1,100,182338
1058857,58686,4,PI,1,100,182357
1058891,58704,3,PI,1,100,182346
1058925,58704,3,PI,1,100,182397
1058959,58704,3,PI,1,100,182370
1058984,58722,4,PI,1,100,182436
1059009,58722,4,PI,1,100,182420
1059034,58722,4,PI,1,100,182478
1059059,58722,4,PI,1,100,182486
1059092,58741,3,PI,1,100,182522
1059126,58741,3,PI,1,100,182528
1059160,58741,3,PI,1,100,182545
1059185,58759,4,PI,1,100,182585
1059211,58759,4,PI,1,100,182556
1059236,58759,4,PI,1,100,182419
1059262,58759,4,PI,1,100,182420
1059295,58777,3,PI,1,100,182503
1059328,58777,3,PI,1,100,182494
1059362,58777,3,PI,1,100,182532
1059395,58795,3,PI,1,100,182545
1059429,58795,3,PI,1,100,182559
1059463,58795,3,PI,1,100,182583
1059488,58813,4,PI,1,100,182590
1059513,58813,4,PI,1,100,182579
1059538,58813,4,PI,1,100,182587
1059564,58813,4,PI,1,100,182595
1059597,58831,3,PI,1,100,182643
1059631,58831,3,PI,1,100,182626
1059665,58831,3,PI,1,100,182655
1059690,58849,4,PI,1,100,182679
1059716,58849,4,PI,1,100,182658
1059742,58849,4,PI,1,100,182721
1059768,58849,4,PI,1,100,182672
1059801,58868,3,PI,1,100,182558
1059834,58868,3,PI,1,100,182457
1059867,58868,3,PI,1,100,182478
1059892,58886,4,PI,1,100,182530
1059917,58886,4,PI,1,100,182555
1059942,58886,4,PI,1,100,182557
1059968,58886,4,PI,1,100,182557
1060002,58904,3,PI,1,100,182551
1060036,58904,3,PI,1,100,182546
1060070,58904,3,PI,1,100,182540
1060095,58922,4,PI,1,100,182558
1060120,58922,4,PI,1,100,182602
1060145,58922,4,PI,1,100,182604
1060171,58922,4,PI,1,100,182597
1060204,58940,3,PI,1,100,182609
1060237,58940,3,PI,1,100,182658
1060271,58940,3,PI,1,100,182698
1060304,58958,3,PI,1,100,182703
1060338,58958,3,PI,1,100,182702
1060372,58958,3,PI,1,100,182566
1060397,58976,4,PI,1,100,182433
1060422,58976,4,PI,1,100,182448
1060447,58976,4,PI,1,100,182498
1060473,58976,4,PI,1,100,182463
1060507,58994,3,PI,1,100,182515
1060541,58994,3,PI,1,100,182462
1060575,58994,3,PI,1,100,182490
1060600,59013,4,PI,1,100,182465
1060625,59013,4,PI,1,100,182485
1060650,59013,4,PI,1,100,182508
1060675,59013,4,PI,1,100,182486
1060705,59034,6,PI,1,100,182520
1060736,59034,6,PI,1,100,182517
1060767,59034,6,PI,1,100,182568
1060797,59034,6,PI,1,100,182577
1060828,59034,6,PI,1,100,182587
1060859,59034,6,PI,1,100,182592
1060892,59054,3,PI,1,100,182533
1060925,59054,3,PI,1,100,182351
1060958,59054,3,PI,1,100,182334
1060983,59072,4,PI,1,100,182358
1061008,59072,4,PI,1,100,182368
1061033,59072,4,PI,1,100,182369
1061059,59072,4,PI,1,100,182383
1061093,59090,3,PI,1,100,182332
1061127,59090,3,PI,1,100,182246
1061161,59090,3,PI,1,100,182197
1061186,59108,4,PI,1,100,182197
1061211,59108,4,PI,1,100,182256
1061236,59108,4,PI,1,100,182251
1061261,59108,4,PI,1,100,182241
1061294,59127,3,PI,1,100,182130
1061328,59127,3,PI,1,100,182182
1061362,59127,3,PI,1,100,182198
1061387,59145,4,PI,1,100,182227
1061413,59145,4,PI,1,100,182174
1061438,59145,4,PI,1,100,181963
1061464,59145,4,PI,1,100,181882
1061497,59163,3,PI,1,100,181934
1061530,59163,3,PI,1,100,182048
1061564,59163,3,PI,1,100,182087
1061597,59181,3,PI,1,100,182073
1061631,59181,3,PI,1,100,182040
1061665,59181,3,PI,1,100,182054
1061690,59199,4,PI,1,100,182039
1061715,59199,4,PI,1,100,182134
1061740,59199,4,PI,1,100,182177
1061766,59199,4,PI,1,100,182251
1061791,59217,4,PI,1,100,182302
1061817,59217,4,PI,1,100,182352
1061843,59217,4,PI,1,100,182376
1061869,59217,4,PI,1,100,182409
1061902,59235,3,PI,1,100,182446
1061936,59235,3,PI,1,100,182452
1061970,59235,3,PI,1,100,182329
1062003,59253,3,PI,1,100,182260
1062036,59253,3,PI,1,100,182296
1062069,59253,3,PI,1,100,182305
1062102,59272,3,PI,1,100,182381
1062136,59272,3,PI,1,100,182356
1062170,59272,3,PI,1,100,182385
1062195,59290,4,PI,1,100,182353
1062221,59290,4,PI,1,100,182367
1062246,59290,4,PI,1,100,182412
1062272,59290,4,PI,1,100,182439
1062297,59308,4,PI,1,100,182457
1062322,59308,4,PI,1,100,182451
1062347,59308,4,PI,1,100,182484
1062372,59308,4,PI,1,100,182509
1062405,59326,3,PI,1,100,182522
1062439,59326,3,PI,1,100,182508
1062473,59326,3,PI,1,100,182385
1062506,59344,3,PI,1,100,182247
1062540,59344,3,PI,1,100,182262
1062574,59344,3,PI,1,100,182253
1062599,59362,4,PI,1,100,182263
1062624,59362,4,PI,1,100,182244
1062649,59362,4,PI,1,100,182265
1062675,59362,4,PI,1,100,182253
1062709,59380,3,PI,1,100,182254
1062743,59380,3,PI,1,100,182230
1062777,59380,3,PI,1,100,182257
1062802,59399,4,PI,1,100,182271
1062827,59399,4,PI,1,100,182267
1062852,59399,4,PI,1,100,182320
1062877,59399,4,PI,1,100,182261
1062910,59417,3,PI,1,100,182339
1062944,59417,3,PI,1,100,182336
1062978,59417,3,PI,1,100,182315
1063011,59435,3,PI,1,100,182176
1063045,59435,3,PI,1,100,182096
1063079,59435,3,PI,1,100,182130
1063104,59453,4,PI,1,100,182121
1063130,59453,4,PI,1,100,182098
1063155,59453,4,PI,1,100,182114
1063181,59453,4,PI,1,100,182112
1063214,59471,3,PI,1,100,182111
1063247,59471,3,PI,1,100,182092
1063281,59471,3,PI,1,100,182083
1063306,59489,4,PI,1,100,182116
1063331,59489,4,PI,1,100,182117
1063356,59489,4,PI,1,100,182138
1063382,59489,4,PI,1,100,182170
1063415,59507,3,PI,1,100,182198
1063449,59507,3,PI,1,100,182202
1063483,59507,3,PI,1,100,182222
1063508,59525,4,PI,1,100,182195
1063534,59525,4,PI,1,100,182043
1063559,59525,4,PI,1,100,181984
1063585,59525,4,PI,1,100,181993
1063618,59544,3,PI,1,100,182042
1063652,59544,3,PI,1,100,181978
1063686,59544,3,PI,1,100,182010
1063719,59562,3,PI,1,100,181986
1063752,59562,3,PI,1,100,182001
1063786,59562,3,PI,1,100,182020
1063811,59580,4,PI,1,100,182000
1063837,59580,4,PI,1,100,182023
1063862,59580,4,PI,1,100,182008
1063888,59580,4,PI,1,100,182057
1063921,59598,3,PI,1,100,182053
1063954,59598,3,PI,1,100,182061
1063988,59598,3,PI,1,100,182088
1064013,59616,4,PI,1,100,182114
1064038,59616,4,PI,1,100,182105
1064063,59616,4,PI,1,100,182105
1064089,59616,4,PI,1,100,181972
1064122,59634,3,PI,1,100,181959
1064156,59634,3,PI,1,100,181971
1064190,59634,3,PI,1,100,182003
1064215,59652,4,PI,1,100,181996
1064240,59652,4,PI,1,100,181999
1064265,59652,4,PI,1,100,181998
1064291,59652,4,PI,1,100,181991
1064324,59671,3,PI,1,100,181977
1064358,59671,3,PI,1,100,181986
1064392,59671,3,PI,1,100,182015
1064417,59689,4,PI,1,100,182008
1064443,59689,4,PI,1,100,182080
1064468,59689,4,PI,1,100,182017
1064494,59689,4,PI,1,100,182132
1064527,59707,3,PI,1,100,182146
1064561,59707,3,PI,1,100,182157
1064595,59707,3,PI,1,100,182194
1064620,59725,4,PI,1,100,182201
1064645,59725,4,PI,1,100,182115
1064670,59725,4,PI,1,100,182015
1064695,59725,4,PI,1,100,182058
1064728,59743,3,PI,1,100,182077
1064762,59743,3,PI,1,100,182083
1064796,59743,3,PI,1,100,182082
1064829,59761,3,PI,1,100,182108
1064863,59761,3,PI,1,100,182102
1064897,59761,3,PI,1,100,182107
1064922,59779,4,PI,1,100,182113
1064947,59779,4,PI,1,100,182149
1064972,59779,4,PI,1,100,182205
1064998,59779,4,PI,1,100,182186
1065032,59798,3,PI,1,100,182219
1065066,59798,3,PI,1,100,182221
1065100,59798,3,PI,1,100,182245
1065125,59816,4,PI,1,100,182270
1065150,59816,4,PI,1,100,182285
1065175,59816,4,PI,1,100,182289
1065200,59816,4,PI,1,100,182313
1065233,59834,3,PI,1,100,182173
1065267,59834,3,PI,1,100,182135
1065301,59834,3,PI,1,100,182140
1065326,59852,4,PI,1,100,182160
1065352,59852,4,PI,1,100,182159
1065377,59852,4,PI,1,100,182138
1065403,59852,4,PI,1,100,182162
1065436,59870,3,PI,1,100,182157
1065470,59870,3,PI,1,100,182190
1065504,59870,3,PI,1,100,182196
1065537,59888,3,PI,1,100,182209
1065570,59888,3,PI,1,100,182221
1065604,59888,3,PI,1,100,182217
1065629,59906,4,PI,1,100,182225
1065654,59906,4,PI,1,100,182238
1065679,59906,4,PI,1,100,182247
1065705,59906,4,PI,1,100,182257
1065738,59924,3,PI,1,100,182302
1065772,59924,3,PI,1,100,182328
1065806,59924,3,PI,1,100,182314
1065831,59943,4,PI,1,100,182204
1065857,59943,4,PI,1,100,182145
1065882,59943,4,PI,1,100,182139
1065908,59943,4,PI,1,100,182155
1065941,59961,3,PI,1,100,182141
1065974,59961,3,PI,1,100,182161
1066008,59961,3,PI,1,100,182162
1066033,59979,4,PI,1,100,182160
1066059,59979,4,PI,1,100,182130
1066084,59979,4,PI,1,100,182142
1066110,59979,4,PI,1,100,182162
1066143,59997,3,PI,1,100,182184
1066177,59997,3,PI,1,100,182209
1066211,59997,3,PI,1,100,182183
1066236,60015,4,PI,1,100,182243
1066261,60015,4,PI,1,100,182235
1066286,60015,4,PI,1,100,182302
1066311,60015,4,PI,1,100,182296
1066344,60033,3,PI,1,100,182290
1066378,60033,3,PI,1,100,182230
1066412,60033,3,PI,1,100,182128
1066445,60051,3,PI,1,100,182077
1066479,60051,3,PI,1,100,182131
1066513,60051,3,PI,1,100,182105
1066538,60070,4,PI,1,100,182053
1066564,60070,4,PI,1,100,182078
1066589,60070,4,PI,1,100,182094
1066615,60070,4,PI,1,100,182096
1066648,60088,3,PI,1,100,182047
1066681,60088,3,PI,1,100,182102
1066715,60088,3,PI,1,100,182079
1066740,60106,4,PI,1,100,182123
1066765,60106,4,PI,1,100,182156
1066790,60106,4,PI,1,100,182237
1066816,60106,4,PI,1,100,182190
1066849,60124,3,PI,1,100,182217
1066883,60124,3,PI,1,100,182242
1066917,60124,3,PI,1,100,182266
1066942,60142,4,PI,1,100,182324
1066967,60142,4,PI,1,100,182199
1066992,60142,4,PI,1,100,182229
1067018,60142,4,PI,1,100,182256
1067051,60160,3,PI,1,100,182298
1067085,60160,3,PI,1,100,182316
1067119,60160,3,PI,1,100,182354
1067152,60178,3,PI,1,100,182345
1067186,60178,3,PI,1,100,182327
1067220,60178,3,PI,1,100,182336
1067245,60196,4,PI,1,100,182363
1067271,60196,4,PI,1,100,182346
1067296,60196,4,PI,1,100,182407
1067322,60196,4,PI,1,100,182439
1067347,60215,4,PI,1,100,182399
1067372,60215,4,PI,1,100,182456
1067397,60215,4,PI,1,100,182463
1067422,60215,4,PI,1,100,182492
1067455,60233,3,PI,1,100,182514
1067489,60233,3,PI,1,100,182426
1067523,60233,3,PI,1,100,182298
1067548,60251,4,PI,1,100,182295
1067574,60251,4,PI,1,100,182314
1067599,60251,4,PI,1,100,182321
1067625,60251,4,PI,1,100,182312
1067658,60269,3,PI,1,100,182302
1067691,60269,3,PI,1,100,182347
1067725,60269,3,PI,1,100,182308
1067758,60287,3,PI,1,100,182316
1067792,60287,3,PI,1,100,182309
1067826,60287,3,PI,1,100,182360
1067851,60305,4,PI,1,100,182387
1067876,60305,4,PI,1,100,182405
1067901,60305,4,PI,1,100,182418
1067927,60305,4,PI,1,100,182446
1067960,60323,3,PI,1,100,182461
1067994,60323,3,PI,1,100,182502
1068028,60323,3,PI,1,100,182516
1068061,60342,3,PI,1,100,182469
1068095,60342,3,PI,1,100,182349
1068129,60342,3,PI,1,100,182369
1068154,60360,4,PI,1,100,182409
1068180,60360,4,PI,1,100,182393
1068205,60360,4,PI,1,100,182366
1068231,60360,4,PI,1,100,182407
1068264,60378,3,PI,1,100,182458
1068297,60378,3,PI,1,100,182450
1068331,60378,3,PI,1,100,182448
1068356,60396,4,PI,1,100,182454
1068382,60396,4,PI,1,100,182460
1068407,60396,4,PI,1,100,182490
1068433,60396,4,PI,1,100,182509
1068466,60414,3,PI,1,100,182526
1068500,60414,3,PI,1,100,182504
1068534,60414,3,PI,1,100,182567
1068559,60432,4,PI,1,100,182553
1068584,60432,4,PI,1,100,182626
1068609,60432,4,PI,1,100,182583
1068634,60432,4,PI,1,100,182475
1068667,60450,3,PI,1,100,182390
1068701,60450,3,PI,1,100,182390
1068735,60450,3,PI,1,100,182406
1068768,60469,3,PI,1,100,182394
1068802,60469,3,PI,1,100,182376
1068836,60469,3,PI,1,100,182394
1068861,60487,4,PI,1,100,182377
1068886,60487,4,PI,1,100,182353
1068911,60487,4,PI,1,100,182386
1068937,60487,4,PI,1,100,182380
1068970,60505,3,PI,1,100,182404
1069004,60505,3,PI,1,100,182377
1069038,60505,3,PI,1,100,182438
1069063,60523,4,PI,1,100,182442
1069089,60523,4,PI,1,100,182460
1069114,60523,4,PI,1,100,182473
1069140,60523,4,PI,1,100,182522
1069165,60541,4,PI,1,100,182468
1069190,60541,4,PI,1,100,182432
1069215,60541,4,PI,1,100,182301
1069240,60541,4,PI,1,100,182273
1069273,60559,3,PI,1,100,182327
1069307,60559,3,PI,1,100,182303
1069341,60559,3,PI,1,100,182324
1069374,60577,3,PI,1,100,182259
1069408,60577,3,PI,1,100,182330
1069442,60577,3,PI,1,100,182317
1069467,60595,4,PI,1,100,182326
1069492,60595,4,PI,1,100,182352
1069517,60595,4,PI,1,100,182376
1069543,60595,4,PI,1,100,182354
1069577,60614,3,PI,1,100,182399
1069611,60614,3,PI,1,100,182413
1069645,60614,3,PI,1,100,182463
