494182,21745,8,GX,1,100,0.992
494195,21745,8,GX,1,100,0.427
494208,21745,8,GX,1,100,-0.015
494220,21763,8,GX,1,100,-0.641
494232,21763,8,GX,1,100,-0.046
494244,21763,8,GX,1,100,-1.923
494257,21763,8,GX,1,100,-1.862
494269,21763,8,GX,1,100,-2.380
494281,21763,8,GX,1,100,-1.938
494293,21763,8,GX,1,100,-1.312
494306,21763,8,GX,1,100,-2.014
494318,21781,8,GX,1,100,-1.846
494331,21781,8,GX,1,100,-1.663
494344,21781,8,GX,1,100,-1.266
494357,21781,8,GX,1,100,-1.114
494370,21781,8,GX,1,100,-0.504
494383,21781,8,GX,1,100,0.275
494396,21781,8,GX,1,100,0.320
494409,21781,8,GX,1,100,0.198
494420,21800,9,GX,1,100,-0.381
494431,21800,9,GX,1,100,-0.153
494443,21800,9,GX,1,100,-0.443
494454,21800,9,GX,1,100,-0.336
494465,21800,9,GX,1,100,1.114
494477,21800,9,GX,1,100,0.381
494488,21800,9,GX,1,100,0.000
494499,21800,9,GX,1,100,-0.305
494511,21800,9,GX,1,100,-0.839
494523,21818,8,GX,1,100,0.153
494536,21818,8,GX,1,100,0.610
494548,21818,8,GX,1,100,-0.885
494561,21818,8,GX,1,100,-0.717
494574,21818,8,GX,1,100,-1.678
494586,21818,8,GX,1,100,-0.580
494599,21818,8,GX,1,100,-0.305
494612,21818,8,GX,1,100,-1.831
494624,21836,8,GX,1,100,-2.335
494636,21836,8,GX,1,100,-1.373
494648,21836,8,GX,1,100,-1.251
494661,21836,8,GX,1,100,-1.587
494673,21836,8,GX,1,100,-1.801
494685,21836,8,GX,1,100,-1.038
494697,21836,8,GX,1,100,-0.473
494710,21836,8,GX,1,100,-1.099
494722,21854,8,GX,1,100,-1.648
494735,21854,8,GX,1,100,-1.297
494748,21854,8,GX,1,100,-0.336
494761,21854,8,GX,1,100,0.443
494774,21854,8,GX,1,100,0.305
494787,21854,8,GX,1,100,-1.007
494800,21854,8,GX,1,100,-0.214
494813,21854,8,GX,1,100,-0.519
494825,21872,8,GX,1,100,-0.839
494838,21872,8,GX,1,100,0.793
494851,21872,8,GX,1,100,0.229
494864,21872,8,GX,1,100,0.778
494876,21872,8,GX,1,100,0.900
494889,21872,8,GX,1,100,-0.275
494902,21872,8,GX,1,100,-0.046
494915,21872,8,GX,1,100,-0.854
494926,21893,15,GX,1,100,-0.778
494937,21893,15,GX,1,100,-0.244
494949,21893,15,GX,1,100,-1.266
494960,21893,15,GX,1,100,-0.900
494972,21893,15,GX,1,100,-1.175
494983,21893,15,GX,1,100,-1.068
494994,21893,15,GX,1,100,-1.190
495006,21893,15,GX,1,100,-1.328
495017,21893,15,GX,1,100,-1.144
495029,21893,15,GX,1,100,-0.900
495040,21893,15,GX,1,100,-1.831
495051,21893,15,GX,1,100,-1.556
495063,21893,15,GX,1,100,-0.580
495074,21893,15,GX,1,100,0.061
495086,21893,15,GX,1,100,-0.076
495099,21912,7,GX,1,100,0.809
495112,21912,7,GX,1,100,0.504
495125,21912,7,GX,1,100,0.595
495138,21912,7,GX,1,100,0.763
495151,21912,7,GX,1,100,1.221
495164,21912,7,GX,1,100,2.029
495177,21912,7,GX,1,100,1.907
495189,21932,8,GX,1,100,1.541
495202,21932,8,GX,1,100,1.038
495214,21932,8,GX,1,100,1.419
495227,21932,8,GX,1,100,0.748
495240,21932,8,GX,1,100,0.565
495252,21932,8,GX,1,100,-0.229
495265,21932,8,GX,1,100,-0.549
495278,21932,8,GX,1,100,-0.107
495289,21950,9,GX,1,100,0.488
495300,21950,9,GX,1,100,-0.824
495312,21950,9,GX,1,100,-0.427
495323,21950,9,GX,1,100,-0.183
495335,21950,9,GX,1,100,-0.687
495346,21950,9,GX,1,100,-1.068
495358,21950,9,GX,1,100,-1.068
495369,21950,9,GX,1,100,-1.678
495381,21950,9,GX,1,100,-0.549
495393,21968,8,GX,1,100,-0.839
495406,21968,8,GX,1,100,-0.793
495418,21968,8,GX,1,100,0.015
495431,21968,8,GX,1,100,0.107
495443,21968,8,GX,1,100,-0.015
495456,21968,8,GX,1,100,-0.366
495468,21968,8,GX,1,100,-0.443
495481,21968,8,GX,1,100,0.214
495493,21986,8,GX,1,100,-0.046
495506,21986,8,GX,1,100,0.122
495518,21986,8,GX,1,100,0.641
495531,21986,8,GX,1,100,-0.031
495544,21986,8,GX,1,100,-0.610
495556,21986,8,GX,1,100,0.198
495569,21986,8,GX,1,100,-0.305
495582,21986,8,GX,1,100,-0.320
495594,22004,8,GX,1,100,-0.397
495606,22004,8,GX,1,100,-1.312
495619,22004,8,GX,1,100,-0.641
495631,22004,8,GX,1,100,-0.168
495643,22004,8,GX,1,100,-0.946
495656,22004,8,GX,1,100,-1.007
495668,22004,8,GX,1,100,0.214
495681,22004,8,GX,1,100,-0.168
495692,22022,9,GX,1,100,-0.824
495704,22022,9,GX,1,100,-1.251
495715,22022,9,GX,1,100,-0.717
495727,22022,9,GX,1,100,-0.320
495738,22022,9,GX,1,100,-0.168
495750,22022,9,GX,1,100,-0.275
495761,22022,9,GX,1,100,-1.434
495773,22022,9,GX,1,100,-1.724
495785,22022,9,GX,1,100,0.320
495797,22040,8,GX,1,100,-0.229
495810,22040,8,GX,1,100,0.168
495822,22040,8,GX,1,100,-0.122
495835,22040,8,GX,1,100,-0.671
495847,22040,8,GX,1,100,0.107
495860,22040,8,GX,1,100,-0.717
495872,22040,8,GX,1,100,-0.610
495885,22040,8,GX,1,100,-0.900
495897,22058,8,GX,1,100,-0.320
495910,22058,8,GX,1,100,-0.748
495922,22058,8,GX,1,100,-0.839
495935,22058,8,GX,1,100,-0.885
495947,22058,8,GX,1,100,0.473
495960,22058,8,GX,1,100,-0.916
495972,22058,8,GX,1,100,-1.175
495985,22058,8,GX,1,100,-1.312
495996,22077,9,GX,1,100,-1.129
496007,22077,9,GX,1,100,-1.251
496019,22077,9,GX,1,100,-1.129
496030,22077,9,GX,1,100,-0.107
496042,22077,9,GX,1,100,-1.480
496053,22077,9,GX,1,100,-0.565
496065,22077,9,GX,1,100,-0.595
496076,22077,9,GX,1,100,-0.565
496088,22077,9,GX,1,100,-0.809
496100,22095,8,GX,1,100,-0.687
496113,22095,8,GX,1,100,-0.748
496126,22095,8,GX,1,100,-0.977
496139,22095,8,GX,1,100,-0.580
496152,22095,8,GX,1,100,-0.305
496165,22095,8,GX,1,100,-0.504
496178,22095,8,GX,1,100,-0.320
496191,22095,8,GX,1,100,-0.977
496203,22113,8,GX,1,100,-1.038
496215,22113,8,GX,1,100,-0.992
496227,22113,8,GX,1,100,-0.671
496239,22113,8,GX,1,100,-0.488
496251,22113,8,GX,1,100,-0.183
496263,22113,8,GX,1,100,-0.992
496275,22113,8,GX,1,100,-0.443
496288,22113,8,GX,1,100,-0.443
496300,22131,8,GX,1,100,-0.748
496313,22131,8,GX,1,100,-0.076
496325,22131,8,GX,1,100,-0.519
496338,22131,8,GX,1,100,-0.778
496351,22131,8,GX,1,100,-0.610
496363,22131,8,GX,1,100,-0.946
496376,22131,8,GX,1,100,-0.717
496389,22131,8,GX,1,100,-0.488
496400,22149,9,GX,1,100,0.061
496411,22149,9,GX,1,100,0.092
496423,22149,9,GX,1,100,-0.229
496434,22149,9,GX,1,100,-0.168
496446,22149,9,GX,1,100,-0.671
496457,22149,9,GX,1,100,-0.839
496469,22149,9,GX,1,100,-0.229
496480,22149,9,GX,1,100,0.046
496492,22149,9,GX,1,100,-0.229
496504,22167,8,GX,1,100,-0.595
496516,22167,8,GX,1,100,-0.137
496529,22167,8,GX,1,100,-0.122
496541,22167,8,GX,1,100,0.259
496553,22167,8,GX,1,100,0.076
496566,22167,8,GX,1,100,-0.992
496578,22167,8,GX,1,100,-0.992
496591,22167,8,GX,1,100,0.381
496603,22185,8,GX,1,100,-0.122
496616,22185,8,GX,1,100,-0.366
496629,22185,8,GX,1,100,-0.290
496642,22185,8,GX,1,100,-0.427
496655,22185,8,GX,1,100,-0.366
496668,22185,8,GX,1,100,-0.793
496681,22185,8,GX,1,100,-1.022
496694,22185,8,GX,1,100,0.336
496706,22204,8,GX,1,100,2.441
496718,22204,8,GX,1,100,1.541
496731,22204,8,GX,1,100,1.968
496743,22204,8,GX,1,100,1.282
496755,22204,8,GX,1,100,0.092
496768,22204,8,GX,1,100,-1.236
496780,22204,8,GX,1,100,0.046
496793,22204,8,GX,1,100,-0.153
496804,22222,9,GX,1,100,-0.198
496815,22222,9,GX,1,100,-1.801
496827,22222,9,GX,1,100,-1.801
496838,22222,9,GX,1,100,-0.870
496849,22222,9,GX,1,100,-1.526
496861,22222,9,GX,1,100,-1.144
496872,22222,9,GX,1,100,0.046
496883,22222,9,GX,1,100,-0.397
496895,22222,9,GX,1,100,-0.687
496907,22240,8,GX,1,100,-2.075
496920,22240,8,GX,1,100,-1.602
496933,22240,8,GX,1,100,-1.358
496946,22240,8,GX,1,100,-1.816
496958,22240,8,GX,1,100,-1.541
496971,22240,8,GX,1,100,-0.534
496984,22240,8,GX,1,100,0.412
496997,22240,8,GX,1,100,0.687
497009,22258,8,GX,1,100,-0.961
497021,22258,8,GX,1,100,-0.748
497033,22258,8,GX,1,100,-0.397
497046,22258,8,GX,1,100,0.504
497058,22258,8,GX,1,100,1.968
497070,22258,8,GX,1,100,1.556
497082,22258,8,GX,1,100,0.183
497095,22258,8,GX,1,100,-0.748
497107,22276,8,GX,1,100,-1.404
497120,22276,8,GX,1,100,-0.122
497133,22276,8,GX,1,100,2.197
497146,22276,8,GX,1,100,1.587
497158,22276,8,GX,1,100,0.519
497171,22276,8,GX,1,100,0.702
497184,22276,8,GX,1,100,-0.916
497197,22276,8,GX,1,100,-0.366
497209,22294,8,GX,1,100,0.412
497222,22294,8,GX,1,100,-0.763
497234,22294,8,GX,1,100,-2.274
497247,22294,8,GX,1,100,-1.862
497260,22294,8,GX,1,100,-1.007
497272,22294,8,GX,1,100,-0.992
497285,22294,8,GX,1,100,-0.824
497298,22294,8,GX,1,100,-1.846
497309,22312,9,GX,1,100,-1.419
497321,22312,9,GX,1,100,-1.495
497332,22312,9,GX,1,100,-1.953
497344,22312,9,GX,1,100,-2.213
497355,22312,9,GX,1,100,-2.670
497367,22312,9,GX,1,100,-1.465
497378,22312,9,GX,1,100,-0.183
497390,22312,9,GX,1,100,-0.107
497402,22312,9,GX,1,100,0.732
497414,22331,8,GX,1,100,0.443
497426,22331,8,GX,1,100,0.641
497438,22331,8,GX,1,100,0.977
497450,22331,8,GX,1,100,0.687
497462,22331,8,GX,1,100,0.687
497474,22331,8,GX,1,100,0.031
497486,22331,8,GX,1,100,0.473
497499,22331,8,GX,1,100,0.961
497510,22349,9,GX,1,100,0.229
497521,22349,9,GX,1,100,0.000
497533,22349,9,GX,1,100,0.534
497544,22349,9,GX,1,100,1.923
497556,22349,9,GX,1,100,2.579
497567,22349,9,GX,1,100,1.022
497579,22349,9,GX,1,100,1.083
497590,22349,9,GX,1,100,0.519
497602,22349,9,GX,1,100,-0.031
497614,22367,8,GX,1,100,-0.275
497627,22367,8,GX,1,100,-0.961
497640,22367,8,GX,1,100,-1.129
497653,22367,8,GX,1,100,-0.748
497665,22367,8,GX,1,100,-1.541
497678,22367,8,GX,1,100,-0.702
497691,22367,8,GX,1,100,-1.587
497704,22367,8,GX,1,100,-1.663
497716,22385,8,GX,1,100,-1.404
497729,22385,8,GX,1,100,-1.160
497741,22385,8,GX,1,100,-2.274
497754,22385,8,GX,1,100,-2.014
497767,22385,8,GX,1,100,-1.740
497779,22385,8,GX,1,100,-2.213
497792,22385,8,GX,1,100,-0.580
497805,22385,8,GX,1,100,-0.168
497817,22403,8,GX,1,100,0.046
497829,22403,8,GX,1,100,-0.107
497842,22403,8,GX,1,100,0.076
497854,22403,8,GX,1,100,-0.183
497866,22403,8,GX,1,100,0.488
497879,22403,8,GX,1,100,0.381
497891,22403,8,GX,1,100,0.031
497904,22403,8,GX,1,100,0.122
497916,22421,8,GX,1,100,1.205
497929,22421,8,GX,1,100,-0.259
497941,22421,8,GX,1,100,-0.320
497954,22421,8,GX,1,100,0.473
497967,22421,8,GX,1,100,0.961
497979,22421,8,GX,1,100,1.297
497992,22421,8,GX,1,100,-0.031
498005,22421,8,GX,1,100,-0.748
498016,22439,9,GX,1,100,-1.266
498027,22439,9,GX,1,100,-1.602
498039,22439,9,GX,1,100,-1.648
498050,22439,9,GX,1,100,-1.709
498061,22439,9,GX,1,100,-1.511
498073,22439,9,GX,1,100,-1.068
498084,22439,9,GX,1,100,-3.220
498095,22439,9,GX,1,100,-3.464
498107,22439,9,GX,1,100,-1.984
498119,22457,8,GX,1,100,-2.319
498131,22457,8,GX,1,100,-2.762
498144,22457,8,GX,1,100,-1.419
498156,22457,8,GX,1,100,-0.916
498168,22457,8,GX,1,100,-1.221
498181,22457,8,GX,1,100,-1.190
498193,22457,8,GX,1,100,-0.229
498206,22457,8,GX,1,100,0.626
498217,22476,9,GX,1,100,1.007
498229,22476,9,GX,1,100,1.022
498240,22476,9,GX,1,100,0.977
498252,22476,9,GX,1,100,1.694
498263,22476,9,GX,1,100,1.373
498275,22476,9,GX,1,100,0.565
498286,22476,9,GX,1,100,1.068
498298,22476,9,GX,1,100,1.831
498310,22476,9,GX,1,100,1.892
498322,22494,8,GX,1,100,1.282
498335,22494,8,GX,1,100,1.465
498347,22494,8,GX,1,100,1.434
498360,22494,8,GX,1,100,0.671
498372,22494,8,GX,1,100,1.373
498385,22494,8,GX,1,100,1.251
498397,22494,8,GX,1,100,1.068
498410,22494,8,GX,1,100,0.885
498422,22512,8,GX,1,100,-0.351
498435,22512,8,GX,1,100,-0.961
498448,22512,8,GX,1,100,0.183
498461,22512,8,GX,1,100,-0.214
498473,22512,8,GX,1,100,-0.595
498486,22512,8,GX,1,100,-1.083
498499,22512,8,GX,1,100,-2.090
498512,22512,8,GX,1,100,-1.999
498524,22530,8,GX,1,100,-1.770
498536,22530,8,GX,1,100,-1.541
498549,22530,8,GX,1,100,-1.328
498561,22530,8,GX,1,100,-1.724
498573,22530,8,GX,1,100,-1.587
498586,22530,8,GX,1,100,-0.671
498598,22530,8,GX,1,100,-0.992
498611,22530,8,GX,1,100,-1.266
498623,22548,8,GX,1,100,-0.259
498636,22548,8,GX,1,100,-0.992
498648,22548,8,GX,1,100,-1.053
498661,22548,8,GX,1,100,-0.931
498673,22548,8,GX,1,100,-0.183
498686,22548,8,GX,1,100,0.931
498698,22548,8,GX,1,100,0.168
498711,22548,8,GX,1,100,-0.458
498722,22566,9,GX,1,100,0.092
498734,22566,9,GX,1,100,-1.038
498745,22566,9,GX,1,100,0.763
498757,22566,9,GX,1,100,-0.015
498768,22566,9,GX,1,100,-1.251
498780,22566,9,GX,1,100,-1.251
498791,22566,9,GX,1,100,-0.427
498803,22566,9,GX,1,100,-0.427
498815,22566,9,GX,1,100,0.427
498827,22584,8,GX,1,100,-0.305
498840,22584,8,GX,1,100,0.214
498852,22584,8,GX,1,100,0.351
498865,22584,8,GX,1,100,0.015
498877,22584,8,GX,1,100,0.504
498890,22584,8,GX,1,100,1.862
498902,22584,8,GX,1,100,1.007
498915,22584,8,GX,1,100,-1.389
498927,22603,8,GX,1,100,0.458
498940,22603,8,GX,1,100,-0.610
498953,22603,8,GX,1,100,-0.763
498966,22603,8,GX,1,100,-0.687
498978,22603,8,GX,1,100,-0.534
498991,22603,8,GX,1,100,-0.092
499004,22603,8,GX,1,100,0.580
499017,22603,8,GX,1,100,-0.153
499029,22621,8,GX,1,100,0.137
499041,22621,8,GX,1,100,-0.290
499053,22621,8,GX,1,100,-0.214
499066,22621,8,GX,1,100,0.793
499078,22621,8,GX,1,100,-0.763
499090,22621,8,GX,1,100,-0.214
499102,22621,8,GX,1,100,0.244
499115,22621,8,GX,1,100,0.870
499126,22639,9,GX,1,100,1.266
499138,22639,9,GX,1,100,1.450
499149,22639,9,GX,1,100,1.022
499161,22639,9,GX,1,100,1.099
499172,22639,9,GX,1,100,1.266
499184,22639,9,GX,1,100,1.877
499195,22639,9,GX,1,100,2.106
499207,22639,9,GX,1,100,0.275
499219,22639,9,GX,1,100,1.678
499231,22657,8,GX,1,100,-0.290
499244,22657,8,GX,1,100,0.946
499257,22657,8,GX,1,100,0.702
499270,22657,8,GX,1,100,-0.839
499282,22657,8,GX,1,100,-1.038
499295,22657,8,GX,1,100,-1.007
499308,22657,8,GX,1,100,-0.793
499321,22657,8,GX,1,100,-0.519
499333,22675,8,GX,1,100,-1.236
499345,22675,8,GX,1,100,-1.175
499358,22675,8,GX,1,100,-0.366
499370,22675,8,GX,1,100,-0.732
499382,22675,8,GX,1,100,-0.793
499395,22675,8,GX,1,100,-0.839
499407,22675,8,GX,1,100,-0.946
499420,22675,8,GX,1,100,-1.114
499432,22693,8,GX,1,100,-0.870
499445,22693,8,GX,1,100,-1.419
499458,22693,8,GX,1,100,-0.992
499471,22693,8,GX,1,100,-0.259
499483,22693,8,GX,1,100,-1.221
499496,22693,8,GX,1,100,-1.022
499509,22693,8,GX,1,100,-0.626
499522,22693,8,GX,1,100,0.534
499534,22711,8,GX,1,100,2.106
499546,22711,8,GX,1,100,0.732
499558,22711,8,GX,1,100,-0.275
499571,22711,8,GX,1,100,0.717
499583,22711,8,GX,1,100,0.961
499595,22711,8,GX,1,100,1.175
499607,22711,8,GX,1,100,0.458
499620,22711,8,GX,1,100,-0.366
499631,22729,9,GX,1,100,0.366
499643,22729,9,GX,1,100,1.205
499654,22729,9,GX,1,100,0.671
499666,22729,9,GX,1,100,0.244
499677,22729,9,GX,1,100,0.381
499689,22729,9,GX,1,100,0.198
499700,22729,9,GX,1,100,-0.031
499712,22729,9,GX,1,100,-0.427
499724,22729,9,GX,1,100,-0.534
499736,22748,8,GX,1,100,-1.205
499748,22748,8,GX,1,100,-1.373
499761,22748,8,GX,1,100,0.534
499773,22748,8,GX,1,100,1.144
499785,22748,8,GX,1,100,1.541
499798,22748,8,GX,1,100,0.641
499810,22748,8,GX,1,100,0.458
499823,22748,8,GX,1,100,-0.275
499835,22766,8,GX,1,100,-0.259
499848,22766,8,GX,1,100,1.144
499861,22766,8,GX,1,100,0.504
499874,22766,8,GX,1,100,-0.702
499886,22766,8,GX,1,100,-0.748
499899,22766,8,GX,1,100,0.076
499912,22766,8,GX,1,100,-0.946
499925,22766,8,GX,1,100,-1.541
499937,22784,8,GX,1,100,-1.022
499950,22784,8,GX,1,100,-0.610
499962,22784,8,GX,1,100,-0.595
499975,22784,8,GX,1,100,-1.129
499987,22784,8,GX,1,100,-0.534
500000,22784,8,GX,1,100,-0.671
500012,22784,8,GX,1,100,-2.197
500025,22784,8,GX,1,100,-1.785
500036,22802,9,GX,1,100,-1.633
500047,22802,9,GX,1,100,-1.572
500059,22802,9,GX,1,100,-0.916
500070,22802,9,GX,1,100,-1.617
500082,22802,9,GX,1,100,-2.213
500093,22802,9,GX,1,100,-1.465
500105,22802,9,GX,1,100,-1.038
500116,22802,9,GX,1,100,-0.549
500128,22802,9,GX,1,100,-0.717
500140,22820,8,GX,1,100,-1.648
500153,22820,8,GX,1,100,-1.862
500165,22820,8,GX,1,100,-2.289
500178,22820,8,GX,1,100,-2.609
500190,22820,8,GX,1,100,-1.694
500203,22820,8,GX,1,100,-1.373
500215,22820,8,GX,1,100,-2.884
500228,22820,8,GX,1,100,-2.823
500240,22838,8,GX,1,100,-1.053
500253,22838,8,GX,1,100,-0.885
500265,22838,8,GX,1,100,-3.036
500278,22838,8,GX,1,100,-2.625
500290,22838,8,GX,1,100,-2.060
500303,22838,8,GX,1,100,-1.755
500315,22838,8,GX,1,100,-2.625
500328,22838,8,GX,1,100,-3.693
500339,22856,9,GX,1,100,-1.633
500351,22856,9,GX,1,100,-2.228
500362,22856,9,GX,1,100,-3.799
500374,22856,9,GX,1,100,-2.090
500385,22856,9,GX,1,100,-0.244
500397,22856,9,GX,1,100,0.336
500408,22856,9,GX,1,100,0.122
500420,22856,9,GX,1,100,0.275
500432,22856,9,GX,1,100,-1.373
500444,22875,8,GX,1,100,-0.854
500456,22875,8,GX,1,100,-1.068
500468,22875,8,GX,1,100,-0.275
500481,22875,8,GX,1,100,-0.107
500493,22875,8,GX,1,100,0.366
500505,22875,8,GX,1,100,0.168
500517,22875,8,GX,1,100,0.259
500530,22875,8,GX,1,100,0.565
500542,22893,8,GX,1,100,1.465
500555,22893,8,GX,1,100,0.443
500568,22893,8,GX,1,100,-1.205
500581,22893,8,GX,1,100,-0.092
500593,22893,8,GX,1,100,0.717
500606,22893,8,GX,1,100,0.610
500619,22893,8,GX,1,100,0.275
500632,22893,8,GX,1,100,-0.443
500644,22911,8,GX,1,100,-0.107
500657,22911,8,GX,1,100,-0.381
500669,22911,8,GX,1,100,-1.617
500682,22911,8,GX,1,100,-0.259
500695,22911,8,GX,1,100,-0.305
500707,22911,8,GX,1,100,-1.434
500720,22911,8,GX,1,100,-0.732
500733,22911,8,GX,1,100,-0.458
500744,22929,9,GX,1,100,-0.809
500755,22929,9,GX,1,100,-1.511
500766,22929,9,GX,1,100,-1.938
500777,22929,9,GX,1,100,-1.526
500789,22929,9,GX,1,100,-0.702
500800,22929,9,GX,1,100,3.830
500811,22929,9,GX,1,100,-2.045
500822,22929,9,GX,1,100,-0.732
500834,22929,9,GX,1,100,-2.823
500846,22947,8,GX,1,100,-1.755
500859,22947,8,GX,1,100,0.397
500872,22947,8,GX,1,100,-0.778
500885,22947,8,GX,1,100,-1.572
500897,22947,8,GX,1,100,-0.626
500910,22947,8,GX,1,100,-1.038
500923,22947,8,GX,1,100,-1.907
500936,22947,8,GX,1,100,-0.885
500948,22965,8,GX,1,100,-0.671
500961,22965,8,GX,1,100,-0.870
500973,22965,8,GX,1,100,-1.083
500986,22965,8,GX,1,100,-0.992
500998,22965,8,GX,1,100,-0.854
501011,22965,8,GX,1,100,-1.495
501023,22965,8,GX,1,100,-1.236
501036,22965,8,GX,1,100,-0.610
501048,22983,8,GX,1,100,-0.977
501061,22983,8,GX,1,100,-1.114
501073,22983,8,GX,1,100,-1.068
501086,22983,8,GX,1,100,-0.671
501098,22983,8,GX,1,100,-1.205
501111,22983,8,GX,1,100,-1.343
501123,22983,8,GX,1,100,-1.633
501136,22983,8,GX,1,100,-0.122
501147,23002,9,GX,1,100,-0.076
501158,23002,9,GX,1,100,-0.870
501169,23002,9,GX,1,100,-0.778
501180,23002,9,GX,1,100,-0.900
501192,23002,9,GX,1,100,-0.549
501203,23002,9,GX,1,100,-0.488
501214,23002,9,GX,1,100,0.092
501225,23002,9,GX,1,100,-0.381
501237,23002,9,GX,1,100,-0.504
501249,23020,8,GX,1,100,-0.275
501262,23020,8,GX,1,100,-0.214
501275,23020,8,GX,1,100,-0.107
501288,23020,8,GX,1,100,0.412
501300,23020,8,GX,1,100,-0.641
501313,23020,8,GX,1,100,-0.870
501326,23020,8,GX,1,100,-0.595
501339,23020,8,GX,1,100,-0.549
501351,23038,8,GX,1,100,-0.366
501364,23038,8,GX,1,100,-0.717
501376,23038,8,GX,1,100,-1.038
501389,23038,8,GX,1,100,-0.092
501401,23038,8,GX,1,100,0.397
501414,23038,8,GX,1,100,0.031
501426,23038,8,GX,1,100,-0.275
501439,23038,8,GX,1,100,-0.610
501450,23056,9,GX,1,100,-0.244
501461,23056,9,GX,1,100,-0.763
501473,23056,9,GX,1,100,-1.221
501484,23056,9,GX,1,100,-1.373
501495,23056,9,GX,1,100,-0.809
501507,23056,9,GX,1,100,-1.007
501518,23056,9,GX,1,100,-1.678
501529,23056,9,GX,1,100,-0.092
501541,23056,9,GX,1,100,-0.153
501553,23074,8,GX,1,100,-0.580
501566,23074,8,GX,1,100,-0.198
501578,23074,8,GX,1,100,-0.488
501591,23074,8,GX,1,100,-0.488
501604,23074,8,GX,1,100,-0.687
501616,23074,8,GX,1,100,-0.473
501629,23074,8,GX,1,100,-0.458
501642,23074,8,GX,1,100,0.122
501654,23092,8,GX,1,100,-0.290
501667,23092,8,GX,1,100,0.214
501679,23092,8,GX,1,100,0.076
501692,23092,8,GX,1,100,-0.168
501705,23092,8,GX,1,100,0.000
501717,23092,8,GX,1,100,0.168
501730,23092,8,GX,1,100,-0.687
501743,23092,8,GX,1,100,-0.793
501755,23110,8,GX,1,100,-0.229
501768,23110,8,GX,1,100,-0.320
501780,23110,8,GX,1,100,-0.061
501793,23110,8,GX,1,100,0.320
501805,23110,8,GX,1,100,0.168
501818,23110,8,GX,1,100,0.153
501830,23110,8,GX,1,100,-0.092
501843,23110,8,GX,1,100,0.229
501855,23128,8,GX,1,100,0.412
501868,23128,8,GX,1,100,-0.244
501881,23128,8,GX,1,100,-0.610
501894,23128,8,GX,1,100,-0.778
501906,23128,8,GX,1,100,0.168
501919,23128,8,GX,1,100,0.473
501932,23128,8,GX,1,100,-0.870
501945,23128,8,GX,1,100,-0.427
501956,23147,9,GX,1,100,-0.168
501967,23147,9,GX,1,100,-0.977
501978,23147,9,GX,1,100,-0.824
501989,23147,9,GX,1,100,0.031
502000,23147,9,GX,1,100,0.198
502011,23147,9,GX,1,100,-0.504
502022,23147,9,GX,1,100,-1.114
502033,23147,9,GX,1,100,-0.900
502045,23147,9,GX,1,100,-0.046
502057,23165,8,GX,1,100,0.015
502070,23165,8,GX,1,100,-0.351
502082,23165,8,GX,1,100,-0.427
502095,23165,8,GX,1,100,-0.702
502107,23165,8,GX,1,100,-0.977
502120,23165,8,GX,1,100,-0.504
502132,23165,8,GX,1,100,0.076
502145,23165,8,GX,1,100,-0.504
502158,23183,8,GX,1,100,-0.870
502171,23183,8,GX,1,100,-0.305
502184,23183,8,GX,1,100,-0.244
502197,23183,8,GX,1,100,-0.244
502210,23183,8,GX,1,100,0.351
502223,23183,8,GX,1,100,0.000
502236,23183,8,GX,1,100,-0.610
502249,23183,8,GX,1,100,-0.473
502261,23201,8,GX,1,100,-0.504
502273,23201,8,GX,1,100,0.092
502286,23201,8,GX,1,100,-0.305
502298,23201,8,GX,1,100,-0.473
502310,23201,8,GX,1,100,0.092
502323,23201,8,GX,1,100,-0.336
502335,23201,8,GX,1,100,-0.107
502348,23201,8,GX,1,100,-0.946
502360,23219,8,GX,1,100,-1.022
502373,23219,8,GX,1,100,-0.656
502385,23219,8,GX,1,100,0.488
502398,23219,8,GX,1,100,0.229
502410,23219,8,GX,1,100,0.031
502423,23219,8,GX,1,100,-0.656
502435,23219,8,GX,1,100,-0.534
502448,23219,8,GX,1,100,0.961
502459,23237,9,GX,1,100,-0.656
502470,23237,9,GX,1,100,-1.099
502482,23237,9,GX,1,100,-1.099
502493,23237,9,GX,1,100,-0.259
502505,23237,9,GX,1,100,0.290
502516,23237,9,GX,1,100,0.092
502528,23237,9,GX,1,100,-0.153
502539,23237,9,GX,1,100,-0.031
502551,23237,9,GX,1,100,0.107
502563,23255,8,GX,1,100,-0.992
502576,23255,8,GX,1,100,-1.343
502588,23255,8,GX,1,100,-0.198
502601,23255,8,GX,1,100,-0.320
502614,23255,8,GX,1,100,-0.671
502626,23255,8,GX,1,100,-0.793
502639,23255,8,GX,1,100,-0.595
502652,23255,8,GX,1,100,-0.534
502664,23274,8,GX,1,100,-1.373
502677,23274,8,GX,1,100,-1.297
502689,23274,8,GX,1,100,-0.824
502702,23274,8,GX,1,100,-0.626
502715,23274,8,GX,1,100,-1.297
502727,23274,8,GX,1,100,-0.473
502740,23274,8,GX,1,100,-0.198
502753,23274,8,GX,1,100,-0.351
502764,23292,9,GX,1,100,-0.473
502775,23292,9,GX,1,100,-0.946
502786,23292,9,GX,1,100,-1.404
502797,23292,9,GX,1,100,-0.519
502809,23292,9,GX,1,100,0.061
502820,23292,9,GX,1,100,0.046
502831,23292,9,GX,1,100,-0.092
502842,23292,9,GX,1,100,-0.366
502854,23292,9,GX,1,100,-0.732
