818598,15907,1,H0,1,100,7.840
818699,15925,1,H0,1,100,7.863
818798,15943,1,H0,1,100,7.893
818900,15961,1,H0,1,100,7.935
819001,15980,1,H0,1,100,7.969
819101,15998,1,H0,1,100,7.966
819152,16016,2,H0,1,100,7.988
819204,16016,2,H0,1,100,8.023
819304,16034,1,H0,1,100,8.053
819406,16052,1,H0,1,100,8.065
819505,16070,1,H0,1,100,8.095
819607,16088,1,H0,1,100,8.114
819709,16107,1,H0,1,100,8.141
819809,16125,1,H0,1,100,8.172
819910,16143,1,H0,1,100,8.191
820010,16161,1,H0,1,100,8.210
820113,16179,1,H0,1,100,8.229
820215,16197,1,H0,1,100,8.278
820315,16215,1,H0,1,100,8.297
820414,16233,1,H0,1,100,8.324
820515,16252,1,H0,1,100,8.347
820618,16270,1,H0,1,100,8.362
820717,16288,1,H0,1,100,8.378
820820,16306,1,H0,1,100,8.408
820920,16324,1,H0,1,100,8.427
821022,16342,1,H0,1,100,8.469
821121,16360,1,H0,1,100,8.481
821214,16382,2,H0,1,100,8.503
821308,16382,2,H0,1,100,8.523
821405,16402,1,H0,1,100,8.542
821505,16420,1,H0,1,100,8.572
821607,16438,1,H0,1,100,8.591
821706,16456,1,H0,1,100,8.622
821808,16474,1,H0,1,100,8.641
821910,16492,1,H0,1,100,8.652
822010,16511,1,H0,1,100,8.698
822111,16529,1,H0,1,100,8.706
822212,16547,1,H0,1,100,8.736
822314,16565,1,H0,1,100,8.759
822415,16583,1,H0,1,100,8.782
822514,16601,1,H0,1,100,8.805
822617,16619,1,H0,1,100,8.828
822716,16638,1,H0,1,100,8.851
822819,16656,1,H0,1,100,8.870
822918,16674,1,H0,1,100,8.908
822969,16692,2,H0,1,100,8.923
823021,16692,2,H0,1,100,8.938
823121,16710,1,H0,1,100,8.965
823223,16728,1,H0,1,100,8.984
823322,16746,1,H0,1,100,9.018
823423,16764,1,H0,1,100,9.030
823526,16783,1,H0,1,100,9.060
823625,16801,1,H0,1,100,9.072
823727,16819,1,H0,1,100,9.099
823829,16837,1,H0,1,100,9.141
823930,16855,1,H0,1,100,9.148
824030,16873,1,H0,1,100,9.171
824130,16891,1,H0,1,100,9.186
824233,16910,1,H0,1,100,9.209
824334,16928,1,H0,1,100,9.247
824433,16946,1,H0,1,100,9.263
824535,16964,1,H0,1,100,9.282
824637,16982,1,H0,1,100,9.308
824737,17000,1,H0,1,100,9.339
824838,17018,1,H0,1,100,9.362
824938,17037,1,H0,1,100,9.388
825040,17055,1,H0,1,100,9.396
825141,17073,1,H0,1,100,9.415
825241,17091,1,H0,1,100,9.457
825344,17109,1,H0,1,100,9.472
825444,17127,1,H0,1,100,9.491
825545,17145,1,H0,1,100,9.507
825647,17163,1,H0,1,100,9.522
825747,17182,1,H0,1,100,9.553
825849,17200,1,H0,1,100,9.560
825949,17218,1,H0,1,100,9.598
826050,17236,1,H0,1,100,9.621
826150,17254,1,H0,1,100,9.640
826201,17272,2,H0,1,100,9.633
826253,17272,2,H0,1,100,9.686
826354,17290,1,H0,1,100,9.694
826455,17309,1,H0,1,100,9.713
826555,17327,1,H0,1,100,9.751
826656,17345,1,H0,1,100,9.774
826756,17363,1,H0,1,100,9.770
826859,17381,1,H0,1,100,9.816
826961,17399,1,H0,1,100,9.827
827059,17417,1,H0,1,100,9.862
827161,17435,1,H0,1,100,9.873
827262,17454,1,H0,1,100,9.892
827364,17472,1,H0,1,100,9.926
827463,17490,1,H0,1,100,9.953
827564,17508,1,H0,1,100,9.968
827667,17526,1,H0,1,100,9.984
827768,17544,1,H0,1,100,10.003
827868,17562,1,H0,1,100,10.026
827968,17581,1,H0,1,100,10.045
828071,17599,1,H0,1,100,10.083
828170,17617,1,H0,1,100,10.090
828273,17635,1,H0,1,100,10.117
828372,17653,1,H0,1,100,10.132
828473,17671,1,H0,1,100,10.159
828575,17689,1,H0,1,100,10.178
828676,17708,1,H0,1,100,10.193
828778,17726,1,H0,1,100,10.228
828878,17744,1,H0,1,100,10.243
828980,17762,1,H0,1,100,10.273
829079,17780,1,H0,1,100,10.296
829129,17798,2,H0,1,100,10.304
829180,17798,2,H0,1,100,10.319
829283,17816,1,H0,1,100,10.357
829384,17834,1,H0,1,100,10.384
829483,17853,1,H0,1,100,10.384
829585,17871,1,H0,1,100,10.411
829686,17889,1,H0,1,100,10.434
829786,17907,1,H0,1,100,10.457
829889,17925,1,H0,1,100,10.472
829990,17943,1,H0,1,100,10.510
830090,17961,1,H0,1,100,10.506
830192,17980,1,H0,1,100,10.548
830293,17998,1,H0,1,100,10.567
830393,18016,1,H0,1,100,10.582
830494,18034,1,H0,1,100,10.605
830594,18052,1,H0,1,100,10.624
830696,18070,1,H0,1,100,10.647
830796,18088,1,H0,1,100,10.674
830899,18106,1,H0,1,100,10.685
830999,18125,1,H0,1,100,10.701
831101,18143,1,H0,1,100,10.731
831200,18161,1,H0,1,100,10.743
831303,18179,1,H0,1,100,10.766
831402,18197,1,H0,1,100,10.800
831505,18215,1,H0,1,100,10.800
831604,18233,1,H0,1,100,10.838
831708,18252,1,H0,1,100,10.850
831807,18270,1,H0,1,100,10.884
831907,18288,1,H0,1,100,10.907
832010,18306,1,H0,1,100,10.914
832102,18327,2,H0,1,100,10.949
832195,18327,2,H0,1,100,10.953
832292,18345,1,H0,1,100,10.979
832394,18366,1,H0,1,100,11.002
832494,18384,1,H0,1,100,11.014
832596,18402,1,H0,1,100,11.033
832696,18420,1,H0,1,100,11.056
832797,18438,1,H0,1,100,11.071
832897,18456,1,H0,1,100,11.094
832948,18474,2,H0,1,100,11.132
832999,18474,2,H0,1,100,11.143
833101,18492,1,H0,1,100,11.155
833201,18511,1,H0,1,100,11.189
833302,18529,1,H0,1,100,11.189
833403,18547,1,H0,1,100,11.220
833505,18565,1,H0,1,100,11.250
833604,18583,1,H0,1,100,11.269
833706,18601,1,H0,1,100,11.296
833807,18619,1,H0,1,100,11.303
833910,18638,1,H0,1,100,11.307
834009,18656,1,H0,1,100,11.330
834109,18674,1,H0,1,100,11.357
834212,18692,1,H0,1,100,11.391
834311,18710,1,H0,1,100,11.391
834413,18728,1,H0,1,100,11.422
834513,18746,1,H0,1,100,11.433
834614,18764,1,H0,1,100,11.471
834717,18783,1,H0,1,100,11.475
834817,18801,1,H0,1,100,11.498
834919,18819,1,H0,1,100,11.517
835018,18837,1,H0,1,100,11.525
835121,18855,1,H0,1,100,11.540
835221,18873,1,H0,1,100,11.574
835321,18891,1,H0,1,100,11.570
835424,18910,1,H0,1,100,11.582
835524,18928,1,H0,1,100,11.612
835626,18946,1,H0,1,100,11.609
835726,18964,1,H0,1,100,11.635
835827,18982,1,H0,1,100,11.651
835928,19000,1,H0,1,100,11.651
836029,19018,1,H0,1,100,11.670
836079,19037,2,H0,1,100,11.670
836130,19037,2,H0,1,100,11.689
836232,19055,1,H0,1,100,11.700
836332,19073,1,H0,1,100,11.712
836432,19091,1,H0,1,100,11.742
836535,19109,1,H0,1,100,11.735
836635,19127,1,H0,1,100,11.757
836736,19145,1,H0,1,100,11.773
836836,19163,1,H0,1,100,11.792
836938,19182,1,H0,1,100,11.807
837041,19200,1,H0,1,100,11.822
837139,19218,1,H0,1,100,11.834
837243,19236,1,H0,1,100,11.841
837342,19254,1,H0,1,100,11.864
837443,19272,1,H0,1,100,11.868
837545,19290,1,H0,1,100,11.906
837645,19309,1,H0,1,100,11.918
837745,19327,1,H0,1,100,11.925
837847,19345,1,H0,1,100,11.933
837949,19363,1,H0,1,100,11.952
838049,19381,1,H0,1,100,11.967
838151,19399,1,H0,1,100,12.009
838250,19417,1,H0,1,100,12.005
838353,19435,1,H0,1,100,12.028
838452,19454,1,H0,1,100,12.032
838553,19472,1,H0,1,100,12.063
838655,19490,1,H0,1,100,12.074
838757,19508,1,H0,1,100,12.089
838858,19526,1,H0,1,100,12.120
838958,19544,1,H0,1,100,12.127
839060,19562,1,H0,1,100,12.139
839159,19581,1,H0,1,100,12.162
839261,19599,1,H0,1,100,12.173
839311,19617,2,H0,1,100,12.188
839362,19617,2,H0,1,100,12.204
839463,19635,1,H0,1,100,12.227
839565,19653,1,H0,1,100,12.242
839664,19671,1,H0,1,100,12.253
839766,19689,1,H0,1,100,12.272
839867,19708,1,H0,1,100,12.265
839969,19726,1,H0,1,100,12.303
840068,19744,1,H0,1,100,12.314
840222,19762,1,H0,1,100,12.330
840289,19780,2,H0,1,100,12.353
840356,19780,2,H0,1,100,12.372
840452,19798,1,H0,1,100,12.360
840555,19816,1,H0,1,100,12.383
840655,19835,1,H0,1,100,12.391
840755,19853,1,H0,1,100,12.421
840858,19871,1,H0,1,100,12.436
840958,19889,1,H0,1,100,12.436
841061,19907,1,H0,1,100,12.448
841160,19925,1,H0,1,100,12.482
841262,19943,1,H0,1,100,12.494
841361,19962,1,H0,1,100,12.494
841462,19980,1,H0,1,100,12.517
841565,19998,1,H0,1,100,12.532
841665,20016,1,H0,1,100,12.559
841767,20034,1,H0,1,100,12.566
841866,20052,1,H0,1,100,12.562
841968,20070,1,H0,1,100,12.578
842069,20088,1,H0,1,100,12.604
842171,20107,1,H0,1,100,12.616
842270,20125,1,H0,1,100,12.620
842371,20143,1,H0,1,100,12.658
842474,20161,1,H0,1,100,12.661
842574,20179,1,H0,1,100,12.681
842675,20197,1,H0,1,100,12.681
842776,20215,1,H0,1,100,12.700
842876,20234,1,H0,1,100,12.719
843180,20274,1,H0,1,100,12.780
843282,20292,1,H0,1,100,12.791
843382,20310,1,H0,1,100,12.810
843482,20328,1,H0,1,100,12.818
843585,20347,1,H0,1,100,12.833
843684,20365,1,H0,1,100,12.856
843786,20383,1,H0,1,100,12.860
843886,20401,1,H0,1,100,12.883
843989,20419,1,H0,1,100,12.883
844090,20437,1,H0,1,100,12.898
844190,20455,1,H0,1,100,12.917
844292,20473,1,H0,1,100,12.925
844391,20492,1,H0,1,100,12.951
844494,20510,1,H0,1,100,12.951
844593,20528,1,H0,1,100,12.955
844694,20546,1,H0,1,100,12.959
844797,20564,1,H0,1,100,12.967
844896,20582,1,H0,1,100,12.993
844999,20600,1,H0,1,100,13.001
845098,20619,1,H0,1,100,13.001
845201,20637,1,H0,1,100,13.009
845301,20655,1,H0,1,100,13.043
845402,20673,1,H0,1,100,13.047
845503,20691,1,H0,1,100,13.058
845604,20709,1,H0,1,100,13.081
845706,20727,1,H0,1,100,13.073
845806,20745,1,H0,1,100,13.089
845907,20764,1,H0,1,100,13.115
846007,20782,1,H0,1,100,13.127
846058,20800,2,H0,1,100,13.135
846110,20800,2,H0,1,100,13.123
846210,20818,1,H0,1,100,13.146
846312,20836,1,H0,1,100,13.180
846412,20854,1,H0,1,100,13.192
846512,20872,1,H0,1,100,13.199
846615,20891,1,H0,1,100,13.215
846716,20909,1,H0,1,100,13.230
846815,20927,1,H0,1,100,13.234
846916,20945,1,H0,1,100,13.249
847020,20963,1,H0,1,100,13.268
847119,20981,1,H0,1,100,13.291
847221,20999,1,H0,1,100,13.318
847321,21018,1,H0,1,100,13.321
847421,21036,1,H0,1,100,13.341
847524,21054,1,H0,1,100,13.363
847623,21072,1,H0,1,100,13.379
847725,21090,1,H0,1,100,13.394
847826,21108,1,H0,1,100,13.402
847928,21126,1,H0,1,100,13.421
848027,21144,1,H0,1,100,13.428
848129,21163,1,H0,1,100,13.447
848231,21181,1,H0,1,100,13.459
848330,21199,1,H0,1,100,13.474
848432,21217,1,H0,1,100,13.482
848533,21235,1,H0,1,100,13.489
848634,21253,1,H0,1,100,13.520
848736,21271,1,H0,1,100,13.524
848837,21290,1,H0,1,100,13.547
848936,21308,1,H0,1,100,13.573
849039,21326,1,H0,1,100,13.581
849138,21344,1,H0,1,100,13.611
849239,21362,1,H0,1,100,13.611
849290,21380,2,H0,1,100,13.611
849342,21380,2,H0,1,100,13.638
849442,21398,1,H0,1,100,13.642
849544,21416,1,H0,1,100,13.653
849643,21435,1,H0,1,100,13.653
849746,21453,1,H0,1,100,13.680
849847,21471,1,H0,1,100,13.691
849946,21489,1,H0,1,100,13.691
850049,21507,1,H0,1,100,13.691
850149,21525,1,H0,1,100,13.726
850251,21543,1,H0,1,100,13.722
850351,21562,1,H0,1,100,13.783
850452,21580,1,H0,1,100,13.775
850552,21598,1,H0,1,100,13.798
850654,21616,1,H0,1,100,13.802
850754,21634,1,H0,1,100,13.810
850856,21652,1,H0,1,100,13.814
850959,21670,1,H0,1,100,13.840
851058,21689,1,H0,1,100,13.859
851159,21707,1,H0,1,100,13.844
851260,21725,1,H0,1,100,13.890
851361,21743,1,H0,1,100,13.913
851462,21761,1,H0,1,100,13.932
851562,21779,1,H0,1,100,13.951
851665,21797,1,H0,1,100,13.955
851765,21815,1,H0,1,100,13.962
851866,21834,1,H0,1,100,13.985
851968,21852,1,H0,1,100,13.997
852069,21870,1,H0,1,100,14.039
852169,21888,1,H0,1,100,14.039
852270,21906,1,H0,1,100,14.054
852370,21924,1,H0,1,100,14.081
852471,21942,1,H0,1,100,14.084
852522,21961,2,H0,1,100,14.096
852574,21961,2,H0,1,100,14.088
852674,21979,1,H0,1,100,14.123
852776,21997,1,H0,1,100,14.134
852875,22015,1,H0,1,100,14.134
852977,22033,1,H0,1,100,14.180
853077,22051,1,H0,1,100,14.180
853179,22069,1,H0,1,100,14.191
853280,22088,1,H0,1,100,14.214
853381,22106,1,H0,1,100,14.222
853482,22124,1,H0,1,100,14.237
853584,22142,1,H0,1,100,14.245
853685,22160,1,H0,1,100,14.256
853784,22178,1,H0,1,100,14.264
853878,22199,2,H0,1,100,14.279
853972,22199,2,H0,1,100,14.283
854073,22220,1,H0,1,100,14.306
854170,22238,1,H0,1,100,14.348
854273,22256,1,H0,1,100,14.348
854372,22274,1,H0,1,100,14.348
854475,22292,1,H0,1,100,14.367
854575,22310,1,H0,1,100,14.393
854677,22328,1,H0,1,100,14.401
854777,22347,1,H0,1,100,14.416
854877,22365,1,H0,1,100,14.424
854980,22383,1,H0,1,100,14.420
855079,22401,1,H0,1,100,14.443
855181,22419,1,H0,1,100,14.466
855282,22437,1,H0,1,100,14.477
855384,22455,1,H0,1,100,14.500
855484,22473,1,H0,1,100,14.496
855584,22492,1,H0,1,100,14.535
855686,22510,1,H0,1,100,14.531
855786,22528,1,H0,1,100,14.550
855837,22546,2,H0,1,100,14.561
855889,22546,2,H0,1,100,14.573
855989,22564,1,H0,1,100,14.596
856091,22582,1,H0,1,100,14.607
856191,22600,1,H0,1,100,14.611
856292,22619,1,H0,1,100,14.622
856393,22637,1,H0,1,100,14.638
856495,22655,1,H0,1,100,14.657
856594,22673,1,H0,1,100,14.679
856695,22691,1,H0,1,100,14.687
856799,22709,1,H0,1,100,14.699
856898,22727,1,H0,1,100,14.718
856999,22745,1,H0,1,100,14.710
857101,22764,1,H0,1,100,14.729
857201,22782,1,H0,1,100,14.733
857303,22800,1,H0,1,100,14.737
857403,22818,1,H0,1,100,14.763
857504,22836,1,H0,1,100,14.744
857605,22854,1,H0,1,100,14.752
857706,22872,1,H0,1,100,14.775
857808,22891,1,H0,1,100,14.790
857909,22909,1,H0,1,100,14.775
858009,22927,1,H0,1,100,14.798
858110,22945,1,H0,1,100,14.805
858210,22963,1,H0,1,100,14.813
858312,22981,1,H0,1,100,14.828
858414,22999,1,H0,1,100,14.859
858514,23018,1,H0,1,100,14.844
858616,23036,1,H0,1,100,14.863
858715,23054,1,H0,1,100,14.874
858818,23072,1,H0,1,100,14.912
858918,23090,1,H0,1,100,14.912
859018,23108,1,H0,1,100,14.920
859069,23126,2,H0,1,100,14.931
859121,23126,2,H0,1,100,14.947
859221,23144,1,H0,1,100,14.950
859322,23163,1,H0,1,100,14.966
859424,23181,1,H0,1,100,14.973
859525,23199,1,H0,1,100,14.985
859624,23217,1,H0,1,100,15.011
859727,23235,1,H0,1,100,15.008
859826,23253,1,H0,1,100,15.027
859928,23271,1,H0,1,100,15.019
860029,23290,1,H0,1,100,15.053
860131,23308,1,H0,1,100,15.065
860231,23326,1,H0,1,100,15.069
860332,23344,1,H0,1,100,15.072
860434,23362,1,H0,1,100,15.111
860533,23380,1,H0,1,100,15.099
860635,23398,1,H0,1,100,15.114
860737,23417,1,H0,1,100,15.118
860837,23435,1,H0,1,100,15.118
860938,23453,1,H0,1,100,15.141
861039,23471,1,H0,1,100,15.141
861140,23489,1,H0,1,100,15.156
861240,23507,1,H0,1,100,15.172
861343,23525,1,H0,1,100,15.179
861443,23543,1,H0,1,100,15.179
861544,23562,1,H0,1,100,15.179
861646,23580,1,H0,1,100,15.202
861746,23598,1,H0,1,100,15.214
861848,23616,1,H0,1,100,15.240
861948,23634,1,H0,1,100,15.236
862049,23652,1,H0,1,100,15.252
862149,23670,1,H0,1,100,15.259
862200,23689,2,H0,1,100,15.255
862251,23689,2,H0,1,100,15.290
862353,23707,1,H0,1,100,15.282
862453,23725,1,H0,1,100,15.297
862555,23743,1,H0,1,100,15.297
862654,23761,1,H0,1,100,15.328
862757,23779,1,H0,1,100,15.324
862856,23797,1,H0,1,100,15.336
862958,23815,1,H0,1,100,15.347
863059,23834,1,H0,1,100,15.362
863162,23852,1,H0,1,100,15.366
863261,23870,1,H0,1,100,15.366
863362,23888,1,H0,1,100,15.370
863464,23906,1,H0,1,100,15.374
863563,23924,1,H0,1,100,15.393
863666,23942,1,H0,1,100,15.408
863766,23961,1,H0,1,100,15.408
863868,23979,1,H0,1,100,15.431
863968,23997,1,H0,1,100,15.439
864068,24015,1,H0,1,100,15.427
864170,24033,1,H0,1,100,15.458
864271,24051,1,H0,1,100,15.461
864372,24069,1,H0,1,100,15.469
864472,24088,1,H0,1,100,15.477
864574,24106,1,H0,1,100,15.484
864676,24124,1,H0,1,100,15.500
864767,24145,2,H0,1,100,15.507
864859,24145,2,H0,1,100,15.523
864956,24165,1,H0,1,100,15.523
865057,24183,1,H0,1,100,15.549
865158,24201,1,H0,1,100,15.549
865259,24220,1,H0,1,100,15.553
865360,24238,1,H0,1,100,15.561
865460,24256,1,H0,1,100,15.576
865562,24274,1,H0,1,100,15.595
865664,24292,1,H0,1,100,15.599
865763,24310,1,H0,1,100,15.610
865814,24328,2,H0,1,100,15.614
865866,24328,2,H0,1,100,15.626
865966,24347,1,H0,1,100,15.622
866067,24365,1,H0,1,100,15.633
866170,24383,2,H0,1,100,15.633
866274,24383,2,H0,1,100,15.660
866367,24401,1,H0,1,100,15.648
866468,24419,1,H0,1,100,15.652
866570,24437,1,H0,1,100,15.667
866669,24455,1,H0,1,100,15.671
866770,24474,1,H0,1,100,15.687
866874,24492,1,H0,1,100,15.694
866973,24510,1,H0,1,100,15.694
867075,24528,1,H0,1,100,15.702
867175,24546,1,H0,1,100,15.717
867276,24564,1,H0,1,100,15.740
867377,24582,1,H0,1,100,15.751
867478,24601,1,H0,1,100,15.763
867579,24619,1,H0,1,100,15.778
867681,24637,1,H0,1,100,15.774
867782,24655,1,H0,1,100,15.782
867881,24673,1,H0,1,100,15.812
867984,24691,1,H0,1,100,15.828
868084,24709,1,H0,1,100,15.832
868185,24727,1,H0,1,100,15.847
868285,24746,1,H0,1,100,15.862
868387,24764,1,H0,1,100,15.870
868489,24782,1,H0,1,100,15.866
868589,24800,1,H0,1,100,15.889
868691,24818,1,H0,1,100,15.900
868790,24836,1,H0,1,100,15.912
868893,24854,1,H0,1,100,15.900
868992,24873,1,H0,1,100,15.931
869094,24891,1,H0,1,100,15.927
869194,24909,1,H0,1,100,15.946
869245,24927,2,H0,1,100,15.946
869296,24927,2,H0,1,100,15.950
869397,24945,1,H0,1,100,15.961
869498,24963,1,H0,1,100,15.961
869600,24981,1,H0,1,100,15.973
869700,25000,1,H0,1,100,15.973
869801,25018,1,H0,1,100,15.999
869901,25036,1,H0,1,100,16.007
870003,25054,1,H0,1,100,16.022
870104,25072,1,H0,1,100,16.022
870205,25090,1,H0,1,100,16.041
870306,25108,1,H0,1,100,16.053
870407,25126,1,H0,1,100,16.057
870509,25145,1,H0,1,100,16.060
870608,25163,1,H0,1,100,16.068
870709,25181,1,H0,1,100,16.087
870813,25199,1,H0,1,100,16.095
870913,25217,1,H0,1,100,16.106
871013,25235,1,H0,1,100,16.102
871114,25253,1,H0,1,100,16.125
871215,25272,1,H0,1,100,16.118
871316,25290,1,H0,1,100,16.144
871418,25308,1,H0,1,100,16.152
871517,25326,1,H0,1,100,16.144
871618,25344,1,H0,1,100,16.160
871720,25362,1,H0,1,100,16.163
871822,25380,1,H0,1,100,16.175
871923,25398,1,H0,1,100,16.190
872023,25417,1,H0,1,100,16.190
872124,25435,1,H0,1,100,16.202
872224,25453,1,H0,1,100,16.209
872325,25471,1,H0,1,100,16.213
872376,25489,2,H0,1,100,16.224
872428,25489,2,H0,1,100,16.240
872529,25507,1,H0,1,100,16.243
872629,25525,1,H0,1,100,16.243
872730,25544,1,H0,1,100,16.274
872831,25562,1,H0,1,100,16.285
872931,25580,1,H0,1,100,16.289
873035,25598,1,H0,1,100,16.301
873133,25616,1,H0,1,100,16.308
873235,25634,1,H0,1,100,16.327
873336,25652,1,H0,1,100,16.339
873437,25671,1,H0,1,100,16.354
873539,25689,1,H0,1,100,16.366
873639,25707,1,H0,1,100,16.381
873741,25725,1,H0,1,100,16.388
873840,25743,1,H0,1,100,16.381
873941,25761,1,H0,1,100,16.377
874044,25779,1,H0,1,100,16.404
874144,25797,1,H0,1,100,16.427
874244,25816,1,H0,1,100,16.411
874347,25834,1,H0,1,100,16.442
874447,25852,1,H0,1,100,16.449
874547,25870,1,H0,1,100,16.457
874649,25888,1,H0,1,100,16.469
874749,25906,1,H0,1,100,16.472
874853,25924,1,H0,1,100,16.495
874952,25943,1,H0,1,100,16.491
875054,25961,1,H0,1,100,16.511
875154,25979,1,H0,1,100,16.507
875254,25997,1,H0,1,100,16.522
875305,26015,2,H0,1,100,16.522
875357,26015,2,H0,1,100,16.541
875457,26033,1,H0,1,100,16.560
875559,26051,1,H0,1,100,16.549
875654,26073,2,H0,1,100,16.564
875749,26073,2,H0,1,100,16.568
875847,26110,2,H0,1,100,16.579
875946,26110,2,H0,1,100,16.606
876046,26128,1,H0,1,100,16.606
876148,26146,1,H0,1,100,16.606
876248,26164,1,H0,1,100,16.621
876348,26182,1,H0,1,100,16.644
876450,26201,1,H0,1,100,16.640
876551,26219,1,H0,1,100,16.655
876652,26237,1,H0,1,100,16.659
876752,26255,1,H0,1,100,16.652
876854,26273,1,H0,1,100,16.675
876956,26291,1,H0,1,100,16.697
877057,26309,1,H0,1,100,16.701
877157,26328,1,H0,1,100,16.728
877259,26346,1,H0,1,100,16.724
877358,26364,1,H0,1,100,16.732
877460,26382,1,H0,1,100,16.736
877562,26400,1,H0,1,100,16.747
877662,26418,1,H0,1,100,16.751
877764,26436,1,H0,1,100,16.766
877864,26454,1,H0,1,100,16.781
877965,26473,1,H0,1,100,16.785
878065,26491,1,H0,1,100,16.797
878166,26509,1,H0,1,100,16.812
878269,26527,1,H0,1,100,16.823
878369,26545,1,H0,1,100,16.823
878471,26563,1,H0,1,100,16.835
878571,26581,1,H0,1,100,16.850
878673,26600,1,H0,1,100,16.850
878773,26618,1,H0,1,100,16.869
878874,26636,1,H0,1,100,16.888
878974,26654,1,H0,1,100,16.884
879025,26672,2,H0,1,100,16.888
879076,26672,2,H0,1,100,16.896
879178,26690,1,H0,1,100,16.923
879278,26708,1,H0,1,100,16.938
879380,26726,1,H0,1,100,16.930
879479,26745,1,H0,1,100,16.945
879581,26763,1,H0,1,100,16.953
879683,26781,1,H0,1,100,16.968
879783,26799,1,H0,1,100,16.968
879884,26817,1,H0,1,100,16.995
879987,26835,1,H0,1,100,17.010
880085,26853,1,H0,1,100,17.006
880187,26872,1,H0,1,100,17.018
880289,26890,1,H0,1,100,17.026
880388,26908,1,H0,1,100,17.033
880491,26926,1,H0,1,100,17.041
880591,26944,1,H0,1,100,17.041
880693,26962,1,H0,1,100,17.060
880793,26980,1,H0,1,100,17.067
880893,26999,1,H0,1,100,17.071
880995,27017,1,H0,1,100,17.106
881096,27035,1,H0,1,100,17.113
881197,27053,1,H0,1,100,17.113
881298,27071,1,H0,1,100,17.125
881399,27089,1,H0,1,100,17.148
881501,27107,1,H0,1,100,17.159
881601,27125,1,H0,1,100,17.163
881703,27144,1,H0,1,100,17.163
881804,27162,1,H0,1,100,17.193
881903,27180,1,H0,1,100,17.201
881954,27198,2,H0,1,100,17.201
882005,27198,2,H0,1,100,17.205
882107,27216,1,H0,1,100,17.224
882206,27234,1,H0,1,100,17.235
882309,27252,1,H0,1,100,17.239
882409,27271,1,H0,1,100,17.247
882510,27289,1,H0,1,100,17.270
882610,27307,1,H0,1,100,17.289
882711,27325,1,H0,1,100,17.293
882815,27343,1,H0,1,100,17.327
882913,27361,1,H0,1,100,17.304
883017,27379,1,H0,1,100,17.319
883116,27398,1,H0,1,100,17.327
883217,27416,1,H0,1,100,17.354
883319,27434,1,H0,1,100,17.373
883419,27452,1,H0,1,100,17.369
883519,27470,1,H0,1,100,17.392
883621,27488,1,H0,1,100,17.399
883722,27506,1,H0,1,100,17.415
883824,27524,1,H0,1,100,17.411
883924,27543,1,H0,1,100,17.426
884024,27561,1,H0,1,100,17.457
884127,27579,1,H0,1,100,17.445
884226,27597,1,H0,1,100,17.453
884327,27615,1,H0,1,100,17.472
884429,27633,1,H0,1,100,17.483
884530,27651,1,H0,1,100,17.510
884633,27670,1,H0,1,100,17.518
884732,27688,1,H0,1,100,17.529
884834,27706,1,H0,1,100,17.537
884933,27724,1,H0,1,100,17.533
885034,27742,1,H0,1,100,17.540
885085,27760,2,H0,1,100,17.567
885137,27760,2,H0,1,100,17.579
885237,27778,1,H0,1,100,17.586
885339,27796,1,H0,1,100,17.594
885438,27815,1,H0,1,100,17.617
885540,27833,1,H0,1,100,17.621
885641,27851,1,H0,1,100,17.643
885742,27869,1,H0,1,100,17.647
885842,27887,1,H0,1,100,17.655
885943,27905,1,H0,1,100,17.666
886047,27923,1,H0,1,100,17.674
886146,27942,1,H0,1,100,17.705
886248,27960,1,H0,1,100,17.708
886348,27978,1,H0,1,100,17.716
886449,27996,1,H0,1,100,17.743
886542,28017,2,H0,1,100,17.746
886636,28017,2,H0,1,100,17.769
886732,28037,1,H0,1,100,17.769
886834,28055,1,H0,1,100,17.788
886934,28074,1,H0,1,100,17.804
887036,28092,1,H0,1,100,17.815
887135,28110,1,H0,1,100,17.827
887237,28128,1,H0,1,100,17.834
887339,28146,1,H0,1,100,17.865
887440,28164,1,H0,1,100,17.876
887540,28182,1,H0,1,100,17.884
887640,28201,1,H0,1,100,17.899
887742,28219,1,H0,1,100,17.903
887843,28237,1,H0,1,100,17.907
887944,28255,1,H0,1,100,17.930
888044,28273,1,H0,1,100,17.937
888145,28291,1,H0,1,100,17.949
888248,28309,1,H0,1,100,17.968
888348,28328,1,H0,1,100,17.994
888449,28346,1,H0,1,100,17.998
888550,28364,1,H0,1,100,18.002
888650,28382,1,H0,1,100,18.029
888753,28400,1,H0,1,100,18.036
888852,28418,1,H0,1,100,18.029
888903,28436,2,H0,1,100,18.048
888955,28436,2,H0,1,100,18.075
889056,28454,1,H0,1,100,18.075
889156,28473,1,H0,1,100,18.105
889256,28491,1,H0,1,100,18.097
889359,28509,1,H0,1,100,18.109
889459,28527,1,H0,1,100,18.117
889562,28545,1,H0,1,100,18.143
889660,28563,1,H0,1,100,18.158
889763,28581,1,H0,1,100,18.166
889865,28600,1,H0,1,100,18.193
889963,28618,1,H0,1,100,18.208
890066,28636,1,H0,1,100,18.204
890165,28654,1,H0,1,100,18.231
890268,28672,1,H0,1,100,18.246
890367,28690,1,H0,1,100,18.254
890468,28708,1,H0,1,100,18.265
890571,28727,1,H0,1,100,18.269
890672,28745,1,H0,1,100,18.281
890773,28763,1,H0,1,100,18.307
