314328,55201,3,PR,1,100,157522
314362,55201,3,PR,1,100,157327
314387,55219,4,PR,1,100,157175
314413,55219,4,PR,1,100,157092
314439,55219,4,PR,1,100,157122
314465,55219,4,PR,1,100,157127
314498,55237,3,PR,1,100,157204
314531,55237,3,PR,1,100,157253
314565,55237,3,PR,1,100,157228
314590,55255,4,PR,1,100,157235
314615,55255,4,PR,1,100,157242
314640,55255,4,PR,1,100,157316
314666,55255,4,PR,1,100,157361
314700,55274,3,PR,1,100,157411
314734,55274,3,PR,1,100,157470
314768,55274,3,PR,1,100,157533
314793,55292,4,PR,1,100,157566
314818,55292,4,PR,1,100,157622
314843,55292,4,PR,1,100,157667
314868,55292,4,PR,1,100,157711
314901,55310,3,PR,1,100,157776
314934,55310,3,PR,1,100,157756
314968,55310,3,PR,1,100,157576
315001,55328,3,PR,1,100,157342
315035,55328,3,PR,1,100,157202
315069,55328,3,PR,1,100,157197
315095,55346,4,PR,1,100,157223
315121,55346,4,PR,1,100,157196
315147,55346,4,PR,1,100,157241
315173,55346,4,PR,1,100,157252
315206,55364,3,PR,1,100,157246
315239,55364,3,PR,1,100,157234
315272,55364,3,PR,1,100,157265
315297,55382,4,PR,1,100,157332
315322,55382,4,PR,1,100,157361
315347,55382,4,PR,1,100,157460
315373,55382,4,PR,1,100,157475
315406,55401,3,PR,1,100,157531
315439,55401,3,PR,1,100,157580
315473,55401,3,PR,1,100,157636
315498,55419,4,PR,1,100,157700
315524,55419,4,PR,1,100,157700
315549,55419,4,PR,1,100,157785
315575,55419,4,PR,1,100,157658
315608,55437,3,PR,1,100,157469
315642,55437,3,PR,1,100,157295
315676,55437,3,PR,1,100,157266
315701,55455,4,PR,1,100,157279
315726,55455,4,PR,1,100,157326
315751,55455,4,PR,1,100,157323
315777,55455,4,PR,1,100,157350
315810,55473,3,PR,1,100,157325
315843,55473,3,PR,1,100,157291
315877,55473,3,PR,1,100,157338
315910,55491,3,PR,1,100,157373
315944,55491,3,PR,1,100,157438
315978,55491,3,PR,1,100,157454
316003,55509,4,PR,1,100,157553
316029,55509,4,PR,1,100,157581
316054,55509,4,PR,1,100,157643
316080,55509,4,PR,1,100,157669
316113,55527,3,PR,1,100,157741
316147,55527,3,PR,1,100,157678
316181,55527,3,PR,1,100,157449
316206,55546,4,PR,1,100,157238
316231,55546,4,PR,1,100,157141
316256,55546,4,PR,1,100,157179
316282,55546,4,PR,1,100,157130
316316,55564,3,PR,1,100,157198
316350,55564,3,PR,1,100,157203
316384,55564,3,PR,1,100,157235
316409,55582,4,PR,1,100,157217
316434,55582,4,PR,1,100,157224
316459,55582,4,PR,1,100,157278
316484,55582,4,PR,1,100,157289
316517,55600,3,PR,1,100,157370
316550,55600,3,PR,1,100,157430
316584,55600,3,PR,1,100,157466
316617,55618,3,PR,1,100,157531
316651,55618,3,PR,1,100,157569
316685,55618,3,PR,1,100,157584
316710,55636,4,PR,1,100,157651
316736,55636,4,PR,1,100,157612
316761,55636,4,PR,1,100,157384
316787,55636,4,PR,1,100,157114
316820,55654,3,PR,1,100,156952
316854,55654,3,PR,1,100,156926
316888,55654,3,PR,1,100,156893
316913,55673,4,PR,1,100,156870
316938,55673,4,PR,1,100,156870
316963,55673,4,PR,1,100,156907
316989,55673,4,PR,1,100,156884
317022,55691,3,PR,1,100,156903
317056,55691,3,PR,1,100,156919
317090,55691,3,PR,1,100,157011
317115,55709,4,PR,1,100,157049
317141,55709,4,PR,1,100,157118
317166,55709,4,PR,1,100,157187
317192,55709,4,PR,1,100,157232
317225,55727,3,PR,1,100,157304
317258,55727,3,PR,1,100,157310
317291,55727,3,PR,1,100,157394
317324,55745,3,PR,1,100,157399
317358,55745,3,PR,1,100,157215
317392,55745,3,PR,1,100,156957
317417,55763,4,PR,1,100,156809
317443,55763,4,PR,1,100,156782
317468,55763,4,PR,1,100,156762
317494,55763,4,PR,1,100,156791
317527,55781,3,PR,1,100,156812
317560,55781,3,PR,1,100,156859
317594,55781,3,PR,1,100,156850
317620,55799,4,PR,1,100,156868
317646,55799,4,PR,1,100,156901
317672,55799,4,PR,1,100,156957
317698,55799,4,PR,1,100,157036
317731,55818,3,PR,1,100,157087
317764,55818,3,PR,1,100,157202
317797,55818,3,PR,1,100,157226
317822,55836,4,PR,1,100,157260
317848,55836,4,PR,1,100,157318
317873,55836,4,PR,1,100,157391
317899,55836,4,PR,1,100,157440
317932,55854,3,PR,1,100,157312
317966,55854,3,PR,1,100,157049
318000,55854,3,PR,1,100,156899
318025,55872,4,PR,1,100,156860
318050,55872,4,PR,1,100,156885
318075,55872,4,PR,1,100,156912
318100,55872,4,PR,1,100,156937
318133,55890,3,PR,1,100,156983
318166,55890,3,PR,1,100,156923
318200,55890,3,PR,1,100,156956
318233,55908,3,PR,1,100,156985
318267,55908,3,PR,1,100,157018
318301,55908,3,PR,1,100,157121
318326,55926,4,PR,1,100,157157
318352,55926,4,PR,1,100,157242
318378,55926,4,PR,1,100,157273
318404,55926,4,PR,1,100,157352
318437,55945,3,PR,1,100,157390
318470,55945,3,PR,1,100,157460
318504,55945,3,PR,1,100,157424
318529,55963,4,PR,1,100,157219
318554,55963,4,PR,1,100,157042
318579,55963,4,PR,1,100,156966
318605,55963,4,PR,1,100,156969
318638,55981,3,PR,1,100,157000
318671,55981,3,PR,1,100,157049
318705,55981,3,PR,1,100,157067
318730,55999,4,PR,1,100,157091
318756,55999,4,PR,1,100,157080
318782,55999,4,PR,1,100,157090
318808,55999,4,PR,1,100,157166
318841,56017,3,PR,1,100,157234
318874,56017,3,PR,1,100,157300
318907,56017,3,PR,1,100,157347
318940,56035,3,PR,1,100,157411
318974,56035,3,PR,1,100,157451
319008,56035,3,PR,1,100,157498
319033,56053,4,PR,1,100,157538
319059,56053,4,PR,1,100,157627
319084,56053,4,PR,1,100,157564
319110,56053,4,PR,1,100,157347
319135,56072,4,PR,1,100,157088
319161,56072,4,PR,1,100,156963
319187,56072,4,PR,1,100,156989
319213,56072,4,PR,1,100,156920
319246,56090,3,PR,1,100,156957
319279,56090,3,PR,1,100,156933
319312,56090,3,PR,1,100,156985
319337,56108,4,PR,1,100,156992
319363,56108,4,PR,1,100,157001
319388,56108,4,PR,1,100,157047
319414,56108,4,PR,1,100,157075
319447,56126,3,PR,1,100,157152
319481,56126,3,PR,1,100,157222
319515,56126,3,PR,1,100,157289
319548,56144,3,PR,1,100,157347
319581,56144,3,PR,1,100,157391
319614,56144,3,PR,1,100,157412
319639,56162,4,PR,1,100,157501
319665,56162,4,PR,1,100,157513
319690,56162,4,PR,1,100,157446
319716,56162,4,PR,1,100,157206
319749,56180,3,PR,1,100,157015
319782,56180,3,PR,1,100,156979
319816,56180,3,PR,1,100,156993
319849,56198,3,PR,1,100,156987
319883,56198,3,PR,1,100,157028
319917,56198,3,PR,1,100,157069
319942,56217,4,PR,1,100,157046
319968,56217,4,PR,1,100,157045
319994,56217,4,PR,1,100,157048
320020,56217,4,PR,1,100,157125
320053,56235,3,PR,1,100,157149
320086,56235,3,PR,1,100,157229
320119,56235,3,PR,1,100,157323
320144,56253,4,PR,1,100,157396
320170,56253,4,PR,1,100,157457
320195,56253,4,PR,1,100,157449
320221,56253,4,PR,1,100,157493
320255,56271,3,PR,1,100,157455
320289,56271,3,PR,1,100,157289
320323,56271,3,PR,1,100,157084
320348,56289,4,PR,1,100,157021
320373,56289,4,PR,1,100,157029
320398,56289,4,PR,1,100,157014
320423,56289,4,PR,1,100,157078
320517,56331,3,PR,1,100,157287
320611,56331,3,PR,1,100,157339
320706,56331,3,PR,1,100,157428
320731,56349,4,PR,1,100,157461
320756,56349,4,PR,1,100,157502
320781,56349,4,PR,1,100,157533
320807,56349,4,PR,1,100,157604
320840,56367,3,PR,1,100,157535
320873,56367,3,PR,1,100,157256
320907,56367,3,PR,1,100,156995
320932,56385,4,PR,1,100,156878
320958,56385,4,PR,1,100,156829
320984,56385,4,PR,1,100,156821
321010,56385,4,PR,1,100,156837
321043,56403,3,PR,1,100,156837
321076,56403,3,PR,1,100,156920
321109,56403,3,PR,1,100,156875
321142,56421,3,PR,1,100,156928
321176,56421,3,PR,1,100,156966
321210,56421,3,PR,1,100,157025
321235,56439,4,PR,1,100,157116
321261,56439,4,PR,1,100,157170
321286,56439,4,PR,1,100,157241
321312,56439,4,PR,1,100,157258
321337,56457,4,PR,1,100,157283
321363,56457,4,PR,1,100,157263
321388,56457,4,PR,1,100,157280
321414,56457,4,PR,1,100,157217
321447,56476,3,PR,1,100,156994
321480,56476,3,PR,1,100,156823
321514,56476,3,PR,1,100,156784
321547,56494,3,PR,1,100,156770
321580,56494,3,PR,1,100,156763
321614,56494,3,PR,1,100,156784
321639,56512,4,PR,1,100,156824
321665,56512,4,PR,1,100,156862
321690,56512,4,PR,1,100,156859
321716,56512,4,PR,1,100,156906
321749,56530,3,PR,1,100,156946
321782,56530,3,PR,1,100,157042
321816,56530,3,PR,1,100,157109
321841,56548,4,PR,1,100,157182
321867,56548,4,PR,1,100,157271
321892,56548,4,PR,1,100,157310
321918,56548,4,PR,1,100,157372
321951,56566,3,PR,1,100,157421
321984,56566,3,PR,1,100,157516
322018,56566,3,PR,1,100,157395
322043,56584,4,PR,1,100,157148
322069,56584,4,PR,1,100,156899
322095,56584,4,PR,1,100,156828
322121,56584,4,PR,1,100,156862
322154,56603,3,PR,1,100,156833
322187,56603,3,PR,1,100,156879
322221,56603,3,PR,1,100,156909
322254,56621,3,PR,1,100,156964
322287,56621,3,PR,1,100,156968
322321,56621,3,PR,1,100,157009
322346,56639,4,PR,1,100,157079
322372,56639,4,PR,1,100,157131
322398,56639,4,PR,1,100,157195
322424,56639,4,PR,1,100,157275
322457,56657,3,PR,1,100,157309
322490,56657,3,PR,1,100,157394
322524,56657,3,PR,1,100,157453
322549,56675,4,PR,1,100,157487
322574,56675,4,PR,1,100,157573
322599,56675,4,PR,1,100,157545
322625,56675,4,PR,1,100,157309
322658,56693,3,PR,1,100,157054
322691,56693,3,PR,1,100,157041
322725,56693,3,PR,1,100,157030
322758,56711,3,PR,1,100,157067
322792,56711,3,PR,1,100,157080
322826,56711,3,PR,1,100,157140
322851,56729,4,PR,1,100,157154
322877,56729,4,PR,1,100,157147
322903,56729,4,PR,1,100,157180
322929,56729,4,PR,1,100,157235
322962,56748,3,PR,1,100,157336
322996,56748,3,PR,1,100,157339
323030,56748,3,PR,1,100,157430
323055,56766,4,PR,1,100,157508
323080,56766,4,PR,1,100,157571
323105,56766,4,PR,1,100,157648
323130,56766,4,PR,1,100,157690
323163,56784,3,PR,1,100,157747
323196,56784,3,PR,1,100,157681
323230,56784,3,PR,1,100,157480
323255,56802,4,PR,1,100,157329
323281,56802,4,PR,1,100,157299
323307,56802,4,PR,1,100,157313
323333,56802,4,PR,1,100,157345
323366,56820,3,PR,1,100,157353
323399,56820,3,PR,1,100,157402
323432,56820,3,PR,1,100,157397
323457,56838,4,PR,1,100,157387
323483,56838,4,PR,1,100,157455
323508,56838,4,PR,1,100,157476
323534,56838,4,PR,1,100,157555
323567,56856,3,PR,1,100,157593
323600,56856,3,PR,1,100,157664
323634,56856,3,PR,1,100,157701
323667,56875,3,PR,1,100,157765
323701,56875,3,PR,1,100,157784
323735,56875,3,PR,1,100,157826
323760,56893,4,PR,1,100,157856
323786,56893,4,PR,1,100,157796
323812,56893,4,PR,1,100,157594
323838,56893,4,PR,1,100,157470
323871,56911,3,PR,1,100,157486
323904,56911,3,PR,1,100,157450
323937,56911,3,PR,1,100,157511
323962,56929,4,PR,1,100,157507
323988,56929,4,PR,1,100,157539
324014,56929,4,PR,1,100,157544
324040,56929,4,PR,1,100,157499
324073,56947,3,PR,1,100,157528
324106,56947,3,PR,1,100,157538
324139,56947,3,PR,1,100,157601
324164,56965,4,PR,1,100,157629
324190,56965,4,PR,1,100,157657
324215,56965,4,PR,1,100,157691
324241,56965,4,PR,1,100,157743
324274,56983,3,PR,1,100,157758
324307,56983,3,PR,1,100,157800
324341,56983,3,PR,1,100,157791
324366,57002,4,PR,1,100,157607
324392,57002,4,PR,1,100,157460
324418,57002,4,PR,1,100,157391
324444,57002,4,PR,1,100,157426
324477,57020,3,PR,1,100,157463
324511,57020,3,PR,1,100,157456
324545,57020,3,PR,1,100,157503
324578,57038,3,PR,1,100,157484
324611,57038,3,PR,1,100,157452
324644,57038,3,PR,1,100,157482
324669,57056,4,PR,1,100,157499
324695,57056,4,PR,1,100,157533
324720,57056,4,PR,1,100,157573
324746,57056,4,PR,1,100,157619
324779,57074,3,PR,1,100,157679
324812,57074,3,PR,1,100,157718
324846,57074,3,PR,1,100,157766
324871,57092,4,PR,1,100,157786
324897,57092,4,PR,1,100,157825
324922,57092,4,PR,1,100,157739
324948,57092,4,PR,1,100,157550
324981,57110,3,PR,1,100,157490
325014,57110,3,PR,1,100,157452
325048,57110,3,PR,1,100,157515
325081,57128,3,PR,1,100,157524
325115,57128,3,PR,1,100,157585
325149,57128,3,PR,1,100,157597
325174,57147,4,PR,1,100,157555
325200,57147,4,PR,1,100,157552
325226,57147,4,PR,1,100,157567
325252,57147,4,PR,1,100,157606
325277,57165,4,PR,1,100,157648
325302,57165,4,PR,1,100,157705
325327,57165,4,PR,1,100,157699
325352,57165,4,PR,1,100,157756
325385,57183,3,PR,1,100,157764
325418,57183,3,PR,1,100,157822
325452,57183,3,PR,1,100,157815
325477,57201,4,PR,1,100,157717
325503,57201,4,PR,1,100,157591
325529,57201,4,PR,1,100,157538
325555,57201,4,PR,1,100,157539
325588,57219,3,PR,1,100,157553
325621,57219,3,PR,1,100,157622
325654,57219,3,PR,1,100,157606
325687,57237,3,PR,1,100,157614
325721,57237,3,PR,1,100,157584
325755,57237,3,PR,1,100,157617
325780,57255,4,PR,1,100,157583
325806,57255,4,PR,1,100,157632
325831,57255,4,PR,1,100,157683
325857,57255,4,PR,1,100,157688
325890,57274,3,PR,1,100,157769
325923,57274,3,PR,1,100,157746
325957,57274,3,PR,1,100,157816
325982,57292,4,PR,1,100,157805
326008,57292,4,PR,1,100,157692
326033,57292,4,PR,1,100,157569
326059,57292,4,PR,1,100,157520
326093,57310,3,PR,1,100,157527
326127,57310,3,PR,1,100,157501
326161,57310,3,PR,1,100,157530
326194,57328,3,PR,1,100,157560
326227,57328,3,PR,1,100,157567
326260,57328,3,PR,1,100,157547
326285,57346,4,PR,1,100,157539
326311,57346,4,PR,1,100,157530
326337,57346,4,PR,1,100,157573
326363,57346,4,PR,1,100,157584
326396,57364,3,PR,1,100,157625
326429,57364,3,PR,1,100,157672
326463,57364,3,PR,1,100,157662
326488,57382,4,PR,1,100,157696
326513,57382,4,PR,1,100,157657
326538,57382,4,PR,1,100,157501
326564,57382,4,PR,1,100,157396
326597,57401,3,PR,1,100,157368
326630,57401,3,PR,1,100,157336
326664,57401,3,PR,1,100,157335
326689,57419,4,PR,1,100,157320
326715,57419,4,PR,1,100,157333
326740,57419,4,PR,1,100,157325
326766,57419,4,PR,1,100,157287
326799,57437,3,PR,1,100,157319
326833,57437,3,PR,1,100,157294
326867,57437,3,PR,1,100,157333
326892,57455,4,PR,1,100,157345
326918,57455,4,PR,1,100,157393
326943,57455,4,PR,1,100,157437
326969,57455,4,PR,1,100,157443
327002,57473,3,PR,1,100,157463
327035,57473,3,PR,1,100,157361
327069,57473,3,PR,1,100,157195
327094,57491,4,PR,1,100,157058
327119,57491,4,PR,1,100,157001
327144,57491,4,PR,1,100,156944
327170,57491,4,PR,1,100,156903
327203,57509,3,PR,1,100,156872
327236,57509,3,PR,1,100,156876
327270,57509,3,PR,1,100,156872
327303,57527,3,PR,1,100,156857
327337,57527,3,PR,1,100,156892
327371,57527,3,PR,1,100,156901
327396,57546,4,PR,1,100,156950
327422,57546,4,PR,1,100,156986
327448,57546,4,PR,1,100,157027
327474,57546,4,PR,1,100,157084
327507,57564,3,PR,1,100,157148
327540,57564,3,PR,1,100,157194
327574,57564,3,PR,1,100,157228
327599,57582,4,PR,1,100,157096
327624,57582,4,PR,1,100,156909
327649,57582,4,PR,1,100,156795
327675,57582,4,PR,1,100,156737
327708,57600,3,PR,1,100,156722
327742,57600,3,PR,1,100,156687
327776,57600,3,PR,1,100,156692
327801,57618,4,PR,1,100,156711
327827,57618,4,PR,1,100,156740
327852,57618,4,PR,1,100,156770
327878,57618,4,PR,1,100,156794
327911,57636,3,PR,1,100,156882
327944,57636,3,PR,1,100,156929
327977,57636,3,PR,1,100,157010
328010,57654,3,PR,1,100,157072
328044,57654,3,PR,1,100,157152
328078,57654,3,PR,1,100,157232
328103,57673,4,PR,1,100,157236
328129,57673,4,PR,1,100,157245
328154,57673,4,PR,1,100,157059
328180,57673,4,PR,1,100,156960
328213,57691,3,PR,1,100,156906
328246,57691,3,PR,1,100,156877
328280,57691,3,PR,1,100,156843
328305,57709,4,PR,1,100,156885
328331,57709,4,PR,1,100,156898
328357,57709,4,PR,1,100,156965
328383,57709,4,PR,1,100,156993
328416,57727,3,PR,1,100,157000
328449,57727,3,PR,1,100,157081
328483,57727,3,PR,1,100,157133
328508,57745,4,PR,1,100,157216
328533,57745,4,PR,1,100,157249
328558,57745,4,PR,1,100,157374
328584,57745,4,PR,1,100,157395
328618,57763,3,PR,1,100,157483
328652,57763,3,PR,1,100,157540
328686,57763,3,PR,1,100,157599
328711,57781,4,PR,1,100,157669
328736,57781,4,PR,1,100,157678
328761,57781,4,PR,1,100,157563
328786,57781,4,PR,1,100,157421
328819,57799,3,PR,1,100,157405
328852,57799,3,PR,1,100,157335
328886,57799,3,PR,1,100,157378
328919,57818,3,PR,1,100,157360
328953,57818,3,PR,1,100,157368
328987,57818,3,PR,1,100,157398
329012,57836,4,PR,1,100,157400
329038,57836,4,PR,1,100,157446
329063,57836,4,PR,1,100,157439
329089,57836,4,PR,1,100,157491
329122,57854,3,PR,1,100,157556
329156,57854,3,PR,1,100,157612
329190,57854,3,PR,1,100,157656
329215,57872,4,PR,1,100,157694
329240,57872,4,PR,1,100,157747
329265,57872,4,PR,1,100,157801
329291,57872,4,PR,1,100,157831
329325,57890,3,PR,1,100,157912
329359,57890,3,PR,1,100,157988
329393,57890,3,PR,1,100,158009
329421,57908,5,PR,1,100,158031
329450,57908,5,PR,1,100,157924
329478,57908,5,PR,1,100,157833
329507,57908,5,PR,1,100,157823
329536,57908,5,PR,1,100,157825
329562,57927,4,PR,1,100,157807
329588,57927,4,PR,1,100,157817
329614,57927,4,PR,1,100,157833
329640,57927,4,PR,1,100,157848
329673,57945,3,PR,1,100,157868
329706,57945,3,PR,1,100,157859
329739,57945,3,PR,1,100,157908
329772,57963,3,PR,1,100,157909
329806,57963,3,PR,1,100,157963
329840,57963,3,PR,1,100,157985
329865,57981,4,PR,1,100,158020
329891,57981,4,PR,1,100,158083
329916,57981,4,PR,1,100,158106
329942,57981,4,PR,1,100,158140
329967,57999,4,PR,1,100,158158
329993,57999,4,PR,1,100,158226
330018,57999,4,PR,1,100,158272
330044,57999,4,PR,1,100,158295
330077,58017,3,PR,1,100,158335
330110,58017,3,PR,1,100,158290
330144,58017,3,PR,1,100,158181
330177,58035,3,PR,1,100,158126
330210,58035,3,PR,1,100,158135
330244,58035,3,PR,1,100,158132
330269,58053,4,PR,1,100,158141
330295,58053,4,PR,1,100,158132
330320,58053,4,PR,1,100,158166
330346,58053,4,PR,1,100,158152
330379,58072,3,PR,1,100,158153
330412,58072,3,PR,1,100,158182
330446,58072,3,PR,1,100,158201
330471,58090,4,PR,1,100,158221
330497,58090,4,PR,1,100,158254
330523,58090,4,PR,1,100,158283
330549,58090,4,PR,1,100,158303
330582,58108,3,PR,1,100,158352
330616,58108,3,PR,1,100,158358
330650,58108,3,PR,1,100,158400
330683,58126,3,PR,1,100,158425
330716,58126,3,PR,1,100,158450
330749,58126,3,PR,1,100,158474
330774,58144,4,PR,1,100,158496
330800,58144,4,PR,1,100,158439
330825,58144,4,PR,1,100,158308
330851,58144,4,PR,1,100,158298
330885,58162,3,PR,1,100,158265
330919,58162,3,PR,1,100,158273
330953,58162,3,PR,1,100,158305
330978,58180,4,PR,1,100,158306
331003,58180,4,PR,1,100,158336
331028,58180,4,PR,1,100,158273
331053,58180,4,PR,1,100,158285
331086,58199,3,PR,1,100,158269
331119,58199,3,PR,1,100,158320
331153,58199,3,PR,1,100,158322
331186,58217,3,PR,1,100,158347
331220,58217,3,PR,1,100,158394
331254,58217,3,PR,1,100,158403
331279,58235,4,PR,1,100,158455
331305,58235,4,PR,1,100,158462
331330,58235,4,PR,1,100,158479
331356,58235,4,PR,1,100,158476
331388,58256,5,PR,1,100,158495
331420,58256,5,PR,1,100,158390
331452,58256,5,PR,1,100,158288
331484,58256,5,PR,1,100,158183
331516,58256,5,PR,1,100,158168
331541,58276,4,PR,1,100,158166
331566,58276,4,PR,1,100,158145
331591,58276,4,PR,1,100,158149
331616,58276,4,PR,1,100,158140
331641,58294,4,PR,1,100,158159
331666,58294,4,PR,1,100,158139
331691,58294,4,PR,1,100,158153
331717,58294,4,PR,1,100,158158
331751,58312,3,PR,1,100,158208
331785,58312,3,PR,1,100,158193
331819,58312,3,PR,1,100,158238
331852,58331,3,PR,1,100,158275
331885,58331,3,PR,1,100,158290
331918,58331,3,PR,1,100,158356
331943,58349,4,PR,1,100,158313
331969,58349,4,PR,1,100,158409
331994,58349,4,PR,1,100,158417
332020,58349,4,PR,1,100,158423
332053,58367,3,PR,1,100,158300
332086,58367,3,PR,1,100,158157
332120,58367,3,PR,1,100,158095
332145,58385,4,PR,1,100,158054
332171,58385,4,PR,1,100,158075
332196,58385,4,PR,1,100,158072
332222,58385,4,PR,1,100,158100
332255,58403,3,PR,1,100,158103
332289,58403,3,PR,1,100,158095
332323,58403,3,PR,1,100,158056
332356,58421,3,PR,1,100,158092
332389,58421,3,PR,1,100,158102
332423,58421,3,PR,1,100,158140
332448,58439,4,PR,1,100,158193
332474,58439,4,PR,1,100,158203
332500,58439,4,PR,1,100,158247
332526,58439,4,PR,1,100,158282
332559,58457,3,PR,1,100,158309
332593,58457,3,PR,1,100,158338
332627,58457,3,PR,1,100,158384
332652,58476,4,PR,1,100,158392
332677,58476,4,PR,1,100,158344
332702,58476,4,PR,1,100,158154
332727,58476,4,PR,1,100,158049
332760,58494,3,PR,1,100,157982
332793,58494,3,PR,1,100,157995
332827,58494,3,PR,1,100,158028
332860,58512,3,PR,1,100,158027
332894,58512,3,PR,1,100,158059
332928,58512,3,PR,1,100,158022
332953,58530,4,PR,1,100,158026
332979,58530,4,PR,1,100,158009
333005,58530,4,PR,1,100,158029
333031,58530,4,PR,1,100,158059
333064,58548,3,PR,1,100,158100
333097,58548,3,PR,1,100,158142
333130,58548,3,PR,1,100,158154
333155,58566,4,PR,1,100,158197
333181,58566,4,PR,1,100,158235
333206,58566,4,PR,1,100,158271
333232,58566,4,PR,1,100,158286
333265,58584,3,PR,1,100,158302
333298,58584,3,PR,1,100,158123
333332,58584,3,PR,1,100,157921
333357,58603,4,PR,1,100,157820
333383,58603,4,PR,1,100,157801
333409,58603,4,PR,1,100,157803
333435,58603,4,PR,1,100,157784
333468,58621,3,PR,1,100,157789
333501,58621,3,PR,1,100,157774
333534,58621,3,PR,1,100,157778
333567,58639,3,PR,1,100,157776
333601,58639,3,PR,1,100,157790
333635,58639,3,PR,1,100,157815
333660,58657,4,PR,1,100,157849
333686,58657,4,PR,1,100,157848
333711,58657,4,PR,1,100,157908
333737,58657,4,PR,1,100,157944
333762,58675,4,PR,1,100,157944
333788,58675,4,PR,1,100,158034
333814,58675,4,PR,1,100,158027
333840,58675,4,PR,1,100,158082
333872,58693,3,PR,1,100,158049
333905,58693,3,PR,1,100,157899
333938,58693,3,PR,1,100,157702
333971,58711,3,PR,1,100,157607
334005,58711,3,PR,1,100,157579
334039,58711,3,PR,1,100,157568
334064,58730,4,PR,1,100,157604
334090,58730,4,PR,1,100,157609
334116,58730,4,PR,1,100,157612
334142,58730,4,PR,1,100,157592
334175,58748,3,PR,1,100,157594
334208,58748,3,PR,1,100,157588
334242,58748,3,PR,1,100,157654
334267,58766,4,PR,1,100,157690
334292,58766,4,PR,1,100,157715
334317,58766,4,PR,1,100,157771
334343,58766,4,PR,1,100,157802
334376,58784,3,PR,1,100,157834
334409,58784,3,PR,1,100,157851
334443,58784,3,PR,1,100,157894
334476,58802,3,PR,1,100,157911
334510,58802,3,PR,1,100,157865
334544,58802,3,PR,1,100,157689
334569,58820,4,PR,1,100,157590
334595,58820,4,PR,1,100,157519
334621,58820,4,PR,1,100,157553
334647,58820,4,PR,1,100,157585
334680,58838,3,PR,1,100,157601
334713,58838,3,PR,1,100,157646
334746,58838,3,PR,1,100,157605
334771,58856,4,PR,1,100,157616
334797,58856,4,PR,1,100,157583
334822,58856,4,PR,1,100,157640
334848,58856,4,PR,1,100,157676
334882,58875,3,PR,1,100,157743
334916,58875,3,PR,1,100,157758
334950,58875,3,PR,1,100,157785
334975,58893,4,PR,1,100,157820
335000,58893,4,PR,1,100,157851
335025,58893,4,PR,1,100,157860
335050,58893,4,PR,1,100,157897
335083,58911,3,PR,1,100,157785
335116,58911,3,PR,1,100,157503
335150,58911,3,PR,1,100,157338
335183,58929,3,PR,1,100,157231
335217,58929,3,PR,1,100,157207
335251,58929,3,PR,1,100,157174
335276,58947,4,PR,1,100,157157
335302,58947,4,PR,1,100,157146
335328,58947,4,PR,1,100,157164
335354,58947,4,PR,1,100,157143
335379,58965,4,PR,1,100,157148
335404,58965,4,PR,1,100,157168
335429,58965,4,PR,1,100,157207
335455,58965,4,PR,1,100,157255
335488,58983,3,PR,1,100,157300
335521,58983,3,PR,1,100,157371
335555,58983,3,PR,1,100,157386
335588,59002,3,PR,1,100,157457
335621,59002,3,PR,1,100,157502
335655,59002,3,PR,1,100,157538
335680,59020,4,PR,1,100,157538
335706,59020,4,PR,1,100,157345
335732,59020,4,PR,1,100,157121
335758,59020,4,PR,1,100,156959
335791,59038,3,PR,1,100,156932
335824,59038,3,PR,1,100,156920
335858,59038,3,PR,1,100,156927
335883,59056,4,PR,1,100,156964
335908,59056,4,PR,1,100,156981
335933,59056,4,PR,1,100,157009
335959,59056,4,PR,1,100,157011
335992,59074,3,PR,1,100,157038
336025,59074,3,PR,1,100,157085
336059,59074,3,PR,1,100,157160
336084,59092,4,PR,1,100,157207
336110,59092,4,PR,1,100,157264
336135,59092,4,PR,1,100,157325
336161,59092,4,PR,1,100,157393
336194,59110,3,PR,1,100,157454
336227,59110,3,PR,1,100,157476
336261,59110,3,PR,1,100,157532
336294,59129,3,PR,1,100,157558
336328,59129,3,PR,1,100,157431
336362,59129,3,PR,1,100,157193
336387,59147,4,PR,1,100,157057
336413,59147,4,PR,1,100,157022
336439,59147,4,PR,1,100,157030
336465,59147,4,PR,1,100,157007
336498,59165,3,PR,1,100,157061
336532,59165,3,PR,1,100,157121
336566,59165,3,PR,1,100,157109
336591,59183,4,PR,1,100,157171
336616,59183,4,PR,1,100,157161
336641,59183,4,PR,1,100,157231
336666,59183,4,PR,1,100,157272
336699,59201,3,PR,1,100,157355
336732,59201,3,PR,1,100,157424
336766,59201,3,PR,1,100,157459
336799,59219,3,PR,1,100,157519
336833,59219,3,PR,1,100,157559
336867,59219,3,PR,1,100,157643
336892,59237,4,PR,1,100,157684
336918,59237,4,PR,1,100,157716
336944,59237,4,PR,1,100,157618
336970,59237,4,PR,1,100,157436
336995,59255,4,PR,1,100,157310
337020,59255,4,PR,1,100,157329
337045,59255,4,PR,1,100,157324
337070,59255,4,PR,1,100,157341
337103,59274,3,PR,1,100,157389
337136,59274,3,PR,1,100,157396
337170,59274,3,PR,1,100,157411
337203,59292,3,PR,1,100,157391
337237,59292,3,PR,1,100,157434
337271,59292,3,PR,1,100,157460
337296,59310,4,PR,1,100,157523
