1021755,52066,2,EA,1,100,0.494648
1021806,52066,2,EA,1,100,0.494509
1021839,52085,3,EA,1,100,0.494420
1021873,52085,3,EA,1,100,0.494966
1021907,52085,3,EA,1,100,0.494676
1021957,52103,2,EA,1,100,0.494795
1022008,52103,2,EA,1,100,0.494444
1022058,52121,2,EA,1,100,0.494807
1022109,52121,2,EA,1,100,0.494700
1022159,52139,2,EA,1,100,0.494819
1022210,52139,2,EA,1,100,0.494468
1022260,52157,2,EA,1,100,0.494462
1022311,52157,2,EA,1,100,0.494649
1022361,52175,2,EA,1,100,0.494825
1022412,52175,2,EA,1,100,0.494603
1022462,52193,2,EA,1,100,0.494567
1022513,52193,2,EA,1,100,0.494494
1022563,52212,2,EA,1,100,0.494523
1022614,52212,2,EA,1,100,0.494873
1022664,52230,2,EA,1,100,0.494525
1022715,52230,2,EA,1,100,0.494768
1022765,52248,2,EA,1,100,0.494515
1022816,52248,2,EA,1,100,0.494978
1022866,52266,2,EA,1,100,0.494553
1022917,52266,2,EA,1,100,0.494716
1022967,52284,2,EA,1,100,0.494513
1023018,52284,2,EA,1,100,0.494539
1023068,52302,2,EA,1,100,0.494585
1023119,52302,2,EA,1,100,0.494788
1023169,52320,2,EA,1,100,0.494543
1023220,52320,2,EA,1,100,0.494718
1023270,52339,2,EA,1,100,0.494567
1023321,52339,2,EA,1,100,0.494799
1023354,52357,3,EA,1,100,0.494525
1023388,52357,3,EA,1,100,0.494946
1023422,52357,3,EA,1,100,0.494511
1023472,52375,2,EA,1,100,0.494879
1023523,52375,2,EA,1,100,0.494390
1023573,52393,2,EA,1,100,0.494589
1023624,52393,2,EA,1,100,0.494686
1023674,52411,2,EA,1,100,0.494529
1023725,52411,2,EA,1,100,0.494535
1023775,52429,2,EA,1,100,0.494734
1023826,52429,2,EA,1,100,0.494700
1023876,52447,2,EA,1,100,0.494416
1023927,52447,2,EA,1,100,0.494694
1023977,52465,2,EA,1,100,0.494347
1024028,52465,2,EA,1,100,0.494857
1024078,52484,2,EA,1,100,0.494353
1024129,52484,2,EA,1,100,0.494714
1024179,52502,2,EA,1,100,0.494309
1024230,52502,2,EA,1,100,0.494555
1024280,52520,2,EA,1,100,0.494275
1024331,52520,2,EA,1,100,0.494631
1024381,52538,2,EA,1,100,0.494418
1024432,52538,2,EA,1,100,0.494750
1024482,52556,2,EA,1,100,0.494231
1024533,52556,2,EA,1,100,0.494752
1024583,52574,2,EA,1,100,0.494478
1024634,52574,2,EA,1,100,0.494513
1024684,52592,2,EA,1,100,0.494355
1024735,52592,2,EA,1,100,0.494515
1024785,52611,2,EA,1,100,0.494454
1024836,52611,2,EA,1,100,0.494519
1024886,52629,2,EA,1,100,0.494305
1024937,52629,2,EA,1,100,0.494649
1024987,52647,2,EA,1,100,0.494422
1025038,52647,2,EA,1,100,0.494561
1025071,52665,3,EA,1,100,0.494335
1025105,52665,3,EA,1,100,0.494863
1025139,52665,3,EA,1,100,0.494452
1025189,52683,2,EA,1,100,0.494587
1025240,52683,2,EA,1,100,0.494438
1025290,52701,2,EA,1,100,0.494503
1025341,52701,2,EA,1,100,0.494355
1025391,52719,2,EA,1,100,0.494188
1025442,52719,2,EA,1,100,0.494555
1025492,52737,2,EA,1,100,0.494255
1025543,52737,2,EA,1,100,0.494575
1025593,52756,2,EA,1,100,0.494585
1025644,52756,2,EA,1,100,0.494744
1025694,52774,2,EA,1,100,0.494496
1025745,52774,2,EA,1,100,0.494527
1025795,52792,2,EA,1,100,0.494442
1025846,52792,2,EA,1,100,0.494613
1025896,52810,2,EA,1,100,0.494275
1025947,52810,2,EA,1,100,0.494623
1025997,52828,2,EA,1,100,0.494446
1026048,52828,2,EA,1,100,0.494641
1026098,52846,2,EA,1,100,0.494472
1026149,52846,2,EA,1,100,0.494954
1026199,52864,2,EA,1,100,0.494402
1026250,52864,2,EA,1,100,0.494648
1026300,52883,2,EA,1,100,0.494523
1026351,52883,2,EA,1,100,0.494704
1026401,52901,2,EA,1,100,0.494480
1026452,52901,2,EA,1,100,0.494599
1026502,52919,2,EA,1,100,0.494225
1026553,52919,2,EA,1,100,0.494511
1026603,52937,2,EA,1,100,0.494140
1026654,52937,2,EA,1,100,0.494631
1026704,52955,2,EA,1,100,0.494249
1026755,52955,2,EA,1,100,0.494597
1026788,52973,3,EA,1,100,0.494400
1026822,52973,3,EA,1,100,0.494484
1026856,52973,3,EA,1,100,0.494331
1026906,52991,2,EA,1,100,0.494617
1026957,52991,2,EA,1,100,0.494412
1027007,53010,2,EA,1,100,0.494460
1027058,53010,2,EA,1,100,0.494297
1027108,53028,2,EA,1,100,0.494206
1027159,53028,2,EA,1,100,0.494384
1027209,53046,2,EA,1,100,0.494364
1027260,53046,2,EA,1,100,0.494295
1027310,53064,2,EA,1,100,0.494353
1027361,53064,2,EA,1,100,0.494714
1027411,53082,2,EA,1,100,0.494337
1027462,53082,2,EA,1,100,0.494420
1027512,53100,2,EA,1,100,0.494158
1027563,53100,2,EA,1,100,0.494710
1027613,53118,2,EA,1,100,0.494303
1027664,53118,2,EA,1,100,0.494378
1027714,53136,2,EA,1,100,0.494333
1027765,53136,2,EA,1,100,0.494704
1027815,53155,2,EA,1,100,0.494259
1027866,53155,2,EA,1,100,0.494521
1027916,53173,2,EA,1,100,0.494237
1027967,53173,2,EA,1,100,0.494742
1028067,53213,3,EA,1,100,0.494744
1028168,53213,3,EA,1,100,0.494571
1028269,53213,3,EA,1,100,0.494925
1028319,53232,2,EA,1,100,0.494764
1028370,53232,2,EA,1,100,0.494658
1028420,53250,2,EA,1,100,0.494656
1028471,53250,2,EA,1,100,0.494760
1028521,53269,2,EA,1,100,0.494859
1028572,53269,2,EA,1,100,0.494478
1028622,53287,2,EA,1,100,0.494521
1028673,53287,2,EA,1,100,0.494930
1028723,53305,2,EA,1,100,0.494700
1028774,53305,2,EA,1,100,0.495143
1028824,53323,2,EA,1,100,0.494603
1028875,53323,2,EA,1,100,0.494960
1028925,53341,2,EA,1,100,0.494539
1028976,53341,2,EA,1,100,0.494738
1029026,53359,2,EA,1,100,0.494720
1029077,53359,2,EA,1,100,0.494454
1029127,53377,2,EA,1,100,0.494627
1029178,53377,2,EA,1,100,0.494839
1029228,53395,2,EA,1,100,0.494799
1029279,53395,2,EA,1,100,0.494883
1029329,53414,2,EA,1,100,0.494617
1029380,53414,2,EA,1,100,0.494561
1029430,53432,2,EA,1,100,0.494754
1029481,53432,2,EA,1,100,0.495083
1029531,53450,2,EA,1,100,0.494742
1029582,53450,2,EA,1,100,0.494766
1029632,53468,2,EA,1,100,0.494732
1029683,53468,2,EA,1,100,0.494948
1029733,53486,2,EA,1,100,0.494778
1029784,53486,2,EA,1,100,0.495260
1029817,53504,3,EA,1,100,0.494933
1029851,53504,3,EA,1,100,0.494915
1029885,53504,3,EA,1,100,0.494625
1029935,53522,2,EA,1,100,0.494871
1029986,53522,2,EA,1,100,0.494454
1030036,53541,2,EA,1,100,0.494821
1030087,53541,2,EA,1,100,0.494652
1030137,53559,2,EA,1,100,0.494780
1030188,53559,2,EA,1,100,0.494760
1030238,53577,2,EA,1,100,0.494738
1030289,53577,2,EA,1,100,0.494690
1030339,53595,2,EA,1,100,0.494422
1030390,53595,2,EA,1,100,0.494915
1030440,53613,2,EA,1,100,0.494654
1030491,53613,2,EA,1,100,0.494639
1030541,53631,2,EA,1,100,0.494782
1030592,53631,2,EA,1,100,0.494458
1030642,53649,2,EA,1,100,0.494492
1030693,53649,2,EA,1,100,0.494869
1030743,53668,2,EA,1,100,0.494597
1030794,53668,2,EA,1,100,0.494676
1030844,53686,2,EA,1,100,0.494603
1030895,53686,2,EA,1,100,0.494722
1030945,53704,2,EA,1,100,0.494392
1030996,53704,2,EA,1,100,0.494803
1031046,53722,2,EA,1,100,0.494795
1031097,53722,2,EA,1,100,0.494623
1031147,53740,2,EA,1,100,0.494585
1031198,53740,2,EA,1,100,0.494913
1031248,53758,2,EA,1,100,0.494742
1031299,53758,2,EA,1,100,0.494839
1031349,53776,2,EA,1,100,0.494432
1031400,53776,2,EA,1,100,0.494418
1031433,53794,3,EA,1,100,0.494561
1031467,53794,3,EA,1,100,0.494809
1031501,53794,3,EA,1,100,0.494364
1031551,53813,2,EA,1,100,0.494780
1031602,53813,2,EA,1,100,0.494726
1031652,53831,2,EA,1,100,0.494581
1031703,53831,2,EA,1,100,0.494597
1031753,53849,2,EA,1,100,0.494436
1031804,53849,2,EA,1,100,0.494438
1031854,53867,2,EA,1,100,0.494434
1031905,53867,2,EA,1,100,0.494821
1031955,53885,2,EA,1,100,0.494579
1032006,53885,2,EA,1,100,0.494923
1032056,53903,2,EA,1,100,0.494579
1032107,53903,2,EA,1,100,0.494627
1032157,53921,2,EA,1,100,0.494591
1032208,53921,2,EA,1,100,0.494563
1032258,53940,2,EA,1,100,0.494335
1032309,53940,2,EA,1,100,0.494436
1032359,53958,2,EA,1,100,0.494585
1032410,53958,2,EA,1,100,0.494627
1032460,53976,2,EA,1,100,0.494607
1032511,53976,2,EA,1,100,0.494559
1032561,53994,2,EA,1,100,0.494426
1032612,53994,2,EA,1,100,0.494500
1032662,54012,2,EA,1,100,0.494450
1032713,54012,2,EA,1,100,0.495155
1032763,54030,2,EA,1,100,0.494474
1032814,54030,2,EA,1,100,0.494488
1032864,54048,2,EA,1,100,0.494601
1032915,54048,2,EA,1,100,0.494492
1032948,54066,3,EA,1,100,0.494225
1032982,54066,3,EA,1,100,0.494704
1033016,54066,3,EA,1,100,0.494343
1033066,54085,2,EA,1,100,0.494633
1033117,54085,2,EA,1,100,0.494464
1033167,54103,2,EA,1,100,0.494541
1033218,54103,2,EA,1,100,0.494577
1033268,54121,2,EA,1,100,0.494321
1033319,54121,2,EA,1,100,0.494686
1033369,54139,2,EA,1,100,0.494329
1033420,54139,2,EA,1,100,0.494998
1033470,54157,2,EA,1,100,0.494440
1033521,54157,2,EA,1,100,0.494668
1033571,54175,2,EA,1,100,0.494329
1033622,54175,2,EA,1,100,0.494349
1033672,54193,2,EA,1,100,0.494402
1033723,54193,2,EA,1,100,0.494625
1033773,54212,2,EA,1,100,0.494521
1033824,54212,2,EA,1,100,0.494531
1033874,54230,2,EA,1,100,0.494218
1033925,54230,2,EA,1,100,0.494649
1033975,54248,2,EA,1,100,0.494094
1034026,54248,2,EA,1,100,0.494349
1034076,54266,2,EA,1,100,0.494156
1034127,54266,2,EA,1,100,0.494698
1034177,54284,2,EA,1,100,0.494368
1034228,54284,2,EA,1,100,0.494611
1034278,54302,2,EA,1,100,0.494182
1034329,54302,2,EA,1,100,0.494466
1034379,54320,2,EA,1,100,0.494138
1034430,54320,2,EA,1,100,0.494208
1034463,54339,3,EA,1,100,0.494476
1034497,54339,3,EA,1,100,0.494410
1034531,54339,3,EA,1,100,0.494327
1034581,54357,2,EA,1,100,0.494297
1034632,54357,2,EA,1,100,0.494196
1034682,54375,2,EA,1,100,0.494134
1034733,54375,2,EA,1,100,0.493941
1034783,54393,2,EA,1,100,0.494200
1034834,54393,2,EA,1,100,0.494472
1034884,54411,2,EA,1,100,0.494158
1034935,54411,2,EA,1,100,0.494247
1034985,54429,2,EA,1,100,0.494069
1035036,54429,2,EA,1,100,0.494641
1035086,54447,2,EA,1,100,0.494287
1035137,54447,2,EA,1,100,0.494511
1035187,54465,2,EA,1,100,0.494023
1035238,54465,2,EA,1,100,0.494160
1035288,54484,2,EA,1,100,0.493661
1035339,54484,2,EA,1,100,0.494438
1035389,54502,2,EA,1,100,0.494019
1035440,54502,2,EA,1,100,0.493906
1035490,54520,2,EA,1,100,0.494039
1035541,54520,2,EA,1,100,0.494146
1035591,54538,2,EA,1,100,0.494053
1035642,54538,2,EA,1,100,0.494156
1035692,54556,2,EA,1,100,0.493721
1035743,54556,2,EA,1,100,0.493753
1035793,54574,2,EA,1,100,0.493711
1035844,54574,2,EA,1,100,0.493725
1035894,54592,2,EA,1,100,0.493741
1035945,54592,2,EA,1,100,0.493912
1035978,54611,3,EA,1,100,0.493814
1036012,54611,3,EA,1,100,0.494045
1036046,54611,3,EA,1,100,0.494327
1036096,54629,2,EA,1,100,0.494309
1036147,54629,2,EA,1,100,0.493810
1036197,54647,2,EA,1,100,0.493733
1036248,54647,2,EA,1,100,0.493955
1036298,54665,2,EA,1,100,0.493723
1036349,54665,2,EA,1,100,0.494200
1036399,54683,2,EA,1,100,0.493755
1036450,54683,2,EA,1,100,0.494112
1036500,54701,2,EA,1,100,0.493779
1036551,54701,2,EA,1,100,0.494357
1036601,54719,2,EA,1,100,0.493580
1036652,54719,2,EA,1,100,0.493729
1036702,54738,2,EA,1,100,0.493856
1036753,54738,2,EA,1,100,0.494019
1036803,54756,2,EA,1,100,0.493941
1036854,54756,2,EA,1,100,0.494069
1036904,54774,2,EA,1,100,0.493638
1036955,54774,2,EA,1,100,0.493898
1037005,54792,2,EA,1,100,0.493842
1037056,54792,2,EA,1,100,0.493937
1037106,54810,2,EA,1,100,0.493655
1037157,54810,2,EA,1,100,0.493979
1037207,54828,2,EA,1,100,0.493528
1037258,54828,2,EA,1,100,0.493965
1037308,54846,2,EA,1,100,0.493739
1037359,54846,2,EA,1,100,0.494249
1037409,54864,2,EA,1,100,0.493610
1037460,54864,2,EA,1,100,0.493828
1037493,54883,3,EA,1,100,0.493864
1037527,54883,3,EA,1,100,0.494259
1037561,54883,3,EA,1,100,0.493562
1037611,54901,2,EA,1,100,0.493910
1037662,54901,2,EA,1,100,0.493767
1037712,54919,2,EA,1,100,0.493713
1037763,54919,2,EA,1,100,0.493961
1037813,54937,2,EA,1,100,0.493618
1037864,54937,2,EA,1,100,0.494106
1037914,54955,2,EA,1,100,0.493721
1037965,54955,2,EA,1,100,0.493793
1038015,54973,2,EA,1,100,0.493842
1038066,54973,2,EA,1,100,0.493836
1038116,54991,2,EA,1,100,0.493653
1038167,54991,2,EA,1,100,0.493626
1038217,55010,2,EA,1,100,0.493798
1038268,55010,2,EA,1,100,0.493967
1038318,55028,2,EA,1,100,0.493773
1038369,55028,2,EA,1,100,0.493995
1038419,55046,2,EA,1,100,0.493755
1038470,55046,2,EA,1,100,0.493957
1038520,55064,2,EA,1,100,0.493872
1038571,55064,2,EA,1,100,0.493914
1038621,55082,2,EA,1,100,0.493546
1038672,55082,2,EA,1,100,0.493975
1038722,55100,2,EA,1,100,0.493681
1038773,55100,2,EA,1,100,0.493818
1038823,55118,2,EA,1,100,0.493375
1038874,55118,2,EA,1,100,0.494011
1038919,55139,4,EA,1,100,0.493505
1038964,55139,4,EA,1,100,0.493725
1039009,55139,4,EA,1,100,0.493765
1039055,55139,4,EA,1,100,0.493731
1039105,55158,2,EA,1,100,0.493371
1039156,55158,2,EA,1,100,0.493459
1039206,55178,2,EA,1,100,0.494200
1039257,55178,2,EA,1,100,0.493993
1039307,55196,2,EA,1,100,0.493473
1039358,55196,2,EA,1,100,0.493751
1039408,55214,2,EA,1,100,0.493588
1039459,55214,2,EA,1,100,0.493765
1039509,55232,2,EA,1,100,0.493538
1039560,55232,2,EA,1,100,0.494013
1039610,55250,2,EA,1,100,0.493653
1039661,55250,2,EA,1,100,0.493540
1039694,55269,3,EA,1,100,0.493467
1039728,55269,3,EA,1,100,0.493985
1039762,55269,3,EA,1,100,0.493330
1039812,55287,2,EA,1,100,0.493939
1039863,55287,2,EA,1,100,0.493572
1039913,55305,2,EA,1,100,0.493586
1039964,55305,2,EA,1,100,0.493354
1040014,55323,2,EA,1,100,0.493546
1040065,55323,2,EA,1,100,0.493787
1040115,55341,2,EA,1,100,0.493602
1040166,55341,2,EA,1,100,0.493642
1040216,55359,2,EA,1,100,0.493644
1040267,55359,2,EA,1,100,0.493713
1040317,55377,2,EA,1,100,0.493503
1040368,55377,2,EA,1,100,0.493924
1040418,55395,2,EA,1,100,0.493526
1040469,55395,2,EA,1,100,0.493636
1040519,55414,2,EA,1,100,0.493578
1040570,55414,2,EA,1,100,0.493808
1040620,55432,2,EA,1,100,0.493576
1040671,55432,2,EA,1,100,0.493336
1040721,55450,2,EA,1,100,0.493663
1040772,55450,2,EA,1,100,0.493471
1040822,55468,2,EA,1,100,0.493574
1040873,55468,2,EA,1,100,0.493580
1040923,55486,2,EA,1,100,0.493514
1040974,55486,2,EA,1,100,0.493715
1041024,55504,2,EA,1,100,0.493413
1041075,55504,2,EA,1,100,0.493665
1041125,55522,2,EA,1,100,0.493528
1041176,55522,2,EA,1,100,0.493352
1041226,55541,2,EA,1,100,0.493340
1041277,55541,2,EA,1,100,0.493558
1041310,55559,3,EA,1,100,0.493336
1041344,55559,3,EA,1,100,0.493463
1041378,55559,3,EA,1,100,0.493226
1041428,55577,2,EA,1,100,0.493590
1041479,55577,2,EA,1,100,0.494102
1041529,55595,2,EA,1,100,0.493616
1041580,55595,2,EA,1,100,0.493576
1041630,55613,2,EA,1,100,0.493302
1041681,55613,2,EA,1,100,0.493741
1041731,55631,2,EA,1,100,0.493199
1041782,55631,2,EA,1,100,0.493685
1041832,55649,2,EA,1,100,0.493534
1041883,55649,2,EA,1,100,0.493709
1041933,55668,2,EA,1,100,0.493441
1041984,55668,2,EA,1,100,0.493548
1042034,55686,2,EA,1,100,0.493449
1042085,55686,2,EA,1,100,0.493564
1042135,55704,2,EA,1,100,0.493415
1042186,55704,2,EA,1,100,0.493705
1042236,55722,2,EA,1,100,0.493475
1042287,55722,2,EA,1,100,0.493707
1042337,55740,2,EA,1,100,0.493425
1042388,55740,2,EA,1,100,0.493586
1042438,55758,2,EA,1,100,0.493469
1042489,55758,2,EA,1,100,0.493661
1042539,55776,2,EA,1,100,0.493413
1042590,55776,2,EA,1,100,0.493556
1042640,55794,2,EA,1,100,0.493463
1042691,55794,2,EA,1,100,0.493572
1042724,55813,3,EA,1,100,0.493304
1042758,55813,3,EA,1,100,0.493491
1042792,55813,3,EA,1,100,0.493695
1042842,55831,2,EA,1,100,0.493276
1042893,55831,2,EA,1,100,0.493252
1042943,55849,2,EA,1,100,0.493518
1042994,55849,2,EA,1,100,0.493183
1043044,55867,2,EA,1,100,0.493294
1043095,55867,2,EA,1,100,0.493129
1043145,55885,2,EA,1,100,0.493181
1043196,55885,2,EA,1,100,0.493425
1043246,55903,2,EA,1,100,0.493308
1043297,55903,2,EA,1,100,0.493425
1043347,55921,2,EA,1,100,0.493381
1043398,55921,2,EA,1,100,0.493389
1043448,55940,2,EA,1,100,0.493427
1043499,55940,2,EA,1,100,0.493516
1043549,55958,2,EA,1,100,0.493280
1043600,55958,2,EA,1,100,0.493403
1043650,55976,2,EA,1,100,0.493085
1043701,55976,2,EA,1,100,0.493183
1043751,55994,2,EA,1,100,0.493117
1043802,55994,2,EA,1,100,0.493292
1043852,56012,2,EA,1,100,0.493272
1043903,56012,2,EA,1,100,0.493564
1043953,56030,2,EA,1,100,0.492891
1044004,56030,2,EA,1,100,0.493262
1044054,56048,2,EA,1,100,0.493250
1044105,56048,2,EA,1,100,0.493365
1044155,56066,2,EA,1,100,0.493258
1044206,56066,2,EA,1,100,0.493387
1044256,56085,2,EA,1,100,0.493036
1044307,56085,2,EA,1,100,0.493427
1044340,56103,3,EA,1,100,0.492913
1044374,56103,3,EA,1,100,0.493401
1044408,56103,3,EA,1,100,0.493082
1044458,56121,2,EA,1,100,0.493324
1044509,56121,2,EA,1,100,0.493175
1044559,56139,2,EA,1,100,0.493284
1044610,56139,2,EA,1,100,0.493103
1044660,56157,2,EA,1,100,0.493042
1044711,56157,2,EA,1,100,0.493616
1044761,56175,2,EA,1,100,0.493165
1044812,56175,2,EA,1,100,0.493624
1044862,56193,2,EA,1,100,0.492877
1044913,56193,2,EA,1,100,0.493050
1044963,56212,2,EA,1,100,0.493020
1045014,56212,2,EA,1,100,0.493310
1045064,56230,2,EA,1,100,0.493103
1045115,56230,2,EA,1,100,0.493209
1045165,56248,2,EA,1,100,0.493296
1045216,56248,2,EA,1,100,0.493093
1045266,56266,2,EA,1,100,0.492911
1045317,56266,2,EA,1,100,0.493614
1045367,56284,2,EA,1,100,0.492933
1045418,56284,2,EA,1,100,0.493153
1045468,56302,2,EA,1,100,0.492885
1045519,56302,2,EA,1,100,0.493213
1045569,56320,2,EA,1,100,0.493050
1045620,56320,2,EA,1,100,0.492966
1045670,56339,2,EA,1,100,0.493058
1045721,56339,2,EA,1,100,0.492996
1045771,56357,2,EA,1,100,0.493127
1045822,56357,2,EA,1,100,0.493223
1045872,56375,2,EA,1,100,0.492853
1045923,56375,2,EA,1,100,0.492905
1045956,56393,3,EA,1,100,0.492933
1045990,56393,3,EA,1,100,0.493383
1046024,56393,3,EA,1,100,0.493058
1046074,56411,2,EA,1,100,0.493362
1046125,56411,2,EA,1,100,0.492909
1046175,56429,2,EA,1,100,0.493151
1046226,56429,2,EA,1,100,0.492968
1046276,56447,2,EA,1,100,0.492974
1046327,56447,2,EA,1,100,0.493219
1046376,56465,3,EA,1,100,0.492811
1046425,56465,3,EA,1,100,0.493284
1046474,56465,3,EA,1,100,0.493137
1046524,56484,2,EA,1,100,0.493290
1046575,56484,2,EA,1,100,0.493236
1046625,56502,2,EA,1,100,0.492811
1046676,56502,2,EA,1,100,0.493278
1046726,56520,2,EA,1,100,0.493060
1046777,56520,2,EA,1,100,0.493119
1046827,56538,2,EA,1,100,0.493117
1046878,56538,2,EA,1,100,0.493336
1046928,56556,2,EA,1,100,0.493254
1046979,56556,2,EA,1,100,0.493510
1047029,56574,2,EA,1,100,0.493070
1047080,56574,2,EA,1,100,0.493415
1047130,56592,2,EA,1,100,0.493203
1047181,56592,2,EA,1,100,0.493624
1047231,56611,2,EA,1,100,0.493191
1047282,56611,2,EA,1,100,0.493550
1047332,56629,2,EA,1,100,0.493316
1047383,56629,2,EA,1,100,0.493540
1047433,56647,2,EA,1,100,0.493246
1047484,56647,2,EA,1,100,0.493326
1047517,56665,3,EA,1,100,0.493258
1047551,56665,3,EA,1,100,0.493328
1047585,56665,3,EA,1,100,0.493022
1047635,56683,2,EA,1,100,0.493657
1047686,56683,2,EA,1,100,0.493080
1047736,56701,2,EA,1,100,0.493699
1047787,56701,2,EA,1,100,0.493163
1047837,56719,2,EA,1,100,0.493473
1047888,56719,2,EA,1,100,0.493401
1047938,56738,2,EA,1,100,0.492893
1047989,56738,2,EA,1,100,0.493588
1048039,56756,2,EA,1,100,0.493534
1048090,56756,2,EA,1,100,0.493405
1048140,56774,2,EA,1,100,0.493377
1048191,56774,2,EA,1,100,0.493572
1048241,56792,2,EA,1,100,0.492988
1048292,56792,2,EA,1,100,0.493512
1048342,56810,2,EA,1,100,0.493219
1048393,56810,2,EA,1,100,0.493187
1048443,56828,2,EA,1,100,0.493157
1048494,56828,2,EA,1,100,0.493514
1048544,56846,2,EA,1,100,0.493232
1048595,56846,2,EA,1,100,0.493630
1048645,56865,2,EA,1,100,0.493219
1048696,56865,2,EA,1,100,0.493945
1048746,56883,2,EA,1,100,0.493085
1048797,56883,2,EA,1,100,0.493485
1048847,56901,2,EA,1,100,0.493256
1048898,56901,2,EA,1,100,0.493550
1048948,56919,2,EA,1,100,0.493230
1048999,56919,2,EA,1,100,0.493372
1049049,56937,2,EA,1,100,0.493528
1049100,56937,2,EA,1,100,0.493286
1049133,56955,3,EA,1,100,0.493330
1049167,56955,3,EA,1,100,0.493334
1049201,56955,3,EA,1,100,0.493274
1049251,56973,2,EA,1,100,0.493409
1049302,56973,2,EA,1,100,0.493379
1049352,56991,2,EA,1,100,0.493127
1049403,56991,2,EA,1,100,0.493294
1049453,57010,2,EA,1,100,0.493197
1049504,57010,2,EA,1,100,0.493566
1049554,57028,2,EA,1,100,0.493101
1049605,57028,2,EA,1,100,0.493499
1049655,57046,2,EA,1,100,0.493483
1049706,57046,2,EA,1,100,0.493574
1049756,57064,2,EA,1,100,0.493371
1049807,57064,2,EA,1,100,0.493711
1049860,57085,3,EA,1,100,0.493381
1049913,57085,3,EA,1,100,0.493260
1049967,57085,3,EA,1,100,0.493085
1050017,57105,2,EA,1,100,0.492978
1050068,57105,2,EA,1,100,0.493072
1050118,57124,2,EA,1,100,0.493248
1050169,57124,2,EA,1,100,0.493407
1050219,57142,2,EA,1,100,0.493228
1050270,57142,2,EA,1,100,0.493346
1050320,57160,2,EA,1,100,0.493052
1050371,57160,2,EA,1,100,0.493628
1050404,57178,3,EA,1,100,0.493226
1050438,57178,3,EA,1,100,0.493324
1050472,57178,3,EA,1,100,0.492807
1050522,57196,2,EA,1,100,0.493499
1050573,57196,2,EA,1,100,0.493125
1050623,57214,2,EA,1,100,0.493369
1050674,57214,2,EA,1,100,0.493367
1050724,57232,2,EA,1,100,0.493371
1050775,57232,2,EA,1,100,0.493322
1050825,57250,2,EA,1,100,0.493181
1050876,57250,2,EA,1,100,0.493381
1050926,57269,2,EA,1,100,0.493113
1050977,57269,2,EA,1,100,0.493290
1051027,57287,2,EA,1,100,0.493314
1051078,57287,2,EA,1,100,0.493352
1051128,57305,2,EA,1,100,0.493143
1051179,57305,2,EA,1,100,0.493207
1051229,57323,2,EA,1,100,0.492988
1051280,57323,2,EA,1,100,0.493133
1051330,57341,2,EA,1,100,0.493141
1051381,57341,2,EA,1,100,0.493183
1051431,57359,2,EA,1,100,0.493393
1051482,57359,2,EA,1,100,0.493443
1051532,57377,2,EA,1,100,0.493095
1051583,57377,2,EA,1,100,0.493429
1051633,57396,2,EA,1,100,0.493306
1051684,57396,2,EA,1,100,0.493459
1051734,57414,2,EA,1,100,0.493246
1051785,57414,2,EA,1,100,0.493377
1051835,57432,2,EA,1,100,0.492950
1051886,57432,2,EA,1,100,0.493056
1051919,57450,3,EA,1,100,0.492994
1051953,57450,3,EA,1,100,0.493060
1051987,57450,3,EA,1,100,0.493012
1052037,57468,2,EA,1,100,0.493139
1052088,57468,2,EA,1,100,0.492909
1052138,57486,2,EA,1,100,0.492984
1052189,57486,2,EA,1,100,0.493211
1052239,57504,2,EA,1,100,0.492913
1052290,57504,2,EA,1,100,0.492952
1052340,57522,2,EA,1,100,0.492998
1052391,57522,2,EA,1,100,0.493078
1052441,57541,2,EA,1,100,0.492782
1052492,57541,2,EA,1,100,0.492790
1052542,57559,2,EA,1,100,0.492907
1052593,57559,2,EA,1,100,0.492952
1052643,57577,2,EA,1,100,0.492803
1052694,57577,2,EA,1,100,0.492831
1052744,57595,2,EA,1,100,0.492748
1052795,57595,2,EA,1,100,0.492962
1052845,57613,2,EA,1,100,0.492615
1052896,57613,2,EA,1,100,0.492805
1052946,57631,2,EA,1,100,0.492382
1052997,57631,2,EA,1,100,0.492502
1053047,57649,2,EA,1,100,0.492744
1053098,57649,2,EA,1,100,0.492835
1053148,57668,2,EA,1,100,0.492599
1053199,57668,2,EA,1,100,0.492655
1053249,57686,2,EA,1,100,0.492645
1053300,57686,2,EA,1,100,0.492738
1053350,57704,2,EA,1,100,0.492367
1053401,57704,2,EA,1,100,0.492752
1053451,57722,2,EA,1,100,0.492704
1053502,57722,2,EA,1,100,0.492591
1053535,57740,3,EA,1,100,0.492247
1053569,57740,3,EA,1,100,0.492744
1053603,57740,3,EA,1,100,0.492434
1053653,57758,2,EA,1,100,0.492613
1053704,57758,2,EA,1,100,0.492331
1053754,57776,2,EA,1,100,0.492529
1053805,57776,2,EA,1,100,0.492466
1053855,57795,2,EA,1,100,0.492464
1053906,57795,2,EA,1,100,0.492480
1053956,57813,2,EA,1,100,0.492476
1054007,57813,2,EA,1,100,0.492643
1054057,57831,2,EA,1,100,0.492279
1054108,57831,2,EA,1,100,0.492597
1054158,57849,2,EA,1,100,0.492071
1054209,57849,2,EA,1,100,0.492432
1054259,57867,2,EA,1,100,0.492327
1054310,57867,2,EA,1,100,0.492456
1054360,57885,2,EA,1,100,0.492255
1054411,57885,2,EA,1,100,0.492488
1054461,57903,2,EA,1,100,0.492291
