999549,48108,3,PG,1,100,9570
999574,48126,4,PG,1,100,9550
999599,48126,4,PG,1,100,9568
999624,48126,4,PG,1,100,9577
999650,48126,4,PG,1,100,9581
999684,48144,3,PG,1,100,9579
999718,48144,3,PG,1,100,9605
999752,48144,3,PG,1,100,9594
999777,48162,4,PG,1,100,9625
999802,48162,4,PG,1,100,9641
999827,48162,4,PG,1,100,9585
999853,48162,4,PG,1,100,9546
999887,48180,3,PG,1,100,9479
999921,48180,3,PG,1,100,9493
999955,48180,3,PG,1,100,9432
999988,48198,3,PG,1,100,9431
1000021,48198,3,PG,1,100,9456
1000054,48198,3,PG,1,100,9418
1000079,48216,4,PG,1,100,9422
1000105,48216,4,PG,1,100,9405
1000131,48216,4,PG,1,100,9413
1000157,48216,4,PG,1,100,9407
1000190,48235,3,PG,1,100,9420
1000223,48235,3,PG,1,100,9425
1000257,48235,3,PG,1,100,9446
1000282,48253,4,PG,1,100,9441
1000307,48253,4,PG,1,100,9452
1000332,48253,4,PG,1,100,9462
1000357,48253,4,PG,1,100,9461
1000390,48271,3,PG,1,100,9426
1000424,48271,3,PG,1,100,9370
1000458,48271,3,PG,1,100,9341
1000483,48289,4,PG,1,100,9329
1000509,48289,4,PG,1,100,9308
1000534,48289,4,PG,1,100,9296
1000560,48289,4,PG,1,100,9302
1000593,48307,3,PG,1,100,9300
1000627,48307,3,PG,1,100,9294
1000661,48307,3,PG,1,100,9286
1000694,48325,3,PG,1,100,9288
1000727,48325,3,PG,1,100,9281
1000761,48325,3,PG,1,100,9306
1000786,48343,4,PG,1,100,9326
1000812,48343,4,PG,1,100,9317
1000838,48343,4,PG,1,100,9365
1000864,48343,4,PG,1,100,9326
1000889,48362,4,PG,1,100,9367
1000914,48362,4,PG,1,100,9377
1000939,48362,4,PG,1,100,9354
1000964,48362,4,PG,1,100,9323
1000997,48380,3,PG,1,100,9266
1001030,48380,3,PG,1,100,9266
1001064,48380,3,PG,1,100,9247
1001097,48398,3,PG,1,100,9266
1001131,48398,3,PG,1,100,9248
1001165,48398,3,PG,1,100,9246
1001190,48416,4,PG,1,100,9235
1001216,48416,4,PG,1,100,9238
1001241,48416,4,PG,1,100,9220
1001267,48416,4,PG,1,100,9245
1001300,48434,3,PG,1,100,9261
1001334,48434,3,PG,1,100,9268
1001368,48434,3,PG,1,100,9290
1001393,48452,4,PG,1,100,9292
1001418,48452,4,PG,1,100,9318
1001443,48452,4,PG,1,100,9333
1001469,48452,4,PG,1,100,9348
1001502,48470,3,PG,1,100,9353
1001535,48470,3,PG,1,100,9332
1001569,48470,3,PG,1,100,9278
1001594,48488,4,PG,1,100,9299
1001620,48488,4,PG,1,100,9255
1001646,48488,4,PG,1,100,9264
1001672,48488,4,PG,1,100,9258
1001705,48507,3,PG,1,100,9253
1001738,48507,3,PG,1,100,9285
1001771,48507,3,PG,1,100,9257
1001804,48525,3,PG,1,100,9284
1001838,48525,3,PG,1,100,9261
1001872,48525,3,PG,1,100,9291
1001897,48543,4,PG,1,100,9299
1001923,48543,4,PG,1,100,9335
1001948,48543,4,PG,1,100,9338
1001974,48543,4,PG,1,100,9354
1002007,48561,3,PG,1,100,9354
1002041,48561,3,PG,1,100,9380
1002075,48561,3,PG,1,100,9375
1002100,48579,4,PG,1,100,9389
1002126,48579,4,PG,1,100,9376
1002151,48579,4,PG,1,100,9316
1002177,48579,4,PG,1,100,9331
1002210,48597,3,PG,1,100,9333
1002243,48597,3,PG,1,100,9342
1002276,48597,3,PG,1,100,9346
1002309,48615,3,PG,1,100,9372
1002343,48615,3,PG,1,100,9360
1002377,48615,3,PG,1,100,9383
1002402,48634,4,PG,1,100,9378
1002428,48634,4,PG,1,100,9432
1002453,48634,4,PG,1,100,9416
1002479,48634,4,PG,1,100,9441
1002512,48652,3,PG,1,100,9492
1002545,48652,3,PG,1,100,9488
1002579,48652,3,PG,1,100,9520
1002604,48670,4,PG,1,100,9529
1002629,48670,4,PG,1,100,9574
1002654,48670,4,PG,1,100,9567
1002680,48670,4,PG,1,100,9545
1002713,48688,3,PG,1,100,9529
1002747,48688,3,PG,1,100,9546
1002781,48688,3,PG,1,100,9547
1002806,48706,4,PG,1,100,9544
1002832,48706,4,PG,1,100,9558
1002857,48706,4,PG,1,100,9566
1002883,48706,4,PG,1,100,9564
1002917,48724,3,PG,1,100,9563
1002951,48724,3,PG,1,100,9601
1002985,48724,3,PG,1,100,9592
1003009,48742,4,PG,1,100,9599
1003034,48742,4,PG,1,100,9620
1003059,48742,4,PG,1,100,9652
1003084,48742,4,PG,1,100,9672
1003118,48761,3,PG,1,100,9696
1003152,48761,3,PG,1,100,9700
1003186,48761,3,PG,1,100,9724
1003211,48779,4,PG,1,100,9714
1003236,48779,4,PG,1,100,9699
1003261,48779,4,PG,1,100,9686
1003287,48779,4,PG,1,100,9670
1003320,48797,3,PG,1,100,9716
1003353,48797,3,PG,1,100,9675
1003387,48797,3,PG,1,100,9712
1003412,48815,4,PG,1,100,9704
1003438,48815,4,PG,1,100,9709
1003463,48815,4,PG,1,100,9719
1003489,48815,4,PG,1,100,9719
1003522,48833,3,PG,1,100,9738
1003556,48833,3,PG,1,100,9743
1003590,48833,3,PG,1,100,9792
1003623,48851,3,PG,1,100,9781
1003657,48851,3,PG,1,100,9798
1003691,48851,3,PG,1,100,9810
1003716,48869,4,PG,1,100,9820
1003741,48869,4,PG,1,100,9749
1003766,48869,4,PG,1,100,9722
1003791,48869,4,PG,1,100,9693
1003824,48887,3,PG,1,100,9682
1003858,48887,3,PG,1,100,9679
1003892,48887,3,PG,1,100,9665
1003917,48906,4,PG,1,100,9669
1003942,48906,4,PG,1,100,9653
1003967,48906,4,PG,1,100,9655
1003993,48906,4,PG,1,100,9651
1004026,48924,3,PG,1,100,9666
1004060,48924,3,PG,1,100,9664
1004094,48924,3,PG,1,100,9689
1004127,48942,3,PG,1,100,9688
1004161,48942,3,PG,1,100,9691
1004195,48942,3,PG,1,100,9704
1004220,48960,4,PG,1,100,9703
1004246,48960,4,PG,1,100,9712
1004272,48960,4,PG,1,100,9614
1004298,48960,4,PG,1,100,9609
1004322,48978,4,PG,1,100,9560
1004347,48978,4,PG,1,100,9550
1004372,48978,4,PG,1,100,9531
1004397,48978,4,PG,1,100,9527
1004431,48996,3,PG,1,100,9527
1004465,48996,3,PG,1,100,9492
1004500,48996,3,PG,1,100,9478
1004533,49014,3,PG,1,100,9487
1004566,49014,3,PG,1,100,9487
1004600,49014,3,PG,1,100,9498
1004625,49033,4,PG,1,100,9531
1004650,49033,4,PG,1,100,9497
1004675,49033,4,PG,1,100,9523
1004700,49033,4,PG,1,100,9521
1004734,49051,3,PG,1,100,9547
1004768,49051,3,PG,1,100,9559
1004802,49051,3,PG,1,100,9523
1004827,49069,4,PG,1,100,9446
1004852,49069,4,PG,1,100,9416
1004877,49069,4,PG,1,100,9372
1004903,49069,4,PG,1,100,9361
1004936,49087,3,PG,1,100,9333
1004969,49087,3,PG,1,100,9315
1005003,49087,3,PG,1,100,9314
1005036,49105,3,PG,1,100,9293
1005070,49105,3,PG,1,100,9306
1005104,49105,3,PG,1,100,9282
1005129,49123,4,PG,1,100,9300
1005155,49123,4,PG,1,100,9313
1005180,49123,4,PG,1,100,9325
1005206,49123,4,PG,1,100,9337
1005239,49141,3,PG,1,100,9364
1005273,49141,3,PG,1,100,9378
1005307,49141,3,PG,1,100,9367
1005332,49159,4,PG,1,100,9396
1005357,49159,4,PG,1,100,9376
1005382,49159,4,PG,1,100,9332
1005407,49159,4,PG,1,100,9267
1005440,49178,3,PG,1,100,9263
1005474,49178,3,PG,1,100,9241
1005508,49178,3,PG,1,100,9224
1005533,49196,4,PG,1,100,9210
1005559,49196,4,PG,1,100,9215
1005584,49196,4,PG,1,100,9228
1005610,49196,4,PG,1,100,9201
1005643,49214,3,PG,1,100,9209
1005676,49214,3,PG,1,100,9207
1005710,49214,3,PG,1,100,9239
1005743,49232,3,PG,1,100,9257
1005777,49232,3,PG,1,100,9285
1005811,49232,3,PG,1,100,9276
1005836,49250,4,PG,1,100,9311
1005862,49250,4,PG,1,100,9300
1005887,49250,4,PG,1,100,9327
1005913,49250,4,PG,1,100,9350
1005947,49268,3,PG,1,100,9317
1005981,49268,3,PG,1,100,9299
1006015,49268,3,PG,1,100,9234
1006040,49286,4,PG,1,100,9236
1006065,49286,4,PG,1,100,9225
1006090,49286,4,PG,1,100,9234
1006115,49286,4,PG,1,100,9233
1006148,49305,3,PG,1,100,9239
1006181,49305,3,PG,1,100,9224
1006215,49305,3,PG,1,100,9239
1006241,49326,7,PG,1,100,9247
1006268,49326,7,PG,1,100,9251
1006294,49326,7,PG,1,100,9265
1006321,49326,7,PG,1,100,9281
1006347,49326,7,PG,1,100,9302
1006374,49326,7,PG,1,100,9304
1006401,49326,7,PG,1,100,9339
1006435,49346,3,PG,1,100,9351
1006469,49346,3,PG,1,100,9365
1006503,49346,3,PG,1,100,9402
1006535,49364,3,PG,1,100,9383
1006567,49364,3,PG,1,100,9338
1006600,49364,3,PG,1,100,9308
1006625,49382,4,PG,1,100,9305
1006651,49382,4,PG,1,100,9299
1006676,49382,4,PG,1,100,9306
1006702,49382,4,PG,1,100,9302
1006735,49400,3,PG,1,100,9339
1006768,49400,3,PG,1,100,9307
1006802,49400,3,PG,1,100,9304
1006835,49418,3,PG,1,100,9303
1006869,49418,3,PG,1,100,9329
1006903,49418,3,PG,1,100,9376
1006928,49437,4,PG,1,100,9360
1006954,49437,4,PG,1,100,9400
1006980,49437,4,PG,1,100,9396
1007006,49437,4,PG,1,100,9430
1007030,49455,4,PG,1,100,9453
1007055,49455,4,PG,1,100,9475
1007080,49455,4,PG,1,100,9506
1007105,49455,4,PG,1,100,9484
1007138,49473,3,PG,1,100,9437
1007172,49473,3,PG,1,100,9400
1007206,49473,3,PG,1,100,9402
1007231,49491,4,PG,1,100,9391
1007257,49491,4,PG,1,100,9409
1007282,49491,4,PG,1,100,9374
1007308,49491,4,PG,1,100,9391
1007341,49509,3,PG,1,100,9371
1007375,49509,3,PG,1,100,9396
1007409,49509,3,PG,1,100,9382
1007442,49527,3,PG,1,100,9413
1007475,49527,3,PG,1,100,9431
1007509,49527,3,PG,1,100,9455
1007534,49545,4,PG,1,100,9458
1007559,49545,4,PG,1,100,9466
1007584,49545,4,PG,1,100,9515
1007610,49545,4,PG,1,100,9518
1007643,49564,3,PG,1,100,9545
1007677,49564,3,PG,1,100,9546
1007711,49564,3,PG,1,100,9561
1007736,49582,4,PG,1,100,9459
1007762,49582,4,PG,1,100,9466
1007788,49582,4,PG,1,100,9468
1007814,49582,4,PG,1,100,9457
1007847,49600,3,PG,1,100,9481
1007880,49600,3,PG,1,100,9470
1007913,49600,3,PG,1,100,9475
1007946,49618,3,PG,1,100,9476
1007980,49618,3,PG,1,100,9480
1008014,49618,3,PG,1,100,9480
1008039,49636,4,PG,1,100,9523
1008065,49636,4,PG,1,100,9518
1008090,49636,4,PG,1,100,9505
1008116,49636,4,PG,1,100,9529
1008150,49654,3,PG,1,100,9546
1008184,49654,3,PG,1,100,9547
1008218,49654,3,PG,1,100,9579
1008243,49672,4,PG,1,100,9618
1008268,49672,4,PG,1,100,9577
1008293,49672,4,PG,1,100,9558
1008318,49672,4,PG,1,100,9515
1008351,49691,3,PG,1,100,9499
1008384,49691,3,PG,1,100,9516
1008418,49691,3,PG,1,100,9515
1008443,49709,4,PG,1,100,9499
1008469,49709,4,PG,1,100,9510
1008495,49709,4,PG,1,100,9499
1008521,49709,4,PG,1,100,9498
1008554,49727,3,PG,1,100,9513
1008587,49727,3,PG,1,100,9506
1008620,49727,3,PG,1,100,9547
1008653,49745,3,PG,1,100,9523
1008687,49745,3,PG,1,100,9560
1008721,49745,3,PG,1,100,9552
1008746,49763,4,PG,1,100,9589
1008772,49763,4,PG,1,100,9606
1008797,49763,4,PG,1,100,9614
1008823,49763,4,PG,1,100,9626
1008848,49781,4,PG,1,100,9591
1008874,49781,4,PG,1,100,9551
1008899,49781,4,PG,1,100,9495
1008925,49781,4,PG,1,100,9475
1008958,49799,3,PG,1,100,9457
1008991,49799,3,PG,1,100,9459
1009024,49799,3,PG,1,100,9433
1009057,49817,3,PG,1,100,9436
1009091,49817,3,PG,1,100,9413
1009125,49817,3,PG,1,100,9404
1009150,49836,4,PG,1,100,9406
1009176,49836,4,PG,1,100,9424
1009201,49836,4,PG,1,100,9428
1009227,49836,4,PG,1,100,9432
1009260,49854,3,PG,1,100,9438
1009294,49854,3,PG,1,100,9443
1009328,49854,3,PG,1,100,9476
1009353,49872,4,PG,1,100,9467
1009378,49872,4,PG,1,100,9491
1009403,49872,4,PG,1,100,9470
1009428,49872,4,PG,1,100,9378
1009461,49890,3,PG,1,100,9322
1009495,49890,3,PG,1,100,9304
1009529,49890,3,PG,1,100,9310
1009554,49908,4,PG,1,100,9255
1009579,49908,4,PG,1,100,9272
1009604,49908,4,PG,1,100,9236
1009630,49908,4,PG,1,100,9236
1009664,49926,3,PG,1,100,9211
1009698,49926,3,PG,1,100,9223
1009733,49926,3,PG,1,100,9248
1009766,49944,3,PG,1,100,9232
1009800,49944,3,PG,1,100,9247
1009834,49944,3,PG,1,100,9239
1009859,49963,4,PG,1,100,9268
1009884,49963,4,PG,1,100,9283
1009909,49963,4,PG,1,100,9304
1009934,49963,4,PG,1,100,9294
1009967,49981,3,PG,1,100,9305
1010000,49981,3,PG,1,100,9232
1010034,49981,3,PG,1,100,9185
1010059,49999,4,PG,1,100,9146
1010084,49999,4,PG,1,100,9141
1010109,49999,4,PG,1,100,9145
1010135,49999,4,PG,1,100,9131
1010168,50017,3,PG,1,100,9142
1010202,50017,3,PG,1,100,9113
1010236,50017,3,PG,1,100,9139
1010269,50035,3,PG,1,100,9127
1010303,50035,3,PG,1,100,9145
1010337,50035,3,PG,1,100,9147
1010362,50053,4,PG,1,100,9194
1010388,50053,4,PG,1,100,9176
1010413,50053,4,PG,1,100,9185
1010439,50053,4,PG,1,100,9203
1010464,50071,4,PG,1,100,9220
1010490,50071,4,PG,1,100,9279
1010515,50071,4,PG,1,100,9213
1010541,50071,4,PG,1,100,9212
1010574,50089,3,PG,1,100,9133
1010607,50089,3,PG,1,100,9102
1010640,50089,3,PG,1,100,9106
1010673,50108,3,PG,1,100,9106
1010707,50108,3,PG,1,100,9109
1010741,50108,3,PG,1,100,9078
1010766,50126,4,PG,1,100,9081
1010792,50126,4,PG,1,100,9071
1010818,50126,4,PG,1,100,9079
1010844,50126,4,PG,1,100,9079
1010877,50144,3,PG,1,100,9100
1010910,50144,3,PG,1,100,9104
1010943,50144,3,PG,1,100,9119
1010968,50162,4,PG,1,100,9124
1010994,50162,4,PG,1,100,9150
1011019,50162,4,PG,1,100,9186
1011045,50162,4,PG,1,100,9167
1011078,50180,3,PG,1,100,9148
1011111,50180,3,PG,1,100,9085
1011145,50180,3,PG,1,100,9036
1011171,50198,4,PG,1,100,9032
1011197,50198,4,PG,1,100,9037
1011223,50198,4,PG,1,100,9019
1011249,50198,4,PG,1,100,9040
1011281,50216,3,PG,1,100,9012
1011314,50216,3,PG,1,100,9011
1011347,50216,3,PG,1,100,9019
1011380,50235,3,PG,1,100,9009
1011414,50235,3,PG,1,100,9055
1011448,50235,3,PG,1,100,9030
1011473,50253,4,PG,1,100,9063
1011499,50253,4,PG,1,100,9066
1011525,50253,4,PG,1,100,9099
1011551,50253,4,PG,1,100,9123
1011584,50271,3,PG,1,100,9129
1011617,50271,3,PG,1,100,9149
1011650,50271,3,PG,1,100,9099
1011675,50289,4,PG,1,100,9043
1011700,50289,4,PG,1,100,8985
1011725,50289,4,PG,1,100,8974
1011751,50289,4,PG,1,100,8941
1011784,50307,3,PG,1,100,8947
1011818,50307,3,PG,1,100,8913
1011852,50307,3,PG,1,100,8915
1011885,50325,3,PG,1,100,8910
1011919,50325,3,PG,1,100,8901
1011953,50325,3,PG,1,100,8909
1011978,50343,4,PG,1,100,8905
1012004,50343,4,PG,1,100,8926
1012029,50343,4,PG,1,100,8943
1012055,50343,4,PG,1,100,8945
1012080,50362,4,PG,1,100,8979
1012106,50362,4,PG,1,100,9007
1012131,50362,4,PG,1,100,9010
1012157,50362,4,PG,1,100,9042
1012190,50380,3,PG,1,100,9036
1012223,50380,3,PG,1,100,8986
1012257,50380,3,PG,1,100,8934
1012290,50398,3,PG,1,100,8893
1012323,50398,3,PG,1,100,8898
1012357,50398,3,PG,1,100,8871
1012382,50416,4,PG,1,100,8852
1012408,50416,4,PG,1,100,8846
1012434,50416,4,PG,1,100,8853
1012460,50416,4,PG,1,100,8853
1012493,50434,3,PG,1,100,8848
1012526,50434,3,PG,1,100,8889
1012559,50434,3,PG,1,100,8873
1012584,50452,4,PG,1,100,8909
1012609,50452,4,PG,1,100,8911
1012634,50452,4,PG,1,100,8953
1012660,50452,4,PG,1,100,8975
1012694,50470,3,PG,1,100,8993
1012728,50470,3,PG,1,100,8991
1012762,50470,3,PG,1,100,9011
1012787,50488,4,PG,1,100,9038
1012812,50488,4,PG,1,100,9004
1012837,50488,4,PG,1,100,8963
1012863,50488,4,PG,1,100,8897
1012896,50507,3,PG,1,100,8906
1012929,50507,3,PG,1,100,8895
1012963,50507,3,PG,1,100,8902
1012996,50525,3,PG,1,100,8885
1013030,50525,3,PG,1,100,8906
1013064,50525,3,PG,1,100,8909
1013089,50543,4,PG,1,100,8918
1013115,50543,4,PG,1,100,8913
1013140,50543,4,PG,1,100,8933
1013166,50543,4,PG,1,100,8944
1013199,50561,3,PG,1,100,8961
1013232,50561,3,PG,1,100,8986
1013266,50561,3,PG,1,100,8996
1013291,50579,4,PG,1,100,9046
1013316,50579,4,PG,1,100,9003
1013341,50579,4,PG,1,100,9079
1013367,50579,4,PG,1,100,9067
1013392,50597,4,PG,1,100,9058
1013418,50597,4,PG,1,100,9001
1013443,50597,4,PG,1,100,8940
1013469,50597,4,PG,1,100,8950
1013503,50615,3,PG,1,100,8903
1013537,50615,3,PG,1,100,8915
1013571,50615,3,PG,1,100,8899
1013604,50634,3,PG,1,100,8914
1013637,50634,3,PG,1,100,8911
1013670,50634,3,PG,1,100,8906
1013703,50652,3,PG,1,100,8897
1013737,50652,3,PG,1,100,8920
1013771,50652,3,PG,1,100,8924
1013796,50670,4,PG,1,100,8951
1013822,50670,4,PG,1,100,9005
1013848,50670,4,PG,1,100,8974
1013874,50670,4,PG,1,100,9006
1013899,50688,4,PG,1,100,9037
1013924,50688,4,PG,1,100,9044
1013949,50688,4,PG,1,100,9075
1013975,50688,4,PG,1,100,9094
1014008,50706,3,PG,1,100,9036
1014041,50706,3,PG,1,100,8987
1014074,50706,3,PG,1,100,8943
1014107,50724,3,PG,1,100,8942
1014141,50724,3,PG,1,100,8931
1014175,50724,3,PG,1,100,8901
1014200,50742,4,PG,1,100,8920
1014226,50742,4,PG,1,100,8901
1014252,50742,4,PG,1,100,8916
1014278,50742,4,PG,1,100,8886
1014311,50761,3,PG,1,100,8915
1014345,50761,3,PG,1,100,8943
1014379,50761,3,PG,1,100,8942
1014404,50779,4,PG,1,100,8964
1014429,50779,4,PG,1,100,8967
1014454,50779,4,PG,1,100,9003
1014479,50779,4,PG,1,100,9004
1014512,50797,3,PG,1,100,9026
1014545,50797,3,PG,1,100,9037
1014579,50797,3,PG,1,100,9069
1014612,50815,3,PG,1,100,9066
1014646,50815,3,PG,1,100,9040
1014680,50815,3,PG,1,100,8980
1014705,50833,4,PG,1,100,8945
1014731,50833,4,PG,1,100,8942
1014757,50833,4,PG,1,100,8930
1014783,50833,4,PG,1,100,8939
1014816,50851,3,PG,1,100,8951
1014849,50851,3,PG,1,100,8940
1014882,50851,3,PG,1,100,8937
1014907,50869,4,PG,1,100,8951
1014932,50869,4,PG,1,100,8962
1014957,50869,4,PG,1,100,8985
1014983,50869,4,PG,1,100,8998
1015017,50887,3,PG,1,100,9021
1015051,50887,3,PG,1,100,9043
1015085,50887,3,PG,1,100,9057
1015110,50906,4,PG,1,100,9097
1015136,50906,4,PG,1,100,9121
1015161,50906,4,PG,1,100,9145
1015187,50906,4,PG,1,100,9125
1015220,50924,3,PG,1,100,9159
1015253,50924,3,PG,1,100,9105
1015286,50924,3,PG,1,100,9048
1015319,50942,3,PG,1,100,9045
1015353,50942,3,PG,1,100,9007
1015387,50942,3,PG,1,100,9011
1015412,50960,4,PG,1,100,8998
1015438,50960,4,PG,1,100,9012
1015463,50960,4,PG,1,100,9019
1015489,50960,4,PG,1,100,9014
1015522,50978,3,PG,1,100,9017
1015555,50978,3,PG,1,100,9030
1015589,50978,3,PG,1,100,9071
1015614,50996,4,PG,1,100,9067
1015640,50996,4,PG,1,100,9085
1015665,50996,4,PG,1,100,9104
1015691,50996,4,PG,1,100,9131
1015716,51014,4,PG,1,100,9133
1015742,51014,4,PG,1,100,9178
1015767,51014,4,PG,1,100,9205
1015793,51014,4,PG,1,100,9211
1015826,51033,3,PG,1,100,9234
1015859,51033,3,PG,1,100,9184
1015893,51033,3,PG,1,100,9137
1015926,51051,3,PG,1,100,9121
1015959,51051,3,PG,1,100,9133
1015993,51051,3,PG,1,100,9124
1016018,51069,4,PG,1,100,9151
1016043,51069,4,PG,1,100,9150
1016068,51069,4,PG,1,100,9174
1016094,51069,4,PG,1,100,9156
1016127,51087,3,PG,1,100,9149
1016161,51087,3,PG,1,100,9172
1016195,51087,3,PG,1,100,9178
1016220,51105,4,PG,1,100,9233
1016246,51105,4,PG,1,100,9208
1016271,51105,4,PG,1,100,9249
1016297,51105,4,PG,1,100,9268
1016330,51123,3,PG,1,100,9292
1016363,51123,3,PG,1,100,9335
1016397,51123,3,PG,1,100,9318
1016430,51141,3,PG,1,100,9289
1016464,51141,3,PG,1,100,9194
1016498,51141,3,PG,1,100,9190
1016523,51159,4,PG,1,100,9186
1016549,51159,4,PG,1,100,9209
1016574,51159,4,PG,1,100,9205
1016600,51159,4,PG,1,100,9195
1016633,51178,3,PG,1,100,9200
1016667,51178,3,PG,1,100,9199
1016701,51178,3,PG,1,100,9202
1016726,51196,4,PG,1,100,9219
1016752,51196,4,PG,1,100,9243
1016777,51196,4,PG,1,100,9239
1016803,51196,4,PG,1,100,9277
1016836,51214,3,PG,1,100,9275
1016869,51214,3,PG,1,100,9323
1016902,51214,3,PG,1,100,9356
1016927,51232,4,PG,1,100,9360
1016953,51232,4,PG,1,100,9383
1016978,51232,4,PG,1,100,9372
1017004,51232,4,PG,1,100,9291
1017037,51250,3,PG,1,100,9232
1017071,51250,3,PG,1,100,9207
1017105,51250,3,PG,1,100,9163
1017135,51271,6,PG,1,100,9158
1017166,51271,6,PG,1,100,9132
1017197,51271,6,PG,1,100,9142
1017227,51271,6,PG,1,100,9114
1017258,51271,6,PG,1,100,9114
1017289,51271,6,PG,1,100,9118
1017313,51292,4,PG,1,100,9113
1017338,51292,4,PG,1,100,9134
1017362,51292,4,PG,1,100,9122
1017387,51292,4,PG,1,100,9169
1017420,51310,3,PG,1,100,9180
1017453,51310,3,PG,1,100,9204
1017486,51310,3,PG,1,100,9219
1017519,51328,3,PG,1,100,9256
1017553,51328,3,PG,1,100,9275
1017587,51328,3,PG,1,100,9254
1017612,51346,4,PG,1,100,9229
1017638,51346,4,PG,1,100,9128
1017664,51346,4,PG,1,100,9095
1017690,51346,4,PG,1,100,9053
1017723,51364,3,PG,1,100,9043
1017756,51364,3,PG,1,100,9016
1017789,51364,3,PG,1,100,9002
1017814,51382,4,PG,1,100,9003
1017839,51382,4,PG,1,100,8984
1017864,51382,4,PG,1,100,9016
1017890,51382,4,PG,1,100,8982
1017915,51400,4,PG,1,100,8995
1017941,51400,4,PG,1,100,9017
1017967,51400,4,PG,1,100,9051
1017993,51400,4,PG,1,100,9065
1018026,51418,3,PG,1,100,9082
1018059,51418,3,PG,1,100,9094
1018093,51418,3,PG,1,100,9114
1018126,51437,3,PG,1,100,9149
1018159,51437,3,PG,1,100,9159
1018193,51437,3,PG,1,100,9124
1018218,51455,4,PG,1,100,9042
1018243,51455,4,PG,1,100,9003
1018268,51455,4,PG,1,100,8969
1018294,51455,4,PG,1,100,8985
1018327,51473,3,PG,1,100,8986
1018361,51473,3,PG,1,100,8957
1018395,51473,3,PG,1,100,9004
1018420,51491,4,PG,1,100,8958
1018446,51491,4,PG,1,100,8992
1018472,51491,4,PG,1,100,8993
1018498,51491,4,PG,1,100,9004
1018531,51509,3,PG,1,100,9047
1018564,51509,3,PG,1,100,9048
1018597,51509,3,PG,1,100,9068
1018630,51527,3,PG,1,100,9079
1018664,51527,3,PG,1,100,9150
1018698,51527,3,PG,1,100,9142
1018723,51545,4,PG,1,100,9171
1018749,51545,4,PG,1,100,9179
1018774,51545,4,PG,1,100,9143
1018800,51545,4,PG,1,100,9080
1018833,51564,3,PG,1,100,9084
1018867,51564,3,PG,1,100,9074
1018901,51564,3,PG,1,100,9086
1018926,51582,4,PG,1,100,9104
1018951,51582,4,PG,1,100,9103
1018976,51582,4,PG,1,100,9124
1019002,51582,4,PG,1,100,9120
1019035,51600,3,PG,1,100,9133
1019068,51600,3,PG,1,100,9168
1019102,51600,3,PG,1,100,9188
1019127,51618,4,PG,1,100,9195
1019153,51618,4,PG,1,100,9239
1019178,51618,4,PG,1,100,9252
1019204,51618,4,PG,1,100,9262
1019237,51636,3,PG,1,100,9297
1019270,51636,3,PG,1,100,9321
1019304,51636,3,PG,1,100,9383
1019337,51654,3,PG,1,100,9323
1019371,51654,3,PG,1,100,9316
1019405,51654,3,PG,1,100,9278
1019430,51672,4,PG,1,100,9269
1019456,51672,4,PG,1,100,9311
1019482,51672,4,PG,1,100,9299
1019508,51672,4,PG,1,100,9340
1019533,51691,4,PG,1,100,9317
1019558,51691,4,PG,1,100,9341
1019583,51691,4,PG,1,100,9340
1019608,51691,4,PG,1,100,9376
1019641,51709,3,PG,1,100,9385
1019675,51709,3,PG,1,100,9391
1019709,51709,3,PG,1,100,9403
1019742,51727,3,PG,1,100,9429
1019775,51727,3,PG,1,100,9444
1019809,51727,3,PG,1,100,9476
1019834,51745,4,PG,1,100,9503
1019860,51745,4,PG,1,100,9496
1019885,51745,4,PG,1,100,9501
1019911,51745,4,PG,1,100,9446
1019944,51763,3,PG,1,100,9422
1019977,51763,3,PG,1,100,9433
1020011,51763,3,PG,1,100,9418
1020036,51781,4,PG,1,100,9423
1020061,51781,4,PG,1,100,9438
1020086,51781,4,PG,1,100,9431
1020112,51781,4,PG,1,100,9446
1020146,51799,3,PG,1,100,9443
1020180,51799,3,PG,1,100,9444
1020214,51799,3,PG,1,100,9462
1020239,51817,4,PG,1,100,9467
1020265,51817,4,PG,1,100,9512
1020290,51817,4,PG,1,100,9492
1020316,51817,4,PG,1,100,9516
1020349,51836,3,PG,1,100,9544
1020382,51836,3,PG,1,100,9549
1020415,51836,3,PG,1,100,9583
1020448,51854,3,PG,1,100,9573
1020482,51854,3,PG,1,100,9535
1020516,51854,3,PG,1,100,9475
1020541,51872,4,PG,1,100,9441
1020567,51872,4,PG,1,100,9449
1020593,51872,4,PG,1,100,9454
1020619,51872,4,PG,1,100,9440
1020650,51890,6,PG,1,100,9424
1020681,51890,6,PG,1,100,9422
1020713,51890,6,PG,1,100,9422
1020744,51890,6,PG,1,100,9428
1020775,51890,6,PG,1,100,9418
1020807,51890,6,PG,1,100,9452
1020831,51908,4,PG,1,100,9429
1020856,51908,4,PG,1,100,9468
1020880,51908,4,PG,1,100,9482
1020905,51908,4,PG,1,100,9505
1020937,51926,3,PG,1,100,9528
1020970,51926,3,PG,1,100,9539
1021003,51926,3,PG,1,100,9516
1021036,51945,3,PG,1,100,9474
1021070,51945,3,PG,1,100,9436
1021104,51945,3,PG,1,100,9408
1021129,51963,4,PG,1,100,9411
1021154,51963,4,PG,1,100,9375
