442130,12473,8,AX,1,100,-0.436
442143,12473,8,AX,1,100,-0.437
442156,12473,8,AX,1,100,-0.443
442168,12473,8,AX,1,100,-0.447
442181,12473,8,AX,1,100,-0.445
442194,12473,8,AX,1,100,-0.455
442207,12473,8,AX,1,100,-0.455
442219,12492,8,AX,1,100,-0.454
442232,12492,8,AX,1,100,-0.458
442244,12492,8,AX,1,100,-0.457
442257,12492,8,AX,1,100,-0.454
442270,12492,8,AX,1,100,-0.450
442282,12492,8,AX,1,100,-0.450
442295,12492,8,AX,1,100,-0.445
442308,12492,8,AX,1,100,-0.452
442319,12510,9,AX,1,100,-0.451
442330,12510,9,AX,1,100,-0.456
442341,12510,9,AX,1,100,-0.457
442352,12510,9,AX,1,100,-0.453
442364,12510,9,AX,1,100,-0.455
442375,12510,9,AX,1,100,-0.449
442386,12510,9,AX,1,100,-0.449
442397,12510,9,AX,1,100,-0.452
442409,12510,9,AX,1,100,-0.457
442421,12528,8,AX,1,100,-0.457
442434,12528,8,AX,1,100,-0.458
442447,12528,8,AX,1,100,-0.458
442460,12528,8,AX,1,100,-0.455
442472,12528,8,AX,1,100,-0.458
442485,12528,8,AX,1,100,-0.460
442498,12528,8,AX,1,100,-0.460
442511,12528,8,AX,1,100,-0.462
442523,12546,8,AX,1,100,-0.461
442535,12546,8,AX,1,100,-0.461
442547,12546,8,AX,1,100,-0.459
442560,12546,8,AX,1,100,-0.459
442572,12546,8,AX,1,100,-0.464
442584,12546,8,AX,1,100,-0.463
442596,12546,8,AX,1,100,-0.469
442609,12546,8,AX,1,100,-0.470
442620,12564,9,AX,1,100,-0.468
442631,12564,9,AX,1,100,-0.474
442643,12564,9,AX,1,100,-0.472
442654,12564,9,AX,1,100,-0.476
442666,12564,9,AX,1,100,-0.476
442677,12564,9,AX,1,100,-0.482
442689,12564,9,AX,1,100,-0.485
442700,12564,9,AX,1,100,-0.488
442712,12564,9,AX,1,100,-0.489
442724,12582,8,AX,1,100,-0.492
442737,12582,8,AX,1,100,-0.494
442749,12582,8,AX,1,100,-0.492
442762,12582,8,AX,1,100,-0.494
442775,12582,8,AX,1,100,-0.492
442787,12582,8,AX,1,100,-0.493
442800,12582,8,AX,1,100,-0.502
442813,12582,8,AX,1,100,-0.505
442825,12600,8,AX,1,100,-0.517
442838,12600,8,AX,1,100,-0.518
442851,12600,8,AX,1,100,-0.518
442864,12600,8,AX,1,100,-0.514
442876,12600,8,AX,1,100,-0.511
442889,12600,8,AX,1,100,-0.517
442902,12600,8,AX,1,100,-0.510
442915,12600,8,AX,1,100,-0.511
442927,12618,8,AX,1,100,-0.519
442939,12618,8,AX,1,100,-0.505
442952,12618,8,AX,1,100,-0.508
442964,12618,8,AX,1,100,-0.516
442976,12618,8,AX,1,100,-0.519
442989,12618,8,AX,1,100,-0.523
443001,12618,8,AX,1,100,-0.527
443014,12618,8,AX,1,100,-0.524
443025,12637,9,AX,1,100,-0.525
443036,12637,9,AX,1,100,-0.526
443048,12637,9,AX,1,100,-0.530
443059,12637,9,AX,1,100,-0.526
443070,12637,9,AX,1,100,-0.521
443082,12637,9,AX,1,100,-0.519
443093,12637,9,AX,1,100,-0.528
443104,12637,9,AX,1,100,-0.521
443116,12637,9,AX,1,100,-0.535
443128,12655,8,AX,1,100,-0.540
443141,12655,8,AX,1,100,-0.530
443153,12655,8,AX,1,100,-0.532
443166,12655,8,AX,1,100,-0.527
443179,12655,8,AX,1,100,-0.522
443191,12655,8,AX,1,100,-0.524
443204,12655,8,AX,1,100,-0.527
443217,12655,8,AX,1,100,-0.530
443229,12673,8,AX,1,100,-0.533
443241,12673,8,AX,1,100,-0.538
443254,12673,8,AX,1,100,-0.535
443266,12673,8,AX,1,100,-0.535
443278,12673,8,AX,1,100,-0.526
443291,12673,8,AX,1,100,-0.521
443303,12673,8,AX,1,100,-0.522
443316,12673,8,AX,1,100,-0.529
443327,12691,9,AX,1,100,-0.533
443338,12691,9,AX,1,100,-0.536
443350,12691,9,AX,1,100,-0.538
443361,12691,9,AX,1,100,-0.539
443373,12691,9,AX,1,100,-0.537
443384,12691,9,AX,1,100,-0.533
443396,12691,9,AX,1,100,-0.531
443407,12691,9,AX,1,100,-0.533
443419,12691,9,AX,1,100,-0.536
443431,12709,8,AX,1,100,-0.535
443444,12709,8,AX,1,100,-0.537
443456,12709,8,AX,1,100,-0.537
443469,12709,8,AX,1,100,-0.528
443481,12709,8,AX,1,100,-0.531
443494,12709,8,AX,1,100,-0.527
443506,12709,8,AX,1,100,-0.532
443519,12709,8,AX,1,100,-0.532
443531,12727,8,AX,1,100,-0.534
443544,12727,8,AX,1,100,-0.531
443557,12727,8,AX,1,100,-0.536
443570,12727,8,AX,1,100,-0.538
443582,12727,8,AX,1,100,-0.537
443595,12727,8,AX,1,100,-0.537
443608,12727,8,AX,1,100,-0.535
443621,12727,8,AX,1,100,-0.535
443633,12745,8,AX,1,100,-0.535
443646,12745,8,AX,1,100,-0.537
443658,12745,8,AX,1,100,-0.536
443671,12745,8,AX,1,100,-0.535
443684,12745,8,AX,1,100,-0.535
443696,12745,8,AX,1,100,-0.527
443709,12745,8,AX,1,100,-0.533
443722,12745,8,AX,1,100,-0.530
443733,12764,9,AX,1,100,-0.531
443744,12764,9,AX,1,100,-0.532
443755,12764,9,AX,1,100,-0.533
443766,12764,9,AX,1,100,-0.541
443778,12764,9,AX,1,100,-0.544
443789,12764,9,AX,1,100,-0.536
443800,12764,9,AX,1,100,-0.533
443811,12764,9,AX,1,100,-0.530
443823,12764,9,AX,1,100,-0.524
443835,12782,8,AX,1,100,-0.529
443848,12782,8,AX,1,100,-0.530
443860,12782,8,AX,1,100,-0.528
443873,12782,8,AX,1,100,-0.533
443886,12782,8,AX,1,100,-0.536
443898,12782,8,AX,1,100,-0.533
443911,12782,8,AX,1,100,-0.539
443924,12782,8,AX,1,100,-0.539
443936,12800,8,AX,1,100,-0.536
443949,12800,8,AX,1,100,-0.533
443962,12800,8,AX,1,100,-0.532
443975,12800,8,AX,1,100,-0.533
443987,12800,8,AX,1,100,-0.530
444000,12800,8,AX,1,100,-0.534
444013,12800,8,AX,1,100,-0.529
444026,12800,8,AX,1,100,-0.528
444038,12818,8,AX,1,100,-0.524
444050,12818,8,AX,1,100,-0.530
444062,12818,8,AX,1,100,-0.530
444075,12818,8,AX,1,100,-0.535
444087,12818,8,AX,1,100,-0.535
444099,12818,8,AX,1,100,-0.531
444111,12818,8,AX,1,100,-0.531
444124,12818,8,AX,1,100,-0.530
444136,12836,8,AX,1,100,-0.537
444149,12836,8,AX,1,100,-0.539
444161,12836,8,AX,1,100,-0.542
444174,12836,8,AX,1,100,-0.536
444187,12836,8,AX,1,100,-0.531
444199,12836,8,AX,1,100,-0.528
444212,12836,8,AX,1,100,-0.526
444225,12836,8,AX,1,100,-0.523
444236,12854,9,AX,1,100,-0.522
444248,12854,9,AX,1,100,-0.526
444259,12854,9,AX,1,100,-0.527
444271,12854,9,AX,1,100,-0.525
444282,12854,9,AX,1,100,-0.532
444294,12854,9,AX,1,100,-0.530
444305,12854,9,AX,1,100,-0.535
444317,12854,9,AX,1,100,-0.534
444329,12854,9,AX,1,100,-0.535
444341,12872,8,AX,1,100,-0.533
444354,12872,8,AX,1,100,-0.529
444366,12872,8,AX,1,100,-0.526
444379,12872,8,AX,1,100,-0.524
444391,12872,8,AX,1,100,-0.528
444404,12872,8,AX,1,100,-0.530
444416,12872,8,AX,1,100,-0.534
444429,12872,8,AX,1,100,-0.536
444441,12891,8,AX,1,100,-0.534
444454,12891,8,AX,1,100,-0.530
444466,12891,8,AX,1,100,-0.526
444479,12891,8,AX,1,100,-0.523
444492,12891,8,AX,1,100,-0.522
444504,12891,8,AX,1,100,-0.526
444517,12891,8,AX,1,100,-0.525
444530,12891,8,AX,1,100,-0.526
444542,12909,8,AX,1,100,-0.524
444555,12909,8,AX,1,100,-0.523
444567,12909,8,AX,1,100,-0.527
444580,12909,8,AX,1,100,-0.533
444593,12909,8,AX,1,100,-0.535
444605,12909,8,AX,1,100,-0.534
444618,12909,8,AX,1,100,-0.533
444631,12909,8,AX,1,100,-0.530
444642,12927,9,AX,1,100,-0.527
444653,12927,9,AX,1,100,-0.527
444664,12927,9,AX,1,100,-0.525
444675,12927,9,AX,1,100,-0.524
444686,12927,9,AX,1,100,-0.524
444697,12927,9,AX,1,100,-0.521
444708,12927,9,AX,1,100,-0.527
444719,12927,9,AX,1,100,-0.528
444731,12927,9,AX,1,100,-0.526
444743,12945,8,AX,1,100,-0.528
444756,12945,8,AX,1,100,-0.528
444769,12945,8,AX,1,100,-0.530
444782,12945,8,AX,1,100,-0.535
444795,12945,8,AX,1,100,-0.527
444808,12945,8,AX,1,100,-0.530
444821,12945,8,AX,1,100,-0.528
444834,12945,8,AX,1,100,-0.527
444846,12963,8,AX,1,100,-0.529
444858,12963,8,AX,1,100,-0.525
444870,12963,8,AX,1,100,-0.528
444883,12963,8,AX,1,100,-0.524
444895,12963,8,AX,1,100,-0.525
444907,12963,8,AX,1,100,-0.528
444919,12963,8,AX,1,100,-0.525
444932,12963,8,AX,1,100,-0.525
444943,12981,9,AX,1,100,-0.521
444955,12981,9,AX,1,100,-0.527
444966,12981,9,AX,1,100,-0.529
444978,12981,9,AX,1,100,-0.522
444989,12981,9,AX,1,100,-0.516
445001,12981,9,AX,1,100,-0.518
445012,12981,9,AX,1,100,-0.531
445024,12981,9,AX,1,100,-0.547
445036,12981,9,AX,1,100,-0.552
445048,12999,8,AX,1,100,-0.543
445061,12999,8,AX,1,100,-0.533
445073,12999,8,AX,1,100,-0.513
445086,12999,8,AX,1,100,-0.499
445098,12999,8,AX,1,100,-0.499
445111,12999,8,AX,1,100,-0.512
445123,12999,8,AX,1,100,-0.523
445136,12999,8,AX,1,100,-0.525
445148,13017,8,AX,1,100,-0.528
445161,13017,8,AX,1,100,-0.534
445173,13017,8,AX,1,100,-0.537
445186,13017,8,AX,1,100,-0.541
445198,13017,8,AX,1,100,-0.546
445211,13017,8,AX,1,100,-0.541
445223,13017,8,AX,1,100,-0.532
445236,13017,8,AX,1,100,-0.518
445248,13036,8,AX,1,100,-0.515
445261,13036,8,AX,1,100,-0.515
445273,13036,8,AX,1,100,-0.512
445286,13036,8,AX,1,100,-0.520
445299,13036,8,AX,1,100,-0.519
445311,13036,8,AX,1,100,-0.521
445324,13036,8,AX,1,100,-0.526
445337,13036,8,AX,1,100,-0.536
445348,13054,9,AX,1,100,-0.535
445359,13054,9,AX,1,100,-0.536
445371,13054,9,AX,1,100,-0.532
445382,13054,9,AX,1,100,-0.526
445394,13054,9,AX,1,100,-0.522
445405,13054,9,AX,1,100,-0.514
445417,13054,9,AX,1,100,-0.520
445428,13054,9,AX,1,100,-0.528
445440,13054,9,AX,1,100,-0.539
445452,13072,8,AX,1,100,-0.539
445464,13072,8,AX,1,100,-0.529
445477,13072,8,AX,1,100,-0.515
445489,13072,8,AX,1,100,-0.508
445501,13072,8,AX,1,100,-0.518
445514,13072,8,AX,1,100,-0.514
445526,13072,8,AX,1,100,-0.521
445539,13072,8,AX,1,100,-0.526
445551,13090,8,AX,1,100,-0.525
445564,13090,8,AX,1,100,-0.534
445576,13090,8,AX,1,100,-0.537
445589,13090,8,AX,1,100,-0.537
445602,13090,8,AX,1,100,-0.542
445614,13090,8,AX,1,100,-0.533
445627,13090,8,AX,1,100,-0.526
445640,13090,8,AX,1,100,-0.515
445652,13108,8,AX,1,100,-0.514
445665,13108,8,AX,1,100,-0.511
445677,13108,8,AX,1,100,-0.516
445690,13108,8,AX,1,100,-0.519
445702,13108,8,AX,1,100,-0.527
445715,13108,8,AX,1,100,-0.534
445727,13108,8,AX,1,100,-0.540
445740,13108,8,AX,1,100,-0.540
445751,13126,9,AX,1,100,-0.537
445762,13126,9,AX,1,100,-0.529
445774,13126,9,AX,1,100,-0.521
445785,13126,9,AX,1,100,-0.510
445797,13126,9,AX,1,100,-0.510
445808,13126,9,AX,1,100,-0.519
445820,13126,9,AX,1,100,-0.524
445831,13126,9,AX,1,100,-0.529
445843,13126,9,AX,1,100,-0.533
445855,13144,8,AX,1,100,-0.535
445868,13144,8,AX,1,100,-0.535
445881,13144,8,AX,1,100,-0.528
445894,13144,8,AX,1,100,-0.525
445906,13144,8,AX,1,100,-0.523
445919,13144,8,AX,1,100,-0.520
445932,13144,8,AX,1,100,-0.521
445945,13144,8,AX,1,100,-0.526
445957,13163,8,AX,1,100,-0.529
445969,13163,8,AX,1,100,-0.525
445982,13163,8,AX,1,100,-0.527
445994,13163,8,AX,1,100,-0.524
446006,13163,8,AX,1,100,-0.520
446019,13163,8,AX,1,100,-0.522
446031,13163,8,AX,1,100,-0.526
446044,13163,8,AX,1,100,-0.531
446055,13181,9,AX,1,100,-0.529
446066,13181,9,AX,1,100,-0.524
446078,13181,9,AX,1,100,-0.528
446089,13181,9,AX,1,100,-0.522
446101,13181,9,AX,1,100,-0.524
446112,13181,9,AX,1,100,-0.522
446124,13181,9,AX,1,100,-0.526
446135,13181,9,AX,1,100,-0.526
446147,13181,9,AX,1,100,-0.525
446159,13199,8,AX,1,100,-0.522
446171,13199,8,AX,1,100,-0.522
446184,13199,8,AX,1,100,-0.521
446196,13199,8,AX,1,100,-0.526
446208,13199,8,AX,1,100,-0.525
446221,13199,8,AX,1,100,-0.529
446233,13199,8,AX,1,100,-0.521
446246,13199,8,AX,1,100,-0.524
446258,13217,8,AX,1,100,-0.522
446271,13217,8,AX,1,100,-0.523
446284,13217,8,AX,1,100,-0.526
446297,13217,8,AX,1,100,-0.526
446310,13217,8,AX,1,100,-0.528
446323,13217,8,AX,1,100,-0.523
446336,13217,8,AX,1,100,-0.518
446349,13217,8,AX,1,100,-0.524
446361,13235,8,AX,1,100,-0.523
446373,13235,8,AX,1,100,-0.524
446385,13235,8,AX,1,100,-0.524
446398,13235,8,AX,1,100,-0.522
446410,13235,8,AX,1,100,-0.522
446422,13235,8,AX,1,100,-0.522
446434,13235,8,AX,1,100,-0.524
446447,13235,8,AX,1,100,-0.524
446459,13253,8,AX,1,100,-0.523
446472,13253,8,AX,1,100,-0.520
446484,13253,8,AX,1,100,-0.523
446497,13253,8,AX,1,100,-0.523
446510,13253,8,AX,1,100,-0.524
446522,13253,8,AX,1,100,-0.522
446535,13253,8,AX,1,100,-0.522
446548,13253,8,AX,1,100,-0.522
446559,13271,9,AX,1,100,-0.525
446570,13271,9,AX,1,100,-0.523
446582,13271,9,AX,1,100,-0.525
446593,13271,9,AX,1,100,-0.523
446605,13271,9,AX,1,100,-0.525
446616,13271,9,AX,1,100,-0.523
446628,13271,9,AX,1,100,-0.523
446639,13271,9,AX,1,100,-0.523
446651,13271,9,AX,1,100,-0.523
446663,13289,8,AX,1,100,-0.525
446675,13289,8,AX,1,100,-0.525
446688,13289,8,AX,1,100,-0.524
446700,13289,8,AX,1,100,-0.525
446712,13289,8,AX,1,100,-0.523
446725,13289,8,AX,1,100,-0.522
446737,13289,8,AX,1,100,-0.524
446750,13289,8,AX,1,100,-0.525
446763,13308,8,AX,1,100,-0.525
446776,13308,8,AX,1,100,-0.524
446789,13308,8,AX,1,100,-0.523
446802,13308,8,AX,1,100,-0.522
446815,13308,8,AX,1,100,-0.522
446828,13308,8,AX,1,100,-0.516
446841,13308,8,AX,1,100,-0.520
446854,13308,8,AX,1,100,-0.524
446866,13326,8,AX,1,100,-0.529
446878,13326,8,AX,1,100,-0.529
446890,13326,8,AX,1,100,-0.524
446903,13326,8,AX,1,100,-0.521
446915,13326,8,AX,1,100,-0.522
446927,13326,8,AX,1,100,-0.521
446939,13326,8,AX,1,100,-0.525
446952,13326,8,AX,1,100,-0.524
446963,13344,9,AX,1,100,-0.524
446975,13344,9,AX,1,100,-0.524
446986,13344,9,AX,1,100,-0.524
446998,13344,9,AX,1,100,-0.524
447009,13344,9,AX,1,100,-0.527
447021,13344,9,AX,1,100,-0.523
447032,13344,9,AX,1,100,-0.523
447044,13344,9,AX,1,100,-0.523
447056,13344,9,AX,1,100,-0.527
447068,13362,8,AX,1,100,-0.530
447081,13362,8,AX,1,100,-0.528
447093,13362,8,AX,1,100,-0.526
447106,13362,8,AX,1,100,-0.522
447118,13362,8,AX,1,100,-0.522
447131,13362,8,AX,1,100,-0.523
447143,13362,8,AX,1,100,-0.524
447156,13362,8,AX,1,100,-0.525
447168,13380,8,AX,1,100,-0.524
447181,13380,8,AX,1,100,-0.526
447193,13380,8,AX,1,100,-0.525
447206,13380,8,AX,1,100,-0.523
447218,13380,8,AX,1,100,-0.525
447231,13380,8,AX,1,100,-0.519
447243,13380,8,AX,1,100,-0.519
447256,13380,8,AX,1,100,-0.520
447268,13398,8,AX,1,100,-0.526
447281,13398,8,AX,1,100,-0.523
447293,13398,8,AX,1,100,-0.526
447306,13398,8,AX,1,100,-0.527
447318,13398,8,AX,1,100,-0.528
447331,13398,8,AX,1,100,-0.526
447343,13398,8,AX,1,100,-0.526
447356,13398,8,AX,1,100,-0.522
447367,13416,9,AX,1,100,-0.524
447378,13416,9,AX,1,100,-0.521
447390,13416,9,AX,1,100,-0.519
447401,13416,9,AX,1,100,-0.521
447413,13416,9,AX,1,100,-0.520
447424,13416,9,AX,1,100,-0.521
447436,13416,9,AX,1,100,-0.524
447447,13416,9,AX,1,100,-0.527
447459,13416,9,AX,1,100,-0.527
447471,13435,8,AX,1,100,-0.527
447484,13435,8,AX,1,100,-0.521
447496,13435,8,AX,1,100,-0.521
447509,13435,8,AX,1,100,-0.523
447522,13435,8,AX,1,100,-0.531
447534,13435,8,AX,1,100,-0.531
447547,13435,8,AX,1,100,-0.526
447560,13435,8,AX,1,100,-0.513
447572,13453,8,AX,1,100,-0.515
447585,13453,8,AX,1,100,-0.511
447597,13453,8,AX,1,100,-0.514
447610,13453,8,AX,1,100,-0.516
447622,13453,8,AX,1,100,-0.525
447635,13453,8,AX,1,100,-0.524
447647,13453,8,AX,1,100,-0.527
447660,13453,8,AX,1,100,-0.525
447671,13471,9,AX,1,100,-0.522
447682,13471,9,AX,1,100,-0.527
447694,13471,9,AX,1,100,-0.527
447705,13471,9,AX,1,100,-0.526
447716,13471,9,AX,1,100,-0.525
447728,13471,9,AX,1,100,-0.522
447739,13471,9,AX,1,100,-0.513
447750,13471,9,AX,1,100,-0.516
447762,13471,9,AX,1,100,-0.519
447774,13489,8,AX,1,100,-0.523
447787,13489,8,AX,1,100,-0.527
447799,13489,8,AX,1,100,-0.529
447812,13489,8,AX,1,100,-0.527
447825,13489,8,AX,1,100,-0.522
447837,13489,8,AX,1,100,-0.520
447850,13489,8,AX,1,100,-0.517
447863,13489,8,AX,1,100,-0.519
447875,13507,8,AX,1,100,-0.521
447888,13507,8,AX,1,100,-0.521
447900,13507,8,AX,1,100,-0.519
447913,13507,8,AX,1,100,-0.519
447925,13507,8,AX,1,100,-0.523
447938,13507,8,AX,1,100,-0.520
447950,13507,8,AX,1,100,-0.524
447963,13507,8,AX,1,100,-0.520
447975,13525,8,AX,1,100,-0.524
447988,13525,8,AX,1,100,-0.523
448000,13525,8,AX,1,100,-0.525
448013,13525,8,AX,1,100,-0.522
448025,13525,8,AX,1,100,-0.520
448038,13525,8,AX,1,100,-0.522
448050,13525,8,AX,1,100,-0.521
448063,13525,8,AX,1,100,-0.525
448074,13543,9,AX,1,100,-0.523
448085,13543,9,AX,1,100,-0.519
448097,13543,9,AX,1,100,-0.522
448108,13543,9,AX,1,100,-0.520
448120,13543,9,AX,1,100,-0.522
448131,13543,9,AX,1,100,-0.523
448143,13543,9,AX,1,100,-0.526
448154,13543,9,AX,1,100,-0.526
448166,13543,9,AX,1,100,-0.524
448178,13562,8,AX,1,100,-0.526
448191,13562,8,AX,1,100,-0.522
448204,13562,8,AX,1,100,-0.522
448217,13562,8,AX,1,100,-0.515
448229,13562,8,AX,1,100,-0.521
448242,13562,8,AX,1,100,-0.516
448255,13562,8,AX,1,100,-0.520
448268,13562,8,AX,1,100,-0.522
448280,13580,8,AX,1,100,-0.526
448292,13580,8,AX,1,100,-0.528
448305,13580,8,AX,1,100,-0.528
448317,13580,8,AX,1,100,-0.520
448329,13580,8,AX,1,100,-0.524
448342,13580,8,AX,1,100,-0.520
448354,13580,8,AX,1,100,-0.524
448367,13580,8,AX,1,100,-0.523
448378,13598,9,AX,1,100,-0.517
448389,13598,9,AX,1,100,-0.514
448401,13598,9,AX,1,100,-0.515
448412,13598,9,AX,1,100,-0.518
448424,13598,9,AX,1,100,-0.523
448435,13598,9,AX,1,100,-0.521
448447,13598,9,AX,1,100,-0.524
448458,13598,9,AX,1,100,-0.525
448470,13598,9,AX,1,100,-0.519
448482,13616,8,AX,1,100,-0.519
448495,13616,8,AX,1,100,-0.515
448507,13616,8,AX,1,100,-0.518
448520,13616,8,AX,1,100,-0.519
448532,13616,8,AX,1,100,-0.522
448545,13616,8,AX,1,100,-0.523
448557,13616,8,AX,1,100,-0.522
448570,13616,8,AX,1,100,-0.517
448582,13634,8,AX,1,100,-0.518
448595,13634,8,AX,1,100,-0.521
448607,13634,8,AX,1,100,-0.523
448620,13634,8,AX,1,100,-0.521
448632,13634,8,AX,1,100,-0.525
448645,13634,8,AX,1,100,-0.524
448657,13634,8,AX,1,100,-0.527
448670,13634,8,AX,1,100,-0.518
448682,13652,8,AX,1,100,-0.515
448695,13652,8,AX,1,100,-0.516
448708,13652,8,AX,1,100,-0.518
448721,13652,8,AX,1,100,-0.518
448733,13652,8,AX,1,100,-0.522
448746,13652,8,AX,1,100,-0.521
448759,13652,8,AX,1,100,-0.520
448772,13652,8,AX,1,100,-0.515
448784,13670,8,AX,1,100,-0.523
448797,13670,8,AX,1,100,-0.528
448809,13670,8,AX,1,100,-0.530
448822,13670,8,AX,1,100,-0.535
448834,13670,8,AX,1,100,-0.531
448847,13670,8,AX,1,100,-0.528
448859,13670,8,AX,1,100,-0.515
448872,13670,8,AX,1,100,-0.509
448883,13688,9,AX,1,100,-0.508
448894,13688,9,AX,1,100,-0.508
448906,13688,9,AX,1,100,-0.513
448917,13688,9,AX,1,100,-0.521
448928,13688,9,AX,1,100,-0.524
448940,13688,9,AX,1,100,-0.530
448951,13688,9,AX,1,100,-0.530
448962,13688,9,AX,1,100,-0.531
448974,13688,9,AX,1,100,-0.528
448986,13707,8,AX,1,100,-0.523
448999,13707,8,AX,1,100,-0.527
449011,13707,8,AX,1,100,-0.526
449024,13707,8,AX,1,100,-0.521
449037,13707,8,AX,1,100,-0.514
449049,13707,8,AX,1,100,-0.510
449062,13707,8,AX,1,100,-0.508
449075,13707,8,AX,1,100,-0.510
449087,13725,8,AX,1,100,-0.521
449100,13725,8,AX,1,100,-0.525
449112,13725,8,AX,1,100,-0.528
449125,13725,8,AX,1,100,-0.531
449138,13725,8,AX,1,100,-0.530
449150,13725,8,AX,1,100,-0.529
449163,13725,8,AX,1,100,-0.525
449176,13725,8,AX,1,100,-0.523
449188,13743,8,AX,1,100,-0.518
449201,13743,8,AX,1,100,-0.514
449213,13743,8,AX,1,100,-0.510
449226,13743,8,AX,1,100,-0.515
449238,13743,8,AX,1,100,-0.521
449251,13743,8,AX,1,100,-0.522
449263,13743,8,AX,1,100,-0.522
449276,13743,8,AX,1,100,-0.521
449287,13761,9,AX,1,100,-0.521
449298,13761,9,AX,1,100,-0.521
449310,13761,9,AX,1,100,-0.522
449321,13761,9,AX,1,100,-0.522
449333,13761,9,AX,1,100,-0.520
449344,13761,9,AX,1,100,-0.516
449356,13761,9,AX,1,100,-0.519
449367,13761,9,AX,1,100,-0.518
449379,13761,9,AX,1,100,-0.519
449391,13779,8,AX,1,100,-0.521
449403,13779,8,AX,1,100,-0.521
449416,13779,8,AX,1,100,-0.521
449428,13779,8,AX,1,100,-0.524
449440,13779,8,AX,1,100,-0.524
449453,13779,8,AX,1,100,-0.523
449465,13779,8,AX,1,100,-0.519
449478,13779,8,AX,1,100,-0.519
449490,13797,8,AX,1,100,-0.516
449503,13797,8,AX,1,100,-0.515
449516,13797,8,AX,1,100,-0.521
449529,13797,8,AX,1,100,-0.522
449541,13797,8,AX,1,100,-0.527
449554,13797,8,AX,1,100,-0.529
449567,13797,8,AX,1,100,-0.523
449580,13797,8,AX,1,100,-0.523
449592,13815,8,AX,1,100,-0.514
449604,13815,8,AX,1,100,-0.515
449617,13815,8,AX,1,100,-0.506
449629,13815,8,AX,1,100,-0.508
449641,13815,8,AX,1,100,-0.504
449654,13815,8,AX,1,100,-0.526
449666,13815,8,AX,1,100,-0.533
449679,13815,8,AX,1,100,-0.537
449690,13834,9,AX,1,100,-0.532
449701,13834,9,AX,1,100,-0.541
449713,13834,9,AX,1,100,-0.523
449724,13834,9,AX,1,100,-0.520
449735,13834,9,AX,1,100,-0.515
449747,13834,9,AX,1,100,-0.513
449758,13834,9,AX,1,100,-0.512
449769,13834,9,AX,1,100,-0.515
449781,13834,9,AX,1,100,-0.515
449793,13852,8,AX,1,100,-0.517
449806,13852,8,AX,1,100,-0.512
449819,13852,8,AX,1,100,-0.519
449832,13852,8,AX,1,100,-0.523
449844,13852,8,AX,1,100,-0.527
449857,13852,8,AX,1,100,-0.525
449870,13852,8,AX,1,100,-0.523
449883,13852,8,AX,1,100,-0.522
449895,13870,8,AX,1,100,-0.513
449907,13870,8,AX,1,100,-0.519
449920,13870,8,AX,1,100,-0.515
449932,13870,8,AX,1,100,-0.517
449944,13870,8,AX,1,100,-0.514
449957,13870,8,AX,1,100,-0.515
449969,13870,8,AX,1,100,-0.516
449982,13870,8,AX,1,100,-0.512
449993,13888,9,AX,1,100,-0.518
450005,13888,9,AX,1,100,-0.521
450016,13888,9,AX,1,100,-0.520
450028,13888,9,AX,1,100,-0.521
450039,13888,9,AX,1,100,-0.519
450051,13888,9,AX,1,100,-0.516
450062,13888,9,AX,1,100,-0.515
450074,13888,9,AX,1,100,-0.517
450086,13888,9,AX,1,100,-0.516
450098,13906,8,AX,1,100,-0.515
450111,13906,8,AX,1,100,-0.514
450123,13906,8,AX,1,100,-0.518
450136,13906,8,AX,1,100,-0.523
450148,13906,8,AX,1,100,-0.524
450161,13906,8,AX,1,100,-0.526
450173,13906,8,AX,1,100,-0.525
450186,13906,8,AX,1,100,-0.526
450198,13924,8,AX,1,100,-0.517
450211,13924,8,AX,1,100,-0.515
450223,13924,8,AX,1,100,-0.513
450236,13924,8,AX,1,100,-0.512
450249,13924,8,AX,1,100,-0.519
450261,13924,8,AX,1,100,-0.515
450274,13924,8,AX,1,100,-0.515
450287,13924,8,AX,1,100,-0.518
450299,13942,8,AX,1,100,-0.521
450311,13942,8,AX,1,100,-0.520
450324,13942,8,AX,1,100,-0.523
450336,13942,8,AX,1,100,-0.516
450348,13942,8,AX,1,100,-0.517
450361,13942,8,AX,1,100,-0.515
450373,13942,8,AX,1,100,-0.521
450386,13942,8,AX,1,100,-0.520
450398,13960,8,AX,1,100,-0.518
450411,13960,8,AX,1,100,-0.516
450423,13960,8,AX,1,100,-0.514
450436,13960,8,AX,1,100,-0.510
450449,13960,8,AX,1,100,-0.518
450461,13960,8,AX,1,100,-0.516
450474,13960,8,AX,1,100,-0.519
450487,13960,8,AX,1,100,-0.515
450498,13979,9,AX,1,100,-0.515
450509,13979,9,AX,1,100,-0.516
450521,13979,9,AX,1,100,-0.523
450532,13979,9,AX,1,100,-0.519
450544,13979,9,AX,1,100,-0.522
450555,13979,9,AX,1,100,-0.520
450567,13979,9,AX,1,100,-0.517
450578,13979,9,AX,1,100,-0.513
450590,13979,9,AX,1,100,-0.510
450602,13997,8,AX,1,100,-0.513
450615,13997,8,AX,1,100,-0.518
450627,13997,8,AX,1,100,-0.522
450640,13997,8,AX,1,100,-0.522
450653,13997,8,AX,1,100,-0.523
450665,13997,8,AX,1,100,-0.517
450678,13997,8,AX,1,100,-0.518
