852340,21932,8,MY,1,100,1017
852352,21932,8,MY,1,100,1017
852365,21932,8,MY,1,100,1017
852377,21932,8,MY,1,100,961
852390,21932,8,MY,1,100,961
852402,21950,8,MY,1,100,953
852415,21950,8,MY,1,100,953
852428,21950,8,MY,1,100,977
852441,21950,8,MY,1,100,977
852453,21950,8,MY,1,100,977
852466,21950,8,MY,1,100,929
852479,21950,8,MY,1,100,929
852492,21950,8,MY,1,100,945
852503,21969,9,MY,1,100,945
852514,21969,9,MY,1,100,945
852526,21969,9,MY,1,100,969
852537,21969,9,MY,1,100,969
852548,21969,9,MY,1,100,969
852560,21969,9,MY,1,100,969
852571,21969,9,MY,1,100,969
852582,21969,9,MY,1,100,945
852594,21969,9,MY,1,100,945
852606,21987,8,MY,1,100,969
852619,21987,8,MY,1,100,969
852631,21987,8,MY,1,100,969
852644,21987,8,MY,1,100,961
852656,21987,8,MY,1,100,961
852669,21987,8,MY,1,100,953
852681,21987,8,MY,1,100,953
852694,21987,8,MY,1,100,937
852706,22005,8,MY,1,100,937
852719,22005,8,MY,1,100,937
852732,22005,8,MY,1,100,969
852745,22005,8,MY,1,100,969
852758,22005,8,MY,1,100,953
852771,22005,8,MY,1,100,953
852784,22005,8,MY,1,100,953
852797,22005,8,MY,1,100,961
852807,22023,9,MY,1,100,961
852818,22023,9,MY,1,100,969
852829,22023,9,MY,1,100,969
852840,22023,9,MY,1,100,945
852851,22023,9,MY,1,100,945
852862,22023,9,MY,1,100,945
852873,22023,9,MY,1,100,969
852884,22023,9,MY,1,100,969
852895,22023,9,MY,1,100,985
852907,22041,8,MY,1,100,985
852920,22041,8,MY,1,100,985
852933,22041,8,MY,1,100,993
852946,22041,8,MY,1,100,993
852959,22041,8,MY,1,100,985
852972,22041,8,MY,1,100,985
852985,22041,8,MY,1,100,985
852998,22041,8,MY,1,100,993
853010,22059,8,MY,1,100,993
853022,22059,8,MY,1,100,1001
853035,22059,8,MY,1,100,1001
853047,22059,8,MY,1,100,1001
853059,22059,8,MY,1,100,1057
853072,22059,8,MY,1,100,1057
853084,22059,8,MY,1,100,1041
853097,22059,8,MY,1,100,1041
853109,22077,8,MY,1,100,1017
853122,22077,8,MY,1,100,1017
853135,22077,8,MY,1,100,1017
853148,22077,8,MY,1,100,1041
853160,22077,8,MY,1,100,1041
853173,22077,8,MY,1,100,1049
853186,22077,8,MY,1,100,1049
853199,22077,8,MY,1,100,1049
853210,22096,9,MY,1,100,1025
853221,22096,9,MY,1,100,1025
853233,22096,9,MY,1,100,1033
853244,22096,9,MY,1,100,1033
853255,22096,9,MY,1,100,1105
853267,22096,9,MY,1,100,1105
853278,22096,9,MY,1,100,1105
853289,22096,9,MY,1,100,1033
853301,22096,9,MY,1,100,1033
853313,22114,8,MY,1,100,1049
853326,22114,8,MY,1,100,1049
853338,22114,8,MY,1,100,1049
853351,22114,8,MY,1,100,1057
853364,22114,8,MY,1,100,1057
853376,22114,8,MY,1,100,1049
853389,22114,8,MY,1,100,1049
853402,22114,8,MY,1,100,1049
853414,22132,8,MY,1,100,1041
853427,22132,8,MY,1,100,1041
853439,22132,8,MY,1,100,1033
853452,22132,8,MY,1,100,1033
853464,22132,8,MY,1,100,1049
853477,22132,8,MY,1,100,1049
853489,22132,8,MY,1,100,1049
853502,22132,8,MY,1,100,1001
853513,22150,9,MY,1,100,1001
853524,22150,9,MY,1,100,1049
853536,22150,9,MY,1,100,1049
853547,22150,9,MY,1,100,1049
853559,22150,9,MY,1,100,1089
853570,22150,9,MY,1,100,1089
853582,22150,9,MY,1,100,1057
853593,22150,9,MY,1,100,1057
853605,22150,9,MY,1,100,1057
853617,22168,8,MY,1,100,1017
853630,22168,8,MY,1,100,1017
853642,22168,8,MY,1,100,1017
853655,22168,8,MY,1,100,1017
853667,22168,8,MY,1,100,1017
853680,22168,8,MY,1,100,1017
853692,22168,8,MY,1,100,1017
853705,22168,8,MY,1,100,1009
853717,22186,8,MY,1,100,1009
853729,22186,8,MY,1,100,1009
853742,22186,8,MY,1,100,1009
853754,22186,8,MY,1,100,1009
853766,22186,8,MY,1,100,1033
853779,22186,8,MY,1,100,1033
853791,22186,8,MY,1,100,1009
853804,22186,8,MY,1,100,1009
853816,22207,17,MY,1,100,1009
853828,22207,17,MY,1,100,1009
853840,22207,17,MY,1,100,1009
853852,22207,17,MY,1,100,1017
853864,22207,17,MY,1,100,1017
853877,22207,17,MY,1,100,1017
853889,22207,17,MY,1,100,1017
853901,22207,17,MY,1,100,1017
853913,22207,17,MY,1,100,1009
853925,22207,17,MY,1,100,1009
853937,22207,17,MY,1,100,1041
853950,22207,17,MY,1,100,1041
853962,22207,17,MY,1,100,1041
853974,22207,17,MY,1,100,1025
853986,22207,17,MY,1,100,1025
853998,22207,17,MY,1,100,1025
854011,22207,17,MY,1,100,1025
854024,22228,6,MY,1,100,1025
854037,22228,6,MY,1,100,1033
854051,22228,6,MY,1,100,1033
854064,22228,6,MY,1,100,1025
854077,22228,6,MY,1,100,1025
854091,22228,6,MY,1,100,1089
854103,22246,8,MY,1,100,1089
854115,22246,8,MY,1,100,1089
854128,22246,8,MY,1,100,1009
854140,22246,8,MY,1,100,1009
854152,22246,8,MY,1,100,1033
854165,22246,8,MY,1,100,1033
854177,22246,8,MY,1,100,1033
854190,22246,8,MY,1,100,1033
854201,22264,9,MY,1,100,1033
854213,22264,9,MY,1,100,1049
854225,22264,9,MY,1,100,1049
854236,22264,9,MY,1,100,1105
854248,22264,9,MY,1,100,1105
854260,22264,9,MY,1,100,1105
854271,22264,9,MY,1,100,1073
854283,22264,9,MY,1,100,1073
854295,22264,9,MY,1,100,1041
854307,22282,8,MY,1,100,1041
854319,22282,8,MY,1,100,1041
854331,22282,8,MY,1,100,1081
854343,22282,8,MY,1,100,1081
854355,22282,8,MY,1,100,1073
854367,22282,8,MY,1,100,1073
854379,22282,8,MY,1,100,1073
854391,22282,8,MY,1,100,1081
854404,22300,8,MY,1,100,1081
854417,22300,8,MY,1,100,1073
854430,22300,8,MY,1,100,1073
854443,22300,8,MY,1,100,1073
854456,22300,8,MY,1,100,1129
854469,22300,8,MY,1,100,1129
854482,22300,8,MY,1,100,1065
854495,22300,8,MY,1,100,1065
854507,22318,8,MY,1,100,1097
854519,22318,8,MY,1,100,1097
854532,22318,8,MY,1,100,1097
854544,22318,8,MY,1,100,1041
854556,22318,8,MY,1,100,1041
854569,22318,8,MY,1,100,1065
854581,22318,8,MY,1,100,1065
854594,22318,8,MY,1,100,1065
854605,22336,9,MY,1,100,1057
854617,22336,9,MY,1,100,1057
854628,22336,9,MY,1,100,1089
854640,22336,9,MY,1,100,1089
854651,22336,9,MY,1,100,1129
854663,22336,9,MY,1,100,1129
854674,22336,9,MY,1,100,1129
854686,22336,9,MY,1,100,1081
854698,22336,9,MY,1,100,1081
854710,22355,8,MY,1,100,1057
854722,22355,8,MY,1,100,1057
854735,22355,8,MY,1,100,1057
854747,22355,8,MY,1,100,1057
854759,22355,8,MY,1,100,1057
854772,22355,8,MY,1,100,1097
854784,22355,8,MY,1,100,1097
854797,22355,8,MY,1,100,1097
854809,22373,8,MY,1,100,1089
854822,22373,8,MY,1,100,1089
854834,22373,8,MY,1,100,1057
854847,22373,8,MY,1,100,1057
854860,22373,8,MY,1,100,1057
854872,22373,8,MY,1,100,1065
854885,22373,8,MY,1,100,1065
854898,22373,8,MY,1,100,1065
854909,22391,9,MY,1,100,1065
854920,22391,9,MY,1,100,1081
854932,22391,9,MY,1,100,1081
854943,22391,9,MY,1,100,1081
854955,22391,9,MY,1,100,1105
854966,22391,9,MY,1,100,1105
854978,22391,9,MY,1,100,1089
854989,22391,9,MY,1,100,1089
855001,22391,9,MY,1,100,1089
855013,22409,8,MY,1,100,1041
855025,22409,8,MY,1,100,1041
855037,22409,8,MY,1,100,1065
855050,22409,8,MY,1,100,1065
855062,22409,8,MY,1,100,1065
855074,22409,8,MY,1,100,1065
855086,22409,8,MY,1,100,1065
855099,22409,8,MY,1,100,1065
855111,22427,8,MY,1,100,1065
855124,22427,8,MY,1,100,1073
855137,22427,8,MY,1,100,1073
855150,22427,8,MY,1,100,1073
855163,22427,8,MY,1,100,1057
855176,22427,8,MY,1,100,1057
855189,22427,8,MY,1,100,1041
855202,22427,8,MY,1,100,1041
855214,22445,8,MY,1,100,1041
855226,22445,8,MY,1,100,1081
855239,22445,8,MY,1,100,1081
855251,22445,8,MY,1,100,1097
855263,22445,8,MY,1,100,1097
855276,22445,8,MY,1,100,1065
855288,22445,8,MY,1,100,1065
855301,22445,8,MY,1,100,1065
855312,22463,9,MY,1,100,1089
855324,22463,9,MY,1,100,1089
855335,22463,9,MY,1,100,1073
855347,22463,9,MY,1,100,1073
855358,22463,9,MY,1,100,1073
855370,22463,9,MY,1,100,1065
855381,22463,9,MY,1,100,1065
855393,22463,9,MY,1,100,1065
855405,22463,9,MY,1,100,1065
855417,22481,8,MY,1,100,1065
855430,22481,8,MY,1,100,1049
855442,22481,8,MY,1,100,1049
855455,22481,8,MY,1,100,1073
855467,22481,8,MY,1,100,1073
855480,22481,8,MY,1,100,1073
855492,22481,8,MY,1,100,1073
855505,22481,8,MY,1,100,1073
855517,22500,8,MY,1,100,1073
855529,22500,8,MY,1,100,1073
855542,22500,8,MY,1,100,1065
855554,22500,8,MY,1,100,1065
855566,22500,8,MY,1,100,1065
855579,22500,8,MY,1,100,1089
855591,22500,8,MY,1,100,1089
855604,22500,8,MY,1,100,1057
855615,22518,9,MY,1,100,1057
855626,22518,9,MY,1,100,1057
855638,22518,9,MY,1,100,1065
855649,22518,9,MY,1,100,1065
855661,22518,9,MY,1,100,1089
855672,22518,9,MY,1,100,1089
855684,22518,9,MY,1,100,1065
855695,22518,9,MY,1,100,1065
855707,22518,9,MY,1,100,1065
855719,22536,8,MY,1,100,1105
855731,22536,8,MY,1,100,1105
855744,22536,8,MY,1,100,1057
855756,22536,8,MY,1,100,1057
855768,22536,8,MY,1,100,1057
855781,22536,8,MY,1,100,1073
855793,22536,8,MY,1,100,1073
855806,22536,8,MY,1,100,1073
855818,22554,8,MY,1,100,1073
855831,22554,8,MY,1,100,1073
855844,22554,8,MY,1,100,1065
855857,22554,8,MY,1,100,1065
855870,22554,8,MY,1,100,1073
855883,22554,8,MY,1,100,1073
855896,22554,8,MY,1,100,1097
855909,22554,8,MY,1,100,1097
855921,22572,8,MY,1,100,1097
855934,22572,8,MY,1,100,1057
855946,22572,8,MY,1,100,1057
855959,22572,8,MY,1,100,1073
855971,22572,8,MY,1,100,1073
855984,22572,8,MY,1,100,1073
855996,22572,8,MY,1,100,1073
856009,22572,8,MY,1,100,1073
856020,22590,9,MY,1,100,1041
856031,22590,9,MY,1,100,1041
856043,22590,9,MY,1,100,1073
856054,22590,9,MY,1,100,1073
856066,22590,9,MY,1,100,1073
856077,22590,9,MY,1,100,1081
856089,22590,9,MY,1,100,1081
856100,22590,9,MY,1,100,1089
856112,22590,9,MY,1,100,1089
856124,22608,8,MY,1,100,1089
856137,22608,8,MY,1,100,1041
856149,22608,8,MY,1,100,1041
856162,22608,8,MY,1,100,1121
856174,22608,8,MY,1,100,1121
856187,22608,8,MY,1,100,1121
856199,22608,8,MY,1,100,1081
856212,22608,8,MY,1,100,1081
856224,22627,8,MY,1,100,1057
856237,22627,8,MY,1,100,1057
856249,22627,8,MY,1,100,1057
856262,22627,8,MY,1,100,1057
856274,22627,8,MY,1,100,1057
856287,22627,8,MY,1,100,1049
856299,22627,8,MY,1,100,1049
856312,22627,8,MY,1,100,1065
856324,22645,8,MY,1,100,1065
856337,22645,8,MY,1,100,1065
856349,22645,8,MY,1,100,1049
856362,22645,8,MY,1,100,1049
856374,22645,8,MY,1,100,1081
856387,22645,8,MY,1,100,1081
856399,22645,8,MY,1,100,1081
856412,22645,8,MY,1,100,1081
856423,22663,9,MY,1,100,1081
856434,22663,9,MY,1,100,1049
856446,22663,9,MY,1,100,1049
856457,22663,9,MY,1,100,1129
856469,22663,9,MY,1,100,1129
856480,22663,9,MY,1,100,1129
856492,22663,9,MY,1,100,1073
856503,22663,9,MY,1,100,1073
856515,22663,9,MY,1,100,1081
856527,22681,8,MY,1,100,1081
856539,22681,8,MY,1,100,1081
856552,22681,8,MY,1,100,1089
856564,22681,8,MY,1,100,1089
856576,22681,8,MY,1,100,1073
856589,22681,8,MY,1,100,1073
856601,22681,8,MY,1,100,1073
856614,22681,8,MY,1,100,1073
856626,22699,8,MY,1,100,1073
856639,22699,8,MY,1,100,1073
856652,22699,8,MY,1,100,1073
856665,22699,8,MY,1,100,1073
856677,22699,8,MY,1,100,1137
856690,22699,8,MY,1,100,1137
856703,22699,8,MY,1,100,1081
856716,22699,8,MY,1,100,1081
856728,22717,8,MY,1,100,1089
856741,22717,8,MY,1,100,1089
856754,22717,8,MY,1,100,1089
856767,22717,8,MY,1,100,1097
856780,22717,8,MY,1,100,1097
856793,22717,8,MY,1,100,1089
856806,22717,8,MY,1,100,1089
856819,22717,8,MY,1,100,1089
856831,22735,8,MY,1,100,1097
856843,22735,8,MY,1,100,1097
856856,22735,8,MY,1,100,1073
856868,22735,8,MY,1,100,1073
856880,22735,8,MY,1,100,1097
856893,22735,8,MY,1,100,1097
856905,22735,8,MY,1,100,1097
856918,22735,8,MY,1,100,1089
856930,22753,8,MY,1,100,1089
856943,22753,8,MY,1,100,1097
856955,22753,8,MY,1,100,1097
856968,22753,8,MY,1,100,1097
856980,22753,8,MY,1,100,1169
856993,22753,8,MY,1,100,1169
857005,22753,8,MY,1,100,1113
857018,22753,8,MY,1,100,1113
857029,22772,9,MY,1,100,1113
857041,22772,9,MY,1,100,1113
857052,22772,9,MY,1,100,1113
857064,22772,9,MY,1,100,1089
857075,22772,9,MY,1,100,1089
857087,22772,9,MY,1,100,1089
857098,22772,9,MY,1,100,1105
857110,22772,9,MY,1,100,1105
857122,22772,9,MY,1,100,1105
857134,22790,8,MY,1,100,1105
857146,22790,8,MY,1,100,1105
857159,22790,8,MY,1,100,1105
857171,22790,8,MY,1,100,1105
857183,22790,8,MY,1,100,1113
857196,22790,8,MY,1,100,1113
857208,22790,8,MY,1,100,1113
857221,22790,8,MY,1,100,1113
857232,22808,9,MY,1,100,1113
857243,22808,9,MY,1,100,1105
857255,22808,9,MY,1,100,1105
857266,22808,9,MY,1,100,1113
857277,22808,9,MY,1,100,1113
857289,22808,9,MY,1,100,1129
857300,22808,9,MY,1,100,1129
857311,22808,9,MY,1,100,1129
857323,22808,9,MY,1,100,1153
857335,22826,8,MY,1,100,1153
857348,22826,8,MY,1,100,1121
857360,22826,8,MY,1,100,1121
857373,22826,8,MY,1,100,1121
857385,22826,8,MY,1,100,1129
857398,22826,8,MY,1,100,1129
857410,22826,8,MY,1,100,1113
857423,22826,8,MY,1,100,1113
857435,22844,8,MY,1,100,1113
857448,22844,8,MY,1,100,1129
857461,22844,8,MY,1,100,1129
857474,22844,8,MY,1,100,1153
857486,22844,8,MY,1,100,1153
857499,22844,8,MY,1,100,1121
857512,22844,8,MY,1,100,1121
857525,22844,8,MY,1,100,1121
857537,22862,8,MY,1,100,1145
857550,22862,8,MY,1,100,1145
857562,22862,8,MY,1,100,1145
857575,22862,8,MY,1,100,1145
857587,22862,8,MY,1,100,1145
857600,22862,8,MY,1,100,1137
857612,22862,8,MY,1,100,1137
857625,22862,8,MY,1,100,1089
857637,22880,8,MY,1,100,1089
857650,22880,8,MY,1,100,1089
857662,22880,8,MY,1,100,1145
857675,22880,8,MY,1,100,1145
857688,22880,8,MY,1,100,1121
857700,22880,8,MY,1,100,1121
857713,22880,8,MY,1,100,1105
857726,22880,8,MY,1,100,1105
857737,22899,9,MY,1,100,1105
857748,22899,9,MY,1,100,1153
857760,22899,9,MY,1,100,1153
857771,22899,9,MY,1,100,1113
857782,22899,9,MY,1,100,1113
857794,22899,9,MY,1,100,1113
857805,22899,9,MY,1,100,1113
857816,22899,9,MY,1,100,1113
857828,22899,9,MY,1,100,1105
857840,22917,8,MY,1,100,1105
857853,22917,8,MY,1,100,1081
857865,22917,8,MY,1,100,1081
857878,22917,8,MY,1,100,1081
857890,22917,8,MY,1,100,1105
857903,22917,8,MY,1,100,1105
857915,22917,8,MY,1,100,1105
857928,22917,8,MY,1,100,1105
857940,22935,8,MY,1,100,1105
857953,22935,8,MY,1,100,1113
857965,22935,8,MY,1,100,1113
857978,22935,8,MY,1,100,1081
857991,22935,8,MY,1,100,1081
858003,22935,8,MY,1,100,1081
858016,22935,8,MY,1,100,1105
858029,22935,8,MY,1,100,1105
858040,22953,9,MY,1,100,1049
858051,22953,9,MY,1,100,1049
858063,22953,9,MY,1,100,1049
858074,22953,9,MY,1,100,1105
858085,22953,9,MY,1,100,1105
858097,22953,9,MY,1,100,1089
858108,22953,9,MY,1,100,1089
858119,22953,9,MY,1,100,1081
858131,22953,9,MY,1,100,1081
858143,22971,8,MY,1,100,1081
858155,22971,8,MY,1,100,1065
858168,22971,8,MY,1,100,1065
858180,22971,8,MY,1,100,1129
858192,22971,8,MY,1,100,1129
858205,22971,8,MY,1,100,1129
858217,22971,8,MY,1,100,1065
858230,22971,8,MY,1,100,1065
858242,22989,8,MY,1,100,1057
858255,22989,8,MY,1,100,1057
858268,22989,8,MY,1,100,1073
858281,22989,8,MY,1,100,1073
858294,22989,8,MY,1,100,1073
858307,22989,8,MY,1,100,1073
858320,22989,8,MY,1,100,1073
858333,22989,8,MY,1,100,1081
858344,23007,9,MY,1,100,1081
858355,23007,9,MY,1,100,1081
858367,23007,9,MY,1,100,1065
858378,23007,9,MY,1,100,1065
858390,23007,9,MY,1,100,1081
858401,23007,9,MY,1,100,1081
858413,23007,9,MY,1,100,1081
858424,23007,9,MY,1,100,1057
858436,23007,9,MY,1,100,1057
858448,23026,8,MY,1,100,1033
858460,23026,8,MY,1,100,1033
858472,23026,8,MY,1,100,1033
858485,23026,8,MY,1,100,1049
858497,23026,8,MY,1,100,1049
858509,23026,8,MY,1,100,1065
858521,23026,8,MY,1,100,1065
858534,23026,8,MY,1,100,1025
858547,23044,8,MY,1,100,1025
858560,23044,8,MY,1,100,1025
858573,23044,8,MY,1,100,1073
858586,23044,8,MY,1,100,1073
858599,23044,8,MY,1,100,1073
858612,23044,8,MY,1,100,1073
858625,23044,8,MY,1,100,1073
858638,23044,8,MY,1,100,1033
858650,23062,8,MY,1,100,1033
858662,23062,8,MY,1,100,1113
858674,23062,8,MY,1,100,1113
858686,23062,8,MY,1,100,1217
858698,23062,8,MY,1,100,1217
858710,23062,8,MY,1,100,1217
858722,23062,8,MY,1,100,1217
858735,23062,8,MY,1,100,1217
858746,23080,9,MY,1,100,1217
858758,23080,9,MY,1,100,1217
858770,23080,9,MY,1,100,1217
858781,23080,9,MY,1,100,1289
858793,23080,9,MY,1,100,1289
858805,23080,9,MY,1,100,1313
858816,23080,9,MY,1,100,1313
858828,23080,9,MY,1,100,1313
858840,23080,9,MY,1,100,1321
858852,23098,8,MY,1,100,1321
858864,23098,8,MY,1,100,1329
858877,23098,8,MY,1,100,1329
858889,23098,8,MY,1,100,1329
858901,23098,8,MY,1,100,1385
858914,23098,8,MY,1,100,1385
858926,23098,8,MY,1,100,1353
858939,23098,8,MY,1,100,1353
858951,23116,8,MY,1,100,1337
858964,23116,8,MY,1,100,1337
858976,23116,8,MY,1,100,1337
858989,23116,8,MY,1,100,1337
859001,23116,8,MY,1,100,1337
859014,23116,8,MY,1,100,1329
859026,23116,8,MY,1,100,1329
859039,23116,8,MY,1,100,1329
859051,23134,8,MY,1,100,1305
859064,23134,8,MY,1,100,1305
859077,23134,8,MY,1,100,1313
859090,23134,8,MY,1,100,1313
859103,23134,8,MY,1,100,1321
859116,23134,8,MY,1,100,1321
859129,23134,8,MY,1,100,1321
859142,23134,8,MY,1,100,1313
859154,23152,8,MY,1,100,1313
859166,23152,8,MY,1,100,1329
859179,23152,8,MY,1,100,1329
859191,23152,8,MY,1,100,1329
859203,23152,8,MY,1,100,1393
859216,23152,8,MY,1,100,1393
859228,23152,8,MY,1,100,1313
859241,23152,8,MY,1,100,1313
859253,23171,8,MY,1,100,1313
859266,23171,8,MY,1,100,1321
859278,23171,8,MY,1,100,1321
859291,23171,8,MY,1,100,1353
859304,23171,8,MY,1,100,1353
859316,23171,8,MY,1,100,1337
859329,23171,8,MY,1,100,1337
859342,23171,8,MY,1,100,1337
859353,23189,9,MY,1,100,1337
859364,23189,9,MY,1,100,1337
859376,23189,9,MY,1,100,1369
859387,23189,9,MY,1,100,1369
859398,23189,9,MY,1,100,1369
859410,23189,9,MY,1,100,1369
859421,23189,9,MY,1,100,1369
859432,23189,9,MY,1,100,1369
859444,23189,9,MY,1,100,1369
859456,23207,8,MY,1,100,1369
859469,23207,8,MY,1,100,1369
859482,23207,8,MY,1,100,1369
859495,23207,8,MY,1,100,1337
859507,23207,8,MY,1,100,1337
859520,23207,8,MY,1,100,1345
859533,23207,8,MY,1,100,1345
859546,23207,8,MY,1,100,1345
859558,23225,8,MY,1,100,1345
859570,23225,8,MY,1,100,1345
859582,23225,8,MY,1,100,1329
859594,23225,8,MY,1,100,1329
859606,23225,8,MY,1,100,1329
859618,23225,8,MY,1,100,1353
859630,23225,8,MY,1,100,1353
859643,23225,8,MY,1,100,1321
859654,23243,9,MY,1,100,1321
859666,23243,9,MY,1,100,1305
859678,23243,9,MY,1,100,1305
859689,23243,9,MY,1,100,1305
859701,23243,9,MY,1,100,1377
859713,23243,9,MY,1,100,1377
859724,23243,9,MY,1,100,1321
859736,23243,9,MY,1,100,1321
859748,23243,9,MY,1,100,1321
859760,23261,8,MY,1,100,1345
859772,23261,8,MY,1,100,1345
859784,23261,8,MY,1,100,1337
859797,23261,8,MY,1,100,1337
859809,23261,8,MY,1,100,1337
859821,23261,8,MY,1,100,1305
859833,23261,8,MY,1,100,1305
859846,23261,8,MY,1,100,1305
859858,23279,8,MY,1,100,1305
859871,23279,8,MY,1,100,1305
859884,23279,8,MY,1,100,1289
859897,23279,8,MY,1,100,1289
859909,23279,8,MY,1,100,1321
859922,23279,8,MY,1,100,1321
859935,23279,8,MY,1,100,1305
859948,23279,8,MY,1,100,1305
859959,23298,9,MY,1,100,1305
859970,23298,9,MY,1,100,1305
859982,23298,9,MY,1,100,1305
859993,23298,9,MY,1,100,1313
860004,23298,9,MY,1,100,1313
860016,23298,9,MY,1,100,1313
860027,23298,9,MY,1,100,1337
860038,23298,9,MY,1,100,1337
860050,23298,9,MY,1,100,1329
860062,23316,8,MY,1,100,1329
860075,23316,8,MY,1,100,1353
860087,23316,8,MY,1,100,1353
860100,23316,8,MY,1,100,1353
860113,23316,8,MY,1,100,1361
860125,23316,8,MY,1,100,1361
860138,23316,8,MY,1,100,1377
860151,23316,8,MY,1,100,1377
860163,23334,8,MY,1,100,1377
860176,23334,8,MY,1,100,1345
860188,23334,8,MY,1,100,1345
860201,23334,8,MY,1,100,1441
860213,23334,8,MY,1,100,1441
860226,23334,8,MY,1,100,1441
860238,23334,8,MY,1,100,1353
860251,23334,8,MY,1,100,1353
860262,23352,9,MY,1,100,1353
860273,23352,9,MY,1,100,1353
860284,23352,9,MY,1,100,1353
860295,23352,9,MY,1,100,1353
860307,23352,9,MY,1,100,1353
860318,23352,9,MY,1,100,1345
860329,23352,9,MY,1,100,1345
860340,23352,9,MY,1,100,1353
860352,23352,9,MY,1,100,1353
860364,23370,8,MY,1,100,1353
860377,23370,8,MY,1,100,1361
860390,23370,8,MY,1,100,1361
860403,23370,8,MY,1,100,1377
860416,23370,8,MY,1,100,1377
860429,23370,8,MY,1,100,1377
860442,23370,8,MY,1,100,1377
860455,23370,8,MY,1,100,1377
860467,23388,8,MY,1,100,1329
860479,23388,8,MY,1,100,1329
860491,23388,8,MY,1,100,1345
860504,23388,8,MY,1,100,1345
860516,23388,8,MY,1,100,1345
860528,23388,8,MY,1,100,1353
860540,23388,8,MY,1,100,1353
860553,23388,8,MY,1,100,1361
860565,23406,8,MY,1,100,1361
860578,23406,8,MY,1,100,1361
860591,23406,8,MY,1,100,1329
860604,23406,8,MY,1,100,1329
860616,23406,8,MY,1,100,1329
860629,23406,8,MY,1,100,1329
860642,23406,8,MY,1,100,1329
860655,23406,8,MY,1,100,1369
860666,23425,9,MY,1,100,1369
860677,23425,9,MY,1,100,1337
860689,23425,9,MY,1,100,1337
860700,23425,9,MY,1,100,1337
860711,23425,9,MY,1,100,1353
860723,23425,9,MY,1,100,1353
860734,23425,9,MY,1,100,1353
860745,23425,9,MY,1,100,1353
860757,23425,9,MY,1,100,1329
860769,23443,8,MY,1,100,1329
860782,23443,8,MY,1,100,1329
860794,23443,8,MY,1,100,1329
860807,23443,8,MY,1,100,1329
860819,23443,8,MY,1,100,1353
860832,23443,8,MY,1,100,1353
860844,23443,8,MY,1,100,1353
860857,23443,8,MY,1,100,1377
860869,23461,8,MY,1,100,1377
860882,23461,8,MY,1,100,1353
860894,23461,8,MY,1,100,1353
860907,23461,8,MY,1,100,1409
860920,23461,8,MY,1,100,1409
860932,23461,8,MY,1,100,1409
860945,23461,8,MY,1,100,1345
860958,23461,8,MY,1,100,1345
860970,23479,8,MY,1,100,1369
860983,23479,8,MY,1,100,1369
860996,23479,8,MY,1,100,1369
861009,23479,8,MY,1,100,1321
861021,23479,8,MY,1,100,1321
861034,23479,8,MY,1,100,1345
861047,23479,8,MY,1,100,1345
861060,23479,8,MY,1,100,1345
861071,23497,9,MY,1,100,1337
861082,23497,9,MY,1,100,1337
861093,23497,9,MY,1,100,1321
861104,23497,9,MY,1,100,1321
861115,23497,9,MY,1,100,1345
861126,23497,9,MY,1,100,1345
861137,23497,9,MY,1,100,1345
861148,23497,9,MY,1,100,1337
861160,23497,9,MY,1,100,1337
861172,23515,8,MY,1,100,1361
861185,23515,8,MY,1,100,1361
861197,23515,8,MY,1,100,1361
861210,23515,8,MY,1,100,1393
861223,23515,8,MY,1,100,1393
861235,23515,8,MY,1,100,1353
861248,23515,8,MY,1,100,1353
861261,23515,8,MY,1,100,1353
861273,23533,8,MY,1,100,1329
861286,23533,8,MY,1,100,1329
861299,23533,8,MY,1,100,1337
861312,23533,8,MY,1,100,1337
861324,23533,8,MY,1,100,1345
861337,23533,8,MY,1,100,1345
861350,23533,8,MY,1,100,1345
861363,23533,8,MY,1,100,1361
861375,23551,8,MY,1,100,1361
861388,23551,8,MY,1,100,1297
861400,23551,8,MY,1,100,1297
861413,23551,8,MY,1,100,1297
861425,23551,8,MY,1,100,1393
861438,23551,8,MY,1,100,1393
861450,23551,8,MY,1,100,1329
861463,23551,8,MY,1,100,1329
861475,23570,8,MY,1,100,1305
861488,23570,8,MY,1,100,1305
861500,23570,8,MY,1,100,1305
861513,23570,8,MY,1,100,1337
861525,23570,8,MY,1,100,1337
861538,23570,8,MY,1,100,1345
861550,23570,8,MY,1,100,1345
861563,23570,8,MY,1,100,1345
861574,23588,9,MY,1,100,1321
861586,23588,9,MY,1,100,1321
861597,23588,9,MY,1,100,1321
861609,23588,9,MY,1,100,1321
861620,23588,9,MY,1,100,1321
861632,23588,9,MY,1,100,1345
861643,23588,9,MY,1,100,1345
861655,23588,9,MY,1,100,1337
861667,23588,9,MY,1,100,1337
861679,23606,8,MY,1,100,1337
861691,23606,8,MY,1,100,1313
861704,23606,8,MY,1,100,1313
861716,23606,8,MY,1,100,1313
861728,23606,8,MY,1,100,1313
861741,23606,8,MY,1,100,1329
861753,23606,8,MY,1,100,1329
861766,23606,8,MY,1,100,1329
861778,23624,8,MY,1,100,1321
861791,23624,8,MY,1,100,1321
861804,23624,8,MY,1,100,1313
861817,23624,8,MY,1,100,1313
861829,23624,8,MY,1,100,1313
861842,23624,8,MY,1,100,1321
861855,23624,8,MY,1,100,1321
861868,23624,8,MY,1,100,1305
