406601,6136,3,PI,1,100,183983
406635,6136,3,PI,1,100,184083
406660,6154,4,PI,1,100,184110
406686,6154,4,PI,1,100,184201
406711,6154,4,PI,1,100,184153
406737,6154,4,PI,1,100,183851
406770,6172,3,PI,1,100,183519
406803,6172,3,PI,1,100,183388
406837,6172,3,PI,1,100,183354
406862,6190,4,PI,1,100,183302
406887,6190,4,PI,1,100,183256
406912,6190,4,PI,1,100,183275
406938,6190,4,PI,1,100,183248
406971,6208,3,PI,1,100,183217
407005,6208,3,PI,1,100,183232
407039,6208,3,PI,1,100,183267
407064,6226,4,PI,1,100,183357
407089,6226,4,PI,1,100,183394
407114,6226,4,PI,1,100,183502
407140,6226,4,PI,1,100,183585
407173,6245,3,PI,1,100,183675
407207,6245,3,PI,1,100,183754
407241,6245,3,PI,1,100,183863
407274,6263,3,PI,1,100,183960
407308,6263,3,PI,1,100,183898
407342,6263,3,PI,1,100,183585
407370,6281,6,PI,1,100,183327
407399,6281,6,PI,1,100,183290
407428,6281,6,PI,1,100,183218
407456,6281,6,PI,1,100,183208
407485,6281,6,PI,1,100,183194
407514,6281,6,PI,1,100,183252
407538,6299,4,PI,1,100,183269
407563,6299,4,PI,1,100,183268
407587,6299,4,PI,1,100,183302
407612,6299,4,PI,1,100,183290
407645,6317,3,PI,1,100,183425
407679,6317,3,PI,1,100,183509
407713,6317,3,PI,1,100,183602
407740,6338,6,PI,1,100,183691
407767,6338,6,PI,1,100,183787
407795,6338,6,PI,1,100,183846
407822,6338,6,PI,1,100,183962
407849,6338,6,PI,1,100,184034
407877,6338,6,PI,1,100,184075
407910,6359,3,PI,1,100,183797
407943,6359,3,PI,1,100,183487
407976,6359,3,PI,1,100,183417
408009,6377,3,PI,1,100,183419
408043,6377,3,PI,1,100,183417
408077,6377,3,PI,1,100,183456
408102,6395,4,PI,1,100,183487
408127,6395,4,PI,1,100,183478
408152,6395,4,PI,1,100,183474
408178,6395,4,PI,1,100,183483
408203,6413,4,PI,1,100,183587
408229,6413,4,PI,1,100,183608
408254,6413,4,PI,1,100,183704
408280,6413,4,PI,1,100,183804
408313,6431,3,PI,1,100,183891
408347,6431,3,PI,1,100,183987
408381,6431,3,PI,1,100,184055
408414,6449,3,PI,1,100,184154
408447,6449,3,PI,1,100,184214
408481,6449,3,PI,1,100,184279
408506,6467,4,PI,1,100,184039
408531,6467,4,PI,1,100,183793
408556,6467,4,PI,1,100,183700
408582,6467,4,PI,1,100,183737
408615,6485,3,PI,1,100,183737
408649,6485,3,PI,1,100,183765
408683,6485,3,PI,1,100,183807
408708,6504,4,PI,1,100,183811
408733,6504,4,PI,1,100,183822
408758,6504,4,PI,1,100,183826
408784,6504,4,PI,1,100,183862
408817,6522,3,PI,1,100,183932
408851,6522,3,PI,1,100,184038
408885,6522,3,PI,1,100,184139
408910,6540,4,PI,1,100,184208
408936,6540,4,PI,1,100,184264
408961,6540,4,PI,1,100,184318
408987,6540,4,PI,1,100,184371
409020,6558,3,PI,1,100,184476
409053,6558,3,PI,1,100,184504
409087,6558,3,PI,1,100,184200
409120,6576,3,PI,1,100,183983
409154,6576,3,PI,1,100,183874
409188,6576,3,PI,1,100,183938
409213,6594,4,PI,1,100,183940
409238,6594,4,PI,1,100,183978
409263,6594,4,PI,1,100,184029
409289,6594,4,PI,1,100,184008
409323,6612,3,PI,1,100,184013
409357,6612,3,PI,1,100,184040
409391,6612,3,PI,1,100,184122
409416,6631,4,PI,1,100,184219
409441,6631,4,PI,1,100,184330
409466,6631,4,PI,1,100,184449
409491,6631,4,PI,1,100,184546
409524,6649,3,PI,1,100,184593
409558,6649,3,PI,1,100,184698
409592,6649,3,PI,1,100,184766
409625,6667,3,PI,1,100,184834
409659,6667,3,PI,1,100,184806
409693,6667,3,PI,1,100,184590
409718,6685,4,PI,1,100,184428
409744,6685,4,PI,1,100,184452
409770,6685,4,PI,1,100,184509
409796,6685,4,PI,1,100,184558
409821,6703,4,PI,1,100,184629
409846,6703,4,PI,1,100,184649
409871,6703,4,PI,1,100,184669
409896,6703,4,PI,1,100,184612
409929,6721,3,PI,1,100,184675
409962,6721,3,PI,1,100,184724
409996,6721,3,PI,1,100,184789
410029,6739,3,PI,1,100,184899
410063,6739,3,PI,1,100,184928
410097,6739,3,PI,1,100,185031
410122,6757,4,PI,1,100,185036
410148,6757,4,PI,1,100,185121
410173,6757,4,PI,1,100,184959
410199,6757,4,PI,1,100,184643
410232,6776,3,PI,1,100,184461
410265,6776,3,PI,1,100,184443
410299,6776,3,PI,1,100,184451
410324,6794,4,PI,1,100,184468
410349,6794,4,PI,1,100,184466
410374,6794,4,PI,1,100,184501
410400,6794,4,PI,1,100,184461
410433,6812,3,PI,1,100,184416
410467,6812,3,PI,1,100,184467
410501,6812,3,PI,1,100,184498
410526,6830,4,PI,1,100,184579
410552,6830,4,PI,1,100,184639
410577,6830,4,PI,1,100,184702
410603,6830,4,PI,1,100,184744
410636,6848,3,PI,1,100,184813
410669,6848,3,PI,1,100,184867
410703,6848,3,PI,1,100,184846
410736,6866,3,PI,1,100,184484
410770,6866,3,PI,1,100,184145
410804,6866,3,PI,1,100,184014
410829,6884,4,PI,1,100,183968
410854,6884,4,PI,1,100,183968
410879,6884,4,PI,1,100,183864
410905,6884,4,PI,1,100,183898
410938,6903,3,PI,1,100,183877
410972,6903,3,PI,1,100,183860
411006,6903,3,PI,1,100,183857
411031,6921,4,PI,1,100,183891
411056,6921,4,PI,1,100,183941
411081,6921,4,PI,1,100,183969
411107,6921,4,PI,1,100,184066
411140,6939,3,PI,1,100,184126
411174,6939,3,PI,1,100,184216
411208,6939,3,PI,1,100,184263
411233,6957,4,PI,1,100,184315
411259,6957,4,PI,1,100,184212
411284,6957,4,PI,1,100,183874
411310,6957,4,PI,1,100,183618
411343,6975,3,PI,1,100,183571
411377,6975,3,PI,1,100,183578
411411,6975,3,PI,1,100,183522
411444,6993,3,PI,1,100,183510
411477,6993,3,PI,1,100,183503
411511,6993,3,PI,1,100,183514
411536,7011,4,PI,1,100,183498
411561,7011,4,PI,1,100,183529
411586,7011,4,PI,1,100,183564
411612,7011,4,PI,1,100,183650
411637,7030,4,PI,1,100,183682
411663,7030,4,PI,1,100,183794
411688,7030,4,PI,1,100,183841
411714,7030,4,PI,1,100,183905
411747,7048,3,PI,1,100,184013
411780,7048,3,PI,1,100,184041
411814,7048,3,PI,1,100,184087
411847,7066,3,PI,1,100,183791
411881,7066,3,PI,1,100,183477
411915,7066,3,PI,1,100,183344
411940,7084,4,PI,1,100,183313
411965,7084,4,PI,1,100,183281
411990,7084,4,PI,1,100,183267
412016,7084,4,PI,1,100,183289
412050,7102,3,PI,1,100,183305
412084,7102,3,PI,1,100,183273
412118,7102,3,PI,1,100,183266
412143,7120,4,PI,1,100,183306
412168,7120,4,PI,1,100,183367
412193,7120,4,PI,1,100,183461
412219,7120,4,PI,1,100,183517
412252,7138,3,PI,1,100,183579
412285,7138,3,PI,1,100,183673
412319,7138,3,PI,1,100,183764
412352,7156,3,PI,1,100,183829
412386,7156,3,PI,1,100,183929
412420,7156,3,PI,1,100,183914
412445,7175,4,PI,1,100,183576
412470,7175,4,PI,1,100,183323
412495,7175,4,PI,1,100,183263
412521,7175,4,PI,1,100,183313
412554,7193,3,PI,1,100,183237
412588,7193,3,PI,1,100,183269
412622,7193,3,PI,1,100,183257
412647,7211,4,PI,1,100,183276
412672,7211,4,PI,1,100,183264
412697,7211,4,PI,1,100,183294
412723,7211,4,PI,1,100,183358
412756,7229,3,PI,1,100,183405
412790,7229,3,PI,1,100,183480
412824,7229,3,PI,1,100,183536
412857,7247,3,PI,1,100,183611
412891,7247,3,PI,1,100,183696
412925,7247,3,PI,1,100,183798
412950,7265,4,PI,1,100,183839
412976,7265,4,PI,1,100,183950
413002,7265,4,PI,1,100,183924
413028,7265,4,PI,1,100,183667
413061,7283,3,PI,1,100,183394
413094,7283,3,PI,1,100,183376
413128,7283,3,PI,1,100,183338
413153,7302,4,PI,1,100,183347
413178,7302,4,PI,1,100,183358
413203,7302,4,PI,1,100,183385
413228,7302,4,PI,1,100,183401
413262,7320,3,PI,1,100,183361
413296,7320,3,PI,1,100,183401
413330,7320,3,PI,1,100,183462
413355,7338,4,PI,1,100,183588
413380,7338,4,PI,1,100,183589
413405,7338,4,PI,1,100,183722
413430,7338,4,PI,1,100,183795
413463,7356,3,PI,1,100,183866
413497,7356,3,PI,1,100,183968
413531,7356,3,PI,1,100,184075
413564,7374,3,PI,1,100,184209
413598,7374,3,PI,1,100,184215
413632,7374,3,PI,1,100,183961
413657,7392,4,PI,1,100,183708
413683,7392,4,PI,1,100,183638
413708,7392,4,PI,1,100,183684
413734,7392,4,PI,1,100,183706
413759,7410,4,PI,1,100,183708
413784,7410,4,PI,1,100,183763
413809,7410,4,PI,1,100,183720
413834,7410,4,PI,1,100,183707
413867,7428,3,PI,1,100,183739
413901,7428,3,PI,1,100,183766
413935,7428,3,PI,1,100,183826
413960,7447,4,PI,1,100,183910
413985,7447,4,PI,1,100,183972
414010,7447,4,PI,1,100,184052
414036,7447,4,PI,1,100,184127
414069,7465,3,PI,1,100,184156
414103,7465,3,PI,1,100,184243
414137,7465,3,PI,1,100,184240
414170,7483,3,PI,1,100,184025
414204,7483,3,PI,1,100,183760
414238,7483,3,PI,1,100,183646
414263,7501,4,PI,1,100,183706
414289,7501,4,PI,1,100,183689
414315,7501,4,PI,1,100,183721
414341,7501,4,PI,1,100,183726
414374,7519,3,PI,1,100,183751
414407,7519,3,PI,1,100,183734
414441,7519,3,PI,1,100,183723
414466,7537,4,PI,1,100,183791
414491,7537,4,PI,1,100,183851
414516,7537,4,PI,1,100,183948
414541,7537,4,PI,1,100,184021
414574,7555,3,PI,1,100,184081
414608,7555,3,PI,1,100,184152
414642,7555,3,PI,1,100,184230
414667,7574,4,PI,1,100,184295
414693,7574,4,PI,1,100,184381
414718,7574,4,PI,1,100,184410
414744,7574,4,PI,1,100,184151
414777,7592,3,PI,1,100,183855
414810,7592,3,PI,1,100,183738
414844,7592,3,PI,1,100,183761
414877,7610,3,PI,1,100,183753
414911,7610,3,PI,1,100,183726
414945,7610,3,PI,1,100,183773
414970,7628,4,PI,1,100,183785
414995,7628,4,PI,1,100,183757
415020,7628,4,PI,1,100,183790
415046,7628,4,PI,1,100,183824
415079,7646,3,PI,1,100,183865
415113,7646,3,PI,1,100,183976
415147,7646,3,PI,1,100,184049
415180,7664,3,PI,1,100,184107
415214,7664,3,PI,1,100,184158
415248,7664,3,PI,1,100,184194
415273,7682,4,PI,1,100,184264
415299,7682,4,PI,1,100,184361
415324,7682,4,PI,1,100,184432
415350,7682,4,PI,1,100,184259
415375,7701,4,PI,1,100,183942
415400,7701,4,PI,1,100,183726
415425,7701,4,PI,1,100,183745
415450,7701,4,PI,1,100,183735
415483,7719,3,PI,1,100,183778
415517,7719,3,PI,1,100,183794
415551,7719,3,PI,1,100,183782
415576,7737,4,PI,1,100,183775
415602,7737,4,PI,1,100,183775
415627,7737,4,PI,1,100,183814
415653,7737,4,PI,1,100,183889
415686,7755,3,PI,1,100,183962
415719,7755,3,PI,1,100,183998
415753,7755,3,PI,1,100,184082
415786,7773,3,PI,1,100,184134
415820,7773,3,PI,1,100,184228
415854,7773,3,PI,1,100,184251
415879,7791,4,PI,1,100,184343
415904,7791,4,PI,1,100,184414
415929,7791,4,PI,1,100,184377
415955,7791,4,PI,1,100,184030
415989,7809,3,PI,1,100,183818
416023,7809,3,PI,1,100,183802
416058,7809,3,PI,1,100,183797
416082,7827,4,PI,1,100,183838
416107,7827,4,PI,1,100,183857
416132,7827,4,PI,1,100,183923
416157,7827,4,PI,1,100,183836
416190,7846,3,PI,1,100,183858
416224,7846,3,PI,1,100,183898
416258,7846,3,PI,1,100,183936
416283,7864,4,PI,1,100,184042
416309,7864,4,PI,1,100,184074
416334,7864,4,PI,1,100,184185
416360,7864,4,PI,1,100,184235
416393,7882,3,PI,1,100,184308
416426,7882,3,PI,1,100,184371
416460,7882,3,PI,1,100,184468
416493,7900,3,PI,1,100,184546
416527,7900,3,PI,1,100,184530
416561,7900,3,PI,1,100,184234
416586,7918,4,PI,1,100,183964
416611,7918,4,PI,1,100,183888
416636,7918,4,PI,1,100,183953
416662,7918,4,PI,1,100,183981
416687,7936,4,PI,1,100,183986
416713,7936,4,PI,1,100,184075
416738,7936,4,PI,1,100,184068
416764,7936,4,PI,1,100,184047
416797,7954,3,PI,1,100,184088
416830,7954,3,PI,1,100,184143
416864,7954,3,PI,1,100,184202
416897,7973,3,PI,1,100,184294
416931,7973,3,PI,1,100,184377
416965,7973,3,PI,1,100,184468
416990,7991,4,PI,1,100,184556
417015,7991,4,PI,1,100,184611
417040,7991,4,PI,1,100,184722
417066,7991,4,PI,1,100,184771
417099,8009,3,PI,1,100,184823
417133,8009,3,PI,1,100,184546
417167,8009,3,PI,1,100,184286
417192,8027,4,PI,1,100,184240
417217,8027,4,PI,1,100,184271
417242,8027,4,PI,1,100,184322
417268,8027,4,PI,1,100,184369
417301,8045,3,PI,1,100,184437
417335,8045,3,PI,1,100,184397
417369,8045,3,PI,1,100,184367
417402,8063,3,PI,1,100,184361
417436,8063,3,PI,1,100,184420
417470,8063,3,PI,1,100,184477
417495,8081,4,PI,1,100,184570
417520,8081,4,PI,1,100,184624
417545,8081,4,PI,1,100,184688
417571,8081,4,PI,1,100,184740
417605,8100,3,PI,1,100,184819
417639,8100,3,PI,1,100,184854
417674,8100,3,PI,1,100,184626
417699,8118,4,PI,1,100,184291
417724,8118,4,PI,1,100,184124
417749,8118,4,PI,1,100,184113
417774,8118,4,PI,1,100,184105
417807,8136,3,PI,1,100,184141
417840,8136,3,PI,1,100,184177
417874,8136,3,PI,1,100,184145
417899,8154,4,PI,1,100,184093
417924,8154,4,PI,1,100,184093
417949,8154,4,PI,1,100,184166
417975,8154,4,PI,1,100,184215
418008,8172,3,PI,1,100,184304
418042,8172,3,PI,1,100,184337
418076,8172,3,PI,1,100,184443
418109,8190,3,PI,1,100,184483
418143,8190,3,PI,1,100,184580
418177,8190,3,PI,1,100,184653
418202,8208,4,PI,1,100,184637
418227,8208,4,PI,1,100,184382
418252,8208,4,PI,1,100,183960
418278,8208,4,PI,1,100,183767
418303,8226,4,PI,1,100,183716
418329,8226,4,PI,1,100,183699
418354,8226,4,PI,1,100,183587
418380,8226,4,PI,1,100,183597
418413,8245,3,PI,1,100,183576
418446,8245,3,PI,1,100,183577
418480,8245,3,PI,1,100,183544
418513,8263,3,PI,1,100,183576
418547,8263,3,PI,1,100,183637
418581,8263,3,PI,1,100,183725
418651,8304,4,PI,1,100,184092
418722,8304,4,PI,1,100,183616
418792,8304,4,PI,1,100,183385
418863,8304,4,PI,1,100,183294
418897,8322,3,PI,1,100,183254
418931,8322,3,PI,1,100,183230
418965,8322,3,PI,1,100,183160
418990,8340,4,PI,1,100,183215
419015,8340,4,PI,1,100,183167
419040,8340,4,PI,1,100,183186
419065,8340,4,PI,1,100,183198
419098,8359,3,PI,1,100,183256
419132,8359,3,PI,1,100,183335
419166,8359,3,PI,1,100,183411
419199,8377,3,PI,1,100,183518
419233,8377,3,PI,1,100,183631
419267,8377,3,PI,1,100,183682
419292,8395,4,PI,1,100,183785
419318,8395,4,PI,1,100,183879
419343,8395,4,PI,1,100,183930
419369,8395,4,PI,1,100,183949
419394,8413,4,PI,1,100,183606
419419,8413,4,PI,1,100,183354
419444,8413,4,PI,1,100,183278
419469,8413,4,PI,1,100,183285
419502,8431,3,PI,1,100,183241
419536,8431,3,PI,1,100,183245
419570,8431,3,PI,1,100,183272
419603,8449,3,PI,1,100,183292
419637,8449,3,PI,1,100,183264
419671,8449,3,PI,1,100,183265
419696,8467,4,PI,1,100,183326
419722,8467,4,PI,1,100,183357
419748,8467,4,PI,1,100,183439
419774,8467,4,PI,1,100,183415
419807,8485,3,PI,1,100,183468
419840,8485,3,PI,1,100,183597
419874,8485,3,PI,1,100,183664
419899,8504,4,PI,1,100,183720
419924,8504,4,PI,1,100,183604
419949,8504,4,PI,1,100,183302
419974,8504,4,PI,1,100,183048
420007,8522,3,PI,1,100,182988
420041,8522,3,PI,1,100,182948
420075,8522,3,PI,1,100,182876
420108,8540,3,PI,1,100,182865
420142,8540,3,PI,1,100,182922
420176,8540,3,PI,1,100,182929
420201,8558,4,PI,1,100,182962
420226,8558,4,PI,1,100,183019
420251,8558,4,PI,1,100,183102
420277,8558,4,PI,1,100,183268
420310,8576,3,PI,1,100,183346
420344,8576,3,PI,1,100,183410
420378,8576,3,PI,1,100,183440
420403,8594,4,PI,1,100,183515
420428,8594,4,PI,1,100,183594
420453,8594,4,PI,1,100,183684
420479,8594,4,PI,1,100,183792
420513,8612,3,PI,1,100,183843
420547,8612,3,PI,1,100,183507
420581,8612,3,PI,1,100,183217
420606,8631,4,PI,1,100,183107
420631,8631,4,PI,1,100,183070
420656,8631,4,PI,1,100,183103
420681,8631,4,PI,1,100,183017
420714,8649,3,PI,1,100,183097
420748,8649,3,PI,1,100,183084
420782,8649,3,PI,1,100,183066
420807,8667,4,PI,1,100,183115
420833,8667,4,PI,1,100,183148
420858,8667,4,PI,1,100,183253
420884,8667,4,PI,1,100,183313
420917,8685,3,PI,1,100,183443
420950,8685,3,PI,1,100,183521
420984,8685,3,PI,1,100,183597
421017,8703,3,PI,1,100,183696
421051,8703,3,PI,1,100,183781
421085,8703,3,PI,1,100,183857
421110,8721,4,PI,1,100,183906
421135,8721,4,PI,1,100,183617
421160,8721,4,PI,1,100,183277
421186,8721,4,PI,1,100,183135
421211,8739,4,PI,1,100,183065
421237,8739,4,PI,1,100,183037
421263,8739,4,PI,1,100,182941
421289,8739,4,PI,1,100,182986
421322,8757,3,PI,1,100,183009
421355,8757,3,PI,1,100,182998
421389,8757,3,PI,1,100,183005
421422,8776,3,PI,1,100,183051
421455,8776,3,PI,1,100,183139
421489,8776,3,PI,1,100,183212
421514,8794,4,PI,1,100,183319
421539,8794,4,PI,1,100,183416
421564,8794,4,PI,1,100,183544
421590,8794,4,PI,1,100,183560
421623,8812,3,PI,1,100,183691
421657,8812,3,PI,1,100,183774
421691,8812,3,PI,1,100,183886
421716,8830,4,PI,1,100,183811
421741,8830,4,PI,1,100,183451
421766,8830,4,PI,1,100,183246
421792,8830,4,PI,1,100,183134
421825,8848,3,PI,1,100,183180
421859,8848,3,PI,1,100,183159
421893,8848,3,PI,1,100,183161
421926,8866,3,PI,1,100,183208
421960,8866,3,PI,1,100,183199
421994,8866,3,PI,1,100,183209
422019,8884,4,PI,1,100,183273
422044,8884,4,PI,1,100,183316
422069,8884,4,PI,1,100,183463
422095,8884,4,PI,1,100,183571
422129,8903,3,PI,1,100,183623
422163,8903,3,PI,1,100,183750
422198,8903,3,PI,1,100,183830
422223,8921,4,PI,1,100,183946
422248,8921,4,PI,1,100,184054
422273,8921,4,PI,1,100,184174
422298,8921,4,PI,1,100,184175
422331,8939,3,PI,1,100,183911
422364,8939,3,PI,1,100,183648
422398,8939,3,PI,1,100,183606
422431,8957,3,PI,1,100,183630
422465,8957,3,PI,1,100,183646
422499,8957,3,PI,1,100,183656
422524,8975,4,PI,1,100,183669
422549,8975,4,PI,1,100,183704
422574,8975,4,PI,1,100,183665
422600,8975,4,PI,1,100,183738
422633,8993,3,PI,1,100,183827
422667,8993,3,PI,1,100,183933
422701,8993,3,PI,1,100,184082
422726,9011,4,PI,1,100,184223
422751,9011,4,PI,1,100,184331
422776,9011,4,PI,1,100,184367
422802,9011,4,PI,1,100,184420
422835,9030,3,PI,1,100,184444
422869,9030,3,PI,1,100,184496
422903,9030,3,PI,1,100,184563
422928,9048,4,PI,1,100,184533
422954,9048,4,PI,1,100,184323
422979,9048,4,PI,1,100,184206
423005,9048,4,PI,1,100,184225
423038,9066,3,PI,1,100,184274
423071,9066,3,PI,1,100,184343
423105,9066,3,PI,1,100,184389
423130,9084,4,PI,1,100,184408
423155,9084,4,PI,1,100,184400
423180,9084,4,PI,1,100,184429
423206,9084,4,PI,1,100,184494
423239,9102,3,PI,1,100,184575
423273,9102,3,PI,1,100,184638
423307,9102,3,PI,1,100,184730
423332,9120,4,PI,1,100,184742
423357,9120,4,PI,1,100,184846
423382,9120,4,PI,1,100,184926
423408,9120,4,PI,1,100,184958
423441,9138,3,PI,1,100,185066
423475,9138,3,PI,1,100,185071
423509,9138,3,PI,1,100,184878
423542,9156,3,PI,1,100,184497
423576,9156,3,PI,1,100,184375
423610,9156,3,PI,1,100,184345
423635,9175,4,PI,1,100,184327
423661,9175,4,PI,1,100,184294
423686,9175,4,PI,1,100,184271
423712,9175,4,PI,1,100,184289
423745,9193,3,PI,1,100,184287
423778,9193,3,PI,1,100,184281
423812,9193,3,PI,1,100,184319
423837,9211,4,PI,1,100,184390
423862,9211,4,PI,1,100,184446
423887,9211,4,PI,1,100,184540
423913,9211,4,PI,1,100,184578
423947,9229,3,PI,1,100,184646
423981,9229,3,PI,1,100,184720
424015,9229,3,PI,1,100,184792
424040,9247,4,PI,1,100,184848
424065,9247,4,PI,1,100,184902
424090,9247,4,PI,1,100,184735
424115,9247,4,PI,1,100,184404
424148,9265,3,PI,1,100,184282
424182,9265,3,PI,1,100,184302
424216,9265,3,PI,1,100,184385
424249,9283,3,PI,1,100,184392
424283,9283,3,PI,1,100,184492
424317,9283,3,PI,1,100,184470
424342,9302,4,PI,1,100,184469
424368,9302,4,PI,1,100,184480
424394,9302,4,PI,1,100,184535
424420,9302,4,PI,1,100,184601
424445,9320,4,PI,1,100,184625
424470,9320,4,PI,1,100,184719
424495,9320,4,PI,1,100,184793
424520,9320,4,PI,1,100,184845
424553,9338,3,PI,1,100,184933
424586,9338,3,PI,1,100,185015
424620,9338,3,PI,1,100,184943
424653,9356,3,PI,1,100,184637
424687,9356,3,PI,1,100,184319
424721,9356,3,PI,1,100,184263
424746,9374,4,PI,1,100,184309
424772,9374,4,PI,1,100,184290
424797,9374,4,PI,1,100,184278
424823,9374,4,PI,1,100,184294
424856,9392,3,PI,1,100,184301
424889,9392,3,PI,1,100,184306
424923,9392,3,PI,1,100,184309
424948,9410,4,PI,1,100,184330
424973,9410,4,PI,1,100,184392
424998,9410,4,PI,1,100,184439
425024,9410,4,PI,1,100,184537
425057,9429,3,PI,1,100,184559
425091,9429,3,PI,1,100,184653
425125,9429,3,PI,1,100,184719
425158,9447,3,PI,1,100,184792
425192,9447,3,PI,1,100,184798
425226,9447,3,PI,1,100,184498
425251,9465,4,PI,1,100,184169
425277,9465,4,PI,1,100,184011
425302,9465,4,PI,1,100,184021
425328,9465,4,PI,1,100,184005
425361,9483,3,PI,1,100,183968
425394,9483,3,PI,1,100,183974
425428,9483,3,PI,1,100,184016
425453,9501,4,PI,1,100,183975
425478,9501,4,PI,1,100,183993
425503,9501,4,PI,1,100,184004
425529,9501,4,PI,1,100,184057
425562,9519,3,PI,1,100,184156
425596,9519,3,PI,1,100,184186
425630,9519,3,PI,1,100,184276
425655,9537,4,PI,1,100,184333
425680,9537,4,PI,1,100,184440
425705,9537,4,PI,1,100,184513
425731,9537,4,PI,1,100,184591
425764,9555,3,PI,1,100,184470
425798,9555,3,PI,1,100,184132
425832,9555,3,PI,1,100,183882
425865,9574,3,PI,1,100,183892
425899,9574,3,PI,1,100,183867
425933,9574,3,PI,1,100,183850
425958,9592,4,PI,1,100,183891
425984,9592,4,PI,1,100,183890
426009,9592,4,PI,1,100,183938
426035,9592,4,PI,1,100,183922
426068,9610,3,PI,1,100,183972
426101,9610,3,PI,1,100,184018
426135,9610,3,PI,1,100,184096
426160,9628,4,PI,1,100,184165
426185,9628,4,PI,1,100,184247
426210,9628,4,PI,1,100,184319
426236,9628,4,PI,1,100,184405
426261,9646,4,PI,1,100,184478
426287,9646,4,PI,1,100,184550
426312,9646,4,PI,1,100,184622
426338,9646,4,PI,1,100,184463
426371,9664,3,PI,1,100,184152
426404,9664,3,PI,1,100,183986
426438,9664,3,PI,1,100,183994
426471,9682,3,PI,1,100,184028
426505,9682,3,PI,1,100,184025
426539,9682,3,PI,1,100,184042
426564,9701,4,PI,1,100,184081
426589,9701,4,PI,1,100,184104
426614,9701,4,PI,1,100,184086
426640,9701,4,PI,1,100,184136
426673,9719,3,PI,1,100,184195
426707,9719,3,PI,1,100,184298
426741,9719,3,PI,1,100,184313
426766,9737,4,PI,1,100,184420
426792,9737,4,PI,1,100,184480
426817,9737,4,PI,1,100,184573
426843,9737,4,PI,1,100,184680
426876,9755,3,PI,1,100,184742
426909,9755,3,PI,1,100,184857
426943,9755,3,PI,1,100,184695
426976,9773,3,PI,1,100,184421
427010,9773,3,PI,1,100,184287
427044,9773,3,PI,1,100,184335
427069,9791,4,PI,1,100,184396
427094,9791,4,PI,1,100,184398
427119,9791,4,PI,1,100,184447
427145,9791,4,PI,1,100,184515
427178,9809,3,PI,1,100,184507
427212,9809,3,PI,1,100,184549
427246,9809,3,PI,1,100,184561
427271,9827,4,PI,1,100,184600
427296,9827,4,PI,1,100,184684
427321,9827,4,PI,1,100,184745
427347,9827,4,PI,1,100,184828
427380,9846,3,PI,1,100,184849
427414,9846,3,PI,1,100,184966
427448,9846,3,PI,1,100,185012
427481,9864,3,PI,1,100,185100
427515,9864,3,PI,1,100,185149
427549,9864,3,PI,1,100,185010
427574,9882,4,PI,1,100,184743
427600,9882,4,PI,1,100,184720
427625,9882,4,PI,1,100,184830
427651,9882,4,PI,1,100,184912
427684,9900,3,PI,1,100,185047
427718,9900,3,PI,1,100,185036
427752,9900,3,PI,1,100,185099
427777,9918,4,PI,1,100,185067
427802,9918,4,PI,1,100,185135
427827,9918,4,PI,1,100,185230
427852,9918,4,PI,1,100,185321
427886,9936,3,PI,1,100,185409
427920,9936,3,PI,1,100,185431
427954,9936,3,PI,1,100,185522
427979,9954,4,PI,1,100,185604
428004,9954,4,PI,1,100,185652
428029,9954,4,PI,1,100,185732
428054,9954,4,PI,1,100,185795
428087,9973,3,PI,1,100,185563
428121,9973,3,PI,1,100,185206
428155,9973,3,PI,1,100,185016
428188,9991,3,PI,1,100,185031
428222,9991,3,PI,1,100,185072
428256,9991,3,PI,1,100,185043
428281,10009,4,PI,1,100,185041
428307,10009,4,PI,1,100,185072
428332,10009,4,PI,1,100,185057
428358,10009,4,PI,1,100,185054
428383,10027,4,PI,1,100,185094
428408,10027,4,PI,1,100,185097
428433,10027,4,PI,1,100,185186
428458,10027,4,PI,1,100,185214
428491,10045,3,PI,1,100,185303
428525,10045,3,PI,1,100,185339
428559,10045,3,PI,1,100,185413
428584,10063,4,PI,1,100,185494
428609,10063,4,PI,1,100,185545
428634,10063,4,PI,1,100,185575
428660,10063,4,PI,1,100,185276
428693,10081,3,PI,1,100,184909
428727,10081,3,PI,1,100,184724
428761,10081,3,PI,1,100,184672
428794,10100,3,PI,1,100,184657
428828,10100,3,PI,1,100,184621
428862,10100,3,PI,1,100,184612
428887,10118,4,PI,1,100,184638
428913,10118,4,PI,1,100,184616
428939,10118,4,PI,1,100,184607
428965,10118,4,PI,1,100,184619
428998,10136,3,PI,1,100,184680
429031,10136,3,PI,1,100,184746
429065,10136,3,PI,1,100,184817
429090,10154,4,PI,1,100,184875
429115,10154,4,PI,1,100,184948
429140,10154,4,PI,1,100,185047
429166,10154,4,PI,1,100,185103
429199,10172,3,PI,1,100,185202
429232,10172,3,PI,1,100,185230
429266,10172,3,PI,1,100,184946
429291,10190,4,PI,1,100,184526
429317,10190,4,PI,1,100,184339
429342,10190,4,PI,1,100,184333
429368,10190,4,PI,1,100,184303
429401,10208,3,PI,1,100,184317
429434,10208,3,PI,1,100,184301
429468,10208,3,PI,1,100,184348
429562,10250,3,PI,1,100,184596
429656,10250,3,PI,1,100,184651
429751,10250,3,PI,1,100,184705
