1071527,60965,9,AY,1,100,-0.699
1071539,60965,9,AY,1,100,-0.691
1071550,60965,9,AY,1,100,-0.689
1071561,60965,9,AY,1,100,-0.691
1071573,60965,9,AY,1,100,-0.696
1071585,60986,15,AY,1,100,-0.693
1071598,60986,15,AY,1,100,-0.694
1071611,60986,15,AY,1,100,-0.699
1071623,60986,15,AY,1,100,-0.696
1071636,60986,15,AY,1,100,-0.694
1071649,60986,15,AY,1,100,-0.695
1071661,60986,15,AY,1,100,-0.696
1071674,60986,15,AY,1,100,-0.697
1071687,60986,15,AY,1,100,-0.701
1071699,60986,15,AY,1,100,-0.699
1071712,60986,15,AY,1,100,-0.698
1071725,60986,15,AY,1,100,-0.696
1071737,60986,15,AY,1,100,-0.697
1071750,60986,15,AY,1,100,-0.693
1071763,60986,15,AY,1,100,-0.695
1071776,61007,7,AY,1,100,-0.698
1071789,61007,7,AY,1,100,-0.697
1071802,61007,7,AY,1,100,-0.692
1071815,61007,7,AY,1,100,-0.689
1071828,61007,7,AY,1,100,-0.692
1071841,61007,7,AY,1,100,-0.696
1071854,61007,7,AY,1,100,-0.702
1071865,61025,9,AY,1,100,-0.695
1071876,61025,9,AY,1,100,-0.692
1071888,61025,9,AY,1,100,-0.703
1071899,61025,9,AY,1,100,-0.701
1071911,61025,9,AY,1,100,-0.695
1071922,61025,9,AY,1,100,-0.689
1071934,61025,9,AY,1,100,-0.690
1071945,61025,9,AY,1,100,-0.704
1071957,61025,9,AY,1,100,-0.704
1071969,61043,8,AY,1,100,-0.688
1071981,61043,8,AY,1,100,-0.687
1071994,61043,8,AY,1,100,-0.692
1072006,61043,8,AY,1,100,-0.693
1072018,61043,8,AY,1,100,-0.695
1072031,61043,8,AY,1,100,-0.694
1072043,61043,8,AY,1,100,-0.696
1072056,61043,8,AY,1,100,-0.700
1072068,61061,12,AY,1,100,-0.690
1072081,61061,12,AY,1,100,-0.681
1072094,61061,12,AY,1,100,-0.696
1072107,61061,12,AY,1,100,-0.703
1072120,61061,12,AY,1,100,-0.696
1072133,61061,12,AY,1,100,-0.684
1072145,61061,12,AY,1,100,-0.693
1072158,61061,12,AY,1,100,-0.698
1072171,61061,12,AY,1,100,-0.703
1072184,61061,12,AY,1,100,-0.692
1072197,61061,12,AY,1,100,-0.681
1072210,61061,12,AY,1,100,-0.696
1072256,61098,7,AY,1,100,-0.695
1072303,61098,7,AY,1,100,-0.695
1072350,61098,7,AY,1,100,-0.698
1072397,61098,7,AY,1,100,-0.696
1072444,61098,7,AY,1,100,-0.674
1072491,61098,7,AY,1,100,-0.652
1072538,61098,7,AY,1,100,-0.652
1072549,61116,9,AY,1,100,-0.711
1072560,61116,9,AY,1,100,-0.777
1072572,61116,9,AY,1,100,-0.782
1072583,61116,9,AY,1,100,-0.709
1072594,61116,9,AY,1,100,-0.676
1072606,61116,9,AY,1,100,-0.683
1072617,61116,9,AY,1,100,-0.730
1072628,61116,9,AY,1,100,-0.734
1072640,61116,9,AY,1,100,-0.726
1072652,61134,8,AY,1,100,-0.716
1072665,61134,8,AY,1,100,-0.712
1072677,61134,8,AY,1,100,-0.711
1072690,61134,8,AY,1,100,-0.716
1072702,61134,8,AY,1,100,-0.713
1072715,61134,8,AY,1,100,-0.711
1072727,61134,8,AY,1,100,-0.700
1072740,61134,8,AY,1,100,-0.699
1072752,61152,8,AY,1,100,-0.724
1072765,61152,8,AY,1,100,-0.714
1072778,61152,8,AY,1,100,-0.714
1072791,61152,8,AY,1,100,-0.724
1072803,61152,8,AY,1,100,-0.712
1072816,61152,8,AY,1,100,-0.715
1072829,61152,8,AY,1,100,-0.722
1072842,61152,8,AY,1,100,-0.719
1072854,61170,8,AY,1,100,-0.704
1072867,61170,8,AY,1,100,-0.708
1072879,61170,8,AY,1,100,-0.710
1072892,61170,8,AY,1,100,-0.724
1072904,61170,8,AY,1,100,-0.724
1072917,61170,8,AY,1,100,-0.721
1072929,61170,8,AY,1,100,-0.717
1072942,61170,8,AY,1,100,-0.707
1072953,61188,9,AY,1,100,-0.706
1072964,61188,9,AY,1,100,-0.699
1072976,61188,9,AY,1,100,-0.705
1072987,61188,9,AY,1,100,-0.708
1072998,61188,9,AY,1,100,-0.707
1073010,61188,9,AY,1,100,-0.706
1073021,61188,9,AY,1,100,-0.701
1073032,61188,9,AY,1,100,-0.702
1073044,61188,9,AY,1,100,-0.711
1073056,61206,8,AY,1,100,-0.710
1073069,61206,8,AY,1,100,-0.717
1073081,61206,8,AY,1,100,-0.729
1073094,61206,8,AY,1,100,-0.725
1073107,61206,8,AY,1,100,-0.721
1073119,61206,8,AY,1,100,-0.714
1073132,61206,8,AY,1,100,-0.711
1073145,61206,8,AY,1,100,-0.710
1073157,61224,8,AY,1,100,-0.713
1073170,61224,8,AY,1,100,-0.709
1073182,61224,8,AY,1,100,-0.702
1073195,61224,8,AY,1,100,-0.704
1073208,61224,8,AY,1,100,-0.711
1073220,61224,8,AY,1,100,-0.708
1073233,61224,8,AY,1,100,-0.703
1073246,61224,8,AY,1,100,-0.701
1073257,61243,9,AY,1,100,-0.699
1073268,61243,9,AY,1,100,-0.717
1073280,61243,9,AY,1,100,-0.718
1073291,61243,9,AY,1,100,-0.706
1073302,61243,9,AY,1,100,-0.708
1073314,61243,9,AY,1,100,-0.718
1073325,61243,9,AY,1,100,-0.721
1073336,61243,9,AY,1,100,-0.739
1073348,61243,9,AY,1,100,-0.728
1073360,61261,8,AY,1,100,-0.720
1073372,61261,8,AY,1,100,-0.695
1073385,61261,8,AY,1,100,-0.691
1073397,61261,8,AY,1,100,-0.693
1073409,61261,8,AY,1,100,-0.696
1073422,61261,8,AY,1,100,-0.691
1073434,61261,8,AY,1,100,-0.690
1073447,61261,8,AY,1,100,-0.702
1073459,61279,8,AY,1,100,-0.710
1073472,61279,8,AY,1,100,-0.710
1073485,61279,8,AY,1,100,-0.715
1073498,61279,8,AY,1,100,-0.719
1073510,61279,8,AY,1,100,-0.714
1073523,61279,8,AY,1,100,-0.713
1073536,61279,8,AY,1,100,-0.711
1073549,61279,8,AY,1,100,-0.715
1073561,61297,8,AY,1,100,-0.709
1073573,61297,8,AY,1,100,-0.706
1073586,61297,8,AY,1,100,-0.700
1073598,61297,8,AY,1,100,-0.710
1073610,61297,8,AY,1,100,-0.712
1073623,61297,8,AY,1,100,-0.710
1073635,61297,8,AY,1,100,-0.720
1073648,61297,8,AY,1,100,-0.723
1073659,61315,9,AY,1,100,-0.711
1073670,61315,9,AY,1,100,-0.692
1073682,61315,9,AY,1,100,-0.689
1073693,61315,9,AY,1,100,-0.690
1073705,61315,9,AY,1,100,-0.698
1073716,61315,9,AY,1,100,-0.712
1073728,61315,9,AY,1,100,-0.729
1073739,61315,9,AY,1,100,-0.737
1073751,61315,9,AY,1,100,-0.737
1073763,61333,8,AY,1,100,-0.724
1073776,61333,8,AY,1,100,-0.699
1073788,61333,8,AY,1,100,-0.693
1073801,61333,8,AY,1,100,-0.702
1073814,61333,8,AY,1,100,-0.709
1073826,61333,8,AY,1,100,-0.704
1073839,61333,8,AY,1,100,-0.693
1073852,61333,8,AY,1,100,-0.700
1073864,61351,8,AY,1,100,-0.719
1073877,61351,8,AY,1,100,-0.710
1073889,61351,8,AY,1,100,-0.699
1073902,61351,8,AY,1,100,-0.697
1073914,61351,8,AY,1,100,-0.702
1073927,61351,8,AY,1,100,-0.706
1073939,61351,8,AY,1,100,-0.710
1073952,61351,8,AY,1,100,-0.727
1073964,61370,8,AY,1,100,-0.727
1073977,61370,8,AY,1,100,-0.730
1073989,61370,8,AY,1,100,-0.726
1074002,61370,8,AY,1,100,-0.725
1074015,61370,8,AY,1,100,-0.716
1074027,61370,8,AY,1,100,-0.713
1074040,61370,8,AY,1,100,-0.713
1074053,61370,8,AY,1,100,-0.704
1074064,61388,9,AY,1,100,-0.705
1074075,61388,9,AY,1,100,-0.715
1074087,61388,9,AY,1,100,-0.717
1074098,61388,9,AY,1,100,-0.712
1074110,61388,9,AY,1,100,-0.703
1074121,61388,9,AY,1,100,-0.705
1074133,61388,9,AY,1,100,-0.704
1074144,61388,9,AY,1,100,-0.703
1074156,61388,9,AY,1,100,-0.706
1074168,61406,8,AY,1,100,-0.703
1074180,61406,8,AY,1,100,-0.703
1074192,61406,8,AY,1,100,-0.710
1074205,61406,8,AY,1,100,-0.717
1074217,61406,8,AY,1,100,-0.729
1074229,61406,8,AY,1,100,-0.739
1074241,61406,8,AY,1,100,-0.740
1074254,61406,8,AY,1,100,-0.719
1074266,61424,8,AY,1,100,-0.707
1074279,61424,8,AY,1,100,-0.693
1074292,61424,8,AY,1,100,-0.691
1074305,61424,8,AY,1,100,-0.691
1074318,61424,8,AY,1,100,-0.705
1074331,61424,8,AY,1,100,-0.731
1074344,61424,8,AY,1,100,-0.731
1074357,61424,8,AY,1,100,-0.721
1074369,61442,8,AY,1,100,-0.699
1074382,61442,8,AY,1,100,-0.698
1074394,61442,8,AY,1,100,-0.689
1074407,61442,8,AY,1,100,-0.694
1074419,61442,8,AY,1,100,-0.707
1074432,61442,8,AY,1,100,-0.715
1074444,61442,8,AY,1,100,-0.715
1074457,61442,8,AY,1,100,-0.723
1074469,61460,8,AY,1,100,-0.705
1074482,61460,8,AY,1,100,-0.697
1074494,61460,8,AY,1,100,-0.715
1074507,61460,8,AY,1,100,-0.705
1074519,61460,8,AY,1,100,-0.690
1074532,61460,8,AY,1,100,-0.696
1074544,61460,8,AY,1,100,-0.731
1074557,61460,8,AY,1,100,-0.733
1074568,61478,9,AY,1,100,-0.708
1074579,61478,9,AY,1,100,-0.689
1074591,61478,9,AY,1,100,-0.696
1074602,61478,9,AY,1,100,-0.744
1074614,61478,9,AY,1,100,-0.732
1074625,61478,9,AY,1,100,-0.704
1074637,61478,9,AY,1,100,-0.644
1074648,61478,9,AY,1,100,-0.633
1074660,61478,9,AY,1,100,-0.673
1074672,61496,8,AY,1,100,-0.702
1074685,61496,8,AY,1,100,-0.718
1074697,61496,8,AY,1,100,-0.729
1074710,61496,8,AY,1,100,-0.740
1074722,61496,8,AY,1,100,-0.734
1074735,61496,8,AY,1,100,-0.691
1074747,61496,8,AY,1,100,-0.655
1074760,61496,8,AY,1,100,-0.656
1074772,61515,8,AY,1,100,-0.686
1074785,61515,8,AY,1,100,-0.715
1074797,61515,8,AY,1,100,-0.723
1074810,61515,8,AY,1,100,-0.726
1074823,61515,8,AY,1,100,-0.723
1074835,61515,8,AY,1,100,-0.705
1074848,61515,8,AY,1,100,-0.685
1074861,61515,8,AY,1,100,-0.681
1074872,61533,9,AY,1,100,-0.685
1074883,61533,9,AY,1,100,-0.704
1074895,61533,9,AY,1,100,-0.706
1074906,61533,9,AY,1,100,-0.707
1074917,61533,9,AY,1,100,-0.693
1074929,61533,9,AY,1,100,-0.697
1074940,61533,9,AY,1,100,-0.699
1074951,61533,9,AY,1,100,-0.710
1074963,61533,9,AY,1,100,-0.715
1074975,61551,8,AY,1,100,-0.719
1074988,61551,8,AY,1,100,-0.700
1075000,61551,8,AY,1,100,-0.699
1075013,61551,8,AY,1,100,-0.694
1075026,61551,8,AY,1,100,-0.701
1075038,61551,8,AY,1,100,-0.699
1075051,61551,8,AY,1,100,-0.700
1075064,61551,8,AY,1,100,-0.693
1075076,61569,8,AY,1,100,-0.678
1075089,61569,8,AY,1,100,-0.700
1075101,61569,8,AY,1,100,-0.712
1075114,61569,8,AY,1,100,-0.706
1075126,61569,8,AY,1,100,-0.687
1075139,61569,8,AY,1,100,-0.680
1075151,61569,8,AY,1,100,-0.683
1075164,61569,8,AY,1,100,-0.696
1075176,61587,8,AY,1,100,-0.705
1075189,61587,8,AY,1,100,-0.706
1075201,61587,8,AY,1,100,-0.699
1075214,61587,8,AY,1,100,-0.697
1075227,61587,8,AY,1,100,-0.705
1075239,61587,8,AY,1,100,-0.707
1075252,61587,8,AY,1,100,-0.709
1075265,61587,8,AY,1,100,-0.716
1075276,61605,9,AY,1,100,-0.699
1075287,61605,9,AY,1,100,-0.693
1075299,61605,9,AY,1,100,-0.688
1075310,61605,9,AY,1,100,-0.682
1075321,61605,9,AY,1,100,-0.681
1075333,61605,9,AY,1,100,-0.681
1075344,61605,9,AY,1,100,-0.684
1075355,61605,9,AY,1,100,-0.691
1075367,61605,9,AY,1,100,-0.706
1075379,61623,8,AY,1,100,-0.711
1075392,61623,8,AY,1,100,-0.718
1075404,61623,8,AY,1,100,-0.717
1075417,61623,8,AY,1,100,-0.720
1075429,61623,8,AY,1,100,-0.713
1075442,61623,8,AY,1,100,-0.700
1075454,61623,8,AY,1,100,-0.695
1075467,61623,8,AY,1,100,-0.685
1075479,61642,8,AY,1,100,-0.685
1075492,61642,8,AY,1,100,-0.688
1075504,61642,8,AY,1,100,-0.691
1075517,61642,8,AY,1,100,-0.694
1075530,61642,8,AY,1,100,-0.691
1075542,61642,8,AY,1,100,-0.689
1075555,61642,8,AY,1,100,-0.699
1075568,61642,8,AY,1,100,-0.713
1075580,61660,8,AY,1,100,-0.708
1075593,61660,8,AY,1,100,-0.706
1075606,61660,8,AY,1,100,-0.706
1075619,61660,8,AY,1,100,-0.710
1075631,61660,8,AY,1,100,-0.707
1075644,61660,8,AY,1,100,-0.708
1075657,61660,8,AY,1,100,-0.709
1075670,61660,8,AY,1,100,-0.709
1075682,61678,8,AY,1,100,-0.696
1075695,61678,8,AY,1,100,-0.697
1075707,61678,8,AY,1,100,-0.696
1075720,61678,8,AY,1,100,-0.711
1075733,61678,8,AY,1,100,-0.717
1075745,61678,8,AY,1,100,-0.716
1075758,61678,8,AY,1,100,-0.707
1075771,61678,8,AY,1,100,-0.716
1075782,61696,9,AY,1,100,-0.714
1075793,61696,9,AY,1,100,-0.701
1075805,61696,9,AY,1,100,-0.694
1075816,61696,9,AY,1,100,-0.688
1075827,61696,9,AY,1,100,-0.703
1075839,61696,9,AY,1,100,-0.714
1075850,61696,9,AY,1,100,-0.712
1075861,61696,9,AY,1,100,-0.703
1075873,61696,9,AY,1,100,-0.696
1075885,61714,8,AY,1,100,-0.690
1075898,61714,8,AY,1,100,-0.694
1075910,61714,8,AY,1,100,-0.696
1075923,61714,8,AY,1,100,-0.709
1075935,61714,8,AY,1,100,-0.713
1075948,61714,8,AY,1,100,-0.714
1075960,61714,8,AY,1,100,-0.706
1075973,61714,8,AY,1,100,-0.705
1075985,61732,8,AY,1,100,-0.710
1075998,61732,8,AY,1,100,-0.698
1076010,61732,8,AY,1,100,-0.691
1076023,61732,8,AY,1,100,-0.692
1076035,61732,8,AY,1,100,-0.690
1076048,61732,8,AY,1,100,-0.693
1076060,61732,8,AY,1,100,-0.702
1076073,61732,8,AY,1,100,-0.702
1076084,61750,9,AY,1,100,-0.704
1076095,61750,9,AY,1,100,-0.705
1076106,61750,9,AY,1,100,-0.702
1076117,61750,9,AY,1,100,-0.703
1076129,61750,9,AY,1,100,-0.703
1076140,61750,9,AY,1,100,-0.711
1076151,61750,9,AY,1,100,-0.709
1076162,61750,9,AY,1,100,-0.704
1076174,61750,9,AY,1,100,-0.702
1076186,61768,8,AY,1,100,-0.703
1076199,61768,8,AY,1,100,-0.705
1076212,61768,8,AY,1,100,-0.704
1076225,61768,8,AY,1,100,-0.707
1076238,61768,8,AY,1,100,-0.705
1076251,61768,8,AY,1,100,-0.707
1076264,61768,8,AY,1,100,-0.711
1076277,61768,8,AY,1,100,-0.699
1076289,61787,8,AY,1,100,-0.698
1076301,61787,8,AY,1,100,-0.704
1076314,61787,8,AY,1,100,-0.703
1076326,61787,8,AY,1,100,-0.698
1076338,61787,8,AY,1,100,-0.696
1076351,61787,8,AY,1,100,-0.691
1076363,61787,8,AY,1,100,-0.693
1076376,61787,8,AY,1,100,-0.694
1076387,61805,9,AY,1,100,-0.694
1076398,61805,9,AY,1,100,-0.696
1076410,61805,9,AY,1,100,-0.704
1076421,61805,9,AY,1,100,-0.709
1076433,61805,9,AY,1,100,-0.712
1076444,61805,9,AY,1,100,-0.727
1076456,61805,9,AY,1,100,-0.724
1076467,61805,9,AY,1,100,-0.717
1076479,61805,9,AY,1,100,-0.703
1076491,61823,8,AY,1,100,-0.702
1076503,61823,8,AY,1,100,-0.701
1076516,61823,8,AY,1,100,-0.692
1076528,61823,8,AY,1,100,-0.687
1076540,61823,8,AY,1,100,-0.681
1076553,61823,8,AY,1,100,-0.685
1076565,61823,8,AY,1,100,-0.694
1076578,61823,8,AY,1,100,-0.713
1076590,61841,8,AY,1,100,-0.712
1076603,61841,8,AY,1,100,-0.708
1076615,61841,8,AY,1,100,-0.694
1076628,61841,8,AY,1,100,-0.691
1076641,61841,8,AY,1,100,-0.700
1076653,61841,8,AY,1,100,-0.701
1076666,61841,8,AY,1,100,-0.701
1076679,61841,8,AY,1,100,-0.706
1076691,61859,8,AY,1,100,-0.709
1076704,61859,8,AY,1,100,-0.709
1076717,61859,8,AY,1,100,-0.701
1076730,61859,8,AY,1,100,-0.694
1076742,61859,8,AY,1,100,-0.691
1076755,61859,8,AY,1,100,-0.681
1076768,61859,8,AY,1,100,-0.676
1076781,61859,8,AY,1,100,-0.684
1076793,61877,8,AY,1,100,-0.698
1076805,61877,8,AY,1,100,-0.696
1076818,61877,8,AY,1,100,-0.690
1076830,61877,8,AY,1,100,-0.712
1076842,61877,8,AY,1,100,-0.711
1076855,61877,8,AY,1,100,-0.697
1076867,61877,8,AY,1,100,-0.682
1076880,61877,8,AY,1,100,-0.696
1076891,61895,9,AY,1,100,-0.733
1076903,61895,9,AY,1,100,-0.718
1076914,61895,9,AY,1,100,-0.665
1076926,61895,9,AY,1,100,-0.651
1076937,61895,9,AY,1,100,-0.639
1076949,61895,9,AY,1,100,-0.652
1076960,61895,9,AY,1,100,-0.711
1076972,61895,9,AY,1,100,-0.753
1076984,61895,9,AY,1,100,-0.764
1076996,61914,8,AY,1,100,-0.761
1077008,61914,8,AY,1,100,-0.707
1077020,61914,8,AY,1,100,-0.672
1077033,61914,8,AY,1,100,-0.642
1077045,61914,8,AY,1,100,-0.672
1077057,61914,8,AY,1,100,-0.697
1077069,61914,8,AY,1,100,-0.715
1077082,61914,8,AY,1,100,-0.711
1077094,61932,8,AY,1,100,-0.707
1077107,61932,8,AY,1,100,-0.696
1077120,61932,8,AY,1,100,-0.692
1077133,61932,8,AY,1,100,-0.687
1077146,61932,8,AY,1,100,-0.687
1077159,61932,8,AY,1,100,-0.686
1077172,61932,8,AY,1,100,-0.689
1077185,61932,8,AY,1,100,-0.702
1077196,61950,9,AY,1,100,-0.706
1077207,61950,9,AY,1,100,-0.712
1077219,61950,9,AY,1,100,-0.702
1077230,61950,9,AY,1,100,-0.699
1077241,61950,9,AY,1,100,-0.690
1077253,61950,9,AY,1,100,-0.692
1077264,61950,9,AY,1,100,-0.694
1077275,61950,9,AY,1,100,-0.695
1077287,61950,9,AY,1,100,-0.701
1077299,61968,8,AY,1,100,-0.701
1077312,61968,8,AY,1,100,-0.703
1077324,61968,8,AY,1,100,-0.702
1077337,61968,8,AY,1,100,-0.696
1077349,61968,8,AY,1,100,-0.690
1077362,61968,8,AY,1,100,-0.692
1077374,61968,8,AY,1,100,-0.694
1077387,61968,8,AY,1,100,-0.703
1077399,61986,8,AY,1,100,-0.701
1077412,61986,8,AY,1,100,-0.702
1077424,61986,8,AY,1,100,-0.694
1077437,61986,8,AY,1,100,-0.692
1077450,61986,8,AY,1,100,-0.699
1077462,61986,8,AY,1,100,-0.716
1077475,61986,8,AY,1,100,-0.713
1077488,61986,8,AY,1,100,-0.698
1077500,62004,8,AY,1,100,-0.692
1077513,62004,8,AY,1,100,-0.690
1077525,62004,8,AY,1,100,-0.689
1077538,62004,8,AY,1,100,-0.695
1077550,62004,8,AY,1,100,-0.698
1077563,62004,8,AY,1,100,-0.695
1077575,62004,8,AY,1,100,-0.692
1077588,62004,8,AY,1,100,-0.690
1077600,62022,8,AY,1,100,-0.689
1077613,62022,8,AY,1,100,-0.693
1077626,62022,8,AY,1,100,-0.694
1077639,62022,8,AY,1,100,-0.693
1077651,62022,8,AY,1,100,-0.694
1077664,62022,8,AY,1,100,-0.693
1077677,62022,8,AY,1,100,-0.683
1077690,62022,8,AY,1,100,-0.681
1077702,62041,8,AY,1,100,-0.685
1077714,62041,8,AY,1,100,-0.687
1077727,62041,8,AY,1,100,-0.685
1077739,62041,8,AY,1,100,-0.689
1077751,62041,8,AY,1,100,-0.706
1077764,62041,8,AY,1,100,-0.707
1077776,62041,8,AY,1,100,-0.708
1077789,62041,8,AY,1,100,-0.707
1077801,62059,8,AY,1,100,-0.692
1077814,62059,8,AY,1,100,-0.689
1077826,62059,8,AY,1,100,-0.697
1077839,62059,8,AY,1,100,-0.693
1077852,62059,8,AY,1,100,-0.692
1077864,62059,8,AY,1,100,-0.689
1077877,62059,8,AY,1,100,-0.699
1077890,62059,8,AY,1,100,-0.714
1077901,62077,9,AY,1,100,-0.721
1077912,62077,9,AY,1,100,-0.720
1077924,62077,9,AY,1,100,-0.703
1077935,62077,9,AY,1,100,-0.692
1077947,62077,9,AY,1,100,-0.679
1077958,62077,9,AY,1,100,-0.677
1077970,62077,9,AY,1,100,-0.680
1077981,62077,9,AY,1,100,-0.678
1077993,62077,9,AY,1,100,-0.689
1078005,62095,8,AY,1,100,-0.696
1078017,62095,8,AY,1,100,-0.694
1078030,62095,8,AY,1,100,-0.688
1078042,62095,8,AY,1,100,-0.703
1078054,62095,8,AY,1,100,-0.704
1078067,62095,8,AY,1,100,-0.695
1078079,62095,8,AY,1,100,-0.689
1078092,62095,8,AY,1,100,-0.688
1078103,62113,9,AY,1,100,-0.689
1078114,62113,9,AY,1,100,-0.694
1078126,62113,9,AY,1,100,-0.703
1078137,62113,9,AY,1,100,-0.701
1078149,62113,9,AY,1,100,-0.693
1078160,62113,9,AY,1,100,-0.694
1078172,62113,9,AY,1,100,-0.693
1078183,62113,9,AY,1,100,-0.697
1078195,62113,9,AY,1,100,-0.700
1078207,62131,8,AY,1,100,-0.704
1078220,62131,8,AY,1,100,-0.713
1078232,62131,8,AY,1,100,-0.699
1078245,62131,8,AY,1,100,-0.701
1078258,62131,8,AY,1,100,-0.701
1078270,62131,8,AY,1,100,-0.706
1078283,62131,8,AY,1,100,-0.712
1078296,62131,8,AY,1,100,-0.706
1078308,62149,8,AY,1,100,-0.698
1078321,62149,8,AY,1,100,-0.680
1078333,62149,8,AY,1,100,-0.687
1078346,62149,8,AY,1,100,-0.693
1078359,62149,8,AY,1,100,-0.701
1078371,62149,8,AY,1,100,-0.700
1078384,62149,8,AY,1,100,-0.699
1078397,62149,8,AY,1,100,-0.700
1078409,62167,8,AY,1,100,-0.687
1078422,62167,8,AY,1,100,-0.685
1078434,62167,8,AY,1,100,-0.686
1078447,62167,8,AY,1,100,-0.691
1078459,62167,8,AY,1,100,-0.699
1078472,62167,8,AY,1,100,-0.708
1078484,62167,8,AY,1,100,-0.695
1078497,62167,8,AY,1,100,-0.692
1078508,62186,9,AY,1,100,-0.684
1078519,62186,9,AY,1,100,-0.685
1078530,62186,9,AY,1,100,-0.684
1078541,62186,9,AY,1,100,-0.698
1078553,62186,9,AY,1,100,-0.701
1078564,62186,9,AY,1,100,-0.695
1078575,62186,9,AY,1,100,-0.697
1078586,62186,9,AY,1,100,-0.692
1078598,62186,9,AY,1,100,-0.689
1078610,62204,8,AY,1,100,-0.693
1078623,62204,8,AY,1,100,-0.693
1078636,62204,8,AY,1,100,-0.694
1078649,62204,8,AY,1,100,-0.709
1078661,62204,8,AY,1,100,-0.723
1078674,62204,8,AY,1,100,-0.713
1078687,62204,8,AY,1,100,-0.689
1078700,62204,8,AY,1,100,-0.649
1078712,62222,8,AY,1,100,-0.691
1078725,62222,8,AY,1,100,-0.731
1078738,62222,8,AY,1,100,-0.735
1078751,62222,8,AY,1,100,-0.675
1078763,62222,8,AY,1,100,-0.638
1078776,62222,8,AY,1,100,-0.613
1078789,62222,8,AY,1,100,-0.675
1078802,62222,8,AY,1,100,-0.710
1078813,62240,9,AY,1,100,-0.762
1078824,62240,9,AY,1,100,-0.754
1078835,62240,9,AY,1,100,-0.738
1078846,62240,9,AY,1,100,-0.703
1078857,62240,9,AY,1,100,-0.683
1078868,62240,9,AY,1,100,-0.672
1078879,62240,9,AY,1,100,-0.667
1078890,62240,9,AY,1,100,-0.669
1078902,62240,9,AY,1,100,-0.674
1078914,62258,8,AY,1,100,-0.681
1078927,62258,8,AY,1,100,-0.692
1078939,62258,8,AY,1,100,-0.723
1078952,62258,8,AY,1,100,-0.728
1078965,62258,8,AY,1,100,-0.701
1078977,62258,8,AY,1,100,-0.684
1078990,62258,8,AY,1,100,-0.666
1079003,62258,8,AY,1,100,-0.668
1079015,62276,8,AY,1,100,-0.683
1079028,62276,8,AY,1,100,-0.706
1079040,62276,8,AY,1,100,-0.710
1079053,62276,8,AY,1,100,-0.715
1079066,62276,8,AY,1,100,-0.704
1079078,62276,8,AY,1,100,-0.695
1079091,62276,8,AY,1,100,-0.677
1079104,62276,8,AY,1,100,-0.670
1079116,62294,8,AY,1,100,-0.674
1079128,62294,8,AY,1,100,-0.689
1079141,62294,8,AY,1,100,-0.706
1079153,62294,8,AY,1,100,-0.706
1079165,62294,8,AY,1,100,-0.706
1079178,62294,8,AY,1,100,-0.710
1079190,62294,8,AY,1,100,-0.704
1079203,62294,8,AY,1,100,-0.700
1079214,62313,9,AY,1,100,-0.689
1079225,62313,9,AY,1,100,-0.690
1079237,62313,9,AY,1,100,-0.682
1079248,62313,9,AY,1,100,-0.680
1079260,62313,9,AY,1,100,-0.681
1079271,62313,9,AY,1,100,-0.685
1079283,62313,9,AY,1,100,-0.687
1079294,62313,9,AY,1,100,-0.699
1079306,62313,9,AY,1,100,-0.700
1079318,62331,8,AY,1,100,-0.700
1079331,62331,8,AY,1,100,-0.688
1079343,62331,8,AY,1,100,-0.684
1079356,62331,8,AY,1,100,-0.687
1079368,62331,8,AY,1,100,-0.693
1079381,62331,8,AY,1,100,-0.694
1079393,62331,8,AY,1,100,-0.693
1079406,62331,8,AY,1,100,-0.706
1079418,62349,8,AY,1,100,-0.705
1079431,62349,8,AY,1,100,-0.694
1079444,62349,8,AY,1,100,-0.696
1079457,62349,8,AY,1,100,-0.692
1079469,62349,8,AY,1,100,-0.681
1079482,62349,8,AY,1,100,-0.684
1079495,62349,8,AY,1,100,-0.689
1079508,62349,8,AY,1,100,-0.688
1079520,62367,8,AY,1,100,-0.695
1079533,62367,8,AY,1,100,-0.694
1079545,62367,8,AY,1,100,-0.693
1079558,62367,8,AY,1,100,-0.697
1079571,62367,8,AY,1,100,-0.698
1079583,62367,8,AY,1,100,-0.692
1079596,62367,8,AY,1,100,-0.688
1079609,62367,8,AY,1,100,-0.686
1079620,62385,9,AY,1,100,-0.689
1079631,62385,9,AY,1,100,-0.697
1079642,62385,9,AY,1,100,-0.700
1079653,62385,9,AY,1,100,-0.704
1079664,62385,9,AY,1,100,-0.702
1079675,62385,9,AY,1,100,-0.695
1079686,62385,9,AY,1,100,-0.693
1079697,62385,9,AY,1,100,-0.690
1079709,62385,9,AY,1,100,-0.684
1079721,62403,8,AY,1,100,-0.689
1079734,62403,8,AY,1,100,-0.695
1079746,62403,8,AY,1,100,-0.696
1079759,62403,8,AY,1,100,-0.695
1079772,62403,8,AY,1,100,-0.698
1079784,62403,8,AY,1,100,-0.700
1079797,62403,8,AY,1,100,-0.672
1079810,62403,8,AY,1,100,-0.679
1079822,62421,8,AY,1,100,-0.698
1079835,62421,8,AY,1,100,-0.697
1079848,62421,8,AY,1,100,-0.697
1079861,62421,8,AY,1,100,-0.697
1079873,62421,8,AY,1,100,-0.692
1079886,62421,8,AY,1,100,-0.689
1079899,62421,8,AY,1,100,-0.691
1079912,62421,8,AY,1,100,-0.691
