1082967,62972,8,GX,1,100,-1.801
1082979,62972,8,GX,1,100,-0.977
1082992,62972,8,GX,1,100,-1.907
1083005,62972,8,GX,1,100,-1.495
1083017,62991,8,GX,1,100,-1.694
1083030,62991,8,GX,1,100,-0.992
1083042,62991,8,GX,1,100,-1.038
1083055,62991,8,GX,1,100,-0.839
1083068,62991,8,GX,1,100,-0.916
1083080,62991,8,GX,1,100,-1.663
1083093,62991,8,GX,1,100,-0.519
1083106,62991,8,GX,1,100,-0.061
1083117,63009,9,GX,1,100,0.595
1083128,63009,9,GX,1,100,-0.320
1083139,63009,9,GX,1,100,-1.038
1083150,63009,9,GX,1,100,-0.488
1083162,63009,9,GX,1,100,1.160
1083173,63009,9,GX,1,100,1.419
1083184,63009,9,GX,1,100,1.053
1083195,63009,9,GX,1,100,0.290
1083207,63009,9,GX,1,100,1.007
1083219,63027,8,GX,1,100,0.595
1083232,63027,8,GX,1,100,0.870
1083245,63027,8,GX,1,100,0.931
1083258,63027,8,GX,1,100,0.458
1083270,63027,8,GX,1,100,0.275
1083283,63027,8,GX,1,100,-0.504
1083296,63027,8,GX,1,100,0.183
1083309,63027,8,GX,1,100,1.083
1083321,63045,8,GX,1,100,0.458
1083334,63045,8,GX,1,100,0.641
1083346,63045,8,GX,1,100,-0.717
1083359,63045,8,GX,1,100,0.198
1083371,63045,8,GX,1,100,-0.137
1083384,63045,8,GX,1,100,-0.137
1083396,63045,8,GX,1,100,-0.748
1083409,63045,8,GX,1,100,-1.663
1083420,63063,9,GX,1,100,-1.190
1083431,63063,9,GX,1,100,-0.107
1083442,63063,9,GX,1,100,0.092
1083453,63063,9,GX,1,100,-0.671
1083465,63063,9,GX,1,100,-1.938
1083476,63063,9,GX,1,100,-0.320
1083487,63063,9,GX,1,100,-1.068
1083498,63063,9,GX,1,100,-0.549
1083510,63063,9,GX,1,100,0.015
1083522,63081,8,GX,1,100,0.473
1083535,63081,8,GX,1,100,0.397
1083547,63081,8,GX,1,100,1.816
1083560,63081,8,GX,1,100,-0.443
1083572,63081,8,GX,1,100,-0.961
1083585,63081,8,GX,1,100,2.151
1083597,63081,8,GX,1,100,1.556
1083610,63081,8,GX,1,100,0.458
1083622,63099,8,GX,1,100,0.412
1083635,63099,8,GX,1,100,-1.175
1083648,63099,8,GX,1,100,-1.801
1083661,63099,8,GX,1,100,-0.351
1083674,63099,8,GX,1,100,-0.168
1083687,63099,8,GX,1,100,-0.687
1083700,63099,8,GX,1,100,-0.336
1083713,63099,8,GX,1,100,-1.205
1083725,63118,8,GX,1,100,-2.502
1083737,63118,8,GX,1,100,-0.839
1083750,63118,8,GX,1,100,-1.846
1083762,63118,8,GX,1,100,-2.899
1083774,63118,8,GX,1,100,-2.441
1083787,63118,8,GX,1,100,-2.457
1083799,63118,8,GX,1,100,-2.075
1083812,63118,8,GX,1,100,-2.319
1083823,63136,9,GX,1,100,-1.938
1083834,63136,9,GX,1,100,-2.792
1083846,63136,9,GX,1,100,-3.342
1083857,63136,9,GX,1,100,-1.785
1083869,63136,9,GX,1,100,-1.343
1083880,63136,9,GX,1,100,-1.007
1083892,63136,9,GX,1,100,-0.839
1083903,63136,9,GX,1,100,-2.197
1083915,63136,9,GX,1,100,-2.274
1083927,63154,8,GX,1,100,-0.259
1083940,63154,8,GX,1,100,-0.809
1083952,63154,8,GX,1,100,-1.221
1083965,63154,8,GX,1,100,-0.824
1083977,63154,8,GX,1,100,-2.090
1083990,63154,8,GX,1,100,-2.899
1084002,63154,8,GX,1,100,-2.472
1084015,63154,8,GX,1,100,-2.106
1084027,63172,8,GX,1,100,-2.151
1084039,63172,8,GX,1,100,-3.265
1084052,63172,8,GX,1,100,-2.792
1084064,63172,8,GX,1,100,-3.128
1084076,63172,8,GX,1,100,-3.357
1084089,63172,8,GX,1,100,-2.609
1084101,63172,8,GX,1,100,-3.311
1084114,63172,8,GX,1,100,-0.900
1084126,63190,8,GX,1,100,0.641
1084139,63190,8,GX,1,100,3.601
1084152,63190,8,GX,1,100,3.387
1084165,63190,8,GX,1,100,0.458
1084178,63190,8,GX,1,100,-1.999
1084191,63190,8,GX,1,100,-2.151
1084204,63190,8,GX,1,100,-0.092
1084217,63190,8,GX,1,100,4.181
1084228,63208,9,GX,1,100,4.120
1084239,63208,9,GX,1,100,1.404
1084251,63208,9,GX,1,100,-2.182
1084262,63208,9,GX,1,100,-1.526
1084273,63208,9,GX,1,100,2.060
1084285,63208,9,GX,1,100,2.151
1084296,63208,9,GX,1,100,2.441
1084307,63208,9,GX,1,100,2.182
1084319,63208,9,GX,1,100,2.060
1084331,63226,8,GX,1,100,2.213
1084344,63226,8,GX,1,100,-0.046
1084356,63226,8,GX,1,100,0.122
1084369,63226,8,GX,1,100,-0.961
1084381,63226,8,GX,1,100,-1.953
1084394,63226,8,GX,1,100,0.565
1084406,63226,8,GX,1,100,0.580
1084419,63226,8,GX,1,100,0.763
1084431,63245,8,GX,1,100,0.763
1084444,63245,8,GX,1,100,0.626
1084456,63245,8,GX,1,100,-1.785
1084469,63245,8,GX,1,100,-3.464
1084481,63245,8,GX,1,100,-3.555
1084494,63245,8,GX,1,100,-2.029
1084506,63245,8,GX,1,100,-1.389
1084519,63245,8,GX,1,100,-0.107
1084531,63263,8,GX,1,100,-0.198
1084544,63263,8,GX,1,100,-0.854
1084557,63263,8,GX,1,100,-0.778
1084570,63263,8,GX,1,100,-0.595
1084582,63263,8,GX,1,100,0.046
1084595,63263,8,GX,1,100,-1.434
1084608,63263,8,GX,1,100,-1.877
1084621,63263,8,GX,1,100,-2.029
1084632,63281,9,GX,1,100,-3.372
1084643,63281,9,GX,1,100,-3.143
1084655,63281,9,GX,1,100,-2.579
1084666,63281,9,GX,1,100,-1.648
1084678,63281,9,GX,1,100,-0.900
1084689,63281,9,GX,1,100,-1.266
1084701,63281,9,GX,1,100,-2.762
1084712,63281,9,GX,1,100,-1.846
1084724,63281,9,GX,1,100,-1.770
1084736,63299,8,GX,1,100,-0.626
1084749,63299,8,GX,1,100,-1.099
1084761,63299,8,GX,1,100,-1.266
1084774,63299,8,GX,1,100,-0.778
1084786,63299,8,GX,1,100,-1.175
1084799,63299,8,GX,1,100,-2.335
1084811,63299,8,GX,1,100,-0.992
1084824,63299,8,GX,1,100,-0.519
1084836,63317,8,GX,1,100,0.641
1084849,63317,8,GX,1,100,0.427
1084861,63317,8,GX,1,100,0.916
1084874,63317,8,GX,1,100,-0.977
1084886,63317,8,GX,1,100,-2.060
1084899,63317,8,GX,1,100,-1.602
1084911,63317,8,GX,1,100,-1.038
1084924,63317,8,GX,1,100,-1.190
1084936,63335,8,GX,1,100,-1.297
1084949,63335,8,GX,1,100,-1.785
1084961,63335,8,GX,1,100,-2.029
1084974,63335,8,GX,1,100,-2.899
1084986,63335,8,GX,1,100,-3.357
1084999,63335,8,GX,1,100,-3.220
1085011,63335,8,GX,1,100,-2.518
1085024,63335,8,GX,1,100,-2.335
1085035,63353,9,GX,1,100,-1.297
1085046,63353,9,GX,1,100,-0.626
1085058,63353,9,GX,1,100,0.031
1085069,63353,9,GX,1,100,-0.168
1085081,63353,9,GX,1,100,-0.687
1085092,63353,9,GX,1,100,0.763
1085104,63353,9,GX,1,100,1.953
1085115,63353,9,GX,1,100,1.190
1085127,63353,9,GX,1,100,3.754
1085139,63371,8,GX,1,100,3.586
1085152,63371,8,GX,1,100,2.472
1085164,63371,8,GX,1,100,1.816
1085177,63371,8,GX,1,100,1.373
1085189,63371,8,GX,1,100,2.762
1085202,63371,8,GX,1,100,3.281
1085214,63371,8,GX,1,100,3.433
1085227,63371,8,GX,1,100,1.724
1085239,63390,8,GX,1,100,0.946
1085252,63390,8,GX,1,100,2.106
1085264,63390,8,GX,1,100,1.144
1085277,63390,8,GX,1,100,0.275
1085290,63390,8,GX,1,100,-0.595
1085302,63390,8,GX,1,100,-1.434
1085315,63390,8,GX,1,100,-1.389
1085328,63390,8,GX,1,100,-2.029
1085340,63408,8,GX,1,100,-2.045
1085353,63408,8,GX,1,100,-1.312
1085365,63408,8,GX,1,100,-1.755
1085378,63408,8,GX,1,100,-0.488
1085390,63408,8,GX,1,100,-0.183
1085403,63408,8,GX,1,100,0.137
1085415,63408,8,GX,1,100,-0.153
1085428,63408,8,GX,1,100,1.419
1085439,63426,9,GX,1,100,1.266
1085450,63426,9,GX,1,100,1.297
1085462,63426,9,GX,1,100,0.793
1085473,63426,9,GX,1,100,-0.748
1085485,63426,9,GX,1,100,-1.480
1085496,63426,9,GX,1,100,-1.373
1085508,63426,9,GX,1,100,-0.824
1085519,63426,9,GX,1,100,-0.397
1085531,63426,9,GX,1,100,0.275
1085543,63444,8,GX,1,100,-0.290
1085556,63444,8,GX,1,100,-0.244
1085568,63444,8,GX,1,100,-1.038
1085581,63444,8,GX,1,100,-0.320
1085593,63444,8,GX,1,100,-0.275
1085606,63444,8,GX,1,100,-0.092
1085618,63444,8,GX,1,100,-0.885
1085631,63444,8,GX,1,100,-0.320
1085643,63462,8,GX,1,100,-0.031
1085656,63462,8,GX,1,100,-0.320
1085668,63462,8,GX,1,100,0.931
1085681,63462,8,GX,1,100,0.763
1085694,63462,8,GX,1,100,0.336
1085706,63462,8,GX,1,100,-0.137
1085719,63462,8,GX,1,100,-0.824
1085732,63462,8,GX,1,100,-0.854
1085743,63480,9,GX,1,100,0.305
1085754,63480,9,GX,1,100,0.580
1085766,63480,9,GX,1,100,0.610
1085777,63480,9,GX,1,100,0.275
1085789,63480,9,GX,1,100,-1.022
1085800,63480,9,GX,1,100,-0.885
1085812,63480,9,GX,1,100,0.351
1085823,63480,9,GX,1,100,0.748
1085835,63480,9,GX,1,100,-0.504
1085847,63498,8,GX,1,100,-0.412
1085859,63498,8,GX,1,100,-0.504
1085871,63498,8,GX,1,100,-1.175
1085884,63498,8,GX,1,100,-1.022
1085896,63498,8,GX,1,100,-0.290
1085908,63498,8,GX,1,100,-0.839
1085920,63498,8,GX,1,100,-1.404
1085933,63498,8,GX,1,100,-0.626
1085945,63517,8,GX,1,100,-1.602
1085958,63517,8,GX,1,100,-1.251
1085971,63517,8,GX,1,100,-1.083
1085984,63517,8,GX,1,100,-0.519
1085996,63517,8,GX,1,100,-1.129
1086009,63517,8,GX,1,100,-1.007
1086022,63517,8,GX,1,100,-0.870
1086035,63517,8,GX,1,100,-0.305
1086047,63535,8,GX,1,100,-0.397
1086060,63535,8,GX,1,100,-0.198
1086072,63535,8,GX,1,100,-0.580
1086085,63535,8,GX,1,100,-0.351
1086098,63535,8,GX,1,100,-0.275
1086110,63535,8,GX,1,100,-0.900
1086123,63535,8,GX,1,100,-0.473
1086136,63535,8,GX,1,100,0.320
1086147,63553,9,GX,1,100,-0.015
1086158,63553,9,GX,1,100,-1.282
1086169,63553,9,GX,1,100,-0.259
1086180,63553,9,GX,1,100,-1.144
1086192,63553,9,GX,1,100,-0.092
1086203,63553,9,GX,1,100,-1.038
1086214,63553,9,GX,1,100,-0.565
1086225,63553,9,GX,1,100,-0.275
1086237,63553,9,GX,1,100,-0.015
1086249,63571,8,GX,1,100,-0.275
1086262,63571,8,GX,1,100,0.473
1086275,63571,8,GX,1,100,0.488
1086288,63571,8,GX,1,100,-0.336
1086300,63571,8,GX,1,100,-0.320
1086313,63571,8,GX,1,100,0.839
1086326,63571,8,GX,1,100,-0.244
1086339,63571,8,GX,1,100,-0.336
1086351,63589,8,GX,1,100,-0.061
1086364,63589,8,GX,1,100,0.198
1086376,63589,8,GX,1,100,-0.076
1086389,63589,8,GX,1,100,-0.458
1086402,63589,8,GX,1,100,0.122
1086414,63589,8,GX,1,100,0.229
1086427,63589,8,GX,1,100,-0.336
1086440,63589,8,GX,1,100,-0.229
1086452,63607,8,GX,1,100,-0.366
1086464,63607,8,GX,1,100,-0.870
1086476,63607,8,GX,1,100,-0.992
1086489,63607,8,GX,1,100,-0.046
1086501,63607,8,GX,1,100,-0.076
1086513,63607,8,GX,1,100,0.015
1086525,63607,8,GX,1,100,-0.259
1086538,63607,8,GX,1,100,-1.282
1086549,63625,9,GX,1,100,0.381
1086561,63625,9,GX,1,100,0.565
1086573,63625,9,GX,1,100,-0.275
1086584,63625,9,GX,1,100,0.015
1086596,63625,9,GX,1,100,-0.488
1086608,63625,9,GX,1,100,-0.549
1086619,63625,9,GX,1,100,0.504
1086631,63625,9,GX,1,100,0.244
1086643,63625,9,GX,1,100,-0.275
1086655,63644,8,GX,1,100,-0.519
1086667,63644,8,GX,1,100,-0.778
1086679,63644,8,GX,1,100,-0.031
1086692,63644,8,GX,1,100,0.015
1086704,63644,8,GX,1,100,-0.198
1086716,63644,8,GX,1,100,-0.122
1086728,63644,8,GX,1,100,-0.610
1086741,63644,8,GX,1,100,-0.778
1086753,63662,8,GX,1,100,0.183
1086766,63662,8,GX,1,100,0.046
1086778,63662,8,GX,1,100,-0.320
1086791,63662,8,GX,1,100,-0.610
1086804,63662,8,GX,1,100,0.137
1086816,63662,8,GX,1,100,0.671
1086829,63662,8,GX,1,100,-0.183
1086842,63662,8,GX,1,100,0.137
1086853,63680,9,GX,1,100,-0.244
1086865,63680,9,GX,1,100,0.259
1086876,63680,9,GX,1,100,0.305
1086888,63680,9,GX,1,100,-0.366
1086899,63680,9,GX,1,100,-0.565
1086911,63680,9,GX,1,100,-0.565
1086922,63680,9,GX,1,100,0.229
1086934,63680,9,GX,1,100,-1.236
1086946,63680,9,GX,1,100,-0.961
1086960,63698,7,GX,1,100,-1.068
1086974,63698,7,GX,1,100,-0.641
1086988,63698,7,GX,1,100,-0.641
1087002,63698,7,GX,1,100,-0.702
1087016,63698,7,GX,1,100,-0.320
1087030,63698,7,GX,1,100,0.320
1087044,63698,7,GX,1,100,0.290
1087055,63716,9,GX,1,100,-0.198
1087066,63716,9,GX,1,100,-1.038
1087078,63716,9,GX,1,100,-0.626
1087089,63716,9,GX,1,100,-0.076
1087100,63716,9,GX,1,100,-0.443
1087112,63716,9,GX,1,100,-1.083
1087123,63716,9,GX,1,100,-0.565
1087134,63716,9,GX,1,100,-0.381
1087146,63716,9,GX,1,100,-0.473
1087158,63734,8,GX,1,100,-0.458
1087171,63734,8,GX,1,100,-0.671
1087183,63734,8,GX,1,100,-0.839
1087196,63734,8,GX,1,100,-0.336
1087209,63734,8,GX,1,100,-0.153
1087221,63734,8,GX,1,100,-0.854
1087234,63734,8,GX,1,100,0.717
1087247,63734,8,GX,1,100,-0.214
1087259,63752,8,GX,1,100,-0.031
1087272,63752,8,GX,1,100,0.320
1087284,63752,8,GX,1,100,0.092
1087297,63752,8,GX,1,100,-0.183
1087309,63752,8,GX,1,100,-0.061
1087322,63752,8,GX,1,100,-0.824
1087334,63752,8,GX,1,100,-0.168
1087347,63752,8,GX,1,100,0.397
1087358,63770,9,GX,1,100,-0.885
1087369,63770,9,GX,1,100,-0.580
1087381,63770,9,GX,1,100,-0.320
1087392,63770,9,GX,1,100,-0.946
1087403,63770,9,GX,1,100,-0.397
1087415,63770,9,GX,1,100,-0.458
1087426,63770,9,GX,1,100,-0.565
1087437,63770,9,GX,1,100,-0.427
1087449,63770,9,GX,1,100,-0.778
1087461,63789,8,GX,1,100,-0.549
1087474,63789,8,GX,1,100,-0.107
1087486,63789,8,GX,1,100,-0.244
1087499,63789,8,GX,1,100,-0.580
1087511,63789,8,GX,1,100,0.244
1087524,63789,8,GX,1,100,-0.351
1087536,63789,8,GX,1,100,-0.107
1087549,63789,8,GX,1,100,-0.534
1087561,63807,8,GX,1,100,-0.015
1087574,63807,8,GX,1,100,0.549
1087587,63807,8,GX,1,100,0.198
1087600,63807,8,GX,1,100,0.031
1087613,63807,8,GX,1,100,-1.434
1087626,63807,8,GX,1,100,-0.717
1087639,63807,8,GX,1,100,-0.458
1087652,63807,8,GX,1,100,0.580
1087664,63825,8,GX,1,100,-0.900
1087676,63825,8,GX,1,100,-1.007
1087689,63825,8,GX,1,100,-1.053
1087701,63825,8,GX,1,100,0.046
1087713,63825,8,GX,1,100,-0.336
1087726,63825,8,GX,1,100,-1.114
1087738,63825,8,GX,1,100,-1.053
1087751,63825,8,GX,1,100,-0.565
1087762,63843,9,GX,1,100,-0.626
1087773,63843,9,GX,1,100,0.122
1087785,63843,9,GX,1,100,-0.198
1087796,63843,9,GX,1,100,-0.122
1087807,63843,9,GX,1,100,-0.778
1087819,63843,9,GX,1,100,0.458
1087830,63843,9,GX,1,100,-0.473
1087841,63843,9,GX,1,100,0.107
1087853,63843,9,GX,1,100,-0.183
1087865,63861,8,GX,1,100,-0.519
1087878,63861,8,GX,1,100,0.137
1087891,63861,8,GX,1,100,-0.473
1087904,63861,8,GX,1,100,-0.015
1087917,63861,8,GX,1,100,-0.732
1087930,63861,8,GX,1,100,-0.809
1087943,63861,8,GX,1,100,-0.351
1087956,63861,8,GX,1,100,-0.397
1087968,63879,8,GX,1,100,-0.656
1087980,63879,8,GX,1,100,-0.061
1087992,63879,8,GX,1,100,-0.076
1088005,63879,8,GX,1,100,-0.320
1088017,63879,8,GX,1,100,0.137
1088029,63879,8,GX,1,100,0.168
1088041,63879,8,GX,1,100,-0.473
1088054,63879,8,GX,1,100,0.137
1088065,63897,9,GX,1,100,-0.458
1088076,63897,9,GX,1,100,-0.076
1088087,63897,9,GX,1,100,0.183
1088098,63897,9,GX,1,100,-0.122
1088110,63897,9,GX,1,100,-0.305
1088121,63897,9,GX,1,100,-0.458
1088132,63897,9,GX,1,100,-0.198
1088143,63897,9,GX,1,100,-0.229
1088155,63897,9,GX,1,100,-0.458
1088167,63916,8,GX,1,100,-0.168
1088180,63916,8,GX,1,100,-0.336
1088193,63916,8,GX,1,100,0.168
1088206,63916,8,GX,1,100,1.083
1088218,63916,8,GX,1,100,0.793
1088231,63916,8,GX,1,100,0.061
1088244,63916,8,GX,1,100,1.053
1088257,63916,8,GX,1,100,0.534
1088269,63934,8,GX,1,100,0.763
1088282,63934,8,GX,1,100,-0.687
1088294,63934,8,GX,1,100,-1.068
1088307,63934,8,GX,1,100,0.015
1088319,63934,8,GX,1,100,0.244
1088332,63934,8,GX,1,100,0.000
1088344,63934,8,GX,1,100,-0.671
1088357,63934,8,GX,1,100,-0.046
1088368,63952,9,GX,1,100,-0.443
1088379,63952,9,GX,1,100,-0.809
1088391,63952,9,GX,1,100,-0.473
1088402,63952,9,GX,1,100,0.137
1088413,63952,9,GX,1,100,0.076
1088425,63952,9,GX,1,100,-1.083
1088436,63952,9,GX,1,100,-0.580
1088447,63952,9,GX,1,100,0.717
1088459,63952,9,GX,1,100,0.641
1088471,63970,8,GX,1,100,0.122
1088484,63970,8,GX,1,100,-0.504
1088497,63970,8,GX,1,100,0.305
1088510,63970,8,GX,1,100,0.626
1088522,63970,8,GX,1,100,-0.336
1088535,63970,8,GX,1,100,-0.916
1088548,63970,8,GX,1,100,0.015
1088561,63970,8,GX,1,100,-0.977
1088573,63988,8,GX,1,100,-1.251
1088585,63988,8,GX,1,100,-0.778
1088598,63988,8,GX,1,100,-0.244
1088610,63988,8,GX,1,100,-0.076
1088622,63988,8,GX,1,100,-0.549
1088635,63988,8,GX,1,100,-0.427
1088647,63988,8,GX,1,100,0.000
1088660,63988,8,GX,1,100,-0.504
1088672,64006,8,GX,1,100,-0.061
1088685,64006,8,GX,1,100,-0.122
1088698,64006,8,GX,1,100,0.290
1088711,64006,8,GX,1,100,0.107
1088724,64006,8,GX,1,100,-0.320
1088737,64006,8,GX,1,100,0.656
1088750,64006,8,GX,1,100,-1.221
1088763,64006,8,GX,1,100,-0.595
1088774,64024,9,GX,1,100,-0.214
1088785,64024,9,GX,1,100,-0.107
1088796,64024,9,GX,1,100,0.076
1088807,64024,9,GX,1,100,-1.160
1088819,64024,9,GX,1,100,-0.870
1088830,64024,9,GX,1,100,-0.320
1088841,64024,9,GX,1,100,0.427
1088852,64024,9,GX,1,100,-0.504
1088864,64024,9,GX,1,100,-0.977
1088876,64042,8,GX,1,100,-1.022
1088889,64042,8,GX,1,100,-0.534
1088901,64042,8,GX,1,100,-0.061
1088914,64042,8,GX,1,100,0.290
1088926,64042,8,GX,1,100,0.092
1088939,64042,8,GX,1,100,0.305
1088951,64042,8,GX,1,100,0.412
1088964,64042,8,GX,1,100,-0.122
1088976,64061,8,GX,1,100,-0.427
1088988,64061,8,GX,1,100,0.153
1089001,64061,8,GX,1,100,-0.015
1089013,64061,8,GX,1,100,0.061
1089025,64061,8,GX,1,100,0.046
1089038,64061,8,GX,1,100,-0.488
1089050,64061,8,GX,1,100,-0.656
1089063,64061,8,GX,1,100,-1.175
1089075,64079,8,GX,1,100,-1.236
1089088,64079,8,GX,1,100,-0.717
1089101,64079,8,GX,1,100,-0.458
1089114,64079,8,GX,1,100,-0.412
1089127,64079,8,GX,1,100,-0.534
1089140,64079,8,GX,1,100,-1.434
1089153,64079,8,GX,1,100,-1.419
1089166,64079,8,GX,1,100,-0.610
1089177,64097,9,GX,1,100,-0.519
1089188,64097,9,GX,1,100,0.107
1089200,64097,9,GX,1,100,0.107
1089211,64097,9,GX,1,100,-0.366
1089223,64097,9,GX,1,100,-0.122
1089234,64097,9,GX,1,100,-0.153
1089246,64097,9,GX,1,100,0.183
1089257,64097,9,GX,1,100,-0.107
1089269,64097,9,GX,1,100,0.229
1089281,64115,8,GX,1,100,-0.671
1089293,64115,8,GX,1,100,-0.595
1089306,64115,8,GX,1,100,-0.885
1089318,64115,8,GX,1,100,-1.205
1089330,64115,8,GX,1,100,-2.548
1089343,64115,8,GX,1,100,-1.907
1089355,64115,8,GX,1,100,-1.846
1089368,64115,8,GX,1,100,-2.518
1089381,64133,8,GX,1,100,-1.419
1089394,64133,8,GX,1,100,-1.022
1089407,64133,8,GX,1,100,-0.931
1089420,64133,8,GX,1,100,-0.702
1089433,64133,8,GX,1,100,-1.312
1089446,64133,8,GX,1,100,-1.495
1089459,64133,8,GX,1,100,-0.610
1089472,64133,8,GX,1,100,0.137
1089484,64151,8,GX,1,100,-0.488
1089496,64151,8,GX,1,100,-0.565
1089508,64151,8,GX,1,100,-0.061
1089520,64151,8,GX,1,100,0.076
1089532,64151,8,GX,1,100,-0.107
1089544,64151,8,GX,1,100,-0.641
1089556,64151,8,GX,1,100,-0.183
1089568,64151,8,GX,1,100,-0.626
1089579,64169,9,GX,1,100,0.198
1089591,64169,9,GX,1,100,-0.076
1089602,64169,9,GX,1,100,0.076
1089614,64169,9,GX,1,100,-0.427
1089625,64169,9,GX,1,100,-0.854
1089637,64169,9,GX,1,100,-1.053
1089648,64169,9,GX,1,100,-0.931
1089660,64169,9,GX,1,100,-1.053
1089672,64169,9,GX,1,100,0.031
1089684,64188,8,GX,1,100,-0.351
1089697,64188,8,GX,1,100,-1.328
1089709,64188,8,GX,1,100,-0.732
1089722,64188,8,GX,1,100,-1.221
1089734,64188,8,GX,1,100,0.443
1089747,64188,8,GX,1,100,0.397
1089759,64188,8,GX,1,100,0.961
1089772,64188,8,GX,1,100,0.656
1089784,64206,8,GX,1,100,0.122
1089797,64206,8,GX,1,100,0.076
1089809,64206,8,GX,1,100,0.198
1089822,64206,8,GX,1,100,-0.092
1089835,64206,8,GX,1,100,-0.336
1089847,64206,8,GX,1,100,-0.076
1089860,64206,8,GX,1,100,0.107
1089873,64206,8,GX,1,100,0.351
1089885,64224,8,GX,1,100,-0.015
1089898,64224,8,GX,1,100,-0.458
1089910,64224,8,GX,1,100,0.153
1089923,64224,8,GX,1,100,-0.488
1089935,64224,8,GX,1,100,-0.290
1089948,64224,8,GX,1,100,-0.626
1089960,64224,8,GX,1,100,-1.083
1089973,64224,8,GX,1,100,-0.397
1089984,64242,9,GX,1,100,0.076
1089995,64242,9,GX,1,100,0.702
1090007,64242,9,GX,1,100,-0.244
1090018,64242,9,GX,1,100,-1.236
1090030,64242,9,GX,1,100,-0.671
1090041,64242,9,GX,1,100,0.458
1090053,64242,9,GX,1,100,0.122
1090064,64242,9,GX,1,100,-0.427
1090076,64242,9,GX,1,100,-0.275
1090088,64260,8,GX,1,100,-0.351
1090101,64260,8,GX,1,100,-0.504
1090113,64260,8,GX,1,100,0.580
1090126,64260,8,GX,1,100,0.641
1090138,64260,8,GX,1,100,0.778
1090151,64260,8,GX,1,100,-0.763
1090163,64260,8,GX,1,100,-0.259
1090176,64260,8,GX,1,100,-0.305
1090188,64278,8,GX,1,100,-0.351
1090201,64278,8,GX,1,100,-0.443
1090214,64278,8,GX,1,100,0.137
1090227,64278,8,GX,1,100,-0.397
1090240,64278,8,GX,1,100,-0.473
1090253,64278,8,GX,1,100,-0.122
1090266,64278,8,GX,1,100,-1.022
1090279,64278,8,GX,1,100,-1.236
1090291,64296,8,GX,1,100,-0.046
1090303,64296,8,GX,1,100,-0.153
1090316,64296,8,GX,1,100,-0.458
1090328,64296,8,GX,1,100,-0.427
1090340,64296,8,GX,1,100,-0.198
1090353,64296,8,GX,1,100,-0.305
1090365,64296,8,GX,1,100,-0.076
1090378,64296,8,GX,1,100,-0.031
1090390,64315,8,GX,1,100,0.092
1090402,64315,8,GX,1,100,-0.153
1090415,64315,8,GX,1,100,0.000
1090427,64315,8,GX,1,100,-0.168
1090439,64315,8,GX,1,100,-0.275
1090452,64315,8,GX,1,100,-0.305
1090464,64315,8,GX,1,100,-0.092
1090477,64315,8,GX,1,100,0.519
1090488,64333,9,GX,1,100,0.061
1090500,64333,9,GX,1,100,0.076
1090511,64333,9,GX,1,100,-0.671
1090523,64333,9,GX,1,100,-0.992
1090534,64333,9,GX,1,100,0.443
1090546,64333,9,GX,1,100,0.458
1090557,64333,9,GX,1,100,0.000
1090569,64333,9,GX,1,100,-0.656
1090581,64333,9,GX,1,100,-0.610
1090593,64351,8,GX,1,100,-0.397
1090606,64351,8,GX,1,100,0.107
1090618,64351,8,GX,1,100,-0.336
1090631,64351,8,GX,1,100,-0.198
1090643,64351,8,GX,1,100,-0.717
1090656,64351,8,GX,1,100,-0.885
1090668,64351,8,GX,1,100,-0.885
1090681,64351,8,GX,1,100,-0.229
1090693,64369,8,GX,1,100,-0.397
1090706,64369,8,GX,1,100,-0.153
1090718,64369,8,GX,1,100,-0.443
1090731,64369,8,GX,1,100,-0.473
1090743,64369,8,GX,1,100,-0.381
1090756,64369,8,GX,1,100,-0.076
1090768,64369,8,GX,1,100,-0.778
1090781,64369,8,GX,1,100,-0.458
1090792,64387,9,GX,1,100,-0.534
1090803,64387,9,GX,1,100,-0.595
1090815,64387,9,GX,1,100,-0.549
1090826,64387,9,GX,1,100,-0.473
1090838,64387,9,GX,1,100,-0.320
1090849,64387,9,GX,1,100,-0.839
1090861,64387,9,GX,1,100,-0.046
1090872,64387,9,GX,1,100,-0.183
1090884,64387,9,GX,1,100,-0.519
1090896,64405,8,GX,1,100,-0.290
1090909,64405,8,GX,1,100,-0.549
1090921,64405,8,GX,1,100,-0.641
1090934,64405,8,GX,1,100,-0.473
1090946,64405,8,GX,1,100,0.153
1090959,64405,8,GX,1,100,-0.793
1090971,64405,8,GX,1,100,0.137
1090984,64405,8,GX,1,100,-0.320
1090996,64423,8,GX,1,100,0.046
1091009,64423,8,GX,1,100,-0.305
1091022,64423,8,GX,1,100,-1.236
1091035,64423,8,GX,1,100,-0.122
1091047,64423,8,GX,1,100,-0.351
1091060,64423,8,GX,1,100,0.656
1091073,64423,8,GX,1,100,-0.092
1091086,64423,8,GX,1,100,-0.748
1091098,64441,8,GX,1,100,-0.092
1091110,64441,8,GX,1,100,0.595
1091123,64441,8,GX,1,100,0.305
1091135,64441,8,GX,1,100,-0.031
1091147,64441,8,GX,1,100,-0.870
1091160,64441,8,GX,1,100,-0.671
1091172,64441,8,GX,1,100,-0.458
1091185,64441,8,GX,1,100,-0.214
1091196,64460,9,GX,1,100,0.717
1091207,64460,9,GX,1,100,-0.137
1091219,64460,9,GX,1,100,-0.305
