481728,19530,8,MX,1,100,-1191
481741,19530,8,MX,1,100,-1191
481754,19530,8,MX,1,100,-1111
481765,19549,9,MX,1,100,-1111
481776,19549,9,MX,1,100,-1119
481788,19549,9,MX,1,100,-1119
481799,19549,9,MX,1,100,-1119
481810,19549,9,MX,1,100,-1111
481822,19549,9,MX,1,100,-1111
481833,19549,9,MX,1,100,-1103
481844,19549,9,MX,1,100,-1103
481856,19549,9,MX,1,100,-1103
481868,19567,8,MX,1,100,-1135
481880,19567,8,MX,1,100,-1135
481893,19567,8,MX,1,100,-1087
481905,19567,8,MX,1,100,-1087
481917,19567,8,MX,1,100,-1111
481930,19567,8,MX,1,100,-1111
481942,19567,8,MX,1,100,-1111
481955,19567,8,MX,1,100,-1087
481967,19585,8,MX,1,100,-1087
481980,19585,8,MX,1,100,-1103
481993,19585,8,MX,1,100,-1103
482006,19585,8,MX,1,100,-1103
482019,19585,8,MX,1,100,-1183
482032,19585,8,MX,1,100,-1183
482045,19585,8,MX,1,100,-1103
482058,19585,8,MX,1,100,-1103
482070,19603,8,MX,1,100,-1103
482083,19603,8,MX,1,100,-1103
482095,19603,8,MX,1,100,-1103
482108,19603,8,MX,1,100,-1127
482120,19603,8,MX,1,100,-1127
482133,19603,8,MX,1,100,-1103
482145,19603,8,MX,1,100,-1103
482158,19603,8,MX,1,100,-1103
482169,19621,9,MX,1,100,-1127
482180,19621,9,MX,1,100,-1127
482192,19621,9,MX,1,100,-1111
482203,19621,9,MX,1,100,-1111
482215,19621,9,MX,1,100,-1111
482226,19621,9,MX,1,100,-1111
482238,19621,9,MX,1,100,-1111
482249,19621,9,MX,1,100,-1087
482261,19621,9,MX,1,100,-1087
482273,19639,8,MX,1,100,-1087
482285,19639,8,MX,1,100,-1111
482298,19639,8,MX,1,100,-1111
482310,19639,8,MX,1,100,-1087
482322,19639,8,MX,1,100,-1087
482335,19639,8,MX,1,100,-1111
482347,19639,8,MX,1,100,-1111
482360,19639,8,MX,1,100,-1111
482372,19657,8,MX,1,100,-1119
482385,19657,8,MX,1,100,-1119
482398,19657,8,MX,1,100,-1119
482411,19657,8,MX,1,100,-1119
482423,19657,8,MX,1,100,-1119
482436,19657,8,MX,1,100,-1119
482449,19657,8,MX,1,100,-1119
482462,19657,8,MX,1,100,-1111
482474,19675,8,MX,1,100,-1111
482486,19675,8,MX,1,100,-1135
482499,19675,8,MX,1,100,-1135
482511,19675,8,MX,1,100,-1135
482523,19675,8,MX,1,100,-1183
482536,19675,8,MX,1,100,-1183
482548,19675,8,MX,1,100,-1119
482561,19675,8,MX,1,100,-1119
482572,19694,9,MX,1,100,-1119
482583,19694,9,MX,1,100,-1127
482595,19694,9,MX,1,100,-1127
482606,19694,9,MX,1,100,-1135
482618,19694,9,MX,1,100,-1135
482629,19694,9,MX,1,100,-1135
482641,19694,9,MX,1,100,-1119
482652,19694,9,MX,1,100,-1119
482664,19694,9,MX,1,100,-1119
482676,19712,8,MX,1,100,-1119
482689,19712,8,MX,1,100,-1119
482701,19712,8,MX,1,100,-1103
482714,19712,8,MX,1,100,-1103
482726,19712,8,MX,1,100,-1151
482739,19712,8,MX,1,100,-1151
482751,19712,8,MX,1,100,-1095
482764,19712,8,MX,1,100,-1095
482776,19730,8,MX,1,100,-1095
482789,19730,8,MX,1,100,-1111
482801,19730,8,MX,1,100,-1111
482814,19730,8,MX,1,100,-1127
482826,19730,8,MX,1,100,-1127
482839,19730,8,MX,1,100,-1127
482851,19730,8,MX,1,100,-1127
482864,19730,8,MX,1,100,-1127
482876,19748,8,MX,1,100,-1119
482889,19748,8,MX,1,100,-1119
482902,19748,8,MX,1,100,-1111
482915,19748,8,MX,1,100,-1111
482928,19748,8,MX,1,100,-1111
482941,19748,8,MX,1,100,-1111
482954,19748,8,MX,1,100,-1111
482967,19748,8,MX,1,100,-1127
482978,19766,9,MX,1,100,-1127
482989,19766,9,MX,1,100,-1127
483000,19766,9,MX,1,100,-1103
483011,19766,9,MX,1,100,-1103
483022,19766,9,MX,1,100,-1231
483033,19766,9,MX,1,100,-1231
483044,19766,9,MX,1,100,-1231
483055,19766,9,MX,1,100,-1127
483067,19766,9,MX,1,100,-1127
483079,19784,8,MX,1,100,-1119
483092,19784,8,MX,1,100,-1119
483105,19784,8,MX,1,100,-1135
483118,19784,8,MX,1,100,-1135
483130,19784,8,MX,1,100,-1135
483143,19784,8,MX,1,100,-1127
483156,19784,8,MX,1,100,-1127
483169,19784,8,MX,1,100,-1111
483181,19802,8,MX,1,100,-1111
483193,19802,8,MX,1,100,-1111
483206,19802,8,MX,1,100,-1119
483218,19802,8,MX,1,100,-1119
483230,19802,8,MX,1,100,-1127
483243,19802,8,MX,1,100,-1127
483255,19802,8,MX,1,100,-1127
483268,19802,8,MX,1,100,-1111
483279,19821,9,MX,1,100,-1111
483291,19821,9,MX,1,100,-1111
483302,19821,9,MX,1,100,-1111
483314,19821,9,MX,1,100,-1103
483325,19821,9,MX,1,100,-1103
483337,19821,9,MX,1,100,-1103
483348,19821,9,MX,1,100,-1103
483360,19821,9,MX,1,100,-1103
483372,19821,9,MX,1,100,-1111
483384,19839,8,MX,1,100,-1111
483396,19839,8,MX,1,100,-1111
483408,19839,8,MX,1,100,-1095
483421,19839,8,MX,1,100,-1095
483433,19839,8,MX,1,100,-1111
483445,19839,8,MX,1,100,-1111
483457,19839,8,MX,1,100,-1111
483470,19839,8,MX,1,100,-1087
483482,19857,8,MX,1,100,-1087
483495,19857,8,MX,1,100,-1095
483507,19857,8,MX,1,100,-1095
483520,19857,8,MX,1,100,-1199
483533,19857,8,MX,1,100,-1199
483545,19857,8,MX,1,100,-1199
483558,19857,8,MX,1,100,-1111
483571,19857,8,MX,1,100,-1111
483582,19875,9,MX,1,100,-1103
483594,19875,9,MX,1,100,-1103
483605,19875,9,MX,1,100,-1103
483617,19875,9,MX,1,100,-1095
483628,19875,9,MX,1,100,-1095
483640,19875,9,MX,1,100,-1095
483651,19875,9,MX,1,100,-1095
483663,19875,9,MX,1,100,-1095
483675,19875,9,MX,1,100,-1103
483687,19893,8,MX,1,100,-1103
483699,19893,8,MX,1,100,-1079
483711,19893,8,MX,1,100,-1079
483724,19893,8,MX,1,100,-1183
483736,19893,8,MX,1,100,-1183
483748,19893,8,MX,1,100,-1183
483760,19893,8,MX,1,100,-1095
483773,19893,8,MX,1,100,-1095
483785,19911,8,MX,1,100,-1103
483798,19911,8,MX,1,100,-1103
483811,19911,8,MX,1,100,-1103
483824,19911,8,MX,1,100,-1111
483837,19911,8,MX,1,100,-1111
483850,19911,8,MX,1,100,-1103
483863,19911,8,MX,1,100,-1103
483876,19911,8,MX,1,100,-1119
483888,19929,8,MX,1,100,-1119
483901,19929,8,MX,1,100,-1119
483913,19929,8,MX,1,100,-1087
483926,19929,8,MX,1,100,-1087
483939,19929,8,MX,1,100,-1095
483951,19929,8,MX,1,100,-1095
483964,19929,8,MX,1,100,-1095
483977,19929,8,MX,1,100,-1063
483988,19951,17,MX,1,100,-1063
484000,19951,17,MX,1,100,-1079
484012,19951,17,MX,1,100,-1079
484024,19951,17,MX,1,100,-1079
484035,19951,17,MX,1,100,-1103
484047,19951,17,MX,1,100,-1103
484059,19951,17,MX,1,100,-1103
484071,19951,17,MX,1,100,-1103
484082,19951,17,MX,1,100,-1103
484094,19951,17,MX,1,100,-1087
484106,19951,17,MX,1,100,-1087
484118,19951,17,MX,1,100,-1087
484129,19951,17,MX,1,100,-1087
484141,19951,17,MX,1,100,-1071
484153,19951,17,MX,1,100,-1071
484165,19951,17,MX,1,100,-1071
484177,19951,17,MX,1,100,-1079
484189,19971,7,MX,1,100,-1079
484201,19971,7,MX,1,100,-1095
484213,19971,7,MX,1,100,-1095
484225,19971,7,MX,1,100,-1095
484237,19971,7,MX,1,100,-1071
484249,19971,7,MX,1,100,-1071
484262,19971,7,MX,1,100,-1095
484274,19989,8,MX,1,100,-1095
484287,19989,8,MX,1,100,-1095
484299,19989,8,MX,1,100,-1095
484312,19989,8,MX,1,100,-1095
484324,19989,8,MX,1,100,-1095
484337,19989,8,MX,1,100,-1095
484349,19989,8,MX,1,100,-1111
484362,19989,8,MX,1,100,-1111
484374,20007,8,MX,1,100,-1111
484387,20007,8,MX,1,100,-1103
484399,20007,8,MX,1,100,-1103
484412,20007,8,MX,1,100,-1063
484425,20007,8,MX,1,100,-1063
484437,20007,8,MX,1,100,-1063
484450,20007,8,MX,1,100,-1103
484463,20007,8,MX,1,100,-1103
484475,20025,8,MX,1,100,-1079
484488,20025,8,MX,1,100,-1079
484501,20025,8,MX,1,100,-1079
484514,20025,8,MX,1,100,-1087
484526,20025,8,MX,1,100,-1087
484539,20025,8,MX,1,100,-1087
484552,20025,8,MX,1,100,-1087
484565,20025,8,MX,1,100,-1079
484576,20043,9,MX,1,100,-1079
484587,20043,9,MX,1,100,-1079
484598,20043,9,MX,1,100,-1111
484609,20043,9,MX,1,100,-1111
484620,20043,9,MX,1,100,-1191
484631,20043,9,MX,1,100,-1191
484642,20043,9,MX,1,100,-1191
484653,20043,9,MX,1,100,-1111
484665,20043,9,MX,1,100,-1111
484677,20061,8,MX,1,100,-1079
484690,20061,8,MX,1,100,-1079
484702,20061,8,MX,1,100,-1095
484715,20061,8,MX,1,100,-1095
484727,20061,8,MX,1,100,-1095
484740,20061,8,MX,1,100,-1095
484752,20061,8,MX,1,100,-1095
484765,20061,8,MX,1,100,-1111
484778,20080,8,MX,1,100,-1111
484791,20080,8,MX,1,100,-1111
484804,20080,8,MX,1,100,-1111
484817,20080,8,MX,1,100,-1111
484830,20080,8,MX,1,100,-1095
484843,20080,8,MX,1,100,-1095
484856,20080,8,MX,1,100,-1095
484869,20080,8,MX,1,100,-1087
484881,20098,8,MX,1,100,-1087
484893,20098,8,MX,1,100,-1095
484906,20098,8,MX,1,100,-1095
484918,20098,8,MX,1,100,-1071
484930,20098,8,MX,1,100,-1071
484943,20098,8,MX,1,100,-1071
484955,20098,8,MX,1,100,-1087
484968,20098,8,MX,1,100,-1087
484980,20116,8,MX,1,100,-1111
484993,20116,8,MX,1,100,-1111
485005,20116,8,MX,1,100,-1111
485018,20116,8,MX,1,100,-1103
485031,20116,8,MX,1,100,-1103
485043,20116,8,MX,1,100,-1079
485056,20116,8,MX,1,100,-1079
485069,20116,8,MX,1,100,-1079
485080,20134,9,MX,1,100,-1087
485091,20134,9,MX,1,100,-1087
485102,20134,9,MX,1,100,-1127
485113,20134,9,MX,1,100,-1127
485125,20134,9,MX,1,100,-1087
485136,20134,9,MX,1,100,-1087
485147,20134,9,MX,1,100,-1087
485158,20134,9,MX,1,100,-1119
485170,20134,9,MX,1,100,-1119
485182,20152,8,MX,1,100,-1103
485195,20152,8,MX,1,100,-1103
485208,20152,8,MX,1,100,-1103
485221,20152,8,MX,1,100,-1079
485233,20152,8,MX,1,100,-1079
485246,20152,8,MX,1,100,-1079
485259,20152,8,MX,1,100,-1079
485272,20152,8,MX,1,100,-1079
485284,20170,8,MX,1,100,-1143
485297,20170,8,MX,1,100,-1143
485309,20170,8,MX,1,100,-1103
485322,20170,8,MX,1,100,-1103
485335,20170,8,MX,1,100,-1095
485347,20170,8,MX,1,100,-1095
485360,20170,8,MX,1,100,-1095
485373,20170,8,MX,1,100,-1071
485385,20188,13,MX,1,100,-1071
485397,20188,13,MX,1,100,-1103
485410,20188,13,MX,1,100,-1103
485422,20188,13,MX,1,100,-1103
485435,20188,13,MX,1,100,-1175
485447,20188,13,MX,1,100,-1175
485460,20188,13,MX,1,100,-1095
485472,20188,13,MX,1,100,-1095
485485,20188,13,MX,1,100,-1095
485497,20188,13,MX,1,100,-1111
485510,20188,13,MX,1,100,-1111
485522,20188,13,MX,1,100,-1119
485535,20188,13,MX,1,100,-1119
485546,20207,8,MX,1,100,-1103
485558,20207,8,MX,1,100,-1103
485570,20207,8,MX,1,100,-1103
485582,20207,8,MX,1,100,-1103
485594,20207,8,MX,1,100,-1103
485606,20207,8,MX,1,100,-1095
485618,20207,8,MX,1,100,-1095
485630,20207,8,MX,1,100,-1095
485642,20225,8,MX,1,100,-1071
485655,20225,8,MX,1,100,-1071
485667,20225,8,MX,1,100,-1087
485680,20225,8,MX,1,100,-1087
485693,20225,8,MX,1,100,-1127
485705,20225,8,MX,1,100,-1127
485718,20225,8,MX,1,100,-1127
485731,20225,8,MX,1,100,-1095
485742,20243,9,MX,1,100,-1095
485753,20243,9,MX,1,100,-1079
485765,20243,9,MX,1,100,-1079
485776,20243,9,MX,1,100,-1079
485787,20243,9,MX,1,100,-1191
485799,20243,9,MX,1,100,-1191
485810,20243,9,MX,1,100,-1119
485821,20243,9,MX,1,100,-1119
485833,20243,9,MX,1,100,-1119
485845,20261,8,MX,1,100,-1079
485858,20261,8,MX,1,100,-1079
485870,20261,8,MX,1,100,-1095
485883,20261,8,MX,1,100,-1095
485895,20261,8,MX,1,100,-1095
485908,20261,8,MX,1,100,-1103
485920,20261,8,MX,1,100,-1103
485933,20261,8,MX,1,100,-1079
485945,20279,8,MX,1,100,-1079
485958,20279,8,MX,1,100,-1087
485970,20279,8,MX,1,100,-1087
485983,20279,8,MX,1,100,-1087
485995,20279,8,MX,1,100,-1159
486008,20279,8,MX,1,100,-1159
486020,20279,8,MX,1,100,-1071
486033,20279,8,MX,1,100,-1071
486044,20297,9,MX,1,100,-1071
486055,20297,9,MX,1,100,-1103
486067,20297,9,MX,1,100,-1103
486078,20297,9,MX,1,100,-1079
486090,20297,9,MX,1,100,-1079
486101,20297,9,MX,1,100,-1063
486113,20297,9,MX,1,100,-1063
486124,20297,9,MX,1,100,-1063
486136,20297,9,MX,1,100,-1095
486148,20315,8,MX,1,100,-1095
486161,20315,8,MX,1,100,-1095
486173,20315,8,MX,1,100,-1095
486186,20315,8,MX,1,100,-1095
486198,20315,8,MX,1,100,-1071
486211,20315,8,MX,1,100,-1071
486223,20315,8,MX,1,100,-1071
486236,20315,8,MX,1,100,-1071
486248,20334,8,MX,1,100,-1071
486261,20334,8,MX,1,100,-1079
486273,20334,8,MX,1,100,-1079
486286,20334,8,MX,1,100,-1079
486299,20334,8,MX,1,100,-1079
486311,20334,8,MX,1,100,-1079
486324,20334,8,MX,1,100,-1111
486337,20334,8,MX,1,100,-1111
486349,20352,8,MX,1,100,-1087
486362,20352,8,MX,1,100,-1087
486375,20352,8,MX,1,100,-1063
486388,20352,8,MX,1,100,-1063
486400,20352,8,MX,1,100,-1063
486413,20352,8,MX,1,100,-1087
486426,20352,8,MX,1,100,-1087
486439,20352,8,MX,1,100,-1087
486450,20370,9,MX,1,100,-1087
486461,20370,9,MX,1,100,-1087
486472,20370,9,MX,1,100,-1063
486483,20370,9,MX,1,100,-1063
486495,20370,9,MX,1,100,-1087
486506,20370,9,MX,1,100,-1087
486517,20370,9,MX,1,100,-1071
486528,20370,9,MX,1,100,-1071
486540,20370,9,MX,1,100,-1071
486552,20388,8,MX,1,100,-1071
486565,20388,8,MX,1,100,-1071
486577,20388,8,MX,1,100,-1087
486590,20388,8,MX,1,100,-1087
486602,20388,8,MX,1,100,-1087
486615,20388,8,MX,1,100,-1087
486627,20388,8,MX,1,100,-1087
486640,20388,8,MX,1,100,-1079
486652,20406,8,MX,1,100,-1079
486665,20406,8,MX,1,100,-1079
486677,20406,8,MX,1,100,-1071
486690,20406,8,MX,1,100,-1071
486702,20406,8,MX,1,100,-1111
486715,20406,8,MX,1,100,-1111
486727,20406,8,MX,1,100,-1063
486740,20406,8,MX,1,100,-1063
486751,20424,9,MX,1,100,-1063
486762,20424,9,MX,1,100,-1063
486773,20424,9,MX,1,100,-1063
486784,20424,9,MX,1,100,-1087
486796,20424,9,MX,1,100,-1087
486807,20424,9,MX,1,100,-1087
486818,20424,9,MX,1,100,-1079
486829,20424,9,MX,1,100,-1079
486841,20424,9,MX,1,100,-1087
486853,20442,8,MX,1,100,-1087
486866,20442,8,MX,1,100,-1087
486879,20442,8,MX,1,100,-1087
486892,20442,8,MX,1,100,-1087
486904,20442,8,MX,1,100,-1103
486917,20442,8,MX,1,100,-1103
486930,20442,8,MX,1,100,-1087
486943,20442,8,MX,1,100,-1087
486955,20460,8,MX,1,100,-1087
486968,20460,8,MX,1,100,-1087
486981,20460,8,MX,1,100,-1087
486994,20460,8,MX,1,100,-1103
487007,20460,8,MX,1,100,-1103
487020,20460,8,MX,1,100,-1103
487033,20460,8,MX,1,100,-1103
487046,20460,8,MX,1,100,-1103
487058,20479,8,MX,1,100,-1071
487070,20479,8,MX,1,100,-1071
487082,20479,8,MX,1,100,-1071
487095,20479,8,MX,1,100,-1071
487107,20479,8,MX,1,100,-1071
487119,20479,8,MX,1,100,-1103
487131,20479,8,MX,1,100,-1103
487144,20479,8,MX,1,100,-1087
487156,20497,8,MX,1,100,-1087
487169,20497,8,MX,1,100,-1087
487182,20497,8,MX,1,100,-1095
487195,20497,8,MX,1,100,-1095
487207,20497,8,MX,1,100,-1095
487220,20497,8,MX,1,100,-1095
487233,20497,8,MX,1,100,-1095
487246,20497,8,MX,1,100,-1111
487257,20515,9,MX,1,100,-1111
487268,20515,9,MX,1,100,-1079
487279,20515,9,MX,1,100,-1079
487290,20515,9,MX,1,100,-1079
487302,20515,9,MX,1,100,-1071
487313,20515,9,MX,1,100,-1071
487324,20515,9,MX,1,100,-1079
487335,20515,9,MX,1,100,-1079
487347,20515,9,MX,1,100,-1079
487359,20533,8,MX,1,100,-1079
487372,20533,8,MX,1,100,-1079
487384,20533,8,MX,1,100,-1071
487397,20533,8,MX,1,100,-1071
487410,20533,8,MX,1,100,-1079
487422,20533,8,MX,1,100,-1079
487435,20533,8,MX,1,100,-1079
487448,20533,8,MX,1,100,-1079
487459,20551,9,MX,1,100,-1079
487470,20551,9,MX,1,100,-1095
487482,20551,9,MX,1,100,-1095
487493,20551,9,MX,1,100,-1095
487504,20551,9,MX,1,100,-1095
487516,20551,9,MX,1,100,-1095
487527,20551,9,MX,1,100,-1087
487538,20551,9,MX,1,100,-1087
487550,20551,9,MX,1,100,-1095
487562,20569,8,MX,1,100,-1095
487575,20569,8,MX,1,100,-1095
487587,20569,8,MX,1,100,-1071
487600,20569,8,MX,1,100,-1071
487613,20569,8,MX,1,100,-1087
487625,20569,8,MX,1,100,-1087
487638,20569,8,MX,1,100,-1087
487651,20569,8,MX,1,100,-1087
487663,20587,8,MX,1,100,-1087
487676,20587,8,MX,1,100,-1079
487688,20587,8,MX,1,100,-1079
487701,20587,8,MX,1,100,-1079
487714,20587,8,MX,1,100,-1151
487726,20587,8,MX,1,100,-1151
487739,20587,8,MX,1,100,-1087
487752,20587,8,MX,1,100,-1087
487764,20606,8,MX,1,100,-1103
487776,20606,8,MX,1,100,-1103
487789,20606,8,MX,1,100,-1103
487801,20606,8,MX,1,100,-1079
487813,20606,8,MX,1,100,-1079
487826,20606,8,MX,1,100,-1087
487838,20606,8,MX,1,100,-1087
487851,20606,8,MX,1,100,-1087
487863,20624,8,MX,1,100,-1087
487876,20624,8,MX,1,100,-1087
487888,20624,8,MX,1,100,-1079
487901,20624,8,MX,1,100,-1079
487914,20624,8,MX,1,100,-1079
487926,20624,8,MX,1,100,-1079
487939,20624,8,MX,1,100,-1079
487952,20624,8,MX,1,100,-1055
487964,20642,8,MX,1,100,-1055
487977,20642,8,MX,1,100,-1095
487990,20642,8,MX,1,100,-1095
488003,20642,8,MX,1,100,-1095
488016,20642,8,MX,1,100,-1167
488029,20642,8,MX,1,100,-1167
488042,20642,8,MX,1,100,-1079
488055,20642,8,MX,1,100,-1079
488066,20660,9,MX,1,100,-1079
488077,20660,9,MX,1,100,-1071
488088,20660,9,MX,1,100,-1071
488099,20660,9,MX,1,100,-1119
488111,20660,9,MX,1,100,-1119
488122,20660,9,MX,1,100,-1119
488133,20660,9,MX,1,100,-1095
488144,20660,9,MX,1,100,-1095
488156,20660,9,MX,1,100,-1103
488168,20678,8,MX,1,100,-1103
488180,20678,8,MX,1,100,-1087
488192,20678,8,MX,1,100,-1087
488205,20678,8,MX,1,100,-1087
488217,20678,8,MX,1,100,-1151
488229,20678,8,MX,1,100,-1151
488241,20678,8,MX,1,100,-1095
488254,20678,8,MX,1,100,-1095
488267,20696,8,MX,1,100,-1095
488280,20696,8,MX,1,100,-1079
488293,20696,8,MX,1,100,-1079
488306,20696,8,MX,1,100,-1095
488319,20696,8,MX,1,100,-1095
488332,20696,8,MX,1,100,-1103
488345,20696,8,MX,1,100,-1103
488358,20696,8,MX,1,100,-1103
488370,20714,8,MX,1,100,-1095
488382,20714,8,MX,1,100,-1095
488394,20714,8,MX,1,100,-1071
488407,20714,8,MX,1,100,-1071
488419,20714,8,MX,1,100,-1071
488431,20714,8,MX,1,100,-1183
488443,20714,8,MX,1,100,-1183
488456,20714,8,MX,1,100,-1063
488467,20733,9,MX,1,100,-1063
488478,20733,9,MX,1,100,-1063
488490,20733,9,MX,1,100,-1079
488501,20733,9,MX,1,100,-1079
488512,20733,9,MX,1,100,-1095
488524,20733,9,MX,1,100,-1095
488535,20733,9,MX,1,100,-1087
488546,20733,9,MX,1,100,-1087
488558,20733,9,MX,1,100,-1087
488570,20751,8,MX,1,100,-1095
488583,20751,8,MX,1,100,-1095
488596,20751,8,MX,1,100,-1095
488609,20751,8,MX,1,100,-1095
488621,20751,8,MX,1,100,-1095
488634,20751,8,MX,1,100,-1087
488647,20751,8,MX,1,100,-1087
488660,20751,8,MX,1,100,-1071
488672,20769,8,MX,1,100,-1071
488685,20769,8,MX,1,100,-1071
488697,20769,8,MX,1,100,-1095
488710,20769,8,MX,1,100,-1095
488723,20769,8,MX,1,100,-1151
488735,20769,8,MX,1,100,-1151
488748,20769,8,MX,1,100,-1079
488761,20769,8,MX,1,100,-1079
488772,20787,9,MX,1,100,-1079
488783,20787,9,MX,1,100,-1055
488795,20787,9,MX,1,100,-1055
488806,20787,9,MX,1,100,-1103
488818,20787,9,MX,1,100,-1103
488829,20787,9,MX,1,100,-1103
488841,20787,9,MX,1,100,-1087
488852,20787,9,MX,1,100,-1087
488864,20787,9,MX,1,100,-1095
488876,20805,8,MX,1,100,-1095
488888,20805,8,MX,1,100,-1095
488900,20805,8,MX,1,100,-1079
488913,20805,8,MX,1,100,-1079
488925,20805,8,MX,1,100,-1071
488937,20805,8,MX,1,100,-1071
488949,20805,8,MX,1,100,-1079
488962,20805,8,MX,1,100,-1079
488974,20823,8,MX,1,100,-1079
488987,20823,8,MX,1,100,-1087
489000,20823,8,MX,1,100,-1087
489013,20823,8,MX,1,100,-1079
489026,20823,8,MX,1,100,-1079
489039,20823,8,MX,1,100,-1079
489052,20823,8,MX,1,100,-1087
489065,20823,8,MX,1,100,-1087
489076,20841,9,MX,1,100,-1095
489087,20841,9,MX,1,100,-1095
489098,20841,9,MX,1,100,-1095
489109,20841,9,MX,1,100,-1079
489120,20841,9,MX,1,100,-1079
489131,20841,9,MX,1,100,-1175
489142,20841,9,MX,1,100,-1175
489153,20841,9,MX,1,100,-1087
489165,20841,9,MX,1,100,-1087
489177,20859,8,MX,1,100,-1087
489190,20859,8,MX,1,100,-1087
489202,20859,8,MX,1,100,-1087
489215,20859,8,MX,1,100,-1151
489228,20859,8,MX,1,100,-1151
489240,20859,8,MX,1,100,-1151
489253,20859,8,MX,1,100,-1079
489266,20859,8,MX,1,100,-1079
489278,20878,8,MX,1,100,-1087
489291,20878,8,MX,1,100,-1087
489304,20878,8,MX,1,100,-1087
489317,20878,8,MX,1,100,-1087
489329,20878,8,MX,1,100,-1087
489342,20878,8,MX,1,100,-1063
489355,20878,8,MX,1,100,-1063
489368,20878,8,MX,1,100,-1087
489380,20896,8,MX,1,100,-1087
489393,20896,8,MX,1,100,-1087
489405,20896,8,MX,1,100,-1087
489418,20896,8,MX,1,100,-1087
489430,20896,8,MX,1,100,-1143
489443,20896,8,MX,1,100,-1143
489455,20896,8,MX,1,100,-1143
489468,20896,8,MX,1,100,-1087
489480,20914,8,MX,1,100,-1087
489493,20914,8,MX,1,100,-1079
489505,20914,8,MX,1,100,-1079
489518,20914,8,MX,1,100,-1079
489531,20914,8,MX,1,100,-1127
489543,20914,8,MX,1,100,-1127
489556,20914,8,MX,1,100,-1087
489569,20914,8,MX,1,100,-1087
489580,20932,9,MX,1,100,-1111
489591,20932,9,MX,1,100,-1111
489602,20932,9,MX,1,100,-1111
489613,20932,9,MX,1,100,-1079
489625,20932,9,MX,1,100,-1079
489636,20932,9,MX,1,100,-1071
489647,20932,9,MX,1,100,-1071
489658,20932,9,MX,1,100,-1071
489670,20932,9,MX,1,100,-1087
489682,20950,8,MX,1,100,-1087
489695,20950,8,MX,1,100,-1055
489707,20950,8,MX,1,100,-1055
489720,20950,8,MX,1,100,-1135
489732,20950,8,MX,1,100,-1135
489745,20950,8,MX,1,100,-1135
489757,20950,8,MX,1,100,-1095
489770,20950,8,MX,1,100,-1095
489782,20968,8,MX,1,100,-1103
489795,20968,8,MX,1,100,-1103
489807,20968,8,MX,1,100,-1103
489820,20968,8,MX,1,100,-1071
489833,20968,8,MX,1,100,-1071
489845,20968,8,MX,1,100,-1103
489858,20968,8,MX,1,100,-1103
489871,20968,8,MX,1,100,-1103
489882,20986,9,MX,1,100,-1079
489894,20986,9,MX,1,100,-1079
489906,20986,9,MX,1,100,-1087
489917,20986,9,MX,1,100,-1087
489929,20986,9,MX,1,100,-1087
489941,20986,9,MX,1,100,-1087
489952,20986,9,MX,1,100,-1087
489964,20986,9,MX,1,100,-1103
489976,20986,9,MX,1,100,-1103
489989,21005,7,MX,1,100,-1095
490003,21005,7,MX,1,100,-1095
490017,21005,7,MX,1,100,-1095
490031,21005,7,MX,1,100,-1087
490045,21005,7,MX,1,100,-1087
490059,21005,7,MX,1,100,-1071
490073,21005,7,MX,1,100,-1071
490084,21023,9,MX,1,100,-1071
490095,21023,9,MX,1,100,-1071
490106,21023,9,MX,1,100,-1071
490117,21023,9,MX,1,100,-1095
490129,21023,9,MX,1,100,-1095
490140,21023,9,MX,1,100,-1079
490151,21023,9,MX,1,100,-1079
490162,21023,9,MX,1,100,-1079
490174,21023,9,MX,1,100,-1087
490186,21041,8,MX,1,100,-1087
490199,21041,8,MX,1,100,-1087
490212,21041,8,MX,1,100,-1087
490225,21041,8,MX,1,100,-1087
490238,21041,8,MX,1,100,-1119
490251,21041,8,MX,1,100,-1119
490264,21041,8,MX,1,100,-1087
490277,21041,8,MX,1,100,-1087
490289,21059,8,MX,1,100,-1087
490302,21059,8,MX,1,100,-1103
490314,21059,8,MX,1,100,-1103
490327,21059,8,MX,1,100,-1079
490339,21059,8,MX,1,100,-1079
490352,21059,8,MX,1,100,-1055
490364,21059,8,MX,1,100,-1055
490377,21059,8,MX,1,100,-1055
490388,21077,9,MX,1,100,-1087
490399,21077,9,MX,1,100,-1087
490411,21077,9,MX,1,100,-1095
490422,21077,9,MX,1,100,-1095
490433,21077,9,MX,1,100,-1095
490445,21077,9,MX,1,100,-1095
490456,21077,9,MX,1,100,-1095
490467,21077,9,MX,1,100,-1079
490479,21077,9,MX,1,100,-1079
490491,21095,8,MX,1,100,-1079
490504,21095,8,MX,1,100,-1087
490516,21095,8,MX,1,100,-1087
490529,21095,8,MX,1,100,-1079
490542,21095,8,MX,1,100,-1079
490554,21095,8,MX,1,100,-1103
490567,21095,8,MX,1,100,-1103
490580,21095,8,MX,1,100,-1103
490592,21113,8,MX,1,100,-1079
490604,21113,8,MX,1,100,-1079
490617,21113,8,MX,1,100,-1103
490629,21113,8,MX,1,100,-1103
490641,21113,8,MX,1,100,-1103
490654,21113,8,MX,1,100,-1111
490666,21113,8,MX,1,100,-1111
490679,21113,8,MX,1,100,-1079
490690,21131,9,MX,1,100,-1079
490702,21131,9,MX,1,100,-1079
490713,21131,9,MX,1,100,-1095
