281697,49396,8,MZ,1,100,-21
281709,49396,8,MZ,1,100,-21
281721,49396,8,MZ,1,100,-21
281732,49414,9,MZ,1,100,-21
281744,49414,9,MZ,1,100,-21
281755,49414,9,MZ,1,100,-23
281767,49414,9,MZ,1,100,-23
281778,49414,9,MZ,1,100,-27
281790,49414,9,MZ,1,100,-27
281801,49414,9,MZ,1,100,-27
281813,49414,9,MZ,1,100,-21
281825,49414,9,MZ,1,100,-21
281837,49432,8,MZ,1,100,-23
281850,49432,8,MZ,1,100,-23
281862,49432,8,MZ,1,100,-33
281875,49432,8,MZ,1,100,-33
281888,49432,8,MZ,1,100,-33
281900,49432,8,MZ,1,100,-21
281913,49432,8,MZ,1,100,-21
281926,49432,8,MZ,1,100,-23
281938,49451,8,MZ,1,100,-23
281950,49451,8,MZ,1,100,-23
281963,49451,8,MZ,1,100,-25
281975,49451,8,MZ,1,100,-25
281987,49451,8,MZ,1,100,-29
282000,49451,8,MZ,1,100,-29
282012,49451,8,MZ,1,100,-23
282025,49451,8,MZ,1,100,-23
282037,49469,8,MZ,1,100,-23
282050,49469,8,MZ,1,100,-23
282063,49469,8,MZ,1,100,-23
282076,49469,8,MZ,1,100,-31
282088,49469,8,MZ,1,100,-31
282101,49469,8,MZ,1,100,-31
282114,49469,8,MZ,1,100,-29
282127,49469,8,MZ,1,100,-29
282139,49487,8,MZ,1,100,-25
282152,49487,8,MZ,1,100,-25
282164,49487,8,MZ,1,100,-25
282177,49487,8,MZ,1,100,-21
282189,49487,8,MZ,1,100,-21
282202,49487,8,MZ,1,100,-23
282214,49487,8,MZ,1,100,-23
282227,49487,8,MZ,1,100,-23
282239,49505,8,MZ,1,100,-19
282252,49505,8,MZ,1,100,-19
282264,49505,8,MZ,1,100,-17
282277,49505,8,MZ,1,100,-17
282290,49505,8,MZ,1,100,-23
282302,49505,8,MZ,1,100,-23
282315,49505,8,MZ,1,100,-23
282328,49505,8,MZ,1,100,-23
282339,49523,9,MZ,1,100,-23
282350,49523,9,MZ,1,100,-27
282362,49523,9,MZ,1,100,-27
282373,49523,9,MZ,1,100,-27
282384,49523,9,MZ,1,100,-37
282396,49523,9,MZ,1,100,-37
282407,49523,9,MZ,1,100,-23
282418,49523,9,MZ,1,100,-23
282430,49523,9,MZ,1,100,-25
282442,49541,8,MZ,1,100,-25
282455,49541,8,MZ,1,100,-25
282468,49541,8,MZ,1,100,-27
282481,49541,8,MZ,1,100,-27
282493,49541,8,MZ,1,100,-21
282506,49541,8,MZ,1,100,-21
282519,49541,8,MZ,1,100,-21
282532,49541,8,MZ,1,100,-23
282544,49559,8,MZ,1,100,-23
282556,49559,8,MZ,1,100,-21
282568,49559,8,MZ,1,100,-21
282580,49559,8,MZ,1,100,-21
282592,49559,8,MZ,1,100,-23
282604,49559,8,MZ,1,100,-23
282616,49559,8,MZ,1,100,-23
282629,49559,8,MZ,1,100,-23
282640,49578,9,MZ,1,100,-23
282652,49578,9,MZ,1,100,-23
282664,49578,9,MZ,1,100,-23
282675,49578,9,MZ,1,100,-33
282687,49578,9,MZ,1,100,-33
282699,49578,9,MZ,1,100,-33
282710,49578,9,MZ,1,100,-33
282722,49578,9,MZ,1,100,-33
282734,49578,9,MZ,1,100,-29
282746,49596,8,MZ,1,100,-29
282759,49596,8,MZ,1,100,-25
282771,49596,8,MZ,1,100,-25
282784,49596,8,MZ,1,100,-25
282796,49596,8,MZ,1,100,-23
282809,49596,8,MZ,1,100,-23
282821,49596,8,MZ,1,100,-25
282834,49596,8,MZ,1,100,-25
282846,49614,8,MZ,1,100,-27
282859,49614,8,MZ,1,100,-27
282871,49614,8,MZ,1,100,-27
282884,49614,8,MZ,1,100,-31
282896,49614,8,MZ,1,100,-31
282909,49614,8,MZ,1,100,-31
282921,49614,8,MZ,1,100,-31
282934,49614,8,MZ,1,100,-31
282946,49632,8,MZ,1,100,-23
282959,49632,8,MZ,1,100,-23
282972,49632,8,MZ,1,100,-23
282985,49632,8,MZ,1,100,-23
282997,49632,8,MZ,1,100,-23
283010,49632,8,MZ,1,100,-23
283023,49632,8,MZ,1,100,-23
283036,49632,8,MZ,1,100,-21
283047,49650,9,MZ,1,100,-21
283058,49650,9,MZ,1,100,-27
283069,49650,9,MZ,1,100,-27
283080,49650,9,MZ,1,100,-27
283091,49650,9,MZ,1,100,-35
283102,49650,9,MZ,1,100,-35
283113,49650,9,MZ,1,100,-21
283124,49650,9,MZ,1,100,-21
283136,49650,9,MZ,1,100,-21
283149,49668,8,MZ,1,100,-29
283162,49668,8,MZ,1,100,-29
283175,49668,8,MZ,1,100,-29
283188,49668,8,MZ,1,100,-29
283201,49668,8,MZ,1,100,-29
283214,49668,8,MZ,1,100,-27
283227,49668,8,MZ,1,100,-27
283241,49668,8,MZ,1,100,-19
283253,49686,8,MZ,1,100,-19
283265,49686,8,MZ,1,100,-25
283277,49686,8,MZ,1,100,-25
283289,49686,8,MZ,1,100,-25
283301,49686,8,MZ,1,100,-35
283313,49686,8,MZ,1,100,-35
283325,49686,8,MZ,1,100,-25
283338,49686,8,MZ,1,100,-25
283349,49705,9,MZ,1,100,-25
283360,49705,9,MZ,1,100,-17
283372,49705,9,MZ,1,100,-17
283383,49705,9,MZ,1,100,-35
283395,49705,9,MZ,1,100,-35
283406,49705,9,MZ,1,100,-35
283418,49705,9,MZ,1,100,-25
283429,49705,9,MZ,1,100,-25
283441,49705,9,MZ,1,100,-29
283453,49723,8,MZ,1,100,-29
283466,49723,8,MZ,1,100,-21
283478,49723,8,MZ,1,100,-21
283491,49723,8,MZ,1,100,-21
283503,49723,8,MZ,1,100,-21
283516,49723,8,MZ,1,100,-21
283528,49723,8,MZ,1,100,-21
283541,49723,8,MZ,1,100,-21
283553,49741,8,MZ,1,100,-21
283566,49741,8,MZ,1,100,-19
283579,49741,8,MZ,1,100,-19
283592,49741,8,MZ,1,100,-35
283604,49741,8,MZ,1,100,-35
283617,49741,8,MZ,1,100,-35
283630,49741,8,MZ,1,100,-21
283643,49741,8,MZ,1,100,-21
283654,49759,9,MZ,1,100,-21
283665,49759,9,MZ,1,100,-21
283677,49759,9,MZ,1,100,-23
283688,49759,9,MZ,1,100,-23
283700,49759,9,MZ,1,100,-23
283711,49759,9,MZ,1,100,-21
283723,49759,9,MZ,1,100,-21
283734,49759,9,MZ,1,100,-23
283746,49759,9,MZ,1,100,-23
283758,49777,8,MZ,1,100,-23
283770,49777,8,MZ,1,100,-21
283782,49777,8,MZ,1,100,-21
283795,49777,8,MZ,1,100,-39
283807,49777,8,MZ,1,100,-39
283819,49777,8,MZ,1,100,-23
283831,49777,8,MZ,1,100,-23
283844,49777,8,MZ,1,100,-23
283856,49795,8,MZ,1,100,-29
283869,49795,8,MZ,1,100,-29
283882,49795,8,MZ,1,100,-39
283895,49795,8,MZ,1,100,-39
283908,49795,8,MZ,1,100,-39
283921,49795,8,MZ,1,100,-27
283934,49795,8,MZ,1,100,-27
283947,49795,8,MZ,1,100,-27
283959,49813,8,MZ,1,100,-27
283972,49813,8,MZ,1,100,-27
283984,49813,8,MZ,1,100,-23
283997,49813,8,MZ,1,100,-23
284009,49813,8,MZ,1,100,-19
284022,49813,8,MZ,1,100,-19
284034,49813,8,MZ,1,100,-19
284047,49813,8,MZ,1,100,-25
284059,49831,8,MZ,1,100,-25
284071,49831,8,MZ,1,100,-21
284084,49831,8,MZ,1,100,-21
284096,49831,8,MZ,1,100,-29
284108,49831,8,MZ,1,100,-29
284121,49831,8,MZ,1,100,-29
284133,49831,8,MZ,1,100,-23
284146,49831,8,MZ,1,100,-23
284157,49850,9,MZ,1,100,-25
284169,49850,9,MZ,1,100,-25
284181,49850,9,MZ,1,100,-25
284192,49850,9,MZ,1,100,-29
284204,49850,9,MZ,1,100,-29
284216,49850,9,MZ,1,100,-25
284227,49850,9,MZ,1,100,-25
284239,49850,9,MZ,1,100,-23
284251,49850,9,MZ,1,100,-23
284263,49868,8,MZ,1,100,-23
284276,49868,8,MZ,1,100,-23
284288,49868,8,MZ,1,100,-23
284301,49868,8,MZ,1,100,-29
284314,49868,8,MZ,1,100,-29
284326,49868,8,MZ,1,100,-29
284339,49868,8,MZ,1,100,-27
284352,49868,8,MZ,1,100,-27
284364,49886,8,MZ,1,100,-27
284376,49886,8,MZ,1,100,-27
284388,49886,8,MZ,1,100,-27
284401,49886,8,MZ,1,100,-29
284413,49886,8,MZ,1,100,-29
284425,49886,8,MZ,1,100,-31
284437,49886,8,MZ,1,100,-31
284450,49886,8,MZ,1,100,-31
284462,49904,8,MZ,1,100,-27
284475,49904,8,MZ,1,100,-27
284487,49904,8,MZ,1,100,-23
284500,49904,8,MZ,1,100,-23
284513,49904,8,MZ,1,100,-29
284525,49904,8,MZ,1,100,-29
284538,49904,8,MZ,1,100,-29
284551,49904,8,MZ,1,100,-33
284562,49922,9,MZ,1,100,-33
284574,49922,9,MZ,1,100,-27
284585,49922,9,MZ,1,100,-27
284597,49922,9,MZ,1,100,-27
284608,49922,9,MZ,1,100,-35
284620,49922,9,MZ,1,100,-35
284631,49922,9,MZ,1,100,-25
284643,49922,9,MZ,1,100,-25
284655,49922,9,MZ,1,100,-29
284667,49940,8,MZ,1,100,-29
284679,49940,8,MZ,1,100,-29
284691,49940,8,MZ,1,100,-33
284704,49940,8,MZ,1,100,-33
284716,49940,8,MZ,1,100,-29
284728,49940,8,MZ,1,100,-29
284740,49940,8,MZ,1,100,-29
284753,49940,8,MZ,1,100,-23
284766,49958,8,MZ,1,100,-23
284779,49958,8,MZ,1,100,-29
284792,49958,8,MZ,1,100,-29
284805,49958,8,MZ,1,100,-29
284818,49958,8,MZ,1,100,-29
284831,49958,8,MZ,1,100,-29
284844,49958,8,MZ,1,100,-23
284858,49958,8,MZ,1,100,-23
284870,49977,8,MZ,1,100,-27
284882,49977,8,MZ,1,100,-27
284894,49977,8,MZ,1,100,-27
284906,49977,8,MZ,1,100,-31
284918,49977,8,MZ,1,100,-31
284930,49977,8,MZ,1,100,-29
284942,49977,8,MZ,1,100,-29
284955,49977,8,MZ,1,100,-29
284966,49995,9,MZ,1,100,-29
284977,49995,9,MZ,1,100,-29
284989,49995,9,MZ,1,100,-25
285000,49995,9,MZ,1,100,-25
285011,49995,9,MZ,1,100,-25
285023,49995,9,MZ,1,100,-33
285034,49995,9,MZ,1,100,-33
285045,49995,9,MZ,1,100,-23
285057,49995,9,MZ,1,100,-23
285069,50013,8,MZ,1,100,-29
285082,50013,8,MZ,1,100,-29
285095,50013,8,MZ,1,100,-29
285108,50013,8,MZ,1,100,-33
285121,50013,8,MZ,1,100,-33
285134,50013,8,MZ,1,100,-27
285147,50013,8,MZ,1,100,-27
285160,50013,8,MZ,1,100,-27
285172,50031,8,MZ,1,100,-25
285184,50031,8,MZ,1,100,-25
285196,50031,8,MZ,1,100,-23
285209,50031,8,MZ,1,100,-23
285221,50031,8,MZ,1,100,-23
285233,50031,8,MZ,1,100,-27
285245,50031,8,MZ,1,100,-27
285258,50031,8,MZ,1,100,-25
285270,50049,8,MZ,1,100,-25
285283,50049,8,MZ,1,100,-27
285296,50049,8,MZ,1,100,-27
285309,50049,8,MZ,1,100,-27
285322,50049,8,MZ,1,100,-27
285335,50049,8,MZ,1,100,-27
285348,50049,8,MZ,1,100,-21
285361,50049,8,MZ,1,100,-21
285372,50067,9,MZ,1,100,-21
285383,50067,9,MZ,1,100,-21
285394,50067,9,MZ,1,100,-21
285405,50067,9,MZ,1,100,-33
285416,50067,9,MZ,1,100,-33
285427,50067,9,MZ,1,100,-33
285438,50067,9,MZ,1,100,-25
285449,50067,9,MZ,1,100,-25
285460,50067,9,MZ,1,100,-25
285472,50085,8,MZ,1,100,-25
285485,50085,8,MZ,1,100,-23
285498,50085,8,MZ,1,100,-23
285511,50085,8,MZ,1,100,-23
285524,50085,8,MZ,1,100,-25
285537,50085,8,MZ,1,100,-25
285550,50085,8,MZ,1,100,-23
285563,50085,8,MZ,1,100,-23
285575,50103,8,MZ,1,100,-23
285587,50103,8,MZ,1,100,-31
285599,50103,8,MZ,1,100,-31
285612,50103,8,MZ,1,100,-35
285624,50103,8,MZ,1,100,-35
285636,50103,8,MZ,1,100,-29
285648,50103,8,MZ,1,100,-29
285661,50103,8,MZ,1,100,-29
285672,50122,9,MZ,1,100,-27
285684,50122,9,MZ,1,100,-27
285695,50122,9,MZ,1,100,-31
285707,50122,9,MZ,1,100,-31
285718,50122,9,MZ,1,100,-31
285730,50122,9,MZ,1,100,-29
285741,50122,9,MZ,1,100,-29
285753,50122,9,MZ,1,100,-23
285765,50122,9,MZ,1,100,-23
285777,50140,8,MZ,1,100,-23
285790,50140,8,MZ,1,100,-29
285803,50140,8,MZ,1,100,-29
285816,50140,8,MZ,1,100,-27
285828,50140,8,MZ,1,100,-27
285841,50140,8,MZ,1,100,-27
285854,50140,8,MZ,1,100,-31
285867,50140,8,MZ,1,100,-31
285879,50158,8,MZ,1,100,-33
285891,50158,8,MZ,1,100,-33
285903,50158,8,MZ,1,100,-27
285915,50158,8,MZ,1,100,-27
285927,50158,8,MZ,1,100,-27
285939,50158,8,MZ,1,100,-29
285951,50158,8,MZ,1,100,-29
285964,50158,8,MZ,1,100,-35
285976,50176,8,MZ,1,100,-35
285989,50176,8,MZ,1,100,-35
286002,50176,8,MZ,1,100,-33
286015,50176,8,MZ,1,100,-33
286028,50176,8,MZ,1,100,-33
286041,50176,8,MZ,1,100,-33
286054,50176,8,MZ,1,100,-35
286067,50176,8,MZ,1,100,-35
286079,50194,8,MZ,1,100,-35
286092,50194,8,MZ,1,100,-31
286104,50194,8,MZ,1,100,-31
286117,50194,8,MZ,1,100,-49
286130,50194,8,MZ,1,100,-49
286142,50194,8,MZ,1,100,-49
286155,50194,8,MZ,1,100,-43
286168,50194,8,MZ,1,100,-43
286179,50212,9,MZ,1,100,-35
286190,50212,9,MZ,1,100,-35
286201,50212,9,MZ,1,100,-35
286212,50212,9,MZ,1,100,-39
286224,50212,9,MZ,1,100,-39
286235,50212,9,MZ,1,100,-37
286246,50212,9,MZ,1,100,-37
286257,50212,9,MZ,1,100,-37
286269,50212,9,MZ,1,100,-43
286281,50230,8,MZ,1,100,-43
286294,50230,8,MZ,1,100,-37
286307,50230,8,MZ,1,100,-37
286320,50230,8,MZ,1,100,-37
286333,50230,8,MZ,1,100,-37
286346,50230,8,MZ,1,100,-37
286359,50230,8,MZ,1,100,-39
286372,50230,8,MZ,1,100,-39
286384,50249,8,MZ,1,100,-37
286396,50249,8,MZ,1,100,-37
286409,50249,8,MZ,1,100,-37
286421,50249,8,MZ,1,100,-37
286433,50249,8,MZ,1,100,-37
286446,50249,8,MZ,1,100,-35
286458,50249,8,MZ,1,100,-35
286471,50249,8,MZ,1,100,-43
286482,50267,9,MZ,1,100,-43
286493,50267,9,MZ,1,100,-43
286504,50267,9,MZ,1,100,-33
286515,50267,9,MZ,1,100,-33
286526,50267,9,MZ,1,100,-31
286537,50267,9,MZ,1,100,-31
286548,50267,9,MZ,1,100,-31
286559,50267,9,MZ,1,100,-31
286571,50267,9,MZ,1,100,-31
286584,50285,8,MZ,1,100,-29
286597,50285,8,MZ,1,100,-29
286610,50285,8,MZ,1,100,-29
286623,50285,8,MZ,1,100,-43
286636,50285,8,MZ,1,100,-43
286649,50285,8,MZ,1,100,-35
286662,50285,8,MZ,1,100,-35
286675,50285,8,MZ,1,100,-31
286687,50303,8,MZ,1,100,-31
286699,50303,8,MZ,1,100,-31
286711,50303,8,MZ,1,100,-31
286723,50303,8,MZ,1,100,-31
286735,50303,8,MZ,1,100,-31
286747,50303,8,MZ,1,100,-31
286759,50303,8,MZ,1,100,-31
286772,50303,8,MZ,1,100,-33
286784,50321,8,MZ,1,100,-33
286797,50321,8,MZ,1,100,-31
286810,50321,8,MZ,1,100,-31
286823,50321,8,MZ,1,100,-31
286836,50321,8,MZ,1,100,-27
286849,50321,8,MZ,1,100,-27
286862,50321,8,MZ,1,100,-29
286875,50321,8,MZ,1,100,-29
286887,50339,8,MZ,1,100,-31
286900,50339,8,MZ,1,100,-31
286913,50339,8,MZ,1,100,-31
286926,50339,8,MZ,1,100,-35
286938,50339,8,MZ,1,100,-35
286951,50339,8,MZ,1,100,-29
286964,50339,8,MZ,1,100,-29
286977,50339,8,MZ,1,100,-29
286988,50357,9,MZ,1,100,-33
286999,50357,9,MZ,1,100,-33
287010,50357,9,MZ,1,100,-25
287021,50357,9,MZ,1,100,-25
287032,50357,9,MZ,1,100,-25
287043,50357,9,MZ,1,100,-37
287054,50357,9,MZ,1,100,-37
287065,50357,9,MZ,1,100,-33
287077,50357,9,MZ,1,100,-33
287089,50376,8,MZ,1,100,-33
287102,50376,8,MZ,1,100,-33
287115,50376,8,MZ,1,100,-33
287128,50376,8,MZ,1,100,-45
287140,50376,8,MZ,1,100,-45
287153,50376,8,MZ,1,100,-31
287166,50376,8,MZ,1,100,-31
287179,50376,8,MZ,1,100,-31
287191,50394,8,MZ,1,100,-33
287203,50394,8,MZ,1,100,-33
287215,50394,8,MZ,1,100,-29
287228,50394,8,MZ,1,100,-29
287240,50394,8,MZ,1,100,-29
287252,50394,8,MZ,1,100,-33
287264,50394,8,MZ,1,100,-33
287277,50394,8,MZ,1,100,-31
287288,50412,9,MZ,1,100,-31
287300,50412,9,MZ,1,100,-35
287311,50412,9,MZ,1,100,-35
287323,50412,9,MZ,1,100,-35
287334,50412,9,MZ,1,100,-31
287346,50412,9,MZ,1,100,-31
287357,50412,9,MZ,1,100,-31
287369,50412,9,MZ,1,100,-31
287381,50412,9,MZ,1,100,-31
287393,50430,8,MZ,1,100,-29
287406,50430,8,MZ,1,100,-29
287418,50430,8,MZ,1,100,-29
287431,50430,8,MZ,1,100,-29
287444,50430,8,MZ,1,100,-27
287456,50430,8,MZ,1,100,-27
287469,50430,8,MZ,1,100,-27
287482,50430,8,MZ,1,100,-29
287494,50448,8,MZ,1,100,-29
287506,50448,8,MZ,1,100,-31
287518,50448,8,MZ,1,100,-31
287531,50448,8,MZ,1,100,-31
287543,50448,8,MZ,1,100,-33
287555,50448,8,MZ,1,100,-33
287567,50448,8,MZ,1,100,-33
287580,50448,8,MZ,1,100,-33
287592,50466,8,MZ,1,100,-33
287605,50466,8,MZ,1,100,-29
287618,50466,8,MZ,1,100,-29
287631,50466,8,MZ,1,100,-43
287644,50466,8,MZ,1,100,-43
287657,50466,8,MZ,1,100,-43
287670,50466,8,MZ,1,100,-25
287683,50466,8,MZ,1,100,-25
287694,50484,9,MZ,1,100,-31
287705,50484,9,MZ,1,100,-31
287716,50484,9,MZ,1,100,-25
287727,50484,9,MZ,1,100,-25
287739,50484,9,MZ,1,100,-25
287750,50484,9,MZ,1,100,-29
287761,50484,9,MZ,1,100,-29
287772,50484,9,MZ,1,100,-29
287784,50484,9,MZ,1,100,-29
287796,50505,14,MZ,1,100,-29
287809,50505,14,MZ,1,100,-31
287821,50505,14,MZ,1,100,-31
287834,50505,14,MZ,1,100,-29
287847,50505,14,MZ,1,100,-29
287859,50505,14,MZ,1,100,-27
287872,50505,14,MZ,1,100,-27
287885,50505,14,MZ,1,100,-27
287897,50505,14,MZ,1,100,-19
287910,50505,14,MZ,1,100,-19
287923,50505,14,MZ,1,100,-23
287935,50505,14,MZ,1,100,-23
287948,50505,14,MZ,1,100,-23
287961,50505,14,MZ,1,100,-27
287972,50526,7,MZ,1,100,-27
287983,50526,7,MZ,1,100,-25
287994,50526,7,MZ,1,100,-25
288005,50526,7,MZ,1,100,-25
288016,50526,7,MZ,1,100,-39
288027,50526,7,MZ,1,100,-39
288039,50526,7,MZ,1,100,-33
288052,50544,8,MZ,1,100,-33
288065,50544,8,MZ,1,100,-33
288079,50544,8,MZ,1,100,-19
288092,50544,8,MZ,1,100,-19
288105,50544,8,MZ,1,100,-23
288119,50544,8,MZ,1,100,-23
288132,50544,8,MZ,1,100,-23
288146,50544,8,MZ,1,100,-23
288158,50562,8,MZ,1,100,-23
288170,50562,8,MZ,1,100,-27
288182,50562,8,MZ,1,100,-27
288195,50562,8,MZ,1,100,-29
288207,50562,8,MZ,1,100,-29
288219,50562,8,MZ,1,100,-29
288231,50562,8,MZ,1,100,-23
288244,50562,8,MZ,1,100,-23
288255,50580,9,MZ,1,100,-25
288267,50580,9,MZ,1,100,-25
288278,50580,9,MZ,1,100,-29
288290,50580,9,MZ,1,100,-29
288301,50580,9,MZ,1,100,-29
288313,50580,9,MZ,1,100,-25
288324,50580,9,MZ,1,100,-25
288336,50580,9,MZ,1,100,-29
288348,50580,9,MZ,1,100,-29
288360,50598,8,MZ,1,100,-29
288372,50598,8,MZ,1,100,-25
288385,50598,8,MZ,1,100,-25
288397,50598,8,MZ,1,100,-37
288409,50598,8,MZ,1,100,-37
288422,50598,8,MZ,1,100,-37
288434,50598,8,MZ,1,100,-33
288447,50598,8,MZ,1,100,-33
288459,50616,8,MZ,1,100,-25
288471,50616,8,MZ,1,100,-25
288484,50616,8,MZ,1,100,-25
288496,50616,8,MZ,1,100,-25
288508,50616,8,MZ,1,100,-25
288521,50616,8,MZ,1,100,-43
288533,50616,8,MZ,1,100,-43
288546,50616,8,MZ,1,100,-31
288557,50634,9,MZ,1,100,-31
288569,50634,9,MZ,1,100,-31
288581,50634,9,MZ,1,100,-31
288592,50634,9,MZ,1,100,-31
288604,50634,9,MZ,1,100,-33
288616,50634,9,MZ,1,100,-33
288627,50634,9,MZ,1,100,-33
288639,50634,9,MZ,1,100,-31
288651,50634,9,MZ,1,100,-31
288663,50653,8,MZ,1,100,-31
288675,50653,8,MZ,1,100,-31
288688,50653,8,MZ,1,100,-45
288700,50653,8,MZ,1,100,-45
288712,50653,8,MZ,1,100,-45
288725,50653,8,MZ,1,100,-29
288737,50653,8,MZ,1,100,-29
288750,50653,8,MZ,1,100,-31
288762,50671,8,MZ,1,100,-31
288775,50671,8,MZ,1,100,-31
288788,50671,8,MZ,1,100,-29
288801,50671,8,MZ,1,100,-29
288813,50671,8,MZ,1,100,-27
288826,50671,8,MZ,1,100,-27
288839,50671,8,MZ,1,100,-27
288852,50671,8,MZ,1,100,-33
288864,50689,8,MZ,1,100,-33
288876,50689,8,MZ,1,100,-29
288889,50689,8,MZ,1,100,-29
288901,50689,8,MZ,1,100,-43
288913,50689,8,MZ,1,100,-43
288926,50689,8,MZ,1,100,-43
288938,50689,8,MZ,1,100,-31
288951,50689,8,MZ,1,100,-31
288963,50707,8,MZ,1,100,-27
288976,50707,8,MZ,1,100,-27
288989,50707,8,MZ,1,100,-27
289002,50707,8,MZ,1,100,-33
289014,50707,8,MZ,1,100,-33
289027,50707,8,MZ,1,100,-31
289040,50707,8,MZ,1,100,-31
289053,50707,8,MZ,1,100,-31
289064,50725,9,MZ,1,100,-37
289075,50725,9,MZ,1,100,-37
289087,50725,9,MZ,1,100,-31
289098,50725,9,MZ,1,100,-31
289110,50725,9,MZ,1,100,-29
289121,50725,9,MZ,1,100,-29
289133,50725,9,MZ,1,100,-29
289144,50725,9,MZ,1,100,-33
289156,50725,9,MZ,1,100,-33
289168,50743,8,MZ,1,100,-33
289181,50743,8,MZ,1,100,-33
289193,50743,8,MZ,1,100,-33
289206,50743,8,MZ,1,100,-37
289218,50743,8,MZ,1,100,-37
289231,50743,8,MZ,1,100,-31
289243,50743,8,MZ,1,100,-31
289256,50743,8,MZ,1,100,-31
289268,50761,8,MZ,1,100,-31
289281,50761,8,MZ,1,100,-31
289293,50761,8,MZ,1,100,-33
289306,50761,8,MZ,1,100,-33
289318,50761,8,MZ,1,100,-29
289331,50761,8,MZ,1,100,-29
289343,50761,8,MZ,1,100,-29
289356,50761,8,MZ,1,100,-29
289368,50780,8,MZ,1,100,-29
289381,50780,8,MZ,1,100,-27
289393,50780,8,MZ,1,100,-27
289406,50780,8,MZ,1,100,-27
289418,50780,8,MZ,1,100,-27
289431,50780,8,MZ,1,100,-27
289443,50780,8,MZ,1,100,-33
289456,50780,8,MZ,1,100,-33
289467,50798,9,MZ,1,100,-33
289479,50798,9,MZ,1,100,-31
289490,50798,9,MZ,1,100,-31
289502,50798,9,MZ,1,100,-37
289513,50798,9,MZ,1,100,-37
289525,50798,9,MZ,1,100,-39
289536,50798,9,MZ,1,100,-39
289548,50798,9,MZ,1,100,-39
289560,50798,9,MZ,1,100,-33
289572,50816,8,MZ,1,100,-33
289584,50816,8,MZ,1,100,-27
289597,50816,8,MZ,1,100,-27
289609,50816,8,MZ,1,100,-27
289621,50816,8,MZ,1,100,-23
289634,50816,8,MZ,1,100,-23
289646,50816,8,MZ,1,100,-31
289659,50816,8,MZ,1,100,-31
289671,50834,8,MZ,1,100,-31
289684,50834,8,MZ,1,100,-31
289697,50834,8,MZ,1,100,-31
289710,50834,8,MZ,1,100,-39
289722,50834,8,MZ,1,100,-39
289735,50834,8,MZ,1,100,-27
289748,50834,8,MZ,1,100,-27
289761,50834,8,MZ,1,100,-27
289773,50852,8,MZ,1,100,-29
289785,50852,8,MZ,1,100,-29
289798,50852,8,MZ,1,100,-31
289810,50852,8,MZ,1,100,-31
289822,50852,8,MZ,1,100,-31
289835,50852,8,MZ,1,100,-33
289847,50852,8,MZ,1,100,-33
289860,50852,8,MZ,1,100,-29
289871,50870,9,MZ,1,100,-29
289882,50870,9,MZ,1,100,-29
289894,50870,9,MZ,1,100,-27
289905,50870,9,MZ,1,100,-27
289916,50870,9,MZ,1,100,-35
289928,50870,9,MZ,1,100,-35
289939,50870,9,MZ,1,100,-29
289950,50870,9,MZ,1,100,-29
289962,50870,9,MZ,1,100,-29
289974,50888,8,MZ,1,100,-35
289987,50888,8,MZ,1,100,-35
289999,50888,8,MZ,1,100,-25
290012,50888,8,MZ,1,100,-25
290025,50888,8,MZ,1,100,-25
290037,50888,8,MZ,1,100,-27
290050,50888,8,MZ,1,100,-27
290063,50888,8,MZ,1,100,-33
290075,50907,8,MZ,1,100,-33
290088,50907,8,MZ,1,100,-29
290100,50907,8,MZ,1,100,-29
290113,50907,8,MZ,1,100,-29
290125,50907,8,MZ,1,100,-31
290138,50907,8,MZ,1,100,-31
290150,50907,8,MZ,1,100,-29
290163,50907,8,MZ,1,100,-29
290174,50925,9,MZ,1,100,-29
290186,50925,9,MZ,1,100,-29
290197,50925,9,MZ,1,100,-29
290209,50925,9,MZ,1,100,-37
290220,50925,9,MZ,1,100,-37
290232,50925,9,MZ,1,100,-37
290243,50925,9,MZ,1,100,-25
290255,50925,9,MZ,1,100,-25
290267,50925,9,MZ,1,100,-29
290279,50943,8,MZ,1,100,-29
290291,50943,8,MZ,1,100,-25
290303,50943,8,MZ,1,100,-25
290316,50943,8,MZ,1,100,-25
290328,50943,8,MZ,1,100,-29
290340,50943,8,MZ,1,100,-29
290352,50943,8,MZ,1,100,-29
290365,50943,8,MZ,1,100,-29
290377,50961,8,MZ,1,100,-29
290390,50961,8,MZ,1,100,-29
290403,50961,8,MZ,1,100,-29
290416,50961,8,MZ,1,100,-43
290428,50961,8,MZ,1,100,-43
290441,50961,8,MZ,1,100,-43
290454,50961,8,MZ,1,100,-25
290467,50961,8,MZ,1,100,-25
290479,50979,8,MZ,1,100,-27
290492,50979,8,MZ,1,100,-27
290504,50979,8,MZ,1,100,-29
290517,50979,8,MZ,1,100,-29
290530,50979,8,MZ,1,100,-29
290542,50979,8,MZ,1,100,-29
290555,50979,8,MZ,1,100,-29
290568,50979,8,MZ,1,100,-27
290579,50997,9,MZ,1,100,-27
290590,50997,9,MZ,1,100,-27
290601,50997,9,MZ,1,100,-27
290612,50997,9,MZ,1,100,-27
290624,50997,9,MZ,1,100,-39
290635,50997,9,MZ,1,100,-39
290646,50997,9,MZ,1,100,-39
290657,50997,9,MZ,1,100,-33
290669,50997,9,MZ,1,100,-33
290681,51015,8,MZ,1,100,-29
