984908,45519,8,MX,1,100,-1239
984920,45519,8,MX,1,100,-1239
984933,45519,8,MX,1,100,-1239
984946,45519,8,MX,1,100,-1263
984957,45537,9,MX,1,100,-1263
984968,45537,9,MX,1,100,-1231
984980,45537,9,MX,1,100,-1231
984991,45537,9,MX,1,100,-1231
985003,45537,9,MX,1,100,-1239
985014,45537,9,MX,1,100,-1239
985026,45537,9,MX,1,100,-1239
985037,45537,9,MX,1,100,-1239
985049,45537,9,MX,1,100,-1239
985061,45555,8,MX,1,100,-1247
985073,45555,8,MX,1,100,-1247
985086,45555,8,MX,1,100,-1223
985098,45555,8,MX,1,100,-1223
985110,45555,8,MX,1,100,-1263
985123,45555,8,MX,1,100,-1263
985135,45555,8,MX,1,100,-1263
985148,45555,8,MX,1,100,-1231
985160,45573,8,MX,1,100,-1231
985173,45573,8,MX,1,100,-1231
985186,45573,8,MX,1,100,-1231
985199,45573,8,MX,1,100,-1231
985211,45573,8,MX,1,100,-1343
985224,45573,8,MX,1,100,-1343
985237,45573,8,MX,1,100,-1215
985250,45573,8,MX,1,100,-1215
985262,45592,8,MX,1,100,-1215
985274,45592,8,MX,1,100,-1247
985287,45592,8,MX,1,100,-1247
985299,45592,8,MX,1,100,-1223
985311,45592,8,MX,1,100,-1223
985324,45592,8,MX,1,100,-1223
985336,45592,8,MX,1,100,-1223
985349,45592,8,MX,1,100,-1223
985361,45610,8,MX,1,100,-1247
985374,45610,8,MX,1,100,-1247
985387,45610,8,MX,1,100,-1223
985400,45610,8,MX,1,100,-1223
985412,45610,8,MX,1,100,-1223
985425,45610,8,MX,1,100,-1247
985438,45610,8,MX,1,100,-1247
985451,45610,8,MX,1,100,-1247
985462,45628,9,MX,1,100,-1247
985473,45628,9,MX,1,100,-1247
985485,45628,9,MX,1,100,-1215
985496,45628,9,MX,1,100,-1215
985507,45628,9,MX,1,100,-1319
985519,45628,9,MX,1,100,-1319
985530,45628,9,MX,1,100,-1207
985541,45628,9,MX,1,100,-1207
985553,45628,9,MX,1,100,-1207
985565,45646,8,MX,1,100,-1255
985577,45646,8,MX,1,100,-1255
985590,45646,8,MX,1,100,-1239
985602,45646,8,MX,1,100,-1239
985614,45646,8,MX,1,100,-1239
985627,45646,8,MX,1,100,-1287
985639,45646,8,MX,1,100,-1287
985652,45646,8,MX,1,100,-1215
985665,45664,8,MX,1,100,-1215
985678,45664,8,MX,1,100,-1215
985691,45664,8,MX,1,100,-1199
985704,45664,8,MX,1,100,-1199
985717,45664,8,MX,1,100,-1271
985730,45664,8,MX,1,100,-1271
985743,45664,8,MX,1,100,-1247
985756,45664,8,MX,1,100,-1247
985767,45682,9,MX,1,100,-1247
985778,45682,9,MX,1,100,-1223
985790,45682,9,MX,1,100,-1223
985801,45682,9,MX,1,100,-1231
985812,45682,9,MX,1,100,-1231
985824,45682,9,MX,1,100,-1231
985835,45682,9,MX,1,100,-1239
985846,45682,9,MX,1,100,-1239
985858,45682,9,MX,1,100,-1231
985870,45700,8,MX,1,100,-1231
985882,45700,8,MX,1,100,-1231
985894,45700,8,MX,1,100,-1231
985906,45700,8,MX,1,100,-1231
985918,45700,8,MX,1,100,-1223
985930,45700,8,MX,1,100,-1223
985942,45700,8,MX,1,100,-1231
985955,45700,8,MX,1,100,-1231
985967,45719,8,MX,1,100,-1231
985980,45719,8,MX,1,100,-1247
985993,45719,8,MX,1,100,-1247
986006,45719,8,MX,1,100,-1255
986018,45719,8,MX,1,100,-1255
986031,45719,8,MX,1,100,-1255
986044,45719,8,MX,1,100,-1239
986057,45719,8,MX,1,100,-1239
986069,45737,8,MX,1,100,-1207
986082,45737,8,MX,1,100,-1207
986095,45737,8,MX,1,100,-1207
986108,45737,8,MX,1,100,-1247
986120,45737,8,MX,1,100,-1247
986133,45737,8,MX,1,100,-1215
986146,45737,8,MX,1,100,-1215
986159,45737,8,MX,1,100,-1207
986170,45755,9,MX,1,100,-1207
986181,45755,9,MX,1,100,-1207
986192,45755,9,MX,1,100,-1255
986203,45755,9,MX,1,100,-1255
986215,45755,9,MX,1,100,-1255
986226,45755,9,MX,1,100,-1255
986237,45755,9,MX,1,100,-1255
986248,45755,9,MX,1,100,-1247
986260,45755,9,MX,1,100,-1247
986272,45773,8,MX,1,100,-1231
986285,45773,8,MX,1,100,-1231
986297,45773,8,MX,1,100,-1247
986310,45773,8,MX,1,100,-1247
986322,45773,8,MX,1,100,-1247
986335,45773,8,MX,1,100,-1223
986347,45773,8,MX,1,100,-1223
986360,45773,8,MX,1,100,-1223
986372,45791,8,MX,1,100,-1223
986385,45791,8,MX,1,100,-1223
986397,45791,8,MX,1,100,-1215
986410,45791,8,MX,1,100,-1215
986422,45791,8,MX,1,100,-1239
986435,45791,8,MX,1,100,-1239
986447,45791,8,MX,1,100,-1239
986460,45791,8,MX,1,100,-1231
986471,45809,9,MX,1,100,-1231
986483,45809,9,MX,1,100,-1223
986494,45809,9,MX,1,100,-1223
986506,45809,9,MX,1,100,-1223
986517,45809,9,MX,1,100,-1263
986529,45809,9,MX,1,100,-1263
986540,45809,9,MX,1,100,-1231
986552,45809,9,MX,1,100,-1231
986564,45809,9,MX,1,100,-1247
986576,45827,8,MX,1,100,-1247
986588,45827,8,MX,1,100,-1247
986601,45827,8,MX,1,100,-1215
986613,45827,8,MX,1,100,-1215
986625,45827,8,MX,1,100,-1303
986638,45827,8,MX,1,100,-1303
986650,45827,8,MX,1,100,-1303
986663,45827,8,MX,1,100,-1263
986675,45845,8,MX,1,100,-1263
986688,45845,8,MX,1,100,-1247
986700,45845,8,MX,1,100,-1247
986713,45845,8,MX,1,100,-1319
986726,45845,8,MX,1,100,-1319
986738,45845,8,MX,1,100,-1319
986751,45845,8,MX,1,100,-1231
986764,45845,8,MX,1,100,-1231
986776,45864,8,MX,1,100,-1247
986789,45864,8,MX,1,100,-1247
986801,45864,8,MX,1,100,-1247
986814,45864,8,MX,1,100,-1271
986827,45864,8,MX,1,100,-1271
986839,45864,8,MX,1,100,-1207
986852,45864,8,MX,1,100,-1207
986865,45864,8,MX,1,100,-1207
986877,45882,8,MX,1,100,-1247
986890,45882,8,MX,1,100,-1247
986902,45882,8,MX,1,100,-1215
986915,45882,8,MX,1,100,-1215
986927,45882,8,MX,1,100,-1255
986940,45882,8,MX,1,100,-1255
986952,45882,8,MX,1,100,-1255
986965,45882,8,MX,1,100,-1247
986976,45900,9,MX,1,100,-1247
986987,45900,9,MX,1,100,-1239
986999,45900,9,MX,1,100,-1239
987010,45900,9,MX,1,100,-1239
987022,45900,9,MX,1,100,-1263
987033,45900,9,MX,1,100,-1263
987045,45900,9,MX,1,100,-1215
987056,45900,9,MX,1,100,-1215
987068,45900,9,MX,1,100,-1215
987080,45918,8,MX,1,100,-1239
987092,45918,8,MX,1,100,-1239
987104,45918,8,MX,1,100,-1239
987117,45918,8,MX,1,100,-1239
987129,45918,8,MX,1,100,-1215
987141,45918,8,MX,1,100,-1215
987153,45918,8,MX,1,100,-1215
987166,45918,8,MX,1,100,-1207
987179,45936,8,MX,1,100,-1207
987192,45936,8,MX,1,100,-1263
987205,45936,8,MX,1,100,-1263
987218,45936,8,MX,1,100,-1263
987231,45936,8,MX,1,100,-1327
987244,45936,8,MX,1,100,-1327
987257,45936,8,MX,1,100,-1231
987270,45936,8,MX,1,100,-1231
987281,45954,9,MX,1,100,-1231
987292,45954,9,MX,1,100,-1223
987304,45954,9,MX,1,100,-1223
987315,45954,9,MX,1,100,-1239
987326,45954,9,MX,1,100,-1239
987338,45954,9,MX,1,100,-1231
987349,45954,9,MX,1,100,-1231
987360,45954,9,MX,1,100,-1231
987372,45954,9,MX,1,100,-1247
987384,45972,8,MX,1,100,-1247
987396,45972,8,MX,1,100,-1239
987408,45972,8,MX,1,100,-1239
987421,45972,8,MX,1,100,-1239
987433,45972,8,MX,1,100,-1311
987445,45972,8,MX,1,100,-1311
987457,45972,8,MX,1,100,-1247
987470,45972,8,MX,1,100,-1247
987482,45991,8,MX,1,100,-1247
987495,45991,8,MX,1,100,-1215
987508,45991,8,MX,1,100,-1215
987521,45991,8,MX,1,100,-1247
987534,45991,8,MX,1,100,-1247
987547,45991,8,MX,1,100,-1247
987560,45991,8,MX,1,100,-1247
987573,45991,8,MX,1,100,-1247
987585,46009,8,MX,1,100,-1207
987598,46009,8,MX,1,100,-1207
987610,46009,8,MX,1,100,-1223
987623,46009,8,MX,1,100,-1223
987635,46009,8,MX,1,100,-1223
987648,46009,8,MX,1,100,-1231
987660,46009,8,MX,1,100,-1231
987673,46009,8,MX,1,100,-1247
987685,46027,8,MX,1,100,-1247
987698,46027,8,MX,1,100,-1231
987710,46027,8,MX,1,100,-1231
987723,46027,8,MX,1,100,-1231
987736,46027,8,MX,1,100,-1303
987748,46027,8,MX,1,100,-1303
987761,46027,8,MX,1,100,-1239
987774,46027,8,MX,1,100,-1239
987785,46045,9,MX,1,100,-1239
987796,46045,9,MX,1,100,-1223
987807,46045,9,MX,1,100,-1223
987818,46045,9,MX,1,100,-1239
987830,46045,9,MX,1,100,-1239
987841,46045,9,MX,1,100,-1239
987852,46045,9,MX,1,100,-1247
987863,46045,9,MX,1,100,-1247
987875,46045,9,MX,1,100,-1223
987887,46063,8,MX,1,100,-1223
987900,46063,8,MX,1,100,-1223
987912,46063,8,MX,1,100,-1231
987925,46063,8,MX,1,100,-1231
987937,46063,8,MX,1,100,-1231
987950,46063,8,MX,1,100,-1231
987962,46063,8,MX,1,100,-1231
987975,46063,8,MX,1,100,-1231
987987,46081,8,MX,1,100,-1231
988000,46081,8,MX,1,100,-1255
988013,46081,8,MX,1,100,-1255
988026,46081,8,MX,1,100,-1239
988039,46081,8,MX,1,100,-1239
988052,46081,8,MX,1,100,-1239
988065,46081,8,MX,1,100,-1215
988078,46081,8,MX,1,100,-1215
988089,46099,9,MX,1,100,-1231
988100,46099,9,MX,1,100,-1231
988112,46099,9,MX,1,100,-1231
988123,46099,9,MX,1,100,-1231
988134,46099,9,MX,1,100,-1231
988146,46099,9,MX,1,100,-1263
988157,46099,9,MX,1,100,-1263
988168,46099,9,MX,1,100,-1263
988180,46099,9,MX,1,100,-1263
988192,46117,8,MX,1,100,-1263
988204,46117,8,MX,1,100,-1239
988217,46117,8,MX,1,100,-1239
988229,46117,8,MX,1,100,-1231
988241,46117,8,MX,1,100,-1231
988254,46117,8,MX,1,100,-1231
988266,46117,8,MX,1,100,-1247
988279,46117,8,MX,1,100,-1247
988291,46136,8,MX,1,100,-1247
988304,46136,8,MX,1,100,-1247
988316,46136,8,MX,1,100,-1247
988329,46136,8,MX,1,100,-1247
988341,46136,8,MX,1,100,-1247
988354,46136,8,MX,1,100,-1231
988366,46136,8,MX,1,100,-1231
988379,46136,8,MX,1,100,-1223
988391,46154,8,MX,1,100,-1223
988404,46154,8,MX,1,100,-1223
988417,46154,8,MX,1,100,-1239
988430,46154,8,MX,1,100,-1239
988443,46154,8,MX,1,100,-1303
988456,46154,8,MX,1,100,-1303
988469,46154,8,MX,1,100,-1303
988482,46154,8,MX,1,100,-1239
988493,46172,9,MX,1,100,-1239
988504,46172,9,MX,1,100,-1207
988515,46172,9,MX,1,100,-1207
988526,46172,9,MX,1,100,-1255
988537,46172,9,MX,1,100,-1255
988548,46172,9,MX,1,100,-1255
988559,46172,9,MX,1,100,-1231
988570,46172,9,MX,1,100,-1231
988581,46172,9,MX,1,100,-1271
988593,46190,8,MX,1,100,-1271
988606,46190,8,MX,1,100,-1271
988619,46190,8,MX,1,100,-1239
988632,46190,8,MX,1,100,-1239
988644,46190,8,MX,1,100,-1215
988657,46190,8,MX,1,100,-1215
988670,46190,8,MX,1,100,-1215
988683,46190,8,MX,1,100,-1215
988695,46208,8,MX,1,100,-1215
988708,46208,8,MX,1,100,-1239
988720,46208,8,MX,1,100,-1239
988733,46208,8,MX,1,100,-1247
988746,46208,8,MX,1,100,-1247
988758,46208,8,MX,1,100,-1247
988771,46208,8,MX,1,100,-1247
988784,46208,8,MX,1,100,-1247
988795,46226,9,MX,1,100,-1263
988806,46226,9,MX,1,100,-1263
988818,46226,9,MX,1,100,-1263
988829,46226,9,MX,1,100,-1215
988841,46226,9,MX,1,100,-1215
988852,46226,9,MX,1,100,-1223
988864,46226,9,MX,1,100,-1223
988875,46226,9,MX,1,100,-1223
988887,46226,9,MX,1,100,-1215
988899,46244,8,MX,1,100,-1215
988911,46244,8,MX,1,100,-1215
988923,46244,8,MX,1,100,-1215
988936,46244,8,MX,1,100,-1303
988948,46244,8,MX,1,100,-1303
988960,46244,8,MX,1,100,-1303
988972,46244,8,MX,1,100,-1231
988985,46244,8,MX,1,100,-1231
988997,46263,8,MX,1,100,-1239
989010,46263,8,MX,1,100,-1239
989023,46263,8,MX,1,100,-1239
989036,46263,8,MX,1,100,-1239
989048,46263,8,MX,1,100,-1239
989061,46263,8,MX,1,100,-1231
989074,46263,8,MX,1,100,-1231
989087,46263,8,MX,1,100,-1231
989099,46281,8,MX,1,100,-1239
989112,46281,8,MX,1,100,-1239
989125,46281,8,MX,1,100,-1231
989138,46281,8,MX,1,100,-1231
989151,46281,8,MX,1,100,-1231
989164,46281,8,MX,1,100,-1231
989177,46281,8,MX,1,100,-1231
989190,46281,8,MX,1,100,-1255
989202,46299,8,MX,1,100,-1255
989214,46299,8,MX,1,100,-1223
989227,46299,8,MX,1,100,-1223
989239,46299,8,MX,1,100,-1223
989251,46299,8,MX,1,100,-1239
989264,46299,8,MX,1,100,-1239
989276,46299,8,MX,1,100,-1263
989289,46299,8,MX,1,100,-1263
989300,46317,9,MX,1,100,-1263
989311,46317,9,MX,1,100,-1231
989323,46317,9,MX,1,100,-1231
989334,46317,9,MX,1,100,-1231
989345,46317,9,MX,1,100,-1231
989357,46317,9,MX,1,100,-1231
989368,46317,9,MX,1,100,-1231
989379,46317,9,MX,1,100,-1231
989391,46317,9,MX,1,100,-1215
989403,46335,8,MX,1,100,-1215
989415,46335,8,MX,1,100,-1247
989428,46335,8,MX,1,100,-1247
989440,46335,8,MX,1,100,-1247
989452,46335,8,MX,1,100,-1303
989465,46335,8,MX,1,100,-1303
989477,46335,8,MX,1,100,-1231
989490,46335,8,MX,1,100,-1231
989502,46353,8,MX,1,100,-1239
989515,46353,8,MX,1,100,-1239
989527,46353,8,MX,1,100,-1239
989540,46353,8,MX,1,100,-1247
989553,46353,8,MX,1,100,-1247
989565,46353,8,MX,1,100,-1263
989578,46353,8,MX,1,100,-1263
989591,46353,8,MX,1,100,-1263
989602,46371,9,MX,1,100,-1231
989614,46371,9,MX,1,100,-1231
989626,46371,9,MX,1,100,-1239
989637,46371,9,MX,1,100,-1239
989649,46371,9,MX,1,100,-1239
989661,46371,9,MX,1,100,-1311
989672,46371,9,MX,1,100,-1311
989684,46371,9,MX,1,100,-1223
989696,46371,9,MX,1,100,-1223
989708,46390,8,MX,1,100,-1223
989720,46390,8,MX,1,100,-1231
989733,46390,8,MX,1,100,-1231
989745,46390,8,MX,1,100,-1231
989757,46390,8,MX,1,100,-1231
989770,46390,8,MX,1,100,-1247
989782,46390,8,MX,1,100,-1247
989795,46390,8,MX,1,100,-1247
989807,46408,8,MX,1,100,-1215
989820,46408,8,MX,1,100,-1215
989832,46408,8,MX,1,100,-1223
989845,46408,8,MX,1,100,-1223
989857,46408,8,MX,1,100,-1223
989870,46408,8,MX,1,100,-1223
989882,46408,8,MX,1,100,-1223
989895,46408,8,MX,1,100,-1231
989907,46426,8,MX,1,100,-1231
989920,46426,8,MX,1,100,-1231
989932,46426,8,MX,1,100,-1231
989945,46426,8,MX,1,100,-1231
989958,46426,8,MX,1,100,-1343
989970,46426,8,MX,1,100,-1343
989983,46426,8,MX,1,100,-1239
989996,46426,8,MX,1,100,-1239
990008,46444,8,MX,1,100,-1239
990021,46444,8,MX,1,100,-1223
990034,46444,8,MX,1,100,-1223
990047,46444,8,MX,1,100,-1223
990059,46444,8,MX,1,100,-1223
990072,46444,8,MX,1,100,-1223
990085,46444,8,MX,1,100,-1239
990098,46444,8,MX,1,100,-1239
990110,46462,8,MX,1,100,-1231
990123,46462,8,MX,1,100,-1231
990135,46462,8,MX,1,100,-1231
990148,46462,8,MX,1,100,-1247
990160,46462,8,MX,1,100,-1247
990173,46462,8,MX,1,100,-1239
990185,46462,8,MX,1,100,-1239
990198,46462,8,MX,1,100,-1255
990209,46480,9,MX,1,100,-1255
990220,46480,9,MX,1,100,-1255
990232,46480,9,MX,1,100,-1223
990243,46480,9,MX,1,100,-1223
990254,46480,9,MX,1,100,-1311
990266,46480,9,MX,1,100,-1311
990277,46480,9,MX,1,100,-1311
990288,46480,9,MX,1,100,-1255
990300,46480,9,MX,1,100,-1255
990312,46498,8,MX,1,100,-1247
990325,46498,8,MX,1,100,-1247
990337,46498,8,MX,1,100,-1247
990350,46498,8,MX,1,100,-1247
990362,46498,8,MX,1,100,-1247
990375,46498,8,MX,1,100,-1263
990387,46498,8,MX,1,100,-1263
990400,46498,8,MX,1,100,-1247
990412,46516,8,MX,1,100,-1247
990425,46516,8,MX,1,100,-1247
990437,46516,8,MX,1,100,-1223
990450,46516,8,MX,1,100,-1223
990463,46516,8,MX,1,100,-1303
990475,46516,8,MX,1,100,-1303
990488,46516,8,MX,1,100,-1303
990501,46516,8,MX,1,100,-1247
990512,46535,9,MX,1,100,-1247
990523,46535,9,MX,1,100,-1223
990535,46535,9,MX,1,100,-1223
990546,46535,9,MX,1,100,-1223
990557,46535,9,MX,1,100,-1223
990569,46535,9,MX,1,100,-1223
990580,46535,9,MX,1,100,-1255
990591,46535,9,MX,1,100,-1255
990603,46535,9,MX,1,100,-1231
990615,46553,8,MX,1,100,-1231
990628,46553,8,MX,1,100,-1231
990640,46553,8,MX,1,100,-1231
990653,46553,8,MX,1,100,-1231
990665,46553,8,MX,1,100,-1239
990678,46553,8,MX,1,100,-1239
990690,46553,8,MX,1,100,-1239
990703,46553,8,MX,1,100,-1223
990715,46571,8,MX,1,100,-1223
990728,46571,8,MX,1,100,-1255
990741,46571,8,MX,1,100,-1255
990754,46571,8,MX,1,100,-1319
990766,46571,8,MX,1,100,-1319
990779,46571,8,MX,1,100,-1319
990792,46571,8,MX,1,100,-1247
990805,46571,8,MX,1,100,-1247
990817,46589,8,MX,1,100,-1255
990829,46589,8,MX,1,100,-1255
990841,46589,8,MX,1,100,-1255
990854,46589,8,MX,1,100,-1231
990866,46589,8,MX,1,100,-1231
990878,46589,8,MX,1,100,-1223
990890,46589,8,MX,1,100,-1223
990903,46589,8,MX,1,100,-1223
990914,46607,9,MX,1,100,-1231
990926,46607,9,MX,1,100,-1231
990937,46607,9,MX,1,100,-1231
990949,46607,9,MX,1,100,-1231
990960,46607,9,MX,1,100,-1335
990972,46607,9,MX,1,100,-1335
990983,46607,9,MX,1,100,-1335
990995,46607,9,MX,1,100,-1215
991007,46607,9,MX,1,100,-1215
991019,46625,8,MX,1,100,-1255
991032,46625,8,MX,1,100,-1255
991044,46625,8,MX,1,100,-1255
991057,46625,8,MX,1,100,-1247
991069,46625,8,MX,1,100,-1247
991082,46625,8,MX,1,100,-1247
991094,46625,8,MX,1,100,-1247
991107,46625,8,MX,1,100,-1247
991119,46643,8,MX,1,100,-1231
991132,46643,8,MX,1,100,-1231
991145,46643,8,MX,1,100,-1239
991158,46643,8,MX,1,100,-1239
991170,46643,8,MX,1,100,-1319
991183,46643,8,MX,1,100,-1319
991196,46643,8,MX,1,100,-1319
991209,46643,8,MX,1,100,-1247
991220,46662,9,MX,1,100,-1247
991231,46662,9,MX,1,100,-1255
991242,46662,9,MX,1,100,-1255
991253,46662,9,MX,1,100,-1255
991265,46662,9,MX,1,100,-1263
991276,46662,9,MX,1,100,-1263
991287,46662,9,MX,1,100,-1239
991298,46662,9,MX,1,100,-1239
991310,46662,9,MX,1,100,-1207
991322,46680,8,MX,1,100,-1207
991335,46680,8,MX,1,100,-1207
991347,46680,8,MX,1,100,-1239
991360,46680,8,MX,1,100,-1239
991372,46680,8,MX,1,100,-1231
991385,46680,8,MX,1,100,-1231
991397,46680,8,MX,1,100,-1231
991410,46680,8,MX,1,100,-1223
991422,46698,8,MX,1,100,-1223
991435,46698,8,MX,1,100,-1207
991447,46698,8,MX,1,100,-1207
991460,46698,8,MX,1,100,-1207
991473,46698,8,MX,1,100,-1303
991485,46698,8,MX,1,100,-1303
991498,46698,8,MX,1,100,-1215
991511,46698,8,MX,1,100,-1215
991523,46716,8,MX,1,100,-1215
991536,46716,8,MX,1,100,-1247
991548,46716,8,MX,1,100,-1247
991561,46716,8,MX,1,100,-1255
991574,46716,8,MX,1,100,-1255
991586,46716,8,MX,1,100,-1231
991599,46716,8,MX,1,100,-1231
991612,46716,8,MX,1,100,-1231
991623,46734,9,MX,1,100,-1231
991634,46734,9,MX,1,100,-1231
991646,46734,9,MX,1,100,-1223
991657,46734,9,MX,1,100,-1223
991668,46734,9,MX,1,100,-1223
991680,46734,9,MX,1,100,-1223
991691,46734,9,MX,1,100,-1223
991702,46734,9,MX,1,100,-1215
991714,46734,9,MX,1,100,-1215
991726,46752,8,MX,1,100,-1223
991739,46752,8,MX,1,100,-1223
991751,46752,8,MX,1,100,-1223
991764,46752,8,MX,1,100,-1231
991776,46752,8,MX,1,100,-1231
991789,46752,8,MX,1,100,-1215
991801,46752,8,MX,1,100,-1215
991814,46752,8,MX,1,100,-1215
991826,46770,8,MX,1,100,-1239
991839,46770,8,MX,1,100,-1239
991852,46770,8,MX,1,100,-1255
991865,46770,8,MX,1,100,-1255
991878,46770,8,MX,1,100,-1255
991891,46770,8,MX,1,100,-1327
991904,46770,8,MX,1,100,-1327
991917,46770,8,MX,1,100,-1215
991929,46789,8,MX,1,100,-1215
991941,46789,8,MX,1,100,-1215
991953,46789,8,MX,1,100,-1231
991965,46789,8,MX,1,100,-1231
991977,46789,8,MX,1,100,-1223
991989,46789,8,MX,1,100,-1223
992001,46789,8,MX,1,100,-1231
992014,46789,8,MX,1,100,-1231
992025,46807,9,MX,1,100,-1231
992037,46807,9,MX,1,100,-1207
992049,46807,9,MX,1,100,-1207
992060,46807,9,MX,1,100,-1247
992072,46807,9,MX,1,100,-1247
992084,46807,9,MX,1,100,-1247
992095,46807,9,MX,1,100,-1223
992107,46807,9,MX,1,100,-1223
992119,46807,9,MX,1,100,-1263
992131,46825,8,MX,1,100,-1263
992143,46825,8,MX,1,100,-1207
992156,46825,8,MX,1,100,-1207
992168,46825,8,MX,1,100,-1207
992180,46825,8,MX,1,100,-1223
992193,46825,8,MX,1,100,-1223
992205,46825,8,MX,1,100,-1239
992218,46825,8,MX,1,100,-1239
992230,46843,8,MX,1,100,-1239
992243,46843,8,MX,1,100,-1263
992255,46843,8,MX,1,100,-1263
992268,46843,8,MX,1,100,-1263
992280,46843,8,MX,1,100,-1263
992293,46843,8,MX,1,100,-1263
992305,46843,8,MX,1,100,-1231
992318,46843,8,MX,1,100,-1231
992330,46861,8,MX,1,100,-1239
992343,46861,8,MX,1,100,-1239
992355,46861,8,MX,1,100,-1239
992368,46861,8,MX,1,100,-1239
992381,46861,8,MX,1,100,-1239
992393,46861,8,MX,1,100,-1247
992406,46861,8,MX,1,100,-1247
992419,46861,8,MX,1,100,-1239
992431,46879,8,MX,1,100,-1239
992444,46879,8,MX,1,100,-1239
992456,46879,8,MX,1,100,-1239
992469,46879,8,MX,1,100,-1239
992482,46879,8,MX,1,100,-1279
992494,46879,8,MX,1,100,-1279
992507,46879,8,MX,1,100,-1279
992520,46879,8,MX,1,100,-1231
992531,46897,9,MX,1,100,-1231
992542,46897,9,MX,1,100,-1231
992554,46897,9,MX,1,100,-1231
992565,46897,9,MX,1,100,-1231
992577,46897,9,MX,1,100,-1231
992588,46897,9,MX,1,100,-1231
992600,46897,9,MX,1,100,-1231
992611,46897,9,MX,1,100,-1231
992623,46897,9,MX,1,100,-1239
992635,46915,8,MX,1,100,-1239
992648,46915,8,MX,1,100,-1239
992660,46915,8,MX,1,100,-1239
992673,46915,8,MX,1,100,-1239
992686,46915,8,MX,1,100,-1343
992698,46915,8,MX,1,100,-1343
992711,46915,8,MX,1,100,-1343
992724,46915,8,MX,1,100,-1223
992736,46934,8,MX,1,100,-1223
992749,46934,8,MX,1,100,-1247
992761,46934,8,MX,1,100,-1247
992774,46934,8,MX,1,100,-1223
992786,46934,8,MX,1,100,-1223
992799,46934,8,MX,1,100,-1223
992811,46934,8,MX,1,100,-1231
992824,46934,8,MX,1,100,-1231
992836,46952,8,MX,1,100,-1223
992849,46952,8,MX,1,100,-1223
992861,46952,8,MX,1,100,-1223
992874,46952,8,MX,1,100,-1231
992887,46952,8,MX,1,100,-1231
992899,46952,8,MX,1,100,-1223
992912,46952,8,MX,1,100,-1223
992925,46952,8,MX,1,100,-1223
992936,46970,9,MX,1,100,-1263
992947,46970,9,MX,1,100,-1263
992959,46970,9,MX,1,100,-1231
992970,46970,9,MX,1,100,-1231
992982,46970,9,MX,1,100,-1351
992993,46970,9,MX,1,100,-1351
993005,46970,9,MX,1,100,-1351
993016,46970,9,MX,1,100,-1255
993028,46970,9,MX,1,100,-1255
993040,46988,8,MX,1,100,-1231
993053,46988,8,MX,1,100,-1231
993065,46988,8,MX,1,100,-1231
993078,46988,8,MX,1,100,-1231
993090,46988,8,MX,1,100,-1231
993103,46988,8,MX,1,100,-1247
993115,46988,8,MX,1,100,-1247
993128,46988,8,MX,1,100,-1239
993140,47006,8,MX,1,100,-1239
993153,47006,8,MX,1,100,-1239
993165,47006,8,MX,1,100,-1239
993178,47006,8,MX,1,100,-1239
993190,47006,8,MX,1,100,-1319
993203,47006,8,MX,1,100,-1319
993215,47006,8,MX,1,100,-1319
993228,47006,8,MX,1,100,-1247
993239,47024,9,MX,1,100,-1247
993250,47024,9,MX,1,100,-1247
993262,47024,9,MX,1,100,-1247
993273,47024,9,MX,1,100,-1247
993284,47024,9,MX,1,100,-1319
993296,47024,9,MX,1,100,-1319
993307,47024,9,MX,1,100,-1239
993318,47024,9,MX,1,100,-1239
993330,47024,9,MX,1,100,-1239
993342,47042,8,MX,1,100,-1223
993354,47042,8,MX,1,100,-1223
993367,47042,8,MX,1,100,-1215
993379,47042,8,MX,1,100,-1215
993391,47042,8,MX,1,100,-1255
993404,47042,8,MX,1,100,-1255
993416,47042,8,MX,1,100,-1255
993429,47042,8,MX,1,100,-1247
993442,47061,8,MX,1,100,-1247
993455,47061,8,MX,1,100,-1199
993468,47061,8,MX,1,100,-1199
993481,47061,8,MX,1,100,-1199
993494,47061,8,MX,1,100,-1263
993507,47061,8,MX,1,100,-1263
993520,47061,8,MX,1,100,-1239
993533,47061,8,MX,1,100,-1239
993545,47079,8,MX,1,100,-1215
993557,47079,8,MX,1,100,-1215
993569,47079,8,MX,1,100,-1215
993582,47079,8,MX,1,100,-1223
993594,47079,8,MX,1,100,-1223
993606,47079,8,MX,1,100,-1247
993618,47079,8,MX,1,100,-1247
993631,47079,8,MX,1,100,-1247
993642,47097,9,MX,1,100,-1231
993654,47097,9,MX,1,100,-1231
993665,47097,9,MX,1,100,-1239
993677,47097,9,MX,1,100,-1239
993688,47097,9,MX,1,100,-1239
993700,47097,9,MX,1,100,-1311
993711,47097,9,MX,1,100,-1311
993723,47097,9,MX,1,100,-1231
993735,47097,9,MX,1,100,-1231
993747,47115,8,MX,1,100,-1231
993759,47115,8,MX,1,100,-1239
993771,47115,8,MX,1,100,-1239
993784,47115,8,MX,1,100,-1215
993796,47115,8,MX,1,100,-1215
993808,47115,8,MX,1,100,-1247
993820,47115,8,MX,1,100,-1247
993833,47115,8,MX,1,100,-1247
993845,47133,8,MX,1,100,-1231
993858,47133,8,MX,1,100,-1231
993870,47133,8,MX,1,100,-1239
993883,47133,8,MX,1,100,-1239
993896,47133,8,MX,1,100,-1239
