1004597,49011,3,ER,1,100,1.694110
1004646,49030,2,ER,1,100,1.689075
1004696,49030,2,ER,1,100,1.687665
1004746,49048,2,ER,1,100,1.692096
1004797,49048,2,ER,1,100,1.694311
1004848,49066,2,ER,1,100,1.685248
1004899,49066,2,ER,1,100,1.681622
1004949,49084,2,ER,1,100,1.682025
1004999,49084,2,ER,1,100,1.690082
1005049,49102,2,ER,1,100,1.685651
1005100,49102,2,ER,1,100,1.693707
1005150,49120,2,ER,1,100,1.689276
1005201,49120,2,ER,1,100,1.684442
1005252,49138,2,ER,1,100,1.685046
1005303,49138,2,ER,1,100,1.695520
1005353,49156,2,ER,1,100,1.688672
1005403,49156,2,ER,1,100,1.683032
1005453,49175,2,ER,1,100,1.677191
1005504,49175,2,ER,1,100,1.691290
1005555,49193,2,ER,1,100,1.683234
1005606,49193,2,ER,1,100,1.682629
1005656,49211,2,ER,1,100,1.678601
1005706,49211,2,ER,1,100,1.685248
1005756,49229,2,ER,1,100,1.683032
1005807,49229,2,ER,1,100,1.686859
1005857,49247,2,ER,1,100,1.685449
1005908,49247,2,ER,1,100,1.689880
1005942,49265,3,ER,1,100,1.682227
1005976,49265,3,ER,1,100,1.681018
1006011,49265,3,ER,1,100,1.678802
1006061,49283,2,ER,1,100,1.678198
1006111,49283,2,ER,1,100,1.677393
1006161,49302,2,ER,1,100,1.674170
1006211,49302,2,ER,1,100,1.677997
1006271,49323,3,ER,1,100,1.680212
1006332,49323,3,ER,1,100,1.682428
1006393,49323,3,ER,1,100,1.679810
1006428,49343,3,ER,1,100,1.681018
1006463,49343,3,ER,1,100,1.680212
1006498,49343,3,ER,1,100,1.686255
1006547,49361,2,ER,1,100,1.679205
1006597,49361,2,ER,1,100,1.676788
1006647,49379,2,ER,1,100,1.679407
1006698,49379,2,ER,1,100,1.681421
1006748,49397,2,ER,1,100,1.679407
1006798,49397,2,ER,1,100,1.684845
1006848,49415,2,ER,1,100,1.682831
1006899,49415,2,ER,1,100,1.675580
1006950,49434,2,ER,1,100,1.672961
1007001,49434,2,ER,1,100,1.678802
1007051,49452,2,ER,1,100,1.676788
1007101,49452,2,ER,1,100,1.679810
1007151,49470,2,ER,1,100,1.675781
1007202,49470,2,ER,1,100,1.682227
1007252,49488,2,ER,1,100,1.680011
1007303,49488,2,ER,1,100,1.686859
1007354,49506,2,ER,1,100,1.683838
1007405,49506,2,ER,1,100,1.685449
1007455,49524,2,ER,1,100,1.678198
1007506,49524,2,ER,1,100,1.680817
1007556,49542,2,ER,1,100,1.675781
1007606,49542,2,ER,1,100,1.681018
1007656,49561,2,ER,1,100,1.681018
1007707,49561,2,ER,1,100,1.685852
1007758,49579,2,ER,1,100,1.682227
1007810,49579,2,ER,1,100,1.687665
1007859,49597,2,ER,1,100,1.684845
1007909,49597,2,ER,1,100,1.689075
1007959,49615,2,ER,1,100,1.682629
1008010,49615,2,ER,1,100,1.688470
1008060,49633,2,ER,1,100,1.685449
1008111,49633,2,ER,1,100,1.682629
1008145,49651,3,ER,1,100,1.676990
1008179,49651,3,ER,1,100,1.678198
1008214,49651,3,ER,1,100,1.685046
1008264,49669,2,ER,1,100,1.687665
1008314,49669,2,ER,1,100,1.688873
1008364,49688,2,ER,1,100,1.690082
1008414,49688,2,ER,1,100,1.693506
1008465,49706,2,ER,1,100,1.683435
1008517,49706,2,ER,1,100,1.684644
1008566,49724,2,ER,1,100,1.681018
1008616,49724,2,ER,1,100,1.686255
1008666,49742,2,ER,1,100,1.682227
1008717,49742,2,ER,1,100,1.683234
1008767,49760,2,ER,1,100,1.679608
1008818,49760,2,ER,1,100,1.686255
1008869,49778,2,ER,1,100,1.685651
1008920,49778,2,ER,1,100,1.694714
1008970,49796,2,ER,1,100,1.689880
1009020,49796,2,ER,1,100,1.694311
1009070,49814,2,ER,1,100,1.686053
1009121,49814,2,ER,1,100,1.689075
1009171,49833,2,ER,1,100,1.680212
1009222,49833,2,ER,1,100,1.682227
1009273,49851,2,ER,1,100,1.677997
1009324,49851,2,ER,1,100,1.685248
1009374,49869,2,ER,1,100,1.682227
1009424,49869,2,ER,1,100,1.686053
1009474,49887,2,ER,1,100,1.682831
1009525,49887,2,ER,1,100,1.687060
1009575,49905,2,ER,1,100,1.686255
1009626,49905,2,ER,1,100,1.689679
1009676,49923,2,ER,1,100,1.683838
1009727,49923,2,ER,1,100,1.684845
1009761,49941,3,ER,1,100,1.681421
1009795,49941,3,ER,1,100,1.683234
1009830,49941,3,ER,1,100,1.680615
1009880,49960,2,ER,1,100,1.683032
1009930,49960,2,ER,1,100,1.687463
1009980,49978,2,ER,1,100,1.687463
1010030,49978,2,ER,1,100,1.688873
1010080,49996,2,ER,1,100,1.688269
1010131,49996,2,ER,1,100,1.692902
1010181,50014,2,ER,1,100,1.687060
1010232,50014,2,ER,1,100,1.690686
1010282,50032,2,ER,1,100,1.686255
1010333,50032,2,ER,1,100,1.688470
1010383,50050,2,ER,1,100,1.684845
1010434,50050,2,ER,1,100,1.685449
1010485,50068,2,ER,1,100,1.684039
1010536,50068,2,ER,1,100,1.687866
1010586,50086,2,ER,1,100,1.686255
1010636,50086,2,ER,1,100,1.692499
1010686,50105,2,ER,1,100,1.690082
1010737,50105,2,ER,1,100,1.692902
1010788,50123,2,ER,1,100,1.687665
1010839,50123,2,ER,1,100,1.690485
1010889,50141,2,ER,1,100,1.686255
1010939,50141,2,ER,1,100,1.688672
1010989,50159,2,ER,1,100,1.685248
1011040,50159,2,ER,1,100,1.691492
1011090,50177,2,ER,1,100,1.688873
1011141,50177,2,ER,1,100,1.690283
1011175,50195,3,ER,1,100,1.693304
1011209,50195,3,ER,1,100,1.694513
1011244,50195,3,ER,1,100,1.691089
1011294,50213,2,ER,1,100,1.688269
1011344,50213,2,ER,1,100,1.687665
1011394,50232,2,ER,1,100,1.688068
1011444,50232,2,ER,1,100,1.686658
1011494,50250,2,ER,1,100,1.685852
1011545,50250,2,ER,1,100,1.688269
1011595,50268,2,ER,1,100,1.687665
1011646,50268,2,ER,1,100,1.692902
1011696,50286,2,ER,1,100,1.688068
1011747,50286,2,ER,1,100,1.694110
1011797,50304,2,ER,1,100,1.689478
1011848,50304,2,ER,1,100,1.692297
1011898,50322,2,ER,1,100,1.686658
1011949,50322,2,ER,1,100,1.687262
1011999,50340,2,ER,1,100,1.684845
1012050,50340,2,ER,1,100,1.686456
1012100,50359,2,ER,1,100,1.681421
1012151,50359,2,ER,1,100,1.686053
1012202,50377,2,ER,1,100,1.682025
1012253,50377,2,ER,1,100,1.691492
1012303,50395,2,ER,1,100,1.686658
1012353,50395,2,ER,1,100,1.690082
1012404,50413,2,ER,1,100,1.686859
1012455,50413,2,ER,1,100,1.688873
1012505,50431,2,ER,1,100,1.682831
1012555,50431,2,ER,1,100,1.686255
1012605,50449,2,ER,1,100,1.683435
1012656,50449,2,ER,1,100,1.685651
1012706,50467,2,ER,1,100,1.682831
1012757,50467,2,ER,1,100,1.687262
1012791,50485,3,ER,1,100,1.686456
1012825,50485,3,ER,1,100,1.689880
1012859,50485,3,ER,1,100,1.688873
1012909,50504,2,ER,1,100,1.685651
1012960,50504,2,ER,1,100,1.689075
1013010,50522,2,ER,1,100,1.691290
1013060,50522,2,ER,1,100,1.687866
1013110,50540,2,ER,1,100,1.682831
1013161,50540,2,ER,1,100,1.686658
1013211,50558,2,ER,1,100,1.683234
1013262,50558,2,ER,1,100,1.689075
1013312,50576,2,ER,1,100,1.682227
1013363,50576,2,ER,1,100,1.686053
1013413,50594,2,ER,1,100,1.684845
1013464,50594,2,ER,1,100,1.691290
1013514,50612,2,ER,1,100,1.684039
1013565,50612,2,ER,1,100,1.693103
1013615,50631,2,ER,1,100,1.682025
1013666,50631,2,ER,1,100,1.690082
1013716,50649,2,ER,1,100,1.682428
1013767,50649,2,ER,1,100,1.688873
1013817,50667,2,ER,1,100,1.683838
1013868,50667,2,ER,1,100,1.685248
1013919,50685,2,ER,1,100,1.683636
1013971,50685,2,ER,1,100,1.685852
1014020,50703,2,ER,1,100,1.682025
1014070,50703,2,ER,1,100,1.686859
1014120,50721,2,ER,1,100,1.685852
1014171,50721,2,ER,1,100,1.686859
1014221,50739,2,ER,1,100,1.685046
1014272,50739,2,ER,1,100,1.687060
1014306,50758,3,ER,1,100,1.683234
1014340,50758,3,ER,1,100,1.687665
1014375,50758,3,ER,1,100,1.685852
1014425,50776,2,ER,1,100,1.686053
1014475,50776,2,ER,1,100,1.690283
1014525,50794,2,ER,1,100,1.682025
1014576,50794,2,ER,1,100,1.690082
1014626,50812,2,ER,1,100,1.690082
1014676,50812,2,ER,1,100,1.685248
1014727,50830,2,ER,1,100,1.684241
1014778,50830,2,ER,1,100,1.688470
1014828,50848,2,ER,1,100,1.685248
1014878,50848,2,ER,1,100,1.689276
1014928,50866,2,ER,1,100,1.683838
1014979,50866,2,ER,1,100,1.688873
1015029,50884,2,ER,1,100,1.681219
1015080,50884,2,ER,1,100,1.683435
1015130,50903,2,ER,1,100,1.682227
1015181,50903,2,ER,1,100,1.685248
1015231,50921,2,ER,1,100,1.682629
1015282,50921,2,ER,1,100,1.686859
1015332,50939,2,ER,1,100,1.684442
1015383,50939,2,ER,1,100,1.687060
1015434,50957,2,ER,1,100,1.682227
1015485,50957,2,ER,1,100,1.687665
1015535,50975,2,ER,1,100,1.682227
1015585,50975,2,ER,1,100,1.686456
1015635,50993,2,ER,1,100,1.680212
1015686,50993,2,ER,1,100,1.687262
1015736,51011,2,ER,1,100,1.686456
1015787,51011,2,ER,1,100,1.685449
1015821,51030,3,ER,1,100,1.681018
1015855,51030,3,ER,1,100,1.682629
1015889,51030,3,ER,1,100,1.680817
1015939,51048,2,ER,1,100,1.682227
1015990,51048,2,ER,1,100,1.684644
1016040,51066,2,ER,1,100,1.685852
1016090,51066,2,ER,1,100,1.683435
1016140,51084,2,ER,1,100,1.681018
1016191,51084,2,ER,1,100,1.686053
1016242,51102,2,ER,1,100,1.686053
1016293,51102,2,ER,1,100,1.690082
1016343,51120,2,ER,1,100,1.684644
1016393,51120,2,ER,1,100,1.687665
1016443,51138,2,ER,1,100,1.675983
1016494,51138,2,ER,1,100,1.685651
1016544,51156,2,ER,1,100,1.686658
1016595,51156,2,ER,1,100,1.685852
1016645,51175,2,ER,1,100,1.681824
1016696,51175,2,ER,1,100,1.685852
1016747,51193,2,ER,1,100,1.687665
1016798,51193,2,ER,1,100,1.694110
1016848,51211,2,ER,1,100,1.688873
1016898,51211,2,ER,1,100,1.690082
1016948,51229,2,ER,1,100,1.686658
1016999,51229,2,ER,1,100,1.693103
1017049,51247,2,ER,1,100,1.682831
1017100,51247,2,ER,1,100,1.689880
1017145,51268,4,ER,1,100,1.688470
1017191,51268,4,ER,1,100,1.688470
1017236,51268,4,ER,1,100,1.679810
1017282,51268,4,ER,1,100,1.689276
1017331,51289,2,ER,1,100,1.688672
1017381,51289,2,ER,1,100,1.690283
1017431,51307,2,ER,1,100,1.693909
1017482,51307,2,ER,1,100,1.686053
1017532,51325,2,ER,1,100,1.684241
1017583,51325,2,ER,1,100,1.692499
1017633,51343,2,ER,1,100,1.689478
1017684,51343,2,ER,1,100,1.690485
1017734,51361,2,ER,1,100,1.684241
1017785,51361,2,ER,1,100,1.688672
1017835,51379,2,ER,1,100,1.682025
1017886,51379,2,ER,1,100,1.686456
1017936,51397,2,ER,1,100,1.679407
1017987,51397,2,ER,1,100,1.686859
1018021,51415,3,ER,1,100,1.690283
1018055,51415,3,ER,1,100,1.689880
1018089,51415,3,ER,1,100,1.692700
1018139,51434,2,ER,1,100,1.686053
1018190,51434,2,ER,1,100,1.685248
1018240,51452,2,ER,1,100,1.685651
1018290,51452,2,ER,1,100,1.684845
1018340,51470,2,ER,1,100,1.682831
1018391,51470,2,ER,1,100,1.682629
1018442,51488,2,ER,1,100,1.679004
1018494,51488,2,ER,1,100,1.684644
1018543,51506,2,ER,1,100,1.684039
1018593,51506,2,ER,1,100,1.692096
1018643,51524,2,ER,1,100,1.688269
1018694,51524,2,ER,1,100,1.695520
1018744,51542,2,ER,1,100,1.690887
1018795,51542,2,ER,1,100,1.688672
1018846,51561,2,ER,1,100,1.684644
1018897,51561,2,ER,1,100,1.689276
1018947,51579,2,ER,1,100,1.685651
1018998,51579,2,ER,1,100,1.686053
1019048,51597,2,ER,1,100,1.682629
1019098,51597,2,ER,1,100,1.687262
1019148,51615,2,ER,1,100,1.684644
1019199,51615,2,ER,1,100,1.690082
1019249,51633,2,ER,1,100,1.689276
1019300,51633,2,ER,1,100,1.693909
1019350,51651,2,ER,1,100,1.688068
1019401,51651,2,ER,1,100,1.689478
1019451,51669,2,ER,1,100,1.682831
1019502,51669,2,ER,1,100,1.684644
1019552,51688,2,ER,1,100,1.682227
1019603,51688,2,ER,1,100,1.685046
1019637,51706,3,ER,1,100,1.685449
1019671,51706,3,ER,1,100,1.688068
1019705,51706,3,ER,1,100,1.687665
1019755,51724,2,ER,1,100,1.690887
1019805,51724,2,ER,1,100,1.691492
1019855,51742,2,ER,1,100,1.689276
1019906,51742,2,ER,1,100,1.687866
1019957,51760,2,ER,1,100,1.685248
1020008,51760,2,ER,1,100,1.688470
1020058,51778,2,ER,1,100,1.684241
1020108,51778,2,ER,1,100,1.687665
1020158,51796,2,ER,1,100,1.681824
1020209,51796,2,ER,1,100,1.691089
1020260,51814,2,ER,1,100,1.685449
1020311,51814,2,ER,1,100,1.689478
1020361,51833,2,ER,1,100,1.687463
1020411,51833,2,ER,1,100,1.691693
1020461,51851,2,ER,1,100,1.689075
1020512,51851,2,ER,1,100,1.693103
1020562,51869,2,ER,1,100,1.677997
1020613,51869,2,ER,1,100,1.679608
1020659,51887,4,ER,1,100,1.675580
1020706,51887,4,ER,1,100,1.682025
1020753,51887,4,ER,1,100,1.686456
1020800,51887,4,ER,1,100,1.685852
1020850,51905,2,ER,1,100,1.680615
1020900,51905,2,ER,1,100,1.678601
1020949,51923,2,ER,1,100,1.684039
1020999,51923,2,ER,1,100,1.683838
1021049,51942,2,ER,1,100,1.679810
1021100,51942,2,ER,1,100,1.684442
1021150,51960,2,ER,1,100,1.679810
1021201,51960,2,ER,1,100,1.684644
1021251,51978,2,ER,1,100,1.679004
1021302,51978,2,ER,1,100,1.682831
1021353,51996,2,ER,1,100,1.681622
1021405,51996,2,ER,1,100,1.687866
1021454,52014,2,ER,1,100,1.682629
1021504,52014,2,ER,1,100,1.685852
1021554,52032,2,ER,1,100,1.684039
1021605,52032,2,ER,1,100,1.689880
1021655,52050,2,ER,1,100,1.686658
1021706,52050,2,ER,1,100,1.685449
1021740,52068,3,ER,1,100,1.685248
1021774,52068,3,ER,1,100,1.691089
1021809,52068,3,ER,1,100,1.687866
1021859,52087,2,ER,1,100,1.685651
1021909,52087,2,ER,1,100,1.686456
1021959,52105,2,ER,1,100,1.690686
1022009,52105,2,ER,1,100,1.693506
1022059,52123,2,ER,1,100,1.689478
1022110,52123,2,ER,1,100,1.688068
1022160,52141,2,ER,1,100,1.688269
1022211,52141,2,ER,1,100,1.691089
1022261,52159,2,ER,1,100,1.687665
1022312,52159,2,ER,1,100,1.689075
1022362,52177,2,ER,1,100,1.683636
1022413,52177,2,ER,1,100,1.689679
1022463,52195,2,ER,1,100,1.685248
1022514,52195,2,ER,1,100,1.688470
1022564,52214,2,ER,1,100,1.685651
1022615,52214,2,ER,1,100,1.690887
1022665,52232,2,ER,1,100,1.685449
1022716,52232,2,ER,1,100,1.689276
1022766,52250,2,ER,1,100,1.686456
1022817,52250,2,ER,1,100,1.692499
1022867,52268,2,ER,1,100,1.686658
1022918,52268,2,ER,1,100,1.686456
1022969,52286,2,ER,1,100,1.682629
1023020,52286,2,ER,1,100,1.688068
1023070,52304,2,ER,1,100,1.683435
1023120,52304,2,ER,1,100,1.687262
1023170,52322,2,ER,1,100,1.687665
1023221,52322,2,ER,1,100,1.690283
1023255,52341,3,ER,1,100,1.689276
1023289,52341,3,ER,1,100,1.690283
1023324,52341,3,ER,1,100,1.689478
1023374,52359,2,ER,1,100,1.687665
1023424,52359,2,ER,1,100,1.686859
1023474,52377,2,ER,1,100,1.686255
1023524,52377,2,ER,1,100,1.686859
1023574,52395,2,ER,1,100,1.687060
1023625,52395,2,ER,1,100,1.685449
1023675,52413,2,ER,1,100,1.685046
1023726,52413,2,ER,1,100,1.688470
1023777,52431,2,ER,1,100,1.688672
1023828,52431,2,ER,1,100,1.692096
1023878,52449,2,ER,1,100,1.688269
1023928,52449,2,ER,1,100,1.692700
1023978,52467,2,ER,1,100,1.687060
1024029,52467,2,ER,1,100,1.688470
1024079,52486,2,ER,1,100,1.686456
1024130,52486,2,ER,1,100,1.690686
1024180,52504,2,ER,1,100,1.686859
1024231,52504,2,ER,1,100,1.690485
1024282,52522,2,ER,1,100,1.686255
1024333,52522,2,ER,1,100,1.694916
1024383,52540,2,ER,1,100,1.684039
1024433,52540,2,ER,1,100,1.691089
1024483,52558,2,ER,1,100,1.694714
1024534,52558,2,ER,1,100,1.690887
1024585,52576,2,ER,1,100,1.677997
1024637,52576,2,ER,1,100,1.682629
1024686,52594,2,ER,1,100,1.686255
1024736,52594,2,ER,1,100,1.694513
1024786,52613,2,ER,1,100,1.688470
1024837,52613,2,ER,1,100,1.690082
1024887,52631,2,ER,1,100,1.687262
1024938,52631,2,ER,1,100,1.693103
1024972,52649,3,ER,1,100,1.687665
1025006,52649,3,ER,1,100,1.685852
1025041,52649,3,ER,1,100,1.684241
1025091,52667,2,ER,1,100,1.683838
1025141,52667,2,ER,1,100,1.684644
1025191,52685,2,ER,1,100,1.683234
1025241,52685,2,ER,1,100,1.682025
1025292,52703,2,ER,1,100,1.683636
1025344,52703,2,ER,1,100,1.686255
1025393,52721,2,ER,1,100,1.682831
1025443,52721,2,ER,1,100,1.686456
1025493,52739,2,ER,1,100,1.684241
1025544,52739,2,ER,1,100,1.688470
1025594,52758,2,ER,1,100,1.683435
1025645,52758,2,ER,1,100,1.687665
1025696,52776,2,ER,1,100,1.680212
1025747,52776,2,ER,1,100,1.685248
1025797,52794,2,ER,1,100,1.681622
1025847,52794,2,ER,1,100,1.684644
1025897,52812,2,ER,1,100,1.682227
1025948,52812,2,ER,1,100,1.687665
1025998,52830,2,ER,1,100,1.685248
1026049,52830,2,ER,1,100,1.689880
1026100,52848,2,ER,1,100,1.686658
1026151,52848,2,ER,1,100,1.690887
1026201,52866,2,ER,1,100,1.685651
1026251,52866,2,ER,1,100,1.689276
1026301,52885,2,ER,1,100,1.685651
1026352,52885,2,ER,1,100,1.687665
1026402,52903,2,ER,1,100,1.685852
1026453,52903,2,ER,1,100,1.690082
1026503,52921,2,ER,1,100,1.687262
1026554,52921,2,ER,1,100,1.690887
1026604,52939,2,ER,1,100,1.687665
1026655,52939,2,ER,1,100,1.690887
1026689,52957,3,ER,1,100,1.688873
1026723,52957,3,ER,1,100,1.690283
1026757,52957,3,ER,1,100,1.689880
1026807,52975,2,ER,1,100,1.689478
1026858,52975,2,ER,1,100,1.688672
1026908,52993,2,ER,1,100,1.688269
1026958,52993,2,ER,1,100,1.688672
1027009,53012,2,ER,1,100,1.687866
1027060,53012,2,ER,1,100,1.692096
1027110,53030,2,ER,1,100,1.689075
1027160,53030,2,ER,1,100,1.691492
1027210,53048,2,ER,1,100,1.689478
1027261,53048,2,ER,1,100,1.692297
1027311,53066,2,ER,1,100,1.690485
1027362,53066,2,ER,1,100,1.694714
1027413,53084,2,ER,1,100,1.688068
1027464,53084,2,ER,1,100,1.691895
1027514,53102,2,ER,1,100,1.685852
1027564,53102,2,ER,1,100,1.691089
1027614,53120,2,ER,1,100,1.687463
1027665,53120,2,ER,1,100,1.692096
1027715,53138,2,ER,1,100,1.688470
1027766,53138,2,ER,1,100,1.679608
1027816,53157,2,ER,1,100,1.671753
1027867,53157,2,ER,1,100,1.673767
1027917,53175,2,ER,1,100,1.669940
1027968,53175,2,ER,1,100,1.671753
1028120,53215,2,ER,1,100,1.676788
1028272,53215,2,ER,1,100,1.681622
1028321,53234,2,ER,1,100,1.681622
1028371,53234,2,ER,1,100,1.680212
1028421,53252,2,ER,1,100,1.680414
1028472,53252,2,ER,1,100,1.682025
1028523,53271,2,ER,1,100,1.680212
1028575,53271,2,ER,1,100,1.682025
1028624,53289,2,ER,1,100,1.677795
1028674,53289,2,ER,1,100,1.681219
1028724,53307,2,ER,1,100,1.680011
1028775,53307,2,ER,1,100,1.688068
1028825,53325,2,ER,1,100,1.681622
1028876,53325,2,ER,1,100,1.686255
1028926,53343,2,ER,1,100,1.684039
1028977,53343,2,ER,1,100,1.688269
1029028,53361,2,ER,1,100,1.682025
1029079,53361,2,ER,1,100,1.688470
1029129,53379,2,ER,1,100,1.683234
1029179,53379,2,ER,1,100,1.686255
1029229,53397,2,ER,1,100,1.682227
1029280,53397,2,ER,1,100,1.689880
1029330,53416,2,ER,1,100,1.684241
1029381,53416,2,ER,1,100,1.689880
1029431,53434,2,ER,1,100,1.686658
1029482,53434,2,ER,1,100,1.690082
1029532,53452,2,ER,1,100,1.683838
1029583,53452,2,ER,1,100,1.689478
1029633,53470,2,ER,1,100,1.688873
1029684,53470,2,ER,1,100,1.687463
1029718,53488,3,ER,1,100,1.684241
1029752,53488,3,ER,1,100,1.684442
1029786,53488,3,ER,1,100,1.684845
1029836,53506,2,ER,1,100,1.686658
1029887,53506,2,ER,1,100,1.687463
1029937,53524,2,ER,1,100,1.687060
1029987,53524,2,ER,1,100,1.688470
1030038,53543,2,ER,1,100,1.688068
1030089,53543,2,ER,1,100,1.688873
1030139,53561,2,ER,1,100,1.684039
1030189,53561,2,ER,1,100,1.686053
1030239,53579,2,ER,1,100,1.684241
1030290,53579,2,ER,1,100,1.689075
1030340,53597,2,ER,1,100,1.683636
1030391,53597,2,ER,1,100,1.686658
1030441,53615,2,ER,1,100,1.684644
1030492,53615,2,ER,1,100,1.690082
1030543,53633,2,ER,1,100,1.683838
1030594,53633,2,ER,1,100,1.692096
1030644,53651,2,ER,1,100,1.688672
1030694,53651,2,ER,1,100,1.691290
1030744,53670,2,ER,1,100,1.686255
1030795,53670,2,ER,1,100,1.686456
1030846,53688,2,ER,1,100,1.685651
1030897,53688,2,ER,1,100,1.689880
1030947,53706,2,ER,1,100,1.686658
1030997,53706,2,ER,1,100,1.689880
1031047,53724,2,ER,1,100,1.686658
1031098,53724,2,ER,1,100,1.691693
1031148,53742,2,ER,1,100,1.687463
1031199,53742,2,ER,1,100,1.690887
1031249,53760,2,ER,1,100,1.687866
1031300,53760,2,ER,1,100,1.690283
1031350,53778,2,ER,1,100,1.690686
1031401,53778,2,ER,1,100,1.688068
1031435,53796,3,ER,1,100,1.685852
1031469,53796,3,ER,1,100,1.689276
1031503,53796,3,ER,1,100,1.689478
1031553,53815,2,ER,1,100,1.688068
1031603,53815,2,ER,1,100,1.693506
1031654,53833,2,ER,1,100,1.687866
1031705,53833,2,ER,1,100,1.690283
1031755,53851,2,ER,1,100,1.686255
1031805,53851,2,ER,1,100,1.690082
1031855,53869,2,ER,1,100,1.686456
1031906,53869,2,ER,1,100,1.688068
1031956,53887,2,ER,1,100,1.684039
1032007,53887,2,ER,1,100,1.689880
1032057,53905,2,ER,1,100,1.684039
1032108,53905,2,ER,1,100,1.691290
1032158,53923,2,ER,1,100,1.686859
1032209,53923,2,ER,1,100,1.693707
1032259,53942,2,ER,1,100,1.684241
1032310,53942,2,ER,1,100,1.690283
1032360,53960,2,ER,1,100,1.687463
1032411,53960,2,ER,1,100,1.687262
1032461,53978,2,ER,1,100,1.685248
1032512,53978,2,ER,1,100,1.686053
1032562,53996,2,ER,1,100,1.683234
1032613,53996,2,ER,1,100,1.687866
1032663,54014,2,ER,1,100,1.684845
1032714,54014,2,ER,1,100,1.690887
1032764,54032,2,ER,1,100,1.686456
1032815,54032,2,ER,1,100,1.689075
1032849,54050,3,ER,1,100,1.685852
1032883,54050,3,ER,1,100,1.688672
1032917,54050,3,ER,1,100,1.687262
1032967,54068,2,ER,1,100,1.687665
1033018,54068,2,ER,1,100,1.687463
1033068,54087,2,ER,1,100,1.686658
1033118,54087,2,ER,1,100,1.687463
1033169,54105,2,ER,1,100,1.687866
1033220,54105,2,ER,1,100,1.688269
1033270,54123,2,ER,1,100,1.685651
1033320,54123,2,ER,1,100,1.697534
1033370,54141,2,ER,1,100,1.688873
1033421,54141,2,ER,1,100,1.690485
1033471,54159,2,ER,1,100,1.689880
1033522,54159,2,ER,1,100,1.691290
1033572,54177,2,ER,1,100,1.688873
1033623,54177,2,ER,1,100,1.690887
1033674,54195,2,ER,1,100,1.685651
1033725,54195,2,ER,1,100,1.691492
1033775,54214,2,ER,1,100,1.685852
1033825,54214,2,ER,1,100,1.692902
1033875,54232,2,ER,1,100,1.687866
1033926,54232,2,ER,1,100,1.693103
1033977,54250,2,ER,1,100,1.692297
1034028,54250,2,ER,1,100,1.694916
1034078,54268,2,ER,1,100,1.690082
1034128,54268,2,ER,1,100,1.696326
1034178,54286,2,ER,1,100,1.689075
1034229,54286,2,ER,1,100,1.692902
1034279,54304,2,ER,1,100,1.687463
1034330,54304,2,ER,1,100,1.691290
1034380,54322,2,ER,1,100,1.687866
1034431,54322,2,ER,1,100,1.692902
1034465,54341,3,ER,1,100,1.690283
1034499,54341,3,ER,1,100,1.692902
1034533,54341,3,ER,1,100,1.693103
1034583,54359,2,ER,1,100,1.692096
1034633,54359,2,ER,1,100,1.694110
1034684,54377,2,ER,1,100,1.692297
1034736,54377,2,ER,1,100,1.695520
1034785,54395,2,ER,1,100,1.693707
1034835,54395,2,ER,1,100,1.694714
1034885,54413,2,ER,1,100,1.689880
1034936,54413,2,ER,1,100,1.693103
1034986,54431,2,ER,1,100,1.690686
1035037,54431,2,ER,1,100,1.697937
1035088,54449,2,ER,1,100,1.689075
1035139,54449,2,ER,1,100,1.694916
1035189,54467,2,ER,1,100,1.691290
1035239,54467,2,ER,1,100,1.697736
1035289,54486,2,ER,1,100,1.691290
1035340,54486,2,ER,1,100,1.698138
1035391,54504,2,ER,1,100,1.691693
1035442,54504,2,ER,1,100,1.694916
1035492,54522,2,ER,1,100,1.689679
1035542,54522,2,ER,1,100,1.695117
1035592,54540,2,ER,1,100,1.688269
1035643,54540,2,ER,1,100,1.694110
1035693,54558,2,ER,1,100,1.693304
1035744,54558,2,ER,1,100,1.694110
1035794,54576,2,ER,1,100,1.690283
1035845,54576,2,ER,1,100,1.696930
1035879,54594,3,ER,1,100,1.691290
1035913,54594,3,ER,1,100,1.690283
1035947,54594,3,ER,1,100,1.692096
1035997,54613,2,ER,1,100,1.689075
1036048,54613,2,ER,1,100,1.693103
1036098,54631,2,ER,1,100,1.686859
1036148,54631,2,ER,1,100,1.688470
1036199,54649,2,ER,1,100,1.688068
1036250,54649,2,ER,1,100,1.690082
1036300,54667,2,ER,1,100,1.689075
1036350,54667,2,ER,1,100,1.693707
1036400,54685,2,ER,1,100,1.689880
1036451,54685,2,ER,1,100,1.690485
1036501,54703,2,ER,1,100,1.687463
1036552,54703,2,ER,1,100,1.694110
1036602,54721,2,ER,1,100,1.687262
1036653,54721,2,ER,1,100,1.692499
1036704,54740,2,ER,1,100,1.687866
1036755,54740,2,ER,1,100,1.691693
1036805,54758,2,ER,1,100,1.687463
1036855,54758,2,ER,1,100,1.690686
1036905,54776,2,ER,1,100,1.689478
1036956,54776,2,ER,1,100,1.691693
1037007,54794,2,ER,1,100,1.689276
1037058,54794,2,ER,1,100,1.691895
1037108,54812,2,ER,1,100,1.687866
1037158,54812,2,ER,1,100,1.691693
1037208,54830,2,ER,1,100,1.688470
1037259,54830,2,ER,1,100,1.693103
1037309,54848,2,ER,1,100,1.687463
1037360,54848,2,ER,1,100,1.688873
1037394,54866,3,ER,1,100,1.688269
